u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,52,inf,inf,inf,198.3053201505194,inf
21,53,inf,inf,inf,145.45446022724775,inf
21,54,inf,inf,inf,596.7956099034242,inf
21,55,inf,inf,inf,563.6239881339332,inf
21,56,inf,inf,inf,547.4897259309986,inf
21,57,inf,inf,inf,941.3654975619194,inf
21,58,inf,inf,inf,719.9222180208081,inf
21,59,inf,inf,inf,289.35963782117227,inf
21,60,inf,inf,inf,592.2431932914046,inf
21,61,inf,inf,inf,634.562053703182,inf
21,62,inf,inf,inf,595.7314831364882,inf
21,63,inf,inf,inf,311.8236681203016,inf
21,64,inf,inf,inf,163.3799253274404,inf
21,65,inf,inf,inf,401.756144943671,inf
21,66,inf,inf,inf,706.1515418095468,inf
21,67,inf,inf,inf,812.4099950148324,inf
21,68,inf,inf,inf,95.1892851112981,inf
21,69,inf,inf,inf,532.8602068085024,inf
21,70,inf,inf,inf,442.76404551408643,inf
21,71,inf,inf,inf,264.5770209220748,inf
21,72,inf,inf,inf,949.4135031691934,inf
21,73,inf,inf,inf,868.0144008021987,inf
21,74,inf,inf,inf,85.38149682454625,inf
21,75,inf,inf,inf,287.9756934187328,inf
21,76,inf,inf,inf,183.60010893242955,inf
21,77,inf,inf,inf,911.5261927119813,inf
21,78,inf,inf,inf,942.7390943415893,inf
21,79,inf,inf,inf,807.371042334316,inf
21,80,inf,inf,inf,541.0970338118664,inf
21,81,inf,inf,inf,361.6863281906022,inf
21,82,inf,inf,inf,552.1313249581118,inf
21,83,inf,inf,inf,302.00165562460086,inf
21,84,inf,inf,inf,788.5841743276363,inf
21,85,inf,inf,inf,216.18973148602595,inf
21,86,inf,inf,inf,491.4275124573308,inf
21,87,inf,inf,inf,951.433129547211,inf
21,88,inf,inf,inf,626.8907400815552,inf
21,89,inf,inf,inf,867.1758760482213,inf
21,90,inf,inf,inf,291.23358322830836,inf
21,91,inf,inf,inf,594.1380311005179,inf
22,23,inf,inf,inf,1230.562879336119,inf
22,24,inf,inf,inf,1254.6764523174888,inf
22,25,inf,inf,inf,889.0995444830686,inf
22,26,inf,inf,inf,590.0,inf
22,27,inf,inf,inf,339.8896879871468,inf
22,28,inf,inf,inf,1453.7568572495195,inf
22,29,inf,inf,inf,1064.3401711858855,inf
22,30,inf,inf,inf,1134.9925109885087,inf
22,31,inf,inf,inf,1475.6645960380022,inf
22,32,inf,inf,inf,799.1226439039255,inf
22,33,inf,inf,inf,652.9823887364804,inf
22,34,inf,inf,inf,1286.9984459975078,inf
22,35,inf,inf,inf,783.3013468646661,inf
22,36,inf,inf,inf,374.9946666287402,inf
22,37,inf,inf,inf,122.77621919573839,inf
22,38,inf,inf,inf,402.40278329057315,inf
22,39,inf,inf,inf,391.4613646325778,inf
22,40,inf,inf,inf,557.1759147701918,inf
22,41,inf,inf,inf,1240.8984648229684,inf
22,42,inf,inf,inf,348.427897849756,inf
22,43,inf,inf,inf,402.01616882906586,inf
22,44,inf,inf,inf,1275.7946543233359,inf
22,45,inf,inf,inf,440.0920358288707,inf
22,46,inf,inf,inf,872.9221041994526,inf
22,47,inf,inf,inf,1053.9686902370488,inf
22,48,inf,inf,inf,1004.5023643575958,inf
22,49,inf,inf,inf,100.42410069301094,inf
22,50,inf,inf,inf,1190.8186259880217,inf
22,51,inf,inf,inf,858.0145686408827,inf
22,52,inf,inf,inf,707.8170667623098,inf
22,53,inf,inf,inf,689.8528828670646,inf
22,54,inf,inf,inf,1127.6014366787583,inf
22,55,inf,inf,inf,269.59599403551977,inf
22,56,inf,inf,inf,1193.4676367627235,inf
22,57,inf,inf,inf,1161.425417321319,inf
22,58,inf,inf,inf,861.8921046163493,inf
22,59,inf,inf,inf,935.9428401350159,inf
22,60,inf,inf,inf,1161.8958645248722,inf
22,61,inf,inf,inf,196.23710148695125,inf
22,62,inf,inf,inf,1185.2535593703146,inf
22,63,inf,inf,inf,924.6858926143515,inf
22,64,inf,inf,inf,804.4706333981371,inf
22,65,inf,inf,inf,1024.040038279754,inf
22,66,inf,inf,inf,1336.5403099046432,inf
22,67,inf,inf,inf,1454.7920813642065,inf
22,68,inf,inf,inf,685.4057192641451,inf
22,69,inf,inf,inf,835.8528578643492,inf
22,70,inf,inf,inf,1015.7607986135318,inf
22,71,inf,inf,inf,866.8223578104108,inf
22,72,inf,inf,inf,1375.2148922986546,inf
22,73,inf,inf,inf,787.0254125503191,inf
22,74,inf,inf,inf,586.6856057549052,inf
22,75,inf,inf,inf,794.3802615876102,inf
22,76,inf,inf,inf,537.7443630573918,inf
22,77,inf,inf,inf,991.0650836347731,inf
22,78,inf,inf,inf,1410.374772888398,inf
22,79,inf,inf,inf,1449.819988826199,inf
22,80,inf,inf,inf,1177.7164344611992,inf
22,81,inf,inf,inf,991.2905729401446,inf
22,82,inf,inf,inf,975.9041961176312,inf
22,83,inf,inf,inf,614.2352969343264,inf
22,84,inf,inf,inf,1434.728197255494,inf
22,85,inf,inf,inf,826.1767365400699,inf
22,86,inf,inf,inf,817.5701804738233,inf
22,87,inf,inf,inf,1379.5742096748547,inf
22,88,inf,inf,inf,1240.4845827336992,inf
22,89,inf,inf,inf,1482.9645983636967,inf
22,90,inf,inf,inf,529.6385559983337,inf
22,91,inf,inf,inf,246.272207120495,inf
23,24,inf,inf,inf,671.9196380520516,inf
23,25,inf,inf,inf,1010.7467536430676,inf
23,26,inf,inf,inf,966.2944685757028,inf
23,27,inf,inf,inf,1106.0244120271486,inf
23,28,inf,inf,inf,297.20026917888214,inf
23,29,inf,inf,inf,573.0349029509459,inf
23,30,inf,inf,inf,1004.0343619617806,inf
23,31,inf,inf,inf,504.1715977720284,inf
23,32,inf,inf,inf,436.6646310385122,inf
23,33,inf,inf,inf,715.2041666545294,inf
23,34,inf,inf,inf,290.4961273407961,inf
23,35,inf,inf,inf,543.1555946503727,inf
23,36,inf,inf,inf,1220.1549081981352,inf
23,37,inf,inf,inf,1187.1836420705938,inf
23,38,inf,inf,inf,1296.8488732308017,inf
23,39,inf,inf,inf,1292.0174147433154,inf
23,40,inf,inf,inf,987.1676655968832,inf
23,41,inf,inf,inf,148.12157169028418,inf
23,42,inf,inf,inf,1096.1902207190137,inf
23,43,inf,inf,inf,1072.6649057371085,inf
23,44,inf,inf,inf,324.2606975876047,inf
23,45,inf,inf,inf,858.7397743204865,inf
23,46,inf,inf,inf,775.8608122595186,inf
23,47,inf,inf,inf,222.0923231451281,inf
23,48,inf,inf,inf,694.1037386443038,inf
23,49,inf,inf,inf,1175.487133064416,inf
23,50,inf,inf,inf,427.5418108208833,inf
23,51,inf,inf,inf,473.7108822900314,inf
23,52,inf,inf,inf,922.4944444277157,inf
23,53,inf,inf,inf,629.0119235753803,inf
23,54,inf,inf,inf,1109.490874230158,inf
23,55,inf,inf,inf,1000.9660333897449,inf
23,56,inf,inf,inf,711.1005554772124,inf
23,57,inf,inf,inf,462.77424301704605,inf
23,58,inf,inf,inf,548.6574523325096,inf
23,59,inf,inf,inf,645.9349812481129,inf
23,60,inf,inf,inf,1040.235069587639,inf
23,61,inf,inf,inf,1102.2821780288384,inf
23,62,inf,inf,inf,998.3912058907571,inf
23,63,inf,inf,inf,832.1015563018735,inf
23,64,inf,inf,inf,740.6929188266889,inf
23,65,inf,inf,inf,826.8306960920113,inf
23,66,inf,inf,inf,912.5376704553079,inf
23,67,inf,inf,inf,663.4282176694024,inf
23,68,inf,inf,inf,826.3667466688141,inf
23,69,inf,inf,inf,1250.9024742161157,inf
23,70,inf,inf,inf,958.8018564854784,inf
23,71,inf,inf,inf,520.3844732503075,inf
23,72,inf,inf,inf,193.19679086361657,inf
23,73,inf,inf,inf,829.84456375878,inf
23,74,inf,inf,inf,751.7293395897223,inf
23,75,inf,inf,inf,483.86465049639656,inf
23,76,inf,inf,inf,736.3979902199625,inf
23,77,inf,inf,inf,647.1050919286604,inf
23,78,inf,inf,inf,183.65728953678914,inf
23,79,inf,inf,inf,661.7106618454927,inf
23,80,inf,inf,inf,526.6735231621199,inf
23,81,inf,inf,inf,519.8711378793787,inf
23,82,inf,inf,inf,1195.866213252971,inf
23,83,inf,inf,inf,620.0532235219812,inf
23,84,inf,inf,inf,717.6071348586216,inf
23,85,inf,inf,inf,564.8017351248135,inf
23,86,inf,inf,inf,421.8554254718078,inf
23,87,inf,inf,inf,193.75241933973368,inf
23,88,inf,inf,inf,944.6232053046336,inf
23,89,inf,inf,inf,503.03578401541176,inf
23,90,inf,inf,inf,705.5097447944996,inf
23,91,inf,inf,inf,1291.032532510316,inf
24,25,inf,inf,inf,554.2030313883171,inf
24,26,inf,inf,inf,1306.1014508835062,inf
24,27,inf,inf,inf,1312.866329829507,inf
24,28,inf,inf,inf,572.8001396647875,inf
24,29,inf,inf,inf,1155.2354738320669,inf
24,30,inf,inf,inf,405.36033353055154,inf
24,31,inf,inf,inf,370.2769233965303,inf
24,32,inf,inf,inf,658.3859050739163,inf
24,33,inf,inf,inf,605.2313607208404,inf
24,34,inf,inf,inf,406.5464303127012,inf
24,35,inf,inf,inf,524.2690149150529,inf
24,36,inf,inf,inf,1043.3494141465744,inf
24,37,inf,inf,inf,1277.4854206604473,inf
24,38,inf,inf,inf,1102.5611094175233,inf
24,39,inf,inf,inf,1103.5873322940963,inf
24,40,inf,inf,inf,1309.6197921534326,inf
24,41,inf,inf,inf,816.862289495604,inf
24,42,inf,inf,inf,1307.6746537269887,inf
24,43,inf,inf,inf,1312.7261709892127,inf
24,44,inf,inf,inf,990.4670615421797,inf
24,45,inf,inf,inf,1085.3248361665737,inf
24,46,inf,inf,inf,405.2307984346698,inf
24,47,inf,inf,inf,777.6380906308538,inf
24,48,inf,inf,inf,256.8890811225732,inf
24,49,inf,inf,inf,1163.203335621077,inf
24,50,inf,inf,inf,1066.030018339071,inf
24,51,inf,inf,inf,928.4449364394208,inf
24,52,inf,inf,inf,611.5815562948248,inf
24,53,inf,inf,inf,593.6092991185363,inf
24,54,inf,inf,inf,521.9521050824491,inf
24,55,inf,inf,inf,1141.732455525374,inf
24,56,inf,inf,inf,84.40379138403677,inf
24,57,inf,inf,inf,1089.1482910972225,inf
24,58,inf,inf,inf,1024.264126092484,inf
24,59,inf,inf,inf,318.7789202566569,inf
24,60,inf,inf,inf,431.3757063164313,inf
24,61,inf,inf,inf,1225.4607296849622,inf
24,62,inf,inf,inf,375.88961145527816,inf
24,63,inf,inf,inf,391.0818328687744,inf
24,64,inf,inf,inf,455.90569200219466,inf
24,65,inf,inf,inf,309.2911249939125,inf
24,66,inf,inf,inf,240.8422720371156,inf
24,67,inf,inf,inf,225.03555274667156,inf
24,68,inf,inf,inf,584.4056810127704,inf
24,69,inf,inf,inf,820.2200924142252,inf
24,70,inf,inf,inf,427.2434902956393,inf
24,71,inf,inf,inf,433.021939397994,inf
24,72,inf,inf,inf,842.1715977162849,inf
24,73,inf,inf,inf,1272.6547057234338,inf
24,74,inf,inf,inf,672.1019267938458,inf
24,75,inf,inf,inf,568.0325694887574,inf
24,76,inf,inf,inf,743.2428943488125,inf
24,77,inf,inf,inf,1193.765889946601,inf
24,78,inf,inf,inf,771.0317762582811,inf
24,79,inf,inf,inf,220.05681084665386,inf
24,80,inf,inf,inf,152.55490814785344,inf
24,81,inf,inf,inf,298.6000669792289,inf
24,82,inf,inf,inf,688.9441196497725,inf
24,83,inf,inf,inf,759.3958124719941,inf
24,84,inf,inf,inf,182.78949641595932,inf
24,85,inf,inf,inf,456.0975772792484,inf
24,86,inf,inf,inf,767.1570895194803,inf
24,87,inf,inf,inf,839.909518936415,inf
24,88,inf,inf,inf,295.6568957423452,inf
24,89,inf,inf,inf,380.5640550551247,inf
24,90,inf,inf,inf,810.3456052820919,inf
24,91,inf,inf,inf,1181.9445841493584,inf
25,26,inf,inf,inf,1182.5540156796221,inf
25,27,inf,inf,inf,1077.8000742252711,inf
25,28,inf,inf,inf,1047.811528854307,inf
25,29,inf,inf,inf,1286.120523123708,inf
25,30,inf,inf,inf,256.0195305049988,inf
25,31,inf,inf,inf,908.8388195934415,inf
25,32,inf,inf,inf,720.8363198396706,inf
25,33,inf,inf,inf,425.6994244769424,inf
25,34,inf,inf,inf,849.8170391325417,inf
25,35,inf,inf,inf,527.0151800470268,inf
25,36,inf,inf,inf,573.9555731936053,inf
25,37,inf,inf,inf,957.6324973600259,inf
25,38,inf,inf,inf,612.5373458002377,inf
25,39,inf,inf,inf,616.966773821735,inf
25,40,inf,inf,inf,1170.6259009606783,inf
25,41,inf,inf,inf,1122.0360956760705,inf
25,42,inf,inf,inf,1077.4135696193919,inf
25,43,inf,inf,inf,1104.6524340261963,inf
25,44,inf,inf,inf,1264.3266982864832,inf
25,45,inf,inf,inf,924.3338141602308,inf
25,46,inf,inf,inf,235.07658326596462,inf
25,47,inf,inf,inf,994.597405988976,inf
25,48,inf,inf,inf,344.32687957811254,inf
25,49,inf,inf,inf,788.683079569988,inf
25,50,inf,inf,inf,1279.595639254839,inf
25,51,inf,inf,inf,1008.2583994195139,inf
25,52,inf,inf,inf,199.6121238802894,inf
25,53,inf,inf,inf,499.52477416040136,inf
25,54,inf,inf,inf,240.63457773146402,inf
25,55,inf,inf,inf,893.5882720806043,inf
25,56,inf,inf,inf,470.0223398946054,inf
25,57,inf,inf,inf,1282.772388227935,inf
25,58,inf,inf,inf,1088.4649741723433,inf
25,59,inf,inf,inf,367.18523935474315,inf
25,60,inf,inf,inf,276.8176294963888,inf
25,61,inf,inf,inf,942.2998461211803,inf
25,62,inf,inf,inf,311.1076983939806,inf
25,63,inf,inf,inf,186.10212250267324,inf
25,64,inf,inf,inf,286.77691678376067,inf
25,65,inf,inf,inf,245.15301344262525,inf
25,66,inf,inf,inf,508.37191110445906,inf
25,67,inf,inf,inf,777.3300457334709,inf
25,68,inf,inf,inf,284.0862545073239,inf
25,69,inf,inf,inf,268.16412884649577,inf
25,70,inf,inf,inf,148.66068747318505,inf
25,71,inf,inf,inf,504.13589437769656,inf
25,72,inf,inf,inf,1203.9177712784208,inf
25,73,inf,inf,inf,1246.0036115517482,inf
25,74,inf,inf,inf,459.3930778755814,inf
25,75,inf,inf,inf,608.8957217783682,inf
25,76,inf,inf,inf,557.2297551279903,inf
25,77,inf,inf,inf,1280.670137076679,inf
25,78,inf,inf,inf,1169.2805480294282,inf
25,79,inf,inf,inf,772.4998381876853,inf
25,80,inf,inf,inf,587.4504234401402,inf
25,81,inf,inf,inf,496.2307930791881,inf
25,82,inf,inf,inf,188.91532494744834,inf
25,83,inf,inf,inf,678.3988502348748,inf
25,84,inf,inf,inf,721.0554763678035,inf
25,85,inf,inf,inf,470.17656258048424,inf
25,86,inf,inf,inf,842.8671306914275,inf
25,87,inf,inf,inf,1204.2894170422655,inf
25,88,inf,inf,inf,389.2813892289227,inf
25,89,inf,inf,inf,918.9613702436028,inf
25,90,inf,inf,inf,667.5874474553876,inf
25,91,inf,inf,inf,734.4576230117025,inf
26,27,inf,inf,inf,263.6380093992518,inf
26,28,inf,inf,inf,1252.6743391640143,inf
26,29,inf,inf,inf,566.3426524640362,inf
26,30,inf,inf,inf,1369.3575135807303,inf
26,31,inf,inf,inf,1379.6209624385967,inf
26,32,inf,inf,inf,658.9544749070303,inf
26,33,inf,inf,inf,779.2060061370164,inf
26,34,inf,inf,inf,1149.2488851419434,inf
26,35,inf,inf,inf,787.3582412091715,inf
26,36,inf,inf,inf,878.8589192811324,inf
26,37,inf,inf,inf,473.4659438650261,inf
26,38,inf,inf,inf,936.3610414791935,inf
26,39,inf,inf,inf,925.7397042365635,inf
26,40,inf,inf,inf,35.84689665786984,inf
26,41,inf,inf,inf,907.6370419942103,inf
26,42,inf,inf,inf,252.62224763468478,inf
26,43,inf,inf,inf,199.01004999748127,inf
26,44,inf,inf,inf,866.2794006554698,inf
26,45,inf,inf,inf,258.74504826179765,inf
26,46,inf,inf,inf,1045.4018366159494,inf
26,47,inf,inf,inf,745.8216945088149,inf
26,48,inf,inf,inf,1115.8068829327053,inf
26,49,inf,inf,inf,623.590410445831,inf
26,50,inf,inf,inf,741.0107961426743,inf
26,51,inf,inf,inf,493.61624770665725,inf
26,52,inf,inf,inf,984.7339742285731,inf
26,53,inf,inf,inf,741.6205229091223,inf
26,54,inf,inf,inf,1410.7108137389464,inf
26,55,inf,inf,inf,354.99014070816105,inf
26,56,inf,inf,inf,1277.8845800775593,inf
26,57,inf,inf,inf,699.2317212483999,inf
26,58,inf,inf,inf,434.4306619012981,inf
26,59,inf,inf,inf,1028.220307132669,inf
26,60,inf,inf,inf,1405.657853106509,inf
26,61,inf,inf,inf,394.7163538542582,inf
26,62,inf,inf,inf,1404.3397024936667,inf
26,63,inf,inf,inf,1120.7176272371198,inf
26,64,inf,inf,inf,961.2497074121792,inf
26,65,inf,inf,inf,1199.7808133154988,inf
26,66,inf,inf,inf,1476.2384631217276,inf
26,67,inf,inf,inf,1443.9639884706266,inf
26,68,inf,inf,inf,902.5391958247575,inf
26,69,inf,inf,inf,1252.0391367684958,inf
26,70,inf,inf,inf,1257.2613093545829,inf
26,71,inf,inf,inf,875.491290647714,inf
26,72,inf,inf,inf,1041.0859714740182,inf
26,73,inf,inf,inf,221.35265979879256,inf
26,74,inf,inf,inf,729.5834427945854,inf
26,75,inf,inf,inf,738.1734213584231,inf
26,76,inf,inf,inf,631.2186625884884,inf
26,77,inf,inf,inf,471.4764044997374,inf
26,78,inf,inf,inf,1112.2162559502535,inf
26,79,inf,inf,inf,1439.856242824262,inf
26,80,inf,inf,inf,1176.6137854028398,inf
26,81,inf,inf,inf,1007.7008484664484,inf
26,82,inf,inf,inf,1334.623917064279,inf
26,83,inf,inf,inf,553.8239792569477,inf
26,84,inf,inf,inf,1455.9550130412683,inf
26,85,inf,inf,inf,861.5544091930584,inf
26,86,inf,inf,inf,581.5986588705307,inf
26,87,inf,inf,inf,1046.9503331104108,inf
26,88,inf,inf,inf,1421.020056156844,inf
26,89,inf,inf,inf,1383.4232902477825,inf
26,90,inf,inf,inf,527.8531992893479,inf
26,91,inf,inf,inf,811.0055486863206,inf
27,28,inf,inf,inf,1371.2162484451533,inf
27,29,inf,inf,inf,801.826040983953,inf
27,30,inf,inf,inf,1296.014274612745,inf
27,31,inf,inf,inf,1454.1186333996275,inf
27,32,inf,inf,inf,723.1611162113185,inf
27,33,inf,inf,inf,726.292640744762,inf
27,34,inf,inf,inf,1236.7902004786422,inf
27,35,inf,inf,inf,792.0454532411634,inf
27,36,inf,inf,inf,673.0497752766878,inf
27,37,inf,inf,inf,218.05733191066977,inf
27,38,inf,inf,inf,719.2169352844801,inf
27,39,inf,inf,inf,708.2210107021677,inf
27,40,inf,inf,inf,228.31995094603536,inf
27,41,inf,inf,inf,1077.197289265063,inf
27,42,inf,inf,inf,11.704699910719626,inf
27,43,inf,inf,inf,65.05382386916237,inf
27,44,inf,inf,inf,1069.07296289823,inf
27,45,inf,inf,inf,250.71098898931416,inf
27,46,inf,inf,inf,988.8063511122893,inf
27,47,inf,inf,inf,898.1675790185259,inf
27,48,inf,inf,inf,1089.5365987427865,inf
27,49,inf,inf,inf,393.9543120718442,inf
27,50,inf,inf,inf,958.9546391774743,inf
27,51,inf,inf,inf,660.36656487136,inf
27,52,inf,inf,inf,879.2326199590186,inf
27,53,inf,inf,inf,719.8347032479054,inf
27,54,inf,inf,inf,1316.5181350820808,inf
27,55,inf,inf,inf,184.70787747142785,inf
27,56,inf,inf,inf,1269.0823456340413,inf
27,57,inf,inf,inf,921.7559329887712,inf
27,58,inf,inf,inf,630.6766207812051,inf
27,59,inf,inf,inf,1006.7939213165721,inf
27,60,inf,inf,inf,1328.96087226073,inf
27,61,inf,inf,inf,159.26079241294764,inf
27,62,inf,inf,inf,1338.6414755265878,inf
27,63,inf,inf,inf,1056.8202306920512,inf
27,64,inf,inf,inf,907.4293360917973,inf
27,65,inf,inf,inf,1147.742566954803,inf
27,66,inf,inf,inf,1447.6135534043608,inf
27,67,inf,inf,inf,1481.8518819369228,inf
27,68,inf,inf,inf,818.4106548671027,inf
27,69,inf,inf,inf,1094.7442623736376,inf
27,70,inf,inf,inf,1177.7796907741279,inf
27,71,inf,inf,inf,884.1187703018187,inf
27,72,inf,inf,inf,1214.2079723012857,inf
27,73,inf,inf,inf,479.17011592961427,inf
27,74,inf,inf,inf,664.1272468435549,inf
27,75,inf,inf,inf,767.7532155582287,inf
27,76,inf,inf,inf,576.423455456143,inf
27,77,inf,inf,inf,714.4403404063911,inf
27,78,inf,inf,inf,1270.8941734070543,inf
27,79,inf,inf,inf,1477.2721482516347,inf
27,80,inf,inf,inf,1203.1629149869939,inf
27,81,inf,inf,inf,1019.7901744966952,inf
27,82,inf,inf,inf,1204.904145565115,inf
27,83,inf,inf,inf,564.7831442244005,inf
27,84,inf,inf,inf,1479.8006622515074,inf
27,85,inf,inf,inf,856.8973100669648,inf
27,86,inf,inf,inf,687.9215071503435,inf
27,87,inf,inf,inf,1219.5285974506708,inf
27,88,inf,inf,inf,1372.9300783361111,inf
27,89,inf,inf,inf,1459.5578097492405,inf
27,90,inf,inf,inf,503.19181233402435,inf
27,91,inf,inf,inf,577.1698190307598,inf
28,29,inf,inf,inf,864.3407892723795,inf
28,30,inf,inf,inf,966.689712368969,inf
28,31,inf,inf,inf,266.47513955339247,inf
28,32,inf,inf,inf,660.1363495521209,inf
28,33,inf,inf,inf,861.7105082334785,inf
28,34,inf,inf,inf,199.48934808655824,inf
28,35,inf,inf,inf,694.050430444359,inf
28,36,inf,inf,inf,1379.4730878128794,inf
28,37,inf,inf,inf,1426.9691657495616,inf
28,38,inf,inf,inf,1452.8196722236385,inf
28,39,inf,inf,inf,1449.8913752416076,inf
28,40,inf,inf,inf,1271.30326830383,inf
28,41,inf,inf,inf,415.54301823036326,inf
28,42,inf,inf,inf,1362.1295826755984,inf
28,43,inf,inf,inf,1343.9055026303004,inf
28,44,inf,inf,inf,574.4884681175071,inf
28,45,inf,inf,inf,1120.7113812217667,inf
28,46,inf,inf,inf,828.2415106718571,inf
28,47,inf,inf,inf,516.6749461702202,inf
28,48,inf,inf,inf,703.957385073841,inf
28,49,inf,inf,inf,1386.3426704823019,inf
28,50,inf,inf,inf,702.5439488032048,inf
28,51,inf,inf,inf,764.6554779768468,inf
28,52,inf,inf,inf,1014.7649974255123,inf
28,53,inf,inf,inf,790.5947128586176,inf
28,54,inf,inf,inf,1081.8881642757722,inf
28,55,inf,inf,inf,1247.5964892544384,inf
28,56,inf,inf,inf,640.2811882290467,inf
28,57,inf,inf,inf,743.0585441269079,inf
28,58,inf,inf,inf,843.8418098198264,inf
28,59,inf,inf,inf,691.4390790228739,inf
28,60,inf,inf,inf,997.0180539990237,inf
28,61,inf,inf,inf,1347.9087506207532,inf
28,62,inf,inf,inf,944.6719007147402,inf
28,63,inf,inf,inf,861.8149453333934,inf
28,64,inf,inf,inf,822.927700347971,inf
28,65,inf,inf,inf,821.8935454181399,inf
28,66,inf,inf,inf,799.7905975941453,inf
28,67,inf,inf,inf,469.3367660859311,inf
28,68,inf,inf,inf,936.4667639590847,inf
28,69,inf,inf,inf,1310.3652162660608,inf
28,70,inf,inf,inf,957.0334372423986,inf
28,71,inf,inf,inf,634.6337526479348,inf
28,72,inf,inf,inf,354.8309456628607,inf
28,73,inf,inf,inf,1125.6189408498774,inf
28,74,inf,inf,inf,913.8473614340636,inf
28,75,inf,inf,inf,663.1085883925799,inf
28,76,inf,inf,inf,927.0048543562218,inf
28,77,inf,inf,inf,942.4972148499962,inf
28,78,inf,inf,inf,254.32656172724074,inf
28,79,inf,inf,inf,469.6647740676322,inf
28,80,inf,inf,inf,470.1967673219373,inf
28,81,inf,inf,inf,567.0008818335294,inf
28,82,inf,inf,inf,1216.4900328403846,inf
28,83,inf,inf,inf,842.0320658977305,inf
28,84,inf,inf,inf,541.3834131186511,inf
28,85,inf,inf,inf,683.0849141944213,inf
28,86,inf,inf,inf,684.6678026605312,inf
28,87,inf,inf,inf,349.7484810546002,inf
28,88,inf,inf,inf,868.4221323757243,inf
28,89,inf,inf,inf,260.69330639661615,inf
28,90,inf,inf,inf,925.051349926046,inf
28,91,inf,inf,inf,1475.740153279025,inf
29,30,inf,inf,inf,1381.5252440690326,inf
29,31,inf,inf,inf,1072.2956681811224,inf
29,32,inf,inf,inf,568.1769090697017,inf
29,33,inf,inf,inf,872.2167161892737,inf
29,34,inf,inf,inf,844.4080767022542,inf
29,35,inf,inf,inf,763.9430607054429,inf
29,36,inf,inf,inf,1229.4506903491495,inf
29,37,inf,inf,inf,971.8322900583207,inf
29,38,inf,inf,inf,1302.896772580238,inf
29,39,inf,inf,inf,1294.2557707037663,inf
29,40,inf,inf,inf,599.4939532639174,inf
29,41,inf,inf,inf,452.18690825807863,inf
29,42,inf,inf,inf,790.1354314293214,inf
29,43,inf,inf,inf,744.9033494353479,inf
29,44,inf,inf,inf,338.1360672865289,inf
29,45,inf,inf,inf,624.4621685898994,inf
29,46,inf,inf,inf,1074.5217540841134,inf
29,47,inf,inf,inf,385.1674960325702,inf
29,48,inf,inf,inf,1067.6314907307672,inf
29,49,inf,inf,inf,1055.9152428107097,inf
29,50,inf,inf,inf,193.6930561481232,inf
29,51,inf,inf,inf,279.8517464658743,inf
29,52,inf,inf,inf,1124.199715353104,inf
29,53,inf,inf,inf,789.0278829040201,inf
29,54,inf,inf,inf,1462.4954700784547,inf
29,55,inf,inf,inf,794.7540500054089,inf
29,56,inf,inf,inf,1164.7424608041042,inf
29,57,inf,inf,inf,146.53668482670133,inf
29,58,inf,inf,inf,218.81956036881164,inf
29,59,inf,inf,inf,988.198866625539,inf
29,60,inf,inf,inf,1420.6259183894963,inf
29,61,inf,inf,inf,879.6709612122023,inf
29,62,inf,inf,inf,1395.9691973679076,inf
29,63,inf,inf,inf,1150.2347586471208,inf
29,64,inf,inf,inf,1003.6279191014964,inf
29,65,inf,inf,inf,1190.960116880494,inf
29,66,inf,inf,inf,1380.1362251604005,inf
29,67,inf,inf,inf,1208.4039059850809,inf
29,68,inf,inf,inf,1018.998037289572,inf
29,69,inf,inf,inf,1456.30010643411,inf
29,70,inf,inf,inf,1297.277919337256,inf
29,71,inf,inf,inf,813.1082338778768,inf
29,72,inf,inf,inf,558.0143367333853,inf
29,73,inf,inf,inf,356.1699032765121,inf
29,74,inf,inf,inf,863.1685814486067,inf
29,75,inf,inf,inf,682.8791986874398,inf
29,76,inf,inf,inf,786.0388031134341,inf
29,77,inf,inf,inf,100.80674580602232,inf
29,78,inf,inf,inf,652.5802632626886,inf
29,79,inf,inf,inf,1205.7669758290779,inf
29,80,inf,inf,inf,1003.2048644220182,inf
29,81,inf,inf,inf,901.0355153932613,inf
29,82,inf,inf,inf,1470.8504342726353,inf
29,83,inf,inf,inf,635.3621014822965,inf
29,84,inf,inf,inf,1249.2946009648806,inf
29,85,inf,inf,inf,831.5311178783389,inf
29,86,inf,inf,inf,443.8434408662586,inf
29,87,inf,inf,inf,564.4156269984027,inf
29,88,inf,inf,inf,1373.009104121309,inf
29,89,inf,inf,inf,1072.151108752866,inf
29,90,inf,inf,inf,687.3085187890515,inf
29,91,inf,inf,inf,1226.7232776792002,inf
30,31,inf,inf,inf,775.2019091823755,inf
30,32,inf,inf,inf,818.4454777198051,inf
30,33,inf,inf,inf,590.1677727561884,inf
30,34,inf,inf,inf,782.4710857277731,inf
30,35,inf,inf,inf,627.2041135069189,inf
30,36,inf,inf,inf,829.8704718207534,inf
30,37,inf,inf,inf,1195.0941385514363,inf
30,38,inf,inf,inf,867.9953916928362,inf
30,39,inf,inf,inf,872.6339438733746,inf
30,40,inf,inf,inf,1362.1295826755984,inf
30,41,inf,inf,inf,1135.4140214036463,inf
30,42,inf,inf,inf,1294.2959476101282,inf
