u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,45,inf,inf,inf,1157.5599336535452,inf
34,46,inf,inf,inf,1466.99863667285,inf
34,47,inf,inf,inf,745.0671110712108,inf
34,48,inf,inf,inf,1471.0064581775296,inf
34,49,inf,inf,inf,262.9752840097335,inf
34,50,inf,inf,inf,1205.4215030436449,inf
34,51,inf,inf,inf,1259.7158409736699,inf
34,52,inf,inf,inf,1079.261321460192,inf
34,53,inf,inf,inf,304.92622058458664,inf
34,54,inf,inf,inf,701.8753450577958,inf
34,55,inf,inf,inf,521.452778303079,inf
34,56,inf,inf,inf,1244.1607613166395,inf
34,57,inf,inf,inf,717.7868764473199,inf
34,58,inf,inf,inf,301.8774585821207,inf
34,59,inf,inf,inf,1011.8418848812298,inf
34,60,inf,inf,inf,1164.0,inf
34,61,inf,inf,inf,1477.8558793062332,inf
34,62,inf,inf,inf,553.1726674375732,inf
34,63,inf,inf,inf,1305.9130905232553,inf
34,64,inf,inf,inf,1095.2278301796389,inf
34,65,inf,inf,inf,647.1947156768201,inf
34,66,inf,inf,inf,1093.7092849564733,inf
34,67,inf,inf,inf,333.45764348714516,inf
35,36,inf,inf,inf,1054.4268585350053,inf
35,37,inf,inf,inf,1117.7343154793093,inf
35,38,inf,inf,inf,475.10525149697094,inf
35,39,inf,inf,inf,804.2244711521778,inf
35,40,inf,inf,inf,347.588837565305,inf
35,41,inf,inf,inf,468.3438907469596,inf
35,42,inf,inf,inf,1297.9252674942422,inf
35,43,inf,inf,inf,361.7070637961056,inf
35,44,inf,inf,inf,1111.8493603002162,inf
35,45,inf,inf,inf,424.42078177205224,inf
35,46,inf,inf,inf,577.83129025694,inf
35,47,inf,inf,inf,562.5237772752366,inf
35,48,inf,inf,inf,391.31061830724707,inf
35,49,inf,inf,inf,1176.8653278944028,inf
35,50,inf,inf,inf,250.3377718203947,inf
35,51,inf,inf,inf,304.69000639994744,inf
35,52,inf,inf,inf,866.6585256027889,inf
35,53,inf,inf,inf,1103.878616515421,inf
35,54,inf,inf,inf,1254.6493534051656,inf
35,55,inf,inf,inf,895.9045708109765,inf
35,56,inf,inf,inf,329.520864286315,inf
35,57,inf,inf,inf,1343.0182426162348,inf
35,58,inf,inf,inf,1316.477876760563,inf
35,59,inf,inf,inf,403.1178487737798,inf
35,60,inf,inf,inf,357.2002239640955,inf
35,61,inf,inf,inf,492.75754687269887,inf
35,62,inf,inf,inf,1114.0879678014658,inf
35,63,inf,inf,inf,62.20128616033595,inf
35,64,inf,inf,inf,390.3280671435248,inf
35,65,inf,inf,inf,780.7848615335726,inf
35,66,inf,inf,inf,672.4760218773603,inf
35,67,inf,inf,inf,1290.0519369389744,inf
36,37,inf,inf,inf,329.802971484491,inf
36,38,inf,inf,inf,861.5898095961907,inf
36,39,inf,inf,inf,250.2418829852429,inf
36,40,inf,inf,inf,925.212408044769,inf
36,41,inf,inf,inf,604.4518177654858,inf
36,42,inf,inf,inf,318.39912060180063,inf
36,43,inf,inf,inf,810.8119387379542,inf
36,44,inf,inf,inf,325.4980798714487,inf
36,45,inf,inf,inf,772.6791054506392,inf
36,46,inf,inf,inf,1036.1800036673164,inf
36,47,inf,inf,inf,515.213547958514,inf
36,48,inf,inf,inf,1104.936197253036,inf
36,49,inf,inf,inf,696.4165420206501,inf
36,50,inf,inf,inf,885.2937365643112,inf
36,51,inf,inf,inf,1164.324696981044,inf
36,52,inf,inf,inf,556.9389553622551,inf
36,53,inf,inf,inf,678.0117993073571,inf
36,54,inf,inf,inf,250.83261350948763,inf
36,55,inf,inf,inf,736.2452037195217,inf
36,56,inf,inf,inf,1161.3096055746719,inf
36,57,inf,inf,inf,323.6325076379071,inf
36,58,inf,inf,inf,350.2370625733376,inf
36,59,inf,inf,inf,676.9933529954337,inf
36,60,inf,inf,inf,805.8287659298345,inf
36,61,inf,inf,inf,1076.0715589587896,inf
36,62,1.0,66.6274,66.6274169979695,62.0966987850401,1.0729623039803353
36,63,inf,inf,inf,1053.0265903575275,inf
36,64,inf,inf,inf,1045.7399294279626,inf
36,65,inf,inf,inf,274.0456166407337,inf
36,66,inf,inf,inf,623.1340144784266,inf
36,67,inf,inf,inf,307.001628660175,inf
37,38,inf,inf,inf,787.5792023663398,inf
37,39,inf,inf,inf,419.10977082382607,inf
37,40,inf,inf,inf,890.020224489309,inf
37,41,inf,inf,inf,744.9724827132878,inf
37,42,inf,inf,inf,594.5418404115895,inf
37,43,inf,inf,inf,796.5387623964072,inf
37,44,inf,inf,inf,6.4031242374328485,inf
37,45,inf,inf,inf,741.1349404798023,inf
37,46,inf,inf,inf,918.5537545511422,inf
37,47,inf,inf,inf,679.2032096508378,inf
37,48,inf,inf,inf,1048.9547178024416,inf
37,49,inf,inf,inf,1025.023902160335,inf
37,50,inf,inf,inf,897.3655888209665,inf
37,51,inf,inf,inf,1300.114610332489,inf
37,52,inf,inf,inf,355.4616716328218,inf
37,53,inf,inf,inf,1003.0164505131509,inf
37,54,inf,inf,inf,241.12444919584576,inf
37,55,inf,inf,inf,1033.2594059576713,inf
37,56,inf,inf,inf,1304.3197460745582,inf
37,57,inf,inf,inf,311.7434842943794,inf
37,58,inf,inf,inf,628.7066088407215,inf
37,59,inf,inf,inf,714.6873442282297,inf
37,60,inf,inf,inf,795.5538950944807,inf
37,61,inf,inf,inf,986.9265423525704,inf
37,62,inf,inf,inf,315.1793140420227,inf
37,63,inf,inf,inf,1097.8856953253376,inf
37,64,inf,inf,inf,1216.7736026064997,inf
37,65,inf,inf,inf,446.95078028794177,inf
37,66,inf,inf,inf,512.6421754011271,inf
37,67,inf,inf,inf,583.1363476923729,inf
38,39,inf,inf,inf,644.6471903297182,inf
38,40,inf,inf,inf,133.4053971921676,inf
38,41,inf,inf,inf,511.34039543145815,inf
38,42,inf,inf,inf,1167.1559450219152,inf
38,43,inf,inf,inf,150.26975743641833,inf
38,44,inf,inf,inf,782.9955300000122,inf
38,45,inf,inf,inf,124.06449935416659,inf
38,46,inf,inf,inf,198.600100704909,inf
38,47,inf,inf,inf,562.1618983887115,inf
38,48,inf,inf,inf,261.48996156640504,inf
38,49,inf,inf,inf,1264.5082047974224,inf
38,50,inf,inf,inf,234.7977853387889,inf
38,51,inf,inf,inf,765.083655556698,inf
38,52,inf,inf,inf,460.1956105831519,inf
38,53,inf,inf,inf,1202.3980206237866,inf
38,54,inf,inf,inf,985.925960709018,inf
38,55,inf,inf,inf,1063.7969731109408,inf
38,56,inf,inf,inf,784.9745218795321,inf
38,57,inf,inf,inf,1072.8210475191097,inf
38,58,inf,inf,inf,1194.8476890382306,inf
38,59,inf,inf,inf,288.7784618007375,inf
38,60,inf,inf,inf,160.15305179733542,inf
38,61,inf,inf,inf,214.5809870421888,inf
38,62,inf,inf,inf,908.0666275114398,inf
38,63,inf,inf,inf,424.60334431089916,inf
38,64,inf,inf,inf,790.1221424564685,inf
38,65,inf,inf,inf,635.963835449784,inf
38,66,inf,inf,inf,275.35613303502066,inf
38,67,inf,inf,inf,1156.6818923109327,inf
39,40,inf,inf,inf,691.3993057560876,inf
39,41,inf,inf,inf,360.9224293390479,inf
39,42,inf,inf,inf,526.9013190342191,inf
39,43,inf,inf,inf,573.9764803543783,inf
39,44,inf,inf,inf,412.8195731793734,inf
39,45,inf,inf,inf,542.971454129957,inf
39,46,inf,inf,inf,832.2499624511858,inf
39,47,inf,inf,inf,277.8488797889961,inf
39,48,inf,inf,inf,873.6503877410003,inf
39,49,inf,inf,inf,709.019745846334,inf
39,50,inf,inf,inf,640.4061211450122,inf
39,51,inf,inf,inf,925.7866924945508,inf
39,52,inf,inf,inf,458.31212072123947,inf
39,53,inf,inf,inf,666.0818268050856,inf
39,54,inf,inf,inf,468.0170937049201,inf
39,55,inf,inf,inf,638.3306353293723,inf
39,56,inf,inf,inf,925.032431863878,inf
39,57,inf,inf,inf,552.6345989892417,inf
39,58,inf,inf,inf,552.826374189944,inf
39,59,inf,inf,inf,431.3200667717652,inf
39,60,inf,inf,inf,567.9903168188697,inf
39,61,inf,inf,inf,857.7930985966254,inf
39,62,inf,inf,inf,310.0403199585499,inf
39,63,inf,inf,inf,803.0952620953507,inf
39,64,inf,inf,inf,819.7444723814855,inf
39,65,1.0,30.6274,30.62741699796953,28.844410203711913,1.061814638665351
39,66,inf,inf,inf,446.4717236287199,inf
39,67,inf,inf,inf,516.9883944538794,inf
40,41,inf,inf,inf,484.809240836022,inf
40,42,inf,inf,inf,1218.2741891708943,inf
40,43,inf,inf,inf,119.03780911962384,inf
40,44,inf,inf,inf,885.0022598841203,inf
40,45,inf,inf,inf,154.02921800749363,inf
40,46,inf,inf,inf,252.04959829366916,inf
40,47,inf,inf,inf,553.8239792569477,inf
40,48,inf,inf,inf,182.84966502567076,inf
40,49,inf,inf,inf,1255.4242310868467,inf
40,50,inf,inf,inf,130.034610777285,inf
40,51,inf,inf,inf,644.8705296414157,inf
40,52,inf,inf,inf,579.9077512846332,inf
40,53,inf,inf,inf,1189.279613883968,inf
40,54,inf,inf,inf,1073.6000186289118,inf
40,55,inf,inf,inf,1028.710357680917,inf
40,56,inf,inf,inf,666.5388210749618,inf
40,57,inf,inf,inf,1161.9191021753622,inf
40,58,inf,inf,inf,1243.768467199583,inf
40,59,inf,inf,inf,278.72925931807015,inf
40,60,inf,inf,inf,126.65701717630967,inf
40,61,inf,inf,inf,204.31348462595415,inf
40,62,inf,inf,inf,976.5131847548193,inf
40,63,inf,inf,inf,294.0833215264001,inf
40,64,inf,inf,inf,687.0356613742841,inf
40,65,inf,inf,inf,677.6673225115699,inf
40,66,inf,inf,inf,386.84622267769396,inf
40,67,inf,inf,inf,1208.3873551142449,inf
41,42,inf,inf,inf,830.0361437913411,inf
41,43,inf,inf,inf,376.11966180990856,inf
41,44,inf,inf,inf,738.596642288604,inf
41,45,inf,inf,inf,387.40805360756247,inf
41,46,inf,inf,inf,706.7566766575326,inf
41,47,inf,inf,inf,94.36630754670864,inf
41,48,inf,inf,inf,655.6904757581888,inf
41,49,inf,inf,inf,771.6644348419849,inf
41,50,inf,inf,inf,381.1836827567518,inf
41,51,inf,inf,inf,565.4325777667926,inf
41,52,inf,inf,inf,621.003220603565,inf
41,53,inf,inf,inf,704.7056122949497,inf
41,54,inf,inf,inf,828.5221783392403,inf
41,55,inf,inf,inf,552.4608583420187,inf
41,56,inf,inf,inf,565.8144572207394,inf
41,57,inf,inf,inf,913.5469336602252,inf
41,58,inf,inf,inf,848.1980900709457,inf
41,59,inf,inf,inf,222.69710370815332,inf
41,60,inf,inf,inf,366.31407289373965,inf
41,61,inf,inf,inf,686.7080893654887,inf
41,62,inf,inf,inf,666.1005930037895,inf
41,63,inf,inf,inf,482.1089088577393,inf
41,64,inf,inf,inf,471.96821926905204,inf
41,65,inf,inf,inf,333.76788341600513,inf
41,66,inf,inf,inf,484.365564424227,inf
41,67,inf,inf,inf,822.3527223764752,inf
42,43,inf,inf,inf,1100.6080137814733,inf
42,44,inf,inf,inf,592.4229907760164,inf
42,45,inf,inf,inf,1069.4844552400002,inf
42,46,inf,inf,inf,1348.0003709198302,inf
42,47,inf,inf,inf,735.6799575902554,inf
42,48,inf,inf,inf,1400.546321975821,inf
42,49,inf,inf,inf,564.6042862040634,inf
42,50,inf,inf,inf,1161.9109260179973,inf
42,51,inf,inf,inf,1351.3556156689474,inf
42,52,inf,inf,inf,872.4018569443786,inf
42,53,inf,inf,inf,581.3518727930615,inf
42,54,inf,inf,inf,392.674165180242,inf
42,55,inf,inf,inf,738.0277772550298,inf
42,56,inf,inf,inf,1342.2972845089123,inf
42,57,inf,inf,inf,395.5451933723882,inf
42,58,1.0,36.9706,36.970562748477136,34.17601498127012,1.0817692691420735
42,59,inf,inf,inf,953.6173236681473,inf
42,60,inf,inf,inf,1094.4194808207683,inf
42,61,inf,inf,inf,1381.4600971435982,inf
42,62,inf,inf,inf,294.3637205907005,inf
42,63,inf,inf,inf,1307.0504963466408,inf
42,64,inf,inf,inf,1207.079947642243,inf
42,65,inf,inf,inf,541.3547820052945,inf
42,66,inf,inf,inf,939.3284835455593,inf
42,67,inf,inf,inf,11.661903789690601,inf
43,44,inf,inf,inf,791.1921384847046,inf
43,45,1.0,68.8406,68.84062043356592,62.96824596572466,1.0932592988383025
43,46,inf,inf,inf,333.92364396670087,inf
43,47,inf,inf,inf,439.2004098358744,inf
43,48,inf,inf,inf,301.7614952242913,inf
43,49,inf,inf,inf,1142.8473213863697,inf
43,50,inf,inf,inf,112.05802068571441,inf
43,51,inf,inf,inf,633.1034670573207,inf
43,52,inf,inf,inf,511.04696457370727,inf
43,53,inf,inf,inf,1077.91094251798,inf
43,54,inf,inf,inf,968.6697063498992,inf
43,55,inf,inf,inf,926.2640012437059,inf
43,56,inf,inf,inf,650.7165281441681,inf
43,57,inf,inf,inf,1057.4582734084593,inf
43,58,inf,inf,inf,1125.7717352998343,inf
43,59,inf,inf,inf,161.6168308066954,inf
43,60,inf,inf,inf,10.198039027185569,inf
43,61,inf,inf,inf,312.05448242254107,inf
43,62,inf,inf,inf,863.4488983141968,inf
43,63,inf,inf,inf,322.62206992082855,inf
43,64,inf,inf,inf,644.5618666970611,inf
43,65,inf,inf,inf,559.5507126257637,inf
43,66,inf,inf,inf,314.8841056642904,inf
43,67,inf,inf,inf,1090.8207918810494,inf
44,45,inf,inf,inf,735.9307032594849,inf
44,46,inf,inf,inf,914.8223871331528,inf
44,47,inf,inf,inf,672.8001189060537,inf
44,48,inf,inf,inf,1044.3299287102711,inf
44,49,inf,inf,inf,1020.3749310915082,inf
44,50,inf,inf,inf,891.8228523647507,inf
44,51,inf,inf,inf,1293.841180361794,inf
44,52,inf,inf,inf,352.4343910573995,inf
44,53,inf,inf,inf,998.0706387826465,inf
44,54,inf,inf,inf,241.93387526346947,inf
44,55,inf,inf,inf,1027.5027980497182,inf
44,56,inf,inf,inf,1298.0188750553668,inf
44,57,inf,inf,inf,313.765836253726,inf
44,58,inf,inf,inf,626.5947653787094,inf
44,59,inf,inf,inf,708.7827593840019,inf
44,60,inf,inf,inf,790.1626414859159,inf
44,61,inf,inf,inf,982.7619243743624,inf
44,62,inf,inf,inf,311.8413057951111,inf
44,63,inf,inf,inf,1092.1437634304377,inf
44,64,inf,inf,inf,1210.3904328769293,inf
44,65,inf,inf,inf,440.6404429917889,inf
44,66,inf,inf,inf,508.1741827365889,inf
44,67,inf,inf,inf,580.9931152776253,inf
45,46,inf,inf,inf,321.54937412472134,inf
45,47,inf,inf,inf,439.0284728807461,inf
45,48,inf,inf,inf,332.3386826717588,inf
45,49,inf,inf,inf,1142.4031687631123,inf
45,50,inf,inf,inf,175.025712396779,inf
45,51,inf,inf,inf,691.8041630403795,inf
45,52,inf,inf,inf,448.8073083183918,inf
45,53,inf,inf,inf,1079.611504199543,inf
45,54,inf,inf,inf,920.0880392658086,inf
45,55,inf,inf,inf,939.8297718204079,inf
45,56,inf,inf,inf,708.5541616559739,inf
45,57,inf,inf,inf,1008.544000031729,inf
45,58,inf,inf,inf,1095.7759807551906,inf
45,59,inf,inf,inf,164.7573974060042,inf
45,60,inf,inf,inf,67.35725647619564,inf
45,61,inf,inf,inf,320.3576126768334,inf
45,62,inf,inf,inf,823.2332597751381,inf
45,63,inf,inf,inf,385.5385843206877,inf
45,64,inf,inf,inf,695.3078454900391,inf
45,65,inf,inf,inf,531.1289862170959,inf
45,66,inf,inf,inf,252.5173261382276,inf
45,67,inf,inf,inf,1059.3889748340787,inf
46,47,inf,inf,inf,760.4735366861887,inf
46,48,inf,inf,inf,222.76669409945464,inf
46,49,inf,inf,inf,1463.1079932800585,inf
46,50,inf,inf,inf,382.0052355662158,inf
46,51,inf,inf,inf,881.989228959175,inf
46,52,inf,inf,inf,567.5649742540496,inf
46,53,inf,inf,inf,1400.8943571875789,inf
46,54,inf,inf,inf,1134.9854624619647,inf
46,55,inf,inf,inf,1258.7779788350288,inf
46,56,inf,inf,inf,905.7223636413092,inf
46,57,inf,inf,inf,1218.913040376548,inf
46,58,inf,inf,inf,1376.9099462201586,inf
46,59,inf,inf,inf,485.2349946160108,inf
46,60,inf,inf,inf,344.0886513676381,inf
46,61,inf,inf,inf,106.40018796975878,inf
46,62,inf,inf,inf,1078.2230752492733,inf
46,63,inf,inf,inf,517.9362895183152,inf
46,64,inf,inf,inf,936.9765205169231,inf
46,65,inf,inf,inf,825.920092987209,inf
46,66,inf,inf,inf,419.04772997834027,inf
46,67,inf,inf,inf,1337.2109033357453,inf
47,48,inf,inf,inf,730.441647224472,inf
47,49,inf,inf,inf,704.213745960699,inf
47,50,inf,inf,inf,460.7211738134031,inf
47,51,inf,inf,inf,649.8253611548259,inf
47,52,inf,inf,inf,597.8043158091116,inf
47,53,inf,inf,inf,640.6442070291434,inf
47,54,inf,inf,inf,745.3428741190191,inf
47,55,inf,inf,inf,514.0758698869263,inf
47,56,inf,inf,inf,648.0347212919999,inf
47,57,inf,inf,inf,828.8769510608918,inf
47,58,inf,inf,inf,753.9555689826822,inf
47,59,inf,inf,inf,278.21754078418564,inf
47,60,inf,inf,inf,430.0290687848904,inf
47,61,inf,inf,inf,751.0958660517312,inf
47,62,inf,inf,inf,577.1698190307598,inf
47,63,inf,inf,inf,574.9521719238915,inf
47,64,inf,inf,inf,542.7089459369544,inf
47,65,inf,inf,inf,249.57563983690395,inf
47,66,inf,inf,inf,487.41050460571734,inf
47,67,inf,inf,inf,727.9869504324923,inf
48,49,inf,inf,inf,1427.1790357204663,inf
48,50,inf,inf,inf,276.5736791525904,inf
48,51,inf,inf,inf,693.1089380465382,inf
48,52,inf,inf,inf,718.4740774725279,inf
48,53,inf,inf,inf,1359.441061613191,inf
48,54,inf,inf,inf,1243.6948982769045,inf
48,55,inf,inf,inf,1187.3403050515888,inf
48,56,inf,inf,inf,719.2690734349699,inf
48,57,inf,inf,inf,1331.237769896873,inf
48,58,inf,inf,inf,1426.2629491086136,inf
48,59,inf,inf,inf,459.4649061680337,inf
48,60,inf,inf,inf,309.01779884013155,inf
48,61,inf,inf,inf,117.92370414806346,inf
48,62,inf,inf,inf,1154.963202877044,inf
48,63,inf,inf,inf,329.1094043019737,inf
48,64,inf,inf,inf,774.9322551036316,inf
48,65,inf,inf,inf,860.3075031638397,inf
48,66,inf,inf,inf,536.8388957592399,inf
48,67,inf,inf,inf,1390.5890838058524,inf
49,50,inf,inf,inf,1151.5975859648195,inf
49,51,inf,inf,inf,1098.3077892831318,inf
49,52,inf,inf,inf,1166.7600438822028,inf
49,53,inf,inf,inf,74.24284477308234,inf
49,54,inf,inf,inf,901.454935091045,inf
49,55,inf,inf,inf,311.96954979612997,inf
49,56,inf,inf,inf,1078.5416079132042,inf
49,57,inf,inf,inf,934.375727424466,inf
49,58,inf,inf,inf,546.8473278713172,inf
49,59,inf,inf,inf,982.3746739406508,inf
49,60,inf,inf,inf,1133.49194968469,inf
49,61,inf,inf,inf,1454.901371227617,inf
49,62,inf,inf,inf,724.7095970111062,inf
49,63,inf,inf,inf,1211.744610056096,inf
49,64,inf,inf,inf,925.5917026421531,inf
49,65,inf,inf,inf,698.1955313520705,inf
49,66,inf,inf,inf,1136.5438838865837,inf
49,67,inf,inf,inf,569.1484867765178,inf
50,51,inf,inf,inf,530.8003391106679,inf
50,52,inf,inf,inf,622.1012779282808,inf
50,53,inf,inf,inf,1083.3785118784663,inf
50,54,inf,inf,inf,1058.5461728238406,inf
50,55,inf,inf,inf,911.8431882730714,inf
50,56,inf,inf,inf,550.2953752304302,inf
50,57,inf,inf,inf,1147.5648129844344,inf
50,58,inf,inf,inf,1185.079322239655,inf
50,59,inf,inf,inf,209.0956718825141,inf
50,60,1.0,120.0538,120.05382386916229,108.70602559196064,1.1043897816648802
50,61,inf,inf,inf,328.65331277807013,inf
50,62,inf,inf,inf,940.8001913265111,inf
50,63,inf,inf,inf,210.77476129745705,inf
50,64,inf,inf,inf,560.0080356566324,inf
50,65,inf,inf,inf,622.3375289985331,inf
50,66,inf,inf,inf,426.25461874330466,inf
50,67,inf,inf,inf,1152.684258589489,inf
51,52,inf,inf,inf,1104.5999275755905,inf
51,53,inf,inf,inf,1024.3280724455421,inf
51,54,inf,inf,inf,1393.7406501928542,inf
51,55,inf,inf,inf,789.9170842563161,inf
51,56,inf,inf,inf,29.732137494637012,inf
51,57,inf,inf,inf,1478.2185224113518,inf
51,58,inf,inf,inf,1363.0003668378083,inf
51,59,inf,inf,inf,614.5860395420644,inf
51,60,inf,inf,inf,626.1150054103479,inf
51,61,inf,inf,inf,797.241494153434,inf
51,62,inf,inf,inf,1226.391454634286,inf
51,63,inf,inf,inf,366.00683053735486,inf
51,64,inf,inf,inf,174.92855684535903,inf
51,65,inf,inf,inf,898.1542183834578,inf
51,66,inf,inf,inf,920.6628047227714,inf
51,67,inf,inf,inf,1345.6247619600347,inf
52,53,inf,inf,inf,1124.3153472224774,inf
52,54,inf,inf,inf,585.8754133772811,inf
52,55,inf,inf,inf,1076.2694829827703,inf
52,56,inf,inf,inf,1115.941306700312,inf
52,57,inf,inf,inf,664.2476947645358,inf
52,58,inf,inf,inf,905.2717823946574,inf
52,59,inf,inf,inf,490.34375697055634,inf
52,60,inf,inf,inf,513.4715181974556,inf
52,61,inf,inf,inf,643.5751704346587,inf
52,62,inf,inf,inf,579.4178112554015,inf
52,63,inf,inf,inf,832.7136362519831,inf
52,64,inf,inf,inf,1064.6318612553355,inf
52,65,inf,inf,inf,472.0190674114765,inf
52,66,inf,inf,inf,196.30843079195554,inf
52,67,inf,inf,inf,860.8002091077813,inf
53,54,inf,inf,inf,895.6120812048038,inf
53,55,inf,inf,inf,239.8520377232597,inf
53,56,inf,inf,inf,1004.7109036931968,inf
53,57,inf,inf,inf,935.1160355806118,inf
53,58,inf,inf,inf,567.4451515344897,inf
53,59,inf,inf,inf,918.2265515655708,inf
53,60,inf,inf,inf,1068.4287528890263,inf
53,61,inf,inf,inf,1389.8525101607004,inf
53,62,inf,inf,inf,711.8567271579303,inf
53,63,inf,inf,inf,1139.4318759803064,inf
53,64,inf,inf,inf,851.8262733679913,inf
53,65,inf,inf,inf,652.9571195721815,inf
53,66,inf,inf,inf,1084.3265190891534,inf
53,67,inf,inf,inf,584.5083404024274,inf
54,55,inf,inf,inf,979.996938770729,inf
54,56,inf,inf,inf,1393.027278986309,inf
54,57,2.0,99.04159999999999,99.0416305603426,89.02246907382428,1.1125464345210383
54,58,inf,inf,inf,425.44212297326646,inf
54,59,inf,inf,inf,858.4247200541233,inf
54,60,inf,inf,inf,965.7478967101093,inf
54,61,inf,inf,inf,1194.0623936796603,inf
54,62,inf,inf,inf,195.97193676646665,inf
54,63,inf,inf,inf,1244.80440230584,inf
54,64,inf,inf,inf,1284.8552447649502,inf
54,65,inf,inf,inf,495.90321636383845,inf
54,66,inf,inf,inf,718.165022818572,inf
54,67,inf,inf,inf,382.3780851461025,inf
55,56,inf,inf,inf,769.1248273199872,inf
55,57,inf,inf,inf,1036.695230045938,inf
55,58,inf,inf,inf,733.0900353981085,inf
55,59,inf,inf,inf,775.0774154882853,inf
55,60,inf,inf,inf,916.2494201908124,inf
55,61,inf,inf,inf,1232.8426501382892,inf
55,62,inf,inf,inf,784.7044029441914,inf
55,63,inf,inf,inf,937.4433316206372,inf
55,64,inf,inf,inf,616.0105518576772,inf
55,65,inf,inf,inf,616.7738645565325,inf
55,66,inf,inf,inf,996.1229843749214,inf
55,67,inf,inf,inf,737.9600260176699,inf
56,57,inf,inf,inf,1476.905548774193,inf
56,58,inf,inf,inf,1353.269374514919,inf
56,59,inf,inf,inf,625.6005115087423,inf
56,60,inf,inf,inf,643.4531840002037,inf
56,61,inf,inf,inf,822.2761093452734,inf
56,62,inf,inf,inf,1223.4050841810329,inf
56,63,inf,inf,inf,391.2556708854199,inf
56,64,inf,inf,inf,153.11433636338563,inf
56,65,inf,inf,inf,897.144915830213,inf
56,66,inf,inf,inf,933.8993521788095,inf
56,67,inf,inf,inf,1336.7819567902613,inf
57,58,inf,inf,inf,425.4409477236529,inf
57,59,inf,inf,inf,947.3299319666829,inf
57,60,inf,inf,inf,1054.5947088810942,inf
57,61,inf,inf,inf,1279.9281229819119,inf
57,62,inf,inf,inf,263.8370709358334,inf
57,63,inf,inf,inf,1333.585017912244,inf
57,64,inf,inf,inf,1366.1661685168463,inf
57,65,inf,inf,inf,580.0801668735107,inf
57,66,inf,inf,inf,803.5234906335968,inf
57,67,inf,inf,inf,386.76090805561,inf
58,59,inf,inf,inf,977.2706892156339,inf
58,60,inf,inf,inf,1119.4150258058894,inf
58,61,inf,inf,inf,1408.9542221094339,inf
58,62,inf,inf,inf,327.9054741842533,inf
58,63,inf,inf,inf,1326.9261471536388,inf
58,64,inf,inf,inf,1216.2606628515123,inf
58,65,inf,inf,inf,566.2234541238997,inf
58,66,inf,inf,inf,969.6648905678703,inf
58,67,inf,inf,inf,45.69463863518345,inf
59,60,inf,inf,inf,152.8397853963424,inf
59,61,inf,inf,inf,473.0010570812712,inf
59,62,inf,inf,inf,733.2339326572387,inf
59,63,inf,inf,inf,387.07234465923807,inf
59,64,inf,inf,inf,581.8900239736028,inf
59,65,inf,inf,inf,413.36303656713187,inf
59,66,inf,inf,inf,313.4453700407776,inf
59,67,inf,inf,inf,944.2722065167437,inf
60,61,inf,inf,inf,321.4498405661449,inf
60,62,inf,inf,inf,858.8177920839787,inf
60,63,inf,inf,inf,319.4761336938958,inf
60,64,inf,inf,inf,635.8144383387341,inf
60,65,inf,inf,inf,553.2061098722609,inf
60,66,inf,inf,inf,317.5531451584128,inf
60,67,inf,inf,inf,1084.6796762178224,inf
61,62,inf,inf,inf,1122.084667037207,inf
61,63,inf,inf,inf,431.2365939945264,inf
61,64,inf,inf,inf,865.7909678438555,inf
61,65,inf,inf,inf,848.0477580891303,inf
61,66,inf,inf,inf,476.615148731133,inf
61,67,inf,inf,inf,1371.0288107840768,inf
62,63,inf,inf,inf,1111.6010975165507,inf
62,64,inf,inf,inf,1107.6262907677842,inf
62,65,inf,inf,inf,334.6595284763307,inf
62,66,inf,inf,inf,661.8096403045214,inf
62,67,inf,inf,inf,282.70479302622374,inf
63,64,inf,inf,inf,450.71165948974516,inf
63,65,inf,inf,inf,781.046733556962,inf
63,66,inf,inf,inf,637.0031397096877,inf
63,67,inf,inf,inf,1298.7782720695632,inf
64,65,inf,inf,inf,791.1390522531422,inf
64,66,inf,inf,inf,895.2876632680694,inf
64,67,inf,inf,inf,1202.15889132843,inf
65,66,inf,inf,inf,448.2956613664692,inf
65,67,inf,inf,inf,531.741478540089,inf
66,67,inf,inf,inf,928.2122602077609,inf
