u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,73,inf,inf,inf,121.39604606411199,inf
33,74,inf,inf,inf,821.647126204431,inf
33,75,inf,inf,inf,394.23977475642914,inf
33,76,inf,inf,inf,213.00938946440834,inf
33,77,inf,inf,inf,356.7534162415267,inf
33,78,inf,inf,inf,797.1411418312318,inf
33,79,inf,inf,inf,464.5438622993527,inf
33,80,inf,inf,inf,452.4511023304065,inf
33,81,inf,inf,inf,384.96882990704586,inf
33,82,inf,inf,inf,1007.4428023466146,inf
33,83,inf,inf,inf,550.3526142392711,inf
33,84,inf,inf,inf,375.9414848084739,inf
33,85,inf,inf,inf,637.247989404439,inf
33,86,inf,inf,inf,907.31747475732,inf
33,87,inf,inf,inf,1071.2329345198457,inf
33,88,inf,inf,inf,935.673554184364,inf
33,89,inf,inf,inf,493.56863757738904,inf
33,90,inf,inf,inf,440.67221378253475,inf
33,91,inf,inf,inf,892.0812743242625,inf
33,92,inf,inf,inf,1062.0795638745715,inf
33,93,inf,inf,inf,709.1177617293196,inf
33,94,inf,inf,inf,1059.598508870223,inf
33,95,inf,inf,inf,427.73005505809385,inf
33,96,inf,inf,inf,459.7390564222274,inf
33,97,inf,inf,inf,954.2897882718855,inf
33,98,inf,inf,inf,471.7297955397772,inf
33,99,inf,inf,inf,934.9807484649083,inf
33,100,inf,inf,inf,874.540450751136,inf
33,101,inf,inf,inf,130.20752666416791,inf
33,102,inf,inf,inf,503.7003077227569,inf
33,103,inf,inf,inf,412.78081350760476,inf
33,104,inf,inf,inf,661.1270679680268,inf
33,105,inf,inf,inf,862.5340572986089,inf
33,106,inf,inf,inf,613.2413880357392,inf
33,107,inf,inf,inf,1045.138268364526,inf
33,108,inf,inf,inf,637.3852837962295,inf
33,109,inf,inf,inf,961.7536066997617,inf
33,110,inf,inf,inf,275.5249534978638,inf
33,111,inf,inf,inf,608.0542738933754,inf
34,35,inf,inf,inf,763.7080594049012,inf
34,36,inf,inf,inf,805.6208785775106,inf
34,37,inf,inf,inf,742.5476415692127,inf
34,38,inf,inf,inf,345.14489710844634,inf
34,39,inf,inf,inf,1124.527456312206,inf
34,40,inf,inf,inf,934.9844918499986,inf
34,41,inf,inf,inf,629.6824596572466,inf
34,42,inf,inf,inf,1271.416532848303,inf
34,43,inf,inf,inf,846.3622156027525,inf
34,44,inf,inf,inf,1264.0917688206027,inf
34,45,inf,inf,inf,866.496970565968,inf
34,46,inf,inf,inf,911.0181117848316,inf
34,47,inf,inf,inf,1012.0696616340201,inf
34,48,inf,inf,inf,1212.4957731885088,inf
34,49,inf,inf,inf,1388.2251258351434,inf
34,50,inf,inf,inf,1282.0237907308897,inf
34,51,inf,inf,inf,822.8687623187552,inf
34,52,inf,inf,inf,444.07206622349037,inf
34,53,inf,inf,inf,1182.9454763428448,inf
34,54,inf,inf,inf,867.3292339129357,inf
34,55,inf,inf,inf,640.2249604631172,inf
34,56,inf,inf,inf,430.76791895404654,inf
34,57,inf,inf,inf,1099.2224524635585,inf
34,58,inf,inf,inf,590.0008474570185,inf
34,59,inf,inf,inf,1229.2457036735984,inf
34,60,inf,inf,inf,858.1526670703762,inf
34,61,inf,inf,inf,943.704402872001,inf
34,62,inf,inf,inf,1016.2204485248267,inf
34,63,inf,inf,inf,923.4110677266111,inf
34,64,inf,inf,inf,954.066035450377,inf
34,65,inf,inf,inf,929.7876101562119,inf
34,66,inf,inf,inf,183.74166647769363,inf
34,67,inf,inf,inf,889.1389092824585,inf
34,68,inf,inf,inf,1074.8716202412268,inf
34,69,inf,inf,inf,1034.5129288703936,inf
34,70,inf,inf,inf,970.6956268573584,inf
34,71,inf,inf,inf,1387.175547650693,inf
34,72,inf,inf,inf,429.80577008690796,inf
34,73,inf,inf,inf,960.7814527768529,inf
34,74,inf,inf,inf,1230.403185951662,inf
34,75,inf,inf,inf,1466.3099945100287,inf
34,76,inf,inf,inf,881.326840621571,inf
34,77,inf,inf,inf,1316.026215544356,inf
34,78,inf,inf,inf,1248.6192373978547,inf
34,79,inf,inf,inf,1342.1791981699016,inf
34,80,inf,inf,inf,804.0323376581317,inf
34,81,inf,inf,inf,849.8499867623698,inf
34,82,inf,inf,inf,861.7569262849008,inf
34,83,inf,inf,inf,1455.5892277699777,inf
34,84,inf,inf,inf,1002.6564715793739,inf
34,85,inf,inf,inf,561.1782248091955,inf
34,86,inf,inf,inf,168.35973390332975,inf
34,87,inf,inf,inf,550.0327262990812,inf
34,88,inf,inf,inf,577.6235798510999,inf
34,89,inf,inf,inf,652.1610230610229,inf
34,90,inf,inf,inf,1173.6796837297645,inf
34,91,inf,inf,inf,269.3640659033792,inf
34,92,inf,inf,inf,636.5665715382798,inf
34,93,inf,inf,inf,450.15997156566465,inf
34,94,inf,inf,inf,654.7648432834494,inf
34,95,inf,inf,inf,1395.4228749737479,inf
34,96,inf,inf,inf,1482.0539801235311,inf
34,97,inf,inf,inf,408.8826237442721,inf
34,98,inf,inf,inf,1334.6508906826534,inf
34,99,inf,inf,inf,1031.7969761537393,inf
34,100,inf,inf,inf,723.5171041516572,inf
34,101,inf,inf,inf,984.1636042853851,inf
34,102,inf,inf,inf,844.536559303385,inf
34,103,inf,inf,inf,799.6899399142145,inf
34,104,inf,inf,inf,1040.7309931005225,inf
34,105,inf,inf,inf,214.44113411377026,inf
34,106,inf,inf,inf,971.6712406982107,inf
34,107,inf,inf,inf,703.8366287711943,inf
34,108,inf,inf,inf,450.99889135118724,inf
34,109,inf,inf,inf,485.8744693848402,inf
34,110,inf,inf,inf,805.7902953002102,inf
34,111,inf,inf,inf,1170.3478115500536,inf
35,36,inf,inf,inf,188.06647760831805,inf
35,37,inf,inf,inf,201.67548190099856,inf
35,38,inf,inf,inf,709.3581605930815,inf
35,39,inf,inf,inf,547.5801311223773,inf
35,40,inf,inf,inf,363.4969050762331,inf
35,41,inf,inf,inf,135.09256086106296,inf
35,42,inf,inf,inf,571.3580313603721,inf
35,43,inf,inf,inf,102.7277956543408,inf
35,44,inf,inf,inf,585.410966757542,inf
35,45,inf,inf,inf,269.3566409056959,inf
35,46,inf,inf,inf,478.8319120526534,inf
35,47,inf,inf,inf,386.24991909384266,inf
35,48,inf,inf,inf,595.0630218724737,inf
35,49,inf,inf,inf,800.3705391879439,inf
35,50,inf,inf,inf,763.4166621184005,inf
35,51,inf,inf,inf,139.48835076808385,inf
35,52,inf,inf,inf,334.43983016381287,inf
35,53,inf,inf,inf,419.86902719776793,inf
35,54,inf,inf,inf,508.60003932363196,inf
35,55,inf,inf,inf,169.09760495051373,inf
35,56,inf,inf,inf,572.4377695435549,inf
35,57,inf,inf,inf,541.2023651093923,inf
35,58,inf,inf,inf,246.10770000144245,inf
35,59,inf,inf,inf,643.3234023413107,inf
35,60,inf,inf,inf,843.7108509436156,inf
35,61,inf,inf,inf,596.2348530570819,inf
35,62,inf,inf,inf,667.2345914294312,inf
35,63,inf,inf,inf,633.9416376923036,inf
35,64,inf,inf,inf,220.90722034374522,inf
35,65,inf,inf,inf,474.4438849853584,inf
35,66,inf,inf,inf,753.3770636275038,inf
35,67,inf,inf,inf,506.7642449897191,inf
35,68,inf,inf,inf,611.0490978636659,inf
35,69,inf,inf,inf,552.004528966928,inf
35,70,inf,inf,inf,208.0384579831335,inf
35,71,inf,inf,inf,664.4832578778792,inf
35,72,inf,inf,inf,387.09301207849256,inf
35,73,inf,inf,inf,198.15398053029367,inf
35,74,inf,inf,inf,836.1255886528052,inf
35,75,inf,inf,inf,703.1223222171232,inf
35,76,inf,inf,inf,145.96232390586277,inf
35,77,inf,inf,inf,589.7669031066426,inf
35,78,inf,inf,inf,826.8010643437755,inf
35,79,inf,inf,inf,654.0833280248014,inf
35,80,inf,inf,inf,296.1519880061588,inf
35,81,inf,inf,inf,265.1886121235224,inf
35,82,inf,inf,inf,845.9462157844315,inf
35,83,inf,inf,inf,775.8930338648491,inf
35,84,inf,inf,inf,402.5046583581363,inf
35,85,inf,inf,inf,368.2078217528791,inf
35,86,inf,inf,inf,595.8363869385622,inf
35,87,inf,inf,inf,822.752696744289,inf
35,88,inf,inf,inf,684.6787567903651,inf
35,89,inf,inf,inf,231.94827009486403,inf
35,90,inf,inf,inf,556.3685828657115,inf
35,91,inf,inf,inf,593.5663400160087,inf
35,92,inf,inf,inf,833.3816652650813,inf
35,93,inf,inf,inf,427.4786544378561,inf
35,94,inf,inf,inf,835.4286324995091,inf
35,95,inf,inf,inf,670.1082002184423,inf
35,96,inf,inf,inf,744.8288393986903,inf
35,97,inf,inf,inf,682.3085812152739,inf
35,98,inf,inf,inf,653.0275645024489,inf
35,99,inf,inf,inf,842.9027227385138,inf
35,100,inf,inf,inf,665.8145387418331,inf
35,101,inf,inf,inf,229.8695282111137,inf
35,102,inf,inf,inf,374.2138426087416,inf
35,103,inf,inf,inf,249.75588081164375,inf
35,104,inf,inf,inf,610.0073770045736,inf
35,105,inf,inf,inf,550.5569906921535,inf
35,106,inf,inf,inf,538.5805417948183,inf
35,107,inf,inf,inf,834.5561694697368,inf
35,108,inf,inf,inf,333.7813655673426,inf
35,109,inf,inf,inf,690.7966415668218,inf
35,110,inf,inf,inf,55.31726674375732,inf
35,111,inf,inf,inf,638.4982380555173,inf
36,37,inf,inf,inf,68.0,inf
36,38,inf,inf,inf,666.5208173793224,inf
36,39,inf,inf,inf,712.4135035216556,inf
36,40,inf,inf,inf,181.89282558693733,inf
36,41,inf,inf,inf,254.3953615929347,inf
36,42,inf,inf,inf,684.6495453880036,inf
36,43,inf,inf,inf,258.3215051055564,inf
36,44,inf,inf,inf,464.87525208382516,inf
36,45,inf,inf,inf,86.16263691415206,inf
36,46,inf,inf,inf,291.8098696069069,inf
36,47,inf,inf,inf,226.71568097509268,inf
36,48,inf,inf,inf,441.88799485842566,inf
36,49,inf,inf,inf,949.9894736258923,inf
36,50,inf,inf,inf,930.7083324006506,inf
36,51,inf,inf,inf,63.245553203367585,inf
36,52,inf,inf,inf,363.63855681156804,inf
36,53,inf,inf,inf,453.5383115019061,inf
36,54,inf,inf,inf,327.75753233144775,inf
36,55,inf,inf,inf,172.62966141425406,inf
36,56,inf,inf,inf,512.2694603428941,inf
36,57,inf,inf,inf,366.4000545851488,inf
36,58,inf,inf,inf,216.37467504308356,inf
36,59,inf,inf,inf,480.37069019664386,inf
36,60,inf,inf,inf,1022.8142548869761,inf
36,61,inf,inf,inf,411.61754092846917,inf
36,62,inf,inf,inf,854.4103229713461,inf
36,63,inf,inf,inf,453.67940222143653,inf
36,64,inf,inf,inf,173.66922582887275,inf
36,65,inf,inf,inf,660.2423797364116,inf
36,66,inf,inf,inf,836.4878959076456,inf
36,67,inf,inf,inf,322.981423614424,inf
36,68,inf,inf,inf,424.5774369888254,inf
36,69,inf,inf,inf,365.7157366042648,inf
36,70,inf,inf,inf,281.4693589007514,inf
36,71,inf,inf,inf,581.6605539315865,inf
36,72,inf,inf,inf,381.26631112648806,inf
36,73,inf,inf,inf,241.1016383187804,inf
36,74,inf,inf,inf,1017.8334834342993,inf
36,75,inf,inf,inf,698.4124855699531,inf
36,76,inf,inf,inf,294.7303852676205,inf
36,77,inf,inf,inf,511.19663535668934,inf
36,78,inf,inf,inf,1006.0820046099622,inf
36,79,inf,inf,inf,541.2522517274177,inf
36,80,inf,inf,inf,114.49454135459908,inf
36,81,inf,inf,inf,78.44743462982075,inf
36,82,inf,inf,inf,1025.2190009944218,inf
36,83,inf,inf,inf,889.8522349244283,inf
36,84,inf,inf,inf,571.8505049398838,inf
36,85,inf,inf,inf,292.6465444866896,inf
36,86,inf,inf,inf,646.7920840579297,inf
36,87,inf,inf,inf,967.7380844009396,inf
36,88,inf,inf,inf,580.3257705806283,inf
36,89,inf,inf,inf,158.5339080449353,inf
36,90,inf,inf,inf,709.3666188932208,inf
36,91,inf,inf,inf,691.5272951952078,inf
36,92,inf,inf,inf,989.7403699960914,inf
36,93,inf,inf,inf,560.0223209837266,inf
36,94,inf,inf,inf,994.0020120703982,inf
36,95,inf,inf,inf,590.0864343466981,inf
36,96,inf,inf,inf,815.2748002974212,inf
36,97,inf,inf,inf,812.395224013534,inf
36,98,inf,inf,inf,535.6510057864168,inf
36,99,inf,inf,inf,1030.561012264679,inf
36,100,inf,inf,inf,524.7551810130129,inf
36,101,inf,inf,inf,227.85302280198084,inf
36,102,inf,inf,inf,189.01058171435798,inf
36,103,inf,inf,inf,67.11929677819934,inf
36,104,inf,inf,inf,422.0758225722009,inf
36,105,inf,inf,inf,594.0791193098778,inf
36,106,inf,inf,inf,350.5709628591621,inf
36,107,inf,inf,inf,999.176160644358,inf
36,108,inf,inf,inf,439.2778164214533,inf
36,109,inf,inf,inf,610.5677685564478,inf
36,110,inf,inf,inf,151.64761785138597,inf
36,111,inf,inf,inf,461.64163590386863,inf
37,38,inf,inf,inf,598.6935777173495,inf
37,39,inf,inf,inf,745.1637403953576,inf
37,40,inf,inf,inf,214.80456233516085,inf
37,41,inf,inf,inf,228.4841351166422,inf
37,42,inf,inf,inf,736.5168022523316,inf
37,43,inf,inf,inf,289.8309852310481,inf
37,44,inf,inf,inf,523.2332175999533,inf
37,45,inf,inf,inf,128.06248474865697,inf
37,46,inf,inf,inf,288.76461001999536,inf
37,47,inf,inf,inf,276.4489102890442,inf
37,48,inf,inf,inf,488.7954582440389,inf
37,49,inf,inf,inf,990.7734352514706,inf
37,50,inf,inf,inf,962.3897339435828,inf
37,51,inf,inf,inf,116.27553482998907,inf
37,52,inf,inf,inf,303.7252047492931,inf
37,53,inf,inf,inf,517.6726765051445,inf
37,54,inf,inf,inf,309.40103425812913,inf
37,55,inf,inf,inf,124.03628501370073,inf
37,56,inf,inf,inf,444.92246515544707,inf
37,57,inf,inf,inf,399.9412456849131,inf
37,58,inf,inf,inf,152.6106156202772,inf
37,59,inf,inf,inf,521.1103529963688,inf
37,60,inf,inf,inf,1007.8794570780774,inf
37,61,inf,inf,inf,399.7161492859652,inf
37,62,inf,inf,inf,864.6947438258197,inf
37,63,inf,inf,inf,433.75684432640367,inf
37,64,inf,inf,inf,240.3518254559345,inf
37,65,inf,inf,inf,674.3055687149558,inf
37,66,inf,inf,inf,780.8200817089684,inf
37,67,inf,inf,inf,310.0919218554395,inf
37,68,inf,inf,inf,438.60004559963284,inf
37,69,inf,inf,inf,381.3712102401019,inf
37,70,inf,inf,inf,335.882419903156,inf
37,71,inf,inf,inf,646.1276963573067,inf
37,72,inf,inf,inf,315.70239150187,inf
37,73,inf,inf,inf,299.2423766781704,inf
37,74,inf,inf,inf,1037.5514445076928,inf
37,75,inf,inf,inf,766.1984077247877,inf
37,76,inf,inf,inf,330.2029678849056,inf
37,77,inf,inf,inf,576.584772605035,inf
37,78,inf,inf,inf,1028.475084773569,inf
37,79,inf,inf,inf,600.681279881436,inf
37,80,inf,inf,inf,104.5609869884557,inf
37,81,inf,inf,inf,113.21660655575224,inf
37,82,inf,inf,inf,1010.4543532490718,inf
37,83,inf,inf,inf,942.4038412485382,inf
37,84,inf,inf,inf,601.5222356654823,inf
37,85,inf,inf,inf,225.1443981093023,inf
37,86,inf,inf,inf,586.1228540161184,inf
37,87,inf,inf,inf,931.0665926774518,inf
37,88,inf,inf,inf,519.3553696651263,inf
37,89,inf,inf,inf,91.67878707749138,inf
37,90,inf,inf,inf,748.0006684488992,inf
37,91,inf,inf,inf,640.7948189553346,inf
37,92,inf,inf,inf,958.5374275426077,inf
37,93,inf,inf,inf,522.5868348896669,inf
37,94,inf,inf,inf,963.9958506134765,inf
37,95,inf,inf,inf,654.8663985882922,inf
37,96,inf,inf,inf,876.5300907555884,inf
37,97,inf,inf,inf,770.7308220124585,inf
37,98,inf,inf,inf,594.0387192767824,inf
37,99,inf,inf,inf,1030.561012264679,inf
37,100,inf,inf,inf,475.2515123595084,inf
37,101,inf,inf,inf,291.95376346264146,inf
37,102,inf,inf,inf,182.7922317824256,inf
37,103,inf,inf,inf,69.1158447825099,inf
37,104,inf,inf,inf,428.78899239602686,inf
37,105,inf,inf,inf,532.6405917689714,inf
37,106,inf,inf,inf,353.2760959929217,inf
37,107,inf,inf,inf,972.7615329565617,inf
37,108,inf,inf,inf,395.62229461950193,inf
37,109,inf,inf,inf,545.5135195391587,inf
37,110,inf,inf,inf,182.20043907740728,inf
37,111,inf,inf,inf,491.1873369703254,inf
38,39,inf,inf,inf,1196.1659583853739,inf
38,40,inf,inf,inf,737.8380581130252,inf
38,41,inf,inf,inf,601.0632246278257,inf
38,42,inf,inf,inf,1276.692993636293,inf
38,43,inf,inf,inf,810.1604779301445,inf
38,44,inf,inf,inf,1075.308792859056,inf
38,45,inf,inf,inf,697.8782128709851,inf
38,46,inf,inf,inf,664.0579793963777,inf
38,47,inf,inf,inf,824.5301692479178,inf
38,48,inf,inf,inf,995.4822951715414,inf
38,49,inf,inf,inf,1464.721816591806,inf
38,50,inf,inf,inf,1388.2031551613761,inf
38,51,inf,inf,inf,707.6793059006318,inf
38,52,inf,inf,inf,392.90329599024744,inf
38,53,inf,inf,inf,1108.3126815118558,inf
38,54,inf,inf,inf,603.8418667167755,inf
38,55,inf,inf,inf,544.9229303305193,inf
38,56,inf,inf,inf,158.39823231336896,inf
38,57,inf,inf,inf,868.7744241171007,inf
38,58,inf,inf,inf,470.56136688002766,inf
38,59,inf,inf,inf,996.3864712048232,inf
38,60,inf,inf,inf,1112.5147190037533,inf
38,61,inf,inf,inf,661.9735644268584,inf
38,62,inf,inf,inf,1174.034496937803,inf
38,63,inf,inf,inf,627.6025812566421,inf
38,64,inf,inf,inf,838.32034449845,inf
38,65,inf,inf,inf,1037.8680070220876,inf
38,66,inf,inf,inf,509.9431340845761,inf
38,67,inf,inf,inf,629.0763069771425,inf
38,68,inf,inf,inf,812.2659662942921,inf
38,69,inf,inf,inf,783.9502535237807,inf
38,70,inf,inf,inf,907.3725805863874,inf
38,71,inf,inf,inf,1222.2393382639916,inf
38,72,inf,inf,inf,325.25989608311687,inf
38,73,inf,inf,inf,881.4193099768123,inf
38,74,inf,inf,inf,1385.5774969304316,inf
38,75,inf,inf,inf,1364.8919371144368,inf
38,76,inf,inf,inf,852.3708113256812,inf
38,77,inf,inf,inf,1158.6768315626234,inf
38,78,inf,inf,inf,1393.980272457254,inf
38,79,inf,inf,inf,1153.570110569791,inf
38,80,inf,inf,inf,617.7289049413181,inf
38,81,inf,inf,inf,680.7525247841538,inf
38,82,inf,inf,inf,1116.0394258268836,inf
38,83,inf,inf,inf,1478.105882540219,inf
38,84,inf,inf,inf,1055.43971879023,inf
38,85,inf,inf,inf,374.2619403572851,inf
38,86,inf,inf,inf,333.0015014981164,inf
38,87,inf,inf,inf,852.3479336515106,inf
38,88,inf,inf,inf,241.3462243334252,inf
38,89,inf,inf,inf,512.3992583913447,inf
38,90,inf,inf,inf,1227.501934825359,inf
38,91,inf,inf,inf,506.06323715519983,inf
38,92,inf,inf,inf,928.4158550994268,inf
38,93,inf,inf,inf,597.4152659582779,inf
38,94,inf,inf,inf,944.2086633790224,inf
38,95,inf,inf,inf,1232.4414793409057,inf
38,96,inf,inf,inf,1452.6503364540276,inf
38,97,inf,inf,inf,685.7229761354071,inf
38,98,inf,inf,inf,1142.3624643693436,inf
38,99,inf,inf,inf,1246.5095266382846,inf
38,100,inf,inf,inf,399.37200703103866,inf
38,101,inf,inf,inf,885.7409327788797,inf
38,102,inf,inf,inf,629.0985614353286,inf
38,103,inf,inf,inf,633.1547993974301,inf
38,104,inf,inf,inf,771.4000259268857,inf
38,105,inf,inf,inf,310.9340766143203,inf
38,106,inf,inf,inf,713.4773997822216,inf
38,107,inf,inf,inf,984.7400672258644,inf
38,108,inf,inf,inf,514.0671162406715,inf
38,109,inf,inf,inf,145.64683312726027,inf
38,110,inf,inf,inf,731.3802020837041,inf
38,111,inf,inf,inf,921.3756020212387,inf
39,40,inf,inf,inf,848.2369951847184,inf
39,41,inf,inf,inf,608.3896777559593,inf
39,42,inf,inf,inf,261.767072031606,inf
39,43,inf,inf,inf,455.83439975499874,inf
39,44,inf,inf,inf,893.9854584947118,inf
39,45,inf,inf,inf,772.4953074291132,inf
39,46,inf,inf,inf,994.9733664777164,inf
39,47,inf,inf,inf,825.0775721106471,inf
39,48,inf,inf,inf,974.461902795589,inf
39,49,inf,inf,inf,269.08177195789386,inf
39,50,inf,inf,inf,218.4055860091495,inf
39,51,inf,inf,inf,649.8899906907322,inf
39,52,inf,inf,inf,804.6030077000706,inf
39,53,inf,inf,inf,488.8537613642755,inf
39,54,inf,inf,inf,1039.3353645479403,inf
39,55,inf,inf,inf,705.136866147275,inf
39,56,inf,inf,inf,1084.5464489822461,inf
39,57,inf,inf,inf,983.4347970252019,inf
39,58,inf,inf,inf,777.9466562689244,inf
39,59,inf,inf,inf,1039.2521349508982,inf
39,60,inf,inf,inf,673.3349834963278,inf
39,61,inf,inf,inf,1118.6509732709305,inf
39,62,inf,inf,inf,305.55195957479964,inf
39,63,inf,inf,inf,1164.9386249927504,inf
39,64,inf,inf,inf,616.042206346286,inf
39,65,inf,inf,inf,213.45959805077868,inf
39,66,inf,inf,inf,1027.8351035063943,inf
39,67,inf,inf,inf,1032.341997595758,inf
39,68,inf,inf,inf,1090.9285036151543,inf
39,69,inf,inf,inf,1034.5167954170681,inf
39,70,inf,inf,inf,465.7595946408404,inf
39,71,inf,inf,inf,864.4362324659928,inf
39,72,inf,inf,inf,877.5448706476495,inf
39,73,inf,inf,inf,513.22607104472,inf
39,74,inf,inf,inf,349.04727473509945,inf
39,75,inf,inf,inf,692.8499115970211,inf
39,76,inf,inf,inf,417.6996528607607,inf
39,77,inf,inf,inf,805.5761913065703,inf
39,78,inf,inf,inf,322.39727045990946,inf
39,79,inf,inf,inf,926.8921188574213,inf
39,80,inf,inf,inf,826.9038638197309,inf
39,81,inf,inf,inf,776.1629983450641,inf
39,82,inf,inf,inf,673.2079916340863,inf
39,83,inf,inf,inf,361.52178357603844,inf
39,84,inf,inf,inf,146.102703602637,inf
39,85,inf,inf,inf,904.0049778624009,inf
39,86,inf,inf,inf,970.2582130546486,inf
39,87,inf,inf,inf,877.8895146884943,inf
39,88,inf,inf,inf,1220.0397534506817,inf
39,89,inf,inf,inf,777.2592874967786,inf
39,90,1.0,80.3259,80.32590180780447,74.09453421137081,1.0841002330705976
39,91,inf,inf,inf,870.1315992423215,inf
39,92,inf,inf,inf,829.6583634243676,inf
39,93,inf,inf,inf,675.4035830523851,inf
39,94,inf,inf,inf,818.9560427764118,inf
39,95,inf,inf,inf,861.6803351591586,inf
39,96,inf,inf,inf,492.302752379062,inf
39,97,inf,inf,inf,836.1010704454336,inf
39,98,inf,inf,inf,936.634934219304,inf
39,99,inf,inf,inf,526.1796271236658,inf
39,100,inf,inf,inf,1213.1055189059193,inf
39,101,inf,inf,inf,562.0854027636725,inf
39,102,inf,inf,inf,898.7902981229827,inf
39,103,inf,inf,inf,779.493425244883,inf
39,104,inf,inf,inf,1104.1200115929428,inf
39,105,inf,inf,inf,947.2111696976551,inf
39,106,inf,inf,inf,1043.8931937703205,inf
39,107,inf,inf,inf,782.084394423006,inf
39,108,inf,inf,inf,696.3634108710767,inf
39,109,inf,inf,inf,1211.1366562035846,inf
39,110,inf,inf,inf,564.1276451300716,inf
39,111,inf,inf,inf,1075.6821091753827,inf
40,41,inf,inf,inf,434.750503162446,inf
40,42,inf,inf,inf,771.8911840408595,inf
40,43,inf,inf,inf,413.1646161035574,inf
40,44,inf,inf,inf,338.09466130064817,inf
40,45,inf,inf,inf,95.81753492967766,inf
40,46,inf,inf,inf,159.90622251807463,inf
40,47,inf,inf,inf,88.0056816347672,inf
40,48,inf,inf,inf,279.0161285660741,inf
40,49,inf,inf,inf,1064.4270759427345,inf
40,50,inf,inf,inf,1065.4055565839706,inf
40,51,inf,inf,inf,224.51057881534223,inf
40,52,inf,inf,inf,509.5919936576712,inf
40,53,inf,inf,inf,491.1903907854876,inf
40,54,inf,inf,inf,226.00884938426637,inf
40,55,inf,inf,inf,338.803778019077,inf
40,56,inf,inf,inf,579.5903725908497,inf
40,57,inf,inf,inf,185.930094390338,inf
40,58,inf,inf,inf,356.534710792652,inf
40,59,inf,inf,inf,306.68713699795103,inf
40,60,inf,inf,inf,1204.027408325907,inf
40,61,inf,inf,inf,281.8119940669666,inf
40,62,inf,inf,inf,1020.5665093466472,inf
40,63,inf,inf,inf,338.49667649771686,inf
40,64,inf,inf,inf,236.57979626333267,inf
40,65,inf,inf,inf,824.0709920874536,inf
40,66,inf,inf,inf,988.8321394453155,inf
40,67,inf,inf,inf,208.2786594925174,inf
40,68,inf,inf,inf,250.09798079952586,inf
40,69,inf,inf,inf,191.26160095534075,inf
40,70,inf,inf,inf,385.7797298977747,inf
40,71,inf,inf,inf,486.59223175056957,inf
40,72,inf,inf,inf,505.75982442262057,inf
40,73,inf,inf,inf,338.11980125393427,inf
40,74,inf,inf,inf,1171.5459871468981,inf
40,75,inf,inf,inf,674.0897566348268,inf
40,76,inf,inf,inf,441.1178980726128,inf
40,77,inf,inf,inf,427.56636911712314,inf
40,78,inf,inf,inf,1155.976643362659,inf
40,79,inf,inf,inf,416.70733134899365,inf
40,80,inf,inf,inf,131.0267148332736,inf
40,81,inf,inf,inf,105.09519494249011,inf
40,82,inf,inf,inf,1206.3933852603802,inf
40,83,inf,inf,inf,969.5607252771741,inf
40,84,inf,inf,inf,716.1033444971473,inf
40,85,inf,inf,inf,379.74860105074777,inf
40,86,inf,inf,inf,786.7127811342586,inf
40,87,inf,inf,inf,1144.7986722563928,inf
40,88,inf,inf,inf,593.3843611016388,inf
40,89,inf,inf,inf,291.9075196016711,inf
40,90,inf,inf,inf,833.0810284720209,inf
40,91,inf,inf,inf,853.6070524544651,inf
40,92,inf,inf,inf,1169.6773059267243,inf
40,93,inf,inf,inf,736.2879871354686,inf
40,94,inf,inf,inf,1174.3870741795483,inf
40,95,inf,inf,inf,497.32584891597986,inf
40,96,inf,inf,inf,856.1541917201597,inf
40,97,inf,inf,inf,985.4831302462767,inf
40,98,inf,inf,inf,406.5033825197522,inf
40,99,inf,inf,inf,1204.8306935001283,inf
40,100,inf,inf,inf,490.7555399585419,inf
40,101,inf,inf,inf,297.06901555025894,inf
40,102,inf,inf,inf,113.53413583587978,inf
40,103,inf,inf,inf,146.21901381147393,inf
40,104,inf,inf,inf,256.7430622236948,inf
40,105,inf,inf,inf,731.9624307298839,inf
40,106,inf,inf,inf,196.88829320200833,inf
40,107,inf,inf,inf,1180.543095359081,inf
40,108,inf,inf,inf,610.4064219845659,inf
40,109,inf,inf,inf,649.0069337071832,inf
40,110,inf,inf,inf,317.6948221170751,inf
40,111,inf,inf,inf,279.94642344563005,inf
41,42,inf,inf,inf,677.2001181334805,inf
41,43,inf,inf,inf,219.91134577370036,inf
41,44,inf,inf,inf,700.6653980324703,inf
41,45,inf,inf,inf,339.94852551526094,inf
41,46,inf,inf,inf,515.0941661482879,inf
41,47,inf,inf,inf,478.5989970737507,inf
41,48,inf,inf,inf,693.410412382162,inf
41,49,inf,inf,inf,873.0985053245711,inf
41,50,inf,inf,inf,814.5827152597826,inf
41,51,inf,inf,inf,234.10467744152402,inf
41,52,inf,inf,inf,211.8962010041709,inf
41,53,inf,inf,inf,553.2630477449221,inf
41,54,inf,inf,inf,526.0342194192314,inf
41,55,inf,inf,inf,120.81390648431164,inf
41,56,inf,inf,inf,477.8001674340435,inf
41,57,inf,inf,inf,620.2983153290036,inf
41,58,inf,inf,inf,177.55280904564702,inf
41,59,inf,inf,inf,734.3738829778739,inf
41,60,inf,inf,inf,780.0782012080583,inf
41,61,inf,inf,inf,619.3561172701857,inf
41,62,inf,inf,inf,666.0840787768464,inf
41,63,inf,inf,inf,645.1201438491903,inf
