u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
48,79,inf,inf,inf,1139.0978886820922,inf
48,80,inf,inf,inf,1201.0203994936971,inf
48,81,inf,inf,inf,87.66413177577246,inf
48,82,inf,inf,inf,35.34119409414458,inf
48,83,inf,inf,inf,686.4007575753395,inf
48,84,inf,inf,inf,788.8909937374111,inf
48,85,inf,inf,inf,982.1919364360512,inf
48,86,inf,inf,inf,311.3727669530526,inf
48,87,inf,inf,inf,1149.5151151681303,inf
48,88,inf,inf,inf,673.5517797467393,inf
48,89,inf,inf,inf,997.3825745419858,inf
48,90,inf,inf,inf,54.20332093147061,inf
48,91,inf,inf,inf,790.2657780772238,inf
48,92,inf,inf,inf,925.2999513671228,inf
48,93,inf,inf,inf,1184.186218463971,inf
48,94,inf,inf,inf,824.8648374127728,inf
48,95,inf,inf,inf,744.1135666012278,inf
48,96,inf,inf,inf,242.53865671269807,inf
49,50,inf,inf,inf,844.9059119215583,inf
49,51,inf,inf,inf,661.6010882699635,inf
49,52,inf,inf,inf,493.54736348196616,inf
49,53,inf,inf,inf,738.8924143608459,inf
49,54,inf,inf,inf,869.3727623982707,inf
49,55,inf,inf,inf,993.6770098980855,inf
49,56,inf,inf,inf,316.9384798348096,inf
49,57,inf,inf,inf,280.49420671379295,inf
49,58,inf,inf,inf,999.8599901986278,inf
49,59,inf,inf,inf,297.65920110085625,inf
49,60,inf,inf,inf,974.665583674729,inf
49,61,inf,inf,inf,439.49630260105715,inf
49,62,inf,inf,inf,663.4711749578877,inf
49,63,inf,inf,inf,482.18772278024665,inf
49,64,inf,inf,inf,447.3533279187716,inf
49,65,inf,inf,inf,377.09680454758563,inf
49,66,inf,inf,inf,732.5380536190594,inf
49,67,inf,inf,inf,1039.9312477274639,inf
49,68,inf,inf,inf,673.1656556895932,inf
49,69,inf,inf,inf,941.5758068259826,inf
49,70,inf,inf,inf,740.2438787318677,inf
49,71,inf,inf,inf,720.2839717777982,inf
49,72,inf,inf,inf,877.5420217858516,inf
49,73,inf,inf,inf,1166.9078798259955,inf
49,74,inf,inf,inf,834.5058418010026,inf
49,75,inf,inf,inf,305.81203377238114,inf
49,76,inf,inf,inf,861.3344298238635,inf
49,77,inf,inf,inf,829.0778009330608,inf
49,78,inf,inf,inf,528.7059674336956,inf
49,79,inf,inf,inf,576.6749517709261,inf
49,80,inf,inf,inf,410.55084946934403,inf
49,81,inf,inf,inf,985.4303628364614,inf
49,82,inf,inf,inf,943.9941737108338,inf
49,83,inf,inf,inf,892.4595228916547,inf
49,84,inf,inf,inf,1061.2487926966041,inf
49,85,inf,inf,inf,287.69602013236124,inf
49,86,inf,inf,inf,768.1178295027398,inf
49,87,inf,inf,inf,233.90810161257775,inf
49,88,inf,inf,inf,547.768199149969,inf
49,89,inf,inf,inf,324.0771513081414,inf
49,90,inf,inf,inf,961.783759480269,inf
49,91,inf,inf,inf,841.5759026968393,inf
49,92,inf,inf,inf,334.6072324382723,inf
49,93,inf,inf,inf,290.2085457046363,inf
49,94,inf,inf,inf,586.0034129593445,inf
49,95,inf,inf,inf,647.1576314932862,inf
49,96,inf,inf,inf,806.4025049564268,inf
50,51,inf,inf,inf,1326.0143287310284,inf
50,52,inf,inf,inf,707.8424966050004,inf
50,53,inf,inf,inf,897.284793139837,inf
50,54,inf,inf,inf,394.06217783491985,inf
50,55,inf,inf,inf,287.4717377412952,inf
50,56,inf,inf,inf,1161.6350545674834,inf
50,57,inf,inf,inf,609.33160101869,inf
50,58,inf,inf,inf,940.379710542502,inf
50,59,inf,inf,inf,600.7703388150917,inf
50,60,inf,inf,inf,1307.5109942176396,inf
50,61,inf,inf,inf,1203.6864209585485,inf
50,62,inf,inf,inf,884.4659405539594,inf
50,63,inf,inf,inf,1282.7334095594454,inf
50,64,inf,inf,inf,837.3655115897717,inf
50,65,inf,inf,inf,1219.4506960102979,inf
50,66,inf,inf,inf,488.94375954704645,inf
50,67,inf,inf,inf,1265.6164505884078,inf
50,68,inf,inf,inf,202.41047403728888,inf
50,69,inf,inf,inf,331.6157414840255,inf
50,70,inf,inf,inf,145.34441853748632,inf
50,71,inf,inf,inf,787.8102563434929,inf
50,72,inf,inf,inf,621.5931145049791,inf
50,73,inf,inf,inf,741.7438911106717,inf
50,74,inf,inf,inf,1184.2373072995124,inf
50,75,inf,inf,inf,686.6127001447031,inf
50,76,inf,inf,inf,825.7366408244217,inf
50,77,inf,inf,inf,21.633307652783937,inf
50,78,inf,inf,inf,895.3323405305987,inf
50,79,inf,inf,inf,1309.6029932769702,inf
50,80,inf,inf,inf,1241.6223258302018,inf
50,81,inf,inf,inf,540.5672946081736,inf
50,82,inf,inf,inf,586.0691085529078,inf
50,83,inf,inf,inf,1129.3405155222229,inf
50,84,inf,inf,inf,1270.4192221467683,inf
50,85,inf,inf,inf,735.6799575902554,inf
50,86,inf,inf,inf,258.42793966597344,inf
50,87,inf,inf,inf,1043.2319972086746,inf
50,88,inf,inf,inf,322.2235249015813,inf
50,89,inf,inf,inf,730.0684899377592,inf
50,90,inf,inf,inf,601.0074874741579,inf
50,91,inf,inf,inf,1189.2871814662765,inf
50,92,inf,inf,inf,651.22653508591,inf
50,93,inf,inf,inf,1131.171516614523,inf
50,94,inf,inf,inf,1097.776844354079,inf
50,95,inf,inf,inf,296.1840643923977,inf
50,96,inf,inf,inf,710.6820667499638,inf
51,52,inf,inf,inf,645.1116182491213,inf
51,53,inf,inf,inf,641.9548270711889,inf
51,54,inf,inf,inf,1149.1409835176883,inf
51,55,inf,inf,inf,1348.7661027769047,inf
51,56,inf,inf,inf,570.7766638537354,inf
51,57,inf,inf,inf,743.3175633603715,inf
51,58,inf,inf,inf,906.4590448553095,inf
51,59,inf,inf,inf,745.3247614295395,inf
51,60,inf,inf,inf,534.2593003402,inf
51,61,inf,inf,inf,258.00193797721755,inf
51,62,inf,inf,inf,583.3095233235953,inf
51,63,inf,inf,inf,312.75709424407944,inf
51,64,inf,inf,inf,501.19956105327947,inf
51,65,inf,inf,inf,503.2951420389432,inf
51,66,inf,inf,inf,966.8298712803613,inf
51,67,inf,inf,inf,672.8157251432223,inf
51,68,inf,inf,inf,1214.6587998281657,inf
51,69,inf,inf,inf,1261.5201147821624,inf
51,70,inf,inf,inf,1186.68824886741,inf
51,71,inf,inf,inf,724.3376284578898,inf
51,72,inf,inf,inf,1009.1600467715713,inf
51,73,inf,inf,inf,1275.0474500974465,inf
51,74,inf,inf,inf,458.26193383260625,inf
51,75,inf,inf,inf,965.5345669627784,inf
51,76,inf,inf,inf,835.3232907084538,inf
51,77,inf,inf,inf,1317.7989224460612,inf
51,78,inf,inf,inf,474.175073153366,inf
51,79,inf,inf,inf,141.0319112825179,inf
51,80,inf,inf,inf,428.8822682275405,inf
51,81,inf,inf,inf,1183.3448356248487,inf
51,82,inf,inf,inf,1105.8141796884322,inf
51,83,inf,inf,inf,595.214247141313,inf
51,84,inf,inf,inf,700.0178569150933,inf
51,85,inf,inf,inf,949.2549710167443,inf
51,86,inf,inf,inf,1137.9969244246665,inf
51,87,inf,inf,inf,713.6981154521848,inf
51,88,inf,inf,inf,1111.5727596518368,inf
51,89,inf,inf,inf,985.6135145177343,inf
51,90,inf,inf,inf,1115.8351132671887,inf
51,91,inf,inf,inf,462.5343230507332,inf
51,92,inf,inf,inf,991.0045408574069,inf
51,93,inf,inf,inf,615.3251173160413,inf
51,94,inf,inf,inf,272.5949375905576,inf
51,95,inf,inf,inf,1229.907720115619,inf
51,96,inf,inf,inf,870.2832872116986,inf
52,53,inf,inf,inf,275.0727176584403,inf
52,54,inf,inf,inf,508.3384699194032,inf
52,55,inf,inf,inf,703.6710879381076,inf
52,56,inf,inf,inf,725.4302171815012,inf
52,57,inf,inf,inf,285.27180021866866,inf
52,58,inf,inf,inf,508.43386983952985,inf
52,59,inf,inf,inf,270.65845636151846,inf
52,60,inf,inf,inf,635.0307079189163,inf
52,61,inf,inf,inf,601.3667766014348,inf
52,62,inf,inf,inf,218.66183937761065,inf
52,63,inf,inf,inf,703.478500026831,inf
52,64,inf,inf,inf,145.06550244630873,inf
52,65,inf,inf,inf,737.5940617982225,inf
52,66,inf,inf,inf,328.5681055732586,inf
52,67,inf,inf,inf,639.7265040624783,inf
52,68,inf,inf,inf,644.6433122277776,inf
52,69,inf,inf,inf,617.608290099801,inf
52,70,inf,inf,inf,563.1127773368315,inf
52,71,inf,inf,inf,228.86240407720967,inf
52,72,inf,inf,inf,418.6800687876126,inf
52,73,inf,inf,inf,711.829333478187,inf
52,74,inf,inf,inf,498.04919435734456,inf
52,75,inf,inf,inf,649.376624155813,inf
52,76,inf,inf,inf,367.98369529097346,inf
52,77,inf,inf,inf,703.7279303821897,inf
52,78,inf,inf,inf,187.608635195718,inf
52,79,inf,inf,inf,665.8175425745404,inf
52,80,inf,inf,inf,719.1501929360793,inf
52,81,inf,inf,inf,568.4804306218465,inf
52,82,inf,inf,inf,504.0991965873383,inf
52,83,inf,inf,inf,486.4699374062081,inf
52,84,inf,inf,inf,654.0473988939946,inf
52,85,inf,inf,inf,668.5416965305903,inf
52,86,inf,inf,inf,496.02620898496883,inf
52,87,inf,inf,inf,717.021617526278,inf
52,88,inf,inf,inf,579.0276331920611,inf
52,89,inf,inf,inf,696.8364226990435,inf
52,90,inf,inf,inf,518.737891424947,inf
52,91,inf,inf,inf,504.0882859182506,inf
52,92,inf,inf,inf,649.3512146750786,inf
52,93,inf,inf,inf,726.1432365587384,inf
52,94,inf,inf,inf,394.3919370372574,inf
52,95,inf,inf,inf,697.1398711879848,inf
52,96,inf,inf,inf,319.53090617340916,inf
53,54,inf,inf,inf,590.5294234837075,inf
53,55,inf,inf,inf,808.7224492988927,inf
53,56,inf,inf,inf,914.0087526933207,inf
53,57,inf,inf,inf,559.933031710043,inf
53,58,inf,inf,inf,287.43347056318964,inf
53,59,inf,inf,inf,545.6418239101545,inf
53,60,inf,inf,inf,411.80699362686886,inf
53,61,inf,inf,inf,705.7003613432545,inf
53,62,inf,inf,inf,79.2464510246358,inf
53,63,inf,inf,inf,812.4807690031807,inf
53,64,inf,inf,inf,295.83272300406526,inf
53,65,inf,inf,inf,903.7278351362206,inf
53,66,inf,inf,inf,423.313122877144,inf
53,67,inf,inf,inf,378.4507894033252,inf
53,68,inf,inf,inf,878.495304483752,inf
53,69,inf,inf,inf,710.1443515229844,inf
53,70,inf,inf,inf,754.4037380607283,inf
53,71,inf,inf,inf,113.86395390991831,inf
53,72,inf,inf,inf,392.8689348879598,inf
53,73,inf,inf,inf,635.6665792693525,inf
53,74,inf,inf,inf,302.23500789948207,inf
53,75,inf,inf,inf,923.201494799483,inf
53,76,inf,inf,inf,193.3726971420733,inf
53,77,inf,inf,inf,898.5076516090445,inf
53,78,inf,inf,inf,231.76712450216058,inf
53,79,inf,inf,inf,717.0076708097341,inf
53,80,inf,inf,inf,865.088434785716,inf
53,81,inf,inf,inf,574.4884681175071,inf
53,82,inf,inf,inf,490.04999744923987,inf
53,83,inf,inf,inf,233.07080469247967,inf
53,84,inf,inf,inf,388.90230135600893,inf
53,85,inf,inf,inf,940.3706715971101,inf
53,86,inf,inf,inf,649.6037253587759,inf
53,87,inf,inf,inf,944.3288622084999,inf
53,88,inf,inf,inf,832.8961519901505,inf
53,89,inf,inf,inf,969.7216095354378,inf
53,90,inf,inf,inf,495.9616920690549,inf
53,91,inf,inf,inf,305.7907781474124,inf
53,92,inf,inf,inf,924.1471744262383,inf
53,93,inf,inf,inf,927.049621109895,inf
53,94,inf,inf,inf,372.7868023414992,inf
53,95,inf,inf,inf,945.8356093952057,inf
53,96,inf,inf,inf,247.25088473046966,inf
54,55,inf,inf,inf,218.58865478336244,inf
54,56,inf,inf,inf,1165.9112316124242,inf
54,57,inf,inf,inf,588.9142552188731,inf
54,58,inf,inf,inf,561.7303623625841,inf
54,59,inf,inf,inf,572.0139858430036,inf
54,60,inf,inf,inf,995.6103655547184,inf
54,61,inf,inf,inf,1101.9809435738896,inf
54,62,inf,inf,inf,606.320872146094,inf
54,63,inf,inf,inf,1199.7708114469197,inf
54,64,inf,inf,inf,653.1799139593929,inf
54,65,inf,inf,inf,1199.1901433884452,inf
54,66,inf,inf,inf,182.49657531033287,inf
54,67,inf,inf,inf,925.4026150816735,inf
54,68,inf,inf,inf,496.36377788875774,inf
54,69,inf,inf,inf,119.63277142990545,inf
54,70,inf,inf,inf,297.3213749463701,inf
54,71,inf,inf,inf,477.12681752339176,inf
54,72,inf,inf,inf,239.11712611187014,inf
54,73,inf,inf,inf,372.71034329623853,inf
54,74,inf,inf,inf,892.6908759475477,inf
54,75,inf,inf,inf,848.8309607925479,inf
54,76,inf,inf,inf,467.6451646280543,inf
54,77,inf,inf,inf,406.1489874418007,inf
54,78,inf,inf,inf,676.5744600559498,inf
54,79,inf,inf,inf,1173.9356881873896,inf
54,80,inf,inf,inf,1196.6106300714532,inf
54,81,inf,inf,inf,158.7765725792064,inf
54,82,inf,inf,inf,192.01041638411183,inf
54,83,inf,inf,inf,807.0693898296478,inf
54,84,inf,inf,inf,925.3377761660873,inf
54,85,inf,inf,inf,890.8176019814606,inf
54,86,inf,inf,inf,162.3884232326923,inf
54,87,inf,inf,inf,1100.7633714836263,inf
54,88,inf,inf,inf,543.7251143730626,inf
54,89,inf,inf,inf,901.2796458369622,inf
54,90,inf,inf,inf,207.24140512938047,inf
54,91,inf,inf,inf,896.3152347249264,inf
54,92,inf,inf,inf,825.1042358393272,inf
54,93,inf,inf,inf,1151.5641536623134,inf
54,94,inf,inf,inf,886.1811327262616,inf
54,95,inf,inf,inf,600.682944655498,inf
54,96,inf,inf,inf,359.2714850917061,inf
55,56,inf,inf,inf,1304.4554419373626,inf
55,57,inf,inf,inf,721.4686410371555,inf
55,58,inf,inf,inf,765.7688946411965,inf
55,59,inf,inf,inf,707.1386002757876,inf
55,60,inf,inf,inf,1214.1371421713447,inf
55,61,inf,inf,inf,1279.0328377332617,inf
55,62,inf,inf,inf,821.690939465685,inf
55,63,inf,inf,inf,1371.6460913807177,inf
55,64,inf,inf,inf,848.120864028235,inf
55,65,inf,inf,inf,1348.0133530495905,inf
55,66,inf,inf,inf,392.5328011771755,inf
55,67,inf,inf,inf,1141.4801794161824,inf
55,68,inf,inf,inf,463.0010799123475,inf
55,69,inf,inf,inf,100.00499987500625,inf
55,70,inf,inf,inf,281.0071173475861,inf
55,71,inf,inf,inf,695.1122211556923,inf
55,72,inf,inf,inf,448.53762383996286,inf
55,73,inf,inf,inf,478.3387920710592,inf
55,74,inf,inf,inf,1110.7231878375458,inf
55,75,inf,inf,inf,907.138908877797,inf
55,76,inf,inf,inf,682.8067076413354,inf
55,77,inf,inf,inf,307.3044093403152,inf
55,78,inf,inf,inf,881.1923740024082,inf
55,79,inf,inf,inf,1362.4228418519708,inf
55,80,inf,inf,inf,1354.861616549823,inf
55,81,inf,inf,inf,306.5110112214568,inf
55,82,inf,inf,inf,378.00132274900835,inf
55,83,inf,inf,inf,1025.402360051897,inf
55,84,inf,inf,inf,1140.4652559372425,inf
55,85,inf,inf,inf,953.9523048874089,inf
55,86,inf,inf,inf,228.01973598791838,inf
55,87,inf,inf,inf,1215.4460086733593,inf
55,88,inf,inf,inf,555.4421662063477,inf
55,89,inf,inf,inf,956.2635619953319,inf
55,90,inf,inf,inf,386.84622267769396,inf
55,91,inf,inf,inf,1114.4379749452187,inf
55,92,inf,inf,inf,876.584280032445,inf
55,93,inf,inf,inf,1283.2010754359583,inf
55,94,inf,inf,inf,1091.8177503594636,inf
55,95,inf,inf,inf,567.8283191247157,inf
55,96,inf,inf,inf,576.8856039112087,inf
56,57,inf,inf,inf,583.5040702514422,inf
56,58,inf,inf,inf,1197.7019662670675,inf
56,59,inf,inf,inf,598.6493130372739,inf
56,60,inf,inf,inf,1029.365338448891,inf
56,61,inf,inf,inf,314.0971187387748,inf
56,62,inf,inf,inf,834.7957834105297,inf
56,63,inf,inf,inf,278.6844093235214,inf
56,64,inf,inf,inf,626.039136156838,inf
56,65,inf,inf,inf,87.13208364316786,inf
56,66,inf,inf,inf,1013.6675983772984,inf
56,67,inf,inf,inf,1132.4120274882284,inf
56,68,inf,inf,inf,986.4289127960515,inf
56,69,inf,inf,inf,1246.7978986186974,inf
56,70,inf,inf,inf,1056.3810865402693,inf
56,71,inf,inf,inf,930.295114466372,inf
56,72,inf,inf,inf,1139.2146417598397,inf
56,73,inf,inf,inf,1433.0959493348657,inf
56,74,inf,inf,inf,906.8241284835776,inf
56,75,inf,inf,inf,560.000892856431,inf
56,76,inf,inf,inf,1073.357815455778,inf
56,77,inf,inf,inf,1145.600279329575,inf
56,78,inf,inf,inf,682.4954212300622,inf
56,79,inf,inf,inf,440.16360594669794,inf
56,80,inf,inf,inf,159.38004893963358,inf
56,81,inf,inf,inf,1268.0981823187035,inf
56,82,inf,inf,inf,1216.5381210632079,inf
56,83,inf,inf,inf,1004.3873754682503,inf
56,84,inf,inf,inf,1157.535744588477,inf
56,85,inf,inf,inf,521.8515114474615,inf
56,86,inf,inf,inf,1077.2023950957405,inf
56,87,inf,inf,inf,177.80044994318772,inf
56,88,inf,inf,inf,859.5812934213959,inf
56,89,inf,inf,inf,552.4092685681513,inf
56,90,inf,inf,inf,1233.0360903071735,inf
56,91,inf,inf,inf,913.4111888957788,inf
56,92,inf,inf,inf,597.1699925481855,inf
56,93,inf,inf,inf,52.354560450833695,inf
56,94,inf,inf,inf,635.6807374775485,inf
56,95,inf,inf,inf,951.7000577913191,inf
56,96,inf,inf,inf,1043.8414630584473,inf
57,58,inf,inf,inf,780.8412130516678,inf
57,59,inf,inf,inf,18.439088914585774,inf
57,60,inf,inf,inf,889.7302962134087,inf
57,61,inf,inf,inf,595.3301604991973,inf
57,62,inf,inf,inf,498.2218381404011,inf
57,63,inf,inf,inf,673.5948337094043,inf
57,64,inf,inf,inf,325.01076905235004,inf
57,65,inf,inf,inf,627.3188981690254,inf
57,66,inf,inf,inf,456.36498551050124,inf
57,67,inf,inf,inf,915.0136611002046,inf
57,68,inf,inf,inf,473.4015209101044,inf
57,69,inf,inf,inf,663.8825197277,inf
57,70,inf,inf,inf,486.1481255749116,inf
57,71,inf,inf,inf,506.7642449897191,inf
57,72,inf,inf,inf,610.8854229722624,inf
57,73,inf,inf,inf,894.5037730496166,inf
57,74,inf,inf,inf,747.1151183050708,inf
57,75,inf,inf,inf,364.45301480437774,inf
57,76,inf,inf,inf,636.1194856314339,inf
57,77,inf,inf,inf,597.0770469545786,inf
57,78,inf,inf,inf,410.90266487332497,inf
57,79,inf,inf,inf,707.5627180681582,inf
57,80,inf,inf,inf,639.400500468994,inf
57,81,inf,inf,inf,707.0516247064284,inf
57,82,inf,inf,inf,670.0925309239016,inf
57,83,inf,inf,inf,761.0236527204657,inf
57,84,inf,inf,inf,931.3914322131163,inf
57,85,inf,inf,inf,386.0466293079115,inf
57,86,inf,inf,inf,493.85220461186566,inf
57,87,inf,inf,inf,512.9249457766701,inf
57,88,inf,inf,inf,368.6475281349381,inf
57,89,inf,inf,inf,412.82562904936026,inf
57,90,inf,inf,inf,688.3843403215968,inf
57,91,inf,inf,inf,753.8255766422362,inf
57,92,inf,inf,inf,364.2155954925599,inf
57,93,inf,inf,inf,564.9212334476374,inf
57,94,inf,inf,inf,562.7654929009063,inf
57,95,inf,inf,inf,488.0983507450112,inf
57,96,inf,inf,inf,560.8279593600876,inf
58,59,inf,inf,inf,763.8514253439605,inf
58,60,inf,inf,inf,527.99337117051,inf
58,61,inf,inf,inf,991.9279207684397,inf
58,62,inf,inf,inf,365.2752386899501,inf
58,63,inf,inf,inf,1098.4557342014289,inf
58,64,inf,inf,inf,573.013961435496,inf
58,65,inf,inf,inf,1190.281479314872,inf
58,66,inf,inf,inf,461.5668965599678,inf
58,67,inf,inf,inf,409.79629085681097,inf
58,68,inf,inf,inf,982.344135219425,inf
58,69,inf,inf,inf,668.1624054075476,inf
58,70,inf,inf,inf,814.1922377424142,inf
58,71,inf,inf,inf,279.8231584411841,inf
58,72,inf,inf,inf,322.80024783137947,inf
58,73,inf,inf,inf,432.45577808603736,inf
58,74,inf,inf,inf,487.48333304842333,inf
58,75,inf,inf,inf,1141.474923071024,inf
58,76,inf,inf,inf,145.3994497926316,inf
58,77,inf,inf,inf,948.1191908193822,inf
58,78,inf,inf,inf,517.859054183665,inf
58,79,inf,inf,inf,994.8597891160342,inf
58,80,inf,inf,inf,1152.499891540125,inf
58,81,inf,inf,inf,469.81379290097476,inf
58,82,inf,inf,inf,389.23643200502187,inf
58,83,inf,inf,inf,351.86929391465804,inf
58,84,inf,inf,inf,400.47596681948346,inf
58,85,inf,inf,inf,1166.4634584932355,inf
58,86,inf,inf,inf,682.7188293873254,inf
58,87,inf,inf,inf,1216.4394765050993,inf
58,88,inf,inf,inf,972.2602532244132,inf
58,89,inf,inf,inf,1191.7524910819361,inf
58,90,inf,inf,inf,383.4005738128205,inf
58,91,inf,inf,inf,487.08315511830216,inf
58,92,inf,inf,inf,1135.1590196972404,inf
58,93,inf,inf,inf,1208.1692762191894,inf
58,94,inf,inf,inf,647.6542287362911,inf
58,95,inf,inf,inf,1069.6060022269883,inf
58,96,inf,inf,inf,245.81497106563708,inf
59,60,inf,inf,inf,880.2954049635838,inf
59,61,inf,inf,inf,603.0140960209802,inf
59,62,inf,inf,inf,485.1236955663988,inf
59,63,inf,inf,inf,683.117852204142,inf
59,64,inf,inf,inf,317.04258389055565,inf
59,65,inf,inf,inf,641.049920053033,inf
59,66,inf,inf,inf,438.17918709130856,inf
59,67,inf,inf,inf,903.0448493845696,inf
59,68,inf,inf,inf,469.79250739023075,inf
59,69,inf,inf,inf,648.2777182658679,inf
59,70,inf,inf,inf,475.3945729601885,inf
59,71,inf,inf,inf,490.52013210468743,inf
59,72,inf,inf,inf,592.4466220681826,inf
59,73,inf,inf,inf,876.178634754352,inf
59,74,inf,inf,inf,737.9925473878445,inf
59,75,inf,inf,inf,380.1078794237236,inf
59,76,inf,inf,inf,618.9959612146108,inf
59,77,inf,inf,inf,589.0101866691272,inf
59,78,inf,inf,inf,401.9763674645563,inf
59,79,inf,inf,inf,712.9691437923524,inf
59,80,inf,inf,inf,651.5681084890512,inf
59,81,inf,inf,inf,689.1574566091555,inf
59,82,inf,inf,inf,651.8067198180761,inf
59,83,inf,inf,inf,749.042722413081,inf
59,84,inf,inf,inf,919.0919431699965,inf
59,85,inf,inf,inf,402.715780669196,inf
59,86,inf,inf,inf,479.30157521126506,inf
59,87,inf,inf,inf,530.4790288032129,inf
59,88,inf,inf,inf,368.36530781277435,inf
59,89,inf,inf,inf,428.981351576033,inf
59,90,inf,inf,inf,670.0783536273948,inf
59,91,inf,inf,inf,744.6536107479773,inf
59,92,inf,inf,inf,378.76245854097,inf
59,93,inf,inf,inf,580.8993028055723,inf
59,94,inf,inf,inf,559.0250441617084,inf
59,95,inf,inf,inf,488.5284024496426,inf
59,96,inf,inf,inf,542.8848865091015,inf
60,61,inf,inf,inf,734.9081575271838,inf
60,62,inf,inf,inf,427.0889837024598,inf
60,63,inf,inf,inf,823.0006075331901,inf
60,64,inf,inf,inf,566.0989312832166,inf
60,65,inf,inf,inf,984.6080438428279,inf
60,66,inf,inf,inf,834.2883194675567,inf
60,67,inf,inf,inf,153.52524222420234,inf
60,68,inf,inf,inf,1274.7756665390189,inf
60,69,inf,inf,inf,1114.5294971421797,inf
60,70,inf,inf,inf,1163.6666189248533,inf
60,71,inf,inf,inf,524.6046130182235,inf
60,72,inf,inf,inf,778.0674777935394,inf
60,73,inf,inf,inf,958.9395184264752,inf
60,74,inf,inf,inf,143.34922392534952,inf
60,75,inf,inf,inf,1227.6196479366074,inf
60,76,inf,inf,inf,543.3415132308593,inf
60,77,inf,inf,inf,1307.933102264791,inf
60,78,inf,inf,inf,478.99582461645736,inf
60,79,inf,inf,inf,666.0818268050856,inf
60,80,inf,inf,inf,920.9261642498817,inf
60,81,inf,inf,inf,955.5658009786663,inf
60,82,inf,inf,inf,869.3192739149408,inf
60,83,inf,inf,inf,190.23406634985227,inf
60,84,inf,inf,inf,179.02513789968157,inf
60,85,inf,inf,inf,1232.0405837471426,inf
60,86,inf,inf,inf,1061.4000188430373,inf
60,87,inf,inf,inf,1123.5550720814713,inf
60,88,inf,inf,inf,1214.0547763589582,inf
60,89,inf,inf,inf,1266.0035544973798,inf
60,90,inf,inf,inf,870.4487348488709,inf
60,91,inf,inf,inf,136.444127759314,inf
60,92,inf,inf,inf,1238.3961401748634,inf
60,93,inf,inf,inf,1061.2388986462945,inf
60,94,inf,inf,inf,399.4508730745246,inf
60,95,inf,inf,inf,1331.953452640144,inf
60,96,inf,inf,inf,638.789480188896,inf
61,62,inf,inf,inf,631.0126781610652,inf
61,63,1.0,115.7401,115.74011537017755,106.97663296253066,1.0819195946344315
61,64,inf,inf,inf,464.7601531973239,inf
61,65,inf,inf,inf,253.51331325987596,inf
61,66,inf,inf,inf,927.2157246293874,inf
61,67,inf,inf,inf,852.4834309240268,inf
61,68,inf,inf,inf,1063.479666002129,inf
61,69,inf,inf,inf,1203.0270154905083,inf
61,70,inf,inf,inf,1074.870224724827,inf
61,71,inf,inf,inf,754.9648998463439,inf
61,72,inf,inf,inf,1012.4490110617917,inf
61,73,inf,inf,inf,1299.6865006608325,inf
61,74,inf,inf,inf,625.2143632387215,inf
61,75,inf,inf,inf,744.2177100822043,inf
61,76,inf,inf,inf,888.9600665946699,inf
61,77,inf,inf,inf,1192.0205535140742,inf
61,78,inf,inf,inf,484.8226479858382,inf
61,79,inf,inf,inf,140.63072210580447,inf
61,80,inf,inf,inf,186.07794065928394,inf
61,81,inf,inf,inf,1169.6443904024848,inf
61,82,inf,inf,inf,1102.6014692535105,inf
61,83,inf,inf,inf,740.8542366754745,inf
61,84,inf,inf,inf,878.8469718898734,inf
61,85,inf,inf,inf,721.1171888119156,inf
61,86,inf,inf,inf,1054.9331732389498,inf
61,87,inf,inf,inf,457.3598145880331,inf
61,88,inf,inf,inf,947.9836496480306,inf
61,89,inf,inf,inf,756.8626031189544,inf
61,90,inf,inf,inf,1116.1348484838202,inf
61,91,inf,inf,inf,631.2218310546618,inf
61,92,inf,inf,inf,774.0316530995357,inf
61,93,inf,inf,inf,357.50524471677335,inf
61,94,inf,inf,inf,363.49552954610044,inf
61,95,inf,inf,inf,1059.8348928017042,inf
61,96,inf,inf,inf,890.6099033808237,inf
62,63,inf,inf,inf,737.9600260176699,inf
62,64,inf,inf,inf,218.01146758828995,inf
62,65,inf,inf,inf,825.1375642885251,inf
62,66,inf,inf,inf,429.80228012424504,inf
62,67,inf,inf,inf,421.0997506529777,inf
62,68,inf,inf,inf,848.2464264587267,inf
62,69,inf,inf,inf,725.3392309809252,inf
62,70,inf,inf,inf,739.6925036797385,inf
62,71,inf,inf,inf,142.21462653327893,inf
62,72,inf,inf,inf,431.00116009124616,inf
62,73,inf,inf,inf,692.0462412295872,inf
62,74,inf,inf,inf,299.8032688280767,inf
62,75,inf,inf,inf,858.562170142617,inf
62,76,inf,inf,inf,259.53227159642404,inf
62,77,inf,inf,inf,883.7940936666187,inf
62,78,inf,inf,inf,152.80052355931247,inf
62,79,inf,inf,inf,649.3843238021688,inf
62,80,inf,inf,inf,787.5544425625444,inf
62,81,inf,inf,inf,610.2335618433323,inf
62,82,inf,inf,inf,528.7277182066399,inf
62,83,inf,inf,inf,268.15294143454776,inf
62,84,inf,inf,inf,435.4595273960601,inf
62,85,inf,inf,inf,873.4420415803214,inf
62,86,inf,inf,inf,645.7592430619944,inf
62,87,inf,inf,inf,866.2014777175111,inf
62,88,inf,inf,inf,792.6991863248,inf
62,89,inf,inf,inf,903.7698822156003,inf
62,90,inf,inf,inf,537.0232769629264,inf
