u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,76,inf,inf,inf,950.341517560924,inf
17,18,inf,inf,inf,477.3594033849129,inf
17,19,inf,inf,inf,867.3292339129357,inf
17,20,inf,inf,inf,1120.177218122204,inf
17,21,inf,inf,inf,1218.2516160465375,inf
17,22,inf,inf,inf,929.0452088031024,inf
17,23,inf,inf,inf,221.06333933965624,inf
17,24,inf,inf,inf,1148.8816301081674,inf
17,25,inf,inf,inf,1264.406975621378,inf
17,26,inf,inf,inf,1313.6224724021738,inf
17,27,inf,inf,inf,174.55371666051687,inf
17,28,inf,inf,inf,115.83177456984762,inf
17,29,inf,inf,inf,1289.589857280213,inf
17,30,inf,inf,inf,1371.0215169719256,inf
17,31,inf,inf,inf,1395.303909548024,inf
17,32,inf,inf,inf,914.912564128398,inf
17,33,inf,inf,inf,621.7081308781477,inf
17,34,inf,inf,inf,1401.6447481441223,inf
17,35,inf,inf,inf,1472.2479410751437,inf
17,36,inf,inf,inf,1078.0807019884921,inf
17,37,inf,inf,inf,361.4484748895754,inf
17,38,inf,inf,inf,748.1931568786232,inf
17,39,inf,inf,inf,1175.4033350301504,inf
17,40,inf,inf,inf,1469.0694333488802,inf
17,41,inf,inf,inf,824.5635209006035,inf
17,42,inf,inf,inf,630.093643833994,inf
17,43,inf,inf,inf,1468.9550707901178,inf
17,44,inf,inf,inf,1260.0432532258565,inf
17,45,inf,inf,inf,900.775221684078,inf
17,46,inf,inf,inf,1481.324407413852,inf
17,47,inf,inf,inf,759.0059288305988,inf
17,48,inf,inf,inf,1368.3976030379474,inf
17,49,inf,inf,inf,347.29814281104353,inf
17,50,inf,inf,inf,744.0981118105327,inf
17,51,inf,inf,inf,55.90169943749474,inf
17,52,inf,inf,inf,1114.0017953306897,inf
17,53,inf,inf,inf,824.7211650006323,inf
17,54,inf,inf,inf,689.734006701134,inf
17,55,inf,inf,inf,759.0922210113868,inf
17,56,inf,inf,inf,1250.8437152578256,inf
17,57,inf,inf,inf,1368.0354527569818,inf
17,58,inf,inf,inf,1161.1274693159232,inf
17,59,inf,inf,inf,394.17889339740145,inf
17,60,inf,inf,inf,1018.6707024352864,inf
17,61,inf,inf,inf,1363.2743671029687,inf
17,62,inf,inf,inf,1414.510516044331,inf
17,63,inf,inf,inf,1263.5493658737676,inf
17,64,inf,inf,inf,1131.4473032359924,inf
17,65,inf,inf,inf,1290.5642176970505,inf
17,66,inf,inf,inf,1393.2813786166812,inf
17,67,inf,inf,inf,1067.305485791205,inf
17,68,inf,inf,inf,1314.3249217754337,inf
17,69,inf,inf,inf,975.9528677144199,inf
17,70,inf,inf,inf,1447.6480925970925,inf
17,71,inf,inf,inf,907.3240876335203,inf
17,72,inf,inf,inf,1033.225048089718,inf
17,73,inf,inf,inf,1229.3250180485225,inf
17,74,inf,inf,inf,791.6091207155208,inf
17,75,inf,inf,inf,457.02735147909914,inf
17,76,inf,inf,inf,1047.3857932968158,inf
18,19,inf,inf,inf,909.217245766929,inf
18,20,inf,inf,inf,1078.104354874796,inf
18,21,inf,inf,inf,1395.5532952918709,inf
18,22,inf,inf,inf,1177.6234542501265,inf
18,23,inf,inf,inf,670.4364250247744,inf
18,24,inf,inf,inf,1360.5355563159678,inf
18,25,inf,inf,inf,1185.713709122063,inf
18,26,inf,inf,inf,1213.7956994486347,inf
18,27,inf,inf,inf,429.88021587414323,inf
18,28,inf,inf,inf,580.1939330947886,inf
18,29,inf,inf,inf,960.6508210583073,inf
18,30,inf,inf,inf,1085.3957803492697,inf
18,31,inf,inf,inf,1389.3081011784247,inf
18,32,inf,inf,inf,1144.902179227553,inf
18,33,inf,inf,inf,525.2818291165229,inf
18,34,inf,inf,inf,1148.5643212288983,inf
18,35,inf,inf,inf,1305.530543495632,inf
18,36,inf,inf,inf,1034.447678715555,inf
18,37,inf,inf,inf,320.3201523476161,inf
18,38,inf,inf,inf,847.1274992585237,inf
18,39,inf,inf,inf,1115.2959248558204,inf
18,40,inf,inf,inf,1365.4233775646292,inf
18,41,inf,inf,inf,767.5161236091395,inf
18,42,inf,inf,inf,615.9691550719078,inf
18,43,inf,inf,inf,1300.1526833414605,inf
18,44,inf,inf,inf,920.4547789000826,inf
18,45,inf,inf,inf,766.5115785165935,inf
18,46,inf,inf,inf,1375.2272539475066,inf
18,47,inf,inf,inf,867.2773489489969,inf
18,48,inf,inf,inf,1312.4023773218335,inf
18,49,inf,inf,inf,145.79437574886077,inf
18,50,inf,inf,inf,681.4939471484688,inf
18,51,inf,inf,inf,526.1150064387064,inf
18,52,inf,inf,inf,1047.240182575134,inf
18,53,inf,inf,inf,799.1076272943463,inf
18,54,inf,inf,inf,216.6217902243447,inf
18,55,inf,inf,inf,667.3087741068598,inf
18,56,inf,inf,inf,1407.1197532548535,inf
18,57,inf,inf,inf,1207.4870599720728,inf
18,58,inf,inf,inf,775.6603638191139,inf
18,59,inf,inf,inf,106.17438485811914,inf
18,60,inf,inf,inf,1268.6283931869095,inf
18,61,inf,inf,inf,1312.565807874028,inf
18,62,inf,inf,inf,1169.139854765032,inf
18,63,inf,inf,inf,973.1541501735478,inf
18,64,inf,inf,inf,1138.3378233195979,inf
18,65,inf,inf,inf,1295.075287386799,inf
18,66,inf,inf,inf,1447.57210528526,inf
18,67,inf,inf,inf,817.594642839592,inf
18,68,inf,inf,inf,1343.3607110526941,inf
18,69,inf,inf,inf,845.7257238608744,inf
18,70,inf,inf,inf,1237.8291481460599,inf
18,71,inf,inf,inf,969.138277027587,inf
18,72,inf,inf,inf,1041.0235347964042,inf
18,73,inf,inf,inf,1234.3257268646717,inf
18,74,inf,inf,inf,1124.3402509916648,inf
18,75,inf,inf,inf,602.5363059600642,inf
18,76,inf,inf,inf,630.5180409790032,inf
19,20,inf,inf,inf,278.21754078418564,inf
19,21,inf,inf,inf,531.1355759125913,inf
19,22,inf,inf,inf,471.1528414431988,inf
19,23,inf,inf,inf,801.746219199068,inf
19,24,inf,inf,inf,540.5931927059386,inf
19,25,inf,inf,inf,434.8850422812907,inf
19,26,inf,inf,inf,497.5861734413447,inf
19,27,inf,inf,inf,700.6860923409283,inf
19,28,inf,inf,inf,835.2969531849137,inf
19,29,inf,inf,inf,855.0473671089807,inf
19,30,inf,inf,inf,820.6582723643259,inf
19,31,inf,inf,inf,527.9782192477262,inf
19,32,inf,inf,inf,419.0429572251513,inf
19,33,inf,inf,inf,392.7301872787474,inf
19,34,inf,inf,inf,782.5931254489781,inf
19,35,inf,inf,inf,708.2951362250061,inf
19,36,inf,inf,inf,245.246814454337,inf
19,37,inf,inf,inf,619.2002906976062,inf
19,38,inf,inf,inf,138.69751259485514,inf
19,39,inf,inf,inf,341.21693979050923,inf
19,40,inf,inf,inf,640.4974629145693,inf
19,41,inf,inf,inf,199.06029237394384,inf
19,42,inf,inf,inf,293.3428028774526,inf
19,43,inf,inf,inf,708.082622297709,inf
19,44,inf,inf,inf,859.9308111702941,inf
19,45,inf,inf,inf,323.9876540857691,inf
19,46,inf,inf,inf,653.7782498676444,inf
19,47,inf,inf,inf,142.86357128393507,inf
19,48,inf,inf,inf,514.4667141808108,inf
19,49,inf,inf,inf,926.3714157939029,inf
19,50,inf,inf,inf,253.28639916110774,inf
19,51,inf,inf,inf,849.6381582768043,inf
19,52,inf,inf,inf,298.4292210893565,inf
19,53,inf,inf,inf,144.05901568454507,inf
19,54,inf,inf,inf,958.8936333087211,inf
19,55,inf,inf,inf,288.8200131569833,inf
19,56,inf,inf,inf,523.6888389110464,inf
19,57,inf,inf,inf,613.5022412347,inf
19,58,inf,inf,inf,910.3235688479125,inf
19,59,inf,inf,inf,824.9078736440815,inf
19,60,inf,inf,inf,530.5186141880415,inf
19,61,inf,inf,inf,506.96055073348657,inf
19,62,inf,inf,inf,778.8119156766928,inf
19,63,inf,inf,inf,758.4253424035882,inf
19,64,inf,inf,inf,264.35771220072246,inf
19,65,inf,inf,inf,423.3674526932839,inf
19,66,inf,inf,inf,545.2861634041341,inf
19,67,inf,inf,inf,575.8897463924844,inf
19,68,inf,inf,inf,452.5151931151041,inf
19,69,inf,inf,inf,326.49655434629017,inf
19,70,inf,inf,inf,747.219512593187,inf
19,71,inf,inf,inf,64.38167441127949,inf
19,72,inf,inf,inf,168.2914139223983,inf
19,73,inf,inf,inf,362.0,inf
19,74,inf,inf,inf,618.7382322113286,inf
19,75,inf,inf,inf,410.43635316574967,inf
19,76,inf,inf,inf,932.2301218046969,inf
20,21,inf,inf,inf,595.3990258641678,inf
20,22,inf,inf,inf,673.5888953954036,inf
20,23,inf,inf,inf,1074.0670370139844,inf
20,24,inf,inf,inf,654.1498299319506,inf
20,25,inf,inf,inf,156.81836627130127,inf
20,26,inf,inf,inf,221.32555207205516,inf
20,27,inf,inf,inf,948.0305902237543,inf
20,28,inf,inf,inf,1099.8927220415635,inf
20,29,inf,inf,inf,730.8960254372711,inf
20,30,inf,inf,inf,646.3443354745209,inf
20,31,inf,inf,inf,313.0814590485997,inf
20,32,inf,inf,inf,623.0200638823761,inf
20,33,inf,inf,inf,558.3421889844972,inf
20,34,inf,inf,inf,579.1830453319573,inf
20,35,inf,inf,inf,442.9503358165563,inf
20,36,inf,inf,inf,44.10215414239989,inf
20,37,inf,inf,inf,829.0150782705946,inf
20,38,inf,inf,inf,416.91485941376567,inf
20,39,inf,inf,inf,63.655321851358195,inf
20,40,inf,inf,inf,362.55206522649956,inf
20,41,inf,inf,inf,314.7697571241558,inf
20,42,inf,inf,inf,499.684900712439,inf
20,43,inf,inf,inf,443.92792207744714,inf
20,44,inf,inf,inf,750.8408619674345,inf
20,45,inf,inf,inf,332.0858322783434,inf
20,46,inf,inf,inf,375.7778599119432,inf
20,47,inf,inf,inf,419.84878230143767,inf
20,48,inf,inf,inf,248.57393266390585,inf
20,49,inf,inf,inf,1124.7688651451906,inf
20,50,inf,inf,inf,402.90569616226577,inf
20,51,inf,inf,inf,1108.4998872349965,inf
20,52,inf,inf,inf,59.80802621722272,inf
20,53,inf,inf,inf,298.6134625230417,inf
20,54,inf,inf,inf,1076.7209480640747,inf
20,55,inf,inf,inf,411.1763611882376,inf
20,56,inf,inf,inf,557.4271252818614,inf
20,57,inf,inf,inf,358.0223456713282,inf
20,58,inf,inf,inf,857.1627616736508,inf
20,59,inf,inf,inf,1010.3979414072458,inf
20,60,inf,inf,inf,705.3006451152586,inf
20,61,inf,inf,inf,244.49539872971025,inf
20,62,inf,inf,inf,567.5077091987386,inf
20,63,inf,inf,inf,617.2989551262824,inf
20,64,inf,inf,inf,120.33287165193059,inf
20,65,inf,inf,inf,229.40139493908924,inf
20,66,inf,inf,inf,413.19244910816076,inf
20,67,inf,inf,inf,491.9451188903087,inf
20,68,inf,inf,inf,295.48096385384963,inf
20,69,inf,inf,inf,269.71281022598833,inf
20,70,inf,inf,inf,507.26127390132984,inf
20,71,inf,inf,inf,276.1340254296815,inf
20,72,inf,inf,inf,128.47178678604885,inf
20,73,inf,inf,inf,177.65415840897168,inf
20,74,inf,inf,inf,864.53687023747,inf
20,75,inf,inf,inf,670.0873077442968,inf
20,76,inf,inf,inf,928.6301739659335,inf
21,22,inf,inf,inf,323.3604799600594,inf
21,23,inf,inf,inf,1068.0262169066825,inf
21,24,inf,inf,inf,113.718951806636,inf
21,25,inf,inf,inf,687.4096304242471,inf
21,26,inf,inf,inf,749.9633324369933,inf
21,27,inf,inf,inf,1085.7633259601284,inf
21,28,inf,inf,inf,1143.776201885666,inf
21,29,inf,inf,inf,1321.5025539135368,inf
21,30,inf,inf,inf,1241.3625578371534,inf
21,31,inf,inf,inf,533.6665625650534,inf
21,32,inf,inf,inf,315.2681398428963,inf
21,33,inf,inf,inf,909.4096986507236,inf
21,34,inf,inf,inf,1168.7912559563406,inf
21,35,inf,inf,inf,974.5588745683865,inf
21,36,inf,inf,inf,605.8258825768341,inf
21,37,inf,inf,inf,1080.9745602927019,inf
21,38,inf,inf,inf,550.942828249901,inf
21,39,inf,inf,inf,634.9110173874761,inf
21,40,inf,inf,inf,811.2853998439759,inf
21,41,inf,inf,inf,727.8598766246151,inf
21,42,inf,inf,inf,797.1731305055383,inf
21,43,inf,inf,inf,978.5152017214654,inf
21,44,inf,inf,inf,1337.3413924649158,inf
21,45,inf,inf,inf,836.7442859081859,inf
21,46,inf,inf,inf,822.7812589017813,inf
21,47,inf,inf,inf,529.7480533234643,inf
21,48,inf,inf,inf,653.1837413775698,inf
21,49,inf,inf,inf,1381.131782271337,inf
21,50,inf,inf,inf,782.9514672059821,inf
21,51,inf,inf,inf,1181.1485935308901,inf
21,52,inf,inf,inf,653.8478416267809,inf
21,53,inf,inf,inf,674.2477289542769,inf
21,54,inf,inf,inf,1475.4484064175203,inf
21,55,inf,inf,inf,819.8451073221088,inf
21,56,inf,inf,inf,65.76473218982953,inf
21,57,inf,inf,inf,918.5205495795943,inf
21,58,inf,inf,inf,1419.5449975256156,inf
21,59,inf,inf,inf,1299.6630332513116,inf
21,60,inf,inf,inf,265.5729654915952,inf
21,61,inf,inf,inf,638.167689561294,inf
21,62,inf,inf,inf,1154.1252098451016,inf
21,63,inf,inf,inf,1210.4288496231409,inf
21,64,inf,inf,inf,476.4241807465276,inf
21,65,inf,inf,inf,479.5049530505394,inf
21,66,inf,inf,inf,379.6682762623182,inf
21,67,inf,inf,inf,1063.1697888860463,inf
21,68,inf,inf,inf,419.7487343637858,inf
21,69,inf,inf,inf,811.9390371203986,inf
21,70,inf,inf,inf,1075.6179619177062,inf
21,71,inf,inf,inf,467.38634982207174,inf
21,72,inf,inf,inf,503.2544088232114,inf
21,73,inf,inf,inf,472.75892376559113,inf
21,74,inf,inf,inf,558.3583078991483,inf
21,75,inf,inf,inf,810.1215958113942,inf
21,76,inf,inf,inf,1457.9005453047887,inf
22,23,inf,inf,inf,759.8644615982511,inf
22,24,inf,inf,inf,228.37250272307304,inf
22,25,inf,inf,inf,811.6957558100203,inf
22,26,inf,inf,inf,880.1301040187184,inf
22,27,inf,inf,inf,816.6663945577778,inf
22,28,inf,inf,inf,843.707295215586,inf
22,29,inf,inf,inf,1326.1662791671338,inf
22,30,inf,inf,inf,1286.5166147391956,inf
22,31,inf,inf,inf,752.3948431508552,inf
22,32,inf,inf,inf,52.3450093132096,inf
22,33,inf,inf,inf,758.0870662397558,inf
22,34,inf,inf,inf,1238.601227191383,inf
22,35,inf,inf,inf,1110.5354564353179,inf
22,36,inf,inf,inf,661.9916917907656,inf
22,37,inf,inf,inf,857.3913925390201,inf
22,38,inf,inf,inf,405.0530829409893,inf
22,39,inf,inf,inf,731.6406221636412,inf
22,40,inf,inf,inf,985.4389884716354,inf
22,41,inf,inf,inf,655.0801477681948,inf
22,42,inf,inf,inf,641.7109941398854,inf
22,43,inf,inf,inf,1112.4540439946272,inf
22,44,inf,inf,inf,1330.2947041915186,inf
22,45,inf,inf,inf,790.5826964967042,inf
22,46,inf,inf,inf,998.497371053124,inf
22,47,inf,inf,inf,382.968667125654,inf
22,48,inf,inf,inf,828.514936497828,inf
22,49,inf,inf,inf,1137.6471333414418,inf
22,50,inf,inf,inf,675.4679859179116,inf
22,51,inf,inf,inf,886.70739254841,inf
22,52,inf,inf,inf,719.461604256961,inf
22,53,inf,inf,inf,600.6163500938015,inf
22,54,inf,inf,inf,1294.3175808123754,inf
22,55,inf,inf,inf,718.95479691007,inf
22,56,inf,inf,inf,376.9416400452463,inf
22,57,inf,inf,inf,1031.1866950266572,inf
22,58,inf,inf,inf,1368.9565369287661,inf
22,59,inf,inf,inf,1074.803237806809,inf
22,60,1.0,100.8823,100.88225099390849,92.00543462209176,1.096481435126934
22,61,inf,inf,inf,815.2251222821828,inf
22,62,inf,inf,inf,1231.1234706559696,inf
22,63,inf,inf,inf,1228.8742816089855,inf
22,64,inf,inf,inf,581.117888212022,inf
22,65,inf,inf,inf,665.8686056573023,inf
22,66,inf,inf,inf,644.4051520588581,inf
22,67,inf,inf,inf,1046.1911871163893,inf
22,68,inf,inf,inf,634.606177089382,inf
22,69,inf,inf,inf,797.56441746106,inf
22,70,inf,inf,inf,1180.4067095709004,inf
22,71,inf,inf,inf,427.6821249479571,inf
22,72,inf,inf,inf,548.022809744266,inf
22,73,inf,inf,inf,630.4482532293987,inf
22,74,inf,inf,inf,242.01239637671455,inf
22,75,inf,inf,inf,575.1078159788824,inf
22,76,inf,inf,inf,1369.5225445387894,inf
23,24,inf,inf,inf,986.6083316088508,inf
23,25,inf,inf,inf,1227.1935462672545,inf
23,26,inf,inf,inf,1283.8321541385385,inf
23,27,inf,inf,inf,259.66516901579234,inf
23,28,inf,inf,inf,106.01886624558857,inf
23,29,inf,inf,inf,1369.8339315406083,inf
23,30,inf,inf,inf,1426.7701286472184,inf
23,31,inf,inf,inf,1319.1057577010267,inf
23,32,inf,inf,inf,754.8099098448563,inf
23,33,inf,inf,inf,658.7518500922787,inf
23,34,inf,inf,inf,1440.3850179726253,inf
23,35,inf,inf,inf,1467.1826743797105,inf
23,36,inf,inf,inf,1035.4540067043056,inf
23,37,inf,inf,inf,463.59680758176063,inf
23,38,inf,inf,inf,667.8877151138505,inf
23,39,inf,inf,inf,1134.3368106519333,inf
23,40,inf,inf,inf,1434.7013626535663,inf
23,41,inf,inf,inf,811.2040433824279,inf
23,42,inf,inf,inf,626.7447646370889,inf
23,43,inf,inf,inf,1464.990102355644,inf
23,44,inf,inf,inf,1346.7390244587107,inf
23,45,inf,inf,inf,914.7595312430475,inf
23,46,inf,inf,inf,1447.6480925970925,inf
23,47,inf,inf,inf,672.5213751249844,inf
23,48,inf,inf,inf,1316.026215544356,inf
23,49,inf,inf,inf,554.7476903962738,inf
23,50,inf,inf,inf,744.0544334926041,inf
23,51,inf,inf,inf,165.3602128687551,inf
23,52,inf,inf,inf,1079.7448772742569,inf
23,53,inf,inf,inf,796.4483661857811,inf
23,54,inf,inf,inf,872.0573375644517,inf
23,55,inf,inf,inf,770.4245582793944,inf
23,56,inf,inf,inf,1108.4299707243574,inf
23,57,inf,inf,inf,1364.1026354347389,inf
23,58,inf,inf,inf,1275.0733312245222,inf
23,59,inf,inf,inf,574.5015230615146,inf
23,60,inf,inf,inf,845.0923026510181,inf
23,61,inf,inf,inf,1308.6947696082536,inf
23,62,inf,inf,inf,1449.049688589042,inf
23,63,inf,inf,inf,1325.791084598173,inf
23,64,inf,inf,inf,1061.9246677613248,inf
23,65,inf,inf,inf,1213.93615977118,inf
23,66,inf,inf,inf,1290.2108354838754,inf
23,67,inf,inf,inf,1120.4508021327845,inf
23,68,inf,inf,inf,1225.5615039646113,inf
23,69,inf,inf,inf,981.2405413556861,inf
23,70,inf,inf,inf,1463.9050515658453,inf
23,71,inf,inf,inf,828.2330589876258,inf
23,72,inf,inf,inf,969.7035629510701,inf
23,73,inf,inf,inf,1155.3601170197974,inf
23,74,inf,inf,inf,592.6786650454021,inf
23,75,inf,inf,inf,413.8272586478566,inf
23,76,inf,inf,inf,1182.303683492528,inf
24,25,inf,inf,inf,762.590322519241,inf
24,26,inf,inf,inf,827.85324786462,inf
24,27,inf,inf,inf,1026.37712367336,inf
24,28,inf,inf,inf,1067.8445579764875,inf
24,29,inf,inf,inf,1366.6151616311008,inf
24,30,inf,inf,inf,1298.6473732310862,inf
24,31,inf,inf,inf,633.0908307660126,inf
24,32,inf,inf,inf,234.0299126180241,inf
24,33,inf,inf,inf,896.6080526071579,inf
24,34,inf,inf,inf,1233.055148807222,inf
24,35,inf,inf,inf,1056.485210497525,inf
24,36,inf,inf,inf,657.6845748533259,inf
24,37,inf,inf,inf,1041.8377992758758,inf
24,38,inf,inf,inf,531.1591098719855,inf
24,39,inf,inf,inf,700.5740503330109,inf
24,40,inf,inf,inf,902.1862335460456,inf
24,41,inf,inf,inf,739.5782581985493,inf
24,42,inf,inf,inf,781.0409720366788,inf
24,43,inf,inf,inf,1059.9056561788884,inf
24,44,inf,inf,inf,1378.7856976339724,inf
24,45,inf,inf,inf,859.8401014142106,inf
24,46,inf,inf,inf,914.1974622585648,inf
24,47,inf,inf,inf,508.65803837155664,inf
24,48,inf,inf,inf,742.6284400694603,inf
24,49,inf,inf,inf,1334.9026181710785,inf
24,50,inf,inf,inf,783.7761159923158,inf
24,51,inf,inf,inf,1108.6947280473557,inf
24,52,inf,inf,inf,710.0345062037478,inf
24,53,inf,inf,inf,684.2645687159317,inf
24,54,inf,inf,inf,1455.8159224297556,inf
24,55,inf,inf,inf,823.7147564539559,inf
24,56,inf,inf,inf,178.6644900364927,inf
24,57,inf,inf,inf,993.2995519982882,inf
24,58,inf,inf,inf,1447.0936389881617,inf
24,59,inf,inf,inf,1261.269202034205,inf
24,60,inf,inf,inf,157.08914666519772,inf
24,61,inf,inf,inf,727.8804846951181,inf
24,62,inf,inf,inf,1220.4314810754433,inf
24,63,inf,inf,inf,1259.1465363491257,inf
24,64,inf,inf,inf,539.9629616927442,inf
24,65,inf,inf,inf,568.9894550868232,inf
24,66,inf,inf,inf,488.0983507450112,inf
24,67,inf,inf,inf,1099.1132789662765,inf
24,68,inf,inf,inf,516.1172347442003,inf
24,69,inf,inf,inf,845.2768777152253,inf
24,70,inf,inf,inf,1149.4911917887844,inf
24,71,inf,inf,inf,480.46019606206715,inf
24,72,inf,inf,inf,547.6686954719979,inf
24,73,inf,inf,inf,553.3362449722591,inf
24,74,inf,inf,inf,452.76925690687085,inf
24,75,inf,inf,inf,763.6314556119332,inf
24,76,inf,inf,inf,1472.6472761662924,inf
25,26,inf,inf,inf,68.47627326307996,inf
25,27,inf,inf,inf,1090.8867952267092,inf
25,28,inf,inf,inf,1249.4046582272695,inf
25,29,inf,inf,inf,692.4861009435497,inf
25,30,inf,inf,inf,576.4937120212154,inf
25,31,inf,inf,inf,262.2746651889961,inf
25,32,inf,inf,inf,762.7647081505542,inf
25,33,inf,inf,inf,679.9014634489324,inf
25,34,inf,inf,inf,489.78872996425713,inf
25,35,inf,inf,inf,299.24738929521175,inf
25,36,inf,inf,inf,192.02343606966312,inf
25,37,inf,inf,inf,958.3371014418674,inf
25,38,inf,inf,inf,573.5660380461869,inf
25,39,inf,inf,inf,93.74433316206373,inf
25,40,inf,inf,inf,207.5090359478353,inf
25,41,inf,inf,inf,444.20715887972807,inf
25,42,inf,inf,inf,636.9089416863293,inf
25,43,inf,inf,inf,301.56922919953223,inf
25,44,inf,inf,inf,721.4388400966502,inf
25,45,inf,inf,inf,419.90594184888596,inf
25,46,inf,inf,inf,220.49263026232873,inf
25,47,inf,inf,inf,576.6671483620339,inf
25,48,inf,inf,inf,132.5028301584536,inf
25,49,inf,inf,inf,1245.0064256862292,inf
25,50,inf,inf,inf,530.5063618845678,inf
25,51,inf,inf,inf,1255.4282137979853,inf
25,52,inf,inf,inf,150.41608956491322,inf
25,53,inf,inf,inf,439.7385586914115,inf
25,54,inf,inf,inf,1160.5033390731799,inf
25,55,inf,inf,inf,529.5904077681166,inf
25,56,inf,inf,inf,639.0031298827886,inf
25,57,inf,inf,inf,231.24878378058554,inf
25,58,inf,inf,inf,857.4800289219569,inf
25,59,inf,inf,inf,1126.5132045386774,inf
25,60,inf,inf,inf,833.8015351389082,inf
25,61,inf,inf,inf,137.55726080436466,inf
25,62,inf,inf,inf,471.9586846324581,inf
25,63,inf,inf,inf,574.4231889469644,inf
25,64,inf,inf,inf,231.10170921046864,inf
25,65,inf,inf,inf,230.5666931714119,inf
25,66,inf,inf,inf,417.8133554591093,inf
25,67,inf,inf,inf,501.2644012893794,inf
25,68,inf,inf,inf,307.05862632402955,inf
25,69,inf,inf,inf,342.6499671676622,inf
25,70,inf,inf,inf,388.2396167317292,inf
25,71,inf,inf,inf,431.3722290551398,inf
25,72,inf,inf,inf,280.87185690275203,inf
25,73,inf,inf,inf,216.11339616044165,inf
25,74,inf,inf,inf,1013.2324511186956,inf
25,75,inf,inf,inf,819.6639555329976,inf
25,76,inf,inf,inf,954.4223383806564,inf
26,27,inf,inf,inf,1139.4827774038536,inf
26,28,inf,inf,inf,1302.6914446637008,inf
26,29,inf,inf,inf,659.4012435535741,inf
26,30,inf,inf,inf,532.0601469758847,inf
26,31,inf,inf,inf,293.0614270080592,inf
26,32,inf,inf,inf,831.2358269468418,inf
26,33,inf,inf,inf,718.3098217343265,inf
26,34,inf,inf,inf,438.7299852984749,inf
26,35,inf,inf,inf,231.19256043393784,inf
26,36,inf,inf,inf,252.6064132202506,inf
26,37,inf,inf,inf,999.0580563711,inf
26,38,inf,inf,inf,635.9630492410703,inf
26,39,inf,inf,inf,157.68639763784319,inf
26,40,inf,inf,inf,156.31058825300352,inf
26,41,inf,inf,inf,489.6907187194791,inf
26,42,inf,inf,inf,683.983917939596,inf
26,43,inf,inf,inf,233.75414434828744,inf
26,44,inf,inf,inf,691.7376670385963,inf
26,45,inf,inf,inf,448.0178567869812,inf
26,46,inf,inf,inf,168.0773631397161,inf
26,47,inf,inf,inf,640.0703086380433,inf
26,48,inf,inf,inf,144.01388821915754,inf
26,49,inf,inf,inf,1279.6015004680169,inf
26,50,inf,inf,inf,573.6915547574323,inf
26,51,inf,inf,inf,1306.6480015673694,inf
26,52,inf,inf,inf,204.16659863944446,inf
26,53,inf,inf,inf,491.0040733028597,inf
26,54,inf,inf,inf,1176.8640533213681,inf
26,55,inf,inf,inf,568.3915903670637,inf
26,56,inf,inf,inf,699.687072911884,inf
26,57,inf,inf,inf,170.23806859806652,inf
26,58,inf,inf,inf,838.7592026320784,inf
26,59,inf,inf,inf,1159.291594034909,inf
26,60,inf,inf,inf,901.6129990189804,inf
26,61,inf,inf,inf,155.03870484495155,inf
26,62,inf,inf,inf,418.68842830916645,inf
26,63,inf,inf,inf,541.3658651965416,inf
26,64,inf,inf,inf,299.34762400927787,inf
26,65,inf,inf,inf,282.3047998175022,inf
26,66,inf,inf,inf,461.3772859601998,inf
26,67,inf,inf,inf,492.793060016068,inf
26,68,inf,inf,inf,356.9677856613955,inf
26,69,inf,inf,inf,368.19560019098543,inf
26,70,inf,inf,inf,327.00611615075337,inf
26,71,inf,inf,inf,497.2775884754912,inf
26,72,inf,inf,inf,347.6348659153739,inf
26,73,inf,inf,inf,277.22193275424655,inf
26,74,inf,inf,inf,1081.3107786385929,inf
26,75,inf,inf,inf,873.806614760955,inf
26,76,inf,inf,inf,945.7785152983757,inf
27,28,inf,inf,inf,202.19297712828703,inf
27,29,inf,inf,inf,1134.7585646294986,inf
27,30,inf,inf,inf,1207.379393562769,inf
27,31,inf,inf,inf,1228.0855019093744,inf
27,32,inf,inf,inf,795.0974783006169,inf
27,33,inf,inf,inf,449.86220112385524,inf
27,34,inf,inf,inf,1233.4686862664978,inf
27,35,inf,inf,inf,1298.014252618206,inf
27,36,inf,inf,inf,905.5876545094903,inf
27,37,inf,inf,inf,209.41824180333478,inf
27,38,inf,inf,inf,587.962583843564,inf
27,39,inf,inf,inf,1002.4539889690699,inf
27,40,inf,inf,inf,1295.0868696732277,inf
27,41,inf,inf,inf,650.189203232413,inf
27,42,inf,inf,inf,455.7027539965059,inf
27,43,inf,inf,inf,1294.777973244834,inf
27,44,inf,inf,inf,1108.0162453682708,inf
27,45,inf,inf,inf,727.2172990241637,inf
27,46,inf,inf,inf,1307.2861201741568,inf
27,47,inf,inf,inf,600.8602166893728,inf
27,48,inf,inf,inf,1196.5103426214084,inf
27,49,inf,inf,inf,340.3307215048327,inf
27,50,inf,inf,inf,569.548066452692,inf
27,51,inf,inf,inf,178.86866690396056,inf
27,52,inf,inf,inf,940.472753459663,inf
27,53,inf,inf,inf,651.4506888475904,inf
27,54,inf,inf,inf,619.8144883753525,inf
27,55,inf,inf,inf,584.9581181588986,inf
27,56,inf,inf,inf,1112.807710253663,inf
27,57,inf,inf,inf,1193.7981403905771,inf
27,58,inf,inf,inf,1023.7235955080844,inf
