u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,72,inf,inf,inf,1467.4563025862133,inf
16,73,inf,inf,inf,1263.1836762719822,inf
16,74,inf,inf,inf,655.1289949315326,inf
16,75,inf,inf,inf,553.0904085228743,inf
16,76,inf,inf,inf,322.61587065735,inf
17,18,inf,inf,inf,1086.9158201075188,inf
17,19,inf,inf,inf,426.07159022868444,inf
17,20,inf,inf,inf,1094.9721457644482,inf
17,21,inf,inf,inf,329.607342151233,inf
17,22,inf,inf,inf,247.37016796695596,inf
17,23,inf,inf,inf,52.20153254455275,inf
17,24,inf,inf,inf,97.6165969494942,inf
17,25,inf,inf,inf,894.893289727887,inf
17,26,inf,inf,inf,276.4434842784326,inf
17,27,inf,inf,inf,557.288076312422,inf
17,28,inf,inf,inf,683.8391623766513,inf
17,29,inf,inf,inf,521.1957405812138,inf
17,30,inf,inf,inf,614.772315577076,inf
17,31,inf,inf,inf,301.0813843464919,inf
17,32,inf,inf,inf,683.593446428504,inf
17,33,inf,inf,inf,1190.0151259542881,inf
17,34,inf,inf,inf,815.3483917933487,inf
17,35,inf,inf,inf,659.856044906766,inf
17,36,inf,inf,inf,841.9412093489664,inf
17,37,inf,inf,inf,845.7706544921028,inf
17,38,inf,inf,inf,814.8232937269282,inf
17,39,inf,inf,inf,255.78311124857325,inf
17,40,inf,inf,inf,497.8112091948111,inf
17,41,inf,inf,inf,557.366127424335,inf
17,42,inf,inf,inf,771.0,inf
17,43,inf,inf,inf,1252.836781069266,inf
17,44,inf,inf,inf,1213.4290255305416,inf
17,45,inf,inf,inf,1106.291552891913,inf
17,46,inf,inf,inf,662.8136993152751,inf
17,47,inf,inf,inf,280.0071427660373,inf
17,48,inf,inf,inf,549.713561775585,inf
17,49,inf,inf,inf,723.0656954938465,inf
17,50,inf,inf,inf,530.996233508299,inf
17,51,inf,inf,inf,321.36116753584275,inf
17,52,inf,inf,inf,455.3559047602216,inf
17,53,inf,inf,inf,730.5648499620003,inf
17,54,inf,inf,inf,795.9503753375583,inf
17,55,inf,inf,inf,756.2572313703849,inf
17,56,inf,inf,inf,346.636697422532,inf
17,57,inf,inf,inf,535.8180661381249,inf
17,58,inf,inf,inf,515.6171060001792,inf
17,59,inf,inf,inf,611.4155706227966,inf
17,60,inf,inf,inf,172.29045243425418,inf
17,61,inf,inf,inf,184.35834670553976,inf
17,62,inf,inf,inf,321.83380804384115,inf
17,63,inf,inf,inf,476.59206875482096,inf
17,64,inf,inf,inf,702.4136957662486,inf
17,65,inf,inf,inf,609.9442597483807,inf
17,66,inf,inf,inf,1043.6714042264452,inf
17,67,inf,inf,inf,958.815936454959,inf
17,68,inf,inf,inf,993.7454402411113,inf
17,69,inf,inf,inf,323.70665733036753,inf
17,70,inf,inf,inf,190.41270965983338,inf
17,71,inf,inf,inf,616.3578506030406,inf
17,72,inf,inf,inf,917.1308521688712,inf
17,73,inf,inf,inf,1237.6534248326548,inf
17,74,inf,inf,inf,342.11255457816804,inf
17,75,inf,inf,inf,371.4000538502923,inf
17,76,inf,inf,inf,966.1024790362562,inf
18,19,inf,inf,inf,1433.2484083368104,inf
18,20,inf,inf,inf,18.601075237738275,inf
18,21,inf,inf,inf,1392.643888436667,inf
18,22,inf,inf,inf,1203.4392381836317,inf
18,23,inf,inf,inf,1124.295779588272,inf
18,24,inf,inf,inf,1141.6834062033136,inf
18,25,inf,inf,inf,1435.717242356586,inf
18,26,inf,inf,inf,1359.48409332364,inf
18,27,inf,inf,inf,1061.9566846157145,inf
18,28,inf,inf,inf,1370.4721814031834,inf
18,29,inf,inf,inf,889.0022497159385,inf
18,30,inf,inf,inf,1068.0117040557186,inf
18,31,inf,inf,inf,1253.4368751556658,inf
18,32,inf,inf,inf,405.0308630215727,inf
18,33,inf,inf,inf,288.7801932266131,inf
18,34,inf,inf,inf,708.8335488674334,inf
18,35,inf,inf,inf,1001.2731894942558,inf
18,36,inf,inf,inf,659.5703146746373,inf
18,37,inf,inf,inf,387.06330231630074,inf
18,38,inf,inf,inf,911.4631095112956,inf
18,39,inf,inf,inf,1170.6002733640548,inf
18,40,inf,inf,inf,627.0964838045259,inf
18,41,inf,inf,inf,1464.124653163111,inf
18,42,inf,inf,inf,643.6808215256999,inf
18,43,inf,inf,inf,912.5053424501141,inf
18,44,inf,inf,inf,401.20319041602846,inf
18,45,inf,inf,inf,746.4080653369174,inf
18,46,inf,inf,inf,1472.8000543183043,inf
18,47,inf,inf,inf,868.3697369208579,inf
18,48,inf,inf,inf,1355.275986653641,inf
18,49,inf,inf,inf,1232.172877481078,inf
18,50,inf,inf,inf,574.2516869805434,inf
18,51,inf,inf,inf,928.4637849695592,inf
18,52,inf,inf,inf,1376.7370845589944,inf
18,53,inf,inf,inf,1473.3570510911468,inf
18,54,inf,inf,inf,793.3630946798571,inf
18,55,inf,inf,inf,438.17005831069747,inf
18,56,inf,inf,inf,949.8868353651397,inf
18,57,inf,inf,inf,996.0808200141191,inf
18,58,inf,inf,inf,1137.3464731558277,inf
18,59,inf,inf,inf,1228.8779434915414,inf
18,60,inf,inf,inf,1186.8892113419854,inf
18,61,inf,inf,inf,1197.2677227754868,inf
18,62,inf,inf,inf,916.7578742503388,inf
18,63,inf,inf,inf,1331.3158903881529,inf
18,64,inf,inf,inf,669.4811423781853,inf
18,65,inf,inf,inf,781.7071062744665,inf
18,66,inf,inf,inf,107.64757312638311,inf
18,67,inf,inf,inf,216.1712284278368,inf
18,68,inf,inf,inf,616.9375981410113,inf
18,69,inf,inf,inf,921.9544457292888,inf
18,70,inf,inf,inf,965.9508269058006,inf
18,71,inf,inf,inf,1469.8914925939262,inf
18,72,inf,inf,inf,337.3262515725688,inf
18,73,inf,inf,inf,519.8499783591416,inf
18,74,inf,inf,inf,901.5680784056188,inf
18,75,inf,inf,inf,991.7298019117909,inf
18,76,inf,inf,inf,1296.1867149450345,inf
19,20,inf,inf,inf,1437.8028376658601,inf
19,21,inf,inf,inf,145.60219778561037,inf
19,22,inf,inf,inf,230.05434140654683,inf
19,23,inf,inf,inf,426.487983418056,inf
19,24,inf,inf,inf,452.8598017046777,inf
19,25,inf,inf,inf,672.402409275874,inf
19,26,inf,inf,inf,236.5924766344019,inf
19,27,inf,inf,inf,545.1797868593442,inf
19,28,inf,inf,inf,446.0100895719737,inf
19,29,inf,inf,inf,941.7133321770484,inf
19,30,inf,inf,inf,592.3377414955087,inf
19,31,inf,inf,inf,181.11046352985792,inf
19,32,inf,inf,inf,1048.7654647250738,inf
19,33,inf,inf,inf,1474.5456927474306,inf
19,34,inf,inf,inf,968.46373189707,inf
19,35,inf,inf,inf,677.1063431987623,inf
19,36,inf,inf,inf,1013.1929727352041,inf
19,37,inf,inf,inf,1121.7776071931548,inf
19,38,inf,inf,inf,873.7837261016024,inf
19,39,inf,inf,inf,593.5267475017448,inf
19,40,inf,inf,inf,902.2532903791484,inf
19,41,inf,inf,inf,187.21645226849054,inf
19,42,inf,inf,inf,958.8044639028335,inf
19,43,inf,inf,inf,1344.6252265966157,inf
19,44,inf,inf,inf,1469.1089135935429,inf
19,45,inf,inf,inf,1242.8459276998094,inf
19,46,inf,inf,inf,335.8407360639861,inf
19,47,inf,inf,inf,704.4693038025149,inf
19,48,inf,inf,inf,287.31167745150907,inf
19,49,inf,inf,inf,592.9291694629301,inf
19,50,inf,inf,inf,859.269457155321,inf
19,51,inf,inf,inf,513.156896085398,inf
19,52,inf,inf,inf,137.08391590555036,inf
19,53,inf,inf,inf,430.1534609880525,inf
19,54,inf,inf,inf,912.7453094921934,inf
19,55,inf,inf,inf,1159.546463062175,inf
19,56,inf,inf,inf,765.0058823303256,inf
19,57,inf,inf,inf,575.0443461160191,inf
19,58,inf,inf,inf,450.21772510642006,inf
19,59,inf,inf,inf,471.1602699719067,inf
19,60,inf,inf,inf,265.32432983049256,inf
19,61,inf,inf,inf,489.33117619869677,inf
19,62,inf,inf,inf,745.7305143280647,inf
19,63,inf,inf,inf,221.6776939613005,inf
19,64,inf,inf,inf,1127.4058719023951,inf
19,65,inf,inf,inf,1035.676107670733,inf
19,66,inf,inf,inf,1409.4129983791124,inf
19,67,inf,inf,inf,1268.6153869475177,inf
19,68,inf,inf,inf,1173.0750189139653,inf
19,69,inf,inf,inf,746.9946452284648,inf
19,70,inf,inf,inf,616.0146102163487,inf
19,71,inf,inf,inf,271.01660465735307,inf
19,72,inf,inf,inf,1315.8001367988984,inf
19,73,inf,inf,inf,1460.8097069776063,inf
19,74,inf,inf,inf,541.9372657420784,inf
19,75,inf,inf,inf,475.5680813511353,inf
19,76,inf,inf,inf,840.2362762937578,inf
20,21,inf,inf,inf,1398.9585412012752,inf
20,22,inf,inf,inf,1208.1605853527915,inf
20,23,inf,inf,inf,1132.8940815451372,inf
20,24,inf,inf,inf,1150.9235422042595,inf
20,25,inf,inf,inf,1431.55370140278,inf
20,26,inf,inf,inf,1366.8741712388892,inf
20,27,inf,inf,inf,1060.5592864144842,inf
20,28,inf,inf,inf,1369.1983055788521,inf
20,29,inf,inf,inf,904.0447997748784,inf
20,30,inf,inf,inf,1065.610153855527,inf
20,31,inf,inf,inf,1257.7161842005532,inf
20,32,inf,inf,inf,414.47798494009305,inf
20,33,inf,inf,inf,270.56237728109943,inf
20,34,inf,inf,inf,701.6615993482899,inf
20,35,inf,inf,inf,997.7865503202577,inf
20,36,inf,inf,inf,651.7768022874088,inf
20,37,inf,inf,inf,381.81147180251145,inf
20,38,inf,inf,inf,904.6905548307665,inf
20,39,inf,inf,inf,1182.022419415131,inf
20,40,inf,inf,inf,638.8395729758763,inf
20,41,inf,inf,inf,1466.3481851183913,inf
20,42,inf,inf,inf,637.840889250603,inf
20,43,inf,inf,inf,897.9554554653588,inf
20,44,inf,inf,inf,383.4188310451118,inf
20,45,inf,inf,inf,733.0763943819226,inf
20,46,inf,inf,inf,1473.1225339393868,inf
20,47,inf,inf,inf,879.3179174792243,inf
20,48,inf,inf,inf,1356.1906208199496,inf
20,49,inf,inf,inf,1228.9458897770885,inf
20,50,inf,inf,inf,579.4005522952149,inf
20,51,inf,inf,inf,931.6270713112624,inf
20,52,inf,inf,inf,1379.6785857582918,inf
20,53,inf,inf,inf,1472.4567905375015,inf
20,54,inf,inf,inf,786.667019773932,inf
20,55,inf,inf,inf,454.0407470701281,inf
20,56,inf,inf,inf,962.7278950980906,inf
20,57,inf,inf,inf,994.8994924111681,inf
20,58,inf,inf,inf,1137.02462594264,inf
20,59,inf,inf,inf,1227.5280037538857,inf
20,60,inf,inf,inf,1192.8118040998756,inf
20,61,inf,inf,inf,1207.4038263977798,inf
20,62,inf,inf,inf,929.0559724795918,inf
20,63,inf,inf,inf,1333.2726652864371,inf
20,64,inf,inf,inf,686.2339251304908,inf
20,65,inf,inf,inf,797.6289864341692,inf
20,66,inf,inf,inf,126.24579200908045,inf
20,67,inf,inf,inf,209.3895890439637,inf
20,68,inf,inf,inf,605.298273580885,inf
20,69,inf,inf,inf,934.3157924385096,inf
20,70,inf,inf,inf,976.3283259232009,inf
20,71,inf,inf,inf,1471.0462263300906,inf
20,72,inf,inf,inf,355.4729244260384,inf
20,73,inf,inf,inf,502.54751019182254,inf
20,74,inf,inf,inf,904.5114703529193,inf
20,75,inf,inf,inf,993.6246776323543,inf
20,76,inf,inf,inf,1289.4564746434833,inf
21,22,inf,inf,inf,222.81157959136684,inf
21,23,inf,inf,inf,315.77840331472953,inf
21,24,inf,inf,inf,332.0993827154757,inf
21,25,inf,inf,inf,799.2027277230728,inf
21,26,inf,inf,inf,91.78235124467012,inf
21,27,inf,inf,inf,609.3381655534142,inf
21,28,inf,inf,inf,570.190319104069,inf
21,29,inf,inf,inf,824.722983795165,inf
21,30,inf,inf,inf,662.6250825315926,inf
21,31,inf,inf,inf,206.1674077054858,inf
21,32,inf,inf,inf,996.0988906730095,inf
21,33,inf,inf,inf,1462.1070412250945,inf
21,34,inf,inf,inf,997.345476753166,inf
21,35,inf,inf,inf,739.4707566902156,inf
21,36,inf,inf,inf,1036.9570868652183,inf
21,37,inf,inf,inf,1109.3570209810725,inf
21,38,inf,inf,inf,930.2827527155387,inf
21,39,inf,inf,inf,457.79689819831674,inf
21,40,inf,inf,inf,825.3950569272874,inf
21,41,inf,inf,inf,330.65087327875,inf
21,42,inf,inf,inf,975.7468934103762,inf
21,43,inf,inf,inf,1399.228716114703,inf
21,44,inf,inf,inf,1468.245551670428,inf
21,45,inf,inf,inf,1281.9368159156675,inf
21,46,inf,inf,inf,475.94642555649057,inf
21,47,inf,inf,inf,607.8198746339248,inf
21,48,inf,inf,inf,409.25786492137206,inf
21,49,inf,inf,inf,694.7092917184857,inf
21,50,inf,inf,inf,821.1455413019058,inf
21,51,inf,inf,inf,506.7642449897191,inf
21,52,inf,inf,inf,260.35360569809666,inf
21,53,inf,inf,inf,567.640731449039,inf
21,54,inf,inf,inf,952.1344442882003,inf
21,55,inf,inf,inf,1084.2748728989343,inf
21,56,inf,inf,inf,648.3903145482665,inf
21,57,inf,inf,inf,624.8871898190905,inf
21,58,inf,inf,inf,523.9312932055118,inf
21,59,inf,inf,inf,569.8069848641732,inf
21,60,inf,inf,inf,207.95432190748045,inf
21,61,inf,inf,inf,354.63361374804845,inf
21,62,inf,inf,inf,635.3030772788685,inf
21,63,inf,inf,inf,333.90567530367014,inf
21,64,inf,inf,inf,1027.4570550636167,inf
21,65,inf,inf,inf,926.9223268429777,inf
21,66,inf,inf,inf,1358.5598993051428,inf
21,67,inf,inf,inf,1243.842835731267,inf
21,68,inf,inf,inf,1196.849614613298,inf
21,69,inf,inf,inf,635.6547805216287,inf
21,70,inf,inf,inf,511.4938904815971,inf
21,71,inf,inf,inf,412.66208936610593,inf
21,72,inf,inf,inf,1244.2547970572587,inf
21,73,inf,inf,inf,1472.2353752032996,inf
21,74,inf,inf,inf,535.7163428531932,inf
21,75,inf,inf,inf,494.7858122460667,inf
21,76,inf,inf,inf,947.7494394617177,inf
22,23,inf,inf,inf,271.84002648616706,inf
22,24,inf,inf,inf,314.25626485402006,inf
22,25,inf,inf,inf,668.1392070519437,inf
22,26,inf,inf,inf,250.28184113115358,inf
22,27,inf,inf,inf,400.6320007188642,inf
22,28,inf,inf,inf,447.2359556207439,inf
22,29,inf,inf,inf,764.0477733754611,inf
22,30,inf,inf,inf,456.84680145536754,inf
22,31,inf,inf,inf,58.18934610390462,inf
22,32,inf,inf,inf,819.2704071306372,inf
22,33,inf,inf,inf,1252.2300108206957,inf
22,34,inf,inf,inf,774.5430911188867,inf
22,35,inf,inf,inf,526.780789323225,inf
22,36,inf,inf,inf,814.4476655992084,inf
22,37,inf,inf,inf,898.9104516023829,inf
22,38,inf,inf,inf,712.8344828920666,inf
22,39,inf,inf,inf,479.44655593715555,inf
22,40,inf,inf,inf,681.8914869684179,inf
22,41,inf,inf,inf,316.7412192942371,inf
22,42,inf,inf,inf,754.0696254325591,inf
22,43,inf,inf,inf,1179.5219370575521,inf
22,44,inf,inf,inf,1252.703476485956,inf
22,45,inf,inf,inf,1059.4248439601556,inf
22,46,inf,inf,inf,415.44434043563524,inf
22,47,inf,inf,inf,504.82868381263756,inf
22,48,inf,inf,inf,304.2581141070851,inf
22,49,inf,inf,inf,521.5361924162119,inf
22,50,inf,inf,inf,629.3242407535245,inf
22,51,inf,inf,inf,290.31879029783795,inf
22,52,inf,inf,inf,213.58136622842358,inf
22,53,inf,inf,inf,485.11545017655334,inf
22,54,inf,inf,inf,730.0061643575348,inf
22,55,inf,inf,inf,936.6285282864279,inf
22,56,inf,inf,inf,592.0211144883264,inf
22,57,inf,inf,inf,407.72662410002124,inf
22,58,inf,inf,inf,327.04892600343453,inf
22,59,inf,inf,inf,399.520963154626,inf
22,60,inf,inf,inf,82.29216244576394,inf
22,61,inf,inf,inf,383.275357934736,inf
22,62,inf,inf,inf,563.0888029431948,inf
22,63,inf,inf,inf,229.5125268912353,inf
22,64,inf,inf,inf,923.3574605752639,inf
22,65,inf,inf,inf,843.4453153583818,inf
22,66,inf,inf,inf,1179.49565493053,inf
22,67,inf,inf,inf,1041.5565275106292,inf
22,68,inf,inf,inf,974.4588241685741,inf
22,69,inf,inf,inf,565.7437582510302,inf
22,70,inf,inf,inf,430.6146769444813,inf
22,71,inf,inf,inf,370.0337822415678,inf
22,72,inf,inf,inf,1090.6718113163097,inf
22,73,inf,inf,inf,1252.4416154056844,inf
22,74,inf,inf,inf,319.4698733840172,inf
22,75,inf,inf,inf,271.97426348829407,inf
22,76,inf,inf,inf,774.8044914686543,inf
23,24,inf,inf,inf,48.104053883222775,inf
23,25,inf,inf,inf,931.2083547735168,inf
23,26,inf,inf,inf,250.99003964301053,inf
23,27,inf,inf,inf,604.1564366950004,inf
23,28,inf,inf,inf,716.017457887725,inf
23,29,inf,inf,inf,515.228104823485,inf
23,30,inf,inf,inf,661.8912297349165,inf
23,31,inf,inf,inf,321.0996729988992,inf
23,32,inf,inf,inf,719.767323515037,inf
23,33,inf,inf,inf,1234.7797374430793,inf
23,34,inf,inf,inf,867.3972561635181,inf
23,35,inf,inf,inf,709.2989496679098,inf
23,36,inf,inf,inf,893.6777942860615,inf
23,37,inf,inf,inf,892.5766073564778,inf
23,38,inf,inf,inf,866.3036419177747,inf
23,39,inf,inf,inf,213.283848427395,inf
23,40,inf,inf,inf,524.3290951301482,inf
23,41,inf,inf,inf,571.105944637245,inf
23,42,inf,inf,inf,822.5241637787914,inf
23,43,inf,inf,inf,1305.0383136138187,inf
23,44,inf,inf,inf,1260.5018841715391,inf
23,45,inf,inf,inf,1158.2685353578418,inf
23,46,inf,inf,inf,684.7751455769989,inf
23,47,inf,inf,inf,294.4299577149037,inf
23,48,inf,inf,inf,576.0902707041666,inf
23,49,inf,inf,inf,764.8849586702565,inf
23,50,inf,inf,inf,574.8495455334378,inf
23,51,inf,inf,inf,373.1728821873315,inf
23,52,inf,inf,inf,471.08810216349127,inf
23,53,inf,inf,inf,756.9015788066504,inf
23,54,inf,inf,inf,848.1344233080036,inf
23,55,inf,inf,inf,780.97375115941,inf
23,56,inf,inf,inf,338.5291715642834,inf
23,57,inf,inf,inf,584.9581181588986,inf
23,58,inf,inf,inf,558.2436743931811,inf
23,59,inf,inf,inf,650.6642759518921,inf
23,60,inf,inf,inf,191.23022773609824,inf
23,61,inf,inf,inf,133.6899397860587,inf
23,62,inf,inf,inf,320.8145881969833,inf
23,63,inf,inf,inf,500.62460986251966,inf
23,64,inf,inf,inf,711.7583859709698,inf
23,65,inf,inf,inf,612.2393322876276,inf
23,66,inf,inf,inf,1077.610783168023,inf
23,67,inf,inf,inf,1001.8048712199397,inf
23,68,inf,inf,inf,1045.0191385807248,inf
23,69,inf,inf,inf,321.6224494652076,inf
23,70,inf,inf,inf,195.86219645454813,inf
23,71,inf,inf,inf,634.9818895055197,inf
23,72,inf,inf,inf,942.7587178064173,inf
23,73,inf,inf,inf,1286.6938252746843,inf
23,74,inf,inf,inf,394.202993392998,inf
23,75,inf,inf,inf,420.7766628509713,inf
23,76,inf,inf,inf,1010.3608266357123,inf
24,25,inf,inf,inf,977.0368467974993,inf
24,26,inf,inf,inf,257.62375666851847,inf
24,27,inf,inf,inf,652.2430528568319,inf
24,28,inf,inf,inf,760.3216424645559,inf
24,29,inf,inf,inf,492.70883897084695,inf
24,30,inf,inf,inf,709.964787859229,inf
24,31,inf,inf,inf,360.9224293390479,inf
24,32,inf,inf,inf,736.6525639675735,inf
24,33,inf,inf,inf,1261.661206505138,inf
24,34,inf,inf,inf,909.0236520575248,inf
24,35,inf,inf,inf,756.8969546774515,inf
24,36,inf,inf,inf,933.9261212751253,inf
24,37,inf,inf,inf,922.878648577374,inf
24,38,inf,inf,inf,912.326695871605,inf
24,39,inf,inf,inf,166.70932787339765,inf
24,40,inf,inf,inf,531.8467824477272,inf
24,41,inf,inf,inf,605.7491229873965,inf
24,42,inf,inf,inf,862.1113617161068,inf
24,43,inf,inf,inf,1348.2169706690388,inf
24,44,inf,inf,inf,1290.8621150223598,inf
24,45,inf,inf,inf,1199.414857336693,inf
24,46,inf,inf,inf,724.0062154429339,inf
24,47,inf,inf,inf,293.64093720052045,inf
24,48,inf,inf,inf,617.9142335308355,inf
24,49,inf,inf,inf,812.4364590538758,inf
24,50,inf,inf,inf,601.705908230923,inf
24,51,inf,inf,inf,418.66932058606824,inf
24,52,inf,inf,inf,507.4426075922281,inf
24,53,inf,inf,inf,798.369588599165,inf
24,54,inf,inf,inf,891.9024610348376,inf
24,55,inf,inf,inf,785.2502785736532,inf
24,56,inf,inf,inf,316.29100524675056,inf
24,57,inf,inf,inf,632.6531435154653,inf
24,58,inf,inf,inf,606.0115510450275,inf
24,59,inf,inf,inf,697.6030389842063,inf
24,60,inf,inf,inf,232.43278598338918,inf
24,61,1.0,95.3259,95.32590180780448,86.76981041814025,1.0986067775005244
24,62,inf,inf,inf,305.1884663613617,inf
24,63,inf,inf,inf,541.480378222517,inf
24,64,inf,inf,inf,701.4855664944218,inf
24,65,inf,inf,inf,596.1686003137032,inf
24,66,inf,inf,inf,1091.0513278485114,inf
24,67,inf,inf,inf,1026.4740620200785,inf
24,68,inf,inf,inf,1083.7439734549853,inf
24,69,inf,inf,inf,305.026228380446,inf
24,70,inf,inf,inf,190.9240686765291,inf
24,71,inf,inf,inf,672.4076144720552,inf
24,72,inf,inf,inf,947.4787596563841,inf
24,73,inf,inf,inf,1320.4124355670087,inf
24,74,inf,inf,inf,438.84621452167045,inf
24,75,inf,inf,inf,468.3641745479686,inf
24,76,inf,inf,inf,1058.3161153455048,inf
25,26,inf,inf,inf,874.7942615266746,inf
25,27,inf,inf,inf,416.04326698073123,inf
25,28,inf,inf,inf,229.14187744713973,inf
25,29,inf,inf,inf,1360.3826667522635,inf
25,30,inf,inf,inf,385.6591759572174,inf
25,31,inf,inf,inf,634.4667051942126,inf
25,32,inf,inf,inf,1170.6861236044442,inf
25,33,inf,inf,inf,1341.6057543108557,inf
25,34,inf,inf,inf,748.1744448990489,inf
25,35,inf,inf,inf,436.39431710323635,inf
25,36,inf,inf,inf,803.2714360662901,inf
25,37,inf,inf,inf,1050.235211750206,inf
25,38,inf,inf,inf,551.6130890397725,inf
25,39,inf,inf,inf,1143.7311747084627,inf
25,40,inf,inf,inf,1157.8747773399332,inf
25,41,inf,inf,inf,499.36459626208983,inf
25,42,inf,inf,inf,797.9655381029935,inf
25,43,inf,inf,inf,918.8438387451918,inf
25,44,inf,inf,inf,1283.4360132082938,inf
25,45,inf,inf,inf,905.9078319564303,inf
25,46,inf,inf,inf,354.5588808646598,inf
25,47,inf,inf,inf,1083.8939062472857,inf
25,48,inf,inf,inf,389.95512562344913,inf
25,49,inf,inf,inf,214.23818520515897,inf
25,50,inf,inf,inf,970.3695172458789,inf
25,51,inf,inf,inf,678.7083320543516,inf
25,52,inf,inf,inf,540.06758836279,inf
25,53,inf,inf,inf,260.3247971285102,inf
25,54,inf,inf,inf,661.2389885661613,inf
25,55,inf,inf,inf,1359.5753013349427,inf
25,56,inf,inf,inf,1208.3364597660702,inf
25,57,inf,inf,inf,479.00417534714666,inf
25,58,inf,inf,inf,398.07662578955825,inf
25,59,inf,inf,inf,288.7923129170858,inf
25,60,inf,inf,inf,749.7906374448803,inf
25,61,inf,inf,inf,1050.7759037968085,inf
25,62,inf,inf,inf,1167.7829421600575,inf
25,63,inf,inf,inf,466.6926183260241,inf
25,64,inf,inf,inf,1443.3991132046604,inf
25,65,inf,inf,inf,1404.1830365020082,inf
25,66,inf,inf,inf,1462.2722044817783,inf
25,67,inf,inf,inf,1223.7197391559882,inf
25,68,inf,inf,inf,922.6440266971873,inf
25,69,inf,inf,inf,1172.3838961705335,inf
25,70,inf,inf,inf,1045.889573521029,inf
25,71,inf,inf,inf,418.14471179246067,inf
25,72,inf,inf,inf,1476.3214419630976,inf
25,73,inf,inf,inf,1219.4490559264868,inf
25,74,inf,inf,inf,686.1115069724455,inf
25,75,inf,inf,inf,588.2210468862875,inf
25,76,inf,inf,inf,241.76021178018522,inf
26,27,inf,inf,inf,650.5144118311292,inf
26,28,inf,inf,inf,645.830473111946,inf
26,29,inf,inf,inf,746.5011721357174,inf
26,30,inf,inf,inf,706.2294244790428,inf
26,31,inf,inf,inf,254.3953615929347,inf
26,32,inf,inf,inf,957.9817326024541,inf
26,33,inf,inf,inf,1446.325343759142,inf
26,34,inf,inf,inf,1011.0044510287776,inf
26,35,inf,inf,inf,777.048904509877,inf
26,36,inf,inf,inf,1047.0109837055197,inf
26,37,inf,inf,inf,1095.9219862745706,inf
26,38,inf,inf,inf,961.7536066997617,inf
26,39,inf,inf,inf,369.74856321559923,inf
26,40,inf,inf,inf,773.263861822082,inf
26,41,inf,inf,inf,419.26841044848584,inf
26,42,inf,inf,inf,982.1822641444917,inf
26,43,inf,inf,inf,1426.0508406084266,inf
26,44,inf,inf,inf,1459.7249740961481,inf
26,45,inf,inf,inf,1299.646875116468,inf
26,46,inf,inf,inf,561.6769534171756,inf
26,47,inf,inf,inf,545.2201390264303,inf
26,48,inf,inf,inf,485.9835388158739,inf
26,49,inf,inf,inf,756.0747317560613,inf
26,50,inf,inf,inf,794.5413771478487,inf
26,51,inf,inf,inf,508.8202040013741,inf
26,52,inf,inf,inf,341.7835572405437,inf
26,53,inf,inf,inf,651.22653508591,inf
26,54,inf,inf,inf,972.8185853487792,inf
26,55,inf,inf,inf,1030.970416646375,inf
26,56,inf,inf,inf,571.5470234372672,inf
26,57,inf,inf,inf,657.3431371817918,inf
26,58,inf,inf,inf,572.7128425310541,inf
26,59,inf,inf,inf,631.2527227664052,inf
26,60,inf,inf,inf,204.02205763103166,inf
26,61,inf,inf,inf,268.09140232390894,inf
26,62,inf,inf,inf,562.7663813697475,inf
26,63,inf,inf,inf,408.1776573993241,inf
26,64,inf,inf,inf,958.8764258234738,inf
26,65,inf,inf,inf,853.3352213520781,inf
26,66,inf,inf,inf,1319.1273630699957,inf
26,67,inf,inf,inf,1221.5453327650187,inf
26,68,inf,inf,inf,1205.5260262640538,inf
26,69,inf,inf,inf,562.4917777176836,inf
26,70,inf,inf,inf,445.0280890011326,inf
26,71,inf,inf,inf,499.7059135131382,inf
26,72,inf,inf,inf,1192.3967460539297,inf
26,73,inf,inf,inf,1471.440450714877,inf
26,74,inf,inf,inf,536.723392447171,inf
26,75,inf,inf,inf,513.2494520211395,inf
26,76,inf,inf,inf,1010.3865596889143,inf
27,28,inf,inf,inf,308.6907837950463,inf
27,29,inf,inf,inf,964.0752045354138,inf
27,30,inf,inf,inf,58.008620049092706,inf
27,31,inf,inf,inf,403.2765800291408,inf
27,32,inf,inf,inf,761.8044368471478,inf
27,33,inf,inf,inf,1020.4165815979276,inf
27,34,inf,inf,inf,450.60071016366584,inf
27,35,inf,inf,inf,132.015150645674,inf
27,36,inf,inf,inf,502.3196193659969,inf
27,37,inf,inf,inf,690.131871456463,inf
27,38,inf,inf,inf,328.80541358073776,inf
27,39,inf,inf,inf,812.4906153304172,inf
27,40,inf,inf,inf,742.7529872036868,inf
27,41,inf,inf,inf,471.3395803452114,inf
27,42,inf,inf,inf,466.02253164412554,inf
27,43,inf,inf,inf,799.4560650842546,inf
27,44,inf,inf,inf,988.4391736470182,inf
27,45,inf,inf,inf,705.0510619806199,inf
27,46,inf,inf,inf,427.6493891028023,inf
27,47,inf,inf,inf,690.4100231022143,inf
27,48,inf,inf,inf,330.0802932621092,inf
27,49,inf,inf,inf,203.71057900855322,inf
27,50,inf,inf,inf,557.9686371114419,inf
27,51,inf,inf,inf,276.92778842145833,inf
27,52,inf,inf,inf,424.4820373113567,inf
27,53,inf,inf,inf,413.0193700058146,inf
27,54,inf,inf,inf,380.87924595598537,inf
27,55,inf,inf,inf,945.2687448551338,inf
