u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
39,144,inf,inf,inf,264.6998299961675,inf
39,145,inf,inf,inf,754.8099098448563,inf
39,146,inf,inf,inf,1069.4942730094444,inf
39,147,inf,inf,inf,528.0009469688478,inf
39,148,inf,inf,inf,835.418458019692,inf
39,149,inf,inf,inf,491.382742879723,inf
39,150,inf,inf,inf,1057.818982624154,inf
40,41,inf,inf,inf,254.8803640926464,inf
40,42,inf,inf,inf,603.3547878321676,inf
40,43,inf,inf,inf,359.70126494078386,inf
40,44,inf,inf,inf,574.1297762701391,inf
40,45,inf,inf,inf,280.7774919754075,inf
40,46,inf,inf,inf,486.59634195090285,inf
40,47,inf,inf,inf,722.6354544305171,inf
40,48,inf,inf,inf,456.0043859438196,inf
40,49,inf,inf,inf,509.6400690683573,inf
40,50,inf,inf,inf,833.3942644391069,inf
40,51,inf,inf,inf,633.697877541025,inf
40,52,inf,inf,inf,615.1723335781609,inf
40,53,inf,inf,inf,509.4398885050129,inf
40,54,inf,inf,inf,148.22280526288793,inf
40,55,inf,inf,inf,997.8602106507705,inf
40,56,inf,inf,inf,402.7815785261287,inf
40,57,inf,inf,inf,968.7868702661076,inf
40,58,inf,inf,inf,916.8315003314405,inf
40,59,inf,inf,inf,716.436319570693,inf
40,60,inf,inf,inf,616.7081967997507,inf
40,61,inf,inf,inf,754.5283294880319,inf
40,62,inf,inf,inf,752.1256543955936,inf
40,63,inf,inf,inf,307.6117683054405,inf
40,64,inf,inf,inf,749.1488503628634,inf
40,65,inf,inf,inf,176.40011337864837,inf
40,66,inf,inf,inf,479.40066750057827,inf
40,67,inf,inf,inf,999.67294651801,inf
40,68,inf,inf,inf,525.0466645927769,inf
40,69,inf,inf,inf,908.6611029421255,inf
40,70,inf,inf,inf,536.9031570031974,inf
40,71,inf,inf,inf,445.3369510831096,inf
40,72,inf,inf,inf,211.68372634664195,inf
40,73,inf,inf,inf,755.2489655736048,inf
40,74,inf,inf,inf,386.51778743028115,inf
40,75,inf,inf,inf,198.84918908559823,inf
40,76,inf,inf,inf,248.16929705344293,inf
40,77,inf,inf,inf,868.672550504504,inf
40,78,inf,inf,inf,937.465199354088,inf
40,79,inf,inf,inf,582.2482288508915,inf
40,80,inf,inf,inf,824.4155505568779,inf
40,81,inf,inf,inf,693.461606723833,inf
40,82,inf,inf,inf,346.06646760412946,inf
40,83,inf,inf,inf,534.3379080694164,inf
40,84,inf,inf,inf,370.4726710568541,inf
40,85,inf,inf,inf,467.3157390886808,inf
40,86,inf,inf,inf,671.5608684251935,inf
40,87,inf,inf,inf,849.4198019825062,inf
40,88,inf,inf,inf,332.5687898766209,inf
40,89,inf,inf,inf,447.0727010229992,inf
40,90,inf,inf,inf,326.20392394942155,inf
40,91,inf,inf,inf,546.4842175214212,inf
40,92,inf,inf,inf,63.12685640834652,inf
40,93,inf,inf,inf,418.5235955116509,inf
40,94,inf,inf,inf,72.20110802473879,inf
40,95,inf,inf,inf,567.6988638353964,inf
40,96,inf,inf,inf,380.61660499773257,inf
40,97,inf,inf,inf,695.6328054368914,inf
40,98,inf,inf,inf,87.46427842267951,inf
40,99,inf,inf,inf,477.6494530510843,inf
40,100,inf,inf,inf,648.9260358469214,inf
40,101,inf,inf,inf,623.1187687752632,inf
40,102,inf,inf,inf,648.9684121742753,inf
40,103,inf,inf,inf,716.2157496173901,inf
40,104,inf,inf,inf,135.18135966175217,inf
40,105,inf,inf,inf,355.78785814021256,inf
40,106,inf,inf,inf,994.8718510441432,inf
40,107,inf,inf,inf,450.56409089051914,inf
40,108,inf,inf,inf,337.61516553614706,inf
40,109,inf,inf,inf,532.3016062346609,inf
40,110,inf,inf,inf,478.87472265718935,inf
40,111,inf,inf,inf,428.6723690652338,inf
40,112,inf,inf,inf,363.88597115030416,inf
40,113,inf,inf,inf,464.52125893224735,inf
40,114,inf,inf,inf,259.8557292037257,inf
40,115,inf,inf,inf,894.0676708169242,inf
40,116,inf,inf,inf,210.10711553871752,inf
40,117,inf,inf,inf,644.8015198493255,inf
40,118,inf,inf,inf,273.7151804339686,inf
40,119,inf,inf,inf,473.2546883021868,inf
40,120,inf,inf,inf,896.6632589774157,inf
40,121,inf,inf,inf,375.6926935674954,inf
40,122,inf,inf,inf,275.9601420495358,inf
40,123,inf,inf,inf,987.6016403388564,inf
40,124,inf,inf,inf,186.93581786270923,inf
40,125,inf,inf,inf,516.108515721258,inf
40,126,inf,inf,inf,985.925960709018,inf
40,127,inf,inf,inf,942.3799658311927,inf
40,128,inf,inf,inf,607.1062509973028,inf
40,129,inf,inf,inf,360.2068849980522,inf
40,130,inf,inf,inf,331.995481896968,inf
40,131,inf,inf,inf,235.28068344001383,inf
40,132,inf,inf,inf,360.9058048854299,inf
40,133,inf,inf,inf,213.60009363293827,inf
40,134,inf,inf,inf,289.35272592460575,inf
40,135,inf,inf,inf,893.5037772723739,inf
40,136,inf,inf,inf,274.5541840875859,inf
40,137,inf,inf,inf,956.7831520255778,inf
40,138,inf,inf,inf,1002.8205223269017,inf
40,139,inf,inf,inf,645.0775147220681,inf
40,140,inf,inf,inf,495.69849707256526,inf
40,141,inf,inf,inf,611.6878288800588,inf
40,142,inf,inf,inf,599.4263924786762,inf
40,143,inf,inf,inf,928.0355596635293,inf
40,144,inf,inf,inf,242.63965051079347,inf
40,145,inf,inf,inf,829.7867195852197,inf
40,146,inf,inf,inf,1001.3401020632301,inf
40,147,inf,inf,inf,502.4390510300727,inf
40,148,inf,inf,inf,699.7285187842497,inf
40,149,inf,inf,inf,347.4320077367657,inf
40,150,inf,inf,inf,994.0588513765168,inf
41,42,inf,inf,inf,713.0673180002011,inf
41,43,inf,inf,inf,219.04565734111233,inf
41,44,inf,inf,inf,707.7238161882077,inf
41,45,inf,inf,inf,462.92980029373786,inf
41,46,inf,inf,inf,703.9346560583589,inf
41,47,inf,inf,inf,683.0007320640293,inf
41,48,inf,inf,inf,232.31013753170566,inf
41,49,inf,inf,inf,386.53460388430943,inf
41,50,inf,inf,inf,1084.1743402239329,inf
41,51,inf,inf,inf,530.329143080031,inf
41,52,inf,inf,inf,363.5890537406207,inf
41,53,inf,inf,inf,604.9074309346844,inf
41,54,inf,inf,inf,375.48102482016316,inf
41,55,inf,inf,inf,1066.3306241499397,inf
41,56,inf,inf,inf,412.46696837443847,inf
41,57,inf,inf,inf,970.03092734201,inf
41,58,inf,inf,inf,843.3457179591297,inf
41,59,inf,inf,inf,967.3494714941442,inf
41,60,inf,inf,inf,370.9353043321706,inf
41,61,inf,inf,inf,968.9112446452461,inf
41,62,inf,inf,inf,991.2865377881412,inf
41,63,inf,inf,inf,560.8074535881277,inf
41,64,inf,inf,inf,982.700361249552,inf
41,65,inf,inf,inf,270.51247660690257,inf
41,66,inf,inf,inf,509.5576513015971,inf
41,67,inf,inf,inf,1124.6555028096382,inf
41,68,inf,inf,inf,547.2202481633881,inf
41,69,inf,inf,inf,825.8674227743821,inf
41,70,inf,inf,inf,282.39157211220027,inf
41,71,inf,inf,inf,259.4166532819356,inf
41,72,inf,inf,inf,348.0488471464889,inf
41,73,inf,inf,inf,1009.6281493698559,inf
41,74,inf,inf,inf,426.75519914817676,inf
41,75,inf,inf,inf,310.871356030111,inf
41,76,inf,inf,inf,348.08045047086455,inf
41,77,inf,inf,inf,748.152390893727,inf
41,78,inf,inf,inf,1146.5360875262497,inf
41,79,inf,inf,inf,781.1075470125737,inf
41,80,inf,inf,inf,1066.1074054709497,inf
41,81,inf,inf,inf,453.3001213324347,inf
41,82,inf,inf,inf,498.9208354037743,inf
41,83,inf,inf,inf,725.8271144012189,inf
41,84,inf,inf,inf,560.1160594019779,inf
41,85,inf,inf,inf,213.06337085477645,inf
41,86,inf,inf,inf,803.1052234919158,inf
41,87,inf,inf,inf,1097.4087661395822,inf
41,88,inf,inf,inf,384.72067789501517,inf
41,89,inf,inf,inf,376.0558469163855,inf
41,90,inf,inf,inf,581.0550748423078,inf
41,91,inf,inf,inf,371.40409259996045,inf
41,92,inf,inf,inf,317.9701243827791,inf
41,93,inf,inf,inf,317.3168763239674,inf
41,94,inf,inf,inf,186.14241859393576,inf
41,95,inf,inf,inf,761.2896951883691,inf
41,96,inf,inf,inf,495.61376090661565,inf
41,97,inf,inf,inf,542.6831488078471,inf
41,98,inf,inf,inf,187.00267377767625,inf
41,99,inf,inf,inf,267.6060537431842,inf
41,100,inf,inf,inf,889.1979532140186,inf
41,101,inf,inf,inf,553.0867924657033,inf
41,102,inf,inf,inf,397.13473784094987,inf
41,103,inf,inf,inf,852.3103894708781,inf
41,104,inf,inf,inf,194.36563482261982,inf
41,105,inf,inf,inf,537.5658099247012,inf
41,106,inf,inf,inf,1048.1078188812446,inf
41,107,inf,inf,inf,654.782406605431,inf
41,108,inf,inf,inf,473.86495966678103,inf
41,109,inf,inf,inf,630.8288198869801,inf
41,110,inf,inf,inf,480.46331805872546,inf
41,111,inf,inf,inf,680.2734744203981,inf
41,112,inf,inf,inf,460.00978250467676,inf
41,113,inf,inf,inf,646.968314525526,inf
41,114,inf,inf,inf,351.961645637703,inf
41,115,inf,inf,inf,1124.8808825826848,inf
41,116,inf,inf,inf,400.15122141510454,inf
41,117,inf,inf,inf,877.5676612090945,inf
41,118,inf,inf,inf,396.2675863605299,inf
41,119,inf,inf,inf,431.3444099556641,inf
41,120,inf,inf,inf,796.6009038408129,inf
41,121,inf,inf,inf,567.733211993098,inf
41,122,inf,inf,inf,331.3397048347813,inf
41,123,inf,inf,inf,1142.2420934285342,inf
41,124,inf,inf,inf,116.3486140871476,inf
41,125,inf,inf,inf,331.54788492765266,inf
41,126,inf,inf,inf,1016.4733149473232,inf
41,127,inf,inf,inf,1058.0075614096527,inf
41,128,inf,inf,inf,371.7122543043207,inf
41,129,inf,inf,inf,361.00554012369395,inf
41,130,inf,inf,inf,580.073271233902,inf
41,131,inf,inf,inf,162.34839081432253,inf
41,132,inf,inf,inf,168.12197952677099,inf
41,133,inf,inf,inf,451.42995026914195,inf
41,134,inf,inf,inf,535.8441937727795,inf
41,135,inf,inf,inf,793.6000252016125,inf
41,136,inf,inf,inf,170.55204484262273,inf
41,137,inf,inf,inf,1146.9725367243977,inf
41,138,inf,inf,inf,1088.0225181493258,inf
41,139,inf,inf,inf,830.0054216690395,inf
41,140,inf,inf,inf,371.7216700704978,inf
41,141,inf,inf,inf,832.280000961215,inf
41,142,inf,inf,inf,714.403247473022,inf
41,143,inf,inf,inf,876.7177424918467,inf
41,144,inf,inf,inf,358.0195525386847,inf
41,145,inf,inf,inf,672.0372013512347,inf
41,146,inf,inf,inf,1084.126376397143,inf
41,147,inf,inf,inf,610.3449844145522,inf
41,148,inf,inf,inf,946.3868130949417,inf
41,149,inf,inf,inf,600.4939633335209,inf
41,150,inf,inf,inf,1069.1346968460055,inf
42,43,inf,inf,inf,914.0612670931856,inf
42,44,inf,inf,inf,71.17583859709698,inf
42,45,inf,inf,inf,827.4061880358402,inf
42,46,inf,inf,inf,358.05167224857365,inf
42,47,inf,inf,inf,405.123437979093,inf
42,48,inf,inf,inf,726.1191362304122,inf
42,49,inf,inf,inf,540.8142009969782,inf
42,50,inf,inf,inf,778.6533246573856,inf
42,51,inf,inf,inf,523.2666624198412,inf
42,52,inf,inf,inf,918.9657229733871,inf
42,53,inf,inf,inf,109.37092849564732,inf
42,54,inf,inf,inf,481.88484101494623,inf
42,55,inf,inf,inf,403.72515403427616,inf
42,56,inf,inf,inf,1006.0864773964513,inf
42,57,inf,inf,inf,469.6647740676322,inf
42,58,inf,inf,inf,592.8110997611296,inf
42,59,inf,inf,inf,910.5800349227958,inf
42,60,inf,inf,inf,886.1207592647855,inf
42,61,inf,inf,inf,458.00436679140955,inf
42,62,inf,inf,inf,605.7061994069402,inf
42,63,inf,inf,inf,647.6557727682198,inf
42,64,inf,inf,inf,563.7242233574854,inf
42,65,inf,inf,inf,458.5935019164576,inf
42,66,inf,inf,inf,1080.92645448245,inf
42,67,inf,inf,inf,411.58838661944776,inf
42,68,inf,inf,inf,245.20399670478457,inf
42,69,inf,inf,inf,609.4801063201324,inf
42,70,inf,inf,inf,918.6783985704682,inf
42,71,inf,inf,inf,648.2746331609775,inf
42,72,inf,inf,inf,395.60207279537855,inf
42,73,inf,inf,inf,873.7253573062876,inf
42,74,inf,inf,inf,297.73310195542587,inf
42,75,inf,inf,inf,421.0463157421045,inf
42,76,inf,inf,inf,374.0120318920235,inf
42,77,inf,inf,inf,676.4118567854943,inf
42,78,inf,inf,inf,571.4630346750348,inf
42,79,inf,inf,inf,1032.124023555309,inf
42,80,inf,inf,inf,676.2396025078685,inf
42,81,inf,inf,inf,913.6968862812219,inf
42,82,inf,inf,inf,262.24606765402604,inf
42,83,inf,inf,inf,258.7740327003465,inf
42,84,inf,inf,inf,884.0955830678038,inf
42,85,inf,inf,inf,837.9480890842822,inf
42,86,inf,inf,inf,104.80935072788114,inf
42,87,inf,inf,inf,755.1006555420278,inf
42,88,inf,inf,inf,934.8930420106891,inf
42,89,inf,inf,inf,1038.0390166077573,inf
42,90,inf,inf,inf,613.5552134893811,inf
42,91,inf,inf,inf,653.5885555913597,inf
42,92,inf,inf,inf,587.82480383189,inf
42,93,inf,inf,inf,505.1821453693707,inf
42,94,inf,inf,inf,642.6196386666065,inf
42,95,inf,inf,inf,1031.1222042027803,inf
42,96,inf,inf,inf,960.7767690780205,inf
42,97,inf,inf,inf,662.1918151109994,inf
42,98,inf,inf,inf,583.1577831084826,inf
42,99,inf,inf,inf,979.2252039240003,inf
42,100,inf,inf,inf,551.2041364140875,inf
42,101,inf,inf,inf,445.9820624195552,inf
42,102,inf,inf,inf,945.985729279253,inf
42,103,inf,inf,inf,153.11433636338563,inf
42,104,inf,inf,inf,727.0110040432676,inf
42,105,inf,inf,inf,883.6662265810547,inf
42,106,inf,inf,inf,414.23785437837523,inf
42,107,inf,inf,inf,305.94934221207274,inf
42,108,inf,inf,inf,910.8441139953642,inf
42,109,inf,inf,inf,83.48652585896721,inf
42,110,inf,inf,inf,1082.229180903934,inf
42,111,inf,inf,inf,562.406436663024,inf
42,112,inf,inf,inf,254.55844122715712,inf
42,113,inf,inf,inf,234.92339176846565,inf
42,114,inf,inf,inf,366.80512537313325,inf
42,115,inf,inf,inf,650.3368358012639,inf
42,116,inf,inf,inf,402.01741255821247,inf
42,117,inf,inf,inf,979.4079844477479,inf
42,118,inf,inf,inf,334.37852801877096,inf
42,119,inf,inf,inf,1072.3530202316772,inf
42,120,inf,inf,inf,643.4485216394548,inf
42,121,inf,inf,inf,884.4308904600744,inf
42,122,inf,inf,inf,381.755157136089,inf
42,123,inf,inf,inf,444.9202175671499,inf
42,124,inf,inf,inf,737.4727113595459,inf
42,125,inf,inf,inf,1044.4161048164663,inf
42,126,inf,inf,inf,434.86664622617354,inf
42,127,inf,inf,inf,346.082360139895,inf
42,128,inf,inf,inf,837.8693215531882,inf
42,129,inf,inf,inf,962.5019480499767,inf
42,130,inf,inf,inf,508.39551532247015,inf
42,131,inf,inf,inf,804.5582638939209,inf
42,132,inf,inf,inf,879.2906231730212,inf
42,133,inf,inf,inf,473.19340654747083,inf
42,134,inf,inf,inf,692.4536085543926,inf
42,135,inf,inf,inf,641.0241805111567,inf
42,136,inf,inf,inf,837.6401375292376,inf
42,137,inf,inf,inf,513.9815171774176,inf
42,138,inf,inf,inf,400.5621050473946,inf
42,139,inf,inf,inf,265.10752535527917,inf
42,140,inf,inf,inf,1066.5402008363303,inf
42,141,inf,inf,inf,999.0620601344043,inf
42,142,inf,inf,inf,15.132745950421556,inf
42,143,inf,inf,inf,549.1784773641443,inf
42,144,inf,inf,inf,838.4133825267819,inf
42,145,inf,inf,inf,748.0782044679553,inf
42,146,inf,inf,inf,399.7861928581326,inf
42,147,inf,inf,inf,1074.601321421112,inf
42,148,inf,inf,inf,940.1494562036399,inf
42,149,inf,inf,inf,664.2439310976051,inf
42,150,inf,inf,inf,395.9419149319759,inf
43,44,inf,inf,inf,900.2988392750487,inf
43,45,inf,inf,inf,426.33906694085636,inf
43,46,inf,inf,inf,846.2180570042216,inf
43,47,inf,inf,inf,900.8290625862378,inf
43,48,inf,inf,inf,396.3395009332277,inf
43,49,inf,inf,inf,595.5199408919906,inf
43,50,inf,inf,inf,1168.7792777081565,inf
43,51,inf,inf,inf,739.6999391645237,inf
43,52,inf,inf,inf,435.96559497281436,inf
43,53,inf,inf,inf,808.3922315312042,inf
43,54,inf,inf,inf,507.0749451511088,inf
43,55,inf,inf,inf,1280.0914029865212,inf
43,56,inf,inf,inf,244.28262320517192,inf
43,57,inf,inf,inf,1189.0655995360391,inf
43,58,inf,inf,inf,1054.6947425677251,inf
43,59,inf,inf,inf,990.9833500114923,inf
43,60,inf,inf,inf,466.74404120459855,inf
43,61,inf,inf,inf,1114.215419028116,inf
43,62,inf,inf,inf,1104.8999954747035,inf
43,63,inf,inf,inf,614.721074960018,inf
43,64,inf,inf,inf,1105.3058400279988,inf
43,65,inf,inf,inf,456.7450054461461,inf
43,66,inf,inf,inf,337.71289581536564,inf
43,67,inf,inf,inf,1323.959591528382,inf
43,68,inf,inf,inf,763.8461887055535,inf
43,69,inf,inf,inf,1035.2052936495254,inf
43,70,inf,inf,inf,317.00157728314224,inf
43,71,inf,inf,inf,451.9911503558449,inf
43,72,inf,inf,inf,527.4590031462161,inf
43,73,inf,inf,inf,1052.9197500284624,inf
43,74,inf,inf,inf,638.5052858042759,inf
43,75,inf,inf,inf,495.9556431778955,inf
43,76,inf,inf,inf,540.6819767663798,inf
43,77,inf,inf,inf,946.6155502631467,inf
43,78,inf,inf,inf,1296.9942174119358,inf
43,79,inf,inf,inf,720.5026023547729,inf
43,80,inf,inf,inf,1174.5058535401174,inf
43,81,inf,inf,inf,554.9432403408479,inf
43,82,inf,inf,inf,679.073633709924,inf
43,83,inf,inf,inf,888.8329426838319,inf
43,84,inf,inf,inf,512.54755876894,inf
43,85,inf,inf,inf,298.82603634890984,inf
43,86,inf,inf,inf,997.6296908171889,inf
43,87,inf,inf,inf,1190.8723693158727,inf
43,88,inf,inf,inf,258.36601943754135,inf
43,89,inf,inf,inf,165.42369842317032,inf
43,90,inf,inf,inf,648.2484091766057,inf
43,91,inf,inf,inf,559.1511423577707,inf
43,92,inf,inf,inf,413.08836827003495,inf
43,93,inf,inf,inf,533.600037481258,inf
43,94,inf,inf,inf,293.945573193406,inf
43,95,inf,inf,inf,696.0610605399501,inf
43,96,inf,inf,inf,390.4971190674779,inf
43,97,inf,inf,inf,732.6404302248136,inf
43,98,inf,inf,inf,339.0235979987234,inf
43,99,inf,inf,inf,148.51935900750448,inf
43,100,inf,inf,inf,1001.6476426368706,inf
43,101,inf,inf,inf,768.6923962158075,inf
43,102,inf,inf,inf,463.1079787695306,inf
43,103,inf,inf,inf,1045.542921165841,inf
43,104,inf,inf,inf,228.96506283710622,inf
43,105,inf,inf,inf,485.47914476319164,inf
43,106,inf,inf,inf,1264.111150176281,inf
43,107,inf,inf,inf,808.0451720046349,inf
43,108,inf,inf,inf,392.0114794237536,inf
43,109,inf,inf,inf,833.9124654302752,inf
43,110,inf,inf,inf,294.72699231661835,inf
43,111,inf,inf,inf,769.197633901717,inf
43,112,inf,inf,inf,659.5786533841131,inf
43,113,inf,inf,inf,814.9263770427362,inf
43,114,inf,inf,inf,547.3298822465297,inf
43,115,inf,inf,inf,1250.8341216963981,inf
43,116,inf,inf,inf,557.718567021038,inf
43,117,inf,inf,inf,859.4626228056692,inf
43,118,inf,inf,inf,584.2302628245134,inf
43,119,inf,inf,inf,227.9758759167294,inf
43,120,inf,inf,inf,1001.4479517179113,inf
43,121,inf,inf,inf,521.5841255253077,inf
43,122,inf,inf,inf,535.5529852404895,inf
43,123,inf,inf,inf,1329.1990069210856,inf
43,124,inf,inf,inf,181.13530854032848,inf
43,125,1.0,174.4802,174.48023074035535,159.7779709471866,1.0920168137447965
43,126,inf,inf,inf,1234.651772768338,inf
43,127,inf,inf,inf,1260.133723062755,inf
43,128,inf,inf,inf,493.69727566596924,inf
43,129,inf,inf,inf,201.06217943710845,inf
43,130,inf,inf,inf,681.8049574475093,inf
43,131,inf,inf,inf,124.61942063739504,inf
43,132,inf,inf,inf,76.55063683601855,inf
43,133,inf,inf,inf,572.5906041841763,inf
43,134,inf,inf,inf,570.7889277132134,inf
43,135,inf,inf,inf,998.5449414022386,inf
43,136,inf,inf,inf,85.16454661418682,inf
43,137,inf,inf,inf,1312.8507150472212,inf
43,138,inf,inf,inf,1298.5722929432925,inf
43,139,inf,inf,inf,998.1232388838565,inf
43,140,inf,inf,inf,154.3243337908834,inf
43,141,inf,inf,inf,796.8268318775416,inf
43,142,inf,inf,inf,913.7313609590075,inf
43,143,inf,inf,inf,1091.9180372170797,inf
43,144,inf,inf,inf,296.7709554521803,inf
43,145,inf,inf,inf,854.2394277952757,inf
43,146,inf,inf,inf,1295.186859105666,inf
43,147,inf,inf,inf,480.9365862564419,inf
43,148,inf,inf,inf,956.2703592603924,inf
43,149,inf,inf,inf,650.8148738312609,inf
43,150,inf,inf,inf,1281.6996528048214,inf
44,45,inf,inf,inf,782.4378569573433,inf
44,46,inf,inf,inf,287.9392296996017,inf
44,47,inf,inf,inf,469.12791432614625,inf
44,48,inf,inf,inf,743.4520831903022,inf
44,49,inf,inf,inf,574.7295015918359,inf
44,50,inf,inf,inf,708.7376101209812,inf
44,51,inf,inf,inf,572.1975183448457,inf
44,52,inf,inf,inf,938.9291773078521,inf
44,53,inf,inf,inf,131.20975573485381,inf
44,54,inf,inf,inf,443.36553767743385,inf
44,55,inf,inf,inf,455.411901469428,inf
44,56,inf,inf,inf,975.9528677144199,inf
44,57,inf,inf,inf,539.645253847377,inf
44,58,inf,inf,inf,661.1089168964521,inf
44,59,inf,inf,inf,840.786536523986,inf
44,60,inf,inf,inf,909.0830545115226,inf
44,61,inf,inf,inf,395.8408771210977,inf
44,62,inf,inf,inf,537.0232769629264,inf
44,63,inf,inf,inf,590.3388857258177,inf
44,64,inf,inf,inf,496.15824088691704,inf
44,65,inf,inf,inf,443.8220364064858,inf
44,66,inf,inf,inf,1046.7855558804774,inf
44,67,inf,inf,inf,426.26869460470584,inf
44,68,inf,inf,inf,289.74644087546613,inf
44,69,inf,inf,inf,676.6771756162609,inf
44,70,inf,inf,inf,929.5181547447042,inf
44,71,inf,inf,inf,669.215959164155,inf
44,72,inf,inf,inf,374.0655022853618,inf
44,73,inf,inf,inf,802.7913801231301,inf
44,74,inf,inf,inf,312.1618170116262,inf
44,75,inf,inf,inf,404.3488592787174,inf
44,76,inf,inf,inf,361.04985805287333,inf
44,77,inf,inf,inf,737.6943811633649,inf
44,78,inf,inf,inf,521.8620507375489,inf
44,79,inf,inf,inf,973.7319959824674,inf
44,80,inf,inf,inf,608.6788972849314,inf
44,81,inf,inf,inf,942.6770390754195,inf
44,82,inf,inf,inf,228.06358762415363,inf
44,83,inf,inf,inf,187.6006396577581,inf
44,84,inf,inf,inf,833.9838127925506,inf
44,85,inf,inf,inf,847.9298320026251,inf
44,86,inf,inf,inf,97.86214794290998,inf
44,87,inf,inf,inf,686.2106090698394,inf
44,88,inf,inf,inf,902.131365156982,inf
44,89,inf,inf,inf,1016.1481191243726,inf
44,90,inf,inf,inf,554.1552129142159,inf
44,91,inf,inf,inf,685.6150523435144,inf
44,92,inf,inf,inf,552.0144925633747,inf
44,93,inf,inf,inf,529.1020695480221,inf
44,94,inf,inf,inf,619.7370410101369,inf
44,95,inf,inf,inf,973.8752486843476,inf
44,96,inf,inf,inf,919.4704997986613,inf
44,97,inf,inf,inf,709.2672274960969,inf
44,98,inf,inf,inf,563.848383876375,inf
44,99,inf,inf,inf,975.2825231695685,inf
44,100,inf,inf,inf,480.41648597857255,inf
44,101,inf,inf,inf,497.8212530617792,inf
44,102,inf,inf,inf,967.3494714941442,inf
44,103,inf,inf,inf,145.27904184706065,inf
44,104,inf,inf,inf,702.6926782029253,inf
44,105,inf,inf,inf,835.207758584653,inf
44,106,inf,inf,inf,472.40342928475866,inf
44,107,inf,inf,inf,238.447059113758,inf
44,108,inf,inf,inf,868.6777308070007,inf
44,109,inf,inf,inf,111.73182178770737,inf
44,110,inf,inf,inf,1051.4608884785016,inf
44,111,inf,inf,inf,495.9606839256515,inf
44,112,inf,inf,inf,249.46743274423616,inf
44,113,inf,inf,inf,168.94081803992782,inf
44,114,inf,inf,inf,356.0505582076793,inf
44,115,inf,inf,inf,588.6153242993254,inf
44,116,inf,inf,inf,366.58968888936306,inf
44,117,inf,inf,inf,914.2089476700609,inf
44,118,inf,inf,inf,316.07119451161634,inf
44,119,inf,inf,inf,1046.7688379007086,inf
44,120,inf,inf,inf,708.3784299369935,inf
44,121,inf,inf,inf,833.7793473095865,inf
44,122,inf,inf,inf,378.92611417003184,inf
44,123,inf,inf,inf,435.36191840812165,inf
44,124,inf,inf,inf,720.9105353648259,inf
44,125,inf,inf,inf,1037.0,inf
44,126,inf,inf,inf,500.000999999,inf
44,127,inf,inf,inf,368.4901626909462,inf
44,128,inf,inf,inf,863.6880223784511,inf
44,129,inf,inf,inf,934.3168627398309,inf
44,130,inf,inf,inf,447.6516502817788,inf
44,131,inf,inf,inf,786.3078277621303,inf
44,132,inf,inf,inf,871.0143512020912,inf
44,133,inf,inf,inf,425.26462349929835,inf
44,134,inf,inf,inf,637.9106520508966,inf
44,135,inf,inf,inf,705.868259663232,inf
44,136,inf,inf,inf,821.112050818888,inf
44,137,inf,inf,inf,476.68123520860354,inf
44,138,inf,inf,inf,443.2064981473083,inf
44,139,inf,inf,inf,202.23748416156684,inf
44,140,inf,inf,inf,1050.7035738018596,inf
44,141,inf,inf,inf,936.6114455845604,inf
44,142,inf,inf,inf,56.43580423808985,inf
44,143,inf,inf,inf,619.358539135451,inf
44,144,inf,inf,inf,802.7334551393757,inf
44,145,inf,inf,inf,802.0280543721647,inf
44,146,inf,inf,inf,443.87948814965534,inf
44,147,inf,inf,inf,1030.5037603036683,inf
44,148,inf,inf,inf,871.4499411899687,inf
44,149,inf,inf,inf,604.5510731112798,inf
44,150,inf,inf,inf,444.50421820270725,inf
45,46,inf,inf,inf,599.0826320300064,inf
45,47,inf,inf,inf,1000.0929956759021,inf
45,48,inf,inf,inf,693.1551052975084,inf
45,49,inf,inf,inf,785.8199539334694,inf
45,50,inf,inf,inf,794.13474927118,inf
45,51,inf,inf,inf,913.5825085891257,inf
45,52,inf,inf,inf,814.3494335971506,inf
45,53,inf,inf,inf,749.4431265946736,inf
45,54,inf,inf,inf,349.4137948049561,inf
45,55,inf,inf,inf,1230.9528829325677,inf
45,56,inf,inf,inf,288.01562457616774,inf
45,57,inf,inf,inf,1233.2720705505335,inf
45,58,inf,inf,inf,1196.809090874564,inf
45,59,inf,inf,inf,571.5216531331074,inf
45,60,inf,inf,inf,829.4003858209858,inf
45,61,inf,inf,inf,841.5301539457752,inf
45,62,inf,inf,inf,774.1014145446319,inf
45,63,inf,inf,inf,257.12448347055556,inf
45,64,inf,inf,inf,789.5847009662738,inf
45,65,inf,inf,inf,453.5912256646947,inf
45,66,inf,inf,inf,309.64657272445305,inf
45,67,inf,inf,inf,1191.0004198152074,inf
45,68,inf,inf,inf,793.9735511967638,inf
45,69,inf,inf,inf,1189.1917423191267,inf
45,70,inf,inf,inf,710.8255763547061,inf
45,71,inf,inf,inf,702.3795270364876,inf
45,72,inf,inf,inf,469.4187895685472,inf
45,73,inf,inf,inf,643.5254462723288,inf
45,74,inf,inf,inf,657.3218389799626,inf
45,75,inf,inf,inf,468.53921927625225,inf
45,76,inf,inf,inf,514.3150785267724,inf
45,77,inf,inf,inf,1148.1202027662434,inf
45,78,inf,inf,inf,1022.5345959917445,inf
45,79,inf,inf,inf,318.2341904949875,inf
