u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
50,94,inf,inf,inf,535.0859744003761,inf
50,95,inf,inf,inf,1457.1513305075764,inf
50,96,inf,inf,inf,736.6478127300725,inf
50,97,inf,inf,inf,215.87033144922904,inf
50,98,inf,inf,inf,466.507234670589,inf
50,99,inf,inf,inf,674.4627491566899,inf
50,100,inf,inf,inf,542.5421642600693,inf
50,101,inf,inf,inf,658.6729082025463,inf
51,52,inf,inf,inf,412.6802636424475,inf
51,53,inf,inf,inf,684.2638380040261,inf
51,54,inf,inf,inf,728.7420668521888,inf
51,55,3.0,483.6884,483.68838354206844,394.4946133979525,1.2260962941315003
51,56,inf,inf,inf,385.9961139700761,inf
51,57,inf,inf,inf,549.6562562183751,inf
51,58,inf,inf,inf,1183.4973595238816,inf
51,59,inf,inf,inf,360.4941053609615,inf
51,60,inf,inf,inf,479.27027865287033,inf
51,61,inf,inf,inf,634.8180841784518,inf
51,62,inf,inf,inf,119.85407794480753,inf
51,63,inf,inf,inf,633.3924533809982,inf
51,64,inf,inf,inf,491.7245163707012,inf
51,65,inf,inf,inf,978.8059051722155,inf
51,66,inf,inf,inf,693.8357154254888,inf
51,67,inf,inf,inf,430.7505078348719,inf
51,68,inf,inf,inf,892.643825946273,inf
51,69,inf,inf,inf,454.81644649242844,inf
51,70,inf,inf,inf,254.70178640912593,inf
51,71,inf,inf,inf,965.3149745031411,inf
51,72,inf,inf,inf,1175.5836848136332,inf
51,73,inf,inf,inf,204.37710243566914,inf
51,74,inf,inf,inf,1055.5401460863532,inf
51,75,inf,inf,inf,825.3611330805443,inf
51,76,inf,inf,inf,1113.1706967037894,inf
51,77,inf,inf,inf,157.45793088949188,inf
51,78,inf,inf,inf,424.23106911210544,inf
51,79,inf,inf,inf,230.46474784660668,inf
51,80,inf,inf,inf,821.0511555317366,inf
51,81,inf,inf,inf,284.8613697923957,inf
51,82,inf,inf,inf,777.8232447028053,inf
51,83,inf,inf,inf,486.52235303221164,inf
51,84,inf,inf,inf,68.30812543175226,inf
51,85,inf,inf,inf,1105.7834326847187,inf
51,86,inf,inf,inf,460.7211738134031,inf
51,87,inf,inf,inf,1161.6376371313045,inf
51,88,inf,inf,inf,555.0423407272638,inf
51,89,inf,inf,inf,223.80571931923456,inf
51,90,inf,inf,inf,573.5895745217132,inf
51,91,inf,inf,inf,1142.9807522438862,inf
51,92,2.0,169.7818,169.78174593052026,138.6001443000692,1.2249752465115977
51,93,inf,inf,inf,183.09560344257315,inf
51,94,inf,inf,inf,604.6288117514745,inf
51,95,inf,inf,inf,636.8115890905252,inf
51,96,inf,inf,inf,911.9544944787541,inf
51,97,inf,inf,inf,1056.0023674215886,inf
51,98,inf,inf,inf,1000.9795202700203,inf
51,99,inf,inf,inf,591.9265157095093,inf
51,100,inf,inf,inf,662.8431186940089,inf
51,101,inf,inf,inf,880.532225418241,inf
52,53,inf,inf,inf,665.6485559212158,inf
52,54,inf,inf,inf,667.3290043149631,inf
52,55,inf,inf,inf,667.7402189474586,inf
52,56,inf,inf,inf,549.2139837986648,inf
52,57,inf,inf,inf,395.33909495520425,inf
52,58,inf,inf,inf,770.9559001655024,inf
52,59,inf,inf,inf,306.3413129174712,inf
52,60,inf,inf,inf,75.92759709091287,inf
52,61,inf,inf,inf,531.4480219174778,inf
52,62,inf,inf,inf,355.31676008879737,inf
52,63,inf,inf,inf,669.2660158711183,inf
52,64,inf,inf,inf,221.84679398179276,inf
52,65,inf,inf,inf,820.5997806482768,inf
52,66,inf,inf,inf,793.0,inf
52,67,inf,inf,inf,666.5710764802205,inf
52,68,inf,inf,inf,665.0909712212308,inf
52,69,inf,inf,inf,59.53990258641679,inf
52,70,inf,inf,inf,660.7889224253082,inf
52,71,inf,inf,inf,627.4408338640385,inf
52,72,inf,inf,inf,806.4353662879623,inf
52,73,inf,inf,inf,433.5262391136204,inf
52,74,inf,inf,inf,824.6453783293762,inf
52,75,inf,inf,inf,675.3280684230443,inf
52,76,inf,inf,inf,808.555502114728,inf
52,77,inf,inf,inf,379.8236432872498,inf
52,78,inf,inf,inf,560.8466813666637,inf
52,79,inf,inf,inf,182.69373278796402,inf
52,80,inf,inf,inf,673.5532644119543,inf
52,81,inf,inf,inf,439.7010347952345,inf
52,82,inf,inf,inf,382.79237191981764,inf
52,83,inf,inf,inf,383.3027524033711,inf
52,84,inf,inf,inf,376.01728683665596,inf
52,85,inf,inf,inf,761.6153884999961,inf
52,86,inf,inf,inf,471.7594726128984,inf
52,87,inf,inf,inf,753.4275014890285,inf
52,88,inf,inf,inf,218.27734651126764,inf
52,89,inf,inf,inf,338.74178956839677,inf
52,90,inf,inf,inf,210.61813787041228,inf
52,91,inf,inf,inf,742.13206371912,inf
52,92,inf,inf,inf,539.5414719926541,inf
52,93,inf,inf,inf,531.1845253770106,inf
52,94,inf,inf,inf,370.3687351815755,inf
52,95,inf,inf,inf,667.6301371268377,inf
52,96,inf,inf,inf,507.8680931107998,inf
52,97,inf,inf,inf,687.4445432178511,inf
52,98,inf,inf,inf,594.2432162002357,inf
52,99,inf,inf,inf,181.59295140505867,inf
52,100,inf,inf,inf,504.4482133975697,inf
52,101,inf,inf,inf,814.2051338575556,inf
53,54,inf,inf,inf,75.47184905645283,inf
53,55,inf,inf,inf,470.91931368335275,inf
53,56,inf,inf,inf,335.0044775820168,inf
53,57,inf,inf,inf,1046.482202428689,inf
53,58,inf,inf,inf,1157.730970476302,inf
53,59,inf,inf,inf,901.7211320580216,inf
53,60,inf,inf,inf,649.0585489769009,inf
53,61,inf,inf,inf,162.34839081432253,inf
53,62,inf,inf,inf,757.1327492586753,inf
53,63,inf,inf,inf,91.02197536858887,inf
53,64,inf,inf,inf,885.7358522719965,inf
53,65,inf,inf,inf,1484.493179506056,inf
53,66,inf,inf,inf,1351.5417122678825,inf
53,67,inf,inf,inf,410.90753217725273,inf
53,68,inf,inf,inf,399.32192526832284,inf
53,69,inf,inf,inf,719.2614267427386,inf
53,70,inf,inf,inf,861.4464579995672,inf
53,71,inf,inf,inf,653.0620184944153,inf
53,72,inf,inf,inf,1374.427153398826,inf
53,73,inf,inf,inf,486.2355396307432,inf
53,74,inf,inf,inf,1487.152984732909,inf
53,75,inf,inf,inf,244.20483205702544,inf
53,76,inf,inf,inf,1444.5352193698843,inf
53,77,inf,inf,inf,527.0464875131984,inf
53,78,inf,inf,inf,1081.4568877213737,inf
53,79,inf,inf,inf,632.1526714330961,inf
53,80,inf,inf,inf,238.39882550046258,inf
53,81,inf,inf,inf,932.9657014060056,inf
53,82,inf,inf,inf,955.9968619195358,inf
53,83,inf,inf,inf,282.39157211220027,inf
53,84,inf,inf,inf,619.0032310093382,inf
53,85,inf,inf,inf,1367.3514544549255,inf
53,86,inf,inf,inf,228.11619846034608,inf
53,87,inf,inf,inf,1046.482202428689,inf
53,88,inf,inf,inf,535.2279888047709,inf
53,89,inf,inf,inf,832.7124353580892,inf
53,90,inf,inf,inf,860.1627752931419,inf
53,91,inf,inf,inf,981.1218069128828,inf
53,92,inf,inf,inf,681.1057186663462,inf
53,93,inf,inf,inf,587.9090065647914,inf
53,94,inf,inf,inf,1035.3265185437876,inf
53,95,inf,inf,inf,83.00602387778854,inf
53,96,inf,inf,inf,834.2098057443343,inf
53,97,inf,inf,inf,1267.357881578838,inf
53,98,inf,inf,inf,1080.494794064275,inf
53,99,inf,inf,inf,763.8638622162983,inf
53,100,inf,inf,inf,1162.357948310244,inf
53,101,inf,inf,inf,1457.0085792472191,inf
54,55,inf,inf,inf,541.4545225593744,inf
54,56,inf,inf,inf,398.1205847478877,inf
54,57,inf,inf,inf,1056.1538713653422,inf
54,58,inf,inf,inf,1109.1785248552192,inf
54,59,inf,inf,inf,921.0152007431799,inf
54,60,inf,inf,inf,642.343366121267,inf
54,61,inf,inf,inf,138.00362314084367,inf
54,62,inf,inf,inf,793.1418536428398,inf
54,63,inf,inf,inf,166.41213898030395,inf
54,64,inf,inf,inf,889.0894218243742,inf
54,65,inf,inf,inf,1487.8844041120938,inf
54,66,inf,inf,inf,1381.886030032868,inf
54,67,inf,inf,inf,482.58988800015277,inf
54,68,inf,inf,inf,327.2460847741345,inf
54,69,inf,inf,inf,717.8028977372549,inf
54,70,inf,inf,inf,918.3256503005891,inf
54,71,inf,inf,inf,589.8152253036538,inf
54,72,inf,inf,inf,1344.0632425596648,inf
54,73,inf,inf,inf,536.5901601781381,inf
54,74,inf,inf,inf,1481.0185684183707,inf
54,75,inf,inf,inf,169.38713056191725,inf
54,76,inf,inf,inf,1427.2806311304025,inf
54,77,inf,inf,inf,571.4280357140346,inf
54,78,inf,inf,inf,1113.8891327237195,inf
54,79,inf,inf,inf,654.450150890043,inf
54,80,inf,inf,inf,163.6154026979123,inf
54,81,inf,inf,inf,965.6878377612509,inf
54,82,inf,inf,inf,932.9319374959783,inf
54,83,inf,inf,inf,288.7784618007375,inf
54,84,inf,inf,inf,661.9101147436863,inf
54,85,inf,inf,inf,1343.6316459506304,inf
54,86,inf,inf,inf,268.03917624108607,inf
54,87,inf,inf,inf,991.8573486142047,inf
54,88,inf,inf,inf,515.8342757126557,inf
54,89,inf,inf,inf,862.4720285319403,inf
54,90,inf,inf,inf,852.8212004869484,inf
54,91,inf,inf,inf,923.6146382555876,inf
54,92,inf,inf,inf,736.6199834378647,inf
54,93,inf,inf,inf,645.7282710242754,inf
54,94,inf,inf,inf,1037.5340958252891,inf
54,95,inf,inf,inf,158.3729774930054,inf
54,96,inf,inf,inf,788.3869608257103,inf
54,97,inf,inf,inf,1240.0338705051568,inf
54,98,inf,inf,inf,1043.6000191644307,inf
54,99,inf,inf,inf,748.8444431255399,inf
54,100,inf,inf,inf,1169.7401420828473,inf
54,101,inf,inf,inf,1470.9486734757268,inf
55,56,inf,inf,inf,167.7647161950331,inf
55,57,inf,inf,inf,926.4124351497015,inf
55,58,inf,inf,inf,1385.0530675753907,inf
55,59,inf,inf,inf,740.7523202798625,inf
55,60,inf,inf,inf,703.8082125124713,inf
55,61,inf,inf,inf,523.2055045581994,inf
55,62,inf,inf,inf,511.37950682443267,inf
55,63,inf,inf,inf,385.87562763149475,inf
55,64,inf,inf,inf,828.6887232248307,inf
55,65,inf,inf,inf,1366.4468522412426,inf
55,66,inf,inf,inf,1074.0623818009826,inf
55,67,inf,inf,inf,63.245553203367585,inf
55,68,inf,inf,inf,823.2041059178458,inf
55,69,inf,inf,inf,725.5397990461998,inf
55,70,inf,inf,inf,450.45865515050326,inf
55,71,inf,inf,inf,1006.4755337314465,inf
55,72,inf,inf,inf,1474.1387315988954,inf
55,73,inf,inf,inf,239.841614404173,inf
55,74,inf,inf,inf,1428.3672496945594,inf
55,75,inf,inf,inf,695.0949575417736,inf
55,76,inf,inf,inf,1457.8370965234765,inf
55,77,inf,inf,inf,303.35622624235026,inf
55,78,inf,inf,inf,811.0055486863206,inf
55,79,inf,inf,inf,518.0965161048663,inf
55,80,inf,inf,inf,689.4323752189188,inf
55,81,inf,inf,inf,678.0117993073571,inf
55,82,inf,inf,inf,1047.4564430084909,inf
55,83,inf,inf,inf,460.46281065901513,inf
55,84,inf,inf,inf,363.14184556451215,inf
55,85,inf,inf,inf,1425.9190019071912,inf
55,86,inf,inf,inf,343.0364412128834,inf
55,87,inf,inf,inf,1318.946549333975,inf
55,88,inf,inf,inf,690.4679572579744,inf
55,89,inf,inf,inf,614.4761997018273,inf
55,90,inf,inf,inf,872.4729222159276,inf
55,91,inf,inf,inf,1275.8248312366397,inf
55,92,3.0,342.87719999999996,342.8772003600253,303.84864653310535,1.128447351246199
55,93,inf,inf,inf,216.1342175593675,inf
55,94,inf,inf,inf,963.4946808363811,inf
55,95,inf,inf,inf,392.9440163687443,inf
55,96,inf,inf,inf,1071.5171487195153,inf
55,97,inf,inf,inf,1355.1785860173559,inf
55,98,inf,inf,inf,1241.619104234467,inf
55,99,inf,inf,inf,838.6304311196917,inf
55,100,inf,inf,inf,1043.9621640653459,inf
55,101,inf,inf,inf,1274.9592150339556,inf
56,57,inf,inf,inf,859.4143354634015,inf
56,58,inf,inf,inf,1232.117283378494,inf
56,59,inf,inf,inf,684.3778196288947,inf
56,60,inf,inf,inf,572.689270023457,inf
56,61,inf,inf,inf,360.4233621728758,inf
56,62,inf,inf,inf,484.64626275253585,inf
56,63,inf,inf,inf,263.41032629720496,inf
56,64,inf,inf,inf,736.0027173862879,inf
56,65,inf,inf,inf,1306.4838307457157,inf
56,66,inf,inf,inf,1078.7033883324925,inf
56,67,inf,inf,inf,132.45754036671525,inf
56,68,inf,inf,inf,660.0378777009695,inf
56,69,inf,inf,inf,608.668218325879,inf
56,70,inf,inf,inf,529.5148723123837,inf
56,71,inf,inf,inf,838.848019607843,inf
56,72,inf,inf,inf,1348.4131414370004,inf
56,73,inf,inf,inf,183.29484444468153,inf
56,74,inf,inf,inf,1348.244784896274,inf
56,75,inf,inf,inf,540.0814753349721,inf
56,76,inf,inf,inf,1355.348663628662,inf
56,77,inf,inf,inf,243.82370680473218,inf
56,78,inf,inf,inf,807.7159154059055,inf
56,79,inf,inf,inf,429.7033860699727,inf
56,80,inf,inf,inf,534.5970445110971,inf
56,81,inf,inf,inf,663.2382678947288,inf
56,82,inf,inf,inf,917.7984528206615,inf
56,83,inf,inf,inf,294.0901222414653,inf
56,84,inf,inf,inf,331.09666262286606,inf
56,85,inf,inf,inf,1310.30454475286,inf
56,86,inf,inf,inf,175.5135322418189,inf
56,87,inf,inf,inf,1158.979292308538,inf
56,88,inf,inf,inf,537.6290542744133,inf
56,89,inf,inf,inf,578.8903177632184,inf
56,90,inf,inf,inf,759.4023966251358,inf
56,91,inf,inf,inf,1113.0372859882098,inf
56,92,inf,inf,inf,352.64287884487334,inf
56,93,inf,inf,inf,256.6807355451515,inf
56,94,inf,inf,inf,879.8710132741048,inf
56,95,inf,inf,inf,268.68941177500835,inf
56,96,inf,inf,inf,914.2089476700609,inf
56,97,inf,inf,inf,1231.132811681989,inf
56,98,inf,inf,inf,1099.5039790742005,inf
56,99,inf,inf,inf,707.7654978875419,inf
56,100,inf,inf,inf,979.0444320867159,inf
56,101,inf,inf,inf,1238.922919313385,inf
57,58,inf,inf,inf,881.3830041474591,inf
57,59,inf,inf,inf,189.1718795170149,inf
57,60,inf,inf,inf,443.71387176873344,inf
57,61,inf,inf,inf,922.7524044942934,inf
57,62,inf,inf,inf,431.28296975419744,inf
57,63,inf,inf,inf,1036.2721650222977,inf
57,64,inf,inf,inf,183.0109286354233,inf
57,65,inf,inf,inf,447.4203839790941,inf
57,66,inf,inf,inf,464.42437489864807,inf
57,67,inf,inf,inf,948.0084387810058,inf
57,68,inf,inf,inf,1051.6049638528718,inf
57,69,inf,inf,inf,356.97618968216915,inf
57,70,inf,inf,inf,704.7162549565605,inf
57,71,inf,inf,inf,961.5742301039478,inf
57,72,inf,inf,inf,710.8621526006291,inf
57,73,inf,inf,inf,693.5272164810838,inf
57,74,inf,inf,inf,505.8942577258611,inf
57,75,inf,inf,inf,1070.5984307853248,inf
57,76,inf,inf,inf,583.6925560601231,inf
57,77,inf,inf,inf,627.6886170705982,inf
57,78,inf,inf,inf,340.87241014784405,inf
57,79,inf,inf,inf,432.00925916003234,inf
57,80,inf,inf,inf,1068.8634150348678,inf
57,81,inf,inf,inf,334.21549934136806,inf
57,82,inf,inf,inf,446.99552570467637,inf
57,83,inf,inf,inf,767.9127554611918,inf
57,84,inf,inf,inf,564.6946077305856,inf
57,85,inf,inf,inf,611.657583947097,inf
57,86,inf,inf,inf,833.9076687499642,inf
57,87,inf,inf,inf,936.0021367496978,inf
57,88,inf,inf,inf,599.5281477962482,inf
57,89,inf,inf,inf,330.76426651015373,inf
57,90,inf,inf,inf,289.4563870430224,inf
57,91,inf,inf,inf,959.9505195581697,inf
57,92,inf,inf,inf,682.5393761534934,inf
57,93,inf,inf,inf,729.2475574179183,inf
57,94,inf,inf,inf,104.62313319720452,inf
57,95,inf,inf,inf,1036.0333006231026,inf
57,96,inf,inf,inf,742.9273181139592,inf
57,97,inf,inf,inf,601.980896706864,inf
57,98,inf,inf,inf,664.134022618929,inf
57,99,inf,inf,inf,415.1782749614917,inf
57,100,inf,inf,inf,119.6703806294607,inf
57,101,inf,inf,inf,418.9140723346496,inf
58,59,inf,inf,inf,962.2484086762628,inf
58,60,inf,inf,inf,708.4814747048789,inf
58,61,inf,inf,inf,997.9278531036199,inf
58,62,inf,inf,inf,1114.781144440468,inf
58,63,inf,inf,inf,1215.7433939775285,inf
58,64,inf,inf,inf,768.8257279774136,inf
58,65,inf,inf,inf,1007.0397211629738,inf
58,66,inf,inf,inf,1334.9794005901365,inf
58,67,inf,inf,inf,1364.013196417102,inf
58,68,inf,inf,inf,850.8190171828554,inf
58,69,inf,inf,inf,730.8214556237385,inf
58,70,inf,inf,inf,1428.1361979867327,inf
58,71,inf,inf,inf,568.4127021803788,inf
58,72,inf,inf,inf,418.42681558427876,inf
58,73,inf,inf,inf,1176.125843606882,inf
58,74,inf,inf,inf,862.6383946938602,inf
58,75,inf,inf,inf,990.6184936694852,inf
58,76,inf,inf,inf,664.6239538265229,inf
58,77,inf,inf,inf,1134.413064099669,inf
58,78,inf,inf,inf,1207.1826705184264,inf
58,79,inf,inf,inf,953.6141777469544,inf
58,80,inf,inf,inf,993.8053129260278,inf
58,81,inf,inf,inf,1140.838288277528,inf
58,82,inf,inf,inf,441.6435214061223,inf
58,83,inf,inf,inf,953.9444428267299,inf
58,84,inf,inf,inf,1145.3226619603752,inf
58,85,inf,inf,inf,517.1856533199659,inf
58,86,inf,inf,inf,1083.9049773850104,inf
58,87,inf,inf,inf,164.730082255792,inf
58,88,inf,inf,inf,695.0582709384876,inf
58,89,inf,inf,inf,1067.1199557687974,inf
58,90,inf,inf,inf,646.0472118970873,inf
58,91,inf,inf,inf,251.03187048659777,inf
58,92,inf,inf,inf,1309.3173794004263,inf
58,93,inf,inf,inf,1290.941516878282,inf
58,94,inf,inf,inf,777.8495998584816,inf
58,95,inf,inf,inf,1209.8466845018008,inf
58,96,inf,inf,inf,325.35672730097343,inf
58,97,inf,inf,inf,407.7707689376471,inf
58,98,inf,inf,inf,218.01376103356412,inf
58,99,inf,inf,inf,592.4229907760164,inf
58,100,inf,inf,inf,892.5385145751414,inf
58,101,inf,inf,inf,1151.182435585255,inf
59,60,inf,inf,inf,375.68071550187403,inf
59,61,inf,inf,inf,794.2707346994474,inf
59,62,inf,inf,inf,242.26638231500465,inf
59,63,inf,inf,inf,880.8143958859891,inf
59,64,inf,inf,inf,193.63109254456012,inf
59,65,inf,inf,inf,626.336171716116,inf
59,66,inf,inf,inf,487.3479249981475,inf
59,67,inf,inf,inf,765.3456735358213,inf
59,68,inf,inf,inf,966.484867962246,inf
59,69,inf,inf,inf,295.78708558691335,inf
59,70,inf,inf,inf,528.341745464051,inf
59,71,inf,inf,inf,928.3237581792249,inf
59,72,inf,inf,inf,860.4307061001484,inf
59,73,inf,inf,inf,511.994140591472,inf
59,74,inf,inf,inf,695.0460416404081,inf
59,75,inf,inf,inf,959.4253488416907,inf
59,76,inf,inf,inf,763.1389126495909,inf
59,77,inf,inf,inf,446.3104300820226,inf
59,78,inf,inf,inf,262.9372548727167,inf
59,79,inf,inf,inf,270.23323259732507,inf
59,80,inf,inf,inf,956.8725097942777,inf
59,81,inf,inf,inf,180.42727066604982,inf
59,82,inf,inf,inf,521.9434835305448,inf
59,83,inf,inf,inf,633.6592144047146,inf
59,84,inf,inf,inf,377.83858987668265,inf
59,85,inf,inf,inf,774.0161497023173,inf
59,86,inf,inf,inf,679.9088174159826,inf
59,87,inf,inf,inf,986.7451545358609,inf
59,88,inf,inf,inf,524.5378918629235,inf
59,89,inf,inf,inf,143.83671297690307,inf
59,90,inf,inf,inf,317.60510071470827,inf
59,91,inf,inf,inf,994.3605985757883,inf
59,92,inf,inf,inf,493.77930292793764,inf
59,93,inf,inf,inf,540.6070661765345,inf
59,94,inf,inf,inf,255.13133872576296,inf
59,95,inf,inf,inf,881.490215487387,inf
59,96,inf,inf,inf,763.1022211997551,inf
59,97,inf,inf,inf,744.7314952383846,inf
59,98,inf,inf,inf,753.5542448954819,inf
59,99,inf,inf,inf,408.27074350239695,inf
59,100,inf,inf,inf,303.77129554979354,inf
59,101,inf,inf,inf,559.236086103177,inf
60,61,inf,inf,inf,504.533447850586,inf
60,62,inf,inf,inf,429.00466197933093,inf
60,63,inf,inf,inf,662.9524869853043,inf
60,64,inf,inf,inf,262.24606765402604,inf
60,65,inf,inf,inf,851.2819744362029,inf
60,66,inf,inf,inf,859.7139059012596,inf
60,67,inf,inf,inf,696.3232008198491,inf
60,68,inf,inf,inf,608.1882932118966,inf
60,69,1.0,95.6985,95.69848480983497,87.05170877128145,1.0993291936551406
60,70,inf,inf,inf,730.3923603105388,inf
60,71,inf,inf,inf,553.9250851875188,inf
60,72,inf,inf,inf,775.7299787941678,inf
60,73,inf,inf,inf,477.12681752339176,inf
60,74,inf,inf,inf,839.0381397767327,inf
60,75,inf,inf,inf,632.7724709561882,inf
60,76,inf,inf,inf,802.4394058120525,inf
60,77,inf,inf,inf,429.27031110944534,inf
60,78,inf,inf,inf,633.6181815573161,inf
60,79,inf,inf,inf,249.14654322305978,inf
60,80,inf,inf,inf,631.5417642563317,inf
60,81,inf,inf,inf,515.0398042870085,inf
60,82,inf,inf,inf,345.3244850861288,inf
60,83,inf,inf,inf,369.1124489908191,inf
60,84,inf,inf,inf,437.2482132610721,inf
60,85,inf,inf,inf,742.2378325038411,inf
60,86,inf,inf,inf,473.2060861823313,inf
60,87,inf,inf,inf,682.9070214897487,inf
60,88,inf,inf,inf,156.11534197509224,inf
60,89,inf,inf,inf,414.64322013027055,inf
60,90,inf,inf,inf,211.15160430363773,inf
60,91,inf,inf,inf,668.7189245116366,inf
60,92,inf,inf,inf,601.2403845384972,inf
60,93,inf,inf,inf,584.4518799696002,inf
60,94,inf,inf,inf,402.9342378105886,inf
60,95,inf,inf,inf,660.4309199303134,inf
60,96,inf,inf,inf,435.13331290536695,inf
60,97,inf,inf,inf,658.7268022480944,inf
60,98,inf,inf,inf,542.0147599466272,inf
60,99,inf,inf,inf,135.34031180694095,inf
60,100,inf,inf,inf,545.4731890753202,inf
60,101,inf,inf,inf,861.1254264043073,inf
61,62,inf,inf,inf,685.2831531564161,inf
61,63,inf,inf,inf,220.7351353998724,inf
61,64,inf,inf,inf,753.2894529993102,inf
61,65,inf,inf,inf,1351.5417122678825,inf
61,66,inf,inf,inf,1263.7286101058248,inf
61,67,inf,inf,inf,472.7620966194308,inf
61,68,inf,inf,inf,300.04166377354994,inf
61,69,inf,inf,inf,580.847656447024,inf
61,70,inf,inf,inf,846.5984880685767,inf
61,71,inf,inf,inf,513.2728319324918,inf
61,72,inf,inf,inf,1213.4071863970478,inf
61,73,inf,inf,inf,458.8550969532757,inf
61,74,inf,inf,inf,1343.0506319569638,inf
61,75,inf,inf,inf,191.84629264074925,inf
61,76,inf,inf,inf,1290.5134637034982,inf
61,77,inf,inf,inf,480.98336769580715,inf
61,78,inf,inf,inf,999.0605587250454,inf
61,79,inf,inf,inf,532.3532661682466,inf
61,80,inf,inf,inf,187.18172987767795,inf
61,81,inf,inf,inf,852.0586834250327,inf
61,82,inf,inf,inf,797.9805762047093,inf
61,83,inf,inf,inf,161.69724796668618,inf
61,84,inf,inf,inf,566.6039180944657,inf
61,85,inf,inf,inf,1209.1803008650115,inf
61,86,inf,inf,inf,193.00259065618783,inf
61,87,inf,inf,inf,891.3203688910065,inf
61,88,inf,inf,inf,379.0118731649445,inf
61,89,inf,inf,inf,746.1507890500418,inf
61,90,inf,inf,inf,714.8657216568718,inf
61,91,inf,inf,inf,829.3328644157302,inf
61,92,inf,inf,inf,664.5810710515309,inf
61,93,inf,inf,inf,581.4206738670375,inf
61,94,inf,inf,inf,901.1603630875029,inf
61,95,inf,inf,inf,214.13313615599057,inf
61,96,inf,inf,inf,673.5436140295593,inf
61,97,inf,inf,inf,1107.420877534824,inf
61,98,inf,inf,inf,918.1775427443213,inf
61,99,inf,inf,inf,611.2977997670203,inf
61,100,inf,inf,inf,1035.0966138481954,inf
61,101,inf,inf,inf,1339.2329894383577,inf
62,63,inf,inf,inf,716.5256450400083,inf
62,64,inf,inf,inf,389.0012853449202,inf
62,65,inf,inf,inf,859.0285210631833,inf
62,66,inf,inf,inf,598.1145375260494,inf
62,67,inf,inf,inf,543.8648729234128,inf
62,68,inf,inf,inf,917.8082588427716,inf
62,69,inf,inf,inf,385.4983787255142,inf
62,70,inf,inf,inf,315.7847368065784,inf
62,71,inf,inf,inf,954.0020964337552,inf
62,72,inf,inf,inf,1076.0297393659712,inf
62,73,inf,inf,inf,301.8691769624716,inf
62,74,inf,inf,inf,936.9151509074875,inf
62,75,inf,inf,inf,870.4952613311574,inf
62,76,inf,inf,inf,1000.7137452838349,inf
62,77,inf,inf,inf,241.8098426450007,inf
62,78,inf,inf,inf,326.45520366506645,inf
62,79,inf,inf,inf,191.81501505356664,inf
62,80,inf,inf,inf,866.7364074503851,inf
62,81,inf,inf,inf,179.30142219179413,inf
62,82,inf,inf,inf,693.6656254997793,inf
62,83,inf,inf,inf,527.4135000168274,inf
62,84,inf,inf,inf,154.5477272560163,inf
62,85,inf,inf,inf,1000.2399712069099,inf
62,86,inf,inf,inf,529.1814433632381,inf
62,87,inf,inf,inf,1107.7116050669506,inf
62,88,inf,inf,inf,533.9672274587646,inf
62,89,inf,inf,inf,104.01922899156675,inf
62,90,inf,inf,inf,484.4068537913146,inf
62,91,inf,inf,inf,1097.3832511934925,inf
62,92,inf,inf,inf,251.6445906432324,inf
62,93,inf,inf,inf,302.67639485100256,inf
62,94,inf,inf,inf,491.1384733453489,inf
62,95,inf,inf,inf,718.979832818696,inf
62,96,inf,inf,inf,863.1848006076103,inf
62,97,inf,inf,inf,957.2763446361766,inf
62,98,inf,inf,inf,922.2933372848358,inf
62,99,inf,inf,inf,523.7881251040347,inf
62,100,inf,inf,inf,543.3985645914056,inf
62,101,inf,inf,inf,764.3925692993097,inf
63,64,inf,inf,inf,884.5139908446898,inf
63,65,inf,inf,inf,1479.7759965616417,inf
63,66,inf,inf,inf,1314.4010042601155,inf
63,67,inf,inf,inf,324.49961479175903,inf
63,68,inf,inf,inf,486.2149730314771,inf
63,69,inf,inf,inf,725.8016257904084,inf
63,70,inf,inf,inf,792.9016332433677,inf
63,71,inf,inf,inf,729.6389518110996,inf
63,72,inf,inf,inf,1410.4272402360925,inf
63,73,inf,inf,inf,430.37657928841804,inf
63,74,inf,inf,inf,1493.905284815607,inf
63,75,inf,inf,inf,334.2409310661996,inf
63,76,inf,inf,inf,1464.7419567964864,inf
63,77,inf,inf,inf,478.71181309844445,inf
63,78,inf,inf,inf,1042.9045977461217,inf
63,79,inf,inf,inf,610.9042478163005,inf
63,80,inf,inf,inf,328.4158948650324,inf
63,81,inf,inf,inf,894.9860334105779,inf
63,82,inf,inf,inf,985.5074834824949,inf
63,83,inf,inf,inf,295.4081921680575,inf
63,84,inf,inf,inf,571.0796792042245,inf
63,85,inf,inf,inf,1395.5160335875757,inf
63,86,inf,inf,inf,202.37094653136353,inf
63,87,inf,inf,inf,1111.8633009502562,inf
63,88,inf,inf,inf,565.9911660087992,inf
63,89,inf,inf,inf,799.3253405216176,inf
63,90,inf,inf,inf,872.0143347445614,inf
63,91,inf,inf,inf,1050.0138094329998,inf
63,92,inf,inf,inf,615.4867992085614,inf
63,93,inf,inf,inf,519.9942307372265,inf
63,94,inf,inf,inf,1034.254320754813,inf
63,95,inf,inf,inf,8.06225774829855,inf
63,96,inf,inf,inf,890.6003593082589,inf
63,97,inf,inf,inf,1300.164989530175,inf
63,98,inf,inf,inf,1125.3168442709814,inf
