u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
36,85,inf,inf,inf,1047.483174089207,inf
36,86,inf,inf,inf,600.6138526540992,inf
36,87,inf,inf,inf,485.05669771687514,inf
36,88,inf,inf,inf,246.37572932413616,inf
36,89,inf,inf,inf,569.9438568841672,inf
36,90,inf,inf,inf,508.3483057904295,inf
36,91,inf,inf,inf,330.2483913662563,inf
36,92,inf,inf,inf,727.7616368015011,inf
36,93,inf,inf,inf,1066.782545788972,inf
36,94,inf,inf,inf,427.948595043844,inf
36,95,inf,inf,inf,642.8973479491108,inf
36,96,inf,inf,inf,300.6725793949292,inf
36,97,inf,inf,inf,382.1675025430603,inf
36,98,inf,inf,inf,428.92073859863666,inf
36,99,inf,inf,inf,738.6914105362265,inf
36,100,inf,inf,inf,439.0558051091,inf
36,101,inf,inf,inf,1085.1087503103088,inf
36,102,inf,inf,inf,232.1766568800576,inf
36,103,inf,inf,inf,276.79956647364895,inf
36,104,inf,inf,inf,616.8986950869648,inf
36,105,inf,inf,inf,493.85524194848836,inf
36,106,inf,inf,inf,603.164985721154,inf
36,107,inf,inf,inf,317.52952618614853,inf
36,108,inf,inf,inf,338.61187220769443,inf
36,109,inf,inf,inf,325.8005524857194,inf
36,110,inf,inf,inf,787.9949238415181,inf
36,111,inf,inf,inf,228.65038814749474,inf
36,112,inf,inf,inf,987.4674678185606,inf
36,113,inf,inf,inf,246.0894146443524,inf
37,38,inf,inf,inf,689.7427056518974,inf
37,39,inf,inf,inf,447.4874299910557,inf
37,40,inf,inf,inf,736.1990220042404,inf
37,41,inf,inf,inf,495.15351154970114,inf
37,42,inf,inf,inf,335.5547645318123,inf
37,43,inf,inf,inf,956.8803477969437,inf
37,44,inf,inf,inf,140.29255147726127,inf
37,45,inf,inf,inf,965.7251161691923,inf
37,46,inf,inf,inf,533.0759795751446,inf
37,47,inf,inf,inf,294.6082144136514,inf
37,48,inf,inf,inf,695.873551731922,inf
37,49,inf,inf,inf,694.6221994724903,inf
37,50,inf,inf,inf,940.6083138054862,inf
37,51,inf,inf,inf,608.7922469939971,inf
37,52,inf,inf,inf,746.4080653369174,inf
37,53,inf,inf,inf,688.8200055166807,inf
37,54,inf,inf,inf,803.2185256827684,inf
37,55,inf,inf,inf,220.41097976280582,inf
37,56,inf,inf,inf,265.7084868798887,inf
37,57,inf,inf,inf,652.1847897643735,inf
37,58,inf,inf,inf,529.3958821146987,inf
37,59,inf,inf,inf,817.3824074446428,inf
37,60,inf,inf,inf,967.4363028127485,inf
37,61,inf,inf,inf,846.9450985748722,inf
37,62,inf,inf,inf,519.449708826562,inf
37,63,inf,inf,inf,1042.5785342121715,inf
37,64,inf,inf,inf,302.8398916919632,inf
37,65,inf,inf,inf,761.2207301433665,inf
37,66,inf,inf,inf,237.24459951703852,inf
37,67,inf,inf,inf,981.6868136019756,inf
37,68,inf,inf,inf,480.93450697574195,inf
37,69,inf,inf,inf,662.8431186940089,inf
37,70,inf,inf,inf,367.17979247229823,inf
37,71,inf,inf,inf,973.6693483929747,inf
37,72,inf,inf,inf,535.156986313362,inf
37,73,inf,inf,inf,1032.66306218437,inf
37,74,inf,inf,inf,334.75513438930255,inf
37,75,inf,inf,inf,528.4931409204854,inf
37,76,inf,inf,inf,566.9964726521674,inf
37,77,inf,inf,inf,390.0461511154802,inf
37,78,inf,inf,inf,178.89941307897016,inf
37,79,inf,inf,inf,639.0492938733287,inf
37,80,inf,inf,inf,822.0218975185516,inf
37,81,inf,inf,inf,279.2131802046601,inf
37,82,inf,inf,inf,894.6647416770151,inf
37,83,inf,inf,inf,875.3170854039123,inf
37,84,inf,inf,inf,437.0286031829038,inf
37,85,inf,inf,inf,1051.412858966448,inf
37,86,inf,inf,inf,460.79170999487394,inf
37,87,inf,inf,inf,404.4749683231337,inf
37,88,inf,inf,inf,379.01583080393885,inf
37,89,inf,inf,inf,732.5708156895141,inf
37,90,inf,inf,inf,446.76839637557174,inf
37,91,inf,inf,inf,398.0452235613436,inf
37,92,inf,inf,inf,533.0938003766316,inf
37,93,inf,inf,inf,939.6089612173779,inf
37,94,inf,inf,inf,379.41533970043963,inf
37,95,inf,inf,inf,544.6292316796813,inf
37,96,inf,inf,inf,290.4134983088768,inf
37,97,inf,inf,inf,555.2548964214543,inf
37,98,inf,inf,inf,464.8408329740407,inf
37,99,inf,inf,inf,573.7673744645996,inf
37,100,inf,inf,inf,569.0852308749543,inf
37,101,inf,inf,inf,1027.4380759929038,inf
37,102,1.0,43.8995,43.89949493661165,41.012193308819754,1.0704010538049176
37,103,inf,inf,inf,80.95677859203639,inf
37,104,inf,inf,inf,441.13036621842303,inf
37,105,inf,inf,inf,310.8649224341659,inf
37,106,inf,inf,inf,776.7831100120547,inf
37,107,inf,inf,inf,165.60495161679194,inf
37,108,inf,inf,inf,302.0761493398643,inf
37,109,inf,inf,inf,370.2998784768907,inf
37,110,inf,inf,inf,709.5970687650845,inf
37,111,inf,inf,inf,336.0014880919428,inf
37,112,inf,inf,inf,1030.5435459018702,inf
37,113,inf,inf,inf,238.5623608199751,inf
38,39,inf,inf,inf,890.700847647514,inf
38,40,inf,inf,inf,645.8266021154594,inf
38,41,inf,inf,inf,470.88002718314567,inf
38,42,inf,inf,inf,608.0328938470352,inf
38,43,inf,inf,inf,454.45901905452376,inf
38,44,inf,inf,inf,654.9969465577683,inf
38,45,inf,inf,inf,303.66099519036027,inf
38,46,inf,inf,inf,1084.492969087398,inf
38,47,inf,inf,inf,395.8800323330289,inf
38,48,inf,inf,inf,290.51850199255813,inf
38,49,inf,inf,inf,791.9248701739326,inf
38,50,inf,inf,inf,775.379262038907,inf
38,51,inf,inf,inf,1102.2980540670476,inf
38,52,inf,inf,inf,604.1274699928815,inf
38,53,inf,inf,inf,836.6277547392269,inf
38,54,inf,inf,inf,426.16076778605515,inf
38,55,inf,inf,inf,884.4817691733391,inf
38,56,inf,inf,inf,762.2138807447684,inf
38,57,inf,inf,inf,38.41874542459709,inf
38,58,inf,inf,inf,1012.990128283588,inf
38,59,inf,inf,inf,673.1515431164071,inf
38,60,inf,inf,inf,416.43246751424175,inf
38,61,inf,inf,inf,638.524079420659,inf
38,62,inf,inf,inf,885.8357635589116,inf
38,63,inf,inf,inf,457.16189692492964,inf
38,64,inf,inf,inf,871.3489542083585,inf
38,65,inf,inf,inf,757.1485983609822,inf
38,66,inf,inf,inf,452.63009179682257,inf
38,67,inf,inf,inf,688.1075497333247,inf
38,68,inf,inf,inf,810.8002220029297,inf
38,69,inf,inf,inf,487.9118772893318,inf
38,70,inf,inf,inf,343.63934582640564,inf
38,71,inf,inf,inf,422.5079880901662,inf
38,72,inf,inf,inf,493.0436086189537,inf
38,73,inf,inf,inf,396.2473974677941,inf
38,74,inf,inf,inf,908.4184058020842,inf
38,75,inf,inf,inf,1013.2186338594449,inf
38,76,inf,inf,inf,914.2187921936411,inf
38,77,inf,inf,inf,467.10705411072524,inf
38,78,inf,inf,inf,516.3119212259194,inf
38,79,inf,inf,inf,896.4290267500267,inf
38,80,inf,inf,inf,944.9089903265817,inf
38,81,inf,inf,inf,779.310592767736,inf
38,82,inf,inf,inf,224.0089283934906,inf
38,83,inf,inf,inf,186.00268815261785,inf
38,84,inf,inf,inf,347.7944795421572,inf
38,85,inf,inf,inf,407.5929341880205,inf
38,86,inf,inf,inf,380.0210520484359,inf
38,87,inf,inf,inf,290.3532331488665,inf
38,88,inf,inf,inf,604.1274699928815,inf
38,89,inf,inf,inf,782.258908546269,inf
38,90,inf,inf,inf,1129.7614792512622,inf
38,91,inf,inf,inf,464.7375603499248,inf
38,92,inf,inf,inf,891.0869766751167,inf
38,93,inf,inf,inf,483.3218389437829,inf
38,94,inf,inf,inf,314.79675983084707,inf
38,95,inf,inf,inf,218.08255317654368,inf
38,96,inf,inf,inf,436.5100227944371,inf
38,97,inf,inf,inf,750.2726171199373,inf
38,98,inf,inf,inf,1142.9374436074793,inf
38,99,inf,inf,inf,504.83462638769146,inf
38,100,inf,inf,inf,596.188728508012,inf
38,101,inf,inf,inf,348.0833233580718,inf
38,102,inf,inf,inf,665.201473239499,inf
38,103,inf,inf,inf,674.8666534953405,inf
38,104,inf,inf,inf,965.7292581256922,inf
38,105,inf,inf,inf,580.7374621978506,inf
38,106,inf,inf,inf,863.9450213989314,inf
38,107,inf,inf,inf,546.1135413080324,inf
38,108,inf,inf,inf,991.7746719895604,inf
38,109,inf,inf,inf,439.35520936936666,inf
38,110,inf,inf,inf,126.82665335015349,inf
38,111,inf,inf,inf,567.4927312309824,inf
38,112,inf,inf,inf,491.25655211915495,inf
38,113,inf,inf,inf,921.6555755812471,inf
39,40,inf,inf,inf,1156.684918203743,inf
39,41,inf,inf,inf,896.6359350371811,inf
39,42,inf,inf,inf,774.3926652545206,inf
39,43,inf,inf,inf,1277.742149261736,inf
39,44,inf,inf,inf,335.1611552671341,inf
39,45,inf,inf,inf,1078.8484601648186,inf
39,46,inf,inf,inf,216.640254800441,inf
39,47,inf,inf,inf,568.4654782834223,inf
39,48,inf,inf,inf,1021.3349107907749,inf
39,49,inf,inf,inf,388.3876929049117,inf
39,50,inf,inf,inf,713.0504890959686,inf
39,51,inf,inf,inf,211.62466774929618,inf
39,52,inf,inf,inf,583.6180257668537,inf
39,53,inf,inf,inf,1135.5395193475215,inf
39,54,inf,inf,inf,1155.692433132622,inf
39,55,inf,inf,inf,338.3962174729499,inf
39,56,inf,inf,inf,184.808008484481,inf
39,57,inf,inf,inf,854.1896744868789,inf
39,58,inf,inf,inf,122.57650672131263,inf
39,59,inf,inf,inf,1233.377882078319,inf
39,60,inf,inf,inf,985.8295998802228,inf
39,61,inf,inf,inf,1251.1582633703858,inf
39,62,inf,inf,inf,959.6775500135449,inf
39,63,inf,inf,inf,1069.9556065557113,inf
39,64,inf,inf,inf,178.63090438107287,inf
39,65,inf,inf,inf,1197.2443359648857,inf
39,66,inf,inf,inf,539.6758286230726,inf
39,67,inf,inf,inf,823.7475341389496,inf
39,68,inf,inf,inf,127.58134659894448,inf
39,69,inf,inf,inf,1055.7281847142285,inf
39,70,inf,inf,inf,566.0141340991406,inf
39,71,inf,inf,inf,1273.7743128199752,inf
39,72,inf,inf,inf,940.7613937657094,inf
39,73,inf,inf,inf,1107.0284549188427,inf
39,74,inf,inf,inf,175.32826355154492,inf
39,75,inf,inf,inf,936.4827814754524,inf
39,76,inf,inf,inf,1007.2536919763561,inf
39,77,inf,inf,inf,425.14115303037886,inf
39,78,inf,inf,inf,478.17360864020924,inf
39,79,inf,inf,inf,1085.2267044263149,inf
39,80,inf,inf,inf,452.3549491273418,inf
39,81,inf,inf,inf,169.26015479137433,inf
39,82,inf,inf,inf,1114.576152624844,inf
39,83,inf,inf,inf,1061.9910545762614,inf
39,84,inf,inf,inf,788.4624277668531,inf
39,85,inf,inf,inf,1130.3096920755834,inf
39,86,inf,inf,inf,830.3180113667293,inf
39,87,inf,inf,inf,684.5881973858445,inf
39,88,inf,inf,inf,290.423828223512,inf
39,89,inf,inf,inf,441.955880150949,inf
39,90,inf,inf,inf,642.3651609481947,inf
39,91,inf,inf,inf,428.51487722131657,inf
39,92,inf,inf,inf,973.7186451948016,inf
39,93,inf,inf,inf,1277.461545409489,inf
39,94,inf,inf,inf,611.5660226009944,inf
39,95,inf,inf,inf,843.9454958704383,inf
39,96,inf,inf,inf,481.27435003332556,inf
39,97,inf,inf,inf,262.16216355530787,inf
39,98,inf,inf,inf,473.0517942043979,inf
39,99,inf,inf,inf,979.686684608911,inf
39,100,inf,inf,inf,408.1482573771448,inf
39,101,inf,inf,inf,1232.9679638984949,inf
39,102,inf,inf,inf,484.33562743205255,inf
39,103,inf,inf,inf,528.3531016280684,inf
39,104,inf,inf,inf,843.9413486729987,inf
39,105,inf,inf,inf,744.5186364356503,inf
39,106,inf,inf,inf,442.5980117442915,inf
39,107,inf,inf,inf,563.2512760748972,inf
39,108,inf,inf,inf,484.4223363966612,inf
39,109,inf,inf,inf,451.4432411721323,inf
39,110,inf,inf,inf,966.3130962581434,inf
39,111,inf,inf,inf,323.2893440866865,inf
39,112,inf,inf,inf,1025.0,inf
39,113,inf,inf,inf,401.63291697768,inf
40,41,inf,inf,inf,266.03007348794233,inf
40,42,inf,inf,inf,406.70874099286334,inf
40,43,inf,inf,inf,457.0175051351972,inf
40,44,inf,inf,inf,822.3168489092267,inf
40,45,inf,inf,inf,906.1887220662151,inf
40,46,inf,inf,inf,1269.1245013788048,inf
40,47,inf,inf,inf,625.6524594373461,inf
40,48,inf,inf,inf,367.17979247229823,inf
40,49,inf,inf,inf,1260.7097207525608,inf
40,50,inf,inf,inf,1361.2615472421162,inf
40,51,inf,inf,inf,1339.695861007266,inf
40,52,inf,inf,inf,1162.7355675302963,inf
40,53,inf,inf,inf,263.68541863364385,inf
40,54,inf,inf,inf,297.22886804615734,inf
40,55,inf,inf,inf,944.4151629447719,inf
40,56,inf,inf,inf,973.9127270962219,inf
40,57,inf,inf,inf,639.3559259129456,inf
40,58,inf,inf,inf,1255.6818864664729,inf
40,59,inf,inf,inf,83.74365647617735,inf
40,60,inf,inf,inf,1060.4998821310637,inf
40,61,inf,inf,inf,138.00362314084367,inf
40,62,inf,inf,inf,469.7967645695317,inf
40,63,inf,inf,inf,1091.994963358348,inf
40,64,inf,inf,inf,1036.434754338159,inf
40,65,inf,inf,inf,119.33985084622823,inf
40,66,inf,inf,inf,631.9509474634879,inf
40,67,inf,inf,inf,1308.7398519186308,inf
40,68,inf,inf,inf,1145.1414759757852,inf
40,69,inf,inf,inf,158.14550262337528,inf
40,70,inf,inf,inf,684.0029239703584,inf
40,71,inf,inf,inf,520.2662779769605,inf
40,72,inf,inf,inf,221.14248800264502,inf
40,73,inf,inf,inf,1010.1603833055423,inf
40,74,inf,inf,inf,1069.9626161693689,inf
40,75,inf,inf,inf,640.6309389968611,inf
40,76,inf,inf,inf,464.1723817721171,inf
40,77,inf,inf,inf,857.7324757755182,inf
40,78,inf,inf,inf,683.2349522675197,inf
40,79,inf,inf,inf,379.4377419287649,inf
40,80,inf,inf,inf,1415.8760538973743,inf
40,81,inf,inf,inf,990.9959636648375,inf
40,82,inf,inf,inf,668.089814321398,inf
40,83,inf,inf,inf,727.429034339433,inf
40,84,inf,inf,inf,409.92804246599184,inf
40,85,inf,inf,inf,1013.903348450926,inf
40,86,inf,inf,inf,357.26180876214573,inf
40,87,inf,inf,inf,553.2494916400738,inf
40,88,inf,inf,inf,958.2035274408042,inf
40,89,inf,inf,inf,1274.518340393735,inf
40,90,inf,inf,inf,1001.7709319001026,inf
40,91,inf,inf,inf,861.7894174332846,inf
40,92,inf,inf,inf,464.1723817721171,inf
40,93,inf,inf,inf,400.76426986446785,inf
40,94,inf,inf,inf,635.4439393054276,inf
40,95,inf,inf,inf,459.16881427204964,inf
40,96,inf,inf,inf,725.3971326108203,inf
40,97,inf,inf,inf,1158.3889674889,inf
40,98,inf,inf,inf,1141.8099666757162,inf
40,99,inf,inf,inf,184.76471524617463,inf
40,100,inf,inf,inf,1068.9176769050084,inf
40,101,inf,inf,inf,765.0163396947806,inf
40,102,inf,inf,inf,695.2100402036783,inf
40,103,inf,inf,inf,662.0370080290074,inf
40,104,inf,inf,inf,655.4120841119731,inf
40,105,inf,inf,inf,426.07511074926686,inf
40,106,inf,inf,inf,1346.1073508453924,inf
40,107,inf,inf,inf,594.2692992238451,inf
40,108,inf,inf,inf,950.5750890908092,inf
40,109,inf,inf,inf,815.1913885708067,inf
40,110,inf,inf,inf,535.9561549231429,inf
40,111,inf,inf,inf,901.6274175068103,inf
40,112,inf,inf,inf,1134.7532771488259,inf
40,113,inf,inf,inf,935.7334022038542,inf
41,42,inf,inf,inf,207.71133815947553,inf
41,43,inf,inf,inf,504.0446408801506,inf
41,44,inf,inf,inf,564.8831737625046,inf
41,45,inf,inf,inf,767.0006518902054,inf
41,46,inf,inf,inf,1022.1413796535194,inf
41,47,inf,inf,inf,360.25685281476603,inf
41,48,inf,inf,inf,277.89386463180506,inf
41,49,inf,inf,inf,997.2848138821728,inf
41,50,inf,inf,inf,1116.7618367404932,inf
41,51,inf,inf,inf,1085.8052311533593,inf
41,52,inf,inf,inf,914.265825676537,inf
41,53,inf,inf,inf,373.06567786383135,inf
41,54,inf,inf,inf,330.96978714076005,inf
41,55,inf,inf,inf,712.7103198354855,inf
41,56,inf,inf,inf,716.0628464038614,inf
41,57,inf,inf,inf,451.5085824211983,inf
41,58,inf,inf,inf,999.8144827916827,inf
41,59,inf,inf,inf,337.9304662204934,inf
41,60,inf,inf,inf,880.549828232338,inf
41,61,inf,inf,inf,355.81034273893727,inf
41,62,inf,inf,inf,430.04302110370304,inf
41,63,inf,inf,inf,927.3257248669423,inf
41,64,inf,inf,inf,787.0,inf
41,65,inf,inf,inf,338.5764315483285,inf
41,66,inf,inf,inf,366.27039192378083,inf
41,67,inf,inf,inf,1080.357348288056,inf
41,68,inf,inf,inf,880.1164695652502,inf
41,69,inf,inf,inf,167.88686666919483,inf
41,70,inf,inf,inf,423.8584669438609,inf
41,71,inf,inf,inf,541.5025392368904,inf
41,72,inf,inf,inf,44.94441010848846,inf
41,73,inf,inf,inf,864.8352444252026,inf
41,74,inf,inf,inf,822.1192127666158,inf
41,75,inf,inf,inf,579.1614628063577,inf
41,76,inf,inf,inf,451.7742799230607,inf
41,77,inf,inf,inf,594.3778259659423,inf
41,78,inf,inf,inf,419.88808032617453,inf
41,79,inf,inf,inf,425.61132503729266,inf
41,80,inf,inf,inf,1151.6166897019164,inf
41,81,inf,inf,inf,733.5973009764963,inf
41,82,inf,inf,inf,576.9332717047961,inf
41,83,inf,inf,inf,606.9044405835239,inf
41,84,inf,inf,inf,156.02884348735012,inf
41,85,inf,inf,inf,874.1464408209874,inf
41,86,inf,inf,inf,104.30723848324239,inf
41,87,inf,inf,inf,299.34762400927787,inf
41,88,inf,inf,inf,692.2152844310793,inf
41,89,inf,inf,inf,1013.0987118736259,inf
41,90,inf,inf,inf,832.6061493887731,inf
41,91,inf,inf,inf,598.8029726045121,inf
41,92,inf,inf,inf,432.781700167648,inf
41,93,inf,inf,inf,471.55911612437313,inf
41,94,inf,inf,inf,377.4453602841079,inf
41,95,inf,inf,inf,254.19677417308034,inf
41,96,inf,inf,inf,459.83149087464636,inf
41,97,inf,inf,inf,892.6393448644307,inf
41,98,inf,inf,inf,934.5897495692963,inf
41,99,inf,inf,inf,83.19855767980596,inf
41,100,inf,inf,inf,808.2035634665316,inf
41,101,inf,inf,inf,701.0007132663989,inf
41,102,inf,inf,inf,454.6702101523697,inf
41,103,inf,inf,inf,429.563732174866,inf
41,104,inf,inf,inf,555.2666026333657,inf
41,105,inf,inf,inf,206.7075228432676,inf
41,106,inf,inf,inf,1083.1034114986435,inf
41,107,inf,inf,inf,340.02352859765455,inf
41,108,inf,inf,inf,747.7920834028668,inf
41,109,inf,inf,inf,551.9284373902109,inf
41,110,inf,inf,inf,397.2870498770379,inf
41,111,inf,inf,inf,635.6099432828281,inf
41,112,inf,inf,inf,955.4375960783624,inf
41,113,inf,inf,inf,715.5200905635005,inf
42,43,inf,inf,inf,711.6523027434114,inf
42,44,inf,inf,inf,441.5529413331996,inf
42,45,inf,inf,inf,911.6896401736723,inf
42,46,inf,inf,inf,867.3920682136769,inf
42,47,inf,inf,inf,339.8896879871468,inf
42,48,inf,inf,inf,476.3412642213563,inf
42,49,inf,inf,inf,951.1030438390995,inf
42,50,inf,inf,inf,1128.7448781722112,inf
42,51,inf,inf,inf,944.1954246870719,inf
42,52,inf,inf,inf,923.1912044641673,inf
42,53,inf,inf,inf,369.4455304913026,inf
42,54,inf,inf,inf,538.4134099370111,inf
42,55,inf,inf,inf,538.0148696829856,inf
42,56,inf,inf,inf,589.5981682468154,inf
42,57,inf,inf,inf,579.5480998157099,inf
42,58,inf,inf,inf,863.6393923391869,inf
42,59,inf,inf,inf,489.71930735881756,inf
42,60,inf,inf,inf,988.6556528943736,inf
42,61,inf,inf,inf,527.7546778570513,inf
42,62,inf,inf,inf,290.8693864950383,inf
42,63,inf,inf,inf,1047.2750355088199,inf
42,64,inf,inf,inf,638.3768479511142,inf
42,65,inf,inf,inf,425.73465914816,inf
42,66,inf,inf,inf,312.2466973404202,inf
42,67,inf,inf,inf,1123.0903792660679,inf
42,68,inf,inf,inf,784.9694261562039,inf
42,69,inf,inf,inf,364.4859393721519,inf
42,70,inf,inf,inf,430.16275989443807,inf
42,71,inf,inf,inf,747.4148780964961,inf
42,72,inf,inf,inf,233.69210512980536,inf
42,73,inf,inf,inf,1001.7045472593204,inf
42,74,inf,inf,inf,670.1164077979288,inf
42,75,inf,inf,inf,405.1913128387626,inf
42,76,inf,inf,inf,328.5665838152139,inf
42,77,inf,inf,inf,565.8277122941223,inf
42,78,inf,inf,inf,334.1167460634082,inf
42,79,inf,inf,inf,355.0169010061352,inf
42,80,inf,inf,inf,1096.5076379122947,inf
42,81,inf,inf,inf,605.33709617039,inf
42,82,inf,inf,inf,755.2827285195922,inf
42,83,inf,inf,inf,770.0292202247912,inf
42,84,inf,inf,inf,261.4670151281037,inf
42,85,inf,inf,inf,1014.5600031540766,inf
42,86,inf,inf,inf,242.404620418011,inf
42,87,inf,inf,inf,352.3932462462923,inf
42,88,inf,inf,inf,627.4153329334564,inf
42,89,inf,inf,inf,977.2885960656657,inf
42,90,inf,inf,inf,625.9305073248946,inf
42,91,inf,inf,inf,572.2945046040544,inf
42,92,inf,inf,inf,299.3659967330959,inf
42,93,inf,inf,inf,678.8991088519707,inf
42,94,inf,inf,inf,400.10623589241897,inf
42,95,inf,inf,inf,397.31096133884853,inf
42,96,inf,inf,inf,422.3280715273376,inf
42,97,inf,inf,inf,827.377181217853,inf
42,98,inf,inf,inf,740.590305094524,inf
42,99,inf,inf,inf,267.15164233071823,inf
42,100,inf,inf,inf,782.2819184923042,inf
42,101,inf,inf,inf,885.0548005632194,inf
42,102,inf,inf,inf,295.24396691549856,inf
42,103,inf,inf,inf,257.87012234844116,inf
42,104,inf,inf,inf,363.3249234500711,inf
42,105,inf,inf,inf,37.73592452822641,inf
42,106,inf,inf,inf,1037.4531314714898,inf
42,107,inf,inf,inf,222.80035906613796,inf
42,108,inf,inf,inf,550.6768562414803,inf
42,109,inf,inf,inf,527.2845531589181,inf
42,110,inf,inf,inf,565.6368092689867,inf
42,111,inf,inf,inf,571.6852280757305,inf
42,112,inf,inf,inf,1061.5314408909423,inf
42,113,inf,inf,inf,529.6461082647545,inf
43,44,inf,inf,inf,981.7219565640772,inf
43,45,inf,inf,inf,579.1105248568705,inf
43,46,inf,inf,inf,1445.2743684159075,inf
43,47,inf,inf,inf,714.4634350335922,inf
43,48,inf,inf,inf,262.48809496813374,inf
43,49,inf,inf,inf,1239.2417036236313,inf
43,50,inf,inf,inf,1224.0735272033294,inf
43,51,inf,inf,inf,1485.5302083767936,inf
43,52,inf,inf,inf,1058.4351657045413,inf
43,53,inf,inf,inf,719.6283763165541,inf
43,54,inf,inf,inf,178.04493814764857,inf
43,55,inf,inf,inf,1176.3745151948847,inf
43,56,inf,inf,inf,1119.1465498316115,inf
43,57,inf,inf,inf,476.82806125478817,inf
43,58,inf,inf,inf,1395.4210834009925,inf
43,59,inf,inf,inf,422.5943681593497,inf
43,60,inf,inf,inf,783.5974731965385,inf
43,61,inf,inf,inf,354.9535180837063,inf
43,62,inf,inf,inf,892.5334727616662,inf
43,63,inf,inf,inf,783.5368529941652,inf
43,64,inf,inf,inf,1213.7231974383615,inf
43,65,inf,inf,inf,569.5691353997336,inf
43,66,inf,inf,inf,754.9337719296972,inf
43,67,inf,inf,inf,1121.1177458233367,inf
43,68,inf,inf,inf,1220.5252967472652,inf
43,69,inf,inf,inf,368.8590516715023,inf
43,70,inf,inf,inf,713.8746388547502,inf
43,71,inf,inf,inf,71.80529228406496,inf
43,72,inf,inf,inf,484.3934351330538,inf
43,73,inf,inf,inf,678.7613719121028,inf
43,74,inf,inf,inf,1251.217407167915,inf
43,75,inf,inf,inf,1057.9815688375672,inf
43,76,inf,inf,inf,898.5460477905403,inf
43,77,inf,inf,inf,878.0091115700337,inf
43,78,inf,inf,inf,824.2117446384758,inf
43,79,inf,inf,inf,828.7653467658985,inf
43,80,inf,inf,inf,1394.4532978913278,inf
43,81,inf,inf,inf,1137.3671350975462,inf
43,82,inf,inf,inf,320.3201523476161,inf
43,83,inf,inf,inf,407.9215610874228,inf
43,84,inf,inf,inf,519.9788457235544,inf
43,85,inf,inf,inf,673.4574968028792,inf
43,86,inf,inf,inf,499.53278170706676,inf
43,87,inf,inf,inf,594.2692992238451,inf
43,88,inf,inf,inf,1010.8318356680304,inf
43,89,inf,inf,inf,1233.288287465668,inf
43,90,inf,inf,inf,1334.2331130653295,inf
43,91,inf,inf,inf,878.0091115700337,inf
43,92,inf,inf,inf,890.524003045398,inf
43,93,inf,inf,inf,62.39390995922599,inf
43,94,inf,inf,inf,666.5793276122505,inf
43,95,inf,inf,inf,434.4295109681201,inf
43,96,inf,inf,inf,796.4923100695951,inf
43,97,inf,inf,inf,1181.9576980586064,inf
43,98,inf,inf,inf,1417.3824466247634,inf
43,99,inf,inf,inf,460.2184264020727,inf
43,100,inf,inf,inf,1040.312453063982,inf
43,101,inf,inf,inf,358.33643409511126,inf
43,102,inf,inf,inf,920.1010814035596,inf
43,103,inf,inf,inf,906.8858803620221,inf
43,104,inf,inf,inf,1049.3007195270573,inf
43,105,inf,inf,inf,707.2149602490038,inf
43,106,inf,inf,inf,1314.377419160874,inf
43,107,inf,inf,inf,791.2755525099964,inf
43,108,inf,inf,inf,1237.2913965594362,inf
43,109,inf,inf,inf,841.3714993984524,inf
43,110,inf,inf,inf,336.1487765856065,inf
43,111,inf,inf,inf,963.5460549449622,inf
43,112,inf,inf,inf,848.5281374238571,inf
43,113,inf,inf,inf,1192.2768134959263,inf
44,45,inf,inf,inf,906.1285780726706,inf
44,46,inf,inf,inf,465.91415518311953,inf
44,47,inf,inf,inf,271.977940281928,inf
44,48,inf,inf,inf,719.7180003306851,inf
44,49,inf,inf,inf,554.3302264895899,inf
44,50,inf,inf,inf,806.4800059517905,inf
44,51,inf,inf,inf,521.4230528083698,inf
44,52,inf,inf,inf,616.8281770477091,inf
44,53,inf,inf,inf,807.3518439936828,inf
44,54,inf,inf,inf,843.5508283440897,inf
44,55,inf,inf,inf,235.63743335896356,inf
44,56,inf,inf,inf,151.60804727981954,inf
44,57,inf,inf,inf,616.578462160332,inf
44,58,inf,inf,inf,434.93677701477486,inf
44,59,inf,inf,inf,899.9222188611636,inf
44,60,inf,inf,inf,879.8278240655952,inf
44,61,inf,inf,inf,920.570475303222,inf
44,62,inf,inf,inf,654.9335844190615,inf
44,63,inf,inf,inf,958.8409670013062,inf
44,64,inf,inf,inf,232.1077336066164,inf
44,65,inf,inf,inf,862.4088357617865,inf
44,66,inf,inf,inf,226.81490250863146,inf
44,67,inf,inf,inf,857.114344763871,inf
44,68,inf,inf,inf,348.0229877464993,inf
44,69,inf,inf,inf,727.4647757795562,inf
44,70,inf,inf,inf,312.2579062249665,inf
44,71,inf,inf,inf,988.4219746646672,inf
44,72,inf,inf,inf,608.3954306205792,inf
44,73,inf,inf,inf,962.1980045707847,inf
44,74,inf,inf,inf,269.51994360343724,inf
44,75,inf,inf,inf,668.7308875773572,inf
44,76,inf,inf,inf,702.2172028653243,inf
44,77,inf,inf,inf,276.7417568781408,inf
44,78,inf,inf,inf,157.64834283937145,inf
44,79,inf,inf,inf,768.2200205670248,inf
44,80,inf,inf,inf,682.9480214481919,inf
44,81,inf,inf,inf,168.86088949191284,inf
44,82,inf,inf,inf,872.7296259437971,inf
44,83,inf,inf,inf,839.8487959150742,inf
