u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,46,inf,inf,inf,566.2861467491501,inf
17,47,inf,inf,inf,444.3647150708526,inf
17,48,inf,inf,inf,666.5470726062789,inf
17,49,inf,inf,inf,597.2378085821426,inf
17,50,inf,inf,inf,695.5314514815271,inf
17,51,inf,inf,inf,681.1057186663462,inf
17,52,inf,inf,inf,386.1217424595512,inf
17,53,inf,inf,inf,710.7327205075055,inf
17,54,inf,inf,inf,621.6405713915398,inf
17,55,1.0,42.1421,42.142135623730944,39.293765408777,1.0724891133573498
17,56,inf,inf,inf,738.3237772143059,inf
17,57,inf,inf,inf,661.4725995836865,inf
17,58,inf,inf,inf,504.67018933160693,inf
17,59,inf,inf,inf,378.92611417003184,inf
17,60,inf,inf,inf,77.83315488916018,inf
17,61,inf,inf,inf,318.1257612957492,inf
17,62,inf,inf,inf,655.0374035121964,inf
17,63,inf,inf,inf,563.0674915141168,inf
17,64,inf,inf,inf,702.596612573673,inf
17,65,inf,inf,inf,720.1180458785907,inf
17,66,inf,inf,inf,640.0781202322104,inf
17,67,inf,inf,inf,704.4501401802686,inf
17,68,inf,inf,inf,276.24807691638324,inf
17,69,inf,inf,inf,657.1651238463587,inf
17,70,inf,inf,inf,799.0400490588692,inf
17,71,inf,inf,inf,544.8302487931447,inf
17,72,inf,inf,inf,833.2598634279705,inf
17,73,inf,inf,inf,612.2172816900876,inf
17,74,inf,inf,inf,156.5439235486322,inf
18,19,inf,inf,inf,109.07336980216573,inf
18,20,inf,inf,inf,691.8092222571191,inf
18,21,inf,inf,inf,492.17171800094326,inf
18,22,inf,inf,inf,981.9760689548397,inf
18,23,inf,inf,inf,357.5276213105779,inf
18,24,inf,inf,inf,314.6823795511913,inf
18,25,inf,inf,inf,861.0249706018984,inf
18,26,inf,inf,inf,264.66015944981217,inf
18,27,inf,inf,inf,737.0427396019853,inf
18,28,inf,inf,inf,557.8073144016669,inf
18,29,inf,inf,inf,631.8172204047623,inf
18,30,inf,inf,inf,757.1433153637428,inf
18,31,inf,inf,inf,857.8420600553461,inf
18,32,inf,inf,inf,368.4521678590045,inf
18,33,inf,inf,inf,802.3023120993731,inf
18,34,inf,inf,inf,235.1276249188938,inf
18,35,inf,inf,inf,715.0279714808365,inf
18,36,inf,inf,inf,758.0831089003368,inf
18,37,inf,inf,inf,837.8114346319225,inf
18,38,inf,inf,inf,643.0684255971521,inf
18,39,1.0,86.0122,86.0121933088197,79.47955712005447,1.0821926596659017
18,40,inf,inf,inf,995.3893710503443,inf
18,41,inf,inf,inf,1039.223748766357,inf
18,42,inf,inf,inf,493.98481758045966,inf
18,43,inf,inf,inf,658.9476458718098,inf
18,44,inf,inf,inf,704.1434512938397,inf
18,45,inf,inf,inf,1038.0173408956134,inf
18,46,inf,inf,inf,761.8116565136031,inf
18,47,inf,inf,inf,647.5469094976827,inf
18,48,inf,inf,inf,938.7672768050663,inf
18,49,inf,inf,inf,881.1129326028531,inf
18,50,inf,inf,inf,868.9332540534975,inf
18,51,inf,inf,inf,519.353444197687,inf
18,52,inf,inf,inf,686.9272159406701,inf
18,53,inf,inf,inf,1016.6080857439606,inf
18,54,inf,inf,inf,908.5592991104103,inf
18,55,inf,inf,inf,279.8231584411841,inf
18,56,inf,inf,inf,868.4359504304275,inf
18,57,inf,inf,inf,934.0904667107999,inf
18,58,inf,inf,inf,755.566674754783,inf
18,59,inf,inf,inf,573.6287998348758,inf
18,60,inf,inf,inf,232.64780248263682,inf
18,61,inf,inf,inf,220.238507078122,inf
18,62,inf,inf,inf,624.0713100279487,inf
18,63,inf,inf,inf,725.4157428674953,inf
18,64,inf,inf,inf,478.1223692738084,inf
18,65,inf,inf,inf,447.9832586157657,inf
18,66,inf,inf,inf,812.6284513847642,inf
18,67,inf,inf,inf,481.7478593621356,inf
18,68,inf,inf,inf,537.1126511263722,inf
18,69,inf,inf,inf,777.5454970611045,inf
18,70,inf,inf,inf,554.8279012450618,inf
18,71,inf,inf,inf,776.369113244467,inf
18,72,inf,inf,inf,911.1778092117916,inf
18,73,inf,inf,inf,781.4454555501619,inf
18,74,inf,inf,inf,205.24375751773792,inf
19,20,inf,inf,inf,765.044443153468,inf
19,21,inf,inf,inf,383.105729531679,inf
19,22,inf,inf,inf,879.2405814110266,inf
19,23,inf,inf,inf,331.4226908345293,inf
19,24,inf,inf,inf,315.41718405946114,inf
19,25,inf,inf,inf,858.6180757473022,inf
19,26,inf,inf,inf,356.8557131390781,inf
19,27,inf,inf,inf,644.0566745248434,inf
19,28,inf,inf,inf,449.8910979337111,inf
19,29,inf,inf,inf,723.4763299514366,inf
19,30,inf,inf,inf,663.1900180189687,inf
19,31,inf,inf,inf,855.949764881094,inf
19,32,inf,inf,inf,309.932250661334,inf
19,33,inf,inf,inf,820.2255787281936,inf
19,34,inf,inf,inf,308.8462400612965,inf
19,35,inf,inf,inf,630.3284857913372,inf
19,36,inf,inf,inf,819.2002197265331,inf
19,37,inf,inf,inf,732.0689858203256,inf
19,38,inf,inf,inf,627.1794001719126,inf
19,39,inf,inf,inf,111.73182178770737,inf
19,40,inf,inf,inf,893.9222561274554,inf
19,41,inf,inf,inf,956.7157362560731,inf
19,42,inf,inf,inf,486.56551460209346,inf
19,43,inf,inf,inf,624.6350934745822,inf
19,44,inf,inf,inf,663.3287269521802,inf
19,45,inf,inf,inf,973.6431584518016,inf
19,46,inf,inf,inf,729.9712323098768,inf
19,47,inf,inf,inf,610.5685874658145,inf
19,48,inf,inf,inf,830.3113873722316,inf
19,49,inf,inf,inf,809.4720501660325,inf
19,50,inf,inf,inf,847.2744537633599,inf
19,51,inf,inf,inf,512.0009765615687,inf
19,52,inf,inf,inf,585.8668790774915,inf
19,53,inf,inf,inf,920.1222744831255,inf
19,54,inf,inf,inf,835.0598780925833,inf
19,55,inf,inf,inf,199.0226117806718,inf
19,56,inf,inf,inf,863.1222393149188,inf
19,57,inf,inf,inf,825.6706365131316,inf
19,58,inf,inf,inf,700.3213548079196,inf
19,59,inf,inf,inf,537.9526001424289,inf
19,60,inf,inf,inf,138.70832707519762,inf
19,61,inf,inf,inf,160.70469812671936,inf
19,62,inf,inf,inf,566.095398320813,inf
19,63,inf,inf,inf,705.7031954015796,inf
19,64,inf,inf,inf,504.0991965873383,inf
19,65,inf,inf,inf,506.14227248867485,inf
19,66,inf,inf,inf,709.6153887846571,inf
19,67,inf,inf,inf,506.7109629759356,inf
19,68,inf,inf,inf,474.17823653137015,inf
19,69,inf,inf,inf,774.3280958353506,inf
19,70,inf,inf,inf,659.6855311434381,inf
19,71,inf,inf,inf,729.9328736260616,inf
19,72,inf,inf,inf,925.2242971301607,inf
19,73,inf,inf,inf,678.6486572594099,inf
19,74,inf,inf,inf,96.18731725128839,inf
20,21,inf,inf,inf,1074.2425238278365,inf
20,22,inf,inf,inf,1384.2344454607392,inf
20,23,inf,inf,inf,1039.7201546570116,inf
20,24,inf,inf,inf,537.7034498680476,inf
20,25,inf,inf,inf,600.2166275604167,inf
20,26,inf,inf,inf,737.3960943753364,inf
20,27,inf,inf,inf,1402.9483240661432,inf
20,28,inf,inf,inf,1091.8136287846933,inf
20,29,inf,inf,inf,190.0026315607234,inf
20,30,inf,inf,inf,1420.6118400182368,inf
20,31,inf,inf,inf,595.2218073962008,inf
20,32,inf,inf,inf,718.165022818572,inf
20,33,inf,inf,inf,440.732345080322,inf
20,34,inf,inf,inf,795.5834337139003,inf
20,35,inf,inf,inf,1395.0071684403633,inf
20,36,inf,inf,inf,122.77621919573839,inf
20,37,inf,inf,inf,1447.7679372054072,inf
20,38,inf,inf,inf,588.1878951491607,inf
20,39,inf,inf,inf,767.1407954215445,inf
20,40,inf,inf,inf,1381.318210985434,inf
20,41,inf,inf,inf,1249.1605181080613,inf
20,42,inf,inf,inf,525.0380938560554,inf
20,43,inf,inf,inf,694.3918202283204,inf
20,44,inf,inf,inf,750.8142246921005,inf
20,45,inf,inf,inf,1116.4801834336336,inf
20,46,inf,inf,inf,727.7369030082232,inf
20,47,inf,inf,inf,704.2222660495761,inf
20,48,inf,inf,inf,1438.9899235227465,inf
20,49,inf,inf,inf,1048.8546133759435,inf
20,50,inf,inf,inf,724.93379008017,inf
20,51,inf,inf,inf,1173.3473484011458,inf
20,52,inf,inf,inf,1119.6075205177929,inf
20,53,inf,inf,inf,1348.5355019427557,inf
20,54,inf,inf,inf,1081.6284019939565,inf
20,55,inf,inf,inf,768.0162758692031,inf
20,56,inf,inf,inf,622.6531940012835,inf
20,57,inf,inf,inf,1433.6334957024408,inf
20,58,inf,inf,inf,862.2511235133301,inf
20,59,inf,inf,inf,671.0603549607144,inf
20,60,inf,inf,inf,788.670400103871,inf
20,61,inf,inf,inf,910.7606710876354,inf
20,62,inf,inf,inf,1315.5793400627724,inf
20,63,inf,inf,inf,639.6405240445605,inf
20,64,inf,inf,inf,1078.556906240927,inf
20,65,inf,inf,inf,968.1224096156436,inf
20,66,inf,inf,inf,1442.1321021321173,inf
20,67,inf,inf,inf,1083.7771911237107,inf
20,68,inf,inf,inf,791.2180483280193,inf
20,69,inf,inf,inf,563.4935669552937,inf
20,70,inf,inf,inf,383.64827641995214,inf
20,71,inf,inf,inf,821.9835764782651,inf
20,72,inf,inf,inf,524.3138373150188,inf
20,73,inf,inf,inf,1413.0353852611051,inf
20,74,inf,inf,inf,834.5208205910743,inf
21,22,inf,inf,inf,541.4960757013849,inf
21,23,inf,inf,inf,481.5526970124869,inf
21,24,inf,inf,inf,541.1118183887689,inf
21,25,inf,inf,inf,959.1188664602527,inf
21,26,inf,inf,inf,717.9777155316173,inf
21,27,inf,inf,inf,385.61249979740023,inf
21,28,1.0,107.7817,107.78174593052013,98.812954616285,1.0907653389078704
21,29,inf,inf,inf,1073.292131714381,inf
21,30,inf,inf,inf,395.0607548213313,inf
21,31,inf,inf,inf,958.3590141486644,inf
21,32,inf,inf,inf,384.7596652457219,inf
21,33,inf,inf,inf,985.6591703017833,inf
21,34,inf,inf,inf,650.2245765887352,inf
21,35,inf,inf,inf,425.9060929359898,inf
21,36,inf,inf,inf,1097.626985819864,inf
21,37,inf,inf,inf,373.5304539123952,inf
21,38,inf,inf,inf,719.2690734349699,inf
21,39,inf,inf,inf,471.1029611454379,inf
21,40,inf,inf,inf,563.8022703040491,inf
21,41,inf,inf,inf,729.4333417112217,inf
21,42,inf,inf,inf,636.12891775174,inf
21,43,inf,inf,inf,655.8757504283872,inf
21,44,inf,inf,inf,662.514150792268,inf
21,45,inf,inf,inf,830.6124246602624,inf
21,46,inf,inf,inf,749.5198463016172,inf
21,47,inf,inf,inf,635.5407146674397,inf
21,48,inf,inf,inf,452.8454482491792,inf
21,49,inf,inf,inf,651.8136236686066,inf
21,50,inf,inf,inf,885.641010793877,inf
21,51,inf,inf,inf,647.2225274200521,inf
21,52,inf,inf,inf,287.14108030722457,inf
21,53,inf,inf,inf,619.22935976906,inf
21,54,inf,inf,inf,665.0451112518608,inf
21,55,inf,inf,inf,306.36579443534487,inf
21,56,inf,inf,inf,953.906704033471,inf
21,57,inf,inf,inf,448.52870588179746,inf
21,58,inf,inf,inf,634.7030801878939,inf
21,59,inf,inf,inf,586.4716531939118,inf
21,60,inf,inf,inf,293.5745220553037,inf
21,61,inf,inf,inf,364.9438312946254,inf
21,62,inf,inf,inf,511.4782497819433,inf
21,63,inf,inf,inf,771.0907858352348,inf
21,64,inf,inf,inf,726.285068000162,inf
21,65,inf,inf,inf,797.2264421103956,inf
21,66,inf,inf,inf,372.63386856269517,inf
21,67,inf,inf,inf,726.0426984688986,inf
21,68,inf,inf,inf,440.4781492877938,inf
21,69,inf,inf,inf,882.2800009067416,inf
21,70,inf,inf,inf,1035.7050738506596,inf
21,71,inf,inf,inf,694.6682661529891,inf
21,72,inf,inf,inf,1069.7523077797027,inf
21,73,inf,inf,inf,345.71953951143695,inf
21,74,inf,inf,inf,287.01567901423084,inf
22,23,inf,inf,inf,1021.3427436468132,inf
22,24,inf,inf,inf,878.6580677373878,inf
22,25,inf,inf,inf,1016.5259465453895,inf
22,26,inf,inf,inf,1234.4755971666673,inf
22,27,inf,inf,inf,730.953486892292,inf
22,28,inf,inf,inf,447.4036209062238,inf
22,29,inf,inf,inf,1447.0003455424605,inf
22,30,inf,inf,inf,722.0533221307136,inf
22,31,inf,inf,inf,1018.4704217600038,inf
22,32,inf,inf,inf,695.1791136102983,inf
22,33,inf,inf,inf,1120.8612759837856,inf
22,34,inf,inf,inf,1175.9634348056916,inf
22,35,inf,inf,inf,815.4373059898596,inf
22,36,inf,inf,inf,1361.4628162384752,inf
22,37,inf,inf,inf,517.1779190955468,inf
22,38,inf,inf,inf,844.5412956155549,inf
22,39,inf,inf,inf,984.1239759298622,inf
22,40,2.0,45.9705,45.97056274847714,34.0147027033899,1.3514909464105274
22,41,inf,inf,inf,360.8060420780118,inf
22,42,inf,inf,inf,860.9587678861283,inf
22,43,inf,inf,inf,736.2913825381905,inf
22,44,inf,inf,inf,698.3072389715003,inf
22,45,inf,inf,inf,573.3628868352049,inf
22,46,inf,inf,inf,770.4245582793944,inf
22,47,inf,inf,inf,718.9840053853771,inf
22,48,inf,inf,inf,218.27734651126764,inf
22,49,inf,inf,inf,456.32554169145516,inf
22,50,inf,inf,inf,881.2638651391534,inf
22,51,inf,inf,inf,1177.7253499861501,inf
22,52,inf,inf,inf,296.1621177666043,inf
22,53,inf,inf,inf,140.24621207005913,inf
22,54,inf,inf,inf,439.31879085693566,inf
22,55,inf,inf,inf,716.2471640432512,inf
22,56,inf,inf,inf,999.8579899165682,inf
22,57,inf,inf,inf,216.08331726442927,inf
22,58,inf,inf,inf,596.9807367076429,inf
22,59,inf,inf,inf,725.9676301323634,inf
22,60,inf,inf,inf,750.1786453905496,inf
22,61,inf,inf,inf,901.7061605645156,inf
22,62,inf,inf,inf,988.1578821220828,inf
22,63,inf,inf,inf,842.7128811166945,inf
22,64,inf,inf,inf,1266.878052537023,inf
22,65,inf,inf,inf,1336.9113657980472,inf
22,66,inf,inf,inf,583.3163807060453,inf
22,67,inf,inf,inf,1266.4422608236034,inf
22,68,inf,inf,inf,593.0202357424239,inf
22,69,inf,inf,inf,970.4638066409277,inf
22,70,inf,inf,inf,1467.554768995011,inf
22,71,inf,inf,inf,666.460801547998,inf
22,72,inf,inf,inf,1160.1103395798177,inf
22,73,inf,inf,inf,586.5730985989726,inf
22,74,inf,inf,inf,789.1083575783493,inf
23,24,inf,inf,inf,646.0905509292022,inf
23,25,inf,inf,inf,1189.8209949399952,inf
23,26,inf,inf,inf,383.2975345602943,inf
23,27,inf,inf,inf,507.11931534896206,inf
23,28,inf,inf,inf,579.2451985126851,inf
23,29,inf,inf,inf,953.8935999365967,inf
23,30,inf,inf,inf,530.0943312279429,inf
23,31,inf,inf,inf,1187.200488544374,inf
23,32,inf,inf,inf,620.7938466189884,inf
23,33,inf,inf,inf,1149.1079148626554,inf
23,34,inf,inf,inf,298.02181128232877,inf
23,35,inf,inf,inf,449.47191235938203,inf
23,36,inf,inf,inf,1113.12353312649,inf
23,37,inf,inf,inf,692.4579409610377,inf
23,38,inf,inf,inf,956.3268269791453,inf
23,39,inf,inf,inf,278.2103520719529,inf
23,40,inf,inf,inf,1044.732501648149,inf
23,41,inf,inf,inf,1190.181498763949,inf
23,42,inf,inf,inf,817.8245533120169,inf
23,43,inf,inf,inf,944.8312018556542,inf
23,44,inf,inf,inf,977.7872979334513,inf
23,45,inf,inf,inf,1250.296764772268,inf
23,46,inf,inf,inf,1050.4879818446282,inf
23,47,inf,inf,inf,929.0774994584682,inf
23,48,inf,inf,inf,902.8676536458707,inf
23,49,inf,inf,inf,1075.7592667506983,inf
23,50,inf,inf,inf,1172.8635896812552,inf
23,51,1.0,199.9828,199.98275605729702,187.5366630821824,1.0663661855264028
23,52,inf,inf,inf,762.0793921895539,inf
23,53,inf,inf,inf,1099.7754316222927,inf
23,54,inf,inf,inf,1096.3767600601539,inf
23,55,inf,inf,inf,496.0131046655925,inf
23,56,inf,inf,inf,1193.9585419938164,inf
23,57,inf,inf,inf,899.5560015918965,inf
23,58,inf,inf,inf,998.0766503630871,inf
23,59,inf,inf,inf,858.6966868458269,inf
23,60,inf,inf,inf,427.5195901944144,inf
23,61,inf,inf,inf,178.63090438107287,inf
23,62,inf,inf,inf,290.11894112587686,inf
23,63,inf,inf,inf,1033.0392054515646,inf
23,64,inf,inf,inf,245.83937845674765,inf
23,65,inf,inf,inf,344.15839376659113,inf
23,66,inf,inf,inf,641.4865548084387,inf
23,67,inf,inf,inf,245.20399670478457,inf
23,68,inf,inf,inf,769.8233563617046,inf
23,69,inf,inf,inf,1105.5319986323327,inf
23,70,inf,inf,inf,831.0475317332938,inf
23,71,inf,inf,inf,1037.653603087273,inf
23,72,inf,inf,inf,1255.3393963386952,inf
23,73,inf,inf,inf,611.7883620991821,inf
23,74,inf,inf,inf,339.6483475596488,inf
24,25,inf,inf,inf,548.0009124079995,inf
24,26,inf,inf,inf,540.6829015236195,inf
24,27,inf,inf,inf,893.3806579504618,inf
24,28,inf,inf,inf,554.1137067425782,inf
24,29,inf,inf,inf,570.0754336050625,inf
24,30,inf,inf,inf,908.6544997962646,inf
24,31,inf,inf,inf,545.008256818188,inf
24,32,inf,inf,inf,186.18807695446023,inf
24,33,inf,inf,inf,505.460186364861,inf
24,34,inf,inf,inf,538.2731648521966,inf
24,35,inf,inf,inf,901.09377980319,inf
24,36,inf,inf,inf,556.7126727495971,inf
24,37,inf,inf,inf,913.5846977702724,inf
24,38,inf,inf,inf,329.6209944769902,inf
24,39,inf,inf,inf,386.186483450677,inf
24,40,inf,inf,inf,881.6263380820698,inf
24,41,inf,inf,inf,830.4799816973315,inf
24,42,inf,inf,inf,179.3599732381782,inf
24,43,inf,inf,inf,360.0902664610639,inf
24,44,inf,inf,inf,412.4039282063157,inf
24,45,inf,inf,inf,778.082900467553,inf
24,46,inf,inf,inf,457.4997267758747,inf
24,47,inf,inf,inf,352.6953359487477,inf
24,48,inf,inf,inf,907.8419465964326,inf
24,49,inf,inf,inf,645.5548001525509,inf
24,50,inf,inf,inf,556.4476615100472,inf
24,51,inf,inf,inf,822.7326418709787,inf
24,52,inf,inf,inf,596.1006626401282,inf
24,53,inf,inf,inf,870.168374511508,inf
24,54,inf,inf,inf,676.937958752499,inf
24,55,inf,inf,inf,236.29219199965115,inf
24,56,inf,inf,inf,554.5196119164767,inf
24,57,inf,inf,inf,902.5408578009086,inf
24,58,inf,inf,inf,486.9517429889742,inf
24,59,inf,inf,inf,280.95729212818094,inf
24,60,inf,inf,inf,273.30568965903365,inf
24,61,inf,inf,inf,475.19469694010684,inf
24,62,inf,inf,inf,872.4127463534677,inf
24,63,inf,inf,inf,412.9225108903606,inf
24,64,inf,inf,inf,792.6790018664555,inf
24,65,inf,inf,inf,754.6363362574056,inf
24,66,inf,inf,inf,912.7814634401818,inf
24,67,inf,inf,inf,796.2336340547289,inf
24,68,inf,inf,inf,310.517310306527,inf
24,69,inf,inf,inf,464.06896039274164,inf
24,70,inf,inf,inf,599.1669216503861,inf
24,71,inf,inf,inf,490.5527494571812,inf
24,72,inf,inf,inf,609.8196454690518,inf
24,73,inf,inf,inf,884.8073236586596,inf
24,74,inf,inf,inf,343.6568055487917,inf
25,26,inf,inf,inf,1059.479589232374,inf
25,27,inf,inf,inf,1344.4002380243764,inf
25,28,inf,inf,inf,919.9744561671264,inf
25,29,inf,inf,inf,766.8565706832015,inf
25,30,inf,inf,inf,1354.1765025283817,inf
25,31,inf,inf,inf,5.0,inf
25,32,inf,inf,inf,598.0108694664337,inf
25,33,inf,inf,inf,163.47782724271815,inf
25,34,inf,inf,inf,1073.6000186289118,inf
25,35,inf,inf,inf,1375.725626714862,inf
25,36,inf,inf,inf,504.9138540384884,inf
25,37,inf,inf,inf,1285.6453632320229,inf
25,38,inf,inf,inf,243.2385660210979,inf
25,39,inf,inf,inf,934.0904667107999,inf
25,40,inf,inf,inf,1000.6417940501985,inf
25,41,inf,inf,inf,764.257809904485,inf
25,42,inf,inf,inf,372.05510344571275,inf
25,43,inf,inf,inf,310.4834939252005,inf
25,44,inf,inf,inf,327.28275237170686,inf
25,45,inf,inf,inf,576.5865069527729,inf
25,46,inf,inf,inf,246.85420798519922,inf
25,47,inf,inf,inf,331.2657543423407,inf
25,48,inf,inf,inf,1150.8118873212945,inf
25,49,inf,inf,inf,580.2930294256514,inf
25,50,inf,inf,inf,152.55490814785344,inf
25,51,inf,inf,inf,1369.5911798781417,inf
25,52,inf,inf,inf,842.1715977162849,inf
25,53,inf,inf,inf,931.2786908332006,inf
25,54,inf,inf,inf,607.7927278275054,inf
25,55,inf,inf,inf,718.9443650241651,inf
25,56,1.0,26.3137,26.313708498984763,23.769728648009426,1.1070260367144906
25,57,inf,inf,inf,1145.6827658649665,inf
25,58,inf,inf,inf,419.6724913548659,inf
25,59,inf,inf,inf,372.6472863177726,inf
25,60,inf,inf,inf,780.5158550599725,inf
25,61,inf,inf,inf,1014.3633471296171,inf
25,62,inf,inf,inf,1391.945760437525,inf
25,63,inf,inf,inf,191.2066944434739,inf
25,64,inf,inf,inf,1338.8297128462605,inf
25,65,inf,inf,inf,1288.1587635070453,inf
25,66,inf,inf,inf,1310.023282235854,inf
25,67,inf,inf,inf,1342.5680615894303,inf
25,68,inf,inf,inf,523.9179325047006,inf
25,69,inf,inf,inf,84.29116205154607,inf
25,70,inf,inf,inf,917.2229827037698,inf
25,71,inf,inf,inf,350.36124214872854,inf
25,72,inf,inf,inf,146.4137971640651,inf
25,73,inf,inf,inf,1288.587210863122,inf
25,74,inf,inf,inf,865.4877237719782,inf
26,27,inf,inf,inf,873.7213514616659,inf
26,28,inf,inf,inf,796.994353806851,inf
26,29,inf,inf,inf,612.0457499239742,inf
26,30,inf,inf,inf,896.1344765156622,inf
26,31,inf,inf,inf,1055.6438793456816,inf
26,32,inf,inf,inf,629.7840899864016,inf
26,33,inf,inf,inf,970.5627233723743,inf
26,34,1.0,94.7696,94.76955262170043,85.44003745317531,1.109193715810788
26,35,inf,inf,inf,826.6413974632532,inf
26,36,inf,inf,inf,834.5927150412948,inf
26,37,inf,inf,inf,1024.0395500174786,inf
26,38,inf,inf,inf,865.725129587908,inf
26,39,inf,inf,inf,250.53941805632104,inf
26,40,inf,inf,inf,1249.9939999855999,inf
26,41,inf,inf,inf,1303.868474962103,inf
26,42,inf,inf,inf,713.8515251787308,inf
26,43,inf,inf,inf,899.7027286832024,inf
26,44,inf,inf,inf,949.5878053134423,inf
26,45,inf,inf,inf,1297.0832664096781,inf
26,46,inf,inf,inf,998.182348070732,inf
26,47,inf,inf,inf,890.8445431162498,inf
26,48,inf,inf,inf,1170.8223605654275,inf
26,49,inf,inf,inf,1143.7591529688407,inf
26,50,inf,inf,inf,1092.3094799552002,inf
26,51,inf,inf,inf,457.89627646444126,inf
26,52,inf,inf,inf,942.3682931847824,inf
26,53,inf,inf,inf,1276.8089128761594,inf
26,54,inf,inf,inf,1171.7375986115662,inf
26,55,inf,inf,inf,544.1323368446319,inf
26,56,inf,inf,inf,1070.8211802163796,inf
26,57,inf,inf,inf,1166.503321898399,inf
26,58,inf,inf,inf,1010.8155123463431,inf
26,59,inf,inf,inf,817.5359319320467,inf
26,60,inf,inf,inf,492.87929556839777,inf
26,61,inf,inf,inf,366.7860411738702,inf
26,62,inf,inf,inf,670.6489394608777,inf
26,63,inf,inf,inf,949.8636744291257,inf
26,64,inf,inf,inf,343.0364412128834,inf
26,65,inf,inf,inf,237.60892239139505,inf
26,66,inf,inf,inf,985.2695062773433,inf
26,67,inf,inf,inf,348.427897849756,inf
26,68,inf,inf,inf,798.075810935277,inf
26,69,inf,inf,inf,979.6989333463623,inf
26,70,inf,inf,inf,460.4486942103322,inf
26,71,inf,inf,inf,1025.2804494381037,inf
26,72,inf,inf,inf,1082.1062794383922,inf
26,73,inf,inf,inf,954.0618428592562,inf
26,74,inf,inf,inf,445.43237421633376,inf
27,28,inf,inf,inf,441.901572751218,inf
27,29,inf,inf,inf,1366.8741712388892,inf
27,30,inf,inf,inf,23.021728866442675,inf
27,31,inf,inf,inf,1343.5672666450312,inf
27,32,inf,inf,inf,760.2821844552192,inf
27,33,inf,inf,inf,1364.8651948086301,inf
27,34,inf,inf,inf,789.6258607720495,inf
27,35,inf,inf,inf,91.21951545584969,inf
27,36,inf,inf,inf,1444.028393072657,inf
27,37,inf,inf,inf,240.4828476211973,inf
27,38,inf,inf,inf,1103.6815663949453,inf
27,39,inf,inf,inf,679.5388141968051,inf
27,40,inf,inf,inf,763.1199119404499,inf
27,41,inf,inf,inf,1025.148769691502,inf
27,42,inf,inf,inf,1011.9392274242559,inf
27,43,inf,inf,inf,1041.3395219619777,inf
27,44,inf,inf,inf,1046.2322877831673,inf
27,45,inf,inf,inf,1170.6169313656794,inf
27,46,inf,inf,inf,1133.732331725615,inf
27,47,inf,inf,inf,1020.9431913676686,inf
27,48,inf,inf,inf,538.861763349377,inf
27,49,inf,inf,inf,996.4617403593577,inf
27,50,inf,inf,inf,1270.01299205953,inf
27,51,inf,inf,inf,574.3587728937375,inf
27,52,inf,inf,inf,598.3686154871426,inf
27,53,inf,inf,inf,853.8407345635368,inf
27,54,inf,inf,inf,1002.7202999839985,inf
27,55,inf,inf,inf,660.2279909243473,inf
27,56,inf,inf,inf,1339.4345822025052,inf
27,57,inf,inf,inf,538.0678395890243,inf
27,58,inf,inf,inf,1009.9826731187026,inf
27,59,inf,inf,inf,971.8075941255038,inf
27,60,inf,inf,inf,621.5955276544387,inf
27,61,inf,inf,inf,527.0531282517921,inf
27,62,inf,inf,inf,307.23443817384793,inf
27,63,inf,inf,inf,1156.6935635681562,inf
27,64,inf,inf,inf,714.8433394807564,inf
27,65,inf,inf,inf,844.0764183413727,inf
27,66,inf,inf,inf,170.59015211904818,inf
27,67,inf,inf,inf,711.7197482155459,inf
27,68,inf,inf,inf,825.6548915860669,inf
27,69,inf,inf,inf,1266.8831832493477,inf
27,70,inf,inf,inf,1285.2120447614861,inf
27,71,inf,inf,inf,1073.5348154577941,inf
27,72,inf,inf,inf,1452.436917735156,inf
27,73,inf,inf,inf,153.05227865013967,inf
27,74,inf,inf,inf,568.4338132095944,inf
28,29,inf,inf,inf,1107.5197515168747,inf
28,30,inf,inf,inf,447.017896733453,inf
28,31,inf,inf,inf,919.6956018161661,inf
28,32,inf,inf,inf,379.71041597512175,inf
28,33,inf,inf,inf,962.168384431748,inf
28,34,inf,inf,inf,733.4984662560652,inf
28,35,inf,inf,inf,495.7822102496216,inf
28,36,inf,inf,inf,1104.2902698113392,inf
28,37,inf,inf,inf,372.83910739084223,inf
28,38,inf,inf,inf,686.236110970561,inf
28,39,inf,inf,inf,547.1105921109552,inf
28,40,inf,inf,inf,468.26167897875223,inf
28,41,inf,inf,inf,633.2211304118017,inf
28,42,inf,inf,inf,622.2668237982803,inf
28,43,inf,inf,inf,611.0523709143105,inf
28,44,inf,inf,inf,609.6466189523239,inf
28,45,inf,inf,inf,744.1135666012278,inf
28,46,inf,inf,inf,697.7105417004963,inf
28,47,inf,inf,inf,590.2982297110503,inf
28,48,inf,inf,inf,381.6084380618437,inf
28,49,inf,inf,inf,566.1457409536877,inf
28,50,inf,inf,inf,833.8177258849802,inf
28,51,inf,inf,inf,746.0328411001757,inf
28,52,inf,inf,inf,189.1718795170149,inf
28,53,inf,inf,inf,520.7849844225542,inf
28,54,inf,inf,inf,577.0207968522452,inf
28,55,inf,inf,inf,331.9036004625439,inf
28,56,inf,inf,inf,912.5535600719554,inf
28,57,inf,inf,inf,376.82091237085024,inf
28,58,inf,inf,inf,568.1584286094857,inf
28,59,inf,inf,inf,550.2117774093899,inf
