u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,67,inf,inf,inf,656.6955154407558,inf
18,68,inf,inf,inf,1091.6858522487134,inf
18,69,inf,inf,inf,689.5621799373861,inf
18,70,inf,inf,inf,26.40075756488817,inf
19,20,inf,inf,inf,890.5694807256759,inf
19,21,inf,inf,inf,283.18545160371497,inf
19,22,inf,inf,inf,127.61269529321916,inf
19,23,inf,inf,inf,192.12756179163884,inf
19,24,inf,inf,inf,455.02747169813824,inf
19,25,inf,inf,inf,615.8002923026263,inf
19,26,inf,inf,inf,429.0314673773941,inf
19,27,inf,inf,inf,179.2344832893492,inf
19,28,inf,inf,inf,271.4295488704205,inf
19,29,inf,inf,inf,876.4473743471424,inf
19,30,1.0,151.598,151.59797974644678,136.8941196691808,1.1074104578984065
19,31,inf,inf,inf,721.9535996170391,inf
19,32,inf,inf,inf,1043.1337402270142,inf
19,33,inf,inf,inf,639.0125194391734,inf
19,34,inf,inf,inf,489.84181120030985,inf
19,35,inf,inf,inf,179.61069010501575,inf
19,36,inf,inf,inf,212.94130646729863,inf
19,37,inf,inf,inf,391.348949148966,inf
19,38,inf,inf,inf,1287.1332487353436,inf
19,39,inf,inf,inf,739.7492818516284,inf
19,40,inf,inf,inf,888.3839260139729,inf
19,41,inf,inf,inf,793.5319779315765,inf
19,42,inf,inf,inf,187.41664813991312,inf
19,43,inf,inf,inf,841.486779456457,inf
19,44,inf,inf,inf,617.9134243565194,inf
19,45,inf,inf,inf,432.2094399709474,inf
19,46,inf,inf,inf,365.4531433713493,inf
19,47,inf,inf,inf,886.3814077472518,inf
19,48,inf,inf,inf,890.7536135205964,inf
19,49,inf,inf,inf,1050.08237772091,inf
19,50,inf,inf,inf,993.4450160929894,inf
19,51,inf,inf,inf,406.0,inf
19,52,inf,inf,inf,695.5228249310011,inf
19,53,inf,inf,inf,1041.2746995870014,inf
19,54,inf,inf,inf,1028.3744454234557,inf
19,55,inf,inf,inf,722.6672816725551,inf
19,56,inf,inf,inf,611.5815562948248,inf
19,57,inf,inf,inf,1291.0654514779644,inf
19,58,inf,inf,inf,515.9001841441811,inf
19,59,inf,inf,inf,613.8615479079953,inf
19,60,inf,inf,inf,994.3445077034418,inf
19,61,inf,inf,inf,822.0468356486751,inf
19,62,inf,inf,inf,497.29367580937526,inf
19,63,inf,inf,inf,437.0286031829038,inf
19,64,inf,inf,inf,1038.5701709562045,inf
19,65,inf,inf,inf,536.5370443874309,inf
19,66,inf,inf,inf,1016.5215196935085,inf
19,67,inf,inf,inf,1142.8035701729323,inf
19,68,inf,inf,inf,345.6370929168338,inf
19,69,inf,inf,inf,237.91805311913595,inf
19,70,inf,inf,inf,768.3866214348087,inf
20,21,inf,inf,inf,1115.9372742228838,inf
20,22,inf,inf,inf,888.005067553108,inf
20,23,inf,inf,inf,835.1077774754585,inf
20,24,inf,inf,inf,468.26488230487666,inf
20,25,inf,inf,inf,715.3852109178663,inf
20,26,inf,inf,inf,1121.004014265783,inf
20,27,inf,inf,inf,1052.8803350808676,inf
20,28,inf,inf,inf,1110.4179393363563,inf
20,29,inf,inf,inf,276.56825558982723,inf
20,30,inf,inf,inf,825.0975699879378,inf
20,31,inf,inf,inf,171.04677722775136,inf
20,32,inf,inf,inf,257.2353008434107,inf
20,33,inf,inf,inf,373.35907649339396,inf
20,34,inf,inf,inf,882.8165154775935,inf
20,35,inf,inf,inf,1057.356136786466,inf
20,36,inf,inf,inf,743.9206946980303,inf
20,37,inf,inf,inf,940.0468073452513,inf
20,38,inf,inf,inf,586.4213502252454,inf
20,39,inf,inf,inf,152.0690632574555,inf
20,40,inf,inf,inf,208.47062143141417,inf
20,41,inf,inf,inf,306.86316168611705,inf
20,42,inf,inf,inf,865.665639840233,inf
20,43,inf,inf,inf,298.197920851236,inf
20,44,inf,inf,inf,302.00165562460086,inf
20,45,inf,inf,inf,768.0631484454908,inf
20,46,inf,inf,inf,1120.2294407843422,inf
20,47,inf,inf,inf,170.41713528867922,inf
20,48,inf,inf,inf,183.35757415498276,inf
20,49,inf,inf,inf,163.36768346279504,inf
20,50,inf,inf,inf,135.38463723776047,inf
20,51,inf,inf,inf,837.9558460921435,inf
20,52,inf,inf,inf,302.79035651750866,inf
20,53,inf,inf,inf,189.70766985021982,inf
20,54,inf,inf,inf,283.1960451701259,inf
20,55,inf,inf,inf,333.54160160315837,inf
20,56,inf,inf,inf,476.99266241735836,inf
20,57,inf,inf,inf,446.80644579056826,inf
20,58,inf,inf,inf,377.05304666585045,inf
20,59,inf,inf,inf,298.328677803526,inf
20,60,inf,inf,inf,475.9254143245557,inf
20,61,inf,inf,inf,176.47946056127893,inf
20,62,inf,inf,inf,1111.5075348372588,inf
20,63,inf,inf,inf,528.0037878652008,inf
20,64,inf,inf,inf,293.1381926668717,inf
20,65,inf,inf,inf,415.80043290020757,inf
20,66,inf,inf,inf,137.44089638822936,inf
20,67,inf,inf,inf,874.0812319229832,inf
20,68,inf,inf,inf,968.310384122777,inf
20,69,inf,inf,inf,1101.1235171405613,inf
20,70,inf,inf,inf,1078.9068541815832,inf
21,22,inf,inf,inf,229.7063342618135,inf
21,23,inf,inf,inf,283.6705836000624,inf
21,24,inf,inf,inf,650.9961597428974,inf
21,25,inf,inf,inf,652.9104073301329,inf
21,26,inf,inf,inf,214.46211786700232,inf
21,27,inf,inf,inf,119.50313803411188,inf
21,28,inf,inf,inf,14.422205101855956,inf
21,29,inf,inf,inf,1045.4941415426488,inf
21,30,inf,inf,inf,292.4414471308744,inf
21,31,inf,inf,inf,955.3454872453211,inf
21,32,inf,inf,inf,1295.852615076267,inf
21,33,inf,inf,inf,908.5620507153047,inf
21,34,inf,inf,inf,747.5914659759031,inf
21,35,inf,inf,inf,267.5556016980396,inf
21,36,inf,inf,inf,372.36809745197024,inf
21,37,inf,inf,inf,314.5600101729398,inf
21,38,inf,inf,inf,1426.9695161425138,inf
21,39,inf,inf,inf,971.1441705534766,inf
21,40,inf,inf,inf,1072.9585266915026,inf
21,41,inf,inf,inf,958.1069877628489,inf
21,42,inf,inf,inf,253.30021713374035,inf
21,43,inf,inf,inf,1005.8558544841303,inf
21,44,inf,inf,inf,821.5576668743345,inf
21,45,inf,inf,inf,464.6902193935224,inf
21,46,inf,inf,inf,126.75172582651489,inf
21,47,inf,inf,inf,1079.1709781123657,inf
21,48,inf,inf,inf,1080.7737968696317,inf
21,49,inf,inf,inf,1267.5034516718288,inf
21,50,inf,inf,inf,1231.1803279779936,inf
21,51,inf,inf,inf,399.71239660535923,inf
21,52,inf,inf,inf,958.8169794074362,inf
21,53,inf,inf,inf,1244.4778021322838,inf
21,54,inf,inf,inf,1286.0,inf
21,55,inf,inf,inf,887.2169971320433,inf
21,56,inf,inf,inf,745.8216945088149,inf
21,57,inf,inf,inf,1478.6182739300905,inf
21,58,inf,inf,inf,757.4595698781553,inf
21,59,inf,inf,inf,821.7177130864345,inf
21,60,inf,inf,inf,1271.0566470460708,inf
21,61,inf,inf,inf,1016.6833331967235,inf
21,62,inf,inf,inf,310.195099896823,inf
21,63,inf,inf,inf,604.8867662629098,inf
21,64,inf,inf,inf,1214.098019107189,inf
21,65,inf,inf,inf,803.0952620953507,inf
21,66,inf,inf,inf,1248.9555636610935,inf
21,67,inf,inf,inf,1170.2008374633817,inf
21,68,inf,inf,inf,570.852870711885,inf
21,69,inf,inf,inf,68.4470598345904,inf
21,70,inf,inf,inf,657.2701119022529,inf
22,23,inf,inf,inf,80.26207074328447,inf
22,24,inf,inf,inf,426.7516842380355,inf
22,25,inf,inf,inf,511.73528312986195,inf
22,26,inf,inf,inf,320.22023671217283,inf
22,27,inf,inf,inf,176.4652940382329,inf
22,28,inf,inf,inf,223.02690420664499,inf
22,29,inf,inf,inf,834.3554398456332,inf
22,30,inf,inf,inf,62.96824596572466,inf
22,31,inf,inf,inf,726.0771308889986,inf
22,32,inf,inf,inf,1066.3943923333431,inf
22,33,inf,inf,inf,684.8780913418095,inf
22,34,inf,inf,inf,609.9262250469314,inf
22,35,inf,inf,inf,266.1522120892479,inf
22,36,inf,inf,inf,148.93287078412206,inf
22,37,inf,inf,inf,263.7366110345699,inf
22,38,inf,inf,inf,1231.2761672346298,inf
22,39,inf,inf,inf,742.0970286963828,inf
22,40,inf,inf,inf,856.0005841119503,inf
22,41,inf,inf,inf,748.152390893727,inf
22,42,1.0,68.3848,68.38477631085023,63.953107821277925,1.0692955923574028
22,43,inf,inf,inf,796.3774230853107,inf
22,44,inf,inf,inf,597.0544363791295,inf
22,45,inf,inf,inf,321.33782846095164,inf
22,46,inf,inf,inf,271.93565415369864,inf
22,47,inf,inf,inf,859.4143354634015,inf
22,48,inf,inf,inf,861.9518548039675,inf
22,49,inf,inf,inf,1041.470114789666,inf
22,50,inf,inf,inf,1001.830324955279,inf
22,51,inf,inf,inf,285.0350855596553,inf
22,52,inf,inf,inf,732.0607898255445,inf
22,53,inf,inf,inf,1022.120345164893,inf
22,54,inf,inf,inf,1057.1532528446385,inf
22,55,inf,inf,inf,676.6099319401097,inf
22,56,inf,inf,inf,547.1133337801227,inf
22,57,inf,inf,inf,1262.1699568600102,inf
22,58,inf,inf,inf,527.7973095801077,inf
22,59,inf,inf,inf,596.1920831409958,inf
22,60,inf,inf,inf,1051.400019022256,inf
22,61,inf,inf,inf,796.0025125588486,inf
22,62,inf,inf,inf,377.9735440477283,inf
22,63,inf,inf,inf,388.6142045782681,inf
22,64,inf,inf,inf,1001.2996554478584,inf
22,65,inf,inf,inf,578.5334908196759,inf
22,66,inf,inf,inf,1020.1847871831848,inf
22,67,inf,inf,inf,1041.8737927407522,inf
22,68,inf,inf,inf,473.12788968734446,inf
22,69,inf,inf,inf,215.40659228538016,inf
22,70,inf,inf,inf,641.140390242262,inf
23,24,inf,inf,inf,368.14263540100865,inf
23,25,inf,inf,inf,432.15390776897993,inf
23,26,inf,inf,inf,320.78185734233784,inf
23,27,inf,inf,inf,251.92459189209774,inf
23,28,inf,inf,inf,280.0803456153252,inf
23,29,inf,inf,inf,764.8954176879347,inf
23,30,inf,inf,inf,61.68468205316454,inf
23,31,inf,inf,inf,678.122407829147,inf
23,32,inf,inf,inf,1025.7801908791182,inf
23,33,inf,inf,inf,661.6947936926813,inf
23,34,inf,inf,inf,649.3566046480162,inf
23,35,inf,inf,inf,345.469246098694,inf
23,36,inf,inf,inf,93.08598175880189,inf
23,37,inf,inf,inf,216.26141588364763,inf
23,38,inf,inf,inf,1156.4449835595292,inf
23,39,inf,inf,inf,693.0295808982471,inf
23,40,inf,inf,inf,790.0841727309819,inf
23,41,inf,inf,inf,677.9749257900324,inf
23,42,inf,inf,inf,30.59411708155671,inf
23,43,inf,inf,inf,726.0365004598598,inf
23,44,inf,inf,inf,538.4719119879885,inf
23,45,inf,inf,inf,243.1295950722577,inf
23,46,inf,inf,inf,293.47061181658376,inf
23,47,inf,inf,inf,795.6663873760158,inf
23,48,inf,inf,inf,797.4365178495402,inf
23,49,inf,inf,inf,984.7568227740288,inf
23,50,inf,inf,inf,953.6466850988368,inf
23,51,inf,inf,inf,214.11445537375565,inf
23,52,inf,inf,inf,702.3425090367235,inf
23,53,inf,inf,inf,960.8100748847297,inf
23,54,inf,inf,inf,1019.7180982997213,inf
23,55,inf,inf,inf,606.647344014626,inf
23,56,inf,inf,inf,472.0010593208452,inf
23,57,inf,inf,inf,1196.100748264961,inf
23,58,inf,inf,inf,487.64331226830126,inf
23,59,inf,inf,inf,539.1335641564157,inf
23,60,inf,inf,inf,1031.536717717794,inf
23,61,inf,inf,inf,733.0552503051867,inf
23,62,inf,inf,inf,358.73388465546435,inf
23,63,inf,inf,inf,321.6286678764814,inf
23,64,inf,inf,inf,932.8885249589042,inf
23,65,inf,inf,inf,555.0360348662058,inf
23,66,inf,inf,inf,969.4911036208636,inf
23,67,inf,inf,inf,962.1439601223925,inf
23,68,inf,inf,inf,529.9094262230103,inf
23,69,inf,inf,inf,283.3407842157567,inf
23,70,inf,inf,inf,583.3703797760047,inf
24,25,inf,inf,inf,375.9255245391034,inf
24,26,inf,inf,inf,656.830267268493,inf
24,27,inf,inf,inf,598.7729118789526,inf
24,28,inf,inf,inf,646.4209155032037,inf
24,29,inf,inf,inf,422.2913686070318,inf
24,30,inf,inf,inf,364.89176477415873,inf
24,31,inf,inf,inf,319.2694786540048,inf
24,32,inf,inf,inf,675.2140401383846,inf
24,33,inf,inf,inf,385.37384446794,inf
24,34,inf,inf,inf,660.5096517084364,inf
24,35,inf,inf,inf,633.2850858815483,inf
24,36,inf,inf,inf,279.0161285660741,inf
24,37,inf,inf,inf,484.198306481962,inf
24,38,inf,inf,inf,838.5141620747976,inf
24,39,inf,inf,inf,331.86895003901765,inf
24,40,inf,inf,inf,433.9631320746038,inf
24,41,inf,inf,inf,341.65626000411584,inf
24,42,inf,inf,inf,398.7342473377475,inf
24,43,inf,inf,inf,388.90872965260115,inf
24,44,inf,inf,inf,170.60187572239644,inf
24,45,inf,inf,inf,333.29416436535456,inf
24,46,inf,inf,inf,652.1671564867399,inf
24,47,inf,inf,inf,434.25568505202097,inf
24,48,inf,inf,inf,437.6711093960852,inf
24,49,inf,inf,inf,616.640089517378,inf
24,50,inf,inf,inf,591.0304560680439,inf
24,51,inf,inf,inf,391.7371567773473,inf
24,52,inf,inf,inf,395.80045477487766,inf
24,53,inf,inf,inf,595.4032247141428,inf
24,54,inf,inf,inf,676.1893226012963,inf
24,55,inf,inf,inf,272.5912691191704,inf
24,56,inf,inf,inf,207.6968945362448,inf
24,57,inf,inf,inf,838.6298349093001,inf
24,58,inf,inf,inf,171.9447585708852,inf
24,59,inf,inf,inf,171.0204666114556,inf
24,60,inf,inf,inf,738.8836173579707,inf
24,61,inf,inf,inf,370.3147310059377,inf
24,62,inf,inf,inf,657.4169149025602,inf
24,63,inf,inf,inf,76.02631123499285,inf
24,64,inf,inf,inf,583.5631928077712,inf
24,65,inf,inf,inf,297.63400343374747,inf
24,66,inf,inf,inf,604.0149004784568,inf
24,67,inf,inf,inf,803.5234906335968,inf
24,68,inf,inf,inf,650.3637443769449,inf
24,69,inf,inf,inf,642.0880001993496,inf
24,70,inf,inf,inf,710.3914413898862,inf
25,26,inf,inf,inf,535.770473243907,inf
25,27,inf,inf,inf,669.403465781288,inf
25,28,inf,inf,inf,656.6490691381508,inf
25,29,inf,inf,inf,512.8060062050756,inf
25,30,inf,inf,inf,479.4517702543187,inf
25,31,inf,inf,inf,625.0767952819878,inf
25,32,inf,inf,inf,964.6771480656106,inf
25,33,inf,inf,inf,755.7651751701715,inf
25,34,inf,inf,inf,987.074971823316,inf
25,35,inf,inf,inf,777.6181582242019,inf
25,36,inf,inf,inf,409.558298658445,inf
25,37,inf,inf,inf,350.8275929855005,inf
25,38,inf,inf,inf,811.6760437514464,inf
25,39,inf,inf,inf,628.7614810084982,inf
25,40,inf,inf,inf,569.4804649854111,inf
25,41,inf,inf,inf,435.33550280214916,inf
25,42,inf,inf,inf,449.9344396687144,inf
25,43,inf,inf,inf,471.34912750529196,inf
25,44,inf,inf,inf,451.42995026914195,inf
25,45,inf,inf,inf,192.93781381574738,inf
25,46,inf,inf,inf,582.3830354672086,inf
25,47,inf,inf,inf,594.294539769633,inf
25,48,inf,inf,inf,588.7512208055283,inf
25,49,inf,inf,inf,816.0153184836666,inf
25,50,inf,inf,inf,850.7696515508766,inf
25,51,inf,inf,inf,253.28639916110774,inf
25,52,inf,inf,inf,753.96684277228,inf
25,53,inf,inf,inf,757.8792779856169,inf
25,54,inf,inf,inf,979.1302262722768,inf
25,55,inf,inf,inf,385.91449830240896,inf
25,56,inf,inf,inf,240.30397416605493,inf
25,57,inf,inf,inf,933.4345183246653,inf
25,58,inf,inf,inf,543.2504026689718,inf
25,59,inf,inf,inf,463.8361779766645,inf
25,60,inf,inf,inf,1089.8958665854275,inf
25,61,inf,inf,inf,550.7531207355978,inf
25,62,inf,inf,inf,480.4008742706449,inf
25,63,inf,inf,inf,307.7466490475567,inf
25,64,inf,inf,inf,669.215959164155,inf
25,65,inf,inf,inf,673.2443835636507,inf
25,66,inf,inf,inf,847.0997579978406,inf
25,67,inf,inf,inf,530.1792149830093,inf
25,68,inf,inf,inf,921.2258137937733,inf
25,69,inf,inf,inf,682.607500691283,inf
25,70,inf,inf,inf,364.0329655402104,inf
26,27,inf,inf,inf,316.7159610755353,inf
26,28,inf,inf,inf,227.40712389896672,inf
26,29,inf,inf,inf,998.8413287404561,inf
26,30,inf,inf,inf,365.6665147371304,inf
26,31,inf,inf,inf,975.8857515098783,inf
26,32,inf,inf,inf,1330.3969332496224,inf
26,33,inf,inf,inf,981.3322576986859,inf
26,34,inf,inf,inf,918.1530373527063,inf
26,35,inf,inf,inf,471.94914980323887,inf
26,36,inf,inf,inf,409.1992179855675,inf
26,37,inf,inf,inf,192.27584351654787,inf
26,38,inf,inf,inf,1343.7157437493988,inf
26,39,inf,inf,inf,988.6986396268582,inf
26,40,inf,inf,inf,1038.8888294711808,inf
26,41,inf,inf,inf,911.9764251338956,inf
26,42,inf,inf,inf,296.05573799539843,inf
26,43,inf,inf,inf,957.0663508869173,inf
26,44,inf,inf,inf,819.0024419988014,inf
26,45,inf,inf,inf,376.80897016923575,inf
26,46,inf,inf,inf,88.09086218218096,inf
26,47,inf,inf,inf,1052.4580751744936,inf
26,48,inf,inf,inf,1051.400019022256,inf
26,49,inf,inf,inf,1259.1493160066443,inf
26,50,inf,inf,inf,1247.2132937072151,inf
26,51,inf,inf,inf,301.14448359549937,inf
26,52,inf,inf,inf,1018.973993780018,inf
26,53,inf,inf,inf,1222.0544177736112,inf
26,54,inf,inf,inf,1328.1904983849267,inf
26,55,inf,inf,inf,845.2810183601664,inf
26,56,inf,inf,inf,690.3245613477765,inf
26,57,inf,inf,inf,1435.0923315243517,inf
26,58,inf,inf,inf,798.4466168755429,inf
26,59,inf,inf,inf,823.1755584321002,inf
26,60,inf,inf,inf,1351.5343132898995,inf
26,61,inf,inf,inf,994.441049032068,inf
26,62,inf,inf,inf,98.00510190801293,inf
26,63,inf,inf,inf,593.0210788833732,inf
26,64,inf,inf,inf,1166.6190466471905,inf
26,65,inf,inf,inf,874.8782772477551,inf
26,66,inf,inf,inf,1258.0778990189756,inf
26,67,inf,inf,inf,1018.0235753655217,inf
26,68,inf,inf,inf,758.2380892569299,inf
26,69,inf,inf,inf,280.25167260874645,inf
26,70,inf,inf,inf,455.4667935206693,inf
27,28,inf,inf,inf,105.41821474489122,inf
27,29,inf,inf,inf,1010.3331133838977,inf
27,30,inf,inf,inf,234.95744295510198,inf
27,31,inf,inf,inf,887.2113615142673,inf
27,32,inf,inf,inf,1217.0706635195838,inf
27,33,inf,inf,inf,817.3824074446428,inf
27,34,inf,inf,inf,628.339080433487,inf
27,35,inf,inf,inf,155.2707313050338,inf
27,36,inf,inf,inf,324.3038698504845,inf
27,37,inf,inf,inf,363.40748478808194,inf
27,38,inf,inf,inf,1407.4604790188605,inf
27,39,inf,inf,inf,904.1858216096955,inf
27,40,inf,inf,inf,1030.5595567457517,inf
27,41,inf,inf,inf,924.346255469237,inf
27,42,inf,inf,inf,226.38462845343543,inf
27,43,inf,inf,inf,972.588813425283,inf
27,44,inf,inf,inf,767.923173240657,inf
27,45,inf,inf,inf,476.47245460781886,inf
27,46,inf,inf,inf,234.3437645852776,inf
27,47,inf,inf,inf,1032.7870061150072,inf
27,48,inf,inf,inf,1035.7630037803049,inf
27,49,inf,inf,inf,1209.2609313130065,inf
27,50,inf,inf,inf,1161.490421828781,inf
27,51,inf,inf,inf,424.1568106255044,inf
27,52,inf,inf,inf,872.358297948727,inf
27,53,inf,inf,inf,1193.617191565202,inf
27,54,inf,inf,inf,1203.933968288959,inf
27,55,inf,inf,inf,852.7889539622332,inf
27,56,inf,inf,inf,723.0968123287504,inf
27,57,inf,inf,inf,1436.47519992515,inf
27,58,inf,inf,inf,683.668048105219,inf
27,59,inf,inf,inf,766.0084855926858,inf
27,60,inf,inf,inf,1173.549317242356,inf
27,61,inf,inf,inf,969.0118678323811,inf
27,62,inf,inf,inf,405.52681785549026,inf
27,63,inf,inf,inf,564.404996434298,inf
27,64,inf,inf,inf,1176.847058882334,inf
27,65,inf,inf,inf,714.0063024931923,inf
27,66,inf,inf,inf,1182.367540149847,inf
27,67,inf,inf,inf,1197.5295403454563,inf
27,68,inf,inf,inf,451.8517455980446,inf
27,69,inf,inf,inf,60.166435825965294,inf
27,70,inf,inf,inf,732.4267881501877,inf
28,29,inf,inf,inf,1043.429920981759,inf
28,30,inf,inf,inf,285.9545418418809,inf
28,31,inf,inf,inf,949.0864028106187,inf
28,32,inf,inf,inf,1288.3516600680111,inf
28,33,inf,inf,inf,899.2469071395242,inf
28,34,inf,inf,inf,733.6736331639567,inf
28,35,inf,inf,inf,253.16002844051033,inf
28,36,inf,inf,inf,367.4914965002592,inf
28,37,inf,inf,inf,321.1790777743781,inf
28,38,inf,inf,inf,1427.011562672146,inf
28,39,inf,inf,inf,965.0455947777805,inf
28,40,inf,inf,inf,1070.0168222976683,inf
28,41,inf,inf,inf,956.1511386804913,inf
28,42,inf,inf,inf,249.94599416673995,inf
28,43,inf,inf,inf,1003.9970119477448,inf
28,44,inf,inf,inf,817.0220315266902,inf
28,45,inf,inf,inf,467.4109540864441,inf
28,46,inf,inf,inf,140.03570973148243,inf
28,47,inf,inf,inf,1075.7369566952693,inf
28,48,inf,inf,inf,1077.511948889663,inf
28,49,inf,inf,inf,1262.665830693141,inf
28,50,inf,inf,inf,1224.8546852586228,inf
28,51,inf,inf,inf,403.72515403427616,inf
28,52,inf,inf,inf,950.1631438863539,inf
28,53,inf,inf,inf,1240.566402898289,inf
28,54,inf,inf,inf,1278.0563367864502,inf
28,55,inf,inf,inf,885.1180712198797,inf
28,56,inf,inf,inf,744.9899328178872,inf
28,57,inf,inf,inf,1475.8888847064334,inf
28,58,inf,inf,inf,750.3232636670677,inf
28,59,inf,inf,inf,816.9234970301686,inf
28,60,inf,inf,inf,1260.9682787445527,inf
28,61,inf,inf,inf,1013.0493571391278,inf
28,62,inf,inf,inf,322.56007192459515,inf
28,63,inf,inf,inf,601.6643582596529,inf
28,64,inf,inf,inf,1211.8721054632786,inf
28,65,inf,inf,inf,794.0037783285417,inf
28,66,inf,inf,inf,1243.0390178912326,inf
28,67,inf,inf,inf,1175.6878837514657,inf
28,68,inf,inf,inf,556.5402051963541,inf
28,69,inf,inf,inf,54.230987451824994,inf
28,70,inf,inf,inf,667.8353090395865,inf
29,30,inf,inf,inf,775.7138647723141,inf
29,31,inf,inf,inf,317.0,inf
29,32,inf,inf,inf,527.1811832757311,inf
29,33,inf,inf,inf,553.8312017212464,inf
29,34,inf,inf,inf,1012.0874468147503,inf
29,35,inf,inf,inf,1055.281952844831,inf
29,36,inf,inf,inf,686.0437303845871,inf
29,37,inf,inf,inf,807.3177812980463,inf
29,38,inf,inf,inf,422.23216362565273,inf
29,39,inf,inf,inf,303.3232599059953,inf
29,40,inf,inf,inf,70.7248188403477,inf
29,41,inf,inf,inf,87.66413177577246,inf
29,42,inf,inf,inf,794.2877312410158,inf
29,43,inf,inf,inf,42.190046219457976,inf
29,44,inf,inf,inf,277.90825824361536,inf
29,45,inf,inf,inf,623.0609921989982,inf
29,46,inf,inf,inf,1018.895480410037,inf
29,47,inf,inf,inf,107.81465577554843,inf
29,48,inf,inf,inf,96.17692030835673,inf
29,49,inf,inf,inf,317.0757007403752,inf
29,50,inf,inf,inf,395.3492127221199,inf
29,51,inf,inf,inf,698.5842826746104,inf
29,52,inf,inf,inf,502.09959171463186,inf
29,53,inf,inf,inf,247.94555854057964,inf
29,54,inf,inf,inf,557.826137788469,inf
29,55,inf,inf,inf,158.3161394173064,inf
29,56,inf,inf,inf,308.5190431723786,inf
29,57,inf,inf,inf,436.68066135335096,inf
29,58,inf,inf,inf,439.6555469910507,inf
29,59,inf,inf,inf,288.4614358974177,inf
29,60,inf,inf,inf,747.2998059681269,inf
29,61,inf,inf,inf,118.0889495253472,inf
29,62,inf,inf,inf,967.1881926491866,inf
29,63,inf,inf,inf,445.9439426654431,inf
29,64,inf,inf,inf,169.00887550658396,inf
29,65,inf,inf,inf,544.4997704315402,inf
29,66,inf,inf,inf,375.9414848084739,inf
29,67,inf,inf,inf,597.9297617613628,inf
29,68,inf,inf,inf,1047.8554289595488,inf
29,69,inf,inf,inf,1047.7351764639766,inf
29,70,inf,inf,inf,861.7389395866941,inf
30,31,inf,inf,inf,663.1327167317263,inf
30,32,inf,inf,inf,1004.1613416179692,inf
30,33,inf,inf,inf,626.3904533116704,inf
30,34,inf,inf,inf,588.1538914263851,inf
30,35,inf,inf,inf,303.2094985319556,inf
30,36,inf,inf,inf,90.0,inf
30,37,inf,inf,inf,277.01624501101014,inf
30,38,inf,inf,inf,1176.4369936379933,inf
30,39,inf,inf,inf,679.1325349296704,inf
30,40,inf,inf,inf,795.6594749011665,inf
30,41,inf,inf,inf,690.0470998417427,inf
30,42,inf,inf,inf,72.83543093852057,inf
30,43,inf,inf,inf,738.3061695529843,inf
30,44,inf,inf,inf,534.914011781333,inf
30,45,inf,inf,inf,295.447118787779,inf
30,46,inf,inf,inf,326.43529220965064,inf
30,47,inf,inf,inf,798.3107164506813,inf
30,48,inf,inf,inf,801.0954999249466,inf
30,49,inf,inf,inf,978.840640758239,inf
30,50,inf,inf,inf,938.9041484624508,inf
30,51,inf,inf,inf,273.4373785714016,inf
30,52,inf,inf,inf,671.7886572427374,inf
30,53,inf,inf,inf,960.2754813073174,inf
30,54,inf,inf,inf,995.4225233537767,inf
30,55,inf,inf,inf,618.4917137682606,inf
30,56,inf,inf,inf,493.65980188789933,inf
30,57,inf,inf,inf,1201.663014326396,inf
30,58,inf,inf,inf,465.3482566852486,inf
30,59,inf,inf,inf,533.7958411228024,inf
30,60,inf,inf,inf,994.3585872309848,inf
30,61,inf,inf,inf,734.7060636744466,inf
30,62,inf,inf,inf,412.51060592425983,inf
30,63,inf,inf,inf,329.802971484491,inf
30,64,inf,inf,inf,941.9511664624658,inf
30,65,inf,inf,inf,519.7730273879167,inf
30,66,inf,inf,inf,957.216798849665,inf
30,67,inf,inf,inf,1007.6050813686878,inf
30,68,inf,inf,inf,469.046905969968,inf
30,69,inf,inf,inf,277.35356496717327,inf
30,70,inf,inf,inf,644.9201500961185,inf
31,32,inf,inf,inf,356.85431200981725,inf
31,33,inf,inf,inf,239.26972228010797,inf
31,34,inf,inf,inf,728.9622761158495,inf
31,35,inf,inf,inf,887.0135286454204,inf
31,36,inf,inf,inf,585.5809081587274,inf
31,37,inf,inf,inf,802.3945413573051,inf
31,38,inf,inf,inf,705.7853781426759,inf
31,39,1.0,20.3848,20.384776310850242,19.79898987322333,1.02958668302665
31,40,inf,inf,inf,272.8094573140748,inf
31,41,inf,inf,inf,297.5231083462258,inf
31,42,inf,inf,inf,708.4306599802129,inf
31,43,inf,inf,inf,315.8053197778657,inf
31,44,inf,inf,inf,175.025712396779,inf
31,45,inf,inf,inf,641.3626119442885,inf
31,46,inf,inf,inf,968.0005165287878,inf
31,47,inf,inf,inf,245.20399670478457,inf
31,48,inf,inf,inf,256.8910274805253,inf
31,49,inf,inf,inf,334.11375308418536,inf
31,50,inf,inf,inf,275.86228448267445,inf
31,51,inf,inf,inf,706.0318689690997,inf
31,52,inf,inf,inf,185.27007313648906,inf
31,53,inf,inf,inf,346.5862086119412,inf
31,54,inf,inf,inf,361.65867886724357,inf
31,55,inf,inf,inf,284.9087573241651,inf
31,56,inf,inf,inf,387.3306081372863,inf
31,57,inf,inf,inf,607.5862078750636,inf
31,58,inf,inf,inf,206.69300907384363,inf
31,59,inf,inf,inf,164.62381358722072,inf
31,60,inf,inf,inf,474.6472374300729,inf
