u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,38,inf,inf,inf,704.1945753838211,inf
31,39,inf,inf,inf,528.7239355277951,inf
31,40,inf,inf,inf,199.46177578674065,inf
31,41,inf,inf,inf,815.7266699084934,inf
31,42,inf,inf,inf,1251.000399680192,inf
31,43,inf,inf,inf,245.72545655670274,inf
31,44,inf,inf,inf,661.3448419697548,inf
31,45,inf,inf,inf,101.82828683622247,inf
31,46,inf,inf,inf,626.0798671096204,inf
31,47,inf,inf,inf,222.0495440211486,inf
31,48,inf,inf,inf,686.9970887856804,inf
31,49,inf,inf,inf,829.6222031744329,inf
31,50,inf,inf,inf,475.800378310064,inf
31,51,inf,inf,inf,591.9476328189851,inf
31,52,inf,inf,inf,375.7286254732264,inf
31,53,inf,inf,inf,985.1055780981042,inf
31,54,inf,inf,inf,426.728250763879,inf
31,55,inf,inf,inf,298.96655331324274,inf
31,56,inf,inf,inf,825.4483630124903,inf
31,57,inf,inf,inf,891.2294878424973,inf
31,58,inf,inf,inf,368.0896629898753,inf
31,59,inf,inf,inf,805.5532260502716,inf
31,60,inf,inf,inf,645.7569202106936,inf
31,61,inf,inf,inf,812.13607234256,inf
31,62,inf,inf,inf,551.4172648729816,inf
31,63,inf,inf,inf,1159.8318843694547,inf
31,64,inf,inf,inf,1364.0271258299815,inf
31,65,inf,inf,inf,553.2494916400738,inf
31,66,inf,inf,inf,1219.0635750443862,inf
31,67,inf,inf,inf,246.272207120495,inf
31,68,inf,inf,inf,1430.5593311708535,inf
31,69,inf,inf,inf,360.0347205478938,inf
31,70,inf,inf,inf,1325.1509347995043,inf
31,71,inf,inf,inf,1029.7669639292183,inf
31,72,inf,inf,inf,706.8026598704903,inf
31,73,inf,inf,inf,1322.6658686153507,inf
31,74,inf,inf,inf,1444.9806227074466,inf
31,75,inf,inf,inf,1378.1527491537358,inf
31,76,inf,inf,inf,750.1799784051824,inf
31,77,inf,inf,inf,1449.0179432981497,inf
31,78,inf,inf,inf,516.8152474530913,inf
31,79,inf,inf,inf,830.2011804376093,inf
31,80,inf,inf,inf,387.07234465923807,inf
31,81,inf,inf,inf,862.1705167772789,inf
31,82,inf,inf,inf,406.4209640262175,inf
31,83,inf,inf,inf,202.6153992173349,inf
31,84,inf,inf,inf,490.2407571795719,inf
31,85,inf,inf,inf,464.61274196905106,inf
31,86,inf,inf,inf,1164.3169671528453,inf
31,87,inf,inf,inf,1114.337471325451,inf
31,88,inf,inf,inf,739.1380114701178,inf
31,89,inf,inf,inf,151.40013210033868,inf
31,90,inf,inf,inf,1445.4525242981867,inf
31,91,inf,inf,inf,1062.7967820801869,inf
31,92,inf,inf,inf,576.8413993464754,inf
31,93,inf,inf,inf,737.1431339977331,inf
31,94,inf,inf,inf,569.2890302825094,inf
31,95,inf,inf,inf,202.8003944769339,inf
31,96,inf,inf,inf,136.40014662748717,inf
31,97,inf,inf,inf,599.0993239855976,inf
31,98,inf,inf,inf,977.128957712338,inf
31,99,inf,inf,inf,770.5822473947866,inf
31,100,inf,inf,inf,1232.6013142942854,inf
31,101,inf,inf,inf,177.11578134090706,inf
31,102,inf,inf,inf,648.8397336785101,inf
31,103,inf,inf,inf,738.0602956398617,inf
31,104,inf,inf,inf,1360.2066019542767,inf
31,105,inf,inf,inf,1205.5811876435366,inf
31,106,inf,inf,inf,1219.3215326565835,inf
31,107,inf,inf,inf,136.4734406395618,inf
31,108,inf,inf,inf,266.42259663924904,inf
31,109,inf,inf,inf,509.8431131240276,inf
31,110,inf,inf,inf,203.67866849525504,inf
32,33,inf,inf,inf,755.3628267263356,inf
32,34,inf,inf,inf,1024.6570157862582,inf
32,35,inf,inf,inf,348.11635985687315,inf
32,36,inf,inf,inf,376.62979170532964,inf
32,37,inf,inf,inf,887.4553509895583,inf
32,38,inf,inf,inf,822.6572797951769,inf
32,39,inf,inf,inf,109.2520022699813,inf
32,40,inf,inf,inf,524.1087673374678,inf
32,41,inf,inf,inf,1168.4763583402105,inf
32,42,inf,inf,inf,1295.4771321794917,inf
32,43,inf,inf,inf,547.1818710447195,inf
32,44,inf,inf,inf,595.4712419588371,inf
32,45,inf,inf,inf,544.6209691152187,inf
32,46,inf,inf,inf,588.6195715400568,inf
32,47,inf,inf,inf,763.8409520312458,inf
32,48,inf,inf,inf,104.89041900955492,inf
32,49,inf,inf,inf,774.7231763668879,inf
32,50,inf,inf,inf,288.3001907734367,inf
32,51,inf,inf,inf,980.1882472260112,inf
32,52,inf,inf,inf,402.4984472019737,inf
32,53,inf,inf,inf,1171.8984597651795,inf
32,54,inf,inf,inf,217.55459085020476,inf
32,55,inf,inf,inf,386.46345234704927,inf
32,56,inf,inf,inf,1027.0345661174215,inf
32,57,inf,inf,inf,654.8473104472523,inf
32,58,inf,inf,inf,341.0175948539899,inf
32,59,inf,inf,inf,204.80478510034868,inf
32,60,inf,inf,inf,103.07764064044152,inf
32,61,inf,inf,inf,1165.2038448271617,inf
32,62,inf,inf,inf,179.13681921927719,inf
32,63,inf,inf,inf,582.2310537922209,inf
32,64,inf,inf,inf,901.6146627024208,inf
32,65,inf,inf,inf,173.51080657987848,inf
32,66,inf,inf,inf,1009.2695378341705,inf
32,67,inf,inf,inf,396.55642725846724,inf
32,68,inf,inf,inf,1052.7511576816241,inf
32,69,inf,inf,inf,293.00170647967224,inf
32,70,inf,inf,inf,831.5683976679248,inf
32,71,inf,inf,inf,857.5412526520225,inf
32,72,inf,inf,inf,92.11405973031478,inf
32,73,inf,inf,inf,1309.564813210862,inf
32,74,inf,inf,inf,1182.9742178086553,inf
32,75,inf,inf,inf,942.2579264723646,inf
32,76,inf,inf,inf,288.7784618007375,inf
32,77,inf,inf,inf,1148.4955376491455,inf
32,78,inf,inf,inf,137.43725841270262,inf
32,79,inf,inf,inf,569.72010671908,inf
32,80,inf,inf,inf,509.34467701154983,inf
32,81,inf,inf,inf,776.0470346570496,inf
32,82,inf,inf,inf,302.00165562460086,inf
32,83,inf,inf,inf,535.1653949948558,inf
32,84,inf,inf,inf,168.15766411317682,inf
32,85,inf,inf,inf,350.14282800023193,inf
32,86,inf,inf,inf,1145.42612158096,inf
32,87,inf,inf,inf,1288.1913677711088,inf
32,88,inf,inf,inf,676.771748819349,inf
32,89,inf,inf,inf,470.7706447942565,inf
32,90,inf,inf,inf,1182.1006725317434,inf
32,91,inf,inf,inf,1236.7214722806425,inf
32,92,inf,inf,inf,156.24659996300718,inf
32,93,inf,inf,inf,827.5898742734834,inf
32,94,inf,inf,inf,389.31349835319094,inf
32,95,inf,inf,inf,488.222285439737,inf
32,96,inf,inf,inf,487.08315511830216,inf
32,97,inf,inf,inf,184.45866745696716,inf
32,98,inf,inf,inf,629.1486310880761,inf
32,99,inf,inf,inf,633.9842269331313,inf
32,100,inf,inf,inf,738.9918808755615,inf
32,101,inf,inf,inf,442.5031073337226,inf
32,102,inf,inf,inf,83.72574275573791,inf
32,103,inf,inf,inf,527.6514000739503,inf
32,104,inf,inf,inf,895.4155459896818,inf
32,105,inf,inf,inf,1306.1274822925977,inf
32,106,inf,inf,inf,664.7179853140728,inf
32,107,inf,inf,inf,479.7707786016151,inf
32,108,inf,inf,inf,613.2405726955776,inf
32,109,inf,inf,inf,190.06577808748213,inf
32,110,inf,inf,inf,530.0716932642225,inf
33,34,inf,inf,inf,979.7514991057682,inf
33,35,inf,inf,inf,762.023621681113,inf
33,36,inf,inf,inf,1004.8049561979678,inf
33,37,inf,inf,inf,812.1095985148803,inf
33,38,inf,inf,inf,902.6416786300088,inf
33,39,inf,inf,inf,767.7532155582287,inf
33,40,inf,inf,inf,1044.9540659761078,inf
33,41,inf,inf,inf,1330.6877920834775,inf
33,42,inf,inf,inf,1048.7182653124719,inf
33,43,inf,inf,inf,1025.0487793271109,inf
33,44,inf,inf,inf,688.7561251996239,inf
33,45,inf,inf,inf,1124.6088208795093,inf
33,46,inf,inf,inf,721.2489168102785,inf
33,47,inf,inf,inf,1260.813229626022,inf
33,48,inf,inf,inf,789.002534850174,inf
33,49,inf,inf,inf,693.0461745078751,inf
33,50,inf,inf,inf,749.3210259962015,inf
33,51,inf,inf,inf,1249.0036028771094,inf
33,52,inf,inf,inf,855.3572353116562,inf
33,53,inf,inf,inf,1142.748003717355,inf
33,54,inf,inf,inf,828.5897658069402,inf
33,55,inf,inf,inf,925.0670245987585,inf
33,56,inf,inf,inf,1077.4177462804296,inf
33,57,inf,inf,inf,458.3383030033602,inf
33,58,inf,inf,inf,1077.5351502387289,inf
33,59,inf,inf,inf,746.4931345966954,inf
33,60,inf,inf,inf,662.4696219450368,inf
33,61,inf,inf,inf,1328.8449871975286,inf
33,62,inf,inf,inf,699.5977415629642,inf
33,63,inf,inf,inf,332.98948932361213,inf
33,64,inf,inf,inf,146.81280598094978,inf
33,65,inf,inf,inf,700.1521263268434,inf
33,66,inf,inf,inf,544.4005878027687,inf
33,67,inf,inf,inf,981.3714892944465,inf
33,68,inf,inf,inf,339.69986753014786,inf
33,69,inf,inf,inf,876.105587243912,inf
33,70,inf,inf,inf,111.32385189167684,inf
33,71,inf,inf,inf,547.3024757846432,inf
33,72,inf,inf,inf,690.6764799817639,inf
33,73,inf,inf,inf,986.1019217099214,inf
33,74,inf,inf,inf,579.0,inf
33,75,inf,inf,inf,192.39802493788756,inf
33,76,inf,inf,inf,493.43895265777303,inf
33,77,inf,inf,inf,505.14651339982544,inf
33,78,inf,inf,inf,760.6115960199397,inf
33,79,inf,inf,inf,458.7046980356752,inf
33,80,inf,inf,inf,890.7665238433694,inf
33,81,inf,inf,inf,653.64363379444,inf
33,82,inf,inf,inf,819.7865575867904,inf
33,83,inf,inf,inf,1048.5480437252268,inf
33,84,inf,inf,inf,773.9974160163586,inf
33,85,inf,inf,inf,761.609479983016,inf
33,86,inf,inf,inf,875.4941461826002,inf
33,87,inf,inf,inf,1202.1264492556513,inf
33,88,inf,inf,inf,681.5137562808252,inf
33,89,inf,inf,inf,1120.0651766750004,inf
33,90,inf,inf,inf,576.6567436525822,inf
33,91,inf,inf,inf,1168.2983351866937,inf
33,92,inf,inf,inf,685.0182479321263,inf
33,93,inf,inf,inf,873.4323099130236,inf
33,94,inf,inf,inf,665.4336931655926,inf
33,95,inf,inf,inf,1027.622498780559,inf
33,96,inf,inf,inf,1091.7202022496424,inf
33,97,inf,inf,inf,928.8487497972961,inf
33,98,inf,inf,inf,299.2072860075436,inf
33,99,inf,inf,inf,597.0971445250764,inf
33,100,1.0,66.3259,66.32590180780448,62.24146527838174,1.0656224353195198
33,101,inf,inf,inf,1059.7896017606513,inf
33,102,inf,inf,inf,805.769818248363,inf
33,103,inf,inf,inf,544.3280261019086,inf
33,104,inf,inf,inf,141.1736519326464,inf
33,105,inf,inf,inf,1125.1284371128481,inf
33,106,inf,inf,inf,242.1425200166216,inf
33,107,inf,inf,inf,1109.829266148627,inf
33,108,inf,inf,inf,1060.164609860186,inf
33,109,inf,inf,inf,738.8666997503677,inf
33,110,inf,inf,inf,1045.0133970433105,inf
34,35,inf,inf,inf,690.0586931558793,inf
34,36,inf,inf,inf,876.6937891875361,inf
34,37,inf,inf,inf,171.09354166653983,inf
34,38,inf,inf,inf,216.6679487141557,inf
34,39,inf,inf,inf,929.2846711315107,inf
34,40,inf,inf,inf,737.8238272108051,inf
34,41,inf,inf,inf,404.4119187165482,inf
34,42,inf,inf,inf,345.5792239125495,inf
34,43,inf,inf,inf,681.4528597049102,inf
34,44,inf,inf,inf,434.1658669218482,inf
34,45,inf,inf,inf,832.4385863233396,inf
34,46,inf,inf,inf,436.36338068174325,inf
34,47,inf,inf,inf,758.0455131454839,inf
34,48,inf,inf,inf,1128.0177303571074,inf
34,49,inf,inf,inf,301.77143668677456,inf
34,50,inf,inf,inf,746.627751962114,inf
34,51,inf,inf,inf,459.34409760004536,inf
34,52,inf,inf,inf,682.2118439311942,inf
34,53,inf,inf,inf,167.14065932620943,inf
34,54,inf,inf,inf,861.7934787407015,inf
34,55,inf,inf,inf,762.4303246854757,inf
34,56,inf,inf,inf,140.2640367307315,inf
34,57,inf,inf,inf,538.6919342258616,inf
34,58,inf,inf,inf,1092.5827199805055,inf
34,59,inf,inf,inf,1197.2238721308559,inf
34,60,inf,inf,inf,949.0273968648113,inf
34,61,inf,inf,inf,404.07177580227005,inf
34,62,inf,inf,inf,845.5294199494184,inf
34,63,inf,inf,inf,1174.1537378043813,inf
34,64,inf,inf,inf,1049.0019065759604,inf
34,65,inf,inf,inf,851.1498105504107,inf
34,66,inf,inf,inf,573.153557085708,inf
34,67,inf,inf,inf,816.9755198290827,inf
34,68,inf,inf,inf,946.2837840732557,inf
34,69,inf,inf,inf,821.2600075493754,inf
34,70,inf,inf,inf,1084.2582718153456,inf
34,71,inf,inf,inf,449.36510767971293,inf
34,72,inf,inf,inf,1056.1481903596673,inf
34,73,inf,inf,inf,435.1666347504137,inf
34,74,inf,inf,inf,785.5762216360675,inf
34,75,inf,inf,inf,1010.1584034199785,inf
34,76,inf,inf,inf,845.2437518254719,inf
34,77,inf,inf,inf,841.7244204607587,inf
34,78,inf,inf,inf,898.9532802098227,inf
34,79,inf,inf,inf,581.725880462611,inf
34,80,inf,inf,inf,587.6002042205228,inf
34,81,inf,inf,inf,332.56127254988667,inf
34,82,inf,inf,inf,766.4861381655901,inf
34,83,inf,inf,inf,728.3543093852057,inf
34,84,inf,inf,inf,875.5986523516353,inf
34,85,inf,inf,inf,687.8328285273974,inf
34,86,inf,inf,inf,305.8512710452582,inf
34,87,inf,inf,inf,265.1886121235224,inf
34,88,inf,inf,inf,367.8287645087045,inf
34,89,inf,inf,inf,936.0624979134673,inf
34,90,inf,inf,inf,787.7182237323192,inf
34,91,inf,inf,inf,216.00462958001617,inf
34,92,inf,inf,inf,869.7545630808728,inf
34,93,inf,inf,inf,199.82242116439286,inf
34,94,inf,inf,inf,636.258595226815,inf
34,95,inf,inf,inf,760.7502875451313,inf
34,96,inf,inf,inf,859.9023200340839,inf
34,97,inf,inf,inf,1167.0908276565283,inf
34,98,inf,inf,inf,698.7546064248879,inf
34,99,inf,inf,inf,442.18774293279546,inf
34,100,inf,inf,inf,1030.4586357540024,inf
34,101,inf,inf,inf,871.0367386052095,inf
34,102,inf,inf,inf,1107.373469069943,inf
34,103,inf,inf,inf,551.0952730699112,inf
34,104,inf,inf,inf,1051.0171264066062,inf
34,105,inf,inf,inf,302.92738403782516,inf
34,106,inf,inf,inf,1151.1264048748078,inf
34,107,inf,inf,inf,902.5840681066778,inf
34,108,inf,inf,inf,642.7207791879767,inf
34,109,inf,inf,inf,840.588484337015,inf
34,110,inf,inf,inf,730.113689777147,inf
35,36,inf,inf,inf,270.9335711941213,inf
35,37,inf,inf,inf,570.3490159542664,inf
35,38,inf,inf,inf,480.63499664506327,inf
35,39,inf,inf,inf,243.95286429964293,inf
35,40,inf,inf,inf,284.5434940391363,inf
35,41,inf,inf,inf,823.8652802491437,inf
35,42,inf,inf,inf,986.8789186115995,inf
35,43,inf,inf,inf,273.5415873317986,inf
35,44,inf,inf,inf,284.96491012052695,inf
35,45,inf,inf,inf,363.3249234500711,inf
35,46,inf,inf,inf,265.63132345414385,inf
35,47,inf,inf,inf,515.4512586074459,inf
35,48,inf,inf,inf,452.91169117168965,inf
35,49,inf,inf,inf,477.98430936590375,inf
35,50,inf,inf,inf,59.81638571495272,inf
35,51,inf,inf,inf,646.3946163142141,inf
35,52,inf,inf,inf,95.85405573057407,inf
35,53,inf,inf,inf,829.7644244000824,inf
35,54,inf,inf,inf,174.39323381370048,inf
35,55,inf,inf,inf,167.26326554267678,inf
35,56,inf,inf,inf,681.1057186663462,inf
35,57,inf,inf,inf,452.24993090104505,inf
35,58,inf,inf,inf,439.2561894839958,inf
35,59,inf,inf,inf,543.0322274045989,inf
35,60,inf,inf,inf,299.16216338300535,inf
35,61,inf,inf,inf,820.6735038978655,inf
35,62,inf,inf,inf,177.56407294269863,inf
35,63,inf,inf,inf,740.5578978040812,inf
35,64,inf,inf,inf,900.5875859681834,inf
35,65,inf,inf,inf,182.91254740995763,inf
35,66,inf,inf,inf,806.1290219313531,inf
35,67,inf,inf,inf,230.5515126820902,inf
35,68,inf,inf,inf,972.5944684193921,inf
35,69,inf,inf,inf,157.62296786953354,inf
35,70,inf,inf,inf,865.3999075571941,inf
35,71,inf,inf,inf,625.3990725928525,inf
35,72,inf,inf,inf,402.9516099980245,inf
35,73,inf,inf,inf,1020.6591007775319,inf
35,74,inf,inf,inf,1017.9376208786076,inf
35,75,inf,inf,inf,914.3112161621993,inf
35,76,inf,inf,inf,313.1549137407874,inf
35,77,inf,inf,inf,1009.3765402465028,inf
35,78,inf,inf,inf,213.56497840235883,inf
35,79,inf,inf,inf,379.760450810771,inf
35,80,inf,inf,inf,175.58188972670274,inf
35,81,inf,inf,inf,493.24436134638177,inf
35,82,inf,inf,inf,89.00561780022652,inf
35,83,inf,inf,inf,289.4149270511112,inf
35,84,inf,inf,inf,187.21111078138497,inf
35,85,inf,inf,inf,2.23606797749979,inf
35,86,inf,inf,inf,853.7318080053009,inf
35,87,inf,inf,inf,949.7557580767805,inf
35,88,inf,inf,inf,374.41287371029324,inf
35,89,inf,inf,inf,379.97105152892897,inf
35,90,inf,inf,inf,1017.9395856336465,inf
35,91,inf,inf,inf,897.42576294644,inf
35,92,inf,inf,inf,208.25465180878913,inf
35,93,inf,inf,inf,490.40799340956914,inf
35,94,inf,inf,inf,111.40017953306898,inf
35,95,inf,inf,inf,265.60120481654445,inf
35,96,inf,inf,inf,336.25139404915484,inf
35,97,inf,inf,inf,477.07441767506253,inf
35,98,inf,inf,inf,516.2024796530911,inf
35,99,inf,inf,inf,364.3967617858315,inf
35,100,inf,inf,inf,774.1847324766874,inf
35,101,inf,inf,inf,311.5413295214617,inf
35,102,inf,inf,inf,426.7516842380355,inf
35,103,inf,inf,inf,295.0406751619173,inf
35,104,inf,inf,inf,896.9202863131148,inf
35,105,inf,inf,inf,982.5283710916443,inf
35,106,inf,inf,inf,782.1285060653396,inf
35,107,inf,inf,inf,361.6697388502389,inf
35,108,inf,inf,inf,323.878063474512,inf
35,109,inf,inf,inf,158.05062480104277,inf
35,110,inf,inf,inf,285.4767941532201,inf
36,37,inf,inf,inf,790.4789687271889,inf
36,38,inf,inf,inf,660.2310201739994,inf
36,39,inf,inf,inf,286.1223514512629,inf
36,40,inf,inf,inf,180.0,inf
36,41,inf,inf,inf,896.0786795812073,inf
36,42,inf,inf,inf,1202.3980206237866,inf
36,43,inf,inf,inf,226.31394124092313,inf
36,44,inf,inf,inf,531.8232789188529,inf
36,45,inf,inf,inf,169.23947530053383,inf
36,46,inf,inf,inf,503.3219645515185,inf
36,47,inf,inf,inf,396.8790747822314,inf
36,48,inf,inf,inf,455.27134765983243,inf
36,49,inf,inf,inf,721.1560164069908,inf
36,50,inf,inf,inf,260.7623439072444,inf
36,51,inf,inf,inf,682.399443141625,inf
36,52,inf,inf,inf,213.45959805077868,inf
36,53,inf,inf,inf,989.5534346360483,inf
36,54,inf,inf,inf,186.11824198610947,inf
36,55,inf,inf,inf,120.01666550941998,inf
36,56,inf,inf,inf,829.5842332156512,inf
36,57,inf,inf,inf,722.96957059063,inf
36,58,inf,inf,inf,221.43396306799912,inf
36,59,inf,inf,inf,572.3853597009623,inf
36,60,inf,inf,inf,403.3422864020087,inf
36,61,inf,inf,inf,892.5301115368601,inf
36,62,inf,inf,inf,314.5155004129367,inf
36,63,inf,inf,inf,919.528683620038,inf
36,64,inf,inf,inf,1148.2460537707063,inf
36,65,inf,inf,inf,315.68338568888925,inf
36,66,inf,inf,inf,1074.0135008462416,inf
36,67,inf,inf,inf,59.80802621722272,inf
36,68,inf,inf,inf,1238.2911612379376,inf
36,69,inf,inf,inf,128.76334882255898,inf
36,70,inf,inf,inf,1101.569788982977,inf
36,71,inf,inf,inf,890.2230057687792,inf
36,72,inf,inf,inf,465.98819727542457,inf
36,73,inf,inf,inf,1252.8567356246283,inf
36,74,inf,inf,inf,1288.4168580083078,inf
36,75,inf,inf,inf,1169.2476213360453,inf
36,76,inf,inf,inf,518.9730243471234,inf
36,77,inf,inf,inf,1280.2390401796065,inf
36,78,inf,inf,inf,274.6434051638597,inf
36,79,inf,inf,inf,650.431395306223,inf
36,80,inf,inf,inf,289.8309852310481,inf
36,81,inf,inf,inf,744.0356174270154,inf
36,82,inf,inf,inf,190.90573590125572,inf
36,83,inf,inf,inf,192.80041493731284,inf
36,84,inf,inf,inf,249.11242441917665,inf
36,85,inf,inf,inf,272.41512439657237,inf
36,86,inf,inf,inf,1087.3274575766034,inf
36,87,inf,inf,inf,1117.3884731819994,inf
36,88,inf,inf,inf,619.8790204547981,inf
36,89,inf,inf,inf,115.26057435220423,inf
36,90,inf,inf,inf,1288.4610975889027,inf
36,91,inf,inf,inf,1064.185134269409,inf
36,92,inf,inf,inf,337.7469466923424,inf
36,93,inf,inf,inf,682.9824302278939,inf
36,94,inf,inf,inf,382.23683757586736,inf
36,95,inf,inf,inf,142.76203977248295,inf
36,96,inf,inf,inf,110.45361017187261,inf
36,97,inf,inf,inf,391.46519640959144,inf
36,98,inf,inf,inf,781.1133080417975,inf
36,99,inf,inf,inf,626.4072157949652,inf
36,100,inf,inf,inf,1007.9231121469534,inf
36,101,inf,inf,inf,66.09841147864296,inf
36,102,inf,inf,inf,417.73197148410844,inf
36,103,inf,inf,inf,565.6730504452196,inf
36,104,inf,inf,inf,1143.7958733969974,inf
36,105,inf,inf,inf,1179.181495784258,inf
36,106,inf,inf,inf,982.700361249552,inf
36,107,inf,inf,inf,109.59014554237986,inf
36,108,inf,inf,inf,291.74303762043746,inf
36,109,inf,inf,inf,272.91940202191563,inf
36,110,inf,inf,inf,188.2179587605816,inf
37,38,inf,inf,inf,176.64653973401235,inf
37,39,inf,inf,inf,799.0,inf
37,40,inf,inf,inf,677.3662229547617,inf
37,41,inf,inf,inf,538.0,inf
37,42,inf,inf,inf,416.7925143281727,inf
37,43,inf,inf,inf,623.5198473184314,inf
37,44,inf,inf,inf,292.4739304621867,inf
37,45,inf,inf,inf,777.9775061015582,inf
37,46,inf,inf,inf,305.15897496223175,inf
37,47,inf,inf,inf,752.4705974322186,inf
37,48,inf,inf,inf,988.508472396671,inf
37,49,inf,inf,inf,132.00378782444085,inf
37,50,inf,inf,inf,622.4146527838175,inf
37,51,inf,inf,inf,530.3772242470448,inf
37,52,inf,inf,inf,582.4654496191168,inf
37,53,inf,inf,inf,338.09022464425084,inf
37,54,inf,inf,inf,744.7422372875061,inf
37,55,inf,inf,inf,671.339705365324,inf
37,56,inf,inf,inf,271.1180554666177,inf
37,57,inf,inf,inf,367.6139279189514,inf
37,58,inf,inf,inf,996.1465755600427,inf
37,59,inf,inf,inf,1049.2635512586912,inf
37,60,inf,inf,inf,804.8080516495843,inf
37,61,inf,inf,inf,536.8472780968532,inf
37,62,inf,inf,inf,709.8373053031237,inf
37,63,inf,inf,inf,1003.5477068879187,inf
37,64,inf,inf,inf,887.6440728129716,inf
37,65,inf,inf,inf,715.3216059927171,inf
37,66,inf,inf,inf,451.83404032896857,inf
37,67,inf,inf,inf,732.3824137702926,inf
37,68,inf,inf,inf,803.9315891293238,inf
37,69,inf,inf,inf,715.4166618132401,inf
37,70,inf,inf,inf,918.0550092450887,inf
37,71,inf,inf,inf,297.9832210041364,inf
37,72,inf,inf,inf,910.2197536858888,inf
37,73,inf,inf,inf,463.4317641249896,inf
37,74,inf,inf,inf,679.7536318402425,inf
37,75,inf,inf,inf,853.1992733236474,inf
37,76,inf,inf,inf,686.6644012907616,inf
37,77,inf,inf,inf,722.5738716560404,inf
37,78,inf,inf,inf,769.3243789195816,inf
37,79,inf,inf,inf,412.378466945111,inf
37,80,inf,inf,inf,503.8938380254317,inf
37,81,inf,inf,inf,161.55494421403512,inf
37,82,inf,inf,inf,653.9785929218173,inf
37,83,inf,inf,inf,670.0992463807133,inf
37,84,inf,inf,inf,749.1662031885849,inf
37,85,inf,inf,inf,568.1241061599129,inf
37,86,inf,inf,inf,300.4263636900064,inf
37,87,inf,inf,inf,425.17996189848833,inf
37,88,inf,inf,inf,212.55822731665788,inf
37,89,inf,inf,inf,866.2309160957025,inf
37,90,inf,inf,inf,681.4345162963203,inf
37,91,inf,inf,inf,380.290678297536,inf
37,92,inf,inf,inf,731.226367139479,inf
37,93,inf,inf,inf,136.41847382227965,inf
37,94,inf,inf,inf,499.1232312766057,inf
37,95,inf,inf,inf,693.0584390944244,inf
37,96,inf,inf,inf,794.0510059183856,inf
37,97,inf,inf,inf,1041.5651683884212,inf
37,98,inf,inf,inf,528.0501870087729,inf
37,99,inf,inf,inf,277.41845648766775,inf
37,100,inf,inf,inf,861.5753014101554,inf
37,101,inf,inf,inf,796.8136545014776,inf
37,102,inf,inf,inf,971.0679687848838,inf
37,103,inf,inf,inf,389.39054944875073,inf
37,104,inf,inf,inf,889.1906432256246,inf
37,105,inf,inf,inf,418.8221579620639,inf
37,106,inf,inf,inf,980.0800987674426,inf
37,107,inf,inf,inf,835.0095807833584,inf
37,108,inf,inf,inf,600.3140844591271,inf
37,109,inf,inf,inf,710.6968411355153,inf
37,110,inf,inf,inf,670.7197626430877,inf
38,39,inf,inf,inf,723.1631904349115,inf
38,40,inf,inf,inf,526.10360196448,inf
38,41,inf,inf,inf,430.22784661153673,inf
38,42,inf,inf,inf,549.4579146759104,inf
38,43,inf,inf,inf,470.2307943978148,inf
38,44,inf,inf,inf,256.1815762306103,inf
38,45,inf,inf,inf,623.3883219952071,inf
38,46,inf,inf,inf,245.60537453402765,inf
38,47,inf,inf,inf,578.2317874347622,inf
38,48,inf,inf,inf,927.1359123666821,inf
38,49,inf,inf,inf,224.4036541591959,inf
38,50,inf,inf,inf,538.8172231842631,inf
38,51,inf,inf,inf,369.87565478144137,inf
38,52,inf,inf,inf,466.4611452200494,inf
38,53,inf,inf,inf,349.4810438349983,inf
38,54,inf,inf,inf,649.5852522956475,inf
38,55,inf,inf,inf,545.7700981182461,inf
38,56,inf,inf,inf,209.77368757782756,inf
38,57,inf,inf,inf,444.3872185380673,inf
38,58,inf,inf,inf,875.9360707266255,inf
38,59,inf,inf,inf,1004.2798414784596,inf
38,60,inf,inf,inf,754.2784631686098,inf
38,61,inf,inf,inf,428.1413318052813,inf
38,62,inf,inf,inf,644.1839799311995,inf
38,63,inf,inf,inf,1043.6589481243382,inf
38,64,inf,inf,inf,997.5028822013498,inf
38,65,inf,inf,inf,649.8407497225762,inf
38,66,inf,inf,inf,616.4560000519097,inf
38,67,inf,inf,inf,600.5630691276313,inf
38,68,inf,inf,inf,945.8805421404967,inf
38,69,inf,inf,inf,606.0404276943907,inf
38,70,inf,inf,inf,1012.7749009528228,inf
38,71,inf,inf,inf,444.6864063584584,inf
38,72,inf,inf,inf,862.0904824900922,inf
38,73,inf,inf,inf,618.9709201569974,inf
38,74,inf,inf,inf,848.0689830432427,inf
38,75,inf,inf,inf,973.2034730723067,inf
38,76,inf,inf,inf,673.5755339974871,inf
38,77,inf,inf,inf,884.1634464283173,inf
38,78,inf,inf,inf,692.6875197374354,inf
38,79,inf,inf,inf,457.58059399410723,inf
38,80,inf,inf,inf,370.94608772704424,inf
38,81,inf,inf,inf,269.47356085523495,inf
38,82,inf,inf,inf,553.3208833940754,inf
38,83,inf,inf,inf,517.3248495867949,inf
38,84,inf,inf,inf,667.6481109087331,inf
38,85,inf,inf,inf,478.44017389847187,inf
38,86,inf,inf,inf,464.2628565801921,inf
38,87,inf,inf,inf,469.56362721147815,inf
38,88,inf,inf,inf,224.37691503361035,inf
38,89,inf,inf,inf,722.4236983931244,inf
38,90,inf,inf,inf,849.5557662684657,inf
38,91,inf,inf,inf,416.9904075635314,inf
