u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
71,93,inf,inf,inf,309.5561338432821,inf
71,94,inf,inf,inf,1192.4042938533894,inf
71,95,inf,inf,inf,929.801053989508,inf
71,96,inf,inf,inf,541.3547820052945,inf
71,97,inf,inf,inf,282.0638225650358,inf
71,98,inf,inf,inf,321.8850726579286,inf
71,99,inf,inf,inf,1176.643106468567,inf
71,100,inf,inf,inf,317.2774810792597,inf
71,101,inf,inf,inf,682.8359978794323,inf
71,102,inf,inf,inf,680.2367235014588,inf
71,103,inf,inf,inf,393.45901946708506,inf
71,104,inf,inf,inf,778.4702948732212,inf
71,105,inf,inf,inf,625.8282511999598,inf
71,106,inf,inf,inf,399.0112780360976,inf
71,107,inf,inf,inf,526.5453446760307,inf
71,108,inf,inf,inf,164.28329190760695,inf
71,109,inf,inf,inf,610.4424624811088,inf
71,110,inf,inf,inf,1186.6499062486796,inf
71,111,inf,inf,inf,117.42657280190033,inf
71,112,inf,inf,inf,868.7398920275274,inf
71,113,inf,inf,inf,325.8849490234245,inf
71,114,inf,inf,inf,227.55438910291315,inf
71,115,inf,inf,inf,1346.973644879513,inf
71,116,inf,inf,inf,1312.5795214005132,inf
71,117,inf,inf,inf,386.6018623855814,inf
71,118,inf,inf,inf,928.8196811006967,inf
71,119,inf,inf,inf,1133.7676128731143,inf
71,120,inf,inf,inf,1313.890786937788,inf
71,121,inf,inf,inf,599.7616193122064,inf
71,122,inf,inf,inf,695.6349617435858,inf
71,123,inf,inf,inf,431.49044021855224,inf
71,124,inf,inf,inf,957.4100479940661,inf
71,125,inf,inf,inf,1207.6924277314981,inf
72,73,inf,inf,inf,725.4302171815012,inf
72,74,inf,inf,inf,833.9502383236064,inf
72,75,inf,inf,inf,491.5221256464453,inf
72,76,inf,inf,inf,333.2101439032131,inf
72,77,inf,inf,inf,952.0005252099392,inf
72,78,inf,inf,inf,573.7882884827818,inf
72,79,inf,inf,inf,808.7799453497843,inf
72,80,inf,inf,inf,902.5408578009086,inf
72,81,inf,inf,inf,537.4765111146719,inf
72,82,inf,inf,inf,244.3215094910802,inf
72,83,inf,inf,inf,291.9075196016711,inf
72,84,inf,inf,inf,707.5323314167347,inf
72,85,inf,inf,inf,592.0819200076962,inf
72,86,inf,inf,inf,916.8729464871346,inf
72,87,inf,inf,inf,992.0846738056183,inf
72,88,inf,inf,inf,1012.0997974508246,inf
72,89,inf,inf,inf,401.2779585275025,inf
72,90,inf,inf,inf,872.867114743132,inf
72,91,inf,inf,inf,1018.583820802196,inf
72,92,inf,inf,inf,894.6736835293636,inf
72,93,inf,inf,inf,292.85662020859286,inf
72,94,inf,inf,inf,791.9608576186073,inf
72,95,inf,inf,inf,510.2979521808803,inf
72,96,inf,inf,inf,397.2769814625559,inf
72,97,inf,inf,inf,148.22280526288793,inf
72,98,inf,inf,inf,112.0,inf
72,99,inf,inf,inf,753.7035226135008,inf
72,100,inf,inf,inf,207.64633394307737,inf
72,101,inf,inf,inf,260.5782032327339,inf
72,102,inf,inf,inf,308.62922739105574,inf
72,103,inf,inf,inf,86.20904824900923,inf
72,104,inf,inf,inf,571.2950201078248,inf
72,105,inf,inf,inf,205.36065835500236,inf
72,106,inf,inf,inf,638.3384682125933,inf
72,107,inf,inf,inf,103.76897416858277,inf
72,108,inf,inf,inf,326.0751447136074,inf
72,109,inf,inf,inf,726.8080902136409,inf
72,110,inf,inf,inf,792.5881654428106,inf
72,111,inf,inf,inf,404.9802464318476,inf
72,112,inf,inf,inf,842.335443870196,inf
72,113,inf,inf,inf,449.5697943590072,inf
72,114,inf,inf,inf,572.9336785353083,inf
72,115,inf,inf,inf,1016.366075781753,inf
72,116,inf,inf,inf,891.7381902778416,inf
72,117,inf,inf,inf,65.52098900352466,inf
72,118,inf,inf,inf,514.6338504218314,inf
72,119,inf,inf,inf,743.2556760630894,inf
72,120,inf,inf,inf,897.2898082559502,inf
72,121,inf,inf,inf,573.3968957013981,inf
72,122,inf,inf,inf,766.9745758498126,inf
72,123,inf,inf,inf,248.69660230891776,inf
72,124,inf,inf,inf,539.5590792489735,inf
72,125,inf,inf,inf,784.5591118583736,inf
73,74,inf,inf,inf,861.8607776201444,inf
73,75,inf,inf,inf,497.5550220829853,inf
73,76,inf,inf,inf,919.2388155425118,inf
73,77,inf,inf,inf,1426.3365661722341,inf
73,78,inf,inf,inf,427.1814602718615,inf
73,79,inf,inf,inf,1475.000338983012,inf
73,80,inf,inf,inf,728.4538420517803,inf
73,81,inf,inf,inf,203.7253052519495,inf
73,82,inf,inf,inf,704.6417529496815,inf
73,83,inf,inf,inf,1002.9182419320131,inf
73,84,inf,inf,inf,364.16617086159994,inf
73,85,inf,inf,inf,1243.3800706139696,inf
73,86,inf,inf,inf,840.8810855287446,inf
73,87,inf,inf,inf,1363.3770571635714,inf
73,88,inf,inf,inf,1082.2425790921368,inf
73,89,inf,inf,inf,486.3342472004208,inf
73,90,inf,inf,inf,1483.2134033914338,inf
73,91,inf,inf,inf,1153.2302458746042,inf
73,92,inf,inf,inf,491.76620461353383,inf
73,93,inf,inf,inf,1017.1371588925458,inf
73,94,inf,inf,inf,242.0433845408711,inf
73,95,inf,inf,inf,568.3951090570713,inf
73,96,inf,inf,inf,1056.2461834250573,inf
73,97,inf,inf,inf,818.7411068219307,inf
73,98,inf,inf,inf,783.0459756617104,inf
73,99,inf,inf,inf,488.1085944746312,inf
73,100,inf,inf,inf,764.147891445105,inf
73,101,inf,inf,inf,580.6771908728635,inf
73,102,inf,inf,inf,762.3890083153088,inf
73,103,inf,inf,inf,805.3601678752184,inf
73,104,inf,inf,inf,436.76652802155064,inf
73,105,inf,inf,inf,621.742712060222,inf
73,106,inf,inf,inf,1363.2171507137077,inf
73,107,inf,inf,inf,643.4353114338691,inf
73,108,inf,inf,inf,926.3195992744621,inf
73,109,inf,inf,inf,1438.0170374512259,inf
73,110,inf,inf,inf,844.0645709896844,inf
73,111,inf,inf,inf,1004.7138896223144,inf
73,112,inf,inf,inf,1482.014844729971,inf
73,113,inf,inf,inf,887.9921170821282,inf
73,114,inf,inf,inf,1277.0317145631113,inf
73,115,inf,inf,inf,1212.694932784004,inf
73,116,inf,inf,inf,494.2974812802509,inf
73,117,inf,inf,inf,789.7873131419623,inf
73,118,inf,inf,inf,619.7168708369976,inf
73,119,inf,inf,inf,163.24827717314508,inf
73,120,inf,inf,inf,743.5173165434683,inf
73,121,inf,inf,inf,1251.5402510506804,inf
73,122,inf,inf,inf,1462.145341612796,inf
73,123,inf,inf,inf,942.0578538497516,inf
73,124,inf,inf,inf,589.9364372540485,inf
73,125,inf,inf,inf,516.0852642732594,inf
74,75,inf,inf,inf,430.6332546378647,inf
74,76,inf,inf,inf,663.4485662053992,inf
74,77,inf,inf,inf,750.4771815318571,inf
74,78,inf,inf,inf,1111.6546226234118,inf
74,79,inf,inf,inf,1070.6194468624228,inf
74,80,inf,inf,inf,235.28068344001383,inf
74,81,inf,inf,inf,857.7575414999276,inf
74,82,inf,inf,inf,1037.5914417534486,inf
74,83,inf,inf,inf,1059.762709289207,inf
74,84,inf,inf,inf,506.9487153549164,inf
74,85,inf,inf,inf,884.2499646593151,inf
74,86,inf,inf,inf,128.3160161476345,inf
74,87,inf,inf,inf,603.1624988342694,inf
74,88,inf,inf,inf,222.73975846265077,inf
74,89,inf,inf,inf,512.2352974952039,inf
74,90,inf,inf,inf,971.8034780756858,inf
74,91,inf,inf,inf,293.4211989614929,inf
74,92,inf,inf,inf,499.8179668639374,inf
74,93,inf,inf,inf,962.5487000666511,inf
74,94,inf,inf,inf,675.6130549360337,inf
74,95,inf,inf,inf,368.11003789627904,inf
74,96,inf,inf,inf,803.9527349291126,inf
74,97,inf,inf,inf,979.7372096638976,inf
74,98,inf,inf,inf,945.7193029646799,inf
74,99,inf,inf,inf,394.60613274504493,inf
74,100,inf,inf,inf,1030.9655668352848,inf
74,101,inf,inf,inf,594.718420767341,inf
74,102,inf,inf,inf,549.1784773641443,inf
74,103,inf,inf,inf,838.5016398314317,inf
74,104,inf,inf,inf,1116.8889828447589,inf
74,105,inf,inf,inf,636.9740968045718,inf
74,106,inf,inf,inf,1256.735851322783,inf
74,107,inf,inf,inf,747.4122022017034,inf
74,108,inf,inf,inf,1159.0789446797833,inf
74,109,inf,inf,inf,1173.4841285675745,inf
74,110,1.0,46.5563,46.55634918610404,42.579337712087536,1.0934023798328714
74,111,inf,inf,inf,1235.1169985066192,inf
74,112,inf,inf,inf,1022.0,inf
74,113,inf,inf,inf,1269.104408628384,inf
74,114,inf,inf,inf,1300.2715101085619,inf
74,115,inf,inf,inf,366.35092466104135,inf
74,116,inf,inf,inf,493.85220461186566,inf
74,117,inf,inf,inf,850.0211762068049,inf
74,118,inf,inf,inf,338.0547292968995,inf
74,119,inf,inf,inf,720.5234208545895,inf
74,120,inf,inf,inf,211.74040710265956,inf
74,121,inf,inf,inf,944.7163595492565,inf
74,122,inf,inf,inf,1134.9154153504128,inf
74,123,inf,inf,inf,825.1721032608895,inf
74,124,inf,inf,inf,334.0793318958837,inf
74,125,inf,inf,inf,380.2578072834271,inf
75,76,inf,inf,inf,503.01192828798804,inf
75,77,inf,inf,inf,932.3931574180497,inf
75,78,inf,inf,inf,682.0593815790528,inf
75,79,inf,inf,inf,1048.6453165870719,inf
75,80,inf,inf,inf,423.0579156569464,inf
75,81,inf,inf,inf,439.8192810689409,inf
75,82,inf,inf,inf,645.0031007677405,inf
75,83,inf,inf,inf,770.2519068460655,inf
75,84,inf,inf,inf,257.9922479455536,inf
75,85,inf,inf,inf,820.5857663888644,inf
75,86,inf,inf,inf,469.92978198875625,inf
75,87,inf,inf,inf,866.5160125467966,inf
75,88,inf,inf,inf,648.9036908509613,inf
75,89,inf,inf,inf,95.13148795220224,inf
75,90,inf,inf,inf,1023.2033033566692,inf
75,91,inf,inf,inf,698.1038604677674,inf
75,92,inf,inf,inf,418.90452372825956,inf
75,93,inf,inf,inf,718.0564044697325,inf
75,94,inf,inf,inf,407.47024431239146,inf
75,95,inf,inf,inf,73.06161783043132,inf
75,96,inf,inf,inf,660.0946901770988,inf
75,97,inf,inf,inf,637.146764882315,inf
75,98,inf,inf,inf,598.2056502575014,inf
75,99,inf,inf,inf,266.83515510516975,inf
75,100,inf,inf,inf,656.7686046089597,inf
75,101,inf,inf,inf,232.31228981696168,inf
75,102,inf,inf,inf,332.0993827154757,inf
75,103,inf,inf,inf,531.9417261317258,inf
75,104,inf,inf,inf,687.0254725990878,inf
75,105,inf,inf,inf,290.69743720920553,inf
75,106,inf,inf,inf,1063.293938664187,inf
75,107,inf,inf,inf,389.0115679513914,inf
75,108,inf,inf,inf,807.5301851943369,inf
75,109,inf,inf,inf,1065.6922632730332,inf
75,110,inf,inf,inf,399.21172327475557,inf
75,111,inf,inf,inf,889.933143556301,inf
75,112,inf,inf,inf,1037.2429802124477,inf
75,113,inf,inf,inf,880.0051136215062,inf
75,114,inf,inf,inf,1044.6573600946867,inf
75,115,inf,inf,inf,740.7523202798625,inf
75,116,inf,inf,inf,414.99036133385073,inf
75,117,inf,inf,inf,532.3016062346609,inf
75,118,inf,inf,inf,123.1665539016173,inf
75,119,inf,inf,inf,405.2419030653173,inf
75,120,inf,inf,inf,422.34227825307755,inf
75,121,inf,inf,inf,849.76349650947,inf
75,122,inf,inf,inf,1064.5299432143747,inf
75,123,inf,inf,inf,598.4145720150872,inf
75,124,inf,inf,inf,101.91172650877817,inf
75,125,inf,inf,inf,295.3726459914662,inf
76,77,inf,inf,inf,618.8020685162583,inf
76,78,inf,inf,inf,881.0925036566819,inf
76,79,inf,inf,inf,557.5894547065968,inf
76,80,inf,inf,inf,811.6803558051655,inf
76,81,inf,inf,inf,770.2103608755208,inf
76,82,inf,inf,inf,575.0130433303231,inf
76,83,inf,inf,inf,427.1123973850443,inf
76,84,inf,inf,inf,760.9448074597789,inf
76,85,inf,inf,inf,325.75143898377485,inf
76,86,inf,inf,inf,776.415481556106,inf
76,87,inf,inf,inf,668.7727566221579,inf
76,88,inf,inf,inf,788.5867105144494,inf
76,89,inf,inf,inf,456.26856126627877,inf
76,90,inf,inf,inf,573.0985953568548,inf
76,91,inf,inf,inf,767.7629842601166,inf
76,92,inf,inf,inf,911.0181117848316,inf
76,93,inf,inf,inf,308.1038785864274,inf
76,94,inf,inf,inf,899.8472092527709,inf
76,95,inf,inf,inf,472.7504627179121,inf
76,96,inf,inf,inf,158.79546593023366,inf
76,97,inf,inf,inf,426.9859482465436,inf
76,98,inf,inf,inf,410.8783274888078,inf
76,99,inf,inf,inf,752.2300180131075,inf
76,100,inf,inf,inf,525.4350578330304,inf
76,101,inf,inf,inf,338.5646171707847,inf
76,102,inf,inf,inf,171.04677722775136,inf
76,103,inf,inf,inf,274.41756503547657,inf
76,104,inf,inf,inf,880.3323236142134,inf
76,105,inf,inf,inf,302.0,inf
76,106,inf,inf,inf,598.2482762198316,inf
76,107,inf,inf,inf,331.7664841420845,inf
76,108,inf,inf,inf,587.6631688305811,inf
76,109,inf,inf,inf,564.2277908788258,inf
76,110,inf,inf,inf,621.4056646024399,inf
76,111,inf,inf,inf,645.4843142943134,inf
76,112,inf,inf,inf,563.5672098339293,inf
76,113,inf,inf,inf,755.4137938904743,inf
76,114,inf,inf,inf,639.7890277271094,inf
76,115,inf,inf,inf,742.2998046611625,inf
76,116,inf,inf,inf,906.3829212865829,inf
76,117,inf,inf,inf,298.67038688159226,inf
76,118,inf,inf,inf,443.3835811123366,inf
76,119,inf,inf,inf,879.1188770581599,inf
76,120,inf,inf,inf,798.1591320031363,inf
76,121,inf,inf,inf,347.1210163617294,inf
76,122,inf,inf,inf,562.1823547568885,inf
76,123,inf,inf,inf,173.93389548906217,inf
76,124,inf,inf,inf,484.69062297510976,inf
76,125,inf,inf,inf,773.0355748605623,inf
77,78,inf,inf,inf,1482.9645983636967,inf
77,79,inf,inf,inf,507.0009861923347,inf
77,80,inf,inf,inf,984.4211497118497,inf
77,81,inf,inf,inf,1324.1223508422474,inf
77,82,inf,inf,inf,1192.5988428637686,inf
77,83,inf,inf,inf,973.8095296309233,inf
77,84,inf,inf,inf,1150.1569458121792,inf
77,85,inf,inf,inf,487.8216887347261,inf
77,86,inf,inf,inf,871.7436549812106,inf
77,87,inf,inf,inf,204.26698215815497,inf
77,88,inf,inf,inf,687.0262003737557,inf
77,89,inf,inf,inf,943.3223203126278,inf
77,90,inf,inf,inf,329.64526388225266,inf
77,91,inf,inf,inf,594.9386522995459,inf
77,92,inf,inf,inf,1218.7083326210582,inf
77,93,inf,inf,inf,835.3609998078675,inf
77,94,inf,inf,inf,1322.0639167604568,inf
77,95,inf,inf,inf,865.9982678966512,inf
77,96,inf,inf,inf,605.0223136381005,inf
77,97,inf,inf,inf,1033.2110142657211,inf
77,98,inf,inf,inf,1023.2189404032746,inf
77,99,inf,inf,inf,1077.1564417483655,inf
77,100,inf,inf,inf,1138.6527126389328,inf
77,101,inf,inf,inf,890.843420585234,inf
77,102,inf,inf,inf,705.5643131564974,inf
77,103,inf,inf,inf,888.6557263642653,inf
77,104,inf,inf,inf,1483.4207090370553,inf
77,105,inf,inf,inf,879.6044565598789,inf
77,106,inf,inf,inf,920.5090982711687,inf
77,107,inf,inf,inf,940.681136198659,inf
77,108,inf,inf,inf,1172.5698273450498,inf
77,109,inf,inf,inf,714.6138817571347,inf
77,110,inf,inf,inf,730.2965151224536,inf
77,111,inf,inf,inf,1212.6277252314496,inf
77,112,inf,inf,inf,417.2529209005013,inf
77,113,inf,inf,inf,1356.8942479058564,inf
77,114,inf,inf,inf,1068.4764854689129,inf
77,115,inf,inf,inf,501.3631418443123,inf
77,116,inf,inf,inf,1212.795943264983,inf
77,117,inf,inf,inf,913.9496703867233,inf
77,118,inf,inf,inf,815.2110156272423,inf
77,119,inf,inf,inf,1334.3860011256113,inf
77,120,inf,inf,inf,961.3792175827393,inf
77,121,inf,inf,inf,564.5750614400179,inf
77,122,inf,inf,inf,627.0127590408348,inf
77,123,inf,inf,inf,747.69311886629,inf
77,124,inf,inf,inf,851.9395518462563,inf
77,125,inf,inf,inf,1078.482266891765,inf
78,79,inf,inf,inf,1381.7213901507062,inf
78,80,inf,inf,inf,1051.0475726626269,inf
78,81,inf,inf,inf,278.9767015361677,inf
78,82,inf,inf,inf,414.7915138958366,inf
78,83,inf,inf,inf,771.2074947768597,inf
78,84,inf,inf,inf,701.9437299385187,inf
78,85,inf,inf,inf,1165.5290644166707,inf
78,86,inf,inf,inf,1133.906962673746,inf
78,87,inf,inf,inf,1478.6470167014168,inf
78,88,inf,inf,inf,1330.959428382398,inf
78,89,inf,inf,inf,611.2160010994477,inf
78,90,inf,inf,inf,1443.374518273064,inf
78,91,inf,inf,inf,1377.1681088378427,inf
78,92,inf,inf,inf,876.252246787419,inf
78,93,inf,inf,inf,840.1928350087259,inf
78,94,inf,inf,inf,647.0278201128604,inf
78,95,inf,inf,inf,749.645916416544,inf
78,96,inf,inf,inf,970.0,inf
78,97,inf,inf,inf,588.9626473724799,inf
78,98,inf,inf,inf,567.5077091987386,inf
78,99,inf,inf,inf,816.5010716465717,inf
78,100,inf,inf,inf,491.48957262591034,inf
78,101,inf,inf,inf,601.6061834788602,inf
78,102,inf,inf,inf,778.6944201675007,inf
78,103,inf,inf,inf,658.1284069237553,inf
78,104,inf,inf,inf,9.848857801796104,inf
78,105,inf,inf,inf,604.1522986797286,inf
78,106,inf,inf,inf,1141.6588807520397,inf
78,107,inf,inf,inf,549.3277710074378,inf
78,108,inf,inf,inf,621.3855485928201,inf
78,109,inf,inf,inf,1281.0967957184187,inf
78,110,inf,inf,inf,1081.223843614263,inf
78,111,inf,inf,inf,683.8669461232938,inf
78,112,inf,inf,inf,1415.8884136823776,inf
78,113,inf,inf,inf,517.1479478833886,inf
78,114,inf,inf,inf,1007.7311149309621,inf
78,115,inf,inf,inf,1410.975903408701,inf
78,116,inf,inf,inf,877.1419497435977,inf
78,117,inf,inf,inf,633.8769596696192,inf
78,118,inf,inf,inf,790.7117047318827,inf
78,119,inf,inf,inf,565.0079645456336,inf
78,120,inf,inf,inf,1059.381895257796,inf
78,121,inf,inf,inf,1146.169708202062,inf
78,122,inf,inf,inf,1332.4087210762318,inf
78,123,inf,inf,inf,822.3654905210943,inf
78,124,inf,inf,inf,782.258908546269,inf
78,125,inf,inf,inf,850.7055894961546,inf
79,80,inf,inf,inf,1275.635135922494,inf
79,81,inf,inf,inf,1316.2104694918667,inf
79,82,inf,inf,inf,1000.4808843751089,inf
79,83,inf,inf,inf,676.4355105994954,inf
79,84,inf,inf,inf,1304.837537780087,inf
79,85,inf,inf,inf,231.9051530259731,inf
79,86,inf,inf,inf,1198.5478713843681,inf
79,87,inf,inf,inf,695.8052888560132,inf
79,88,inf,inf,inf,1095.1552401372146,inf
79,89,inf,inf,inf,1011.8087763999678,inf
79,90,inf,inf,inf,186.4296113818832,inf
79,91,inf,inf,inf,1025.1448678113743,inf
79,92,inf,inf,inf,1435.081879197142,inf
79,93,inf,inf,inf,560.3730900034369,inf
79,94,inf,inf,inf,1452.8430748019553,inf
79,95,inf,inf,inf,1005.958746669067,inf
79,96,inf,inf,inf,422.1397872743104,inf
79,97,inf,inf,inf,815.5764832313399,inf
79,98,inf,inf,inf,825.6373295824263,inf
79,99,inf,inf,inf,1276.658137482388,inf
79,100,inf,inf,inf,928.0086206496144,inf
79,101,inf,inf,inf,895.1156349880165,inf
79,102,inf,inf,inf,723.920575753998,inf
79,103,inf,inf,inf,723.6912325018177,inf
79,104,inf,inf,inf,1378.7882360971898,inf
79,105,inf,inf,inf,853.741178578145,inf
79,106,inf,inf,inf,467.351045788923,inf
79,107,inf,inf,inf,854.3658466956647,inf
79,108,inf,inf,inf,890.4212486233693,inf
79,109,inf,inf,inf,227.8442450447235,inf
79,110,inf,inf,inf,1035.9985521225403,inf
79,111,inf,inf,inf,898.6968343106589,inf
79,112,inf,inf,inf,95.34149149242423,inf
79,113,inf,inf,inf,1087.6267742199068,inf
79,114,inf,inf,inf,651.0084484858857,inf
79,115,inf,inf,inf,949.518298928462,inf
79,116,inf,inf,inf,1429.8755190575157,inf
79,117,inf,inf,inf,747.8462408811051,inf
79,118,inf,inf,inf,966.5345311989635,inf
79,119,inf,inf,inf,1435.7841063335393,inf
79,120,inf,inf,inf,1256.678160866974,inf
79,121,inf,inf,inf,235.55254190944322,inf
79,122,inf,inf,inf,128.70508925446578,inf
79,123,inf,inf,inf,560.290103428572,inf
79,124,inf,inf,inf,1009.475606441285,inf
79,125,inf,inf,inf,1291.4309892518454,inf
80,81,inf,inf,inf,776.9768336314796,inf
80,82,inf,inf,inf,1068.037920675104,inf
80,83,inf,inf,inf,1163.7224755069396,inf
80,84,inf,inf,inf,366.2157833846051,inf
80,85,inf,inf,inf,1074.147569005302,inf
80,86,inf,inf,inf,135.36617007214173,inf
80,87,inf,inf,inf,837.780400821122,inf
80,88,inf,inf,inf,400.4722212588534,inf
80,89,inf,inf,inf,518.1389774954206,inf
80,90,inf,inf,inf,1191.3391624554276,inf
80,91,inf,inf,inf,495.8275910031631,inf
80,92,inf,inf,inf,288.5706152746672,inf
80,93,inf,inf,inf,1087.2391641216757,inf
80,94,inf,inf,inf,508.1830378908765,inf
80,95,inf,inf,inf,392.2958067581146,inf
80,96,inf,inf,inf,964.983419546678,inf
80,97,inf,inf,inf,1050.5094002435198,inf
80,98,inf,inf,inf,1012.7131874326511,inf
80,99,inf,inf,inf,242.1672975444868,inf
80,100,inf,inf,inf,1078.434513542663,inf
80,101,inf,inf,inf,643.1399536648303,inf
80,102,inf,inf,inf,665.5403819453783,inf
80,103,inf,inf,inf,928.56232962575,inf
80,104,inf,inf,inf,1057.908313607564,inf
80,105,inf,inf,inf,697.1950946471153,inf
80,106,inf,inf,inf,1409.0365502711418,inf
80,107,inf,inf,inf,803.6242903247761,inf
80,108,inf,inf,inf,1225.1469299639125,inf
80,109,inf,inf,inf,1355.7116212528385,inf
80,110,inf,inf,inf,254.77833502870686,inf
80,111,inf,inf,inf,1306.3173427617044,inf
80,112,inf,inf,inf,1234.9400795180306,inf
80,113,inf,inf,inf,1303.006139663202,inf
80,114,inf,inf,inf,1425.0912251501657,inf
80,115,inf,inf,inf,583.6608604318093,inf
80,116,inf,inf,inf,283.0070670495703,inf
80,117,inf,inf,inf,934.0455021036181,inf
80,118,inf,inf,inf,392.77983654968847,inf
80,119,inf,inf,inf,570.6881810586233,inf
80,120,1.0,26.0711,26.07106781186548,24.020824298928627,1.0853527542361774
80,121,inf,inf,inf,1126.6108467434528,inf
80,122,inf,inf,inf,1327.949547234382,inf
80,123,inf,inf,inf,953.9444428267299,inf
80,124,inf,inf,inf,363.3730865102698,inf
80,125,inf,inf,inf,212.41704263076446,inf
81,82,inf,inf,inf,500.9191551538032,inf
81,83,inf,inf,inf,805.9857318836358,inf
81,84,inf,inf,inf,423.2079866921228,inf
81,85,inf,inf,inf,1086.9452608112333,inf
81,86,inf,inf,inf,867.2075876051823,inf
81,87,inf,inf,inf,1288.0702620587124,inf
81,88,inf,inf,inf,1080.0115740120566,inf
81,89,inf,inf,inf,391.0,inf
81,90,inf,inf,inf,1342.6727076990878,inf
81,91,inf,inf,inf,1135.9313359530145,inf
81,92,inf,inf,inf,598.5398900658167,inf
81,93,inf,inf,inf,830.2915150716644,inf
81,94,inf,inf,inf,379.15827829548965,inf
81,95,inf,inf,inf,512.1181504301522,inf
81,96,inf,inf,inf,894.1454020459984,inf
81,97,inf,inf,inf,619.7878669351313,inf
81,98,inf,inf,inf,585.3554475701068,inf
81,99,inf,inf,inf,539.475671369896,inf
81,100,inf,inf,inf,560.9723700860854,inf
81,101,inf,inf,inf,440.12952638967545,inf
81,102,inf,inf,inf,629.3210627334827,inf
81,103,inf,inf,inf,620.7906249292107,inf
81,104,inf,inf,inf,286.9233347080715,inf
81,105,inf,inf,inf,468.34602592527676,inf
81,106,inf,inf,inf,1170.9350964079947,inf
81,107,inf,inf,inf,466.16842449912883,inf
81,108,inf,inf,inf,722.6645141419357,inf
81,109,inf,inf,inf,1260.6145326784076,inf
81,110,inf,inf,inf,831.2622931421827,inf
81,111,inf,inf,inf,800.9956304500043,inf
81,112,inf,inf,inf,1332.2161986704712,inf
81,113,inf,inf,inf,689.035557863308,inf
81,114,inf,inf,inf,1077.074742067606,inf
81,115,inf,inf,inf,1180.568083593657,inf
81,116,inf,inf,inf,599.2211611750706,inf
81,117,inf,inf,inf,602.8498983992615,inf
81,118,inf,inf,inf,559.2790001421473,inf
81,119,inf,inf,inf,300.12330799189857,inf
81,120,inf,inf,inf,786.6701977321882,inf
81,121,inf,inf,inf,1086.5840970675026,inf
81,122,inf,inf,inf,1292.2929234504072,inf
81,123,inf,inf,inf,767.807918688001,inf
81,124,inf,inf,inf,541.5985598208326,inf
81,125,inf,inf,inf,573.2782919315888,inf
82,83,inf,inf,inf,357.9175882797603,inf
82,84,inf,inf,inf,805.3601678752184,inf
82,85,inf,inf,inf,801.6545390628061,inf
82,86,inf,inf,inf,1104.8678654029177,inf
82,87,inf,inf,inf,1236.3951633680877,inf
82,88,inf,inf,inf,1230.497866718996,inf
82,89,inf,inf,inf,550.0081817573263,inf
82,90,inf,inf,inf,1088.80209404648,inf
82,91,inf,inf,inf,1246.1540835707276,inf
82,92,inf,inf,inf,1000.1249921884764,inf
82,93,inf,inf,inf,442.5742875495593,inf
82,94,inf,inf,inf,841.1212754413004,inf
82,95,inf,inf,inf,684.7225715572695,inf
82,96,inf,inf,inf,615.3893076744184,inf
82,97,inf,inf,inf,185.33483212823216,inf
82,98,inf,inf,inf,177.39503938949363,inf
82,99,inf,inf,inf,881.3455621945344,inf
82,100,inf,inf,inf,77.31752712031083,inf
82,101,inf,inf,inf,442.87470011279714,inf
82,102,inf,inf,inf,544.8531912359512,inf
82,103,inf,inf,inf,304.92130132216084,inf
82,104,inf,inf,inf,408.93153461184676,inf
82,105,inf,inf,inf,404.14353885717384,inf
82,106,inf,inf,inf,727.0027510264318,inf
82,107,inf,inf,inf,297.1548417912789,inf
82,108,inf,inf,inf,222.79138223908032,inf
82,109,inf,inf,inf,876.9589500084938,inf
82,110,inf,inf,inf,998.1547976140774,inf
82,111,inf,inf,inf,300.0833217624732,inf
82,112,inf,inf,inf,1047.408229870283,inf
82,113,inf,inf,inf,235.05318547086316,inf
82,114,inf,inf,inf,597.5366097570926,inf
82,115,inf,inf,inf,1250.948839881152,inf
82,116,inf,inf,inf,998.4798445637248,inf
82,117,inf,inf,inf,279.23466833471804,inf
82,118,inf,inf,inf,702.8207452828922,inf
82,119,inf,inf,inf,774.5514831178106,inf
82,120,inf,inf,inf,1067.1054305924977,inf
82,121,inf,inf,inf,767.7948944868024,inf
82,122,inf,inf,inf,936.649881225637,inf
82,123,inf,inf,inf,461.1084471141252,inf
82,124,inf,inf,inf,717.7220910631078,inf
82,125,inf,inf,inf,915.3971815556349,inf
83,84,inf,inf,inf,997.40864243298,inf
83,85,inf,inf,inf,513.821953598715,inf
83,86,inf,inf,inf,1158.6690640558243,inf
83,87,inf,inf,inf,1069.4606117104079,inf
83,88,inf,inf,inf,1208.200314517423,inf
83,89,inf,inf,inf,684.965692571533,inf
83,90,inf,inf,inf,796.4602940511222,inf
83,91,inf,inf,inf,1193.4592577880487,inf
83,92,inf,inf,inf,1181.817667832056,inf
83,93,inf,inf,inf,138.45215780189199,inf
83,94,inf,inf,inf,1083.4205093129815,inf
83,95,inf,inf,inf,777.165362069103,inf
83,96,inf,inf,inf,370.6116565894818,inf
83,97,inf,inf,inf,188.30825791770258,inf
83,98,inf,inf,inf,220.6762334280699,inf
83,99,inf,inf,inf,1036.264927516125,inf
83,100,inf,inf,inf,280.60826787534256,inf
