u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,26,inf,inf,inf,573.4012556665707,inf
20,27,inf,inf,inf,626.8093809125705,inf
20,28,inf,inf,inf,280.6153951585693,inf
20,29,inf,inf,inf,464.06896039274164,inf
20,30,inf,inf,inf,633.2771904940206,inf
20,31,inf,inf,inf,709.0705183548389,inf
20,32,inf,inf,inf,691.9147346313706,inf
20,33,inf,inf,inf,400.4509957535379,inf
20,34,inf,inf,inf,669.3952494602871,inf
20,35,inf,inf,inf,839.0810449533466,inf
20,36,inf,inf,inf,705.0177302735017,inf
20,37,inf,inf,inf,460.9772228646444,inf
20,38,inf,inf,inf,735.5786837585765,inf
20,39,inf,inf,inf,711.2671790543973,inf
20,40,inf,inf,inf,530.2122216622322,inf
20,41,inf,inf,inf,499.9169931098562,inf
20,42,inf,inf,inf,415.84853011643554,inf
20,43,inf,inf,inf,428.44136121527765,inf
20,44,inf,inf,inf,304.92622058458664,inf
20,45,inf,inf,inf,301.09965127844305,inf
20,46,inf,inf,inf,1116.8119805947642,inf
20,47,inf,inf,inf,639.1901125643293,inf
20,48,inf,inf,inf,593.6800485109803,inf
20,49,inf,inf,inf,450.7083314073526,inf
20,50,inf,inf,inf,276.52305509667724,inf
20,51,inf,inf,inf,1084.7608031266616,inf
20,52,inf,inf,inf,1014.0241614478424,inf
20,53,1.0,95.3259,95.32590180780446,86.76981041814025,1.098606777500524
20,54,inf,inf,inf,649.8099722226491,inf
20,55,inf,inf,inf,1053.4196694575244,inf
20,56,inf,inf,inf,474.7125445993607,inf
20,57,inf,inf,inf,1149.222780839294,inf
20,58,inf,inf,inf,841.6489767117881,inf
20,59,inf,inf,inf,551.5668590479308,inf
20,60,inf,inf,inf,627.9148031381327,inf
20,61,inf,inf,inf,1056.6740273140056,inf
20,62,inf,inf,inf,617.2722251972788,inf
20,63,inf,inf,inf,581.0008605845605,inf
20,64,inf,inf,inf,422.5363889654949,inf
20,65,inf,inf,inf,334.3187102152675,inf
20,66,inf,inf,inf,979.6984229853593,inf
20,67,inf,inf,inf,633.6071337982236,inf
21,22,inf,inf,inf,163.04907236779974,inf
21,23,inf,inf,inf,513.1276644267,inf
21,24,inf,inf,inf,699.120876529946,inf
21,25,inf,inf,inf,867.8623162691188,inf
21,26,inf,inf,inf,589.6185207403173,inf
21,27,inf,inf,inf,550.567888638631,inf
21,28,inf,inf,inf,391.47158262126766,inf
21,29,inf,inf,inf,1011.6071371832052,inf
21,30,inf,inf,inf,861.6107009549035,inf
21,31,inf,inf,inf,86.31338250816034,inf
21,32,inf,inf,inf,461.88851468725653,inf
21,33,inf,inf,inf,339.91175325369375,inf
21,34,inf,inf,inf,1190.144949155354,inf
21,35,inf,inf,inf,1344.0550583960464,inf
21,36,inf,inf,inf,79.98124780221924,inf
21,37,inf,inf,inf,1106.1631886842013,inf
21,38,inf,inf,inf,1149.5151151681303,inf
21,39,inf,inf,inf,1296.3086052325657,inf
21,40,inf,inf,inf,968.5876315543163,inf
21,41,inf,inf,inf,1096.8108314563638,inf
21,42,inf,inf,inf,401.2592678057418,inf
21,43,inf,inf,inf,290.0431002454635,inf
21,44,inf,inf,inf,860.1889327351288,inf
21,45,inf,inf,inf,630.5442093937585,inf
21,46,inf,inf,inf,1408.7512200527103,inf
21,47,inf,inf,inf,1150.2456259425637,inf
21,48,inf,inf,inf,862.9721895866634,inf
21,49,inf,inf,inf,1062.8099547896604,inf
21,50,inf,inf,inf,851.3189766474138,inf
21,51,inf,inf,inf,831.7120896079364,inf
21,52,inf,inf,inf,1240.278194599905,inf
21,53,inf,inf,inf,569.0711730530725,inf
21,54,inf,inf,inf,682.9480214481919,inf
21,55,inf,inf,inf,748.4383742166084,inf
21,56,inf,inf,inf,1120.2361358213723,inf
21,57,inf,inf,inf,1038.6770431659688,inf
21,58,inf,inf,inf,1409.7091898686056,inf
21,59,inf,inf,inf,900.133878931351,inf
21,60,inf,inf,inf,579.9862067325395,inf
21,61,inf,inf,inf,766.2721448676051,inf
21,62,inf,inf,inf,473.56520142426007,inf
21,63,inf,inf,inf,901.6235356289232,inf
21,64,inf,inf,inf,1067.0791910631563,inf
21,65,inf,inf,inf,368.0787959119623,inf
21,66,inf,inf,inf,988.4634540538158,inf
21,67,inf,inf,inf,541.4914588430736,inf
22,23,inf,inf,inf,350.1271197722336,inf
22,24,inf,inf,inf,586.3693375339471,inf
22,25,inf,inf,inf,836.7424932438893,inf
22,26,inf,inf,inf,585.2836918965024,inf
22,27,inf,inf,inf,568.7266478722445,inf
22,28,inf,inf,inf,235.0,inf
22,29,inf,inf,inf,906.0971250368252,inf
22,30,inf,inf,inf,827.5385187409707,inf
22,31,inf,inf,inf,245.25293066546627,inf
22,32,inf,inf,inf,517.3567434565824,inf
22,33,inf,inf,inf,178.63090438107287,inf
22,34,inf,inf,inf,1095.8001642635395,inf
22,35,inf,inf,inf,1256.7024309676497,inf
22,36,inf,inf,inf,239.35329536064467,inf
22,37,inf,inf,inf,957.183368012629,inf
22,38,inf,inf,inf,1082.2495091243977,inf
22,39,inf,inf,inf,1184.2368850867633,inf
22,40,inf,inf,inf,888.9572543154142,inf
22,41,inf,inf,inf,978.6587760808156,inf
22,42,inf,inf,inf,360.568994784632,inf
22,43,inf,inf,inf,243.57750306627253,inf
22,44,inf,inf,inf,747.9304780526062,inf
22,45,inf,inf,inf,467.5863556606416,inf
22,46,inf,inf,inf,1379.0232050259342,inf
22,47,inf,inf,inf,1057.7334257741882,inf
22,48,inf,inf,inf,818.7722516060251,inf
22,49,inf,inf,inf,939.1538745061962,inf
22,50,inf,inf,inf,692.009392999835,inf
22,51,inf,inf,inf,921.9078045010791,inf
22,52,inf,inf,inf,1223.1324539885286,inf
22,53,inf,inf,inf,422.5079880901662,inf
22,54,inf,inf,inf,685.1839169157431,inf
22,55,inf,inf,inf,848.8492210045315,inf
22,56,inf,inf,inf,971.4669320157017,inf
22,57,inf,inf,inf,1099.9386346519518,inf
22,58,inf,inf,inf,1304.2549597375507,inf
22,59,inf,inf,inf,838.8337141531688,inf
22,60,inf,inf,inf,593.5596010511497,inf
22,61,inf,inf,inf,863.5855487443037,inf
22,62,inf,inf,inf,501.3232490120521,inf
22,63,inf,inf,inf,847.2130782748812,inf
22,64,inf,inf,inf,917.8284153369844,inf
22,65,inf,inf,inf,283.6212262860451,inf
22,66,inf,inf,inf,1017.4069982067157,inf
22,67,inf,inf,inf,563.3134118765503,inf
23,24,inf,inf,inf,450.3887209955418,inf
23,25,inf,inf,inf,865.27741216329,inf
23,26,inf,inf,inf,706.5762520775801,inf
23,27,inf,inf,inf,731.6754745103871,inf
23,28,inf,inf,inf,150.71164520368026,inf
23,29,inf,inf,inf,742.493771017643,inf
23,30,inf,inf,inf,850.844874227964,inf
23,31,inf,inf,inf,593.5065290289568,inf
23,32,inf,inf,inf,744.6536107479773,inf
23,33,inf,inf,inf,181.10770276274835,inf
23,34,inf,inf,inf,947.7789826747584,inf
23,35,inf,inf,inf,1117.4327720270244,inf
23,36,inf,inf,inf,587.8613782176883,inf
23,37,inf,inf,inf,653.7591299553682,inf
23,38,inf,inf,inf,1003.855069220652,inf
23,39,inf,inf,inf,983.2456458078012,inf
23,40,inf,inf,inf,797.3117332637216,inf
23,41,inf,inf,inf,772.2240607492103,inf
23,42,inf,inf,inf,485.4616359713711,inf
23,43,inf,inf,inf,425.1176307799995,inf
23,44,inf,inf,inf,582.7254928351771,inf
23,45,inf,inf,inf,120.6731121667126,inf
23,46,inf,inf,inf,1369.3706583682886,inf
23,47,inf,inf,inf,917.2028129045397,inf
23,48,inf,inf,inf,820.8708790059494,inf
23,49,inf,inf,inf,718.9248917654751,inf
23,50,inf,inf,inf,356.9481755101152,inf
23,51,inf,inf,inf,1163.6257989577234,inf
23,52,inf,inf,inf,1248.9075225972497,inf
23,53,inf,inf,inf,204.43580899636933,inf
23,54,inf,inf,inf,801.0305861825752,inf
23,55,inf,inf,inf,1109.7333012936035,inf
23,56,inf,inf,inf,668.3150454688267,inf
23,57,inf,inf,inf,1284.6392489722552,inf
23,58,inf,inf,inf,1115.8225665400391,inf
23,59,inf,inf,inf,798.6845434838464,inf
23,60,inf,inf,inf,744.4326698902997,inf
23,61,inf,inf,inf,1119.1143820003388,inf
23,62,inf,inf,inf,692.2918459724916,inf
23,63,inf,inf,inf,822.3168489092267,inf
23,64,inf,inf,inf,614.7731288857703,inf
23,65,inf,inf,inf,369.2830892418444,inf
23,66,inf,inf,inf,1148.4946669445183,inf
23,67,inf,inf,inf,733.1609645909962,inf
24,25,inf,inf,inf,466.8886376856905,inf
24,26,inf,inf,inf,445.6007181322759,inf
24,27,inf,inf,inf,514.6736830264396,inf
24,28,inf,inf,inf,402.1243588742169,inf
24,29,inf,inf,inf,320.4949297570868,inf
24,30,inf,inf,inf,450.01888849247206,inf
24,31,inf,inf,inf,742.1590126111789,inf
24,32,inf,inf,inf,611.0720088500209,inf
24,33,inf,inf,inf,531.0837975310487,inf
24,34,inf,inf,inf,516.9767886472274,inf
24,35,inf,inf,inf,683.5393185472216,inf
24,36,inf,inf,inf,739.5140296167477,inf
24,37,inf,inf,inf,500.000999999,inf
24,38,inf,inf,inf,553.4663494739315,inf
24,39,inf,inf,inf,598.867264091134,inf
24,40,inf,inf,inf,346.92362271831536,inf
24,41,inf,inf,inf,397.81905434506274,inf
24,42,inf,inf,inf,363.5010316353999,inf
24,43,inf,inf,inf,427.6037885706814,inf
24,44,inf,inf,inf,161.8919392681427,inf
24,45,inf,inf,inf,489.93060733128317,inf
24,46,inf,inf,inf,927.3758677041365,inf
24,47,inf,inf,inf,481.72710116828597,inf
24,48,inf,inf,inf,407.3438351073942,inf
24,49,inf,inf,inf,367.441151750862,inf
24,50,inf,inf,inf,429.0477828867083,inf
24,51,inf,inf,inf,967.0186140917867,inf
24,52,inf,inf,inf,824.1965784932621,inf
24,53,inf,inf,inf,246.26002517664128,inf
24,54,inf,inf,inf,503.7459677257973,inf
24,55,inf,inf,inf,950.7986116944008,inf
24,56,inf,inf,inf,510.9060579010588,inf
24,57,inf,inf,inf,997.2000802246257,inf
24,58,inf,inf,inf,717.948466117172,inf
24,59,inf,inf,inf,361.27136615015587,inf
24,60,inf,inf,inf,507.35589086951575,inf
24,61,inf,inf,inf,950.0510512598784,inf
24,62,inf,inf,inf,527.6153902228402,inf
24,63,inf,inf,inf,391.184099881373,inf
24,64,inf,inf,inf,468.162364997444,inf
24,65,inf,inf,inf,335.2014319778482,inf
24,66,inf,inf,inf,813.1727983645296,inf
24,67,inf,inf,inf,524.6760905549252,inf
25,26,inf,inf,inf,291.10994486619654,inf
25,27,inf,inf,inf,361.20354372569494,inf
25,28,inf,inf,inf,760.3768802376884,inf
25,29,inf,inf,inf,469.56362721147815,inf
25,30,inf,inf,inf,17.4928556845359,inf
25,31,inf,inf,inf,863.7736972147277,inf
25,32,inf,inf,inf,501.88843381771613,inf
25,33,inf,inf,inf,873.9937070711665,inf
25,34,inf,inf,inf,508.0354318352215,inf
25,35,inf,inf,inf,595.2755664396112,inf
25,36,inf,inf,inf,864.6964785403026,inf
25,37,inf,inf,inf,883.4534509525672,inf
25,38,inf,inf,inf,348.38197427536346,inf
25,39,inf,inf,inf,692.9884558923042,inf
25,40,inf,inf,inf,292.0359566902678,inf
25,41,inf,inf,inf,601.382573741541,inf
25,42,inf,inf,inf,477.2965535178313,inf
25,43,inf,inf,inf,595.6173268131141,inf
25,44,inf,inf,inf,465.4653585391721,inf
25,45,inf,inf,inf,934.4479653784902,inf
25,46,inf,inf,inf,543.1362628291357,inf
25,47,inf,inf,inf,469.55510858684096,inf
25,48,inf,inf,inf,70.7248188403477,inf
25,49,inf,inf,inf,623.7756006770384,inf
25,50,inf,inf,inf,893.1545219053644,inf
25,51,inf,inf,inf,656.2469047546053,inf
25,52,inf,inf,inf,390.80046059338264,inf
25,53,inf,inf,inf,680.1771827987176,inf
25,54,inf,inf,inf,230.68810112357335,inf
25,55,inf,inf,inf,686.41168404974,inf
25,56,inf,inf,inf,889.6662295490371,inf
25,57,inf,inf,inf,585.4066962377523,inf
25,58,inf,inf,inf,742.4991582486812,inf
25,59,inf,inf,inf,167.05687654209268,inf
25,60,inf,inf,inf,330.3346787729075,inf
25,61,inf,inf,inf,674.1409348200123,inf
25,62,inf,inf,inf,435.19765624368887,inf
25,63,inf,inf,inf,129.6919426949878,inf
25,64,inf,inf,inf,863.173794782951,inf
25,65,inf,inf,inf,562.9680275113321,inf
25,66,inf,inf,inf,372.6459445640057,inf
25,67,inf,inf,inf,375.32918884627134,inf
26,27,1.0,89.3848,89.38477631085021,84.00595217006948,1.0640290836760156
26,28,inf,inf,inf,572.4962881975742,inf
26,29,inf,inf,inf,622.4250958950804,inf
26,30,inf,inf,inf,289.35272592460575,inf
26,31,inf,inf,inf,577.2347875864725,inf
26,32,inf,inf,inf,222.40728405337808,inf
26,33,inf,inf,inf,663.0007541473841,inf
26,34,inf,inf,inf,733.665455095168,inf
26,35,inf,inf,inf,853.4225213808222,inf
26,36,inf,inf,inf,578.6268227450228,inf
26,37,inf,inf,inf,941.3654975619194,inf
26,38,inf,inf,inf,620.1653005449434,inf
26,39,inf,inf,inf,895.0273738830562,inf
26,40,inf,inf,inf,492.7514586482723,inf
26,41,inf,inf,inf,747.9919785666153,inf
26,42,inf,inf,inf,235.07658326596462,inf
26,43,inf,inf,inf,343.4020966738555,inf
26,44,inf,inf,inf,537.974906477988,inf
26,45,inf,inf,inf,802.4362903059657,inf
26,46,inf,inf,inf,821.9841847626997,inf
26,47,inf,inf,inf,691.876434054521,inf
26,48,inf,inf,inf,308.65028754238995,inf
26,49,inf,inf,inf,746.6920382594152,inf
26,50,inf,inf,inf,848.5387439592844,inf
26,51,inf,inf,inf,521.4259295432095,inf
26,52,inf,inf,inf,650.6765709628709,inf
26,53,inf,inf,inf,565.533376557034,inf
26,54,inf,inf,inf,100.71742649611338,inf
26,55,inf,inf,inf,509.3859047912496,inf
26,56,inf,inf,inf,951.3238144816937,inf
26,57,inf,inf,inf,582.6353919905656,inf
26,58,inf,inf,inf,973.1238359016801,inf
26,59,inf,inf,inf,381.5088465553584,inf
26,60,inf,inf,inf,64.51356446515724,inf
26,61,inf,inf,inf,506.719843700639,inf
26,62,inf,inf,inf,146.23952953972466,inf
26,63,inf,inf,inf,365.32861919099633,inf
26,64,inf,inf,inf,911.4779207419124,inf
26,65,inf,inf,inf,347.29814281104353,inf
26,66,inf,inf,inf,446.37428241331287,inf
26,67,inf,inf,inf,98.12746812182611,inf
27,28,inf,inf,inf,590.0211860602973,inf
27,29,inf,inf,inf,705.6642261019047,inf
27,30,inf,inf,inf,361.8425071768103,inf
27,31,inf,inf,inf,527.4552113687,inf
27,32,inf,inf,inf,141.8731828077456,inf
27,33,inf,inf,inf,667.4346409949067,inf
27,34,inf,inf,inf,817.1952031185695,inf
27,35,inf,inf,inf,934.7625366904688,inf
27,36,inf,inf,inf,529.6036253652348,inf
27,37,inf,inf,inf,1013.6518139874264,inf
27,38,inf,inf,inf,698.6229312010879,inf
27,39,inf,inf,inf,979.0183859356268,inf
27,40,inf,inf,inf,576.4416709433834,inf
27,41,inf,inf,inf,830.405322718972,inf
27,42,inf,inf,inf,246.6576574931336,inf
27,43,inf,inf,inf,336.48179742743883,inf
27,44,inf,inf,inf,616.644143732834,inf
27,45,inf,inf,inf,834.563958004418,inf
27,46,inf,inf,inf,877.0319264428177,inf
27,47,inf,inf,inf,775.454705318112,inf
27,48,inf,inf,inf,386.59798240549577,inf
27,49,inf,inf,inf,827.5385187409707,inf
27,50,inf,inf,inf,903.3144524472084,inf
27,51,inf,inf,inf,458.28375489427947,inf
27,52,inf,inf,inf,698.8082712733158,inf
27,53,inf,inf,inf,609.0262720113147,inf
27,54,inf,inf,inf,139.34489585198304,inf
27,55,inf,inf,inf,436.1249820865574,inf
27,56,inf,inf,inf,1024.059568579875,inf
27,57,inf,inf,inf,554.0081226841354,inf
27,58,inf,inf,inf,1056.7407439859599,inf
27,59,inf,inf,inf,463.62916215440976,inf
27,60,inf,inf,inf,31.827660925679098,inf
27,61,inf,inf,inf,435.7636974324502,inf
27,62,inf,inf,inf,79.40403012442127,inf
27,63,inf,inf,inf,445.6007181322759,inf
27,64,inf,inf,inf,982.6235291300529,inf
27,65,inf,inf,inf,363.3469416411813,inf
27,66,inf,inf,inf,448.68363018946883,inf
27,67,inf,inf,inf,14.560219778561036,inf
28,29,inf,inf,inf,718.4824284559783,inf
28,30,inf,inf,inf,747.4122022017034,inf
28,31,inf,inf,inf,465.213929284152,inf
28,32,inf,inf,inf,595.2923651450604,inf
28,33,1.0,138.066,138.06601717798205,128.9728653632228,1.0705043792673012
28,34,inf,inf,inf,918.5929457599814,inf
28,35,inf,inf,inf,1085.6454301474307,inf
28,36,inf,inf,inf,460.09238202778363,inf
28,37,inf,inf,inf,723.2185008695504,inf
28,38,inf,inf,inf,942.3847409630528,inf
28,39,inf,inf,inf,983.342259846489,inf
28,40,inf,inf,inf,738.3359668877035,inf
28,41,inf,inf,inf,773.2968382193218,inf
28,42,inf,inf,inf,343.5476677260377,inf
28,43,inf,inf,inf,274.85450696686786,inf
28,44,inf,inf,inf,555.9901078256698,inf
28,45,inf,inf,inf,268.7601160886786,inf
28,46,inf,inf,inf,1283.9820871024642,inf
28,47,inf,inf,inf,883.801448290282,inf
28,48,inf,inf,inf,724.1912730763883,inf
28,49,inf,inf,inf,727.8358331382153,inf
28,50,inf,inf,inf,460.08912180141795,inf
28,51,inf,inf,inf,1014.7359262389402,inf
28,52,inf,inf,inf,1149.951303316797,inf
28,53,inf,inf,inf,194.28844535895593,inf
28,54,inf,inf,inf,670.0985002221688,inf
28,55,inf,inf,inf,959.4425464820705,inf
28,56,inf,inf,inf,737.5723693306305,inf
28,57,inf,inf,inf,1144.0279716860073,inf
28,58,inf,inf,inf,1109.858549545842,inf
28,59,inf,inf,inf,717.5911091979889,inf
28,60,inf,inf,inf,605.1264330699825,inf
28,61,inf,inf,inf,969.1155761827379,inf
28,62,inf,inf,inf,545.9761899570346,inf
28,63,inf,inf,inf,735.7207350618847,inf
28,64,inf,inf,inf,683.8011406834593,inf
28,65,inf,inf,inf,227.01541797860338,inf
28,66,inf,inf,inf,1018.2151049753681,inf
28,67,inf,inf,inf,590.4040989017607,inf
29,30,inf,inf,inf,453.76645975655805,inf
29,31,inf,inf,inf,1047.051574660962,inf
29,32,inf,inf,inf,833.5046490572203,inf
29,33,inf,inf,inf,846.7685634221431,inf
29,34,inf,inf,inf,205.54804791094466,inf
29,35,inf,inf,inf,375.2878894928532,inf
29,36,inf,inf,inf,1045.0693756875664,inf
29,37,inf,inf,inf,447.4147963579211,inf
29,38,inf,inf,inf,327.2491405641885,inf
29,39,inf,inf,inf,287.9392296996017,inf
29,40,inf,inf,inf,184.6212338816963,inf
29,41,inf,inf,inf,132.41223508422476,inf
29,42,inf,inf,inf,641.5122757983669,inf
29,43,inf,inf,inf,729.0500668678386,inf
29,44,inf,inf,inf,162.64070831129578,inf
29,45,inf,inf,inf,749.9793330485847,inf
29,46,inf,inf,inf,737.2523312950594,inf
29,47,inf,inf,inf,178.31432920547917,inf
29,48,inf,inf,inf,400.04999687539055,inf
29,49,inf,inf,inf,159.15401345866212,inf
29,50,inf,inf,inf,580.538543078752,inf
29,51,inf,inf,inf,1105.514359924827,inf
29,52,inf,inf,inf,696.3368437760564,inf
29,53,inf,inf,inf,543.0073664325374,inf
29,54,inf,inf,inf,631.7823992483488,inf
29,55,inf,inf,inf,1117.0161144764206,inf
29,56,inf,inf,inf,449.89776616471437,inf
29,57,inf,inf,inf,1054.715601477479,inf
29,58,inf,inf,inf,398.7242154672826,inf
29,59,inf,inf,inf,302.71108337819413,inf
29,60,inf,inf,inf,685.7791189588671,inf
29,61,inf,inf,inf,1109.5873106700526,inf
29,62,inf,inf,inf,748.1931568786232,inf
29,63,inf,inf,inf,341.40005858230313,inf
29,64,inf,inf,inf,438.11528163258583,inf
29,65,inf,inf,inf,643.6342128880348,inf
29,66,inf,inf,inf,838.3513583217957,inf
29,67,inf,inf,inf,719.1342016619708,inf
30,31,inf,inf,inf,859.183915119458,inf
30,32,inf,inf,inf,503.16001430956334,inf
30,33,inf,inf,inf,861.9379328002684,inf
30,34,inf,inf,inf,496.6950774871843,inf
30,35,inf,inf,inf,587.8307579567439,inf
30,36,inf,inf,inf,859.98255796266,inf
30,37,inf,inf,inf,866.221680633774,inf
30,38,inf,inf,inf,342.53758917818055,inf
30,39,inf,inf,inf,680.3624034292312,inf
30,40,inf,inf,inf,277.49774773860776,inf
30,41,inf,inf,inf,585.7550682665922,inf
30,42,inf,inf,inf,468.8816481800072,inf
30,43,inf,inf,inf,587.212057096923,inf
30,44,inf,inf,inf,448.0401767698964,inf
30,45,inf,inf,inf,919.0065288124998,inf
30,46,inf,inf,inf,551.5985859300221,inf
30,47,inf,inf,inf,457.7728694450994,inf
30,48,1.0,63.3553,63.355339059327356,54.037024344425184,1.1724431503760904
30,49,inf,inf,inf,607.4553481532614,inf
30,50,inf,inf,inf,875.9731731052042,inf
30,51,inf,inf,inf,668.2828742381478,inf
30,52,inf,inf,inf,402.86598267910387,inf
30,53,inf,inf,inf,664.7232506840722,inf
30,54,inf,inf,inf,234.48027635602958,inf
30,55,inf,inf,inf,696.5034098983292,inf
30,56,inf,inf,inf,872.4815184289006,inf
30,57,inf,inf,inf,601.6120012100822,inf
30,58,inf,inf,inf,732.2219608834469,inf
30,59,inf,inf,inf,151.71684151734772,inf
30,60,inf,inf,inf,331.4045865705543,inf
30,61,inf,inf,inf,684.6897107449475,inf
30,62,inf,inf,inf,434.493958531071,inf
30,63,inf,inf,inf,115.31695452100702,inf
30,64,inf,inf,inf,845.8374548339651,inf
30,65,inf,inf,inf,552.261713320777,inf
30,66,inf,inf,inf,389.6472763923803,inf
30,67,inf,inf,inf,376.11966180990856,inf
31,32,inf,inf,inf,421.81631073252726,inf
31,33,inf,inf,inf,423.6153915995027,inf
31,34,inf,inf,inf,1217.7787155308636,inf
31,35,inf,inf,inf,1366.7428434054448,inf
31,36,inf,inf,inf,6.4031242374328485,inf
31,37,inf,inf,inf,1169.6841453999452,inf
31,38,inf,inf,inf,1162.034853177821,inf
31,39,inf,inf,inf,1334.0022488736665,inf
31,40,inf,inf,inf,989.6039611885151,inf
31,41,inf,inf,inf,1139.3068067908662,inf
31,42,inf,inf,inf,416.5729227878355,inf
31,43,inf,inf,inf,318.0015723231569,inf
31,44,inf,inf,inf,900.9600435091447,inf
31,45,inf,inf,inf,712.1460524358749,inf
31,46,inf,inf,inf,1399.1661802659469,inf
31,47,inf,inf,inf,1177.0730648519657,inf
31,48,inf,inf,inf,865.9382195052947,inf
31,49,inf,inf,inf,1108.9513064152095,inf
31,50,inf,inf,inf,924.9226994727721,inf
31,51,inf,inf,inf,766.6322456041097,inf
31,52,inf,inf,inf,1225.0795892512454,inf
31,53,inf,inf,inf,633.9747629046443,inf
31,54,inf,inf,inf,664.5900992341069,inf
31,55,inf,inf,inf,679.395319383347,inf
31,56,inf,inf,inf,1183.5476331774737,inf
31,57,inf,inf,inf,985.5800322652645,inf
31,58,inf,inf,inf,1442.8478783295209,inf
31,59,inf,inf,inf,911.8316730625231,inf
31,60,inf,inf,inf,558.3636807672934,inf
31,61,inf,inf,inf,698.4819253209062,inf
31,62,inf,inf,inf,448.3056992722711,inf
31,63,inf,inf,inf,909.563081924503,inf
31,64,inf,inf,inf,1130.935895619199,inf
31,65,inf,inf,inf,406.9889433387595,inf
31,66,inf,inf,inf,951.6774663718796,inf
31,67,inf,inf,inf,516.7252654941502,inf
32,33,inf,inf,inf,647.4480674154491,inf
32,34,inf,inf,inf,954.9198919281135,inf
32,35,inf,inf,inf,1075.7160405980753,inf
32,36,inf,inf,inf,425.13056817876554,inf
32,37,inf,inf,inf,1109.8044872859364,inf
32,38,inf,inf,inf,840.4724861647762,inf
32,39,inf,inf,inf,1111.9518874483733,inf
32,40,inf,inf,inf,713.7653676103934,inf
32,41,inf,inf,inf,954.3484688519178,inf
32,42,inf,inf,inf,277.8920653779089,inf
32,43,inf,inf,inf,321.1790777743781,inf
32,44,inf,inf,inf,731.1210570076613,inf
32,45,inf,inf,inf,857.0980107315615,inf
32,46,inf,inf,inf,1006.3443744563787,inf
32,47,inf,inf,inf,913.0355962392704,inf
32,48,inf,inf,inf,528.441103624614,inf
32,49,inf,inf,inf,946.2874827450694,inf
32,50,inf,inf,inf,965.3108307690327,inf
32,51,inf,inf,inf,419.6474710992549,inf
32,52,inf,inf,inf,823.28427654122,inf
32,53,inf,inf,inf,657.4807981987002,inf
32,54,inf,inf,inf,274.57785781085846,inf
32,55,inf,inf,inf,367.9198282234868,inf
32,56,inf,inf,inf,1121.153869903681,inf
32,57,inf,inf,inf,583.579471880223,inf
32,58,inf,inf,inf,1194.0406190745773,inf
32,59,inf,inf,inf,603.9139011481686,inf
32,60,inf,inf,inf,171.75855146105536,inf
32,61,inf,inf,inf,375.40644640176333,inf
32,62,inf,inf,inf,85.84287972802403,inf
32,63,inf,inf,inf,587.0059624910125,inf
32,64,inf,inf,inf,1076.4780536546018,inf
32,65,inf,inf,inf,382.57678967757573,inf
32,66,inf,inf,inf,529.8726262036944,inf
32,67,inf,inf,inf,127.38916751435343,inf
33,34,inf,inf,inf,1047.39915982399,inf
33,35,inf,inf,inf,1214.5847026864778,inf
33,36,inf,inf,inf,417.6374025395714,inf
33,37,inf,inf,inf,822.8250117734633,inf
33,38,inf,inf,inf,1069.5442954828939,inf
33,39,inf,inf,inf,1108.8606765504853,inf
33,40,inf,inf,inf,866.2251439435362,inf
33,41,inf,inf,inf,898.1369606023349,inf
33,42,inf,inf,inf,428.05723916317544,inf
33,43,inf,inf,inf,332.8137617346975,inf
33,44,inf,inf,inf,684.1703004369599,inf
33,45,inf,inf,inf,292.851498203441,inf
33,46,inf,inf,inf,1404.32759710831,inf
33,47,inf,inf,inf,1012.7294801673347,inf
33,48,inf,inf,inf,842.2048444410659,inf
33,49,inf,inf,inf,850.7955100962863,inf
33,50,inf,inf,inf,536.0335810376063,inf
33,51,inf,inf,inf,1064.248561192356,inf
33,52,inf,inf,inf,1264.7252666093138,inf
33,53,inf,inf,inf,313.86939959161356,inf
33,54,inf,inf,inf,763.0792881476997,inf
33,55,inf,inf,inf,999.1536418389315,inf
33,56,inf,inf,inf,837.3559577622888,inf
33,57,inf,inf,inf,1217.4966119049366,inf
33,58,inf,inf,inf,1236.5840044250936,inf
33,59,inf,inf,inf,841.247288257145,inf
33,60,inf,inf,inf,686.804193347711,inf
33,61,inf,inf,inf,1011.640746510341,inf
33,62,inf,inf,inf,612.3952971733208,inf
33,63,inf,inf,inf,857.5808999738742,inf
33,64,inf,inf,inf,783.4449565859749,inf
33,65,inf,inf,inf,318.3237345847777,inf
33,66,inf,inf,inf,1108.5846832786387,inf
33,67,inf,inf,inf,665.4058911671883,inf
34,35,inf,inf,inf,169.7439247808298,inf
34,36,inf,inf,inf,1216.4209797598855,inf
34,37,inf,inf,inf,584.0975945850146,inf
34,38,inf,inf,inf,217.83020910791964,inf
34,39,inf,inf,inf,193.63109254456012,inf
34,40,inf,inf,inf,241.17421089328766,inf
34,41,inf,inf,inf,235.07658326596462,inf
34,42,inf,inf,inf,803.1388422931617,inf
34,43,inf,inf,inf,902.0088691359969,inf
34,44,inf,inf,inf,365.9207564487153,inf
34,45,inf,inf,inf,954.6481027059133,inf
34,46,inf,inf,inf,598.3117916270746,inf
34,47,inf,inf,inf,41.97618372363071,inf
34,48,inf,inf,inf,450.8680516514782,inf
34,49,inf,inf,inf,296.16887074775434,inf
34,50,inf,inf,inf,772.0006476681222,inf
