u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
49,78,inf,inf,inf,504.1676308530725,inf
49,79,inf,inf,inf,624.6350934745822,inf
49,80,inf,inf,inf,466.8843539892936,inf
49,81,inf,inf,inf,123.79418403139947,inf
49,82,inf,inf,inf,913.7094724254532,inf
49,83,inf,inf,inf,624.2387363821633,inf
49,84,inf,inf,inf,621.3082970635431,inf
49,85,inf,inf,inf,155.08062419270823,inf
49,86,inf,inf,inf,1072.6714315203888,inf
49,87,inf,inf,inf,221.14248800264502,inf
49,88,inf,inf,inf,859.1792595262062,inf
49,89,inf,inf,inf,389.7858386344994,inf
49,90,inf,inf,inf,1059.4130450395635,inf
49,91,inf,inf,inf,654.5571021690927,inf
49,92,inf,inf,inf,1019.4081616310515,inf
49,93,inf,inf,inf,530.0452810845503,inf
49,94,inf,inf,inf,307.23606559126483,inf
49,95,inf,inf,inf,417.9688983644597,inf
49,96,inf,inf,inf,467.748864242341,inf
49,97,inf,inf,inf,496.7293025381128,inf
49,98,inf,inf,inf,403.3856715353187,inf
49,99,inf,inf,inf,286.0209782515961,inf
49,100,inf,inf,inf,371.0215627156999,inf
50,51,inf,inf,inf,888.7406820889883,inf
50,52,inf,inf,inf,296.4321170183825,inf
50,53,inf,inf,inf,989.9838382519181,inf
50,54,inf,inf,inf,187.04277585621958,inf
50,55,inf,inf,inf,710.8319069934888,inf
50,56,inf,inf,inf,944.1101630636119,inf
50,57,inf,inf,inf,309.78218154051405,inf
50,58,inf,inf,inf,745.0805325600717,inf
50,59,inf,inf,inf,863.7528581718268,inf
50,60,inf,inf,inf,689.1973592520505,inf
50,61,inf,inf,inf,64.28841264178172,inf
50,62,inf,inf,inf,877.5334751449657,inf
50,63,inf,inf,inf,392.7454646459969,inf
50,64,inf,inf,inf,378.910279617748,inf
50,65,inf,inf,inf,847.4343632400092,inf
50,66,inf,inf,inf,774.3778147648601,inf
50,67,inf,inf,inf,473.60109797170026,inf
50,68,inf,inf,inf,1007.9885912052774,inf
50,69,inf,inf,inf,280.28021692584724,inf
50,70,inf,inf,inf,325.8619339536301,inf
50,71,inf,inf,inf,534.5540197211129,inf
50,72,inf,inf,inf,408.3442175420144,inf
50,73,inf,inf,inf,410.90266487332497,inf
50,74,inf,inf,inf,725.2620216170153,inf
50,75,inf,inf,inf,663.7017402418047,inf
50,76,inf,inf,inf,779.5177996684873,inf
50,77,inf,inf,inf,106.23088063270491,inf
50,78,inf,inf,inf,513.989299499513,inf
50,79,inf,inf,inf,598.3017633268349,inf
50,80,inf,inf,inf,394.32093527988087,inf
50,81,inf,inf,inf,158.64740779476983,inf
50,82,inf,inf,inf,823.2964229243316,inf
50,83,inf,inf,inf,681.8621561576797,inf
50,84,inf,inf,inf,519.3168589599225,inf
50,85,inf,inf,inf,218.24756585125985,inf
50,86,inf,inf,inf,1031.2060899742592,inf
50,87,inf,inf,inf,289.0847626562147,inf
50,88,inf,inf,inf,844.8579762303248,inf
50,89,inf,inf,inf,458.68616722111864,inf
50,90,inf,inf,inf,1001.8792342393368,inf
50,91,inf,inf,inf,554.5926432977632,inf
50,92,inf,inf,inf,947.9836496480306,inf
50,93,inf,inf,inf,427.9836445473121,inf
50,94,inf,inf,inf,296.97811367169805,inf
50,95,inf,inf,inf,500.4677811807669,inf
50,96,inf,inf,inf,404.6986533212089,inf
50,97,inf,inf,inf,406.5390510147826,inf
50,98,inf,inf,inf,377.33009421460144,inf
50,99,inf,inf,inf,244.56083087853622,inf
50,100,inf,inf,inf,400.0262491387284,inf
51,52,inf,inf,inf,1178.2444568085182,inf
51,53,inf,inf,inf,1050.4475236774088,inf
51,54,inf,inf,inf,790.5953452936591,inf
51,55,inf,inf,inf,256.0195305049988,inf
51,56,inf,inf,inf,788.2867498569286,inf
51,57,inf,inf,inf,1179.273081181793,inf
51,58,inf,inf,inf,657.8822083017598,inf
51,59,inf,inf,inf,211.463944917331,inf
51,60,inf,inf,inf,496.4846422599595,inf
51,61,inf,inf,inf,824.498029106195,inf
51,62,inf,inf,inf,426.0575078554537,inf
51,63,inf,inf,inf,656.8142812089275,inf
51,64,inf,inf,inf,1262.1572802151086,inf
51,65,inf,inf,inf,427.29966065982313,inf
51,66,inf,inf,inf,610.0598331311446,inf
51,67,inf,inf,inf,428.29195649696715,inf
51,68,inf,inf,inf,522.6825040117567,inf
51,69,inf,inf,inf,1168.12199705339,inf
51,70,inf,inf,inf,712.2148552227761,inf
51,71,inf,inf,inf,759.0520403766793,inf
51,72,inf,inf,inf,948.9156969931523,inf
51,73,inf,inf,inf,1133.3971060488905,inf
51,74,inf,inf,inf,681.5607089614248,inf
51,75,inf,inf,inf,666.7233309252047,inf
51,76,inf,inf,inf,1274.772136501265,inf
51,77,inf,inf,inf,972.3893253219104,inf
51,78,inf,inf,inf,570.2780023812948,inf
51,79,inf,inf,inf,351.43847256667846,inf
51,80,inf,inf,inf,516.2683410785519,inf
51,81,inf,inf,inf,1044.002394633269,inf
51,82,inf,inf,inf,516.2954580470373,inf
51,83,inf,inf,inf,848.8132892456385,inf
51,84,inf,inf,inf,783.6287386256325,inf
51,85,inf,inf,inf,1091.8992627527505,inf
51,86,inf,inf,inf,160.85397104206038,inf
51,87,inf,inf,inf,1158.910695437746,inf
51,88,inf,inf,inf,322.03881753602315,inf
51,89,inf,inf,inf,1326.2507304427772,inf
51,90,inf,inf,inf,150.7647173578752,inf
51,91,inf,inf,inf,935.1304721802194,inf
51,92,inf,inf,inf,267.8077668776617,inf
51,93,inf,inf,inf,786.4260931581556,inf
51,94,inf,inf,inf,648.2777182658679,inf
51,95,inf,inf,inf,1340.7878281070425,inf
51,96,inf,inf,inf,1153.0,inf
51,97,inf,inf,inf,1010.8936640418714,inf
51,98,inf,inf,inf,1221.9206193529922,inf
51,99,inf,inf,inf,1089.1510455395983,inf
51,100,inf,inf,inf,1288.5639293414977,inf
52,53,inf,inf,inf,1190.6720791217035,inf
52,54,inf,inf,inf,457.55109004350544,inf
52,55,inf,inf,inf,1007.2308573509848,inf
52,56,inf,inf,inf,1195.437995046167,inf
52,57,inf,inf,inf,197.0101520226813,inf
52,58,inf,inf,inf,926.6072522919297,inf
52,59,inf,inf,inf,1160.1745558320092,inf
52,60,inf,inf,inf,914.2171514470728,inf
52,61,inf,inf,inf,359.5177325251148,inf
52,62,inf,inf,inf,1114.974887609582,inf
52,63,inf,inf,inf,668.5095362072257,inf
52,64,inf,inf,inf,83.93449827097318,inf
52,65,inf,inf,inf,1137.2814075680653,inf
52,66,inf,inf,inf,969.4436548866571,inf
52,67,inf,inf,inf,754.5873044254058,inf
52,68,inf,inf,inf,1294.5273268649064,inf
52,69,inf,inf,inf,48.30113870293329,inf
52,70,inf,inf,inf,595.927847981616,inf
52,71,inf,inf,inf,684.3537097145014,inf
52,72,inf,inf,inf,576.6047172890628,inf
52,73,inf,inf,inf,312.1938500355188,inf
52,74,inf,inf,inf,899.5226511878398,inf
52,75,inf,inf,inf,924.6253295254246,inf
52,76,inf,inf,inf,857.1767612342276,inf
52,77,inf,inf,inf,206.0412580043133,inf
52,78,inf,inf,inf,795.6437645077099,inf
52,79,inf,inf,inf,894.6848607191249,inf
52,80,inf,inf,inf,669.5797189282245,inf
52,81,1.0,190.196,190.19595949289342,171.39719951037708,1.1096795048940002
52,82,inf,inf,inf,1041.5800497321366,inf
52,83,inf,inf,inf,902.9064181851849,inf
52,84,inf,inf,inf,659.4133756605185,inf
52,85,inf,inf,inf,183.86951895297926,inf
52,86,inf,inf,inf,1324.2394043374484,inf
52,87,inf,inf,inf,192.00520826269272,inf
52,88,inf,inf,inf,1139.7021540735982,inf
52,89,inf,inf,inf,278.7561658510893,inf
52,90,inf,inf,inf,1283.9197794254903,inf
52,91,inf,inf,inf,623.1187687752632,inf
52,92,inf,inf,inf,1212.3963873255314,inf
52,93,inf,inf,inf,574.5415563734272,inf
52,94,inf,inf,inf,587.962583843564,inf
52,95,inf,inf,inf,363.4116123626211,inf
52,96,inf,inf,inf,282.14358046923553,inf
52,97,inf,inf,inf,414.97228823139505,inf
52,98,inf,inf,inf,136.56500283747664,inf
52,99,inf,inf,inf,127.3184982632139,inf
52,100,inf,inf,inf,126.57408897558773,inf
53,54,inf,inf,inf,810.4375361494555,inf
53,55,inf,inf,inf,816.6382307974566,inf
53,56,inf,inf,inf,287.92360097775935,inf
53,57,inf,inf,inf,1030.7458464626477,inf
53,58,inf,inf,inf,1462.9343799364344,inf
53,59,inf,inf,inf,848.757326919774,inf
53,60,inf,inf,inf,1314.3062808949824,inf
53,61,inf,inf,inf,965.2673204869209,inf
53,62,inf,inf,inf,1386.0811664545479,inf
53,63,inf,inf,inf,655.4120841119731,inf
53,64,inf,inf,inf,1241.8764028678538,inf
53,65,inf,inf,inf,633.4042942702551,inf
53,66,inf,inf,inf,1451.318366176078,inf
53,67,inf,inf,inf,997.1489357162249,inf
53,68,inf,inf,inf,626.8117739800363,inf
53,69,inf,inf,inf,1146.7541148825235,inf
53,70,inf,inf,inf,692.5388075768751,inf
53,71,inf,inf,inf,1374.1906709041507,inf
53,72,inf,inf,inf,614.075728229019,inf
53,73,inf,inf,inf,1400.0903542271835,inf
53,74,inf,inf,inf,1464.5371282422307,inf
53,75,inf,inf,inf,426.5301865050116,inf
53,76,inf,inf,inf,524.0954111609832,inf
53,77,inf,inf,inf,1085.223018554251,inf
53,78,inf,inf,inf,607.3096409575596,inf
53,79,inf,inf,inf,781.7397265074866,inf
53,80,inf,inf,inf,1014.4500973433834,inf
53,81,inf,inf,inf,1027.854561696352,inf
53,82,inf,inf,inf,1418.785748448299,inf
53,83,inf,inf,inf,313.1581070322146,inf
53,84,inf,inf,inf,1376.6924129957279,inf
53,85,inf,inf,inf,1007.7400458451574,inf
53,86,inf,inf,inf,1060.7440784656778,inf
53,87,inf,inf,inf,1023.1529699903139,inf
53,88,inf,inf,inf,736.856159640401,inf
53,89,inf,inf,inf,1096.7210219559029,inf
53,90,inf,inf,inf,1195.9473232546657,inf
53,91,inf,inf,inf,1477.6674186027112,inf
53,92,inf,inf,inf,1298.4055606781726,inf
53,93,inf,inf,inf,1306.7187914773401,inf
53,94,inf,inf,inf,777.2824454469559,inf
53,95,inf,inf,inf,1033.9516429698247,inf
53,96,inf,inf,inf,1390.9539891743364,inf
53,97,inf,inf,inf,1383.9400276023525,inf
53,98,inf,inf,inf,1318.4270931682192,inf
53,99,inf,inf,inf,1210.5742439024548,inf
53,100,inf,inf,inf,1211.5993562230049,inf
54,55,inf,inf,inf,579.5248053362341,inf
54,56,inf,inf,inf,757.2430257189563,inf
54,57,inf,inf,inf,397.28075714788906,inf
54,58,inf,inf,inf,797.6590750439689,inf
54,59,inf,inf,inf,728.6947234610664,inf
54,60,inf,inf,inf,704.071019145086,inf
54,61,inf,inf,inf,154.8418548067673,inf
54,62,inf,inf,inf,868.0518417698335,inf
54,63,inf,inf,inf,211.4000946073582,inf
54,64,inf,inf,inf,533.7433840339381,inf
54,65,inf,inf,inf,681.9853370857763,inf
54,66,inf,inf,inf,813.5895771210445,inf
54,67,inf,inf,inf,420.86221023037933,inf
54,68,inf,inf,inf,837.311172742846,inf
54,69,inf,inf,inf,428.92423573400464,inf
54,70,inf,inf,inf,140.63072210580447,inf
54,71,inf,inf,inf,627.3188981690254,inf
54,72,inf,inf,inf,270.0,inf
54,73,inf,inf,inf,595.8137292812243,inf
54,74,inf,inf,inf,784.9509538818334,inf
54,75,inf,inf,inf,477.582453614033,inf
54,76,inf,inf,inf,664.458426088495,inf
54,77,inf,inf,inf,291.547594742265,inf
54,78,inf,inf,inf,338.1124073440666,inf
54,79,inf,inf,inf,464.0043103248072,inf
54,80,inf,inf,inf,366.0300534109187,inf
54,81,inf,inf,inf,290.4513728664404,inf
54,82,inf,inf,inf,837.5583561758548,inf
54,83,inf,inf,inf,499.3485756463114,inf
54,84,inf,inf,inf,619.9395131785036,inf
54,85,inf,inf,inf,317.9323827482819,inf
54,86,inf,inf,inf,918.2641232238141,inf
54,87,inf,inf,inf,378.00132274900835,inf
54,88,inf,inf,inf,693.0295808982471,inf
54,89,inf,inf,inf,539.557225880629,inf
54,90,inf,inf,inf,919.9744561671264,inf
54,91,inf,inf,inf,689.840561289346,inf
54,92,inf,inf,inf,899.4398256692884,inf
54,93,inf,inf,inf,535.2803004034429,inf
54,94,inf,inf,inf,145.15164484083533,inf
54,95,inf,inf,inf,550.2372215690248,inf
54,96,inf,inf,inf,591.1632600221363,inf
54,97,inf,inf,inf,574.2273069090323,inf
54,98,inf,inf,inf,556.9281820845484,inf
54,99,inf,inf,inf,428.53354594477196,inf
54,100,inf,inf,inf,538.0148696829856,inf
55,56,inf,inf,inf,576.439068766162,inf
55,57,inf,inf,inf,976.6089288963111,inf
55,58,inf,inf,inf,726.006198320648,inf
55,59,inf,inf,inf,153.05227865013967,inf
55,60,inf,inf,inf,559.396996774205,inf
55,61,inf,inf,inf,647.892738036166,inf
55,62,inf,inf,inf,580.3386942122677,inf
55,63,inf,inf,inf,416.2655402504512,inf
55,64,inf,inf,inf,1089.6407664914157,inf
55,65,inf,inf,inf,245.0979396078229,inf
55,66,inf,inf,inf,695.4746580573587,inf
55,67,inf,inf,inf,328.69438693108225,inf
55,68,inf,inf,inf,396.9647339500072,inf
55,69,inf,inf,inf,989.1354811146954,inf
55,70,inf,inf,inf,479.4163117792301,inf
55,71,inf,inf,inf,742.3058668769903,inf
55,72,inf,inf,inf,703.6682456953703,inf
55,73,inf,inf,inf,1023.7485042724117,inf
55,74,inf,inf,inf,739.4383003334356,inf
55,75,inf,inf,inf,414.97228823139505,inf
55,76,inf,inf,inf,1019.0829210618732,inf
55,77,inf,inf,inf,807.0619554904072,inf
55,78,inf,inf,inf,317.49173217581586,inf
55,79,inf,inf,inf,115.52056094046635,inf
55,80,inf,inf,inf,405.6168142471414,inf
55,81,inf,inf,inf,856.0823558513515,inf
55,82,inf,inf,inf,634.0544140686981,inf
55,83,inf,inf,inf,595.1016719855523,inf
55,84,inf,inf,inf,759.6051605933177,inf
55,85,inf,inf,inf,894.5132754744336,inf
55,86,inf,inf,inf,346.433254754794,inf
55,87,inf,inf,inf,957.099785811281,inf
55,88,inf,inf,inf,171.4788616710526,inf
55,89,inf,inf,inf,1118.6049347289686,inf
55,90,inf,inf,inf,406.4529493065587,inf
55,91,inf,inf,inf,903.329950793175,inf
55,92,inf,inf,inf,482.5111397677778,inf
55,93,inf,inf,inf,732.3414504177679,inf
55,94,inf,inf,inf,434.4951092935339,inf
55,95,inf,inf,inf,1122.2343783720048,inf
55,96,inf,inf,inf,1036.5428114651127,inf
55,97,inf,inf,inf,924.6253295254246,inf
55,98,inf,inf,inf,1073.2604530122221,inf
55,99,inf,inf,inf,936.8543109790337,inf
55,100,inf,inf,inf,1106.0565085021651,inf
56,57,inf,inf,inf,1070.0341116057937,inf
56,58,inf,inf,inf,1274.880778739722,inf
56,59,inf,inf,inf,579.7421840784057,inf
56,60,inf,inf,inf,1115.3407551058108,inf
56,61,inf,inf,inf,903.0199333348074,inf
56,62,inf,inf,inf,1156.7095573219754,inf
56,63,inf,inf,inf,558.0259850580437,inf
56,64,inf,inf,inf,1260.7731754760648,inf
56,65,inf,inf,inf,361.6863281906022,inf
56,66,inf,inf,inf,1253.8440891913158,inf
56,67,inf,inf,inf,818.8491924646443,inf
56,68,inf,inf,inf,338.940997815254,inf
56,69,inf,inf,inf,1157.741335532251,inf
56,70,inf,inf,inf,618.9297213739214,inf
56,71,inf,inf,inf,1227.9169353014072,inf
56,72,inf,inf,inf,651.4422460970734,inf
56,73,inf,inf,inf,1348.030044175574,inf
56,74,inf,inf,inf,1282.0003900155414,inf
56,75,inf,inf,inf,282.7083302628347,inf
56,76,inf,inf,inf,725.1923882667274,inf
56,77,inf,inf,inf,1048.673924535172,inf
56,78,inf,inf,inf,461.3296001775737,inf
56,79,inf,inf,inf,571.5076552418174,inf
56,80,inf,inf,inf,857.4339624717463,inf
56,81,inf,inf,inf,1024.3168455121686,inf
56,82,inf,inf,inf,1204.9468867962605,inf
56,83,inf,inf,inf,319.06112267087633,inf
56,84,inf,inf,inf,1236.1496673137926,inf
56,85,inf,inf,inf,1023.5624064999652,inf
56,86,inf,inf,inf,781.7224571419193,inf
56,87,inf,inf,inf,1057.4809690958982,inf
56,88,inf,inf,inf,467.24832797988694,inf
56,89,inf,inf,inf,1168.267520733158,inf
56,90,inf,inf,inf,928.2898254316914,inf
56,91,inf,inf,inf,1356.5504045187558,inf
56,92,inf,inf,inf,1047.0,inf
56,93,inf,inf,inf,1179.4074783551273,inf
56,94,inf,inf,inf,675.2332930180502,inf
56,95,inf,inf,inf,1124.997777775583,inf
56,96,inf,inf,inf,1346.2707751414646,inf
56,97,inf,inf,inf,1301.5567601914256,inf
56,98,inf,inf,inf,1308.7895170729325,inf
56,99,inf,inf,inf,1184.713467467978,inf
56,100,inf,inf,inf,1245.191149984612,inf
57,58,inf,inf,inf,1037.4140928288955,inf
57,59,inf,inf,inf,1125.9573704186141,inf
57,60,inf,inf,inf,995.5681794834545,inf
57,61,inf,inf,inf,368.80347069950415,inf
57,62,inf,inf,inf,1186.6465354097656,inf
57,63,inf,inf,inf,590.0389817630696,inf
57,64,inf,inf,inf,218.3437656540713,inf
57,65,inf,inf,inf,1066.8270712725657,inf
57,66,inf,inf,inf,1072.2686230604718,inf
57,67,inf,inf,inf,777.6278030008958,inf
57,68,inf,inf,inf,1213.5641721804413,inf
57,69,inf,inf,inf,149.45233353815524,inf
57,70,inf,inf,inf,516.4000387296654,inf
57,71,inf,inf,inf,808.5771453609111,inf
57,72,inf,inf,inf,424.23106911210544,inf
57,73,inf,inf,inf,501.5994417859733,inf
57,74,inf,inf,inf,1014.2682091044754,inf
57,75,inf,inf,inf,815.5887444049238,inf
57,76,inf,inf,inf,663.8712224520656,inf
57,77,inf,inf,inf,279.3420841906926,inf
57,78,inf,inf,inf,718.6264676450486,inf
57,79,inf,inf,inf,861.108587809923,inf
57,80,inf,inf,inf,701.9131000344701,inf
57,81,inf,inf,inf,156.64609794054877,inf
57,82,inf,inf,inf,1128.6983653749128,inf
57,83,inf,inf,inf,761.7722756834879,inf
57,84,inf,inf,inf,787.7264753707343,inf
57,85,inf,inf,inf,91.54780172128658,inf
57,86,inf,inf,inf,1312.8126294334618,inf
57,87,inf,inf,inf,20.808652046684813,inf
57,88,inf,inf,inf,1086.9857404768472,inf
57,89,inf,inf,inf,149.5125412799876,inf
57,90,inf,inf,inf,1300.697120777931,inf
57,91,inf,inf,inf,780.0,inf
57,92,inf,inf,inf,1255.9394889882235,inf
57,93,inf,inf,inf,697.2065691027301,inf
57,94,inf,inf,inf,542.1226798428562,inf
57,95,inf,inf,inf,198.64792976520042,inf
57,96,inf,inf,inf,474.34375720567886,inf
57,97,inf,inf,inf,583.1063367860103,inf
57,98,inf,inf,inf,332.07980968435885,inf
57,99,inf,inf,inf,294.0833215264001,inf
57,100,inf,inf,inf,180.8535318980528,inf
58,59,inf,inf,inf,813.7272270238965,inf
58,60,inf,inf,inf,168.04761230080004,inf
58,61,inf,inf,inf,704.1732741307355,inf
58,62,inf,inf,inf,292.4824781076637,inf
58,63,inf,inf,inf,837.4353706406245,inf
58,64,inf,inf,inf,998.4357766025815,inf
58,65,inf,inf,inf,971.0386192114091,inf
58,66,inf,inf,inf,62.0,inf
58,67,inf,inf,inf,465.790725540988,inf
58,68,inf,inf,inf,1118.0706596633327,inf
58,69,inf,inf,inf,944.662902838891,inf
58,70,inf,inf,inf,835.3232907084538,inf
58,71,inf,inf,inf,247.42069436488129,inf
58,72,inf,inf,inf,1062.6758677978908,inf
58,73,inf,inf,inf,717.56393443372,inf
58,74,2.0,57.598,57.597979746446676,34.52535300326414,1.6682806904538001
58,75,inf,inf,inf,1037.6150538614984,inf
58,76,inf,inf,inf,1457.697156476612,inf
58,77,inf,inf,inf,758.8543997368665,inf
58,78,inf,inf,inf,856.3293758829018,inf
58,79,inf,inf,inf,703.846574190711,inf
58,80,inf,inf,inf,461.0531422732091,inf
58,81,inf,inf,inf,881.6042195906278,inf
58,82,inf,inf,inf,176.91806012954132,inf
58,83,inf,inf,inf,1171.636889142707,inf
58,84,inf,inf,inf,276.08875384557047,inf
58,85,inf,inf,inf,950.2804849095871,inf
58,86,inf,inf,inf,806.3330577373099,inf
58,87,inf,inf,inf,1018.147828166421,inf
58,88,inf,inf,inf,889.2974755389785,inf
58,89,inf,inf,inf,1176.891668761403,inf
58,90,inf,inf,inf,649.7545690489602,inf
58,91,inf,inf,inf,387.7576562751534,inf
58,92,inf,inf,inf,481.4187366524074,inf
58,93,inf,inf,inf,352.8526604689272,inf
58,94,inf,inf,inf,733.9843322578487,inf
58,95,inf,inf,inf,1235.5342973790732,inf
58,96,inf,inf,inf,750.3985607662104,inf
58,97,inf,inf,inf,567.1516552034385,inf
58,98,inf,inf,inf,893.2172188219392,inf
58,99,inf,inf,inf,801.3170408770801,inf
58,100,inf,inf,inf,1053.0299141050077,inf
59,60,inf,inf,inf,645.9287886446926,inf
59,61,inf,inf,inf,800.9019915070758,inf
59,62,inf,inf,inf,619.5046408220038,inf
59,63,inf,inf,inf,553.8754372600396,inf
59,64,inf,inf,inf,1242.485412389216,inf
59,65,inf,inf,inf,218.07338214463496,inf
59,66,inf,inf,inf,774.454646832208,inf
59,67,inf,inf,inf,466.56725131539184,inf
59,68,inf,inf,inf,317.35469115801646,inf
59,69,inf,inf,inf,1141.70574142377,inf
59,70,inf,inf,inf,621.2575955270084,inf
59,71,inf,inf,inf,864.4472222177592,inf
59,72,inf,inf,inf,832.1394113969125,inf
59,73,inf,inf,inf,1172.0452209705904,inf
59,74,inf,inf,inf,832.0384606495063,inf
59,75,inf,inf,inf,491.2117669600353,inf
59,76,inf,inf,inf,1119.1268918223707,inf
59,77,inf,inf,inf,960.1020779063026,inf
59,78,inf,inf,inf,441.4385574459938,inf
59,79,inf,inf,inf,266.4432397340942,inf
59,80,inf,inf,inf,548.7604213133451,inf
59,81,inf,inf,inf,1008.0803539401013,inf
59,82,inf,inf,inf,695.2553487748224,inf
59,83,inf,inf,inf,674.5850576465506,inf
59,84,inf,inf,inf,884.419018339158,inf
59,85,inf,inf,inf,1045.1205672074395,inf
59,86,inf,inf,inf,226.77080940897133,inf
59,87,inf,inf,inf,1106.687399404186,inf
59,88,inf,inf,inf,112.61438629233834,inf
59,89,inf,inf,inf,1266.3372378635954,inf
59,90,inf,inf,inf,348.69040709488985,inf
59,91,inf,inf,inf,1032.0949568717017,inf
59,92,inf,inf,inf,477.7656329205775,inf
59,93,inf,inf,inf,866.1298978790652,inf
59,94,inf,inf,inf,584.2473791126495,inf
59,95,inf,inf,inf,1266.3289462063165,inf
59,96,inf,inf,inf,1185.9215825677513,inf
59,97,inf,inf,inf,1068.0641366509785,inf
59,98,inf,inf,inf,1225.9400474737743,inf
59,99,inf,inf,inf,1089.5948788425908,inf
59,100,inf,inf,inf,1258.2146080856,inf
60,61,inf,inf,inf,638.200595424354,inf
60,62,inf,inf,inf,204.43580899636933,inf
60,63,inf,inf,inf,709.1924985502878,inf
60,64,inf,inf,inf,992.5250626558505,inf
60,65,inf,inf,inf,804.4899004959602,inf
60,66,inf,inf,inf,138.52075656738234,inf
60,67,inf,inf,inf,324.1249758966439,inf
60,68,inf,inf,inf,950.2304983528996,inf
60,69,inf,inf,inf,923.9328979963859,inf
60,70,inf,inf,inf,718.0564044697325,inf
60,71,inf,inf,inf,300.60106453570654,inf
60,72,inf,inf,inf,957.839234944988,inf
60,73,inf,inf,inf,756.4191959489129,inf
60,74,inf,inf,inf,186.86893802876924,inf
60,75,inf,inf,inf,887.7910790270423,inf
60,76,inf,inf,inf,1348.501761215016,inf
60,77,inf,inf,inf,725.8897987986882,inf
60,78,inf,inf,inf,711.9016786045669,inf
60,79,inf,inf,inf,543.9485269765881,inf
60,80,inf,inf,inf,343.0014577228499,inf
60,81,inf,inf,inf,839.3151970505479,inf
60,82,inf,inf,inf,134.8332303254654,inf
60,83,inf,inf,inf,1031.7000533100693,inf
60,84,inf,inf,inf,330.1893396219811,inf
60,85,inf,inf,inf,904.9734802744222,inf
60,86,inf,inf,inf,649.5883311759841,inf
60,87,inf,inf,inf,975.2871372062691,inf
60,88,inf,inf,inf,721.5053707353812,inf
60,89,inf,inf,inf,1141.5542037065081,inf
60,90,inf,inf,inf,506.1748709685221,inf
60,91,inf,inf,inf,474.2699653151146,inf
60,92,inf,inf,inf,356.14042174400817,inf
60,93,inf,inf,inf,373.47155179477863,inf
60,94,inf,inf,inf,617.5475690179665,inf
60,95,inf,inf,inf,1189.4641650760227,inf
60,96,inf,inf,inf,785.245184639804,inf
60,97,inf,inf,inf,610.872327086438,inf
60,98,inf,inf,inf,905.7488614400793,inf
60,99,inf,inf,inf,795.7367655198545,inf
60,100,inf,inf,inf,1039.8499891811318,inf
61,62,inf,inf,inf,822.4803949031248,inf
61,63,inf,inf,inf,346.51695485214,inf
61,64,inf,inf,inf,442.43191566612825,inf
61,65,inf,inf,inf,790.3062697461029,inf
61,66,inf,inf,inf,729.8547800761464,inf
61,67,inf,inf,inf,410.776094728016,inf
61,68,inf,inf,inf,952.3329249794948,inf
61,69,inf,inf,inf,344.4880259167218,inf
61,70,inf,inf,inf,284.7542800380707,inf
61,71,inf,inf,inf,505.8665832015394,inf
61,72,inf,inf,inf,406.0985102164252,inf
61,73,inf,inf,inf,445.25273721786374,inf
61,74,inf,inf,inf,686.3963869368778,inf
61,75,inf,inf,inf,620.896931865507,inf
61,76,inf,inf,inf,790.3398003390694,inf
61,77,inf,inf,inf,161.78998732925348,inf
61,78,inf,inf,inf,462.8001728608147,inf
61,79,inf,inf,inf,536.0037313302959,inf
61,80,inf,inf,inf,333.1816321467917,inf
61,81,inf,inf,inf,221.38202275704322,inf
61,82,inf,inf,inf,772.8648005958092,inf
61,83,inf,inf,inf,653.8998394249688,inf
61,84,inf,inf,inf,493.7053777304841,inf
61,85,inf,inf,inf,277.4833328328028,inf
61,86,inf,inf,inf,966.9772489567683,inf
61,87,inf,inf,inf,348.0014367786432,inf
61,88,inf,inf,inf,784.4042325230022,inf
61,89,inf,inf,inf,518.2528340491733,inf
61,90,inf,inf,inf,938.2819405701039,inf
61,91,inf,inf,inf,545.9963369840498,inf
61,92,inf,inf,inf,887.2293953651446,inf
61,93,inf,inf,inf,404.27836944362974,inf
61,94,inf,inf,inf,241.96074061715052,inf
61,95,inf,inf,inf,555.0900827793629,inf
61,96,inf,inf,inf,443.4974633523849,inf
61,97,inf,inf,inf,419.6724913548659,inf
61,98,inf,inf,inf,433.6138835415674,inf
61,99,inf,inf,inf,298.3236497497307,inf
61,100,inf,inf,inf,464.31454855517933,inf
62,63,inf,inf,inf,834.2110044826788,inf
62,64,inf,inf,inf,1194.2696512932077,inf
62,65,inf,inf,inf,813.910314469598,inf
62,66,inf,inf,inf,231.4173718630475,inf
62,67,inf,inf,inf,454.48542330860295,inf
62,68,inf,inf,inf,936.771049936963,inf
62,69,inf,inf,inf,1122.6620150339104,inf
62,70,inf,inf,inf,857.5645748280417,inf
62,71,inf,inf,inf,496.44838603826685,inf
62,72,inf,inf,inf,1105.5469234727218,inf
62,73,inf,inf,inf,959.7853926790093,inf
62,74,inf,inf,inf,325.3459696999488,inf
62,75,inf,inf,inf,965.1450668163828,inf
62,76,inf,inf,inf,1485.899390941392,inf
62,77,inf,inf,inf,922.5583992355172,inf
62,78,inf,inf,inf,808.0210393300412,inf
62,79,inf,inf,inf,605.298273580885,inf
62,80,inf,inf,inf,502.5733777270738,inf
62,81,inf,inf,inf,1031.5677389294412,inf
62,82,inf,inf,inf,116.18089343777659,inf
62,83,inf,inf,inf,1127.6227205940825,inf
