u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
41,52,inf,inf,inf,162.2621335986927,inf
41,53,inf,inf,inf,875.6991492516137,inf
41,54,inf,inf,inf,1076.6410729672168,inf
41,55,inf,inf,inf,740.6301371129857,inf
41,56,inf,inf,inf,290.7988995852632,inf
41,57,inf,inf,inf,994.1931401895711,inf
41,58,inf,inf,inf,140.1748907615055,inf
41,59,inf,inf,inf,283.47133893923035,inf
41,60,inf,inf,inf,608.2269313340211,inf
41,61,inf,inf,inf,396.531209364408,inf
41,62,inf,inf,inf,1366.2258232078618,inf
42,43,inf,inf,inf,1138.9209805776693,inf
42,44,inf,inf,inf,1482.2094993623539,inf
42,45,inf,inf,inf,1139.8640269786567,inf
42,46,inf,inf,inf,1428.8978269981378,inf
42,47,inf,inf,inf,1171.6710289155399,inf
42,48,inf,inf,inf,703.4948471737373,inf
42,49,inf,inf,inf,903.2081709107817,inf
42,50,inf,inf,inf,616.9149049909557,inf
42,51,inf,inf,inf,1467.0340827669957,inf
42,52,inf,inf,inf,549.1019941686608,inf
42,53,inf,inf,inf,317.4161306550126,inf
42,54,inf,inf,inf,1351.2497918593733,inf
42,55,inf,inf,inf,853.128946877317,inf
42,56,inf,inf,inf,872.9650623020374,inf
42,57,inf,inf,inf,487.54486972995625,inf
42,58,inf,inf,inf,761.1839462311327,inf
42,59,inf,inf,inf,404.18312681258726,inf
42,60,inf,inf,inf,1178.061118957756,inf
42,61,inf,inf,inf,253.21334877924585,inf
42,62,inf,inf,inf,1229.01139132231,inf
43,44,inf,inf,inf,562.0,inf
43,45,inf,inf,inf,258.54400012377005,inf
43,46,inf,inf,inf,752.8612089887484,inf
43,47,inf,inf,inf,436.323274648511,inf
43,48,inf,inf,inf,438.36970698258796,inf
43,49,inf,inf,inf,671.7529307714258,inf
43,50,inf,inf,inf,927.2804322318033,inf
43,51,inf,inf,inf,373.9572168042756,inf
43,52,inf,inf,inf,1208.5106536559783,inf
43,53,inf,inf,inf,1027.568975787027,inf
43,54,inf,inf,inf,454.87250961120964,inf
43,55,inf,inf,inf,357.169427583045,inf
43,56,inf,inf,inf,995.2954335271513,inf
43,57,inf,inf,inf,946.0089851581749,inf
43,58,inf,inf,inf,1188.0235687897778,inf
43,59,inf,inf,inf,1203.9688534177285,inf
43,60,inf,inf,inf,1020.3749310915082,inf
43,61,inf,inf,inf,1154.1620336850453,inf
43,62,inf,inf,inf,388.7415593938986,inf
44,45,inf,inf,inf,808.8837988240338,inf
44,46,inf,inf,inf,306.0,inf
44,47,inf,inf,inf,982.6260733361394,inf
44,48,inf,inf,inf,878.4645695758026,inf
44,49,inf,inf,inf,1228.7033816182,inf
44,50,inf,inf,inf,1036.2301867828403,inf
44,51,inf,inf,inf,302.5359482772254,inf
44,52,inf,inf,inf,1335.4137935486513,inf
44,53,inf,inf,inf,1469.166430327075,inf
44,54,inf,inf,inf,133.5402561027947,inf
44,55,inf,inf,inf,644.9201500961185,inf
44,56,inf,inf,inf,955.7745550076127,inf
44,57,inf,inf,inf,1431.5254101831374,inf
44,58,inf,inf,inf,1213.6902405473977,inf
44,59,inf,inf,inf,1393.7808292554464,inf
44,60,inf,inf,inf,799.73558130172,inf
44,61,inf,inf,inf,1404.4137566970783,inf
44,62,inf,inf,inf,916.9711009622931,inf
45,46,inf,inf,inf,1011.4015028661961,inf
45,47,inf,inf,inf,177.78920102188434,inf
45,48,inf,inf,inf,462.31699081906993,inf
45,49,inf,inf,inf,470.2393007820593,inf
45,50,inf,inf,inf,1067.8136541550684,inf
45,51,inf,inf,inf,573.5163467591835,inf
45,52,inf,inf,inf,1321.582763204787,inf
45,53,inf,inf,inf,960.6461367225706,inf
45,54,inf,inf,inf,709.9309825609811,inf
45,55,inf,inf,inf,521.3108477674333,inf
45,56,inf,inf,inf,1182.2800006766586,inf
45,57,inf,inf,inf,841.5711496956154,inf
45,58,inf,inf,inf,1342.3952473098227,inf
45,59,inf,inf,inf,1288.2864588281598,inf
45,60,inf,inf,inf,1250.1527906620054,inf
45,61,inf,inf,inf,1210.3474707702744,inf
45,62,inf,inf,inf,142.1724305201258,inf
46,47,inf,inf,inf,1189.1652534446168,inf
46,48,inf,inf,inf,941.6963417153111,inf
46,49,inf,inf,inf,1370.9631650777492,inf
46,50,inf,inf,inf,892.8118502797776,inf
46,51,inf,inf,inf,594.4981076504786,inf
46,52,inf,inf,inf,1174.0229980711622,inf
46,53,inf,inf,inf,1481.8535690141587,inf
46,54,inf,inf,inf,322.6840560052511,inf
46,55,inf,inf,inf,682.7195617528474,inf
46,56,inf,inf,inf,747.9605604575685,inf
46,57,inf,inf,inf,1480.6880157548383,inf
46,58,inf,inf,inf,1012.8968358130062,inf
46,59,inf,inf,inf,1260.2114901872621,inf
46,60,inf,inf,inf,527.8304652063956,inf
46,61,inf,inf,inf,1302.2941296036008,inf
46,62,inf,inf,inf,1137.7170122662314,inf
47,48,inf,inf,inf,551.4000362713082,inf
47,49,inf,inf,inf,372.5077180408481,inf
47,50,inf,inf,inf,1185.9717534578974,inf
47,51,inf,inf,inf,733.4262062402734,inf
47,52,inf,inf,inf,1419.625302676731,inf
47,53,inf,inf,inf,950.934277434566,inf
47,54,inf,inf,inf,886.7384056191544,inf
47,55,inf,inf,inf,668.5057965343308,inf
47,56,inf,inf,inf,1323.5108613079078,inf
47,57,inf,inf,inf,808.3916130193336,inf
47,58,inf,inf,inf,1463.9870218003985,inf
47,59,inf,inf,inf,1369.6806197066526,inf
47,60,inf,inf,inf,1413.0311390765598,inf
47,61,inf,inf,inf,1276.0329149359745,inf
47,62,inf,inf,inf,90.07774419910837,inf
48,49,inf,inf,inf,493.46529766539817,inf
48,50,inf,inf,inf,641.1591066186302,inf
48,51,inf,inf,inf,788.8852895066557,inf
48,52,inf,inf,inf,868.7381653870169,inf
48,53,inf,inf,inf,602.0514928143605,inf
48,54,inf,inf,inf,746.249958123952,inf
48,55,inf,inf,inf,259.43399931389104,inf
48,56,inf,inf,inf,810.3338818042844,inf
48,57,inf,inf,inf,553.3760023709015,inf
48,58,inf,inf,inf,919.7216970366634,inf
48,59,inf,inf,inf,826.8693971843437,inf
48,60,inf,inf,inf,971.1894768787397,inf
48,61,inf,inf,inf,749.123487817596,inf
48,62,inf,inf,inf,579.8551543273544,inf
49,50,inf,inf,inf,1098.5613319246222,inf
49,51,inf,inf,inf,1031.7712924868572,inf
49,52,inf,inf,inf,1268.8932185176182,inf
49,53,inf,inf,inf,632.1471347716448,inf
49,54,inf,inf,inf,1111.0288025069376,inf
49,55,inf,inf,inf,724.3051842973375,inf
49,56,inf,inf,inf,1295.20075663968,inf
49,57,inf,inf,inf,468.1805207395968,inf
49,58,inf,inf,inf,1370.5079350372255,inf
49,59,inf,inf,inf,1184.3145696984395,inf
49,60,inf,inf,inf,1463.7380230082158,inf
49,61,inf,inf,inf,1063.2864148478527,inf
49,62,inf,inf,inf,460.10868281309365,inf
50,51,inf,inf,inf,1133.8540470448565,inf
50,52,inf,inf,inf,301.6438297064934,inf
50,53,inf,inf,inf,808.7700538471983,inf
50,54,inf,inf,inf,923.7510487138837,inf
50,55,inf,inf,inf,570.3621656456536,inf
50,56,inf,inf,inf,259.0829982843336,inf
50,57,inf,inf,inf,903.515356814703,inf
50,58,inf,inf,inf,278.6198126479881,inf
50,59,inf,inf,inf,367.4180180666158,inf
50,60,inf,inf,inf,562.0854027636725,inf
50,61,inf,inf,inf,426.3531400142375,inf
50,62,inf,inf,inf,1201.0965822946962,inf
51,52,inf,inf,inf,1433.7900822644854,inf
51,53,inf,inf,inf,1389.343010203024,inf
51,54,inf,inf,inf,287.020905161976,inf
51,55,inf,inf,inf,620.2080296158701,inf
51,56,inf,inf,inf,1118.9231430263653,inf
51,57,inf,inf,inf,1317.3628960920373,inf
51,58,inf,inf,inf,1356.5854193525743,inf
51,59,inf,inf,inf,1461.9784540136013,inf
51,60,inf,inf,inf,1031.8745078738984,inf
51,61,inf,inf,inf,1440.9587086381066,inf
51,62,inf,inf,inf,656.7708885144042,inf
52,53,inf,inf,inf,830.2409288875127,inf
52,54,inf,inf,inf,1224.8122305071909,inf
52,55,inf,inf,inf,852.7156618709428,inf
52,56,inf,inf,inf,450.6939094329987,inf
52,57,inf,inf,inf,969.5674293209318,inf
52,58,inf,inf,inf,236.17366491630688,inf
52,59,inf,inf,inf,152.2005256232711,inf
52,60,inf,inf,inf,765.154232818456,inf
52,61,inf,inf,inf,296.7355725220689,inf
52,62,inf,inf,inf,1446.9865237796791,inf
53,54,inf,inf,inf,1335.6814740049365,inf
53,55,inf,inf,inf,825.5567818145521,inf
53,56,inf,inf,inf,1064.7652323399745,inf
53,57,inf,inf,inf,176.69465187152667,inf
53,58,inf,inf,inf,1014.3855282879384,inf
53,59,inf,inf,inf,699.0886925133319,inf
53,60,inf,inf,inf,1338.9178466209194,inf
53,61,inf,inf,inf,549.9745448654874,inf
53,62,inf,inf,inf,1021.8267954991198,inf
54,55,inf,inf,inf,511.414704520705,inf
54,56,inf,inf,inf,866.1177749013121,inf
54,57,inf,inf,inf,1299.5630034746296,inf
54,58,inf,inf,inf,1117.2864449191175,inf
54,59,inf,inf,inf,1275.7052951210949,inf
54,60,inf,inf,inf,748.8444431255399,inf
54,61,inf,inf,inf,1280.0472647523607,inf
54,62,inf,inf,inf,828.0368349294613,inf
55,56,inf,inf,inf,661.0363076261394,inf
55,57,inf,inf,inf,802.7459124779148,inf
55,58,inf,inf,inf,834.7035401865743,inf
55,59,inf,inf,inf,856.8506287562611,inf
55,60,inf,inf,inf,755.0953582164308,inf
55,61,inf,inf,inf,823.0382737151414,inf
55,62,inf,inf,inf,662.07703479278,inf
56,57,inf,inf,inf,1150.1721610263396,inf
56,58,inf,inf,inf,264.9396157617807,inf
56,59,inf,inf,inf,570.8239658598787,inf
56,60,inf,inf,inf,319.02351010544663,inf
56,61,inf,inf,inf,664.6931622937008,inf
56,62,inf,inf,inf,1322.605383324898,inf
57,58,inf,inf,inf,1134.3513565029136,inf
57,59,inf,inf,inf,848.7920829036991,inf
57,60,inf,inf,inf,1400.765505000748,inf
57,61,inf,inf,inf,704.3869675114667,inf
57,62,inf,inf,inf,885.3682849526518,inf
58,59,inf,inf,inf,384.81294157031675,inf
58,60,inf,inf,inf,553.9900721132103,inf
58,61,inf,inf,inf,517.117008035899,inf
58,62,inf,inf,inf,1477.2542096741508,inf
59,60,inf,inf,inf,889.7100651335804,inf
59,61,inf,inf,inf,151.47607071745688,inf
59,62,inf,inf,inf,1405.7215229198137,inf
60,61,inf,inf,inf,981.073391750077,inf
60,62,inf,inf,inf,1391.8494889893807,inf
61,62,inf,inf,inf,1319.4127481573005,inf
