u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,45,inf,inf,inf,505.6204109804113,inf
32,46,inf,inf,inf,1062.8551171255658,inf
32,47,inf,inf,inf,500.4837659704858,inf
32,48,inf,inf,inf,926.4367220701045,inf
32,49,inf,inf,inf,449.5152945117663,inf
32,50,inf,inf,inf,486.4123764872765,inf
32,51,inf,inf,inf,339.5555919139015,inf
32,52,inf,inf,inf,1007.0352526103543,inf
32,53,inf,inf,inf,954.6418176468072,inf
32,54,inf,inf,inf,685.0532825992442,inf
32,55,inf,inf,inf,444.1733895676327,inf
32,56,inf,inf,inf,889.8921282942107,inf
32,57,inf,inf,inf,1323.8296718233807,inf
32,58,inf,inf,inf,1260.69227014367,inf
32,59,inf,inf,inf,711.6523027434114,inf
32,60,inf,inf,inf,219.32852071721086,inf
32,61,inf,inf,inf,1305.2543813372165,inf
32,62,inf,inf,inf,571.6791057927516,inf
32,63,inf,inf,inf,428.84146254764124,inf
32,64,inf,inf,inf,1003.0498492098984,inf
32,65,inf,inf,inf,1334.5669709684862,inf
32,66,inf,inf,inf,1360.8162991381312,inf
32,67,inf,inf,inf,588.0450663001943,inf
32,68,inf,inf,inf,1308.1991438615146,inf
32,69,inf,inf,inf,627.3515760719821,inf
32,70,inf,inf,inf,666.8470589273076,inf
32,71,inf,inf,inf,1229.0244098470948,inf
32,72,inf,inf,inf,589.21388306794,inf
32,73,inf,inf,inf,631.4467515159137,inf
32,74,inf,inf,inf,1100.5971106631164,inf
32,75,inf,inf,inf,713.7618650502421,inf
32,76,inf,inf,inf,955.7222399839819,inf
32,77,inf,inf,inf,1180.1275354808056,inf
32,78,inf,inf,inf,522.8546643188716,inf
32,79,inf,inf,inf,748.8350953314088,inf
32,80,inf,inf,inf,490.16323811563024,inf
32,81,inf,inf,inf,557.9076984591627,inf
32,82,inf,inf,inf,928.8729730162246,inf
32,83,inf,inf,inf,1285.3221386096172,inf
32,84,inf,inf,inf,557.5446170487165,inf
32,85,inf,inf,inf,1310.8367556641062,inf
32,86,inf,inf,inf,1264.9082970713728,inf
32,87,inf,inf,inf,1195.0820055544305,inf
32,88,inf,inf,inf,144.49913494550754,inf
32,89,inf,inf,inf,929.187279293039,inf
32,90,inf,inf,inf,890.8254598966063,inf
32,91,inf,inf,inf,443.1986010808247,inf
32,92,inf,inf,inf,383.5374818710682,inf
32,93,inf,inf,inf,854.8362416275996,inf
32,94,inf,inf,inf,983.3539545860382,inf
32,95,inf,inf,inf,333.2161460673837,inf
32,96,inf,inf,inf,683.5736975630352,inf
32,97,inf,inf,inf,589.7965751002629,inf
32,98,inf,inf,inf,529.9358451737343,inf
32,99,inf,inf,inf,416.2847583085405,inf
32,100,inf,inf,inf,551.3374647164837,inf
32,101,inf,inf,inf,220.3678742466787,inf
32,102,inf,inf,inf,418.32045132888254,inf
32,103,inf,inf,inf,1110.7943103923426,inf
32,104,inf,inf,inf,420.67208131750317,inf
32,105,inf,inf,inf,904.3699464267928,inf
32,106,inf,inf,inf,709.0303237520945,inf
32,107,inf,inf,inf,958.6542651029098,inf
32,108,inf,inf,inf,725.1103364316358,inf
32,109,inf,inf,inf,1021.8908943718013,inf
32,110,inf,inf,inf,639.4137940332536,inf
32,111,inf,inf,inf,1387.9020138323888,inf
32,112,inf,inf,inf,540.2156976615914,inf
32,113,inf,inf,inf,138.94603268895446,inf
32,114,inf,inf,inf,864.7086214442412,inf
33,34,inf,inf,inf,729.8088790909576,inf
33,35,inf,inf,inf,455.7246975971348,inf
33,36,inf,inf,inf,1360.948566258108,inf
33,37,inf,inf,inf,281.78892810044897,inf
33,38,inf,inf,inf,994.9190921879025,inf
33,39,inf,inf,inf,1301.1245136419495,inf
33,40,inf,inf,inf,908.0198235721509,inf
33,41,inf,inf,inf,543.6248706599064,inf
33,42,inf,inf,inf,886.102702851086,inf
33,43,inf,inf,inf,1137.4752744565483,inf
33,44,inf,inf,inf,399.43084507834396,inf
33,45,inf,inf,inf,1094.7447191012159,inf
33,46,inf,inf,inf,598.746189967001,inf
33,47,inf,inf,inf,850.243494535536,inf
33,48,inf,inf,inf,511.7782723015896,inf
33,49,inf,inf,inf,1180.377058401255,inf
33,50,inf,inf,inf,891.5049074458311,inf
33,51,inf,inf,inf,1306.8435254459503,inf
33,52,inf,inf,inf,686.680420574229,inf
33,53,inf,inf,inf,748.7703252667002,inf
33,54,inf,inf,inf,651.4752489542484,inf
33,55,inf,inf,inf,1022.82940904141,inf
33,56,inf,inf,inf,448.0379448216412,inf
33,57,inf,inf,inf,53.03772242470448,inf
33,58,inf,inf,inf,964.8404013099783,inf
33,59,inf,inf,inf,1409.6272556956324,inf
33,60,inf,inf,inf,1281.962947982507,inf
33,61,inf,inf,inf,313.38315206788,inf
33,62,inf,inf,inf,766.4861381655901,inf
33,63,inf,inf,inf,928.541329182498,inf
33,64,inf,inf,inf,686.5282222895138,inf
33,65,inf,inf,inf,141.77799547179387,inf
33,66,inf,inf,inf,281.81021982887705,inf
33,67,inf,inf,inf,1100.8292328967286,inf
33,68,inf,inf,inf,157.19096666157378,inf
33,69,inf,inf,inf,1265.3299964831308,inf
33,70,inf,inf,inf,1043.431358547365,inf
33,71,inf,inf,inf,960.5191304706013,inf
33,72,inf,inf,inf,1043.9564167147976,inf
33,73,inf,inf,inf,793.2219109429593,inf
33,74,inf,inf,inf,1195.0313803411188,inf
33,75,inf,inf,inf,627.8168522746104,inf
33,76,inf,inf,inf,743.4628437252261,inf
33,77,inf,inf,inf,1119.945087939583,inf
33,78,inf,inf,inf,1202.1501570103462,inf
33,79,inf,inf,inf,649.7076265521284,inf
33,80,inf,inf,inf,865.6847001073775,inf
33,81,inf,inf,inf,806.4967451887205,inf
33,82,inf,inf,inf,531.0602602341847,inf
33,83,inf,inf,inf,567.7966185175816,inf
33,84,inf,inf,inf,1375.919329030594,inf
33,85,inf,inf,inf,885.3208457954664,inf
33,86,inf,inf,inf,85.86617494683223,inf
33,87,inf,inf,inf,379.6801285292661,inf
33,88,inf,inf,inf,1370.2707761606828,inf
33,89,inf,inf,inf,585.2392673086795,inf
33,90,inf,inf,inf,1351.6094110355994,inf
33,91,inf,inf,inf,1062.6913945261813,inf
33,92,inf,inf,inf,960.6607101365184,inf
33,93,inf,inf,inf,697.1032922028127,inf
33,94,inf,inf,inf,353.62833596871167,inf
33,95,inf,inf,inf,1012.9782820969066,inf
33,96,inf,inf,inf,1048.9256408344684,inf
33,97,inf,inf,inf,850.7044140005387,inf
33,98,inf,inf,inf,1455.929256523132,inf
33,99,inf,inf,inf,922.0439252009635,inf
33,100,inf,inf,inf,1051.7247738833578,inf
33,101,inf,inf,inf,1118.5597882992217,inf
33,102,inf,inf,inf,1219.9385230412227,inf
33,103,inf,inf,inf,731.8374136377561,inf
33,104,inf,inf,inf,1018.0751445743089,inf
33,105,inf,inf,inf,433.2955111699174,inf
33,106,inf,inf,inf,659.1464177252274,inf
33,107,inf,inf,inf,1309.9312959083006,inf
33,108,inf,inf,inf,993.2013894472761,inf
33,109,inf,inf,inf,1009.4181492325171,inf
33,110,inf,inf,inf,873.4872637880875,inf
33,111,inf,inf,inf,631.9382881263011,inf
33,112,inf,inf,inf,857.7557927522262,inf
33,113,inf,inf,inf,1367.0230429659919,inf
33,114,inf,inf,inf,853.7616763476796,inf
34,35,inf,inf,inf,275.18720900506986,inf
34,36,inf,inf,inf,684.2879510849216,inf
34,37,inf,inf,inf,688.7437840009883,inf
34,38,inf,inf,inf,410.8345165635429,inf
34,39,inf,inf,inf,583.1260584127587,inf
34,40,inf,inf,inf,178.21616088334974,inf
34,41,inf,inf,inf,234.1644721130855,inf
34,42,inf,inf,inf,303.7976300105055,inf
34,43,inf,inf,inf,519.1810859420824,inf
34,44,inf,inf,inf,736.7849075544368,inf
34,45,inf,inf,inf,438.32065887886233,inf
34,46,inf,inf,inf,636.380389389868,inf
34,47,inf,inf,inf,121.01652779682617,inf
34,48,inf,inf,inf,335.18054836162554,inf
34,49,inf,inf,inf,502.5584543115358,inf
34,50,inf,inf,inf,275.506805723561,inf
34,51,inf,inf,inf,597.7265260970104,inf
34,52,inf,inf,inf,632.2285978979439,inf
34,53,inf,inf,inf,489.43436740792936,inf
34,54,inf,inf,inf,95.2732911156112,inf
34,55,inf,inf,inf,328.89664029904594,inf
34,56,inf,inf,inf,282.21445746098834,inf
34,57,inf,inf,inf,723.2482284803745,inf
34,58,inf,inf,inf,853.3815090567641,inf
34,59,inf,inf,inf,803.1251459143837,inf
34,60,inf,inf,inf,555.7931269816136,inf
34,61,inf,inf,inf,699.7428098951785,inf
34,62,inf,inf,inf,112.44554237496477,inf
34,63,inf,inf,inf,199.58456854175876,inf
34,64,inf,inf,inf,628.3725009896598,inf
34,65,inf,inf,inf,720.6122396962184,inf
34,66,inf,inf,inf,751.6714707902648,inf
34,67,inf,inf,inf,608.5425211108917,inf
34,68,inf,inf,inf,694.2002592912221,inf
34,69,inf,inf,inf,650.7756910026679,inf
34,70,inf,inf,inf,610.6340966569096,inf
34,71,inf,inf,inf,827.149321464994,inf
34,72,inf,inf,inf,431.010440708807,inf
34,73,inf,inf,inf,176.7823520603796,inf
34,74,inf,inf,inf,860.6840302921856,inf
34,75,inf,inf,inf,102.00490184299969,inf
34,76,inf,inf,inf,619.5643630810281,inf
34,77,inf,inf,inf,871.4677274575347,inf
34,78,inf,inf,inf,551.2204640613409,inf
34,79,inf,inf,inf,174.28998823799375,inf
34,80,inf,inf,inf,138.03260484392808,inf
34,81,inf,inf,inf,217.03916697223107,inf
34,82,inf,inf,inf,446.4011648730321,inf
34,83,inf,inf,inf,728.4572739701348,inf
34,84,inf,inf,inf,719.0445048813043,inf
34,85,inf,inf,inf,858.53945745085,inf
34,86,inf,inf,inf,654.5746710651123,inf
34,87,inf,inf,inf,671.3166168061089,inf
34,88,inf,inf,inf,671.0745115112032,inf
34,89,inf,inf,inf,372.8002145922129,inf
34,90,inf,inf,inf,841.3162306766701,inf
34,91,inf,inf,inf,375.150636411562,inf
34,92,inf,inf,inf,269.0167281044062,inf
34,93,inf,inf,inf,354.4573317058063,inf
34,94,inf,inf,inf,376.8527563916708,inf
34,95,inf,inf,inf,317.0678160898706,inf
34,96,inf,inf,inf,493.2058393814899,inf
34,97,inf,inf,inf,210.01190442448734,inf
34,98,inf,inf,inf,779.3157254925632,inf
34,99,inf,inf,inf,221.27358631341428,inf
34,100,inf,inf,inf,417.22895393296955,inf
34,101,inf,inf,inf,404.6838272034107,inf
34,102,inf,inf,inf,624.3820945542881,inf
34,103,inf,inf,inf,625.4734206982739,inf
34,104,inf,inf,inf,406.0369441319349,inf
34,105,inf,inf,inf,297.05891671518634,inf
34,106,inf,inf,inf,113.1591799192624,inf
34,107,inf,inf,inf,848.4320833160425,inf
34,108,inf,inf,inf,610.4703104983894,inf
34,109,inf,inf,inf,697.6073394109325,inf
34,110,inf,inf,inf,288.3210016630769,inf
34,111,inf,inf,inf,838.5254915624212,inf
34,112,inf,inf,inf,168.02380783686579,inf
34,113,inf,inf,inf,666.8590555732148,inf
34,114,inf,inf,inf,614.2719267555697,inf
35,36,inf,inf,inf,922.094355258723,inf
35,37,inf,inf,inf,459.9304295216832,inf
35,38,inf,inf,inf,582.2379238764854,inf
35,39,inf,inf,inf,854.5993213196463,inf
35,40,inf,inf,inf,453.1942188510352,inf
35,41,inf,inf,inf,159.67780058605516,inf
35,42,inf,inf,inf,489.2003679475313,inf
35,43,inf,inf,inf,717.5270029761946,inf
35,44,inf,inf,inf,508.97937089827127,inf
35,45,inf,inf,inf,659.2215105713708,inf
35,46,inf,inf,inf,531.2664115112116,inf
35,47,inf,inf,inf,394.89365657098114,inf
35,48,inf,inf,inf,189.44656238633627,inf
35,49,inf,inf,inf,738.9756423590699,inf
35,50,inf,inf,inf,480.8159731123749,inf
35,51,inf,inf,inf,855.9001109942678,inf
35,52,inf,inf,inf,568.7046685231272,inf
35,53,inf,inf,inf,466.4096911514597,inf
35,54,inf,inf,inf,206.60348496576722,inf
35,55,inf,inf,inf,574.0426813399854,inf
35,56,1.0,35.3848,35.38477631085024,32.69556544854363,1.082250018478466
35,57,inf,inf,inf,452.5836939174897,inf
35,58,inf,inf,inf,804.9074480957422,inf
35,59,inf,inf,inf,1001.2921651546067,inf
35,60,inf,inf,inf,826.4248302174857,inf
35,61,inf,inf,inf,454.1101188037985,inf
35,62,inf,inf,inf,329.3690938749415,inf
35,63,inf,inf,inf,473.0010570812712,inf
35,64,inf,inf,inf,565.87277722117,inf
35,65,inf,inf,inf,448.8674637351208,inf
35,66,inf,inf,inf,496.86416654856487,inf
35,67,inf,inf,inf,764.4736751517347,inf
35,68,inf,inf,inf,423.75700584179134,inf
35,69,inf,inf,inf,850.4287154135848,inf
35,70,inf,inf,inf,735.3706548401289,inf
35,71,inf,inf,inf,786.1602889996416,inf
35,72,inf,inf,inf,622.6411486562705,inf
35,73,inf,inf,inf,353.41194094144583,inf
35,74,inf,inf,inf,917.3183743935363,inf
35,75,inf,inf,inf,173.7728402253931,inf
35,76,inf,inf,inf,587.2273835576812,inf
35,77,inf,inf,inf,887.1798013931561,inf
35,78,inf,inf,inf,771.0382610480494,inf
35,79,inf,inf,inf,217.88299612406655,inf
35,80,inf,inf,inf,410.03048667141815,inf
35,81,inf,inf,inf,397.06170805052454,inf
35,82,inf,inf,inf,344.0261617958727,inf
35,83,inf,inf,inf,554.4312401010607,inf
35,84,inf,inf,inf,945.1862250371616,inf
35,85,inf,inf,inf,774.1278964098891,inf
35,86,inf,inf,inf,379.41533970043963,inf
35,87,inf,inf,inf,473.5588664569591,inf
35,88,inf,inf,inf,934.4543862597039,inf
35,89,inf,inf,inf,281.7445651649735,inf
35,90,inf,inf,inf,987.6016403388564,inf
35,91,inf,inf,inf,616.3456822271087,inf
35,92,inf,inf,inf,523.2609291739639,inf
35,93,inf,inf,inf,351.51102400920513,inf
35,94,inf,inf,inf,107.89810007595129,inf
35,95,inf,inf,inf,574.9608682336564,inf
35,96,inf,inf,inf,651.0453133231204,inf
35,97,inf,inf,inf,409.8109320162165,inf
35,98,inf,inf,inf,1017.9297618205295,inf
35,99,inf,inf,inf,480.09374084651427,inf
35,100,inf,inf,inf,622.7294757757978,inf
35,101,inf,inf,inf,673.4753150635886,inf
35,102,inf,inf,inf,835.1173570223528,inf
35,103,inf,inf,inf,546.7147336591543,inf
35,104,inf,inf,inf,617.2924752497798,inf
35,105,inf,inf,inf,40.049968789001575,inf
35,106,inf,inf,inf,208.6648029735729,inf
35,107,inf,inf,inf,969.1671682429198,inf
35,108,inf,inf,inf,708.9217164116219,inf
35,109,inf,inf,inf,731.5189676283179,inf
35,110,inf,inf,inf,451.3634898837078,inf
35,111,inf,inf,inf,663.6663318264683,inf
35,112,inf,inf,inf,406.3988188959215,inf
35,113,inf,inf,inf,930.6626671356277,inf
35,114,inf,inf,inf,639.0320805718599,inf
36,37,inf,inf,inf,1368.9331612609872,inf
36,38,inf,inf,inf,385.6228727656076,inf
36,39,inf,inf,inf,513.9513595662531,inf
36,40,inf,inf,inf,541.4988457974772,inf
36,41,inf,inf,inf,918.4514140660898,inf
36,42,inf,inf,inf,797.002509406338,inf
36,43,inf,inf,inf,249.1766441703556,inf
36,44,inf,inf,inf,1211.0829864216573,inf
36,45,inf,inf,inf,266.3174797117155,inf
36,46,inf,inf,inf,1300.834347640006,inf
36,47,inf,inf,inf,577.37769267612,inf
36,48,inf,inf,inf,858.7642284119664,inf
36,49,inf,inf,inf,183.48024416813925,inf
36,50,inf,inf,inf,755.0324496337889,inf
36,51,inf,inf,inf,151.64761785138597,inf
36,52,inf,inf,inf,1276.0458455713886,inf
36,53,inf,inf,inf,736.3531761322145,inf
36,54,inf,inf,inf,779.5492287213169,inf
36,55,inf,inf,inf,355.4616716328218,inf
36,56,inf,inf,inf,941.0871373045112,inf
36,57,inf,inf,inf,1367.5737640068999,inf
36,58,inf,inf,inf,933.3863080204252,inf
36,59,inf,inf,inf,224.89997776789573,inf
36,60,inf,inf,inf,275.85503439306666,inf
36,61,inf,inf,inf,1217.78898007824,inf
36,62,inf,inf,inf,724.5094892408242,inf
36,63,inf,inf,inf,511.53103522660285,inf
36,64,inf,inf,inf,1271.9441811651957,inf
36,65,inf,inf,inf,1308.4234788477315,inf
36,66,inf,inf,inf,1283.199127181748,inf
36,67,inf,inf,inf,1000.0569983755926,inf
36,68,inf,inf,inf,1278.6492873340992,inf
36,69,inf,inf,inf,185.3887806745597,inf
36,70,inf,inf,inf,1059.435698851044,inf
36,71,inf,inf,inf,901.8569731393111,inf
36,72,inf,inf,inf,328.9072817679779,inf
36,73,inf,inf,inf,569.9842103076189,inf
36,74,inf,inf,inf,688.503449519318,inf
36,75,inf,inf,inf,773.760298800604,inf
36,76,inf,inf,inf,1244.5119525340044,inf
36,77,inf,inf,inf,796.5086314661003,inf
36,78,inf,inf,inf,166.23477373883,inf
36,79,inf,inf,inf,712.2759296789412,inf
36,80,inf,inf,inf,557.0753988465116,inf
36,81,inf,inf,inf,781.201638503146,inf
36,82,inf,inf,inf,1121.688013665119,inf
36,83,inf,inf,inf,1103.177229641729,inf
36,84,inf,inf,inf,70.178344238091,inf
36,85,inf,inf,inf,1013.5284899794382,inf
36,86,inf,inf,inf,1277.0505080066332,inf
36,87,inf,inf,inf,1355.5943346001413,inf
36,88,inf,inf,inf,631.7602393313464,inf
36,89,inf,inf,inf,811.0055486863206,inf
36,90,inf,inf,inf,422.29492064196086,inf
36,91,inf,inf,inf,309.69016774834813,inf
36,92,inf,inf,inf,632.1550442731593,inf
36,93,inf,inf,inf,701.6908151030623,inf
36,94,inf,inf,inf,1029.8970822368613,inf
36,95,inf,inf,inf,612.0473837865824,inf
36,96,inf,inf,inf,370.2998784768907,inf
36,97,inf,inf,inf,512.8206314102428,inf
36,98,inf,inf,inf,95.88013350011565,inf
36,99,inf,inf,inf,624.9255955711848,inf
36,100,inf,inf,inf,312.553995335206,inf
36,101,inf,inf,inf,536.739229048893,inf
36,102,inf,inf,inf,869.662578245149,inf
36,103,inf,inf,inf,874.3895013093421,inf
36,104,inf,inf,inf,774.9812900967352,inf
36,105,inf,inf,inf,955.2769232008068,inf
36,106,inf,inf,inf,713.9502783807848,inf
36,107,inf,inf,inf,504.53642088554915,inf
36,108,inf,inf,inf,1100.5471366552183,inf
36,109,inf,inf,inf,675.1784949181957,inf
36,110,inf,inf,inf,490.2948092729516,inf
36,111,inf,inf,inf,1183.9024453053553,inf
36,112,inf,inf,inf,521.9214500286417,inf
36,113,inf,inf,inf,626.2754984828961,inf
36,114,inf,inf,inf,1192.0067113905022,inf
37,38,inf,inf,inf,1041.9294601843255,inf
37,39,inf,inf,inf,1202.5057172421261,inf
37,40,inf,inf,inf,855.4677083326991,inf
37,41,inf,inf,inf,458.60767547000347,inf
37,42,inf,inf,inf,745.5072098913598,inf
37,43,inf,inf,inf,1175.5292425116443,inf
37,44,inf,inf,inf,651.6962482629465,inf
37,45,inf,inf,inf,1111.509334193825,inf
37,46,inf,inf,inf,332.9204109092742,inf
37,47,inf,inf,inf,805.4545300636157,inf
37,48,inf,inf,inf,603.2395875603656,inf
37,49,inf,inf,inf,1185.6293687320672,inf
37,50,inf,inf,inf,763.4029080374269,inf
37,51,inf,inf,inf,1286.2087699903154,inf
37,52,inf,inf,inf,426.5219806762601,inf
37,53,inf,inf,inf,882.0487514871272,inf
37,54,inf,inf,inf,595.0907493819745,inf
37,55,inf,inf,inf,1014.4461543127856,inf
37,56,inf,inf,inf,434.8390506842733,inf
37,57,inf,inf,inf,229.8173187555716,inf
37,58,inf,inf,inf,1162.8946641893237,inf
37,59,inf,inf,inf,1460.3841960251418,inf
37,60,inf,inf,inf,1235.401958878162,inf
37,61,inf,inf,inf,563.6239881339332,inf
37,62,inf,inf,inf,682.7034495298819,inf
37,63,inf,inf,inf,881.7766157026393,inf
37,64,inf,inf,inf,427.20018726587654,inf
37,65,inf,inf,inf,411.6916321714591,inf
37,66,inf,inf,inf,549.0227681981869,inf
37,67,inf,inf,inf,900.3577066921791,inf
37,68,inf,inf,inf,416.18505499356894,inf
37,69,inf,inf,inf,1308.8945717665729,inf
37,70,inf,inf,inf,830.3312591971953,inf
37,71,inf,inf,inf,1152.5623627379127,inf
37,72,inf,inf,inf,1080.8931492057852,inf
37,73,inf,inf,inf,808.2895520789564,inf
37,74,inf,inf,inf,1342.931494902104,inf
37,75,inf,inf,inf,595.2654869887889,inf
37,76,inf,inf,inf,490.146916750478,inf
37,77,inf,inf,inf,1289.7751742067296,inf
37,78,inf,inf,inf,1224.6158581367465,inf
37,79,inf,inf,inf,677.6023907868095,inf
37,80,inf,inf,inf,824.4155505568779,inf
37,81,inf,inf,inf,686.0685096985577,inf
37,82,inf,inf,inf,332.28000240760804,inf
37,83,inf,inf,inf,798.3545578250305,inf
37,84,inf,inf,inf,1397.5410548531302,inf
37,85,inf,inf,inf,1099.3680002619687,inf
37,86,inf,inf,inf,305.240888479902,inf
37,87,inf,inf,inf,101.24228365658294,inf
37,88,inf,inf,inf,1248.47627130034,inf
37,89,inf,inf,inf,696.0258615884901,inf
37,90,inf,inf,inf,1444.084831303203,inf
37,91,inf,inf,inf,1059.464959307291,inf
37,92,inf,inf,inf,860.0383712370048,inf
37,93,inf,inf,inf,792.1262525633146,inf
37,94,inf,inf,inf,359.86942076258714,inf
37,95,inf,inf,inf,910.0263732442044,inf
37,96,inf,inf,inf,1110.8141158627757,inf
37,97,inf,inf,inf,862.7450376559693,inf
37,98,inf,inf,inf,1464.6245252623623,inf
37,99,inf,inf,inf,831.8281072433174,inf
37,100,inf,inf,inf,1078.6658426037231,inf
37,101,inf,inf,inf,1023.4495590892597,inf
37,102,inf,inf,inf,1047.3418735064497,inf
37,103,inf,inf,inf,910.0247249388337,inf
37,104,inf,inf,inf,870.366589432292,inf
37,105,inf,inf,inf,422.0189569201839,inf
37,106,inf,inf,inf,659.6036688800328,inf
37,107,inf,inf,inf,1419.722860279428,inf
37,108,inf,inf,inf,771.2651943397939,inf
37,109,inf,inf,inf,1153.7764081484765,inf
37,110,inf,inf,inf,910.5739947966887,inf
37,111,inf,inf,inf,879.9392024452599,inf
37,112,inf,inf,inf,847.0230221192338,inf
37,113,inf,inf,inf,1246.2283097410361,inf
37,114,inf,inf,inf,612.0016339847468,inf
38,39,inf,inf,inf,631.513261935171,inf
38,40,inf,inf,inf,362.22092705971585,inf
38,41,inf,inf,inf,624.8199740725323,inf
38,42,inf,inf,inf,649.4074221934948,inf
38,43,inf,inf,inf,143.5339681051144,inf
38,44,inf,inf,inf,825.5452743490208,inf
38,45,inf,inf,inf,142.86357128393507,inf
38,46,inf,inf,inf,1043.5540235177093,inf
38,47,inf,inf,inf,355.8791929854849,inf
38,48,inf,inf,inf,484.414079068724,inf
38,49,inf,inf,inf,232.84758963751375,inf
38,50,inf,inf,inf,608.3954306205792,inf
38,51,inf,inf,inf,393.3954753171419,inf
38,52,inf,inf,inf,1043.0081495367137,inf
38,53,inf,inf,inf,358.949857222426,inf
38,54,inf,inf,inf,496.4876634922564,inf
38,55,inf,inf,inf,200.6888138387389,inf
38,56,inf,inf,inf,607.2841180205522,inf
38,57,inf,inf,inf,1007.3256672993099,inf
38,58,inf,inf,inf,627.389034013187,inf
38,59,inf,inf,inf,419.6724913548659,inf
38,60,inf,inf,inf,447.16104481495256,inf
38,61,inf,inf,inf,833.0216083631925,inf
38,62,inf,inf,inf,498.26197928399074,inf
38,63,inf,inf,inf,339.40094283899685,inf
38,64,inf,inf,inf,1039.1636059831965,inf
38,65,inf,inf,inf,930.9570344543297,inf
38,66,inf,inf,inf,898.8019804161537,inf
38,67,inf,inf,inf,930.8474633365017,inf
38,68,inf,inf,inf,900.9955604774088,inf
38,69,inf,inf,inf,271.0645679538364,inf
38,70,inf,inf,inf,960.475403120767,inf
38,71,inf,inf,inf,595.6047347024703,inf
38,72,inf,inf,inf,58.180752831155424,inf
38,73,inf,inf,inf,243.20567427590993,inf
38,74,inf,inf,inf,502.38232452983453,inf
38,75,inf,inf,inf,469.6658386555275,inf
38,76,inf,inf,inf,1029.4449961022688,inf
38,77,inf,inf,inf,557.6602908581532,inf
38,78,inf,inf,inf,219.40145851839728,inf
38,79,inf,inf,inf,364.37343481653545,inf
38,80,inf,inf,inf,339.44955442598535,inf
38,81,inf,inf,inf,590.8849295759708,inf
38,82,inf,inf,inf,850.0005882350906,inf
38,83,inf,inf,inf,723.6497771712502,inf
38,84,inf,inf,inf,386.24603557836036,inf
38,85,inf,inf,inf,683.6585405010311,inf
38,86,inf,inf,inf,909.5542864502371,inf
38,87,inf,inf,inf,1047.084046292369,inf
38,88,inf,inf,inf,757.3915763988929,inf
38,89,inf,inf,inf,427.8001870032317,inf
38,90,inf,inf,inf,430.4880950734875,inf
38,91,inf,inf,inf,190.80094339389416,inf
38,92,inf,inf,inf,518.498794598406,inf
38,93,inf,inf,inf,316.7412192942371,inf
38,94,inf,inf,inf,686.2251817005844,inf
38,95,inf,inf,inf,532.4894365149415,inf
38,96,inf,inf,inf,83.81527307120105,inf
38,97,inf,inf,inf,200.8233054204616,inf
38,98,inf,inf,inf,474.9757888566532,inf
38,99,inf,inf,inf,483.26493768946244,inf
38,100,inf,inf,inf,88.45903006477066,inf
38,101,inf,inf,inf,531.4132102234569,inf
38,102,inf,inf,inf,870.6560744633899,inf
38,103,inf,inf,inf,507.29281485154115,inf
38,104,inf,inf,inf,694.1015775806881,inf
38,105,inf,inf,inf,619.9201561491609,inf
38,106,inf,inf,inf,388.90872965260115,inf
38,107,inf,inf,inf,443.12526445690276,inf
38,108,inf,inf,inf,978.4748336058522,inf
38,109,inf,inf,inf,391.1636486178132,inf
38,110,inf,inf,inf,132.19682295728592,inf
38,111,inf,inf,inf,810.8082387346591,inf
38,112,inf,inf,inf,254.568261965234,inf
38,113,inf,inf,inf,751.6648189186454,inf
38,114,inf,inf,inf,1014.1602437484917,inf
39,40,inf,inf,inf,413.5516896350443,inf
39,41,inf,inf,inf,762.7273431574353,inf
39,42,inf,inf,inf,469.8435909959824,inf
39,43,inf,inf,inf,594.9327693109533,inf
39,44,inf,inf,inf,1307.042462967443,inf
39,45,inf,inf,inf,509.0,inf
39,46,inf,inf,inf,1017.8762203725952,inf
39,47,inf,inf,inf,472.66161257288496,inf
39,48,inf,inf,inf,901.2446948526243,inf
39,49,inf,inf,inf,460.2445002387318,inf
39,50,inf,inf,inf,443.3012519720647,inf
39,51,inf,inf,inf,363.6000550054964,inf
39,52,inf,inf,inf,961.2933995404317,inf
39,53,inf,inf,inf,942.3173563083724,inf
39,54,inf,inf,inf,650.7572512081598,inf
39,55,inf,inf,inf,436.90387958909224,inf
39,56,inf,inf,inf,855.9865653151339,inf
39,57,inf,inf,inf,1287.4734948728071,inf
39,58,inf,inf,inf,1256.3884749550991,inf
39,59,inf,inf,inf,736.609801726803,inf
39,60,inf,inf,inf,240.0708228835816,inf
39,61,inf,inf,inf,1278.281659103345,inf
39,62,inf,inf,inf,535.1037282621006,inf
39,63,inf,inf,inf,404.02227661355505,inf
39,64,inf,inf,inf,957.3170843560664,inf
39,65,inf,inf,inf,1302.8376721602733,inf
39,66,inf,inf,inf,1332.7572922329107,inf
39,67,inf,inf,inf,543.0653735969547,inf
39,68,inf,inf,inf,1276.8531630536065,inf
39,69,inf,inf,inf,644.7053590594699,inf
39,70,inf,inf,inf,621.1231761897152,inf
39,71,inf,inf,inf,1224.9293857198463,inf
39,72,inf,inf,inf,589.9576255969577,inf
39,73,inf,inf,inf,611.7319674497974,inf
39,74,inf,inf,inf,1107.9462983376045,inf
39,75,inf,inf,inf,681.6223294464464,inf
39,76,inf,inf,inf,909.6328929848569,inf
39,77,inf,inf,inf,1183.1027005294172,inf
