u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,45,inf,inf,inf,822.883345316941,inf
35,46,inf,inf,inf,1350.0407401260156,inf
35,47,inf,inf,inf,1202.8520274747016,inf
35,48,inf,inf,inf,217.00691233230336,inf
35,49,inf,inf,inf,573.330620148619,inf
35,50,inf,inf,inf,408.58903558465687,inf
35,51,inf,inf,inf,275.72631357924473,inf
35,52,inf,inf,inf,1395.6690152038198,inf
35,53,inf,inf,inf,774.0187336234181,inf
35,54,inf,inf,inf,1008.726920429905,inf
35,55,inf,inf,inf,1188.7325182731395,inf
35,56,inf,inf,inf,1348.750903614155,inf
35,57,inf,inf,inf,821.1485858235402,inf
35,58,inf,inf,inf,1310.8417143194674,inf
35,59,inf,inf,inf,1189.006307804967,inf
35,60,inf,inf,inf,413.2263302356228,inf
35,61,inf,inf,inf,1260.4792739271836,inf
35,62,inf,inf,inf,1447.9243764782746,inf
35,63,inf,inf,inf,377.69961609723674,inf
35,64,inf,inf,inf,923.3661245681477,inf
35,65,inf,inf,inf,419.2004293890931,inf
35,66,inf,inf,inf,954.763321457208,inf
35,67,inf,inf,inf,288.2013185257833,inf
35,68,inf,inf,inf,482.06638546988523,inf
35,69,inf,inf,inf,1281.8151192742266,inf
35,70,inf,inf,inf,294.8847232394381,inf
35,71,inf,inf,inf,415.9627387158614,inf
35,72,inf,inf,inf,664.8977364978767,inf
35,73,inf,inf,inf,745.1093879424685,inf
35,74,inf,inf,inf,1254.996414337507,inf
35,75,inf,inf,inf,1310.240435950593,inf
35,76,inf,inf,inf,1251.4287834311626,inf
35,77,inf,inf,inf,942.2536813406462,inf
35,78,inf,inf,inf,749.0927846401939,inf
35,79,inf,inf,inf,768.8465386538461,inf
35,80,inf,inf,inf,893.1142144205297,inf
35,81,inf,inf,inf,750.3232636670677,inf
35,82,inf,inf,inf,776.2145322009889,inf
35,83,inf,inf,inf,945.3068284953833,inf
35,84,inf,inf,inf,407.6824744822863,inf
35,85,inf,inf,inf,1148.9212331574345,inf
35,86,inf,inf,inf,1040.1716204550094,inf
35,87,inf,inf,inf,509.3220984799305,inf
35,88,inf,inf,inf,178.64489917151286,inf
35,89,inf,inf,inf,601.5513278183333,inf
35,90,inf,inf,inf,942.4563650376605,inf
35,91,inf,inf,inf,934.6186388040846,inf
35,92,inf,inf,inf,1381.283823115293,inf
35,93,inf,inf,inf,420.05951959216446,inf
35,94,inf,inf,inf,1079.107964941414,inf
35,95,inf,inf,inf,617.5410917501765,inf
35,96,inf,inf,inf,1409.64250787212,inf
35,97,inf,inf,inf,799.2258754569949,inf
35,98,inf,inf,inf,954.1514554828285,inf
35,99,inf,inf,inf,1094.504454079562,inf
35,100,inf,inf,inf,1188.9701426024121,inf
35,101,inf,inf,inf,1051.975760177011,inf
35,102,inf,inf,inf,677.8347881305591,inf
35,103,inf,inf,inf,751.9607702533424,inf
35,104,inf,inf,inf,746.879508354594,inf
35,105,inf,inf,inf,952.6074742515933,inf
35,106,inf,inf,inf,1144.618713808227,inf
35,107,inf,inf,inf,449.8588667571197,inf
35,108,inf,inf,inf,798.00062656617,inf
35,109,inf,inf,inf,505.5788761410033,inf
35,110,inf,inf,inf,663.1779550015215,inf
35,111,inf,inf,inf,1184.4095575433355,inf
35,112,inf,inf,inf,432.0289342162166,inf
36,37,inf,inf,inf,1007.1434853088214,inf
36,38,inf,inf,inf,895.6349702864443,inf
36,39,inf,inf,inf,829.8011810066313,inf
36,40,inf,inf,inf,1097.6196973451233,inf
36,41,inf,inf,inf,994.6079629683245,inf
36,42,inf,inf,inf,113.1591799192624,inf
36,43,inf,inf,inf,1228.6789653933204,inf
36,44,inf,inf,inf,744.6408530291633,inf
36,45,inf,inf,inf,475.467138717283,inf
36,46,inf,inf,inf,890.5054744357275,inf
36,47,inf,inf,inf,718.8775973696773,inf
36,48,inf,inf,inf,798.655119560377,inf
36,49,inf,inf,inf,877.8758454360161,inf
36,50,inf,inf,inf,513.8920120025218,inf
36,51,inf,inf,inf,428.0946157101255,inf
36,52,inf,inf,inf,1363.8570306304102,inf
36,53,inf,inf,inf,168.21712160181556,inf
36,54,inf,inf,inf,411.7669243637716,inf
36,55,inf,inf,inf,1364.7904601073383,inf
36,56,inf,inf,inf,1131.6717722025235,inf
36,57,inf,inf,inf,926.2726380499427,inf
36,58,inf,inf,inf,1386.9707999810234,inf
36,59,inf,inf,inf,692.4406111718174,inf
36,60,inf,inf,inf,413.63026968537974,inf
36,61,inf,inf,inf,745.6768737194416,inf
36,62,inf,inf,inf,1114.838553334069,inf
36,63,inf,inf,inf,827.1184921158516,inf
36,64,inf,inf,inf,1222.8119233962352,inf
36,65,inf,inf,inf,766.7052888822406,inf
36,66,inf,inf,inf,954.0277773733844,inf
36,67,inf,inf,inf,855.716074407861,inf
36,68,inf,inf,inf,343.0364412128834,inf
36,69,inf,inf,inf,786.2544117523285,inf
36,70,inf,inf,inf,861.1765208132418,inf
36,71,inf,inf,inf,947.2681774450148,inf
36,72,inf,inf,inf,1114.5819844228597,inf
36,73,inf,inf,inf,816.7165971130989,inf
36,74,inf,inf,inf,1387.8047413090935,inf
36,75,inf,inf,inf,1242.00644120713,inf
36,76,inf,inf,inf,1386.6982368201093,inf
36,77,inf,inf,inf,394.4464475692486,inf
36,78,inf,inf,inf,1124.0400348742032,inf
36,79,inf,inf,inf,1055.5875141360852,inf
36,80,inf,inf,inf,502.47885527651806,inf
36,81,inf,inf,inf,255.38402455909414,inf
36,82,inf,inf,inf,151.52887513606112,inf
36,83,inf,inf,inf,1215.6648386788195,inf
36,84,inf,inf,inf,266.1897819225975,inf
36,85,inf,inf,inf,1329.406634555432,inf
36,86,inf,inf,inf,1275.1348948248574,inf
36,87,inf,inf,inf,177.19198627477485,inf
36,88,inf,inf,inf,459.0642656535139,inf
36,89,inf,inf,inf,991.0489392557766,inf
36,90,inf,inf,inf,995.7760792467351,inf
36,91,inf,inf,inf,455.642403645666,inf
36,92,inf,inf,inf,1378.580791974123,inf
36,93,inf,inf,inf,949.0205477227561,inf
36,94,inf,inf,inf,1234.7453178692358,inf
36,95,inf,inf,inf,988.8321394453155,inf
36,96,inf,inf,inf,1358.9621039602246,inf
36,97,inf,inf,inf,178.4040358287895,inf
36,98,inf,inf,inf,1282.772388227935,inf
36,99,inf,inf,inf,1337.0452497952342,inf
36,100,inf,inf,inf,637.8871373526824,inf
36,101,inf,inf,inf,621.5440451005866,inf
36,102,inf,inf,inf,279.7320146139873,inf
36,103,inf,inf,inf,742.0384087094144,inf
36,104,inf,inf,inf,125.78155667664477,inf
36,105,inf,inf,inf,397.72980778412875,inf
36,106,inf,inf,inf,1358.8060935983472,inf
36,107,inf,inf,inf,246.67590072806058,inf
36,108,inf,inf,inf,534.4389581607987,inf
36,109,inf,inf,inf,1010.1980003939822,inf
36,110,inf,inf,inf,898.3924532185252,inf
36,111,inf,inf,inf,1027.3947634672857,inf
36,112,inf,inf,inf,603.0464327064708,inf
37,38,inf,inf,inf,137.59360450253493,inf
37,39,inf,inf,inf,1463.230672177152,inf
37,40,inf,inf,inf,151.47607071745688,inf
37,41,inf,inf,inf,355.3547523250533,inf
37,42,inf,inf,inf,1005.592859958741,inf
37,43,inf,inf,inf,659.2738429514703,inf
37,44,inf,inf,inf,362.8002205070995,inf
37,45,inf,inf,inf,973.1418190582501,inf
37,46,inf,inf,inf,1469.8360452785203,inf
37,47,inf,inf,inf,1364.5105349538346,inf
37,48,inf,inf,inf,291.43095237122634,inf
37,49,inf,inf,inf,306.75723300355935,inf
37,50,inf,inf,inf,536.8472780968532,inf
37,51,inf,inf,inf,579.5834711238753,inf
37,52,inf,inf,inf,1158.9391701034183,inf
37,53,inf,inf,inf,1112.3834770437757,inf
37,54,inf,inf,inf,1305.6959829914465,inf
37,55,inf,inf,inf,823.0680409297885,inf
37,56,inf,inf,inf,1266.3384223816317,inf
37,57,inf,inf,inf,612.2360655825496,inf
37,58,inf,inf,inf,1003.1081696407422,inf
37,59,inf,inf,inf,1363.7829739368358,inf
37,60,inf,inf,inf,624.1313964222597,inf
37,61,inf,inf,inf,1442.3536320888854,inf
37,62,inf,inf,inf,1445.8440441486073,inf
37,63,inf,inf,inf,182.8578683021324,inf
37,64,inf,inf,inf,506.5816814690401,inf
37,65,inf,inf,inf,280.87897749742683,inf
37,66,inf,inf,inf,788.2949955441808,inf
37,67,inf,inf,inf,222.14409737825582,inf
37,68,inf,inf,inf,715.8240007152597,inf
37,69,inf,inf,inf,1443.0308382013186,inf
37,70,inf,inf,inf,215.72436116489024,inf
37,71,inf,inf,inf,89.87213138676528,inf
37,72,inf,inf,inf,177.55280904564702,inf
37,73,inf,inf,inf,604.400529450463,inf
37,74,inf,inf,inf,912.3157348199142,inf
37,75,inf,inf,inf,1115.2264344069324,inf
37,76,inf,inf,inf,907.4017853189401,inf
37,77,inf,inf,inf,1201.41666377656,inf
37,78,inf,inf,inf,306.5746238683169,inf
37,79,inf,inf,inf,405.8780605058618,inf
37,80,inf,inf,inf,1049.2325766959393,inf
37,81,inf,inf,inf,1021.1234009658186,inf
37,82,inf,inf,inf,1152.3163628101443,inf
37,83,inf,inf,inf,547.7526814174441,inf
37,84,inf,inf,inf,864.7178730661233,inf
37,85,inf,inf,inf,785.8574934426724,inf
37,86,inf,inf,inf,653.0428776121826,inf
37,87,inf,inf,inf,949.8278791444269,inf
37,88,inf,inf,inf,582.3280862194438,inf
37,89,inf,inf,inf,203.9607805437114,inf
37,90,inf,inf,inf,733.7410987535045,inf
37,91,inf,inf,inf,1142.467505008348,inf
37,92,inf,inf,inf,1124.0378107519336,inf
37,93,inf,inf,inf,84.86459803710851,inf
37,94,inf,inf,inf,747.915770658702,inf
37,95,inf,inf,inf,233.20591759215716,inf
37,96,inf,inf,inf,1185.6356944694269,inf
37,97,inf,inf,inf,1152.5979351013953,inf
37,98,inf,inf,inf,510.31068967835665,inf
37,99,inf,inf,inf,693.0771962775864,inf
37,100,inf,inf,inf,1415.0031802084404,inf
37,101,inf,inf,inf,1196.622329726468,inf
37,102,inf,inf,inf,923.205285946739,inf
37,103,inf,inf,inf,679.7595162996985,inf
37,104,inf,inf,inf,1132.0039752580376,inf
37,105,inf,inf,inf,1215.86553532864,inf
37,106,inf,inf,inf,756.9412130410128,inf
37,107,inf,inf,inf,768.0423165425196,inf
37,108,inf,inf,inf,900.196089749339,inf
37,109,inf,inf,inf,4.242640687119285,inf
37,110,inf,inf,inf,408.8826237442721,inf
37,111,inf,inf,inf,1084.4952743096671,inf
37,112,inf,inf,inf,468.50933822070186,inf
38,39,inf,inf,inf,1325.6394683321707,inf
38,40,inf,inf,inf,204.26698215815497,inf
38,41,inf,inf,inf,274.2425933366296,inf
38,42,inf,inf,inf,885.2734040961583,inf
38,43,inf,inf,inf,600.374882885685,inf
38,44,inf,inf,inf,339.91175325369375,inf
38,45,inf,inf,inf,836.3641551381791,inf
38,46,inf,inf,inf,1332.4421188179244,inf
38,47,inf,inf,inf,1227.0798670013294,inf
38,48,inf,inf,inf,280.471032372329,inf
38,49,inf,inf,inf,188.50994668717087,inf
38,50,inf,inf,inf,407.5450895299807,inf
38,51,inf,inf,inf,473.67604963730224,inf
38,52,inf,inf,inf,1064.6201200428254,inf
38,53,inf,inf,inf,991.0221995495358,inf
38,54,inf,inf,inf,1176.7115194473113,inf
38,55,inf,inf,inf,769.0806199612625,inf
38,56,inf,inf,inf,1142.9807522438862,inf
38,57,inf,inf,inf,499.3245437588663,inf
38,58,inf,inf,inf,928.4018526478715,inf
38,59,inf,inf,inf,1226.5936572475825,inf
38,60,inf,inf,inf,499.44769495914187,inf
38,61,inf,inf,inf,1305.209561717964,inf
38,62,inf,inf,inf,1314.691218499614,inf
38,63,inf,inf,inf,80.80222769206304,inf
38,64,inf,inf,inf,475.44189971015385,inf
38,65,inf,inf,inf,145.16542288024377,inf
38,66,inf,inf,inf,671.697104355825,inf
38,67,inf,inf,inf,230.63390904201404,inf
38,68,inf,inf,inf,589.7050110012632,inf
38,69,inf,inf,inf,1305.530543495632,inf
38,70,inf,inf,inf,226.55904307707516,inf
38,71,inf,inf,inf,150.41608956491322,inf
38,72,inf,inf,inf,224.26992665089986,inf
38,73,inf,inf,inf,478.13805537731463,inf
38,74,inf,inf,inf,849.6140300159832,inf
38,75,inf,inf,inf,1010.2366059493191,inf
38,76,inf,inf,inf,845.185186808193,inf
38,77,inf,inf,inf,1069.4942730094444,inf
38,78,inf,inf,inf,292.43802762294786,inf
38,79,inf,inf,inf,338.864279616486,inf
38,80,inf,inf,inf,912.318475095183,inf
38,81,inf,inf,inf,892.2023313128026,inf
38,82,inf,inf,inf,1037.0655716973733,inf
38,83,inf,inf,inf,505.27715167024917,inf
38,84,inf,inf,inf,778.0906116899239,inf
38,85,inf,inf,inf,730.0684899377592,inf
38,86,inf,inf,inf,606.8648943545837,inf
38,87,inf,inf,inf,854.9812863449117,inf
38,88,inf,inf,inf,497.8212530617792,inf
38,89,inf,inf,inf,147.14618581533128,inf
38,90,inf,inf,inf,624.720737610014,inf
38,91,inf,inf,inf,1007.2953886522066,inf
38,92,inf,inf,inf,1034.9207699142964,inf
38,93,inf,inf,inf,146.54009690183776,inf
38,94,inf,inf,inf,677.6208379322466,inf
38,95,inf,inf,inf,167.94344286098223,inf
38,96,inf,inf,inf,1088.3602344812125,inf
38,97,inf,inf,inf,1033.139874363583,inf
38,98,inf,inf,inf,499.2884937588688,inf
38,99,inf,inf,inf,655.5425234109531,inf
38,100,inf,inf,inf,1279.6288524412068,inf
38,101,inf,inf,inf,1059.1454102246773,inf
38,102,inf,inf,inf,793.1405928333261,inf
38,103,inf,inf,inf,547.2339536249556,inf
38,104,inf,inf,inf,1018.9136371646028,inf
38,105,inf,inf,inf,1084.194170801522,inf
38,106,inf,inf,inf,712.8113354878694,inf
38,107,inf,inf,inf,651.887260191515,inf
38,108,inf,inf,inf,762.6644085048155,inf
38,109,inf,inf,inf,138.5712812959453,inf
38,110,inf,inf,inf,296.89223634174067,inf
38,111,inf,inf,inf,961.7785607924518,inf
38,112,inf,inf,inf,334.3067453701765,inf
39,40,inf,inf,inf,1471.3480213735975,inf
39,41,inf,inf,inf,1235.7204376395173,inf
39,42,inf,inf,inf,723.8957107208192,inf
39,43,inf,inf,inf,1262.8103578922687,inf
39,44,inf,inf,inf,1376.483926531654,inf
39,45,inf,inf,inf,503.1152949374527,inf
39,46,inf,inf,inf,83.72574275573791,inf
39,47,inf,inf,inf,114.12712210513327,inf
39,48,inf,inf,inf,1397.6551792198245,inf
39,49,inf,inf,inf,1188.7102254124004,inf
39,50,inf,inf,inf,962.663492607879,inf
39,51,inf,inf,inf,1041.1133463749277,inf
39,52,inf,inf,inf,1032.4185197873971,inf
39,53,inf,inf,inf,674.0511850000711,inf
39,54,inf,inf,inf,482.1306876771069,inf
39,55,inf,inf,inf,1309.6110109494346,inf
39,56,inf,inf,inf,625.7036039531816,inf
39,57,inf,inf,inf,992.4963476003325,inf
39,58,inf,inf,inf,1193.6372983448532,inf
39,59,inf,inf,inf,137.3608386695422,inf
39,60,inf,inf,inf,914.1115905621151,inf
39,61,inf,inf,inf,105.62196741208714,inf
39,62,inf,inf,inf,432.29735136824513,inf
39,63,inf,inf,inf,1298.370132127199,inf
39,64,inf,inf,inf,1370.7432290549532,inf
39,65,inf,inf,inf,1184.5627885426757,inf
39,66,inf,inf,inf,870.1614792669232,inf
39,67,inf,inf,inf,1423.5167719419396,inf
39,68,inf,inf,inf,834.8029707661562,inf
39,69,inf,inf,inf,47.265209192385896,inf
39,70,inf,inf,inf,1426.101328798203,inf
39,71,inf,inf,inf,1449.498189029569,inf
39,72,inf,inf,inf,1474.3774957588032,inf
39,73,inf,inf,inf,924.6577745306639,inf
39,74,inf,inf,inf,1268.8845495158337,inf
39,75,inf,inf,inf,906.4579416608362,inf
39,76,inf,inf,inf,1271.3591152778195,inf
39,77,inf,inf,inf,438.1346824893003,inf
39,78,inf,inf,inf,1395.8595917928135,inf
39,79,inf,inf,inf,1256.5735155572872,inf
39,80,inf,inf,inf,427.8142120126446,inf
39,81,inf,inf,inf,594.801647610361,inf
39,82,inf,inf,inf,757.8951114765156,inf
39,83,inf,inf,inf,1331.2659388717193,inf
39,84,inf,inf,inf,1078.7052424086944,inf
39,85,inf,inf,inf,1292.006191935627,inf
39,86,inf,inf,inf,1325.5885485323113,inf
39,87,inf,inf,inf,1005.380027651236,inf
39,88,inf,inf,inf,1140.688388649591,inf
39,89,inf,inf,inf,1331.016153170201,inf
39,90,inf,inf,inf,953.9077523534443,inf
39,91,inf,inf,inf,389.17862222891944,inf
39,92,inf,inf,inf,1081.965341404243,inf
39,93,inf,inf,inf,1448.2133820677118,inf
39,94,inf,inf,inf,1201.4532866491315,inf
39,95,inf,inf,inf,1310.8871042160724,inf
39,96,inf,inf,inf,1003.1510354876777,inf
39,97,inf,inf,inf,694.7244057898067,inf
39,98,inf,inf,inf,1445.6821919080278,inf
39,99,inf,inf,inf,1375.639487656559,inf
39,100,inf,inf,inf,242.44174558025273,inf
39,101,inf,inf,inf,270.1869722988138,inf
39,102,inf,inf,inf,643.0241053024373,inf
39,103,inf,inf,inf,821.7475281374444,inf
39,104,inf,inf,inf,790.1423922306662,inf
39,105,inf,inf,inf,438.1244115545264,inf
39,106,inf,inf,inf,1354.3780860601667,inf
39,107,inf,inf,inf,877.1778610977366,inf
39,108,inf,inf,inf,563.6000354861593,inf
39,109,inf,inf,inf,1464.1755359245694,inf
39,110,inf,inf,inf,1126.7994497691238,inf
39,111,inf,inf,inf,673.0898899849856,inf
39,112,inf,inf,inf,1006.004473151089,inf
40,41,inf,inf,inf,271.6026509443529,inf
40,42,inf,inf,inf,1082.4730943538505,inf
40,43,inf,inf,inf,534.6073325348241,inf
40,44,inf,inf,inf,507.3036566002654,inf
40,45,inf,inf,inf,999.2997548283498,inf
40,46,inf,inf,inf,1469.3226330523871,inf
40,47,inf,inf,inf,1379.2751719653334,inf
40,48,inf,inf,inf,437.7133765376608,inf
40,49,inf,inf,inf,282.63934616397626,inf
40,50,inf,inf,inf,599.1410518400488,inf
40,51,inf,inf,inf,677.728559232972,inf
40,52,inf,inf,inf,1058.4937411246228,inf
40,53,inf,inf,inf,1187.0341191389573,inf
40,54,inf,inf,inf,1362.7710739518946,inf
40,55,inf,inf,inf,692.0722505634798,inf
40,56,inf,inf,inf,1209.91322002861,inf
40,57,inf,inf,inf,549.2868103277194,inf
40,58,inf,inf,inf,885.1242850583188,inf
40,59,inf,inf,inf,1382.5198009431908,inf
40,60,inf,inf,inf,695.184148265767,inf
40,61,inf,inf,inf,1461.271022090016,inf
40,62,inf,inf,inf,1409.113196304683,inf
40,63,inf,inf,inf,281.15476165272395,inf
40,64,inf,inf,inf,368.65702217643974,inf
40,65,inf,inf,inf,334.0538878684096,inf
40,66,inf,inf,inf,725.7396227298052,inf
40,67,inf,inf,inf,370.7411495909242,inf
40,68,inf,inf,inf,783.0919486241702,inf
40,69,inf,inf,inf,1455.678879423618,inf
40,70,inf,inf,inf,364.5517795869333,inf
40,71,inf,inf,inf,240.41630560342617,inf
40,72,inf,inf,inf,26.076809620810597,inf
40,73,inf,inf,inf,568.317692844416,inf
40,74,inf,inf,inf,786.069335364254,inf
40,75,inf,inf,inf,1028.6131439953506,inf
40,76,inf,inf,inf,780.8693872857356,inf
40,77,inf,inf,inf,1250.05159893502,inf
40,78,inf,inf,inf,170.23806859806652,inf
40,79,inf,inf,inf,300.9584688956269,inf
40,80,inf,inf,inf,1073.3592129385204,inf
40,81,inf,inf,inf,1079.61845112058,inf
40,82,inf,inf,inf,1237.1297425896769,inf
40,83,inf,inf,inf,415.09757888959075,inf
40,84,inf,inf,inf,981.1676717055042,inf
40,85,inf,inf,inf,656.5554051258736,inf
40,86,inf,inf,inf,520.0,inf
40,87,inf,inf,inf,1059.165709414726,inf
40,88,inf,inf,inf,699.7692476809766,inf
40,89,inf,inf,inf,140.80127840328723,inf
40,90,inf,inf,inf,660.1189286787646,inf
40,91,inf,inf,inf,1177.9783529420224,inf
40,92,inf,inf,inf,1018.2818863163578,inf
40,93,inf,inf,inf,235.2041666297602,inf
40,94,inf,inf,inf,630.1468082915283,inf
40,95,inf,inf,inf,164.01219466856725,inf
40,96,inf,inf,inf,1088.3698819794674,inf
40,97,inf,inf,inf,1230.55637822897,inf
40,98,inf,inf,inf,363.6289317422364,inf
40,99,inf,inf,inf,554.5385469018362,inf
40,100,inf,inf,inf,1447.94923944177,inf
40,101,inf,inf,inf,1211.433861174435,inf
40,102,inf,inf,inf,979.1981413381053,inf
40,103,inf,inf,inf,659.2617082767662,inf
40,104,inf,inf,inf,1220.053277525207,inf
40,105,inf,inf,inf,1265.2730930514567,inf
40,106,inf,inf,inf,620.987117418711,inf
40,107,inf,inf,inf,852.5538106184266,inf
40,108,inf,inf,inf,916.4245740921617,inf
40,109,inf,inf,inf,147.33974345029924,inf
40,110,inf,inf,inf,358.91224554199874,inf
40,111,inf,inf,inf,1028.650086278128,inf
40,112,inf,inf,inf,518.0463299744531,inf
41,42,inf,inf,inf,953.3624704172071,inf
41,43,inf,inf,inf,328.58636612008115,inf
41,44,inf,inf,inf,601.4790104400984,inf
41,45,inf,inf,inf,793.3523807237235,inf
41,46,inf,inf,inf,1225.7671067539707,inf
41,47,inf,inf,inf,1151.5033651709402,inf
41,48,inf,inf,inf,549.4770240874499,inf
41,49,inf,inf,inf,129.40247292845683,inf
41,50,inf,inf,inf,482.6945203749469,inf
41,51,inf,inf,inf,621.6011583000791,inf
41,52,inf,inf,inf,803.5850919473307,inf
41,53,inf,inf,inf,1049.8352251663116,inf
41,54,inf,inf,inf,1190.927789582559,inf
41,55,inf,inf,inf,497.7750495956984,inf
41,56,inf,inf,inf,938.6383755206261,inf
41,57,inf,inf,inf,278.6897917039661,inf
41,58,inf,inf,inf,655.1953907041776,inf
41,59,inf,inf,inf,1159.0362375698182,inf
41,60,inf,inf,inf,582.1039426081909,inf
41,61,inf,inf,inf,1236.9466439584207,inf
41,62,inf,inf,inf,1142.604043402613,inf
41,63,inf,inf,inf,335.2610922848042,inf
41,64,inf,inf,inf,237.39418695494632,inf
41,65,inf,inf,inf,282.41812972966164,inf
41,66,inf,inf,inf,454.4029049202921,inf
41,67,inf,inf,inf,504.54434889313745,inf
41,68,inf,inf,inf,654.2759356724042,inf
41,69,inf,inf,inf,1224.7501786078662,inf
41,70,inf,inf,inf,500.6495780483591,inf
41,71,inf,inf,inf,412.48515124789645,inf
41,72,inf,inf,inf,263.4236132164313,inf
41,73,inf,inf,inf,313.05750270517393,inf
41,74,inf,inf,inf,575.6570159391788,inf
41,75,inf,inf,inf,763.0786329075137,inf
41,76,inf,inf,inf,571.3011465068139,inf
41,77,inf,inf,inf,1068.0117040557186,inf
41,78,inf,inf,inf,160.3527361787132,inf
41,79,2.0,95.8407,95.8406204335659,71.61005515987263,1.338368197309686
41,80,inf,inf,inf,862.4731879890528,inf
41,81,inf,inf,inf,918.3724734550791,inf
41,82,inf,inf,inf,1117.4980984323865,inf
41,83,inf,inf,inf,249.43536236869062,inf
41,84,inf,inf,inf,944.2001906375575,inf
41,85,inf,inf,inf,458.33284848459203,inf
41,86,inf,inf,inf,342.70687183072357,inf
41,87,inf,inf,inf,1000.2399712069099,inf
41,88,inf,inf,inf,686.6039615382364,inf
41,89,inf,inf,inf,151.64761785138597,inf
41,90,inf,inf,inf,388.92801390488705,inf
41,91,inf,inf,inf,979.1450352220553,inf
41,92,inf,inf,inf,769.2242845880518,inf
41,93,inf,inf,inf,407.5941609002759,inf
41,94,inf,inf,inf,403.4067426308093,inf
41,95,inf,inf,inf,122.2620137246234,inf
41,96,inf,inf,inf,830.4992474409595,inf
41,97,inf,inf,inf,1098.0204916120647,inf
41,98,inf,inf,inf,289.3751889848195,inf
41,99,inf,inf,inf,397.2165656162895,inf
41,100,inf,inf,inf,1240.3938890529894,inf
41,101,inf,inf,inf,986.3407119246372,inf
41,102,inf,inf,inf,818.1595198981676,inf
41,103,inf,inf,inf,413.9782602987746,inf
41,104,inf,inf,inf,1107.4303589842568,inf
41,105,inf,inf,inf,1084.00184501688,inf
41,106,inf,inf,inf,447.67510540569486,inf
41,107,inf,inf,inf,751.1537791957116,inf
41,108,inf,inf,inf,700.8352160101546,inf
41,109,inf,inf,inf,353.1359511576243,inf
41,110,inf,inf,inf,112.00892821556681,inf
41,111,inf,inf,inf,757.6575743698469,inf
41,112,inf,inf,inf,393.57337308308854,inf
42,43,inf,inf,inf,1165.0618009358989,inf
42,44,inf,inf,inf,777.24963814723,inf
42,45,inf,inf,inf,366.58968888936306,inf
42,46,inf,inf,inf,781.9622753048897,inf
42,47,inf,inf,inf,611.7025420905164,inf
42,48,inf,inf,inf,824.0297324732888,inf
42,49,inf,inf,inf,843.9223897965974,inf
42,50,inf,inf,inf,485.09174390005853,inf
42,51,inf,inf,inf,439.2812311037202,inf
42,52,inf,inf,inf,1266.9842145820128,inf
42,53,inf,inf,inf,107.48953437428223,inf
42,54,inf,inf,inf,337.80023682644156,inf
42,55,inf,inf,inf,1293.5841681158595,inf
42,56,inf,inf,inf,1022.0577283108817,inf
42,57,inf,inf,inf,856.90606252961,inf
42,58,inf,inf,inf,1301.9681255699004,inf
42,59,inf,inf,inf,586.7750846789594,inf
42,60,inf,inf,inf,387.3306081372863,inf
42,61,inf,inf,inf,643.8144142530516,inf
42,62,inf,inf,inf,1001.6805878123025,inf
42,63,inf,inf,inf,822.9823813423955,inf
42,64,inf,inf,inf,1174.2299604421614,inf
42,65,inf,inf,inf,748.4517352508443,inf
42,66,inf,inf,inf,868.5862075810322,inf
42,67,inf,inf,inf,874.8857068211825,inf
42,68,inf,inf,inf,302.2201184567301,inf
42,69,inf,inf,inf,681.4198412139172,inf
42,70,inf,inf,inf,879.8011138888152,inf
42,71,inf,inf,inf,953.8574316951145,inf
42,72,inf,inf,inf,1097.3294856149632,inf
42,73,inf,inf,inf,747.5727389358175,inf
42,74,inf,inf,inf,1310.145411776876,inf
42,75,inf,inf,inf,1142.9825020532903,inf
42,76,inf,inf,inf,1309.3910798535326,inf
42,77,inf,inf,inf,294.83724323768865,inf
42,78,inf,inf,inf,1091.848432704833,inf
42,79,inf,inf,inf,1010.1029650486132,inf
42,80,inf,inf,inf,389.9743581314033,inf
42,81,inf,inf,inf,142.22517358048822,inf
42,82,inf,inf,inf,166.01807130550577,inf
42,83,inf,inf,inf,1162.384617929883,inf
42,84,inf,inf,inf,357.37095573087635,inf
42,85,inf,inf,inf,1259.5114132075184,inf
42,86,inf,inf,inf,1214.6719721801437,inf
42,87,inf,inf,inf,282.3118842698621,inf
42,88,inf,inf,inf,496.2509445834839,inf
42,89,inf,inf,inf,966.611090356406,inf
42,90,inf,inf,inf,916.2996234856806,inf
42,91,inf,inf,inf,344.41980198589044,inf
42,92,inf,inf,inf,1284.564517647907,inf
42,93,inf,inf,inf,954.9937172568204,inf
42,94,inf,inf,inf,1163.2269769911632,inf
42,95,inf,inf,inf,961.1076942778056,inf
42,96,inf,inf,inf,1260.281317801704,inf
42,97,inf,inf,inf,148.08443537387717,inf
42,98,inf,inf,inf,1237.7471470377138,inf
42,99,inf,inf,inf,1276.4329202899776,inf
42,100,inf,inf,inf,543.8906140024849,inf
42,101,inf,inf,inf,509.006876181452,inf
42,102,inf,inf,inf,179.0111728356641,inf
42,103,inf,inf,inf,664.6036412780177,inf
42,104,inf,inf,inf,164.20109622045769,inf
42,105,inf,inf,inf,300.66592756745814,inf
42,106,inf,inf,inf,1293.3649910214826,inf
42,107,inf,inf,inf,240.60756430336932,inf
42,108,inf,inf,inf,432.5852517134628,inf
42,109,inf,inf,inf,1008.2980710087668,inf
