u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,43,inf,inf,inf,1114.261190206318,inf
24,44,inf,inf,inf,1297.215479401938,inf
24,45,inf,inf,inf,1117.1647148026113,inf
24,46,inf,inf,inf,756.3154103943672,inf
24,47,inf,inf,inf,999.9699995499865,inf
24,48,inf,inf,inf,1202.9779715356387,inf
24,49,inf,inf,inf,853.2971346488865,inf
24,50,inf,inf,inf,1090.6809799386804,inf
24,51,inf,inf,inf,1153.5007585606522,inf
24,52,inf,inf,inf,721.3237830544616,inf
24,53,inf,inf,inf,358.10752575169374,inf
24,54,inf,inf,inf,843.4245668700906,inf
24,55,inf,inf,inf,1410.3932075843247,inf
24,56,inf,inf,inf,767.8001041937933,inf
24,57,inf,inf,inf,869.9844826202361,inf
24,58,inf,inf,inf,513.63119064169,inf
24,59,inf,inf,inf,726.3642337009718,inf
24,60,inf,inf,inf,530.0037735714718,inf
24,61,inf,inf,inf,328.0060975042995,inf
24,62,inf,inf,inf,1012.2144041654416,inf
24,63,inf,inf,inf,1361.1480448503755,inf
24,64,inf,inf,inf,947.5784927909666,inf
24,65,inf,inf,inf,472.2732260037615,inf
24,66,inf,inf,inf,919.6010004344275,inf
24,67,inf,inf,inf,1163.799381336835,inf
24,68,inf,inf,inf,939.1618603840341,inf
24,69,inf,inf,inf,922.6250592738093,inf
24,70,inf,inf,inf,732.7673573515676,inf
24,71,inf,inf,inf,264.62237244798484,inf
24,72,inf,inf,inf,143.75326083258076,inf
24,73,inf,inf,inf,359.6109008358896,inf
24,74,inf,inf,inf,934.1332881339792,inf
24,75,inf,inf,inf,154.27572718998928,inf
24,76,inf,inf,inf,658.5446074488805,inf
24,77,inf,inf,inf,924.6431744191918,inf
24,78,inf,inf,inf,1348.4984241740885,inf
24,79,inf,inf,inf,1170.4635833719904,inf
24,80,inf,inf,inf,727.2482382240606,inf
24,81,inf,inf,inf,894.015659818104,inf
24,82,inf,inf,inf,470.00957437056536,inf
24,83,inf,inf,inf,1328.5977570355897,inf
25,26,inf,inf,inf,560.4578485488449,inf
25,27,inf,inf,inf,929.4218633107357,inf
25,28,inf,inf,inf,1223.3826057288863,inf
25,29,inf,inf,inf,755.1536267541857,inf
25,30,inf,inf,inf,511.7978116404954,inf
25,31,inf,inf,inf,633.5297940902227,inf
25,32,inf,inf,inf,713.0701227789592,inf
25,33,inf,inf,inf,1075.0972049075376,inf
25,34,inf,inf,inf,242.5716389028198,inf
25,35,inf,inf,inf,688.2121765850994,inf
25,36,inf,inf,inf,646.7920840579297,inf
25,37,inf,inf,inf,1077.109558030194,inf
25,38,inf,inf,inf,947.6734669705594,inf
25,39,inf,inf,inf,500.9770453823209,inf
25,40,inf,inf,inf,1197.0267332018948,inf
25,41,inf,inf,inf,40.049968789001575,inf
25,42,inf,inf,inf,1394.1969014454164,inf
25,43,inf,inf,inf,1077.8023937624187,inf
25,44,inf,inf,inf,1002.6564715793739,inf
25,45,inf,inf,inf,1081.3533187631135,inf
25,46,inf,inf,inf,1126.0874743997467,inf
25,47,inf,inf,inf,615.4055573359734,inf
25,48,inf,inf,inf,1276.446630298345,inf
25,49,inf,inf,inf,1058.2721767106987,inf
25,50,inf,inf,inf,722.96957059063,inf
25,51,inf,inf,inf,1381.5136626179271,inf
25,52,inf,inf,inf,505.0346522764552,inf
25,53,inf,inf,inf,831.5413399224359,inf
25,54,inf,inf,inf,893.8014320865681,inf
25,55,inf,inf,inf,1202.050331724924,inf
25,56,inf,inf,inf,1149.8804285663794,inf
25,57,inf,inf,inf,735.3672551861416,inf
25,58,inf,inf,inf,540.9741213773539,inf
25,59,inf,inf,inf,233.82258231402716,inf
25,60,inf,inf,inf,911.9385944239887,inf
25,61,inf,inf,inf,200.84820138602188,inf
25,62,inf,inf,inf,578.3234389163213,inf
25,63,inf,inf,inf,1200.9079898143737,inf
25,64,inf,inf,inf,779.1873972286769,inf
25,65,inf,inf,inf,927.9967672357485,inf
25,66,inf,inf,inf,462.61214856508036,inf
25,67,inf,inf,inf,1016.535783924993,inf
25,68,inf,inf,inf,765.833532825509,inf
25,69,inf,inf,inf,612.3667201930556,inf
25,70,inf,inf,inf,242.03305559365234,inf
25,71,inf,inf,inf,597.9607010498265,inf
25,72,inf,inf,inf,634.6124801798338,inf
25,73,inf,inf,inf,832.4710205166303,inf
25,74,inf,inf,inf,1005.4257804532366,inf
25,75,inf,inf,inf,375.6660751252367,inf
25,76,inf,inf,inf,961.3433309697426,inf
25,77,inf,inf,inf,1175.7248827850842,inf
25,78,inf,inf,inf,1435.1724635039511,inf
25,79,inf,inf,inf,1282.6554486688933,inf
25,80,inf,inf,inf,1118.600017879492,inf
25,81,inf,inf,inf,876.4884482980937,inf
25,82,inf,inf,inf,597.8770776673078,inf
25,83,inf,inf,inf,1204.5596705850649,inf
26,27,inf,inf,inf,1038.7848670441826,inf
26,28,inf,inf,inf,1222.9480773933128,inf
26,29,inf,inf,inf,197.5854245636555,inf
26,30,inf,inf,inf,758.6632981764703,inf
26,31,inf,inf,inf,95.96353474106714,inf
26,32,inf,inf,inf,378.3437590340298,inf
26,33,inf,inf,inf,515.4308877046466,inf
26,34,inf,inf,inf,711.125867902441,inf
26,35,inf,inf,inf,239.98541622356973,inf
26,36,inf,inf,inf,998.3791864817696,inf
26,37,inf,inf,inf,679.7661362556979,inf
26,38,inf,inf,inf,393.66229181876184,inf
26,39,inf,inf,inf,769.3874186650052,inf
26,40,inf,inf,inf,653.490627323759,inf
26,41,inf,inf,inf,600.2207927088165,inf
26,42,inf,inf,inf,1195.3451384432865,inf
26,43,inf,inf,inf,685.6566195990526,inf
26,44,inf,inf,inf,442.2454069857594,inf
26,45,inf,inf,inf,689.1066680855729,inf
26,46,inf,inf,inf,1181.2070097997218,inf
26,47,1.0,142.4558,142.4558441227157,136.194713553794,1.0459719059980157
26,48,inf,inf,inf,958.9019762207188,inf
26,49,inf,inf,inf,934.5827946201449,inf
26,50,inf,inf,inf,198.97738564972653,inf
26,51,inf,inf,inf,1215.717483628495,inf
26,52,inf,inf,inf,219.36499264923745,inf
26,53,inf,inf,inf,1095.4031221427115,inf
26,54,inf,inf,inf,652.9318494299386,inf
26,55,inf,inf,inf,658.9112231552897,inf
26,56,inf,inf,inf,1216.510583595556,inf
26,57,inf,inf,inf,349.79422522391644,inf
26,58,inf,inf,inf,514.3267443950392,inf
26,59,inf,inf,inf,430.8317537043898,inf
26,60,inf,inf,inf,1034.3814576837697,inf
26,61,inf,inf,inf,722.4963667728717,inf
26,62,inf,inf,inf,241.91940806805889,inf
26,63,inf,inf,inf,684.5794329367484,inf
26,64,inf,inf,inf,330.97734061412723,inf
26,65,inf,inf,inf,1143.5283118489021,inf
26,66,inf,inf,inf,283.5577542582816,inf
26,67,inf,inf,inf,530.1264000217307,inf
26,68,inf,inf,inf,317.1907943178679,inf
26,69,inf,inf,inf,60.92618484691127,inf
26,70,inf,inf,inf,421.7831196242922,inf
26,71,inf,inf,inf,808.6890626192493,inf
26,72,inf,inf,inf,972.9727642642418,inf
26,73,inf,inf,inf,1095.189937864661,inf
26,74,inf,inf,inf,748.2913870946264,inf
26,75,inf,inf,inf,838.9755657943799,inf
26,76,inf,inf,inf,977.5162402742984,inf
26,77,inf,inf,inf,1075.4366555032425,inf
26,78,inf,inf,inf,1107.619519510197,inf
26,79,inf,inf,inf,1004.8890486018842,inf
26,80,inf,inf,inf,1203.7545430859234,inf
26,81,inf,inf,inf,565.0884886458049,inf
26,82,inf,inf,inf,621.8199096201407,inf
26,83,inf,inf,inf,713.6560796350018,inf
27,28,inf,inf,inf,328.1463088318989,inf
27,29,inf,inf,inf,1171.8984597651795,inf
27,30,inf,inf,inf,422.644058280724,inf
27,31,inf,inf,inf,1015.7878715558677,inf
27,32,inf,inf,inf,755.2390350081224,inf
27,33,inf,inf,inf,1325.5085816395153,inf
27,34,inf,inf,inf,742.8445328600056,inf
27,35,inf,inf,inf,900.8823452593574,inf
27,36,inf,inf,inf,457.4592878060298,inf
27,37,inf,inf,inf,882.1632501980572,inf
27,38,inf,inf,inf,1328.9303969734458,inf
27,39,inf,inf,inf,439.3825212727516,inf
27,40,inf,inf,inf,1300.4014764679407,inf
27,41,inf,inf,inf,938.9382301301828,inf
27,42,inf,inf,inf,700.1399860027993,inf
27,43,inf,inf,inf,872.9083571601317,inf
27,44,inf,inf,inf,1306.9831674509048,inf
27,45,inf,inf,inf,874.3969350357994,inf
27,46,inf,inf,inf,204.16659863944446,inf
27,47,inf,inf,inf,1173.3341382572996,inf
27,48,inf,inf,inf,825.9691277523634,inf
27,49,inf,inf,inf,412.0012135904456,inf
27,50,inf,inf,inf,1225.3040439009415,inf
27,51,inf,inf,inf,643.2829859400915,inf
27,52,inf,inf,inf,819.4809332742282,inf
27,53,inf,inf,inf,284.5241641759097,inf
27,54,inf,inf,inf,591.8462638219489,inf
27,55,inf,inf,inf,1302.0176650107326,inf
27,56,inf,inf,inf,222.17110523198104,inf
27,57,inf,inf,inf,815.69234396309,inf
27,58,inf,inf,inf,525.5872905617106,inf
27,59,inf,inf,inf,1095.055249747701,inf
27,60,1.0,27.9706,27.97056274847715,25.942243542145693,1.0781859596312962
27,61,inf,inf,inf,826.0054479239226,inf
27,62,inf,inf,inf,1244.4392311398738,inf
27,63,inf,inf,inf,1206.4514080558736,inf
27,64,inf,inf,inf,900.4998611882181,inf
27,65,inf,inf,inf,206.34194920083507,inf
27,66,inf,inf,inf,1199.6920438179125,inf
27,67,inf,inf,inf,1032.8446156126292,inf
27,68,inf,inf,inf,900.2955070419935,inf
27,69,inf,inf,inf,1034.0609266382712,inf
27,70,inf,inf,inf,1097.036462475154,inf
27,71,inf,inf,inf,335.38634438509865,inf
27,72,inf,inf,inf,437.47685653071983,inf
27,73,inf,inf,inf,282.349074728429,inf
27,74,inf,inf,inf,623.0393246015857,inf
27,75,inf,inf,inf,695.0179853787957,inf
27,76,inf,inf,inf,164.07315441594946,inf
27,77,inf,inf,inf,420.1166504674624,inf
27,78,inf,inf,inf,938.5888343678504,inf
27,79,inf,inf,inf,759.8368245880164,inf
27,80,inf,inf,inf,189.19038030513073,inf
27,81,inf,inf,inf,700.1864037526008,inf
27,82,inf,inf,inf,418.3993307834036,inf
27,83,inf,inf,inf,1139.3879936176263,inf
28,29,inf,inf,inf,1317.5196393223139,inf
28,30,inf,inf,inf,734.5992104542449,inf
28,31,inf,inf,inf,1177.4654984329688,inf
28,32,inf,inf,inf,877.4519929887903,inf
28,33,inf,inf,inf,1397.91451813049,inf
28,34,inf,inf,inf,1057.352353759143,inf
28,35,inf,inf,inf,1036.886203978045,inf
28,36,inf,inf,inf,783.2119764150699,inf
28,37,inf,inf,inf,866.5263989054229,inf
28,38,inf,inf,inf,1443.5317800450393,inf
28,39,inf,inf,inf,754.6714516927217,inf
28,40,inf,inf,inf,1324.8592378060396,inf
28,41,inf,inf,inf,1237.906700846231,inf
28,42,inf,inf,inf,458.5237180343019,inf
28,43,inf,inf,inf,855.2759788512711,inf
28,44,inf,inf,inf,1399.5159877614833,inf
28,45,inf,inf,inf,855.4355615708292,inf
28,46,inf,inf,inf,137.88400922514546,inf
28,47,inf,inf,inf,1358.7880629443284,inf
28,48,inf,inf,inf,699.4690843775728,inf
28,49,inf,inf,inf,338.3858744096745,inf
28,50,inf,inf,inf,1388.758438318198,inf
28,51,inf,inf,inf,383.76685630731583,inf
28,52,inf,inf,inf,1010.0400982139273,inf
28,53,inf,inf,inf,590.7774538690521,inf
28,54,inf,inf,inf,633.4113986975606,inf
28,55,inf,inf,inf,1325.0396220490918,inf
28,56,inf,inf,inf,149.9333185119305,inf
28,57,inf,inf,inf,931.1208299678405,inf
28,58,inf,inf,inf,744.4420729647136,inf
28,59,inf,inf,inf,1362.9710195011485,inf
28,60,inf,inf,inf,353.1019682754544,inf
28,61,inf,inf,inf,1140.879047051001,inf
28,62,inf,inf,inf,1451.0124051847386,inf
28,63,inf,inf,inf,1207.9590224837928,inf
28,64,inf,inf,inf,1005.7614031170614,inf
28,65,inf,inf,inf,482.0881662102898,inf
28,66,inf,inf,inf,1428.9258203279833,inf
28,67,inf,inf,inf,1068.808682599463,inf
28,68,inf,inf,inf,1010.1980003939822,inf
28,69,inf,inf,inf,1203.5090361106559,inf
28,70,inf,inf,inf,1363.3345150769123,inf
28,71,inf,inf,inf,649.5690879344552,inf
28,72,inf,inf,inf,764.5717755711363,inf
28,73,inf,inf,inf,588.5448156257942,inf
28,74,inf,inf,inf,604.7429205869217,inf
28,75,inf,inf,inf,1020.083329929472,inf
28,76,inf,inf,inf,264.5600120955546,inf
28,77,inf,inf,inf,232.65854809140367,inf
28,78,inf,inf,inf,764.6574396420923,inf
28,79,inf,inf,inf,609.924585502175,inf
28,80,inf,inf,inf,193.31063085097003,inf
28,81,inf,inf,inf,753.1885554096,inf
28,82,inf,inf,inf,650.0353836523055,inf
28,83,inf,inf,inf,1124.1587966119378,inf
29,30,inf,inf,inf,933.5619957988864,inf
29,31,inf,inf,inf,162.60688792299052,inf
29,32,inf,inf,inf,440.2635574289564,inf
29,33,inf,inf,inf,329.73474187595093,inf
29,34,inf,inf,inf,907.8876582485302,inf
29,35,inf,inf,inf,280.6439024814186,inf
29,36,inf,inf,inf,1179.5359256928125,inf
29,37,inf,inf,inf,643.6660624889275,inf
29,38,inf,inf,inf,196.3517252279694,inf
29,39,inf,inf,inf,946.8289180205683,inf
29,40,inf,inf,inf,493.81170500505556,inf
29,41,inf,inf,inf,794.6175180550703,inf
29,42,inf,inf,inf,1220.9971334937686,inf
29,43,inf,inf,inf,652.2307873751438,inf
29,44,inf,inf,inf,250.3377718203947,inf
29,45,inf,inf,inf,655.2343092360168,inf
29,46,inf,inf,inf,1293.7580917621347,inf
29,47,inf,inf,inf,177.55280904564702,inf
29,48,inf,inf,inf,944.1636510690295,inf
29,49,inf,inf,inf,1004.353025584132,inf
29,50,inf,inf,inf,100.43903623591775,inf
29,51,inf,inf,inf,1253.5521528839556,inf
29,52,inf,inf,inf,373.6642878306676,inf
29,53,inf,inf,inf,1259.665034840612,inf
29,54,inf,inf,inf,704.28403361144,inf
29,55,inf,inf,inf,499.55580268874866,inf
29,56,inf,inf,inf,1330.850104256674,inf
29,57,inf,inf,inf,389.48684188300894,inf
29,58,inf,inf,inf,661.2866246946176,inf
29,59,inf,inf,inf,604.4766331298506,inf
29,60,inf,inf,inf,1170.87702172346,inf
29,61,inf,inf,inf,920.0701060245354,inf
29,62,inf,inf,inf,303.3891889965758,inf
29,63,inf,inf,inf,554.221075023316,inf
29,64,inf,inf,inf,328.11278548694196,inf
29,65,inf,inf,inf,1296.7131525514808,inf
29,66,inf,inf,inf,404.46137021970344,inf
29,67,inf,inf,inf,443.41628296669484,inf
29,68,inf,inf,inf,319.35246985110354,inf
29,69,inf,inf,inf,160.0,inf
29,70,inf,inf,inf,594.6133197297215,inf
29,71,inf,inf,inf,975.045639957433,inf
29,72,inf,inf,inf,1152.8972200504259,inf
29,73,inf,inf,inf,1259.2446148385943,inf
29,74,inf,inf,inf,780.6279523563065,inf
29,75,inf,inf,inf,1034.234016071798,inf
29,76,inf,inf,inf,1089.2428562997327,inf
29,77,inf,inf,inf,1144.5261028041257,inf
29,78,inf,inf,inf,1079.446617485089,inf
29,79,inf,inf,inf,1006.5117982418288,inf
29,80,inf,inf,inf,1323.6257023796418,inf
29,81,inf,inf,inf,595.7558224642039,inf
29,82,inf,inf,inf,765.9164445290361,inf
29,83,inf,inf,inf,605.0264457029957,inf
30,31,inf,inf,inf,771.4615998220521,inf
30,32,inf,inf,inf,620.8461967347469,inf
30,33,inf,inf,inf,1173.1909478000587,inf
30,34,inf,inf,inf,322.7785618655613,inf
30,35,inf,inf,inf,712.5201751529567,inf
30,36,inf,inf,inf,252.96047122030745,inf
30,37,inf,inf,inf,905.7196034093554,inf
30,38,inf,inf,inf,1119.6160056019207,inf
30,39,1.0,28.8995,28.899494936611667,26.92582403567252,1.0733002970800203
30,40,inf,inf,inf,1213.9522231125902,inf
30,41,inf,inf,inf,518.3097529470191,inf
30,42,inf,inf,inf,997.6773025382506,inf
30,43,inf,inf,inf,900.8024200677971,inf
30,44,inf,inf,inf,1129.2497509408624,inf
30,45,inf,inf,inf,903.6382019370363,inf
30,46,inf,inf,inf,624.4357452933008,inf
30,47,inf,inf,inf,879.2366006940339,inf
30,48,inf,inf,inf,988.8786578746656,inf
30,49,inf,inf,inf,653.3062069198486,inf
30,50,inf,inf,inf,957.5729737205411,inf
30,51,inf,inf,inf,964.4174407381898,inf
30,52,inf,inf,inf,560.8110198631978,inf
30,53,inf,inf,inf,347.97988447610015,inf
30,54,inf,inf,inf,627.7658799265854,inf
30,55,inf,inf,inf,1217.2994701387165,inf
30,56,inf,inf,inf,644.7728282116113,inf
30,57,inf,inf,inf,676.0133134783663,inf
30,58,inf,inf,inf,311.7851824574093,inf
30,59,inf,inf,inf,698.3251391722913,inf
30,60,inf,inf,inf,403.2679010285842,inf
30,61,inf,inf,inf,406.3065345278119,inf
30,62,inf,inf,inf,917.1177677921195,inf
30,63,inf,inf,inf,1159.643479695376,inf
30,64,inf,inf,inf,757.6225973398629,inf
30,65,inf,inf,inf,425.4938307425855,inf
30,66,inf,inf,inf,845.2839759512776,inf
30,67,inf,inf,inf,963.3047285257143,inf
30,68,inf,inf,inf,750.7063340614624,inf
30,69,inf,inf,inf,776.073450132138,inf
30,70,inf,inf,inf,702.0035612445282,inf
30,71,inf,inf,inf,87.31551981177229,inf
30,72,inf,inf,inf,223.8258251408894,inf
30,73,inf,inf,inf,348.2427314388629,inf
30,74,inf,inf,inf,718.7113467867333,inf
30,75,inf,inf,inf,304.81797847239915,inf
30,76,inf,inf,inf,486.1645811862481,inf
30,77,inf,inf,inf,738.9194814051123,inf
30,78,inf,inf,inf,1136.1113501765574,inf
30,79,inf,inf,inf,959.4519268832597,inf
30,80,inf,inf,inf,610.7871969843507,inf
30,81,inf,inf,inf,681.4785396474346,inf
30,82,inf,inf,inf,255.44079548889601,inf
30,83,inf,inf,inf,1122.0182707959796,inf
31,32,inf,inf,inf,310.4528949776439,inf
31,33,inf,inf,inf,445.08201491410546,inf
31,34,inf,inf,inf,762.5437692355764,inf
31,35,inf,inf,inf,157.49285698088025,inf
31,36,inf,inf,inf,1018.4714036240782,inf
31,37,inf,inf,inf,588.2490968968843,inf
31,38,inf,inf,inf,350.8005131125096,inf
31,39,inf,inf,inf,785.1382043946148,inf
31,40,inf,inf,inf,567.387874385768,inf
31,41,inf,inf,inf,673.5725647619564,inf
31,42,inf,inf,inf,1121.1605594204605,inf
31,43,inf,inf,inf,594.6040699490712,inf
31,44,inf,inf,inf,379.94736477570154,inf
31,45,inf,inf,inf,598.0008361198168,inf
31,46,inf,inf,inf,1145.4994543866007,inf
31,47,inf,inf,inf,197.9595918363139,inf
31,48,inf,inf,inf,872.8000916590236,inf
31,49,inf,inf,inf,876.2762121614394,inf
31,50,inf,inf,inf,212.04952251773642,inf
31,51,inf,inf,inf,1145.7346987850199,inf
31,52,inf,inf,inf,211.10187114282053,inf
31,53,inf,inf,inf,1097.2096426845692,inf
31,54,inf,inf,inf,585.0615352251419,inf
31,55,inf,inf,inf,572.647360947381,inf
31,56,inf,inf,inf,1181.9242784544194,inf
31,57,inf,inf,inf,272.1562051469707,inf
31,58,inf,inf,inf,500.27692331347845,inf
31,59,inf,inf,inf,521.7288567829079,inf
31,60,inf,inf,inf,1013.7297470233376,inf
31,61,inf,inf,inf,782.5215651980461,inf
31,62,inf,inf,inf,322.6670110191,inf
31,63,inf,inf,inf,591.3543776789007,inf
31,64,inf,inf,inf,240.75921581530375,inf
31,65,inf,inf,inf,1135.6768906691727,inf
31,66,inf,inf,inf,377.9761897262842,inf
31,67,inf,inf,inf,434.18083790052276,inf
31,68,inf,inf,inf,227.58954281776656,inf
31,69,inf,inf,inf,37.64306044943742,inf
31,70,inf,inf,inf,513.0341119262929,inf
31,71,inf,inf,inf,812.4463059181204,inf
31,72,inf,inf,inf,991.5346690862605,inf
31,73,inf,inf,inf,1096.8026258174257,inf
31,74,inf,inf,inf,674.2647847841381,inf
31,75,inf,inf,inf,884.2878490627359,inf
31,76,inf,inf,inf,940.8108205160057,inf
31,77,inf,inf,inf,1017.3853743788535,inf
31,78,inf,inf,inf,1019.1486643272414,inf
31,79,inf,inf,inf,922.9718305560576,inf
31,80,inf,inf,inf,1172.475159651581,inf
31,81,inf,inf,inf,488.7289637416633,inf
31,82,inf,inf,inf,605.8324850979848,inf
31,83,inf,inf,inf,618.1423784210236,inf
32,33,inf,inf,inf,576.3271640309869,inf
32,34,inf,inf,inf,742.8728020327571,inf
32,35,inf,inf,inf,160.01562423713506,inf
32,36,inf,inf,inf,871.9294696246939,inf
32,37,inf,inf,inf,364.5408070436011,inf
32,38,inf,inf,inf,576.5084561391966,inf
32,39,inf,inf,inf,642.3589339302443,inf
32,40,inf,inf,inf,593.5267475017448,inf
32,41,inf,inf,inf,749.6485843380217,inf
32,42,inf,inf,inf,817.240478684212,inf
32,43,inf,inf,inf,365.85379593493354,inf
32,44,inf,inf,inf,552.0733646898752,inf
32,45,inf,inf,inf,369.4374101251794,inf
32,46,inf,inf,inf,858.972642172031,inf
32,47,inf,inf,inf,505.44336972602576,inf
32,48,inf,inf,inf,600.5738922064462,inf
32,49,inf,inf,inf,567.0564345812505,inf
32,50,inf,inf,inf,516.2480024174428,inf
32,51,inf,inf,inf,837.7189266096356,inf
32,52,inf,inf,inf,227.37853900489378,inf
32,53,inf,inf,inf,893.9910514093527,inf
32,54,inf,inf,inf,275.3470537340104,inf
32,55,inf,inf,inf,596.7545559105519,inf
32,56,inf,inf,inf,896.7463409459779,inf
32,57,inf,inf,inf,60.959002616512684,inf
32,58,inf,inf,inf,309.0954545120326,inf
32,59,inf,inf,inf,700.4741251466752,inf
32,60,inf,inf,inf,758.2908413003549,inf
32,61,inf,inf,inf,793.249645445871,inf
32,62,inf,inf,inf,620.2330207268877,inf
32,63,inf,inf,inf,543.195176709072,inf
32,64,inf,inf,inf,147.13938969562162,inf
32,65,inf,inf,inf,906.3139632599732,inf
32,66,inf,inf,inf,643.0995257345476,inf
32,67,inf,inf,inf,345.6848275524976,inf
32,68,inf,inf,inf,145.41664278891878,inf
32,69,inf,inf,inf,342.28642976314444,inf
32,70,inf,inf,inf,694.9251758283045,inf
32,71,inf,inf,inf,630.785224937934,inf
32,72,inf,inf,inf,841.8099547997755,inf
32,73,inf,inf,inf,893.0783840178867,inf
32,74,inf,inf,inf,370.64808106882197,inf
32,75,inf,inf,inf,831.1245394042941,inf
32,76,inf,inf,inf,655.7697766747108,inf
32,77,inf,inf,inf,708.0028248531216,inf
32,78,inf,inf,inf,756.1752442390587,inf
32,79,inf,inf,inf,635.0511790399258,inf
32,80,inf,inf,inf,892.9081699704623,inf
32,81,inf,inf,inf,191.66898549321954,inf
32,82,inf,inf,inf,388.9730067755345,inf
32,83,inf,inf,inf,518.5103663380319,inf
33,34,inf,inf,inf,1205.1560064987436,inf
33,35,inf,inf,inf,460.68861501018233,inf
33,36,inf,inf,inf,1425.9067290675082,inf
33,37,inf,inf,inf,573.7917740783672,inf
33,38,inf,inf,inf,185.88437266214714,inf
33,39,inf,inf,inf,1191.108727194961,inf
33,40,inf,inf,inf,203.59027481684876,inf
33,41,inf,inf,inf,1115.0004484304031,inf
33,42,inf,inf,inf,1190.3415476240423,inf
33,43,inf,inf,inf,585.2213256538076,inf
33,44,inf,inf,inf,86.4060183089118,inf
33,45,inf,inf,inf,586.8125765523434,inf
33,46,inf,inf,inf,1406.2321998873444,inf
33,47,inf,inf,inf,502.24496015390736,inf
33,48,inf,inf,inf,867.0697780455735,inf
33,49,inf,inf,inf,1061.773045429201,inf
33,50,inf,inf,inf,400.73058281094546,inf
33,51,inf,inf,inf,1241.3806829494326,inf
33,52,inf,inf,inf,629.6427558544607,inf
33,53,inf,inf,inf,1468.1651814424697,inf
33,54,inf,inf,inf,766.110305373841,inf
33,55,inf,inf,inf,209.124364912365,inf
33,56,inf,inf,inf,1444.9598610342089,inf
33,57,inf,inf,inf,515.4852083231875,inf
33,58,inf,inf,inf,870.1293007363905,inf
33,59,inf,inf,inf,934.1332881339792,inf
33,60,inf,inf,inf,1330.5044156258934,inf
33,61,inf,inf,inf,1227.49582484015,inf
33,62,inf,inf,inf,614.9341428153099,inf
33,63,inf,inf,inf,319.3399442600315,inf
33,64,inf,inf,inf,429.21905829075206,inf
33,65,inf,inf,inf,1482.5518540678434,inf
33,66,inf,inf,inf,728.0439547170212,inf
33,67,inf,inf,inf,341.4395993437199,inf
33,68,inf,inf,inf,432.2094399709474,inf
33,69,inf,inf,inf,462.95248136282845,inf
33,70,inf,inf,inf,924.299734934507,inf
33,71,inf,inf,inf,1196.7476759952367,inf
33,72,inf,inf,inf,1397.0128846936236,inf
33,73,inf,inf,inf,1467.3411327976871,inf
33,74,inf,inf,inf,801.0998689302103,inf
33,75,inf,inf,inf,1322.7308872178044,inf
33,76,inf,inf,inf,1210.2169227043555,inf
33,77,inf,inf,inf,1190.9764901122105,inf
33,78,inf,inf,inf,968.0960696129284,inf
33,79,inf,inf,inf,951.1556129256663,inf
33,80,inf,inf,inf,1447.7485969601214,inf
33,81,inf,inf,inf,646.3203540041116,inf
33,82,inf,inf,inf,961.424464011604,inf
33,83,inf,inf,inf,405.64269992198797,inf
34,35,inf,inf,inf,769.8889530315395,inf
34,36,inf,inf,inf,407.83452526729513,inf
34,37,inf,inf,inf,1088.250890190309,inf
34,38,inf,inf,inf,1104.2363877358869,inf
34,39,inf,inf,inf,303.7647115778921,inf
34,40,inf,inf,inf,1295.9822529649084,inf
34,41,inf,inf,inf,230.4972884873052,inf
34,42,inf,inf,inf,1295.1517285631055,inf
34,43,inf,inf,inf,1086.3263782123677,inf
34,44,inf,inf,inf,1142.4871990530135,inf
34,45,inf,inf,inf,1089.6494849262308,inf
34,46,inf,inf,inf,945.9862578283048,inf
34,47,inf,inf,inf,796.8820489884309,inf
34,48,inf,inf,inf,1235.733385484102,inf
34,49,inf,inf,inf,949.9289447111295,inf
34,50,inf,inf,inf,897.1978600063645,inf
34,51,inf,inf,inf,1269.6208095333031,inf
34,52,inf,inf,inf,583.4457986822769,inf
34,53,inf,inf,inf,604.0728432896152,inf
34,54,inf,inf,inf,852.7907128950221,inf
34,55,inf,inf,inf,1300.4030144535961,inf
34,56,inf,inf,inf,964.8139717064632,inf
34,57,inf,inf,inf,782.0639360052348,inf
34,58,inf,inf,inf,484.48735793620045,inf
34,59,inf,inf,inf,472.25840384264205,inf
34,60,inf,inf,inf,722.1087175765156,inf
34,61,inf,inf,inf,83.52843827104634,inf
34,62,inf,inf,inf,787.0101651185962,inf
34,63,inf,inf,inf,1274.705063926554,inf
34,64,inf,inf,inf,845.9846334301824,inf
34,65,inf,inf,inf,708.7545414316581,inf
34,66,inf,inf,inf,682.8418557762844,inf
34,67,inf,inf,inf,1079.7786810268112,inf
34,68,inf,inf,inf,834.7466681574716,inf
34,69,inf,inf,inf,751.3640928338272,inf
34,70,inf,inf,inf,479.4882688867372,inf
34,71,inf,inf,inf,408.71750635371615,inf
34,72,inf,inf,inf,398.4068272507388,inf
34,73,inf,inf,inf,605.2379697276106,inf
34,74,inf,inf,inf,958.5405573057407,inf
34,75,inf,inf,inf,138.05795884337854,inf
34,76,inf,inf,inf,806.2270151762467,inf
34,77,inf,inf,inf,1049.3502751703074,inf
34,78,inf,inf,inf,1390.9956865497463,inf
34,79,inf,inf,inf,1223.4745604220793,inf
34,80,inf,inf,inf,929.0452088031024,inf
34,81,inf,inf,inf,868.6339850592999,inf
34,82,inf,inf,inf,497.36907825074934,inf
34,83,inf,inf,inf,1260.0670617074315,inf
