u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,38,inf,inf,inf,893.2306533029417,inf
14,39,inf,inf,inf,753.341887857034,inf
14,40,inf,inf,inf,835.3609998078675,inf
14,41,inf,inf,inf,491.8089059787348,inf
14,42,inf,inf,inf,663.7183137446186,inf
14,43,inf,inf,inf,1252.3597725893308,inf
14,44,inf,inf,inf,523.3211251229975,inf
14,45,inf,inf,inf,820.2450853251119,inf
14,46,inf,inf,inf,518.5846121897564,inf
14,47,inf,inf,inf,579.4290293038484,inf
14,48,inf,inf,inf,928.56232962575,inf
14,49,inf,inf,inf,1014.9014730504632,inf
14,50,inf,inf,inf,491.30438630242253,inf
14,51,inf,inf,inf,952.9244461131218,inf
14,52,inf,inf,inf,938.567525540917,inf
14,53,inf,inf,inf,734.5597320844644,inf
14,54,inf,inf,inf,1231.0926041529126,inf
14,55,inf,inf,inf,911.9764251338956,inf
14,56,inf,inf,inf,1268.7178567356889,inf
14,57,inf,inf,inf,483.06624804471693,inf
14,58,inf,inf,inf,249.83994876720575,inf
14,59,inf,inf,inf,567.2080746956975,inf
14,60,inf,inf,inf,301.70515408259104,inf
14,61,inf,inf,inf,590.7977657371429,inf
14,62,inf,inf,inf,911.5634920289425,inf
14,63,inf,inf,inf,693.8040069068497,inf
14,64,inf,inf,inf,842.7407667841874,inf
14,65,inf,inf,inf,997.6301920050335,inf
14,66,inf,inf,inf,528.8752215787765,inf
14,67,inf,inf,inf,480.1385216789005,inf
14,68,inf,inf,inf,709.9894365411361,inf
14,69,inf,inf,inf,972.4248042907997,inf
14,70,inf,inf,inf,1049.840464070613,inf
14,71,inf,inf,inf,647.1862174057788,inf
14,72,inf,inf,inf,678.6353954812555,inf
14,73,inf,inf,inf,1078.2587815547806,inf
14,74,inf,inf,inf,367.535032343857,inf
14,75,inf,inf,inf,282.4535360019414,inf
14,76,inf,inf,inf,1269.9834644592818,inf
14,77,inf,inf,inf,492.3464227553603,inf
14,78,inf,inf,inf,526.4598750142312,inf
14,79,inf,inf,inf,1013.3730803608314,inf
14,80,inf,inf,inf,489.7999591670052,inf
14,81,inf,inf,inf,994.6788426421867,inf
14,82,inf,inf,inf,962.2400947788447,inf
14,83,inf,inf,inf,1232.8000648929249,inf
14,84,inf,inf,inf,793.0983545563564,inf
14,85,inf,inf,inf,604.5965596991105,inf
14,86,inf,inf,inf,684.9240833844289,inf
14,87,inf,inf,inf,1265.5690419728194,inf
15,16,inf,inf,inf,862.1328203937024,inf
15,17,inf,inf,inf,1018.707514451523,inf
15,18,inf,inf,inf,1277.283445441927,inf
15,19,inf,inf,inf,524.9238039944464,inf
15,20,inf,inf,inf,517.9845557543198,inf
15,21,inf,inf,inf,881.7284162371087,inf
15,22,inf,inf,inf,1484.2173021495203,inf
15,23,inf,inf,inf,931.137476423326,inf
15,24,inf,inf,inf,289.29223978530774,inf
15,25,inf,inf,inf,712.8323786136542,inf
15,26,inf,inf,inf,846.7591156875726,inf
15,27,inf,inf,inf,637.96003009593,inf
15,28,inf,inf,inf,1276.5598301685668,inf
15,29,inf,inf,inf,756.5024785154375,inf
15,30,inf,inf,inf,797.6622092088857,inf
15,31,inf,inf,inf,592.7731437911134,inf
15,32,inf,inf,inf,1412.9773529678387,inf
15,33,inf,inf,inf,1017.2924849815809,inf
15,34,inf,inf,inf,652.0222388845337,inf
15,35,inf,inf,inf,224.1539649437413,inf
15,36,inf,inf,inf,1356.237442338177,inf
15,37,inf,inf,inf,1320.5139151103256,inf
15,38,inf,inf,inf,1176.5819138504553,inf
15,39,inf,inf,inf,616.7738645565325,inf
15,40,inf,inf,inf,857.924239079419,inf
15,41,inf,inf,inf,772.6020968131008,inf
15,42,inf,inf,inf,464.52125893224735,inf
15,43,inf,inf,inf,1364.6776176079097,inf
15,44,inf,inf,inf,398.1519810323691,inf
15,45,inf,inf,inf,1150.8084115090574,inf
15,46,inf,inf,inf,342.65434478494507,inf
15,47,inf,inf,inf,810.6121143925743,inf
15,48,inf,inf,inf,975.1974159112605,inf
15,49,inf,inf,inf,1155.588594613152,inf
15,50,inf,inf,inf,789.0158426799807,inf
15,51,inf,inf,inf,1201.3063722464806,inf
15,52,inf,inf,inf,1241.0,inf
15,53,inf,inf,inf,863.5299647377617,inf
15,54,inf,inf,inf,1330.1853254340162,inf
15,55,inf,inf,inf,1155.9883217403194,inf
15,56,inf,inf,inf,1468.0684588942029,inf
15,57,inf,inf,inf,788.2112660955818,inf
15,58,inf,inf,inf,449.7221364353772,inf
15,59,inf,inf,inf,869.7246690763692,inf
15,60,inf,inf,inf,481.9004046480974,inf
15,61,inf,inf,inf,916.2183145953807,inf
15,62,inf,inf,inf,1199.8308214077517,inf
15,63,inf,inf,inf,882.5429168034833,inf
15,64,inf,inf,inf,943.0896033781731,inf
15,65,inf,inf,inf,1299.1966748725922,inf
15,66,inf,inf,inf,334.55193916640206,inf
15,67,inf,inf,inf,501.11575509057786,inf
15,68,inf,inf,inf,967.1220191888922,inf
15,69,inf,inf,inf,910.4833880966747,inf
15,70,inf,inf,inf,1361.2336316738579,inf
15,71,inf,inf,inf,653.6115054066903,inf
15,72,inf,inf,inf,1005.7435060690176,inf
15,73,inf,inf,inf,1363.2035798075062,inf
15,74,inf,inf,inf,643.791891840834,inf
15,75,inf,inf,inf,590.0932129757128,inf
15,76,inf,inf,inf,1438.5381468699397,inf
15,77,inf,inf,inf,612.5006122445919,inf
15,78,inf,inf,inf,523.6888389110464,inf
15,79,inf,inf,inf,967.3267286703082,inf
15,80,inf,inf,inf,792.3244285013558,inf
15,81,inf,inf,inf,943.7160589923221,inf
15,82,inf,inf,inf,956.4141362401541,inf
15,83,inf,inf,inf,1368.105990046093,inf
15,84,inf,inf,inf,756.0059523575195,inf
15,85,inf,inf,inf,597.6294838777618,inf
15,86,inf,inf,inf,831.752968134169,inf
15,87,inf,inf,inf,1439.1751109576624,inf
16,17,inf,inf,inf,211.1539722572133,inf
16,18,inf,inf,inf,499.6498774141749,inf
16,19,inf,inf,inf,353.6325776848055,inf
16,20,inf,inf,inf,656.6863787227508,inf
16,21,inf,inf,inf,129.76902558006668,inf
16,22,inf,inf,inf,1042.0940456599874,inf
16,23,inf,inf,inf,777.1357667743778,inf
16,24,inf,inf,inf,859.4515693161541,inf
16,25,inf,inf,inf,1267.2399141441213,inf
16,26,inf,inf,inf,1316.601686160245,inf
16,27,inf,inf,inf,465.55987799637546,inf
16,28,inf,inf,inf,1361.009184392229,inf
16,29,inf,inf,inf,606.409927359373,inf
16,30,inf,inf,inf,205.0219500443794,inf
16,31,inf,inf,inf,294.93219559756443,inf
16,32,inf,inf,inf,1026.6157996056752,inf
16,33,inf,inf,inf,204.12006270820123,inf
16,34,inf,inf,inf,315.9303720758737,inf
16,35,inf,inf,inf,691.5272951952078,inf
16,36,inf,inf,inf,1324.8233844554527,inf
16,37,inf,inf,inf,571.4630346750348,inf
16,38,inf,inf,inf,1042.9573337390173,inf
16,39,inf,inf,inf,312.44359490954525,inf
16,40,inf,inf,inf,162.2621335986927,inf
16,41,inf,inf,inf,834.499251048196,inf
16,42,inf,inf,inf,491.03665850932146,inf
16,43,inf,inf,inf,654.5303659877057,inf
16,44,inf,inf,inf,467.4462535949989,inf
16,45,inf,inf,inf,1371.9172715583109,inf
16,46,inf,inf,inf,538.4579835047485,inf
16,47,inf,inf,inf,698.0150428178464,inf
16,48,inf,inf,inf,245.3752228730521,inf
16,49,inf,inf,inf,573.9982578370774,inf
16,50,inf,inf,inf,899.0734119080599,inf
16,51,inf,inf,inf,924.0194803141328,inf
16,52,inf,inf,inf,1177.33937333294,inf
16,53,inf,inf,inf,436.152496267074,inf
16,54,inf,inf,inf,599.3329625508679,inf
16,55,inf,inf,inf,881.2286876855519,inf
16,56,inf,inf,inf,953.1264344251501,inf
16,57,inf,inf,inf,1294.187003489063,inf
16,58,inf,inf,inf,689.3134265339679,inf
16,59,inf,inf,inf,953.5554519795899,inf
16,60,inf,inf,inf,644.1746657545607,inf
16,61,inf,inf,inf,1300.3018880244695,inf
16,62,inf,inf,inf,1079.772661257915,inf
16,63,inf,inf,inf,596.2323372645935,inf
16,64,inf,inf,inf,373.17154232336634,inf
16,65,inf,inf,inf,1214.4154972660717,inf
16,66,inf,inf,inf,558.2705437330542,inf
16,67,inf,inf,inf,420.21423107743504,inf
16,68,inf,inf,inf,827.8961287504611,inf
16,69,inf,inf,inf,90.44888059008801,inf
16,70,inf,inf,inf,1318.8980248677303,inf
16,71,inf,inf,inf,257.489805623446,inf
16,72,inf,inf,inf,1354.438998257212,inf
16,73,inf,inf,inf,1179.400271324371,inf
16,74,inf,inf,inf,1238.6109155017164,inf
16,75,inf,inf,inf,1128.2468701485504,inf
16,76,inf,inf,inf,845.5205497207031,inf
16,77,inf,inf,inf,476.6990664979322,inf
16,78,inf,inf,inf,374.2098341839776,inf
16,79,inf,inf,inf,113.21660655575224,inf
16,80,inf,inf,inf,919.3068040648889,inf
16,81,inf,inf,inf,96.56603957913983,inf
16,82,inf,inf,inf,119.9208072020865,inf
16,83,inf,inf,inf,708.5541616559739,inf
16,84,inf,inf,inf,108.81176406988355,inf
16,85,inf,inf,inf,295.6010825419961,inf
16,86,inf,inf,inf,480.2770034053265,inf
16,87,inf,inf,inf,859.2764398026982,inf
17,18,inf,inf,inf,289.61353559528254,inf
17,19,inf,inf,inf,493.81170500505556,inf
17,20,inf,inf,inf,712.2113450374123,inf
17,21,inf,inf,inf,137.03284277865654,inf
17,22,inf,inf,inf,868.7243521393883,inf
17,23,inf,inf,inf,711.6417638109781,inf
17,24,inf,inf,inf,964.811380529894,inf
17,25,inf,inf,inf,1323.01360537222,inf
17,26,inf,inf,inf,1348.4784017551042,inf
17,27,inf,inf,inf,500.66355968853975,inf
17,28,inf,inf,inf,1295.5307792561318,inf
17,29,inf,inf,inf,585.8882145938762,inf
17,30,inf,inf,inf,233.62362894193728,inf
17,31,inf,inf,inf,426.1373018171491,inf
17,32,inf,inf,inf,867.0282579016672,inf
17,33,inf,inf,inf,9.848857801796104,inf
17,34,inf,inf,inf,526.2033827333306,inf
17,35,inf,inf,inf,871.4975616718615,inf
17,36,inf,inf,inf,1233.274097676587,inf
17,37,inf,inf,inf,360.31097679643347,inf
17,38,inf,inf,inf,947.1905827234559,inf
17,39,inf,inf,inf,519.0616533707725,inf
17,40,inf,inf,inf,164.57521077003062,inf
17,41,inf,inf,inf,821.5357569820075,inf
17,42,inf,inf,inf,691.4947577530867,inf
17,43,inf,inf,inf,444.8685199022291,inf
17,44,inf,inf,inf,640.2905590433144,inf
17,45,inf,inf,inf,1339.247923276344,inf
17,46,inf,inf,inf,718.1093231535154,inf
17,47,inf,inf,inf,663.120652671895,inf
17,48,inf,inf,inf,96.77293009927931,inf
17,49,inf,inf,inf,399.9299938739279,inf
17,50,inf,inf,inf,887.7302518220273,inf
17,51,inf,inf,inf,801.1404371269747,inf
17,52,inf,inf,inf,1088.0156248878047,inf
17,53,inf,inf,inf,369.70934529708603,inf
17,54,inf,inf,inf,388.672098303956,inf
17,55,inf,inf,inf,763.7709080607875,inf
17,56,inf,inf,inf,767.9505192393583,inf
17,57,inf,inf,inf,1336.3809337161317,inf
17,58,inf,inf,inf,762.0793921895539,inf
17,59,inf,inf,inf,926.8063443891609,inf
17,60,inf,inf,inf,711.3149794570617,inf
17,61,inf,inf,inf,1312.5231426531116,inf
17,62,inf,inf,inf,984.1468386374057,inf
17,63,inf,inf,inf,528.9924385092853,inf
17,64,inf,inf,inf,260.93102536877444,inf
17,65,inf,inf,inf,1117.007162018221,inf
17,66,inf,inf,inf,741.0802925459562,inf
17,67,inf,inf,inf,532.835809607425,inf
17,68,inf,inf,inf,757.8561868850844,inf
17,69,inf,inf,inf,252.65985039178662,inf
17,70,inf,inf,inf,1225.0493867595706,inf
17,71,inf,inf,inf,367.39216104865386,inf
17,72,inf,inf,inf,1354.195333029914,inf
17,73,inf,inf,inf,1059.762709289207,inf
17,74,inf,inf,inf,1306.1106384988984,inf
17,75,inf,inf,inf,1191.4768147135721,inf
17,76,inf,inf,inf,648.8366512459049,inf
17,77,inf,inf,inf,520.5535515199181,inf
17,78,inf,inf,inf,499.06412413636787,inf
17,79,inf,inf,inf,202.03960007879644,inf
17,80,inf,inf,inf,909.1869994671064,inf
17,81,inf,inf,inf,217.4971264177989,inf
17,82,inf,inf,inf,92.78469701410896,inf
17,83,inf,inf,inf,504.4809213439097,inf
17,84,inf,inf,inf,283.51014091210214,inf
17,85,inf,inf,inf,421.8554254718078,inf
17,86,inf,inf,inf,428.956874289246,inf
17,87,inf,inf,inf,664.621696907346,inf
18,19,inf,inf,inf,757.4602299791059,inf
18,20,inf,inf,inf,897.7733566997854,inf
18,21,inf,inf,inf,415.03011938894264,inf
18,22,inf,inf,inf,700.9208229179669,inf
18,23,inf,inf,inf,757.0534987700671,inf
18,24,inf,inf,inf,1182.3269429392194,inf
18,25,inf,inf,inf,1479.3434354469553,inf
18,26,inf,inf,inf,1476.797210181547,inf
18,27,inf,inf,inf,691.0542670442026,inf
18,28,inf,inf,inf,1298.012326597864,inf
18,29,inf,inf,inf,707.1866797388084,inf
18,30,inf,inf,inf,480.60794833210986,inf
18,31,inf,inf,inf,689.7427056518974,inf
18,32,inf,inf,inf,730.513518013185,inf
18,33,inf,inf,inf,295.8800432607782,inf
18,34,inf,inf,inf,815.4274952440591,inf
18,35,inf,inf,inf,1148.0069686199645,inf
18,36,inf,inf,inf,1198.7147283653437,inf
18,37,inf,inf,inf,84.02380615040002,inf
18,38,inf,inf,inf,922.7838316745693,inf
18,39,inf,inf,inf,808.6167200843673,inf
18,40,inf,inf,inf,427.0,inf
18,41,inf,inf,inf,924.2667363916112,inf
18,42,inf,inf,inf,979.3247673780133,inf
18,43,inf,inf,inf,184.71599822430107,inf
18,44,inf,inf,inf,916.0,inf
18,45,inf,inf,inf,1386.3682771904441,inf
18,46,inf,inf,inf,996.1812084154168,inf
18,47,inf,inf,inf,755.9530408696032,inf
18,48,inf,inf,inf,303.65934861288235,inf
18,49,inf,inf,inf,308.2920693109052,inf
18,50,inf,inf,inf,987.0222895152875,inf
18,51,inf,inf,inf,743.3720468244686,inf
18,52,inf,inf,inf,1064.4707605190479,inf
18,53,inf,inf,inf,487.06159774714325,inf
18,54,inf,inf,inf,123.4908903522847,inf
18,55,inf,inf,inf,719.8569302298895,inf
18,56,inf,inf,inf,577.2001386001219,inf
18,57,inf,inf,inf,1477.0274201923266,inf
18,58,inf,inf,inf,959.9130168926766,inf
18,59,inf,inf,inf,1003.7419987227794,inf
18,60,inf,inf,inf,907.5907668106811,inf
18,61,inf,inf,inf,1418.5080190115248,inf
18,62,inf,inf,inf,957.2403042078828,inf
18,63,inf,inf,inf,602.0074750366477,inf
18,64,inf,inf,inf,368.26213489849863,inf
18,65,inf,inf,inf,1078.8999026786498,inf
18,66,inf,inf,inf,1020.5665093466472,inf
18,67,inf,inf,inf,777.7981743357334,inf
18,68,inf,inf,inf,791.0764817639316,inf
18,69,inf,inf,inf,526.479819176386,inf
18,70,inf,inf,inf,1187.2160713197914,inf
18,71,inf,inf,inf,626.4191887226955,inf
18,72,inf,inf,inf,1443.2342152263436,inf
18,73,inf,inf,inf,987.5550617560522,inf
18,74,inf,inf,inf,1475.7089821506136,inf
18,75,inf,inf,inf,1359.978308650546,inf
18,76,inf,inf,inf,432.4869940240978,inf
18,77,inf,inf,inf,715.633984659756,inf
18,78,inf,inf,inf,753.9316945188071,inf
18,79,inf,inf,inf,463.73268161733006,inf
18,80,inf,inf,inf,1008.3774095049928,inf
18,81,inf,inf,inf,485.7417009069738,inf
18,82,inf,inf,inf,379.7907318511077,inf
18,83,inf,inf,inf,273.0,inf
18,84,inf,inf,inf,570.3069349043548,inf
18,85,inf,inf,inf,683.3812991295562,inf
18,86,inf,inf,inf,546.4210830485954,inf
18,87,inf,inf,inf,453.76866352801403,inf
19,20,inf,inf,inf,360.1180362047977,inf
19,21,inf,inf,inf,356.8865365911132,inf
19,22,inf,inf,inf,1091.3807768143986,inf
19,23,inf,inf,inf,645.9752317233224,inf
19,24,inf,inf,inf,508.88210815472775,inf
19,25,inf,inf,inf,940.0558494047043,inf
19,26,inf,inf,inf,1009.4275605510284,inf
19,27,inf,inf,inf,255.64428411368795,inf
19,28,inf,inf,inf,1177.5610387576519,inf
19,29,inf,inf,inf,438.0011415510238,inf
19,30,inf,inf,inf,277.2183255125822,inf
19,31,inf,inf,inf,68.06614430096654,inf
19,32,inf,inf,inf,1043.7566766253522,inf
19,33,inf,inf,inf,492.52106553933305,inf
19,34,inf,inf,inf,302.95214143491376,inf
19,35,inf,inf,inf,397.1120748604857,inf
19,36,inf,inf,inf,1186.2567175784507,inf
19,37,inf,inf,inf,807.0154893185137,inf
19,38,inf,inf,inf,931.2786908332006,inf
19,39,inf,inf,inf,256.7586415293554,inf
19,40,inf,inf,inf,333.6240399012038,inf
19,41,inf,inf,inf,610.98363316868,inf
19,42,inf,inf,inf,306.27601930285044,inf
19,43,inf,inf,inf,862.031321936738,inf
19,44,inf,inf,inf,172.16852209390657,inf
19,45,inf,inf,inf,1139.5284112298386,inf
19,46,inf,inf,inf,253.9310930154084,inf
19,47,inf,inf,inf,530.9698673182877,inf
19,48,inf,inf,inf,453.85570394124164,inf
19,49,inf,inf,inf,683.7792041295202,inf
19,50,inf,inf,inf,666.0668134654361,inf
19,51,inf,inf,inf,874.6862294560261,inf
19,52,inf,inf,inf,1043.7854185607307,inf
19,53,inf,inf,inf,412.8014050363685,inf
19,54,inf,inf,inf,821.1796392994653,inf
19,55,inf,inf,inf,826.7260731342637,inf
19,56,inf,inf,inf,1041.1234316832947,inf
19,57,inf,inf,inf,977.8875190940929,inf
19,58,inf,inf,inf,368.4358831601504,inf
19,59,inf,inf,inf,737.9024325749306,inf
19,60,inf,inf,inf,334.37852801877096,inf
19,61,inf,inf,inf,1014.1484112298357,inf
19,62,inf,inf,inf,964.6579704745097,inf
19,63,inf,inf,inf,509.0117876827608,inf
19,64,inf,inf,inf,453.01765969992823,inf
19,65,inf,inf,inf,1092.5955335804738,inf
19,66,inf,inf,inf,281.51376520518494,inf
19,67,inf,inf,inf,90.35485598461214,inf
19,68,inf,inf,inf,696.4165420206501,inf
19,69,inf,inf,inf,420.9002257067582,inf
19,70,inf,inf,inf,1184.6501593297492,inf
19,71,inf,inf,inf,131.13733259449805,inf
19,72,inf,inf,inf,1080.9740977470274,inf
19,73,inf,inf,inf,1101.079924437822,inf
19,74,inf,inf,inf,903.307810217536,inf
19,75,inf,inf,inf,797.895356547461,inf
19,76,inf,inf,inf,978.0025562338782,inf
19,77,inf,inf,inf,245.81700510745793,inf
19,78,inf,inf,inf,41.773197148410844,inf
19,79,inf,inf,inf,465.67155807500205,inf
19,80,inf,inf,inf,682.5987108103852,inf
19,81,inf,inf,inf,445.3818586336898,inf
19,82,inf,inf,inf,434.9126349049887,inf
19,83,inf,inf,inf,880.9545958788115,inf
19,84,inf,inf,inf,244.88364584022347,inf
19,85,inf,inf,inf,74.10802925459562,inf
19,86,inf,inf,inf,410.35837995586246,inf
19,87,inf,inf,inf,983.815023264028,inf
20,21,inf,inf,inf,597.2947346160017,inf
20,22,inf,inf,inf,970.7280772698398,inf
20,23,inf,inf,inf,413.67257583746107,inf
20,24,inf,inf,inf,305.4734030975528,inf
20,25,inf,inf,inf,614.2914617671322,inf
20,26,inf,inf,inf,661.0090770934995,inf
20,27,inf,inf,inf,212.41704263076446,inf
20,28,inf,inf,inf,847.3281536689312,inf
20,29,inf,inf,inf,247.58836806279893,inf
20,30,inf,inf,inf,485.8158087176662,inf
20,31,inf,inf,inf,384.8843982288708,inf
20,32,inf,inf,inf,896.3152347249264,inf
20,33,inf,inf,inf,715.6144213191906,inf
20,34,inf,inf,inf,660.1704325399616,inf
20,35,inf,inf,inf,545.4731890753202,inf
20,36,inf,inf,inf,886.4220213871043,inf
20,37,inf,inf,inf,916.6924238805511,inf
20,38,inf,inf,inf,671.6703060281882,inf
20,39,inf,inf,inf,613.0660649554826,inf
20,40,inf,inf,inf,557.0008976653448,inf
20,41,inf,inf,inf,285.0438562747845,inf
20,42,inf,inf,inf,604.9661147535455,inf
20,43,inf,inf,inf,934.3666303972975,inf
20,44,inf,inf,inf,436.4000458295118,inf
20,45,inf,inf,inf,786.1323043864818,inf
20,46,inf,inf,inf,482.33598248523816,inf
20,47,inf,inf,inf,292.64312737530673,inf
20,48,inf,inf,inf,632.6784333292861,inf
20,49,inf,inf,inf,696.4316190409507,inf
20,50,inf,inf,inf,326.266762021509,inf
20,51,inf,inf,inf,683.3542273228431,inf
20,52,inf,inf,inf,755.5957914123132,inf
20,53,inf,inf,inf,417.612260356422,inf
20,54,inf,inf,inf,914.5911654941787,inf
20,55,inf,inf,inf,638.0164574679873,inf
20,56,inf,inf,inf,965.4848522892527,inf
20,57,inf,inf,inf,637.5460767662208,inf
20,58,inf,inf,inf,73.33484846919642,inf
20,59,inf,inf,inf,405.7893542221136,inf
20,60,1.0,41.9411,41.94112549695428,39.698866482558415,1.056481688598867
20,61,inf,inf,inf,655.8566916636591,inf
20,62,inf,inf,inf,698.6343822057429,inf
20,63,inf,inf,inf,381.47345910298924,inf
20,64,inf,inf,inf,529.9528280894442,inf
20,65,inf,inf,inf,810.987052917616,inf
20,66,inf,inf,inf,506.2459876384207,inf
20,67,inf,inf,inf,269.7869529832753,inf
20,68,inf,inf,inf,451.80637445702337,inf
20,69,inf,inf,inf,740.5943559061195,inf
20,70,inf,inf,inf,888.162710318329,inf
20,71,inf,inf,inf,401.7412102336528,inf
20,72,inf,inf,inf,720.9687926672,inf
20,73,inf,inf,inf,856.6586251243841,inf
20,74,inf,inf,inf,593.9696961966999,inf
20,75,inf,inf,inf,479.7186675542239,inf
20,76,inf,inf,inf,956.1694410511141,inf
20,77,inf,inf,inf,191.65855055279948,inf
20,78,inf,inf,inf,320.4652867316521,inf
20,79,inf,inf,inf,767.1147241449612,inf
20,80,inf,inf,inf,339.0014749230451,inf
20,81,inf,inf,inf,753.150715328612,inf
20,82,inf,inf,inf,692.7885680350103,inf
20,83,inf,inf,inf,914.3795710753823,inf
20,84,inf,inf,inf,559.8758791017881,inf
20,85,inf,inf,inf,379.2268450413288,inf
20,86,inf,inf,inf,366.525578916397,inf
20,87,inf,inf,inf,953.0188875358137,inf
21,22,inf,inf,inf,913.6126093700765,inf
21,23,inf,inf,inf,662.3020458974893,inf
21,24,inf,inf,inf,835.5387483534201,inf
21,25,inf,inf,inf,1211.440877632912,inf
21,26,inf,inf,inf,1247.2209106649873,inf
21,27,inf,inf,inf,390.7863866615622,inf
21,28,inf,inf,inf,1248.798622677011,inf
21,29,inf,inf,inf,506.32894446199697,inf
21,30,inf,inf,inf,111.83022847155415,inf
21,31,inf,inf,inf,289.35272592460575,inf
21,32,inf,inf,inf,896.9392398596462,inf
21,33,inf,inf,inf,135.66502865514016,inf
21,34,inf,inf,inf,417.08032799450035,inf
21,35,inf,inf,inf,736.3762625180146,inf
21,36,inf,inf,inf,1204.7609721434374,inf
21,37,inf,inf,inf,477.15196740661145,inf
21,38,inf,inf,inf,921.0819724649918,inf
21,39,inf,inf,inf,402.23500593558487,inf
21,40,2.0,245.45080000000002,245.45079348883218,43.32435804486894,5.665422514388573
21,41,inf,inf,inf,740.2925097554345,inf
21,42,inf,inf,inf,565.870126442455,inf
21,43,inf,inf,inf,550.6813960903346,inf
21,44,inf,inf,inf,504.6682078356036,inf
21,45,inf,inf,inf,1271.8840355944405,inf
21,46,inf,inf,inf,583.4149466717492,inf
21,47,inf,inf,inf,593.2528971694956,inf
21,48,3.0,224.5218,224.5218613006977,125.78155667664477,1.7850141724505078
21,49,inf,inf,inf,447.2694937059759,inf
21,50,inf,inf,inf,806.0825019810317,inf
21,51,inf,inf,inf,796.5349960924505,inf
21,52,inf,inf,inf,1057.5027186726284,inf
21,53,inf,inf,inf,316.1913977324494,inf
21,54,inf,inf,inf,499.799959983992,inf
21,55,inf,inf,inf,754.4454917354865,inf
21,56,inf,inf,inf,827.4357981136664,inf
21,57,inf,inf,inf,1230.5055871470067,inf
21,58,inf,inf,inf,641.346240341362,inf
21,59,inf,inf,inf,854.2154295024177,inf
21,60,inf,inf,inf,592.0717861881277,inf
21,61,inf,inf,inf,1220.5298029954042,inf
21,62,inf,inf,inf,958.0485373925478,inf
21,63,inf,inf,inf,479.0,inf
21,64,inf,inf,inf,243.8462630429263,inf
21,65,inf,inf,inf,1092.62299078868,inf
21,66,inf,inf,inf,607.0403610963607,inf
21,67,inf,inf,inf,399.20420839465106,inf
21,68,inf,inf,inf,712.0252804500694,inf
21,69,inf,inf,inf,210.77238908357992,inf
21,70,inf,inf,inf,1198.2270235643996,inf
21,71,inf,inf,inf,231.81242417092315,inf
21,72,inf,inf,inf,1268.7147039425372,inf
21,73,inf,inf,inf,1052.9411189615496,inf
21,74,inf,inf,inf,1189.9584026343107,inf
21,75,inf,inf,inf,1076.5616563857361,inf
21,76,inf,inf,inf,725.2509910368962,inf
21,77,inf,inf,inf,407.40397641652936,inf
21,78,inf,inf,inf,363.3249234500711,inf
21,79,inf,inf,inf,197.57024067404484,inf
21,80,inf,inf,inf,827.0096734621669,inf
21,81,inf,inf,inf,196.30843079195554,inf
21,82,inf,inf,inf,95.96353474106714,inf
21,83,inf,inf,inf,595.1243567524353,inf
21,84,inf,inf,inf,158.11388300841898,inf
21,85,inf,inf,inf,285.3559181092973,inf
21,86,inf,inf,inf,365.9972677493645,inf
21,87,inf,inf,inf,737.7940091922677,inf
22,23,inf,inf,inf,575.7951024453056,inf
22,24,inf,inf,inf,1263.1884261661046,inf
22,25,inf,inf,inf,1327.8512717921387,inf
22,26,inf,inf,inf,1251.3960204507605,inf
22,27,inf,inf,inf,868.1992858785361,inf
22,28,inf,inf,inf,807.7883386135256,inf
22,29,inf,inf,inf,727.7149167084594,inf
22,30,inf,inf,inf,886.8246726382843,inf
22,31,inf,inf,inf,1044.4965294341575,inf
22,32,inf,inf,inf,101.13357503816425,inf
22,33,inf,inf,inf,878.5379900721425,inf
22,34,inf,inf,inf,1305.338270334552,inf
22,35,inf,inf,inf,1457.0030885348185,inf
22,36,inf,inf,inf,648.6979266191622,inf
22,37,inf,inf,inf,627.0645899745895,inf
22,38,inf,inf,inf,475.85712141356044,inf
22,39,inf,inf,inf,1276.6898605377894,inf
22,40,inf,inf,inf,890.1263955191981,inf
22,41,inf,inf,inf,784.3984956640343,inf
22,42,inf,inf,inf,1392.8851352498525,inf
22,43,inf,inf,inf,534.2826967065282,inf
22,44,inf,inf,inf,1258.9654482947496,inf
22,45,inf,inf,inf,979.4738383438324,inf
22,46,inf,inf,inf,1336.6603906752082,inf
22,47,inf,inf,inf,682.792062051105,inf
22,48,inf,inf,inf,800.1581093758908,inf
22,49,inf,inf,inf,470.3211668636656,inf
22,50,inf,inf,inf,812.7539603102529,inf
22,51,inf,inf,inf,321.80118085550896,inf
22,52,inf,inf,inf,568.7108228265047,inf
22,53,inf,inf,inf,680.018382104484,inf
22,54,inf,inf,inf,586.6856057549052,inf
22,55,inf,inf,inf,354.0,inf
22,56,inf,inf,inf,134.97407158413796,inf
22,57,inf,inf,inf,1283.8068390532899,inf
22,58,inf,inf,inf,1042.909871465411,inf
22,59,inf,inf,inf,768.5336687484811,inf
22,60,inf,inf,inf,1004.2335385755646,inf
22,61,inf,inf,inf,1146.3529125012071,inf
22,62,inf,inf,inf,489.71930735881756,inf
22,63,inf,inf,inf,605.5617227005023,inf
22,64,inf,inf,inf,680.2742094185256,inf
22,65,inf,inf,inf,546.7732619651404,inf
22,66,inf,inf,inf,1364.962270540838,inf
22,67,inf,inf,inf,1049.237818609299,inf
