u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,29,inf,inf,inf,473.88711736024226,inf
17,30,inf,inf,inf,945.2750922350593,inf
17,31,inf,inf,inf,224.0803427344755,inf
17,32,inf,inf,inf,321.06852851065923,inf
17,33,inf,inf,inf,934.2510369274416,inf
17,34,inf,inf,inf,1022.4803176589758,inf
17,35,inf,inf,inf,571.105944637245,inf
17,36,inf,inf,inf,680.4483815837907,inf
17,37,inf,inf,inf,450.0988780257067,inf
17,38,inf,inf,inf,749.6832664532402,inf
17,39,inf,inf,inf,364.1373367288776,inf
17,40,inf,inf,inf,867.2531349035297,inf
17,41,inf,inf,inf,198.6454127333425,inf
17,42,inf,inf,inf,277.6058356735319,inf
17,43,inf,inf,inf,181.6645259812713,inf
17,44,inf,inf,inf,190.51509126575775,inf
17,45,inf,inf,inf,284.8859420891105,inf
17,46,inf,inf,inf,235.76471322061747,inf
17,47,inf,inf,inf,193.70596273734063,inf
17,48,inf,inf,inf,999.8144827916827,inf
17,49,inf,inf,inf,363.40748478808194,inf
17,50,inf,inf,inf,995.1733517332545,inf
17,51,inf,inf,inf,720.4699854955792,inf
17,52,inf,inf,inf,886.014108239818,inf
17,53,inf,inf,inf,661.3025026415672,inf
17,54,inf,inf,inf,118.71394189394942,inf
17,55,inf,inf,inf,267.9346935355703,inf
17,56,inf,inf,inf,422.2842644475401,inf
17,57,inf,inf,inf,252.29546171106605,inf
17,58,inf,inf,inf,677.5876327088622,inf
17,59,inf,inf,inf,75.71657678474378,inf
17,60,inf,inf,inf,776.2377213199575,inf
17,61,inf,inf,inf,446.5254751971045,inf
17,62,inf,inf,inf,902.2577237131306,inf
17,63,inf,inf,inf,158.5339080449353,inf
17,64,inf,inf,inf,646.5639952858495,inf
17,65,inf,inf,inf,613.2943828211702,inf
17,66,inf,inf,inf,710.0401397104251,inf
17,67,inf,inf,inf,655.8970955874099,inf
17,68,inf,inf,inf,173.32628190785147,inf
17,69,inf,inf,inf,992.4056630229394,inf
17,70,inf,inf,inf,784.23529632375,inf
17,71,inf,inf,inf,1013.8974307098327,inf
17,72,inf,inf,inf,67.42403132415029,inf
17,73,inf,inf,inf,300.273208928136,inf
17,74,inf,inf,inf,612.2091146005587,inf
17,75,inf,inf,inf,212.84031572989173,inf
18,19,inf,inf,inf,763.7342469733827,inf
18,20,inf,inf,inf,1306.8209517757205,inf
18,21,inf,inf,inf,637.749166992792,inf
18,22,inf,inf,inf,611.2037303551084,inf
18,23,inf,inf,inf,422.24637357827004,inf
18,24,inf,inf,inf,645.7321426102312,inf
18,25,inf,inf,inf,1014.9916255812163,inf
18,26,inf,inf,inf,894.4003577816816,inf
18,27,inf,inf,inf,831.2352254326088,inf
18,28,inf,inf,inf,428.1413318052813,inf
18,29,inf,inf,inf,506.80272296032507,inf
18,30,inf,inf,inf,690.3948145807585,inf
18,31,inf,inf,inf,286.27259736132623,inf
18,32,inf,inf,inf,315.1459979120788,inf
18,33,inf,inf,inf,1295.0015444006235,inf
18,34,inf,inf,inf,1202.8873596476105,inf
18,35,inf,inf,inf,270.55868125048215,inf
18,36,inf,inf,inf,177.79201331893398,inf
18,37,inf,inf,inf,848.8492210045315,inf
18,38,inf,inf,inf,252.10513679812237,inf
18,39,inf,inf,inf,153.1012736720371,inf
18,40,inf,inf,inf,797.6289864341692,inf
18,41,inf,inf,inf,311.08841187032345,inf
18,42,inf,inf,inf,429.84764742871397,inf
18,43,inf,inf,inf,638.8505302494473,inf
18,44,inf,inf,inf,630.6980259997648,inf
18,45,inf,inf,inf,630.2539170842177,inf
18,46,inf,inf,inf,546.2682491230842,inf
18,47,inf,inf,inf,612.7332209044977,inf
18,48,inf,inf,inf,1115.1094116722359,inf
18,49,inf,inf,inf,245.20399670478457,inf
18,50,inf,inf,inf,1259.4070033154492,inf
18,51,inf,inf,inf,890.2611976268538,inf
18,52,inf,inf,inf,1303.7687678419054,inf
18,53,inf,inf,inf,879.2002047315503,inf
18,54,inf,inf,inf,462.68888035050077,inf
18,55,inf,inf,inf,484.87627287793737,inf
18,56,inf,inf,inf,472.42353878696605,inf
18,57,inf,inf,inf,294.95931922894044,inf
18,58,inf,inf,inf,1185.5433353530354,inf
18,59,inf,inf,inf,466.47293597806936,inf
18,60,inf,inf,inf,1260.2162512838818,inf
18,61,inf,inf,inf,806.9429967476018,inf
18,62,inf,inf,inf,570.3551525146415,inf
18,63,inf,inf,inf,356.78705133454605,inf
18,64,inf,inf,inf,871.5325581984875,inf
18,65,inf,inf,inf,795.8856701813396,inf
18,66,inf,inf,inf,439.49630260105715,inf
18,67,inf,inf,inf,1165.4033636471108,inf
18,68,inf,inf,inf,588.7427281928839,inf
18,69,inf,inf,inf,905.17898782506,inf
18,70,inf,inf,inf,312.3027377401614,inf
18,71,inf,inf,inf,934.3618142882339,inf
18,72,inf,inf,inf,563.0079928384677,inf
18,73,inf,inf,inf,807.8019559273176,inf
18,74,inf,inf,inf,838.0286391287591,inf
18,75,inf,inf,inf,308.27422856930485,inf
19,20,inf,inf,inf,1164.2272115012602,inf
19,21,inf,inf,inf,128.7866452703851,inf
19,22,inf,inf,inf,242.86621831782205,inf
19,23,inf,inf,inf,342.61640357694495,inf
19,24,inf,inf,inf,1240.723982197491,inf
19,25,inf,inf,inf,721.1171888119156,inf
19,26,inf,inf,inf,265.9059984280159,inf
19,27,inf,inf,inf,575.9253423838892,inf
19,28,inf,inf,inf,359.67346301888887,inf
19,29,inf,inf,inf,379.8855090681928,inf
19,30,inf,inf,inf,1331.1818057650878,inf
19,31,inf,inf,inf,542.890412514349,inf
19,32,inf,inf,inf,453.2471731847867,inf
19,33,inf,inf,inf,1204.9468867962605,inf
19,34,inf,inf,inf,1390.0920832808163,inf
19,35,inf,inf,inf,666.0330322138685,inf
19,36,inf,inf,inf,891.7600574145491,inf
19,37,inf,inf,inf,98.85848471426213,inf
19,38,inf,inf,inf,1014.0912187766937,inf
19,39,inf,inf,inf,663.7243403703077,inf
19,40,inf,inf,inf,1274.3288429600893,inf
19,41,inf,inf,inf,516.8152474530913,inf
19,42,inf,inf,inf,682.3965123005833,inf
19,43,inf,inf,inf,520.8185864578951,inf
19,44,inf,inf,inf,542.1162237011544,inf
19,45,inf,inf,inf,139.17614738165446,inf
19,46,inf,inf,inf,635.6547805216287,inf
19,47,inf,inf,inf,213.7755832643195,inf
19,48,inf,inf,inf,1387.1744663163317,inf
19,49,inf,inf,inf,525.9667289857791,inf
19,50,inf,inf,inf,1327.6415178804857,inf
19,51,inf,inf,inf,1106.3837489768187,inf
19,52,inf,inf,inf,1101.1816380597709,inf
19,53,inf,inf,inf,1037.2082722385123,inf
19,54,inf,inf,inf,525.3808142671371,inf
19,55,inf,inf,inf,675.2962312940892,inf
19,56,inf,inf,inf,365.4941860002701,inf
19,57,inf,inf,inf,475.908604671107,inf
19,58,inf,inf,inf,688.076303908222,inf
19,59,inf,inf,inf,376.20340243012157,inf
19,60,inf,inf,inf,884.2516610105971,inf
19,61,2.0,49.7695,49.769552621700456,43.829214001622255,1.1355337702350385
19,62,inf,inf,inf,1265.7902669873868,inf
19,63,inf,inf,inf,514.9650473575853,inf
19,64,inf,inf,inf,1021.2957456094684,inf
19,65,inf,inf,inf,1002.6564715793739,inf
19,66,inf,inf,inf,1082.7488166698683,inf
19,67,inf,inf,inf,642.9657844706824,inf
19,68,inf,inf,inf,234.67424230196207,inf
19,69,inf,inf,inf,1399.5359945353316,inf
19,70,inf,inf,inf,1074.6576198957507,inf
19,71,inf,inf,inf,1421.2367853387416,inf
19,72,inf,inf,inf,349.10743332103374,inf
19,73,inf,inf,inf,446.02466299522047,inf
19,74,inf,inf,inf,989.5382761672233,inf
19,75,inf,inf,inf,484.6080890781746,inf
20,21,inf,inf,inf,1179.0373191718743,inf
20,22,inf,inf,inf,1322.0457632018642,inf
20,23,inf,inf,inf,1190.4137936028799,inf
20,24,inf,inf,inf,1144.0091782848597,inf
20,25,inf,inf,inf,446.95078028794177,inf
20,26,inf,inf,inf,939.2150978343566,inf
20,27,inf,inf,inf,597.448742571277,inf
20,28,inf,inf,inf,1075.9962825214593,inf
20,29,inf,inf,inf,1385.398859534683,inf
20,30,inf,inf,inf,1256.9502774573066,inf
20,31,inf,inf,inf,1068.4404522480418,inf
20,32,inf,inf,inf,1233.0068937357973,inf
20,33,inf,inf,inf,87.72684879784524,inf
20,34,inf,inf,inf,550.4661660810772,inf
20,35,inf,inf,inf,1464.7952075290252,inf
20,36,inf,inf,inf,1480.1814078010843,inf
20,37,inf,inf,inf,1126.1012387880585,inf
20,38,inf,inf,inf,1468.393680182532,inf
20,39,inf,inf,inf,1161.573501763879,inf
20,40,inf,inf,inf,965.008290119831,inf
20,41,inf,inf,inf,1057.3821447329249,inf
20,42,inf,inf,inf,877.0005701252422,inf
20,43,inf,inf,inf,736.9077282808208,inf
20,44,inf,inf,inf,730.6798204412107,inf
20,45,inf,inf,inf,1118.7086305200296,inf
20,46,inf,inf,inf,767.4542331631249,inf
20,47,inf,inf,inf,1019.767130280242,inf
20,48,inf,inf,inf,677.6208379322466,inf
20,49,inf,inf,inf,1260.3301154856215,inf
20,50,inf,inf,inf,354.6110545372211,inf
20,51,inf,inf,inf,579.7257972524596,inf
20,52,inf,inf,inf,104.0096149401583,inf
20,53,inf,inf,inf,520.324898500927,inf
20,54,inf,inf,inf,884.5903006477066,inf
20,55,inf,inf,inf,822.155703014946,inf
20,56,inf,inf,inf,1336.13958851611,inf
20,57,inf,inf,inf,1149.5616555887727,inf
20,58,inf,inf,inf,631.9398705573182,inf
20,59,inf,inf,inf,994.1559233842546,inf
20,60,inf,inf,inf,409.8316727633432,inf
20,61,inf,inf,inf,1178.0662120611048,inf
20,62,inf,inf,inf,1338.9025356612033,inf
20,63,inf,inf,inf,1001.5867411262991,inf
20,64,inf,inf,inf,516.1782637810313,inf
20,65,inf,inf,inf,601.8014622780506,inf
20,66,inf,inf,inf,1182.7975312791282,inf
20,67,inf,inf,inf,678.3420965854913,inf
20,68,inf,inf,inf,1018.795857863586,inf
20,69,inf,inf,inf,1029.4435390054182,inf
20,70,inf,inf,inf,1450.9472767816203,inf
20,71,inf,inf,inf,1025.1638893367247,inf
20,72,inf,inf,inf,920.7893352987968,inf
20,73,inf,inf,inf,719.5588926557714,inf
20,74,inf,inf,inf,534.5886268898731,inf
20,75,inf,inf,inf,1099.0359411775394,inf
21,22,inf,inf,inf,151.34728276384746,inf
21,23,inf,inf,inf,215.5736533067063,inf
21,24,inf,inf,inf,1140.1587608749933,inf
21,25,inf,inf,inf,748.0775360883389,inf
21,26,inf,inf,inf,351.52809276073515,inf
21,27,inf,inf,inf,581.6975158963635,inf
21,28,inf,inf,inf,251.00796800101784,inf
21,29,inf,inf,inf,268.5386378158644,inf
21,30,inf,inf,inf,1225.7377370383927,inf
21,31,inf,inf,inf,432.3563345204971,inf
21,32,inf,inf,inf,325.33828548143543,inf
21,33,inf,inf,inf,1211.1486283689546,inf
21,34,inf,inf,inf,1353.0092386972085,inf
21,35,inf,inf,inf,539.4089357806375,inf
21,36,inf,inf,inf,763.1002555365841,inf
21,37,inf,inf,inf,223.72527796384566,inf
21,38,inf,inf,inf,887.1172414061176,inf
21,39,inf,inf,inf,544.7384693593798,inf
21,40,inf,inf,inf,1190.428494282626,inf
21,41,inf,inf,inf,407.9460748677452,inf
21,42,inf,inf,inf,598.1580058813892,inf
21,43,inf,inf,inf,484.73704211665114,inf
21,44,inf,inf,inf,502.6728558416498,inf
21,45,inf,inf,inf,60.728905802755904,inf
21,46,inf,inf,inf,573.097722905963,inf
21,47,inf,inf,inf,163.95731151735808,inf
21,48,inf,inf,inf,1336.3730766518756,inf
21,49,inf,inf,inf,397.96607895648594,inf
21,50,inf,inf,inf,1309.009549239424,inf
21,51,inf,inf,inf,1056.3318607331694,inf
21,52,inf,inf,inf,1125.588290628505,inf
21,53,inf,inf,inf,993.8053129260278,inf
21,54,inf,inf,inf,448.36257649362307,inf
21,55,inf,inf,inf,600.0841607641381,inf
21,56,inf,inf,inf,245.15301344262525,inf
21,57,inf,inf,inf,354.80276210875246,inf
21,58,inf,inf,inf,761.2286121790221,inf
21,59,inf,inf,inf,287.6890682664185,inf
21,60,inf,inf,inf,937.004268933712,inf
21,61,inf,inf,inf,170.46113926640288,inf
21,62,inf,inf,inf,1152.2417281109028,inf
21,63,inf,inf,inf,415.21681083501426,inf
21,64,inf,inf,inf,978.556590085622,inf
21,65,inf,inf,inf,949.7462819090159,inf
21,66,inf,inf,inf,973.4253951895852,inf
21,67,inf,inf,inf,720.4338970370565,inf
21,68,inf,inf,inf,173.23394586512194,inf
21,69,inf,inf,inf,1315.4942037120497,inf
21,70,inf,inf,inf,949.4888098340075,inf
21,71,inf,inf,inf,1338.6336317305045,inf
21,72,inf,inf,inf,293.04265901059523,inf
21,73,inf,inf,inf,464.14221958361,inf
21,74,inf,inf,inf,945.0248673976786,inf
21,75,inf,inf,inf,369.8175225702536,inf
22,23,inf,inf,inf,221.65288177689007,inf
22,24,inf,inf,inf,1177.5313159317675,inf
22,25,inf,inf,inf,896.170742660125,inf
22,26,inf,inf,inf,496.3970185244871,inf
22,27,inf,inf,inf,724.9731029493439,inf
22,28,inf,inf,inf,314.0971187387748,inf
22,29,inf,inf,inf,143.1258187749506,inf
22,30,inf,inf,inf,1252.530638347821,inf
22,31,inf,inf,inf,470.3892005563053,inf
22,32,inf,inf,inf,302.8349385391322,inf
22,33,inf,inf,inf,1350.6283722771411,inf
22,34,inf,inf,inf,1465.4159818972905,inf
22,35,inf,inf,inf,453.05187340965716,inf
22,36,inf,inf,inf,706.7248403728286,inf
22,37,inf,inf,inf,340.3894827987492,inf
22,38,inf,inf,inf,848.1420871528544,inf
22,39,inf,inf,inf,552.4146992975477,inf
22,40,inf,inf,inf,1254.200143517772,inf
22,41,inf,inf,inf,451.7012286899384,inf
22,42,inf,inf,inf,673.3297854692008,inf
22,43,inf,inf,inf,609.7376485013862,inf
22,44,inf,inf,inf,624.8855895281952,inf
22,45,inf,inf,inf,207.40781084616847,inf
22,46,inf,inf,inf,674.0600863424565,inf
22,47,inf,inf,inf,302.3177136722227,inf
22,48,inf,inf,inf,1436.9777312122828,inf
22,49,inf,inf,inf,367.1035276321926,inf
22,50,inf,inf,inf,1434.8630596680646,inf
22,51,inf,inf,inf,1160.0004310344027,inf
22,52,inf,inf,inf,1271.8604483197046,inf
22,53,inf,inf,inf,1103.915304722242,inf
22,54,inf,inf,inf,539.4487927505261,inf
22,55,inf,inf,inf,686.5777450514981,inf
22,56,inf,inf,inf,147.3295625460145,inf
22,57,inf,inf,inf,368.7994034702334,inf
22,58,inf,inf,inf,911.120738431521,inf
22,59,inf,inf,inf,378.0119045744459,inf
22,60,inf,inf,inf,1088.2577819616085,inf
22,61,inf,inf,inf,271.22868579853423,inf
22,62,inf,inf,inf,1161.1670853068476,inf
22,63,inf,inf,inf,476.3538600662327,inf
22,64,inf,inf,inf,1089.3819348603133,inf
22,65,inf,inf,inf,1052.0304178111962,inf
22,66,inf,inf,inf,995.1386838024135,inf
22,67,inf,inf,inf,869.4003680698554,inf
22,68,inf,inf,inf,304.1710045352778,inf
22,69,inf,inf,inf,1377.8392504207447,inf
22,70,inf,inf,inf,920.6633478096106,inf
22,71,inf,inf,inf,1402.8036213240969,inf
22,72,inf,inf,inf,414.2511315615203,inf
22,73,inf,inf,inf,612.1192694238599,inf
22,74,inf,inf,inf,1054.7653767544705,inf
22,75,inf,inf,inf,402.4636629560487,inf
23,24,inf,inf,inf,956.7204398360055,inf
23,25,inf,inf,inf,796.4847770045577,inf
23,26,inf,inf,inf,513.5172830587107,inf
23,27,inf,inf,inf,609.7245279632434,inf
23,28,inf,inf,inf,117.0,inf
23,29,inf,inf,inf,204.26698215815497,inf
23,30,inf,inf,inf,1034.0236941192402,inf
23,31,inf,inf,inf,248.8453334905037,inf
23,32,inf,inf,inf,111.32385189167684,inf
23,33,inf,inf,inf,1207.3628286476273,inf
23,34,inf,inf,inf,1273.1072225072012,inf
23,35,inf,inf,inf,352.63862522418043,inf
23,36,inf,inf,inf,551.3565089848854,inf
23,37,inf,inf,inf,431.7788785941248,inf
23,38,inf,inf,inf,671.6583953171433,inf
23,39,inf,inf,inf,338.2366035780279,inf
23,40,inf,inf,inf,1033.878135952202,inf
23,41,inf,inf,inf,231.0411218809327,inf
23,42,inf,inf,inf,460.25753660315,inf
23,43,inf,inf,inf,454.47332154924123,inf
23,44,inf,inf,inf,463.53424900432117,inf
23,45,inf,inf,inf,215.0348808914498,inf
23,46,inf,inf,inf,481.08731016313453,inf
23,47,inf,inf,inf,234.76371099469355,inf
23,48,inf,inf,inf,1233.525435489678,inf
23,49,inf,inf,inf,183.92661580097646,inf
23,50,inf,inf,inf,1261.2002220107638,inf
23,51,inf,inf,inf,961.0374602480384,inf
23,52,inf,inf,inf,1154.2863596179243,inf
23,53,inf,inf,inf,912.0948415598018,inf
23,54,inf,inf,inf,342.6149442158062,inf
23,55,inf,inf,inf,480.3758944826437,inf
23,56,inf,inf,inf,151.16877984557524,inf
23,57,inf,inf,inf,149.40214188558343,inf
23,58,inf,inf,inf,879.673234786645,inf
23,59,inf,inf,inf,197.70938268074178,inf
23,60,inf,inf,inf,1017.4227243383156,inf
23,61,inf,inf,inf,385.3894134508627,inf
23,62,inf,inf,inf,949.1475122445404,inf
23,63,inf,inf,inf,261.01532522057016,inf
23,64,inf,inf,inf,898.5415961434395,inf
23,65,inf,inf,inf,852.8552045921981,inf
23,66,inf,inf,inf,777.6432343947962,inf
23,67,inf,inf,inf,846.9645801330773,inf
23,68,inf,inf,inf,217.83020910791964,inf
23,69,inf,inf,inf,1157.1244531164311,inf
23,70,inf,inf,inf,734.196840091266,inf
23,71,inf,inf,inf,1182.372191824554,inf
23,72,inf,inf,inf,274.4485379811669,inf
23,73,inf,inf,inf,525.6805113374472,inf
23,74,inf,inf,inf,863.1338250816034,inf
23,75,inf,inf,inf,180.86735471057236,inf
24,25,inf,inf,inf,1083.694606427475,inf
24,26,inf,inf,inf,1247.058138179612,inf
24,27,inf,inf,inf,970.1639036781362,inf
24,28,inf,inf,inf,889.1979532140186,inf
24,29,inf,inf,inf,1111.5723098386356,inf
24,30,inf,inf,inf,117.5457357797381,inf
24,31,inf,inf,inf,711.1525855960871,inf
24,32,inf,inf,inf,884.1634464283173,inf
24,33,inf,inf,inf,1090.6057949598471,inf
24,34,inf,inf,inf,781.0966649525525,inf
24,35,inf,inf,inf,916.1593747814842,inf
24,36,inf,inf,inf,713.4423592694787,inf
24,37,inf,inf,inf,1295.4786760113036,inf
24,38,inf,inf,inf,584.0624966559658,inf
24,39,inf,inf,inf,633.0387033981414,inf
24,40,inf,inf,inf,229.31637534201522,inf
24,41,inf,inf,inf,733.6061613699819,inf
24,42,inf,inf,inf,573.467523056014,inf
24,43,inf,inf,inf,831.6970602328711,inf
24,44,inf,inf,inf,808.8868894969185,inf
24,45,inf,inf,inf,1104.3921405008277,inf
24,46,inf,inf,inf,672.1019267938458,inf
24,47,inf,inf,inf,1033.773669620193,inf
24,48,inf,inf,inf,641.414842360231,inf
24,49,inf,inf,inf,836.8542286443918,inf
24,50,inf,inf,inf,927.2863635360977,inf
24,51,inf,inf,inf,568.2508249004131,inf
24,52,inf,inf,inf,1192.7183238300652,inf
24,53,inf,inf,inf,624.2891958059181,inf
24,54,inf,inf,inf,730.860451796374,inf
24,55,inf,inf,inf,601.8479874519811,inf
24,56,inf,inf,inf,1065.6838180248399,inf
24,57,inf,inf,inf,808.7700538471983,inf
24,58,inf,inf,inf,1349.3868978169307,inf
24,59,inf,inf,inf,864.916759000541,inf
24,60,inf,inf,inf,1305.4213879050703,inf
24,61,inf,inf,inf,1282.9298499918068,inf
24,62,inf,inf,inf,220.22942582679545,inf
24,63,inf,inf,inf,726.4716099064024,inf
24,64,inf,inf,inf,629.9087235465151,inf
24,65,inf,inf,inf,548.1788029466298,inf
24,66,inf,inf,inf,208.1177551291576,inf
24,67,inf,inf,inf,1354.5453111653371,inf
24,68,inf,inf,inf,1010.1663229389504,inf
24,69,inf,inf,inf,288.2308102892541,inf
24,70,inf,inf,inf,507.74501474657535,inf
24,71,inf,inf,inf,318.09746933919484,inf
24,72,inf,inf,inf,913.6914139905223,inf
24,73,inf,inf,inf,1036.907903335682,inf
24,74,inf,inf,inf,617.1823069401779,inf
24,75,inf,inf,inf,777.7461025296109,inf
25,26,inf,inf,inf,492.7149277219029,inf
25,27,inf,inf,inf,190.26297590440447,inf
25,28,inf,inf,inf,691.1504901249799,inf
25,29,inf,inf,inf,976.9590574839868,inf
25,30,inf,inf,inf,1200.6485747295085,inf
25,31,inf,inf,inf,738.972259289887,inf
25,32,inf,inf,inf,861.4156952366261,inf
25,33,inf,inf,inf,498.62711518729105,inf
25,34,inf,inf,inf,810.4578952666202,inf
25,35,inf,inf,inf,1112.4612352796837,inf
25,36,inf,inf,inf,1192.5409846206544,inf
25,37,inf,inf,inf,679.3533690208653,inf
25,38,inf,inf,inf,1224.9624484040316,inf
25,39,inf,inf,inf,861.8955853234196,inf
25,40,inf,inf,inf,981.1931512194732,inf
25,41,inf,inf,inf,720.0277772419616,inf
25,42,inf,inf,inf,618.4375473724085,inf
25,43,inf,inf,inf,378.06084166440723,inf
25,44,inf,inf,inf,384.4008324652797,inf
25,45,inf,inf,inf,689.2111432645296,inf
25,46,inf,inf,inf,486.13681201900357,inf
25,47,inf,inf,inf,596.6322150202753,inf
25,48,inf,inf,inf,873.4924155366205,inf
25,49,inf,inf,inf,904.4495563601101,inf
25,50,inf,inf,inf,680.9243717183282,inf
25,51,inf,inf,inf,638.2640519408875,inf
25,52,inf,inf,inf,380.1539161971109,inf
25,53,inf,inf,inf,550.4334655523771,inf
25,54,inf,inf,inf,553.2314163168971,inf
25,55,inf,inf,inf,563.1207685745572,inf
25,56,inf,inf,inf,931.7939686432833,inf
25,57,inf,inf,inf,792.5105677528849,inf
25,58,inf,inf,inf,285.02806879323305,inf
25,59,inf,inf,inf,612.6377396145294,inf
25,60,inf,inf,inf,246.67590072806058,inf
25,61,inf,inf,inf,732.7571221080011,inf
25,62,inf,inf,inf,1228.4400677281737,inf
25,63,inf,inf,inf,666.4420454923294,inf
25,64,inf,inf,inf,535.5231087450849,inf
25,65,inf,inf,inf,581.0421671445197,inf
25,66,inf,inf,inf,1041.0019212278141,inf
25,67,inf,inf,inf,309.43335308269536,inf
25,68,inf,inf,inf,600.4881347703716,inf
25,69,inf,inf,inf,1085.433093285809,inf
25,70,inf,inf,inf,1233.7183633228453,inf
25,71,inf,inf,inf,1093.7092849564733,inf
25,72,inf,inf,inf,522.6107538120508,inf
25,73,inf,inf,inf,284.08449447303525,inf
25,74,inf,inf,inf,523.8205799698977,inf
25,75,inf,inf,inf,748.6153885674539,inf
26,27,inf,inf,inf,392.4589150471677,inf
26,28,inf,inf,inf,467.4708547064726,inf
26,29,inf,inf,inf,619.7943207226087,inf
26,30,inf,inf,inf,1350.9570681557575,inf
26,31,inf,inf,inf,624.1666444147749,inf
26,32,inf,inf,inf,618.8804407961202,inf
26,33,inf,inf,inf,990.376191151625,inf
26,34,inf,inf,inf,1241.226006817453,inf
26,35,inf,inf,inf,865.2826127919132,inf
26,36,inf,inf,inf,1049.015729148043,inf
26,37,inf,inf,inf,195.5326059765992,inf
26,38,inf,inf,inf,1144.4321736127486,inf
26,39,inf,inf,inf,763.5076947876819,inf
26,40,inf,inf,inf,1231.9756491099977,inf
26,41,inf,inf,inf,596.4226689186117,inf
26,42,inf,inf,inf,674.6384216748999,inf
26,43,inf,inf,inf,428.79598878720867,inf
26,44,inf,inf,inf,452.994481202586,inf
26,45,inf,inf,inf,313.0814590485997,inf
26,46,inf,inf,inf,581.9493105073672,inf
26,47,inf,inf,inf,285.08595195133694,inf
26,48,inf,inf,inf,1265.1501887127868,inf
26,49,inf,inf,inf,687.0727763490561,inf
26,50,inf,inf,inf,1147.8266419629751,inf
26,51,inf,inf,inf,991.3087309208973,inf
26,52,inf,inf,inf,865.8619982422141,inf
26,53,inf,inf,inf,911.403862181854,inf
26,54,inf,inf,inf,521.9434835305448,inf
26,55,inf,inf,inf,646.1276963573067,inf
26,56,inf,inf,inf,592.2431932914046,inf
26,57,inf,inf,inf,601.9975083004912,inf
26,58,inf,inf,inf,422.35648450094857,inf
26,59,inf,inf,inf,433.5308524199864,inf
26,60,inf,inf,inf,626.0103833004689,inf
26,61,inf,inf,inf,261.00766272276377,inf
26,62,inf,inf,inf,1316.9665903127536,inf
26,63,inf,inf,inf,569.2881519933469,inf
26,64,inf,inf,inf,894.8614417886157,inf
26,65,inf,inf,inf,898.0879689651788,inf
26,66,inf,inf,inf,1123.5608572747628,inf
26,67,inf,inf,inf,377.07956720034565,inf
26,68,inf,inf,inf,307.5873859572268,inf
26,69,inf,inf,inf,1354.1185324778626,inf
26,70,inf,inf,inf,1188.9512185115082,inf
26,71,inf,inf,inf,1371.5188660751262,inf
26,72,inf,inf,inf,349.80280158969566,inf
26,73,inf,inf,inf,261.83964558485025,inf
26,74,inf,inf,inf,868.1589716175258,inf
26,75,inf,inf,inf,587.0204425741917,inf
27,28,inf,inf,inf,502.176263875544,inf
27,29,inf,inf,inf,795.6110858956152,inf
27,30,inf,inf,inf,1084.321446804406,inf
27,31,inf,inf,inf,551.5432893255071,inf
27,32,inf,inf,inf,671.5720363445756,inf
27,33,inf,inf,inf,631.1140942808994,inf
27,34,inf,inf,inf,849.0288569889718,inf
27,35,inf,inf,inf,922.1984602025748,inf
27,36,inf,inf,inf,1008.1359035368198,inf
27,37,inf,inf,inf,554.0081226841354,inf
27,38,inf,inf,inf,1049.1944529018442,inf
27,39,inf,inf,inf,678.3332514332465,inf
27,40,inf,inf,inf,903.2319746333164,inf
27,41,inf,inf,inf,531.6540228381612,inf
27,42,inf,inf,inf,454.31817044886066,inf
27,43,inf,inf,inf,192.4421991144354,inf
27,44,inf,inf,inf,202.86941612771503,inf
27,45,inf,inf,inf,521.2945424613613,inf
27,46,inf,inf,inf,323.3032632065442,inf
27,47,inf,inf,inf,422.6700841081611,inf
27,48,inf,inf,inf,879.2820935285786,inf
27,49,inf,inf,inf,714.1939512485386,inf
27,50,inf,inf,inf,759.8065543281396,inf
27,51,inf,inf,inf,612.7389329885934,inf
27,52,inf,inf,inf,548.8761244579691,inf
27,53,inf,inf,inf,528.7768905691701,inf
27,54,inf,inf,inf,368.57156699886656,inf
27,55,inf,inf,inf,402.7964746618322,inf
27,56,inf,inf,inf,748.7002070254823,inf
27,57,inf,inf,inf,602.2997592561366,inf
27,58,inf,inf,inf,386.15670394284234,inf
27,59,inf,inf,inf,422.93380096653425,inf
27,60,inf,inf,inf,430.0848753443906,inf
27,61,inf,inf,inf,595.5577218036888,inf
27,62,inf,inf,inf,1091.9180372170797,inf
27,63,inf,inf,inf,478.92901352914504,inf
27,64,inf,inf,inf,512.2938609821515,inf
27,65,inf,inf,inf,529.6885877569952,inf
27,66,inf,inf,inf,899.2357866544236,inf
27,67,inf,inf,inf,385.48800240733823,inf
27,68,inf,inf,inf,422.91606732305644,inf
27,69,inf,inf,inf,1018.0653220692668,inf
27,70,inf,inf,inf,1064.3199706855078,inf
27,71,inf,inf,inf,1031.1003830859536,inf
27,72,inf,inf,inf,335.2760057027642,inf
27,73,inf,inf,inf,134.13426109685773,inf
27,74,inf,inf,inf,489.24840316550853,inf
27,75,inf,inf,inf,558.7888688941468,inf
28,29,inf,inf,inf,320.66493416025395,inf
28,30,inf,inf,inf,975.1410154434076,inf
28,31,inf,inf,inf,183.3057555015663,inf
28,32,inf,inf,inf,173.11845655504212,inf
28,33,inf,inf,inf,1091.4247569118083,inf
