u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,29,inf,inf,inf,756.8044661601833,inf
15,30,inf,inf,inf,672.6812023536855,inf
15,31,inf,inf,inf,683.1698178344825,inf
15,32,inf,inf,inf,864.8074930295181,inf
15,33,inf,inf,inf,921.004885980525,inf
15,34,inf,inf,inf,1126.856246377505,inf
15,35,inf,inf,inf,377.6188554614295,inf
15,36,inf,inf,inf,790.0512641594847,inf
15,37,inf,inf,inf,912.7436660968949,inf
15,38,inf,inf,inf,1029.6251745174065,inf
15,39,inf,inf,inf,1139.4318759803064,inf
15,40,inf,inf,inf,846.5482856872371,inf
15,41,inf,inf,inf,563.8341954865809,inf
15,42,inf,inf,inf,610.3933158218559,inf
15,43,inf,inf,inf,997.8181196991765,inf
15,44,inf,inf,inf,1111.4607505440756,inf
15,45,inf,inf,inf,862.5642005091563,inf
15,46,inf,inf,inf,1176.8168931486325,inf
15,47,inf,inf,inf,1273.0062843521237,inf
15,48,inf,inf,inf,1000.5223635681514,inf
15,49,inf,inf,inf,1378.325433270387,inf
15,50,inf,inf,inf,921.5883028771578,inf
15,51,inf,inf,inf,635.1724175371597,inf
15,52,inf,inf,inf,1238.4203648196358,inf
15,53,inf,inf,inf,1277.0563809010157,inf
15,54,inf,inf,inf,1114.3109978816506,inf
15,55,inf,inf,inf,1156.6615753970561,inf
15,56,inf,inf,inf,1082.376089905907,inf
15,57,inf,inf,inf,347.89941074971654,inf
15,58,inf,inf,inf,267.73867856549975,inf
15,59,inf,inf,inf,1028.6534887900784,inf
15,60,inf,inf,inf,1026.9785781602263,inf
15,61,inf,inf,inf,750.0959938567863,inf
15,62,inf,inf,inf,676.0177512462228,inf
15,63,inf,inf,inf,1104.00724635303,inf
15,64,inf,inf,inf,892.8392912501107,inf
15,65,inf,inf,inf,708.5852101194323,inf
15,66,inf,inf,inf,799.9249964840453,inf
15,67,inf,inf,inf,986.2884973475053,inf
15,68,inf,inf,inf,1074.3374702578328,inf
15,69,inf,inf,inf,169.81166037701888,inf
15,70,inf,inf,inf,504.7652919922288,inf
15,71,inf,inf,inf,1478.1261786464645,inf
15,72,inf,inf,inf,838.9785456136527,inf
15,73,inf,inf,inf,138.19189556555045,inf
15,74,inf,inf,inf,1463.8203441679584,inf
15,75,inf,inf,inf,709.7358663615641,inf
15,76,inf,inf,inf,973.7402117608166,inf
15,77,inf,inf,inf,971.7906153076392,inf
15,78,inf,inf,inf,951.1014667216111,inf
15,79,inf,inf,inf,698.0350994040342,inf
15,80,inf,inf,inf,924.1828823344435,inf
15,81,inf,inf,inf,608.5162282141702,inf
15,82,inf,inf,inf,1140.4648175195937,inf
15,83,inf,inf,inf,1399.7517637066937,inf
16,17,inf,inf,inf,255.66579747787932,inf
16,18,inf,inf,inf,743.2590396355769,inf
16,19,inf,inf,inf,580.1241246491995,inf
16,20,inf,inf,inf,423.7452064625628,inf
16,21,inf,inf,inf,1003.2128388333156,inf
16,22,inf,inf,inf,373.6107600163571,inf
16,23,inf,inf,inf,358.235955761004,inf
16,24,inf,inf,inf,241.76021178018522,inf
16,25,inf,inf,inf,518.5836480260441,inf
16,26,inf,inf,inf,540.9343767962987,inf
16,27,inf,inf,inf,111.30588483993108,inf
16,28,inf,inf,inf,1049.080549814932,inf
16,29,inf,inf,inf,237.7940285204824,inf
16,30,inf,inf,inf,977.0818798852018,inf
16,31,inf,inf,inf,292.24647132172527,inf
16,32,inf,inf,inf,205.7790076757102,inf
16,33,inf,inf,inf,1033.2671484180653,inf
16,34,inf,inf,inf,737.4564393915074,inf
16,35,inf,inf,inf,891.8368684910935,inf
16,36,inf,inf,inf,53.46026561849464,inf
16,37,inf,inf,inf,1031.8963126206042,inf
16,38,inf,inf,inf,280.40149785619906,inf
16,39,inf,inf,inf,403.05334634512093,inf
16,40,inf,inf,inf,837.9289946051515,inf
16,41,inf,inf,inf,447.02796333115447,inf
16,42,inf,inf,inf,689.8296891262364,inf
16,43,inf,inf,inf,283.0194339616981,inf
16,44,inf,inf,inf,476.82281824593923,inf
16,45,inf,inf,inf,1022.120345164893,inf
16,46,inf,inf,inf,462.4294540792141,inf
16,47,inf,inf,inf,1038.345799818153,inf
16,48,inf,inf,inf,524.1755431150904,inf
16,49,inf,inf,inf,1003.0044865303445,inf
16,50,inf,inf,inf,441.4612100739996,inf
16,51,inf,inf,inf,153.11760186209813,inf
16,52,inf,inf,inf,490.7647094076753,inf
16,53,inf,inf,inf,1036.9310488166511,inf
16,54,inf,inf,inf,397.3336129752931,inf
16,55,inf,inf,inf,423.0520062592778,inf
16,56,inf,inf,inf,342.84252945047524,inf
16,57,inf,inf,inf,880.096017489001,inf
16,58,inf,inf,inf,851.7540724880628,inf
16,59,inf,inf,inf,440.2465218488387,inf
16,60,inf,inf,inf,334.9417859867592,inf
16,61,inf,inf,inf,464.65578657754816,inf
16,62,inf,inf,inf,346.7174642269985,inf
16,63,inf,inf,inf,552.5803109051209,inf
16,64,inf,inf,inf,167.37084572887835,inf
16,65,inf,inf,inf,56.32051136131489,inf
16,66,inf,inf,inf,422.1717659910478,inf
16,67,inf,inf,inf,244.77336456403913,inf
16,68,inf,inf,inf,329.8787656094281,inf
16,69,inf,inf,inf,759.7058641342713,inf
16,70,inf,inf,inf,931.85889489772,inf
16,71,inf,inf,inf,817.984107425077,inf
16,72,inf,inf,inf,285.33489096148054,inf
16,73,inf,inf,inf,694.3846196453375,inf
16,74,inf,inf,inf,771.4253042258855,inf
16,75,inf,inf,inf,520.0788401771408,inf
16,76,inf,inf,inf,302.29952034364857,inf
16,77,inf,inf,inf,1038.007707100482,inf
16,78,inf,inf,inf,201.51674868357716,inf
16,79,inf,inf,inf,477.44737929954124,inf
16,80,inf,inf,inf,695.1467470973305,inf
16,81,inf,inf,inf,506.0800331963315,inf
16,82,inf,inf,inf,466.1383914675984,inf
16,83,inf,inf,inf,790.5656202997952,inf
17,18,inf,inf,inf,840.8168647214445,inf
17,19,inf,inf,inf,607.0098845982658,inf
17,20,inf,inf,inf,169.26015479137433,inf
17,21,inf,inf,inf,747.5486606235075,inf
17,22,inf,inf,inf,576.7529800529859,inf
17,23,inf,inf,inf,235.27430798963155,inf
17,24,inf,inf,inf,225.84286572747877,inf
17,25,inf,inf,inf,653.190630673772,inf
17,26,inf,inf,inf,304.77040538739976,inf
17,27,inf,inf,inf,342.0935544555027,inf
17,28,inf,inf,inf,815.9712004721736,inf
17,29,inf,inf,inf,138.84163640637487,inf
17,30,inf,inf,inf,723.7927880270706,inf
17,31,inf,inf,inf,82.15229759416349,inf
17,32,inf,inf,inf,259.6998267230843,inf
17,33,inf,inf,inf,782.3157930145601,inf
17,34,inf,inf,inf,598.9198610832672,inf
17,35,inf,inf,inf,669.9880595950946,inf
17,36,inf,inf,inf,308.7539473431878,inf
17,37,inf,inf,inf,780.4005381853603,inf
17,38,inf,inf,inf,475.85712141356044,inf
17,39,inf,inf,inf,634.9716529105847,inf
17,40,inf,inf,inf,593.1239330865009,inf
17,41,inf,inf,inf,191.60636732634956,inf
17,42,inf,inf,inf,434.1658669218482,inf
17,43,inf,inf,inf,401.2542834662329,inf
17,44,inf,inf,inf,493.6851223198852,inf
17,45,inf,inf,inf,768.0813758971116,inf
17,46,inf,inf,inf,570.2648507491936,inf
17,47,inf,inf,inf,855.3765252799494,inf
17,48,inf,inf,inf,418.01554994999884,inf
17,49,inf,inf,inf,871.6748246909509,inf
17,50,inf,inf,inf,672.2685475314162,inf
17,51,inf,inf,inf,111.51681487560519,inf
17,52,inf,inf,inf,699.7320915893454,inf
17,53,inf,inf,inf,855.661732228338,inf
17,54,inf,inf,inf,642.4118616588582,inf
17,55,inf,inf,inf,563.9875885159177,inf
17,56,inf,inf,inf,500.87323745634484,inf
17,57,inf,inf,inf,663.1575981620056,inf
17,58,inf,inf,inf,650.196893256189,inf
17,59,inf,inf,inf,414.12075533592855,inf
17,60,inf,inf,inf,417.92941987852447,inf
17,61,inf,inf,inf,638.4011278185526,inf
17,62,inf,inf,inf,508.80251571705105,inf
17,63,inf,inf,inf,500.9830336448531,inf
17,64,inf,inf,inf,318.2860348805772,inf
17,65,inf,inf,inf,200.2023975880409,inf
17,66,inf,inf,inf,240.8318915758459,inf
17,67,inf,inf,inf,480.08436758553177,inf
17,68,inf,inf,inf,501.6423028413772,inf
17,69,inf,inf,inf,577.2798281596197,inf
17,70,inf,inf,inf,692.16472027979,inf
17,71,inf,inf,inf,860.6631164398763,inf
17,72,inf,inf,inf,221.43396306799912,inf
17,73,inf,inf,inf,609.1346320806264,inf
17,74,inf,inf,inf,846.7880490417895,inf
17,75,inf,inf,inf,280.8291295432153,inf
17,76,inf,inf,inf,361.7319449537185,inf
17,77,inf,inf,inf,791.4322459945639,inf
17,78,inf,inf,inf,420.8111215260357,inf
17,79,inf,inf,inf,629.9658720914967,inf
17,80,inf,inf,inf,488.42809092025,inf
17,81,inf,inf,inf,619.5385379457842,inf
17,82,inf,inf,inf,720.0694410957876,inf
17,83,inf,inf,inf,789.6359920874935,inf
18,19,inf,inf,inf,1320.8853091771443,inf
18,20,inf,inf,inf,917.8289601009548,inf
18,21,inf,inf,inf,1383.197021396446,inf
18,22,inf,inf,inf,450.9600869256613,inf
18,23,inf,inf,inf,1055.6651931365361,inf
18,24,inf,inf,inf,971.0169926422503,inf
18,25,inf,inf,inf,236.48467180770933,inf
18,26,inf,inf,inf,895.9665172315314,inf
18,27,inf,inf,inf,649.3265742290239,inf
18,28,inf,inf,inf,1202.4807690769944,inf
18,29,inf,inf,inf,703.3775657497188,inf
18,30,inf,inf,inf,1418.0454858713101,inf
18,31,inf,inf,inf,789.6036980663148,inf
18,32,inf,inf,inf,589.5125104694556,inf
18,33,inf,inf,inf,1314.2301929266425,inf
18,34,inf,inf,inf,686.0262385652607,inf
18,35,inf,inf,inf,1477.1760220095641,inf
18,36,inf,inf,inf,725.8126480022238,inf
18,37,inf,inf,inf,1318.9238037127088,inf
18,38,inf,inf,inf,493.28389391911026,inf
18,39,inf,inf,inf,537.8940416104272,inf
18,40,inf,inf,inf,1115.6849913842168,inf
18,41,inf,inf,inf,962.6006440887104,inf
18,42,inf,inf,inf,1127.8355376560894,inf
18,43,inf,inf,inf,464.0366364846638,inf
18,44,inf,inf,inf,371.8306065939166,inf
18,45,inf,inf,inf,1344.5370950628323,inf
18,46,inf,inf,inf,281.8598942737331,inf
18,47,inf,inf,inf,982.1608829514644,inf
18,48,inf,inf,inf,586.482736318811,inf
18,49,inf,inf,inf,787.222967144633,inf
18,50,inf,inf,inf,976.4394502476844,inf
18,51,inf,inf,inf,822.6013615354645,inf
18,52,inf,inf,inf,429.14799312125416,inf
18,53,inf,inf,inf,975.0897394599125,inf
18,54,inf,inf,inf,611.310068623117,inf
18,55,inf,inf,inf,326.1977927577071,inf
18,56,inf,inf,inf,408.59393044929095,inf
18,57,inf,inf,inf,1477.1001997156457,inf
18,58,inf,inf,inf,1478.807965896857,inf
18,59,inf,inf,inf,469.1961210410845,inf
18,60,inf,inf,inf,427.387412074806,inf
18,61,inf,inf,inf,1118.4511612046365,inf
18,62,inf,inf,inf,1038.6669341035172,inf
18,63,inf,inf,inf,464.9569872579613,inf
18,64,inf,inf,inf,578.1219594514638,inf
18,65,inf,inf,inf,766.5050554301648,inf
18,66,inf,inf,inf,738.7157775491194,inf
18,67,inf,inf,inf,590.7351352340573,inf
18,68,inf,inf,inf,430.08138764657093,inf
18,69,inf,inf,inf,1415.925492390048,inf
18,70,inf,inf,inf,1460.837088795325,inf
18,71,inf,inf,inf,188.09572031282372,inf
18,72,inf,inf,inf,628.033438600207,inf
18,73,inf,inf,inf,1423.2540180867222,inf
18,74,inf,inf,inf,75.7429864739964,inf
18,75,inf,inf,inf,897.1465877993406,inf
18,76,inf,inf,inf,480.4508299503707,inf
18,77,inf,inf,inf,1279.1723886951281,inf
18,78,inf,inf,inf,577.748215055659,inf
18,79,inf,inf,inf,1155.2359066441797,inf
18,80,inf,inf,inf,869.3865653436335,inf
18,81,inf,inf,inf,1214.8156238705526,inf
18,82,inf,inf,inf,715.2013702447724,inf
18,83,inf,inf,inf,310.4126286090822,inf
19,20,inf,inf,inf,700.2685199264637,inf
19,21,inf,inf,inf,1099.1724159566597,inf
19,22,inf,inf,inf,910.5827804214179,inf
19,23,inf,inf,inf,398.4833748100415,inf
19,24,inf,inf,inf,388.7415593938986,inf
19,25,inf,inf,inf,1090.647972537427,inf
19,26,inf,inf,inf,859.8430089266296,inf
19,27,inf,inf,inf,672.2001190121882,inf
19,28,inf,inf,inf,1321.5543878327521,inf
19,29,inf,inf,inf,716.8165734691128,inf
19,30,inf,inf,inf,1016.0831658875173,inf
19,31,inf,inf,inf,689.1618097370167,inf
19,32,inf,inf,inf,766.6557245595966,inf
19,33,inf,inf,inf,1212.000412541184,inf
19,34,inf,inf,inf,1204.8908664273292,inf
19,35,inf,inf,inf,764.9241792491594,inf
19,36,inf,inf,inf,595.2428076003943,inf
19,37,inf,inf,inf,1205.8366390187355,inf
19,38,inf,inf,inf,837.0955739937943,inf
19,39,inf,inf,inf,887.6598447603676,inf
19,40,inf,inf,inf,1079.9800924091148,inf
19,41,inf,inf,inf,680.5718183997924,inf
19,42,inf,inf,inf,848.340144046007,inf
19,43,inf,inf,inf,863.1407764669677,inf
19,44,inf,inf,inf,1043.9616851206754,inf
19,45,inf,inf,inf,1167.5726958095586,inf
19,46,inf,inf,inf,1041.672213318566,inf
19,47,inf,inf,inf,1436.9307568564325,inf
19,48,inf,inf,inf,1022.0176123727027,inf
19,49,inf,inf,inf,1476.9326321806286,inf
19,50,inf,inf,inf,558.3189052862173,inf
19,51,inf,inf,inf,549.1784773641443,inf
19,52,inf,inf,inf,1005.219379041212,inf
19,53,inf,inf,inf,1438.5916724352328,inf
19,54,inf,inf,inf,841.6281839387271,inf
19,55,inf,inf,inf,996.4361494847525,inf
19,56,inf,inf,inf,914.2237144156785,inf
19,57,inf,inf,inf,737.9112412749923,inf
19,58,inf,inf,inf,665.5801980227477,inf
19,59,inf,inf,inf,987.611765827038,inf
19,60,inf,inf,inf,913.2765189141786,inf
19,61,inf,inf,inf,361.9627052611912,inf
19,62,inf,inf,inf,334.0134727821619,inf
19,63,inf,inf,inf,1090.0830243609887,inf
19,64,inf,inf,inf,747.4683939806418,inf
19,65,inf,inf,inf,567.8485713638804,inf
19,66,inf,inf,inf,846.0809653927927,inf
19,67,inf,inf,inf,759.1113225344488,inf
19,68,inf,inf,inf,896.1093683250946,inf
19,69,inf,inf,inf,551.8921996187299,inf
19,70,inf,inf,inf,875.7630958198685,inf
19,71,inf,inf,inf,1396.4791441335599,inf
19,72,inf,inf,inf,798.2230264781892,inf
19,73,inf,inf,inf,280.9590717524529,inf
19,74,inf,inf,inf,1351.3907651009015,inf
19,75,inf,inf,inf,833.9796160578506,inf
19,76,inf,inf,inf,874.5747538089582,inf
19,77,inf,inf,inf,1248.1298009421937,inf
19,78,inf,inf,inf,750.6537151043749,inf
19,79,inf,inf,inf,304.16442921551493,inf
19,80,inf,inf,inf,1064.1527146044407,inf
19,81,inf,inf,inf,205.8275977608445,inf
19,82,inf,inf,inf,831.7577772404657,inf
19,83,inf,inf,inf,1357.6811113070698,inf
20,21,inf,inf,inf,580.9543871940378,inf
20,22,inf,inf,inf,718.4184017687743,inf
20,23,inf,inf,inf,301.7962889102515,inf
20,24,inf,inf,inf,357.2002239640955,inf
20,25,inf,inf,inf,759.1607207963278,inf
20,26,inf,inf,inf,160.25604512778918,inf
20,27,inf,inf,inf,502.7772866787043,inf
20,28,inf,inf,inf,658.2172893505609,inf
20,29,inf,inf,inf,244.46267608778237,inf
20,30,inf,inf,inf,565.0318575089373,inf
20,31,inf,inf,inf,150.65191668213185,inf
20,32,inf,inf,inf,381.4773912042495,inf
20,33,inf,inf,inf,613.5706968231126,inf
20,34,inf,inf,inf,529.7791992896663,inf
20,35,inf,inf,inf,559.6793724982189,inf
20,36,inf,inf,inf,476.3465125305317,inf
20,37,inf,inf,inf,611.4785360092372,inf
20,38,inf,inf,inf,618.7123725932754,inf
20,39,inf,inf,inf,788.2055569456485,inf
20,40,inf,inf,inf,428.4215214015281,inf
20,41,inf,inf,inf,45.27692569068709,inf
20,42,inf,inf,inf,268.3076592272386,inf
20,43,inf,inf,inf,520.4959173711163,inf
20,44,inf,inf,inf,549.4215139580903,inf
20,45,inf,inf,inf,598.8739433303139,inf
20,46,inf,inf,inf,667.9797901134435,inf
20,47,inf,inf,inf,736.6803920289992,inf
20,48,inf,inf,inf,399.3995493237317,inf
20,49,inf,inf,inf,793.2275839883532,inf
20,50,inf,inf,inf,838.7800665251887,inf
20,51,inf,inf,inf,279.9732130043873,inf
20,52,inf,inf,inf,840.6152508728354,inf
20,53,inf,inf,inf,738.3237772143059,inf
20,54,inf,inf,inf,802.1782844231076,inf
20,55,inf,inf,inf,678.3104009227634,inf
20,56,inf,inf,inf,627.1467132976143,inf
20,57,inf,inf,inf,559.2897281373939,inf
20,58,inf,inf,inf,565.2123494758408,inf
20,59,inf,inf,inf,455.50521402065203,inf
20,60,inf,inf,inf,519.3938775149356,inf
20,61,inf,inf,inf,790.3195556229139,inf
20,62,inf,inf,inf,661.2541115184086,inf
20,63,inf,inf,inf,511.00391387933615,inf
20,64,inf,inf,inf,460.5746410735181,inf
20,65,inf,inf,inf,368.9173349139343,inf
20,66,inf,inf,inf,199.1808223700264,inf
20,67,inf,inf,inf,637.735054705322,inf
20,68,inf,inf,inf,633.6213380245334,inf
20,69,inf,inf,inf,518.3483384751995,inf
20,70,inf,inf,inf,556.8814954727801,inf
20,71,inf,inf,inf,903.8993306779246,inf
20,72,inf,inf,inf,297.2944668169927,inf
20,73,inf,inf,inf,633.0071089648204,inf
20,74,inf,inf,inf,910.5278688760712,inf
20,75,inf,inf,inf,134.2609399639374,inf
20,76,inf,inf,inf,461.2905808706698,inf
20,77,inf,inf,inf,624.7463485287449,inf
20,78,inf,inf,inf,574.7321115093536,inf
20,79,inf,inf,inf,775.2496372137172,inf
20,80,inf,inf,inf,363.8914673360726,inf
20,81,inf,inf,inf,751.0319567102322,inf
20,82,inf,inf,inf,885.1943289470397,inf
20,83,inf,inf,inf,808.6643308567529,inf
21,22,inf,inf,inf,1284.0533478014065,inf
21,23,inf,inf,inf,768.4224098762347,inf
21,24,inf,inf,inf,882.0362804329536,inf
21,25,inf,inf,inf,1280.9328631899489,inf
21,26,inf,inf,inf,509.7156069809909,inf
21,27,inf,inf,inf,1083.2492787904362,inf
21,28,inf,inf,inf,383.27274883560403,inf
21,29,inf,inf,inf,813.0448942094157,inf
21,30,inf,inf,inf,116.03878661895772,inf
21,31,inf,inf,inf,726.0771308889986,inf
21,32,inf,inf,inf,944.4326339130812,inf
21,33,inf,inf,inf,175.58188972670274,inf
21,34,inf,inf,inf,755.4667431462486,inf
21,35,inf,inf,inf,428.2207374707582,inf
21,36,inf,inf,inf,1056.266064966588,inf
21,37,inf,inf,inf,165.22106403240477,inf
21,38,inf,inf,inf,1187.4346297796776,inf
21,39,inf,inf,inf,1363.2079811972933,inf
21,40,inf,inf,inf,280.47994580718245,inf
21,41,inf,inf,inf,556.4476615100472,inf
21,42,inf,inf,inf,313.38315206788,inf
21,43,inf,inf,inf,1072.0298503306706,inf
21,44,inf,inf,inf,1021.960860307282,inf
21,45,inf,inf,inf,103.81714694596457,inf
21,46,inf,inf,inf,1184.718109931641,inf
21,47,inf,inf,inf,687.4198135055462,inf
21,48,inf,inf,inf,796.7257997579845,inf
21,49,inf,inf,inf,891.5211719303137,inf
21,50,inf,inf,inf,1397.1642709431128,inf
21,51,inf,inf,inf,854.3939372444072,inf
21,52,inf,inf,inf,1403.2227193143647,inf
21,53,inf,inf,inf,695.041005984539,inf
21,54,inf,inf,inf,1381.5187295147323,inf
21,55,inf,inf,inf,1215.4114529656201,inf
21,56,inf,inf,inf,1180.0953351318697,inf
21,57,inf,inf,inf,456.45262623847395,inf
21,58,inf,inf,inf,533.6187777805425,inf
21,59,inf,inf,inf,926.6504195218389,inf
21,60,inf,inf,inf,1053.2625503643428,inf
21,61,inf,inf,inf,1309.7515031485934,inf
21,62,inf,inf,inf,1188.4161728956738,inf
21,63,inf,inf,inf,919.2785214503817,inf
21,64,inf,inf,inf,1032.7560215268657,inf
21,65,inf,inf,inf,947.5737438321094,inf
21,66,inf,inf,inf,676.5655917943211,inf
21,67,inf,inf,inf,1216.5401760731127,inf
21,68,inf,inf,inf,1192.0604011542368,inf
21,69,inf,inf,inf,605.9909240244444,inf
21,70,inf,inf,inf,298.5582020310278,inf
21,71,inf,inf,inf,1305.836896400159,inf
21,72,inf,inf,inf,840.0023809490066,inf
21,73,inf,inf,inf,890.1471788417913,inf
21,74,inf,inf,inf,1352.1408950253667,inf
21,75,inf,inf,inf,519.0086704478067,inf
21,76,inf,inf,inf,999.0140139157209,inf
21,77,inf,inf,inf,242.55308697272852,inf
21,78,inf,inf,inf,1151.9396685590787,inf
21,79,inf,inf,inf,1279.8406150767369,inf
21,80,inf,inf,inf,524.6189093046495,inf
21,81,inf,inf,inf,1226.4440468280645,inf
21,82,inf,inf,inf,1466.1476733262582,inf
21,83,inf,inf,inf,1172.1714891601825,inf
22,23,inf,inf,inf,730.4423317415277,inf
22,24,inf,inf,inf,614.6031239751389,inf
22,25,inf,inf,inf,219.3855054464629,inf
22,26,inf,inf,inf,778.0212079371615,inf
22,27,inf,inf,inf,262.37377917772193,inf
22,28,inf,inf,inf,1232.000405844089,inf
22,29,inf,inf,inf,474.8863021819012,inf
22,30,inf,inf,inf,1281.5990012480504,inf
22,31,inf,inf,inf,567.768438714235,inf
22,32,inf,inf,inf,340.0,inf
22,33,inf,inf,inf,1273.0412404945882,inf
22,34,inf,inf,inf,788.5182306072575,inf
22,35,inf,inf,inf,1245.0124497369495,inf
22,36,inf,inf,inf,334.8447401408599,inf
22,37,inf,inf,inf,1274.268809945531,inf
22,38,inf,inf,inf,100.89598604503551,inf
22,39,inf,inf,inf,114.33722053644648,inf
22,40,inf,inf,inf,1065.3262411111443,inf
22,41,inf,inf,inf,754.7880497199197,inf
22,42,inf,inf,inf,980.3999184006494,inf
22,43,inf,inf,inf,219.36499264923745,inf
22,44,inf,inf,inf,393.96573455060786,inf
22,45,inf,inf,inf,1279.4236983892397,inf
22,46,inf,inf,inf,237.49105246303492,inf
22,47,inf,inf,inf,1120.6484729833883,inf
22,48,inf,inf,inf,588.7656579658837,inf
22,49,inf,inf,inf,1003.5661413180499,inf
22,50,inf,inf,inf,526.1150064387064,inf
22,51,inf,inf,inf,506.32005688102066,inf
22,52,inf,inf,inf,123.0,inf
22,53,inf,inf,inf,1116.3677709428914,inf
22,54,inf,inf,inf,180.6792738528689,inf
22,55,inf,inf,inf,159.65587994182988,inf
22,56,inf,inf,inf,122.87391912037315,inf
22,57,inf,inf,inf,1236.4505651258364,inf
22,58,inf,inf,inf,1215.5821650550818,inf
22,59,inf,inf,inf,440.1136216933077,inf
22,60,inf,inf,inf,261.658173959844,inf
22,61,inf,inf,inf,671.4759861677854,inf
22,62,inf,inf,inf,603.0356540039735,inf
22,63,inf,inf,inf,532.634959423431,inf
22,64,inf,inf,inf,259.2951985671929,inf
22,65,inf,inf,inf,418.7660444687463,inf
22,66,inf,inf,inf,615.8473836917715,inf
22,67,inf,inf,inf,151.7926216915697,inf
22,68,inf,inf,inf,99.40321926376429,inf
22,69,inf,inf,inf,1128.8578298439534,inf
22,70,inf,inf,inf,1267.7034353507133,inf
22,71,inf,inf,inf,589.905924703253,inf
22,72,inf,inf,inf,445.81274095745624,inf
22,73,inf,inf,inf,1062.5502341066044,inf
22,74,inf,inf,inf,505.08019165277113,inf
22,75,inf,inf,inf,765.9771537062969,inf
22,76,inf,inf,inf,301.0548122850721,inf
22,77,inf,inf,inf,1260.3463809604089,inf
22,78,inf,inf,inf,172.28464818433474,inf
22,79,inf,inf,inf,711.8405720384305,inf
22,80,inf,inf,inf,858.3018117189314,inf
22,81,inf,inf,inf,779.6050282033846,inf
22,82,inf,inf,inf,298.4359227707013,inf
22,83,inf,inf,inf,629.7086627957408,inf
23,24,inf,inf,inf,134.09325113517085,inf
23,25,inf,inf,inf,850.4610514303404,inf
23,26,inf,inf,inf,461.4336355316981,inf
23,27,inf,inf,inf,469.16308465180845,inf
23,28,inf,inf,inf,936.9103478988798,inf
23,29,inf,inf,inf,368.97831914626096,inf
23,30,inf,inf,inf,710.0943599269044,inf
23,31,inf,inf,inf,312.92970456637704,inf
23,32,inf,inf,inf,466.2038180881834,inf
23,33,inf,inf,inf,851.657208036191,inf
23,34,inf,inf,inf,816.0496308436148,inf
23,35,inf,inf,inf,555.0225220655465,inf
23,36,inf,inf,inf,403.8873605350878,inf
23,37,inf,inf,inf,847.0047225370116,inf
23,38,inf,inf,inf,633.9858042574771,inf
23,39,inf,inf,inf,758.8102529618324,inf
23,40,inf,inf,inf,697.0581037474566,inf
23,41,inf,inf,inf,283.494268019655,inf
23,42,inf,inf,inf,479.4934827502872,inf
23,43,inf,inf,inf,597.5089957481812,inf
23,44,inf,inf,inf,723.3180489936636,inf
23,45,inf,inf,inf,818.2181860604175,inf
23,46,inf,inf,inf,777.0842940119173,inf
23,47,inf,inf,inf,1038.4473987641359,inf
23,48,inf,inf,inf,649.4436080215125,inf
23,49,inf,inf,inf,1085.7149718042945,inf
23,50,inf,inf,inf,645.4463571823766,inf
23,51,inf,inf,inf,234.7977853387889,inf
23,52,inf,inf,inf,848.8633576730709,inf
23,53,inf,inf,inf,1040.117781792043,inf
23,54,inf,inf,inf,744.3715470113027,inf
23,55,inf,inf,inf,756.3808564473323,inf
23,56,inf,inf,inf,682.794258909666,inf
23,57,inf,inf,inf,538.8357820338215,inf
23,58,inf,inf,inf,500.48976013501016,inf
23,59,inf,inf,inf,647.8965966880826,inf
23,60,inf,inf,inf,628.2778047965725,inf
23,61,inf,inf,inf,541.3409276971398,inf
23,62,inf,inf,inf,421.7416270656716,inf
23,63,inf,inf,inf,736.2241506497868,inf
23,64,inf,inf,inf,492.9462445338234,inf
23,65,inf,inf,inf,311.96954979612997,inf
23,66,inf,inf,inf,459.7934318800128,inf
23,67,inf,inf,inf,601.538859925109,inf
23,68,inf,inf,inf,675.8232017325241,inf
23,69,inf,inf,inf,402.8920450939681,inf
23,70,inf,inf,inf,620.1370816198624,inf
23,71,inf,inf,inf,1090.0279812922236,inf
23,72,inf,inf,inf,453.6353160855094,inf
23,73,inf,inf,inf,375.2132726863483,inf
23,74,inf,inf,inf,1068.5653934130564,inf
23,75,inf,inf,inf,435.54219083804037,inf
23,76,inf,inf,inf,576.423455456143,inf
23,77,inf,inf,inf,878.444648227764,inf
23,78,inf,inf,inf,559.1779680924491,inf
23,79,inf,inf,inf,512.6451014103227,inf
23,80,inf,inf,inf,665.6876144258657,inf
23,81,inf,inf,inf,468.7963310436634,inf
23,82,inf,inf,inf,791.7284888141894,inf
23,83,inf,inf,inf,1024.0825162065798,inf
24,25,inf,inf,inf,754.1677532220534,inf
24,26,inf,inf,inf,513.5698589286563,inf
24,27,inf,inf,inf,352.40459701882435,inf
24,28,inf,inf,inf,1014.2593356730812,inf
24,29,inf,inf,inf,328.11278548694196,inf
24,30,inf,inf,inf,831.9284825031536,inf
24,31,inf,inf,inf,306.7507131206055,inf
24,32,inf,inf,inf,390.713449986048,inf
24,33,inf,inf,inf,950.2973218945742,inf
24,34,inf,inf,inf,823.5107771000936,inf
24,35,inf,inf,inf,689.0725651192333,inf
24,36,inf,inf,inf,281.2578887782528,inf
24,37,inf,inf,inf,946.6076272669685,inf
24,38,inf,inf,inf,522.1427008012273,inf
24,39,inf,inf,inf,633.4824385884742,inf
24,40,inf,inf,inf,779.9929486860763,inf
