u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
44,77,inf,inf,inf,710.0718273526982,inf
44,78,inf,inf,inf,460.82209148433844,inf
44,79,inf,inf,inf,991.4257410416576,inf
44,80,inf,inf,inf,1173.6933159901696,inf
44,81,inf,inf,inf,924.632900128478,inf
44,82,inf,inf,inf,707.3082779099931,inf
44,83,inf,inf,inf,131.79529581893277,inf
44,84,inf,inf,inf,406.3409898102824,inf
44,85,inf,inf,inf,958.4842200057338,inf
44,86,inf,inf,inf,761.0105124109654,inf
44,87,inf,inf,inf,593.8097338373631,inf
44,88,inf,inf,inf,993.1928312266456,inf
44,89,inf,inf,inf,457.3849582135381,inf
44,90,inf,inf,inf,881.0221336606703,inf
44,91,inf,inf,inf,924.4955381179511,inf
44,92,inf,inf,inf,1221.0495485442023,inf
44,93,inf,inf,inf,1331.358704482004,inf
44,94,inf,inf,inf,906.0049668738026,inf
44,95,inf,inf,inf,437.59913162619506,inf
44,96,inf,inf,inf,1102.7443039979848,inf
44,97,inf,inf,inf,231.76712450216058,inf
44,98,inf,inf,inf,210.2189334955346,inf
44,99,inf,inf,inf,267.0748958625651,inf
44,100,inf,inf,inf,326.9281266578329,inf
44,101,inf,inf,inf,957.4977806762791,inf
44,102,inf,inf,inf,1112.6481923770873,inf
44,103,inf,inf,inf,1011.2981756138987,inf
44,104,inf,inf,inf,933.064842334122,inf
44,105,inf,inf,inf,913.3088196223663,inf
44,106,inf,inf,inf,1265.3493588728766,inf
44,107,inf,inf,inf,695.6471806886017,inf
44,108,inf,inf,inf,463.4964940536228,inf
44,109,inf,inf,inf,178.83232370016333,inf
44,110,inf,inf,inf,316.3178780910115,inf
44,111,inf,inf,inf,464.34577633483434,inf
44,112,inf,inf,inf,1348.9432901349114,inf
44,113,inf,inf,inf,921.3772300203647,inf
44,114,inf,inf,inf,869.005178350509,inf
44,115,inf,inf,inf,956.3895649786232,inf
44,116,inf,inf,inf,1025.9298221613406,inf
44,117,inf,inf,inf,791.9046659794346,inf
44,118,inf,inf,inf,869.5769086170584,inf
44,119,inf,inf,inf,1084.2753340365168,inf
44,120,inf,inf,inf,914.3987095353974,inf
44,121,inf,inf,inf,1260.019841113623,inf
44,122,inf,inf,inf,799.8824913698262,inf
44,123,inf,inf,inf,1224.9020368992778,inf
44,124,inf,inf,inf,1484.6582098247395,inf
44,125,inf,inf,inf,1011.879933588961,inf
44,126,inf,inf,inf,1458.3072378617615,inf
44,127,inf,inf,inf,1392.9142112851027,inf
44,128,inf,inf,inf,1335.099247247185,inf
44,129,inf,inf,inf,1229.1610960325745,inf
44,130,inf,inf,inf,995.002010048221,inf
44,131,inf,inf,inf,409.1210089936717,inf
44,132,inf,inf,inf,780.1499855796961,inf
45,46,inf,inf,inf,518.251869268216,inf
45,47,inf,inf,inf,674.50129725598,inf
45,48,inf,inf,inf,546.122696836526,inf
45,49,inf,inf,inf,852.3103894708781,inf
45,50,inf,inf,inf,1248.3501111467087,inf
45,51,inf,inf,inf,315.5138665732459,inf
45,52,inf,inf,inf,484.2943319924362,inf
45,53,inf,inf,inf,811.5793245271839,inf
45,54,inf,inf,inf,573.9843203433348,inf
45,55,inf,inf,inf,383.275357934736,inf
45,56,inf,inf,inf,904.1443468827309,inf
45,57,inf,inf,inf,568.3467251599151,inf
45,58,inf,inf,inf,547.8722478826611,inf
45,59,inf,inf,inf,242.00206610688264,inf
45,60,inf,inf,inf,287.4804341168282,inf
45,61,inf,inf,inf,1223.9844770257505,inf
45,62,inf,inf,inf,1178.3454501970125,inf
45,63,inf,inf,inf,973.5964256302506,inf
45,64,inf,inf,inf,1100.1895291266865,inf
45,65,inf,inf,inf,360.45665481441733,inf
45,66,inf,inf,inf,409.59003894137857,inf
45,67,inf,inf,inf,481.15382155813745,inf
45,68,inf,inf,inf,1049.209226036447,inf
45,69,inf,inf,inf,710.8621526006291,inf
45,70,inf,inf,inf,458.62838987572496,inf
45,71,inf,inf,inf,961.6413052692776,inf
45,72,inf,inf,inf,1018.1772930094247,inf
45,73,inf,inf,inf,716.1850319575242,inf
45,74,inf,inf,inf,894.9748599821114,inf
45,75,inf,inf,inf,987.3282129059212,inf
45,76,inf,inf,inf,1130.044246921332,inf
45,77,inf,inf,inf,839.2145136971834,inf
45,78,inf,inf,inf,1011.4988877897988,inf
45,79,inf,inf,inf,595.7851961907077,inf
45,80,inf,inf,inf,514.2538283766102,inf
45,81,inf,inf,inf,318.3284467338727,inf
45,82,inf,inf,inf,487.41358208404495,inf
45,83,inf,inf,inf,1107.892142764809,inf
45,84,inf,inf,inf,802.9458263170685,inf
45,85,inf,inf,inf,226.01991062736045,inf
45,86,inf,inf,inf,531.8984865554704,inf
45,87,inf,inf,inf,590.8950837500681,inf
45,88,inf,inf,inf,713.8550272989607,inf
45,89,inf,inf,inf,1162.1101496846156,inf
45,90,inf,inf,inf,476.0514678057405,inf
45,91,inf,inf,inf,617.0486204506092,inf
45,92,inf,inf,inf,983.0610357449837,inf
45,93,inf,inf,inf,377.4506590271105,inf
45,94,inf,inf,inf,371.8494318941472,inf
45,95,inf,inf,inf,751.4000266169811,inf
45,96,inf,inf,inf,868.451495479166,inf
45,97,inf,inf,inf,1236.7396654106312,inf
45,98,inf,inf,inf,1102.200072582106,inf
45,99,inf,inf,inf,1238.1163111759736,inf
45,100,inf,inf,inf,868.691544795965,inf
45,101,inf,inf,inf,365.44356609468446,inf
45,102,inf,inf,inf,396.41518638921997,inf
45,103,inf,inf,inf,580.538543078752,inf
45,104,inf,inf,inf,798.6645102920249,inf
45,105,inf,inf,inf,1188.7783645406741,inf
45,106,inf,inf,inf,723.807985587338,inf
45,107,inf,inf,inf,842.2410581300344,inf
45,108,inf,inf,inf,717.2070830659719,inf
45,109,inf,inf,inf,1223.4026320063235,inf
45,110,inf,inf,inf,887.3837952092657,inf
45,111,inf,inf,inf,1258.1923541335004,inf
45,112,inf,inf,inf,581.4370129257338,inf
45,113,inf,inf,inf,305.26218239408564,inf
45,114,inf,inf,inf,406.0751162038866,inf
45,115,inf,inf,inf,517.0705947933996,inf
45,116,inf,inf,inf,349.9842853615002,inf
45,117,inf,inf,inf,1086.4142856203614,inf
45,118,inf,inf,inf,317.2333525971063,inf
45,119,inf,inf,inf,518.2470453364881,inf
45,120,inf,inf,inf,1107.8267012488911,inf
45,121,inf,inf,inf,678.5933981405949,inf
45,122,inf,inf,inf,680.2124668072469,inf
45,123,inf,inf,inf,932.5717130601807,inf
45,124,inf,inf,inf,447.15209940242926,inf
45,125,inf,inf,inf,184.74306482247175,inf
45,126,inf,inf,inf,315.5202053751867,inf
45,127,inf,inf,inf,219.14607000811125,inf
45,128,inf,inf,inf,774.5895687394712,inf
45,129,inf,inf,inf,51.478150704935004,inf
45,130,inf,inf,inf,898.9883202800802,inf
45,131,inf,inf,inf,773.747374793608,inf
45,132,inf,inf,inf,402.7964746618322,inf
46,47,inf,inf,inf,157.31814898478814,inf
46,48,inf,inf,inf,754.9072790747218,inf
46,49,inf,inf,inf,656.8485365744526,inf
46,50,inf,inf,inf,1144.5737197751835,inf
46,51,inf,inf,inf,639.864048060211,inf
46,52,inf,inf,inf,157.91770008456936,inf
46,53,inf,inf,inf,877.930521168959,inf
46,54,inf,inf,inf,925.5598305890333,inf
46,55,inf,inf,inf,738.596642288604,inf
46,56,inf,inf,inf,484.0103304682659,inf
46,57,inf,inf,inf,568.9507887330855,inf
46,58,inf,inf,inf,724.6054098611188,inf
46,59,inf,inf,inf,718.4705978674423,inf
46,60,inf,inf,inf,402.1243588742169,inf
46,61,inf,inf,inf,1062.6857484694146,inf
46,62,inf,inf,inf,952.0866557199507,inf
46,63,inf,inf,inf,1313.3868432415486,inf
46,64,inf,inf,inf,1396.5278371733232,inf
46,65,inf,inf,inf,304.38462510448846,inf
46,66,inf,inf,inf,879.9210191829719,inf
46,67,inf,inf,inf,99.00505037623081,inf
46,68,inf,inf,inf,702.6841395677008,inf
46,69,inf,inf,inf,1188.104372519519,inf
46,70,inf,inf,inf,592.2778064388366,inf
46,71,inf,inf,inf,871.9180007317202,inf
46,72,inf,inf,inf,1365.3754062528005,inf
46,73,inf,inf,inf,1145.0973757720344,inf
46,74,inf,inf,inf,1229.9678857596243,inf
46,75,inf,inf,inf,885.0954750759943,inf
46,76,inf,inf,inf,1400.2046279026506,inf
46,77,inf,inf,inf,972.6921404020904,inf
46,78,inf,inf,inf,1004.8905413028824,inf
46,79,inf,inf,inf,92.9569792968769,inf
46,80,inf,inf,inf,929.7655618487921,inf
46,81,inf,inf,inf,576.6125215428468,inf
46,82,inf,inf,inf,522.9464599746326,inf
46,83,inf,inf,inf,837.7171360310114,inf
46,84,inf,inf,inf,711.0731326663946,inf
46,85,inf,inf,inf,380.15786194684966,inf
46,86,inf,inf,inf,206.4097865896867,inf
46,87,inf,inf,inf,444.81231997326694,inf
46,88,inf,inf,inf,1008.5018591951132,inf
46,89,inf,inf,inf,1136.8926950244688,inf
46,90,inf,inf,inf,722.6645141419357,inf
46,91,inf,inf,inf,888.4908553271665,inf
46,92,inf,inf,inf,1319.5703846328167,inf
46,93,inf,inf,inf,878.4941661730031,inf
46,94,inf,inf,inf,189.61276328348785,inf
46,95,inf,inf,inf,640.4100249059192,inf
46,96,inf,inf,inf,1183.1014326759985,inf
46,97,inf,inf,inf,1097.7249200050073,inf
46,98,inf,inf,inf,796.0527620704547,inf
46,99,inf,inf,inf,1114.406119868336,inf
46,100,inf,inf,inf,631.8939784489166,inf
46,101,inf,inf,inf,668.6000299132509,inf
46,102,inf,inf,inf,803.2745483332582,inf
46,103,inf,inf,inf,904.6104133824682,inf
46,104,inf,inf,inf,1050.5893584079367,inf
46,105,inf,inf,inf,1354.4198019816456,inf
46,106,inf,inf,inf,1133.9686944532464,inf
46,107,inf,inf,inf,373.9799459864125,inf
46,108,inf,inf,inf,555.4358648845067,inf
46,109,inf,inf,inf,1064.0286650274043,inf
46,110,inf,inf,inf,637.3892060585903,inf
46,111,inf,inf,inf,1216.3145152467762,inf
46,112,inf,inf,inf,1050.3275679520175,inf
46,113,inf,inf,inf,269.2582403567252,inf
46,114,inf,inf,inf,629.4267232966837,inf
46,115,inf,inf,inf,816.5102571309193,inf
46,116,inf,inf,inf,708.079091627482,inf
46,117,inf,inf,inf,1223.1324539885286,inf
46,118,inf,inf,inf,351.64755082326394,inf
46,119,inf,inf,inf,890.1825655448438,inf
46,120,inf,inf,inf,1292.470889420725,inf
46,121,inf,inf,inf,1096.23446397201,inf
46,122,inf,inf,inf,873.3017806004978,inf
46,123,inf,inf,inf,1281.9801090500584,inf
46,124,inf,inf,inf,965.1124286838295,inf
46,125,inf,inf,inf,368.4087403957729,inf
46,126,inf,inf,inf,821.647126204431,inf
46,127,inf,inf,inf,637.1577512672981,inf
46,128,inf,inf,inf,1199.1205110413214,inf
46,129,inf,inf,inf,538.1124417814552,inf
46,130,inf,inf,inf,1161.3375908838912,inf
46,131,inf,inf,inf,634.5328990682831,inf
46,132,inf,inf,inf,377.107411754264,inf
47,48,inf,inf,inf,856.9492400370048,inf
47,49,inf,inf,inf,648.72567391772,inf
47,50,inf,inf,inf,1137.144669776014,inf
47,51,inf,inf,inf,771.4564148414348,inf
47,52,inf,inf,inf,271.26555254952666,inf
47,53,inf,inf,inf,936.3466238525133,inf
47,54,inf,inf,inf,1048.4512387326365,inf
47,55,inf,inf,inf,869.4204966527992,inf
47,56,inf,inf,inf,385.4983787255142,inf
47,57,inf,inf,inf,639.0070422147161,inf
47,58,inf,inf,inf,821.8637356642523,inf
47,59,inf,inf,inf,875.2651026974628,inf
47,60,inf,inf,inf,548.0082116173078,inf
47,61,inf,inf,inf,1039.0813250174406,inf
47,62,inf,inf,inf,910.0428561337097,inf
47,63,inf,inf,inf,1424.5090382303651,inf
47,64,inf,inf,inf,1495.5310093742623,inf
47,65,inf,inf,inf,442.3087157178796,inf
47,66,inf,inf,inf,1025.6412628204855,inf
47,67,inf,inf,inf,212.07781590727495,inf
47,68,inf,inf,inf,625.0503979680359,inf
47,69,inf,inf,inf,1332.2706181553356,inf
47,70,inf,inf,inf,692.9386697248177,inf
47,71,inf,inf,inf,883.249681573676,inf
47,72,inf,inf,inf,1477.406172993737,inf
47,73,inf,inf,inf,1279.0797473183602,inf
47,74,inf,inf,inf,1341.5349417737878,inf
47,75,inf,inf,inf,891.3613184337763,inf
47,76,inf,inf,inf,1492.536096715922,inf
47,77,inf,inf,inf,1043.7533233480026,inf
47,78,inf,inf,inf,1034.7299164516314,inf
47,79,inf,inf,inf,110.8873302050329,inf
47,80,inf,inf,inf,1064.7652323399745,inf
47,81,inf,inf,inf,703.1194777560924,inf
47,82,inf,inf,inf,609.7245279632434,inf
47,83,inf,inf,inf,784.70185420961,inf
47,84,inf,inf,inf,734.9136003640156,inf
47,85,inf,inf,inf,521.4604491234211,inf
47,86,inf,inf,inf,259.4532713226025,inf
47,87,inf,inf,inf,489.82547912496346,inf
47,88,inf,inf,inf,1116.738554899937,inf
47,89,inf,inf,inf,1154.9562762286719,inf
47,90,inf,inf,inf,834.8011739330509,inf
47,91,inf,inf,inf,996.38596939138,inf
47,92,inf,inf,inf,1429.7989369138586,inf
47,93,inf,inf,inf,1029.823771331775,inf
47,94,inf,inf,inf,326.34950589820113,inf
47,95,inf,inf,inf,665.4757696565669,inf
47,96,inf,inf,inf,1290.9562347345475,inf
47,97,inf,inf,inf,1080.337447282098,inf
47,98,inf,inf,inf,730.5073579369341,inf
47,99,inf,inf,inf,1101.5280296025153,inf
47,100,inf,inf,inf,609.7384685256459,inf
47,101,inf,inf,inf,794.8238798627027,inf
47,102,inf,inf,inf,940.0367014111737,inf
47,103,inf,inf,inf,1022.743858451372,inf
47,104,inf,inf,inf,1147.6362664189382,inf
47,105,inf,inf,inf,1420.383750963098,inf
47,106,inf,inf,inf,1264.0925599021616,inf
47,107,inf,inf,inf,253.4284909002932,inf
47,108,inf,inf,inf,573.6427459665118,inf
47,109,inf,inf,inf,1041.0389041721735,inf
47,110,inf,inf,inf,609.0205251056815,inf
47,111,inf,inf,inf,1226.1484412582352,inf
47,112,inf,inf,inf,1193.811124089569,inf
47,113,inf,inf,inf,408.25114819189423,inf
47,114,inf,inf,inf,744.5998925597559,inf
47,115,inf,inf,inf,933.5148632989193,inf
47,116,inf,inf,inf,840.8358936201522,inf
47,117,inf,inf,inf,1285.0214006000056,inf
47,118,inf,inf,inf,476.7903103042259,inf
47,119,inf,inf,inf,1018.1100137018592,inf
47,120,inf,inf,inf,1365.157866329019,inf
47,121,inf,inf,inf,1228.542632552896,inf
47,122,inf,inf,inf,964.4091455393815,inf
47,123,inf,inf,inf,1395.9348122315741,inf
47,124,inf,inf,inf,1120.7876694539425,inf
47,125,inf,inf,inf,517.7586310241481,inf
47,126,inf,inf,inf,978.9652700683513,inf
47,127,inf,inf,inf,792.235444801607,inf
47,128,inf,inf,inf,1331.4416998126505,inf
47,129,inf,inf,inf,695.3171938043816,inf
47,130,inf,inf,inf,1257.3702716383905,inf
47,131,inf,inf,inf,650.28070861744,inf
47,132,inf,inf,inf,479.15028957520207,inf
48,49,inf,inf,inf,557.6674636376055,inf
48,50,inf,inf,inf,780.7739749761131,inf
48,51,inf,inf,inf,236.02754076590298,inf
48,52,inf,inf,inf,834.5064409577676,inf
48,53,inf,inf,inf,294.6879705722648,inf
48,54,inf,inf,inf,248.29015284541592,inf
48,55,inf,inf,inf,221.02036105300343,inf
48,56,inf,inf,inf,841.9008255133142,inf
48,57,inf,inf,inf,264.43902888945877,inf
48,58,inf,inf,inf,45.09988913511872,inf
48,59,inf,inf,inf,727.6434566461792,inf
48,60,inf,inf,inf,790.1044234783146,inf
48,61,inf,inf,inf,802.5758531129628,inf
48,62,inf,inf,inf,822.0267635545695,inf
48,63,inf,inf,inf,569.8596318392803,inf
48,64,inf,inf,inf,641.6829435165002,inf
48,65,inf,inf,inf,809.9438252125884,inf
48,66,inf,inf,inf,439.6293893724577,inf
48,67,inf,inf,inf,660.5671805350308,inf
48,68,inf,inf,inf,851.169783298256,inf
48,69,inf,inf,inf,641.081118112209,inf
48,70,inf,inf,inf,164.10362579784763,inf
48,71,inf,inf,inf,528.6435472035954,inf
48,72,inf,inf,inf,623.2856487999703,inf
48,73,inf,inf,inf,510.07940558309156,inf
48,74,inf,inf,inf,487.8626855991345,inf
48,75,inf,inf,inf,558.9069690028923,inf
48,76,inf,inf,inf,647.0625935719048,inf
48,77,inf,inf,inf,294.11052344314373,inf
48,78,inf,inf,inf,508.80251571705105,inf
48,79,inf,inf,inf,846.5754544043904,inf
48,80,inf,inf,inf,347.731218040601,inf
48,81,inf,inf,inf,233.13729860320507,inf
48,82,inf,inf,inf,254.1692349597016,inf
48,83,inf,inf,inf,810.077156819028,inf
48,84,inf,inf,inf,425.10234061929134,inf
48,85,inf,inf,inf,431.723291009415,inf
48,86,inf,inf,inf,600.4881347703716,inf
48,87,inf,inf,inf,424.1898160022232,inf
48,88,inf,inf,inf,261.81863951980193,inf
48,89,inf,inf,inf,654.8663985882922,inf
48,90,inf,inf,inf,74.46475676452586,inf
48,91,inf,inf,inf,143.55835050598765,inf
48,92,inf,inf,inf,574.4292819834309,inf
48,93,inf,inf,inf,528.21302520858,inf
48,94,inf,inf,inf,572.8891690370834,inf
48,95,inf,inf,inf,419.75230791503697,inf
48,96,inf,inf,inf,434.66998976234834,inf
48,97,inf,inf,inf,796.0056532462568,inf
48,98,inf,inf,inf,844.5383354235614,inf
48,99,inf,inf,inf,785.7493238940775,inf
48,100,inf,inf,inf,610.1843983583979,inf
48,101,inf,inf,inf,187.6406139405859,inf
48,102,inf,inf,inf,296.89223634174067,inf
48,103,inf,inf,inf,202.2992832414391,inf
48,104,inf,inf,inf,296.31908477180474,inf
48,105,inf,inf,inf,649.7414870546593,inf
48,106,inf,inf,inf,473.0835021431206,inf
48,107,inf,inf,inf,868.8498144098323,inf
48,108,inf,inf,inf,460.7341966904562,inf
48,109,inf,inf,inf,800.5023422826445,inf
48,110,inf,inf,inf,635.1377803280167,inf
48,111,inf,inf,inf,752.5543169765223,inf
48,112,inf,inf,inf,523.0573582313893,inf
48,113,inf,inf,inf,507.9222381428086,inf
48,114,inf,inf,inf,146.8911161370898,inf
48,115,inf,inf,inf,131.04197800704932,inf
48,116,inf,inf,inf,236.53540961133072,inf
48,117,inf,inf,inf,541.0231048670657,inf
48,118,inf,inf,inf,412.1371131067912,inf
48,119,inf,inf,inf,259.4802497301095,inf
48,120,inf,inf,inf,573.2451482568343,inf
48,121,inf,inf,inf,455.1582142508251,inf
48,122,inf,inf,inf,136.194713553794,inf
48,123,inf,inf,inf,544.6833942759775,inf
48,124,inf,inf,inf,686.6622168140606,inf
48,125,inf,inf,inf,484.3345950889736,inf
48,126,inf,inf,inf,717.5883220900407,inf
48,127,inf,inf,inf,752.2134005719388,inf
48,128,inf,inf,inf,546.3231644365815,inf
48,129,inf,inf,inf,594.6427498927402,inf
48,130,inf,inf,inf,407.09949643791015,inf
48,131,inf,inf,inf,459.0697114818184,inf
48,132,inf,inf,inf,379.7959978725421,inf
49,50,inf,inf,inf,490.1234538358678,inf
49,51,inf,inf,inf,677.0819743576105,inf
49,52,inf,inf,inf,807.8737525133491,inf
49,53,inf,inf,inf,417.31043600657773,inf
49,54,inf,inf,inf,805.3924509206677,inf
49,55,inf,inf,inf,730.9945280232952,inf
49,56,inf,inf,inf,394.1674770957137,inf
49,57,inf,inf,inf,322.37400639629743,inf
49,58,inf,inf,inf,513.5065724993206,inf
49,59,inf,inf,inf,1091.847058886912,inf
49,60,inf,inf,inf,949.4429946026249,inf
49,61,inf,inf,inf,408.1874569361484,inf
49,62,inf,inf,inf,327.4156379893911,inf
49,63,inf,inf,inf,1050.6650274944911,inf
49,64,inf,inf,inf,1056.4942025397015,inf
49,65,inf,inf,inf,898.4430978086481,inf
49,66,inf,inf,inf,960.8459814142951,inf
49,67,inf,inf,inf,572.6639503233987,inf
49,68,inf,inf,inf,303.03300150313663,inf
49,69,inf,inf,inf,1197.2009021045717,inf
49,70,inf,inf,inf,471.78490861832364,inf
49,71,inf,inf,inf,244.63237725207185,inf
49,72,inf,inf,inf,1102.6694881060234,inf
49,73,inf,inf,inf,1066.081610384496,inf
49,74,inf,inf,inf,980.0045918259771,inf
49,75,inf,inf,inf,246.73872821265817,inf
49,76,inf,inf,inf,1025.4857385649007,inf
49,77,inf,inf,inf,549.1265792146652,inf
49,78,inf,inf,inf,418.2068866004002,inf
49,79,inf,inf,inf,713.0,inf
49,80,inf,inf,inf,899.938886813988,inf
49,81,inf,inf,inf,610.9959083332719,inf
49,82,inf,inf,inf,389.81662355523014,inf
49,83,inf,inf,inf,264.96792258686713,inf
49,84,inf,inf,inf,156.60459763365824,inf
49,85,inf,inf,inf,629.8587143161552,inf
49,86,inf,inf,inf,454.82414183945866,inf
49,87,inf,inf,inf,265.2772134956186,inf
49,88,inf,inf,inf,774.4481906493164,inf
49,89,inf,inf,inf,515.698555359621,inf
49,90,inf,inf,inf,597.8645331511144,inf
49,91,inf,inf,inf,681.0359755548894,inf
49,92,inf,inf,inf,1050.75211158484,inf
49,93,inf,inf,inf,1027.3431753800674,inf
49,94,inf,inf,inf,585.5399217815981,inf
49,95,inf,inf,inf,137.93114224133723,inf
49,96,inf,inf,inf,916.9738273255132,inf
49,97,inf,inf,inf,440.9648512069868,inf
49,98,inf,inf,inf,287.544779121444,inf
49,99,inf,inf,inf,457.85696456426217,inf
49,100,inf,inf,inf,65.5133574166368,inf
49,101,inf,inf,inf,656.3078545926446,inf
49,102,inf,inf,inf,820.9750300709517,inf
49,103,inf,inf,inf,757.4602299791059,inf
49,104,inf,inf,inf,743.6907959629459,inf
49,105,inf,inf,inf,866.7808258146923,inf
49,106,inf,inf,inf,1025.7801908791182,inf
49,107,inf,inf,inf,497.0603585078979,inf
49,108,inf,inf,inf,135.10366390294527,inf
49,109,inf,inf,inf,409.18088909429775,inf
49,110,inf,inf,inf,87.84645695758026,inf
49,111,inf,inf,inf,579.6869845011184,inf
49,112,inf,inf,inf,1073.7197027157506,inf
49,113,inf,inf,inf,594.7856756849479,inf
49,114,inf,inf,inf,566.773323296007,inf
49,115,inf,inf,inf,687.5354536313018,inf
49,116,inf,inf,inf,725.9269935744228,inf
49,117,inf,inf,inf,728.9204346154661,inf
49,118,inf,inf,inf,540.8308423157836,inf
49,119,inf,inf,inf,815.0024539840356,inf
49,120,inf,inf,inf,836.4024151088996,inf
49,121,inf,inf,inf,1011.4939446185529,inf
49,122,inf,inf,inf,574.4649684706632,inf
49,123,inf,inf,inf,1040.413859961506,inf
49,124,inf,inf,inf,1176.0612228961552,inf
49,125,inf,inf,inf,683.1434695581888,inf
49,126,inf,inf,inf,1136.1804434155695,inf
49,127,inf,inf,inf,1064.2781591294636,inf
49,128,inf,inf,inf,1098.5262855298456,inf
49,129,inf,inf,inf,900.9866813666005,inf
49,130,inf,inf,inf,831.3729608304567,inf
49,131,inf,inf,inf,98.84331034521254,inf
49,132,inf,inf,inf,451.4598542506299,inf
50,51,inf,inf,inf,990.6003230364909,inf
50,52,inf,inf,inf,1292.255779634976,inf
50,53,inf,inf,inf,491.248409666637,inf
50,54,inf,inf,inf,976.5121607025691,inf
50,55,inf,inf,inf,1000.7487197093984,inf
50,56,inf,inf,inf,832.6493859962908,inf
50,57,inf,inf,inf,681.9501448053222,inf
50,58,inf,inf,inf,752.485215801613,inf
50,59,inf,inf,inf,1470.6831745824795,inf
50,60,inf,inf,inf,1402.2770767576571,inf
50,61,inf,inf,inf,144.69277798148738,inf
50,62,inf,inf,inf,311.44823004794875,inf
50,63,inf,inf,inf,1034.8043293299463,inf
50,64,inf,inf,inf,964.0005186720597,inf
50,65,inf,inf,inf,1366.6619918619233,inf
50,66,inf,inf,inf,1218.1108323958047,inf
50,67,inf,inf,inf,1056.6480019382045,inf
50,68,inf,inf,inf,626.5029928100903,inf
50,69,inf,inf,inf,1364.6380472491599,inf
50,70,inf,inf,inf,796.5889780809172,inf
50,71,inf,inf,inf,289.7999309868793,inf
50,72,inf,inf,inf,1075.308792859056,inf
50,73,inf,inf,inf,1196.973266201046,inf
50,74,inf,inf,inf,993.2018928697227,inf
50,75,inf,inf,inf,268.1287004406652,inf
50,76,inf,inf,inf,903.3460023711845,inf
50,77,inf,inf,inf,563.0568354970926,inf
50,78,inf,inf,inf,283.4783942384322,inf
50,79,inf,inf,inf,1203.050289888166,inf
50,80,inf,inf,inf,1104.4967179670566,inf
50,81,inf,inf,inf,948.5763016225949,inf
50,82,inf,inf,inf,762.7647081505542,inf
50,83,inf,inf,inf,435.9965596194539,inf
50,84,inf,inf,inf,456.71873182517925,inf
50,85,inf,inf,inf,1047.5519080217457,inf
50,86,inf,inf,inf,939.8393479738971,inf
50,87,inf,inf,inf,720.3367268160079,inf
50,88,inf,inf,inf,866.8846520731579,inf
50,89,inf,inf,inf,185.4561942885705,inf
50,90,inf,inf,inf,850.3299359660343,inf
50,91,inf,inf,inf,834.2116038512052,inf
50,92,inf,inf,inf,1029.2273801254998,inf
50,93,inf,inf,inf,1308.9556906175244,inf
50,94,inf,inf,inf,1052.7725300367597,inf
50,95,inf,inf,inf,521.451819442602,inf
50,96,inf,inf,inf,932.8719097496719,inf
50,97,inf,inf,inf,87.80091115700337,inf
50,98,inf,inf,inf,518.946047292009,inf
50,99,inf,inf,inf,51.088159097779204,inf
50,100,inf,inf,inf,528.2660314652079,inf
50,101,inf,inf,inf,951.0988381866524,inf
50,102,inf,inf,inf,1076.9350026812203,inf
50,103,inf,inf,inf,925.8169365484733,inf
50,104,inf,inf,inf,781.5171143359562,inf
50,105,inf,inf,inf,646.9652231766403,inf
50,106,inf,inf,inf,1144.1573318385895,inf
50,107,inf,inf,inf,960.0520819205591,inf
50,108,inf,inf,inf,593.6901548787886,inf
50,109,inf,inf,inf,140.356688476182,inf
50,110,inf,inf,inf,532.0150373814635,inf
50,111,inf,inf,inf,152.5319638633162,inf
50,112,inf,inf,inf,1272.811455008164,inf
50,113,inf,inf,inf,1044.0828511186264,inf
50,114,inf,inf,inf,872.6998338489586,inf
50,115,inf,inf,inf,896.5645542848546,inf
50,116,inf,inf,inf,1011.8740040143338,inf
50,117,inf,inf,inf,547.4029594366475,inf
50,118,inf,inf,inf,969.4560330412102,inf
50,119,inf,inf,inf,1014.3500382018034,inf
50,120,inf,inf,inf,669.0067264235839,inf
50,121,inf,inf,inf,1150.4281811569117,inf
50,122,inf,inf,inf,704.2222660495761,inf
50,123,inf,inf,inf,1046.1663347670867,inf
50,124,inf,inf,inf,1467.4321108657805,inf
50,125,inf,inf,inf,1106.744776359934,inf
50,126,inf,inf,inf,1484.0569396084504,inf
50,127,inf,inf,inf,1467.4920783431849,inf
50,128,inf,inf,inf,1206.708332613975,inf
50,129,inf,inf,inf,1299.7384352245647,inf
50,130,inf,inf,inf,812.5281533583928,inf
50,131,inf,inf,inf,516.21410286818,inf
50,132,inf,inf,inf,881.326840621571,inf
51,52,inf,inf,inf,680.4851210717248,inf
51,53,inf,inf,inf,520.6495942570205,inf
51,54,inf,inf,inf,292.4876065750479,inf
51,55,inf,inf,inf,98.73702446397704,inf
51,56,inf,inf,inf,864.0092592096453,inf
51,57,inf,inf,inf,355.39414739131536,inf
51,58,inf,inf,inf,247.25088473046966,inf
51,59,inf,inf,inf,493.09836746839875,inf
51,60,inf,inf,inf,579.3323743758845,inf
51,61,inf,inf,inf,992.0831618367484,inf
51,62,inf,inf,inf,981.7683026050495,inf
51,63,inf,inf,inf,694.2139439682842,inf
51,64,inf,inf,inf,804.1218813090463,inf
51,65,inf,inf,inf,618.5208161412193,inf
51,66,inf,inf,inf,293.47061181658376,inf
51,67,inf,inf,inf,560.0142855320746,inf
