u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,70,inf,inf,inf,946.3794165132714,inf
30,71,inf,inf,inf,345.77015487170087,inf
30,72,inf,inf,inf,581.4499118582786,inf
30,73,inf,inf,inf,573.330620148619,inf
30,74,inf,inf,inf,1048.4068866618532,inf
30,75,inf,inf,inf,1003.6877004327591,inf
30,76,inf,inf,inf,869.7821566346369,inf
30,77,inf,inf,inf,533.9222789882438,inf
30,78,inf,inf,inf,313.04951684997053,inf
30,79,inf,inf,inf,4.47213595499958,inf
30,80,inf,inf,inf,344.19325966671687,inf
30,81,inf,inf,inf,909.1144042418424,inf
30,82,inf,inf,inf,717.899714444852,inf
30,83,inf,inf,inf,489.5651131361384,inf
30,84,inf,inf,inf,354.1708627202413,inf
30,85,inf,inf,inf,1158.8200895738735,inf
30,86,inf,inf,inf,327.76821078316914,inf
30,87,inf,inf,inf,714.1183375323728,inf
30,88,inf,inf,inf,783.6950937705301,inf
30,89,inf,inf,inf,586.6898669655034,inf
30,90,inf,inf,inf,1019.4753552685813,inf
30,91,inf,inf,inf,781.1081871290302,inf
30,92,inf,inf,inf,485.7911073702358,inf
30,93,inf,inf,inf,826.3903436028279,inf
30,94,inf,inf,inf,801.5609770940698,inf
30,95,inf,inf,inf,818.1796868659109,inf
30,96,inf,inf,inf,484.7968646763302,inf
30,97,inf,inf,inf,576.9228717948354,inf
30,98,inf,inf,inf,1015.8001772002208,inf
30,99,inf,inf,inf,447.11072454147194,inf
30,100,inf,inf,inf,963.8225977844678,inf
30,101,inf,inf,inf,948.9873550263986,inf
31,32,inf,inf,inf,876.2305632651717,inf
31,33,inf,inf,inf,1242.5477858014153,inf
31,34,inf,inf,inf,351.062672467467,inf
31,35,inf,inf,inf,361.6365578865057,inf
31,36,inf,inf,inf,744.6475676452586,inf
31,37,inf,inf,inf,847.9770044051902,inf
31,38,inf,inf,inf,1283.8473429500878,inf
31,39,inf,inf,inf,952.1186900801812,inf
31,40,inf,inf,inf,1456.3794148504023,inf
31,41,inf,inf,inf,1417.8099308440464,inf
31,42,inf,inf,inf,947.8317361219764,inf
31,43,inf,inf,inf,326.4659247149693,inf
31,44,inf,inf,inf,509.76170903668316,inf
31,45,inf,inf,inf,770.7561222591748,inf
31,46,inf,inf,inf,129.3213052826177,inf
31,47,inf,inf,inf,651.7706651883008,inf
31,48,inf,inf,inf,400.6320007188642,inf
31,49,inf,inf,inf,1152.404442893206,inf
31,50,inf,inf,inf,287.39171873942365,inf
31,51,inf,inf,inf,1153.0156113427086,inf
31,52,inf,inf,inf,799.6305396869232,inf
31,53,inf,inf,inf,528.682324274228,inf
31,54,inf,inf,inf,401.0149623143755,inf
31,55,inf,inf,inf,606.9637550958047,inf
31,56,inf,inf,inf,684.8313661040943,inf
31,57,inf,inf,inf,797.2264421103956,inf
31,58,inf,inf,inf,689.6035092718133,inf
31,59,inf,inf,inf,984.9365461794988,inf
31,60,inf,inf,inf,571.6861026822324,inf
31,61,inf,inf,inf,1290.3038401864887,inf
31,62,inf,inf,inf,1059.2908004887042,inf
31,63,inf,inf,inf,270.1481075262235,inf
31,64,inf,inf,inf,764.9967320191636,inf
31,65,inf,inf,inf,1480.2016754483154,inf
31,66,inf,inf,inf,1359.6591484633198,inf
31,67,inf,inf,inf,229.83689869122406,inf
31,68,inf,inf,inf,1202.8038077758151,inf
31,69,inf,inf,inf,1463.300379279661,inf
31,70,inf,inf,inf,260.78343505675355,inf
31,71,inf,inf,inf,1071.2053958041847,inf
31,72,inf,inf,inf,593.0615482393038,inf
31,73,inf,inf,inf,1059.038242935542,inf
31,74,inf,inf,inf,308.4623153644542,inf
31,75,inf,inf,inf,245.48930730278255,inf
31,76,inf,inf,inf,293.33428030150174,inf
31,77,inf,inf,inf,633.2906125942496,inf
31,78,inf,inf,inf,1452.7938601191843,inf
31,79,inf,inf,inf,1163.9630578330225,inf
31,80,inf,inf,inf,1444.2856365691657,inf
31,81,inf,inf,inf,1342.5025139641266,inf
31,82,inf,inf,inf,1441.558184743162,inf
31,83,inf,inf,inf,731.4560820719176,inf
31,84,inf,inf,inf,877.4331883397163,inf
31,85,inf,inf,inf,4.242640687119285,inf
31,86,inf,inf,inf,1367.3075732987074,inf
31,87,inf,inf,inf,780.282641098724,inf
31,88,inf,inf,inf,674.4271643402274,inf
31,89,inf,inf,inf,694.2225867832306,inf
31,90,inf,inf,inf,212.13203435596427,inf
31,91,inf,inf,inf,407.41624906230726,inf
31,92,inf,inf,inf,1480.647493497355,inf
31,93,inf,inf,inf,575.8897463924844,inf
31,94,inf,inf,inf,737.3642247898931,inf
31,95,inf,inf,inf,351.80108015752313,inf
31,96,inf,inf,inf,796.4182318355099,inf
31,97,inf,inf,inf,1053.080243856089,inf
31,98,inf,inf,inf,150.33296378372907,inf
31,99,inf,inf,inf,1160.1215453563475,inf
31,100,inf,inf,inf,428.8029850642367,inf
31,101,inf,inf,inf,503.03578401541176,inf
32,33,inf,inf,inf,1212.3914384389227,inf
32,34,inf,inf,inf,581.8255752371152,inf
32,35,inf,inf,inf,560.5113736580196,inf
32,36,inf,inf,inf,135.20355024924456,inf
32,37,inf,inf,inf,359.8180095548304,inf
32,38,inf,inf,inf,747.6710506633248,inf
32,39,inf,inf,inf,1180.8344507169495,inf
32,40,inf,inf,inf,742.8303978702003,inf
32,41,inf,inf,inf,1000.8521369313252,inf
32,42,inf,inf,inf,696.6010335909644,inf
32,43,inf,inf,inf,552.0144925633747,inf
32,44,inf,inf,inf,368.70177650778953,inf
32,45,inf,inf,inf,523.8940732629069,inf
32,46,inf,inf,inf,948.9109547265223,inf
32,47,inf,inf,inf,373.84622507121827,inf
32,48,inf,inf,inf,1079.056068978809,inf
32,49,inf,inf,inf,407.47024431239146,inf
32,50,inf,inf,inf,598.867264091134,inf
32,51,inf,inf,inf,281.8598942737331,inf
32,52,inf,inf,inf,1210.5754829831967,inf
32,53,inf,inf,inf,556.493486035551,inf
32,54,inf,inf,inf,566.0715502478463,inf
32,55,inf,inf,inf,593.6741530503076,inf
32,56,inf,inf,inf,313.84391024839084,inf
32,57,inf,inf,inf,503.509682131337,inf
32,58,inf,inf,inf,606.6440471973659,inf
32,59,inf,inf,inf,169.75276139138356,inf
32,60,inf,inf,inf,619.9685475893111,inf
32,61,inf,inf,inf,1106.1464640814977,inf
32,62,inf,inf,inf,239.77697971239857,inf
32,63,inf,inf,inf,1017.3298383513579,inf
32,64,inf,inf,inf,658.4952543488829,inf
32,65,inf,inf,inf,911.4938288326476,inf
32,66,inf,inf,inf,1082.153870759607,inf
32,67,inf,inf,inf,998.5814939202509,inf
32,68,inf,inf,inf,909.8752661766337,inf
32,69,inf,inf,inf,1029.1608231952866,inf
32,70,inf,inf,inf,622.8611402230838,inf
32,71,inf,inf,inf,625.5853259148587,inf
32,72,inf,inf,inf,313.01437666663173,inf
32,73,inf,inf,inf,804.4339624854236,inf
32,74,inf,inf,inf,680.864891149485,inf
32,75,inf,inf,inf,664.8496070541066,inf
32,76,inf,inf,inf,608.2146002851297,inf
32,77,inf,inf,inf,383.7824904812621,inf
32,78,inf,inf,inf,740.6443140941541,inf
32,79,inf,inf,inf,437.3396849132262,inf
32,80,inf,inf,inf,778.005784040196,inf
32,81,inf,inf,inf,1185.681660480586,inf
32,82,inf,inf,inf,1077.379227570311,inf
32,83,inf,inf,inf,156.0,inf
32,84,inf,inf,inf,101.76934705499491,inf
32,85,inf,inf,inf,872.3909673993651,inf
32,86,inf,inf,inf,752.8678502898101,inf
32,87,inf,inf,inf,280.4728150819612,inf
32,88,inf,inf,inf,355.22387307161665,inf
32,89,inf,inf,inf,190.30764566879597,inf
32,90,inf,inf,inf,798.8616901566879,inf
32,91,inf,inf,inf,469.28882364701593,inf
32,92,inf,inf,inf,908.674309089896,inf
32,93,inf,inf,inf,413.4017416509031,inf
32,94,inf,inf,inf,367.92662311933884,inf
32,95,inf,inf,inf,531.6389752454197,inf
32,96,inf,inf,inf,543.2807745540053,inf
32,97,inf,inf,inf,804.2400139261911,inf
32,98,inf,inf,inf,748.9539371683682,inf
32,99,inf,inf,inf,757.22783889659,inf
32,100,inf,inf,inf,572.7722060295873,inf
32,101,inf,inf,inf,541.6133307074338,inf
33,34,inf,inf,inf,1310.8050961145977,inf
33,35,inf,inf,inf,1016.6769398388064,inf
33,36,inf,inf,inf,1148.0004355399872,inf
33,37,inf,inf,inf,853.1178113250245,inf
33,38,inf,inf,inf,716.2017872080465,inf
33,39,inf,inf,inf,381.8075431418295,inf
33,40,inf,inf,inf,1020.8907874988391,inf
33,41,inf,inf,inf,555.1684429071955,inf
33,42,inf,inf,inf,516.9622810225133,inf
33,43,inf,inf,inf,1186.5062157443592,inf
33,44,inf,inf,inf,1177.1737339917163,inf
33,45,inf,inf,inf,702.8200338635774,inf
33,46,inf,inf,inf,1170.267063537208,inf
33,47,inf,inf,inf,901.2713242969622,inf
33,48,inf,inf,inf,984.4353711646082,inf
33,49,inf,inf,inf,1017.532800454118,inf
33,50,inf,inf,inf,1224.477439563506,inf
33,51,inf,inf,inf,1275.6425831713207,inf
33,52,inf,inf,inf,619.8596615363836,inf
33,53,inf,inf,inf,828.15095242353,inf
33,54,inf,inf,inf,954.343753581486,inf
33,55,inf,inf,inf,736.3219404581124,inf
33,56,inf,inf,inf,944.1827153681643,inf
33,57,inf,inf,inf,715.0279714808365,inf
33,58,inf,inf,inf,670.7398899722604,inf
33,59,inf,inf,inf,1375.9087905817014,inf
33,60,inf,inf,inf,746.5252842335616,inf
33,61,inf,inf,inf,216.8340379184043,inf
33,62,inf,inf,inf,1431.9448313395317,inf
33,63,inf,inf,inf,1076.4334628763638,inf
33,64,inf,inf,inf,590.8341560878146,inf
33,65,inf,inf,inf,792.6462010254007,inf
33,66,inf,inf,inf,350.5024964247758,inf
33,67,inf,inf,inf,1104.5768420531003,inf
33,68,inf,inf,inf,392.77983654968847,inf
33,69,inf,inf,inf,590.2855241321779,inf
33,70,inf,inf,inf,1218.8621743248907,inf
33,71,inf,inf,inf,649.8445968075753,inf
33,72,inf,inf,inf,1041.7298114194487,inf
33,73,inf,inf,inf,425.6395188419421,inf
33,74,inf,inf,inf,1377.174643972216,inf
33,75,inf,inf,inf,1280.9949258291385,inf
33,76,inf,inf,inf,1066.6827082127093,inf
33,77,inf,inf,inf,904.2698712220816,inf
33,78,inf,inf,inf,1017.2339947131142,inf
33,79,inf,inf,inf,990.7598094392,inf
33,80,inf,inf,inf,936.6546855698742,inf
33,81,inf,inf,inf,185.14858897652988,inf
33,82,inf,inf,inf,486.5644869901625,inf
33,83,inf,inf,inf,1120.93041710893,inf
33,84,inf,inf,inf,1115.1367629129622,inf
33,85,inf,inf,inf,1239.4050992310788,inf
33,86,inf,inf,inf,837.3105755930711,inf
33,87,inf,inf,inf,1415.6002260525393,inf
33,88,inf,inf,inf,1405.2647437404812,inf
33,89,inf,inf,inf,1214.0593066238569,inf
33,90,inf,inf,inf,1031.4964856944496,inf
33,91,inf,inf,inf,1133.9210730910684,inf
33,92,inf,inf,inf,797.7681367414971,inf
33,93,inf,inf,inf,1372.4787794352233,inf
33,94,inf,inf,inf,1463.8746531038782,inf
33,95,inf,inf,inf,1098.888984383773,inf
33,96,inf,inf,inf,677.9299373829127,inf
33,97,inf,inf,inf,423.38752933925673,inf
33,98,inf,inf,inf,1127.5748312196401,inf
33,99,inf,inf,inf,556.7306350471474,inf
33,100,inf,inf,inf,1390.8058814946103,inf
33,101,inf,inf,inf,1431.5425246914601,inf
34,35,inf,inf,inf,294.92032822442064,inf
34,36,inf,inf,inf,466.2670908395745,inf
34,37,inf,inf,inf,678.6162391219356,inf
34,38,inf,inf,inf,1152.042099925172,inf
34,39,inf,inf,inf,1104.0602338640767,inf
34,40,inf,inf,inf,1258.6500705120545,inf
34,41,inf,inf,inf,1341.8323293168935,inf
34,42,inf,inf,inf,895.8794561770015,inf
34,43,inf,inf,inf,124.45481107614924,inf
34,44,inf,inf,inf,229.61707253599414,inf
34,45,inf,inf,inf,683.5802805815861,inf
34,46,inf,inf,inf,464.7590773723521,inf
34,47,inf,inf,inf,497.29267036625424,inf
34,48,inf,inf,inf,696.5809357138623,inf
34,49,inf,inf,inf,928.3668455949943,inf
34,50,inf,inf,inf,98.59513172565875,inf
34,51,inf,inf,inf,863.4454238688164,inf
34,52,inf,inf,inf,1015.0802923907054,inf
34,53,inf,inf,inf,485.9711925618637,inf
34,54,inf,inf,inf,356.79966367697153,inf
34,55,inf,inf,inf,580.0,inf
34,56,inf,inf,inf,499.71291758368625,inf
34,57,inf,inf,inf,696.3942848702882,inf
34,58,inf,inf,inf,656.2819516031201,inf
34,59,inf,inf,inf,660.1704325399616,inf
34,60,inf,inf,inf,564.8451115128819,inf
34,61,inf,inf,inf,1299.940383248401,inf
34,62,inf,inf,inf,730.4929842236679,inf
34,63,inf,inf,inf,584.9726489332643,inf
34,64,inf,inf,inf,741.3669806512831,inf
34,65,inf,inf,inf,1345.3750406485174,inf
34,66,inf,inf,inf,1336.3031093281195,inf
34,67,inf,inf,inf,550.8175741568165,inf
34,68,inf,inf,inf,1162.2607280640605,inf
34,69,inf,inf,inf,1382.7150827267344,inf
34,70,inf,inf,inf,118.56221995222593,inf
34,71,inf,inf,inf,956.8803477969437,inf
34,72,inf,inf,inf,375.71931012392747,inf
34,73,inf,inf,inf,1020.2259553647907,inf
34,74,inf,inf,inf,102.44998779892558,inf
34,75,inf,inf,inf,105.57461816175325,inf
34,76,inf,inf,inf,256.4254277562972,inf
34,77,inf,inf,inf,482.89336296950694,inf
34,78,inf,inf,inf,1255.5815385708727,inf
34,79,inf,inf,inf,948.0638164174393,inf
34,80,inf,inf,inf,1266.8969966023283,inf
34,81,inf,inf,inf,1366.3681787863768,inf
34,82,inf,inf,inf,1388.0652001977428,inf
34,83,inf,inf,inf,463.3109107284222,inf
34,84,inf,inf,inf,612.3691697007615,inf
34,85,inf,inf,inf,348.4207226902556,inf
34,86,inf,inf,inf,1208.4506609704843,inf
34,87,inf,inf,inf,435.0195397910305,inf
34,88,inf,inf,inf,325.3013987058771,inf
34,89,inf,inf,inf,391.52266856466946,inf
34,90,inf,inf,inf,404.0606390135025,inf
34,91,inf,inf,inf,192.20041623263984,inf
34,92,inf,inf,inf,1344.48354396772,inf
34,93,inf,inf,inf,226.07963198837706,inf
34,94,inf,inf,inf,386.57082145449107,inf
34,95,inf,inf,inf,212.00235847744713,inf
34,96,inf,inf,inf,713.4991240359024,inf
34,97,inf,inf,inf,1015.9532469557839,inf
34,98,inf,inf,inf,293.43653487594213,inf
34,99,inf,inf,inf,1071.8213470536962,inf
34,100,inf,inf,inf,94.04786015641186,inf
34,101,inf,inf,inf,163.67040050051813,inf
35,36,inf,inf,inf,425.44212297326646,inf
35,37,inf,inf,inf,486.4915209949707,inf
35,38,inf,inf,inf,932.451071102393,inf
35,39,inf,inf,inf,817.3671145819362,inf
35,40,inf,inf,inf,1094.8068322768177,inf
35,41,inf,inf,inf,1089.7357477847554,inf
35,42,inf,inf,inf,627.0582110139377,inf
35,43,inf,inf,inf,170.49633427144408,inf
35,44,inf,inf,inf,244.80604567698077,inf
35,45,inf,inf,inf,427.85511566416966,inf
35,46,inf,inf,inf,400.65571255131255,inf
35,47,inf,inf,inf,290.1344515909822,inf
35,48,inf,inf,inf,524.916183785564,inf
35,49,inf,inf,inf,793.2950270863923,inf
35,50,inf,inf,inf,208.86598574205422,inf
35,51,inf,inf,inf,821.7250148316041,inf
35,52,inf,inf,inf,754.1790238398307,inf
35,53,inf,inf,inf,200.10497245196083,inf
35,54,inf,inf,inf,62.51399843235114,inf
35,55,inf,inf,inf,293.38370779578065,inf
35,56,inf,inf,inf,325.33213797594607,inf
35,57,inf,inf,inf,449.47191235938203,inf
35,58,inf,inf,inf,374.3634597553559,inf
35,59,inf,inf,inf,699.323244286932,inf
35,60,inf,inf,inf,272.888255518628,inf
35,61,inf,inf,inf,1015.0709334819907,inf
35,62,inf,inf,inf,776.5474872794323,inf
35,63,inf,inf,inf,456.8555570418291,inf
35,64,inf,inf,inf,458.57714727186305,inf
35,65,inf,inf,inf,1129.1766912224145,inf
35,66,inf,inf,inf,1061.5403901877687,inf
35,67,inf,inf,inf,439.3017186399343,inf
35,68,inf,inf,inf,892.3429833869934,inf
35,69,inf,inf,inf,1133.3194606994093,inf
35,70,inf,inf,inf,207.15453169071634,inf
35,71,inf,inf,inf,723.3546847847189,inf
35,72,inf,inf,inf,251.31852299422738,inf
35,73,inf,inf,inf,747.9204503154062,inf
35,74,inf,inf,inf,363.4969050762331,inf
35,75,inf,inf,inf,272.888255518628,inf
35,76,inf,inf,inf,70.45565981523414,inf
35,77,inf,inf,inf,271.6615541441225,inf
35,78,inf,inf,inf,1091.2327890968086,inf
35,79,inf,inf,inf,803.6000248880036,inf
35,80,inf,inf,inf,1084.1817190858735,inf
35,81,inf,inf,inf,1078.6695508820112,inf
35,82,inf,inf,inf,1125.6078357936212,inf
35,83,inf,inf,inf,405.4787294051317,inf
35,84,inf,inf,inf,539.4163512538344,inf
35,85,inf,inf,inf,357.39753776432207,inf
35,86,inf,inf,inf,1009.8202810401463,inf
35,87,inf,inf,inf,560.6888620259903,inf
35,88,inf,inf,inf,488.6972477925367,inf
35,89,inf,inf,inf,405.8817561802945,inf
35,90,inf,inf,inf,238.58122306669483,inf
35,91,inf,inf,inf,145.57815770231468,inf
35,92,inf,inf,inf,1129.2342538198175,inf
35,93,inf,inf,inf,414.9819273173231,inf
35,94,inf,inf,inf,558.9069690028923,inf
35,95,inf,inf,inf,85.95929269136641,inf
35,96,inf,inf,inf,456.11950188519677,inf
35,97,inf,inf,inf,742.9353942302116,inf
35,98,inf,inf,inf,213.03755537463343,inf
35,99,inf,inf,inf,823.7505690438095,inf
35,100,inf,inf,inf,379.8697145074874,inf
35,101,inf,inf,inf,431.8356168729022,inf
36,37,inf,inf,inf,317.9701243827791,inf
36,38,inf,inf,inf,764.3585546064098,inf
36,39,inf,inf,inf,1081.4481032393555,inf
36,40,inf,inf,inf,810.802688698058,inf
36,41,inf,inf,inf,999.7424668383353,inf
36,42,inf,inf,inf,641.7670917085107,inf
36,43,inf,inf,inf,423.1784493567696,inf
36,44,inf,inf,inf,242.68704126920332,inf
36,45,inf,inf,inf,446.0549293528769,inf
36,46,inf,inf,inf,814.4347733244203,inf
36,47,inf,inf,inf,266.01691675530714,inf
36,48,inf,inf,inf,945.4448688315993,inf
36,49,inf,inf,inf,473.598986485402,inf
36,50,inf,inf,inf,472.30710348246936,inf
36,51,inf,inf,inf,408.58903558465687,inf
36,52,inf,inf,inf,1094.371509132068,inf
36,53,inf,inf,inf,435.09194430602827,inf
36,54,inf,inf,inf,432.8429276307977,inf
36,55,inf,inf,inf,483.57522682618884,inf
36,56,inf,inf,inf,210.79373804740976,inf
36,57,inf,inf,inf,433.23203944306795,inf
36,58,inf,inf,inf,509.40455435733986,inf
36,59,inf,inf,inf,284.8859420891105,inf
36,60,inf,inf,inf,505.0594024468805,inf
36,61,inf,inf,inf,1063.0823110182955,inf
36,62,inf,inf,inf,360.91134645505394,inf
36,63,inf,inf,inf,882.2017909752848,inf
36,64,inf,inf,inf,571.9090836837618,inf
36,65,inf,inf,inf,943.36472268153,inf
36,66,inf,inf,inf,1055.373393638479,inf
36,67,inf,inf,inf,863.3799858694896,inf
36,68,inf,inf,inf,878.5197778081038,inf
36,69,inf,inf,inf,1032.8542975657313,inf
36,70,inf,inf,inf,495.16461909146943,inf
36,71,inf,inf,inf,609.9516374270996,inf
36,72,inf,inf,inf,180.22763384120648,inf
36,73,inf,inf,inf,759.0006587612424,inf
36,74,inf,inf,inf,567.8283191247157,inf
36,75,inf,inf,inf,541.4471350002694,inf
36,76,inf,inf,inf,473.22827472584515,inf
36,77,inf,inf,inf,271.8032376554775,inf
36,78,inf,inf,inf,808.1150908131837,inf
36,79,inf,inf,inf,497.76500479644005,inf
36,80,inf,inf,inf,832.514864732156,inf
36,81,inf,inf,inf,1140.7423021874836,inf
36,82,inf,inf,inf,1067.7312395916867,inf
36,83,1.0,30.0416,30.041630560342625,28.42534080710379,1.0568608750975788
36,84,inf,inf,inf,146.8638825579659,inf
36,85,inf,inf,inf,740.7415203699601,inf
36,86,inf,inf,inf,791.4101338749713,inf
36,87,inf,inf,inf,274.19153889206723,inf
36,88,inf,inf,inf,304.42076144704714,inf
36,89,inf,inf,inf,93.62157870918435,inf
36,90,inf,inf,inf,663.7017402418047,inf
36,91,inf,inf,inf,337.23582253372786,inf
36,92,inf,inf,inf,941.2953840320264,inf
36,93,inf,inf,inf,332.5191723795787,inf
36,94,inf,inf,inf,341.97368319799114,inf
36,95,inf,inf,inf,397.5223264170203,inf
36,96,inf,inf,inf,470.1084981150628,inf
36,97,inf,inf,inf,757.6397560846448,inf
36,98,inf,inf,inf,614.8333107436519,inf
36,99,inf,inf,inf,740.9466917396959,inf
36,100,inf,inf,inf,471.732975315485,inf
36,101,inf,inf,inf,453.9217994324573,inf
37,38,inf,inf,inf,474.8020640224724,inf
37,39,inf,inf,inf,854.5179927889172,inf
37,40,inf,inf,inf,608.434055588607,inf
37,41,inf,inf,inf,689.0181419962757,inf
37,42,inf,inf,inf,336.8085509603341,inf
37,43,inf,inf,inf,585.7140940766237,inf
37,44,inf,inf,inf,460.4562954287844,inf
37,45,inf,inf,inf,190.5203401214684,inf
37,46,inf,inf,inf,872.6723325509982,inf
37,47,inf,inf,inf,196.82479518597245,inf
37,48,inf,inf,inf,909.83350125174,inf
37,49,inf,inf,inf,326.67568014775753,inf
37,50,inf,inf,inf,640.2163696751279,inf
37,51,inf,inf,inf,471.93431746377587,inf
37,52,inf,inf,inf,926.5527507918802,inf
37,53,inf,inf,inf,354.5588808646598,inf
37,54,inf,inf,inf,451.1873225169342,inf
37,55,inf,inf,inf,333.7663853655727,inf
37,56,inf,inf,inf,179.0111728356641,inf
37,57,inf,inf,inf,160.0781059358212,inf
37,58,inf,inf,inf,304.38462510448846,inf
37,59,inf,inf,inf,523.0726526975005,inf
37,60,inf,inf,inf,373.80476187443094,inf
37,61,inf,inf,inf,749.9819997839949,inf
37,62,inf,inf,inf,581.8625267191555,inf
37,63,inf,inf,inf,890.8630646738027,inf
37,64,inf,inf,inf,327.48282397707516,inf
37,65,inf,inf,inf,666.8508079023374,inf
37,66,inf,inf,inf,737.4889829685593,inf
37,67,inf,inf,inf,886.2053937998797,inf
37,68,inf,inf,inf,560.9937611061285,inf
37,69,inf,inf,inf,724.9448254867401,inf
37,70,inf,inf,inf,653.5357679576535,inf
37,71,inf,inf,inf,296.06080456554866,inf
37,72,inf,inf,inf,303.92268753747226,inf
37,73,inf,inf,inf,446.5344331627741,inf
37,74,inf,inf,inf,777.632303855749,inf
37,75,inf,inf,inf,716.180144935616,inf
37,76,inf,inf,inf,555.901070335361,inf
37,77,inf,inf,inf,215.07673049402624,inf
37,78,inf,inf,inf,604.8346881586737,inf
37,79,inf,inf,inf,328.8236609491476,inf
37,80,inf,inf,inf,599.7366088542536,inf
37,81,inf,inf,inf,828.8027509606854,inf
37,82,inf,inf,inf,752.4526563179905,inf
37,83,inf,inf,inf,295.5486423585803,inf
37,84,inf,inf,inf,262.09158704544484,inf
37,85,inf,inf,inf,843.7351480174333,inf
37,86,inf,inf,inf,532.2377288392847,inf
37,87,inf,inf,inf,591.6502345136018,inf
37,88,inf,inf,inf,615.2341017856536,inf
37,89,inf,inf,inf,403.0508652763321,inf
37,90,inf,inf,inf,693.1413997158155,inf
37,91,inf,inf,inf,494.35311266340784,inf
37,92,inf,inf,inf,665.9038969701259,inf
37,93,inf,inf,inf,621.0442818350396,inf
37,94,inf,inf,inf,658.7753790177651,inf
37,95,inf,inf,inf,516.2683410785519,inf
37,96,inf,inf,inf,200.032497359804,inf
37,97,inf,inf,inf,445.92039648349794,inf
37,98,inf,inf,inf,698.4590181249005,inf
37,99,inf,inf,inf,425.0799924720052,inf
37,100,inf,inf,inf,718.9499287154844,inf
37,101,inf,inf,inf,724.6875188658902,inf
38,39,inf,inf,inf,924.9789186786908,inf
38,40,inf,inf,inf,307.35809733924367,inf
38,41,inf,inf,inf,270.5198698801994,inf
38,42,inf,inf,inf,390.1858531520588,inf
38,43,inf,inf,inf,1053.5444936024296,inf
38,44,inf,inf,inf,935.1604140467025,inf
38,45,inf,inf,inf,514.2810515661646,inf
38,46,inf,inf,inf,1282.2246293064254,inf
38,47,inf,inf,inf,658.3623622291906,inf
38,48,inf,inf,inf,1243.9107685039148,inf
38,49,inf,inf,inf,387.30349856411055,inf
38,50,inf,inf,inf,1107.361729517505,inf
38,51,inf,inf,inf,670.0693993908392,inf
38,52,inf,inf,inf,1095.4510486553015,inf
38,53,inf,inf,inf,756.2889659382847,inf
38,54,inf,inf,inf,884.4710283553668,inf
38,55,inf,inf,inf,688.4598753740119,inf
38,56,inf,inf,inf,652.7311850984294,inf
38,57,inf,inf,inf,486.6394969584775,inf
38,58,inf,inf,inf,613.1794190936288,inf
38,59,inf,inf,inf,866.8310100590542,inf
38,60,inf,inf,inf,729.1508760194971,inf
38,61,inf,inf,inf,519.9115309357929,inf
38,62,inf,inf,inf,894.649093220353,inf
38,63,inf,inf,inf,1264.4951561789392,inf
38,64,inf,inf,inf,560.817260790001,inf
38,65,inf,inf,inf,196.73586353280888,inf
38,66,inf,inf,inf,426.60168776037443,inf
38,67,inf,inf,inf,1270.885124627714,inf
38,68,inf,inf,inf,323.7854227725516,inf
38,69,inf,inf,inf,288.62432329933665,inf
38,70,inf,inf,inf,1118.0697652651197,inf
38,71,inf,inf,inf,214.45046047980406,inf
38,72,inf,inf,inf,778.589750767373,inf
38,73,inf,inf,inf,356.2611401766968,inf
38,74,inf,inf,inf,1249.7299708336998,inf
38,75,inf,inf,inf,1182.7074870820763,inf
38,76,inf,inf,inf,1002.7965895434627,inf
38,77,inf,inf,inf,674.6235987571143,inf
38,78,inf,inf,inf,303.5160621779348,inf
38,79,inf,inf,inf,352.85407748813105,inf
38,80,inf,inf,inf,231.70023737579555,inf
38,81,inf,inf,inf,592.8279683010916,inf
38,82,inf,inf,inf,362.6927073984256,inf
38,83,inf,inf,inf,748.5051770028047,inf
38,84,inf,inf,inf,650.9416256470314,inf
38,85,inf,inf,inf,1279.6601111232624,inf
38,86,inf,inf,inf,127.1927670899568,inf
38,87,inf,inf,inf,1021.4406492792423,inf
38,88,inf,inf,inf,1068.7057593182512,inf
38,89,inf,inf,inf,856.9323193811749,inf
38,90,inf,inf,inf,1100.2835998050684,inf
38,91,inf,inf,inf,964.61598576843,inf
38,92,inf,inf,inf,196.91876497682998,inf
38,93,inf,inf,inf,1088.164050132148,inf
38,94,inf,inf,inf,1101.1021750954812,inf
38,95,inf,inf,inf,977.6236494684445,inf
38,96,inf,inf,inf,490.5935180982317,inf
38,97,inf,inf,inf,362.86912241192414,inf
38,98,inf,inf,inf,1134.146375032782,inf
38,99,1.0,196.3259,196.32590180780454,183.63550854886427,1.0691064236934515
38,100,inf,inf,inf,1193.680024127069,inf
38,101,inf,inf,inf,1197.2439183391161,inf
39,40,inf,inf,inf,1225.8323702692794,inf
39,41,inf,inf,inf,855.4677083326991,inf
39,42,inf,inf,inf,581.667430754035,inf
39,43,inf,inf,inf,982.980162566875,inf
39,44,inf,inf,inf,1030.4431085702888,inf
39,45,inf,inf,inf,666.3520090762839,inf
39,46,inf,inf,inf,857.7796919955613,inf
39,47,inf,inf,inf,815.4317874598709,inf
39,48,inf,inf,inf,633.8611835410021,inf
39,49,inf,inf,inf,1115.7822368186366,inf
39,50,inf,inf,inf,1008.025793320786,inf
39,51,inf,inf,inf,1324.199758344639,inf
39,52,inf,inf,inf,238.2540660723338,inf
39,53,inf,inf,inf,671.5541675844175,inf
