u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
50,94,inf,inf,inf,129.3560976529518,inf
50,95,inf,inf,inf,469.1140586254051,inf
50,96,inf,inf,inf,1197.257699912596,inf
50,97,inf,inf,inf,881.1452774656402,inf
50,98,inf,inf,inf,1129.8575131404843,inf
50,99,inf,inf,inf,1315.520429335858,inf
50,100,inf,inf,inf,592.8912210515517,inf
50,101,inf,inf,inf,1174.424114193846,inf
51,52,inf,inf,inf,186.72439583514523,inf
51,53,inf,inf,inf,1437.5983444620406,inf
51,54,inf,inf,inf,335.6262802582658,inf
51,55,inf,inf,inf,752.2393236198171,inf
51,56,inf,inf,inf,737.8787163213207,inf
51,57,inf,inf,inf,747.9090853840459,inf
51,58,inf,inf,inf,363.6756796927724,inf
51,59,inf,inf,inf,1122.4032252270126,inf
51,60,inf,inf,inf,638.5366081909478,inf
51,61,inf,inf,inf,558.7530760541727,inf
51,62,inf,inf,inf,607.6462786852233,inf
51,63,inf,inf,inf,466.7590384770283,inf
51,64,inf,inf,inf,308.5012155567624,inf
51,65,inf,inf,inf,362.8291609008295,inf
51,66,inf,inf,inf,1074.2671920895657,inf
51,67,inf,inf,inf,487.3612623095931,inf
51,68,inf,inf,inf,971.208010675365,inf
51,69,inf,inf,inf,377.04376403807555,inf
51,70,inf,inf,inf,959.6129428055876,inf
51,71,inf,inf,inf,610.6660298395515,inf
51,72,inf,inf,inf,1145.1759690108765,inf
51,73,inf,inf,inf,518.9238865190155,inf
51,74,inf,inf,inf,570.165765370037,inf
51,75,inf,inf,inf,1091.4989693078046,inf
51,76,inf,inf,inf,971.4072266562566,inf
51,77,inf,inf,inf,1074.6818133754753,inf
51,78,inf,inf,inf,1219.5769758403935,inf
51,79,inf,inf,inf,1424.3149230419515,inf
51,80,inf,inf,inf,1041.6371729157902,inf
51,81,inf,inf,inf,1325.9449460667663,inf
51,82,inf,inf,inf,981.3786221433601,inf
51,83,inf,inf,inf,1019.0829210618732,inf
51,84,inf,inf,inf,1361.371367408614,inf
51,85,inf,inf,inf,1039.0230988770172,inf
51,86,inf,inf,inf,1147.0435911507461,inf
51,87,inf,inf,inf,1399.1890508433805,inf
51,88,inf,inf,inf,1286.3234429955787,inf
51,89,inf,inf,inf,793.8469625815796,inf
51,90,inf,inf,inf,1322.649613465335,inf
51,91,inf,inf,inf,1153.6671963785743,inf
51,92,inf,inf,inf,419.6879793370308,inf
51,93,inf,inf,inf,708.6981021563413,inf
51,94,inf,inf,inf,734.0694790004554,inf
51,95,inf,inf,inf,167.4305826305338,inf
51,96,inf,inf,inf,1418.083565943841,inf
51,97,inf,inf,inf,1321.2009688158726,inf
51,98,inf,inf,inf,1477.6173388262605,inf
51,99,inf,inf,inf,1269.1922628191523,inf
51,100,inf,inf,inf,793.8671173439545,inf
51,101,inf,inf,inf,868.9056335414106,inf
52,53,inf,inf,inf,1379.2044808511898,inf
52,54,inf,inf,inf,274.69437562498433,inf
52,55,inf,inf,inf,594.0791193098778,inf
52,56,inf,inf,inf,709.5414011881195,inf
52,57,inf,inf,inf,887.5640821935057,inf
52,58,inf,inf,inf,178.86866690396056,inf
52,59,inf,inf,inf,1224.673425856869,inf
52,60,inf,inf,inf,598.0209026447153,inf
52,61,inf,inf,inf,457.78706840626245,inf
52,62,inf,inf,inf,432.0,inf
52,63,inf,inf,inf,539.1196527673611,inf
52,64,inf,inf,inf,394.528832913388,inf
52,65,inf,inf,inf,540.049071844402,inf
52,66,inf,inf,inf,1066.742705623057,inf
52,67,inf,inf,inf,535.0934497823721,inf
52,68,inf,inf,inf,970.5034775826412,inf
52,69,inf,inf,inf,395.1404813480897,inf
52,70,inf,inf,inf,1087.612522914296,inf
52,71,inf,inf,inf,692.4485540457139,inf
52,72,inf,inf,inf,1213.7619206417708,inf
52,73,inf,inf,inf,338.9985250705377,inf
52,74,inf,inf,inf,682.2939249326496,inf
52,75,inf,inf,inf,1081.4897133121517,inf
52,76,inf,inf,inf,977.8803607803973,inf
52,77,inf,inf,inf,1193.9953936259553,inf
52,78,inf,inf,inf,1313.8257114244643,inf
52,79,inf,inf,inf,1357.274106435395,inf
52,80,inf,inf,inf,1013.8688278076213,inf
52,81,inf,inf,inf,1370.0175181361733,inf
52,82,inf,inf,inf,1061.6901619587516,inf
52,83,inf,inf,inf,954.8465845359661,inf
52,84,inf,inf,inf,1421.383129209011,inf
52,85,inf,inf,inf,969.6829378719624,inf
52,86,inf,inf,inf,1232.5603433503773,inf
52,87,inf,inf,inf,1324.006042282285,inf
52,88,inf,inf,inf,1311.308506797695,inf
52,89,inf,inf,inf,725.1158528125005,inf
52,90,inf,inf,inf,1376.2121929411903,inf
52,91,inf,inf,inf,1205.0933573794189,inf
52,92,inf,inf,inf,431.6480047446067,inf
52,93,inf,inf,inf,850.2617244119601,inf
52,94,inf,inf,inf,851.8262733679913,inf
52,95,inf,inf,inf,303.40237309553135,inf
52,96,inf,inf,inf,1376.0555948071285,inf
52,97,inf,inf,inf,1351.3940949996784,inf
52,98,inf,inf,inf,1472.0071331348909,inf
52,99,inf,inf,inf,1158.7687431062334,inf
52,100,inf,inf,inf,792.2783601739984,inf
52,101,inf,inf,inf,710.1696980299849,inf
53,54,inf,inf,inf,1113.6426715962352,inf
53,55,inf,inf,inf,989.0020222426241,inf
53,56,inf,inf,inf,707.4715541984709,inf
53,57,inf,inf,inf,1318.9863532273562,inf
53,58,inf,inf,inf,1309.7484491305954,inf
53,59,inf,inf,inf,1140.22190822664,inf
53,60,inf,inf,inf,799.2108607870641,inf
53,61,inf,inf,inf,929.4094899450942,inf
53,62,inf,inf,inf,1162.3136409764793,inf
53,63,inf,inf,inf,1084.7695607823812,inf
53,64,inf,inf,inf,1196.7096556809424,inf
53,65,inf,inf,inf,1478.070363683678,inf
53,66,inf,inf,inf,479.951039169622,inf
53,67,inf,inf,inf,1023.132444994293,inf
53,68,inf,inf,inf,571.4437855117509,inf
53,69,inf,inf,inf,1074.102881478306,inf
53,70,inf,inf,inf,1286.7447299289786,inf
53,71,inf,inf,inf,1047.3891349446012,inf
53,72,inf,inf,inf,906.3713367047746,inf
53,73,inf,inf,inf,1223.166791570144,inf
53,74,inf,inf,inf,1171.1985314198444,inf
53,75,inf,inf,inf,458.85182793577275,inf
53,76,inf,inf,inf,598.5791509900758,inf
53,77,inf,inf,inf,1254.7031521439642,inf
53,78,inf,inf,inf,1107.0993632009731,inf
53,79,inf,inf,inf,71.02112361825881,inf
53,80,inf,inf,inf,432.2603382222338,inf
53,81,inf,inf,inf,759.1291062790308,inf
53,82,inf,inf,inf,973.4027943251447,inf
53,83,inf,inf,inf,424.42078177205224,inf
53,84,inf,inf,inf,887.8541546898342,inf
53,85,inf,inf,inf,411.8859065323794,inf
53,86,inf,inf,inf,1024.473523327958,inf
53,87,inf,inf,inf,141.32586458253138,inf
53,88,inf,inf,inf,616.3513608324395,inf
53,89,inf,inf,inf,654.110082478477,inf
53,90,inf,inf,inf,828.7683632958006,inf
53,91,inf,inf,inf,792.1420327188805,inf
53,92,inf,inf,inf,1032.3899457085001,inf
53,93,inf,inf,inf,1324.009063413087,inf
53,94,inf,inf,inf,1186.7303821845971,inf
53,95,inf,inf,inf,1335.1591665415776,inf
53,96,inf,inf,inf,128.14054783713078,inf
53,97,inf,inf,inf,656.8081911791296,inf
53,98,inf,inf,inf,418.9510711288372,inf
53,99,inf,inf,inf,453.54161881794266,inf
53,100,inf,inf,inf,698.2964986307751,inf
53,101,inf,inf,inf,950.3946548671241,inf
54,55,inf,inf,inf,477.31017169132275,inf
54,56,inf,inf,inf,434.847099564893,inf
54,57,inf,inf,inf,758.8207957087101,inf
54,58,inf,inf,inf,292.02225942554446,inf
54,59,inf,inf,inf,1023.1607889281137,inf
54,60,inf,inf,inf,323.85490578343877,inf
54,61,inf,inf,inf,227.8815481779953,inf
54,62,inf,inf,inf,402.3145535523168,inf
54,63,inf,inf,inf,345.6370929168338,inf
54,64,inf,inf,inf,262.8345487183905,inf
54,65,inf,inf,inf,545.1495207738882,inf
54,66,inf,inf,inf,792.9470348011903,inf
54,67,inf,inf,inf,312.52519898401795,inf
54,68,inf,inf,inf,698.343754894393,inf
54,69,inf,inf,inf,168.5852899869974,inf
54,70,inf,inf,inf,927.6939150387913,inf
54,71,inf,inf,inf,491.1781754109195,inf
54,72,inf,inf,inf,977.0245646860676,inf
54,73,inf,inf,inf,353.42467372836325,inf
54,74,inf,inf,inf,524.2690149150529,inf
54,75,inf,inf,inf,807.3543212245786,inf
54,76,inf,inf,inf,707.6362059702711,inf
54,77,inf,inf,inf,1016.6769398388064,inf
54,78,inf,inf,inf,1100.789262302281,inf
54,79,inf,inf,inf,1096.0164232346156,inf
54,80,inf,inf,inf,739.419366800735,inf
54,81,inf,inf,inf,1113.4599229428961,inf
54,82,inf,inf,inf,839.5600038115203,inf
54,83,inf,inf,inf,690.9478996277505,inf
54,84,inf,inf,inf,1174.9353173685774,inf
54,85,inf,inf,inf,708.7242058798331,inf
54,86,inf,inf,inf,1011.6610104180155,inf
54,87,inf,inf,inf,1067.6371106326344,inf
54,88,inf,inf,inf,1045.5529637469351,inf
54,89,inf,inf,inf,462.6229566288296,inf
54,90,inf,inf,inf,1125.6415948249248,inf
54,91,inf,inf,inf,955.0607310532666,inf
54,92,inf,inf,inf,188.7882411592417,inf
54,93,inf,inf,inf,727.8351461697903,inf
54,94,inf,inf,inf,687.602356016906,inf
54,95,inf,inf,inf,299.0819285747636,inf
54,96,inf,inf,inf,1104.653791918536,inf
54,97,inf,inf,inf,1087.676882166758,inf
54,98,inf,inf,inf,1197.8413918378342,inf
54,99,inf,inf,inf,935.0614953039185,inf
54,100,inf,inf,inf,521.238908754901,inf
54,101,inf,inf,inf,588.0901291468851,inf
55,56,inf,inf,inf,581.3269303928728,inf
55,57,inf,inf,inf,1196.1605243444544,inf
55,58,inf,inf,inf,438.31039230207625,inf
55,59,inf,inf,inf,1364.2144259609631,inf
55,60,inf,inf,inf,498.8115876761485,inf
55,61,inf,inf,inf,302.61691955341826,inf
55,62,inf,inf,inf,198.23723161908813,inf
55,63,inf,inf,inf,771.7512552629895,inf
55,64,inf,inf,inf,734.0905938642724,inf
55,65,inf,inf,inf,1021.5757436431231,inf
55,66,inf,inf,inf,885.199412561938,inf
55,67,inf,inf,inf,713.1093885232475,inf
55,68,inf,inf,inf,833.9502383236064,inf
55,69,inf,inf,inf,607.8832124676582,inf
55,70,inf,inf,inf,1329.67552432915,inf
55,71,inf,inf,inf,884.7310325743073,inf
55,72,inf,inf,inf,1246.3081480917951,inf
55,73,inf,inf,inf,288.7247824486149,inf
55,74,inf,inf,inf,956.6509290227026,inf
55,75,inf,inf,inf,888.8025652528237,inf
55,76,inf,inf,inf,862.1322404364657,inf
55,77,inf,inf,inf,1393.7377802154895,inf
55,78,inf,inf,inf,1415.9604514251096,inf
55,79,inf,inf,inf,943.4346824237489,inf
55,80,inf,inf,inf,778.9890884986772,inf
55,81,inf,inf,inf,1302.3832001373482,inf
55,82,inf,inf,inf,1156.4116913971425,inf
55,83,inf,inf,inf,613.2356806318433,inf
55,84,inf,inf,inf,1398.9496059544103,inf
55,85,inf,inf,inf,607.062599737457,inf
55,86,inf,inf,inf,1316.6324468127011,inf
55,87,inf,inf,inf,889.324462724376,inf
55,88,inf,inf,inf,1190.5309739775778,inf
55,89,inf,inf,inf,452.2001769128358,inf
55,90,inf,inf,inf,1338.313117323446,inf
55,91,inf,inf,inf,1184.4678129860683,inf
55,92,inf,inf,inf,600.4614891897731,inf
55,93,inf,inf,inf,1170.8223605654275,inf
55,94,inf,inf,inf,1100.615282467039,inf
55,95,inf,inf,inf,769.7564549907977,inf
55,96,inf,inf,inf,1035.8788539206696,inf
55,97,inf,inf,inf,1241.7616518478899,inf
55,98,inf,inf,inf,1234.4411691125665,inf
55,99,inf,inf,inf,639.0031298827886,inf
55,100,inf,inf,inf,710.6989517369503,inf
55,101,inf,inf,inf,116.72617529928752,inf
56,57,inf,inf,inf,741.2131947017673,inf
56,58,inf,inf,inf,691.3935203630418,inf
56,59,inf,inf,inf,799.3509867386166,inf
56,60,inf,inf,inf,115.31695452100702,inf
56,61,inf,inf,inf,332.8453094156503,inf
56,62,inf,inf,inf,656.4091711729811,inf
56,63,inf,inf,inf,396.56147064484213,inf
56,64,inf,inf,inf,490.70765227373414,inf
56,65,inf,inf,inf,784.1683492720169,inf
56,66,inf,inf,inf,362.3989514333616,inf
56,67,inf,inf,inf,328.27427556846425,inf
56,68,inf,inf,inf,278.0647406630334,inf
56,69,inf,inf,inf,367.2887147735416,inf
56,70,inf,inf,inf,812.1797830529888,inf
56,71,inf,inf,inf,415.9278783635451,inf
56,72,inf,inf,inf,665.2435644183264,inf
56,73,inf,inf,inf,670.0783536273948,inf
56,74,inf,inf,inf,531.0009416187509,inf
56,75,inf,inf,inf,375.13330963805384,inf
56,76,inf,inf,inf,297.22886804615734,inf
56,77,inf,inf,inf,849.8964642825619,inf
56,78,inf,inf,inf,840.588484337015,inf
56,79,inf,inf,inf,703.4657063425338,inf
56,80,inf,inf,inf,305.81203377238114,inf
56,81,inf,inf,inf,734.8911484022651,inf
56,82,inf,inf,inf,587.6265821080596,inf
56,83,inf,inf,inf,313.40867888429636,inf
56,84,inf,inf,inf,822.5405765067155,inf
56,85,inf,inf,inf,342.4412358347049,inf
56,86,inf,inf,inf,740.1094513651342,inf
56,87,inf,inf,inf,690.9594778277523,inf
56,88,inf,inf,inf,640.656694337927,inf
56,89,inf,inf,inf,169.941166289984,inf
56,90,inf,inf,inf,763.9666223075455,inf
56,91,inf,inf,inf,605.0132229959937,inf
56,92,inf,inf,inf,325.2091634625322,inf
56,93,inf,inf,inf,730.0767082985185,inf
56,94,inf,inf,inf,617.7612807549531,inf
56,95,inf,inf,inf,627.7658799265854,inf
56,96,inf,inf,inf,680.3293320150176,inf
56,97,inf,inf,inf,688.201278696865,inf
56,98,inf,inf,inf,764.6515546312581,inf
56,99,inf,inf,inf,664.0,inf
56,100,inf,inf,inf,129.37542270462347,inf
56,101,inf,inf,inf,634.8495884853356,inf
57,58,inf,inf,inf,1013.6133385073423,inf
57,59,inf,inf,inf,440.6007262817437,inf
57,60,inf,inf,inf,747.9605604575685,inf
57,61,inf,inf,inf,894.3830275670485,inf
57,62,inf,inf,inf,1159.7629068046624,inf
57,63,inf,inf,inf,425.0176466924638,inf
57,64,inf,inf,inf,508.9764238154848,inf
57,65,inf,inf,inf,440.05567829537205,inf
57,66,inf,inf,inf,840.0488081058147,inf
57,67,inf,inf,inf,483.86465049639656,inf
57,68,inf,inf,inf,748.9732972543146,inf
57,69,inf,inf,inf,597.8043158091116,inf
57,70,inf,inf,inf,222.00225224082752,inf
57,71,inf,inf,inf,328.72632994635524,inf
57,72,inf,inf,inf,582.3160653803053,inf
57,73,inf,inf,inf,1110.449458552707,inf
57,74,inf,inf,inf,239.64348520249825,inf
57,75,inf,inf,inf,861.4464579995672,inf
57,76,inf,inf,inf,720.449859462822,inf
57,77,inf,inf,inf,349.20624278497655,inf
57,78,inf,inf,inf,551.9710137316995,inf
57,79,inf,inf,inf,1343.7101622001674,inf
57,80,inf,inf,inf,898.8748522458508,inf
57,81,inf,inf,inf,821.6775523281624,inf
57,82,inf,inf,inf,416.3940441456866,inf
57,83,inf,inf,inf,1025.4686733391713,inf
57,84,inf,inf,inf,792.578071864217,inf
57,85,inf,inf,inf,1058.7185650587223,inf
57,86,inf,inf,inf,519.4699221321673,inf
57,87,inf,inf,inf,1356.8588725434934,inf
57,88,inf,inf,inf,863.7337552741585,inf
57,89,inf,inf,inf,905.6826154895543,inf
57,90,inf,inf,inf,783.2355967395762,inf
57,91,inf,inf,inf,656.8683277491768,inf
57,92,inf,inf,inf,597.5165269680831,inf
57,93,inf,inf,inf,40.311288741492746,inf
57,94,inf,inf,inf,132.67252918370102,inf
57,95,inf,inf,inf,588.8471788163716,inf
57,96,inf,inf,inf,1236.2091247034216,inf
57,97,inf,inf,inf,871.1945821686451,inf
57,98,inf,inf,inf,1139.616163451537,inf
57,99,inf,inf,inf,1399.430241205327,inf
57,100,inf,inf,inf,666.3309988286602,inf
57,101,inf,inf,inf,1289.0062063465791,inf
58,59,inf,inf,inf,1310.8687958754683,inf
58,60,inf,inf,inf,576.1015535476363,inf
58,61,inf,inf,inf,383.9283787374932,inf
58,62,inf,inf,inf,259.64976410541954,inf
58,63,inf,inf,inf,624.8487817064222,inf
58,64,inf,inf,inf,505.14255413694855,inf
58,65,inf,inf,inf,704.4749818126971,inf
58,66,inf,inf,inf,1053.5359509765199,inf
58,67,inf,inf,inf,601.1730200200271,inf
58,68,inf,inf,inf,966.9151979361995,inf
58,69,inf,inf,inf,454.7372867931549,inf
58,70,inf,inf,inf,1199.7170499747012,inf
58,71,inf,inf,inf,775.8356784783747,inf
58,72,inf,inf,inf,1268.8672113345824,inf
58,73,inf,inf,inf,163.37074401495514,inf
58,74,inf,inf,inf,791.1238841041269,inf
58,75,inf,inf,inf,1065.4623409581402,inf
58,76,inf,inf,inf,980.9077428586238,inf
58,77,inf,inf,inf,1296.483320370918,inf
58,78,inf,inf,inf,1391.1736052700253,inf
58,79,inf,inf,inf,1279.7222354870607,inf
58,80,inf,inf,inf,982.5456732386541,inf
58,81,inf,inf,inf,1399.260518988512,inf
58,82,inf,inf,inf,1130.884609498246,inf
58,83,inf,inf,inf,889.0050618528559,inf
58,84,inf,inf,inf,1464.8986313052517,inf
58,85,inf,inf,inf,898.187619598489,inf
58,86,inf,inf,inf,1303.0644650208217,inf
58,87,inf,inf,inf,1239.0036319559358,inf
58,88,inf,inf,inf,1323.4863051803748,inf
58,89,inf,inf,inf,664.4885251078456,inf
58,90,inf,inf,inf,1414.3302301796423,inf
58,91,inf,inf,inf,1244.3536474812938,inf
58,92,inf,inf,inf,479.98541644512494,inf
58,93,inf,inf,inf,978.7119085818871,inf
58,94,inf,inf,inf,959.6634826854672,inf
58,95,inf,inf,inf,453.8777368411013,inf
58,96,inf,inf,inf,1322.5706030303259,inf
58,97,inf,inf,inf,1367.7923819059674,inf
58,98,inf,inf,inf,1452.190414511816,inf
58,99,inf,inf,inf,1041.5954108961887,inf
58,100,inf,inf,inf,795.4200148349298,inf
58,101,inf,inf,inf,551.2612810637075,inf
59,60,inf,inf,inf,865.7990528985349,inf
59,61,inf,inf,inf,1074.1768941845658,inf
59,62,inf,inf,inf,1388.9683221729717,inf
59,63,inf,inf,inf,688.6806226401321,inf
59,64,inf,inf,inf,831.1558217326038,inf
59,65,inf,inf,inf,866.5483252537044,inf
59,66,inf,inf,inf,691.3645926716235,inf
59,67,inf,inf,inf,710.6968411355153,inf
59,68,inf,inf,inf,646.5369285663426,inf
59,69,inf,inf,inf,856.4607404896035,inf
59,70,inf,inf,inf,243.82370680473218,inf
59,71,inf,inf,inf,535.695809205187,inf
59,72,inf,inf,inf,238.92467432226417,inf
59,73,inf,inf,inf,1366.2668114244743,inf
59,74,inf,inf,inf,552.268050859363,inf
59,75,inf,inf,inf,708.4017221887592,inf
59,76,inf,inf,inf,609.0361237233798,inf
59,77,inf,inf,inf,136.56500283747664,inf
59,78,1.0,132.9828,132.98275605729685,111.8257573191436,1.1891961140739027
59,79,inf,inf,inf,1185.1118090711948,inf
59,80,inf,inf,inf,796.2945434950562,inf
59,81,inf,inf,inf,461.45530661159376,inf
59,82,inf,inf,inf,212.16267343715293,inf
59,83,inf,inf,inf,983.8927787111764,inf
59,84,inf,inf,inf,388.6347900021304,inf
59,85,inf,inf,inf,1016.9641094945288,inf
59,86,inf,inf,inf,123.69316876852982,inf
59,87,inf,inf,inf,1220.043032027969,inf
59,88,inf,inf,inf,559.4506233797581,inf
59,89,inf,inf,inf,963.282928323761,inf
59,90,inf,inf,inf,402.4984472019737,inf
59,91,inf,inf,inf,352.17183305880667,inf
59,92,inf,inf,inf,835.0239517522836,inf
59,93,inf,inf,inf,476.94234452394767,inf
59,94,inf,inf,inf,394.3665807342199,inf
59,95,inf,inf,inf,955.0413603609009,inf
59,96,inf,inf,inf,1029.6649940636032,inf
59,97,inf,inf,inf,543.548525892583,inf
59,98,inf,inf,inf,845.3129597965478,inf
59,99,inf,inf,inf,1360.6711579217074,inf
59,100,inf,inf,inf,677.0672049361127,inf
59,101,inf,inf,inf,1430.6264362159675,inf
60,61,inf,inf,inf,225.58368735349637,inf
60,62,inf,inf,inf,552.2001448750262,inf
60,63,inf,inf,inf,358.0125696117386,inf
60,64,inf,inf,inf,418.5737688866802,inf
60,65,inf,inf,inf,725.1551558114994,inf
60,66,inf,inf,inf,477.68294924562673,inf
60,67,inf,inf,inf,287.0435507026765,inf
60,68,inf,inf,inf,392.07397261231205,inf
60,69,inf,inf,inf,281.966310044303,inf
60,70,inf,inf,inf,848.4161714630385,inf
60,71,inf,inf,inf,419.86902719776793,inf
60,72,inf,inf,inf,754.2473069226035,inf
60,73,inf,inf,inf,559.336213739107,inf
60,74,inf,inf,inf,520.1999615532474,inf
60,75,inf,inf,inf,490.2050591334202,inf
60,76,inf,inf,inf,409.0195594345092,inf
60,77,inf,inf,inf,901.306828998871,inf
60,78,inf,inf,inf,917.7521451895386,inf
60,79,inf,inf,inf,788.2093630501987,inf
60,80,inf,inf,inf,415.9146547069483,inf
60,81,inf,inf,inf,841.9412093489664,inf
60,82,inf,inf,inf,657.6024634990353,inf
60,83,inf,inf,inf,385.24926995388324,inf
60,84,inf,inf,inf,923.8057155051597,inf
60,85,inf,inf,inf,408.8618348537804,inf
60,86,inf,inf,inf,818.9676428284575,inf
60,87,inf,inf,inf,767.9824216738297,inf
60,88,inf,inf,inf,753.0239040030535,inf
60,89,inf,inf,inf,178.86866690396056,inf
60,90,inf,inf,inf,867.1430101200148,inf
60,91,inf,inf,inf,703.8217103784168,inf
60,92,inf,inf,inf,243.402958075698,inf
60,93,inf,inf,inf,730.9240726641858,inf
60,94,inf,inf,inf,634.3886821184627,inf
60,95,inf,inf,inf,542.7190801878997,inf
60,96,inf,inf,inf,782.6020700202625,inf
60,97,inf,inf,inf,799.640544244725,inf
60,98,inf,inf,inf,879.1643759843776,inf
60,99,inf,inf,inf,696.231283410908,inf
60,100,inf,inf,inf,229.5125268912353,inf
60,101,inf,inf,inf,567.609020365251,inf
61,62,inf,inf,inf,326.73077602209435,inf
61,63,inf,inf,inf,471.0594442318294,inf
61,64,inf,inf,inf,452.83551097501174,inf
61,65,inf,inf,inf,757.4127012402155,inf
61,66,inf,inf,inf,685.6128645234131,inf
61,67,inf,inf,inf,410.7967867449793,inf
61,68,inf,inf,inf,609.6900852072305,inf
61,69,inf,inf,inf,315.83065082414026,inf
61,70,inf,inf,inf,1028.199397004297,inf
61,71,inf,inf,inf,582.4448471743913,inf
61,72,inf,inf,inf,977.0798329716973,inf
61,73,inf,inf,inf,338.0133133472704,inf
61,74,inf,inf,inf,655.1763121481118,inf
61,75,inf,inf,inf,695.2359311773234,inf
61,76,inf,inf,inf,630.0579338441823,inf
61,77,inf,inf,inf,1095.9899634576952,inf
61,78,inf,inf,inf,1133.5717886397845,inf
61,79,inf,inf,inf,903.1998671390513,inf
61,80,inf,inf,inf,604.2822188348752,inf
61,81,inf,inf,inf,1066.5219172619004,inf
61,82,inf,inf,inf,870.7267079859214,inf
61,83,inf,inf,inf,506.43558326800064,inf
61,84,inf,inf,inf,1149.384617958671,inf
61,85,inf,inf,inf,517.6021638285528,inf
61,86,inf,inf,inf,1036.39567733564,inf
61,87,inf,inf,inf,867.3505634978281,inf
61,88,inf,inf,inf,973.1068800496686,inf
61,89,inf,inf,inf,280.56015397771654,inf
61,90,inf,inf,inf,1092.6541081238838,inf
61,91,inf,inf,inf,929.2884374616957,inf
61,92,inf,inf,inf,302.15393427853957,inf
61,93,inf,inf,inf,869.888498601976,inf
61,94,inf,inf,inf,798.0507502659214,inf
61,95,inf,inf,inf,522.7083316726452,inf
61,96,inf,inf,inf,938.73212366468,inf
61,97,inf,inf,inf,1020.9745344522556,inf
61,98,inf,inf,inf,1075.8931173680776,inf
61,99,inf,inf,inf,710.7756326718018,inf
61,100,inf,inf,inf,454.686705325766,inf
61,101,inf,inf,inf,396.4290604887588,inf
62,63,inf,inf,inf,739.7688828276031,inf
62,64,inf,inf,inf,663.2563606932089,inf
62,65,inf,inf,inf,918.0876864439475,inf
62,66,inf,inf,inf,997.2542303745821,inf
62,67,inf,inf,inf,693.9661375024,inf
62,68,inf,inf,inf,929.578936938655,inf
62,69,inf,inf,inf,562.8854235099715,inf
62,70,inf,inf,inf,1319.486642600068,inf
62,71,inf,inf,inf,874.416948600609,inf
62,72,inf,inf,inf,1302.6872226286707,inf
62,73,inf,inf,inf,97.52948272189288,inf
62,74,inf,inf,inf,922.893818377824,inf
62,75,inf,inf,inf,1004.4481071712963,inf
62,76,inf,inf,inf,952.3665260812141,inf
62,77,inf,inf,inf,1399.2315748295562,inf
62,78,inf,inf,inf,1453.9855570121733,inf
62,79,inf,inf,inf,1121.6634967761054,inf
62,80,inf,inf,inf,903.4655499796326,inf
62,81,inf,inf,inf,1391.2943613772034,inf
62,82,inf,inf,inf,1190.2209878841827,inf
62,83,inf,inf,inf,763.8141135119199,inf
62,84,inf,inf,inf,1475.9546063480407,inf
62,85,inf,inf,inf,763.8409520312458,inf
62,86,inf,inf,inf,1358.2831074558794,inf
62,87,inf,inf,inf,1071.5372135395019,inf
62,88,inf,inf,inf,1293.062256815193,inf
62,89,inf,inf,inf,567.3526240355287,inf
62,90,inf,inf,inf,1418.8699729009702,inf
62,91,inf,inf,inf,1255.997611462697,inf
62,92,inf,inf,inf,569.7016763184043,inf
62,93,inf,inf,inf,1129.5596487127184,inf
62,94,inf,inf,inf,1081.5285479357444,inf
62,95,inf,inf,inf,660.9001437433647,inf
62,96,inf,inf,inf,1197.4477024070823,inf
62,97,inf,inf,inf,1342.0916511177618,inf
62,98,inf,inf,inf,1371.7452387378642,inf
62,99,inf,inf,inf,834.5495791143867,inf
62,100,inf,inf,inf,780.7438760566746,inf
62,101,inf,inf,inf,300.8072472531205,inf
63,64,inf,inf,inf,158.26875876179733,inf
63,65,inf,inf,inf,393.315395071182,inf
63,66,inf,inf,inf,654.780879378743,inf
63,67,inf,inf,inf,71.02816342831905,inf
63,68,inf,inf,inf,548.0082116173078,inf
63,69,inf,inf,inf,177.88198334851114,inf
63,70,inf,inf,inf,582.2001374098086,inf
63,71,inf,inf,inf,153.58710883404245,inf
63,72,inf,inf,inf,681.0609370680424,inf
63,73,inf,inf,inf,698.6000286286853,inf
63,74,inf,inf,inf,185.42114226808118,inf
63,75,inf,inf,inf,674.6332336907218,inf
63,76,inf,inf,inf,538.6575906826154,inf
63,77,inf,inf,inf,672.4767653978835,inf
63,78,inf,inf,inf,775.0509660661033,inf
63,79,inf,inf,inf,1089.4168164664982,inf
63,80,inf,inf,inf,656.2499523809506,inf
63,81,inf,inf,inf,860.0476730972533,inf
63,82,inf,inf,inf,523.3813141486808,inf
63,83,inf,inf,inf,709.7168449459263,inf
63,84,inf,inf,inf,895.2876632680694,inf
63,85,inf,inf,inf,739.0027063549903,inf
63,86,inf,inf,inf,693.6288632979455,inf
63,87,inf,inf,inf,1083.0226221090675,inf
63,88,inf,inf,inf,828.4950211075502,inf
63,89,inf,inf,inf,534.083326832059,inf
63,90,inf,inf,inf,855.8983584515162,inf
63,91,inf,inf,inf,687.0254725990878,inf
63,92,inf,inf,inf,172.60938560808333,inf
63,93,inf,inf,inf,399.0801924425716,inf
63,94,inf,inf,inf,342.5113136817527,inf
63,95,inf,inf,inf,308.3585575267857,inf
63,96,inf,inf,inf,1036.4000192975684,inf
63,97,inf,inf,inf,860.1697506887812,inf
63,98,inf,inf,inf,1043.4006900515258,inf
