u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,52,inf,inf,inf,994.8919539326871,inf
14,53,inf,inf,inf,324.82918588082566,inf
14,54,inf,inf,inf,158.64740779476983,inf
14,55,inf,inf,inf,970.2396611147166,inf
14,56,inf,inf,inf,914.5862452497304,inf
14,57,inf,inf,inf,147.92227688891217,inf
14,58,inf,inf,inf,468.20935488304804,inf
14,59,inf,inf,inf,995.1748590071998,inf
14,60,inf,inf,inf,287.1167010119753,inf
14,61,inf,inf,inf,410.54597793669836,inf
14,62,inf,inf,inf,392.34678538252354,inf
14,63,inf,inf,inf,1044.7889739081286,inf
14,64,inf,inf,inf,1206.6005967179033,inf
14,65,inf,inf,inf,845.8800151321699,inf
14,66,inf,inf,inf,198.40614909825754,inf
14,67,inf,inf,inf,187.608635195718,inf
14,68,inf,inf,inf,195.2434377898525,inf
14,69,inf,inf,inf,146.26346091898688,inf
14,70,inf,inf,inf,830.5781119196436,inf
14,71,inf,inf,inf,1003.4744640497834,inf
14,72,inf,inf,inf,521.3146842359229,inf
14,73,inf,inf,inf,902.3375200001383,inf
14,74,inf,inf,inf,776.3208099748454,inf
14,75,inf,inf,inf,573.846669416143,inf
14,76,inf,inf,inf,290.64239195272256,inf
14,77,inf,inf,inf,1121.697374517744,inf
14,78,inf,inf,inf,1253.632322493322,inf
14,79,inf,inf,inf,463.0010799123475,inf
14,80,inf,inf,inf,893.8210111649871,inf
14,81,inf,inf,inf,862.1206412098019,inf
14,82,inf,inf,inf,1228.2874256459684,inf
14,83,inf,inf,inf,271.4148116813082,inf
14,84,inf,inf,inf,865.4045296853951,inf
14,85,inf,inf,inf,669.4475334184151,inf
14,86,inf,inf,inf,506.80568268321537,inf
15,16,inf,inf,inf,128.41339493993607,inf
15,17,inf,inf,inf,1358.3832301673929,inf
15,18,inf,inf,inf,838.6972040015395,inf
15,19,inf,inf,inf,399.67611887627214,inf
15,20,inf,inf,inf,896.4128513135005,inf
15,21,inf,inf,inf,1284.398691995597,inf
15,22,inf,inf,inf,1130.977011260618,inf
15,23,inf,inf,inf,326.88224179358537,inf
15,24,inf,inf,inf,381.6084380618437,inf
15,25,inf,inf,inf,1197.081868545339,inf
15,26,inf,inf,inf,847.1151043394281,inf
15,27,inf,inf,inf,474.0717245312148,inf
15,28,inf,inf,inf,830.4390405080917,inf
15,29,inf,inf,inf,1106.9656724578228,inf
15,30,inf,inf,inf,235.77955806218657,inf
15,31,inf,inf,inf,700.0178569150933,inf
15,32,inf,inf,inf,884.2499646593151,inf
15,33,inf,inf,inf,1286.7964096934681,inf
15,34,inf,inf,inf,290.08274681545606,inf
15,35,inf,inf,inf,304.8212591011329,inf
15,36,inf,inf,inf,1208.4121813354911,inf
15,37,inf,inf,inf,462.4824320987771,inf
15,38,inf,inf,inf,771.2826978482015,inf
15,39,inf,inf,inf,1176.561515603838,inf
15,40,inf,inf,inf,1227.421687929621,inf
15,41,inf,inf,inf,636.5170853951997,inf
15,42,inf,inf,inf,666.6363326432186,inf
15,43,inf,inf,inf,1334.5508607767633,inf
15,44,inf,inf,inf,1209.4461542375502,inf
15,45,inf,inf,inf,604.6023486557094,inf
15,46,inf,inf,inf,196.91876497682998,inf
15,47,inf,inf,inf,1078.2253938764381,inf
15,48,inf,inf,inf,1255.497112700782,inf
15,49,inf,inf,inf,1306.5653447110865,inf
15,50,inf,inf,inf,100.0199980003999,inf
15,51,inf,inf,inf,521.3108477674333,inf
15,52,inf,inf,inf,274.6142749385035,inf
15,53,inf,inf,inf,1316.3286063897572,inf
15,54,inf,inf,inf,1202.6878231694209,inf
15,55,inf,inf,inf,472.78113329531243,inf
15,56,inf,inf,inf,763.9299706124901,inf
15,57,inf,inf,inf,1236.4505651258364,inf
15,58,inf,inf,inf,784.3322000275139,inf
15,59,inf,inf,inf,479.30157521126506,inf
15,60,inf,inf,inf,1386.9192478295195,inf
15,61,inf,inf,inf,882.1842211239101,inf
15,62,inf,inf,inf,1198.5094909928748,inf
15,63,inf,inf,inf,497.5550220829853,inf
15,64,inf,inf,inf,74.24284477308234,inf
15,65,inf,inf,inf,978.9402433243819,inf
15,66,inf,inf,inf,1317.0428998328034,inf
15,67,inf,inf,inf,1269.1067724978857,inf
15,68,inf,inf,inf,1364.5237264335128,inf
15,69,inf,inf,inf,1381.8719188115808,inf
15,70,inf,inf,inf,668.2611764871576,inf
15,71,inf,inf,inf,492.0162598939186,inf
15,72,inf,inf,inf,963.6690303210953,inf
15,73,inf,inf,inf,867.7810783832522,inf
15,74,inf,inf,inf,1044.783709673921,inf
15,75,inf,inf,inf,1209.8301533686454,inf
15,76,inf,inf,inf,1258.2026863744966,inf
15,77,inf,inf,inf,627.2288258681994,inf
15,78,inf,inf,inf,645.3007050980186,inf
15,79,inf,inf,inf,904.1664669738643,inf
15,80,inf,inf,inf,378.05422891431857,inf
15,81,inf,inf,inf,676.213723611108,inf
15,82,inf,inf,inf,691.5728450423716,inf
15,83,inf,inf,inf,1081.5271610089133,inf
15,84,inf,inf,inf,565.6447648480449,inf
15,85,inf,inf,inf,890.2499648975,inf
15,86,inf,inf,inf,1235.2105083749896,inf
16,17,inf,inf,inf,1459.1082893329062,inf
16,18,inf,inf,inf,896.6431843269652,inf
16,19,inf,inf,inf,512.6919152863637,inf
16,20,inf,inf,inf,973.8387956946468,inf
16,21,inf,inf,inf,1357.074058406541,inf
16,22,inf,inf,inf,1209.2944223802572,inf
16,23,inf,inf,inf,447.4036209062238,inf
16,24,inf,inf,inf,406.77389296757974,inf
16,25,inf,inf,inf,1318.319005400438,inf
16,26,inf,inf,inf,851.1462858991985,inf
16,27,inf,inf,inf,591.3053356769242,inf
16,28,inf,inf,inf,951.134585639698,inf
16,29,inf,inf,inf,1170.6105244700304,inf
16,30,inf,inf,inf,296.3545174280291,inf
16,31,inf,inf,inf,814.9263770427362,inf
16,32,inf,inf,inf,918.6294138552281,inf
16,33,inf,inf,inf,1340.7076489675144,inf
16,34,inf,inf,inf,361.0013850388943,inf
16,35,inf,inf,inf,211.4000946073582,inf
16,36,inf,inf,inf,1258.6699329053665,inf
16,37,inf,inf,inf,551.1442642357806,inf
16,38,inf,inf,inf,878.7974738243164,inf
16,39,inf,inf,inf,1233.4832791732524,inf
16,40,inf,inf,inf,1338.3818588130966,inf
16,41,inf,inf,inf,733.0184172311089,inf
16,42,inf,inf,inf,794.3059863805636,inf
16,43,inf,inf,inf,1380.9243281222907,inf
16,44,inf,inf,inf,1260.1150741102972,inf
16,45,inf,inf,inf,678.45265125873,inf
16,46,inf,inf,inf,183.88311504866346,inf
16,47,inf,inf,inf,1122.3279378149687,inf
16,48,inf,inf,inf,1372.2233783171018,inf
16,49,inf,inf,inf,1360.495865484346,inf
16,50,inf,inf,inf,135.56548233234005,inf
16,51,inf,inf,inf,649.6960827956407,inf
16,52,inf,inf,inf,323.40222633742025,inf
16,53,inf,inf,inf,1358.4023704337385,inf
16,54,inf,inf,inf,1259.63963100563,inf
16,55,inf,inf,inf,597.9297617613628,inf
16,56,inf,inf,inf,889.7668233868916,inf
16,57,inf,inf,inf,1293.8701635017326,inf
16,58,inf,inf,inf,863.7736972147277,inf
16,59,inf,inf,inf,457.3182699171333,inf
16,60,inf,inf,inf,1475.4473897770804,inf
16,61,inf,inf,inf,934.9572182725796,inf
16,62,inf,inf,inf,1298.2314893731395,inf
16,63,inf,inf,inf,625.6812287419209,inf
16,64,inf,inf,inf,119.10499569707393,inf
16,65,inf,inf,inf,960.9047819633328,inf
16,66,inf,inf,inf,1371.1673858431727,inf
16,67,inf,inf,inf,1323.0638684508017,inf
16,68,inf,inf,inf,1421.3321216380075,inf
16,69,inf,inf,inf,1446.973392982746,inf
16,70,inf,inf,inf,664.2808141140312,inf
16,71,inf,inf,inf,466.07510124442393,inf
16,72,inf,inf,inf,1069.9027993233778,inf
16,73,inf,inf,inf,993.3468679167413,inf
16,74,inf,inf,inf,1035.7050738506596,inf
16,75,inf,inf,inf,1320.1427953066288,inf
16,76,inf,inf,inf,1302.4315720988952,inf
16,77,inf,inf,inf,567.5508787765199,inf
16,78,inf,inf,inf,769.4004159083877,inf
16,79,inf,inf,inf,943.3562423602231,inf
16,80,inf,inf,inf,426.6204402041702,inf
16,81,inf,inf,inf,799.2552783685572,inf
16,82,inf,inf,inf,817.2153938833997,inf
16,83,inf,inf,inf,1170.318332762501,inf
16,84,inf,inf,inf,686.1865635525079,inf
16,85,inf,inf,inf,898.5393703116185,inf
16,86,inf,inf,inf,1257.7475899400483,inf
17,18,inf,inf,inf,720.5359116657545,inf
17,19,inf,inf,inf,1295.0868696732277,inf
17,20,inf,inf,inf,556.2454494195886,inf
17,21,inf,inf,inf,417.0239801258436,inf
17,22,inf,inf,inf,394.9202451128582,inf
17,23,inf,inf,inf,1048.4793750951899,inf
17,24,inf,inf,inf,1139.2321975787027,inf
17,25,inf,inf,inf,466.235991746669,inf
17,26,inf,inf,inf,1078.6663061392064,inf
17,27,inf,inf,inf,902.5258999053711,inf
17,28,inf,inf,inf,629.3313912399412,inf
17,29,inf,inf,inf,552.59569307044,inf
17,30,inf,inf,inf,1172.9113350974148,inf
17,31,inf,inf,inf,685.3962357643934,inf
17,32,inf,inf,inf,863.6810753976262,inf
17,33,inf,inf,inf,638.3181025162925,inf
17,34,inf,inf,inf,1106.4668996404728,inf
17,35,inf,inf,inf,1470.7797251798108,inf
17,36,inf,inf,inf,674.6235987571143,inf
17,37,inf,inf,inf,910.7431031855251,inf
17,38,inf,inf,inf,592.1351197150866,inf
17,39,inf,inf,inf,606.7833221175414,inf
17,40,inf,inf,inf,228.0021929719098,inf
17,41,inf,inf,inf,726.3642337009718,inf
17,42,inf,inf,inf,880.3482265558329,inf
17,43,inf,inf,inf,728.9231783939923,inf
17,44,inf,inf,inf,670.3200728010463,inf
17,45,inf,inf,inf,815.3385799776679,inf
17,46,inf,inf,inf,1321.5702781161508,inf
17,47,inf,inf,inf,744.226444034341,inf
17,48,inf,inf,inf,337.9260274083664,inf
17,49,inf,inf,inf,640.1577930479328,inf
17,50,inf,inf,inf,1324.8837684868813,inf
17,51,inf,inf,inf,1026.3508172160239,inf
17,52,inf,inf,inf,1160.255144354034,inf
17,53,inf,inf,inf,772.0777162954518,inf
17,54,inf,inf,inf,604.076981849168,inf
17,55,inf,inf,inf,953.1154179846217,inf
17,56,inf,inf,inf,767.4542331631249,inf
17,57,inf,inf,inf,597.5056485088655,inf
17,58,inf,inf,inf,637.1765846294103,inf
17,59,inf,inf,inf,1256.00995218987,inf
17,60,inf,inf,inf,201.2411488736834,inf
17,61,inf,inf,inf,733.0934456124949,inf
17,62,inf,inf,inf,161.3009609394811,inf
17,63,inf,inf,inf,997.4337070702995,inf
17,64,inf,inf,inf,1340.0899223559588,inf
17,65,inf,inf,inf,1244.1450880021991,inf
17,66,inf,inf,inf,639.2878850721324,inf
17,67,inf,inf,inf,636.4848780607439,inf
17,68,inf,inf,inf,616.0470761232457,inf
17,69,inf,inf,inf,519.1579721048305,inf
17,70,inf,inf,inf,1145.0772899677995,inf
17,71,inf,inf,inf,1269.1276531539293,inf
17,72,inf,inf,inf,401.63291697768,inf
17,73,inf,inf,inf,705.9723790630906,inf
17,74,inf,inf,inf,1189.7226567566072,inf
17,75,inf,inf,inf,226.93170778892932,inf
17,76,inf,inf,inf,740.4167745263475,inf
17,77,inf,inf,inf,1425.502367588353,inf
17,78,inf,inf,inf,1135.078851886511,inf
17,79,inf,inf,inf,823.0893025668599,inf
17,80,inf,inf,inf,1078.4887574750142,inf
17,81,inf,inf,inf,772.9747731976769,inf
17,82,inf,inf,inf,1091.7032563842613,inf
17,83,inf,inf,inf,332.0963715550051,inf
17,84,inf,inf,inf,837.3010211387539,inf
17,85,inf,inf,inf,1047.4015466858925,inf
17,86,inf,inf,inf,953.7976724651827,inf
18,19,inf,inf,inf,986.6762386923078,inf
18,20,inf,inf,inf,174.54225849346628,inf
18,21,inf,inf,inf,475.5680813511353,inf
18,22,inf,inf,inf,356.9229608753127,inf
18,23,inf,inf,inf,641.0280805081786,inf
18,24,inf,inf,inf,501.49576269396334,inf
18,25,inf,inf,inf,872.763427281414,inf
18,26,inf,inf,inf,372.3237838226293,inf
18,27,inf,inf,inf,564.3979092803232,inf
18,28,inf,inf,inf,646.8771135231173,inf
18,29,inf,inf,inf,276.1340254296815,inf
18,30,inf,inf,inf,606.0239269203815,inf
18,31,inf,inf,inf,520.9721681625613,inf
18,32,inf,inf,inf,177.2596964907703,inf
18,33,inf,inf,inf,448.28785395100766,inf
18,34,inf,inf,inf,548.6319349071834,inf
18,35,inf,inf,inf,834.5016476916028,inf
18,36,inf,inf,inf,372.75863504417975,inf
18,37,inf,inf,inf,410.6300037746877,inf
18,38,inf,inf,inf,439.8772556066067,inf
18,39,inf,inf,inf,338.0088756231114,inf
18,40,inf,inf,inf,728.2094478925688,inf
18,41,inf,inf,inf,345.09274115808347,inf
18,42,inf,inf,inf,770.4836143617852,inf
18,43,inf,inf,inf,502.3196193659969,inf
18,44,inf,inf,inf,373.34300582708124,inf
18,45,inf,inf,inf,251.01593574910737,inf
18,46,inf,inf,inf,722.1357213155986,inf
18,47,inf,inf,inf,259.763353843455,inf
18,48,inf,inf,inf,833.7397675534015,inf
18,49,inf,inf,inf,468.0277769534625,inf
18,50,inf,inf,inf,766.5174492469171,inf
18,51,inf,inf,inf,807.970296483726,inf
18,52,inf,inf,inf,573.846669416143,inf
18,53,inf,inf,inf,492.11787205912367,inf
18,54,inf,inf,inf,364.16617086159994,inf
18,55,inf,inf,inf,665.9557042326464,inf
18,56,inf,inf,inf,738.1395532011545,inf
18,57,inf,inf,inf,398.11681702736445,inf
18,58,inf,inf,inf,173.32628190785147,inf
18,59,inf,inf,inf,567.2926934131974,inf
18,60,inf,inf,inf,650.8471402718153,inf
18,61,1.0,59.0711,59.07106781186547,57.0087712549569,1.0361750746685188
18,62,inf,inf,inf,578.06747011054,inf
18,63,inf,inf,inf,754.0358081682858,inf
18,64,inf,inf,inf,790.1044234783146,inf
18,65,inf,inf,inf,559.5793062649833,inf
18,66,inf,inf,inf,478.4527144870222,inf
18,67,inf,inf,inf,430.6100323959023,inf
18,68,inf,inf,inf,526.089346024038,inf
18,69,inf,inf,inf,551.9574258944253,inf
18,70,inf,inf,inf,426.4387412044079,inf
18,71,inf,inf,inf,576.9272051134354,inf
18,72,inf,inf,inf,492.967544570634,inf
18,73,inf,inf,inf,776.2402978459698,inf
18,74,inf,inf,inf,534.5240873898949,inf
18,75,inf,inf,inf,706.3780857302978,inf
18,76,inf,inf,inf,431.1252718178325,inf
18,77,inf,inf,inf,713.0448793729606,inf
18,78,inf,inf,inf,996.9714138329143,inf
18,79,inf,inf,inf,152.0526224699857,inf
18,80,inf,inf,inf,470.02340367262565,inf
18,81,inf,inf,inf,644.2872030391416,inf
18,82,inf,inf,inf,990.129284487637,inf
18,83,inf,inf,inf,389.03470282225464,inf
18,84,inf,inf,inf,591.0033840850659,inf
18,85,inf,inf,inf,354.0536682481909,inf
18,86,inf,inf,inf,485.12472623027577,inf
19,20,inf,inf,inf,972.3564161355649,inf
19,21,inf,inf,inf,1347.2063687497919,inf
19,22,inf,inf,inf,1182.3180621135753,inf
19,23,inf,inf,inf,348.31164206784706,inf
19,24,inf,inf,inf,678.3332514332465,inf
19,25,inf,inf,inf,1006.3011477684004,inf
19,26,inf,inf,inf,1125.001777776373,inf
19,27,inf,inf,inf,438.525939939703,inf
19,28,inf,inf,inf,676.771748819349,inf
19,29,inf,inf,inf,1212.9385804730593,inf
19,30,inf,inf,inf,521.1765535785354,inf
19,31,inf,inf,inf,616.7284653719172,inf
19,32,inf,inf,inf,1092.5680756822433,inf
19,33,inf,inf,inf,1413.3718548209456,inf
19,34,inf,inf,inf,529.1814433632381,inf
19,35,inf,inf,inf,704.4125211834327,inf
19,36,inf,inf,inf,1350.4936134613893,inf
19,37,inf,inf,inf,580.4041695232728,inf
19,38,inf,inf,inf,724.4763626233778,inf
19,39,inf,inf,inf,1299.8615310870616,inf
19,40,inf,inf,inf,1112.854437920791,inf
19,41,inf,inf,inf,673.7840900466558,inf
19,42,inf,inf,inf,437.1555787131167,inf
19,43,inf,inf,inf,1481.801943580855,inf
19,44,inf,inf,inf,1350.2240554811635,inf
19,45,inf,inf,inf,737.3472723215297,inf
19,46,inf,inf,inf,575.6266150900252,inf
19,47,inf,inf,inf,1246.253986954505,inf
19,48,inf,inf,inf,1099.23064003875,inf
19,49,inf,inf,inf,1432.0684341189844,inf
19,50,inf,inf,inf,481.4156208516712,inf
19,51,inf,inf,inf,273.35325130680263,inf
19,52,inf,inf,inf,563.6399560002822,inf
19,53,inf,inf,inf,1476.9840892846476,inf
19,54,inf,inf,inf,1324.3084988022995,inf
19,55,inf,inf,inf,354.54336829223024,inf
19,56,inf,inf,inf,557.2647485710899,inf
19,57,inf,inf,inf,1354.6102760572874,inf
19,58,inf,inf,inf,866.7041017556107,inf
19,59,inf,inf,inf,826.3637213721329,inf
19,60,inf,inf,inf,1380.2985184372255,inf
19,61,inf,inf,inf,1041.0494704863934,inf
19,62,inf,inf,inf,1149.958260112079,inf
19,63,inf,inf,inf,297.6776780344808,inf
19,64,inf,inf,inf,463.49217900629134,inf
19,65,inf,inf,inf,1290.0468983723033,inf
19,66,inf,inf,inf,1441.4093797391497,inf
19,67,inf,inf,inf,1396.4673286547022,inf
19,68,inf,inf,inf,1478.0054127099806,inf
19,69,inf,inf,inf,1466.719127849637,inf
19,70,inf,inf,inf,973.5707473008831,inf
19,71,inf,inf,inf,842.5040059251944,inf
19,72,inf,inf,inf,899.3291944555119,inf
19,73,inf,inf,inf,652.4423346166311,inf
19,74,inf,inf,inf,1337.3144731139344,inf
19,75,inf,inf,inf,1100.4907995980702,inf
19,76,inf,inf,inf,1415.4578764484656,inf
19,77,inf,inf,inf,1004.633764115063,inf
19,78,inf,inf,inf,284.0739340383063,inf
19,79,inf,inf,inf,1098.5308370728608,inf
19,80,inf,inf,inf,633.2645576692256,inf
19,81,inf,inf,inf,523.1672772641653,inf
19,82,inf,inf,inf,341.7864830563081,inf
19,83,inf,inf,inf,1093.5638984531265,inf
19,84,inf,inf,inf,467.68044645890427,inf
19,85,inf,inf,inf,1156.9148629004642,inf
19,86,inf,inf,inf,1451.4902686549435,inf
20,21,inf,inf,inf,389.34303640876897,inf
20,22,inf,inf,inf,235.46761985462035,inf
20,23,inf,inf,inf,644.4656701485347,inf
20,24,inf,inf,inf,606.9934101783972,inf
20,25,inf,inf,inf,705.640843489094,inf
20,26,inf,inf,inf,546.7723475085403,inf
20,27,inf,inf,inf,534.1198367407824,inf
20,28,inf,inf,inf,518.7957208767243,inf
20,29,inf,inf,inf,243.2385660210979,inf
20,30,inf,inf,inf,677.492435382123,inf
20,31,inf,inf,inf,422.9952718411874,inf
20,32,inf,inf,inf,344.81589290518497,inf
20,33,inf,inf,inf,446.8433730066946,inf
20,34,inf,inf,inf,613.3253622670434,inf
20,35,inf,inf,inf,944.9571418852814,inf
20,36,inf,inf,inf,397.68329107469424,inf
20,37,inf,inf,inf,436.58905162635494,inf
20,38,inf,inf,inf,320.68832220709254,inf
20,39,inf,inf,inf,335.6799070543246,inf
20,40,inf,inf,inf,553.6930557628477,inf
20,41,3.0,451.6883,451.68838354206866,298.573274088623,1.5128225556048858
20,42,inf,inf,inf,685.5829636156371,inf
20,43,inf,inf,inf,525.594901040716,inf
20,44,inf,inf,inf,396.2675863605299,inf
20,45,inf,inf,inf,295.4657340538831,inf
20,46,inf,inf,inf,812.6284513847642,inf
20,47,inf,inf,inf,342.24260401066374,inf
20,48,inf,inf,inf,660.6004844079363,inf
20,49,inf,inf,inf,464.5696933722647,inf
20,50,inf,inf,inf,838.9755657943799,inf
20,51,inf,inf,inf,756.7621819303605,inf
20,52,inf,inf,inf,653.8386651154855,inf
20,53,inf,inf,inf,532.8461316365166,inf
20,54,inf,inf,inf,358.1312608527773,inf
20,55,inf,inf,inf,626.5987551854855,inf
20,56,inf,inf,inf,630.1468082915283,inf
20,57,inf,inf,inf,385.91449830240896,inf
20,58,3.0,293.4507,293.45079348883223,112.60994627474076,2.60590474639677
20,59,inf,inf,inf,705.1482113711982,inf
20,60,inf,inf,inf,513.522151420949,inf
20,61,inf,inf,inf,207.32824216685964,inf
20,62,inf,inf,inf,407.7070026379238,inf
20,63,inf,inf,inf,706.983026670372,inf
20,64,inf,inf,inf,859.4626228056692,inf
20,65,inf,inf,inf,732.0109288801636,inf
20,66,inf,inf,inf,473.2293312972052,inf
20,67,inf,inf,inf,430.8363958627451,inf
20,68,inf,inf,inf,506.3328944479116,inf
20,69,inf,inf,inf,497.8292880094541,inf
20,70,inf,inf,inf,590.1228685621326,inf
20,71,inf,inf,inf,717.2307857307856,inf
20,72,inf,inf,inf,327.5026717448271,inf
20,73,inf,inf,inf,649.7076265521284,inf
20,74,inf,inf,inf,700.8230875192397,inf
20,75,inf,inf,inf,531.8731051670126,inf
20,76,inf,inf,inf,472.451055666087,inf
20,77,inf,inf,inf,869.3284764690502,inf
20,78,inf,inf,inf,933.0342973331688,inf
20,79,inf,inf,inf,311.8348922106056,inf
20,80,inf,inf,inf,557.9292069788066,inf
20,81,inf,inf,inf,552.7540140062305,inf
20,82,inf,inf,inf,916.2996234856806,inf
20,83,inf,inf,inf,225.14217730136662,inf
20,84,inf,inf,inf,530.1641255309529,inf
20,85,inf,inf,inf,526.7190902179264,inf
20,86,inf,inf,inf,592.1629843210397,inf
21,22,inf,inf,inf,165.1575005865613,inf
21,23,inf,inf,inf,1030.1009659251854,inf
21,24,inf,inf,inf,973.6041289969965,inf
21,25,inf,inf,inf,804.5153820779315,inf
21,26,inf,inf,inf,760.1289364311821,inf
21,27,inf,inf,inf,910.0549433962765,inf
21,28,inf,inf,inf,789.3319960574257,inf
21,29,inf,inf,inf,208.62646045025065,inf
21,30,inf,inf,inf,1061.2633980308565,inf
21,31,inf,inf,inf,753.8865962464116,inf
21,32,inf,inf,inf,552.3784934263824,inf
21,33,inf,inf,inf,221.51523649627356,inf
21,34,inf,inf,inf,998.5769875177376,inf
21,35,inf,inf,inf,1309.138648119442,inf
21,36,inf,inf,inf,268.66335812685736,inf
21,37,inf,inf,inf,825.8874015263824,inf
21,38,inf,inf,inf,640.3225749573413,inf
21,39,inf,inf,inf,213.50644018389704,inf
21,40,inf,inf,inf,571.233752504174,inf
21,41,inf,inf,inf,678.9830631171885,inf
21,42,inf,inf,inf,1009.603882718366,inf
21,43,inf,inf,inf,312.2466973404202,inf
21,44,inf,inf,inf,264.1968962724581,inf
21,45,inf,inf,inf,680.4057612924805,inf
21,46,inf,inf,inf,1189.4238100862115,inf
21,47,inf,inf,inf,373.80476187443094,inf
21,48,inf,inf,inf,701.3422844802672,inf
21,49,inf,inf,inf,223.21514285549716,inf
21,50,inf,inf,inf,1223.295548916941,inf
21,51,inf,inf,inf,1111.6496750325616,inf
21,52,inf,inf,inf,1034.4104601172592,inf
21,53,inf,inf,inf,355.12392203285884,inf
21,54,inf,inf,inf,201.95544062985775,inf
21,55,inf,inf,inf,994.4536188279471,inf
21,56,inf,inf,inf,925.4085584216303,inf
21,57,inf,inf,inf,186.6815470259447,inf
21,58,inf,inf,inf,501.94920061695484,inf
21,59,inf,inf,inf,1040.4662416436202,inf
21,60,inf,inf,inf,244.7549795203358,inf
21,61,inf,inf,inf,456.3343072792139,inf
21,62,inf,inf,inf,374.8933181586463,inf
21,63,inf,inf,inf,1066.823790510879,inf
21,64,inf,inf,inf,1244.7811052550564,inf
21,65,inf,inf,inf,893.1136545815432,inf
21,66,inf,inf,inf,222.75098204048393,inf
21,67,inf,inf,inf,220.78043391568917,inf
21,68,inf,inf,inf,207.18349355100662,inf
21,69,inf,inf,inf,133.843191832831,inf
21,70,inf,inf,inf,877.7271785697421,inf
21,71,inf,inf,inf,1049.014775873057,inf
21,72,inf,inf,inf,525.9144417108167,inf
21,73,inf,inf,inf,907.8171622083381,inf
21,74,inf,inf,inf,822.6524174886986,inf
21,75,inf,inf,inf,556.2598313737924,inf
21,76,inf,inf,inf,326.6221058042459,inf
21,77,inf,inf,inf,1168.8934938650314,inf
21,78,inf,inf,inf,1270.2365921354967,inf
21,79,inf,inf,inf,510.72986989209863,inf
21,80,inf,inf,inf,934.1546981094726,inf
21,81,inf,inf,inf,878.1759504791736,inf
21,82,inf,inf,inf,1242.9195468734088,inf
21,83,inf,inf,inf,277.2525924134885,inf
21,84,inf,inf,inf,887.4739432794632,inf
21,85,inf,inf,inf,717.4127124605474,inf
21,86,inf,inf,inf,546.4000366032199,inf
22,23,inf,inf,inf,867.9729258450404,inf
22,24,inf,inf,inf,837.5702955573341,inf
22,25,inf,inf,inf,697.4998207885075,inf
22,26,inf,inf,inf,691.5930884559215,inf
22,27,inf,inf,inf,745.622558671611,inf
22,28,inf,inf,inf,634.7030801878939,inf
22,29,inf,inf,inf,161.44348856488452,inf
22,30,inf,inf,inf,912.943043130293,inf
22,31,inf,inf,inf,590.0932129757128,inf
22,32,inf,inf,inf,476.0556690136144,inf
22,33,inf,inf,inf,310.6638054231616,inf
22,34,inf,inf,inf,848.7785341300756,inf
22,35,inf,inf,inf,1175.4509772848887,inf
22,36,inf,inf,inf,310.53663229963706,inf
22,37,inf,inf,inf,669.6454285664914,inf
22,38,inf,inf,inf,476.6990664979322,inf
22,39,inf,inf,inf,235.6692597688549,inf
22,40,inf,inf,inf,484.65761110293107,inf
22,41,inf,inf,inf,516.0746070094905,inf
22,42,inf,inf,inf,847.8166075278309,inf
22,43,inf,inf,inf,405.7647101461634,inf
22,44,inf,inf,inf,306.88271375233893,inf
22,45,inf,inf,inf,530.8719242905958,inf
22,46,inf,inf,inf,1046.977554678227,inf
22,47,inf,inf,inf,352.00142045167945,inf
22,48,inf,inf,inf,612.0457499239742,inf
22,49,inf,inf,inf,321.9068188156318,inf
22,50,inf,inf,inf,1074.4417154969365,inf
22,51,inf,inf,inf,946.8400076042415,inf
22,52,inf,inf,inf,888.8835694285276,inf
22,53,inf,inf,inf,434.6147719532782,inf
22,54,inf,inf,inf,243.0740627874558,inf
22,55,inf,inf,inf,829.3473337510648,inf
22,56,inf,inf,inf,767.7213035991641,inf
22,57,inf,inf,inf,252.20031720836514,inf
22,58,inf,inf,inf,346.71602212761957,inf
22,59,inf,inf,inf,921.9549880552738,inf
22,60,inf,inf,inf,294.24479604574145,inf
22,61,inf,inf,inf,354.5645216318181,inf
22,62,inf,inf,inf,291.82186347153635,inf
22,63,inf,inf,inf,901.7538466787929,inf
22,64,inf,inf,inf,1094.872138653642,inf
22,65,inf,inf,inf,850.4851556611674,inf
22,66,inf,inf,inf,326.583833035256,inf
22,67,inf,inf,inf,300.76070222022025,inf
22,68,inf,inf,inf,336.3807366660582,inf
22,69,inf,inf,inf,292.02225942554446,inf
22,70,inf,inf,inf,780.0025640983496,inf
22,71,inf,inf,inf,932.3588365001964,inf
22,72,inf,inf,inf,378.00132274900835,inf
22,73,inf,inf,inf,757.3803535872844,inf
22,74,inf,inf,inf,794.8043784479298,inf
22,75,inf,inf,inf,465.9484950077637,inf
22,76,inf,inf,inf,386.9431482789171,inf
22,77,inf,inf,inf,1068.9476133094643,inf
22,78,inf,inf,inf,1107.3797903158609,inf
22,79,inf,inf,inf,434.4306619012981,inf
22,80,inf,inf,inf,791.7701686727027,inf
22,81,inf,inf,inf,715.6116265125937,inf
22,82,inf,inf,inf,1081.5035829806575,inf
22,83,inf,inf,inf,131.03434664239754,inf
22,84,inf,inf,inf,722.3800938564129,inf
22,85,inf,inf,inf,656.883551323977,inf
22,86,inf,inf,inf,578.4980553122024,inf
23,24,inf,inf,inf,379.6801285292661,inf
23,25,inf,inf,inf,871.0574033896962,inf
