u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,50,inf,inf,inf,786.499205339713,inf
13,51,inf,inf,inf,1361.1553915699706,inf
13,52,inf,inf,inf,685.9154466842105,inf
13,53,inf,inf,inf,1011.2808709750225,inf
13,54,inf,inf,inf,807.2186816470492,inf
13,55,inf,inf,inf,931.4010951249735,inf
13,56,inf,inf,inf,1051.6349176401475,inf
13,57,inf,inf,inf,815.2110156272423,inf
13,58,inf,inf,inf,1489.7845481813804,inf
13,59,inf,inf,inf,1038.3804697701128,inf
13,60,inf,inf,inf,408.8618348537804,inf
13,61,inf,inf,inf,819.8005855084516,inf
13,62,inf,inf,inf,1101.4063736877501,inf
13,63,inf,inf,inf,1069.915884544201,inf
13,64,inf,inf,inf,965.29425565472,inf
13,65,inf,inf,inf,242.62110378118388,inf
13,66,inf,inf,inf,283.7833680820636,inf
13,67,inf,inf,inf,1261.384953136829,inf
13,68,inf,inf,inf,635.9779870404321,inf
13,69,inf,inf,inf,311.0401903291599,inf
13,70,inf,inf,inf,715.3209070060793,inf
13,71,inf,inf,inf,1208.4721759312458,inf
13,72,inf,inf,inf,1490.9674711408027,inf
13,73,inf,inf,inf,804.7074002393665,inf
13,74,inf,inf,inf,973.2240235423702,inf
13,75,inf,inf,inf,384.0377585602749,inf
13,76,inf,inf,inf,632.2254344772915,inf
13,77,inf,inf,inf,1276.872742288753,inf
13,78,inf,inf,inf,1453.8947692319414,inf
13,79,inf,inf,inf,1151.2536644892818,inf
13,80,inf,inf,inf,1146.0296680278395,inf
13,81,inf,inf,inf,60.74537019394976,inf
13,82,inf,inf,inf,1087.8979731574098,inf
13,83,inf,inf,inf,793.3347338923212,inf
13,84,inf,inf,inf,918.47318959238,inf
13,85,inf,inf,inf,1033.8341259602528,inf
13,86,inf,inf,inf,1112.9007143496674,inf
13,87,inf,inf,inf,936.4961291964853,inf
13,88,inf,inf,inf,868.9125387517435,inf
13,89,inf,inf,inf,657.7932805980919,inf
13,90,inf,inf,inf,588.5448156257942,inf
13,91,inf,inf,inf,1168.1232811651346,inf
13,92,inf,inf,inf,800.5623023850173,inf
14,15,inf,inf,inf,672.6492399460509,inf
14,16,inf,inf,inf,1188.6950828534625,inf
14,17,inf,inf,inf,450.1310920165369,inf
14,18,inf,inf,inf,578.6950837876541,inf
14,19,inf,inf,inf,178.2133552795637,inf
14,20,inf,inf,inf,881.4771693016218,inf
14,21,inf,inf,inf,773.3627867954341,inf
14,22,inf,inf,inf,650.1507517491616,inf
14,23,inf,inf,inf,344.920280644673,inf
14,24,inf,inf,inf,272.15436796053814,inf
14,25,inf,inf,inf,1109.0450847463326,inf
14,26,inf,inf,inf,1182.2960712105914,inf
14,27,inf,inf,inf,674.5198292118624,inf
14,28,inf,inf,inf,586.5978179297977,inf
14,29,inf,inf,inf,655.5982001195549,inf
14,30,inf,inf,inf,202.15835377248203,inf
14,31,inf,inf,inf,590.5742967654451,inf
14,32,inf,inf,inf,1008.4859939533121,inf
14,33,inf,inf,inf,1049.4936874512396,inf
14,34,inf,inf,inf,400.53214602575906,inf
14,35,inf,inf,inf,510.16565936958165,inf
14,36,inf,inf,inf,878.7087116900572,inf
14,37,inf,inf,inf,1207.3131325385307,inf
14,38,inf,inf,inf,1107.0763297984472,inf
14,39,inf,inf,inf,346.03034549010295,inf
14,40,inf,inf,inf,701.4741620330716,inf
14,41,inf,inf,inf,603.5138772223884,inf
14,42,inf,inf,inf,503.43817892567506,inf
14,43,inf,inf,inf,644.4261012715112,inf
14,44,inf,inf,inf,674.1290677607664,inf
14,45,inf,inf,inf,632.5203554036818,inf
14,46,inf,inf,inf,627.3021600472933,inf
14,47,inf,inf,inf,631.2947013875532,inf
14,48,inf,inf,inf,420.89428601490897,inf
14,49,inf,inf,inf,631.4467515159137,inf
14,50,inf,inf,inf,1078.2045260524553,inf
14,51,inf,inf,inf,1140.63578762022,inf
14,52,inf,inf,inf,326.2177187094533,inf
14,53,inf,inf,inf,496.7786227284745,inf
14,54,inf,inf,inf,1109.4683411436308,inf
14,55,inf,inf,inf,1168.6992769741923,inf
14,56,inf,inf,inf,429.51367847834604,inf
14,57,inf,inf,inf,99.92497185388645,inf
14,58,inf,inf,inf,995.4797838228559,inf
14,59,inf,inf,inf,570.1263017963652,inf
14,60,inf,inf,inf,971.3135436098892,inf
14,61,inf,inf,inf,1138.2411870952483,inf
14,62,inf,inf,inf,394.65681294005304,inf
14,63,inf,inf,inf,336.8827689271151,inf
14,64,inf,inf,inf,551.2104861121566,inf
14,65,inf,inf,inf,885.4699317311683,inf
14,66,inf,inf,inf,907.2777964879334,inf
14,67,inf,inf,inf,851.639595133998,inf
14,68,inf,inf,inf,215.05813167606567,inf
14,69,inf,inf,inf,455.411901469428,inf
14,70,inf,inf,inf,1101.632425085609,inf
14,71,inf,inf,inf,454.6834063389602,inf
14,72,inf,inf,inf,946.9920802203153,inf
14,73,inf,inf,inf,296.97811367169805,inf
14,74,inf,inf,inf,399.18542057545136,inf
14,75,inf,inf,inf,493.0,inf
14,76,inf,inf,inf,716.4949406660176,inf
14,77,inf,inf,inf,1199.353992781114,inf
14,78,inf,inf,inf,821.5229759416349,inf
14,79,inf,inf,inf,1206.4729586691944,inf
14,80,inf,inf,inf,595.927847981616,inf
14,81,inf,inf,inf,712.589643483541,inf
14,82,inf,inf,inf,1077.02181964898,inf
14,83,inf,inf,inf,391.042197211503,inf
14,84,inf,inf,inf,199.06029237394384,inf
14,85,inf,inf,inf,686.5311354920474,inf
14,86,inf,inf,inf,850.6056665694157,inf
14,87,inf,inf,inf,181.49655644116226,inf
14,88,inf,inf,inf,527.185925457044,inf
14,89,inf,inf,inf,794.789280249803,inf
14,90,inf,inf,inf,1020.4298114030186,inf
14,91,inf,inf,inf,485.23190332046386,inf
14,92,inf,inf,inf,501.5436172457985,inf
15,16,inf,inf,inf,1384.8541439444084,inf
15,17,inf,inf,inf,224.5551157288562,inf
15,18,inf,inf,inf,364.58880948268285,inf
15,19,inf,inf,inf,498.07730323715816,inf
15,20,inf,inf,inf,1285.3890461646233,inf
15,21,inf,inf,inf,601.1397508067488,inf
15,22,inf,inf,inf,1085.2009030589682,inf
15,23,inf,inf,inf,439.1821945388952,inf
15,24,inf,inf,inf,768.2349900909227,inf
15,25,inf,inf,inf,1476.787053031005,inf
15,26,inf,inf,inf,1076.9851438158282,inf
15,27,inf,inf,inf,4.242640687119285,inf
15,28,inf,inf,inf,134.16407864998737,inf
15,29,inf,inf,inf,1291.4185998350806,inf
15,30,inf,inf,inf,873.7121951764208,inf
15,31,inf,inf,inf,932.9056758322355,inf
15,32,inf,inf,inf,1483.7375104781843,inf
15,33,inf,inf,inf,1270.5093466795117,inf
15,34,inf,inf,inf,1065.711499421865,inf
15,35,inf,inf,inf,264.0075756488817,inf
15,36,inf,inf,inf,1316.875088989081,inf
15,37,inf,inf,inf,1226.3669923803395,inf
15,38,inf,inf,inf,1476.3051852513422,inf
15,39,inf,inf,inf,728.8689868556626,inf
15,40,inf,inf,inf,653.0428776121826,inf
15,41,inf,inf,inf,1265.6855849696638,inf
15,42,inf,inf,inf,411.92353659386833,inf
15,43,inf,inf,inf,1257.365499765283,inf
15,44,inf,inf,inf,665.0992407152485,inf
15,45,inf,inf,inf,1228.6793723343776,inf
15,46,inf,inf,inf,841.8343067373769,inf
15,47,inf,inf,inf,824.1601786060766,inf
15,48,inf,inf,inf,269.1189328159578,inf
15,49,inf,inf,inf,1230.3406032477349,inf
15,50,inf,inf,inf,881.9988662124232,inf
15,51,inf,inf,inf,1396.0376069433087,inf
15,52,inf,inf,inf,567.5253298311891,inf
15,53,inf,inf,inf,984.6217547870857,inf
15,54,inf,inf,inf,904.9756902812362,inf
15,55,inf,inf,inf,1023.8090642302401,inf
15,56,inf,inf,inf,1006.9503463428572,inf
15,57,inf,inf,inf,743.1998385360428,inf
15,58,inf,inf,inf,1480.0084459218467,inf
15,59,inf,inf,inf,1020.9921645144981,inf
15,60,inf,inf,inf,528.6255763770799,inf
15,61,inf,inf,inf,920.2445327194289,inf
15,62,inf,inf,inf,1039.3733689103258,inf
15,63,inf,inf,inf,972.8376020693279,inf
15,64,inf,inf,inf,953.6141777469544,inf
15,65,inf,inf,inf,366.6115110031326,inf
15,66,inf,inf,inf,406.86361351194824,inf
15,67,inf,inf,inf,1261.9274939551797,inf
15,68,inf,inf,inf,584.8016757841926,inf
15,69,inf,inf,inf,217.24870540465827,inf
15,70,inf,inf,inf,821.854610013231,inf
15,71,inf,inf,inf,1127.0705390524588,inf
15,72,inf,inf,inf,1471.579083841572,inf
15,73,inf,inf,inf,765.6794368402484,inf
15,74,inf,inf,inf,934.3339873942294,inf
15,75,inf,inf,inf,386.1631779442468,inf
15,76,inf,inf,inf,682.3151764397447,inf
15,77,inf,inf,inf,1332.2571073182532,inf
15,78,inf,inf,inf,1415.192213093331,inf
15,79,inf,inf,inf,1223.4451356722132,inf
15,80,inf,inf,inf,1117.9628795268652,inf
15,81,inf,inf,inf,67.80117993073571,inf
15,82,inf,inf,inf,1148.225152136984,inf
15,83,inf,inf,inf,770.9714651010114,inf
15,84,inf,inf,inf,821.7177130864345,inf
15,85,inf,inf,inf,1036.9667304209909,inf
15,86,inf,inf,inf,1133.61589614825,inf
15,87,inf,inf,inf,852.1889461850582,inf
15,88,inf,inf,inf,863.4037294336873,inf
15,89,inf,inf,inf,720.2506508153949,inf
15,90,inf,inf,inf,696.9246731175472,inf
15,91,inf,inf,inf,1113.2497473613007,inf
15,92,inf,inf,inf,796.8067519794245,inf
16,17,inf,inf,inf,1261.7329352917757,inf
16,18,inf,inf,inf,1020.2685920873973,inf
16,19,inf,inf,inf,1176.9333031229935,inf
16,20,inf,inf,inf,456.7997373029017,inf
16,21,inf,inf,inf,821.1905990694244,inf
16,22,inf,inf,inf,607.2001317522913,inf
16,23,inf,inf,inf,1039.1737102140335,inf
16,24,inf,inf,inf,1456.0906565183363,inf
16,25,inf,inf,inf,361.01108016236844,inf
16,26,inf,inf,inf,565.6323894544937,inf
16,27,inf,inf,inf,1382.542946891705,inf
16,28,inf,inf,inf,1424.7038288711096,inf
16,29,inf,inf,inf,1043.5137756637428,inf
16,30,inf,inf,inf,1175.2991108649746,inf
16,31,inf,inf,inf,599.8483141595049,inf
16,32,inf,inf,inf,608.3420090705556,inf
16,33,inf,inf,inf,139.64598096615597,inf
16,34,inf,inf,inf,1331.6163111046665,inf
16,35,inf,inf,inf,1134.340777720699,inf
16,36,inf,inf,inf,521.2187640521013,inf
16,37,inf,inf,inf,341.31656859871305,inf
16,38,inf,inf,inf,364.156559737704,inf
16,39,inf,inf,inf,846.2156935439097,inf
16,40,inf,inf,inf,736.1209139808486,inf
16,41,inf,inf,inf,1169.40369419632,inf
16,42,inf,inf,inf,983.2364924065827,inf
16,43,inf,inf,inf,957.3468545934645,inf
16,44,inf,inf,inf,720.1569273429229,inf
16,45,inf,inf,inf,905.6323757463621,inf
16,46,inf,inf,inf,586.3104979445618,inf
16,47,inf,inf,inf,593.6606774917807,inf
16,48,inf,inf,inf,1201.8136294783812,inf
16,49,inf,inf,inf,913.4402005604965,inf
16,50,inf,inf,inf,729.1508760194971,inf
16,51,inf,inf,inf,120.50726119201282,inf
16,52,inf,inf,inf,1478.4241610579827,inf
16,53,inf,inf,inf,751.3620964621518,inf
16,54,inf,inf,inf,738.1083931239368,inf
16,55,inf,inf,inf,634.3579431204437,inf
16,56,inf,inf,inf,895.6840960963859,inf
16,57,inf,inf,inf,1114.1171392631925,inf
16,58,inf,inf,inf,630.4855271931308,inf
16,59,inf,inf,inf,671.863081289633,inf
16,60,inf,inf,inf,1105.3696214389104,inf
16,61,inf,inf,inf,757.723564368959,inf
16,62,inf,inf,inf,1054.670564678848,inf
16,63,inf,inf,inf,1392.6298862224664,inf
16,64,inf,inf,inf,653.0275645024489,inf
16,65,inf,inf,inf,1209.2894607991918,inf
16,66,inf,inf,inf,1184.9527416736923,inf
16,67,inf,inf,inf,477.4033933687527,inf
16,68,inf,inf,inf,1019.2006671897345,inf
16,69,inf,inf,inf,1288.4859331789385,inf
16,70,inf,inf,inf,858.4695684763672,inf
16,71,inf,inf,inf,1277.4368868950044,inf
16,72,inf,inf,inf,731.4164340510814,inf
16,73,inf,inf,inf,893.0352736594451,inf
16,74,inf,inf,inf,853.4922378088743,inf
16,75,inf,inf,inf,1011.7514516915703,inf
16,76,inf,inf,inf,707.1668827087423,inf
16,77,inf,inf,inf,125.41929676090518,inf
16,78,inf,inf,inf,919.6216613368782,inf
16,79,inf,inf,inf,345.23180618245476,inf
16,80,inf,inf,inf,749.3210259962015,inf
16,81,inf,inf,inf,1357.2752115912233,inf
16,82,inf,inf,inf,290.0,inf
16,83,inf,inf,inf,798.4898246064254,inf
16,84,inf,inf,inf,1336.8309541598744,inf
16,85,inf,inf,inf,516.1172347442003,inf
16,86,inf,inf,inf,343.92150267175793,inf
16,87,inf,inf,inf,1226.0004078302748,inf
16,88,inf,inf,inf,661.5716136594738,inf
16,89,inf,inf,inf,688.849765914165,inf
16,90,inf,inf,inf,930.9570344543297,inf
16,91,inf,inf,inf,999.7289632695454,inf
16,92,inf,inf,inf,695.041005984539,inf
17,18,inf,inf,inf,291.1391419922783,inf
17,19,inf,inf,inf,273.99635034065693,inf
17,20,inf,inf,inf,1105.1968150515092,inf
17,21,inf,inf,inf,558.2257607814244,inf
17,22,inf,inf,inf,892.937847781132,inf
17,23,inf,inf,inf,242.49536078036627,inf
17,24,inf,inf,inf,576.584772605035,inf
17,25,inf,inf,inf,1309.2261072862855,inf
17,26,inf,inf,inf,1042.3866844890144,inf
17,27,inf,inf,inf,226.01991062736045,inf
17,28,inf,inf,inf,176.70597047072292,inf
17,29,inf,inf,inf,1068.9101926728924,inf
17,30,inf,inf,inf,650.189203232413,inf
17,31,inf,inf,inf,754.0,inf
17,32,inf,inf,inf,1291.0654514779644,inf
17,33,inf,inf,inf,1136.9243598410583,inf
17,34,inf,inf,inf,846.8695295026265,inf
17,35,inf,inf,inf,156.28499608087785,inf
17,36,inf,inf,inf,1129.6481753183157,inf
17,37,inf,inf,inf,1153.7716411838176,inf
17,38,inf,inf,inf,1308.3638637626766,inf
17,39,inf,inf,inf,527.2428283058955,inf
17,40,inf,inf,inf,565.3211476674121,inf
17,41,inf,inf,inf,1041.1479241683192,inf
17,42,inf,inf,inf,287.3882391469769,inf
17,43,inf,inf,inf,1037.4916867136815,inf
17,44,inf,inf,inf,563.9929077568263,inf
17,45,inf,inf,inf,1010.9104807053886,inf
17,46,inf,inf,inf,688.367634335026,inf
17,47,inf,inf,inf,675.1866408631024,inf
17,48,1.0,66.8701,66.87005768508878,61.40032573203501,1.0890831097040907
17,49,inf,inf,inf,1012.2000790357606,inf
17,50,inf,inf,inf,873.1397368119264,inf
17,51,inf,inf,inf,1256.3454938829525,inf
17,52,inf,inf,inf,405.4281687302943,inf
17,53,inf,inf,inf,779.4542962868317,inf
17,54,inf,inf,inf,900.7341450172743,inf
17,55,inf,inf,inf,1001.7983829094555,inf
17,56,inf,inf,inf,789.2705493048629,inf
17,57,inf,inf,inf,518.6607754592591,inf
17,58,inf,inf,inf,1285.2805141291142,inf
17,59,inf,inf,inf,823.5739189653834,inf
17,60,inf,inf,inf,612.4997959183333,inf
17,61,inf,inf,inf,922.2933372848358,inf
17,62,inf,inf,inf,815.4140052758476,inf
17,63,inf,inf,inf,761.1596415995793,inf
17,64,inf,inf,inf,762.9711659034042,inf
17,65,inf,inf,inf,483.40148944743646,inf
17,66,inf,inf,inf,515.190256119038,inf
17,67,inf,inf,inf,1079.7370050155732,inf
17,68,inf,inf,inf,367.7390379059585,inf
17,69,inf,inf,inf,27.16615541441225,inf
17,70,inf,inf,inf,844.9047283569905,inf
17,71,inf,inf,inf,904.8010831116417,inf
17,72,inf,inf,inf,1268.449447159799,inf
17,73,inf,inf,inf,553.8321045226613,inf
17,74,inf,inf,inf,720.6004440742456,inf
17,75,inf,inf,inf,258.43567865138124,inf
17,76,inf,inf,inf,592.8617039411469,inf
17,77,inf,inf,inf,1226.5887656423404,inf
17,78,inf,inf,inf,1199.0437856892465,inf
17,79,inf,inf,inf,1151.4447446577713,inf
17,80,inf,inf,inf,910.3427925787076,inf
17,81,inf,inf,inf,262.8193295783246,inf
17,82,inf,inf,inf,1055.504618654035,inf
17,83,inf,inf,inf,573.5015257172382,inf
17,84,inf,inf,inf,609.7384685256459,inf
17,85,inf,inf,inf,861.2554789375798,inf
17,86,inf,inf,inf,978.3946034192952,inf
17,87,inf,inf,inf,630.835160719502,inf
17,88,inf,inf,inf,681.6223294464464,inf
17,89,inf,inf,inf,650.5628332451831,inf
17,90,inf,inf,inf,732.2274236874771,inf
17,91,inf,inf,inf,890.8984229416955,inf
17,92,inf,inf,inf,619.1671825928761,inf
18,19,inf,inf,inf,420.1809134170661,inf
18,20,inf,inf,inf,949.3840108196472,inf
18,21,inf,inf,inf,267.15164233071823,inf
18,22,inf,inf,inf,770.6620530427069,inf
18,23,inf,inf,inf,234.61031520374377,inf
18,24,inf,inf,inf,789.3110920289921,inf
18,25,inf,inf,inf,1126.9538588602463,inf
18,26,inf,inf,inf,752.1329669679425,inf
18,27,inf,inf,inf,362.27751793342077,inf
18,28,inf,inf,inf,419.52949836692056,inf
18,29,inf,inf,inf,1070.4414977008319,inf
18,30,inf,inf,inf,745.6782147816845,inf
18,31,inf,inf,inf,603.9751650523389,inf
18,32,inf,inf,inf,1161.4490948810455,inf
18,33,inf,inf,inf,906.9691284713058,inf
18,34,inf,inf,inf,966.5040093036345,inf
18,35,1.0,147.7107,147.71067811865476,135.38463723776047,1.091044605446979
18,36,inf,inf,inf,989.175919642204,inf
18,37,inf,inf,inf,875.2011197433422,inf
18,38,inf,inf,inf,1126.75906918915,inf
18,39,inf,inf,inf,457.083143421413,inf
18,40,inf,inf,inf,291.08418026406036,inf
18,41,inf,inf,inf,1082.0836381722072,inf
18,42,inf,inf,inf,88.05679985100527,inf
18,43,inf,inf,inf,1017.9867386169625,inf
18,44,inf,inf,inf,300.6958596322869,inf
18,45,inf,inf,inf,978.9024466207039,inf
18,46,inf,inf,inf,491.01120150155435,inf
18,47,inf,inf,inf,470.7706447942565,inf
18,48,inf,inf,inf,249.23884127479008,inf
18,49,inf,inf,inf,982.3527879534928,inf
18,50,inf,inf,inf,583.123486064487,inf
18,51,inf,inf,inf,1033.4418222619017,inf
18,52,inf,inf,inf,665.0187967268294,inf
18,53,inf,inf,inf,701.61599183599,inf
18,54,inf,inf,inf,611.2806229547932,inf
18,55,inf,inf,inf,710.6630706600703,inf
18,56,inf,inf,inf,766.7868021816755,inf
18,57,inf,inf,inf,602.7578286509433,inf
18,58,inf,inf,inf,1161.077086157504,inf
18,59,inf,inf,inf,718.4010022264724,inf
18,60,inf,inf,inf,393.10303992719264,inf
18,61,inf,inf,inf,633.9061444725079,inf
18,62,inf,inf,inf,847.840786940567,inf
18,63,inf,inf,inf,915.5774134391913,inf
18,64,inf,inf,inf,641.3400034303178,inf
18,65,inf,inf,inf,333.54609876297457,inf
18,66,inf,inf,inf,344.64619539463945,inf
18,67,inf,inf,inf,928.6517108152011,inf
18,68,inf,inf,inf,393.03180532877997,inf
18,69,inf,inf,inf,316.80909077865806,inf
18,70,inf,inf,inf,564.2783001321245,inf
18,71,inf,inf,inf,998.0405803372927,inf
18,72,inf,inf,inf,1168.849862043881,inf
18,73,inf,inf,inf,520.680324191341,inf
18,74,inf,inf,inf,681.5049522930849,inf
18,75,inf,inf,inf,87.20665112249179,inf
18,76,inf,inf,inf,320.18900668199086,inf
18,77,inf,inf,inf,969.2811769553765,inf
18,78,inf,inf,inf,1152.6057435220423,inf
18,79,inf,inf,inf,872.585239389253,inf
18,80,inf,inf,inf,835.6087601264122,inf
18,81,inf,inf,inf,340.93987739776054,inf
18,82,inf,inf,inf,788.0913652616681,inf
18,83,inf,inf,inf,484.5307007816945,inf
18,84,inf,inf,inf,773.3078300392413,inf
18,85,inf,inf,inf,700.8744538075275,inf
18,86,inf,inf,inf,778.7746785816806,inf
18,87,inf,inf,inf,748.8290859735617,inf
18,88,inf,inf,inf,541.569016839036,inf
18,89,inf,inf,inf,367.14302390213,inf
18,90,inf,inf,inf,461.42496681475745,inf
18,91,inf,inf,inf,897.9454326405363,inf
18,92,inf,inf,inf,472.95877198758035,inf
19,20,inf,inf,inf,931.829383524688,inf
19,21,inf,inf,inf,643.6536335638913,inf
19,22,inf,inf,inf,704.1193080721476,inf
19,23,inf,inf,inf,199.12307751739877,inf
19,24,inf,inf,inf,372.7787547594417,inf
19,25,inf,inf,inf,1152.1132756808247,inf
19,26,inf,inf,inf,1088.0073529163303,inf
19,27,inf,inf,inf,499.71291758368625,inf
19,28,inf,inf,inf,422.6121153019634,inf
19,29,inf,inf,inf,805.08446761815,inf
19,30,inf,inf,inf,376.3243282064023,inf
19,31,inf,inf,inf,601.9053081673229,inf
19,32,inf,inf,inf,1089.7063824719023,inf
19,33,inf,inf,inf,1041.2900652555943,inf
19,34,inf,inf,inf,578.4410082281511,inf
19,35,inf,inf,inf,336.5070578754627,inf
19,36,inf,inf,inf,942.3253153768077,inf
19,37,inf,inf,inf,1145.1309968732835,inf
19,38,inf,inf,inf,1150.6285238946582,inf
19,39,inf,inf,inf,345.77593901253454,inf
19,40,inf,inf,inf,593.7086827729572,inf
19,41,inf,inf,inf,769.0598156190454,inf
19,42,inf,inf,inf,355.4180636940109,inf
19,43,inf,inf,inf,781.3917071482139,inf
19,44,inf,inf,inf,573.8379562210921,inf
19,45,inf,inf,inf,760.6168549276305,inf
19,46,inf,inf,inf,592.692162931146,inf
19,47,inf,inf,inf,589.3700026299268,inf
19,48,inf,inf,inf,242.6849809938802,inf
19,49,inf,inf,inf,760.9290374272755,inf
19,50,inf,inf,inf,959.9817706602558,inf
19,51,inf,inf,inf,1146.320199595209,inf
19,52,inf,inf,inf,305.486497246605,inf
19,53,inf,inf,inf,566.6153898368805,inf
19,54,inf,inf,inf,990.6321214255067,inf
19,55,inf,inf,inf,1064.8164161018556,inf
19,56,inf,inf,inf,542.7282929790928,inf
19,57,inf,inf,inf,246.22144504490262,inf
19,58,inf,inf,inf,1080.1499895847799,inf
19,59,inf,inf,inf,626.8556452645219,inf
19,60,inf,inf,inf,807.9319278256058,inf
19,61,inf,inf,inf,1017.5701450022991,inf
19,62,inf,inf,inf,547.3298822465297,inf
19,63,inf,inf,inf,505.78453910731594,inf
19,64,inf,inf,inf,585.0546982975181,inf
19,65,inf,inf,inf,712.3938517421385,inf
19,66,inf,inf,inf,736.1963053425357,inf
19,67,inf,inf,inf,903.5053956673419,inf
19,68,inf,inf,inf,161.15210206509875,inf
19,69,inf,inf,inf,281.7800560721074,inf
19,70,inf,inf,inf,967.6455962799604,inf
19,71,inf,inf,inf,631.8172204047623,inf
19,72,inf,inf,inf,1047.2525960817668,inf
19,73,inf,inf,inf,337.146852276571,inf
19,74,inf,inf,inf,487.6033223840871,inf
19,75,inf,inf,inf,339.1179735726197,inf
19,76,inf,inf,inf,613.8574753149138,inf
19,77,inf,inf,inf,1168.8395954963196,inf
19,78,inf,inf,inf,950.8837994203077,inf
19,79,inf,inf,inf,1143.7101905640257,inf
19,80,inf,inf,inf,686.7677919064056,inf
19,81,inf,inf,inf,535.4400059763932,inf
19,82,inf,inf,inf,1024.6911729882327,inf
19,83,inf,inf,inf,397.12214745591814,inf
19,84,inf,inf,inf,357.9511139806664,inf
19,85,inf,inf,inf,707.720990221429,inf
19,86,inf,inf,inf,855.3093007795484,inf
19,87,inf,inf,inf,359.70682506730395,inf
19,88,inf,inf,inf,530.2122216622322,inf
19,89,inf,inf,inf,688.7103890605978,inf
19,90,inf,inf,inf,875.948057820782,inf
19,91,inf,inf,inf,628.5618505763772,inf
19,92,inf,inf,inf,484.26645557998336,inf
20,21,inf,inf,inf,861.8607776201444,inf
20,22,inf,inf,inf,231.48650068632512,inf
20,23,inf,inf,inf,862.7027297974662,inf
20,24,inf,inf,inf,1123.7303947121836,inf
20,25,inf,inf,inf,228.79029699705362,inf
20,26,inf,inf,inf,861.9756377067741,inf
20,27,inf,inf,inf,1284.3803953657966,inf
20,28,inf,inf,inf,1281.6493280144925,inf
20,29,inf,inf,inf,590.5565171937399,inf
20,30,inf,inf,inf,807.6249129391688,inf
20,31,inf,inf,inf,352.77188096558945,inf
20,32,inf,inf,inf,231.26175645791503,inf
20,33,inf,inf,inf,351.0113958264033,inf
20,34,inf,inf,inf,923.3720810160983,inf
20,35,inf,inf,inf,1021.7362673410395,inf
20,36,inf,inf,inf,71.449282711585,inf
20,37,inf,inf,inf,706.3292433419417,inf
20,38,inf,inf,inf,226.56566377101365,inf
20,39,inf,inf,inf,590.0211860602973,inf
20,40,inf,inf,inf,738.4849355267852,inf
20,41,inf,inf,inf,722.388399685377,inf
20,42,inf,inf,inf,880.0204543077393,inf
20,43,inf,inf,inf,505.6213998635738,inf
20,44,inf,inf,inf,703.457177090404,inf
20,45,inf,inf,inf,456.2543150480881,inf
20,46,inf,inf,inf,463.8642042667229,inf
20,47,inf,inf,inf,487.2832851637741,inf
20,48,inf,inf,inf,1044.533388647773,inf
20,49,inf,inf,inf,463.97521485527653,inf
20,50,inf,inf,inf,938.1988062239261,inf
20,51,inf,inf,inf,351.1353015576759,inf
20,52,inf,inf,inf,1202.6803399074918,inf
20,53,inf,inf,inf,386.21884987659524,inf
20,54,inf,inf,inf,960.2010206201616,inf
20,55,inf,inf,inf,907.9757706018371,inf
20,56,inf,inf,inf,499.2233968876058,inf
20,57,inf,inf,inf,789.0633688114028,inf
20,58,inf,inf,inf,241.0186714758838,inf
20,59,inf,inf,inf,311.46428366668306,inf
20,60,inf,inf,inf,1187.7541833224584,inf
20,61,inf,inf,inf,988.8806803654321,inf
20,62,inf,inf,inf,644.012422240441,inf
20,63,inf,inf,inf,1007.0988034944734,inf
20,64,inf,inf,inf,347.80023001717524,inf
20,65,inf,inf,inf,1233.883706027436,inf
20,66,inf,inf,inf,1223.712793101388,inf
20,67,1.0,31.6569,31.656854249492383,30.265491900843113,1.045971905998016
20,68,inf,inf,inf,773.7622373830349,inf
20,69,inf,inf,inf,1128.5574863514928,inf
20,70,inf,inf,inf,1050.6093469982075,inf
20,71,inf,inf,inf,855.0748505247947,inf
20,72,inf,inf,inf,308.0259729308553,inf
20,73,inf,inf,inf,598.2725131576747,inf
20,74,inf,inf,inf,489.71930735881756,inf
20,75,inf,inf,inf,902.7829196434766,inf
20,76,inf,inf,inf,717.8641932844959,inf
20,77,inf,inf,inf,547.0685514631599,inf
20,78,inf,inf,inf,465.78321137627967,inf
20,79,inf,inf,inf,708.7545414316581,inf
20,80,inf,inf,inf,326.8271714530479,inf
20,81,inf,inf,inf,1280.0164061448588,inf
20,82,inf,inf,inf,580.746071876513,inf
20,83,inf,inf,inf,539.5294245914674,inf
20,84,inf,inf,inf,985.0304563819334,inf
20,85,inf,inf,inf,249.12848090894786,inf
20,86,inf,inf,inf,234.30749027719963,inf
20,87,inf,inf,inf,864.1186261156508,inf
20,88,inf,inf,inf,423.95872440604404,inf
20,89,inf,inf,inf,749.4771510860088,inf
20,90,inf,inf,inf,1071.573142627231,inf
20,91,inf,inf,inf,571.9090836837618,inf
20,92,inf,inf,inf,488.95398556510406,inf
21,22,inf,inf,inf,737.787232201805,inf
21,23,inf,inf,inf,444.5447109121871,inf
21,24,inf,inf,inf,1015.4732886688847,inf
21,25,inf,inf,inf,998.2349422856324,inf
21,26,inf,inf,inf,485.7591996040837,inf
21,27,inf,inf,inf,597.9673904152299,inf
21,28,inf,inf,inf,678.4165387134957,inf
21,29,inf,inf,inf,1131.6647029928963,inf
21,30,inf,inf,inf,903.8108209133148,inf
