u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,42,inf,inf,inf,905.6765427016425,inf
30,43,inf,inf,inf,205.4093474017188,inf
30,44,inf,inf,inf,461.27648975424705,inf
30,45,inf,inf,inf,367.0817347676128,inf
30,46,inf,inf,inf,570.0122805694629,inf
30,47,inf,inf,inf,559.0348826325599,inf
30,48,inf,inf,inf,895.1212208410658,inf
30,49,inf,inf,inf,1062.038134908535,inf
30,50,inf,inf,inf,1143.526562874689,inf
30,51,inf,inf,inf,816.2677256880858,inf
30,52,inf,inf,inf,568.0396112948463,inf
30,53,inf,inf,inf,469.1577559840613,inf
30,54,inf,inf,inf,836.1100406047042,inf
30,55,inf,inf,inf,463.1554814530429,inf
30,56,inf,inf,inf,1216.9079669391601,inf
30,57,inf,inf,inf,856.2663137132046,inf
30,58,inf,inf,inf,739.5363412300981,inf
30,59,inf,inf,inf,423.7947616476636,inf
30,60,inf,inf,inf,574.2516869805434,inf
30,61,inf,inf,inf,957.4784592877272,inf
30,62,inf,inf,inf,183.8096841844847,inf
30,63,inf,inf,inf,1170.4379522213042,inf
30,64,inf,inf,inf,998.130252021248,inf
30,65,inf,inf,inf,1302.092546634071,inf
30,66,inf,inf,inf,1242.4013039271972,inf
30,67,inf,inf,inf,558.8720783864586,inf
30,68,inf,inf,inf,1150.4629502943587,inf
30,69,inf,inf,inf,241.6278129686233,inf
30,70,inf,inf,inf,492.52005035328256,inf
30,71,inf,inf,inf,647.7846864506755,inf
30,72,inf,inf,inf,841.2496656760109,inf
30,73,inf,inf,inf,351.3360214950924,inf
30,74,inf,inf,inf,869.8563099730898,inf
30,75,inf,inf,inf,159.0,inf
30,76,inf,inf,inf,473.0919572345317,inf
30,77,inf,inf,inf,421.8447581753269,inf
30,78,inf,inf,inf,726.7461730205396,inf
30,79,inf,inf,inf,617.9854367216108,inf
30,80,inf,inf,inf,778.4407491903286,inf
30,81,inf,inf,inf,711.922046294396,inf
30,82,inf,inf,inf,626.1317752677945,inf
30,83,inf,inf,inf,597.2001339584579,inf
30,84,inf,inf,inf,804.9254623876673,inf
30,85,inf,inf,inf,806.7149434589643,inf
30,86,inf,inf,inf,866.6129470530659,inf
30,87,inf,inf,inf,1245.922951068805,inf
30,88,inf,inf,inf,366.23080154459973,inf
30,89,inf,inf,inf,449.89998888641907,inf
30,90,inf,inf,inf,148.5563866011825,inf
30,91,inf,inf,inf,306.41475160311717,inf
30,92,inf,inf,inf,1133.8328801018251,inf
30,93,inf,inf,inf,338.89526405661087,inf
30,94,inf,inf,inf,370.7411495909242,inf
30,95,inf,inf,inf,235.8495283014151,inf
30,96,inf,inf,inf,935.4795561635754,inf
30,97,inf,inf,inf,538.1570402772782,inf
30,98,inf,inf,inf,524.8714128241317,inf
30,99,inf,inf,inf,228.66788143506292,inf
30,100,inf,inf,inf,969.1491113342673,inf
30,101,inf,inf,inf,442.7301661283089,inf
30,102,inf,inf,inf,689.8536076589004,inf
30,103,inf,inf,inf,964.5771094111658,inf
30,104,inf,inf,inf,1307.0309866257953,inf
30,105,inf,inf,inf,1120.7872233390244,inf
30,106,inf,inf,inf,287.76726707532254,inf
30,107,inf,inf,inf,1068.7731284047143,inf
31,32,inf,inf,inf,630.4672870181291,inf
31,33,inf,inf,inf,285.79713084634,inf
31,34,inf,inf,inf,273.7151804339686,inf
31,35,inf,inf,inf,954.0655113774944,inf
31,36,inf,inf,inf,229.94347131414713,inf
31,37,inf,inf,inf,615.4932980951133,inf
31,38,inf,inf,inf,225.61028345356956,inf
31,39,inf,inf,inf,1280.7017607546263,inf
31,40,inf,inf,inf,1156.4605483975663,inf
31,41,inf,inf,inf,132.85330255586422,inf
31,42,inf,inf,inf,946.0539096689998,inf
31,43,inf,inf,inf,133.13526955694348,inf
31,44,inf,inf,inf,399.0588928967753,inf
31,45,inf,inf,inf,322.59107241211746,inf
31,46,inf,inf,inf,553.5648110203538,inf
31,47,inf,inf,inf,530.0113206338144,inf
31,48,inf,inf,inf,861.6368144409801,inf
31,49,inf,inf,inf,1017.2280963481102,inf
31,50,inf,inf,inf,1157.1244531164311,inf
31,51,inf,inf,inf,743.3175633603715,inf
31,52,inf,inf,inf,516.8065402062942,inf
31,53,inf,inf,inf,441.4804638939304,inf
31,54,inf,inf,inf,867.1516591692597,inf
31,55,inf,inf,inf,470.2393007820593,inf
31,56,inf,inf,inf,1218.502769795785,inf
31,57,inf,inf,inf,843.469027291459,inf
31,58,inf,inf,inf,678.122407829147,inf
31,59,inf,inf,inf,489.65498057305615,inf
31,60,inf,inf,inf,579.655932428885,inf
31,61,inf,inf,inf,889.1844578038912,inf
31,62,inf,inf,inf,259.3260495977988,inf
31,63,inf,inf,inf,1179.3392217678509,inf
31,64,inf,inf,inf,960.6164687324489,inf
31,65,inf,inf,inf,1281.8022468384115,inf
31,66,inf,inf,inf,1231.1803279779936,inf
31,67,inf,inf,inf,609.3291392999354,inf
31,68,inf,inf,inf,1143.8011190762143,inf
31,69,inf,inf,inf,167.45148551147582,inf
31,70,inf,inf,inf,417.8133554591093,inf
31,71,inf,inf,inf,639.3160407810835,inf
31,72,inf,inf,inf,804.7564849070804,inf
31,73,inf,inf,inf,271.41296947640507,inf
31,74,inf,inf,inf,888.4154433596931,inf
31,75,inf,inf,inf,212.70872102478543,inf
31,76,inf,inf,inf,506.24895061619634,inf
31,77,inf,inf,inf,389.91922240382047,inf
31,78,inf,inf,inf,783.4947351450423,inf
31,79,inf,inf,inf,536.9711351646381,inf
31,80,inf,inf,inf,755.5408658702718,inf
31,81,inf,inf,inf,674.5227942775545,inf
31,82,inf,inf,inf,656.1440390645944,inf
31,83,inf,inf,inf,553.6930557628477,inf
31,84,inf,inf,inf,727.7671330858518,inf
31,85,inf,inf,inf,736.6199834378647,inf
31,86,inf,inf,inf,886.70739254841,inf
31,87,inf,inf,inf,1190.9072172087967,inf
31,88,inf,inf,inf,286.8327038536575,inf
31,89,inf,inf,inf,381.5258837877189,inf
31,90,inf,inf,inf,195.88006534611938,inf
31,91,inf,inf,inf,226.52593670482858,inf
31,92,inf,inf,inf,1121.6224855092732,inf
31,93,inf,inf,inf,411.92475040958635,inf
31,94,inf,inf,inf,300.647634283059,inf
31,95,inf,inf,inf,161.0372627685903,inf
31,96,inf,inf,inf,889.477374641986,inf
31,97,inf,inf,inf,608.3231049368419,inf
31,98,inf,inf,inf,444.56945464122924,inf
31,99,inf,inf,inf,274.6434051638597,inf
31,100,inf,inf,inf,922.7448184628294,inf
31,101,inf,inf,inf,366.87054937675225,inf
31,102,inf,inf,inf,742.6991315465502,inf
31,103,inf,inf,inf,998.821805929366,inf
31,104,inf,inf,inf,1271.802657647797,inf
31,105,inf,inf,inf,1048.5895288433887,inf
31,106,inf,inf,inf,205.87860500790265,inf
31,107,inf,inf,inf,995.5038925087134,inf
32,33,inf,inf,inf,575.0834722020795,inf
32,34,inf,inf,inf,517.4214916294065,inf
32,35,inf,inf,inf,1058.5811258472352,inf
32,36,inf,inf,inf,630.2800964650557,inf
32,37,inf,inf,inf,504.7226961411583,inf
32,38,inf,inf,inf,704.0518446819098,inf
32,39,inf,inf,inf,915.6254692831562,inf
32,40,inf,inf,inf,1129.1766912224145,inf
32,41,inf,inf,inf,555.612274882404,inf
32,42,inf,inf,inf,333.0540496676178,inf
32,43,inf,inf,inf,616.8986950869648,inf
32,44,inf,inf,inf,616.2345332744669,inf
32,45,inf,inf,inf,493.81170500505556,inf
32,46,inf,inf,inf,326.9877673552942,inf
32,47,inf,inf,inf,411.6515516793299,inf
32,48,inf,inf,inf,614.0268723761201,inf
32,49,inf,inf,inf,834.2781310809962,inf
32,50,inf,inf,inf,557.1642486735846,inf
32,51,inf,inf,inf,933.1934418972306,inf
32,52,inf,inf,inf,573.1736211655243,inf
32,53,inf,inf,inf,396.2953444086872,inf
32,54,inf,inf,inf,237.03375287076733,inf
32,55,inf,inf,inf,206.93960471596537,inf
32,56,inf,inf,inf,667.2705598181295,inf
32,57,inf,inf,inf,433.48933089523666,inf
32,58,inf,inf,inf,751.6362151998798,inf
32,59,inf,inf,inf,342.23529917295207,inf
32,60,inf,inf,inf,175.13994404475525,inf
32,61,inf,inf,inf,984.1239759298622,inf
32,62,inf,inf,inf,662.0370080290074,inf
32,63,inf,inf,inf,596.4427885388506,inf
32,64,inf,inf,inf,723.1548935048424,inf
32,65,inf,inf,inf,859.2566554877535,inf
32,66,inf,inf,inf,751.96276503561,inf
32,67,inf,inf,inf,187.608635195718,inf
32,68,inf,inf,inf,643.2448989304152,inf
32,69,inf,inf,inf,632.4531603209838,inf
32,70,inf,inf,inf,738.8836173579707,inf
32,71,inf,inf,inf,286.33197516169935,inf
32,72,inf,inf,inf,600.7611838326441,inf
32,73,inf,inf,inf,724.1657268885348,inf
32,74,inf,inf,inf,278.792037189013,inf
32,75,inf,inf,inf,719.813864828957,inf
32,76,inf,inf,inf,131.54847015454038,inf
32,77,inf,inf,inf,423.9716971685728,inf
32,78,inf,inf,inf,311.0064308016797,inf
32,79,inf,inf,inf,1029.0213797584577,inf
32,80,inf,inf,inf,455.7027539965059,inf
32,81,inf,inf,inf,530.6373526241815,inf
32,82,1.0,33.2132,33.213203435596434,28.319604517012593,1.172798985086253
32,83,inf,inf,inf,526.1796271236658,inf
32,84,inf,inf,inf,986.4461465280302,inf
32,85,inf,inf,inf,890.2965797979907,inf
32,86,inf,inf,inf,272.04595200076034,inf
32,87,inf,inf,inf,1080.7613057470182,inf
32,88,inf,inf,inf,844.6360162815697,inf
32,89,inf,inf,inf,659.276118178112,inf
32,90,inf,inf,inf,454.81644649242844,inf
32,91,inf,inf,inf,792.9394680554121,inf
32,92,inf,inf,inf,658.8019429236681,inf
32,93,inf,inf,inf,424.70813507631334,inf
32,94,inf,inf,inf,642.77212136184,inf
32,95,inf,inf,inf,765.7937059025753,inf
32,96,inf,inf,inf,746.3517937273281,inf
32,97,inf,inf,inf,394.6289396382379,inf
32,98,inf,inf,inf,963.9009285191088,inf
32,99,inf,inf,inf,378.2829628730324,inf
32,100,inf,inf,inf,775.1548232450083,inf
32,101,inf,inf,inf,724.4121754912737,inf
32,102,inf,inf,inf,250.15395259719563,inf
32,103,inf,inf,inf,370.78565236535246,inf
32,104,inf,inf,inf,965.7044061202165,inf
32,105,inf,inf,inf,1169.545638271547,inf
32,106,inf,inf,inf,748.6180601615218,inf
32,107,inf,inf,inf,1140.747561908418,inf
33,34,inf,inf,inf,59.93329625508679,inf
33,35,inf,inf,inf,682.7188293873254,inf
33,36,inf,inf,inf,83.05419917138447,inf
33,37,inf,inf,inf,354.58144339488496,inf
33,38,inf,inf,inf,159.81239000778382,inf
33,39,inf,inf,inf,1025.294591812519,inf
33,40,inf,inf,inf,872.7021255846694,inf
33,41,inf,inf,inf,364.5408070436011,inf
33,42,inf,inf,inf,907.6397963950236,inf
33,43,inf,inf,inf,158.38244852255568,inf
33,44,inf,inf,inf,115.37764081484765,inf
33,45,inf,inf,inf,87.32124598286491,inf
33,46,inf,inf,inf,356.7099662190559,inf
33,47,inf,inf,inf,297.7247050548543,inf
33,48,inf,inf,inf,601.7524407927233,inf
33,49,inf,inf,inf,738.3122645601927,inf
33,50,inf,inf,inf,1013.2921592512201,inf
33,51,inf,inf,inf,483.37252714650634,inf
33,52,inf,inf,inf,235.35717537394095,inf
33,53,inf,inf,inf,228.0021929719098,inf
33,54,inf,inf,inf,798.338274167035,inf
33,55,inf,inf,inf,369.8715993422582,inf
33,56,inf,inf,inf,1036.0796301443245,inf
33,57,inf,inf,inf,633.5929292534759,inf
33,58,inf,inf,inf,393.7334123490157,inf
33,59,inf,inf,inf,601.4465894823912,inf
33,60,inf,inf,inf,451.159616987159,inf
33,61,inf,inf,inf,614.1343501221862,inf
33,62,inf,inf,inf,527.8427796228722,inf
33,63,inf,inf,inf,1019.9338213825444,inf
33,64,inf,inf,inf,692.0462412295872,inf
33,65,inf,inf,inf,1042.1444237724443,inf
33,66,inf,inf,inf,1013.7124838927456,inf
33,67,inf,inf,inf,640.5825473738728,inf
33,68,inf,inf,inf,940.183492728946,inf
33,69,inf,inf,inf,135.55810562264435,inf
33,70,inf,inf,inf,184.45595680270128,inf
33,71,inf,inf,inf,457.083143421413,inf
33,72,inf,inf,inf,540.3785710036992,inf
33,73,inf,inf,inf,160.15305179733542,inf
33,74,inf,inf,inf,773.7144175986383,inf
33,75,inf,inf,inf,497.31780583445834,inf
33,76,inf,inf,inf,489.1952575403813,inf
33,77,inf,inf,inf,175.55910685578235,inf
33,78,inf,inf,inf,824.0242714871935,inf
33,79,inf,inf,inf,454.18278258868423,inf
33,80,inf,inf,inf,523.0239000275226,inf
33,81,inf,inf,inf,411.8701251608327,inf
33,82,inf,inf,inf,603.3945641120741,inf
33,83,inf,inf,inf,283.5207223467096,inf
33,84,inf,inf,inf,491.248409666637,inf
33,85,inf,inf,inf,466.85436701395435,inf
33,86,inf,inf,inf,777.4123744834526,inf
33,87,inf,inf,inf,905.1961113482537,inf
33,88,inf,inf,inf,305.8512710452582,inf
33,89,inf,inf,inf,115.73245007343446,inf
33,90,inf,inf,inf,339.8720347424895,inf
33,91,inf,inf,inf,273.80650101851126,inf
33,92,inf,inf,inf,903.9762165012971,inf
33,93,inf,inf,inf,567.7411381959212,inf
33,94,inf,inf,inf,67.80117993073571,inf
33,95,inf,inf,inf,296.7237772744207,inf
33,96,inf,inf,inf,609.9786881522994,inf
33,97,inf,inf,inf,727.049516883135,inf
33,98,inf,inf,inf,394.60613274504493,inf
33,99,inf,inf,inf,373.0053618917562,inf
33,100,inf,inf,inf,642.6274192718515,inf
33,101,inf,inf,inf,154.434452114805,inf
33,102,inf,inf,inf,769.6921462506942,inf
33,103,inf,inf,inf,933.9491420843,inf
33,104,inf,inf,inf,1004.1284778353814,inf
33,105,inf,inf,inf,783.2981552384762,inf
33,106,inf,inf,inf,227.17834403833479,inf
33,107,inf,inf,inf,734.2833240650369,inf
34,35,inf,inf,inf,722.2001107726306,inf
34,36,inf,inf,inf,120.34118164618461,inf
34,37,inf,inf,inf,344.33704418781315,inf
34,38,inf,inf,inf,199.8499437077729,inf
34,39,inf,inf,inf,1014.0537461101359,inf
34,40,inf,inf,inf,900.109437790761,inf
34,41,inf,inf,inf,332.24388632448904,inf
34,42,inf,inf,inf,850.3234678638477,inf
34,43,inf,inf,inf,162.18816233005415,inf
34,44,inf,inf,inf,154.7384890710776,inf
34,45,inf,inf,inf,51.19570294468082,inf
34,46,inf,inf,inf,318.14776441144454,inf
34,47,inf,inf,inf,270.89481353470023,inf
34,48,inf,inf,inf,592.0354719102564,inf
34,49,inf,inf,inf,743.6161644289344,inf
34,50,inf,inf,inf,968.8864742579494,inf
34,51,inf,inf,inf,529.7140738171868,inf
34,52,inf,inf,inf,245.5951953927438,inf
34,53,inf,inf,inf,190.9476368012969,inf
34,54,inf,inf,inf,742.9939434477242,inf
34,55,inf,inf,inf,313.53628179207584,inf
34,56,inf,inf,inf,999.7924784674068,inf
34,57,inf,inf,inf,602.7470447874465,inf
34,58,inf,inf,inf,422.62276322980995,inf
34,59,inf,inf,inf,545.0302743884967,inf
34,60,inf,inf,inf,399.7661816612306,inf
34,61,inf,inf,inf,651.6786017662388,inf
34,62,inf,inf,inf,499.2894951829049,inf
34,63,inf,inf,inf,978.5157126995969,inf
34,64,inf,inf,inf,688.2383308128079,inf
34,65,inf,inf,inf,1023.7133387819073,inf
34,66,inf,inf,inf,987.1296773980611,inf
34,67,inf,inf,inf,580.6771908728635,inf
34,68,inf,inf,inf,909.1166041823238,inf
34,69,inf,inf,inf,152.0526224699857,inf
34,70,inf,inf,inf,242.55308697272852,inf
34,71,inf,inf,inf,416.4336681873837,inf
34,72,inf,inf,inf,533.3263541210016,inf
34,73,inf,inf,inf,210.05951537600004,inf
34,74,inf,inf,inf,723.4984450570713,inf
34,75,inf,inf,inf,479.116895965901,inf
34,76,inf,inf,inf,429.44615494844055,inf
34,77,inf,inf,inf,135.94484175576505,inf
34,78,inf,inf,inf,764.0942350260209,inf
34,79,inf,inf,inf,511.6580889617597,inf
34,80,inf,inf,inf,499.4096514886351,inf
34,81,inf,inf,inf,403.1488558832829,inf
34,82,inf,inf,inf,545.7407809574065,inf
34,83,inf,inf,inf,280.12854192316786,inf
34,84,inf,inf,inf,544.0744434358224,inf
34,85,inf,inf,inf,508.91747857584926,inf
34,86,inf,inf,inf,726.4778042032667,inf
34,87,inf,inf,inf,923.4912019071974,inf
34,88,inf,inf,inf,347.6276743874112,inf
34,89,inf,inf,inf,169.49926253526885,inf
34,90,inf,inf,inf,294.4095786485216,inf
34,91,inf,inf,inf,308.26287483250394,inf
34,92,inf,inf,inf,877.0820942192356,inf
34,93,inf,inf,inf,515.9399189828212,inf
34,94,inf,inf,inf,127.09445306542689,inf
34,95,inf,inf,inf,317.02523558858843,inf
34,96,inf,inf,inf,616.0275967844298,inf
34,97,inf,inf,inf,670.2096686858524,inf
34,98,inf,inf,inf,448.5197877463156,inf
34,99,inf,inf,inf,319.9015473548073,inf
34,100,inf,inf,inf,649.4074221934948,inf
34,101,inf,inf,inf,214.35018077902336,inf
34,102,inf,inf,inf,709.7788387941697,inf
34,103,inf,inf,inf,878.7860945645419,inf
34,104,inf,inf,inf,1000.0449989875456,inf
34,105,inf,inf,inf,825.360527284895,inf
34,106,inf,inf,inf,260.725909721301,inf
34,107,inf,inf,inf,778.3084221566667,inf
35,36,inf,inf,inf,724.240981994253,inf
35,37,inf,inf,inf,554.2571605311022,inf
35,38,inf,inf,inf,743.6000268961802,inf
35,39,inf,inf,inf,807.1901882456203,inf
35,40,inf,inf,inf,266.08645211660064,inf
35,41,inf,inf,inf,1047.0019102179326,inf
35,42,inf,inf,inf,1331.279459767933,inf
35,43,inf,inf,inf,821.1370165812767,inf
35,44,inf,inf,inf,568.9507887330855,inf
35,45,inf,inf,inf,695.1172562956555,inf
35,46,inf,inf,inf,731.7793383254271,inf
35,47,inf,inf,inf,651.0491532902873,inf
35,48,inf,inf,inf,562.7548311654019,inf
35,49,inf,inf,inf,449.0100221598623,inf
35,50,inf,inf,inf,1204.9107850791277,inf
35,51,inf,inf,inf,219.20766409959302,inf
35,52,inf,inf,inf,513.4296446447166,inf
35,53,inf,inf,inf,695.7355819562487,inf
35,54,inf,inf,inf,1197.197143331039,inf
35,55,inf,inf,inf,885.5427714119742,inf
35,56,inf,inf,inf,1115.2506444741468,inf
35,57,inf,inf,inf,780.9026827972868,inf
35,58,inf,inf,inf,316.4127051810657,inf
35,59,inf,inf,inf,1234.8607208912267,inf
35,60,inf,inf,inf,883.6288813749809,inf
35,61,inf,inf,inf,75.05997601918082,inf
35,62,inf,inf,inf,1207.6708988793264,inf
35,63,inf,inf,inf,1169.4656899627282,inf
35,64,inf,inf,inf,531.2861752389197,inf
35,65,inf,inf,inf,903.0725330780468,inf
35,66,inf,inf,inf,978.4038021185322,inf
35,67,inf,inf,inf,1204.3027028118802,inf
35,68,inf,inf,inf,977.8803607803973,inf
35,69,inf,inf,inf,786.738202962078,inf
35,70,inf,inf,inf,540.4562887042763,inf
35,71,inf,inf,inf,786.9180389341701,inf
35,72,inf,inf,inf,525.9353572445953,inf
35,73,inf,inf,inf,700.7781389284344,inf
35,74,inf,inf,inf,1096.5313493010585,inf
35,75,inf,inf,inf,1165.3334286803927,inf
35,76,inf,inf,inf,1043.927679487425,inf
35,77,inf,inf,inf,700.6068797835203,inf
35,78,inf,inf,inf,1366.407333118496,inf
35,79,inf,inf,inf,664.6389997585155,inf
35,80,inf,inf,inf,666.7840729951489,inf
35,81,inf,inf,inf,537.0232769629264,inf
35,82,inf,inf,inf,1081.2085830217961,inf
35,83,inf,inf,inf,539.2374245172529,inf
35,84,inf,inf,inf,283.98943642325855,inf
35,85,inf,inf,inf,217.46264046957583,inf
35,86,inf,inf,inf,1109.6760788626561,inf
35,87,inf,inf,inf,388.3722441163889,inf
35,88,inf,inf,inf,796.755922475635,inf
35,89,inf,inf,inf,574.1437102328998,inf
35,90,inf,inf,inf,1016.3857535404558,inf
35,91,inf,inf,inf,819.9542670173746,inf
35,92,inf,inf,inf,902.854362563531,inf
35,93,inf,inf,inf,1227.6339030834886,inf
35,94,inf,inf,inf,653.8088405642739,inf
35,95,inf,inf,inf,890.8254598966063,inf
35,96,inf,inf,inf,409.0048899463184,inf
35,97,inf,inf,inf,1351.9948224752934,inf
35,98,inf,inf,inf,716.575885723208,inf
35,99,inf,inf,inf,1032.4049593061823,inf
35,100,inf,inf,inf,405.7647101461634,inf
35,101,inf,inf,inf,593.0303533546997,inf
35,102,inf,inf,inf,1305.5209688090038,inf
35,103,inf,inf,inf,1308.576325630263,inf
35,104,inf,inf,inf,710.0007042250029,inf
35,105,inf,inf,inf,111.07204868912791,inf
35,106,inf,inf,inf,798.3263743607623,inf
35,107,inf,inf,inf,94.04786015641186,inf
36,37,inf,inf,inf,436.80888269356427,inf
36,38,inf,inf,inf,79.71198153351854,inf
36,39,inf,inf,inf,1106.8897867448231,inf
36,40,inf,inf,inf,929.187279293039,inf
36,41,inf,inf,inf,331.3547947442439,inf
36,42,inf,inf,inf,963.205066431858,inf
36,43,inf,inf,inf,96.89685237405806,inf
36,44,inf,inf,inf,177.22866585290316,inf
36,45,inf,inf,inf,163.95426191471816,inf
36,46,inf,inf,inf,435.600734618297,inf
36,47,inf,inf,inf,380.1078794237236,inf
36,48,inf,inf,inf,683.3447153523615,inf
36,49,inf,inf,inf,813.5410253945403,inf
36,50,inf,inf,inf,1088.9467388261007,inf
36,51,inf,inf,inf,515.0233004437761,inf
36,52,inf,inf,inf,311.96954979612997,inf
36,53,inf,inf,inf,307.08467887538774,inf
36,54,inf,inf,inf,859.4242258628739,inf
36,55,inf,inf,inf,429.84764742871397,inf
36,56,inf,inf,inf,1116.5272052216194,inf
36,57,inf,inf,inf,715.5990497478319,inf
36,58,inf,inf,inf,452.86642622300894,inf
36,59,inf,inf,inf,614.1433057520044,inf
36,60,inf,inf,inf,519.5815624134482,inf
36,61,inf,inf,inf,659.2670172244324,inf
36,62,inf,inf,inf,484.99072156073254,inf
36,63,inf,inf,inf,1097.7271974402383,inf
36,64,inf,inf,inf,771.6540675717325,inf
36,65,inf,inf,inf,1124.9964444388258,inf
36,66,inf,inf,inf,1096.5587079586755,inf
36,67,inf,inf,inf,676.06212732263,inf
36,68,inf,inf,inf,1022.2646428396123,inf
36,69,inf,inf,inf,63.702433234531945,inf
36,70,inf,inf,inf,192.4421991144354,inf
36,71,inf,inf,inf,535.0448579324915,inf
36,72,inf,inf,inf,621.3766973422804,inf
36,73,inf,inf,inf,94.26027795418386,inf
36,74,inf,inf,inf,843.469027291459,inf
36,75,inf,inf,inf,442.0916194636582,inf
36,76,inf,inf,inf,533.0759795751446,inf
36,77,inf,inf,inf,253.03161857759991,inf
36,78,inf,inf,inf,859.9639527329037,inf
36,79,inf,inf,inf,404.40079129497263,inf
36,80,inf,inf,inf,606.0033003210461,inf
36,81,inf,inf,inf,493.6243511011182,inf
36,82,inf,inf,inf,658.5172738812552,inf
36,83,inf,inf,inf,364.5737236828787,inf
36,84,inf,inf,inf,506.9250437688002,inf
36,85,inf,inf,inf,506.7790445549224,inf
36,86,inf,inf,inf,846.2174661397625,inf
36,87,inf,inf,inf,970.6214504120543,inf
36,88,inf,inf,inf,227.52802025245154,inf
36,89,inf,inf,inf,152.11837495845134,inf
36,90,inf,inf,inf,330.3407331831786,inf
36,91,inf,inf,inf,191.5097908724251,inf
36,92,inf,inf,inf,986.7709967363248,inf
36,93,inf,inf,inf,566.5792089372853,inf
36,94,inf,inf,inf,70.80254232723568,inf
36,95,inf,inf,inf,215.14878572745886,inf
36,96,inf,inf,inf,685.2298884316124,inf
36,97,inf,inf,inf,740.2330714038653,inf
36,98,inf,inf,inf,333.7663853655727,inf
36,99,inf,inf,inf,379.63798545456433,inf
36,100,inf,inf,inf,717.3311648046529,inf
36,101,inf,inf,inf,145.38225476308997,inf
36,102,inf,inf,inf,808.3810982451284,inf
36,103,inf,inf,inf,995.2954335271513,inf
36,104,inf,inf,inf,1083.411279247175,inf
36,105,inf,inf,inf,819.7426425409379,inf
36,106,inf,inf,inf,144.49913494550754,inf
36,107,inf,inf,inf,767.521986655757,inf
37,38,inf,inf,inf,507.90944074706863,inf
37,39,inf,inf,inf,671.1102740980799,inf
37,40,inf,inf,inf,643.540985485773,inf
37,41,inf,inf,inf,648.205214419014,inf
37,42,inf,inf,inf,785.6220465338279,inf
37,43,inf,inf,inf,505.0514825243066,inf
37,44,inf,inf,inf,285.3769437077915,inf
37,45,inf,inf,inf,293.7771264070775,inf
37,46,inf,inf,inf,179.22611416866684,inf
37,47,inf,inf,inf,112.71202242884297,inf
37,48,inf,inf,inf,247.98790293076797,inf
37,49,inf,inf,inf,413.83209155405046,inf
37,50,inf,inf,inf,747.6048421459026,inf
37,51,inf,inf,inf,451.9568563480368,inf
37,52,inf,inf,inf,147.7057886475679,inf
37,53,inf,inf,inf,193.14502323383846,inf
37,54,inf,inf,inf,653.6543429060958,inf
37,55,inf,inf,inf,346.1748113309228,inf
37,56,inf,inf,inf,726.3917675744956,inf
37,57,inf,inf,inf,318.59692402783804,inf
37,58,inf,inf,inf,256.8462575160479,inf
37,59,inf,inf,inf,719.617954195141,inf
37,60,inf,inf,inf,329.607342151233,inf
37,61,inf,inf,inf,480.15101790999046,inf
37,62,inf,inf,inf,815.0742297484322,inf
37,63,inf,inf,inf,735.8267459123784,inf
37,64,inf,inf,inf,345.4156915949245,inf
37,65,inf,inf,inf,689.4700863706851,inf
37,66,inf,inf,inf,673.3951291775135,inf
37,67,inf,inf,inf,658.7700661080465,inf
37,68,inf,inf,inf,613.2544333308973,inf
37,69,inf,inf,inf,488.4669896727925,inf
37,70,inf,inf,inf,394.81641303269043,inf
37,71,inf,inf,inf,237.59840066801797,inf
37,72,inf,inf,inf,189.274932307477,inf
37,73,inf,inf,inf,493.0,inf
37,74,inf,inf,inf,571.2390042705417,inf
37,75,inf,inf,inf,812.1705485918583,inf
37,76,inf,inf,inf,502.8717530345088,inf
37,77,inf,inf,inf,232.4069706355642,inf
37,78,inf,inf,inf,814.0024569987488,inf
37,79,inf,inf,inf,709.5421058682846,inf
37,80,inf,inf,inf,189.61540021844218,inf
37,81,2.0,70.79899999999999,70.79898987322333,59.033888572581766,1.199294025603217
37,82,inf,inf,inf,527.011385076262,inf
37,83,inf,inf,inf,76.94153624668537,inf
37,84,inf,inf,inf,525.4074609291345,inf
37,85,inf,inf,inf,402.16538886383546,inf
37,86,inf,inf,inf,581.7233019228299,inf
37,87,inf,inf,inf,626.6897158881739,inf
37,88,inf,inf,inf,644.0628851284632,inf
37,89,inf,inf,inf,338.2809483255006,inf
37,90,inf,inf,inf,577.8035998503298,inf
37,91,inf,inf,inf,622.7760432129676,inf
37,92,inf,inf,inf,565.795899596312,inf
37,93,inf,inf,inf,738.4808731443219,inf
37,94,inf,inf,inf,389.2518464952992,inf
37,95,inf,inf,inf,651.3040764497025,inf
37,96,inf,inf,inf,292.5645227979633,inf
37,97,inf,inf,inf,825.804456272791,inf
37,98,inf,inf,inf,685.6485980442168,inf
37,99,inf,inf,inf,560.5327822705823,inf
37,100,inf,inf,inf,326.377082528783,inf
37,101,inf,inf,inf,417.43262929483603,inf
37,102,inf,inf,inf,753.0059760719034,inf
37,103,inf,inf,inf,774.5740765091483,inf
37,104,inf,inf,inf,656.318520232364,inf
37,105,inf,inf,inf,665.0864605447927,inf
37,106,inf,inf,inf,578.0190308285705,inf
37,107,inf,inf,inf,638.2632685655661,inf
38,39,inf,inf,inf,1175.0987192572375,inf
38,40,inf,inf,inf,962.9958463046453,inf
38,41,inf,inf,inf,347.17430780517157,inf
