u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,46,inf,inf,inf,1098.881249271276,inf
29,47,inf,inf,inf,815.0319012161426,inf
29,48,inf,inf,inf,504.0674558032883,inf
29,49,inf,inf,inf,681.7543545882197,inf
29,50,inf,inf,inf,1259.4336028548707,inf
29,51,inf,inf,inf,234.10467744152402,inf
29,52,inf,inf,inf,1103.8047834649024,inf
29,53,inf,inf,inf,663.0490177958188,inf
29,54,inf,inf,inf,666.9670156761877,inf
29,55,inf,inf,inf,1017.6939618569032,inf
29,56,inf,inf,inf,791.2951408924486,inf
29,57,inf,inf,inf,735.3645354516357,inf
29,58,inf,inf,inf,617.0008103722394,inf
29,59,inf,inf,inf,900.2694041230103,inf
29,60,inf,inf,inf,1299.1462581249273,inf
29,61,inf,inf,inf,1099.6626755510074,inf
29,62,inf,inf,inf,1357.3566222625504,inf
29,63,inf,inf,inf,860.1889327351288,inf
29,64,inf,inf,inf,1200.940048462037,inf
29,65,inf,inf,inf,921.6078341680912,inf
29,66,inf,inf,inf,1040.7944081325572,inf
29,67,inf,inf,inf,637.8871373526824,inf
29,68,inf,inf,inf,770.7775295115965,inf
29,69,inf,inf,inf,888.7980648043739,inf
29,70,inf,inf,inf,891.9058246249992,inf
29,71,inf,inf,inf,1227.0036674761816,inf
29,72,inf,inf,inf,557.5607590209339,inf
29,73,inf,inf,inf,1345.0055761966194,inf
30,31,inf,inf,inf,955.272212513271,inf
30,32,inf,inf,inf,934.9331526906082,inf
30,33,inf,inf,inf,848.8916303038922,inf
30,34,inf,inf,inf,1022.1981216965721,inf
30,35,inf,inf,inf,816.8163808347626,inf
30,36,inf,inf,inf,482.17527933314875,inf
30,37,inf,inf,inf,648.607739700969,inf
30,38,inf,inf,inf,991.7988707394256,inf
30,39,inf,inf,inf,856.7152385711369,inf
30,40,inf,inf,inf,447.4147963579211,inf
30,41,inf,inf,inf,812.0868180188618,inf
30,42,1.0,41.4558,41.4558441227157,36.359317925395686,1.140171116734846
30,43,inf,inf,inf,562.3281959852271,inf
30,44,inf,inf,inf,421.40953952182906,inf
30,45,inf,inf,inf,979.4350412355074,inf
30,46,inf,inf,inf,505.6836956042779,inf
30,47,inf,inf,inf,324.4641736771565,inf
30,48,inf,inf,inf,545.7362000087588,inf
30,49,inf,inf,inf,633.9881702366378,inf
30,50,inf,inf,inf,503.4332130481659,inf
30,51,inf,inf,inf,547.7709375277225,inf
30,52,inf,inf,inf,643.5969235476502,inf
30,53,inf,inf,inf,239.28643923131122,inf
30,54,inf,inf,inf,852.767846485783,inf
30,55,inf,inf,inf,421.5269860874865,inf
30,56,inf,inf,inf,438.91229192174603,inf
30,57,inf,inf,inf,450.89355728375625,inf
30,58,inf,inf,inf,737.2557222565316,inf
30,59,inf,inf,inf,532.5758161989709,inf
30,60,inf,inf,inf,534.7569541389807,inf
30,61,inf,inf,inf,424.04009244409895,inf
30,62,inf,inf,inf,590.8849295759708,inf
30,63,inf,inf,inf,772.1068578895022,inf
30,64,inf,inf,inf,1056.8751108811296,inf
30,65,inf,inf,inf,416.47208790025775,inf
30,66,inf,inf,inf,743.0672917037864,inf
30,67,inf,inf,inf,600.7228978489167,inf
30,68,inf,inf,inf,647.2789197865168,inf
30,69,inf,inf,inf,1039.03897905709,inf
30,70,inf,inf,inf,126.01587201618692,inf
30,71,inf,inf,inf,635.6807374775485,inf
30,72,inf,inf,inf,520.0173074042824,inf
30,73,inf,inf,inf,764.198926981712,inf
31,32,inf,inf,inf,594.8554446249946,inf
31,33,inf,inf,inf,418.4662471454538,inf
31,34,inf,inf,inf,488.8783079663077,inf
31,35,inf,inf,inf,167.0269439342048,inf
31,36,inf,inf,inf,1432.6374279628465,inf
31,37,inf,inf,inf,1165.2128560911092,inf
31,38,inf,inf,inf,147.24808997063425,inf
31,39,inf,inf,inf,279.3420841906926,inf
31,40,inf,inf,inf,1002.2040710354354,inf
31,41,inf,inf,inf,727.5012027481466,inf
31,42,inf,inf,inf,918.9151212163177,inf
31,43,inf,inf,inf,912.1107388908432,inf
31,44,inf,inf,inf,605.3668309380685,inf
31,45,inf,inf,inf,1195.7968054816001,inf
31,46,inf,inf,inf,1051.614473084124,inf
31,47,inf,inf,inf,813.6682370597982,inf
31,48,inf,inf,inf,947.2111696976551,inf
31,49,inf,inf,inf,472.2393460947531,inf
31,50,inf,inf,inf,1446.1120288553027,inf
31,51,inf,inf,inf,509.5586325438909,inf
31,52,inf,inf,inf,962.6047994893854,inf
31,53,inf,inf,inf,743.5112642051901,inf
31,54,inf,inf,inf,281.30055101261354,inf
31,55,inf,inf,inf,996.0291160402893,inf
31,56,inf,inf,inf,1169.4413196052208,inf
31,57,inf,inf,inf,1126.6738658547113,inf
31,58,inf,inf,inf,327.98323127867377,inf
31,59,inf,inf,inf,773.9987080092576,inf
31,60,inf,inf,inf,1461.02703602637,inf
31,61,inf,inf,inf,1368.1319380819966,inf
31,62,inf,inf,inf,1475.1393154546454,inf
31,63,inf,inf,inf,566.344418176784,inf
31,64,inf,inf,inf,840.6307155939521,inf
31,65,inf,inf,inf,1261.3453135442332,inf
31,66,inf,inf,inf,812.9809345857994,inf
31,67,inf,inf,inf,460.3531253288067,inf
31,68,inf,inf,inf,551.3374647164837,inf
31,69,inf,inf,inf,439.2322847879013,inf
31,70,inf,inf,inf,1073.2143308771085,inf
31,71,inf,inf,inf,1148.4742051957458,inf
31,72,inf,inf,inf,472.61929710920606,inf
31,73,inf,inf,inf,1236.440455501194,inf
32,33,inf,inf,inf,187.0,inf
32,34,inf,inf,inf,166.20770138594662,inf
32,35,inf,inf,inf,647.5654407085048,inf
32,36,inf,inf,inf,1313.811630333664,inf
32,37,inf,inf,inf,768.0677053489491,inf
32,38,inf,inf,inf,473.60848809961163,inf
32,39,inf,inf,inf,806.3578610021732,inf
32,40,inf,inf,inf,1218.5236969382254,inf
32,41,inf,inf,inf,208.62646045025065,inf
32,42,inf,inf,inf,905.7869506677605,inf
32,43,inf,inf,inf,1209.2497674177987,inf
32,44,inf,inf,inf,526.6213060634748,inf
32,45,inf,inf,inf,650.9846388356641,inf
32,46,inf,inf,inf,719.2996593909941,inf
32,47,inf,inf,inf,635.1322696887634,inf
32,48,inf,inf,inf,1227.7230958159905,inf
32,49,inf,inf,inf,335.00597009605667,inf
32,50,inf,inf,inf,1303.9789108724112,inf
32,51,inf,inf,inf,823.9302154915791,inf
32,52,inf,inf,inf,542.8268600576063,inf
32,53,inf,inf,inf,703.1884526924485,inf
32,54,inf,inf,inf,320.4699673916419,inf
32,55,inf,inf,inf,712.4359620344835,inf
32,56,inf,inf,inf,1318.414198952666,inf
32,57,inf,inf,inf,1301.2859024826173,inf
32,58,inf,inf,inf,348.1407761236825,inf
32,59,inf,inf,inf,455.4876507656382,inf
32,60,inf,inf,inf,1286.7451185063808,inf
32,61,inf,inf,inf,1339.755947924845,inf
32,62,inf,inf,inf,1246.6294557726446,inf
32,63,inf,inf,inf,162.88953311984167,inf
32,64,inf,inf,inf,246.9757073074192,inf
32,65,inf,inf,inf,1342.8942624048998,inf
32,66,inf,inf,inf,333.67798848590536,inf
32,67,inf,inf,inf,382.85245199684954,inf
32,68,inf,inf,inf,290.25850547399983,inf
32,69,inf,inf,inf,225.85393509965684,inf
32,70,inf,inf,inf,1006.3895865915943,inf
32,71,inf,inf,inf,755.1489919214619,inf
32,72,inf,inf,inf,490.66689311588976,inf
32,73,inf,inf,inf,793.9294679000144,inf
33,34,inf,inf,inf,177.62882648939615,inf
33,35,inf,inf,inf,460.65171225124084,inf
33,36,inf,inf,inf,1271.2985487288186,inf
33,37,inf,inf,inf,823.8379695061402,inf
33,38,inf,inf,inf,314.5790838565082,inf
33,39,inf,inf,inf,619.3948659780771,inf
33,40,inf,inf,inf,1079.0037071298689,inf
33,41,inf,inf,inf,316.1392098427527,inf
33,42,inf,inf,inf,816.1819650053535,inf
33,43,inf,inf,inf,1052.786778032475,inf
33,44,inf,inf,inf,427.48216337059023,inf
33,45,inf,inf,inf,786.9180389341701,inf
33,46,inf,inf,inf,742.4991582486812,inf
33,47,inf,inf,inf,586.6123080877181,inf
33,48,inf,inf,inf,1074.8455703030088,inf
33,49,inf,inf,inf,214.93254755853056,inf
33,50,inf,inf,inf,1269.246233006031,inf
33,51,inf,inf,inf,654.0030580968257,inf
33,52,inf,inf,inf,602.2242107388245,inf
33,53,inf,inf,inf,609.7647087196831,inf
33,54,inf,inf,inf,137.7679207943562,inf
33,55,inf,inf,inf,713.3077877045785,inf
33,56,inf,inf,inf,1197.0150374995294,inf
33,57,inf,inf,inf,1173.2297302745103,inf
33,58,inf,inf,inf,168.8342382338369,inf
33,59,inf,inf,inf,454.53272709454046,inf
33,60,inf,inf,inf,1262.9782262572858,inf
33,61,inf,inf,inf,1268.5034489507705,inf
33,62,inf,inf,inf,1241.992753602049,inf
33,63,inf,inf,inf,165.46903033498444,inf
33,64,inf,inf,inf,432.53901558125364,inf
33,65,inf,inf,inf,1239.678184046166,inf
33,66,inf,inf,inf,418.6167698504206,inf
33,67,inf,inf,inf,252.23996511258878,inf
33,68,inf,inf,inf,225.63022847127553,inf
33,69,inf,inf,inf,190.8219064992277,inf
33,70,inf,inf,inf,938.0687608059443,inf
33,71,inf,inf,inf,808.6711321668407,inf
33,72,inf,inf,inf,352.4953900407777,inf
33,73,inf,inf,inf,873.1053773743465,inf
34,35,inf,inf,inf,578.5568252125282,inf
34,36,inf,inf,inf,1432.1256928077228,inf
34,37,inf,inf,inf,926.6741606411608,inf
34,38,inf,inf,inf,350.3826479721848,inf
34,39,inf,inf,inf,734.8156231327692,inf
34,40,inf,inf,inf,1254.66529401271,inf
34,41,inf,inf,inf,372.07526120396665,inf
34,42,inf,inf,inf,990.1641278091223,inf
34,43,inf,inf,inf,1222.734640058913,inf
34,44,inf,inf,inf,601.4025274306719,inf
34,45,inf,inf,inf,814.6312049019483,inf
34,46,inf,inf,inf,867.0092271711991,inf
34,47,inf,inf,inf,746.3846193484965,inf
34,48,inf,inf,inf,1246.3887836465794,inf
34,49,inf,inf,inf,390.020512281085,inf
34,50,inf,inf,inf,1426.860189366849,inf
34,51,inf,inf,inf,817.0826151620165,inf
34,52,inf,inf,inf,700.8580455413207,inf
34,53,inf,inf,inf,783.7378388211201,inf
34,54,inf,inf,inf,254.566297847928,inf
34,55,inf,inf,inf,850.7361518120645,inf
34,56,inf,inf,inf,1374.6028517357295,inf
34,57,inf,inf,inf,1350.4562192089013,inf
34,58,inf,inf,inf,334.46225497057213,inf
34,59,inf,inf,inf,589.4336264584842,inf
34,60,inf,inf,inf,1415.6701593238447,inf
34,61,inf,inf,inf,1439.0708808116437,inf
34,62,inf,inf,inf,1385.029241568567,inf
34,63,inf,inf,inf,279.0627169652012,inf
34,64,inf,inf,inf,375.10798445247735,inf
34,65,inf,inf,inf,1416.4921461130662,inf
34,66,inf,inf,inf,495.2655853176152,inf
34,67,inf,inf,inf,429.42869023855405,inf
34,68,inf,inf,inf,382.78584090846414,inf
34,69,1.0,67.3848,67.38477631085021,62.96824596572466,1.0701390085969615
34,70,inf,inf,inf,1106.9765128493016,inf
34,71,inf,inf,inf,913.0854286429063,inf
34,72,inf,inf,inf,530.0235843809216,inf
34,73,inf,inf,inf,957.6601693711606,inf
35,36,inf,inf,inf,1298.3004274820216,inf
35,37,inf,inf,inf,1104.800887038022,inf
35,38,inf,inf,inf,286.34245231889736,inf
35,39,inf,inf,inf,158.90248582070703,inf
35,40,inf,inf,inf,835.8833650695532,inf
35,41,inf,inf,inf,737.4116896279852,inf
35,42,inf,inf,inf,780.7156972931951,inf
35,43,inf,inf,inf,745.5467792164352,inf
35,44,inf,inf,inf,511.20348199127125,inf
35,45,inf,inf,inf,1189.5141865484413,inf
35,46,inf,inf,inf,978.2336121806488,inf
35,47,inf,inf,inf,718.1991367301969,inf
35,48,inf,inf,inf,780.3390288842407,inf
35,49,inf,inf,inf,434.1658669218482,inf
35,50,inf,inf,inf,1315.705894187603,inf
35,51,inf,inf,inf,343.3715189120961,inf
35,52,inf,inf,inf,919.8706430797756,inf
35,53,inf,inf,inf,621.9397076887759,inf
35,54,inf,inf,inf,331.18574848564964,inf
35,55,inf,inf,inf,913.0169768410661,inf
35,56,inf,inf,inf,1005.497389355139,inf
35,57,inf,inf,inf,961.5092303249096,inf
35,58,inf,inf,inf,317.58620876857987,inf
35,59,inf,inf,inf,719.3886293235389,inf
35,60,inf,inf,inf,1336.4348094837997,inf
35,61,inf,inf,inf,1220.5642137962263,inf
35,62,inf,inf,inf,1361.461714481902,inf
35,63,inf,inf,inf,576.3922275673051,inf
35,64,inf,inf,inf,892.8213707119695,inf
35,65,inf,inf,inf,1102.0426489024824,inf
35,66,inf,inf,inf,800.9993757800314,inf
35,67,inf,inf,inf,406.0898915264944,inf
35,68,inf,inf,inf,524.0238544188613,inf
35,69,inf,inf,inf,541.0147872285933,inf
35,70,inf,inf,inf,938.6719341708263,inf
35,71,inf,inf,inf,1087.640105917394,inf
35,72,inf,inf,inf,380.69541631072997,inf
35,73,inf,inf,inf,1187.6114684525407,inf
36,37,inf,inf,inf,730.1732671085679,inf
36,38,inf,inf,inf,1457.408659230485,inf
36,39,inf,inf,inf,1336.7939257791381,inf
36,40,inf,inf,inf,748.5592828894717,inf
36,41,inf,inf,inf,1144.7340302445805,inf
36,42,inf,inf,inf,517.9623538443697,inf
36,43,inf,inf,inf,912.6401262272002,inf
36,44,inf,inf,inf,859.7400770000198,inf
36,45,inf,inf,inf,1119.4641575325224,inf
36,46,inf,inf,inf,659.7613204788531,inf
36,47,inf,inf,inf,685.8994095346635,inf
36,48,inf,inf,inf,878.9772465769521,inf
36,49,inf,inf,inf,1063.6634806178126,inf
36,50,inf,inf,inf,55.154328932550705,inf
36,51,inf,inf,inf,1021.7631819555841,inf
36,52,inf,inf,inf,862.8105238115725,inf
36,53,inf,inf,inf,693.3693099640335,inf
36,54,inf,inf,inf,1301.8832512940628,inf
36,55,inf,inf,inf,624.01282038112,inf
36,56,inf,inf,inf,603.3315837912019,inf
36,57,inf,inf,inf,658.2188086039474,inf
36,58,inf,inf,inf,1187.8909882644955,inf
36,59,inf,inf,inf,860.976190146975,inf
36,60,inf,inf,inf,131.94695904036593,inf
36,61,inf,inf,inf,209.80228788075692,inf
36,62,inf,inf,inf,263.4274093559742,inf
36,63,inf,inf,inf,1158.9391701034183,inf
36,64,inf,inf,inf,1369.0821743051072,inf
36,65,inf,inf,inf,456.5019167539168,inf
36,66,inf,inf,inf,1040.3768547982986,inf
36,67,inf,inf,inf,1040.7329148249323,inf
36,68,inf,inf,inf,1049.9719043860173,inf
36,69,inf,inf,inf,1460.6933285258751,inf
36,70,inf,inf,inf,359.85691600968295,inf
36,71,inf,inf,inf,727.7918658517694,inf
36,72,inf,inf,inf,978.5708967673216,inf
36,73,inf,inf,inf,820.6028271947398,inf
37,38,inf,inf,inf,1114.2266376280904,inf
37,39,inf,inf,inf,1222.0315053221827,inf
37,40,inf,inf,inf,1094.4989721329116,inf
37,41,inf,inf,inf,560.6005708166912,inf
37,42,inf,inf,inf,649.9492287863723,inf
37,43,inf,inf,inf,1191.6278781565998,inf
37,44,inf,inf,inf,606.9810540700591,inf
37,45,inf,inf,inf,389.2980863040557,inf
37,46,inf,inf,inf,150.86417732516887,inf
37,47,inf,inf,inf,431.4220671222092,inf
37,48,inf,inf,inf,1182.3028376858445,inf
37,49,inf,inf,inf,693.3577720051893,inf
37,50,inf,inf,inf,695.244561287609,inf
37,51,inf,inf,inf,1013.5053033901697,inf
37,52,inf,inf,inf,225.8162970203878,inf
37,53,inf,inf,inf,596.9338321790783,inf
37,54,inf,inf,inf,922.6228915434518,inf
37,55,inf,inf,inf,238.88281646028875,inf
37,56,inf,inf,inf,1072.604307282047,inf
37,57,inf,inf,inf,1094.2417465989863,inf
37,58,inf,inf,inf,840.3154169715084,inf
37,59,inf,inf,inf,391.21477477211926,inf
37,60,inf,inf,inf,645.1519200932444,inf
37,61,inf,inf,inf,860.2615881230546,inf
37,62,inf,inf,inf,555.0576546630089,inf
37,63,inf,inf,inf,662.6439466259387,inf
37,64,inf,inf,inf,720.9944521284474,inf
37,65,inf,inf,inf,1002.3896447988676,inf
37,66,inf,inf,inf,435.0,inf
37,67,inf,inf,inf,706.7729479825894,inf
37,68,inf,inf,inf,621.5609382836087,inf
37,69,inf,inf,inf,977.2584100431164,inf
37,70,inf,inf,inf,610.3933158218559,inf
37,71,1.0,19.0711,19.071067811865476,17.26267650163207,1.104757295895711
37,72,inf,inf,inf,727.4957044546724,inf
37,73,inf,inf,inf,115.6027681329474,inf
38,39,inf,inf,inf,421.51393808508874,inf
38,40,inf,inf,inf,1096.022353786637,inf
38,41,inf,inf,inf,630.7138812488591,inf
38,42,inf,inf,inf,955.7871101872006,inf
38,43,inf,inf,inf,1021.6731375542767,inf
38,44,inf,inf,inf,603.6861767508016,inf
38,45,inf,inf,inf,1101.4354270677877,inf
38,46,inf,inf,inf,1014.4086947576899,inf
38,47,inf,inf,inf,804.0559682012192,inf
38,48,inf,inf,inf,1053.9245703559625,inf
38,49,inf,inf,inf,429.96278908761394,inf
38,50,inf,inf,inf,1465.4535134216985,inf
38,51,inf,inf,inf,608.7692502089769,inf
38,52,inf,inf,inf,900.2544084868455,inf
38,53,inf,inf,inf,764.3278092546417,inf
38,54,inf,inf,inf,192.3018460649819,inf
38,55,inf,inf,inf,969.1439521557156,inf
38,56,inf,inf,inf,1251.669684860986,inf
38,57,inf,inf,inf,1213.7956994486347,inf
38,58,inf,inf,inf,283.59301824974466,inf
38,59,inf,inf,inf,727.3238618387272,inf
38,60,inf,inf,inf,1472.7396239661646,inf
38,61,inf,inf,inf,1413.346737357822,inf
38,62,inf,inf,inf,1473.5840661462107,inf
38,63,inf,inf,inf,476.4241807465276,inf
38,64,inf,inf,inf,714.4634350335922,inf
38,65,inf,inf,inf,1330.0744340073604,inf
38,66,inf,inf,inf,729.8712215178784,inf
38,67,inf,inf,inf,433.66461695646785,inf
38,68,inf,inf,inf,492.793060016068,inf
38,69,inf,inf,inf,296.69681494751507,inf
38,70,inf,inf,inf,1102.4177973889934,inf
38,71,inf,inf,inf,1098.127952471842,inf
38,72,inf,inf,inf,478.99582461645736,inf
38,73,inf,inf,inf,1174.4279458527883,inf
39,40,inf,inf,inf,789.7170379319418,inf
39,41,inf,inf,inf,889.8640345580891,inf
39,42,inf,inf,inf,822.0590003156708,inf
39,43,inf,inf,inf,673.17902522286,inf
39,44,inf,inf,inf,616.5362925246169,inf
39,45,inf,inf,inf,1334.0532223266057,inf
39,46,inf,inf,inf,1087.7853648583437,inf
39,47,inf,inf,inf,814.6508454546647,inf
39,48,inf,inf,inf,712.5061403244185,inf
39,49,inf,inf,inf,576.6749517709261,inf
39,50,inf,inf,inf,1360.1205828896202,inf
39,51,inf,inf,inf,322.70419891907204,inf
39,52,inf,inf,inf,1049.952379872535,inf
39,53,inf,inf,inf,693.4731429550823,inf
39,54,inf,inf,inf,489.8346659843503,inf
39,55,inf,inf,inf,1015.9931102128596,inf
39,56,inf,inf,inf,973.6041289969965,inf
39,57,inf,inf,inf,922.974539193796,inf
39,58,inf,inf,inf,472.1408688092993,inf
39,59,inf,inf,inf,845.9846334301824,inf
39,60,inf,inf,inf,1389.011159062446,inf
39,61,inf,inf,inf,1235.6993971027096,inf
39,62,inf,inf,inf,1427.8165148225453,inf
39,63,inf,inf,inf,730.3601851141668,inf
39,64,inf,inf,inf,1051.2944402021728,inf
39,65,inf,inf,inf,1088.0,inf
39,66,inf,inf,inf,946.2610633435152,inf
39,67,inf,inf,inf,542.6720925199674,inf
39,68,inf,inf,inf,668.0516447101976,inf
39,69,inf,inf,inf,694.5365361159916,inf
39,70,inf,inf,inf,982.2611669001275,inf
39,71,inf,inf,inf,1204.7709325842818,inf
39,72,inf,inf,inf,495.68639279286253,inf
39,73,inf,inf,inf,1311.4606360848197,inf
40,41,inf,inf,inf,1153.9172413999195,inf
40,42,inf,inf,inf,444.6684157886638,inf
40,43,inf,inf,inf,170.30854353202602,inf
40,44,inf,inf,inf,706.2365042958343,inf
40,45,inf,inf,inf,1406.421345116747,inf
40,46,inf,inf,inf,948.7423253971544,inf
40,47,inf,inf,inf,721.244064100357,inf
40,48,inf,inf,inf,131.84839779079607,inf
40,49,inf,inf,inf,883.9394775661963,inf
40,50,inf,inf,inf,794.1038974844539,inf
40,51,inf,inf,inf,492.6469323968231,inf
40,52,inf,inf,inf,1063.4006770733222,inf
40,53,inf,inf,inf,565.4679478095995,inf
40,54,inf,inf,inf,1025.7392456175205,inf
40,55,inf,inf,inf,862.2093713246221,inf
40,56,inf,inf,inf,195.8979326077741,inf
40,57,inf,inf,inf,137.05838172107534,inf
40,58,inf,inf,inf,923.4294775455243,inf
40,59,inf,inf,inf,911.6737354997126,inf
40,60,inf,inf,inf,855.4957627013707,inf
40,61,inf,inf,inf,568.8462006553265,inf
40,62,inf,inf,inf,954.570584084802,inf
40,63,inf,inf,inf,1064.017387075982,inf
40,64,inf,inf,inf,1395.4916696275905,inf
40,65,inf,inf,inf,343.4020966738555,inf
40,66,inf,inf,inf,1117.273914490086,inf
40,67,inf,inf,inf,837.1475377733605,inf
40,68,inf,inf,inf,936.9364973145192,inf
40,69,inf,inf,inf,1250.0759976897405,inf
40,70,inf,inf,inf,520.6342286096833,inf
40,71,inf,inf,inf,1081.041164803635,inf
40,72,inf,inf,inf,730.2287312890393,inf
40,73,inf,inf,inf,1210.059502669187,inf
41,42,inf,inf,inf,787.8102563434929,inf
41,43,inf,inf,inf,1173.643898292834,inf
41,44,inf,inf,inf,448.8485267882696,inf
41,45,inf,inf,inf,470.84604702598915,inf
41,46,inf,inf,inf,522.1848331769125,inf
41,47,inf,inf,inf,491.8719345520742,inf
41,48,inf,inf,inf,1185.077634587709,inf
41,49,inf,inf,inf,327.42021929013487,inf
41,50,inf,inf,inf,1129.6840266198333,inf
41,51,inf,inf,inf,829.0814194034263,inf
41,52,inf,inf,inf,336.4312708414603,inf
41,53,inf,inf,inf,600.4406715071856,inf
41,54,inf,inf,inf,447.79012941332235,inf
41,55,inf,inf,inf,527.1811832757311,inf
41,56,inf,inf,inf,1226.1325376972916,inf
41,57,inf,inf,inf,1218.2364302548172,inf
41,58,inf,inf,inf,420.04404530953656,inf
41,59,inf,inf,inf,288.6936092122581,inf
41,60,inf,inf,inf,1105.7205795317368,inf
41,61,inf,inf,inf,1193.1978042219152,inf
41,62,inf,inf,inf,1055.5804090641318,inf
41,63,inf,inf,inf,162.4438364481706,inf
41,64,inf,inf,inf,245.68679248181007,inf
41,65,inf,inf,inf,1228.2222925838792,inf
41,66,inf,inf,inf,125.60254774486066,inf
41,67,inf,inf,inf,373.0160854440462,inf
41,68,inf,inf,inf,241.29857024027308,inf
41,69,inf,inf,inf,427.907700328003,inf
41,70,inf,inf,inf,863.958911060011,inf
41,71,inf,inf,inf,548.1103903412159,inf
41,72,inf,inf,inf,468.62458322200723,inf
41,73,inf,inf,inf,585.7209233073376,inf
42,43,inf,inf,inf,550.3135469893505,inf
42,44,inf,inf,inf,388.8701582790842,inf
42,45,inf,inf,inf,971.1050406624404,inf
42,46,inf,inf,inf,504.24795487934307,inf
42,47,inf,inf,inf,304.7113388110131,inf
42,48,inf,inf,inf,536.3226640745289,inf
42,49,inf,inf,inf,601.2528586210631,inf
42,50,inf,inf,inf,538.3985512610524,inf
42,51,inf,inf,inf,515.0582491330471,inf
42,52,inf,inf,inf,632.3203302124643,inf
42,53,inf,inf,inf,206.47518010647187,inf
42,54,inf,inf,inf,817.8905794786978,inf
42,55,inf,inf,inf,418.2594888343838,inf
42,56,inf,inf,inf,451.9756630616299,inf
42,57,inf,inf,inf,459.1524801196221,inf
42,58,inf,inf,inf,702.407289256027,inf
42,59,inf,inf,inf,511.7548241101397,inf
42,60,inf,inf,inf,568.1065040993634,inf
42,61,inf,inf,inf,459.2254348356589,inf
42,62,inf,inf,inf,620.4780415131546,inf
42,63,inf,inf,inf,742.8977049365545,inf
42,64,inf,inf,inf,1033.116159974279,inf
42,65,inf,inf,inf,440.732345080322,inf
42,66,inf,inf,inf,722.7703646387281,inf
42,67,inf,inf,inf,567.1066919019736,inf
42,68,inf,inf,inf,617.1709649683789,inf
42,69,inf,inf,inf,1006.0318086422516,inf
42,70,inf,inf,inf,160.20611723651504,inf
42,71,inf,inf,inf,636.3961030678928,inf
42,72,inf,inf,inf,484.88349116050546,inf
42,73,inf,inf,inf,765.4710967763577,inf
43,44,inf,inf,inf,727.670942116009,inf
43,45,inf,inf,inf,1474.4870294444777,inf
43,46,inf,inf,inf,1042.004318609093,inf
43,47,inf,inf,inf,788.5695910951677,inf
43,48,2.0,100.59800000000001,100.59797974644664,43.829214001622255,2.295226643642827
43,49,inf,inf,inf,876.4405285015065,inf
43,50,inf,inf,inf,956.3231671354616,inf
43,51,inf,inf,inf,415.24932269661804,inf
43,52,inf,inf,inf,1131.1312921142267,inf
43,53,inf,inf,inf,620.7422975760553,inf
43,54,inf,inf,inf,979.8224328928176,inf
43,55,inf,inf,inf,953.8469478904883,inf
43,56,inf,inf,inf,360.86701151532264,inf
43,57,inf,inf,inf,298.67038688159226,inf
43,58,inf,inf,inf,888.3315822371734,inf
43,59,inf,inf,inf,959.5415572032302,inf
43,60,inf,inf,inf,1014.7048832049642,inf
43,61,inf,inf,inf,737.9762868819024,inf
43,62,inf,inf,inf,1107.412299010626,inf
43,63,inf,inf,inf,1064.1823152073146,inf
43,64,inf,inf,inf,1407.15670769108,inf
43,65,inf,inf,inf,512.9229961699904,inf
43,66,inf,inf,inf,1154.8852756875897,inf
43,67,inf,inf,inf,827.6696200779633,inf
43,68,inf,inf,inf,942.4356741974489,inf
43,69,inf,inf,inf,1209.7375748483635,inf
43,70,inf,inf,inf,655.5982001195549,inf
43,71,inf,inf,inf,1176.938825937865,inf
43,72,inf,inf,inf,720.2784183911108,inf
43,73,inf,inf,inf,1306.031010351592,inf
44,45,inf,inf,inf,781.0716996537514,inf
44,46,inf,inf,inf,471.33215464256205,inf
44,47,inf,inf,inf,208.90428430264421,inf
44,48,inf,inf,inf,737.2502967106897,inf
44,49,inf,inf,inf,212.59586073110643,inf
44,50,inf,inf,inf,864.3477309509177,inf
44,51,inf,inf,inf,428.29078906742785,inf
44,52,inf,inf,inf,456.4263357870578,inf
44,53,inf,inf,inf,182.3951753747889,inf
44,54,inf,inf,inf,442.19113514406865,inf
44,55,inf,inf,inf,402.23500593558487,inf
44,56,inf,inf,inf,792.6373697978162,inf
44,57,inf,inf,inf,778.2499598458069,inf
44,58,inf,inf,inf,328.27427556846425,inf
44,59,inf,inf,inf,255.266527378738,inf
44,60,inf,inf,inf,869.2347208895881,inf
44,61,inf,inf,inf,842.1235063813383,inf
44,62,inf,inf,inf,872.4958452623141,inf
44,63,inf,inf,inf,365.5201772816379,inf
44,64,inf,inf,inf,689.2553953361555,inf
44,65,inf,inf,inf,818.6360607742613,inf
44,66,inf,inf,inf,429.84764742871397,inf
44,67,inf,inf,inf,182.14829123546562,inf
44,68,inf,inf,inf,236.81216184985095,inf
44,69,inf,inf,inf,617.73780845922,inf
44,70,inf,inf,inf,514.4492200402291,inf
44,71,inf,inf,inf,589.7287512068579,inf
44,72,inf,inf,inf,133.2216198670471,inf
44,73,inf,inf,inf,701.519778766073,inf
45,46,inf,inf,inf,489.24942514018346,inf
45,47,inf,inf,inf,687.5012727260946,inf
45,48,inf,inf,inf,1473.811724746414,inf
45,49,inf,inf,inf,757.4298647399639,inf
45,50,inf,inf,inf,1083.9750919647554,inf
45,51,inf,inf,inf,1208.1390648431166,inf
45,52,inf,inf,inf,343.86334494970527,inf
45,53,inf,inf,inf,853.7452781714228,inf
