u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
61,88,inf,inf,inf,703.6192152009494,inf
61,89,inf,inf,inf,698.9949928289901,inf
61,90,inf,inf,inf,973.7787222978329,inf
61,91,inf,inf,inf,328.8677545762126,inf
61,92,inf,inf,inf,228.47319317591726,inf
61,93,inf,inf,inf,442.01018087822365,inf
61,94,inf,inf,inf,1300.8431880899404,inf
61,95,inf,inf,inf,1095.1273898501488,inf
61,96,inf,inf,inf,132.20060514233663,inf
61,97,inf,inf,inf,247.50353532828578,inf
61,98,inf,inf,inf,102.88342918079665,inf
61,99,inf,inf,inf,962.2484086762628,inf
61,100,inf,inf,inf,1308.486912429773,inf
61,101,inf,inf,inf,1288.398230362026,inf
61,102,inf,inf,inf,1093.3915126796987,inf
61,103,inf,inf,inf,351.45981278092097,inf
61,104,inf,inf,inf,446.2196768409031,inf
61,105,inf,inf,inf,652.3503659844149,inf
61,106,inf,inf,inf,1103.3222557349236,inf
61,107,inf,inf,inf,284.01584462842914,inf
61,108,inf,inf,inf,1036.7063229285332,inf
61,109,inf,inf,inf,961.7744018219657,inf
61,110,inf,inf,inf,799.7430837462741,inf
61,111,inf,inf,inf,536.8239935025259,inf
62,63,inf,inf,inf,416.0588900624526,inf
62,64,inf,inf,inf,491.0977499439394,inf
62,65,inf,inf,inf,107.35455276791944,inf
62,66,inf,inf,inf,1043.2818411148542,inf
62,67,inf,inf,inf,555.2089696681782,inf
62,68,inf,inf,inf,273.22152184628504,inf
62,69,inf,inf,inf,339.71752972138484,inf
62,70,inf,inf,inf,491.0407315080899,inf
62,71,inf,inf,inf,419.3292262649957,inf
62,72,inf,inf,inf,169.80577139779436,inf
62,73,inf,inf,inf,204.70710783946902,inf
62,74,inf,inf,inf,693.533705020888,inf
62,75,inf,inf,inf,1043.253564575746,inf
62,76,inf,inf,inf,750.3652443976866,inf
62,77,inf,inf,inf,231.62469643800938,inf
62,78,inf,inf,inf,164.30459518832697,inf
62,79,inf,inf,inf,705.7287014143608,inf
62,80,inf,inf,inf,270.84497410880635,inf
62,81,2.0,77.0832,77.08326112068522,42.95346318982906,1.7945761621134604
62,82,inf,inf,inf,404.7838929601819,inf
62,83,inf,inf,inf,277.68327281274975,inf
62,84,inf,inf,inf,281.04981764804614,inf
62,85,inf,inf,inf,756.2235119328147,inf
62,86,inf,inf,inf,286.41578168809065,inf
62,87,inf,inf,inf,815.5961010205971,inf
62,88,inf,inf,inf,989.6549903880644,inf
62,89,inf,inf,inf,459.0043572777932,inf
62,90,inf,inf,inf,886.8382039583095,inf
62,91,inf,inf,inf,646.5825546672288,inf
62,92,inf,inf,inf,1050.691676944288,inf
62,93,inf,inf,inf,1036.6735262366835,inf
62,94,inf,inf,inf,463.49325777189034,inf
62,95,inf,inf,inf,803.5228683740121,inf
62,96,inf,inf,inf,1029.4950218432336,inf
62,97,inf,inf,inf,700.600456751207,inf
62,98,inf,inf,inf,1034.4351115463937,inf
62,99,inf,inf,inf,69.3757882838098,inf
62,100,inf,inf,inf,437.29280808172456,inf
62,101,inf,inf,inf,466.3142717095414,inf
62,102,inf,inf,inf,188.43035848822237,inf
62,103,inf,inf,inf,982.5197199038806,inf
62,104,inf,inf,inf,498.02911561473996,inf
62,105,inf,inf,inf,406.59562220958554,inf
62,106,inf,inf,inf,624.3532653874728,inf
62,107,inf,inf,inf,967.037744868317,inf
62,108,inf,inf,inf,851.0094006531302,inf
62,109,inf,inf,inf,353.1529413724314,inf
62,110,inf,inf,inf,300.6559495503124,inf
62,111,inf,inf,inf,502.9403543164935,inf
63,64,inf,inf,inf,874.0983926309441,inf
63,65,inf,inf,inf,444.1733895676327,inf
63,66,inf,inf,inf,1445.7724578923198,inf
63,67,inf,inf,inf,965.6169012605361,inf
63,68,inf,inf,inf,689.2350832625978,inf
63,69,inf,inf,inf,482.96687256995176,inf
63,70,inf,inf,inf,768.8432870227847,inf
63,71,inf,inf,inf,316.4616880445404,inf
63,72,inf,inf,inf,280.0803456153252,inf
63,73,inf,inf,inf,617.4544517614235,inf
63,74,inf,inf,inf,906.3729916540982,inf
63,75,inf,inf,inf,1459.0877286852906,inf
63,76,inf,inf,inf,1156.1059640015703,inf
63,77,inf,inf,inf,275.26169366622736,inf
63,78,inf,inf,inf,440.5417119865042,inf
63,79,inf,inf,inf,780.8533793229046,inf
63,80,inf,inf,inf,633.2408704434672,inf
63,81,inf,inf,inf,374.34208953843273,inf
63,82,inf,inf,inf,817.5359319320467,inf
63,83,inf,inf,inf,685.1897547395174,inf
63,84,inf,inf,inf,551.5432893255071,inf
63,85,inf,inf,inf,1172.0669776083619,inf
63,86,inf,inf,inf,218.1857007230309,inf
63,87,inf,inf,inf,1217.989326718424,inf
63,88,inf,inf,inf,1326.593381560454,inf
63,89,inf,inf,inf,808.0841540334769,inf
63,90,inf,inf,inf,1132.3184181139154,inf
63,91,inf,inf,inf,1058.5461728238406,inf
63,92,inf,inf,inf,1460.7621298486622,inf
63,93,inf,inf,inf,1424.4061920674174,inf
63,94,inf,inf,inf,359.5622338344226,inf
63,95,inf,inf,inf,984.0782489212938,inf
63,96,inf,inf,inf,1443.9546391767299,inf
63,97,inf,inf,inf,1116.216824814964,inf
63,98,inf,inf,inf,1450.1824023204806,inf
63,99,inf,inf,inf,404.82094807457776,inf
63,100,inf,inf,inf,292.0616373302047,inf
63,101,inf,inf,inf,382.03664745675906,inf
63,102,inf,inf,inf,299.24738929521175,inf
63,103,inf,inf,inf,1378.9684550416662,inf
63,104,inf,inf,inf,913.8325886069067,inf
63,105,inf,inf,inf,785.1604931477385,inf
63,106,inf,inf,inf,767.5480440988695,inf
63,107,inf,inf,inf,1370.0689763657888,inf
63,108,inf,inf,inf,1066.119130303926,inf
63,109,inf,inf,inf,581.2606988262668,inf
63,110,inf,inf,inf,643.5067987208838,inf
63,111,inf,inf,inf,896.291247307481,inf
64,65,inf,inf,inf,542.1162237011544,inf
64,66,inf,inf,inf,806.3808033429367,inf
64,67,inf,inf,inf,393.40564307086396,inf
64,68,inf,inf,inf,288.00868042473996,inf
64,69,inf,inf,inf,493.1379117447775,inf
64,70,inf,inf,inf,726.9222792018415,inf
64,71,inf,inf,inf,904.267659490264,inf
64,72,inf,inf,inf,660.8214584893562,inf
64,73,inf,inf,inf,304.06907110063,inf
64,74,inf,inf,inf,464.6633189740718,inf
64,75,inf,inf,inf,688.320419572164,inf
64,76,inf,inf,inf,305.04589818583037,inf
64,77,inf,inf,inf,721.4492359133801,inf
64,78,inf,inf,inf,436.90387958909224,inf
64,79,inf,inf,inf,1076.0018587344541,inf
64,80,inf,inf,inf,508.4820547472644,inf
64,81,inf,inf,inf,522.7504184598995,inf
64,82,inf,inf,inf,182.98907071188705,inf
64,83,inf,inf,inf,228.64164100180878,inf
64,84,inf,inf,inf,358.27363843855437,inf
64,85,inf,inf,inf,403.0446625375406,inf
64,86,inf,inf,inf,777.4348847331203,inf
64,87,inf,inf,inf,355.0352095215346,inf
64,88,inf,inf,inf,972.8895106845381,inf
64,89,inf,inf,inf,120.43255373859678,inf
64,90,inf,inf,inf,1052.1069337286965,inf
64,91,inf,inf,inf,428.06541556168725,inf
64,92,inf,inf,inf,765.4397428929334,inf
64,93,inf,inf,inf,866.0975695613052,inf
64,94,inf,inf,inf,944.4262808710905,inf
64,95,inf,inf,inf,1064.617302132555,inf
64,96,inf,inf,inf,621.2930065597069,inf
64,97,inf,inf,inf,405.9014658756482,inf
64,98,inf,inf,inf,683.0849141944213,inf
64,99,inf,inf,inf,475.3861588224882,inf
64,100,inf,inf,inf,756.1296185178835,inf
64,101,inf,inf,inf,722.4070874513899,inf
64,102,inf,inf,inf,677.6761763556397,inf
64,103,inf,inf,inf,506.43262138215385,inf
64,104,inf,inf,inf,242.90327292978165,inf
64,105,inf,inf,inf,493.20685315595523,inf
64,106,inf,inf,inf,536.4643510989337,inf
64,107,inf,inf,inf,504.58795070829825,inf
64,108,inf,inf,inf,1063.2375087439307,inf
64,109,inf,inf,inf,709.3264410692724,inf
64,110,inf,inf,inf,548.9672121356612,inf
64,111,inf,inf,inf,472.78113329531243,inf
65,66,inf,inf,inf,1001.7983829094555,inf
65,67,inf,inf,inf,527.0237186313344,inf
65,68,inf,inf,inf,281.4693589007514,inf
65,69,inf,inf,inf,446.95078028794177,inf
65,70,inf,inf,inf,389.99743588900685,inf
65,71,inf,inf,inf,366.0191251833707,inf
65,72,inf,inf,inf,165.33904560024533,inf
65,73,inf,inf,inf,238.41140912296962,inf
65,74,inf,inf,inf,792.1224652792016,inf
65,75,inf,inf,inf,1029.351737745655,inf
65,76,inf,inf,inf,772.2544917318384,inf
65,77,inf,inf,inf,200.24235316236172,inf
65,78,inf,inf,inf,271.34664177026406,inf
65,79,inf,inf,inf,602.2042842756932,inf
65,80,inf,inf,inf,193.20455481173315,inf
65,81,inf,inf,inf,129.25169244539896,inf
65,82,inf,inf,inf,422.6405091800832,inf
65,83,inf,inf,inf,315.0063491423625,inf
65,84,inf,inf,inf,383.1996868474712,inf
65,85,inf,inf,inf,752.8910943821822,inf
65,86,inf,inf,inf,266.865134478073,inf
65,87,inf,inf,inf,840.7734534343957,inf
65,88,inf,inf,inf,909.217245766929,inf
65,89,inf,inf,inf,530.6316990154282,inf
65,90,inf,inf,inf,785.2903921480257,inf
65,91,inf,inf,inf,621.0008051524571,inf
65,92,inf,inf,inf,1019.6332674054922,inf
65,93,inf,inf,inf,981.9190394324778,inf
65,94,inf,inf,inf,403.40178482500545,inf
65,95,inf,inf,inf,696.600315819624,inf
65,96,inf,inf,inf,1030.9825410742899,inf
65,97,inf,inf,inf,687.3267054319947,inf
65,98,inf,inf,inf,1019.8357710925814,inf
65,99,inf,inf,inf,176.50495743746123,inf
65,100,inf,inf,inf,522.1206757062969,inf
65,101,inf,inf,inf,561.1220901016106,inf
65,102,inf,inf,inf,159.13830462839547,inf
65,103,inf,inf,inf,1011.885369001845,inf
65,104,inf,inf,inf,499.4436905197622,inf
65,105,inf,inf,inf,342.6966588690354,inf
65,106,inf,inf,inf,730.0109588218522,inf
65,107,inf,inf,inf,989.5721297611408,inf
65,108,inf,inf,inf,746.1608405699136,inf
65,109,inf,inf,inf,245.80073230159425,inf
65,110,inf,inf,inf,213.03755537463343,inf
65,111,inf,inf,inf,452.1238768302333,inf
66,67,inf,inf,inf,492.27837653100306,inf
66,68,inf,inf,inf,789.3091916353185,inf
66,69,inf,inf,inf,1242.2580247275523,inf
66,70,inf,inf,inf,794.3462721005242,inf
66,71,inf,inf,inf,1295.0096524736794,inf
66,72,inf,inf,inf,1166.8697442302632,inf
66,73,inf,inf,inf,871.8761379920888,inf
66,74,inf,inf,inf,1257.4744530208159,inf
66,75,inf,inf,inf,274.23530042647684,inf
66,76,inf,inf,inf,585.0068375668784,inf
66,77,inf,inf,inf,1189.1211040091753,inf
66,78,inf,inf,inf,1109.9031489278693,inf
66,79,inf,inf,inf,1138.9688318825938,inf
66,80,inf,inf,inf,818.1344632760558,inf
66,81,inf,inf,inf,1086.1206194525541,inf
66,82,inf,inf,inf,709.8908366784291,inf
66,83,inf,inf,inf,833.7367690104593,inf
66,84,inf,inf,inf,1101.3673320014536,inf
66,85,inf,inf,inf,417.2349458039199,inf
66,86,inf,inf,inf,1256.8631588204023,inf
66,87,inf,inf,inf,605.3924347066124,inf
66,88,inf,inf,inf,445.69496295111975,inf
66,89,inf,inf,inf,925.8045150030324,inf
66,90,inf,inf,inf,779.1078230899751,inf
66,91,inf,inf,inf,409.255421466839,inf
66,92,inf,inf,inf,106.90182411914213,inf
66,93,inf,inf,inf,141.15594213493105,inf
66,94,inf,inf,inf,1307.1576033516387,inf
66,95,inf,inf,inf,942.899782585615,inf
66,96,inf,inf,inf,418.5271795236242,inf
66,97,inf,inf,inf,401.03117085832616,inf
66,98,inf,inf,inf,266.05450569385215,inf
66,99,inf,inf,inf,1081.0559652487932,inf
66,100,inf,inf,inf,1456.7230347598681,inf
66,101,inf,inf,inf,1454.7858949000022,inf
66,102,inf,inf,inf,1154.4370922661833,inf
66,103,inf,inf,inf,668.089814321398,inf
66,104,inf,inf,inf,600.2432840107417,inf
66,105,inf,inf,inf,666.4780566530304,inf
66,106,inf,inf,inf,1342.8045278446152,inf
66,107,inf,inf,inf,600.6238423506013,inf
66,108,inf,inf,inf,861.3965405084931,inf
66,109,inf,inf,inf,948.5958043339639,inf
66,110,inf,inf,inf,817.9883862256236,inf
66,111,inf,inf,inf,550.4470910087545,inf
67,68,inf,inf,inf,297.1952220342716,inf
67,69,inf,inf,inf,758.7522652354983,inf
67,70,inf,inf,inf,461.0422974088169,inf
67,71,inf,inf,inf,858.8294359184482,inf
67,72,inf,inf,inf,691.488973158647,inf
67,73,inf,inf,inf,379.87629565425635,inf
67,74,inf,inf,inf,854.751425854324,inf
67,75,inf,inf,inf,506.7001085454788,inf
67,76,inf,inf,inf,372.1787205093811,inf
67,77,inf,inf,inf,723.8957107208192,inf
67,78,inf,inf,inf,618.4989894898778,inf
67,79,inf,inf,inf,847.1717653463198,inf
67,80,inf,inf,inf,364.5737236828787,inf
67,81,inf,inf,inf,598.1605135747427,inf
67,82,inf,inf,inf,240.22697600394508,inf
67,83,inf,inf,inf,347.4665451521916,inf
67,84,inf,inf,inf,620.6383810239261,inf
67,85,inf,inf,inf,261.22212769977966,inf
67,86,inf,inf,inf,791.730383400814,inf
67,87,inf,inf,inf,440.06590415527535,inf
67,88,inf,inf,inf,579.5118635541468,inf
67,89,inf,inf,inf,496.42723535277554,inf
67,90,inf,inf,inf,694.873369758836,inf
67,91,inf,inf,inf,94.19129471453293,inf
67,92,inf,inf,inf,495.66319209721433,inf
67,93,inf,inf,inf,509.48307135762616,inf
67,94,inf,inf,inf,881.7284162371087,inf
67,95,inf,inf,inf,755.4879218094754,inf
67,96,inf,inf,inf,532.6434079194072,inf
67,97,inf,inf,inf,176.23847480048164,inf
67,98,inf,inf,inf,496.6497759991441,inf
67,99,inf,inf,inf,589.5150549392272,inf
67,100,inf,inf,inf,964.5993987143056,inf
67,101,inf,inf,inf,965.0699456516093,inf
67,102,inf,inf,inf,685.1430507565555,inf
67,103,inf,inf,inf,603.431851993247,inf
67,104,inf,inf,inf,150.5257453062432,inf
67,105,inf,inf,inf,235.92583580439003,inf
67,106,inf,inf,inf,902.0831447266931,inf
67,107,inf,inf,inf,557.107709514058,inf
67,108,inf,inf,inf,726.8246005743064,inf
67,109,inf,inf,inf,544.7421408336241,inf
67,110,inf,inf,inf,380.46944686794495,inf
67,111,inf,inf,inf,131.79529581893277,inf
68,69,inf,inf,inf,471.2387929701883,inf
68,70,inf,inf,inf,453.1103618325231,inf
68,71,inf,inf,inf,646.2112657637593,inf
68,72,inf,inf,inf,430.8317537043898,inf
68,73,inf,inf,inf,82.73451516749222,inf
68,74,inf,inf,inf,661.2299146287924,inf
68,75,inf,inf,inf,770.7502838144142,inf
68,76,inf,inf,inf,490.78916043449857,inf
68,77,inf,inf,inf,478.81938139553205,inf
68,78,inf,inf,inf,321.71105047853115,inf
68,79,inf,inf,inf,788.683079569988,inf
68,80,inf,inf,inf,221.54232101339014,inf
68,81,inf,inf,inf,315.0063491423625,inf
68,82,inf,inf,inf,141.4213562373095,inf
68,83,inf,inf,inf,81.74350127074322,inf
68,84,inf,inf,inf,340.4717315725345,inf
68,85,inf,inf,inf,483.06107274339547,inf
68,86,inf,inf,inf,542.8959384633486,inf
68,87,inf,inf,inf,559.4899462903691,inf
68,88,inf,inf,inf,814.808566474359,inf
68,89,inf,inf,inf,323.1485726411305,inf
68,90,inf,inf,inf,812.1502324077732,inf
68,91,inf,inf,inf,382.9895559933717,inf
68,92,inf,inf,inf,786.6441380954923,inf
68,93,inf,inf,inf,801.34511915903,inf
68,94,inf,inf,inf,680.943463145069,inf
68,95,inf,inf,inf,795.0352193456589,inf
68,96,inf,inf,inf,757.4760722293477,inf
68,97,inf,inf,inf,428.86944400365013,inf
68,98,inf,inf,inf,762.1036674888791,inf
68,99,inf,inf,inf,296.33933252270106,inf
68,100,inf,inf,inf,667.431644440088,inf
68,101,inf,inf,inf,669.3616361877935,inf
68,102,inf,inf,inf,435.7659922481331,inf
68,103,inf,inf,inf,731.0902817026089,inf
68,104,inf,inf,inf,224.98222151983475,inf
68,105,inf,inf,inf,245.75190741884384,inf
68,106,inf,inf,inf,662.776734655042,inf
68,107,inf,inf,inf,708.1073364963818,inf
68,108,inf,inf,inf,807.4856035868379,inf
68,109,inf,inf,inf,421.37987612129746,inf
68,110,inf,inf,inf,263.1501472543764,inf
68,111,inf,inf,inf,287.5708608325955,inf
69,70,inf,inf,inf,824.4422356963524,inf
69,71,inf,inf,inf,668.9132978196801,inf
69,72,inf,inf,inf,423.69092508572805,inf
69,73,inf,inf,inf,392.5519073956972,inf
69,74,inf,inf,inf,425.28696194452044,inf
69,75,inf,inf,inf,1170.1495630901206,inf
69,76,inf,inf,inf,798.1829364249777,inf
69,77,inf,inf,inf,490.8054604423223,inf
69,78,inf,inf,inf,179.075403112767,inf
69,79,inf,inf,inf,1035.0483080513682,inf
69,80,inf,inf,inf,587.194175720434,inf
69,81,inf,inf,inf,324.39019713918606,inf
69,82,inf,inf,inf,532.8883560371722,inf
69,83,inf,inf,inf,411.2857887163134,inf
69,84,inf,inf,inf,141.94717327231282,inf
69,85,inf,inf,inf,876.0422364247057,inf
69,86,inf,inf,inf,508.0885749551942,inf
69,87,inf,inf,inf,845.5796828211993,inf
69,88,inf,inf,inf,1279.497166858919,inf
69,89,inf,inf,inf,390.0012820491748,inf
69,90,inf,inf,inf,1218.5474959967707,inf
69,91,inf,inf,inf,833.7079824494905,inf
69,92,inf,inf,inf,1222.9476685451425,inf
69,93,inf,inf,inf,1268.0141955041356,inf
69,94,inf,inf,inf,719.7569034055873,inf
69,95,inf,inf,inf,1143.1399739314518,inf
69,96,inf,inf,inf,1113.5977729862789,inf
69,97,inf,inf,inf,852.2352961477247,inf
69,98,inf,inf,inf,1163.7353651066896,inf
69,99,inf,inf,inf,270.4459280521709,inf
69,100,inf,inf,inf,273.99452549275503,inf
69,101,inf,inf,inf,229.36651891677653,inf
69,102,inf,inf,inf,462.17961876309516,inf
69,103,inf,inf,inf,983.6589856245913,inf
69,104,inf,inf,inf,643.2425669994174,inf
69,105,inf,inf,inf,692.4333902983016,inf
69,106,inf,inf,inf,306.45228013509706,inf
69,107,inf,inf,inf,991.4847452179988,inf
69,108,inf,inf,inf,1188.071125816969,inf
69,109,inf,inf,inf,692.5583007949583,inf
69,110,inf,inf,inf,624.347659561562,inf
69,111,inf,inf,inf,757.3671500665974,inf
70,71,inf,inf,inf,532.7250698061806,inf
70,72,inf,inf,inf,509.90685423908553,inf
70,73,inf,inf,inf,487.45256179447864,inf
70,74,inf,inf,inf,1106.4067967976337,inf
70,75,inf,inf,inf,922.1632176572648,inf
70,76,inf,inf,inf,824.4106986205359,inf
70,77,inf,inf,inf,494.43401986513834,inf
70,78,inf,inf,inf,645.3750847375501,inf
70,79,inf,inf,inf,386.2900464676769,inf
70,80,inf,inf,inf,246.9534369066363,inf
70,81,inf,inf,inf,518.9874757641074,inf
70,82,inf,inf,inf,547.4056996415,inf
70,83,inf,inf,inf,532.6584271369411,inf
70,84,inf,inf,inf,732.1475261175168,inf
70,85,inf,inf,inf,720.1034647882205,inf
70,86,inf,inf,inf,551.837838499681,inf
70,87,inf,inf,inf,894.7770672072458,inf
70,88,inf,inf,inf,564.3846206267496,inf
70,89,inf,inf,inf,776.2113114352303,inf
70,90,inf,inf,inf,395.8092975158618,inf
70,91,inf,inf,inf,535.051399400095,inf
70,92,inf,inf,inf,849.6928856945902,inf
70,93,inf,inf,inf,726.1549421438926,inf
70,94,inf,inf,inf,532.6584271369411,inf
70,95,inf,inf,inf,342.06724485106724,inf
70,96,inf,inf,inf,979.8841768290781,inf
70,97,inf,inf,inf,631.2685640834652,inf
70,98,inf,inf,inf,910.9758503934119,inf
70,99,inf,inf,inf,559.1779680924491,inf
70,100,inf,inf,inf,907.4117036935329,inf
70,101,inf,inf,inf,950.7975599463853,inf
70,102,inf,inf,inf,478.4527144870222,inf
70,103,inf,inf,inf,1062.4170555859878,inf
70,104,inf,inf,inf,546.4155927496945,inf
70,105,inf,inf,inf,243.50154003619772,inf
70,106,inf,inf,inf,1081.4665968026936,inf
70,107,inf,inf,inf,1017.9395856336465,inf
70,108,inf,inf,inf,366.0737630587584,inf
70,109,inf,inf,inf,188.8279640307547,inf
70,110,inf,inf,inf,205.00975586542216,inf
70,111,inf,inf,inf,329.56031314465037,inf
71,72,inf,inf,inf,259.6247291765559,inf
71,73,inf,inf,inf,602.8747797013904,inf
71,74,inf,inf,inf,1080.468416937765,inf
71,75,inf,inf,inf,1365.1904629025212,inf
71,76,inf,inf,inf,1136.4123371382414,inf
71,77,inf,inf,inf,190.60167890131504,inf
71,78,inf,inf,inf,543.1620384378864,inf
71,79,inf,inf,inf,465.8755198548213,inf
71,80,inf,inf,inf,494.28129642947243,inf
71,81,inf,inf,inf,397.95477129945306,inf
71,82,inf,inf,inf,787.6325285309133,inf
71,83,inf,inf,inf,679.718324013705,inf
71,84,inf,inf,inf,673.3349834963278,inf
71,85,inf,inf,inf,1103.3426485004557,inf
71,86,inf,inf,inf,161.01242188104618,inf
71,87,inf,inf,inf,1205.5911413078647,inf
71,88,inf,inf,inf,1094.8397142961155,inf
71,89,inf,inf,inf,878.3188487104213,inf
71,90,inf,inf,inf,851.5215792920342,inf
71,91,inf,inf,inf,951.976890475814,inf
71,92,inf,inf,inf,1331.3068767192633,inf
71,93,inf,inf,inf,1246.2844779583834,inf
71,94,inf,inf,inf,51.19570294468082,inf
71,95,inf,inf,inf,684.4925127421044,inf
71,96,inf,inf,inf,1382.3114699661578,inf
71,97,inf,inf,inf,1030.0174755799048,inf
71,98,inf,inf,inf,1354.9704793832225,inf
71,99,inf,inf,inf,458.40157067793734,inf
71,100,inf,inf,inf,575.8402556265062,inf
71,101,inf,inf,inf,656.0274384505575,inf
71,102,inf,inf,inf,231.70023737579555,inf
71,103,inf,inf,inf,1377.2850104462766,inf
71,104,inf,inf,inf,857.462535624735,inf
71,105,inf,inf,inf,636.2020119427476,inf
71,106,inf,inf,inf,975.2712443212914,inf
71,107,inf,inf,inf,1353.2808282097253,inf
71,108,inf,inf,inf,775.2638260618123,inf
71,109,inf,inf,inf,351.57360538015365,inf
71,110,inf,inf,inf,482.99585919550077,inf
71,111,inf,inf,inf,756.2552479156756,inf
72,73,inf,inf,inf,370.6818042472546,inf
72,74,inf,inf,inf,824.0588571212617,inf
72,75,inf,inf,inf,1191.6140314716004,inf
72,76,inf,inf,inf,916.5336873241484,inf
72,77,inf,inf,inf,69.77105417004964,inf
72,78,inf,inf,inf,284.20063335608523,inf
72,79,inf,inf,inf,623.8180824567368,inf
72,80,inf,inf,inf,353.23788018840787,inf
72,81,inf,inf,inf,140.92906016858268,inf
72,82,inf,inf,inf,568.1830690895321,inf
72,83,inf,inf,inf,445.6568186396344,inf
72,84,inf,inf,inf,414.2764777295472,inf
72,85,inf,inf,inf,911.036772035026,inf
72,86,inf,inf,inf,116.61903789690601,inf
72,87,inf,inf,inf,982.81483505287,inf
72,88,inf,inf,inf,1055.7390776134034,inf
72,89,inf,inf,inf,623.9238735615107,inf
72,90,inf,inf,inf,893.7225520260748,inf
72,91,inf,inf,inf,785.2547357386646,inf
72,92,inf,inf,inf,1184.8413395893983,inf
72,93,inf,inf,inf,1144.364452436373,inf
72,94,inf,inf,inf,307.66865293688926,inf
72,95,inf,inf,inf,773.7086014773262,inf
72,96,inf,inf,inf,1187.5361047142947,inf
72,97,inf,inf,inf,848.8492210045315,inf
72,98,inf,inf,inf,1182.2800006766586,inf
72,99,inf,inf,inf,199.36148073286373,inf
72,100,inf,inf,inf,408.471541236351,inf
72,101,inf,inf,inf,467.73176073471853,inf
72,102,inf,inf,inf,40.44749683231337,inf
72,103,inf,inf,inf,1150.900951428923,inf
72,104,inf,inf,inf,654.5418244848835,inf
72,105,inf,inf,inf,505.08019165277113,inf
72,106,inf,inf,inf,728.6322803719308,inf
72,107,inf,inf,inf,1133.7336547884604,inf
72,108,inf,inf,inf,840.3719414640162,inf
72,109,inf,inf,inf,331.80867981413627,inf
72,110,inf,inf,inf,365.1410686296462,inf
72,111,inf,inf,inf,616.7989948111135,inf
73,74,inf,inf,inf,619.0654246523545,inf
73,75,inf,inf,inf,846.9811095886378,inf
73,76,inf,inf,inf,546.1327677405925,inf
73,77,inf,inf,inf,425.33398641538156,inf
73,78,inf,inf,inf,239.0334704596827,inf
73,79,inf,inf,inf,795.0610039487536,inf
73,80,inf,inf,inf,242.20652344641752,inf
73,81,inf,inf,inf,244.13520843991347,inf
73,82,inf,inf,inf,200.4120754844877,inf
73,83,inf,inf,inf,76.84399781375251,inf
73,84,inf,inf,inf,267.22649569232465,inf
73,85,inf,inf,inf,556.0224815598737,inf
73,86,inf,inf,inf,485.96810594935135,inf
73,87,inf,inf,inf,612.1339722642422,inf
73,88,inf,inf,inf,888.4705960244266,inf
73,89,inf,inf,inf,307.001628660175,inf
73,90,inf,inf,inf,862.9745071553389,inf
73,91,inf,inf,inf,464.8978382397578,inf
73,92,inf,inf,inf,867.8456083889577,inf
73,93,inf,inf,inf,883.6249204272139,inf
73,94,inf,inf,inf,641.5800807381726,inf
73,95,inf,inf,inf,828.0217388450619,inf
73,96,inf,inf,inf,826.5016636401889,inf
73,97,inf,inf,inf,506.88262941237195,inf
73,98,inf,inf,inf,838.6352007875653,inf
73,99,inf,inf,inf,217.83020910791964,inf
73,100,inf,inf,inf,584.8504082241885,inf
73,101,inf,inf,inf,586.9258896998837,inf
73,102,inf,inf,inf,381.4826339428834,inf
73,103,inf,inf,inf,780.6048936561954,inf
73,104,inf,inf,inf,298.4292210893565,inf
73,105,inf,inf,inf,307.2409477917942,inf
73,106,inf,inf,inf,602.8764384183545,inf
73,107,inf,inf,inf,763.1572577129828,inf
73,108,inf,inf,inf,850.1411647485376,inf
73,109,inf,inf,inf,422.6511563925976,inf
73,110,inf,inf,inf,285.34365246137855,inf
73,111,inf,inf,inf,364.8670990922585,inf
74,75,inf,inf,inf,1097.1367280334753,inf
74,76,inf,inf,inf,693.0981171522543,inf
74,77,inf,inf,inf,893.7320627570659,inf
74,78,inf,inf,inf,541.303057445642,inf
74,79,inf,inf,inf,1392.9838477168355,inf
74,80,inf,inf,inf,861.0005807198971,inf
74,81,inf,inf,inf,697.7019420927535,inf
74,82,inf,inf,inf,623.3722804231834,inf
74,83,inf,inf,inf,579.4902932750471,inf
74,84,inf,inf,inf,413.62785206027894,inf
74,85,inf,inf,inf,841.7844142059176,inf
74,86,inf,inf,inf,922.1241781885994,inf
74,87,inf,inf,inf,705.9475901226663,inf
74,88,inf,inf,inf,1433.153864733302,inf
74,89,inf,inf,inf,359.5552808679077,inf
74,90,inf,inf,inf,1473.188718392861,inf
74,91,inf,inf,inf,892.5738064720474,inf
74,92,inf,inf,inf,1203.548918822995,inf
74,93,inf,inf,inf,1327.334547128191,inf
74,94,inf,inf,inf,1130.1685714971904,inf
74,95,inf,inf,inf,1447.0031098791737,inf
74,96,inf,inf,inf,993.5154754708152,inf
74,97,inf,inf,inf,862.8534058575651,inf
74,98,inf,inf,inf,1094.5980997608208,inf
74,99,inf,inf,inf,635.0307079189163,inf
74,100,inf,inf,inf,659.214684302466,inf
74,101,inf,inf,inf,579.827560572969,inf
74,102,inf,inf,inf,858.3851117068608,inf
74,103,inf,inf,inf,780.5395569732517,inf
74,104,inf,inf,inf,705.3183678311518,inf
74,105,inf,inf,inf,905.1811973301258,inf
74,106,inf,inf,inf,174.38463235044537,inf
74,107,inf,inf,inf,815.7187015141923,inf
