u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,58,inf,inf,inf,536.1203223158026,inf
32,59,inf,inf,inf,666.8268140979335,inf
32,60,inf,inf,inf,811.5294202923268,inf
32,61,inf,inf,inf,1308.0489287484625,inf
32,62,inf,inf,inf,1087.0018399248459,inf
32,63,inf,inf,inf,757.8423318870489,inf
32,64,inf,inf,inf,828.785255660355,inf
32,65,inf,inf,inf,279.4011453090341,inf
32,66,inf,inf,inf,1144.7135012744454,inf
32,67,inf,inf,inf,1280.4202435138238,inf
32,68,inf,inf,inf,1131.8414199878002,inf
32,69,inf,inf,inf,1229.9532511441237,inf
32,70,inf,inf,inf,762.3778590698972,inf
32,71,inf,inf,inf,1486.2573801330643,inf
32,72,inf,inf,inf,552.4898189107198,inf
32,73,inf,inf,inf,536.5901601781381,inf
32,74,inf,inf,inf,1250.6690209643798,inf
32,75,inf,inf,inf,995.0542698767741,inf
32,76,inf,inf,inf,485.0834979671026,inf
32,77,inf,inf,inf,1048.031010991564,inf
32,78,inf,inf,inf,125.89678312014172,inf
32,79,inf,inf,inf,740.7779694348368,inf
32,80,inf,inf,inf,922.8851499509568,inf
32,81,inf,inf,inf,708.3784299369935,inf
32,82,inf,inf,inf,1028.2509421342631,inf
32,83,inf,inf,inf,1114.587816190362,inf
32,84,inf,inf,inf,1461.773238228146,inf
32,85,inf,inf,inf,957.4241484316134,inf
32,86,inf,inf,inf,709.1861532771209,inf
32,87,inf,inf,inf,1068.9667908779954,inf
32,88,inf,inf,inf,367.4914965002592,inf
32,89,inf,inf,inf,744.9946308531357,inf
32,90,inf,inf,inf,127.58134659894448,inf
32,91,inf,inf,inf,502.20414175910577,inf
32,92,inf,inf,inf,1273.98665613106,inf
32,93,inf,inf,inf,371.28560435330644,inf
32,94,inf,inf,inf,842.8196722905797,inf
32,95,inf,inf,inf,1041.9990403066597,inf
32,96,inf,inf,inf,1174.4496583506677,inf
32,97,inf,inf,inf,987.6016403388564,inf
32,98,inf,inf,inf,1266.5168771082365,inf
32,99,inf,inf,inf,715.8561307972434,inf
32,100,inf,inf,inf,921.4564558350004,inf
32,101,inf,inf,inf,649.5883311759841,inf
32,102,inf,inf,inf,1044.2231562266754,inf
32,103,inf,inf,inf,496.0090724976711,inf
33,34,inf,inf,inf,210.83880098312076,inf
33,35,inf,inf,inf,311.77716401301745,inf
33,36,inf,inf,inf,622.0128616033594,inf
33,37,inf,inf,inf,971.4947246382761,inf
33,38,inf,inf,inf,422.6405091800832,inf
33,39,inf,inf,inf,363.2987751149183,inf
33,40,inf,inf,inf,368.27842728023046,inf
33,41,inf,inf,inf,703.3413111711837,inf
33,42,inf,inf,inf,586.821949146417,inf
33,43,inf,inf,inf,844.839037923793,inf
33,44,inf,inf,inf,691.1150410749284,inf
33,45,inf,inf,inf,1030.2708381780008,inf
33,46,inf,inf,inf,91.83681179135085,inf
33,47,inf,inf,inf,141.59802258506295,inf
33,48,inf,inf,inf,775.1548232450083,inf
33,49,inf,inf,inf,161.44968256394932,inf
33,50,inf,inf,inf,19.697715603592208,inf
33,51,inf,inf,inf,747.2676896534467,inf
33,52,inf,inf,inf,816.6786393680197,inf
33,53,inf,inf,inf,453.8821432927275,inf
33,54,inf,inf,inf,418.37423438830456,inf
33,55,inf,inf,inf,771.9980569923736,inf
33,56,inf,inf,inf,761.9356928245322,inf
33,57,inf,inf,inf,375.3531670307312,inf
33,58,inf,inf,inf,788.9062048177844,inf
33,59,inf,inf,inf,648.3347900583464,inf
33,60,inf,inf,inf,266.00751869073173,inf
33,61,inf,inf,inf,712.8786713038902,inf
33,62,inf,inf,inf,587.5414878968122,inf
33,63,inf,inf,inf,771.3708576294543,inf
33,64,inf,inf,inf,725.9290598949735,inf
33,65,inf,inf,inf,960.6440547882446,inf
33,66,inf,inf,inf,575.5423529159257,inf
33,67,inf,inf,inf,485.58418425644794,inf
33,68,inf,inf,inf,529.5554739590556,inf
33,69,inf,inf,inf,874.6387825839877,inf
33,70,inf,inf,inf,873.6360798410285,inf
33,71,inf,inf,inf,557.5562751866398,inf
33,72,inf,inf,inf,689.3511441928562,inf
33,73,inf,inf,inf,750.2939423985775,inf
33,74,inf,inf,inf,425.14115303037886,inf
33,75,inf,inf,inf,577.221794460327,inf
33,76,inf,inf,inf,562.8800938032895,inf
33,77,inf,inf,inf,487.46794766425415,inf
33,78,inf,inf,inf,1002.4978802970109,inf
33,79,inf,inf,inf,809.1106228446145,inf
33,80,inf,inf,inf,194.06442229321684,inf
33,81,inf,inf,inf,799.4222914079892,inf
33,82,inf,inf,inf,309.34770081576494,inf
33,83,inf,inf,inf,488.5099794272375,inf
33,84,inf,inf,inf,435.7854976935327,inf
33,85,inf,inf,inf,667.8091044602492,inf
33,86,inf,inf,inf,716.8186660516034,inf
33,87,inf,inf,inf,695.3517095686183,inf
33,88,inf,inf,inf,727.0722109942038,inf
33,89,inf,inf,inf,456.71106840101874,inf
33,90,inf,inf,inf,911.1778092117916,inf
33,91,inf,inf,inf,697.2668068967574,inf
33,92,inf,inf,inf,395.102518341759,inf
33,93,inf,inf,inf,688.6254424576542,inf
33,94,inf,inf,inf,1019.702407568012,inf
33,95,inf,inf,inf,933.1162842861547,inf
33,96,inf,inf,inf,623.6024374551466,inf
33,97,inf,inf,inf,369.0541965619684,inf
33,98,inf,inf,inf,551.2612810637075,inf
33,99,inf,inf,inf,501.49576269396334,inf
33,100,inf,inf,inf,448.69811677786214,inf
33,101,inf,inf,inf,564.7450752330648,inf
33,102,inf,inf,inf,436.2407592144503,inf
33,103,inf,inf,inf,874.3185918187946,inf
34,35,inf,inf,inf,189.50989420080418,inf
34,36,inf,inf,inf,540.5598949237725,inf
34,37,inf,inf,inf,797.228323631317,inf
34,38,inf,inf,inf,317.50275589355124,inf
34,39,inf,inf,inf,152.9477034806342,inf
34,40,inf,inf,inf,177.63445611704955,inf
34,41,inf,inf,inf,522.3887441360122,inf
34,42,inf,inf,inf,592.6963809574005,inf
34,43,inf,inf,inf,808.174486110518,inf
34,44,inf,inf,inf,688.320419572164,inf
34,45,inf,inf,inf,934.0904667107999,inf
34,46,inf,inf,inf,302.59709185648165,inf
34,47,inf,inf,inf,220.43819995635965,inf
34,48,inf,inf,inf,568.59475903318,inf
34,49,inf,inf,inf,279.30807363912703,inf
34,50,inf,inf,inf,191.3765920900464,inf
34,51,inf,inf,inf,584.3372313998142,inf
34,52,inf,inf,inf,615.6663057208832,inf
34,53,inf,inf,inf,511.72648944528953,inf
34,54,inf,inf,inf,302.9488405655318,inf
34,55,inf,inf,inf,746.7181529867879,inf
34,56,inf,inf,inf,555.612274882404,inf
34,57,inf,inf,inf,551.8487111518881,inf
34,58,inf,inf,inf,835.6171372105769,inf
34,59,inf,inf,inf,465.966737010272,inf
34,60,inf,inf,inf,144.80676779764127,inf
34,61,inf,inf,inf,544.2655601817921,inf
34,62,inf,inf,inf,768.3137380003042,inf
34,63,inf,inf,inf,871.702931049334,inf
34,64,inf,inf,inf,520.7705828865528,inf
34,65,inf,inf,inf,947.6286192385706,inf
34,66,inf,inf,inf,388.1674896227143,inf
34,67,inf,inf,inf,372.1464765384727,inf
34,68,inf,inf,inf,345.05072090925995,inf
34,69,inf,inf,inf,674.2002669830382,inf
34,70,inf,inf,inf,676.201892928436,inf
34,71,inf,inf,inf,536.0596981680305,inf
34,72,inf,inf,inf,528.5319290260524,inf
34,73,inf,inf,inf,587.486170049985,inf
34,74,inf,inf,inf,323.83946640272245,inf
34,75,inf,inf,inf,368.2281901212888,inf
34,76,inf,inf,inf,469.32398191441274,inf
34,77,inf,inf,inf,288.22560607968194,inf
34,78,inf,inf,inf,956.4188413033278,inf
34,79,inf,inf,inf,613.1109198179396,inf
34,80,inf,inf,inf,43.104524124504614,inf
34,81,inf,inf,inf,887.2727878166894,inf
34,82,inf,inf,inf,124.95199078045935,inf
34,83,inf,inf,inf,305.19665791092797,inf
34,84,inf,inf,inf,563.6399560002822,inf
34,85,inf,inf,inf,817.7652474885442,inf
34,86,inf,inf,inf,524.9761899362675,inf
34,87,inf,inf,inf,488.6972477925367,inf
34,88,inf,inf,inf,716.0090781547397,inf
34,89,inf,inf,inf,276.06158733152284,inf
34,90,inf,inf,inf,830.2059985328942,inf
34,91,inf,inf,inf,729.7122720634483,inf
34,92,inf,inf,inf,328.76283244916846,inf
34,93,inf,inf,inf,665.9444421271191,inf
34,94,inf,inf,inf,818.8052271450152,inf
34,95,inf,inf,inf,722.2831854612151,inf
34,96,inf,inf,inf,436.90387958909224,inf
34,97,inf,inf,inf,164.40194646049662,inf
34,98,inf,inf,inf,407.0307113720045,inf
34,99,inf,inf,inf,322.29955010828047,inf
34,100,inf,inf,inf,237.87601812709073,inf
34,101,inf,inf,inf,395.03417573673295,inf
34,102,inf,inf,inf,240.23530131935232,inf
34,103,inf,inf,inf,713.4045135825817,inf
35,36,inf,inf,inf,716.910733634251,inf
35,37,inf,inf,inf,662.1246106285432,inf
35,38,inf,inf,inf,494.2974812802509,inf
35,39,inf,inf,inf,203.03940504246953,inf
35,40,inf,inf,inf,127.81236246936366,inf
35,41,inf,inf,inf,624.515812449933,inf
35,42,inf,inf,inf,426.64387959983674,inf
35,43,inf,inf,inf,622.0128616033594,inf
35,44,inf,inf,inf,514.650366753974,inf
35,45,inf,inf,inf,747.7359159489398,inf
35,46,inf,inf,inf,387.24281788046113,inf
35,47,inf,inf,inf,218.55205329623422,inf
35,48,inf,inf,inf,515.5443724840763,inf
35,49,inf,inf,inf,269.6831474156292,inf
35,50,inf,inf,inf,294.5318318959769,inf
35,51,inf,inf,inf,436.0045871318328,inf
35,52,inf,inf,inf,538.1979189852001,inf
35,53,inf,inf,inf,385.88340207891815,inf
35,54,inf,inf,inf,476.743117412302,inf
35,55,inf,inf,inf,563.9450327824512,inf
35,56,inf,inf,inf,501.9531850680898,inf
35,57,inf,inf,inf,686.5602668375152,inf
35,58,inf,inf,inf,682.619952828805,inf
35,59,inf,inf,inf,348.20827101032506,inf
35,60,inf,inf,inf,49.24428900898052,inf
35,61,inf,inf,inf,662.0067975481822,inf
35,62,inf,inf,inf,743.8817110266928,inf
35,63,inf,inf,inf,754.9304603736691,inf
35,64,inf,inf,inf,463.26234468171486,inf
35,65,inf,inf,inf,766.1240108494186,inf
35,66,inf,inf,inf,490.5874030180555,inf
35,67,inf,inf,inf,542.4287971706517,inf
35,68,inf,inf,inf,457.08861285313156,inf
35,69,inf,inf,inf,726.8149695761639,inf
35,70,inf,inf,inf,586.3659267044769,inf
35,71,inf,inf,inf,724.5702174392762,inf
35,72,inf,inf,inf,378.0,inf
35,73,inf,inf,inf,439.00113895068654,inf
35,74,inf,inf,inf,501.5994417859733,inf
35,75,inf,inf,inf,406.25361536852813,inf
35,76,inf,inf,inf,280.28021692584724,inf
35,77,inf,inf,inf,378.63967039918043,inf
35,78,inf,inf,inf,768.0527325646332,inf
35,79,inf,inf,inf,520.9808057884667,inf
35,80,inf,inf,inf,159.26079241294764,inf
35,81,inf,inf,inf,760.1480119029451,inf
35,82,inf,inf,inf,280.86473612755304,inf
35,83,inf,inf,inf,424.20867506452527,inf
35,84,inf,inf,inf,728.1016412562191,inf
35,85,inf,inf,inf,750.8408619674345,inf
35,86,inf,inf,inf,425.1705540133277,inf
35,87,inf,inf,inf,528.7768905691701,inf
35,88,inf,inf,inf,538.3985512610524,inf
35,89,inf,inf,inf,168.6297719858507,inf
35,90,inf,inf,inf,641.2487816752559,inf
35,91,inf,inf,inf,572.0506970540285,inf
35,92,inf,inf,inf,514.8718287107968,inf
35,93,inf,inf,inf,485.33699632317337,inf
35,94,inf,inf,inf,736.3097174423274,inf
35,95,inf,inf,inf,705.4707648088615,inf
35,96,inf,inf,inf,535.8927131432187,inf
35,97,inf,inf,inf,269.2842364491468,inf
35,98,inf,inf,inf,556.9093283470838,inf
35,99,inf,inf,inf,206.196508214858,inf
35,100,inf,inf,inf,268.2927505543152,inf
35,101,inf,inf,inf,258.08913189051566,inf
35,102,inf,inf,inf,347.57589099360735,inf
35,103,inf,inf,inf,562.6011020252271,inf
36,37,inf,inf,inf,1140.1342026270415,inf
36,38,inf,inf,inf,223.3942702935776,inf
36,39,inf,inf,inf,544.2811773339217,inf
36,40,inf,inf,inf,635.1826508965748,inf
36,41,inf,inf,inf,371.6517186829626,inf
36,42,inf,inf,inf,1133.2237201894425,inf
36,43,inf,inf,inf,1336.977561517021,inf
36,44,inf,inf,inf,1227.8648134057755,inf
36,45,inf,inf,inf,1414.0190946376927,inf
36,46,inf,inf,inf,678.7238024410224,inf
36,47,inf,inf,inf,725.2378920050993,inf
36,48,inf,inf,inf,789.9525302193797,inf
36,49,inf,inf,inf,770.6581602760072,inf
36,50,inf,inf,inf,614.3940103874711,inf
36,51,inf,inf,inf,988.0106274732069,inf
36,52,inf,inf,inf,871.2381993461948,inf
36,53,inf,inf,inf,1043.3297657021005,inf
36,54,inf,inf,inf,240.16869071550522,inf
36,55,inf,inf,inf,1280.8235631811276,inf
36,56,inf,inf,inf,783.3070917590368,inf
36,57,inf,inf,inf,673.7314004853863,inf
36,58,inf,inf,inf,1373.5607012433052,inf
36,59,inf,inf,inf,842.0985690523408,inf
36,60,inf,inf,inf,679.9088174159826,inf
36,61,inf,inf,inf,318.5090265596879,inf
36,62,inf,inf,inf,1187.2628184189043,inf
36,63,inf,inf,inf,1387.807263275416,inf
36,64,inf,inf,inf,770.299292483123,inf
36,65,inf,inf,inf,1483.033715058427,inf
36,66,inf,inf,inf,372.33989847987016,inf
36,67,inf,inf,inf,176.96327302578916,inf
36,68,inf,inf,inf,358.6153928653928,inf
36,69,inf,inf,inf,587.766109945104,inf
36,70,inf,inf,inf,941.1248588789906,inf
36,71,inf,inf,inf,168.94081803992782,inf
36,72,inf,inf,inf,946.0364686416692,inf
36,73,inf,inf,inf,990.941471530988,inf
36,74,inf,inf,inf,216.76023620581336,inf
36,75,inf,inf,inf,526.4076367227208,inf
36,76,inf,inf,inf,980.0336728908859,inf
36,77,inf,inf,inf,429.33087473416117,inf
36,78,inf,inf,inf,1477.5310487431389,inf
36,79,inf,inf,inf,899.4442728707544,inf
36,80,inf,inf,inf,582.1760901995203,inf
36,81,inf,inf,inf,1410.826707997832,inf
36,82,inf,inf,inf,436.5913421038031,inf
36,83,inf,inf,inf,359.06823863995544,inf
36,84,inf,inf,inf,545.5648449084673,inf
36,85,inf,inf,inf,1287.2455088288325,inf
36,86,inf,inf,inf,852.0357973700401,inf
36,87,inf,inf,inf,544.1415257081562,inf
36,88,inf,inf,inf,1254.0566175416484,inf
36,89,inf,inf,inf,713.8101988624147,inf
36,90,inf,inf,inf,1329.8154007229725,inf
36,91,inf,inf,inf,1269.3482579654806,inf
36,92,inf,inf,inf,227.3719419805355,inf
36,93,inf,inf,inf,1202.0253741082174,inf
36,94,inf,inf,inf,1035.0173911582356,inf
36,95,inf,inf,inf,805.0801202364893,inf
36,96,inf,inf,inf,376.4306044943742,inf
36,97,inf,inf,inf,469.60515329370054,inf
36,98,inf,inf,inf,213.00938946440834,inf
36,99,inf,inf,inf,747.6804130107997,inf
36,100,inf,inf,inf,544.4722215136416,inf
36,101,inf,inf,inf,821.1412789526538,inf
36,102,inf,inf,inf,418.6096033298806,inf
36,103,inf,inf,inf,1103.6435112843278,inf
37,38,inf,inf,inf,970.2252315828526,inf
37,39,inf,inf,inf,672.9309028421864,inf
37,40,inf,inf,inf,619.632955869844,inf
37,41,inf,inf,inf,829.805398873736,inf
37,42,inf,inf,inf,752.2991426287816,inf
37,43,inf,inf,inf,665.450974903486,inf
37,44,inf,inf,inf,745.7251504408309,inf
37,45,inf,inf,inf,469.5402006218424,inf
37,46,inf,inf,inf,1049.367428501571,inf
37,47,inf,inf,inf,875.1182777202176,inf
37,48,inf,inf,inf,368.48473509766995,inf
37,49,inf,inf,inf,917.0474360686038,inf
37,50,inf,inf,inf,953.2775041927717,inf
37,51,inf,inf,inf,229.73245308401684,inf
37,52,inf,inf,inf,284.60850303530987,inf
37,53,inf,inf,inf,864.3986348901761,inf
37,54,inf,inf,inf,947.3779604782877,inf
37,55,inf,inf,inf,687.866992957214,inf
37,56,inf,inf,inf,370.56713291925934,inf
37,57,inf,inf,inf,1342.2518392611723,inf
37,58,inf,inf,inf,956.3080047767037,inf
37,59,inf,inf,inf,332.0963715550051,inf
37,60,inf,inf,inf,705.7719178318163,inf
37,61,inf,inf,inf,895.8403875691249,inf
37,62,inf,inf,inf,1320.7092791375399,inf
37,63,inf,inf,inf,1143.7241800364282,inf
37,64,inf,inf,inf,373.89437011006197,inf
37,65,inf,inf,inf,810.0549364086364,inf
37,66,inf,inf,inf,771.6637868916747,inf
37,67,inf,inf,inf,981.6567628249703,inf
37,68,inf,inf,inf,781.5222325692341,inf
37,69,inf,inf,inf,732.2465431806421,inf
37,70,inf,inf,inf,224.93110056192762,inf
37,71,inf,inf,inf,1229.9093462528042,inf
37,72,inf,inf,inf,286.93727537564723,inf
37,73,inf,inf,inf,227.03523955544875,inf
37,74,inf,inf,inf,979.1552481603721,inf
37,75,inf,inf,inf,613.9584676507036,inf
37,76,inf,inf,inf,503.6586145396503,inf
37,77,inf,inf,inf,716.0090781547397,inf
37,78,inf,inf,inf,689.2807845863687,inf
37,79,inf,inf,inf,245.246814454337,inf
37,80,inf,inf,inf,790.962072415612,inf
37,81,inf,inf,inf,1114.6595892917262,inf
37,82,inf,inf,inf,797.7881924420792,inf
37,83,inf,inf,inf,784.7063144896949,inf
37,84,inf,inf,inf,1359.48409332364,inf
37,85,inf,inf,inf,1259.4590108455297,inf
37,86,inf,inf,inf,292.15920317525513,inf
37,87,inf,inf,inf,628.0700597863267,inf
37,88,inf,inf,inf,726.7461730205396,inf
37,89,inf,inf,inf,521.6138418408775,inf
37,90,inf,inf,inf,499.5447927863927,inf
37,91,inf,inf,inf,864.9190713587024,inf
37,92,inf,inf,inf,1028.5621031323292,inf
37,93,inf,inf,inf,679.9301434706363,inf
37,94,inf,inf,inf,261.0689564080724,inf
37,95,inf,inf,inf,497.6906669810074,inf
37,96,inf,inf,inf,780.7598862646569,inf
37,97,inf,inf,inf,727.2007975793206,inf
37,98,inf,inf,inf,927.3968945386868,inf
37,99,inf,inf,inf,475.36512282665416,inf
37,100,inf,inf,inf,624.928795943986,inf
37,101,inf,inf,inf,407.0049139752492,inf
37,102,inf,inf,inf,740.8346644157521,inf
37,103,inf,inf,inf,125.87692401707312,inf
38,39,inf,inf,inf,331.6338342208165,inf
38,40,inf,inf,inf,419.65938569273055,inf
38,41,inf,inf,inf,341.45863585506225,inf
38,42,inf,inf,inf,909.9917582044357,inf
38,43,inf,inf,inf,1115.4989914831838,inf
38,44,inf,inf,inf,1004.4724983791243,inf
38,45,inf,inf,inf,1205.617269285738,inf
38,46,inf,inf,inf,493.0,inf
38,47,inf,inf,inf,510.6123774449656,inf
38,48,inf,inf,inf,646.853924777457,inf
38,49,inf,inf,inf,560.0723167591842,inf
38,50,inf,inf,inf,411.6952756590729,inf
38,51,inf,inf,inf,796.3127526292669,inf
38,52,inf,inf,inf,721.0610237698332,inf
38,53,inf,inf,inf,823.980582295481,inf
38,54,1.0,24.7279,24.72792206135786,22.847319317591726,1.082311745970046
38,55,inf,inf,inf,1058.2041390960442,inf
38,56,inf,inf,inf,637.5743093945991,inf
38,57,inf,inf,inf,575.8168111474342,inf
38,58,inf,inf,inf,1152.0451380045836,inf
38,59,inf,inf,inf,653.6000305997545,inf
38,60,inf,inf,inf,456.6015768698133,inf
38,61,inf,inf,inf,324.6243983436858,inf
38,62,inf,inf,inf,1005.8479010267904,inf
38,63,inf,inf,inf,1174.690597561758,inf
38,64,inf,inf,inf,616.2937611237031,inf
38,65,inf,inf,inf,1260.2507686964527,inf
38,66,inf,inf,inf,260.4496112494699,inf
38,67,inf,inf,inf,63.06346010171025,inf
38,68,inf,inf,inf,222.89908030317218,inf
38,69,inf,inf,inf,556.0377685013851,inf
38,70,inf,inf,inf,790.9266716959291,inf
38,71,inf,inf,inf,260.35360569809666,inf
38,72,inf,inf,inf,749.5665414091,inf
38,73,inf,inf,inf,799.3722537091214,inf
38,74,inf,inf,inf,8.94427190999916,inf
38,75,inf,inf,inf,376.19144062564743,inf
38,76,inf,inf,inf,761.5438267099274,inf
38,77,inf,inf,inf,259.7883754135277,inf
38,78,inf,inf,inf,1258.0608093411065,inf
38,79,inf,inf,inf,740.3816583357532,inf
38,80,inf,inf,inf,359.4801802603309,inf
38,81,inf,inf,inf,1195.0401666889695,inf
38,82,inf,inf,inf,215.5017401321855,inf
38,83,inf,inf,inf,199.49185447030163,inf
38,84,inf,inf,inf,494.2408319837607,inf
38,85,inf,inf,inf,1089.8091576051286,inf
38,86,inf,inf,inf,678.0737423024136,inf
38,87,inf,inf,inf,439.8511111728604,inf
38,88,inf,inf,inf,1030.7904733746816,inf
38,89,inf,inf,inf,505.2623081133205,inf
38,90,inf,inf,inf,1115.6029759730834,inf
38,91,inf,inf,inf,1046.9651379105228,inf
38,92,inf,inf,inf,73.76313442364011,inf
38,93,inf,inf,inf,979.025025216414,inf
38,94,inf,inf,inf,905.3938369571554,inf
38,95,inf,inf,inf,715.486547742164,inf
38,96,inf,inf,inf,292.5491411711885,inf
38,97,inf,inf,inf,259.4532713226025,inf
38,98,inf,inf,inf,147.08500943332058,inf
38,99,inf,inf,inf,543.1325804994578,inf
38,100,inf,inf,inf,349.6927222576987,inf
38,101,inf,inf,inf,619.0735012904364,inf
38,102,inf,inf,inf,229.3926764306132,inf
38,103,inf,inf,inf,918.2690237615554,inf
39,40,inf,inf,inf,92.13576938409967,inf
39,41,inf,inf,inf,422.21440051234634,inf
39,42,inf,inf,inf,627.0326945223829,inf
39,43,inf,inf,inf,799.3903927368655,inf
39,44,inf,inf,inf,710.375956800341,inf
39,45,inf,inf,inf,873.9839815465727,inf
39,46,inf,inf,inf,454.81424779793343,inf
39,47,inf,inf,inf,346.8083043988422,inf
39,48,inf,inf,inf,417.44101379715914,inf
39,49,inf,inf,inf,407.20019646360686,inf
39,50,inf,inf,inf,343.71208881853426,inf
39,51,inf,inf,inf,476.47140522805773,inf
39,52,inf,inf,inf,468.9840082561451,inf
39,53,inf,inf,inf,585.7550682665922,inf
39,54,inf,inf,inf,310.517310306527,inf
39,55,inf,inf,inf,749.2909982109754,inf
39,56,inf,inf,inf,404.67764949401396,inf
39,57,inf,inf,inf,697.1169198922086,inf
39,58,inf,inf,inf,885.0451965860275,inf
39,59,inf,inf,inf,342.3273287366932,inf
39,60,inf,inf,inf,189.44656238633627,inf
39,61,inf,inf,inf,459.00108932332614,inf
39,62,inf,inf,inf,900.8623646262507,inf
39,63,inf,inf,inf,954.6229622212112,inf
39,64,inf,inf,inf,370.95147930693037,inf
39,65,inf,inf,inf,951.433129547211,inf
39,66,inf,inf,inf,287.69602013236124,inf
39,67,inf,inf,inf,367.40440933663274,inf
39,68,inf,inf,inf,254.33245958783948,inf
39,69,inf,inf,inf,541.9086638908811,inf
39,70,inf,inf,inf,532.2875162917124,inf
39,71,inf,inf,inf,585.6287219732311,inf
39,72,inf,inf,inf,425.54083235337123,inf
39,73,inf,inf,inf,479.6133859683234,inf
39,74,inf,inf,inf,340.13673721019904,inf
39,75,inf,inf,inf,224.61745257214542,inf
39,76,inf,inf,inf,437.6711093960852,inf
39,77,inf,inf,inf,175.9232787325202,inf
39,78,inf,inf,inf,935.2218988026318,inf
39,79,inf,inf,inf,471.128432595614,inf
39,80,inf,inf,inf,174.0028735394907,inf
39,81,inf,inf,inf,961.8991631143048,inf
39,82,inf,inf,inf,127.47548783981962,inf
39,83,inf,inf,inf,222.92599668948438,inf
39,84,inf,inf,inf,691.2170426139679,inf
39,85,inf,inf,inf,931.85889489772,inf
39,86,inf,inf,inf,388.6708118704053,inf
39,87,inf,inf,inf,348.51111890440455,inf
39,88,inf,inf,inf,730.602491098956,inf
39,89,inf,inf,inf,174.28998823799375,inf
39,90,inf,inf,inf,785.7588688649973,inf
39,91,inf,inf,inf,773.9567171360425,inf
39,92,inf,inf,inf,373.4059453195677,inf
39,93,inf,inf,inf,674.8873980154023,inf
39,94,inf,inf,inf,671.2413872818034,inf
39,95,inf,inf,inf,570.2385465750276,inf
39,96,inf,inf,inf,333.52960888053104,inf
39,97,inf,inf,inf,74.94664769020693,inf
39,98,inf,inf,inf,363.79252328765637,inf
39,99,inf,inf,inf,214.75567512873786,inf
39,100,inf,inf,inf,86.55634003352961,inf
39,101,inf,inf,inf,291.7276126800478,inf
39,102,inf,inf,inf,145.98630072715727,inf
39,103,inf,inf,inf,603.1624988342694,inf
40,41,inf,inf,inf,502.1434058115271,inf
40,42,inf,inf,inf,540.8890828996274,inf
40,43,inf,inf,inf,707.2906050556588,inf
40,44,inf,inf,inf,621.2833492054974,inf
40,45,inf,inf,inf,787.5969781557062,inf
40,46,inf,inf,inf,455.7422517169107,inf
40,47,inf,inf,inf,315.83065082414026,inf
40,48,inf,inf,inf,412.21596281560954,inf
40,49,inf,inf,inf,373.77132046212427,inf
40,50,inf,inf,inf,348.81083698761427,inf
40,51,inf,inf,inf,409.3751335877645,inf
40,52,inf,inf,inf,448.73265983210985,inf
40,53,inf,inf,inf,513.078941294612,inf
40,54,inf,inf,inf,399.2242477605788,inf
40,55,inf,inf,inf,657.7613549000883,inf
40,56,inf,inf,inf,398.7242154672826,inf
40,57,inf,inf,inf,727.1567918956681,inf
40,58,inf,inf,inf,801.0056179578268,inf
40,59,inf,inf,inf,288.39036044916617,inf
40,60,inf,inf,inf,133.86933928274988,inf
40,61,inf,inf,inf,543.548525892583,inf
40,62,inf,inf,inf,861.3477810965788,inf
40,63,inf,inf,inf,881.8616671564764,inf
40,64,inf,inf,inf,361.3585477057378,inf
40,65,inf,inf,inf,859.7453111241724,inf
40,66,inf,inf,inf,370.5401462729781,inf
40,67,inf,inf,inf,458.21937977348796,inf
40,68,inf,inf,inf,341.14219909005686,inf
40,69,inf,inf,inf,599.0826320300064,inf
40,70,inf,inf,inf,505.45128350811416,inf
40,71,inf,inf,inf,669.1382517835907,inf
40,72,inf,inf,inf,354.902803595576,inf
40,73,inf,inf,inf,412.53605902999556,inf
40,74,inf,inf,inf,427.9369112380936,inf
40,75,inf,inf,inf,278.44209451877066,inf
40,76,inf,inf,inf,345.6891667379815,inf
40,77,inf,inf,inf,258.93628559937287,inf
40,78,inf,inf,inf,843.3368247622061,inf
40,79,inf,inf,inf,441.13149966874954,inf
40,80,inf,inf,inf,176.23847480048164,inf
40,81,inf,inf,inf,885.6686739407689,inf
40,82,inf,inf,inf,207.53072061745462,inf
40,83,inf,inf,inf,312.385979198811,inf
40,84,inf,inf,inf,740.4566158796881,inf
40,85,inf,inf,inf,876.5534781175647,inf
40,86,inf,inf,inf,350.16853085335924,inf
40,87,inf,inf,inf,401.1645547652484,inf
40,88,inf,inf,inf,640.3381918955014,inf
40,89,inf,inf,inf,99.45853407325085,inf
40,90,inf,inf,inf,696.0114941579628,inf
40,91,inf,inf,inf,689.1632607735268,inf
40,92,inf,inf,inf,455.98793843697223,inf
40,93,inf,inf,inf,584.1232746604094,inf
40,94,inf,inf,inf,651.5519933205638,inf
40,95,inf,inf,inf,589.66515922174,inf
40,96,inf,inf,inf,414.00120772770697,inf
40,97,inf,inf,inf,166.88319268278636,inf
40,98,inf,inf,inf,455.7060456039617,inf
40,99,inf,inf,inf,145.34441853748632,inf
40,100,inf,inf,inf,141.41074923781431,inf
40,101,inf,inf,inf,220.0954338463204,inf
40,102,inf,inf,inf,235.8495283014151,inf
40,103,inf,inf,inf,538.1821253070377,inf
41,42,inf,inf,inf,1042.1732101718985,inf
41,43,inf,inf,inf,1180.7116498112484,inf
41,44,inf,inf,inf,1118.0433801959564,inf
