u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,49,inf,inf,inf,271.4498111990502,inf
18,50,inf,inf,inf,1192.8000670690792,inf
18,51,inf,inf,inf,1181.0859409882078,inf
18,52,inf,inf,inf,772.9456643257662,inf
18,53,inf,inf,inf,718.8247352449691,inf
18,54,inf,inf,inf,1251.1762465775955,inf
18,55,inf,inf,inf,652.7051401666758,inf
18,56,inf,inf,inf,1203.169979678682,inf
18,57,inf,inf,inf,1420.6371809860532,inf
18,58,inf,inf,inf,658.5385334207863,inf
18,59,inf,inf,inf,376.0438804182299,inf
18,60,inf,inf,inf,297.4306641891518,inf
18,61,inf,inf,inf,1288.506887835684,inf
18,62,inf,inf,inf,344.920280644673,inf
18,63,inf,inf,inf,650.1299870025994,inf
18,64,inf,inf,inf,1000.5223635681514,inf
18,65,inf,inf,inf,748.4503991581539,inf
18,66,inf,inf,inf,428.9160757071248,inf
18,67,inf,inf,inf,91.60785992479029,inf
18,68,inf,inf,inf,1426.9705673208541,inf
18,69,inf,inf,inf,1169.1569612331784,inf
18,70,inf,inf,inf,534.8018324575936,inf
18,71,inf,inf,inf,1234.7797374430793,inf
19,20,inf,inf,inf,216.453228204155,inf
19,21,inf,inf,inf,781.936698205168,inf
19,22,inf,inf,inf,810.022221917399,inf
19,23,inf,inf,inf,834.7646374877172,inf
19,24,inf,inf,inf,632.5219363784943,inf
19,25,inf,inf,inf,306.413119823548,inf
19,26,inf,inf,inf,174.86280336309378,inf
19,27,inf,inf,inf,554.0442220617412,inf
19,28,inf,inf,inf,669.4452927611038,inf
19,29,inf,inf,inf,448.1450657990111,inf
19,30,inf,inf,inf,509.54980129522176,inf
19,31,inf,inf,inf,322.46085033690525,inf
19,32,inf,inf,inf,739.0433004905734,inf
19,33,inf,inf,inf,401.4286985256535,inf
19,34,inf,inf,inf,672.0505933335675,inf
19,35,inf,inf,inf,831.4956403974708,inf
19,36,inf,inf,inf,780.8002305327528,inf
19,37,inf,inf,inf,218.98401768165638,inf
19,38,inf,inf,inf,594.0521862597595,inf
19,39,inf,inf,inf,712.5124560314717,inf
19,40,inf,inf,inf,645.6198571915211,inf
19,41,inf,inf,inf,207.96393918177256,inf
19,42,inf,inf,inf,567.4900880191653,inf
19,43,inf,inf,inf,848.5340299599068,inf
19,44,inf,inf,inf,275.9148419349709,inf
19,45,inf,inf,inf,676.4325539179794,inf
19,46,inf,inf,inf,711.5567440478658,inf
19,47,inf,inf,inf,490.7677658526485,inf
19,48,inf,inf,inf,793.2212806020776,inf
19,49,inf,inf,inf,380.0552591400361,inf
19,50,inf,inf,inf,592.2001350894814,inf
19,51,inf,inf,inf,658.3471728503131,inf
19,52,inf,inf,inf,149.69301920931383,inf
19,53,inf,inf,inf,184.61852561430555,inf
19,54,inf,inf,inf,621.3541663174071,inf
19,55,inf,inf,inf,343.4603324985289,inf
19,56,inf,inf,inf,840.8240006089264,inf
19,57,inf,inf,inf,813.0885560626223,inf
19,58,inf,inf,inf,273.96715131562763,inf
19,59,inf,inf,inf,260.4611295375953,inf
19,60,inf,inf,inf,691.8916100083885,inf
19,61,inf,inf,inf,658.2864118299875,inf
19,62,inf,inf,inf,617.9619729400831,inf
19,63,inf,inf,inf,738.2912704346436,inf
19,64,inf,inf,inf,370.52665221276595,inf
19,65,inf,inf,inf,321.90837205639747,inf
19,66,inf,inf,inf,221.38202275704322,inf
19,67,inf,inf,inf,584.6067054011611,inf
19,68,inf,inf,inf,797.1712488543475,inf
19,69,inf,inf,inf,639.9632801966063,inf
19,70,inf,inf,inf,733.1084503673383,inf
19,71,inf,inf,inf,648.4458342837896,inf
20,21,inf,inf,inf,823.5150271852967,inf
20,22,inf,inf,inf,927.8124810542269,inf
20,23,inf,inf,inf,984.1971347245428,inf
20,24,inf,inf,inf,526.1558704414501,inf
20,25,inf,inf,inf,514.4365850131578,inf
20,26,inf,inf,inf,179.07819521091898,inf
20,27,inf,inf,inf,745.9684979943859,inf
20,28,inf,inf,inf,855.0584775323849,inf
20,29,inf,inf,inf,640.4451576833102,inf
20,30,inf,inf,inf,681.9098180844737,inf
20,31,inf,inf,inf,538.9109388386915,inf
20,32,inf,inf,inf,860.4539499589737,inf
20,33,inf,inf,inf,423.869083562366,inf
20,34,inf,inf,inf,825.2902519719956,inf
20,35,inf,inf,inf,981.6277298446698,inf
20,36,inf,inf,inf,840.2600787851343,inf
20,37,1.0,24.1421,24.142135623730955,21.95449840010015,1.099644145075108
20,38,inf,inf,inf,396.8904130865345,inf
20,39,inf,inf,inf,791.8648874650271,inf
20,40,inf,inf,inf,611.3730448752218,inf
20,41,inf,inf,inf,422.6641692881004,inf
20,42,inf,inf,inf,352.239975017033,inf
20,43,inf,inf,inf,1059.8613116818633,inf
20,44,inf,inf,inf,470.3456176047567,inf
20,45,inf,inf,inf,546.0228932929462,inf
20,46,inf,inf,inf,816.3608270856705,inf
20,47,inf,inf,inf,703.1820532408375,inf
20,48,inf,inf,inf,995.889552109068,inf
20,49,inf,inf,inf,256.11325619733157,inf
20,50,inf,inf,inf,740.705744543675,inf
20,51,inf,inf,inf,865.667950197996,inf
20,52,inf,inf,inf,334.16762260877397,inf
20,53,inf,inf,inf,376.1808075912433,inf
20,54,inf,inf,inf,825.4483630124903,inf
20,55,inf,inf,inf,453.9217994324573,inf
20,56,inf,inf,inf,1009.846027867615,inf
20,57,inf,inf,inf,1028.208636415781,inf
20,58,inf,inf,inf,406.69644699702013,inf
20,59,inf,inf,inf,156.7801007781281,inf
20,60,inf,inf,inf,589.7541860809467,inf
20,61,inf,inf,inf,848.2599837314029,inf
20,62,inf,inf,inf,402.2747817102136,inf
20,63,inf,inf,inf,747.9585550015455,inf
20,64,inf,inf,inf,562.8019189732743,inf
20,65,inf,inf,inf,482.77220301090244,inf
20,66,inf,inf,inf,33.61547262794322,inf
20,67,inf,inf,inf,427.5383023776934,inf
20,68,inf,inf,inf,985.0045685173242,inf
20,69,inf,inf,inf,848.3731490329005,inf
20,70,inf,inf,inf,703.1159221636216,inf
20,71,inf,inf,inf,864.7647078830172,inf
21,22,inf,inf,inf,323.76071410842917,inf
21,23,inf,inf,inf,490.4864931881407,inf
21,24,inf,inf,inf,523.2485069257245,inf
21,25,inf,inf,inf,712.8772685392627,inf
21,26,inf,inf,inf,658.089659544959,inf
21,27,inf,inf,inf,1156.728144379655,inf
21,28,inf,inf,inf,1270.9964594757926,inf
21,29,inf,inf,inf,1077.0464242547764,inf
21,30,inf,inf,inf,533.0816072610271,inf
21,31,inf,inf,inf,830.2204526509811,inf
21,32,inf,inf,inf,1466.4412705594452,inf
21,33,inf,inf,inf,1181.905241548577,inf
21,34,inf,inf,inf,455.518386017513,inf
21,35,inf,inf,inf,492.6662156064692,inf
21,36,inf,inf,inf,68.9492567037528,inf
21,37,inf,inf,inf,803.2490273881444,inf
21,38,inf,inf,inf,1152.0733483593829,inf
21,39,inf,inf,inf,150.0966355385756,inf
21,40,inf,inf,inf,1414.8144754701939,inf
21,41,inf,inf,inf,833.4230618359442,inf
21,42,inf,inf,inf,1029.0432449610657,inf
21,43,inf,inf,inf,967.2357520273948,inf
21,44,inf,inf,inf,954.8214492772981,inf
21,45,inf,inf,inf,602.6823375543703,inf
21,46,inf,inf,inf,1458.3202666081274,inf
21,47,inf,inf,inf,795.0710660060521,inf
21,48,inf,inf,inf,1288.559272986695,inf
21,49,inf,inf,inf,632.2475780894696,inf
21,50,inf,inf,inf,1294.9656366097133,inf
21,51,inf,inf,inf,805.7642335075441,inf
21,52,inf,inf,inf,895.2837539015214,inf
21,53,inf,inf,inf,666.8050689669358,inf
21,54,inf,inf,inf,1147.4606747074167,inf
21,55,inf,inf,inf,453.27695727888045,inf
21,56,inf,inf,inf,604.7230771187751,inf
21,57,inf,inf,inf,1164.705112893388,inf
21,58,inf,inf,inf,528.5196306666385,inf
21,59,inf,inf,inf,673.7840900466558,inf
21,60,inf,inf,inf,508.43780347255847,inf
21,61,inf,inf,inf,1245.6749174644242,inf
21,62,inf,inf,inf,1056.1259394598733,inf
21,63,inf,inf,inf,129.49517365523704,inf
21,64,inf,inf,inf,1022.7536360238471,inf
21,65,inf,inf,inf,541.0452846111867,inf
21,66,inf,inf,inf,792.5938430242819,inf
21,67,inf,inf,inf,682.5393761534934,inf
21,68,inf,inf,inf,1368.2021049537966,inf
21,69,inf,inf,inf,809.0908478038792,inf
21,70,inf,inf,inf,265.27909830968593,inf
21,71,inf,inf,inf,964.964766196155,inf
22,23,inf,inf,inf,170.10584939971935,inf
22,24,inf,inf,inf,791.0018963314816,inf
22,25,inf,inf,inf,618.8933672289597,inf
22,26,inf,inf,inf,748.7356008632153,inf
22,27,inf,inf,inf,1024.9141427456252,inf
22,28,inf,inf,inf,1126.0910265160628,inf
22,29,inf,inf,inf,968.2406725602885,inf
22,30,inf,inf,inf,368.9512162874653,inf
22,31,inf,inf,inf,726.7853878553145,inf
22,32,inf,inf,inf,1379.5321670769406,inf
22,33,inf,inf,inf,1199.1484478578955,inf
22,34,inf,inf,inf,208.12496246245908,inf
22,35,inf,inf,inf,173.0115603073968,inf
22,36,inf,inf,inf,254.9607812978302,inf
22,37,inf,inf,inf,911.7510625165182,inf
22,38,inf,inf,inf,1306.0359872530312,inf
22,39,inf,inf,inf,199.48433522459854,inf
22,40,inf,inf,inf,1452.150474296655,inf
22,41,inf,inf,inf,777.5892231763504,inf
22,42,inf,inf,inf,1207.7553560220713,inf
22,43,inf,inf,inf,692.0997037999655,inf
22,44,inf,inf,inf,890.9483711192248,inf
22,45,inf,inf,inf,875.5552523970147,inf
22,46,inf,inf,inf,1388.8315232597508,inf
22,47,inf,inf,inf,620.8002899483859,inf
22,48,inf,inf,inf,1097.5208426266902,inf
22,49,inf,inf,inf,810.9167651491737,inf
22,50,inf,inf,inf,1201.8390075213902,inf
22,51,inf,inf,inf,568.000880281008,inf
22,52,inf,inf,inf,877.9794986216933,inf
22,53,inf,inf,inf,643.3941249343205,inf
22,54,inf,inf,inf,984.051319799938,inf
22,55,inf,inf,inf,476.7315806614871,inf
22,56,inf,inf,inf,290.91063920042524,inf
22,57,inf,inf,inf,935.6778291698485,inf
22,58,inf,inf,inf,537.7824839096194,inf
22,59,inf,inf,inf,805.7840901879362,inf
22,60,inf,inf,inf,792.8997414553746,inf
22,61,inf,inf,inf,1096.872371791723,inf
22,62,inf,inf,inf,1244.2833278638752,inf
22,63,inf,inf,inf,439.80222827993947,inf
22,64,inf,inf,inf,933.6176947766146,inf
22,65,inf,inf,inf,495.5290102506613,inf
22,66,inf,inf,inf,903.4478402210058,inf
22,67,inf,inf,inf,923.3336341756429,inf
22,68,inf,inf,inf,1201.0437127765167,inf
22,69,inf,inf,inf,578.3121994217311,inf
22,70,inf,inf,inf,572.7128425310541,inf
22,71,inf,inf,inf,752.3097766213065,inf
23,24,inf,inf,inf,926.0777505155817,inf
23,25,inf,inf,inf,591.8656942246273,inf
23,26,inf,inf,inf,808.3272852007409,inf
23,27,inf,inf,inf,951.0525747822777,inf
23,28,inf,inf,inf,1041.7816469875058,inf
23,29,inf,inf,inf,909.6823621462604,inf
23,30,inf,inf,inf,336.0372003216311,inf
23,31,inf,inf,inf,684.5589821191451,inf
23,32,inf,inf,inf,1321.517688114692,inf
23,33,inf,inf,inf,1201.4495411793207,inf
23,34,inf,inf,inf,162.78820596099706,inf
23,35,inf,inf,inf,5.0,inf
23,36,inf,inf,inf,422.35648450094857,inf
23,37,inf,inf,inf,970.8810431767632,inf
23,38,inf,inf,inf,1375.4890039545935,inf
23,39,inf,inf,inf,354.3021309560528,inf
23,40,inf,inf,inf,1458.8409783112072,inf
23,41,inf,inf,inf,759.379351839382,inf
23,42,inf,inf,inf,1291.559135308949,inf
23,43,inf,inf,inf,541.4148132439673,inf
23,44,inf,inf,inf,861.478380460009,inf
23,45,inf,inf,inf,1011.0712141090755,inf
23,46,inf,inf,inf,1340.057088336165,inf
23,47,inf,inf,inf,542.0452010672172,inf
23,48,inf,inf,inf,987.6436604362932,inf
23,49,inf,inf,inf,907.0005512677487,inf
23,50,inf,inf,inf,1144.5090650580273,inf
23,51,inf,inf,inf,448.26443088873333,inf
23,52,inf,inf,inf,874.8256969248217,inf
23,53,inf,inf,inf,654.3179655182945,inf
23,54,inf,inf,inf,893.174674965653,inf
23,55,inf,inf,inf,533.5288183406778,inf
23,56,inf,inf,inf,123.45444503945575,inf
23,57,inf,inf,inf,807.3815702627847,inf
23,58,inf,inf,inf,578.3165223301164,inf
23,59,inf,inf,inf,881.1628680329193,inf
23,60,inf,inf,inf,935.244353097093,inf
23,61,inf,inf,inf,1011.1206654005248,inf
23,62,inf,inf,inf,1332.0018768755544,inf
23,63,inf,inf,inf,600.2016327868494,inf
23,64,inf,inf,inf,887.7893894387339,inf
23,65,inf,inf,inf,513.22607104472,inf
23,66,inf,inf,inf,964.084021234664,inf
23,67,inf,inf,inf,1043.2128258414004,inf
23,68,inf,inf,inf,1102.4744895007775,inf
23,69,inf,inf,inf,463.0172782953137,inf
23,70,inf,inf,inf,729.0816140872022,inf
23,71,inf,inf,inf,639.9015549285687,inf
24,25,inf,inf,inf,781.296998586325,inf
24,26,inf,inf,inf,457.7521163249822,inf
24,27,inf,inf,inf,1169.9200827406974,inf
24,28,inf,inf,inf,1289.0558560434843,inf
24,29,inf,inf,inf,1067.0604481471516,inf
24,30,inf,inf,inf,772.1068578895022,inf
24,31,inf,inf,inf,871.5991050936204,inf
24,32,inf,inf,inf,1365.3105873756344,inf
24,33,inf,inf,inf,949.9668415265871,inf
24,34,inf,inf,inf,815.1809615048674,inf
24,35,inf,inf,inf,926.1560343700191,inf
24,36,inf,inf,inf,577.8866670896639,inf
24,37,inf,inf,inf,505.072272056188,inf
24,38,inf,inf,inf,714.9055881723125,inf
24,39,inf,inf,inf,594.0117843948889,inf
24,40,inf,inf,inf,1122.3854061773968,inf
24,41,inf,inf,inf,800.8451785457661,inf
24,42,inf,inf,inf,569.5305084014376,inf
24,43,inf,inf,inf,1250.520691552123,inf
24,44,inf,inf,inf,900.0694417654673,inf
24,45,inf,inf,inf,85.0,inf
24,46,inf,inf,inf,1329.6649954029774,inf
24,47,inf,inf,inf,950.9726599645229,inf
24,48,inf,inf,inf,1382.5961087750825,inf
24,49,inf,inf,inf,270.64737205448716,inf
24,50,inf,inf,inf,1224.477439563506,inf
24,51,inf,inf,inf,1052.1829688794626,inf
24,52,inf,inf,inf,782.1022950995605,inf
24,53,inf,inf,inf,651.7177303096794,inf
24,54,inf,inf,inf,1213.7977591015729,inf
24,55,inf,inf,inf,515.5046071569099,inf
24,56,inf,inf,inf,1010.3034197705163,inf
24,57,inf,inf,inf,1340.0033582047472,inf
24,58,inf,inf,inf,549.0081966601227,inf
24,59,inf,inf,inf,386.186483450677,inf
24,60,inf,inf,inf,63.702433234531945,inf
24,61,inf,inf,inf,1273.6172894555098,inf
24,62,inf,inf,inf,582.2413588882191,inf
24,63,inf,inf,inf,397.57515012887814,inf
24,64,inf,inf,inf,992.3517521524311,inf
24,65,inf,inf,inf,629.7563020724763,inf
24,66,inf,inf,inf,493.85220461186566,inf
24,67,inf,inf,inf,176.07100840286,inf
24,68,inf,inf,inf,1412.065862486591,inf
24,69,inf,inf,inf,1044.2820500228854,inf
24,70,inf,inf,inf,278.0287754891569,inf
24,71,inf,inf,inf,1141.7363968972872,inf
25,26,inf,inf,inf,392.1887300777522,inf
25,27,inf,inf,inf,444.67741116454295,inf
25,28,inf,inf,inf,561.0436703145309,inf
25,29,inf,inf,inf,365.3121952522253,inf
25,30,inf,inf,inf,257.6703320136022,inf
25,31,inf,inf,inf,117.38824472663352,inf
25,32,inf,inf,inf,767.3252243996675,inf
25,33,inf,inf,inf,615.761317394979,inf
25,34,inf,inf,inf,435.4365625438452,inf
25,35,inf,inf,inf,587.7159177698014,inf
25,36,inf,inf,inf,684.8561892835604,inf
25,37,inf,inf,inf,511.6375670335399,inf
25,38,inf,inf,inf,900.4137937637339,inf
25,39,inf,inf,inf,595.0840276801251,inf
25,40,inf,inf,inf,873.7013219630608,inf
25,41,inf,inf,inf,168.1903683330291,inf
25,42,inf,inf,inf,866.0023094657427,inf
25,43,inf,inf,inf,545.6161654496685,inf
25,44,inf,inf,inf,272.8552729928451,inf
25,45,inf,inf,inf,848.0212261494402,inf
25,46,inf,inf,inf,771.4946532543178,inf
25,47,inf,inf,inf,191.42622599842477,inf
25,48,inf,inf,inf,611.4057572512709,inf
25,49,inf,inf,inf,592.3554676037016,inf
25,50,inf,inf,inf,591.1767925079604,inf
25,51,inf,inf,inf,352.18461068025107,inf
25,52,inf,inf,inf,291.52872928752663,inf
25,53,inf,inf,inf,146.70037491431302,inf
25,54,inf,inf,inf,451.22056690713913,inf
25,55,inf,inf,inf,291.77045772319036,inf
25,56,inf,inf,inf,568.8479585970226,inf
25,57,inf,inf,inf,561.5727913636842,inf
25,58,inf,inf,inf,235.93431289238112,inf
25,59,inf,inf,inf,496.6135318333563,inf
25,60,inf,inf,inf,828.1261981123408,inf
25,61,inf,inf,inf,537.5090696909216,inf
25,62,inf,inf,inf,915.3469287652633,inf
25,63,inf,inf,inf,721.9425184874485,inf
25,64,inf,inf,inf,318.5231545743574,inf
25,65,inf,inf,inf,177.67385851610248,inf
25,66,inf,inf,inf,510.7102896946565,inf
25,67,inf,inf,inf,795.8555145250926,inf
25,68,inf,inf,inf,666.9820087528599,inf
25,69,inf,inf,inf,334.26037755019667,inf
25,70,inf,inf,inf,772.2726202578983,inf
25,71,inf,inf,inf,371.10241174101793,inf
26,27,inf,inf,inf,720.151372976543,inf
26,28,inf,inf,inf,837.6837111941476,inf
26,29,inf,inf,inf,615.3251173160413,inf
26,30,inf,inf,inf,517.4263232577175,inf
26,31,inf,inf,inf,450.2887962186046,inf
26,32,inf,inf,inf,912.0087718876392,inf
26,33,inf,inf,inf,537.4923255266069,inf
26,34,inf,inf,inf,651.2549423996719,inf
26,35,inf,inf,inf,805.9243140642923,inf
26,36,inf,inf,inf,669.2921634084773,inf
26,37,inf,inf,inf,163.5145253486674,inf
26,38,inf,inf,inf,567.5253298311891,inf
26,39,inf,inf,inf,616.000811687777,inf
26,40,inf,inf,inf,758.31523787934,inf
26,41,inf,inf,inf,356.6791275081849,inf
26,42,inf,inf,inf,497.27658299984324,inf
26,43,inf,inf,inf,930.4348445753737,inf
26,44,inf,inf,inf,445.19883198409224,inf
26,45,inf,inf,inf,503.8412448380938,inf
26,46,inf,inf,inf,881.4714969867148,inf
26,47,inf,inf,inf,583.0197252237698,inf
26,48,inf,inf,inf,948.6458770268282,inf
26,49,inf,inf,inf,213.3377603707323,inf
26,50,inf,inf,inf,767.0528013116177,inf
26,51,inf,inf,inf,730.458759958425,inf
26,52,inf,inf,inf,324.35320254315354,inf
26,53,inf,inf,inf,245.48930730278255,inf
26,54,inf,inf,inf,776.9298552636525,inf
26,55,inf,inf,inf,275.87315925983086,inf
26,56,inf,inf,inf,839.9809521649881,inf
26,57,inf,inf,inf,942.9315987917681,inf
26,58,inf,inf,inf,235.2126697267815,inf
26,59,inf,inf,inf,104.69479452198185,inf
26,60,inf,inf,inf,517.0348150753487,inf
26,61,inf,inf,inf,824.5095511878561,inf
26,62,inf,inf,inf,543.1242951664011,inf
26,63,inf,inf,inf,595.2184472947727,inf
26,64,inf,inf,inf,538.9146500142671,inf
26,65,inf,inf,inf,318.7287247801804,inf
26,66,inf,inf,inf,156.01602481796542,inf
26,67,inf,inf,inf,421.2671361499731,inf
26,68,inf,inf,inf,963.5834162126287,inf
26,69,inf,inf,inf,715.4928371409458,inf
26,70,inf,inf,inf,572.4028301816825,inf
26,71,inf,inf,inf,761.2154754075879,inf
27,28,inf,inf,inf,120.01666550941998,inf
27,29,inf,inf,inf,106.1178590059185,inf
27,30,inf,inf,inf,658.6683535740882,inf
27,31,inf,inf,inf,328.2102984368406,inf
27,32,inf,inf,inf,381.66215426735727,inf
27,33,inf,inf,inf,542.8001473839151,inf
27,34,inf,inf,inf,820.8660061179291,inf
27,35,inf,inf,inf,946.1944831798587,inf
27,36,inf,inf,inf,1125.7362035574765,inf
27,37,inf,inf,inf,756.2387189241239,inf
27,38,inf,inf,inf,1032.209765503117,inf
27,39,inf,inf,inf,1033.572929212061,inf
27,40,inf,inf,inf,745.5736046829984,inf
27,41,inf,inf,inf,369.3589040486232,inf
27,42,inf,inf,inf,1063.293938664187,inf
27,43,inf,inf,inf,614.5445467986841,inf
27,44,inf,inf,inf,278.5821243367923,inf
27,45,inf,inf,inf,1222.7877984343809,inf
27,46,inf,inf,inf,419.63079010005924,inf
27,47,inf,inf,inf,409.35314827175813,inf
27,48,inf,inf,inf,261.69638897011936,inf
27,49,inf,inf,inf,931.9876608625245,inf
27,50,inf,inf,inf,217.55918734909818,inf
27,51,inf,inf,inf,535.6155337553234,inf
27,52,inf,inf,inf,413.0,inf
27,53,inf,inf,inf,530.495051814812,inf
27,54,inf,inf,inf,120.6731121667126,inf
27,55,inf,inf,inf,728.9444423273972,inf
27,56,inf,inf,inf,882.6380911789385,inf
27,57,inf,inf,inf,390.7863866615622,inf
27,58,inf,inf,inf,662.5986718972504,inf
27,59,inf,inf,inf,813.9318153260751,inf
27,60,inf,inf,inf,1224.8187621031939,inf
27,61,inf,inf,inf,104.39348638684312,inf
27,62,inf,inf,inf,1114.1068171409777,inf
27,63,inf,inf,inf,1165.1716611727218,inf
27,64,inf,inf,inf,184.13310403075272,inf
27,65,inf,inf,inf,621.0072463345335,inf
27,66,inf,inf,inf,762.0531477528323,inf
27,67,inf,inf,inf,1138.1950623684852,inf
27,68,inf,inf,inf,243.47689828811275,inf
27,69,inf,inf,inf,514.6571674425608,inf
27,70,inf,inf,inf,1206.4895358021138,inf
27,71,inf,inf,inf,369.43876353192826,inf
28,29,inf,inf,inf,222.40728405337808,inf
28,30,inf,inf,inf,763.8690987335461,inf
28,31,inf,inf,inf,445.70169396133105,inf
28,32,inf,inf,inf,337.3218048095913,inf
28,33,inf,inf,inf,610.9173430178587,inf
28,34,inf,inf,inf,919.7113677670837,inf
28,35,inf,inf,inf,1036.8452150634635,inf
28,36,inf,inf,inf,1237.983037040492,inf
28,37,inf,inf,inf,866.485429767864,inf
28,38,inf,inf,inf,1120.944690874621,inf
28,39,inf,inf,inf,1144.8689881379441,inf
28,40,inf,inf,inf,785.4501893818601,inf
28,41,inf,inf,inf,488.9683016310976,inf
28,42,inf,inf,inf,1162.1437088415528,inf
28,43,inf,inf,inf,655.1496012362368,inf
28,44,inf,inf,inf,393.57337308308854,inf
28,45,inf,inf,inf,1340.979492758931,inf
28,46,inf,inf,inf,394.1192712872589,inf
28,47,inf,inf,inf,505.61843320828405,inf
28,48,inf,inf,inf,199.15069670980316,inf
28,49,inf,inf,inf,1048.6701101871838,inf
28,50,inf,inf,inf,216.14809737770074,inf
28,51,inf,inf,inf,609.7343683933193,inf
28,52,inf,inf,inf,525.1980578791205,inf
28,53,inf,inf,inf,650.4590686584361,inf
28,54,inf,inf,inf,152.6106156202772,inf
28,55,inf,inf,inf,847.5966021640247,inf
28,56,inf,inf,inf,964.7144655285314,inf
28,57,inf,inf,inf,388.04381195942295,inf
28,58,inf,inf,inf,781.9827363823322,inf
28,59,inf,inf,inf,929.8413843231543,inf
28,60,inf,inf,inf,1344.2860558675745,inf
28,61,inf,inf,inf,31.78049716414141,inf
28,62,inf,inf,inf,1212.456184775351,inf
28,63,inf,inf,inf,1282.6835151353587,inf
28,64,inf,inf,inf,299.1003176193566,inf
28,65,inf,inf,inf,738.2099972230125,inf
28,66,inf,inf,inf,872.8716973301403,inf
28,67,inf,inf,inf,1254.051035644084,inf
28,68,inf,inf,inf,130.18832512940628,inf
28,69,inf,inf,inf,590.3659881802135,inf
28,70,inf,inf,inf,1325.9023342614644,inf
28,71,inf,inf,inf,427.0281021197551,inf
29,30,inf,inf,inf,599.3037627113649,inf
29,31,inf,inf,inf,248.31633051412467,inf
29,32,inf,inf,inf,412.62210314039163,inf
29,33,inf,inf,inf,465.98819727542457,inf
29,34,inf,inf,inf,769.4686478343351,inf
29,35,inf,inf,inf,904.9756902812362,inf
29,36,inf,inf,inf,1050.1623683983348,inf
29,37,inf,inf,inf,650.4429260127287,inf
29,38,inf,inf,inf,935.9700849920365,inf
29,39,inf,inf,inf,960.1604032660376,inf
29,40,inf,inf,inf,688.5993029331354,inf
29,41,inf,inf,inf,268.5609800399157,inf
29,42,inf,inf,inf,961.4369454103581,inf
29,43,inf,inf,inf,634.9866140321385,inf
29,44,inf,inf,inf,172.4905794529081,inf
29,45,inf,inf,inf,1118.5745393133172,inf
29,46,inf,inf,inf,432.0474510976775,inf
29,47,inf,inf,inf,372.0819802140383,inf
29,48,inf,inf,inf,360.30265055922087,inf
29,49,inf,inf,inf,826.6389780309177,inf
29,50,inf,inf,inf,235.03404008781365,inf
29,51,inf,inf,inf,523.2446846361652,inf
29,52,inf,inf,inf,307.04071391266666,inf
29,53,inf,inf,inf,434.5779561827774,inf
29,54,inf,inf,inf,198.64792976520042,inf
29,55,inf,inf,inf,639.4661836250608,inf
29,56,inf,inf,inf,853.1125365389961,inf
29,57,inf,inf,inf,454.67460892378847,inf
29,58,inf,inf,inf,570.3507692639679,inf
29,59,inf,inf,inf,708.2386603398603,inf
29,60,inf,inf,inf,1122.7199116431489,inf
29,61,inf,inf,inf,210.1547049199708,inf
29,62,inf,inf,inf,1012.4253058868096,inf
29,63,inf,inf,inf,1077.9276413563205,inf
29,64,inf,inf,inf,78.02563681252464,inf
29,65,inf,inf,inf,536.8621797072318,inf
29,66,inf,inf,inf,656.1493732375274,inf
29,67,inf,inf,inf,1032.5177964567972,inf
29,68,inf,inf,inf,349.0444097819073,inf
29,69,inf,inf,inf,501.1436919686808,inf
29,70,inf,inf,inf,1112.8926273455136,inf
29,71,inf,inf,inf,384.5412851697461,inf
30,31,inf,inf,inf,359.2798352259698,inf
30,32,inf,inf,inf,1010.6997575937179,inf
30,33,inf,inf,inf,865.6858552615954,inf
30,34,inf,inf,inf,177.7667010438119,inf
30,35,inf,inf,inf,332.0963715550051,inf
30,36,inf,inf,inf,487.94466899434406,inf
30,37,inf,inf,inf,672.0305052599919,inf
30,38,inf,inf,inf,1078.7515932780818,inf
30,39,inf,inf,inf,392.1849053699033,inf
30,40,inf,inf,inf,1123.29693313923,inf
30,41,inf,inf,inf,423.9929244692652,inf
30,42,inf,inf,inf,1014.4841053461606,inf
30,43,inf,inf,inf,480.9750513280289,inf
30,44,inf,inf,inf,529.9094262230103,inf
30,45,inf,inf,inf,851.963614246524,inf
30,46,inf,inf,inf,1021.4196003602045,inf
30,47,inf,inf,inf,265.9661632614194,inf
30,48,inf,inf,inf,758.7733521941846,inf
30,49,inf,inf,inf,665.5231025291308,inf
30,50,inf,inf,inf,832.9657856118702,inf
30,51,inf,inf,inf,290.17236257093816,inf
30,52,inf,inf,inf,539.0111316104706,inf
30,53,inf,inf,inf,325.4243383645421,inf
30,54,inf,inf,inf,627.9506350024658,inf
30,55,inf,inf,inf,272.0073528417936,inf
30,56,inf,inf,inf,331.4724724618924,inf
30,57,inf,inf,inf,633.8596059065446,inf
30,58,inf,inf,inf,283.6987839240768,inf
30,59,inf,inf,inf,607.4150146316767,inf
30,60,inf,inf,inf,802.7234891293515,inf
30,61,inf,inf,inf,735.740443363011,inf
30,62,inf,inf,inf,1059.5782179716607,inf
30,63,inf,inf,inf,582.3409654145928,inf
30,64,inf,inf,inf,566.018550932741,inf
30,65,inf,inf,inf,199.48433522459854,inf
30,66,inf,inf,inf,667.1828834734896,inf
30,67,inf,inf,inf,841.7244204607587,inf
30,68,inf,inf,inf,848.316568269181,inf
30,69,inf,inf,inf,287.7846417027844,inf
