u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,86,inf,inf,inf,776.8577733407834,inf
31,87,inf,inf,inf,968.5354923801192,inf
31,88,inf,inf,inf,1353.8585598207812,inf
31,89,inf,inf,inf,1130.1044199541916,inf
31,90,inf,inf,inf,731.312518694983,inf
31,91,inf,inf,inf,766.3295635690953,inf
31,92,inf,inf,inf,789.0101393518337,inf
31,93,inf,inf,inf,344.9420241141981,inf
31,94,inf,inf,inf,1088.136480410431,inf
31,95,inf,inf,inf,591.6460090290477,inf
31,96,inf,inf,inf,1008.3397244976517,inf
31,97,inf,inf,inf,817.2227358560211,inf
31,98,inf,inf,inf,915.1972464993544,inf
31,99,inf,inf,inf,416.8704834837794,inf
31,100,inf,inf,inf,1304.2162397394077,inf
31,101,inf,inf,inf,428.15534563987404,inf
31,102,inf,inf,inf,842.5912413501579,inf
31,103,inf,inf,inf,693.4853999905117,inf
31,104,inf,inf,inf,1151.6566328554704,inf
31,105,inf,inf,inf,885.8154435321163,inf
31,106,inf,inf,inf,128.50291825480073,inf
31,107,inf,inf,inf,842.947210684038,inf
31,108,inf,inf,inf,1016.5038120931962,inf
31,109,inf,inf,inf,682.0117301044022,inf
31,110,inf,inf,inf,379.45487215214405,inf
31,111,inf,inf,inf,1149.5151151681303,inf
31,112,inf,inf,inf,634.717259888212,inf
31,113,inf,inf,inf,343.233156906497,inf
31,114,inf,inf,inf,628.4783210262706,inf
31,115,inf,inf,inf,342.4061915328051,inf
31,116,inf,inf,inf,846.0094562119267,inf
31,117,inf,inf,inf,900.2455220660639,inf
31,118,inf,inf,inf,1043.0580041397507,inf
31,119,inf,inf,inf,767.2704868558415,inf
31,120,inf,inf,inf,273.7918917718346,inf
31,121,inf,inf,inf,878.3712199292506,inf
31,122,inf,inf,inf,754.9364211640607,inf
31,123,inf,inf,inf,487.64741360946437,inf
31,124,inf,inf,inf,1087.8625832337466,inf
32,33,inf,inf,inf,1300.1557598995591,inf
32,34,inf,inf,inf,1100.5389588742419,inf
32,35,inf,inf,inf,141.05672617780408,inf
32,36,inf,inf,inf,444.01463939829733,inf
32,37,inf,inf,inf,967.7034669773587,inf
32,38,inf,inf,inf,757.8951114765156,inf
32,39,inf,inf,inf,828.739404155492,inf
32,40,inf,inf,inf,609.2651311210908,inf
32,41,inf,inf,inf,1287.267260517411,inf
32,42,inf,inf,inf,334.26037755019667,inf
32,43,inf,inf,inf,864.5229898620395,inf
32,44,inf,inf,inf,399.2154806617599,inf
32,45,inf,inf,inf,1006.8271947062217,inf
32,46,inf,inf,inf,1113.0004492362077,inf
32,47,inf,inf,inf,164.43843832875572,inf
32,48,inf,inf,inf,959.1376335020955,inf
32,49,inf,inf,inf,443.71725231277634,inf
32,50,inf,inf,inf,848.6660120447855,inf
32,51,inf,inf,inf,601.592054468807,inf
32,52,inf,inf,inf,646.2391198310421,inf
32,53,inf,inf,inf,595.58542628241,inf
32,54,inf,inf,inf,457.78269954204256,inf
32,55,inf,inf,inf,1432.5309769774615,inf
32,56,inf,inf,inf,1206.0331670397793,inf
32,57,inf,inf,inf,1450.542312378374,inf
32,58,inf,inf,inf,966.6566091430814,inf
32,59,inf,inf,inf,712.3124314512559,inf
32,60,inf,inf,inf,663.5909884861306,inf
32,61,inf,inf,inf,1429.071376803832,inf
32,62,inf,inf,inf,1481.4168893326416,inf
32,63,inf,inf,inf,665.450974903486,inf
32,64,inf,inf,inf,1050.9942911357796,inf
32,65,inf,inf,inf,964.841955969992,inf
32,66,inf,inf,inf,591.121814857141,inf
32,67,inf,inf,inf,188.50994668717087,inf
32,68,inf,inf,inf,416.0,inf
32,69,inf,inf,inf,737.8976893851884,inf
32,70,inf,inf,inf,905.3761649171023,inf
32,71,inf,inf,inf,621.9212168755782,inf
32,72,inf,inf,inf,1264.5967736792625,inf
32,73,inf,inf,inf,426.18423246291036,inf
32,74,inf,inf,inf,65.0,inf
32,75,inf,inf,inf,1351.022205591011,inf
32,76,inf,inf,inf,453.5162621119556,inf
32,77,inf,inf,inf,273.5415873317986,inf
32,78,inf,inf,inf,1222.3297427453854,inf
32,79,inf,inf,inf,1014.8428449765017,inf
32,80,inf,inf,inf,760.8738397395458,inf
32,81,inf,inf,inf,1384.412149614413,inf
32,82,inf,inf,inf,904.1598310033464,inf
32,83,inf,inf,inf,928.9101140584055,inf
32,84,inf,inf,inf,731.0335149635754,inf
32,85,inf,inf,inf,1209.6445758982263,inf
32,86,inf,inf,inf,697.839523099688,inf
32,87,inf,inf,inf,525.928702392254,inf
32,88,inf,inf,inf,145.79780519610026,inf
32,89,inf,inf,inf,426.00469480981076,inf
32,90,inf,inf,inf,892.6645506571883,inf
32,91,inf,inf,inf,715.0,inf
32,92,inf,inf,inf,750.68302232034,inf
32,93,inf,inf,inf,1329.0346120398822,inf
32,94,inf,inf,inf,1159.3985509737365,inf
32,95,inf,inf,inf,1002.1621625266042,inf
32,96,inf,inf,inf,875.795067353088,inf
32,97,inf,inf,inf,1110.0382876279539,inf
32,98,inf,inf,inf,814.5096684509031,inf
32,99,inf,inf,inf,1350.6979677189124,inf
32,100,inf,inf,inf,283.9788724535683,inf
32,101,inf,inf,inf,1468.6568693878091,inf
32,102,inf,inf,inf,667.5088014401009,inf
32,103,inf,inf,inf,848.7272824647503,inf
32,104,inf,inf,inf,324.6120761770886,inf
32,105,inf,inf,inf,1304.846734294875,inf
32,106,inf,inf,inf,1482.283711035104,inf
32,107,inf,inf,inf,694.3947004406068,inf
32,108,inf,inf,inf,764.0575894525228,inf
32,109,inf,inf,inf,844.3435319820956,inf
32,110,inf,inf,inf,1446.8400049763623,inf
32,111,inf,inf,inf,821.5187155506562,inf
32,112,inf,inf,inf,923.758626482048,inf
32,113,inf,inf,inf,1287.3837811624007,inf
32,114,inf,inf,inf,849.9582342680139,inf
32,115,inf,inf,inf,1174.0332192915157,inf
32,116,inf,inf,inf,866.5817907156832,inf
32,117,inf,inf,inf,918.0686248859613,inf
32,118,inf,inf,inf,900.5520529097694,inf
32,119,inf,inf,inf,1368.1198777884927,inf
32,120,inf,inf,inf,1403.4649977822746,inf
32,121,inf,inf,inf,713.8459217506254,inf
32,122,inf,inf,inf,758.8445163536467,inf
32,123,inf,inf,inf,991.128649570781,inf
32,124,inf,inf,inf,385.73695700567765,inf
33,34,inf,inf,inf,499.36459626208983,inf
33,35,inf,inf,inf,1183.970438820159,inf
33,36,inf,inf,inf,1025.319462411594,inf
33,37,inf,inf,inf,565.6368092689867,inf
33,38,inf,inf,inf,1067.700332490348,inf
33,39,inf,inf,inf,924.4079186160188,inf
33,40,inf,inf,inf,1147.0052310255608,inf
33,41,inf,inf,inf,744.0389774736267,inf
33,42,inf,inf,inf,968.0521680157532,inf
33,43,inf,inf,inf,561.4846391487482,inf
33,44,inf,inf,inf,1007.615998285061,inf
33,45,inf,inf,inf,709.3898786985899,inf
33,46,inf,inf,inf,617.9619729400831,inf
33,47,inf,inf,inf,1292.1783932569062,inf
33,48,inf,inf,inf,387.88142518042804,inf
33,49,inf,inf,inf,881.0107831349171,inf
33,50,inf,inf,inf,604.3947385608184,inf
33,51,inf,inf,inf,810.1678838364305,inf
33,52,inf,inf,inf,895.4831098351325,inf
33,53,inf,inf,inf,1078.067252076604,inf
33,54,inf,inf,inf,862.9808804371045,inf
33,55,inf,inf,inf,317.80497164141406,inf
33,56,inf,inf,inf,845.5749523253394,inf
33,57,inf,inf,inf,258.08913189051566,inf
33,58,inf,inf,inf,772.0893730650616,inf
33,59,inf,inf,inf,591.6654460081305,inf
33,60,inf,inf,inf,900.6808535768927,inf
33,61,inf,inf,inf,320.30610359467084,inf
33,62,inf,inf,inf,181.95878654244757,inf
33,63,inf,inf,inf,900.0499986111882,inf
33,64,inf,inf,inf,317.9716968536665,inf
33,65,inf,inf,inf,377.30756684699554,inf
33,66,inf,inf,inf,963.6233704098298,inf
33,67,inf,inf,inf,1231.5831275232704,inf
33,68,inf,inf,inf,1222.6810704349684,inf
33,69,inf,inf,inf,605.4039973439224,inf
33,70,inf,inf,inf,691.8619804556397,inf
33,71,inf,inf,inf,1120.4325057762292,inf
33,72,inf,inf,inf,740.5687003918002,inf
33,73,inf,inf,inf,1108.1678573212635,inf
33,74,inf,inf,inf,1308.1750647371323,inf
33,75,inf,inf,inf,50.91168824543142,inf
33,76,inf,inf,inf,1264.33935318015,inf
33,77,inf,inf,inf,1232.7692403690157,inf
33,78,inf,inf,inf,604.6329465055638,inf
33,79,inf,inf,inf,1021.0822689675891,inf
33,80,inf,inf,inf,574.2786779952744,inf
33,81,inf,inf,inf,161.91973320136123,inf
33,82,inf,inf,inf,975.3204601565579,inf
33,83,inf,inf,inf,400.15122141510454,inf
33,84,inf,inf,inf,976.2832580762614,inf
33,85,inf,inf,inf,697.7571210672091,inf
33,86,inf,inf,inf,622.0008038580014,inf
33,87,inf,inf,inf,851.9448338947775,inf
33,88,inf,inf,inf,1165.6500332432543,inf
33,89,inf,inf,inf,1029.1671390012411,inf
33,90,inf,inf,inf,751.7506235448029,inf
33,91,inf,inf,inf,592.8709809056268,inf
33,92,inf,inf,inf,740.0,inf
33,93,1.0,39.6569,39.65685424949238,38.2099463490856,1.0378673104428844
33,94,inf,inf,inf,755.9497337786422,inf
33,95,inf,inf,inf,639.1760320913168,inf
33,96,inf,inf,inf,698.3251391722913,inf
33,97,inf,inf,inf,939.2177596276595,inf
33,98,inf,inf,inf,623.8469363553852,inf
33,99,inf,inf,inf,115.10864433221339,inf
33,100,inf,inf,inf,1186.7741992476917,inf
33,101,inf,inf,inf,206.81392603013947,inf
33,102,inf,inf,inf,633.9124545234934,inf
33,103,inf,inf,inf,456.50520259905034,inf
33,104,inf,inf,inf,977.3044561445528,inf
33,105,inf,inf,inf,559.1511423577707,inf
33,106,inf,inf,inf,245.34465553584002,inf
33,107,inf,inf,inf,780.9231716372616,inf
33,108,inf,inf,inf,725.1985934900866,inf
33,109,inf,inf,inf,456.98687070855766,inf
33,110,inf,inf,inf,164.7573974060042,inf
33,111,inf,inf,inf,842.5888677166344,inf
33,112,inf,inf,inf,383.5896244686501,inf
33,113,inf,inf,inf,533.2410336798922,inf
33,114,inf,inf,inf,472.05508153180597,inf
33,115,inf,inf,inf,159.45218719101973,inf
33,116,inf,inf,inf,551.4390265478133,inf
33,117,inf,inf,inf,954.9685858707604,inf
33,118,inf,inf,inf,1095.1497614481775,inf
33,119,inf,inf,inf,451.9657066636804,inf
33,120,inf,inf,inf,533.0262657693333,inf
33,121,inf,inf,inf,842.335443870196,inf
33,122,inf,inf,inf,541.8929783638094,inf
33,123,inf,inf,inf,430.1313752796929,inf
33,124,inf,inf,inf,924.0541109696986,inf
34,35,inf,inf,inf,962.281143949106,inf
34,36,inf,inf,inf,1002.6789117160089,inf
34,37,inf,inf,inf,135.4843164355196,inf
34,38,inf,inf,inf,1190.6489826980915,inf
34,39,inf,inf,inf,1090.07568544574,inf
34,40,inf,inf,inf,1200.6306676076535,inf
34,41,inf,inf,inf,300.60106453570654,inf
34,42,inf,inf,inf,819.3656082604394,inf
34,43,inf,inf,inf,240.8692591427972,inf
34,44,inf,inf,inf,720.8363198396706,inf
34,45,inf,inf,inf,974.2160951246905,inf
34,46,inf,inf,inf,121.85236969382254,inf
34,47,inf,inf,inf,1032.3264987396187,inf
34,48,inf,inf,inf,265.6557923328607,inf
34,49,inf,inf,inf,797.0401495533333,inf
34,50,inf,inf,inf,251.87298386289865,inf
34,51,inf,inf,inf,838.1199198205469,inf
34,52,inf,inf,inf,517.7074463439752,inf
34,53,inf,inf,inf,684.6575786478961,inf
34,54,inf,inf,inf,650.5359329045552,inf
34,55,inf,inf,inf,809.8549252798306,inf
34,56,inf,inf,inf,359.3800217040452,inf
34,57,inf,inf,inf,757.2218961440564,inf
34,58,inf,inf,inf,1012.8835076157574,inf
34,59,inf,inf,inf,556.8707210834486,inf
34,60,inf,inf,inf,512.7114198065028,inf
34,61,inf,inf,inf,811.3796891714754,inf
34,62,inf,inf,inf,630.9056981831754,inf
34,63,inf,inf,inf,985.1603930325255,inf
34,64,inf,inf,inf,236.9155967850154,inf
34,65,inf,inf,inf,565.8639412438293,inf
34,66,inf,inf,inf,592.6288889347194,inf
34,67,inf,inf,inf,1106.1618326447538,inf
34,68,inf,inf,inf,1191.0004198152074,inf
34,69,inf,inf,inf,388.6811032195931,inf
34,70,inf,inf,inf,242.80032948906802,inf
34,71,inf,inf,inf,714.4592360659914,inf
34,72,inf,inf,inf,287.21594663249465,inf
34,73,inf,inf,inf,1083.6664616015391,inf
34,74,inf,inf,inf,1083.9893910919977,inf
34,75,inf,inf,inf,531.2899396751269,inf
34,76,inf,inf,inf,905.9034164854442,inf
34,77,inf,inf,inf,1142.6499901544655,inf
34,78,inf,inf,inf,980.1489682696197,inf
34,79,inf,inf,inf,526.6421935242181,inf
34,80,inf,inf,inf,626.7288089756206,inf
34,81,inf,inf,inf,448.19750110860724,inf
34,82,inf,inf,inf,1169.472103130297,inf
34,83,inf,inf,inf,548.4013129087128,inf
34,84,inf,inf,inf,1094.1480704182593,inf
34,85,inf,inf,inf,1054.8184677943404,inf
34,86,inf,inf,inf,447.0100670007332,inf
34,87,inf,inf,inf,575.7820768311567,inf
34,88,inf,inf,inf,999.8024804930221,inf
34,89,inf,inf,inf,718.1879976719188,inf
34,90,inf,inf,inf,293.97278785629123,inf
34,91,inf,inf,inf,461.1041097192694,inf
34,92,inf,inf,inf,367.0163484097132,inf
34,93,inf,inf,inf,536.4559627779339,inf
34,94,inf,inf,inf,1084.3103799189603,inf
34,95,inf,inf,inf,156.16977940690063,inf
34,96,inf,inf,inf,892.356991343711,inf
34,97,inf,inf,inf,439.96931711200045,inf
34,98,inf,inf,inf,764.7875521999557,inf
34,99,inf,inf,inf,612.9510584051552,inf
34,100,inf,inf,inf,896.0189730134067,inf
34,101,inf,inf,inf,699.0886925133319,inf
34,102,inf,inf,inf,565.7296173968621,inf
34,103,inf,inf,inf,499.11922423405014,inf
34,104,inf,inf,inf,795.5331545573698,inf
34,105,inf,inf,inf,974.445996451317,inf
34,106,inf,inf,inf,510.82775962157734,inf
34,107,inf,inf,inf,424.06839071074376,inf
34,108,inf,inf,inf,850.6056665694157,inf
34,109,inf,inf,inf,473.66021576653446,inf
34,110,inf,inf,inf,650.3076195155644,inf
34,111,inf,inf,inf,1008.3417079542033,inf
34,112,inf,inf,inf,485.6871420986971,inf
34,113,inf,inf,inf,190.22355269524328,inf
34,114,inf,inf,inf,347.6909547284772,inf
34,115,inf,inf,inf,354.2315626818141,inf
34,116,inf,inf,inf,715.8561307972434,inf
34,117,inf,inf,inf,474.4006745357768,inf
34,118,inf,inf,inf,618.0129448482451,inf
34,119,inf,inf,inf,906.7888398078132,inf
34,120,inf,inf,inf,302.97854709533476,inf
34,121,inf,inf,inf,446.9474242011022,inf
34,122,inf,inf,inf,505.3602675319855,inf
34,123,inf,inf,inf,166.85922210054798,inf
34,124,inf,inf,inf,726.1769756746629,inf
35,36,inf,inf,inf,432.9457240809753,inf
35,37,inf,inf,inf,828.7683632958006,inf
35,38,inf,inf,inf,765.9046938098761,inf
35,39,inf,inf,inf,810.6984642886651,inf
35,40,inf,inf,inf,636.4251723494286,inf
35,41,inf,inf,inf,1146.2216190597699,inf
35,42,inf,inf,inf,240.16869071550522,inf
35,43,inf,inf,inf,728.1133153568886,inf
35,44,inf,inf,inf,258.62714474702767,inf
35,45,inf,inf,inf,957.0559022335111,inf
35,46,inf,inf,inf,972.4201766726151,inf
35,47,inf,inf,inf,132.84953895290718,inf
35,48,inf,inf,inf,831.4000240558091,inf
35,49,inf,inf,inf,365.55984462191685,inf
35,50,inf,inf,inf,710.5385281601555,inf
35,51,inf,inf,inf,543.9209501388966,inf
35,52,inf,inf,inf,506.2529012262547,inf
35,53,inf,inf,inf,468.38979493579916,inf
35,54,inf,inf,inf,327.40494803835816,inf
35,55,inf,inf,inf,1336.3180759085765,inf
35,56,inf,inf,inf,1065.9929643295025,inf
35,57,inf,inf,inf,1348.1424257102808,inf
35,58,inf,inf,inf,925.3518249833411,inf
35,59,inf,inf,inf,605.1859218455102,inf
35,60,inf,inf,inf,524.0152669531681,inf
35,61,inf,inf,inf,1333.2344129972043,inf
35,62,inf,inf,inf,1365.8627310238755,inf
35,63,inf,inf,inf,638.2883360989765,inf
35,64,inf,inf,inf,922.8499336295149,inf
35,65,inf,inf,inf,864.4472222177592,inf
35,66,inf,inf,inf,453.43136195018536,inf
35,67,inf,inf,inf,249.7218452598811,inf
35,68,inf,inf,inf,467.97542670529185,inf
35,69,inf,inf,inf,606.8442963396789,inf
35,70,inf,inf,inf,764.4638644174098,inf
35,71,inf,inf,inf,499.9609984788813,inf
35,72,inf,inf,inf,1123.5550720814713,inf
35,73,inf,inf,inf,442.35958224051166,inf
35,74,inf,inf,inf,125.60254774486066,inf
35,75,inf,inf,inf,1234.8708434488199,inf
35,76,inf,inf,inf,362.579646422686,inf
35,77,inf,inf,inf,333.9011829868232,inf
35,78,inf,inf,inf,1158.8395057125038,inf
35,79,inf,inf,inf,881.5786975647721,inf
35,80,inf,inf,inf,666.904790806004,inf
35,81,inf,inf,inf,1260.153958847886,inf
35,82,inf,inf,inf,893.7203141923093,inf
35,83,inf,inf,inf,826.7992501206081,inf
35,84,inf,inf,inf,721.9175853239759,inf
35,85,inf,inf,inf,1156.5694963987248,inf
35,86,inf,inf,inf,571.1295824942007,inf
35,87,inf,inf,inf,386.7040211841609,inf
35,88,inf,inf,inf,130.66751700403586,inf
35,89,inf,inf,inf,288.17529387509956,inf
35,90,inf,inf,inf,751.6548410008413,inf
35,91,inf,inf,inf,592.8861610798484,inf
35,92,inf,inf,inf,609.985245723206,inf
35,93,inf,inf,inf,1214.4043807562618,inf
35,94,inf,inf,inf,1114.1499001480904,inf
35,95,inf,inf,inf,861.517266222796,inf
35,96,inf,inf,inf,821.1138776077287,inf
35,97,inf,inf,inf,972.6684944008416,inf
35,98,inf,inf,inf,741.9332854104875,inf
35,99,inf,inf,inf,1241.2977080458982,inf
35,100,inf,inf,inf,172.35138525698017,inf
35,101,inf,inf,inf,1359.8124870731258,inf
35,102,inf,inf,inf,558.2051594172165,inf
35,103,inf,inf,inf,740.0168916991017,inf
35,104,inf,inf,inf,209.97618912629116,inf
35,105,inf,inf,inf,1234.8667944357398,inf
35,106,inf,inf,inf,1356.8566615527227,inf
35,107,inf,inf,inf,553.531390257138,inf
35,108,inf,inf,inf,706.7708256570867,inf
35,109,inf,inf,inf,732.5168940031349,inf
35,110,inf,inf,inf,1335.1048647952714,inf
35,111,inf,inf,inf,789.2794182037183,inf
35,112,inf,inf,inf,814.8797457293929,inf
35,113,inf,inf,inf,1148.2595525402783,inf
35,114,inf,inf,inf,724.5702174392762,inf
35,115,inf,inf,inf,1051.8540773320224,inf
35,116,inf,inf,inf,785.9497439404125,inf
35,117,inf,inf,inf,782.2895883239147,inf
35,118,inf,inf,inf,773.2173045140673,inf
35,119,inf,inf,inf,1286.146570185529,inf
35,120,inf,inf,inf,1264.99209483696,inf
35,121,inf,inf,inf,573.1849614217037,inf
35,122,inf,inf,inf,647.0378659707637,inf
35,123,inf,inf,inf,857.7324757755182,inf
35,124,inf,inf,inf,260.3113520382851,inf
36,37,inf,inf,inf,894.2085886413751,inf
36,38,inf,inf,inf,335.094016658012,inf
36,39,inf,inf,inf,385.0324661635691,inf
36,40,inf,inf,inf,233.95084953895764,inf
36,41,inf,inf,inf,1263.804573500191,inf
36,42,inf,inf,inf,273.6512378923216,inf
36,43,inf,inf,inf,770.6471306635742,inf
36,44,inf,inf,inf,543.5899189646548,inf
36,45,inf,inf,inf,576.7026963696286,inf
36,46,inf,inf,inf,1062.6857484694146,inf
36,47,inf,inf,inf,558.9606426216429,inf
36,48,inf,inf,inf,778.1233835324575,inf
36,49,inf,inf,inf,214.41082062246764,inf
36,50,inf,inf,inf,778.8074216390082,inf
36,51,inf,inf,inf,218.0,inf
36,52,inf,inf,inf,735.2781786507743,inf
36,53,inf,inf,inf,795.6613601275357,inf
36,54,inf,inf,inf,434.234959440163,inf
36,55,inf,inf,inf,1078.8327025076687,inf
36,56,inf,inf,inf,1231.829939561464,inf
36,57,inf,inf,inf,1115.280233842598,inf
36,58,inf,inf,inf,529.4393260799579,inf
36,59,inf,inf,inf,465.91415518311953,inf
36,60,inf,inf,inf,756.9108269802989,inf
36,61,inf,inf,inf,1074.4021593425807,inf
36,62,inf,inf,inf,1195.2158800819207,inf
36,63,inf,inf,inf,223.86156436512275,inf
36,64,inf,inf,inf,862.4024582525261,inf
36,65,inf,inf,inf,651.0798722123116,inf
36,66,inf,inf,inf,722.3198737401596,inf
36,67,inf,inf,inf,276.70381276737044,inf
36,68,inf,inf,inf,198.94974239742055,inf
36,69,inf,inf,inf,618.3283917143058,inf
36,70,inf,inf,inf,891.3635621899742,inf
36,71,inf,inf,inf,841.7844142059176,inf
36,72,inf,inf,inf,1243.3768535725603,inf
36,73,inf,inf,inf,84.40379138403677,inf
36,74,inf,inf,inf,495.08181142110243,inf
36,75,inf,inf,inf,1073.349896352536,inf
36,76,inf,inf,inf,773.2541626140786,inf
36,77,inf,inf,inf,232.4994623649698,inf
36,78,inf,inf,inf,805.1117934796384,inf
36,79,inf,inf,inf,1136.5214472239404,inf
36,80,inf,inf,inf,452.00442475710344,inf
36,81,inf,inf,inf,1146.8434941176586,inf
36,82,inf,inf,inf,463.38968482261237,inf
36,83,inf,inf,inf,625.2623449401059,inf
36,84,inf,inf,inf,290.36700914532287,inf
36,85,inf,inf,inf,779.739058916507,inf
36,86,inf,inf,inf,557.3481856075249,inf
36,87,inf,inf,inf,549.4815738493876,inf
36,88,inf,inf,inf,313.8470965295043,inf
36,89,inf,inf,inf,595.6853196109503,inf
36,90,inf,inf,inf,908.2692332122673,inf
36,91,inf,inf,inf,542.1807816586642,inf
36,92,inf,inf,inf,749.5491978516153,inf
36,93,inf,inf,inf,1045.609869884557,inf
36,94,inf,inf,inf,723.0186719580622,inf
36,95,inf,inf,inf,964.6025088086802,inf
36,96,inf,inf,inf,455.8618211695294,inf
36,97,inf,inf,inf,1185.4627788336502,inf
36,98,inf,inf,inf,433.94124026185847,inf
36,99,inf,inf,inf,1044.4644560730633,inf
36,100,inf,inf,inf,582.7186284992097,inf
36,101,inf,inf,inf,1155.4410413344335,inf
36,102,inf,inf,inf,442.9503358165563,inf
36,103,inf,inf,inf,582.3650058167987,inf
36,104,inf,inf,inf,335.4101966249685,inf
36,105,inf,inf,inf,896.0189730134067,inf
36,106,inf,inf,inf,1246.9394532213664,inf
36,107,inf,inf,inf,711.163131777794,inf
36,108,inf,inf,inf,355.30409510727566,inf
36,109,inf,inf,inf,592.5242611066656,inf
36,110,inf,inf,inf,1145.785756588028,inf
36,111,inf,inf,inf,380.32091712131745,inf
36,112,inf,inf,inf,647.707495710834,inf
36,113,inf,inf,inf,1189.353605955773,inf
36,114,inf,inf,inf,669.3190569526614,inf
36,115,inf,inf,inf,937.776625855006,inf
36,116,inf,inf,inf,501.3232490120521,inf
36,117,inf,inf,inf,1025.4506326488856,inf
36,118,inf,inf,inf,1069.748101190182,inf
36,119,inf,inf,inf,980.624800828533,inf
36,120,inf,inf,inf,1287.685132320786,inf
36,121,inf,inf,inf,773.6672411314828,inf
36,122,inf,inf,inf,522.7925018590072,inf
36,123,inf,inf,inf,850.0994059520334,inf
36,124,inf,inf,inf,382.6277564422111,inf
37,38,inf,inf,inf,1106.5193174996991,inf
37,39,inf,inf,inf,1018.6113095778978,inf
37,40,inf,inf,inf,1101.8684131964217,inf
37,41,inf,inf,inf,372.90347276473574,inf
37,42,inf,inf,inf,695.1402736138945,inf
37,43,inf,inf,inf,123.97580409095961,inf
37,44,inf,inf,inf,585.5365061206688,inf
37,45,inf,inf,inf,932.674112431561,inf
37,46,inf,inf,inf,169.29264603047588,inf
37,47,inf,inf,inf,897.0005574134277,inf
37,48,inf,inf,inf,235.76471322061747,inf
37,49,inf,inf,inf,683.8164958525058,inf
37,50,inf,inf,inf,121.3424904969401,inf
37,51,inf,inf,inf,745.4616019621668,inf
37,52,inf,inf,inf,385.3894134508627,inf
37,53,inf,inf,inf,557.2001435749994,inf
37,54,inf,inf,inf,521.9051637989415,inf
37,55,inf,inf,inf,858.4200603434196,inf
37,56,inf,inf,inf,378.87464945546304,inf
37,57,inf,inf,inf,817.0391667478372,inf
37,58,inf,inf,inf,963.2055855319777,inf
37,59,inf,inf,inf,470.5624294394953,inf
37,60,inf,inf,inf,381.93324023970473,inf
37,61,inf,inf,inf,859.0488926714241,inf
37,62,inf,inf,inf,718.2102756157141,inf
37,63,inf,inf,inf,898.8464829991826,inf
37,64,inf,inf,inf,257.0,inf
37,65,inf,inf,inf,539.1567490071881,inf
37,66,inf,inf,inf,460.3314023613857,inf
37,67,inf,inf,inf,980.3397370299747,inf
37,68,inf,inf,inf,1077.212142523468,inf
37,69,inf,inf,inf,276.0307953834137,inf
37,70,inf,inf,inf,127.57742747053649,inf
37,71,inf,inf,inf,590.2677358622949,inf
37,72,inf,inf,inf,353.89970330589426,inf
37,73,inf,inf,inf,973.0123329125895,inf
37,74,inf,inf,inf,949.7710250370876,inf
37,75,inf,inf,inf,605.1784860683664,inf
37,76,inf,inf,inf,774.5172690134159,inf
37,77,inf,inf,inf,1020.8844204903903,inf
37,78,inf,inf,inf,971.3701663114839,inf
37,79,inf,inf,inf,464.79672976474353,inf
37,80,inf,inf,inf,555.0576546630089,inf
37,81,inf,inf,inf,547.2997350629726,inf
37,82,inf,inf,inf,1102.5175735560863,inf
37,83,inf,inf,inf,513.501703989383,inf
37,84,inf,inf,inf,1011.5038309368878,inf
37,85,inf,inf,inf,1037.2318930692404,inf
37,86,inf,inf,inf,337.71289581536564,inf
37,87,inf,inf,inf,442.06447493550075,inf
37,88,inf,inf,inf,870.6646886143942,inf
37,89,inf,inf,inf,582.7606712879654,inf
37,90,inf,inf,inf,186.76188047886004,inf
37,91,inf,inf,inf,361.4484748895754,inf
37,92,inf,inf,inf,232.0021551624036,inf
37,93,inf,inf,inf,603.8319302587435,inf
37,94,inf,inf,inf,1056.7331735116486,inf
37,95,inf,inf,inf,94.81033698917012,inf
37,96,inf,inf,inf,836.15608590741,inf
37,97,inf,inf,inf,411.58838661944776,inf
37,98,inf,inf,inf,703.2040955512133,inf
37,99,inf,inf,inf,673.0267453823808,inf
37,100,inf,inf,inf,760.5484862913081,inf
37,101,inf,inf,inf,771.8503741010948,inf
37,102,inf,inf,inf,469.9978723356096,inf
37,103,inf,inf,inf,443.1568571059236,inf
37,104,inf,inf,inf,667.5125466985621,inf
37,105,inf,inf,inf,979.8290667254162,inf
37,106,inf,inf,inf,621.7274322402061,inf
37,107,inf,inf,inf,288.7801932266131,inf
37,108,inf,inf,inf,779.6627476030902,inf
37,109,inf,inf,inf,415.1457575358322,inf
37,110,inf,inf,inf,726.3718056202347,inf
37,111,inf,inf,inf,939.7941263915199,inf
37,112,inf,inf,inf,450.111097397076,inf
37,113,inf,inf,inf,319.71393463532365,inf
37,114,inf,inf,inf,275.6610237229776,inf
37,115,inf,inf,inf,408.1225306204008,inf
37,116,inf,inf,inf,664.2845775719921,inf
37,117,inf,inf,inf,390.0,inf
37,118,inf,inf,inf,529.5129837879332,inf
37,119,inf,inf,inf,930.7212257169168,inf
37,120,inf,inf,inf,436.46763912116097,inf
37,121,inf,inf,inf,316.3953223421611,inf
37,122,inf,inf,inf,425.5643312120977,inf
37,123,inf,inf,inf,145.27904184706065,inf
37,124,inf,inf,inf,597.5893238671521,inf
38,39,inf,inf,inf,157.15597347857954,inf
38,40,inf,inf,inf,168.5852899869974,inf
38,41,inf,inf,inf,1477.9506081056973,inf
