u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,31,inf,inf,inf,276.40730815229904,inf
21,32,inf,inf,inf,689.9637671646244,inf
21,33,inf,inf,inf,590.0211860602973,inf
21,34,inf,inf,inf,102.17631819555841,inf
21,35,inf,inf,inf,992.7940370489742,inf
21,36,inf,inf,inf,400.2249367543207,inf
21,37,inf,inf,inf,827.9335722145829,inf
21,38,inf,inf,inf,653.0068912346944,inf
21,39,inf,inf,inf,231.769281830013,inf
21,40,inf,inf,inf,622.2740553807462,inf
21,41,inf,inf,inf,106.94391053257777,inf
21,42,inf,inf,inf,259.1408883213917,inf
21,43,inf,inf,inf,267.44158240632663,inf
21,44,inf,inf,inf,712.7187383533563,inf
21,45,inf,inf,inf,346.49386718959397,inf
21,46,inf,inf,inf,439.95567958602373,inf
21,47,inf,inf,inf,970.9675586753658,inf
21,48,inf,inf,inf,459.2787824404694,inf
21,49,inf,inf,inf,519.7355096585185,inf
21,50,inf,inf,inf,663.4101295578777,inf
21,51,inf,inf,inf,560.985739569198,inf
21,52,inf,inf,inf,1138.200773150326,inf
21,53,inf,inf,inf,1157.5029157630663,inf
21,54,inf,inf,inf,686.5777450514981,inf
21,55,inf,inf,inf,987.3282129059212,inf
21,56,inf,inf,inf,258.44341740504825,inf
21,57,inf,inf,inf,165.95180023127196,inf
21,58,inf,inf,inf,402.031093324882,inf
21,59,inf,inf,inf,391.9961734507111,inf
21,60,inf,inf,inf,285.88284313683465,inf
21,61,inf,inf,inf,642.309115613347,inf
21,62,inf,inf,inf,602.8241866415116,inf
21,63,inf,inf,inf,804.7838219049884,inf
21,64,inf,inf,inf,332.776201072132,inf
21,65,inf,inf,inf,358.8997074392789,inf
21,66,inf,inf,inf,177.79201331893398,inf
21,67,inf,inf,inf,1088.0335472769211,inf
21,68,inf,inf,inf,767.7707991321369,inf
21,69,inf,inf,inf,303.0594001181947,inf
21,70,inf,inf,inf,986.7791039538687,inf
21,71,inf,inf,inf,1063.8843922156204,inf
21,72,inf,inf,inf,211.53250341259616,inf
21,73,inf,inf,inf,203.08865059377396,inf
21,74,inf,inf,inf,1139.879379583647,inf
21,75,inf,inf,inf,896.6660470877661,inf
21,76,inf,inf,inf,937.0613640525363,inf
21,77,inf,inf,inf,1133.8606616335182,inf
21,78,inf,inf,inf,1010.4974022727619,inf
21,79,inf,inf,inf,850.3252318965962,inf
21,80,inf,inf,inf,1120.2307797949493,inf
21,81,inf,inf,inf,369.3846233940985,inf
21,82,inf,inf,inf,770.0506476849429,inf
21,83,inf,inf,inf,642.6460923400997,inf
21,84,inf,inf,inf,265.41476974727686,inf
21,85,inf,inf,inf,994.8633071935059,inf
21,86,inf,inf,inf,716.0446913426564,inf
21,87,inf,inf,inf,984.9736037072263,inf
21,88,inf,inf,inf,509.76268988618614,inf
21,89,inf,inf,inf,359.13785653979727,inf
21,90,inf,inf,inf,848.8886852821164,inf
21,91,inf,inf,inf,448.50975463193663,inf
21,92,inf,inf,inf,126.14277624977183,inf
22,23,inf,inf,inf,518.0781794285492,inf
22,24,inf,inf,inf,830.5419917138447,inf
22,25,inf,inf,inf,577.3387220687696,inf
22,26,inf,inf,inf,811.3377841565127,inf
22,27,inf,inf,inf,685.0780977377689,inf
22,28,inf,inf,inf,118.10588469674151,inf
22,29,inf,inf,inf,163.98170629676957,inf
22,30,inf,inf,inf,650.5766672729663,inf
22,31,inf,inf,inf,1106.5929694336576,inf
22,32,inf,inf,inf,782.4429691677215,inf
22,33,inf,inf,inf,797.7794181351134,inf
22,34,inf,inf,inf,776.3794175530415,inf
22,35,inf,inf,inf,174.8742405273001,inf
22,36,inf,inf,inf,1191.0822809529154,inf
22,37,inf,inf,inf,753.570832768891,inf
22,38,inf,inf,inf,243.1810025474852,inf
22,39,inf,inf,inf,605.9768972493919,inf
22,40,inf,inf,inf,963.2299829220434,inf
22,41,inf,inf,inf,730.7667206434622,inf
22,42,inf,inf,inf,688.163498014825,inf
22,43,inf,inf,inf,1040.477774870756,inf
22,44,inf,inf,inf,240.75090861718465,inf
22,45,inf,inf,inf,715.6235043652493,inf
22,46,inf,inf,inf,395.9797974644666,inf
22,47,inf,inf,inf,960.8334923388131,inf
22,48,inf,inf,inf,1154.1369069568827,inf
22,49,inf,inf,inf,941.0143463305966,inf
22,50,inf,inf,inf,319.164534370597,inf
22,51,inf,inf,inf,1197.8989940725387,inf
22,52,inf,inf,inf,619.588573167711,inf
22,53,inf,inf,inf,446.99216995379237,inf
22,54,inf,inf,inf,1143.4439207936698,inf
22,55,inf,inf,inf,319.15200140371985,inf
22,56,inf,inf,inf,1090.2522643865502,inf
22,57,inf,inf,inf,848.3684341133868,inf
22,58,inf,inf,inf,448.57998172009417,inf
22,59,inf,inf,inf,665.3269872776843,inf
22,60,inf,inf,inf,680.1132258675757,inf
22,61,inf,inf,inf,822.1921916437786,inf
22,62,inf,inf,inf,378.06084166440723,inf
22,63,inf,inf,inf,908.2565716800513,inf
22,64,inf,inf,inf,559.9473189506313,inf
22,65,inf,inf,inf,1182.7975312791282,inf
22,66,inf,inf,inf,721.2662476506162,inf
22,67,inf,inf,inf,281.78360491696463,inf
22,68,inf,inf,inf,267.3443472377899,inf
22,69,inf,inf,inf,535.4213294219796,inf
22,70,inf,inf,inf,421.3739431906059,inf
22,71,inf,inf,inf,836.574563323557,inf
22,72,inf,inf,inf,827.3481733828872,inf
22,73,inf,inf,inf,833.1350430752508,inf
22,74,inf,inf,inf,322.158346159152,inf
22,75,inf,inf,inf,490.2458566882539,inf
22,76,inf,inf,inf,380.64287724847816,inf
22,77,inf,inf,inf,651.604941663275,inf
22,78,inf,inf,inf,913.9365404665688,inf
22,79,inf,inf,inf,137.2953021774598,inf
22,80,inf,inf,inf,656.6642977960656,inf
22,81,inf,inf,inf,1054.7198680218364,inf
22,82,inf,inf,inf,1123.8242745198202,inf
22,83,inf,inf,inf,652.8162069066607,inf
22,84,inf,inf,inf,642.27408479558,inf
22,85,inf,inf,inf,327.5759453928203,inf
22,86,inf,inf,inf,281.3698633471609,inf
22,87,inf,inf,inf,949.3450373810357,inf
22,88,inf,inf,inf,333.1381094981479,inf
22,89,inf,inf,inf,856.6452007686729,inf
22,90,inf,inf,inf,604.4476817723764,inf
22,91,inf,inf,inf,999.3037576232764,inf
22,92,inf,inf,inf,956.8474277542894,inf
23,24,inf,inf,inf,510.08332652616673,inf
23,25,inf,inf,inf,304.5669056217369,inf
23,26,inf,inf,inf,1140.078067502397,inf
23,27,inf,inf,inf,270.22398117117586,inf
23,28,inf,inf,inf,401.51961346863243,inf
23,29,inf,inf,inf,676.7370242568379,inf
23,30,inf,inf,inf,656.3025217077868,inf
23,31,inf,inf,inf,1421.1562194213554,inf
23,32,inf,inf,inf,1290.3278653117586,inf
23,33,inf,inf,inf,810.5510471278167,inf
23,34,inf,inf,inf,1063.5036436232836,inf
23,35,inf,inf,inf,396.645937833731,inf
23,36,inf,inf,inf,1413.36053432944,inf
23,37,inf,inf,inf,598.3861629416242,inf
23,38,inf,inf,inf,527.4030716634101,inf
23,39,inf,inf,inf,967.3556739896655,inf
23,40,inf,inf,inf,970.0788627735376,inf
23,41,inf,inf,inf,1071.3659505509777,inf
23,42,inf,inf,inf,1100.7388427778862,inf
23,43,inf,inf,inf,1273.0062843521237,inf
23,44,inf,inf,inf,459.15574699659373,inf
23,45,inf,inf,inf,887.3522412210384,inf
23,46,inf,inf,inf,792.9117227031014,inf
23,47,inf,inf,inf,741.1140263144397,inf
23,48,inf,inf,inf,1310.4522120245363,inf
23,49,inf,inf,inf,1408.2503328598932,inf
23,50,inf,inf,inf,490.5394989193021,inf
23,51,inf,inf,inf,1307.2769408201157,inf
23,52,inf,inf,inf,161.64467204334326,inf
23,53,inf,inf,inf,122.18428704215611,inf
23,54,inf,inf,inf,1155.9070031797542,inf
23,55,inf,inf,inf,778.4837827469497,inf
23,56,inf,inf,inf,1379.5234684484349,inf
23,57,inf,inf,inf,1227.6041707325696,inf
23,58,inf,inf,inf,762.5699967871802,inf
23,59,inf,inf,inf,824.3209326469879,inf
23,60,inf,inf,inf,1102.1347467528642,inf
23,61,inf,inf,inf,1322.009455336837,inf
23,62,inf,inf,inf,877.2371401166278,inf
23,63,inf,inf,inf,789.6486560490051,inf
23,64,inf,inf,inf,819.6999451018647,inf
23,65,inf,inf,inf,1445.8647931255537,inf
23,66,inf,inf,inf,988.9317468865079,inf
23,67,inf,inf,inf,607.8527782284128,inf
23,68,inf,inf,inf,394.04568263083405,inf
23,69,inf,inf,inf,911.0395161572302,inf
23,70,inf,inf,inf,900.6358864713309,inf
23,71,inf,inf,inf,514.4880951003629,inf
23,72,inf,inf,inf,1224.1380641087835,inf
23,73,inf,inf,inf,1226.6120005935047,inf
23,74,inf,inf,inf,364.00137362378183,inf
23,75,inf,inf,inf,998.888382152881,inf
23,76,inf,inf,inf,214.56001491424257,inf
23,77,inf,inf,inf,210.2189334955346,inf
23,78,inf,inf,inf,653.5174060421039,inf
23,79,inf,inf,inf,643.105745581549,inf
23,80,inf,inf,inf,229.99347816840373,inf
23,81,inf,inf,inf,1228.5507722515988,inf
23,82,inf,inf,inf,1079.293287294978,inf
23,83,inf,inf,inf,1160.1112015664705,inf
23,84,inf,inf,inf,895.1608793954302,inf
23,85,inf,inf,inf,784.5285208327356,inf
23,86,inf,inf,inf,442.76404551408643,inf
23,87,inf,inf,inf,716.7768132410534,inf
23,88,inf,inf,inf,680.9948604798717,inf
23,89,inf,inf,inf,1004.2649052914276,inf
23,90,inf,inf,inf,1121.3652393399752,inf
23,91,inf,inf,inf,1440.4794340774185,inf
23,92,inf,inf,inf,1255.2927945304234,inf
24,25,inf,inf,inf,257.9922479455536,inf
24,26,inf,inf,inf,1061.5314408909423,inf
24,27,inf,inf,inf,247.4914139924858,inf
24,28,inf,inf,inf,750.0193330841546,inf
24,29,inf,inf,inf,987.0207697915987,inf
24,30,inf,inf,inf,437.00114416326187,inf
24,31,inf,inf,inf,1282.3057357744292,inf
24,32,inf,inf,inf,1459.259058563626,inf
24,33,inf,inf,inf,514.3267443950392,inf
24,34,inf,inf,inf,957.4053478020686,inf
24,35,inf,inf,inf,801.3245285151329,inf
24,36,inf,inf,inf,1179.9394052238445,inf
24,37,inf,inf,inf,238.933045014707,inf
24,38,inf,inf,inf,673.0802329588947,inf
24,39,inf,inf,inf,964.4729130462919,inf
24,40,inf,inf,inf,617.3264938426018,inf
24,41,inf,inf,inf,1020.3626806190042,inf
24,42,inf,inf,inf,1127.3814793582517,inf
24,43,inf,inf,inf,1069.6326472205305,inf
24,44,inf,inf,inf,624.6767163901661,inf
24,45,inf,inf,inf,718.0647603106561,inf
24,46,inf,inf,inf,881.5667870331777,inf
24,47,inf,inf,inf,254.04920783186867,inf
24,48,inf,inf,inf,1028.5096013163902,inf
24,49,inf,inf,inf,1474.0108547768568,inf
24,50,inf,inf,inf,581.2280103367352,inf
24,51,inf,inf,inf,983.992886153147,inf
24,52,inf,inf,inf,355.8791929854849,inf
24,53,inf,inf,inf,624.0208329855662,inf
24,54,inf,inf,inf,773.0355748605623,inf
24,55,inf,inf,inf,1147.0213598708613,inf
24,56,inf,inf,inf,1218.7083326210582,inf
24,57,inf,inf,inf,1191.1796673885933,inf
24,58,inf,inf,inf,783.264961555156,inf
24,59,inf,inf,inf,667.6076692189807,inf
24,60,inf,inf,inf,1140.5586350556468,inf
24,61,inf,inf,inf,1464.3633428900082,inf
24,62,inf,inf,inf,1072.3105893350116,inf
24,63,inf,inf,inf,373.1621631409058,inf
24,64,inf,inf,inf,763.4664367213531,inf
24,65,inf,inf,inf,1249.1957412671563,inf
24,66,inf,inf,inf,882.2499645792002,inf
24,67,inf,inf,inf,1034.6023390655948,inf
24,68,inf,inf,inf,572.3399339553374,inf
24,69,inf,inf,inf,939.2103065874011,inf
24,70,inf,inf,inf,1251.6373276632492,inf
24,71,inf,inf,inf,6.082762530298219,inf
24,72,inf,inf,inf,1209.861562328517,inf
24,73,inf,inf,inf,1207.8054479095547,inf
24,74,inf,inf,inf,836.508218728304,inf
24,75,inf,inf,inf,1301.8759541523148,inf
24,76,inf,inf,inf,471.49655353989596,inf
24,77,inf,inf,inf,309.142362027594,inf
24,78,inf,inf,inf,155.04837954651444,inf
24,79,inf,inf,inf,966.5660867214409,inf
24,80,inf,inf,inf,286.0209782515961,inf
24,81,inf,inf,inf,975.5583016919081,inf
24,82,inf,inf,inf,663.205096482227,inf
24,83,inf,inf,inf,1338.4875793222736,inf
24,84,inf,inf,inf,803.2160356964993,inf
24,85,inf,inf,inf,1155.052379764658,inf
24,86,inf,inf,inf,581.7121281183674,inf
24,87,inf,inf,inf,225.42404485768594,inf
24,88,inf,inf,inf,772.4254009287887,inf
24,89,inf,inf,inf,774.326158669588,inf
24,90,inf,inf,inf,1385.5168710629257,inf
24,91,inf,inf,inf,1460.0849290366639,inf
24,92,inf,inf,inf,1122.8788892841471,inf
25,26,inf,inf,inf,950.8906351416024,inf
25,27,inf,inf,inf,162.9846618550347,inf
25,28,inf,inf,inf,492.5373082315694,inf
25,29,inf,inf,inf,737.0006784257394,inf
25,30,inf,inf,inf,381.064299036265,inf
25,31,inf,inf,inf,1208.6703438076074,inf
25,32,inf,inf,inf,1252.5929107255877,inf
25,33,inf,inf,inf,522.474879778923,inf
25,34,inf,inf,inf,858.2872479537373,inf
25,35,inf,inf,inf,543.8317754600222,inf
25,36,inf,inf,inf,1160.5795965809498,inf
25,37,inf,inf,inf,293.83158441529054,inf
25,38,inf,inf,inf,448.26443088873333,inf
25,39,inf,inf,inf,813.7419738467471,inf
25,40,inf,inf,inf,673.928779619924,inf
25,41,inf,inf,inf,894.563580747618,inf
25,42,inf,inf,inf,968.5024522426363,inf
25,43,inf,inf,inf,1029.6649940636032,inf
25,44,inf,inf,inf,390.2166065148945,inf
25,45,inf,inf,inf,646.3443354745209,inf
25,46,inf,inf,inf,688.7960510920486,inf
25,47,inf,inf,inf,449.5297542988673,inf
25,48,inf,inf,inf,1038.8493634786519,inf
25,49,inf,inf,inf,1305.6569227787213,inf
25,50,inf,inf,inf,366.2157833846051,inf
25,51,inf,inf,inf,1023.1177840307537,inf
25,52,inf,inf,inf,201.41995928904365,inf
25,53,inf,inf,inf,398.8307911884437,inf
25,54,inf,inf,inf,856.7566749083429,inf
25,55,inf,inf,inf,891.3506605147045,inf
25,56,inf,inf,inf,1156.3260785781838,inf
25,57,inf,inf,inf,1062.7798454995277,inf
25,58,inf,inf,inf,613.5535836420484,inf
25,59,inf,inf,inf,585.4809988377078,inf
25,60,inf,inf,inf,976.9554749321998,inf
25,61,inf,inf,inf,1266.8227973951211,inf
25,62,inf,inf,inf,850.3140596273826,inf
25,63,inf,inf,inf,485.09174390005853,inf
25,64,inf,inf,inf,629.692782235909,inf
25,65,inf,inf,inf,1208.282251793843,inf
25,66,inf,inf,inf,780.8488970345031,inf
25,67,inf,inf,inf,777.031530891765,inf
25,68,inf,inf,inf,329.8802813142974,inf
25,69,inf,inf,inf,773.60713543762,inf
25,70,inf,inf,inf,998.6250547627974,inf
25,71,inf,inf,inf,263.8275952208184,inf
25,72,inf,inf,inf,1071.4126189288606,inf
25,73,inf,inf,inf,1071.4224190299549,inf
25,74,inf,inf,inf,588.1241365562206,inf
25,75,inf,inf,inf,1057.2573007551189,inf
25,76,inf,inf,inf,214.0023364358436,inf
25,77,inf,inf,inf,182.64993840677855,inf
25,78,inf,inf,inf,372.97721110008854,inf
25,79,inf,inf,inf,714.3178564196754,inf
25,80,inf,inf,inf,165.93974810153233,inf
25,81,inf,inf,inf,965.4356529567364,inf
25,82,inf,inf,inf,775.6087931425224,inf
25,83,inf,inf,inf,1126.9485347610157,inf
25,84,inf,inf,inf,690.4404391401188,inf
25,85,inf,inf,inf,899.245239075526,inf
25,86,inf,inf,inf,350.66365651433,inf
25,87,inf,inf,inf,428.28028205837353,inf
25,88,inf,inf,inf,572.9650949228932,inf
25,89,inf,inf,inf,743.8904489237646,inf
25,90,inf,inf,inf,1150.4055806540578,inf
25,91,inf,inf,inf,1311.0270782863336,inf
25,92,inf,inf,inf,1042.6087473256687,inf
26,27,inf,inf,inf,1113.5820580451177,inf
26,28,inf,inf,inf,883.6288813749809,inf
26,29,inf,inf,inf,800.575418058786,inf
26,30,inf,inf,inf,624.980799705079,inf
26,31,inf,inf,inf,295.7177708559295,inf
26,32,inf,inf,inf,661.3017465575,inf
26,33,inf,inf,inf,600.2641085388997,inf
26,34,inf,inf,inf,109.55363982999378,inf
26,35,inf,inf,inf,972.5564250983076,inf
26,36,inf,inf,inf,429.97906925802795,inf
26,37,inf,inf,inf,832.0384606495063,inf
26,38,inf,inf,inf,636.380389389868,inf
26,39,inf,inf,inf,207.13522153414664,inf
26,40,inf,inf,inf,639.7944982570575,inf
26,41,inf,inf,inf,81.27115109311545,inf
26,42,inf,inf,inf,229.0589443789524,inf
26,43,inf,inf,inf,297.65920110085625,inf
26,44,inf,inf,inf,697.3334926704725,inf
26,45,inf,inf,inf,353.63823322712153,inf
26,46,inf,inf,inf,416.70733134899365,inf
26,47,inf,inf,inf,980.0510190801293,inf
26,48,inf,inf,inf,488.75044757012756,inf
26,49,inf,inf,inf,497.66354095915045,inf
26,50,inf,inf,inf,650.606639990709,inf
26,51,inf,inf,inf,589.4717974593865,inf
26,52,inf,inf,inf,1130.736485658794,inf
26,53,inf,inf,inf,1143.0769877834125,inf
26,54,inf,inf,inf,709.9809856608838,inf
26,55,inf,inf,inf,960.0338535697582,inf
26,56,inf,inf,inf,283.494268019655,inf
26,57,inf,inf,inf,146.8945199794737,inf
26,58,inf,inf,inf,385.5191305240247,inf
26,59,inf,inf,inf,395.5009481657408,inf
26,60,inf,inf,inf,255.8378392654222,inf
26,61,inf,inf,inf,614.6909792733256,inf
26,62,inf,inf,inf,574.2168579900803,inf
26,63,inf,inf,inf,815.6868271585608,inf
26,64,inf,inf,inf,323.89195729440394,inf
26,65,inf,inf,inf,386.0479244860669,inf
26,66,inf,inf,inf,179.74426277353055,inf
26,67,inf,inf,inf,1063.5868558796692,inf
26,68,inf,inf,inf,753.7970549159767,inf
26,69,inf,inf,inf,278.6054557972618,inf
26,70,inf,inf,inf,958.0422746413647,inf
26,71,inf,inf,inf,1066.0919284939737,inf
26,72,inf,inf,inf,188.73261509341728,inf
26,73,inf,inf,inf,181.0331461362808,inf
26,74,inf,inf,inf,1120.1272249168842,inf
26,75,inf,inf,inf,866.9232953381746,inf
26,76,inf,inf,inf,925.5366011131056,inf
26,77,inf,inf,inf,1127.6604098752425,inf
26,78,inf,inf,inf,1016.8564303774648,inf
26,79,inf,inf,inf,825.2932812037185,inf
26,80,inf,inf,inf,1114.5514792955953,inf
26,81,inf,inf,inf,397.93592449036316,inf
26,82,inf,inf,inf,790.4960467959344,inf
26,83,inf,inf,inf,612.6989472816156,inf
26,84,inf,inf,inf,261.87974339379514,inf
26,85,inf,inf,inf,967.5045219532568,inf
26,86,inf,inf,inf,702.3005054818059,inf
26,87,inf,inf,inf,993.2819337932207,inf
26,88,inf,inf,inf,490.7993480028269,inf
26,89,inf,inf,inf,376.96949478704505,inf
26,90,inf,inf,inf,818.6586590270697,inf
26,91,inf,inf,inf,431.9317075649807,inf
26,92,inf,inf,inf,152.97712247261026,inf
27,28,inf,inf,inf,584.2473791126495,inf
27,29,inf,inf,inf,848.7744105473491,inf
27,30,inf,inf,inf,530.1867595479918,inf
27,31,inf,inf,inf,1368.7834014189389,inf
27,32,inf,inf,inf,1399.1157922059203,inf
27,33,inf,inf,inf,658.0030395066576,inf
27,34,inf,inf,inf,1020.1200909696857,inf
27,35,inf,inf,inf,613.9421796879573,inf
27,36,inf,inf,inf,1310.8367556641062,inf
27,37,inf,inf,inf,398.31771238547753,inf
27,38,inf,inf,inf,593.8594109719909,inf
27,39,inf,inf,inf,975.8790908714051,inf
27,40,inf,inf,inf,795.9195939289345,inf
27,41,inf,inf,inf,1057.5481076527913,inf
27,42,inf,inf,inf,1129.3878873088731,inf
27,43,inf,inf,inf,1183.7913667534494,inf
27,44,inf,inf,inf,530.6985961918498,inf
27,45,inf,inf,inf,803.6970822393223,inf
27,46,inf,inf,inf,844.2866811693763,inf
27,47,inf,inf,inf,494.17102302745354,inf
27,48,inf,inf,inf,1180.6117058542152,inf
27,49,inf,inf,inf,1464.1448015821386,inf
27,50,inf,inf,inf,519.1396729204964,inf
27,51,inf,inf,inf,1155.5682584771876,inf
27,52,inf,inf,inf,110.13627921806692,inf
27,53,inf,inf,inf,389.8640788787805,inf
27,54,inf,inf,inf,970.346329925558,inf
27,55,inf,inf,inf,985.2563118295665,inf
27,56,inf,inf,inf,1314.8087313369956,inf
27,57,inf,inf,inf,1225.7018397636516,inf
27,58,inf,inf,inf,774.454646832208,inf
27,59,inf,inf,inf,743.8978424488137,inf
27,60,inf,inf,inf,1137.1552224740474,inf
27,61,inf,inf,inf,1417.1873552921645,inf
27,62,inf,inf,inf,991.0892997101724,inf
27,63,inf,inf,inf,578.0813091598793,inf
27,64,inf,inf,inf,792.6695402246764,inf
27,65,inf,inf,inf,1363.2996735861122,inf
27,66,inf,inf,inf,942.6499880655598,inf
27,67,inf,inf,inf,843.0148278648484,inf
27,68,inf,inf,inf,465.1720111958586,inf
27,69,inf,inf,inf,934.2590647138512,inf
27,70,inf,inf,inf,1100.054544102246,inf
27,71,inf,inf,inf,251.10356429170812,inf
27,72,inf,inf,inf,1233.955023491537,inf
27,73,inf,inf,inf,1234.0705004172169,inf
27,74,inf,inf,inf,619.7628578738806,inf
27,75,inf,inf,inf,1174.3019202913704,inf
27,76,inf,inf,inf,304.5275028630419,inf
27,77,inf,inf,inf,62.00806399170998,inf
27,78,inf,inf,inf,399.2242477605788,inf
27,79,inf,inf,inf,821.5607098687229,inf
27,80,inf,inf,inf,40.24922359499622,inf
27,81,inf,inf,inf,1112.353361122265,inf
27,82,inf,inf,inf,875.0091428093766,inf
27,83,inf,inf,inf,1271.693752441994,inf
27,84,inf,inf,inf,852.7836771420991,inf
27,85,inf,inf,inf,992.4766999783924,inf
27,86,inf,inf,inf,495.2746712683781,inf
27,87,inf,inf,inf,467.2001712328453,inf
27,88,inf,inf,inf,727.6544509586951,inf
27,89,inf,inf,inf,893.9491036966255,inf
27,90,inf,inf,inf,1278.0723766672997,inf
27,91,inf,inf,inf,1472.4034773118406,inf
27,92,inf,inf,inf,1203.1080583222772,inf
28,29,inf,inf,inf,275.61023203067043,inf
28,30,inf,inf,inf,631.2218310546618,inf
28,31,inf,inf,inf,1179.1221310788803,inf
28,32,inf,inf,inf,899.8888820293314,inf
28,33,inf,inf,inf,787.3988823969717,inf
28,34,inf,inf,inf,836.6612217618311,inf
28,35,1.0,103.1543,103.15432893255065,94.37160589923221,1.0930653129151626
28,36,inf,inf,inf,1241.5160087570357,inf
28,37,inf,inf,inf,702.7716556606421,inf
28,38,inf,inf,inf,264.4617174564213,inf
28,39,inf,inf,inf,683.187382787475,inf
28,40,inf,inf,inf,956.7742680486343,inf
28,41,inf,inf,inf,804.8136430255144,inf
28,42,inf,inf,inf,781.5804501137422,inf
28,43,inf,inf,inf,1091.4032252105544,inf
28,44,inf,inf,inf,230.20425712831639,inf
28,45,inf,inf,inf,742.7112494098901,inf
28,46,inf,inf,inf,477.7080698501963,inf
28,47,inf,inf,inf,903.780946911363,inf
28,48,inf,inf,inf,1187.8034349167374,inf
28,49,inf,inf,inf,1050.3280439938753,inf
28,50,inf,inf,inf,310.49798711102784,inf
28,51,inf,inf,inf,1220.8017857129796,inf
28,52,inf,inf,inf,511.00391387933615,inf
28,53,inf,inf,inf,329.21877224727024,inf
28,54,inf,inf,inf,1142.3103781372206,inf
28,55,inf,inf,inf,401.8768468075761,inf
28,56,inf,inf,inf,1156.2218645225491,inf
28,57,inf,inf,inf,934.7395359136148,inf
28,58,inf,inf,inf,505.0,inf
28,59,inf,inf,inf,686.8631595885748,inf
28,60,inf,inf,inf,776.0496118161519,inf
28,61,inf,inf,inf,938.2989928588861,inf
28,62,inf,inf,inf,492.793060016068,inf
28,63,inf,inf,inf,871.3581353266865,inf
28,64,inf,inf,inf,605.2652311177308,inf
28,65,inf,inf,inf,1243.2509802931988,inf
28,66,inf,inf,inf,774.7954568787817,inf
28,67,inf,inf,inf,298.02181128232877,inf
28,68,inf,inf,inf,224.61077445216202,inf
28,69,inf,inf,inf,615.0292675962665,inf
28,70,inf,inf,inf,515.911814169825,inf
28,71,inf,inf,inf,755.9312138018909,inf
28,72,inf,inf,inf,918.1394229636368,inf
28,73,inf,inf,inf,923.1105025943535,inf
28,74,inf,inf,inf,236.90715480964266,inf
28,75,inf,inf,inf,600.1633111079017,inf
28,76,inf,inf,inf,283.9330907097656,inf
28,77,inf,inf,inf,546.0567736050896,inf
28,78,inf,inf,inf,847.3470363434335,inf
28,79,inf,inf,inf,243.28789530101986,inf
28,80,inf,inf,inf,553.2314163168971,inf
28,81,inf,inf,inf,1091.1063192924876,inf
28,82,inf,inf,inf,1109.055453978745,inf
28,83,inf,inf,inf,770.0649323271382,inf
28,84,inf,inf,inf,689.0725651192333,inf
28,85,inf,inf,inf,409.3714694504247,inf
28,86,inf,inf,inf,258.81653733871025,inf
28,87,inf,inf,inf,889.3418915130446,inf
28,88,inf,inf,inf,393.45139471096047,inf
28,89,inf,inf,inf,882.0124715671542,inf
28,90,inf,inf,inf,719.8624868681518,inf
28,91,inf,inf,inf,1102.6536174157322,inf
28,92,inf,inf,inf,1023.4265972701706,inf
29,30,inf,inf,inf,765.5063683601855,inf
29,31,inf,inf,inf,1088.5155028753609,inf
29,32,inf,inf,inf,648.2075284968541,inf
29,33,inf,inf,inf,900.281067222898,inf
29,34,inf,inf,inf,787.6934682984238,inf
29,35,inf,inf,inf,300.1283058959951,inf
29,36,inf,inf,inf,1208.553267340749,inf
29,37,inf,inf,inf,892.2292306352667,inf
29,38,inf,inf,inf,351.52382565055245,inf
29,39,inf,inf,inf,594.5771606780738,inf
29,40,inf,inf,inf,1058.3883975176598,inf
29,41,inf,inf,inf,719.5846023922413,inf
29,42,inf,inf,inf,638.0854174795096,inf
29,43,inf,inf,inf,1059.7980939782822,inf
29,44,inf,inf,inf,374.25258850140233,inf
29,45,inf,inf,inf,777.604655335859,inf
29,46,inf,inf,inf,393.15391388106514,inf
29,47,inf,inf,inf,1101.9296710770611,inf
29,48,inf,inf,inf,1196.7664768032232,inf
29,49,inf,inf,inf,841.400023769907,inf
29,50,inf,inf,inf,442.5381339500586,inf
29,51,inf,inf,inf,1254.4146045068194,inf
29,52,inf,inf,inf,783.2496409191644,inf
29,53,inf,inf,inf,596.1241481436564,inf
29,54,inf,inf,inf,1230.0479665443945,inf
29,55,inf,inf,inf,190.03157632351525,inf
29,56,inf,inf,inf,1084.0664186294123,inf
29,57,inf,inf,inf,808.8294010482063,inf
29,58,inf,inf,inf,485.2071722470722,inf
29,59,inf,inf,inf,736.2295837576754,inf
29,60,inf,inf,inf,624.2339305100293,inf
29,61,inf,inf,inf,696.68500773305,inf
29,62,inf,inf,inf,275.230812228573,inf
29,63,inf,inf,inf,1033.7756042778335,inf
29,64,inf,inf,inf,604.5965596991105,inf
29,65,inf,inf,inf,1184.385072516536,inf
29,66,inf,inf,inf,745.5098926238337,inf
29,67,inf,inf,inf,270.4071004984891,inf
29,68,inf,inf,inf,416.14540727971513,inf
29,69,inf,inf,inf,523.7193905136605,inf
29,70,inf,inf,inf,268.1678578800972,inf
29,71,inf,inf,inf,993.0866024672773,inf
29,72,inf,inf,inf,778.7586275605555,inf
29,73,inf,inf,inf,786.2060798543853,inf
29,74,inf,inf,inf,426.7177052806691,inf
29,75,inf,inf,inf,326.3081365825866,inf
29,76,inf,inf,inf,544.2545360398938,inf
