u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
58,97,inf,inf,inf,531.6859975587095,inf
58,98,inf,inf,inf,1031.543018976911,inf
58,99,inf,inf,inf,1039.8062319490107,inf
58,100,inf,inf,inf,440.54511687226767,inf
58,101,inf,inf,inf,912.9824751877771,inf
58,102,inf,inf,inf,1010.8239213631621,inf
58,103,inf,inf,inf,414.493667020378,inf
58,104,inf,inf,inf,1238.1348876435072,inf
58,105,inf,inf,inf,1123.3312067240008,inf
58,106,inf,inf,inf,450.97671780259344,inf
58,107,inf,inf,inf,740.3681516651023,inf
58,108,inf,inf,inf,1157.1067366496488,inf
58,109,inf,inf,inf,373.05227515724926,inf
58,110,inf,inf,inf,360.34011711159775,inf
59,60,inf,inf,inf,1073.2604530122221,inf
59,61,inf,inf,inf,639.0320805718599,inf
59,62,inf,inf,inf,611.0613717131856,inf
59,63,inf,inf,inf,853.0345831207549,inf
59,64,inf,inf,inf,170.55790805471318,inf
59,65,inf,inf,inf,994.1916314272617,inf
59,66,inf,inf,inf,806.6486223877159,inf
59,67,inf,inf,inf,710.0042253395397,inf
59,68,inf,inf,inf,679.3246646486494,inf
59,69,inf,inf,inf,1292.813985072872,inf
59,70,inf,inf,inf,971.485460519096,inf
59,71,inf,inf,inf,679.6057680744036,inf
59,72,inf,inf,inf,1443.9463286424464,inf
59,73,inf,inf,inf,812.7090500295908,inf
59,74,inf,inf,inf,484.79273921955553,inf
59,75,inf,inf,inf,878.6557915361396,inf
59,76,inf,inf,inf,1037.6381835688198,inf
59,77,inf,inf,inf,314.9634899476446,inf
59,78,inf,inf,inf,1225.2530350911195,inf
59,79,inf,inf,inf,933.0262590088234,inf
59,80,inf,inf,inf,835.1347196710241,inf
59,81,inf,inf,inf,866.0975695613052,inf
59,82,inf,inf,inf,177.89041570584965,inf
59,83,inf,inf,inf,1014.9665019102847,inf
59,84,inf,inf,inf,855.0584775323849,inf
59,85,inf,inf,inf,352.8526604689272,inf
59,86,inf,inf,inf,1003.0019940159641,inf
59,87,inf,inf,inf,676.4000295683021,inf
59,88,inf,inf,inf,729.1837902751267,inf
59,89,inf,inf,inf,941.3798383224489,inf
59,90,inf,inf,inf,804.9900620504578,inf
59,91,inf,inf,inf,809.1785958612597,inf
59,92,inf,inf,inf,1376.5017253894018,inf
59,93,inf,inf,inf,737.2557222565316,inf
59,94,inf,inf,inf,1243.6000160823414,inf
59,95,inf,inf,inf,912.9211356957402,inf
59,96,inf,inf,inf,440.4384179428493,inf
59,97,inf,inf,inf,800.2362151265088,inf
59,98,inf,inf,inf,1325.1418791963372,inf
59,99,inf,inf,inf,1188.9899074424475,inf
59,100,inf,inf,inf,735.2632181742807,inf
59,101,inf,inf,inf,1213.773043035641,inf
59,102,inf,inf,inf,998.3791864817696,inf
59,103,inf,inf,inf,262.9923953273174,inf
59,104,inf,inf,inf,1465.0576780454755,inf
59,105,inf,inf,inf,1151.1424759776698,inf
59,106,inf,inf,inf,752.3828812512949,inf
59,107,inf,inf,inf,1041.0192121185853,inf
59,108,inf,inf,inf,1332.6139726117237,inf
59,109,inf,inf,inf,614.4949145436437,inf
59,110,inf,inf,inf,648.734922753508,inf
60,61,inf,inf,inf,795.1666492000278,inf
60,62,inf,inf,inf,470.3062831815029,inf
60,63,inf,inf,inf,375.3664875824692,inf
60,64,inf,inf,inf,1055.504618654035,inf
60,65,inf,inf,inf,784.3118002427351,inf
60,66,inf,inf,inf,488.42809092025,inf
60,67,inf,inf,inf,623.1035226990776,inf
60,68,inf,inf,inf,582.2181721657269,inf
60,69,inf,inf,inf,396.35337768208814,inf
60,70,inf,inf,inf,784.4131564424451,inf
60,71,inf,inf,inf,430.4880950734875,inf
60,72,inf,inf,inf,464.8064113155067,inf
60,73,inf,inf,inf,510.65448201303394,inf
60,74,inf,inf,inf,695.4020419872234,inf
60,75,inf,inf,inf,910.6854561263181,inf
60,76,inf,inf,inf,154.98709623707387,inf
60,77,inf,inf,inf,763.0530781013861,inf
60,78,inf,inf,inf,679.3386489814928,inf
60,79,inf,inf,inf,575.0704304691731,inf
60,80,inf,inf,inf,892.6555886790828,inf
60,81,inf,inf,inf,413.9239060503754,inf
60,82,inf,inf,inf,1042.1655338764567,inf
60,83,inf,inf,inf,776.3794175530415,inf
60,84,inf,inf,inf,695.3883806909632,inf
60,85,inf,inf,inf,986.2296892712163,inf
60,86,inf,inf,inf,817.5701804738233,inf
60,87,inf,inf,inf,701.2310603502957,inf
60,88,inf,inf,inf,370.55229050702144,inf
60,89,inf,inf,inf,585.5493147464183,inf
60,90,inf,inf,inf,839.1811485013233,inf
60,91,inf,inf,inf,524.8637918546106,inf
60,92,inf,inf,inf,387.40805360756247,inf
60,93,inf,inf,inf,388.29112789246165,inf
60,94,inf,inf,inf,659.9734843158474,inf
60,95,inf,inf,inf,570.2429306883164,inf
60,96,inf,inf,inf,637.2268042071049,inf
60,97,inf,inf,inf,395.5780580365903,inf
60,98,inf,inf,inf,625.4478395517887,inf
60,99,inf,inf,inf,305.77279146451207,inf
60,100,inf,inf,inf,570.3227156619312,inf
60,101,inf,inf,inf,715.0419568109273,inf
60,102,inf,inf,inf,784.0312493772171,inf
60,103,inf,inf,inf,946.3936812975877,inf
60,104,inf,inf,inf,394.9303736103365,inf
60,105,inf,inf,inf,723.3429338840602,inf
60,106,inf,inf,inf,664.9751875070227,inf
60,107,inf,inf,inf,646.734103012977,inf
60,108,inf,inf,inf,326.6863939621606,inf
60,109,inf,inf,inf,1004.0019920298963,inf
60,110,inf,inf,inf,845.4306594866312,inf
61,62,inf,inf,inf,564.0301410385796,inf
61,63,inf,inf,inf,829.1742880721761,inf
61,64,inf,inf,inf,502.6728558416498,inf
61,65,inf,inf,inf,357.67722879713773,inf
61,66,inf,inf,inf,321.40939625343873,inf
61,67,inf,inf,inf,879.0540370193405,inf
61,68,inf,inf,inf,816.862289495604,inf
61,69,inf,inf,inf,1159.0176875268126,inf
61,70,inf,inf,inf,1183.152568352873,inf
61,71,inf,inf,inf,406.25361536852813,inf
61,72,inf,inf,inf,986.0836678497418,inf
61,73,inf,inf,inf,890.7805565906791,inf
61,74,inf,inf,inf,711.3719139803032,inf
61,75,inf,inf,inf,1188.6908765528572,inf
61,76,inf,inf,inf,858.0775023271499,inf
61,77,inf,inf,inf,441.47480109288233,inf
61,78,inf,inf,inf,623.9463117929298,inf
61,79,inf,inf,inf,356.97618968216915,inf
61,80,inf,inf,inf,213.46662502602135,inf
61,81,inf,inf,inf,404.5454239019396,inf
61,82,inf,inf,inf,488.746355485133,inf
61,83,inf,inf,inf,379.8855090681928,inf
61,84,inf,inf,inf,1047.1413467149505,inf
61,85,inf,inf,inf,845.4306594866312,inf
61,86,inf,inf,inf,364.3583400994137,inf
61,87,inf,inf,inf,906.6603553701905,inf
61,88,inf,inf,inf,650.858663612923,inf
61,89,inf,inf,inf,359.86942076258714,inf
61,90,inf,inf,inf,1095.8581112534596,inf
61,91,inf,inf,inf,897.7349274702416,inf
61,92,inf,inf,inf,1179.878383563323,inf
61,93,inf,inf,inf,422.8711387645177,inf
61,94,inf,inf,inf,650.0038461424671,inf
61,95,inf,inf,inf,1014.6984773813352,inf
61,96,inf,inf,inf,422.8001892147164,inf
61,97,inf,inf,inf,787.210264160726,inf
61,98,inf,inf,inf,1316.0034194484451,inf
61,99,inf,inf,inf,740.3573461511677,inf
61,100,inf,inf,inf,862.5276807152336,inf
61,101,inf,inf,inf,1303.0675347041688,inf
61,102,inf,inf,inf,361.99585632987566,inf
61,103,inf,inf,inf,379.71699988280744,inf
61,104,inf,inf,inf,1159.1462375386463,inf
61,105,inf,inf,inf,532.1700855929428,inf
61,106,inf,inf,inf,945.9270584986984,inf
61,107,inf,inf,inf,1153.3347302496356,inf
61,108,inf,inf,inf,916.6776969033336,inf
61,109,inf,inf,inf,1052.2214595796838,inf
61,110,inf,inf,inf,982.1145554363809,inf
62,63,inf,inf,inf,286.0209782515961,inf
62,64,inf,inf,inf,621.7668373273056,inf
62,65,inf,inf,inf,767.8417805772228,inf
62,66,inf,inf,inf,429.0571057563317,inf
62,67,inf,inf,inf,329.0015197533288,inf
62,68,inf,inf,inf,265.0018867857359,inf
62,69,inf,inf,inf,698.9620876699965,inf
62,70,inf,inf,inf,624.1313964222597,inf
62,71,inf,inf,inf,211.51832071950648,inf
62,72,inf,inf,inf,889.2294417078193,inf
62,73,inf,inf,inf,326.9556544854363,inf
62,74,inf,inf,inf,256.00781238079435,inf
62,75,inf,inf,inf,657.3218389799626,inf
62,76,inf,inf,inf,427.5195901944144,inf
62,77,inf,inf,inf,316.24357700987383,inf
62,78,inf,inf,inf,850.1605730684057,inf
62,79,inf,inf,inf,593.0750374109502,inf
62,80,inf,inf,inf,750.755619359589,inf
62,81,inf,inf,inf,430.4427952701729,inf
62,82,inf,inf,inf,610.269612548421,inf
62,83,inf,inf,inf,775.3586267012188,inf
62,84,inf,inf,inf,489.74381057855135,inf
62,85,inf,inf,inf,532.5495282131043,inf
62,86,inf,inf,inf,794.4513830310826,inf
62,87,inf,inf,inf,376.3787985527346,inf
62,88,inf,inf,inf,122.42957159118053,inf
62,89,inf,inf,inf,605.8976811310636,inf
62,90,inf,inf,inf,565.3503338638795,inf
62,91,inf,inf,inf,333.709454466007,inf
62,92,inf,inf,inf,770.0006493503755,inf
62,93,inf,inf,inf,252.1150531007619,inf
62,94,inf,inf,inf,851.7258948746363,inf
62,95,inf,inf,inf,451.1285847737871,inf
62,96,inf,inf,inf,204.08331631958552,inf
62,97,inf,inf,inf,236.24140195994434,inf
62,98,inf,inf,inf,789.8461875580587,inf
62,99,inf,inf,inf,653.0275645024489,inf
62,100,inf,inf,inf,303.2094985319556,inf
62,101,inf,inf,inf,746.383949452291,inf
62,102,inf,inf,inf,770.1876394749529,inf
62,103,inf,inf,inf,535.2803004034429,inf
62,104,inf,inf,inf,856.4029425451549,inf
62,105,inf,inf,inf,827.575374210712,inf
62,106,inf,inf,inf,396.045451937022,inf
62,107,inf,inf,inf,590.7698367384713,inf
62,108,inf,inf,inf,762.4067156052602,inf
62,109,inf,inf,inf,617.9449813697009,inf
62,110,inf,inf,inf,491.54959058064526,inf
63,64,inf,inf,inf,892.1939251082132,inf
63,65,inf,inf,inf,968.0728278388976,inf
63,66,inf,inf,inf,619.033117046253,inf
63,67,inf,inf,inf,253.25481239257823,inf
63,68,inf,inf,inf,225.16216378423795,inf
63,69,inf,inf,inf,441.58351418502934,inf
63,70,inf,inf,inf,433.6865227327222,inf
63,71,inf,inf,inf,430.4648650006177,inf
63,72,inf,inf,inf,840.1101118305862,inf
63,73,inf,inf,inf,135.60235986147143,inf
63,74,inf,inf,inf,390.08204265256813,inf
63,75,inf,inf,inf,539.1919880710395,inf
63,76,inf,inf,inf,247.83260479605988,inf
63,77,inf,inf,inf,588.8038722698756,inf
63,78,inf,inf,inf,968.1637258232721,inf
63,79,inf,inf,inf,767.2717901760758,inf
63,80,inf,inf,inf,996.2700437130487,inf
63,81,inf,inf,inf,583.8775556570059,inf
63,82,inf,inf,inf,881.9461434804282,inf
63,83,inf,inf,inf,969.5798058953167,inf
63,84,inf,inf,inf,326.47358239220523,inf
63,85,inf,inf,inf,670.7972868162184,inf
63,86,inf,inf,inf,998.5594624257486,inf
63,87,inf,inf,inf,332.63343187358663,inf
63,88,inf,inf,inf,178.63090438107287,inf
63,89,inf,inf,inf,780.1589581617326,inf
63,90,inf,inf,inf,464.4189918597214,inf
63,91,inf,inf,inf,149.80654191322887,inf
63,92,inf,inf,inf,539.4487927505261,inf
63,93,inf,inf,inf,437.3213921133975,inf
63,94,inf,inf,inf,958.8769472669577,inf
63,95,inf,inf,inf,220.5379785887229,inf
63,96,inf,inf,inf,487.82988838323547,inf
63,97,inf,inf,inf,53.31041174104736,inf
63,98,inf,inf,inf,503.8501761436628,inf
63,99,inf,inf,inf,658.6630398010807,inf
63,100,inf,inf,inf,199.71980372511885,inf
63,101,inf,inf,inf,475.29464545689973,inf
63,102,inf,inf,inf,969.4560330412102,inf
63,103,inf,inf,inf,816.2481240407233,inf
63,104,inf,inf,inf,686.680420574229,inf
63,105,inf,inf,inf,977.4379775719788,inf
63,106,inf,inf,inf,289.917229567337,inf
63,107,inf,inf,inf,340.1543767173958,inf
63,108,inf,inf,inf,701.8147903827619,inf
63,109,inf,inf,inf,640.0624969485402,inf
63,110,inf,inf,inf,477.0461193637361,inf
64,65,inf,inf,inf,860.2377578321008,inf
64,66,inf,inf,inf,719.9222180208081,inf
64,67,inf,inf,inf,792.8127143279174,inf
64,68,inf,inf,inf,751.196379118004,inf
64,69,inf,inf,inf,1320.3461667305282,inf
64,70,inf,inf,inf,1076.7367366259962,inf
64,71,inf,inf,inf,635.0007874010867,inf
64,72,inf,inf,inf,1384.9090222826912,inf
64,73,inf,inf,inf,876.9914480768897,inf
64,74,inf,inf,inf,564.4484033107012,inf
64,75,inf,inf,inf,1004.6501878763573,inf
64,76,inf,inf,inf,1044.6956494596884,inf
64,77,inf,inf,inf,305.71228303749916,inf
64,78,inf,inf,inf,1113.3485527901853,inf
64,79,inf,inf,inf,826.4526604712456,inf
64,80,inf,inf,inf,685.0226273635054,inf
64,81,inf,inf,inf,789.2306380266798,inf
64,82,inf,inf,inf,14.866068747318506,inf
64,83,inf,inf,inf,882.5582133774519,inf
64,84,inf,inf,inf,951.3805757949865,inf
64,85,inf,inf,inf,503.1709451071276,inf
64,86,inf,inf,inf,865.4299509492378,inf
64,87,inf,inf,inf,773.9179543078194,inf
64,88,inf,inf,inf,744.186132630809,inf
64,89,inf,inf,inf,833.2118578128855,inf
64,90,inf,inf,inf,924.1455513067192,inf
64,91,inf,inf,inf,876.082187925311,inf
64,92,inf,inf,inf,1389.5571236908543,inf
64,93,inf,inf,inf,688.4911037914724,inf
64,94,inf,inf,inf,1135.202625085055,inf
64,95,inf,inf,inf,988.4255156560863,inf
64,96,inf,inf,inf,423.96226247155533,inf
64,97,inf,inf,inf,838.9731819313416,inf
64,98,inf,inf,inf,1385.3248716456367,inf
64,99,inf,inf,inf,1127.7823371555346,inf
64,100,inf,inf,inf,808.1992328627886,inf
64,101,inf,inf,inf,1295.7333830692178,inf
64,102,inf,inf,inf,864.576775075528,inf
64,103,inf,inf,inf,129.3560976529518,inf
64,104,inf,inf,inf,1450.4137340772804,inf
64,105,inf,inf,inf,1030.1189251732055,inf
64,106,inf,inf,inf,844.3044474595642,inf
64,107,inf,inf,inf,1123.9185913579329,inf
64,108,inf,inf,inf,1284.1596473959148,inf
64,109,inf,inf,inf,762.1351586168952,inf
64,110,inf,inf,inf,772.2700304945156,inf
65,66,inf,inf,inf,349.75562897543193,inf
65,67,inf,inf,inf,1096.0497251493657,inf
65,68,inf,inf,inf,1032.1768259363316,inf
65,69,inf,inf,inf,1180.4461021156367,inf
65,70,inf,inf,inf,1379.7670093171528,inf
65,71,inf,inf,inf,559.2897281373939,inf
65,72,inf,inf,inf,789.9620244037051,inf
65,73,inf,inf,inf,1066.9212716972138,inf
65,74,inf,inf,inf,979.8658071389164,inf
65,75,inf,inf,inf,1425.1263101914863,inf
65,76,inf,inf,inf,900.7652302348265,inf
65,77,inf,inf,inf,762.176488747849,inf
65,78,inf,inf,inf,311.01446911679204,inf
65,79,inf,inf,inf,210.79136604709407,inf
65,80,inf,inf,inf,221.04524423746375,inf
65,81,inf,inf,inf,390.98849087920735,inf
65,82,inf,inf,inf,846.3722585245808,inf
65,83,inf,inf,inf,25.495097567963924,inf
65,84,inf,inf,inf,1250.001599998976,inf
65,85,inf,inf,inf,1166.784470242898,inf
65,86,inf,inf,inf,33.28663395418648,inf
65,87,inf,inf,inf,1143.0004374452355,inf
65,88,inf,inf,inf,808.4862398334309,inf
65,89,inf,inf,inf,199.46177578674065,inf
65,90,inf,inf,inf,1332.9561133060608,inf
65,91,inf,inf,inf,1077.4047521706966,inf
65,92,inf,inf,inf,1159.0729053860246,inf
65,93,inf,inf,inf,535.14577453251,inf
65,94,inf,inf,inf,345.52279230175253,inf
65,95,inf,inf,inf,1182.106594178376,inf
65,96,inf,inf,inf,702.62436621569,inf
65,97,inf,inf,inf,941.0127523046646,inf
65,98,inf,inf,inf,1391.8139243447738,inf
65,99,inf,inf,inf,595.3855893452578,inf
65,100,inf,inf,inf,1065.227205811042,inf
65,101,inf,inf,inf,1431.455203630208,inf
65,102,inf,inf,inf,4.47213595499958,inf
65,103,inf,inf,inf,737.0712312931498,inf
65,104,inf,inf,inf,1065.4468546107778,inf
65,105,inf,inf,inf,199.90497742677644,inf
65,106,inf,inf,inf,1162.5493537910552,inf
65,107,inf,inf,inf,1308.2239869380167,inf
65,108,inf,inf,inf,768.0501285723478,inf
65,109,inf,inf,inf,1343.7994642058761,inf
65,110,inf,inf,inf,1245.7543899180127,inf
66,67,inf,inf,inf,752.9409007352436,inf
66,68,inf,inf,inf,689.5853826757061,inf
66,69,inf,inf,inf,871.9231617522269,inf
66,70,inf,inf,inf,1031.0586792224776,inf
66,71,inf,inf,inf,217.55459085020476,inf
66,72,inf,inf,inf,679.073633709924,inf
66,73,inf,inf,inf,717.5862317519756,inf
66,74,inf,inf,inf,662.6024449094646,inf
66,75,inf,inf,inf,1083.9418803607507,inf
66,76,inf,inf,inf,577.1698190307598,inf
66,77,inf,inf,inf,513.8131956265818,inf
66,78,inf,inf,inf,441.81557238286655,inf
66,79,inf,inf,inf,164.43843832875572,inf
66,80,inf,inf,inf,406.9889433387595,inf
66,81,inf,inf,inf,83.16850365372699,inf
66,82,inf,inf,inf,705.0709184188496,inf
66,83,inf,inf,inf,353.1416146533852,inf
66,84,inf,inf,inf,902.6034566740813,inf
66,85,inf,inf,inf,890.3510543600204,inf
66,86,inf,inf,inf,379.71699988280744,inf
66,87,inf,inf,inf,805.1515385317226,inf
66,88,inf,inf,inf,459.2134579909435,inf
66,89,inf,inf,inf,177.11578134090706,inf
66,90,inf,inf,inf,992.8368446023748,inf
66,91,inf,inf,inf,728.2746734577552,inf
66,92,inf,inf,inf,875.8247541603286,inf
66,93,1.0,210.468,210.4680374315356,186.0,1.1315485883415892
66,94,inf,inf,inf,452.0409273506106,inf
66,95,inf,inf,inf,832.3514882548118,inf
66,96,inf,inf,inf,416.5573189850348,inf
66,97,inf,inf,inf,591.2596722253261,inf
66,98,inf,inf,inf,1060.9340224537998,inf
66,99,inf,inf,inf,426.0575078554537,inf
66,100,inf,inf,inf,719.2621218999371,inf
66,101,inf,inf,inf,1086.2840328385573,inf
66,102,inf,inf,inf,351.370175171428,inf
66,103,inf,inf,inf,591.7609314579664,inf
66,104,inf,inf,inf,839.01132292717,inf
66,105,inf,inf,inf,401.9763674645563,inf
66,106,inf,inf,inf,818.5316120957089,inf
66,107,inf,inf,inf,959.1251221816682,inf
66,108,inf,inf,inf,598.9073384088728,inf
66,109,inf,inf,inf,1031.9738368776605,inf
66,110,inf,inf,inf,918.015795071087,inf
67,68,inf,inf,inf,64.0,inf
67,69,inf,inf,inf,652.4492317414437,inf
67,70,inf,inf,inf,306.5844092578747,inf
67,71,inf,inf,inf,537.2392390732457,inf
67,72,inf,inf,inf,1086.9668808202023,inf
67,73,inf,inf,inf,134.17153200288055,inf
67,74,inf,inf,inf,228.80996481796853,inf
67,75,inf,inf,inf,331.436268383531,inf
67,76,inf,inf,inf,501.063868184486,inf
67,77,inf,inf,inf,521.0335881687475,inf
67,78,inf,inf,inf,1154.6276456070157,inf
67,79,inf,inf,inf,915.0519110957586,inf
67,80,inf,inf,inf,1074.8023074035523,inf
67,81,inf,inf,inf,742.4021821088621,inf
67,82,inf,inf,inf,785.942109827435,inf
67,83,inf,inf,inf,1102.8440506254726,inf
67,84,inf,inf,inf,170.57842770995398,inf
67,85,inf,inf,inf,454.64821565689664,inf
67,86,inf,inf,inf,1123.0694546643142,inf
67,87,inf,inf,inf,79.40403012442127,inf
67,88,inf,inf,inf,309.5561338432821,inf
67,89,inf,inf,inf,928.0355596635293,inf
67,90,inf,inf,inf,242.0433845408711,inf
67,91,inf,inf,inf,123.32072007574396,inf
67,92,inf,inf,inf,768.6253964058175,inf
67,93,inf,inf,inf,569.2134924613084,inf
67,94,inf,inf,inf,1151.2467155219163,inf
67,95,inf,inf,inf,204.1886382735337,inf
67,96,inf,inf,inf,467.58100902410484,inf
67,97,inf,inf,inf,227.72790781983662,inf
67,98,inf,inf,inf,623.2888575933313,inf
67,99,inf,inf,inf,889.0359947718653,inf
67,100,inf,inf,inf,53.53503525729669,inf
67,101,inf,inf,inf,504.8732514205917,inf
67,102,inf,inf,inf,1098.2973185799917,inf
67,103,inf,inf,inf,750.7283130400771,inf
67,104,inf,inf,inf,935.7456919484054,inf
67,105,inf,inf,inf,1144.344790699027,inf
67,106,inf,inf,inf,67.36467917239716,inf
67,107,inf,inf,inf,332.20024081869656,inf
67,108,inf,inf,inf,949.4472075897638,inf
67,109,inf,inf,inf,387.15629918677547,inf
67,110,inf,inf,inf,223.8325266801052,inf
68,69,inf,inf,inf,649.0069337071832,inf
68,70,inf,inf,inf,366.8378388334551,inf
68,71,inf,inf,inf,473.5419727964988,inf
68,72,inf,inf,inf,1043.4677762154422,inf
68,73,inf,inf,inf,135.5949851580065,inf
68,74,inf,inf,inf,194.65353837010002,inf
68,75,inf,inf,inf,394.39320480961635,inf
68,76,inf,inf,inf,470.0904168348893,inf
68,77,inf,inf,inf,470.15316653192923,inf
68,78,inf,inf,inf,1094.3550612118536,inf
68,79,inf,inf,inf,852.0328632159677,inf
68,80,inf,inf,inf,1011.4860354943117,inf
68,81,inf,inf,inf,680.5123070158246,inf
68,82,inf,inf,inf,743.5112642051901,inf
68,83,inf,inf,inf,1039.0808438230397,inf
68,84,inf,inf,inf,230.5666931714119,inf
68,85,inf,inf,inf,452.2488253163296,inf
68,86,inf,inf,inf,1059.1340802750142,inf
68,87,inf,inf,inf,125.0959631642844,inf
68,88,inf,inf,inf,251.3662666309861,inf
68,89,inf,inf,inf,865.000578034489,inf
68,90,inf,inf,inf,303.9358484943821,inf
68,91,inf,inf,inf,130.38404810405297,inf
68,92,inf,inf,inf,757.9769125771576,inf
68,93,inf,inf,inf,506.3793044744226,inf
68,94,inf,inf,inf,1091.725698149494,inf
68,95,inf,inf,inf,237.24459951703852,inf
68,96,inf,inf,inf,408.87161799273866,inf
68,97,inf,inf,inf,189.02909828912584,inf
68,98,inf,inf,inf,646.1772202732003,inf
68,99,inf,inf,inf,838.3513583217957,inf
68,100,inf,inf,inf,57.0087712549569,inf
68,101,inf,inf,inf,544.8678738923777,inf
68,102,inf,inf,inf,1034.4394617376117,inf
68,103,inf,inf,inf,701.8212023015549,inf
68,104,inf,inf,inf,911.7740948283188,inf
68,105,inf,inf,inf,1082.2000739234866,inf
68,106,inf,inf,inf,131.18688958886096,inf
68,107,inf,inf,inf,374.0655022853618,inf
68,108,inf,inf,inf,906.9035229835641,inf
68,109,inf,inf,inf,421.80801320031844,inf
68,110,inf,inf,inf,265.1886121235224,inf
69,70,inf,inf,inf,641.2487816752559,inf
69,71,inf,inf,inf,760.9362653994091,inf
69,72,inf,inf,inf,701.5304697587982,inf
69,73,inf,inf,inf,519.391952190251,inf
69,74,inf,inf,inf,829.6746350226696,inf
69,75,inf,inf,inf,814.530539636176,inf
69,76,inf,inf,inf,301.0398644698074,inf
69,77,inf,inf,inf,1014.6339241322459,inf
69,78,inf,inf,inf,1059.2530387022734,inf
69,79,inf,inf,inf,970.6956268573584,inf
69,80,inf,inf,inf,1278.909691886022,inf
69,81,inf,inf,inf,803.3884490083237,inf
69,82,inf,inf,inf,1309.0550026641356,inf
69,83,inf,inf,inf,1172.7203417695116,inf
69,84,inf,inf,inf,621.392790431302,inf
69,85,inf,inf,inf,1101.1471291339772,inf
69,86,inf,inf,inf,1213.6824131542814,inf
69,87,inf,inf,inf,725.0882704884972,inf
69,88,inf,inf,inf,576.6185914449862,inf
69,89,inf,inf,inf,981.3969635168024,inf
69,90,inf,inf,inf,777.7692459849515,inf
69,91,inf,inf,inf,529.2730864119203,inf
69,92,inf,inf,inf,138.10503249338888,inf
69,93,inf,inf,inf,736.3816945036045,inf
69,94,inf,inf,inf,1035.4868420216646,inf
69,95,inf,inf,inf,485.432796584656,inf
69,96,inf,inf,inf,901.1204137072914,inf
69,97,inf,inf,inf,493.4632711762852,inf
69,98,inf,inf,inf,268.1287004406652,inf
69,99,inf,inf,inf,660.3673220261584,inf
69,100,inf,inf,inf,605.1941837129633,inf
69,101,inf,inf,inf,435.1654857637494,inf
69,102,inf,inf,inf,1180.2224366618354,inf
69,103,inf,inf,inf,1232.1075440074214,inf
69,104,inf,inf,inf,373.5906851087163,inf
69,105,inf,inf,inf,1113.9142695916953,inf
69,106,inf,inf,inf,655.8353451896292,inf
69,107,inf,inf,inf,466.3099827368057,inf
69,108,inf,inf,inf,583.6608604318093,inf
69,109,inf,inf,inf,1020.1274430187632,inf
69,110,inf,inf,inf,856.0403027895358,inf
70,71,inf,inf,inf,822.4937689733582,inf
70,72,inf,inf,inf,1236.8932856152142,inf
70,73,inf,inf,inf,314.5155004129367,inf
70,74,inf,inf,inf,518.6520991955975,inf
70,75,inf,inf,inf,182.43903091169938,inf
70,76,inf,inf,inf,633.581091889586,inf
70,77,inf,inf,inf,822.2469215509415,inf
70,78,inf,inf,inf,1401.2854812635433,inf
70,79,inf,inf,inf,1187.7078765420392,inf
70,80,inf,inf,inf,1374.782164562808,inf
70,81,inf,inf,inf,1007.2978705427705,inf
70,82,inf,inf,inf,1071.5414131054386,inf
70,83,inf,inf,inf,1384.1593116401016,inf
70,84,inf,inf,inf,136.2974687952788,inf
70,85,inf,inf,inf,656.3390891909455,inf
70,86,inf,inf,inf,1408.4548271066417,inf
70,87,inf,inf,inf,303.80421326900654,inf
70,88,inf,inf,inf,572.0078670787667,inf
70,89,inf,inf,inf,1200.7347750440144,inf
70,90,inf,inf,inf,189.5600168811978,inf
70,91,inf,inf,inf,303.1336338976591,inf
70,92,inf,inf,inf,778.1111745759728,inf
70,93,inf,inf,inf,845.0715946001262,inf
70,94,inf,inf,inf,1392.4801614385751,inf
70,95,inf,inf,inf,216.0671192014185,inf
70,96,inf,inf,inf,774.1640652988228,inf
70,97,inf,inf,inf,445.92600283006595,inf
70,98,inf,inf,inf,487.3817805375987,inf
70,99,inf,inf,inf,1083.2345083129508,inf
70,100,inf,inf,inf,321.27869521647403,inf
70,101,inf,inf,inf,296.2043213729334,inf
70,102,inf,inf,inf,1381.638520018894,inf
70,103,inf,inf,inf,1047.8287073753993,inf
70,104,inf,inf,inf,995.8001807591722,inf
70,105,inf,inf,inf,1406.3473966271633,inf
70,106,inf,inf,inf,242.404620418011,inf
70,107,inf,inf,inf,175.5135322418189,inf
70,108,inf,inf,inf,1099.4344000439498,inf
70,109,inf,inf,inf,462.50189188802244,inf
70,110,inf,inf,inf,337.764711004569,inf
71,72,inf,inf,inf,764.6338993269917,inf
71,73,inf,inf,inf,512.6012095186667,inf
71,74,inf,inf,inf,450.75048530201275,inf
71,75,inf,inf,inf,867.522910360297,inf
71,76,inf,inf,inf,460.92190227846623,inf
71,77,inf,inf,inf,365.62549145266115,inf
71,78,inf,inf,inf,646.0472118970873,inf
71,79,inf,inf,inf,381.72503192743335,inf
71,80,inf,inf,inf,565.8992843254001,inf
71,81,inf,inf,inf,227.26416347501865,inf
71,82,inf,inf,inf,621.0128823140467,inf
71,83,inf,inf,inf,565.6368092689867,inf
71,84,inf,inf,inf,691.2893750087585,inf
71,85,inf,inf,inf,697.9949856553412,inf
71,86,inf,inf,inf,587.0,inf
71,87,inf,inf,inf,587.762707221205,inf
71,88,inf,inf,inf,256.8910274805253,inf
71,89,inf,inf,inf,394.50728763864424,inf
71,90,inf,inf,inf,776.0238398399885,inf
