u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,42,inf,inf,inf,327.3912033027155,inf
31,43,inf,inf,inf,709.5421058682846,inf
31,44,inf,inf,inf,555.7139551963762,inf
31,45,inf,inf,inf,692.2781233001662,inf
31,46,inf,inf,inf,332.70407271327474,inf
31,47,inf,inf,inf,774.2622294804261,inf
31,48,inf,inf,inf,376.4797471312368,inf
31,49,inf,inf,inf,934.2344459502657,inf
31,50,inf,inf,inf,813.6153882517218,inf
31,51,inf,inf,inf,718.0564044697325,inf
31,52,inf,inf,inf,261.19724347703215,inf
31,53,inf,inf,inf,666.9640170204087,inf
31,54,inf,inf,inf,307.6003901167877,inf
31,55,inf,inf,inf,179.49373248110922,inf
31,56,inf,inf,inf,730.3163698014718,inf
31,57,inf,inf,inf,615.8027281524498,inf
31,58,inf,inf,inf,553.7111160162851,inf
31,59,inf,inf,inf,578.5715167548434,inf
31,60,inf,inf,inf,357.08962460424414,inf
31,61,inf,inf,inf,541.0702357365446,inf
31,62,inf,inf,inf,701.8553982124808,inf
31,63,inf,inf,inf,651.2549423996719,inf
31,64,inf,inf,inf,342.47627655065395,inf
31,65,inf,inf,inf,325.7192042235152,inf
31,66,inf,inf,inf,779.2945527847606,inf
31,67,inf,inf,inf,389.95512562344913,inf
31,68,inf,inf,inf,847.7169338877218,inf
31,69,inf,inf,inf,729.7019939674003,inf
31,70,inf,inf,inf,484.38104834933415,inf
31,71,inf,inf,inf,641.0280805081786,inf
31,72,inf,inf,inf,434.62282498736766,inf
31,73,inf,inf,inf,542.3292357968543,inf
31,74,inf,inf,inf,857.1563451319719,inf
31,75,inf,inf,inf,903.8860547657542,inf
31,76,inf,inf,inf,98.6154146165801,inf
31,77,inf,inf,inf,139.71399357258383,inf
31,78,inf,inf,inf,352.5478690901421,inf
31,79,inf,inf,inf,879.0927141092684,inf
31,80,inf,inf,inf,591.8251430954923,inf
31,81,inf,inf,inf,798.9718393034889,inf
31,82,inf,inf,inf,390.24351371931857,inf
31,83,inf,inf,inf,210.23082552280482,inf
31,84,inf,inf,inf,386.9987080081793,inf
31,85,inf,inf,inf,548.687524917416,inf
31,86,inf,inf,inf,285.72714256787015,inf
31,87,inf,inf,inf,613.9983713333448,inf
31,88,inf,inf,inf,556.4242985348501,inf
31,89,inf,inf,inf,22.0,inf
31,90,inf,inf,inf,703.56307464221,inf
31,91,inf,inf,inf,382.38462312179865,inf
31,92,inf,inf,inf,835.1347196710241,inf
31,93,inf,inf,inf,658.1192900986872,inf
31,94,inf,inf,inf,574.652938737809,inf
31,95,inf,inf,inf,527.7736257146619,inf
31,96,inf,inf,inf,437.6996687227442,inf
31,97,inf,inf,inf,515.5385533594941,inf
31,98,inf,inf,inf,133.5440002396214,inf
31,99,inf,inf,inf,269.69983314789056,inf
31,100,inf,inf,inf,554.1497992420461,inf
31,101,inf,inf,inf,369.28715114393026,inf
32,33,inf,inf,inf,1019.5082147780861,inf
32,34,inf,inf,inf,923.3006011045373,inf
32,35,inf,inf,inf,458.4495610206209,inf
32,36,inf,inf,inf,137.88763541376724,inf
32,37,inf,inf,inf,960.477485420663,inf
32,38,inf,inf,inf,281.8865019826242,inf
32,39,inf,inf,inf,560.0607109947993,inf
32,40,inf,inf,inf,229.1047795223836,inf
32,41,inf,inf,inf,668.5215030199104,inf
32,42,inf,inf,inf,764.3166882909204,inf
32,43,inf,inf,inf,445.0,inf
32,44,inf,inf,inf,722.5074394080659,inf
32,45,inf,inf,inf,549.9236310616229,inf
32,46,inf,inf,inf,707.8735762832231,inf
32,47,inf,inf,inf,321.04361074470864,inf
32,48,inf,inf,inf,845.7706544921028,inf
32,49,inf,inf,inf,540.7411580414422,inf
32,50,inf,inf,inf,598.448828221762,inf
32,51,inf,inf,inf,298.0067113338221,inf
32,52,inf,inf,inf,584.445891421952,inf
32,53,inf,inf,inf,561.7009880710555,inf
32,54,inf,inf,inf,240.8422720371156,inf
32,55,inf,inf,inf,310.4528949776439,inf
32,56,inf,inf,inf,793.9023869469092,inf
32,57,inf,inf,inf,142.68847185389575,inf
32,58,inf,inf,inf,116.60617479361889,inf
32,59,inf,inf,inf,1002.0459071320037,inf
32,60,inf,inf,inf,515.2397500193478,inf
32,61,inf,inf,inf,981.5681331420657,inf
32,62,inf,inf,inf,760.6168549276305,inf
32,63,inf,inf,inf,974.774845797736,inf
32,64,inf,inf,inf,755.7651751701715,inf
32,65,inf,inf,inf,784.2971375696841,inf
32,66,inf,inf,inf,403.24310285484114,inf
32,67,inf,inf,inf,305.9444394003591,inf
32,68,inf,inf,inf,380.23282341218254,inf
32,69,inf,inf,inf,697.0351497593217,inf
32,70,inf,inf,inf,199.44924166313595,inf
32,71,inf,inf,inf,779.185472143828,inf
32,72,inf,inf,inf,190.64626930522402,inf
32,73,inf,inf,inf,1017.21285874688,inf
32,74,inf,inf,inf,729.2311019148868,inf
32,75,inf,inf,inf,430.3080292069856,inf
32,76,inf,inf,inf,413.6786192202831,inf
32,77,inf,inf,inf,589.0543268663765,inf
32,78,inf,inf,inf,688.0239821401576,inf
32,79,inf,inf,inf,675.8527946232078,inf
32,80,inf,inf,inf,958.8743400467029,inf
32,81,inf,inf,inf,667.0209891750034,inf
32,82,inf,inf,inf,87.20665112249179,inf
32,83,inf,inf,inf,585.9300299523826,inf
32,84,inf,inf,inf,730.444385288846,inf
32,85,inf,inf,inf,1005.5948488332665,inf
32,86,inf,inf,inf,194.92819190666086,inf
32,87,inf,inf,inf,154.8967397978408,inf
32,88,inf,inf,inf,980.3371868903066,inf
32,89,inf,inf,inf,469.3154589399331,inf
32,90,inf,inf,inf,922.5193764902718,inf
32,91,inf,inf,inf,379.31649054582374,inf
32,92,inf,inf,inf,529.0793891279455,inf
32,93,inf,inf,inf,880.1181738834848,inf
32,94,inf,inf,inf,484.0010330567488,inf
32,95,inf,inf,inf,263.24513290847375,inf
32,96,inf,inf,inf,60.74537019394976,inf
32,97,inf,inf,inf,881.7851212171818,inf
32,98,inf,inf,inf,356.24850876880873,inf
32,99,inf,inf,inf,583.4629379832107,inf
32,100,inf,inf,inf,1025.1404781784788,inf
32,101,inf,inf,inf,820.1975371823546,inf
33,34,inf,inf,inf,270.8228203087768,inf
33,35,inf,inf,inf,1364.4650966587603,inf
33,36,inf,inf,inf,968.2819837216842,inf
33,37,inf,inf,inf,311.1334118991401,inf
33,38,inf,inf,inf,739.0487128735156,inf
33,39,inf,inf,inf,935.3421833746194,inf
33,40,inf,inf,inf,1210.1652779682618,inf
33,41,inf,inf,inf,914.9349703667469,inf
33,42,inf,inf,inf,378.15473023618256,inf
33,43,inf,inf,inf,1163.0752340240076,inf
33,44,inf,inf,inf,831.9254774317228,inf
33,45,inf,inf,inf,1080.5577263617156,inf
33,46,inf,inf,inf,506.9694270860916,inf
33,47,inf,inf,inf,1305.2708531182332,inf
33,48,inf,inf,inf,231.87280996270349,inf
33,49,inf,inf,inf,1463.400150334829,inf
33,50,inf,inf,inf,1220.4982589090407,inf
33,51,inf,inf,inf,1237.9244726557433,inf
33,52,inf,inf,inf,587.1234963787431,inf
33,53,inf,inf,inf,1104.062045357959,inf
33,54,inf,inf,inf,821.7274487322424,inf
33,55,inf,inf,inf,722.7420009934389,inf
33,56,inf,inf,inf,942.0191080864549,inf
33,57,inf,inf,inf,1158.3613425870185,inf
33,58,inf,inf,inf,1088.824136396691,inf
33,59,inf,inf,inf,412.0449004659565,inf
33,60,inf,inf,inf,754.9337719296972,inf
33,61,inf,inf,inf,219.82947936980608,inf
33,62,inf,inf,inf,1018.7605214180612,inf
33,63,inf,inf,inf,672.1911930395994,inf
33,64,inf,inf,inf,431.2957222138889,inf
33,65,inf,inf,inf,312.1297807002722,inf
33,66,inf,inf,inf,1276.3925728395634,inf
33,67,inf,inf,inf,898.2032064071025,inf
33,68,inf,inf,inf,1393.9562403461596,inf
33,69,inf,inf,inf,1027.7922941917789,inf
33,70,inf,inf,inf,994.0789707060501,inf
33,71,inf,inf,inf,813.2607208023759,inf
33,72,inf,inf,inf,947.103479034894,inf
33,73,inf,inf,inf,80.0812087820857,inf
33,74,inf,inf,inf,1270.9622338999693,inf
33,75,inf,inf,inf,1449.441271662981,inf
33,76,inf,inf,inf,610.1745651860622,inf
33,77,inf,inf,inf,461.50406282068633,inf
33,78,inf,inf,inf,489.8407904615539,inf
33,79,inf,inf,inf,1332.2890076856447,inf
33,80,inf,inf,inf,443.41064488800896,inf
33,81,inf,inf,inf,1153.5068270279114,inf
33,82,inf,inf,inf,935.9401690279138,inf
33,83,inf,inf,inf,532.4631442644645,inf
33,84,inf,inf,inf,472.2732260037615,inf
33,85,inf,inf,inf,142.3938200906205,inf
33,86,inf,inf,inf,831.9579316287573,inf
33,87,inf,inf,inf,1160.2241162809883,inf
33,88,inf,inf,inf,282.25166075685013,inf
33,89,inf,inf,inf,555.1882563599486,inf
33,90,inf,inf,inf,855.7178273239374,inf
33,91,inf,inf,inf,861.8909443775354,inf
33,92,inf,inf,inf,1338.8950668368302,inf
33,93,inf,inf,inf,718.9248917654751,inf
33,94,inf,inf,inf,967.888423321614,inf
33,95,inf,inf,inf,1019.8906804162885,inf
33,96,inf,inf,inf,983.9232693660618,inf
33,97,inf,inf,inf,429.0571057563317,inf
33,98,inf,inf,inf,675.3073374397763,inf
33,99,inf,inf,inf,597.4378628778059,inf
33,100,inf,inf,inf,161.3071604114337,inf
33,101,inf,inf,inf,318.8683113763423,inf
34,35,inf,inf,inf,1328.0496978652568,inf
34,36,inf,inf,inf,840.4219178484102,inf
34,37,inf,inf,inf,532.3016062346609,inf
34,38,inf,inf,inf,665.203728191597,inf
34,39,inf,inf,inf,995.3813339620148,inf
34,40,inf,inf,inf,1079.3169136078616,inf
34,41,inf,inf,inf,1006.1257376690053,inf
34,42,inf,inf,inf,165.74679484080528,inf
34,43,inf,inf,inf,1167.1559450219152,inf
34,44,inf,inf,inf,579.1070712743888,inf
34,45,inf,inf,inf,1123.3966352094883,inf
34,46,inf,inf,inf,275.835095664058,inf
34,47,inf,inf,inf,1235.1036393760646,inf
34,48,inf,inf,inf,114.97825881443848,inf
34,49,inf,inf,inf,1295.3474437385516,inf
34,50,inf,inf,inf,1255.4875546973774,inf
34,51,inf,inf,inf,1183.7313884492546,inf
34,52,inf,inf,inf,386.86560974064366,inf
34,53,inf,inf,inf,884.6603868151891,inf
34,54,inf,inf,inf,774.5663302777884,inf
34,55,inf,inf,inf,612.8825336065631,inf
34,56,inf,inf,inf,1063.2313953227679,inf
34,57,inf,inf,inf,1065.9774856909503,inf
34,58,inf,inf,inf,1014.0399400418112,inf
34,59,inf,inf,inf,162.9846618550347,inf
34,60,inf,inf,inf,546.9369250654046,inf
34,61,inf,inf,inf,454.99010978261936,inf
34,62,inf,inf,inf,765.8942485748278,inf
34,63,inf,inf,inf,403.00124069287926,inf
34,64,inf,inf,inf,199.42166381815193,inf
34,65,inf,inf,inf,141.59802258506295,inf
34,66,inf,inf,inf,1246.3470624188112,inf
34,67,inf,inf,inf,732.2035236189457,inf
34,68,inf,inf,inf,1274.466555073141,inf
34,69,inf,inf,inf,1114.670354858332,inf
34,70,inf,inf,inf,951.5965531673598,inf
34,71,inf,inf,inf,943.3186100146652,inf
34,72,inf,inf,inf,901.8569731393111,inf
34,73,inf,inf,inf,200.50436404228213,inf
34,74,inf,inf,inf,1036.6725616123927,inf
34,75,inf,inf,inf,1339.4121845048296,inf
34,76,inf,inf,inf,558.9508028440428,inf
34,77,inf,inf,inf,336.0014880919428,inf
34,78,inf,inf,inf,592.1123204257786,inf
34,79,inf,inf,inf,1112.1982736904422,inf
34,80,inf,inf,inf,654.782406605431,inf
34,81,inf,inf,inf,1216.3539780836827,inf
34,82,inf,inf,inf,836.105854542354,inf
34,83,inf,inf,inf,352.9107535907627,inf
34,84,inf,inf,inf,593.7785782596068,inf
34,85,inf,inf,inf,393.2238548206352,inf
34,86,inf,inf,inf,728.393437642048,inf
34,87,inf,inf,inf,1044.4275944267272,inf
34,88,inf,inf,inf,512.7231221624396,inf
34,89,inf,inf,inf,465.1720111958586,inf
34,90,inf,inf,inf,585.7320206374243,inf
34,91,inf,inf,inf,679.7977640445723,inf
34,92,inf,inf,inf,1148.6274417756176,inf
34,93,inf,inf,inf,884.8073236586596,inf
34,94,inf,inf,inf,1004.687513608087,inf
34,95,inf,inf,inf,993.2623017108824,inf
34,96,inf,inf,inf,876.0605001939078,inf
34,97,inf,inf,inf,614.772315577076,inf
34,98,inf,inf,inf,567.7930961186478,inf
34,99,inf,inf,inf,394.65554601449605,inf
34,100,inf,inf,inf,143.40502083260543,inf
34,101,1.0,111.9411,111.94112549695424,103.57605900979242,1.0807625484801557
35,36,inf,inf,inf,592.4905062530538,inf
35,37,inf,inf,inf,1216.1270492839142,inf
35,38,inf,inf,inf,664.5088411751946,inf
35,39,inf,inf,inf,558.8022906180682,inf
35,40,inf,inf,inf,498.6792556343205,inf
35,41,inf,inf,inf,664.0549676043393,inf
35,42,inf,inf,inf,1181.397477566293,inf
35,43,inf,inf,inf,261.5205536855564,inf
35,44,inf,inf,inf,1179.9936440506788,inf
35,45,inf,inf,inf,432.9803690700076,inf
35,46,inf,inf,inf,1146.1365538189593,inf
35,47,inf,inf,inf,182.94534703019914,inf
35,48,inf,inf,inf,1234.1021027451498,inf
35,49,inf,inf,inf,720.0118054587716,inf
35,50,inf,inf,inf,357.3639601302851,inf
35,51,inf,inf,inf,160.52414148656894,inf
35,52,inf,inf,inf,1028.0588504555565,inf
35,53,inf,inf,inf,975.7971100592582,inf
35,54,inf,inf,inf,554.3040681791899,inf
35,55,inf,inf,inf,735.0625823696919,inf
35,56,inf,inf,inf,767.6099269811458,inf
35,57,inf,inf,inf,351.0099713683359,inf
35,58,inf,inf,inf,343.0174922653362,inf
35,59,inf,inf,inf,1429.3159202919417,inf
35,60,inf,inf,inf,973.2420048477152,inf
35,61,inf,inf,inf,1266.0568707605516,inf
35,62,inf,inf,inf,1203.4658283474441,inf
35,63,inf,inf,inf,1428.692409163008,inf
35,64,inf,inf,inf,1183.4648283747176,inf
35,65,inf,inf,inf,1186.477981253761,inf
35,66,inf,inf,inf,90.75791976461338,inf
35,67,inf,inf,inf,761.9356928245322,inf
35,68,inf,inf,inf,429.7731959999367,inf
35,69,inf,inf,inf,614.9617874307313,inf
35,70,inf,inf,inf,376.8978641488964,inf
35,71,inf,inf,inf,826.9425614877977,inf
35,72,inf,inf,inf,426.4387412044079,inf
35,73,inf,inf,inf,1381.7329698606745,inf
35,74,inf,inf,inf,1110.8636279940035,inf
35,75,inf,inf,inf,390.0115382908562,inf
35,76,inf,inf,inf,772.0893730650616,inf
35,77,inf,inf,inf,994.9195947412032,inf
35,78,inf,inf,inf,926.2402496112982,inf
35,79,inf,inf,inf,1021.5013460588292,inf
35,80,inf,inf,inf,1166.5264677665912,inf
35,81,inf,inf,inf,491.06109599519283,inf
35,82,inf,inf,inf,533.5663032838562,inf
35,83,inf,inf,inf,1017.9754417470001,inf
35,84,inf,inf,inf,963.018691407389,inf
35,85,inf,inf,inf,1312.2640740338813,inf
35,86,inf,inf,inf,628.3796623061571,inf
35,87,inf,inf,inf,445.80825474636515,inf
35,88,inf,inf,inf,1244.5228001125572,inf
35,89,inf,inf,inf,863.42631416931,inf
35,90,inf,inf,inf,1380.5745180902043,inf
35,91,inf,inf,inf,836.5506559677065,inf
35,92,inf,inf,inf,824.7114646953806,inf
35,93,inf,inf,inf,972.2962511498232,inf
35,94,inf,inf,inf,477.91317203023397,inf
35,95,inf,inf,inf,344.58380693236296,inf
35,96,inf,inf,inf,519.0857347298229,inf
35,97,inf,inf,inf,1101.2760780113222,inf
35,98,inf,inf,inf,773.2948984701761,inf
35,99,inf,inf,inf,1028.7297993156415,inf
35,100,inf,inf,inf,1407.3638477664545,inf
35,101,inf,inf,inf,1228.9914564389778,inf
36,37,inf,inf,inf,951.8707895507667,inf
36,38,inf,inf,inf,266.8126683649035,inf
36,39,inf,inf,inf,656.9056248807739,inf
36,40,inf,inf,inf,242.39224410034245,inf
36,41,inf,inf,inf,758.0026385178353,inf
36,42,inf,inf,inf,676.5478549223255,inf
36,43,inf,inf,inf,577.6244454660831,inf
36,44,inf,inf,inf,587.5797818169036,inf
36,45,inf,inf,inf,668.2611764871576,inf
36,46,inf,inf,inf,604.0298005893418,inf
36,47,inf,inf,inf,442.5494322671762,inf
36,48,inf,inf,inf,775.0851566118397,inf
36,49,inf,inf,inf,516.8152474530913,inf
36,50,inf,inf,inf,728.7647082563755,inf
36,51,inf,inf,inf,432.11225393409063,inf
36,52,inf,inf,inf,478.0041840821061,inf
36,53,inf,inf,inf,433.2908953578416,inf
36,54,inf,inf,inf,288.294987816299,inf
36,55,inf,inf,inf,246.272207120495,inf
36,56,inf,inf,inf,881.4136372895532,inf
36,57,inf,inf,inf,253.9468448317482,inf
36,58,inf,inf,inf,253.81095327034254,inf
36,59,inf,inf,inf,902.6034566740813,inf
36,60,inf,inf,inf,387.40805360756247,inf
36,61,inf,inf,inf,959.9296849248907,inf
36,62,inf,inf,inf,623.0417321496209,inf
36,63,inf,inf,inf,852.0710064308021,inf
36,64,inf,inf,inf,660.0136362227678,inf
36,65,inf,inf,inf,706.4736371585284,inf
36,66,inf,inf,inf,540.5959674285408,inf
36,67,inf,inf,inf,169.4609099468075,inf
36,68,inf,inf,inf,434.15204709870943,inf
36,69,inf,inf,inf,800.9126044706751,inf
36,70,inf,inf,inf,319.23189063751136,inf
36,71,inf,inf,inf,849.1743048397072,inf
36,72,inf,inf,inf,295.16944286290885,inf
36,73,inf,inf,inf,955.8477912303821,inf
36,74,inf,inf,inf,609.8007871428176,inf
36,75,inf,inf,inf,499.7859541843888,inf
36,76,inf,inf,inf,391.0613762569758,inf
36,77,inf,inf,inf,516.2092598936986,inf
36,78,inf,inf,inf,700.3156431210144,inf
36,79,inf,inf,inf,572.0034964928099,inf
36,80,inf,inf,inf,969.2455829148771,inf
36,81,inf,inf,inf,787.4134873114633,inf
36,82,2.0,114.2843,114.28427124746186,103.58571330062848,1.1032821767204886
36,83,inf,inf,inf,491.1873369703254,inf
36,84,inf,inf,inf,742.2560205212216,inf
36,85,inf,inf,inf,973.2265923206168,inf
36,86,inf,inf,inf,150.57224179774968,inf
36,87,inf,inf,inf,205.54804791094466,inf
36,88,inf,inf,inf,967.470929795826,inf
36,89,inf,inf,inf,414.03864553927815,inf
36,90,inf,inf,inf,788.4954026498823,inf
36,91,inf,inf,inf,244.23349483639626,inf
36,92,inf,inf,inf,456.1425215872776,inf
36,93,inf,inf,inf,932.5561645284428,inf
36,94,inf,inf,inf,589.0415944566224,inf
36,95,inf,inf,inf,386.4466327968197,inf
36,96,inf,inf,inf,79.40403012442127,inf
36,97,inf,inf,inf,890.8176019814606,inf
36,98,inf,inf,inf,293.3428028774526,inf
36,99,inf,inf,inf,475.17786143716756,inf
36,100,inf,inf,inf,953.8354155723093,inf
36,101,inf,inf,inf,736.9185843768631,inf
37,38,inf,inf,inf,688.5121640174558,inf
37,39,inf,inf,inf,713.5495778150247,inf
37,40,inf,inf,inf,1179.10135272588,inf
37,41,inf,inf,inf,665.2413096012604,inf
37,42,inf,inf,inf,564.0079786669688,inf
37,43,inf,inf,inf,982.5456732386541,inf
37,44,inf,inf,inf,1003.1669851026797,inf
37,45,inf,inf,inf,866.2222578530293,inf
37,46,inf,inf,inf,679.5660379977799,inf
37,47,inf,inf,inf,1196.809090874564,inf
37,48,inf,inf,inf,439.76925767952446,inf
37,49,inf,inf,inf,1468.4876574217435,inf
37,50,inf,inf,inf,1006.7949145680068,inf
37,51,inf,inf,inf,1115.1972919622788,inf
37,52,inf,inf,inf,709.5421058682846,inf
37,53,inf,inf,inf,1201.1765065967616,inf
37,54,inf,inf,inf,727.7801865948262,inf
37,55,inf,inf,inf,716.5472768771087,inf
37,56,inf,inf,inf,666.1080993352356,inf
37,57,inf,inf,inf,1084.1628106516105,inf
37,58,inf,inf,inf,999.1566443756454,inf
37,59,inf,inf,inf,692.5467493245492,inf
37,60,inf,inf,inf,862.7334466682047,inf
37,61,inf,inf,inf,92.76313923105448,inf
37,62,inf,inf,inf,1180.646009606605,inf
37,63,inf,inf,inf,924.5999134760938,inf
37,64,inf,inf,inf,620.0290315783609,inf
37,65,inf,inf,inf,495.3271646094125,inf
37,66,inf,inf,inf,1125.3950417520064,inf
37,67,inf,inf,inf,936.0624979134673,inf
37,68,inf,inf,inf,1339.1975209057102,inf
37,69,inf,inf,inf,775.9800255161211,inf
37,70,inf,inf,inf,875.6534702723446,inf
37,71,inf,inf,inf,536.2881688047947,inf
37,72,inf,inf,inf,836.244581447318,inf
37,73,inf,inf,inf,385.86137407105156,inf
37,74,inf,inf,inf,1386.0003607503138,inf
37,75,inf,inf,inf,1380.7490720619733,inf
37,76,inf,inf,inf,560.8110198631978,inf
37,77,inf,inf,inf,538.8970217026626,inf
37,78,inf,inf,inf,290.4961273407961,inf
37,79,inf,inf,inf,1420.2992642397587,inf
37,80,inf,inf,inf,132.38202294873727,inf
37,81,inf,inf,inf,917.1662880852086,inf
37,82,inf,inf,inf,889.1996401258831,inf
37,83,inf,inf,inf,643.5347698454218,inf
37,84,inf,inf,inf,253.16002844051033,inf
37,85,inf,inf,inf,172.74258305351347,inf
37,86,inf,inf,inf,801.8590898655449,inf
37,87,inf,inf,inf,1113.8348171968769,inf
37,88,inf,inf,inf,34.785054261852174,inf
37,89,inf,inf,inf,564.4909210961679,inf
37,90,inf,inf,inf,1077.1856850144268,inf
37,91,inf,inf,inf,924.0887403274644,inf
37,92,inf,inf,inf,1380.459343841752,inf
37,93,inf,inf,inf,420.67208131750317,inf
37,94,inf,inf,inf,766.8141887054517,inf
37,95,inf,inf,inf,881.6830496272456,inf
37,96,inf,inf,inf,941.9453275004871,inf
37,97,inf,inf,inf,137.03284277865654,inf
37,98,inf,inf,inf,675.209597088193,inf
37,99,inf,inf,inf,720.9438258283374,inf
37,100,inf,inf,inf,464.49111939842294,inf
37,101,inf,inf,inf,529.0793891279455,inf
38,39,inf,inf,inf,486.68675757616415,inf
38,40,inf,inf,inf,491.1832651872415,inf
38,41,inf,inf,inf,564.9646006609618,inf
38,42,inf,inf,inf,516.9912958648337,inf
38,43,inf,inf,inf,536.6237042844828,inf
38,44,inf,inf,inf,624.6062759851201,inf
38,45,inf,inf,inf,554.6927077220323,inf
38,46,inf,inf,inf,492.5413688209347,inf
38,47,inf,inf,inf,573.7394879211296,inf
38,48,inf,inf,inf,577.0025996475232,inf
38,49,inf,inf,inf,782.7062028628623,inf
38,50,inf,inf,inf,658.9271583414968,inf
38,51,inf,inf,inf,518.555686498567,inf
38,52,inf,inf,inf,386.63807365545364,inf
38,53,inf,inf,inf,620.0129030915405,inf
38,54,inf,inf,inf,123.42204017111368,inf
38,55,inf,inf,inf,102.7277956543408,inf
38,56,inf,inf,inf,678.7613719121028,inf
38,57,inf,inf,inf,419.3184947030121,inf
38,58,inf,inf,inf,353.41335571820144,inf
38,59,inf,inf,inf,765.937334251308,inf
38,60,inf,inf,inf,400.2848985410267,inf
38,61,inf,inf,inf,703.0732536514242,inf
38,62,inf,inf,inf,729.5382101028019,inf
38,63,inf,inf,inf,797.3819661868457,inf
38,64,inf,inf,inf,521.6368468580416,inf
38,65,inf,inf,inf,523.6964769787935,inf
38,66,inf,inf,inf,585.768725692999,inf
38,67,inf,inf,inf,309.46728421595714,inf
38,68,inf,inf,inf,660.9757938079125,inf
38,69,inf,inf,inf,635.9323863430766,inf
38,70,inf,inf,inf,291.20439557122074,inf
38,71,inf,inf,inf,621.0652139671002,inf
38,72,inf,inf,inf,241.66505746590673,inf
38,73,inf,inf,inf,740.5578978040812,inf
38,74,inf,inf,inf,811.5183300456004,inf
38,75,inf,inf,inf,712.0849668403343,inf
38,76,inf,inf,inf,132.09844813622905,inf
38,77,inf,inf,inf,330.55256768024054,inf
38,78,inf,inf,inf,433.87210096985956,inf
38,79,inf,inf,inf,803.0996202215514,inf
38,80,inf,inf,inf,702.4329149463314,inf
38,81,inf,inf,inf,670.8658584247673,inf
38,82,inf,inf,inf,202.74368054269902,inf
38,83,inf,inf,inf,361.9972375585206,inf
38,84,inf,inf,inf,475.66059328054496,inf
38,85,inf,inf,inf,724.2879261730103,inf
38,86,inf,inf,inf,116.81181447096864,inf
38,87,inf,inf,inf,429.7313114028346,inf
38,88,inf,inf,inf,705.8987179475537,inf
38,89,inf,inf,inf,200.12246250733574,inf
38,90,inf,inf,inf,804.0559682012192,inf
38,91,inf,inf,inf,342.1300922163965,inf
38,92,inf,inf,inf,716.0342170594922,inf
38,93,inf,inf,inf,683.663659996639,inf
38,94,inf,inf,inf,446.07286400318054,inf
38,95,inf,inf,inf,342.47627655065395,inf
38,96,inf,inf,inf,254.60950492862594,inf
38,97,inf,inf,inf,624.0072114967903,inf
38,98,inf,inf,inf,119.6202324023825,inf
38,99,inf,inf,inf,390.4779123074697,inf
38,100,inf,inf,inf,754.6369988279133,inf
38,101,inf,inf,inf,564.9849555519155,inf
39,40,inf,inf,inf,769.6940950793373,inf
39,41,inf,inf,inf,115.3819743287486,inf
39,42,inf,inf,inf,894.4003577816816,inf
39,43,inf,inf,inf,298.73901653449957,inf
39,44,inf,inf,inf,1108.6230197862571,inf
39,45,inf,inf,inf,153.06207890917986,inf
39,46,inf,inf,inf,921.3669193106512,inf
39,47,inf,inf,inf,614.6421723246787,inf
39,48,inf,inf,inf,882.8884414239434,inf
39,49,inf,inf,inf,1079.654111278237,inf
39,50,inf,inf,inf,293.24563082849164,inf
39,51,inf,inf,inf,518.8024672262073,inf
39,52,inf,inf,inf,842.8718763845428,inf
39,53,inf,inf,inf,1079.451712676394,inf
39,54,inf,inf,inf,386.53460388430943,inf
39,55,inf,inf,inf,588.9864175004378,inf
39,56,inf,inf,inf,238.75719884434898,inf
39,57,inf,inf,inf,602.7304538514708,inf
39,58,inf,inf,inf,509.2003534955568,inf
39,59,inf,inf,inf,1137.18424188871,inf
39,60,inf,inf,inf,885.765205909557,inf
39,61,inf,inf,inf,782.738781459051,inf
39,62,inf,inf,inf,1215.0333328760985,inf
39,63,inf,inf,inf,1240.294319909593,inf
39,64,inf,inf,inf,922.1241781885994,inf
39,65,inf,inf,inf,867.438758645243,inf
39,66,inf,inf,inf,473.3592715897725,inf
39,67,inf,inf,inf,772.969598367232,inf
39,68,inf,inf,inf,843.4648777512908,inf
39,69,inf,inf,inf,149.48578527739687,inf
39,70,inf,inf,inf,367.1294049786805,inf
39,71,inf,inf,inf,269.0018587296378,inf
39,72,inf,inf,inf,369.7161073039691,inf
39,73,inf,inf,inf,976.7343548785411,inf
39,74,inf,inf,inf,1263.7412709886466,inf
39,75,inf,inf,inf,849.8240994464678,inf
39,76,inf,inf,inf,494.9282776322242,inf
39,77,inf,inf,inf,720.178450108027,inf
39,78,inf,inf,inf,447.1655174541078,inf
39,79,inf,inf,inf,1227.9385163761253,inf
39,80,inf,inf,inf,636.5940621777743,inf
39,81,inf,inf,inf,221.55134844996994,inf
39,82,inf,inf,inf,553.3760023709015,inf
39,83,inf,inf,inf,798.5298992523699,inf
39,84,inf,inf,inf,471.9629222725022,inf
39,85,inf,inf,inf,845.5915089450698,inf
39,86,inf,inf,inf,558.4236742832453,inf
39,87,inf,inf,inf,687.6954267697292,inf
39,88,inf,inf,inf,746.1936745912552,inf
39,89,inf,inf,inf,605.2049239720377,inf
39,90,inf,inf,inf,1279.7226261967865,inf
39,91,inf,inf,inf,820.6125760674156,inf
39,92,inf,inf,inf,1089.0734594140104,inf
39,93,inf,inf,inf,413.80671816682724,inf
39,94,inf,inf,inf,87.66413177577246,inf
39,95,inf,inf,inf,318.7883310285996,inf
