u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
43,106,inf,inf,inf,188.904737897174,inf
43,107,inf,inf,inf,185.0,inf
43,108,inf,inf,inf,647.0023183884274,inf
43,109,inf,inf,inf,1107.796461449485,inf
43,110,inf,inf,inf,786.4171920806411,inf
43,111,inf,inf,inf,1088.7887765769815,inf
43,112,inf,inf,inf,1089.062440817789,inf
43,113,inf,inf,inf,274.19153889206723,inf
43,114,inf,inf,inf,1391.7528516227298,inf
43,115,inf,inf,inf,559.0035778060817,inf
43,116,inf,inf,inf,1064.2015786494587,inf
43,117,inf,inf,inf,469.55297890653407,inf
43,118,inf,inf,inf,827.2375716805905,inf
43,119,inf,inf,inf,1112.6207799605397,inf
43,120,inf,inf,inf,1323.0154949961848,inf
43,121,inf,inf,inf,1254.312560727987,inf
43,122,inf,inf,inf,973.5923171430637,inf
43,123,inf,inf,inf,941.8625165065229,inf
43,124,inf,inf,inf,421.0997506529777,inf
43,125,inf,inf,inf,786.6060004856307,inf
43,126,inf,inf,inf,300.12330799189857,inf
43,127,inf,inf,inf,957.4069145352983,inf
43,128,inf,inf,inf,665.6906188313006,inf
43,129,inf,inf,inf,1204.448421477649,inf
43,130,inf,inf,inf,316.7412192942371,inf
43,131,inf,inf,inf,1014.6023851736206,inf
43,132,inf,inf,inf,601.8014622780506,inf
43,133,inf,inf,inf,556.0377685013851,inf
43,134,inf,inf,inf,1369.8018104820858,inf
43,135,inf,inf,inf,891.3910477450399,inf
43,136,inf,inf,inf,1283.3725102245255,inf
43,137,inf,inf,inf,253.00197627686626,inf
43,138,inf,inf,inf,726.2843795649195,inf
44,45,inf,inf,inf,333.42165496560057,inf
44,46,inf,inf,inf,239.7269279826528,inf
44,47,inf,inf,inf,408.3772765470674,inf
44,48,inf,inf,inf,706.0715261218229,inf
44,49,inf,inf,inf,361.8756692567214,inf
44,50,inf,inf,inf,922.4668015706582,inf
44,51,inf,inf,inf,516.6294610259853,inf
44,52,inf,inf,inf,428.47637041031794,inf
44,53,inf,inf,inf,548.5371455061179,inf
44,54,inf,inf,inf,924.3300276416427,inf
44,55,inf,inf,inf,687.5267267532223,inf
44,56,inf,inf,inf,788.4592570323466,inf
44,57,inf,inf,inf,997.7579866881548,inf
44,58,inf,inf,inf,992.8393626362725,inf
44,59,inf,inf,inf,788.6811776630656,inf
44,60,inf,inf,inf,599.0993239855976,inf
44,61,inf,inf,inf,993.1414803541336,inf
44,62,inf,inf,inf,571.541774501217,inf
44,63,inf,inf,inf,289.71192588500736,inf
44,64,inf,inf,inf,574.7208017811779,inf
44,65,inf,inf,inf,926.0912482039769,inf
44,66,inf,inf,inf,388.3722441163889,inf
44,67,inf,inf,inf,321.1744074486633,inf
44,68,inf,inf,inf,456.17978911828175,inf
44,69,inf,inf,inf,729.4799517464479,inf
44,70,inf,inf,inf,340.1249770305027,inf
44,71,inf,inf,inf,566.2296353953933,inf
44,72,inf,inf,inf,502.8846786292062,inf
44,73,inf,inf,inf,604.8809800283027,inf
44,74,inf,inf,inf,872.8991923469742,inf
44,75,inf,inf,inf,706.6887575163482,inf
44,76,inf,inf,inf,283.5507009337131,inf
44,77,inf,inf,inf,711.8567271579303,inf
44,78,inf,inf,inf,595.4065837728031,inf
44,79,inf,inf,inf,706.632153245237,inf
44,80,inf,inf,inf,952.1916823833319,inf
44,81,inf,inf,inf,843.1488599292535,inf
44,82,inf,inf,inf,729.8116195293139,inf
44,83,inf,inf,inf,434.69989648031896,inf
44,84,inf,inf,inf,582.9459666212641,inf
44,85,inf,inf,inf,606.2021115106743,inf
44,86,inf,inf,inf,281.0160137785746,inf
44,87,inf,inf,inf,461.5668965599678,inf
44,88,inf,inf,inf,325.77906623968335,inf
44,89,inf,inf,inf,521.3108477674333,inf
44,90,inf,inf,inf,716.4146843832837,inf
44,91,inf,inf,inf,988.8923096070674,inf
44,92,inf,inf,inf,265.8759109058209,inf
44,93,inf,inf,inf,961.0624329355508,inf
44,94,inf,inf,inf,123.30855606972291,inf
44,95,inf,inf,inf,484.74426247249176,inf
44,96,inf,inf,inf,305.17699782257506,inf
44,97,inf,inf,inf,497.2051890316512,inf
44,98,inf,inf,inf,507.0009861923347,inf
44,99,inf,inf,inf,817.9614905360766,inf
44,100,inf,inf,inf,210.23796041628637,inf
44,101,inf,inf,inf,476.16068716348263,inf
44,102,inf,inf,inf,249.15858403835898,inf
44,103,inf,inf,inf,639.0649419268749,inf
44,104,inf,inf,inf,393.4488530927495,inf
44,105,inf,inf,inf,757.718945256089,inf
44,106,inf,inf,inf,307.6117683054405,inf
44,107,inf,inf,inf,470.2393007820593,inf
44,108,inf,inf,inf,541.1173625009643,inf
44,109,inf,inf,inf,704.4863376957711,inf
44,110,inf,inf,inf,627.8088881180323,inf
44,111,inf,inf,inf,777.2187594236259,inf
44,112,inf,inf,inf,878.4241572270198,inf
44,113,inf,inf,inf,249.8259394058191,inf
44,114,inf,inf,inf,970.5936327835661,inf
44,115,inf,inf,inf,188.43831882077487,inf
44,116,inf,inf,inf,643.5720627870666,inf
44,117,inf,inf,inf,227.0594635772753,inf
44,118,inf,inf,inf,597.7775505988828,inf
44,119,inf,inf,inf,691.480296176254,inf
44,120,inf,inf,inf,913.0443581776299,inf
44,121,inf,inf,inf,859.47891189953,inf
44,122,inf,inf,inf,566.83154464091,inf
44,123,inf,inf,inf,536.0457070064082,inf
44,124,inf,inf,inf,365.0,inf
44,125,inf,inf,inf,371.12935750220566,inf
44,126,inf,inf,inf,386.059580893934,inf
44,127,inf,inf,inf,662.7216610312356,inf
44,128,inf,inf,inf,244.76110802167898,inf
44,129,inf,inf,inf,843.8506976947996,inf
44,130,inf,inf,inf,510.92563059607807,inf
44,131,inf,inf,inf,764.6345532344193,inf
44,132,inf,inf,inf,382.54542213964606,inf
44,133,inf,inf,inf,158.22136391777187,inf
44,134,inf,inf,inf,971.8914548446241,inf
44,135,inf,inf,inf,691.2611662750917,inf
44,136,inf,inf,inf,964.6662635336637,inf
44,137,inf,inf,inf,482.5453346577915,inf
44,138,inf,inf,inf,315.40608744918035,inf
45,46,inf,inf,inf,379.3375805268969,inf
45,47,inf,inf,inf,643.8462549397954,inf
45,48,inf,inf,inf,699.486240036214,inf
45,49,inf,inf,inf,443.48167944121434,inf
45,50,inf,inf,inf,1138.864785652801,inf
45,51,inf,inf,inf,832.2932175621762,inf
45,52,inf,inf,inf,389.44319226300513,inf
45,53,inf,inf,inf,507.59925137848654,inf
45,54,inf,inf,inf,1240.1935332842208,inf
45,55,inf,inf,inf,957.3405872519978,inf
45,56,inf,inf,inf,1096.2818980535983,inf
45,57,inf,inf,inf,1314.4493143518316,inf
45,58,inf,inf,inf,1316.96924793254,inf
45,59,inf,inf,inf,1017.5421367196544,inf
45,60,inf,inf,inf,650.0723036709071,inf
45,61,inf,inf,inf,1322.5082230368173,inf
45,62,inf,inf,inf,610.5358302343934,inf
45,63,inf,inf,inf,609.7417486116561,inf
45,64,inf,inf,inf,863.1581546854551,inf
45,65,inf,inf,inf,1151.8094460456557,inf
45,66,inf,inf,inf,343.91423349434086,inf
45,67,inf,inf,inf,595.2722066416338,inf
45,68,inf,inf,inf,670.4580523791179,inf
45,69,inf,inf,inf,1062.900277542536,inf
45,70,inf,inf,inf,49.92995093127971,inf
45,71,inf,inf,inf,752.4692684754641,inf
45,72,inf,inf,inf,178.76520914316635,inf
45,73,inf,inf,inf,920.9630828648887,inf
45,74,inf,inf,inf,1046.8376187355898,inf
45,75,inf,inf,inf,697.4417538404193,inf
45,76,inf,inf,inf,515.1164916793093,inf
45,77,inf,inf,inf,1013.8885540334303,inf
45,78,inf,inf,inf,829.6222031744329,inf
45,79,inf,inf,inf,1004.3410775229697,inf
45,80,inf,inf,inf,1279.991015593469,inf
45,81,inf,inf,inf,1133.6921980855298,inf
45,82,inf,inf,inf,1046.5204250276245,inf
45,83,inf,inf,inf,746.3846193484965,inf
45,84,inf,inf,inf,722.8001106806778,inf
45,85,inf,inf,inf,695.9346233663044,inf
45,86,inf,inf,inf,200.3596765818911,inf
45,87,inf,inf,inf,220.4948979001555,inf
45,88,inf,inf,inf,636.4039597614081,inf
45,89,inf,inf,inf,432.83368630456664,inf
45,90,inf,inf,inf,889.8539205959594,inf
45,91,inf,inf,inf,1322.0839610251687,inf
45,92,inf,inf,inf,314.9920633920798,inf
45,93,inf,inf,inf,1290.9364817836702,inf
45,94,inf,inf,inf,398.22229972717497,inf
45,95,inf,inf,inf,816.8849368179095,inf
45,96,inf,inf,inf,436.28545701180553,inf
45,97,inf,inf,inf,830.0656600534683,inf
45,98,inf,inf,inf,797.468494675495,inf
45,99,inf,inf,inf,932.3781421719409,inf
45,100,inf,inf,inf,359.06823863995544,inf
45,101,inf,inf,inf,808.1911902514157,inf
45,102,inf,inf,inf,579.7671946566139,inf
45,103,inf,inf,inf,794.8345739837945,inf
45,104,inf,inf,inf,643.3941249343205,inf
45,105,inf,inf,inf,1051.463741647804,inf
45,106,inf,inf,inf,333.6240399012038,inf
45,107,inf,inf,inf,427.29966065982313,inf
45,108,inf,inf,inf,771.016212540307,inf
45,109,inf,inf,inf,919.7853010349752,inf
45,110,inf,inf,inf,525.0238089839355,inf
45,111,inf,inf,inf,844.353598914578,inf
45,112,inf,inf,inf,1172.316083656622,inf
45,113,inf,inf,inf,83.60023923410746,inf
45,114,inf,inf,inf,1250.2999640086375,inf
45,115,inf,inf,inf,384.422944164367,inf
45,116,inf,inf,inf,937.2432981888961,inf
45,117,inf,inf,inf,501.3521716318779,inf
45,118,inf,inf,inf,570.224517185994,inf
45,119,inf,inf,inf,977.1207704270747,inf
45,120,inf,inf,inf,1140.0438588054408,inf
45,121,inf,inf,inf,1052.9320965760328,inf
45,122,inf,inf,inf,889.2783591204725,inf
45,123,inf,inf,inf,859.723792854426,inf
45,124,inf,inf,inf,545.6968022629416,inf
45,125,inf,inf,inf,688.4337295629841,inf
45,126,inf,inf,inf,472.4785709426407,inf
45,127,inf,inf,inf,710.876923243398,inf
45,128,inf,inf,inf,551.7698795693726,inf
45,129,inf,inf,inf,978.4365079043198,inf
45,130,inf,inf,inf,541.4471350002694,inf
45,131,inf,inf,inf,1072.2406446316052,inf
45,132,inf,inf,inf,352.40459701882435,inf
45,133,inf,inf,inf,491.6014646031885,inf
45,134,inf,inf,inf,1296.2411041160515,inf
45,135,inf,inf,inf,976.3626375481601,inf
45,136,inf,inf,inf,1294.2600202432277,inf
45,137,inf,inf,inf,156.46085772486356,inf
45,138,inf,inf,inf,639.9507793572877,inf
46,47,inf,inf,inf,268.50884529191956,inf
46,48,inf,inf,inf,930.5535986712425,inf
46,49,inf,inf,inf,122.56018929489298,inf
46,50,inf,inf,inf,1145.512985522207,inf
46,51,inf,inf,inf,509.6165224951012,inf
46,52,inf,inf,inf,222.40728405337808,inf
46,53,inf,inf,inf,325.01384585891105,inf
46,54,inf,inf,inf,901.8652892755103,inf
46,55,inf,inf,inf,585.7132404171857,inf
46,56,inf,inf,inf,750.003333325926,inf
46,57,inf,inf,inf,1136.4875714234627,inf
46,58,inf,inf,inf,1114.0219926015823,inf
46,59,inf,inf,inf,638.2546513735721,inf
46,60,inf,inf,inf,359.63453671748493,inf
46,61,inf,inf,inf,1095.7577286973612,inf
46,62,inf,inf,inf,331.86895003901765,inf
46,63,inf,inf,inf,324.8907508686574,inf
46,64,inf,inf,inf,766.6322456041097,inf
46,65,inf,inf,inf,1145.6221017421058,inf
46,66,inf,inf,inf,198.17668884104407,inf
46,67,inf,inf,inf,247.1639132235934,inf
46,68,inf,inf,inf,689.4468797521677,inf
46,69,inf,inf,inf,801.6008982030896,inf
46,70,inf,inf,inf,352.95892112255785,inf
46,71,inf,inf,inf,802.2973264320404,inf
46,72,inf,inf,inf,553.5648110203538,inf
46,73,inf,inf,inf,759.5327511042562,inf
46,74,inf,inf,inf,1107.3436684245771,inf
46,75,inf,inf,inf,930.5793894128539,inf
46,76,inf,inf,inf,519.3707731476618,inf
46,77,inf,inf,inf,663.304605743093,inf
46,78,inf,inf,inf,818.7111822859146,inf
46,79,inf,inf,inf,649.7276352441844,inf
46,80,inf,inf,inf,968.2974749528164,inf
46,81,inf,inf,inf,1022.8905122250377,inf
46,82,inf,inf,inf,877.2194708281389,inf
46,83,inf,inf,inf,608.5499157834138,inf
46,84,inf,inf,inf,365.8155272811694,inf
46,85,inf,inf,inf,372.1101987315048,inf
46,86,inf,inf,inf,446.6956458261038,inf
46,87,inf,inf,inf,377.48244992317194,inf
46,88,inf,inf,inf,326.8103425535979,inf
46,89,inf,inf,inf,321.44672964583106,inf
46,90,inf,inf,inf,521.0767697758172,inf
46,91,inf,inf,inf,1062.4523518727792,inf
46,92,inf,inf,inf,86.83893136145792,inf
46,93,inf,inf,inf,987.2507280321448,inf
46,94,inf,inf,inf,150.05332385522155,inf
46,95,inf,inf,inf,595.214247141313,inf
46,96,inf,inf,inf,69.52697318307479,inf
46,97,inf,inf,inf,599.2662179699437,inf
46,98,inf,inf,inf,700.6860923409283,inf
46,99,inf,inf,inf,1057.6814265174557,inf
46,100,inf,inf,inf,30.479501308256342,inf
46,101,inf,inf,inf,588.2924442826034,inf
46,102,inf,inf,inf,401.21440652100216,inf
46,103,inf,inf,inf,431.65379646193315,inf
46,104,inf,inf,inf,273.57814240176424,inf
46,105,inf,inf,inf,692.1885581256021,inf
46,106,inf,inf,inf,110.67971810589327,inf
46,107,inf,inf,inf,257.3285837212804,inf
46,108,inf,inf,inf,392.1543063642168,inf
46,109,inf,inf,inf,931.5556880831118,inf
46,110,inf,inf,inf,821.3969807589993,inf
46,111,inf,inf,inf,1014.6073132005308,inf
46,112,inf,inf,inf,810.8378382882732,inf
46,113,inf,inf,inf,318.90437438203946,inf
46,114,inf,inf,inf,1157.2920979597156,inf
46,115,inf,inf,inf,427.0316147546924,inf
46,116,inf,inf,inf,827.1892165641426,inf
46,117,inf,inf,inf,178.0028089666003,inf
46,118,inf,inf,inf,814.2880325781535,inf
46,119,inf,inf,inf,880.9188384862705,inf
46,120,inf,inf,inf,1132.270727343951,inf
46,121,inf,inf,inf,1090.0555031740357,inf
46,122,inf,inf,inf,709.9753516848314,inf
46,123,inf,inf,inf,678.0501456382116,inf
46,124,inf,inf,inf,167.1944975171133,inf
46,125,inf,inf,inf,541.6733332923081,inf
46,126,inf,inf,inf,146.37281168304446,inf
46,127,inf,inf,inf,896.6275703992154,inf
46,128,inf,inf,inf,446.14907822386004,inf
46,129,inf,inf,inf,1082.9002724166246,inf
46,130,inf,inf,inf,272.5949375905576,inf
46,131,inf,inf,inf,726.347712875865,inf
46,132,inf,inf,inf,586.054604964418,inf
46,133,inf,inf,inf,310.3626910567699,inf
46,134,inf,inf,inf,1092.9958828833712,inf
46,135,inf,inf,inf,612.5332644028404,inf
46,136,inf,inf,inf,989.2320253610878,inf
46,137,inf,inf,inf,477.31017169132275,inf
46,138,inf,inf,inf,477.16244613338966,inf
47,48,inf,inf,inf,1105.2569836920281,inf
47,49,inf,inf,inf,273.00183149568795,inf
47,50,inf,inf,inf,1165.6333042599633,inf
47,51,inf,inf,inf,302.80356668969404,inf
47,52,inf,inf,inf,419.7951881572727,inf
47,53,inf,inf,inf,459.52693065804095,inf
47,54,inf,inf,inf,653.8088405642739,inf
47,55,inf,inf,inf,317.47913317255984,inf
47,56,inf,inf,inf,498.47768254958015,inf
47,57,inf,inf,inf,1016.6439888181113,inf
47,58,inf,inf,inf,974.7543280232204,inf
47,59,inf,inf,inf,383.4709897762802,inf
47,60,inf,inf,inf,366.82966074187624,inf
47,61,inf,inf,inf,937.3931939159789,inf
47,62,inf,inf,inf,368.10867960427123,inf
47,63,inf,inf,inf,243.6329205998237,inf
47,64,inf,inf,inf,747.2964605830808,inf
47,65,inf,inf,inf,1156.6628722320086,inf
47,66,inf,inf,inf,421.4558102577303,inf
47,67,inf,inf,inf,110.38568747804219,inf
47,68,inf,inf,inf,765.6004179727177,inf
47,69,inf,inf,inf,631.1140942808994,inf
47,70,inf,inf,inf,620.5489505268702,inf
47,71,inf,inf,inf,882.4262008802776,inf
47,72,inf,inf,inf,820.3444398543821,inf
47,73,inf,inf,inf,687.0815089929288,inf
47,74,inf,inf,inf,1166.9211627183731,inf
47,75,inf,inf,inf,1106.4108640102916,inf
47,76,inf,inf,inf,621.5472628851325,inf
47,77,inf,inf,inf,410.1219330881976,inf
47,78,inf,inf,inf,856.094036890808,inf
47,79,inf,inf,inf,393.0712403623547,inf
47,80,inf,inf,inf,741.3615851930824,inf
47,81,inf,inf,inf,964.7880596276054,inf
47,82,inf,inf,inf,784.0771645699166,inf
47,83,inf,inf,inf,583.1294881928027,inf
47,84,inf,inf,inf,240.4703723954367,inf
47,85,inf,inf,inf,320.1265374816652,inf
47,86,inf,inf,inf,675.9541404562887,inf
47,87,inf,inf,inf,635.5407146674397,inf
47,88,inf,inf,inf,204.215572373901,inf
47,89,inf,inf,inf,504.1676308530725,inf
47,90,inf,inf,inf,321.0389384482823,inf
47,91,inf,inf,inf,877.4554119725971,inf
47,92,inf,inf,inf,349.32220084042757,inf
47,93,inf,inf,inf,766.7105059929726,inf
47,94,inf,inf,inf,286.40006983239374,inf
47,95,inf,inf,inf,493.3284909672256,inf
47,96,inf,inf,inf,230.99134182908242,inf
47,97,inf,inf,inf,487.01642682767897,inf
47,98,inf,inf,inf,691.4405252803743,inf
47,99,inf,inf,inf,1162.4478482925588,inf
47,100,inf,inf,inf,285.18765751694093,inf
47,101,inf,inf,inf,489.6907187194791,inf
47,102,inf,inf,inf,404.40079129497263,inf
47,103,inf,inf,inf,265.7668150842012,inf
47,104,1.0,34.2426,34.242640687119284,33.13608305156178,1.0333943403580812
47,105,inf,inf,inf,430.69478752360124,inf
47,106,inf,inf,inf,355.7091508522096,inf
47,107,inf,inf,inf,433.50317184537414,inf
47,108,inf,inf,inf,133.52153384379613,inf
47,109,inf,inf,inf,972.2967653962446,inf
47,110,inf,inf,inf,1035.8088626768938,inf
47,111,inf,inf,inf,1149.529033996097,inf
47,112,inf,inf,inf,546.6305882403582,inf
47,113,inf,inf,inf,576.2508134484498,inf
47,114,inf,inf,inf,1103.4962618876423,inf
47,115,inf,inf,inf,578.5715167548434,inf
47,116,inf,inf,inf,789.020278573371,inf
47,117,inf,inf,inf,183.84776310850236,inf
47,118,inf,inf,inf,1003.1440574513713,inf
47,119,inf,inf,inf,847.5523582646679,inf
47,120,inf,inf,inf,1143.073925868314,inf
47,121,inf,inf,inf,1135.0506596623782,inf
47,122,inf,inf,inf,628.7590953616497,inf
47,123,inf,inf,inf,599.8108035039049,inf
47,124,inf,inf,inf,124.80785231707178,inf
47,125,inf,inf,inf,524.7790011042744,inf
47,126,inf,inf,inf,261.87401551127596,inf
47,127,inf,inf,inf,1048.5513816690147,inf
47,128,inf,inf,inf,494.40064724876726,inf
47,129,inf,inf,inf,1172.839289928505,inf
47,130,inf,inf,inf,353.8714455844099,inf
47,131,inf,inf,inf,475.800378310064,inf
47,132,inf,inf,inf,790.8634521837508,inf
47,133,inf,inf,inf,360.72427143179596,inf
47,134,inf,inf,inf,954.6271523479729,inf
47,135,inf,inf,inf,348.5885827160723,inf
47,136,inf,inf,inf,767.4535816582004,inf
47,137,inf,inf,inf,745.4891011946453,inf
47,138,inf,inf,inf,465.3654477934519,inf
48,49,inf,inf,inf,1044.057948583315,inf
48,50,inf,inf,inf,688.8671860380636,inf
48,51,inf,inf,inf,1105.9570516073397,inf
48,52,inf,inf,inf,1054.0042694410683,inf
48,53,inf,inf,inf,1180.9572388532956,inf
48,54,inf,inf,inf,1459.6249518283798,inf
48,55,inf,inf,inf,1340.642383337182,inf
48,56,inf,inf,inf,1364.105934302758,inf
48,57,inf,inf,inf,1158.4239293108546,inf
48,58,inf,inf,inf,1209.8813991462139,inf
48,59,inf,inf,inf,1471.5383107483135,inf
48,60,inf,inf,inf,1282.109589699726,inf
48,61,inf,inf,inf,1262.7561126361654,inf
48,62,inf,inf,inf,1248.4970965124428,inf
48,63,inf,inf,inf,915.5042326499644,inf
48,64,inf,inf,inf,717.1784993988596,inf
48,65,inf,inf,inf,720.8467243457516,inf
48,66,inf,inf,inf,1006.2703414093054,inf
48,67,inf,inf,inf,1004.6392387319938,inf
48,68,inf,inf,inf,463.0172782953137,inf
48,69,inf,inf,inf,1139.0987665694315,inf
48,70,inf,inf,inf,748.8244119952287,inf
48,71,inf,inf,inf,411.83127613137884,inf
48,72,inf,inf,inf,690.188380081844,inf
48,73,inf,inf,inf,861.3593907307217,inf
48,74,inf,inf,inf,529.3203188996243,inf
48,75,inf,inf,inf,5.656854249492381,inf
48,76,inf,inf,inf,512.3280199247354,inf
48,77,inf,inf,inf,1310.3240057329333,inf
48,78,inf,inf,inf,548.2061655983084,inf
48,79,inf,inf,inf,1315.040683781304,inf
48,80,inf,inf,inf,1420.144358859338,inf
48,81,inf,inf,inf,898.795304838649,inf
48,82,inf,inf,inf,950.4377938613342,inf
48,83,inf,inf,inf,742.9650059053926,inf
48,84,inf,inf,inf,1288.1478952356363,inf
48,85,inf,inf,inf,1302.5283106328245,inf
48,86,inf,inf,inf,516.0474784358508,inf
48,87,inf,inf,inf,918.0876864439475,inf
48,88,inf,inf,inf,964.4837997602656,inf
48,89,inf,inf,inf,1119.2470683455017,inf
48,90,inf,inf,inf,1420.7297420691946,inf
48,91,inf,inf,inf,1332.410222116297,inf
48,92,inf,inf,inf,919.5613084509374,inf
48,93,inf,inf,inf,1409.0798415987647,inf
48,94,inf,inf,inf,828.2958408684665,inf
48,95,inf,inf,inf,912.2773701018787,inf
48,96,inf,inf,inf,999.8739920609996,inf
48,97,inf,inf,inf,934.8636264183135,inf
48,98,inf,inf,inf,691.3385567144364,inf
48,99,inf,inf,inf,337.9289866229294,inf
48,100,inf,inf,inf,900.1538757345879,inf
48,101,inf,inf,inf,904.859105054483,inf
48,102,inf,inf,inf,762.6853872993765,inf
48,103,inf,inf,inf,1345.1263881137713,inf
48,104,inf,inf,inf,1084.9078301865095,inf
48,105,inf,inf,inf,1369.1446234784694,inf
48,106,inf,inf,inf,956.4099539423457,inf
48,107,inf,inf,inf,1096.6512663559004,inf
48,108,inf,inf,inf,1233.6600017833114,inf
48,109,inf,inf,inf,543.5899189646548,inf
48,110,inf,inf,inf,227.36974292988063,inf
48,111,inf,inf,inf,200.8233054204616,inf
48,112,inf,inf,inf,1479.4296198197467,inf
48,113,inf,inf,inf,685.3393320100635,inf
48,114,inf,inf,inf,949.2465433173828,inf
48,115,inf,inf,inf,526.6896619452484,inf
48,116,inf,inf,inf,777.4934083321864,inf
48,117,inf,inf,inf,921.6403853998587,inf
48,118,inf,inf,inf,129.4488315899375,inf
48,119,inf,inf,inf,773.9276451968879,inf
48,120,inf,inf,inf,715.2349264402571,inf
48,121,inf,inf,inf,574.8886848773421,inf
48,122,inf,inf,inf,876.2060260007346,inf
48,123,inf,inf,inf,865.0699393690662,inf
48,124,inf,inf,inf,1070.9024231927015,inf
48,125,inf,inf,inf,739.7972695272672,inf
48,126,inf,inf,inf,1071.9724809900672,inf
48,127,inf,inf,inf,115.45128842936315,inf
48,128,inf,inf,inf,661.8708333202181,inf
48,129,inf,inf,inf,405.493526458808,inf
48,130,inf,inf,inf,1181.200237047047,inf
48,131,inf,inf,inf,1343.4079797291663,inf
48,132,inf,inf,inf,356.9677856613955,inf
48,133,inf,inf,inf,758.0798111017072,inf
48,134,inf,inf,inf,1194.387709246876,inf
48,135,inf,inf,inf,1323.619658361117,inf
48,136,inf,inf,inf,1415.127556088143,inf
48,137,inf,inf,inf,797.4615978214875,inf
48,138,inf,inf,inf,752.1077050529399,inf
49,50,inf,inf,inf,1265.0505918737006,inf
49,51,inf,inf,inf,559.1028527918634,inf
49,52,inf,inf,inf,147.24808997063425,inf
49,53,inf,inf,inf,216.390850083824,inf
49,54,inf,inf,inf,926.803107461342,inf
49,55,inf,inf,inf,579.0759881051881,inf
49,56,inf,inf,inf,771.4622479421789,inf
49,57,inf,inf,inf,1227.9173424950068,inf
49,58,inf,inf,inf,1198.9278543765677,inf
49,59,inf,inf,inf,596.6070733740927,inf
49,60,inf,inf,inf,239.47024867402632,inf
49,61,inf,inf,inf,1173.4939284035515,inf
49,62,inf,inf,inf,209.82373554962746,inf
49,63,inf,inf,inf,409.5180093719933,inf
49,64,inf,inf,inf,879.0142205903156,inf
49,65,inf,inf,inf,1264.2124030399323,inf
49,66,inf,inf,inf,150.88074761214565,inf
49,67,inf,inf,inf,299.9816661064472,inf
49,68,inf,inf,inf,811.6070477762006,inf
49,69,inf,inf,inf,872.216142937059,inf
49,70,inf,inf,inf,406.63620104461927,inf
49,71,inf,inf,inf,924.7453703587815,inf
49,72,inf,inf,inf,604.5866356445534,inf
49,73,inf,inf,inf,860.886171337419,inf
49,74,inf,inf,inf,1229.4994916631726,inf
49,75,inf,inf,inf,1043.8165547642939,inf
49,76,inf,inf,inf,641.8792721376817,inf
49,77,inf,inf,inf,683.0885740517111,inf
49,78,inf,inf,inf,938.8359814152843,inf
49,79,inf,inf,inf,665.6763477847173,inf
49,80,inf,inf,inf,1010.4558377286955,inf
49,81,inf,inf,inf,1129.71589348827,inf
49,82,inf,inf,inf,974.530143197223,inf
49,83,inf,inf,inf,717.9540375260801,inf
49,84,inf,inf,inf,279.43514453268045,inf
49,85,inf,inf,inf,262.20030511042506,inf
49,86,inf,inf,inf,546.80526698268,inf
49,87,inf,inf,inf,376.2685211388271,inf
49,88,inf,inf,inf,398.6000501756115,inf
49,89,inf,inf,inf,237.49736840647307,inf
49,90,inf,inf,inf,448.8786027424341,inf
49,91,inf,inf,inf,1128.5893850289397,inf
49,92,inf,inf,inf,132.48396129343357,inf
49,93,inf,inf,inf,1033.7122423576109,inf
49,94,inf,inf,inf,268.50884529191956,inf
49,95,inf,inf,inf,686.102761982489,inf
49,96,inf,inf,inf,69.46221994724903,inf
49,97,inf,inf,inf,687.1892024762903,inf
49,98,inf,inf,inf,814.120384218452,inf
49,99,inf,inf,inf,1179.7563307734356,inf
49,100,inf,inf,inf,151.6377261765686,inf
49,101,inf,inf,inf,679.9654402982552,inf
49,102,inf,inf,inf,511.1653352879086,inf
49,103,inf,inf,inf,352.23003846918,inf
49,104,inf,inf,inf,291.67104758614624,inf
49,105,inf,inf,inf,701.4299679939545,inf
49,106,inf,inf,inf,110.42191811411355,inf
49,107,inf,inf,inf,166.68833192518306,inf
49,108,inf,inf,inf,368.8278731332544,inf
49,109,inf,inf,inf,1052.3350226995203,inf
49,110,inf,inf,inf,922.6364397746275,inf
49,111,inf,inf,inf,1134.4571388994825,inf
49,112,inf,inf,inf,814.5016881504912,inf
49,113,inf,inf,inf,399.8112054457704,inf
49,114,inf,inf,inf,1265.7021766592645,inf
49,115,inf,inf,inf,548.2928049865327,inf
49,116,inf,inf,inf,936.675504110148,inf
49,117,inf,inf,inf,264.14011433328335,inf
49,118,inf,inf,inf,924.912968878694,inf
49,119,inf,inf,inf,991.7282894018906,inf
49,120,inf,inf,inf,1250.798145185705,inf
49,121,inf,inf,inf,1211.4660540023397,inf
49,122,inf,inf,inf,808.5072665103264,inf
49,123,inf,inf,inf,776.8661403356436,inf
49,124,inf,inf,inf,148.2194319244275,inf
49,125,inf,inf,inf,651.5189943508938,inf
49,126,2.0,35.3137,35.31370849898477,29.5296461204668,1.1958730678627765
49,127,inf,inf,inf,1014.6733464519505,inf
49,128,inf,inf,inf,564.2783001321245,inf
49,129,inf,inf,inf,1205.3953708223705,inf
49,130,inf,inf,inf,150.28306624500314,inf
49,131,inf,inf,inf,748.8017093997582,inf
49,132,inf,inf,inf,694.1649659843113,inf
49,133,inf,inf,inf,425.0599957653037,inf
49,134,inf,inf,inf,1178.0954969780676,inf
