u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
49,83,inf,inf,inf,874.045765392179,inf
49,84,inf,inf,inf,611.270807416811,inf
49,85,inf,inf,inf,587.7933310271562,inf
49,86,inf,inf,inf,728.0549429816407,inf
49,87,inf,inf,inf,587.7176192696626,inf
49,88,inf,inf,inf,388.9318706406046,inf
49,89,inf,inf,inf,725.7527127059188,inf
49,90,inf,inf,inf,170.23806859806652,inf
49,91,inf,inf,inf,594.5485682431672,inf
49,92,inf,inf,inf,617.2066104636275,inf
49,93,inf,inf,inf,158.90248582070703,inf
49,94,inf,inf,inf,147.36349615830918,inf
49,95,inf,inf,inf,324.4641736771565,inf
49,96,inf,inf,inf,656.2659521870687,inf
49,97,inf,inf,inf,727.8358331382153,inf
50,51,inf,inf,inf,470.76639642183466,inf
50,52,inf,inf,inf,648.7873303325213,inf
50,53,inf,inf,inf,361.2215386712149,inf
50,54,inf,inf,inf,976.5126727288284,inf
50,55,inf,inf,inf,328.28341414089135,inf
50,56,inf,inf,inf,631.3327173527442,inf
50,57,inf,inf,inf,189.58902921846507,inf
50,58,inf,inf,inf,69.40461079784254,inf
50,59,inf,inf,inf,463.2116147075762,inf
50,60,inf,inf,inf,270.09072549793336,inf
50,61,inf,inf,inf,549.4224240054277,inf
50,62,inf,inf,inf,227.3719419805355,inf
50,63,inf,inf,inf,1081.7324068363673,inf
50,64,inf,inf,inf,1105.1411674532806,inf
50,65,inf,inf,inf,1097.5158313208972,inf
50,66,inf,inf,inf,321.7530108639234,inf
50,67,inf,inf,inf,515.3348426023608,inf
50,68,inf,inf,inf,341.3297525853848,inf
50,69,inf,inf,inf,665.1691514193965,inf
50,70,inf,inf,inf,403.8626003977095,inf
50,71,inf,inf,inf,307.15631199765375,inf
50,72,inf,inf,inf,593.9023488756379,inf
50,73,inf,inf,inf,407.15230565477583,inf
50,74,inf,inf,inf,153.5838533179839,inf
50,75,inf,inf,inf,347.3514070793438,inf
50,76,inf,inf,inf,485.9557593032518,inf
50,77,inf,inf,inf,1139.8162132554528,inf
50,78,inf,inf,inf,610.5800520816251,inf
50,79,inf,inf,inf,109.00458705944443,inf
50,80,inf,inf,inf,487.4515360525598,inf
50,81,inf,inf,inf,344.5765517268986,inf
50,82,inf,inf,inf,356.5529413705628,inf
50,83,inf,inf,inf,332.14605221197496,inf
50,84,inf,inf,inf,1133.6829362745123,inf
50,85,inf,inf,inf,1119.8330232673084,inf
50,86,inf,inf,inf,971.693881837279,inf
50,87,inf,inf,inf,1136.2204891657252,inf
50,88,inf,inf,inf,381.1469532870491,inf
50,89,inf,inf,inf,491.1232024655321,inf
50,90,inf,inf,inf,380.0210520484359,inf
50,91,inf,inf,inf,91.28526715741155,inf
50,92,inf,inf,inf,1055.9682760386318,inf
50,93,inf,inf,inf,440.05113339247293,inf
50,94,inf,inf,inf,404.7727757643787,inf
50,95,inf,inf,inf,737.1648390963855,inf
50,96,inf,inf,inf,977.8394551254311,inf
50,97,inf,inf,inf,820.5425034695033,inf
51,52,inf,inf,inf,735.9673905819469,inf
51,53,inf,inf,inf,830.0903565275289,inf
51,54,inf,inf,inf,860.720628310952,inf
51,55,inf,inf,inf,682.6660970049707,inf
51,56,inf,inf,inf,664.8308055437865,inf
51,57,inf,inf,inf,650.3299162732712,inf
51,58,inf,inf,inf,437.27565676584373,inf
51,59,inf,inf,inf,864.5021688810272,inf
51,60,inf,inf,inf,616.6230615213804,inf
51,61,inf,inf,inf,880.9381363069714,inf
51,62,inf,inf,inf,601.592054468807,inf
51,63,inf,inf,inf,618.2895761696133,inf
51,64,inf,inf,inf,787.7791568707565,inf
51,65,inf,inf,inf,806.6486223877159,inf
51,66,inf,inf,inf,149.164338901763,inf
51,67,inf,inf,inf,520.2432123536067,inf
51,68,inf,inf,inf,801.6389461596785,inf
51,69,inf,inf,inf,354.1087403609236,inf
51,70,inf,inf,inf,127.7810627597063,inf
51,71,inf,inf,inf,724.9399975170359,inf
51,72,inf,inf,inf,823.454309600721,inf
51,73,inf,inf,inf,446.59825346725216,inf
51,74,inf,inf,inf,621.4056646024399,inf
51,75,inf,inf,inf,798.2844104703536,inf
51,76,inf,inf,inf,718.5332281808545,inf
51,77,inf,inf,inf,697.1728623519421,inf
51,78,inf,inf,inf,842.3496898557036,inf
51,79,inf,inf,inf,551.217742820385,inf
51,80,inf,inf,inf,489.6059640159625,inf
51,81,inf,inf,inf,783.7971676396897,inf
51,82,inf,inf,inf,762.2368398339194,inf
51,83,inf,inf,inf,801.9738150338825,inf
51,84,inf,inf,inf,671.662117437034,inf
51,85,inf,inf,inf,764.0844194197392,inf
51,86,inf,inf,inf,587.3550885112004,inf
51,87,inf,inf,inf,735.599075583976,inf
51,88,inf,inf,inf,193.12690128513947,inf
51,89,inf,inf,inf,787.4674596451589,inf
51,90,inf,inf,inf,176.17321022221284,inf
51,91,inf,inf,inf,484.86905448791015,inf
51,92,inf,inf,inf,823.4233419086443,inf
51,93,inf,inf,inf,72.69112738154499,inf
51,94,inf,inf,inf,198.11612756158948,inf
51,95,inf,inf,inf,267.47897113605023,inf
51,96,inf,inf,inf,858.1753899990374,inf
51,97,inf,inf,inf,887.9014584963807,inf
52,53,inf,inf,inf,751.8630194390465,inf
52,54,inf,inf,inf,417.3535671346299,inf
52,55,inf,inf,inf,427.7394066484873,inf
52,56,inf,inf,inf,1244.8807171773526,inf
52,57,inf,inf,inf,634.93700474929,inf
52,58,inf,inf,inf,585.5885927850712,inf
52,59,inf,inf,inf,539.4256204519767,inf
52,60,inf,inf,inf,433.49740483652266,inf
52,61,inf,inf,inf,408.24012541640246,inf
52,62,inf,inf,inf,477.38558838741665,inf
52,63,inf,inf,inf,1242.95213101712,inf
52,64,inf,inf,inf,767.1688210557048,inf
52,65,inf,inf,inf,721.5552646887139,inf
52,66,inf,inf,inf,669.6282550788908,inf
52,67,inf,inf,inf,216.8432613663611,inf
52,68,inf,inf,inf,863.9635408974154,inf
52,69,inf,inf,inf,1083.9561799261076,inf
52,70,inf,inf,inf,610.0295074830398,inf
52,71,inf,inf,inf,913.1538753134654,inf
52,72,inf,inf,inf,224.51057881534223,inf
52,73,inf,inf,inf,999.0245242235047,inf
52,74,inf,inf,inf,721.5157655935177,inf
52,75,inf,inf,inf,645.5896529530194,inf
52,76,inf,inf,inf,1134.545724067567,inf
52,77,inf,inf,inf,1047.7299270327253,inf
52,78,inf,inf,inf,233.18876473792642,inf
52,79,inf,inf,inf,589.264796165527,inf
52,80,inf,inf,inf,246.43457549621561,inf
52,81,inf,inf,inf,915.5249860052974,inf
52,82,inf,inf,inf,964.5708890485965,inf
52,83,inf,inf,inf,802.3478048826456,inf
52,84,inf,inf,inf,1118.871753151361,inf
52,85,inf,inf,inf,841.114142075854,inf
52,86,inf,inf,inf,1314.3279651593814,inf
52,87,inf,inf,inf,939.1368377398471,inf
52,88,inf,inf,inf,827.1070063782557,inf
52,89,inf,inf,inf,326.9388321995416,inf
52,90,inf,inf,inf,564.1320767338088,inf
52,91,inf,inf,inf,739.6228768771285,inf
52,92,inf,inf,inf,611.373862705955,inf
52,93,inf,inf,inf,663.2797298274688,inf
52,94,inf,inf,inf,537.9758358885648,inf
52,95,inf,inf,inf,919.2001958224334,inf
52,96,inf,inf,inf,422.35648450094857,inf
52,97,inf,inf,inf,172.93062192682936,inf
53,54,inf,inf,inf,1153.1565375091102,inf
53,55,inf,inf,inf,324.7660696562989,inf
53,56,inf,inf,inf,850.6762016184537,inf
53,57,inf,inf,inf,183.60010893242955,inf
53,58,inf,inf,inf,395.39853312828564,inf
53,59,inf,inf,inf,276.8284667443,inf
53,60,inf,inf,inf,336.68085778671764,inf
53,61,inf,inf,inf,439.638487851098,inf
53,62,inf,inf,inf,307.4296667532267,inf
53,63,inf,inf,inf,1442.9525286716816,inf
53,64,inf,inf,inf,1382.2105483608493,inf
53,65,inf,inf,inf,1361.371367408614,inf
53,66,inf,inf,inf,680.969896544627,inf
53,67,inf,inf,inf,717.908768577178,inf
53,68,inf,inf,inf,161.94134740701648,inf
53,69,inf,inf,inf,1007.8358001182534,inf
53,70,inf,inf,inf,750.8781525653812,inf
53,71,inf,inf,inf,293.7481914837945,inf
53,72,inf,inf,inf,589.1154386026562,inf
53,73,inf,inf,inf,688.447528864764,inf
53,74,inf,inf,inf,224.28776159211185,inf
53,75,inf,inf,inf,110.30865786510141,inf
53,76,inf,inf,inf,607.8322136905874,inf
53,77,inf,inf,inf,1478.7156589419076,inf
53,78,inf,inf,inf,597.5391200582603,inf
53,79,inf,inf,inf,284.7823730500187,inf
53,80,inf,inf,inf,702.09970801874,inf
53,81,inf,inf,inf,242.99794237811975,inf
53,82,inf,inf,inf,326.0751447136074,inf
53,83,inf,inf,inf,86.09297300012354,inf
53,84,inf,inf,inf,1483.866570820975,inf
53,85,inf,inf,inf,1415.565258121292,inf
53,86,inf,inf,inf,1319.3847050803643,inf
53,87,inf,inf,inf,1453.724870806027,inf
53,88,inf,inf,inf,735.6004350189035,inf
53,89,inf,inf,inf,454.7361872558638,inf
53,90,inf,inf,inf,718.6494277462413,inf
53,91,inf,inf,inf,379.27298875612007,inf
53,92,inf,inf,inf,1291.749201664162,inf
53,93,inf,inf,inf,793.4443899858389,inf
53,94,inf,inf,inf,735.4590403278758,inf
53,95,inf,inf,inf,1097.2807298043651,inf
53,96,inf,inf,inf,1156.6784341380278,inf
53,97,inf,inf,inf,897.2117921650383,inf
54,55,inf,inf,inf,829.6872904896157,inf
54,56,inf,inf,inf,1488.0456982230082,inf
54,57,inf,inf,inf,1014.2371517549532,inf
54,58,inf,inf,inf,907.331251528349,inf
54,59,inf,inf,inf,956.2531045701237,inf
54,60,inf,inf,inf,820.1902218388122,inf
54,61,inf,inf,inf,823.1573361150346,inf
54,62,inf,inf,inf,857.7861038743866,inf
54,63,inf,inf,inf,1175.3714306550078,inf
54,64,inf,inf,inf,451.1363430272494,inf
54,65,inf,inf,inf,386.7428085950662,inf
54,66,inf,inf,inf,866.4467669741748,inf
54,67,inf,inf,inf,461.6503005522687,inf
54,68,inf,inf,inf,1247.5435864129156,inf
54,69,inf,inf,inf,1205.0647285519563,inf
54,70,inf,inf,inf,763.8429157883184,inf
54,71,inf,inf,inf,1271.8624139426402,inf
54,72,inf,inf,inf,635.1322696887634,inf
54,73,inf,inf,inf,1243.3865046718176,inf
54,74,inf,inf,inf,1083.7181367864985,inf
54,75,inf,inf,inf,1051.2516349571115,inf
54,76,inf,inf,inf,1441.0752929670261,inf
54,77,inf,inf,inf,847.6142990771215,inf
54,78,inf,inf,inf,639.9038990348473,inf
54,79,inf,inf,inf,947.4961741347561,inf
54,80,inf,inf,inf,489.0828150732757,inf
54,81,inf,inf,inf,1287.808215535217,inf
54,82,inf,inf,inf,1323.4292576484775,inf
54,83,inf,inf,inf,1193.7043184976756,inf
54,84,inf,inf,inf,957.3139505930121,inf
54,85,inf,inf,inf,552.6345989892417,inf
54,86,inf,inf,inf,1353.5471916412814,inf
54,87,inf,inf,inf,688.2397837963161,inf
54,88,inf,inf,inf,1017.5313262990973,inf
54,89,inf,inf,inf,744.2613788179526,inf
54,90,inf,inf,inf,734.7931681772769,inf
54,91,inf,inf,inf,1060.0952787367746,inf
54,92,inf,inf,inf,248.21361767638777,inf
54,93,inf,inf,inf,797.5587752636166,inf
54,94,inf,inf,inf,697.7750353803151,inf
54,95,inf,inf,inf,932.2687380793159,inf
54,96,inf,inf,inf,7.810249675906654,inf
54,97,inf,inf,inf,351.4612354157994,inf
55,56,inf,inf,inf,957.0752321526245,inf
55,57,inf,inf,inf,225.1443981093023,inf
55,58,inf,inf,inf,298.3638718075632,inf
55,59,inf,inf,inf,187.8004259846074,inf
55,60,inf,inf,inf,67.4166151627327,inf
55,61,inf,inf,inf,222.24535990656813,inf
55,62,inf,inf,inf,101.27191120937731,inf
55,63,inf,inf,inf,1293.6896845843673,inf
55,64,inf,inf,inf,1088.0556051967196,inf
55,65,inf,inf,inf,1060.275907488235,inf
55,66,inf,inf,inf,549.0036429751627,inf
55,67,inf,inf,inf,410.48751503547584,inf
55,68,inf,inf,inf,441.23463146040564,inf
55,69,inf,inf,inf,957.1311299921239,inf
55,70,inf,inf,inf,570.5479822065801,inf
55,71,inf,inf,inf,512.0166012933565,inf
55,72,inf,inf,inf,291.23530005821755,inf
55,73,inf,inf,inf,735.1659676562837,inf
55,74,inf,inf,inf,328.8677545762126,inf
55,75,inf,inf,inf,221.713779454503,inf
55,76,inf,inf,inf,780.8488970345031,inf
55,77,inf,inf,inf,1244.159555684077,inf
55,78,inf,inf,inf,304.6079447420897,inf
55,79,inf,inf,inf,226.3183598385248,inf
55,80,inf,inf,inf,401.1795109424209,inf
55,81,inf,inf,inf,500.71648664688485,inf
55,82,inf,inf,inf,561.1773338259485,inf
55,83,inf,inf,inf,375.9321747336878,inf
55,84,inf,inf,inf,1272.7925989728255,inf
55,85,inf,inf,inf,1133.546646592014,inf
55,86,inf,inf,inf,1248.0917434227342,inf
55,87,inf,inf,inf,1190.8421389924024,inf
55,88,inf,inf,inf,665.9106546677265,inf
55,89,inf,inf,inf,168.80758276807353,inf
55,90,inf,inf,inf,526.1577710155007,inf
55,91,inf,inf,inf,410.0987685911773,inf
55,92,inf,inf,inf,979.8229431892274,inf
55,93,inf,inf,inf,624.8111714750305,inf
55,94,inf,inf,inf,527.9138187242307,inf
55,95,inf,inf,inf,939.5030601333877,inf
55,96,inf,inf,inf,833.4218619642755,inf
55,97,inf,inf,inf,579.0371317972622,inf
56,57,inf,inf,inf,766.1651258051361,inf
56,58,inf,inf,inf,677.9749257900324,inf
56,59,inf,inf,inf,1062.6401084092395,inf
56,60,inf,inf,inf,901.2790910700193,inf
56,61,inf,inf,inf,1174.5518294226101,inf
56,62,inf,inf,inf,857.4572875659755,inf
56,63,inf,inf,inf,994.9884421439276,inf
56,64,inf,inf,inf,1450.8328642541842,inf
56,65,inf,inf,inf,1471.43535365982,inf
56,66,inf,inf,inf,622.1012779282808,inf
56,67,inf,inf,inf,1064.2429233967214,inf
56,68,inf,inf,inf,711.3543420827626,inf
56,69,inf,inf,inf,464.4921958440206,inf
56,70,inf,inf,inf,730.8132456380357,inf
56,71,inf,inf,inf,567.6424931239733,inf
56,72,inf,inf,inf,1223.1095617318997,inf
56,73,inf,inf,inf,247.64894508154077,inf
56,74,inf,inf,inf,661.3811306652163,inf
56,75,inf,inf,inf,904.7087929273154,inf
56,76,inf,inf,inf,278.72925931807015,inf
56,77,inf,inf,inf,1282.906855543301,inf
56,78,inf,inf,inf,1240.2713412798023,inf
56,79,inf,inf,inf,731.0,inf
56,80,inf,inf,inf,1031.3069378221016,inf
56,81,inf,inf,inf,636.5359377128678,inf
56,82,inf,inf,inf,555.8462017500884,inf
56,83,inf,inf,inf,771.2340760106493,inf
56,84,inf,inf,inf,1208.623183626725,inf
56,85,inf,inf,inf,1419.0225509131276,inf
56,86,inf,inf,inf,704.1491319315817,inf
56,87,inf,inf,inf,1368.2200115478504,inf
56,88,inf,inf,inf,479.30992061504423,inf
56,89,inf,inf,inf,1122.2054179159893,inf
56,90,inf,inf,inf,754.3984358414325,inf
56,91,inf,inf,inf,547.0082266291797,inf
56,92,inf,inf,inf,1483.8011996221057,inf
56,93,inf,inf,inf,709.8760455178073,inf
56,94,inf,inf,inf,791.8648874650271,inf
56,95,inf,inf,inf,791.8238440461363,inf
56,96,inf,inf,inf,1486.9650298510721,inf
56,97,inf,inf,inf,1417.0423423454924,inf
57,58,inf,inf,inf,213.44085831911377,inf
57,59,inf,inf,inf,296.7709554521803,inf
57,60,inf,inf,inf,201.55644370746373,inf
57,61,inf,inf,inf,418.4698316485909,inf
57,62,inf,inf,inf,158.22136391777187,inf
57,63,inf,inf,inf,1266.1741586369546,inf
57,64,inf,inf,inf,1211.3649326276536,inf
57,65,inf,inf,inf,1194.2466244457214,inf
57,66,inf,inf,inf,501.6781836994708,inf
57,67,inf,inf,inf,562.5388875446746,inf
57,68,inf,inf,inf,233.3109513074772,inf
57,69,inf,inf,inf,853.1178113250245,inf
57,70,inf,inf,inf,567.6310421391698,inf
57,71,inf,inf,inf,286.9233347080715,inf
57,72,inf,inf,inf,516.3642125476939,inf
57,73,inf,inf,inf,567.8952368174961,inf
57,74,inf,inf,inf,108.90362712049586,inf
57,75,inf,inf,inf,158.52129194527782,inf
57,76,inf,inf,inf,564.8760926079276,inf
57,77,inf,inf,inf,1295.3798670660278,inf
57,78,inf,inf,inf,529.5129837879332,inf
57,79,inf,inf,inf,101.24228365658294,inf
57,80,inf,inf,inf,542.5172808307584,inf
57,81,inf,inf,inf,280.7294070809113,inf
57,82,inf,inf,inf,336.4312708414603,inf
57,83,inf,inf,inf,186.560981987124,inf
57,84,inf,inf,inf,1300.4526135157712,inf
57,85,inf,inf,inf,1239.916932701542,inf
57,86,inf,inf,inf,1160.8794080351327,inf
57,87,inf,inf,inf,1273.3675824364307,inf
57,88,inf,inf,inf,570.7092079159053,inf
57,89,inf,inf,inf,390.54065089309205,inf
57,90,inf,inf,inf,535.051399400095,inf
57,91,inf,inf,inf,235.30618351416098,inf
57,92,inf,inf,inf,1133.0494252238072,inf
57,93,inf,inf,inf,611.124373593461,inf
57,94,inf,inf,inf,552.0769873849117,inf
57,95,inf,inf,inf,917.8082588427716,inf
57,96,inf,inf,inf,1016.9690260769991,inf
57,97,inf,inf,inf,795.5740066140925,inf
58,59,inf,inf,inf,454.059467470947,inf
58,60,inf,inf,inf,234.18368858654523,inf
58,61,inf,inf,inf,520.2864595585781,inf
58,62,inf,inf,inf,198.38598740838526,inf
58,63,inf,inf,inf,1054.280797510796,inf
58,64,inf,inf,inf,1040.0163460253882,inf
58,65,inf,inf,inf,1030.9801162001138,inf
58,66,inf,inf,inf,289.1712295509358,inf
58,67,inf,inf,inf,446.38660374164454,inf
58,68,inf,inf,inf,397.85047442475167,inf
58,69,inf,inf,inf,666.4240391822611,inf
58,70,inf,inf,inf,356.2948217417705,inf
58,71,inf,inf,inf,374.918657844605,inf
58,72,inf,inf,inf,545.4841885884503,inf
58,73,inf,inf,inf,444.00450448165503,inf
58,74,inf,inf,inf,208.86598574205422,inf
58,75,inf,inf,inf,362.46379129507545,inf
58,76,inf,inf,inf,549.5161508090549,inf
58,77,inf,inf,inf,1089.2290851790544,inf
58,78,inf,inf,inf,562.8827586629386,inf
58,79,inf,inf,inf,114.0570032922135,inf
58,80,inf,inf,inf,418.24872982473,inf
58,81,inf,inf,inf,408.53396431630995,inf
58,82,inf,inf,inf,424.8588000736245,inf
58,83,inf,inf,inf,379.0514476954283,inf
58,84,inf,inf,inf,1089.3117092916978,inf
58,85,inf,inf,inf,1057.41429912783,inf
58,86,inf,inf,inf,966.4057119036497,inf
58,87,inf,inf,inf,1078.4173589107327,inf
58,88,inf,inf,inf,376.19144062564743,inf
58,89,inf,inf,inf,452.2444029504401,inf
58,90,inf,inf,inf,327.11007321695246,inf
58,91,inf,inf,inf,155.60205654167942,inf
58,92,inf,inf,inf,987.4512646201837,inf
58,93,inf,inf,inf,398.05778474990285,inf
58,94,inf,inf,inf,348.36762191684807,inf
58,95,inf,inf,inf,704.7162549565605,inf
58,96,inf,inf,inf,908.6148799133767,inf
58,97,inf,inf,inf,758.0402363990977,inf
59,60,inf,inf,inf,249.61570463414355,inf
59,61,inf,inf,inf,166.97305171793442,inf
59,62,inf,inf,inf,264.02462006411446,inf
59,63,inf,inf,inf,1478.7055149690893,inf
59,64,inf,inf,inf,1254.486349068813,inf
59,65,inf,inf,inf,1221.756931635749,inf
59,66,inf,inf,inf,726.0426984688986,inf
59,67,inf,inf,inf,576.8960044930109,inf
59,68,inf,inf,inf,433.7614551801485,inf
59,69,inf,inf,inf,1120.4592808308564,inf
59,70,inf,inf,inf,755.8862348263791,inf
59,71,inf,inf,inf,546.9643498437536,inf
59,72,inf,inf,inf,340.06617003165724,inf
59,73,inf,inf,inf,861.7575064947215,inf
59,74,inf,inf,inf,401.89675291049565,inf
59,75,inf,inf,inf,175.41379649275024,inf
59,76,inf,inf,inf,849.9894116987575,inf
59,77,inf,inf,inf,1429.6831816874674,inf
59,78,inf,inf,inf,343.8735232610967,inf
59,79,inf,inf,inf,354.31765409022455,inf
59,80,inf,inf,inf,573.0776561688651,inf
59,81,inf,inf,inf,510.61727350335497,inf
59,82,inf,inf,inf,588.0076530114213,inf
59,83,inf,inf,inf,357.1134273588715,inf
59,84,inf,inf,inf,1460.2910668767374,inf
59,85,inf,inf,inf,1306.502583235104,inf
59,86,inf,inf,inf,1419.0031712438138,inf
59,87,inf,inf,inf,1370.7027394734425,inf
59,88,inf,inf,inf,830.1144499404886,inf
59,89,inf,inf,inf,213.45959805077868,inf
59,90,inf,inf,inf,712.4022739997396,inf
59,91,inf,inf,inf,527.668456514126,inf
59,92,inf,inf,inf,1130.756384019122,inf
59,93,inf,inf,inf,809.1971329657564,inf
59,94,inf,inf,inf,715.2859568032914,inf
59,95,inf,inf,inf,1124.4309672007437,inf
59,96,inf,inf,inf,961.0020811631991,inf
59,97,inf,inf,inf,659.6400533624379,inf
60,61,inf,inf,inf,286.58681058276215,inf
60,62,inf,inf,inf,47.4236228055175,inf
60,63,inf,inf,inf,1229.2932929126393,inf
60,64,inf,inf,inf,1053.0052231589357,inf
60,65,inf,inf,inf,1028.790552056151,inf
60,66,inf,inf,inf,481.8568252084845,inf
60,67,inf,inf,inf,381.8442090696152,inf
60,68,inf,inf,inf,431.42670292878256,inf
60,69,inf,inf,inf,889.9803368614388,inf
60,70,inf,inf,inf,506.32005688102066,inf
60,71,inf,inf,inf,484.2003717470692,inf
60,72,inf,inf,inf,329.84390247509504,inf
60,73,inf,inf,inf,674.9296259611071,inf
60,74,inf,inf,inf,294.5929394944828,inf
60,75,inf,inf,inf,245.58908770545975,inf
60,76,inf,inf,inf,736.8378383335101,inf
60,77,inf,inf,inf,1190.946682265835,inf
60,78,inf,inf,inf,345.3244850861288,inf
60,79,inf,inf,inf,175.6843760839307,inf
60,80,inf,inf,inf,367.76351096866586,inf
60,81,inf,inf,inf,482.2800016587874,inf
60,82,inf,inf,inf,534.9214895664596,inf
60,83,inf,inf,inf,373.75125417849773,inf
60,84,inf,inf,inf,1215.3855355400606,inf
60,85,inf,inf,inf,1093.3841959713886,inf
60,86,inf,inf,inf,1180.6887820251363,inf
60,87,inf,inf,inf,1144.4343581001053,inf
60,88,inf,inf,inf,598.8271870915681,inf
60,89,inf,inf,inf,221.03619613086,inf
60,90,inf,inf,inf,462.8228602824195,inf
60,91,inf,inf,inf,355.85671273702286,inf
60,92,inf,inf,inf,955.5030088911285,inf
60,93,inf,inf,inf,559.9178511174653,inf
60,94,inf,inf,inf,466.51259361350577,inf
60,95,inf,inf,inf,875.0182855232226,inf
60,96,inf,inf,inf,823.3595812280319,inf
60,97,inf,inf,inf,594.5359534965064,inf
61,62,inf,inf,inf,323.39604202896487,inf
61,63,inf,inf,inf,1478.1238107817626,inf
61,64,inf,inf,inf,1158.6543919564626,inf
61,65,inf,inf,inf,1119.229199047273,inf
61,66,inf,inf,inf,756.7469854581517,inf
61,67,inf,inf,inf,498.57095783850065,inf
61,68,inf,inf,inf,591.2165423937324,inf
61,69,inf,inf,inf,1173.3000468763307,inf
61,70,inf,inf,inf,760.8863252812472,inf
61,71,inf,inf,inf,692.6543149363902,inf
61,72,inf,inf,inf,189.274932307477,inf
61,73,inf,inf,inf,956.5740954050553,inf
61,74,inf,inf,inf,527.3604080702305,inf
61,75,inf,inf,inf,332.5687898766209,inf
61,76,inf,inf,inf,983.2934455186813,inf
61,77,inf,inf,inf,1378.6957604925026,inf
61,78,inf,inf,inf,188.16216410320115,inf
61,79,inf,inf,inf,444.4603469377218,inf
61,80,inf,inf,inf,504.02579299079525,inf
61,81,inf,inf,inf,664.4110173680144,inf
61,82,inf,inf,inf,737.2523312950594,inf
61,83,inf,inf,inf,515.8236132632937,inf
61,84,inf,inf,inf,1424.1973177899192,inf
61,85,inf,inf,inf,1221.1539624469963,inf
61,86,inf,inf,inf,1457.8429270672475,inf
61,87,inf,inf,inf,1300.0961502904313,inf
61,88,inf,inf,inf,882.9054309494308,inf
61,89,inf,inf,inf,102.7277956543408,inf
61,90,inf,inf,inf,713.5495778150247,inf
61,91,inf,inf,inf,628.2117477411578,inf
61,92,inf,inf,inf,1016.7133322623442,inf
61,93,inf,inf,inf,817.4350127074323,inf
61,94,inf,inf,inf,707.6171281137845,inf
61,95,inf,inf,inf,1126.611290552336,inf
61,96,inf,inf,inf,828.5801107919499,inf
61,97,inf,inf,inf,506.4632267006164,inf
62,63,inf,inf,inf,1217.7951387651374,inf
62,64,inf,inf,inf,1075.6881518358375,inf
62,65,inf,inf,inf,1054.017552036018,inf
62,66,inf,inf,inf,462.0270554848493,inf
62,67,inf,inf,inf,411.86891118412905,inf
62,68,inf,inf,inf,390.54833247627624,inf
62,69,inf,inf,inf,861.5544091930584,inf
62,70,inf,inf,inf,497.0120722879878,inf
62,71,inf,inf,inf,437.9235093027092,inf
62,72,inf,inf,inf,376.9482723133242,inf
62,73,inf,inf,inf,633.9881702366378,inf
62,74,inf,inf,inf,247.68124676688785,inf
62,75,inf,inf,inf,226.497240601293,inf
62,76,inf,inf,inf,689.6934101468565,inf
62,77,inf,inf,inf,1196.9014161575715,inf
62,78,inf,inf,inf,392.23717314910374,inf
62,79,inf,inf,inf,129.07362240210043,inf
62,80,inf,inf,inf,394.92910756235733,inf
62,81,inf,inf,inf,438.2476468847266,inf
62,82,inf,inf,inf,488.8598981303335,inf
62,83,inf,inf,inf,336.590255355083,inf
62,84,inf,inf,inf,1216.033305464945,inf
62,85,inf,inf,inf,1112.0647463165083,inf
62,86,inf,inf,inf,1156.5487451897563,inf
62,87,inf,inf,inf,1157.5599336535452,inf
62,88,inf,inf,inf,570.3165787525381,inf
62,89,inf,inf,inf,265.08866441249427,inf
62,90,inf,inf,inf,455.8618211695294,inf
62,91,inf,inf,inf,311.0064308016797,inf
62,92,inf,inf,inf,985.3755629200473,inf
62,93,inf,inf,inf,548.624643996239,inf
62,94,inf,inf,inf,463.3497599006608,inf
62,95,inf,inf,inf,863.8066913378248,inf
62,96,inf,inf,inf,860.7066863920601,inf
62,97,inf,inf,inf,640.1905966194755,inf
63,64,inf,inf,inf,844.3281352649573,inf
63,65,inf,inf,inf,903.7278351362206,inf
63,66,inf,inf,inf,765.1248264172324,inf
63,67,inf,inf,inf,1036.7801116919634,inf
63,68,inf,inf,inf,1396.000358166143,inf
63,69,inf,inf,inf,537.0037243818706,inf
63,70,inf,inf,inf,723.1445222083895,inf
63,71,inf,inf,inf,1296.549266321955,inf
63,72,inf,inf,inf,1388.0291783676596,inf
63,73,inf,inf,inf,897.7883937766181,inf
63,74,inf,inf,inf,1226.7228700892472,inf
63,75,inf,inf,inf,1416.2174974205057,inf
63,76,inf,inf,inf,1183.7381467199577,inf
63,77,inf,inf,inf,446.57810067221163,inf
63,78,inf,inf,inf,1406.0032005653472,inf
63,79,inf,inf,inf,1168.3342843552953,inf
63,80,inf,inf,inf,1015.2201731644225,inf
63,81,inf,inf,inf,1363.785906951674,inf
63,82,inf,inf,inf,1323.7601746540042,inf
63,83,inf,inf,inf,1407.0977222638091,inf
63,84,inf,inf,inf,314.5600101729398,inf
63,85,inf,inf,inf,751.330153793923,inf
63,86,inf,inf,inf,348.9068643635433,inf
63,87,inf,inf,inf,620.5320297937891,inf
63,88,inf,inf,inf,722.1440299552438,inf
63,89,inf,inf,inf,1379.1711278880514,inf
63,90,inf,inf,inf,768.0579405227186,inf
63,91,inf,inf,inf,1078.9068541815832,inf
63,92,inf,inf,inf,1006.0497005615578,inf
63,93,inf,inf,inf,669.5446213658952,inf
