u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
58,86,inf,inf,inf,583.1363476923729,inf
58,87,inf,inf,inf,700.7231978463393,inf
58,88,inf,inf,inf,465.7177256665243,inf
58,89,inf,inf,inf,493.90282445031636,inf
58,90,inf,inf,inf,544.45018137567,inf
58,91,inf,inf,inf,265.0018867857359,inf
58,92,inf,inf,inf,464.0905084140377,inf
58,93,inf,inf,inf,664.0271078803937,inf
58,94,inf,inf,inf,737.4564393915074,inf
58,95,inf,inf,inf,696.8364226990435,inf
58,96,inf,inf,inf,346.9755034580972,inf
58,97,inf,inf,inf,959.9260388175747,inf
58,98,inf,inf,inf,937.8112816553232,inf
58,99,inf,inf,inf,677.0598201045459,inf
58,100,inf,inf,inf,34.52535300326414,inf
58,101,inf,inf,inf,288.4874347350331,inf
58,102,inf,inf,inf,440.54511687226767,inf
58,103,inf,inf,inf,534.3294863658565,inf
58,104,inf,inf,inf,517.7692536255895,inf
58,105,inf,inf,inf,535.2391988634614,inf
58,106,inf,inf,inf,319.07522623983203,inf
58,107,inf,inf,inf,955.8430833562588,inf
59,60,inf,inf,inf,114.54256850621083,inf
59,61,inf,inf,inf,252.16859439668534,inf
59,62,inf,inf,inf,317.90721916936707,inf
59,63,inf,inf,inf,182.08239892971534,inf
59,64,inf,inf,inf,250.68306683938587,inf
59,65,inf,inf,inf,496.2358310319802,inf
59,66,inf,inf,inf,380.33669294455404,inf
59,67,inf,inf,inf,987.4462010661645,inf
59,68,inf,inf,inf,450.6817058634619,inf
59,69,inf,inf,inf,1037.3591470652775,inf
59,70,inf,inf,inf,469.0842141876019,inf
59,71,inf,inf,inf,254.03149411047443,inf
59,72,inf,inf,inf,377.4612562899668,inf
59,73,inf,inf,inf,622.9807380649903,inf
59,74,inf,inf,inf,389.08225351460067,inf
59,75,inf,inf,inf,513.6088005476541,inf
59,76,inf,inf,inf,701.3772166245493,inf
59,77,inf,inf,inf,764.9535933636759,inf
59,78,inf,inf,inf,951.607587191275,inf
59,79,inf,inf,inf,299.60307074527793,inf
59,80,inf,inf,inf,984.488191904809,inf
59,81,inf,inf,inf,899.6143618239985,inf
59,82,inf,inf,inf,452.63009179682257,inf
59,83,1.0,30.0416,30.041630560342625,28.42534080710379,1.0568608750975788
59,84,inf,inf,inf,482.9120002650586,inf
59,85,inf,inf,inf,967.583588120427,inf
59,86,inf,inf,inf,406.1095911204265,inf
59,87,inf,inf,inf,446.6587063967297,inf
59,88,inf,inf,inf,505.0089108124727,inf
59,89,inf,inf,inf,901.2951791727281,inf
59,90,inf,inf,inf,1001.0619361458112,inf
59,91,inf,inf,inf,722.374556584048,inf
59,92,inf,inf,inf,452.133829745132,inf
59,93,inf,inf,inf,961.601268717965,inf
59,94,inf,inf,inf,522.2690877316022,inf
59,95,inf,inf,inf,576.064232529672,inf
59,96,inf,inf,inf,789.1165946804059,inf
59,97,inf,inf,inf,750.5524631896161,inf
59,98,inf,inf,inf,826.4605253731119,inf
59,99,inf,inf,inf,972.2000822875916,inf
59,100,inf,inf,inf,437.9235093027092,inf
59,101,inf,inf,inf,169.49926253526885,inf
59,102,inf,inf,inf,670.7346718338034,inf
59,103,inf,inf,inf,583.3052374186263,inf
59,104,inf,inf,inf,854.6449555224673,inf
59,105,inf,inf,inf,841.3714993984524,inf
59,106,inf,inf,inf,718.4705978674423,inf
59,107,inf,inf,inf,540.3415586460105,inf
60,61,inf,inf,inf,146.76852523616907,inf
60,62,inf,inf,inf,234.8297255459794,inf
60,63,inf,inf,inf,279.5174413162799,inf
60,64,inf,inf,inf,336.82339586198583,inf
60,65,inf,inf,inf,484.4068537913146,inf
60,66,inf,inf,inf,277.8488797889961,inf
60,67,inf,inf,inf,991.6904759046545,inf
60,68,inf,inf,inf,447.9575872780815,inf
60,69,inf,inf,inf,1049.80093351073,inf
60,70,inf,inf,inf,562.3735413406289,inf
60,71,inf,inf,inf,360.69377593742865,inf
60,72,inf,inf,inf,396.9647339500072,inf
60,73,inf,inf,inf,601.1929806642789,inf
60,74,inf,inf,inf,456.55339227739836,inf
60,75,inf,inf,inf,471.6630152979985,inf
60,76,inf,inf,inf,601.0207983090103,inf
60,77,inf,inf,inf,862.2679397959778,inf
60,78,inf,inf,inf,905.7091144512127,inf
60,79,inf,inf,inf,357.2590096834508,inf
60,80,inf,inf,inf,956.8035326021743,inf
60,81,inf,inf,inf,992.1501902433926,inf
60,82,inf,inf,inf,417.56676112928335,inf
60,83,inf,inf,inf,129.52219886953742,inf
60,84,inf,inf,inf,409.3555911429573,inf
60,85,inf,inf,inf,1051.495125999165,inf
60,86,inf,inf,inf,506.38819101554884,inf
60,87,inf,inf,inf,347.81604333325396,inf
60,88,inf,inf,inf,478.7755215129529,inf
60,89,inf,inf,inf,999.7424668383353,inf
60,90,inf,inf,inf,1070.3630225302068,inf
60,91,inf,inf,inf,800.4405037227939,inf
60,92,inf,inf,inf,420.0488066879848,inf
60,93,inf,inf,inf,968.1430679398577,inf
60,94,inf,inf,inf,608.313241677345,inf
60,95,inf,inf,inf,676.0783978208444,inf
60,96,inf,inf,inf,877.3784816144057,inf
60,97,inf,inf,inf,649.0123265393347,inf
60,98,inf,inf,inf,740.8731335390696,inf
60,99,inf,inf,inf,977.7141709109059,inf
60,100,inf,inf,inf,520.9692889221014,inf
60,101,inf,inf,inf,256.64372191814863,inf
60,102,inf,inf,inf,674.9081418978437,inf
60,103,inf,inf,inf,696.8536431705011,inf
60,104,inf,inf,inf,962.3149172698094,inf
60,105,inf,inf,inf,854.8882967967219,inf
60,106,inf,inf,inf,816.3577647085866,inf
60,107,inf,inf,inf,433.1662498394814,inf
61,62,inf,inf,inf,261.48040079516477,inf
61,63,inf,inf,inf,382.27346232769025,inf
61,64,inf,inf,inf,420.5199162941037,inf
61,65,inf,inf,inf,574.7425510609077,inf
61,66,inf,inf,inf,131.10682667199293,inf
61,67,inf,inf,inf,1084.62389794804,inf
61,68,inf,inf,inf,548.2928049865327,inf
61,69,inf,inf,inf,1149.6438578968705,inf
61,70,inf,inf,inf,709.1128260016173,inf
61,71,inf,inf,inf,504.8336359633736,inf
61,72,inf,inf,inf,516.4223078063146,inf
61,73,inf,inf,inf,676.4155527484565,inf
61,74,inf,inf,inf,598.3243267660107,inf
61,75,inf,inf,inf,530.1179114121687,inf
61,76,inf,inf,inf,547.6467839766797,inf
61,77,inf,inf,inf,1009.0218035305282,inf
61,78,inf,inf,inf,943.0694566149409,inf
61,79,inf,inf,inf,404.45642534146987,inf
61,80,inf,inf,inf,1016.3119599807925,inf
61,81,inf,inf,inf,1138.6838894091723,inf
61,82,inf,inf,inf,339.5600094239603,inf
61,83,inf,inf,inf,272.4132889563209,inf
61,84,inf,inf,inf,426.5688690000713,inf
61,85,inf,inf,inf,1196.2712903016607,inf
61,86,inf,inf,inf,600.4881347703716,inf
61,87,inf,inf,inf,316.4253466459348,inf
61,88,inf,inf,inf,554.9099025968089,inf
61,89,inf,inf,inf,1146.459768155865,inf
61,90,inf,inf,inf,1209.5949735345298,inf
61,91,inf,inf,inf,943.8686349275517,inf
61,92,inf,inf,inf,493.6415703726743,inf
61,93,inf,inf,inf,1063.523389493621,inf
61,94,inf,inf,inf,676.5796331548859,inf
61,95,inf,inf,inf,765.3005945378587,inf
61,96,inf,inf,inf,1023.3366992344211,inf
61,97,inf,inf,inf,590.6233994687308,inf
61,98,inf,inf,inf,717.4398929527129,inf
61,99,inf,inf,inf,1072.0167909132767,inf
61,100,inf,inf,inf,666.5208173793224,inf
61,101,inf,inf,inf,403.4067426308093,inf
61,102,inf,inf,inf,773.2541626140786,inf
61,103,inf,inf,inf,818.1210179429447,inf
61,104,inf,inf,inf,1106.3475945651078,inf
61,105,inf,inf,inf,958.0318366317479,inf
61,106,inf,inf,inf,963.083070145042,inf
61,107,inf,inf,inf,288.2672371255533,inf
62,63,inf,inf,inf,499.6528795073636,inf
62,64,inf,inf,inf,564.7556993957653,inf
62,65,inf,inf,inf,333.7439138021846,inf
62,66,inf,inf,inf,343.94330928221297,inf
62,67,inf,inf,inf,835.4549658718895,inf
62,68,inf,inf,inf,321.39850653044425,inf
62,69,inf,inf,inf,905.8040626978883,inf
62,70,inf,inf,inf,630.3816304430198,inf
62,71,inf,inf,inf,492.57385233079515,inf
62,72,inf,inf,inf,327.91462303471616,inf
62,73,inf,inf,inf,420.62096952006567,inf
62,74,inf,inf,inf,474.6409169045585,inf
62,75,inf,inf,inf,269.92035862453946,inf
62,76,inf,inf,inf,391.1380830346235,inf
62,77,inf,inf,inf,923.9247804881088,inf
62,78,inf,inf,inf,684.9525531013079,inf
62,79,inf,inf,inf,592.0684082097271,inf
62,80,inf,inf,inf,754.86820041647,inf
62,81,inf,inf,inf,1033.2400495528616,inf
62,82,inf,inf,inf,600.5172770204034,inf
62,83,inf,inf,inf,314.2689930616764,inf
62,84,inf,inf,inf,175.55910685578235,inf
62,85,inf,inf,inf,1064.6919742348018,inf
62,86,inf,inf,inf,723.7306128664173,inf
62,87,2.0,179.3675,179.36753236814724,142.88806808127822,1.2553009833271636
62,88,inf,inf,inf,302.4516490284025,inf
62,89,inf,inf,inf,1060.389551061307,inf
62,90,inf,inf,inf,1044.1015276303353,inf
62,91,inf,inf,inf,808.715030155864,inf
62,92,inf,inf,inf,241.89667215569543,inf
62,93,inf,inf,inf,816.4912736827014,inf
62,94,inf,inf,inf,837.4843282115792,inf
62,95,inf,inf,inf,893.4724394182509,inf
62,96,inf,inf,inf,909.9241726649534,inf
62,97,inf,inf,inf,441.56086783137835,inf
62,98,inf,inf,inf,509.30933625842755,inf
62,99,inf,inf,inf,824.0242714871935,inf
62,100,inf,inf,inf,566.0830327787612,inf
62,101,inf,inf,inf,366.4000545851488,inf
62,102,inf,inf,inf,533.5484982642159,inf
62,103,inf,inf,inf,877.5249284208398,inf
62,104,inf,inf,inf,1061.5936133945042,inf
62,105,inf,inf,inf,719.8840184363033,inf
62,106,inf,inf,inf,881.9552142824487,inf
62,107,inf,inf,inf,438.46322536787505,inf
63,64,inf,inf,inf,76.4198926981712,inf
63,65,inf,inf,inf,650.6027974117542,inf
63,66,inf,inf,inf,491.5384013482568,inf
63,67,inf,inf,inf,1116.2544512789189,inf
63,68,inf,inf,inf,599.9233284345593,inf
63,69,inf,inf,inf,1156.3684533919109,inf
63,70,inf,inf,inf,471.40004242681186,inf
63,71,inf,inf,inf,244.72433471152803,inf
63,72,inf,inf,inf,511.7978116404954,inf
63,73,inf,inf,inf,781.1638752528179,inf
63,74,inf,inf,inf,459.1132757827854,inf
63,75,inf,inf,inf,685.6296376324466,inf
63,76,inf,inf,inf,879.3179174792243,inf
63,77,inf,inf,inf,736.6328800698486,inf
63,78,inf,inf,inf,1121.506575994987,inf
63,79,inf,inf,inf,164.83931569865243,inf
63,80,inf,inf,inf,1142.1843108710607,inf
63,81,inf,inf,inf,881.2945024224308,inf
63,82,inf,inf,inf,440.98526052465746,inf
63,83,inf,inf,inf,191.0863679072895,inf
63,84,inf,inf,inf,664.6036412780177,inf
63,85,inf,inf,inf,970.0020618534787,inf
63,86,inf,inf,inf,226.92069099136816,inf
63,87,inf,inf,inf,624.9943999749117,inf
63,88,inf,inf,inf,668.7660278453145,inf
63,89,inf,inf,inf,865.0,inf
63,90,inf,inf,inf,1034.6501824288246,inf
63,91,inf,inf,inf,746.4589740903381,inf
63,92,inf,inf,inf,620.519943273381,inf
63,93,inf,inf,inf,1088.3459927798697,inf
63,94,inf,inf,inf,341.287269027135,inf
63,95,inf,inf,inf,396.80725799813695,inf
63,96,inf,inf,inf,785.987913393075,inf
63,97,inf,inf,inf,927.8000862254756,inf
63,98,inf,inf,inf,1008.506321249401,inf
63,99,inf,inf,inf,1099.8840848016666,inf
63,100,inf,inf,inf,470.37963391286405,inf
63,101,inf,inf,inf,253.06125740618614,inf
63,102,inf,inf,inf,806.005583107214,inf
63,103,inf,inf,inf,439.4917519135029,inf
63,104,inf,inf,inf,784.0408152641035,inf
63,105,inf,inf,inf,962.6505077129498,inf
63,106,inf,inf,inf,690.1550550419811,inf
63,107,inf,inf,inf,653.9273659971725,inf
64,65,inf,inf,inf,726.8920139883228,inf
64,66,inf,inf,inf,517.3490117899134,inf
64,67,inf,inf,inf,1191.4663234854772,inf
64,68,inf,inf,inf,676.3224083231311,inf
64,69,inf,inf,inf,1230.4552003222223,inf
64,70,inf,inf,inf,526.4085865561085,inf
64,71,inf,inf,inf,307.001628660175,inf
64,72,inf,inf,inf,588.0552695112934,inf
64,73,inf,inf,inf,857.3359901462203,inf
64,74,inf,inf,inf,529.1814433632381,inf
64,75,inf,inf,inf,759.8368245880164,inf
64,76,inf,inf,inf,937.5542650961596,inf
64,77,inf,inf,inf,776.5899819080852,inf
64,78,inf,inf,inf,1196.4418080291243,inf
64,79,inf,inf,inf,105.39449701004318,inf
64,80,inf,inf,inf,1218.4781491680515,inf
64,81,inf,inf,inf,923.1121275338115,inf
64,82,inf,inf,inf,417.2529209005013,inf
64,83,inf,inf,inf,263.2299375071156,inf
64,84,inf,inf,inf,733.0552503051867,inf
64,85,inf,inf,inf,1018.0019646346465,inf
64,86,inf,inf,inf,180.83417818543043,inf
64,87,inf,inf,inf,684.6327482672735,inf
64,88,inf,inf,inf,744.3869961249995,inf
64,89,inf,inf,inf,900.4137937637339,inf
64,90,inf,inf,inf,1091.4893494670482,inf
64,91,inf,inf,inf,802.8654930933326,inf
64,92,inf,inf,inf,695.4228929219975,inf
64,93,inf,inf,inf,1163.3782703832833,inf
64,94,inf,inf,inf,272.7288030260097,inf
64,95,inf,inf,inf,345.1144737619679,inf
64,96,inf,inf,inf,833.8974757126922,inf
64,97,inf,inf,inf,985.1522724939531,inf
64,98,inf,inf,inf,1074.0339845647343,inf
64,99,inf,inf,inf,1175.0,inf
64,100,inf,inf,inf,533.0225135958143,inf
64,101,inf,inf,inf,328.40219244091537,inf
64,102,inf,inf,inf,881.9824261287749,inf
64,103,inf,inf,inf,427.0,inf
64,104,inf,inf,inf,806.2257748298549,inf
64,105,inf,inf,inf,1037.2463545368573,inf
64,106,inf,inf,inf,730.8091406105974,inf
64,107,inf,inf,inf,676.6365346328854,inf
65,66,inf,inf,inf,674.6747364471267,inf
65,67,inf,inf,inf,510.3920062069938,inf
65,68,inf,inf,inf,55.71355310873648,inf
65,69,inf,inf,inf,575.3468519076123,inf
65,70,inf,inf,inf,506.4484179065031,inf
65,71,inf,inf,inf,503.5494017472367,inf
65,72,inf,inf,inf,158.2308440222702,inf
65,73,inf,inf,inf,131.54847015454038,inf
65,74,inf,inf,inf,333.29416436535456,inf
65,75,inf,inf,inf,132.9812016790343,inf
65,76,inf,inf,inf,547.5216890681136,inf
65,77,inf,inf,inf,744.0053763246607,inf
65,78,inf,inf,inf,486.2890087180667,inf
65,79,inf,inf,inf,793.7455511686348,inf
65,80,inf,inf,inf,491.58620810596386,inf
65,81,inf,inf,inf,817.9706596205025,inf
65,82,inf,inf,inf,898.7680457159122,inf
65,83,inf,inf,inf,474.31845842218706,inf
65,84,inf,inf,inf,276.9729228643118,inf
65,85,inf,inf,inf,815.5415378752942,inf
65,86,inf,inf,inf,834.8203399534538,inf
65,87,inf,inf,inf,408.648993636348,inf
65,88,inf,inf,inf,62.6418390534633,inf
65,89,inf,inf,inf,867.590341117281,inf
65,90,inf,inf,inf,757.3803535872844,inf
65,91,inf,inf,inf,574.0078396677175,inf
65,92,inf,inf,inf,99.62429422585637,inf
65,93,inf,inf,inf,488.8118247342222,inf
65,94,inf,inf,inf,978.7262129931945,inf
65,95,inf,inf,inf,988.9893831583836,inf
65,96,inf,inf,inf,694.1937769816149,inf
65,97,inf,inf,inf,592.1900032928621,inf
65,98,inf,inf,inf,536.075554376433,inf
65,99,inf,inf,inf,497.4464795332258,inf
65,100,inf,inf,inf,427.8983524156175,inf
65,101,inf,inf,inf,410.58494857946266,inf
65,102,inf,inf,inf,200.21238722916223,inf
65,103,inf,inf,inf,890.0926918023763,inf
65,104,inf,inf,inf,921.3837419881035,inf
65,105,inf,inf,inf,386.51778743028115,inf
65,106,inf,inf,inf,711.7935093831637,inf
65,107,inf,inf,inf,769.9279187040823,inf
66,67,inf,inf,inf,1179.383737381519,inf
66,68,inf,inf,inf,654.9152616942134,inf
66,69,inf,inf,inf,1249.0100079663093,inf
66,70,inf,inf,inf,840.2142583888946,inf
66,71,inf,inf,inf,634.1135544995076,inf
66,72,inf,inf,inf,634.3855294692653,inf
66,73,inf,inf,inf,764.0215965533959,inf
66,74,inf,inf,inf,727.2805510942802,inf
66,75,inf,inf,inf,610.7650939600265,inf
66,76,inf,inf,inf,534.2677231501076,inf
66,77,inf,inf,inf,1140.032455678346,inf
66,78,inf,inf,inf,996.965897109826,inf
66,79,inf,inf,inf,479.10959080360726,inf
66,80,inf,inf,inf,1086.5914595651855,inf
66,81,inf,inf,inf,1269.753519388704,inf
66,82,inf,inf,inf,310.975883309301,inf
66,83,inf,inf,inf,402.0049750935926,inf
66,84,inf,inf,inf,483.93801255945993,inf
66,85,inf,inf,inf,1326.4275328867386,inf
66,86,inf,inf,inf,697.8287755603089,inf
66,87,inf,inf,inf,346.7333269243094,inf
66,88,inf,inf,inf,646.3698631588574,inf
66,89,inf,inf,inf,1277.4055738096652,inf
66,90,inf,inf,inf,1336.268311380615,inf
66,91,inf,inf,inf,1073.3354554844445,inf
66,92,inf,inf,inf,585.6423823460867,inf
66,93,inf,inf,inf,1160.2262710350942,inf
66,94,inf,inf,inf,753.9316945188071,inf
66,95,inf,inf,inf,856.0478958563008,inf
66,96,inf,inf,inf,1154.1616004702287,inf
66,97,inf,inf,inf,569.8429608234185,inf
66,98,inf,inf,inf,725.1351598150513,inf
66,99,inf,inf,inf,1167.8719964105655,inf
66,100,inf,inf,inf,797.220797520988,inf
66,101,inf,inf,inf,534.4922824512997,inf
66,102,inf,inf,inf,874.8697045846312,inf
66,103,inf,inf,inf,930.9763691952659,inf
66,104,inf,inf,inf,1234.9291477651664,inf
66,105,inf,inf,inf,1061.0758691064461,inf
66,106,inf,inf,inf,1094.045702884482,inf
66,107,inf,inf,inf,163.04907236779974,inf
67,68,inf,inf,inf,543.7683330242761,inf
67,69,inf,inf,inf,90.79647570252934,inf
67,70,inf,inf,inf,789.2084642222231,inf
67,71,inf,inf,inf,911.9660081384612,inf
67,72,inf,inf,inf,610.5710441873247,inf
67,73,inf,inf,inf,418.0011961705373,inf
67,74,inf,inf,inf,682.586990793115,inf
67,75,inf,inf,inf,574.5119668031293,inf
67,76,inf,inf,inf,907.5902159014277,inf
67,77,inf,inf,inf,860.8855905403458,inf
67,78,inf,inf,inf,431.45915218013397,inf
67,79,inf,inf,inf,1273.1896952143463,inf
67,80,inf,inf,inf,275.3125496594734,inf
67,81,inf,inf,inf,845.4679177828098,inf
67,82,inf,inf,inf,1408.1207334600253,inf
67,83,inf,inf,inf,962.235937803198,inf
67,84,inf,inf,inf,724.1781548762708,inf
67,85,inf,inf,inf,764.7012488547407,inf
67,86,inf,inf,inf,1259.3589639177544,inf
67,87,inf,inf,inf,875.1422741474669,inf
67,88,inf,inf,inf,533.0140711088217,inf
67,89,inf,inf,inf,927.9509685322819,inf
67,90,inf,inf,inf,612.2948636073962,inf
67,91,inf,inf,inf,647.2132569717651,inf
67,92,inf,inf,inf,593.8560431619771,inf
67,93,inf,inf,inf,31.575306807693888,inf
67,94,inf,inf,inf,1412.7650193857435,inf
67,95,inf,inf,inf,1388.193070145504,inf
67,96,inf,inf,inf,758.7654446533527,inf
67,97,inf,inf,inf,934.4565265436376,inf
67,98,inf,inf,inf,778.4709371582218,inf
67,99,1.0,19.2426,19.242640687119287,18.24828759089466,1.0544902140144252
67,100,inf,inf,inf,729.0246909398885,inf
67,101,inf,inf,inf,863.2033364161656,inf
67,102,inf,inf,inf,317.52952618614853,inf
67,103,inf,inf,inf,1226.6071090614141,inf
67,104,inf,inf,inf,1061.8512136829718,inf
67,105,inf,inf,inf,160.04999218994044,inf
67,106,inf,inf,inf,855.1315688243535,inf
67,107,inf,inf,inf,1258.0337833301617,inf
68,69,inf,inf,inf,603.2047745169132,inf
68,70,inf,inf,inf,455.4843575799283,inf
68,71,inf,inf,inf,447.9754457556798,inf
68,72,inf,inf,inf,102.55242561733974,inf
68,73,inf,inf,inf,185.776747737708,inf
68,74,inf,inf,inf,280.9216972752372,inf
68,75,inf,inf,inf,170.0,inf
68,76,inf,inf,inf,575.4059436606473,inf
68,77,inf,inf,inf,702.1395872616783,inf
68,78,inf,inf,inf,541.8533011803103,inf
68,79,inf,inf,inf,746.0294900337385,inf
68,80,inf,inf,inf,543.0147327651433,inf
68,81,inf,inf,inf,782.7362263240408,inf
68,82,inf,inf,inf,864.8560573875864,inf
68,83,inf,inf,inf,427.59092600287954,inf
68,84,inf,inf,inf,295.6112311804137,inf
68,85,inf,inf,inf,787.8705477424575,inf
68,86,inf,inf,inf,780.6798319413664,inf
68,87,inf,inf,inf,413.82363393117123,inf
68,88,inf,inf,inf,106.30145812734649,inf
68,89,inf,inf,inf,828.5801107919499,inf
68,90,inf,inf,inf,740.9082264356363,inf
68,91,inf,inf,inf,540.9371497688063,inf
68,92,inf,inf,inf,115.57248807566617,inf
68,93,inf,inf,inf,520.2470566951821,inf
68,94,inf,inf,inf,925.5187734454661,inf
68,95,inf,inf,inf,933.9486067230895,inf
68,96,inf,inf,inf,658.1739891548434,inf
68,97,inf,inf,inf,621.9011175420093,inf
68,98,inf,inf,inf,579.6076258987626,inf
68,99,inf,inf,inf,529.7593793412251,inf
68,100,inf,inf,inf,377.12729946266154,inf
68,101,inf,inf,inf,356.9481755101152,inf
68,102,inf,inf,inf,227.14973035423134,inf
68,103,inf,inf,inf,834.563958004418,inf
68,104,inf,inf,inf,875.3170854039123,inf
68,105,inf,inf,inf,410.0,inf
68,106,inf,inf,inf,668.2469603372693,inf
68,107,inf,inf,inf,759.8506432187842,inf
69,70,inf,inf,inf,799.6011505744599,inf
69,71,inf,inf,inf,941.7696108921757,inf
69,72,inf,inf,inf,660.1855799697537,inf
69,73,inf,inf,inf,494.2317270269079,inf
69,74,inf,inf,inf,710.3949605677112,inf
69,75,inf,inf,inf,650.6273895249108,inf
69,76,inf,inf,inf,995.3270819183009,inf
69,77,inf,inf,inf,838.6512982163683,inf
69,78,inf,inf,inf,520.1124878331609,inf
69,79,inf,inf,inf,1316.3099938844193,inf
69,80,inf,inf,inf,360.855926929294,inf
69,81,inf,inf,inf,808.3093467231466,inf
69,82,inf,inf,inf,1467.310464761974,inf
69,83,inf,inf,inf,1011.2220329878103,inf
69,84,inf,inf,inf,803.2745483332582,inf
69,85,inf,inf,inf,717.2754003867692,inf
69,86,inf,inf,inf,1286.7933011948733,inf
69,87,inf,inf,inf,953.4075728669245,inf
69,88,inf,inf,inf,604.1489882471045,inf
69,89,inf,inf,inf,893.5821170994863,inf
69,90,inf,inf,inf,555.5114760290736,inf
69,91,inf,inf,inf,628.589691293136,inf
69,92,inf,inf,inf,664.0037650495666,inf
69,93,inf,inf,inf,94.36630754670864,inf
69,94,inf,inf,inf,1441.0804974046384,inf
69,95,inf,inf,inf,1408.0582374319608,inf
69,96,inf,inf,inf,731.8367304255779,inf
69,97,inf,inf,inf,1023.1446623034301,inf
69,98,inf,inf,inf,869.009205935127,inf
69,99,inf,inf,inf,92.02716990106781,inf
69,100,inf,inf,inf,745.7459352889562,inf
69,101,inf,inf,inf,903.9668135501436,inf
69,102,inf,inf,inf,376.5381786751511,inf
69,103,inf,inf,inf,1235.0064777158054,inf
69,104,inf,inf,inf,1037.460360688542,inf
69,105,inf,inf,inf,196.01020381602586,inf
69,106,inf,inf,inf,837.7792071900567,inf
69,107,inf,inf,inf,1333.7664713134754,inf
70,71,inf,inf,inf,230.20860105565126,inf
70,72,inf,inf,inf,363.02203789852757,inf
70,73,inf,inf,inf,615.0812954398792,inf
70,74,inf,inf,inf,175.85505395068975,inf
70,75,inf,inf,inf,620.8590822400845,inf
70,76,inf,inf,inf,990.7017714731311,inf
70,77,inf,inf,inf,301.04152537482264,inf
70,78,inf,inf,inf,965.4185620755383,inf
70,79,inf,inf,inf,630.5695837891327,inf
70,80,inf,inf,inf,917.4905994068822,inf
70,81,inf,inf,inf,430.72264858026676,inf
70,82,inf,inf,inf,898.5109904725707,inf
70,83,inf,inf,inf,443.4230485664903,inf
70,84,inf,inf,inf,707.7654978875419,inf
70,85,inf,inf,inf,503.16001430956334,inf
70,86,inf,inf,inf,516.5510623355642,inf
70,87,inf,inf,inf,769.1917836274644,inf
70,88,inf,inf,inf,561.6992077615919,inf
70,89,inf,inf,inf,439.01822285640947,inf
70,90,inf,inf,inf,565.1061847122185,inf
70,91,inf,inf,inf,276.5013562353718,inf
70,92,inf,inf,inf,554.8017663994951,inf
70,93,inf,inf,inf,757.8555271290169,inf
70,94,inf,inf,inf,668.6232122802797,inf
70,95,inf,inf,inf,614.4672489238137,inf
70,96,inf,inf,inf,321.4420632089086,inf
70,97,inf,inf,inf,1040.6906360681833,inf
70,98,inf,inf,inf,1029.819887164741,inf
70,99,inf,inf,inf,771.0363156168456,inf
70,100,inf,inf,inf,78.56844150166147,inf
70,101,inf,inf,inf,305.761344842673,inf
70,102,inf,inf,inf,543.3461143691009,inf
70,103,inf,inf,inf,437.4025605777817,inf
70,104,inf,inf,inf,434.09906703424275,inf
70,105,inf,inf,inf,630.1571232637143,inf
70,106,inf,inf,inf,256.12496949731394,inf
70,107,inf,inf,inf,992.6958245102071,inf
71,72,inf,inf,inf,346.36541397778154,inf
71,73,inf,inf,inf,632.8230400356802,inf
71,74,inf,inf,inf,231.4584195919431,inf
71,75,inf,inf,inf,580.4498255663447,inf
71,76,inf,inf,inf,880.3965015832355,inf
71,77,inf,inf,inf,514.9388313188276,inf
71,78,inf,inf,inf,989.8247319601587,inf
71,79,inf,inf,inf,407.84555900487624,inf
71,80,inf,inf,inf,980.0045918259771,inf
71,81,inf,inf,inf,653.9617725830769,inf
71,82,inf,inf,inf,668.5880645060903,inf
71,83,inf,inf,inf,232.42202993692314,inf
71,84,inf,inf,inf,616.8306088384395,inf
71,85,inf,inf,inf,733.0061391284523,inf
71,86,inf,inf,inf,347.76572574076357,inf
71,87,inf,inf,inf,635.2102014294165,inf
71,88,inf,inf,inf,541.0009242136283,inf
71,89,inf,inf,inf,649.8038165477332,inf
71,90,inf,inf,inf,790.37269689685,inf
71,91,inf,inf,inf,502.6459986909276,inf
71,92,inf,inf,inf,509.65969038172915,inf
71,93,inf,inf,inf,882.3315703294312,inf
71,94,inf,inf,inf,500.80035942479117,inf
71,95,inf,inf,inf,489.0746364308826,inf
71,96,inf,inf,inf,550.2953752304302,inf
71,97,inf,inf,inf,931.1739901865816,inf
71,98,inf,inf,inf,963.1038365617698,inf
71,99,inf,inf,inf,894.6647416770151,inf
71,100,inf,inf,inf,226.25870149013053,inf
71,101,inf,inf,inf,126.24579200908045,inf
71,102,inf,inf,inf,618.0072815105013,inf
71,103,inf,inf,inf,398.63391727247694,inf
71,104,inf,inf,inf,601.705908230923,inf
71,105,inf,inf,inf,753.5582260184013,inf
71,106,inf,inf,inf,468.15809295578777,inf
71,107,inf,inf,inf,792.9798231985477,inf
72,73,inf,inf,inf,286.457675756821,inf
72,74,inf,inf,inf,187.20042734993956,inf
72,75,inf,inf,inf,258.3737602776257,inf
72,76,inf,inf,inf,639.7569851123159,inf
72,77,inf,inf,inf,627.3571550560334,inf
72,78,inf,inf,inf,643.8509144204114,inf
72,79,inf,inf,inf,664.2808141140312,inf
72,80,inf,inf,inf,638.0736634590085,inf
72,81,inf,inf,inf,720.8196723175638,inf
72,82,inf,inf,inf,812.7391955602978,inf
72,83,inf,inf,inf,351.81955602268613,inf
