u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,57,inf,inf,inf,943.2337992247733,inf
21,58,inf,inf,inf,1276.639729916001,inf
21,59,inf,inf,inf,1127.2608393801322,inf
21,60,inf,inf,inf,1215.6664838680056,inf
21,61,inf,inf,inf,562.1503357643754,inf
21,62,inf,inf,inf,246.9817807045694,inf
21,63,inf,inf,inf,697.6023222438412,inf
21,64,inf,inf,inf,383.29362113137233,inf
21,65,inf,inf,inf,669.4968259820206,inf
21,66,inf,inf,inf,1245.998796147091,inf
21,67,inf,inf,inf,1056.9924313825525,inf
21,68,inf,inf,inf,1246.0312997673855,inf
21,69,inf,inf,inf,1061.592200423496,inf
21,70,inf,inf,inf,1277.8971007088169,inf
21,71,inf,inf,inf,593.0134905716733,inf
21,72,inf,inf,inf,800.2362151265088,inf
21,73,inf,inf,inf,887.4874647002064,inf
21,74,inf,inf,inf,1025.1268214225984,inf
21,75,inf,inf,inf,1170.8543888972702,inf
21,76,inf,inf,inf,716.760071432554,inf
21,77,inf,inf,inf,137.7534028617805,inf
21,78,inf,inf,inf,434.8712453129087,inf
21,79,inf,inf,inf,1168.2533971703228,inf
21,80,inf,inf,inf,498.4475900232641,inf
21,81,inf,inf,inf,795.1918007625582,inf
21,82,1.0,63.1838,63.183766184073534,58.59180830116101,1.0783720116523785
21,83,inf,inf,inf,797.531817547112,inf
21,84,inf,inf,inf,286.14157335137446,inf
21,85,inf,inf,inf,1081.2039585573114,inf
21,86,inf,inf,inf,388.06829295885535,inf
21,87,inf,inf,inf,1140.3810766581494,inf
21,88,inf,inf,inf,492.603288661373,inf
21,89,inf,inf,inf,1135.324182777765,inf
21,90,inf,inf,inf,1285.3688186664558,inf
21,91,inf,inf,inf,1236.3057874166893,inf
22,23,inf,inf,inf,404.2227108909147,inf
22,24,inf,inf,inf,371.06468438804575,inf
22,25,inf,inf,inf,389.6318775459729,inf
22,26,inf,inf,inf,805.5935699842694,inf
22,27,inf,inf,inf,720.9687926672,inf
22,28,inf,inf,inf,542.1964588597015,inf
22,29,inf,inf,inf,488.20077836890016,inf
22,30,inf,inf,inf,752.6200900852966,inf
22,31,inf,inf,inf,543.721436031356,inf
22,32,inf,inf,inf,685.4203090075462,inf
22,33,inf,inf,inf,557.4836320467176,inf
22,34,inf,inf,inf,340.4717315725345,inf
22,35,inf,inf,inf,678.6464469810477,inf
22,36,inf,inf,inf,805.9106650243561,inf
22,37,inf,inf,inf,319.4526568992658,inf
22,38,inf,inf,inf,116.96580696938743,inf
22,39,inf,inf,inf,458.06768058879686,inf
22,40,inf,inf,inf,174.89711261195822,inf
22,41,inf,inf,inf,357.4534934785223,inf
22,42,inf,inf,inf,775.7138647723141,inf
22,43,inf,inf,inf,769.8369957335124,inf
22,44,inf,inf,inf,555.4070579313878,inf
22,45,inf,inf,inf,425.07528744917647,inf
22,46,inf,inf,inf,527.668456514126,inf
22,47,inf,inf,inf,185.52088831180168,inf
22,48,inf,inf,inf,323.7900554371613,inf
22,49,inf,inf,inf,236.56288804459587,inf
22,50,inf,inf,inf,792.6790018664555,inf
22,51,inf,inf,inf,622.6026019862107,inf
22,52,inf,inf,inf,291.37089765451867,inf
22,53,inf,inf,inf,154.5639026422405,inf
22,54,inf,inf,inf,680.0838183635897,inf
22,55,inf,inf,inf,214.2008403344861,inf
22,56,inf,inf,inf,727.5946673801286,inf
22,57,inf,inf,inf,457.28000174947516,inf
22,58,inf,inf,inf,796.6994414457688,inf
22,59,inf,inf,inf,757.4932342932179,inf
22,60,inf,inf,inf,779.236806112237,inf
22,61,inf,inf,inf,411.5191368575707,inf
22,62,inf,inf,inf,241.51397475094478,inf
22,63,inf,inf,inf,421.02969016448236,inf
22,64,inf,inf,inf,702.2884022963785,inf
22,65,inf,inf,inf,321.2864765283469,inf
22,66,inf,inf,inf,803.3181188047485,inf
22,67,inf,inf,inf,745.1228086698192,inf
22,68,inf,inf,inf,782.7062028628623,inf
22,69,inf,inf,inf,745.7647082022587,inf
22,70,inf,inf,inf,794.2304451480062,inf
22,71,inf,inf,inf,107.37783756436893,inf
22,72,inf,inf,inf,412.81109481214287,inf
22,73,inf,inf,inf,438.5076966257263,inf
22,74,inf,inf,inf,541.6733332923081,inf
22,75,inf,inf,inf,767.9303353820579,inf
22,76,inf,inf,inf,465.8433213001985,inf
22,77,inf,inf,inf,366.1543390429779,inf
22,78,inf,inf,inf,704.2002556091555,inf
22,79,inf,inf,inf,789.3015900148688,inf
22,80,inf,inf,inf,196.1555505204989,inf
22,81,inf,inf,inf,746.3276760244122,inf
22,82,inf,inf,inf,515.148522272946,inf
22,83,inf,inf,inf,711.3508276511668,inf
22,84,inf,inf,inf,213.32135383031863,inf
22,85,inf,inf,inf,595.215087174376,inf
22,86,inf,inf,inf,202.82997806044352,inf
22,87,inf,inf,inf,787.0362126357338,inf
22,88,inf,inf,inf,306.45228013509706,inf
22,89,inf,inf,inf,780.9750316111265,inf
22,90,inf,inf,inf,800.8495489166489,inf
22,91,inf,inf,inf,759.3977877239306,inf
23,24,inf,inf,inf,218.82641522448793,inf
23,25,inf,inf,inf,769.8603769515613,inf
23,26,inf,inf,inf,1209.5970403402944,inf
23,27,inf,inf,inf,706.8182227418871,inf
23,28,inf,inf,inf,944.9047571051805,inf
23,29,inf,inf,inf,96.54014708917737,inf
23,30,inf,inf,inf,973.5219566090947,inf
23,31,inf,inf,inf,140.87228258248675,inf
23,32,inf,inf,inf,314.03343771006297,inf
23,33,inf,inf,inf,958.6699119092035,inf
23,34,inf,inf,inf,315.2919282189127,inf
23,35,inf,inf,inf,299.6281028208135,inf
23,36,inf,inf,inf,1206.9697593560495,inf
23,37,inf,inf,inf,354.268259938708,inf
23,38,inf,inf,inf,401.0199496284443,inf
23,39,inf,inf,inf,322.12109524214645,inf
23,40,inf,inf,inf,331.07249961300016,inf
23,41,inf,inf,inf,106.04244433244644,inf
23,42,inf,inf,inf,1082.6818553942796,inf
23,43,inf,inf,inf,1022.6460775850069,inf
23,44,inf,inf,inf,219.36499264923745,inf
23,45,inf,inf,inf,663.2563606932089,inf
23,46,inf,inf,inf,524.3224198906623,inf
23,47,inf,inf,inf,589.4488951554664,inf
23,48,inf,inf,inf,305.71228303749916,inf
23,49,inf,inf,inf,485.2071722470722,inf
23,50,inf,inf,inf,1174.4922307107868,inf
23,51,inf,inf,inf,230.15212360523637,inf
23,52,inf,inf,inf,230.3584163862914,inf
23,53,inf,inf,inf,250.5873101336139,inf
23,54,inf,inf,inf,276.27884464793897,inf
23,55,inf,inf,inf,610.1229384312641,inf
23,56,inf,inf,inf,795.9962311468566,inf
23,57,inf,inf,inf,853.8998770347728,inf
23,58,inf,inf,inf,1199.8308214077517,inf
23,59,inf,inf,inf,983.4185273829246,inf
23,60,inf,inf,inf,1085.0115206761632,inf
23,61,inf,inf,inf,410.2779545625136,inf
23,62,inf,inf,inf,173.1040149736568,inf
23,63,inf,inf,inf,703.6149515182292,inf
23,64,inf,inf,inf,526.7722468012148,inf
23,65,inf,inf,inf,532.354205393364,inf
23,66,inf,inf,inf,1199.4281971006017,inf
23,67,inf,inf,inf,907.605641234121,inf
23,68,inf,inf,inf,1125.9080779530805,inf
23,69,inf,inf,inf,912.4763010621152,inf
23,70,inf,inf,inf,1175.3578178580342,inf
23,71,inf,inf,inf,505.34146871199874,inf
23,72,inf,inf,inf,773.2354104669547,inf
23,73,inf,inf,inf,834.6310562158587,inf
23,74,inf,inf,inf,924.299734934507,inf
23,75,inf,inf,inf,1032.233016329162,inf
23,76,inf,inf,inf,567.0008818335294,inf
23,77,inf,inf,inf,176.63804799646084,inf
23,78,inf,inf,inf,571.1199523742802,inf
23,79,inf,inf,inf,1151.9379323557325,inf
23,80,inf,inf,inf,475.44189971015385,inf
23,81,inf,inf,inf,872.4018569443786,inf
23,82,inf,inf,inf,209.80467106334882,inf
23,83,inf,inf,inf,649.3935632572901,inf
23,84,inf,inf,inf,191.0026177831079,inf
23,85,inf,inf,inf,990.3822494370545,inf
23,86,inf,inf,inf,373.6201279374547,inf
23,87,inf,inf,inf,1133.9285691788527,inf
23,88,inf,inf,inf,505.5620634501762,inf
23,89,inf,inf,inf,1128.4086139338,inf
23,90,inf,inf,inf,1200.1616557780872,inf
23,91,inf,inf,inf,1125.5474223683336,inf
24,25,inf,inf,inf,760.1907655319156,inf
24,26,inf,inf,inf,1141.8449982375016,inf
24,27,inf,inf,inf,887.4463364057569,inf
24,28,inf,inf,inf,890.8984229416955,inf
24,29,inf,inf,inf,226.24102192131292,inf
24,30,inf,inf,inf,770.2596964660685,inf
24,31,inf,inf,inf,289.7999309868793,inf
24,32,inf,inf,inf,514.8844530571884,inf
24,33,inf,inf,inf,870.3935891308024,inf
24,34,inf,inf,inf,465.5856526999087,inf
24,35,inf,inf,inf,350.3512523168713,inf
24,36,inf,inf,inf,1155.450128737714,inf
24,37,inf,inf,inf,488.02561408188404,inf
24,38,inf,inf,inf,304.81797847239915,inf
24,39,inf,inf,inf,116.96580696938743,inf
24,40,inf,inf,inf,216.90550938138938,inf
24,41,inf,inf,inf,289.67913283493516,inf
24,42,inf,inf,inf,905.5258140991896,inf
24,43,inf,inf,inf,1107.2488428533127,inf
24,44,inf,inf,inf,211.51832071950648,inf
24,45,inf,inf,inf,745.0422806794256,inf
24,46,inf,inf,inf,305.83165303807255,inf
24,47,inf,inf,inf,541.3584764275886,inf
24,48,inf,inf,inf,450.6051486612198,inf
24,49,inf,inf,inf,547.6467839766797,inf
24,50,inf,inf,inf,1046.7057848316308,inf
24,51,inf,inf,inf,418.5940754478018,inf
24,52,inf,inf,inf,369.0663896916109,inf
24,53,inf,inf,inf,265.3695536417092,inf
24,54,inf,inf,inf,426.8782027698299,inf
24,55,inf,inf,inf,581.9493105073672,inf
24,56,inf,inf,inf,577.1698190307598,inf
24,57,inf,inf,inf,758.4260016639724,inf
24,58,inf,inf,inf,1113.939405892439,inf
24,59,inf,inf,inf,781.1587546715456,inf
24,60,inf,inf,inf,907.2513433442797,inf
24,61,inf,inf,inf,193.04144632694815,inf
24,62,inf,inf,inf,256.0,inf
24,63,inf,inf,inf,764.1498544133866,inf
24,64,inf,inf,inf,738.3887864804016,inf
24,65,inf,inf,inf,355.4068091638088,inf
24,66,inf,inf,inf,1161.411641064442,inf
24,67,inf,inf,inf,694.5250175479642,inf
24,68,inf,inf,inf,967.0253357590999,inf
24,69,inf,inf,inf,699.9328539224316,inf
24,70,inf,inf,inf,1046.759284649532,inf
24,71,inf,inf,inf,442.13685664056555,inf
24,72,inf,inf,inf,783.0517224296234,inf
24,73,inf,inf,inf,801.2352962769426,inf
24,74,inf,inf,inf,805.4023839050888,inf
24,75,inf,inf,inf,839.8404610400715,inf
24,76,inf,inf,inf,354.87039887823835,inf
24,77,inf,inf,inf,359.3438464757676,inf
24,78,inf,inf,inf,776.3794175530415,inf
24,79,inf,inf,inf,1160.3620124771408,inf
24,80,inf,inf,inf,521.5841255253077,inf
24,81,inf,inf,inf,1011.2220329878103,inf
24,82,inf,inf,inf,428.2861193174488,inf
24,83,inf,inf,inf,443.0406301909566,inf
24,84,inf,inf,inf,226.71788636982305,inf
24,85,inf,inf,inf,886.9193875431972,inf
24,86,inf,inf,inf,450.14775352099673,inf
24,87,inf,inf,inf,1157.0069144132199,inf
24,88,inf,inf,inf,593.4930496644422,inf
24,89,inf,inf,inf,1151.0017376181497,inf
24,90,inf,inf,inf,1100.425826668931,inf
24,91,inf,inf,inf,983.5141076771598,inf
25,26,inf,inf,inf,486.0658391617333,inf
25,27,inf,inf,inf,758.3620507383,inf
25,28,inf,inf,inf,230.67292862405853,inf
25,29,inf,inf,inf,861.7569262849008,inf
25,30,inf,inf,inf,890.174140266948,inf
25,31,inf,inf,inf,910.3548758588598,inf
25,32,inf,inf,inf,1004.473991699138,inf
25,33,inf,inf,inf,343.2797692844715,inf
25,34,inf,inf,inf,570.4804992285012,inf
25,35,inf,inf,inf,1059.7395906542324,inf
25,36,inf,inf,inf,457.3587213555679,inf
25,37,inf,inf,inf,523.1185334128394,inf
25,38,inf,inf,inf,470.95647357266466,inf
25,39,inf,inf,inf,840.4361962695324,inf
25,40,inf,inf,inf,553.0009041583928,inf
25,41,inf,inf,inf,696.0718353733328,inf
25,42,inf,inf,inf,790.919085621279,inf
25,43,inf,inf,inf,497.1217154782116,inf
25,44,inf,inf,inf,942.2536813406462,inf
25,45,inf,inf,inf,317.1277345171816,inf
25,46,inf,inf,inf,866.6516024331808,inf
25,47,inf,inf,inf,233.49732332512937,inf
25,48,inf,inf,inf,562.2677298227243,inf
25,49,inf,inf,inf,327.3912033027155,inf
25,50,inf,inf,inf,630.6512506924885,inf
25,51,inf,inf,inf,963.9341263800136,inf
25,52,inf,inf,inf,585.098282342377,inf
25,53,inf,inf,inf,525.8298203791793,inf
25,54,inf,inf,inf,1036.1973750208017,inf
25,55,inf,inf,inf,180.56854654119581,inf
25,56,inf,inf,inf,999.2322052456076,inf
25,57,inf,inf,inf,320.1562118716424,inf
25,58,inf,inf,inf,518.0318523025394,inf
25,59,inf,inf,inf,888.450899037195,inf
25,60,inf,inf,inf,795.7794920705107,inf
25,61,inf,inf,inf,769.8837574595271,inf
25,62,inf,inf,inf,596.8199058342475,inf
25,63,inf,inf,inf,244.07580789582568,inf
25,64,inf,inf,inf,879.8295289429652,inf
25,65,inf,inf,inf,599.2061414905559,inf
25,66,inf,inf,inf,436.0837075608306,inf
25,67,inf,inf,inf,942.5290446453096,inf
25,68,inf,inf,inf,727.145102438296,inf
25,69,inf,inf,inf,939.244377145799,inf
25,70,inf,inf,inf,634.3634604861791,inf
25,71,inf,inf,inf,331.54939300200806,inf
25,72,inf,inf,inf,69.9714227381436,inf
25,73,inf,inf,inf,101.39033484509261,inf
25,74,inf,inf,inf,437.6037019953099,inf
25,75,inf,inf,inf,849.1513410458704,inf
25,76,inf,inf,inf,767.1746867565431,inf
25,77,inf,inf,inf,673.0185732949723,inf
25,78,inf,inf,inf,848.4815849504337,inf
25,79,inf,inf,inf,401.40004982560725,inf
25,80,inf,inf,inf,313.4645115479582,inf
25,81,inf,inf,inf,632.1550442731593,inf
25,82,inf,inf,inf,819.2417225703291,inf
25,83,inf,inf,inf,1051.165543575321,inf
25,84,inf,inf,inf,584.8529729769697,inf
25,85,inf,inf,inf,415.12407783697637,inf
25,86,inf,inf,inf,423.55755216971403,inf
25,87,inf,inf,inf,407.8884651470301,inf
25,88,inf,inf,inf,366.2676616901907,inf
25,89,inf,inf,inf,401.6179776852625,inf
25,90,inf,inf,inf,556.4431687063828,inf
25,91,inf,inf,inf,651.9769934591251,inf
26,27,inf,inf,inf,1220.6133704003082,inf
26,28,inf,inf,inf,267.89923478800756,inf
26,29,inf,inf,inf,1293.1144574244,inf
26,30,inf,inf,inf,909.4888674414877,inf
26,31,inf,inf,inf,1349.3146408454922,inf
26,32,inf,inf,inf,1473.6254612349774,inf
26,33,inf,inf,inf,282.3349075123372,inf
26,34,inf,inf,inf,1051.857404784508,inf
26,35,inf,inf,inf,1477.6102327745298,inf
26,36,inf,inf,inf,91.0,inf
26,37,inf,inf,inf,1006.1018835088224,inf
26,38,inf,inf,inf,838.1718200941857,inf
26,39,inf,inf,inf,1189.8810864956213,inf
26,40,inf,inf,inf,925.5884614665418,inf
26,41,inf,inf,inf,1152.5623627379127,inf
26,42,inf,inf,inf,691.7116451238912,inf
26,43,inf,inf,inf,787.6103097344524,inf
26,44,inf,inf,inf,1346.5608044199118,inf
26,45,inf,inf,inf,782.5049520610078,inf
26,46,inf,inf,inf,1136.3841779961563,inf
26,47,inf,inf,inf,620.1653005449434,inf
26,48,inf,inf,inf,1042.2019957762507,inf
26,49,inf,inf,inf,810.9383453752819,inf
26,50,inf,inf,inf,357.179226719584,inf
26,51,inf,inf,inf,1422.1691179321817,inf
26,52,inf,inf,inf,1054.5330720276154,inf
26,53,inf,inf,inf,959.1188664602527,inf
26,54,inf,inf,inf,1484.791231116348,inf
26,55,inf,inf,inf,604.6693311223912,inf
26,56,inf,inf,inf,1159.0017256242547,inf
26,57,inf,inf,inf,394.6137351892354,inf
26,58,inf,inf,inf,104.92378186092989,inf
26,59,inf,inf,inf,900.320498489288,inf
26,60,inf,inf,inf,696.5091528472544,inf
26,61,inf,inf,inf,1081.1997965223634,inf
26,62,inf,inf,inf,1042.2139895434143,inf
26,63,inf,inf,inf,703.1137887995086,inf
26,64,inf,inf,inf,1364.970329347858,inf
26,65,inf,inf,inf,860.0209299778697,inf
26,66,inf,inf,inf,165.0242406436097,inf
26,67,inf,inf,inf,1021.0352589406499,inf
26,68,inf,inf,inf,560.9135405746594,inf
26,69,inf,inf,inf,1013.7297470233376,inf
26,70,inf,inf,inf,362.2443926412112,inf
26,71,inf,inf,inf,709.1861532771209,inf
26,72,inf,inf,inf,526.4104862177425,inf
26,73,inf,inf,inf,393.14628320766303,inf
26,74,inf,inf,inf,406.8967928111501,inf
26,75,inf,inf,inf,812.2622729143586,inf
26,76,inf,inf,inf,1006.5907808041956,inf
26,77,inf,inf,inf,1141.431557299867,inf
26,78,inf,inf,inf,1330.8241807241104,inf
26,79,inf,inf,inf,410.2023890715411,inf
26,80,inf,inf,inf,791.6564911626759,inf
26,81,inf,inf,inf,1037.5740937398157,inf
26,82,inf,inf,inf,1291.3996283103074,inf
26,83,inf,inf,inf,1299.9988461533342,inf
26,84,inf,inf,inf,1018.5956017969055,inf
26,85,inf,inf,inf,302.34417474130373,inf
26,86,inf,inf,inf,898.5193375771053,inf
26,87,inf,inf,inf,485.2720886265766,inf
26,88,inf,inf,inf,852.2839902286092,inf
26,89,inf,inf,inf,481.9346428718317,inf
26,90,inf,inf,inf,185.72291188757515,inf
26,91,inf,inf,inf,449.49082304314067,inf
27,28,inf,inf,inf,986.7851843233157,inf
27,29,inf,inf,inf,780.5024023025169,inf
27,30,inf,inf,inf,1473.2022943234917,inf
27,31,inf,inf,inf,774.4836989892041,inf
27,32,inf,inf,inf,665.0751837198559,inf
27,33,inf,inf,inf,1096.7442728366536,inf
27,34,inf,inf,inf,426.61106408530947,inf
27,35,inf,inf,inf,944.5236894858699,inf
27,36,inf,inf,inf,1167.2874538861454,inf
27,37,inf,inf,inf,419.26841044848584,inf
27,38,inf,inf,inf,825.8504707269955,inf
27,39,inf,inf,inf,1004.1165271023079,inf
27,40,inf,inf,inf,833.6935887962675,inf
27,41,inf,inf,inf,607.2767079346943,inf
27,42,inf,inf,inf,1468.9370306449491,inf
27,43,inf,inf,inf,585.5262590183296,inf
27,44,inf,inf,inf,917.3685191895348,inf
27,45,inf,inf,inf,442.3403666861075,inf
27,46,inf,inf,inf,1170.047007602686,inf
27,47,inf,inf,inf,788.0418770598426,inf
27,48,inf,inf,inf,443.355387922601,inf
27,49,inf,inf,inf,512.0410139822786,inf
27,50,inf,inf,inf,1382.3342576960176,inf
27,51,inf,inf,inf,710.2914894604891,inf
27,52,inf,inf,inf,521.4259295432095,inf
27,53,inf,inf,inf,674.923699391272,inf
27,54,inf,inf,inf,804.1057144430699,inf
27,55,inf,inf,inf,747.0809862391092,inf
27,56,inf,inf,inf,1416.5542700510982,inf
27,57,inf,inf,inf,1045.9584121751686,inf
27,58,inf,inf,inf,1270.1031454177255,inf
27,59,inf,inf,inf,1477.6955031399398,inf
27,60,inf,inf,inf,1473.0763727655128,inf
27,61,inf,inf,inf,1042.2897869594617,inf
27,62,inf,inf,inf,638.8810530920447,inf
27,63,inf,inf,inf,519.9249945905659,inf
27,64,inf,inf,inf,290.80061898145954,inf
27,65,inf,inf,inf,1034.9980676310463,inf
27,66,inf,inf,inf,1118.6867300544866,inf
27,67,inf,inf,inf,1462.2407462521348,inf
27,68,inf,inf,inf,1443.2550017235346,inf
27,69,inf,inf,inf,1463.5494525297054,inf
27,70,inf,inf,inf,1385.6442544895858,inf
27,71,inf,inf,inf,794.8295414741452,inf
27,72,inf,inf,inf,702.2485315043385,inf
27,73,inf,inf,inf,859.7005292542282,inf
27,74,inf,inf,inf,1160.8178151630857,inf
27,75,inf,inf,inf,1480.9527338845085,inf
27,76,inf,inf,inf,1154.7198794512892,inf
27,77,inf,inf,inf,534.1582162618113,inf
27,78,inf,inf,inf,216.8363438171747,inf
27,79,inf,inf,inf,934.0904667107999,inf
27,80,inf,inf,inf,553.6650612057799,inf
27,81,inf,inf,inf,283.91724146307143,inf
27,82,inf,inf,inf,546.9643498437536,inf
27,83,inf,inf,inf,1328.6173263961298,inf
27,84,inf,inf,inf,679.8896969362015,inf
27,85,inf,inf,inf,1164.0983635415007,inf
27,86,inf,inf,inf,519.1993836668145,inf
27,87,inf,inf,inf,872.9959908269911,inf
27,88,inf,inf,inf,439.73287345842135,inf
27,89,inf,inf,inf,870.6147253521502,inf
27,90,inf,inf,inf,1314.0243528945725,inf
27,91,inf,inf,inf,1387.8721122639506,inf
28,29,inf,inf,inf,1030.3907025978058,inf
28,30,inf,inf,inf,810.5553651663778,inf
28,31,inf,inf,inf,1085.204128263434,inf
28,32,inf,inf,inf,1205.7404364124145,inf
28,33,inf,inf,inf,151.71354586852158,inf
28,34,inf,inf,inf,785.9681927406477,inf
28,35,inf,inf,inf,1218.823202929777,inf
28,36,inf,inf,inf,264.9698096010185,inf
28,37,inf,inf,inf,741.1322419109831,inf
28,38,inf,inf,inf,586.1620936225747,inf
28,39,inf,inf,inf,949.6130791011674,inf
28,40,inf,inf,inf,674.0712128551404,inf
28,41,inf,inf,inf,885.3123742499029,inf
28,42,inf,inf,inf,652.9081099205308,inf
28,43,inf,inf,inf,645.1201438491903,inf
28,44,inf,inf,inf,1090.8088741846575,inf
28,45,inf,inf,inf,544.474058151534,inf
28,46,inf,inf,inf,924.6280333193451,inf
28,47,inf,inf,inf,356.9775903330628,inf
28,48,inf,inf,inf,775.8124773423021,inf
28,49,inf,inf,inf,547.1316112234789,inf
28,50,inf,inf,inf,422.2428211349484,inf
28,51,inf,inf,inf,1155.0657989915553,inf
28,52,inf,inf,inf,786.6701977321882,inf
28,53,inf,inf,inf,694.3435748964629,inf
28,54,inf,inf,inf,1219.1821028870133,inf
28,55,inf,inf,inf,337.23137457834497,inf
28,56,inf,inf,inf,995.9041118501319,inf
28,57,inf,inf,inf,206.71236053995418,inf
28,58,inf,inf,inf,287.7377278008569,inf
28,59,inf,inf,inf,805.1589905105699,inf
28,60,inf,inf,inf,658.0007598779807,inf
28,61,inf,inf,inf,852.4652485585556,inf
28,62,inf,inf,inf,776.0231955296182,inf
28,63,inf,inf,inf,468.01816204074817,inf
28,64,inf,inf,inf,1108.0081227139087,inf
28,65,inf,inf,inf,643.833829493294,inf
28,66,inf,inf,inf,275.138147118861,inf
28,67,inf,inf,inf,894.3584292664771,inf
28,68,inf,inf,inf,558.9651151905636,inf
28,69,inf,inf,inf,888.9060692784137,inf
28,70,inf,inf,inf,426.5548030441106,inf
28,71,inf,inf,inf,450.89355728375625,inf
28,72,inf,inf,inf,285.02982300103264,inf
28,73,1.0,142.4264,142.42640687119288,130.6981254647518,1.0897356512554122
28,74,inf,inf,inf,292.8839360565888,inf
28,75,inf,inf,inf,741.3123498229339,inf
28,76,inf,inf,inf,804.0155471133627,inf
28,77,inf,inf,inf,873.5330560431013,inf
28,78,inf,inf,inf,1078.4697492280438,inf
28,79,inf,inf,inf,380.4260769190251,inf
28,80,inf,inf,inf,525.594901040716,inf
28,81,inf,inf,inf,839.410507439596,inf
28,82,inf,inf,inf,1023.5550791237372,inf
28,83,inf,inf,inf,1099.7877067870872,inf
28,84,inf,inf,inf,754.1120606382051,inf
28,85,inf,inf,inf,225.85393509965684,inf
28,86,inf,inf,inf,631.3548922753351,inf
28,87,inf,inf,inf,428.37016702847086,inf
28,88,inf,inf,inf,593.5065290289568,inf
28,89,inf,inf,inf,422.621580139964,inf
28,90,inf,inf,inf,327.35454785293575,inf
28,91,inf,inf,inf,465.79823958447935,inf
29,30,inf,inf,inf,996.4963622612979,inf
29,31,inf,inf,inf,64.93843238021688,inf
29,32,inf,inf,inf,291.6659047609096,inf
29,33,inf,inf,inf,1036.3319931373344,inf
29,34,inf,inf,inf,406.39512792355174,inf
29,35,inf,inf,inf,203.147729497526,inf
29,36,inf,inf,inf,1293.7882361499505,inf
29,37,inf,inf,inf,447.6717547489455,inf
29,38,inf,inf,inf,469.5242272769319,inf
29,39,inf,inf,inf,302.90922732726386,inf
29,40,inf,inf,inf,391.07671881614226,inf
29,41,inf,inf,inf,198.13379318026495,inf
29,42,inf,inf,inf,1125.7068890257358,inf
29,43,inf,inf,inf,1118.0988328408182,inf
29,44,inf,inf,inf,137.01459776242822,inf
29,45,inf,inf,inf,759.4478257260337,inf
29,46,inf,inf,inf,515.3503662558124,inf
29,47,inf,inf,inf,673.6185864419123,inf
29,48,inf,inf,inf,398.1205847478877,inf
29,49,inf,inf,inf,581.5788854489131,inf
29,50,inf,inf,inf,1240.7094744540318,inf
29,51,inf,inf,inf,193.12690128513947,inf
29,52,inf,inf,inf,325.33828548143543,inf
29,53,inf,inf,inf,337.8313188560232,inf
29,54,inf,inf,inf,207.2920644887305,inf
29,55,inf,inf,inf,698.2048410029824,inf
29,56,inf,inf,inf,788.0418770598426,inf
29,57,inf,inf,inf,929.0452088031024,inf
29,58,inf,inf,inf,1279.0035183688901,inf
29,59,inf,inf,inf,1007.3966448226836,inf
29,60,inf,inf,inf,1127.6745984547138,inf
29,61,inf,inf,inf,415.76916672596104,inf
29,62,inf,inf,inf,266.74519677025114,inf
29,63,inf,inf,inf,800.1512357048509,inf
29,64,inf,inf,inf,575.2747169831123,inf
29,65,inf,inf,inf,572.8917873385863,inf
29,66,inf,inf,inf,1288.6038956948719,inf
29,67,inf,inf,inf,918.2178390774163,inf
29,68,inf,inf,inf,1178.9151793068065,inf
29,69,inf,inf,inf,923.9572500933147,inf
29,70,inf,inf,inf,1241.2807901518495,inf
29,71,inf,inf,inf,585.0213671311502,inf
29,72,inf,inf,inf,867.3228925838404,inf
29,73,inf,inf,inf,923.353128548336,inf
29,74,inf,inf,inf,992.6499886667002,inf
29,75,inf,inf,inf,1064.8103117457117,inf
29,76,inf,inf,inf,580.0982675374923,inf
29,77,inf,inf,inf,263.4331034627197,inf
29,78,inf,inf,inf,627.6256846242034,inf
29,79,inf,inf,inf,1246.7128779314025,inf
29,80,inf,inf,inf,571.0560392816103,inf
29,81,inf,inf,inf,960.2213286529309,inf
29,82,inf,inf,inf,249.6116984438029,inf
29,83,inf,inf,inf,616.2921385187385,inf
29,84,inf,inf,inf,277.98201380664904,inf
29,85,inf,inf,inf,1063.9309188100513,inf
29,86,inf,inf,inf,470.06382545352284,inf
29,87,inf,inf,inf,1229.6836991682048,inf
29,88,inf,inf,inf,601.8479874519811,inf
29,89,inf,inf,inf,1224.1315288807816,inf
29,90,inf,inf,inf,1275.5626209637846,inf
29,91,inf,inf,inf,1186.0948528680158,inf
30,31,inf,inf,inf,1059.6924082015498,inf
30,32,inf,inf,inf,1283.0783296432062,inf
30,33,inf,inf,inf,674.5050036878896,inf
30,34,inf,inf,inf,1079.10425816971,inf
30,35,inf,inf,inf,1079.6341973094407,inf
30,36,inf,inf,inf,979.5861371007657,inf
30,37,inf,inf,inf,1067.3036119118121,inf
30,38,inf,inf,inf,655.0007633583338,inf
30,39,inf,inf,inf,717.1784993988596,inf
30,40,inf,inf,inf,675.3162222248181,inf
30,41,inf,inf,inf,1002.8250096602098,inf
30,42,inf,inf,inf,259.6709456215693,inf
30,43,inf,inf,inf,1386.8597621965964,inf
30,44,inf,inf,inf,948.3374926680901,inf
30,45,inf,inf,inf,1121.1297873127803,inf
30,46,inf,inf,inf,523.1797014411014,inf
30,47,inf,inf,inf,720.2867484550858,inf
30,48,inf,inf,inf,1061.4070849584527,inf
