u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
41,112,inf,inf,inf,522.7054619955678,inf
41,113,inf,inf,inf,745.6674862162089,inf
41,114,inf,inf,inf,630.2483637424218,inf
41,115,inf,inf,inf,1463.8527931455403,inf
41,116,inf,inf,inf,1353.0059127734808,inf
41,117,inf,inf,inf,1027.2687087612471,inf
41,118,inf,inf,inf,1450.9627838094264,inf
41,119,inf,inf,inf,517.3973328110611,inf
41,120,inf,inf,inf,1480.5492224171408,inf
41,121,inf,inf,inf,1067.0801282003147,inf
41,122,inf,inf,inf,732.3742212830815,inf
42,43,inf,inf,inf,595.7063034751269,inf
42,44,inf,inf,inf,290.4961273407961,inf
42,45,inf,inf,inf,489.74483151943525,inf
42,46,inf,inf,inf,469.9489333959595,inf
42,47,inf,inf,inf,624.7119336142059,inf
42,48,inf,inf,inf,212.1508896988179,inf
42,49,inf,inf,inf,662.0287002842098,inf
42,50,inf,inf,inf,172.8120366178236,inf
42,51,inf,inf,inf,805.9832504463104,inf
42,52,inf,inf,inf,623.8990302925627,inf
42,53,inf,inf,inf,325.6762195801222,inf
42,54,inf,inf,inf,851.5256895713717,inf
42,55,inf,inf,inf,820.8105749806102,inf
42,56,inf,inf,inf,649.6037253587759,inf
42,57,inf,inf,inf,459.4006965602033,inf
42,58,inf,inf,inf,334.9940297975473,inf
42,59,inf,inf,inf,443.40162381299416,inf
42,60,inf,inf,inf,649.3843238021688,inf
42,61,inf,inf,inf,733.5100544641498,inf
42,62,inf,inf,inf,720.3283973299956,inf
42,63,inf,inf,inf,524.2976253999249,inf
42,64,inf,inf,inf,425.0011764689599,inf
42,65,inf,inf,inf,164.34719346554112,inf
42,66,inf,inf,inf,679.8124741426859,inf
42,67,inf,inf,inf,350.02428487177855,inf
42,68,inf,inf,inf,760.9428362235891,inf
42,69,inf,inf,inf,406.36190766359977,inf
42,70,inf,inf,inf,840.4379810551163,inf
42,71,inf,inf,inf,830.8218822346942,inf
42,72,inf,inf,inf,668.3367414709444,inf
42,73,inf,inf,inf,839.1310982200577,inf
42,74,inf,inf,inf,638.1535865291364,inf
42,75,inf,inf,inf,342.1841609426129,inf
42,76,inf,inf,inf,74.41102068914255,inf
42,77,inf,inf,inf,642.3363604841314,inf
42,78,inf,inf,inf,807.66639152561,inf
42,79,inf,inf,inf,745.4998323272782,inf
42,80,inf,inf,inf,565.7437582510302,inf
42,81,inf,inf,inf,729.8397084291865,inf
42,82,inf,inf,inf,583.373808119631,inf
42,83,inf,inf,inf,742.4957912338629,inf
42,84,inf,inf,inf,181.46349495146399,inf
42,85,inf,inf,inf,368.4087403957729,inf
42,86,inf,inf,inf,278.3522947633089,inf
42,87,inf,inf,inf,234.39496581624786,inf
42,88,inf,inf,inf,756.066134673416,inf
42,89,inf,inf,inf,322.8761372415125,inf
42,90,inf,inf,inf,851.9776992386596,inf
42,91,inf,inf,inf,711.5370686057051,inf
42,92,inf,inf,inf,804.7471652637244,inf
42,93,inf,inf,inf,791.8509960844906,inf
42,94,inf,inf,inf,316.9369022376536,inf
42,95,inf,inf,inf,805.9590560320047,inf
42,96,inf,inf,inf,790.423304312316,inf
42,97,inf,inf,inf,847.5529481985182,inf
42,98,inf,inf,inf,634.1774199701531,inf
42,99,inf,inf,inf,553.4482812332152,inf
42,100,inf,inf,inf,667.431644440088,inf
42,101,inf,inf,inf,427.0316147546924,inf
42,102,inf,inf,inf,248.07257002740147,inf
42,103,inf,inf,inf,242.03305559365234,inf
42,104,inf,inf,inf,541.2365471769252,inf
42,105,inf,inf,inf,164.7938105633825,inf
42,106,inf,inf,inf,570.01491208564,inf
42,107,inf,inf,inf,760.0947309381903,inf
42,108,inf,inf,inf,640.8650403946216,inf
42,109,inf,inf,inf,265.06791582535976,inf
42,110,inf,inf,inf,341.2638275586793,inf
42,111,inf,inf,inf,634.9055047800421,inf
42,112,inf,inf,inf,598.6292675771875,inf
42,113,2.0,148.4264,148.42640687119282,95.50916186418976,1.5540541239619428
42,114,inf,inf,inf,147.82760229402356,inf
42,115,inf,inf,inf,778.8382373766711,inf
42,116,inf,inf,inf,623.0096307441804,inf
42,117,inf,inf,inf,275.26169366622736,inf
42,118,inf,inf,inf,702.5987475081349,inf
42,119,inf,inf,inf,725.0834434739219,inf
42,120,inf,inf,inf,731.1579856638373,inf
42,121,inf,inf,inf,537.4923255266069,inf
42,122,inf,inf,inf,174.95713760804387,inf
43,44,inf,inf,inf,738.144972210744,inf
43,45,inf,inf,inf,906.9773977338134,inf
43,46,inf,inf,inf,856.2861671193807,inf
43,47,inf,inf,inf,513.2728319324918,inf
43,48,inf,inf,inf,477.0513599184054,inf
43,49,inf,inf,inf,1099.4180278674714,inf
43,50,inf,inf,inf,690.7922987410905,inf
43,51,inf,inf,inf,660.2643410029046,inf
43,52,inf,inf,inf,763.8690987335461,inf
43,53,inf,inf,inf,884.9841806495753,inf
43,54,inf,inf,inf,1153.3646431202926,inf
43,55,inf,inf,inf,1350.9966691298687,inf
43,56,inf,inf,inf,1015.8469372892749,inf
43,57,inf,inf,inf,379.40084343606827,inf
43,58,inf,inf,inf,837.7642866582461,inf
43,59,inf,inf,inf,227.29936207565564,inf
43,60,inf,inf,inf,522.6872870082072,inf
43,61,inf,inf,inf,1320.8273922053554,inf
43,62,inf,inf,inf,1297.3993217201864,inf
43,63,inf,inf,inf,1082.6310544225119,inf
43,64,inf,inf,inf,713.8991525418699,inf
43,65,inf,inf,inf,495.00707065657156,inf
43,66,inf,inf,inf,709.8373053031237,inf
43,67,inf,inf,inf,408.4176783637065,inf
43,68,inf,inf,inf,847.3629682727467,inf
43,69,inf,inf,inf,636.5720697611544,inf
43,70,inf,inf,inf,1290.9105313692348,inf
43,71,inf,inf,inf,836.9617673466333,inf
43,72,inf,inf,inf,1122.1140761972465,inf
43,73,inf,inf,inf,1079.6411440844593,inf
43,74,inf,inf,inf,841.6899666741906,inf
43,75,inf,inf,inf,514.9485411184306,inf
43,76,inf,inf,inf,649.5852522956475,inf
43,77,inf,inf,inf,835.0149699256895,inf
43,78,inf,inf,inf,1368.089543853033,inf
43,79,inf,inf,inf,1341.0234897271562,inf
43,80,inf,inf,inf,779.5203653529521,inf
43,81,inf,inf,inf,1325.5459252700375,inf
43,82,inf,inf,inf,753.4301560197866,inf
43,83,inf,inf,inf,1334.5238851365682,inf
43,84,inf,inf,inf,418.24514342667504,inf
43,85,inf,inf,inf,929.187279293039,inf
43,86,inf,inf,inf,794.8295414741452,inf
43,87,inf,inf,inf,675.2962312940892,inf
43,88,inf,inf,inf,945.8086487234085,inf
43,89,inf,inf,inf,296.6226559115133,inf
43,90,inf,inf,inf,1168.7822722817111,inf
43,91,inf,inf,inf,821.7742999145203,inf
43,92,inf,inf,inf,1009.4453922823166,inf
43,93,inf,inf,inf,761.6153884999961,inf
43,94,inf,inf,inf,867.710205080014,inf
43,95,inf,inf,inf,1268.3091105877936,inf
43,96,inf,inf,inf,554.0442220617412,inf
43,97,inf,inf,inf,1246.4236839855057,inf
43,98,inf,inf,inf,880.8910261774722,inf
43,99,inf,inf,inf,831.3200346436985,inf
43,100,inf,inf,inf,293.5523803344132,inf
43,101,inf,inf,inf,979.7969177334659,inf
43,102,inf,inf,inf,684.6561180621992,inf
43,103,inf,inf,inf,589.3063719322913,inf
43,104,inf,inf,inf,1136.8909358421326,inf
43,105,inf,inf,inf,503.2544088232114,inf
43,106,inf,inf,inf,688.5383068500983,inf
43,107,inf,inf,inf,950.1631438863539,inf
43,108,inf,inf,inf,657.0007610345668,inf
43,109,inf,inf,inf,832.1520293792476,inf
43,110,inf,inf,inf,882.7553454950018,inf
43,111,inf,inf,inf,718.4490239397643,inf
43,112,inf,inf,inf,216.566387050253,inf
43,113,inf,inf,inf,627.0725635841517,inf
43,114,inf,inf,inf,521.5409859253633,inf
43,115,inf,inf,inf,1367.8336887209643,inf
43,116,inf,inf,inf,1218.56349855065,inf
43,117,inf,inf,inf,848.9905770972962,inf
43,118,inf,inf,inf,1249.241770034928,inf
43,119,inf,inf,inf,705.7846697116621,inf
43,120,inf,inf,inf,1315.5569162905877,inf
43,121,inf,inf,inf,1040.5094905862225,inf
43,122,inf,inf,inf,647.756126949024,inf
44,45,inf,inf,inf,202.19297712828703,inf
44,46,inf,inf,inf,179.6886195617296,inf
44,47,inf,inf,inf,899.9027725260102,inf
44,48,inf,inf,inf,490.83194680053174,inf
44,49,inf,inf,inf,878.7274890431049,inf
44,50,inf,inf,inf,431.18905366439907,inf
44,51,inf,inf,inf,677.64961447639,inf
44,52,inf,inf,inf,400.622016369545,inf
44,53,inf,inf,inf,205.29247428973133,inf
44,54,inf,inf,inf,561.8433945504744,inf
44,55,inf,inf,inf,613.320470879621,inf
44,56,inf,inf,inf,898.7485744077707,inf
44,57,inf,inf,inf,721.1858290343758,inf
44,58,inf,inf,inf,108.55873986004075,inf
44,59,inf,inf,inf,659.4004852894786,inf
44,60,inf,inf,inf,924.0346313856423,inf
44,61,inf,inf,inf,765.9353758640477,inf
44,62,inf,inf,inf,784.3220002014478,inf
44,63,inf,inf,inf,650.0123075757874,inf
44,64,inf,inf,inf,184.43969204051496,inf
44,65,inf,inf,inf,258.3060200614767,inf
44,66,inf,inf,inf,496.2307930791881,inf
44,67,inf,inf,inf,351.961645637703,inf
44,68,inf,inf,inf,535.3821065370041,inf
44,69,inf,inf,inf,219.4766502386985,inf
44,70,inf,inf,inf,574.6546789159556,inf
44,71,inf,inf,inf,628.4974144735999,inf
44,72,inf,inf,inf,874.9822855349702,inf
44,73,inf,inf,inf,557.7033261510998,inf
44,74,inf,inf,inf,383.9427040588218,inf
44,75,inf,inf,inf,262.8345487183905,inf
44,76,inf,inf,inf,332.2544205875973,inf
44,77,inf,inf,inf,928.0775829638383,inf
44,78,inf,inf,inf,641.723460690039,inf
44,79,inf,inf,inf,722.3364866874717,inf
44,80,inf,inf,inf,320.95170976332247,inf
44,81,inf,inf,inf,698.1246307071539,inf
44,82,inf,inf,inf,355.5235575879607,inf
44,83,inf,inf,inf,752.7283706623525,inf
44,84,inf,inf,inf,408.1041533726409,inf
44,85,inf,inf,inf,238.8493248891443,inf
44,86,inf,inf,inf,95.60334722173695,inf
44,87,inf,inf,inf,67.47592163134935,inf
44,88,inf,inf,inf,492.6662156064692,inf
44,89,inf,inf,inf,443.69471486597627,inf
44,90,inf,inf,inf,561.6208685581404,inf
44,91,inf,inf,inf,483.9597090667776,inf
44,92,inf,inf,inf,533.2560360652283,inf
44,93,inf,inf,inf,612.2221818915091,inf
44,94,inf,inf,inf,498.48269779401573,inf
44,95,inf,inf,inf,545.4044370923287,inf
44,96,inf,inf,inf,709.3553411372892,inf
44,97,inf,inf,inf,564.6042862040634,inf
44,98,inf,inf,inf,913.5233987151069,inf
44,99,inf,inf,inf,283.4448800031498,inf
44,100,inf,inf,inf,893.6000223813784,inf
44,101,inf,inf,inf,269.0724809414742,inf
44,102,inf,inf,inf,522.7083316726452,inf
44,103,inf,inf,inf,149.90663761154806,inf
44,104,inf,inf,inf,525.0380938560554,inf
44,105,inf,inf,inf,446.6956458261038,inf
44,106,inf,inf,inf,373.2894319425612,inf
44,107,inf,inf,inf,496.229785482492,inf
44,108,inf,inf,inf,929.3309421298744,inf
44,109,inf,inf,inf,191.84629264074925,inf
44,110,inf,inf,inf,178.13758727455584,inf
44,111,inf,inf,inf,925.3783010207231,inf
44,112,inf,inf,inf,812.4069177450424,inf
44,113,inf,inf,inf,195.1665955024066,inf
44,114,inf,inf,inf,236.76359517459605,inf
44,115,inf,inf,inf,685.7470379082946,inf
44,116,inf,inf,inf,610.774098992418,inf
44,117,inf,inf,inf,433.5539182154856,inf
44,118,inf,inf,inf,822.4530381730011,inf
44,119,inf,inf,inf,554.3735202911481,inf
44,120,inf,inf,inf,773.855283628664,inf
44,121,inf,inf,inf,302.3673262771624,inf
44,122,inf,inf,inf,120.10828447696687,inf
45,46,inf,inf,inf,59.07622195096772,inf
45,47,inf,inf,inf,1101.911520948937,inf
45,48,inf,inf,inf,692.9256814406579,inf
45,49,inf,inf,inf,1025.7017110251888,inf
45,50,inf,inf,inf,615.8327695080865,inf
45,51,inf,inf,inf,697.3700595809946,inf
45,52,inf,inf,inf,362.49137920783716,inf
45,53,inf,inf,inf,280.86473612755304,inf
45,54,inf,inf,inf,374.83062841768947,inf
45,55,inf,inf,inf,478.0041840821061,inf
45,56,inf,inf,inf,1064.3951333973675,inf
45,57,inf,inf,inf,922.0721229925564,inf
45,58,inf,inf,inf,180.02499826412998,inf
45,59,inf,inf,inf,852.3010031673083,inf
45,60,inf,inf,inf,1125.9884546477374,inf
45,61,inf,inf,inf,807.8669444902422,inf
45,62,inf,inf,inf,845.2721455247416,inf
45,63,inf,inf,inf,758.3996308015979,inf
45,64,inf,inf,inf,214.59729728027799,inf
45,65,inf,inf,inf,452.5571787078402,inf
45,66,inf,inf,inf,487.06159774714325,inf
45,67,inf,inf,inf,501.46684835590077,inf
45,68,inf,inf,inf,470.95647357266466,inf
45,69,inf,inf,inf,293.025596151599,inf
45,70,inf,inf,inf,384.8869964028403,inf
45,71,inf,inf,inf,581.8049501336337,inf
45,72,inf,inf,inf,1016.2539052815492,inf
45,73,inf,inf,inf,396.7782756149837,inf
45,74,inf,inf,inf,300.5628054167714,inf
45,75,inf,inf,inf,396.7719748167705,inf
45,76,inf,inf,inf,523.3593411796526,inf
45,77,inf,inf,inf,1118.8109759919232,inf
45,78,inf,inf,inf,542.8858075138822,inf
45,79,inf,inf,inf,730.0027397208862,inf
45,80,inf,inf,inf,271.9191056178289,inf
45,81,inf,inf,inf,702.0199427366719,inf
45,82,inf,inf,inf,322.54147020189515,inf
45,83,inf,inf,inf,780.8930784684931,inf
45,84,inf,inf,inf,608.0666081935432,inf
45,85,inf,inf,inf,283.7692724732542,inf
45,86,inf,inf,inf,229.68238939892626,inf
45,87,inf,inf,inf,267.41914665932205,inf
45,88,inf,inf,inf,374.74524680107686,inf
45,89,inf,inf,inf,621.8367953088656,inf
45,90,inf,inf,inf,369.935129448394,inf
45,91,inf,inf,inf,424.05777908204914,inf
45,92,inf,inf,inf,395.78276870020505,inf
45,93,inf,inf,inf,591.52852847517,inf
45,94,inf,inf,inf,648.562256071073,inf
45,95,inf,inf,inf,361.3530129942187,inf
45,96,inf,inf,inf,762.7719187280035,inf
45,97,inf,inf,inf,362.9490322345549,inf
45,98,inf,inf,inf,1098.9126443898988,inf
45,99,inf,inf,inf,194.9897433200013,inf
45,100,inf,inf,inf,1085.9562606293127,inf
45,101,inf,inf,inf,268.79360111431225,inf
45,102,inf,inf,inf,710.4435234415189,inf
45,103,inf,inf,inf,327.5026717448271,inf
45,104,inf,inf,inf,562.5237772752366,inf
45,105,inf,inf,inf,648.4820737691983,inf
45,106,inf,inf,inf,375.47436663506073,inf
45,107,inf,inf,inf,377.04376403807555,inf
45,108,inf,inf,inf,1130.2433366315415,inf
45,109,inf,inf,inf,311.52046481732145,inf
45,110,inf,inf,inf,237.69097584889502,inf
45,111,inf,inf,inf,1123.8545279527953,inf
45,112,inf,inf,inf,1002.3237999768338,inf
45,113,inf,inf,inf,395.41876536148357,inf
45,114,inf,inf,inf,433.7614551801485,inf
45,115,inf,inf,inf,644.3795465407014,inf
45,116,inf,inf,inf,638.3925124874195,inf
45,117,inf,inf,inf,581.4954857950318,inf
45,118,inf,inf,inf,915.3562148147572,inf
45,119,inf,inf,inf,549.7090139337357,inf
45,120,inf,inf,inf,821.8965871689699,inf
45,121,inf,inf,inf,186.81541692269406,inf
45,122,inf,inf,inf,322.29799875270714,inf
46,47,inf,inf,inf,1071.2427362647552,inf
46,48,inf,inf,inf,666.4082832618454,inf
46,49,inf,inf,inf,1036.5413643458712,inf
46,50,inf,inf,inf,607.8322136905874,inf
46,51,inf,inf,inf,640.9251126301731,inf
46,52,inf,inf,inf,310.35785796399614,inf
46,53,inf,inf,inf,302.9867983922732,inf
46,54,inf,inf,inf,382.2512262897269,inf
46,55,inf,inf,inf,537.0009310978893,inf
46,56,inf,inf,inf,1067.421659888912,inf
46,57,inf,inf,inf,888.5071749850982,inf
46,58,inf,inf,inf,191.3765920900464,inf
46,59,inf,inf,inf,811.1035692191226,inf
46,60,inf,inf,inf,1095.0141551596491,inf
46,61,inf,inf,inf,847.4390833564381,inf
46,62,inf,inf,inf,880.8092869628476,inf
46,63,inf,inf,inf,781.0377711737121,inf
46,64,inf,inf,inf,156.16017418023074,inf
46,65,inf,inf,inf,414.9819273173231,inf
46,66,inf,inf,inf,432.4592466348708,inf
46,67,inf,inf,inf,449.01336283010556,inf
46,68,inf,inf,inf,425.68767893844426,inf
46,69,inf,inf,inf,235.34230388946224,inf
46,70,inf,inf,inf,434.73670192427966,inf
46,71,inf,inf,inf,533.9747185026647,inf
46,72,inf,inf,inf,1029.2181498593968,inf
46,73,inf,inf,inf,385.7473266271589,inf
46,74,inf,inf,inf,256.632032295269,inf
46,75,inf,inf,inf,343.29287787543745,inf
46,76,inf,inf,inf,510.9060579010588,inf
46,77,inf,inf,inf,1107.2199420169418,inf
46,78,inf,inf,inf,601.1397508067488,inf
46,79,inf,inf,inf,775.8517899702236,inf
46,80,inf,inf,inf,219.3855054464629,inf
46,81,inf,inf,inf,748.3755741604613,inf
46,82,inf,inf,inf,268.78430013674534,inf
46,83,inf,inf,inf,823.1500470752583,inf
46,84,inf,inf,inf,574.147193670752,inf
46,85,inf,inf,inf,313.765836253726,inf
46,86,inf,inf,inf,231.24878378058554,inf
46,87,inf,inf,inf,238.8325773423718,inf
46,88,inf,inf,inf,343.62770551863247,inf
46,89,inf,inf,inf,575.2017037526923,inf
46,90,inf,inf,inf,382.0287947262614,inf
46,91,inf,inf,inf,377.12729946266154,inf
46,92,inf,inf,inf,372.93699199730776,inf
46,93,inf,inf,inf,539.3329213018616,inf
46,94,inf,inf,inf,656.6559220779175,inf
46,95,inf,inf,inf,413.92994576377293,inf
46,96,inf,inf,inf,704.2563453743246,inf
46,97,inf,inf,inf,400.23243246893423,inf
46,98,inf,inf,inf,1091.1668066798952,inf
46,99,inf,inf,inf,147.82760229402356,inf
46,100,inf,inf,inf,1043.8165547642939,inf
46,101,inf,inf,inf,308.41530441921975,inf
46,102,inf,inf,inf,700.7025046337426,inf
46,103,inf,inf,inf,285.72714256787015,inf
46,104,inf,inf,inf,601.1397508067488,inf
46,105,inf,inf,inf,623.5326775719136,inf
46,106,inf,inf,inf,318.5105963700423,inf
46,107,inf,inf,inf,346.4390278245221,inf
46,108,inf,inf,inf,1107.0140017181354,inf
46,109,inf,inf,inf,323.3032632065442,inf
46,110,inf,inf,inf,260.731662825979,inf
46,111,inf,inf,inf,1104.6361391879227,inf
46,112,inf,inf,inf,958.9728880422011,inf
46,113,inf,inf,inf,374.4783037774018,inf
46,114,inf,inf,inf,398.41812207779907,inf
46,115,inf,inf,inf,697.4130770210722,inf
46,116,inf,inf,inf,679.7977640445723,inf
46,117,inf,inf,inf,589.8686294421835,inf
46,118,inf,inf,inf,943.1802584872098,inf
46,119,inf,inf,inf,495.0656522119061,inf
46,120,inf,inf,inf,860.2255518176613,inf
46,121,inf,inf,inf,243.57750306627253,inf
46,122,inf,inf,inf,297.0151511286924,inf
47,48,inf,inf,inf,412.9031363407161,inf
47,49,inf,inf,inf,758.0455131454839,inf
47,50,inf,inf,inf,579.493744573658,inf
47,51,inf,inf,inf,1128.143607879777,inf
47,52,inf,inf,inf,1118.358171606932,inf
47,53,inf,inf,inf,942.2377619263622,inf
47,54,inf,inf,inf,1439.176500641947,inf
47,55,inf,inf,inf,1434.6166735403572,inf
47,56,inf,inf,inf,633.4113986975606,inf
47,57,inf,inf,inf,190.37331745809337,inf
47,58,inf,inf,inf,959.0922791890257,inf
47,59,inf,inf,inf,333.0015014981164,inf
47,60,inf,inf,inf,24.839484696748443,inf
47,61,inf,inf,inf,1161.782251542861,inf
47,62,inf,inf,inf,1109.3655844670864,inf
47,63,inf,inf,inf,886.2488363885168,inf
47,64,inf,inf,inf,978.5892907650277,inf
47,65,inf,inf,inf,660.5792912285398,inf
47,66,inf,inf,inf,1112.2274947149976,inf
47,67,inf,inf,inf,724.2154375598466,inf
47,68,inf,inf,inf,1235.610375482498,inf
47,69,inf,inf,inf,923.8641675051588,inf
47,70,inf,inf,inf,1464.6122353715334,inf
47,71,inf,inf,inf,1260.3491579717106,inf
47,72,inf,inf,inf,791.5409022912208,inf
47,73,inf,inf,inf,1400.526329634684,inf
47,74,inf,inf,inf,1169.3609365803186,inf
47,75,inf,inf,inf,804.9254623876673,inf
47,76,inf,inf,inf,621.7523622793885,inf
47,77,inf,inf,inf,382.05889598332874,inf
47,78,inf,inf,inf,1402.5640805325081,inf
47,79,inf,inf,inf,1234.8785365370961,inf
47,80,inf,inf,inf,1095.830735104651,inf
47,81,inf,inf,inf,1230.2751724715897,inf
47,82,inf,inf,inf,1090.9903757595664,inf
47,83,inf,inf,inf,1195.8783382936576,inf
47,84,inf,inf,inf,498.49573719340873,inf
47,85,inf,inf,inf,981.9501005651967,inf
47,86,inf,inf,inf,902.7319646495298,inf
47,87,inf,inf,inf,834.7179164244649,inf
47,88,inf,inf,inf,1288.376109682262,inf
47,89,inf,inf,inf,568.8022503471659,inf
47,90,inf,inf,inf,1445.1840713210204,inf
47,91,inf,inf,inf,1196.5258041513355,inf
47,92,inf,inf,inf,1347.397862548401,inf
47,93,inf,inf,inf,1194.5580772821386,inf
47,94,inf,inf,inf,711.9620776417801,inf
47,95,inf,inf,inf,1430.5750591982232,inf
47,96,inf,inf,inf,1041.8234015417393,inf
47,97,inf,inf,inf,1464.4852337937723,inf
47,98,inf,inf,inf,448.8073083183918,inf
47,99,inf,inf,inf,1115.1188277488636,inf
47,100,inf,inf,inf,267.3200329193456,inf
47,101,inf,inf,inf,1042.0292702222907,inf
47,102,inf,inf,inf,504.7583580288691,inf
47,103,inf,inf,inf,792.6695402246764,inf
47,104,inf,inf,inf,1063.3080456763223,inf
47,105,inf,inf,inf,459.9326037584202,inf
47,106,inf,inf,inf,1045.4711856383226,inf
47,107,inf,inf,inf,1292.817465847364,inf
47,108,inf,inf,inf,159.3643623900902,inf
47,109,inf,inf,inf,881.1129326028531,inf
47,110,inf,inf,inf,963.3130332347839,inf
47,111,inf,inf,inf,237.17082451262846,inf
47,112,inf,inf,inf,305.0639277266324,inf
47,113,inf,inf,inf,712.141137696735,inf
47,114,inf,inf,inf,673.992581561548,inf
47,115,inf,inf,inf,1327.078746721535,inf
47,116,inf,inf,inf,1123.895012890439,inf
47,117,inf,inf,inf,735.3584160122192,inf
47,118,inf,inf,inf,1007.670581092849,inf
47,119,inf,inf,inf,1129.462261432404,inf
47,120,inf,inf,inf,1146.7140009610068,inf
47,121,inf,inf,inf,1161.824857713072,inf
47,122,inf,inf,inf,780.0160254764,inf
48,49,inf,inf,inf,639.9140567294955,inf
48,50,inf,inf,inf,222.22511109233358,inf
48,51,inf,inf,inf,870.7749422210081,inf
48,52,inf,inf,inf,764.446204778335,inf
48,53,inf,inf,inf,534.4314736240747,inf
48,54,inf,inf,inf,1042.6159407950754,inf
48,55,inf,inf,inf,1029.5290185322608,inf
48,56,inf,inf,inf,581.8255752371152,inf
48,57,inf,inf,inf,250.56935167733502,inf
48,58,inf,inf,inf,546.1913584083878,inf
48,59,inf,inf,inf,275.138147118861,inf
48,60,inf,inf,inf,437.5065713792194,inf
48,61,inf,inf,inf,859.514397785168,inf
48,62,inf,inf,inf,828.3338698858088,inf
48,63,inf,inf,inf,608.9269250082476,inf
48,64,inf,inf,inf,592.5622330186088,inf
48,65,inf,inf,inf,274.3902330623304,inf
48,66,inf,inf,inf,791.05562383438,inf
48,67,inf,inf,inf,405.7647101461634,inf
48,68,inf,inf,inf,895.0273738830562,inf
48,69,inf,inf,inf,552.1177410661606,inf
48,70,inf,inf,inf,1051.7262001110364,inf
48,71,inf,inf,inf,945.1989208626933,inf
48,72,inf,inf,inf,658.0045592547212,inf
48,73,inf,inf,inf,1016.8839658486114,inf
48,74,inf,inf,inf,798.0225560721952,inf
48,75,inf,inf,inf,451.0543204537564,inf
48,76,inf,inf,inf,221.05429197371402,inf
48,77,inf,inf,inf,491.92275816432806,inf
48,78,inf,inf,inf,1008.6253020819971,inf
48,79,inf,inf,inf,899.2185496307335,inf
48,80,inf,inf,inf,723.5316164480996,inf
48,81,inf,inf,inf,888.2173157510498,inf
48,82,inf,inf,inf,729.6608801354229,inf
48,83,inf,inf,inf,880.0022727243379,inf
48,84,inf,inf,inf,128.09761902549164,inf
48,85,inf,inf,inf,575.8515433686013,inf
48,86,inf,inf,inf,489.8407904615539,inf
48,87,inf,inf,inf,427.7066751875636,inf
48,88,inf,inf,inf,918.4007839717908,inf
48,89,inf,inf,inf,292.4534150937547,inf
48,90,inf,inf,inf,1045.9302079966903,inf
48,91,inf,inf,inf,849.529869986924,inf
48,92,inf,inf,inf,972.8442835315424,inf
48,93,inf,inf,inf,892.6925562588724,inf
48,94,inf,inf,inf,396.41518638921997,inf
48,95,inf,inf,inf,1017.7042792481517,inf
48,96,inf,inf,inf,823.5344558669054,inf
48,97,inf,inf,inf,1054.2343193047739,inf
48,98,inf,inf,inf,504.9405905648703,inf
48,99,inf,inf,inf,728.1600098879367,inf
48,100,inf,inf,inf,475.37038191288275,inf
48,101,inf,inf,inf,635.411677576042,inf
48,102,inf,inf,inf,208.47062143141417,inf
48,103,inf,inf,inf,400.8241509689754,inf
48,104,inf,inf,inf,705.4594247722544,inf
48,105,inf,inf,inf,47.80167361086848,inf
48,106,inf,inf,inf,699.0257505986457,inf
48,107,inf,inf,inf,922.6917144962341,inf
48,108,inf,inf,inf,442.4160937398186,inf
48,109,inf,inf,inf,473.25785783228156,inf
48,110,inf,inf,inf,552.6345989892417,inf
48,111,inf,inf,inf,450.1655251127078,inf
48,112,inf,inf,inf,418.7278352342963,inf
48,113,inf,inf,inf,299.8032688280767,inf
48,114,inf,inf,inf,279.8946230280246,inf
48,115,inf,inf,inf,959.3273685244261,inf
48,116,inf,inf,inf,779.1873972286769,inf
48,117,inf,inf,inf,389.08225351460067,inf
48,118,inf,inf,inf,772.5677963777678,inf
48,119,inf,inf,inf,824.4622489841485,inf
48,120,inf,inf,inf,851.3988489538848,inf
48,121,inf,inf,inf,749.6412475311107,inf
48,122,inf,inf,inf,370.78565236535246,inf
49,50,inf,inf,inf,490.1448765416201,inf
49,51,inf,inf,inf,1466.8868395346656,inf
49,52,inf,inf,inf,1267.7192118130893,inf
49,53,inf,inf,inf,748.179791226681,inf
49,54,inf,inf,inf,1394.8082305464075,inf
49,55,inf,inf,inf,1086.9149000726782,inf
49,56,inf,inf,inf,143.8923208513922,inf
49,57,inf,inf,inf,753.0849885637078,inf
49,58,inf,inf,inf,847.3021893043828,inf
49,59,inf,inf,inf,875.1828380401435,inf
49,60,inf,inf,inf,774.4275305023705,inf
49,61,inf,inf,inf,540.9482415166908,inf
49,62,inf,inf,inf,462.5635091530675,inf
49,63,inf,inf,inf,320.7023542164915,inf
49,64,inf,inf,inf,1054.371850914088,inf
49,65,inf,inf,inf,823.22779350554,inf
49,66,inf,inf,inf,1337.65952319714,inf
49,67,inf,inf,inf,1002.7586948014961,inf
49,68,inf,inf,inf,1405.5006225541133,inf
49,69,inf,inf,inf,1055.8825692282262,inf
49,70,inf,inf,inf,1242.4532184352054,inf
49,71,inf,inf,inf,1485.538622857043,inf
49,72,2.0,85.8407,85.84062043356595,38.62641583165593,2.2223294236690747
49,73,inf,inf,inf,1420.8958441771867,inf
49,74,inf,inf,inf,1262.2654237520728,inf
49,75,inf,inf,inf,1004.1533747391381,inf
49,76,inf,inf,inf,589.5023324805425,inf
49,77,inf,inf,inf,414.93372964848254,inf
