u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
42,108,inf,inf,inf,1219.561396568455,inf
42,109,inf,inf,inf,526.3705918837031,inf
42,110,inf,inf,inf,697.6890424823941,inf
42,111,inf,inf,inf,553.9539692068286,inf
42,112,inf,inf,inf,1074.2183204544597,inf
42,113,inf,inf,inf,646.8910263715211,inf
42,114,inf,inf,inf,1335.5156307583973,inf
42,115,inf,inf,inf,41.6293165929973,inf
42,116,inf,inf,inf,1184.577983925077,inf
42,117,inf,inf,inf,700.1828332657121,inf
42,118,inf,inf,inf,1373.9439581001839,inf
42,119,inf,inf,inf,1426.820240955391,inf
42,120,inf,inf,inf,135.79396157414365,inf
42,121,inf,inf,inf,551.2903046490115,inf
42,122,inf,inf,inf,694.1411960113014,inf
42,123,inf,inf,inf,973.0184993102649,inf
42,124,inf,inf,inf,1246.4048299007832,inf
42,125,inf,inf,inf,1258.3755401310057,inf
42,126,inf,inf,inf,853.4225213808222,inf
42,127,inf,inf,inf,592.5622330186088,inf
42,128,inf,inf,inf,1152.0230032425568,inf
42,129,inf,inf,inf,1077.2098217153425,inf
42,130,inf,inf,inf,1286.4373284385058,inf
42,131,inf,inf,inf,275.5249534978638,inf
42,132,inf,inf,inf,755.1489919214619,inf
42,133,inf,inf,inf,475.635364538845,inf
42,134,inf,inf,inf,730.5402110767072,inf
42,135,inf,inf,inf,145.09651959988565,inf
42,136,inf,inf,inf,1478.6730537884296,inf
42,137,inf,inf,inf,1010.855578210854,inf
42,138,inf,inf,inf,285.1701246624548,inf
43,44,inf,inf,inf,751.990691431749,inf
43,45,inf,inf,inf,760.6115960199397,inf
43,46,inf,inf,inf,353.8714455844099,inf
43,47,inf,inf,inf,720.2360724095954,inf
43,48,inf,inf,inf,181.20706387997132,inf
43,49,inf,inf,inf,626.8341088358227,inf
43,50,inf,inf,inf,461.01735325256465,inf
43,51,inf,inf,inf,634.080436537826,inf
43,52,inf,inf,inf,102.61578825892242,inf
43,53,inf,inf,inf,480.83261120685233,inf
43,54,inf,inf,inf,209.97618912629116,inf
43,55,inf,inf,inf,553.4419572096066,inf
43,56,inf,inf,inf,127.88275880665071,inf
43,57,inf,inf,inf,515.228104823485,inf
43,58,inf,inf,inf,716.2178439553151,inf
43,59,inf,inf,inf,254.12595302329905,inf
43,60,inf,inf,inf,321.6286678764814,inf
43,61,inf,inf,inf,310.1112703530783,inf
43,62,inf,inf,inf,563.2983223834418,inf
43,63,1.0,25.4853,25.485281374238575,23.0,1.1080557119234162
43,64,inf,inf,inf,735.6208262413456,inf
43,65,inf,inf,inf,764.7123642259226,inf
43,66,inf,inf,inf,339.69986753014786,inf
43,67,inf,inf,inf,501.9422277513618,inf
43,68,inf,inf,inf,454.99010978261936,inf
43,69,inf,inf,inf,563.1740405949124,inf
43,70,inf,inf,inf,378.92611417003184,inf
43,71,inf,inf,inf,764.147891445105,inf
43,72,inf,inf,inf,743.6612131878333,inf
43,73,inf,inf,inf,669.6752944524682,inf
43,74,inf,inf,inf,536.2779130264456,inf
43,75,inf,inf,inf,694.7783819319654,inf
43,76,inf,inf,inf,529.9528280894442,inf
43,77,inf,inf,inf,133.9290857132983,inf
43,78,inf,inf,inf,222.40728405337808,inf
43,79,inf,inf,inf,220.62184841941652,inf
43,80,inf,inf,inf,507.16663928141014,inf
43,81,inf,inf,inf,734.4011165568854,inf
43,82,inf,inf,inf,756.0747317560613,inf
43,83,inf,inf,inf,506.7316844248048,inf
43,84,inf,inf,inf,329.46168214224855,inf
43,85,inf,inf,inf,758.5842075867386,inf
43,86,inf,inf,inf,563.8412897261072,inf
43,87,inf,inf,inf,251.7300141024109,inf
43,88,inf,inf,inf,275.2180953353177,inf
43,89,inf,inf,inf,750.0933275266485,inf
43,90,inf,inf,inf,507.09860973976254,inf
43,91,inf,inf,inf,697.04088832722,inf
43,92,inf,inf,inf,294.462221685567,inf
43,93,inf,inf,inf,740.1418782909126,inf
43,94,inf,inf,inf,731.1497794569865,inf
43,95,inf,inf,inf,761.5142808903848,inf
43,96,inf,inf,inf,127.41271522104849,inf
43,97,inf,inf,inf,323.18725222384626,inf
43,98,inf,inf,inf,297.3213749463701,inf
43,99,inf,inf,inf,596.8626307618864,inf
43,100,inf,inf,inf,721.4346817280134,inf
43,101,inf,inf,inf,756.8044661601833,inf
43,102,inf,inf,inf,456.01754352217637,inf
43,103,inf,inf,inf,684.903642857884,inf
43,104,inf,inf,inf,477.2127408190188,inf
43,105,inf,inf,inf,265.80067720004024,inf
43,106,inf,inf,inf,148.38463532320318,inf
43,107,inf,inf,inf,623.7603706552701,inf
43,108,inf,inf,inf,568.1487481285161,inf
43,109,inf,inf,inf,753.0239040030535,inf
43,110,inf,inf,inf,136.40014662748717,inf
43,111,inf,inf,inf,252.46385879963097,inf
43,112,inf,inf,inf,472.27957821612404,inf
43,113,inf,inf,inf,455.25487366968406,inf
43,114,inf,inf,inf,637.1412716187831,inf
43,115,inf,inf,inf,722.1855717196239,inf
43,116,inf,inf,inf,424.6433797906191,inf
43,117,inf,inf,inf,321.59135560521526,inf
43,118,inf,inf,inf,713.9502783807848,inf
43,119,inf,inf,inf,701.5703813588484,inf
43,120,inf,inf,inf,761.971784254509,inf
43,121,inf,inf,inf,391.4792459377636,inf
43,122,inf,inf,inf,349.6069221282668,inf
43,123,inf,inf,inf,738.5174337820333,inf
43,124,inf,inf,inf,546.292961697293,inf
43,125,inf,inf,inf,646.0959681038104,inf
43,126,inf,inf,inf,415.2457103932562,inf
43,127,inf,inf,inf,241.85326129701042,inf
43,128,inf,inf,inf,533.3854141237834,inf
43,129,inf,inf,inf,321.5991293520553,inf
43,130,inf,inf,inf,566.7944953861144,inf
43,131,inf,inf,inf,632.7377023696312,inf
43,132,inf,inf,inf,614.0008143317075,inf
43,133,inf,inf,inf,462.1709640382009,inf
43,134,inf,inf,inf,745.9571033243132,inf
43,135,inf,inf,inf,731.3330294742608,inf
43,136,inf,inf,inf,724.4977570703721,inf
43,137,inf,inf,inf,259.7883754135277,inf
43,138,inf,inf,inf,560.8110198631978,inf
44,45,inf,inf,inf,699.4769474400139,inf
44,46,inf,inf,inf,542.3882373355823,inf
44,47,inf,inf,inf,1264.5671196105013,inf
44,48,inf,inf,inf,667.5043071022089,inf
44,49,inf,inf,inf,191.92967462067975,inf
44,50,inf,inf,inf,1212.0928182280431,inf
44,51,inf,inf,inf,287.36040089058895,inf
44,52,inf,inf,inf,839.2186842533953,inf
44,53,inf,inf,inf,455.6862956025779,inf
44,54,inf,inf,inf,834.613683089368,inf
44,55,inf,inf,inf,677.9764007692303,inf
44,56,inf,inf,inf,624.2723764511769,inf
44,57,inf,inf,inf,682.2682756804687,inf
44,58,inf,inf,inf,1465.3961921610141,inf
44,59,inf,inf,inf,998.0470930772756,inf
44,60,inf,inf,inf,844.4080767022542,inf
44,61,inf,inf,inf,950.8001893142429,inf
44,62,inf,inf,inf,219.91134577370036,inf
44,63,inf,inf,inf,730.2198299142526,inf
44,64,inf,inf,inf,1452.250667068189,inf
44,65,inf,inf,inf,841.6204607778972,inf
44,66,inf,inf,inf,528.2594059739969,inf
44,67,inf,inf,inf,1179.0606430544615,inf
44,68,inf,inf,inf,1197.6017702057725,inf
44,69,inf,inf,inf,902.8360870058308,inf
44,70,inf,inf,inf,387.85693238615704,inf
44,71,inf,inf,inf,775.4456783037739,inf
44,72,inf,inf,inf,548.7312639170472,inf
44,73,inf,inf,inf,1205.1394110226418,inf
44,74,inf,inf,inf,1264.2420654289272,inf
44,75,inf,inf,inf,1374.2274193160315,inf
44,76,inf,inf,inf,1261.2137011624952,inf
44,77,inf,inf,inf,885.7702862480769,inf
44,78,inf,inf,inf,947.753659977106,inf
44,79,inf,inf,inf,955.0581134150948,inf
44,80,inf,inf,inf,1240.756221020068,inf
44,81,inf,inf,inf,610.2827213677281,inf
44,82,inf,inf,inf,920.5677595918727,inf
44,83,inf,inf,inf,1224.893872953898,inf
44,84,inf,inf,inf,881.1498170004917,inf
44,85,inf,inf,inf,77.20103626247513,inf
44,86,inf,inf,inf,456.55339227739836,inf
44,87,inf,inf,inf,573.2939908982127,inf
44,88,inf,inf,inf,666.6880829893391,inf
44,89,inf,inf,inf,212.43822631532208,inf
44,90,inf,inf,inf,308.021103173143,inf
44,91,inf,inf,inf,1093.0837113414507,inf
44,92,inf,inf,inf,1042.4749397467547,inf
44,93,inf,inf,inf,572.0419565031922,inf
44,94,inf,inf,inf,948.3933782982671,inf
44,95,inf,inf,inf,487.0503054100264,inf
44,96,inf,inf,inf,799.6499234039856,inf
44,97,inf,inf,inf,428.81231325604443,inf
44,98,inf,inf,inf,1002.6814050335231,inf
44,99,inf,inf,inf,233.0772404161333,inf
44,100,inf,inf,inf,1183.6224060062398,inf
44,101,inf,inf,inf,411.7001335924,inf
44,102,inf,inf,inf,435.90136498983344,inf
44,103,inf,inf,inf,1104.6922648412092,inf
44,104,inf,inf,inf,1220.957820729283,inf
44,105,inf,inf,inf,929.4492993165361,inf
44,106,inf,inf,inf,604.0695324215583,inf
44,107,inf,inf,inf,793.2899848100946,inf
44,108,inf,inf,inf,1300.7832255991004,inf
44,109,inf,inf,inf,1218.1596775464209,inf
44,110,inf,inf,inf,837.1983038683248,inf
44,111,inf,inf,inf,576.9332717047961,inf
44,112,inf,inf,inf,1222.3722837171988,inf
44,113,inf,inf,inf,1080.7224435533853,inf
44,114,inf,inf,inf,1333.6480045349297,inf
44,115,inf,inf,inf,808.1249903325598,inf
44,116,inf,inf,inf,958.5655950429266,inf
44,117,inf,inf,inf,1002.8683861803602,inf
44,118,inf,inf,inf,1432.41928219359,inf
44,119,inf,inf,inf,1358.5039565639845,inf
44,120,inf,inf,inf,724.6716497835416,inf
44,121,inf,inf,inf,422.91606732305644,inf
44,122,inf,inf,inf,402.7468187335562,inf
44,123,inf,inf,inf,1433.6924356360398,inf
44,124,inf,inf,inf,821.7018924159784,inf
44,125,inf,inf,inf,1387.8508565404281,inf
44,126,inf,inf,inf,1142.2788626250597,inf
44,127,inf,inf,inf,552.40293264971,inf
44,128,inf,inf,inf,1278.4561001457969,inf
44,129,inf,inf,inf,863.2265056171526,inf
44,130,inf,inf,inf,1247.9623391753455,inf
44,131,inf,inf,inf,962.3247892473726,inf
44,132,inf,inf,inf,1253.7515702881492,inf
44,133,inf,inf,inf,429.23653153011105,inf
44,134,inf,inf,inf,1330.8831654206165,inf
44,135,inf,inf,inf,936.8382998148613,inf
44,136,inf,inf,inf,1138.6066045829878,inf
44,137,inf,inf,inf,810.0024691320391,inf
44,138,inf,inf,inf,899.7760832562733,inf
45,46,inf,inf,inf,423.9870281034551,inf
45,47,inf,inf,inf,1478.4431000211,inf
45,48,inf,inf,inf,579.4290293038484,inf
45,49,inf,inf,inf,776.3459280501187,inf
45,50,inf,inf,inf,1070.1443827820617,inf
45,51,inf,inf,inf,416.58132459341,inf
45,52,inf,inf,inf,857.0297544426331,inf
45,53,inf,inf,inf,347.51978360950903,inf
45,54,inf,inf,inf,961.6527439777833,inf
45,55,inf,inf,inf,1116.258034685529,inf
45,56,inf,inf,inf,690.1362184380704,inf
45,57,inf,inf,inf,1095.055249747701,inf
45,58,inf,inf,inf,1349.329463103804,inf
45,59,inf,inf,inf,972.753822917186,inf
45,60,inf,inf,inf,554.9495472563249,inf
45,61,inf,inf,inf,1070.2864102659623,inf
45,62,inf,inf,inf,539.7082545227561,inf
45,63,inf,inf,inf,742.2620830946439,inf
45,64,inf,inf,inf,1145.2737663982355,inf
45,65,inf,inf,inf,163.68567438844488,inf
45,66,inf,inf,inf,446.76839637557174,inf
45,67,inf,inf,inf,1252.9724657788774,inf
45,68,inf,inf,inf,1145.9293171919462,inf
45,69,inf,inf,inf,395.37956446938426,inf
45,70,inf,inf,inf,552.4717187331855,inf
45,71,inf,inf,inf,85.60373823613078,inf
45,72,inf,inf,inf,1136.4409355527457,inf
45,73,inf,inf,inf,1425.7857482805753,inf
45,74,inf,inf,inf,1246.3611033725338,inf
45,75,inf,inf,inf,1436.2705176950476,inf
45,76,inf,inf,inf,1026.5748876725945,inf
45,77,inf,inf,inf,849.4050859277921,inf
45,78,inf,inf,inf,802.7857746622071,inf
45,79,inf,inf,inf,823.78880788707,inf
45,80,inf,inf,inf,1211.2307790012603,inf
45,81,inf,inf,inf,1174.5709855091773,inf
45,82,inf,inf,inf,265.4373749116729,inf
45,83,inf,inf,inf,1231.4158517738838,inf
45,84,inf,inf,inf,1071.658994270099,inf
45,85,inf,inf,inf,770.1662158261682,inf
45,86,inf,inf,inf,282.6888749137468,inf
45,87,inf,inf,inf,526.089346024038,inf
45,88,inf,inf,inf,488.18541559534526,inf
45,89,inf,inf,inf,881.0141883079976,inf
45,90,inf,inf,inf,474.5366160793074,inf
45,91,inf,inf,inf,534.9280325426963,inf
45,92,inf,inf,inf,993.7977661476202,inf
45,93,inf,inf,inf,1151.0777558444954,inf
45,94,inf,inf,inf,1376.1170008396816,inf
45,95,inf,inf,inf,232.1766568800576,inf
45,96,inf,inf,inf,883.0243484751709,inf
45,97,inf,inf,inf,631.9272109982288,inf
45,98,inf,inf,inf,1048.661051055106,inf
45,99,inf,inf,inf,790.1221424564685,inf
45,100,inf,inf,inf,1463.7356318679954,inf
45,101,inf,inf,inf,307.95616571194023,inf
45,102,inf,inf,inf,386.89791935341293,inf
45,103,inf,inf,inf,561.0891194810322,inf
45,104,inf,inf,inf,1034.3239337847695,inf
45,105,inf,inf,inf,1026.4112236331011,inf
45,106,inf,inf,inf,696.2585726581756,inf
45,107,inf,inf,inf,222.46123257772354,inf
45,108,inf,inf,inf,1267.752736143764,inf
45,109,inf,inf,inf,675.2962312940892,inf
45,110,inf,inf,inf,724.4894754239015,inf
45,111,inf,inf,inf,523.2895947752066,inf
45,112,inf,inf,inf,1130.200867102835,inf
45,113,inf,inf,inf,742.1947183859503,inf
45,114,inf,inf,inf,1371.1692091058637,inf
45,115,inf,inf,inf,151.71684151734772,inf
45,116,inf,inf,inf,1170.006837586858,inf
45,117,inf,inf,inf,767.5083061439791,inf
45,118,inf,inf,inf,1422.6120342524873,inf
45,119,inf,inf,inf,1452.231730819844,inf
45,120,inf,inf,inf,28.0178514522438,inf
45,121,inf,inf,inf,473.7108822900314,inf
45,122,inf,inf,inf,618.0493507803402,inf
45,123,inf,inf,inf,1089.088609801792,inf
45,124,inf,inf,inf,1196.2148636428155,inf
45,125,inf,inf,inf,1317.5074952348468,inf
45,126,inf,inf,inf,928.3280670107955,inf
45,127,inf,inf,inf,554.2824189887318,inf
45,128,inf,inf,inf,1206.7849849911127,inf
45,129,inf,inf,inf,1059.36018426218,inf
45,130,inf,inf,inf,1313.1922936112594,inf
45,131,inf,inf,inf,408.98532981025124,inf
45,132,inf,inf,inf,871.4705961763713,inf
45,133,inf,inf,inf,386.6574711550263,inf
45,134,inf,inf,inf,867.2081641682117,inf
45,135,inf,inf,inf,301.8111992620552,inf
45,136,inf,inf,inf,1452.6338148342822,inf
45,137,inf,inf,inf,991.4131328563285,inf
45,138,inf,inf,inf,393.9098881724093,inf
46,47,inf,inf,inf,1060.0117923872356,inf
46,48,inf,inf,inf,183.4693434882242,inf
46,49,inf,inf,inf,507.34209366067785,inf
46,50,inf,inf,inf,750.1213235204023,inf
46,51,inf,inf,inf,324.7660696562989,inf
46,52,inf,inf,inf,455.7027539965059,inf
46,53,inf,inf,inf,135.0,inf
46,54,inf,inf,inf,543.235676295289,inf
46,55,inf,inf,inf,716.9469994358021,inf
46,56,inf,inf,inf,267.26204369494747,inf
46,57,inf,inf,inf,690.6699645995908,inf
46,58,inf,inf,inf,1027.0019474178225,inf
46,59,inf,inf,inf,593.8560431619771,inf
46,60,inf,inf,inf,304.8442225137291,inf
46,61,inf,inf,inf,656.8439692956007,inf
46,62,inf,inf,inf,322.49030993194197,inf
46,63,inf,inf,inf,332.87234790531943,inf
46,64,inf,inf,inf,933.1950492796241,inf
46,65,inf,inf,inf,470.9352397092407,inf
46,66,inf,inf,inf,26.476404589747453,inf
46,67,inf,inf,inf,855.7692445980985,inf
46,68,inf,inf,inf,786.728034329526,inf
46,69,inf,inf,inf,392.04591567825315,inf
46,70,inf,inf,inf,193.82982226685345,inf
46,71,inf,inf,inf,447.1207890492233,inf
46,72,inf,inf,inf,794.5294204747864,inf
46,73,inf,inf,inf,1005.9870774517931,inf
46,74,inf,inf,inf,878.0256260497184,inf
46,75,inf,inf,inf,1047.6220692597117,inf
46,76,inf,inf,inf,759.9769733353768,inf
46,77,inf,inf,inf,465.7595946408404,inf
46,78,inf,inf,inf,467.09742024549865,inf
46,79,inf,inf,inf,482.23334600585224,inf
46,80,inf,inf,inf,845.9509442042133,inf
46,81,inf,inf,inf,816.884324736373,inf
46,82,inf,inf,inf,500.16397311281827,inf
46,83,inf,inf,inf,853.7751460425632,inf
46,84,inf,inf,inf,649.4921092669256,inf
46,85,inf,inf,inf,582.3787427439295,inf
46,86,inf,inf,inf,212.98356744124652,inf
46,87,inf,inf,inf,104.5609869884557,inf
46,88,inf,inf,inf,132.9661611087573,inf
46,89,inf,inf,inf,638.2045126759916,inf
46,90,inf,inf,inf,235.84740829612693,inf
46,91,inf,inf,inf,579.1726858200411,inf
46,92,inf,inf,inf,625.3742879268383,inf
46,93,inf,inf,inf,803.0099625782983,inf
46,94,inf,inf,inf,963.7556744320627,inf
46,95,inf,inf,inf,409.4984737456295,inf
46,96,inf,inf,inf,468.0267086395818,inf
46,97,inf,inf,inf,241.67126432408136,inf
46,98,inf,inf,inf,650.8648093114268,inf
46,99,inf,inf,inf,499.8899878973373,inf
46,100,inf,inf,inf,1040.2081522464625,inf
46,101,inf,inf,inf,413.2408498684514,inf
46,102,inf,inf,inf,124.32618388738553,inf
46,103,inf,inf,inf,584.3184063505103,inf
46,104,inf,inf,inf,737.8597427695862,inf
46,105,inf,inf,inf,615.5038586394077,inf
46,106,inf,inf,inf,272.31048455760936,inf
46,107,inf,inf,inf,352.23855552735847,inf
46,108,inf,inf,inf,906.0121411990018,inf
46,109,inf,inf,inf,691.0354549514808,inf
46,110,inf,inf,inf,363.1115531073061,inf
46,111,inf,inf,inf,102.7277956543408,inf
46,112,inf,inf,inf,788.1199147337923,inf
46,113,inf,inf,inf,543.6469442570242,inf
46,114,inf,inf,inf,988.0657872834176,inf
46,115,inf,inf,inf,426.728250763879,inf
46,116,inf,inf,inf,747.7813851654773,inf
46,117,inf,inf,inf,487.64331226830126,inf
46,118,inf,inf,inf,1057.0950761402685,inf
46,119,inf,inf,inf,1055.4411399978683,inf
46,120,inf,inf,inf,431.0406013358834,inf
46,121,inf,inf,inf,124.34226956268733,inf
46,122,inf,inf,inf,240.20824298928628,inf
46,123,inf,inf,inf,904.6507613438458,inf
46,124,inf,inf,inf,780.0519213488292,inf
46,125,inf,inf,inf,972.987666931087,inf
46,126,inf,inf,inf,643.5479780094099,inf
46,127,inf,inf,inf,130.29965464267354,inf
46,128,inf,inf,inf,858.7345340674265,inf
46,129,inf,inf,inf,636.6325470787682,inf
46,130,inf,inf,inf,920.2070419204582,inf
46,131,inf,inf,inf,461.73802095993784,inf
46,132,inf,inf,inf,714.7041345899714,inf
46,133,inf,inf,inf,131.89768762188365,inf
46,134,inf,inf,inf,788.7692945342129,inf
46,135,inf,inf,inf,493.8754903819383,inf
46,136,inf,inf,inf,1028.6894575137824,inf
46,137,inf,inf,inf,568.5463921264474,inf
46,138,inf,inf,inf,388.8881587294733,inf
47,48,inf,inf,inf,900.7241531123722,inf
47,49,inf,inf,inf,1078.7997960696878,inf
47,50,inf,inf,inf,680.685683704307,inf
47,51,inf,inf,inf,1274.0180532472843,inf
47,52,inf,inf,inf,631.3113336540063,inf
47,53,inf,inf,inf,1171.1618163174548,inf
47,54,inf,inf,inf,517.117008035899,inf
47,55,inf,inf,inf,635.0511790399258,inf
47,56,inf,inf,inf,793.7568897338781,inf
47,57,inf,inf,inf,612.2091146005587,inf
47,58,inf,inf,inf,657.9756834412652,inf
47,59,inf,inf,inf,569.1959240894123,inf
47,60,inf,inf,inf,1004.0044820617087,inf
47,61,inf,inf,inf,410.8345165635429,inf
47,62,inf,inf,inf,1157.3041951017028,inf
47,63,inf,inf,inf,737.2007867602964,inf
47,64,inf,inf,inf,999.0245242235047,inf
47,65,inf,inf,inf,1483.0593379902234,inf
47,66,inf,inf,inf,1040.649797001854,inf
47,67,inf,inf,inf,309.0792778560219,inf
47,68,inf,inf,inf,526.9421220589601,inf
47,69,inf,inf,inf,1256.2280843859526,inf
47,70,inf,inf,inf,1005.7976933757603,inf
47,71,inf,inf,inf,1484.3833736605918,inf
47,72,inf,inf,inf,894.7871255220429,inf
47,73,inf,inf,inf,59.43904440685432,inf
47,74,inf,inf,inf,455.0890022841686,inf
47,75,inf,inf,inf,309.0453041222274,inf
47,76,inf,inf,inf,837.2156233611506,inf
47,77,inf,inf,inf,660.6004844079363,inf
47,78,inf,inf,inf,767.5421812512977,inf
47,79,inf,inf,inf,744.8288393986903,inf
47,80,inf,inf,inf,479.3766786150532,inf
47,81,inf,inf,inf,833.5616353935683,inf
47,82,inf,inf,inf,1465.8980182809444,inf
47,83,inf,inf,inf,416.75052489469044,inf
47,84,inf,inf,inf,414.90360326225175,inf
47,85,inf,inf,inf,1230.0934923817783,inf
47,86,inf,inf,inf,1255.5990602099064,inf
47,87,inf,inf,inf,955.600334868087,inf
47,88,inf,inf,inf,995.45416770437,inf
47,89,inf,inf,inf,1143.7919391217968,inf
47,90,inf,inf,inf,1139.9179795055431,inf
47,91,inf,inf,inf,1346.979584106604,inf
47,92,inf,inf,inf,579.3582656698703,inf
47,93,inf,inf,inf,871.9323368243662,inf
47,94,inf,inf,inf,483.3218389437829,inf
47,95,inf,inf,inf,1449.1776978686914,inf
47,96,inf,inf,inf,595.58542628241,inf
47,97,inf,inf,inf,920.2010649852564,inf
47,98,inf,inf,inf,462.79585132107655,inf
47,99,inf,inf,inf,1036.8919905178166,inf
47,100,inf,inf,inf,144.49913494550754,inf
47,101,inf,inf,inf,1426.9074952497797,inf
47,102,inf,inf,inf,1138.470904327379,inf
47,103,inf,inf,inf,1325.5297054385464,inf
47,104,inf,inf,inf,755.9100475585703,inf
47,105,inf,inf,inf,457.0098467210526,inf
47,106,inf,inf,inf,792.965320805393,inf
47,107,inf,inf,inf,1340.66140393464,inf
47,108,inf,inf,inf,480.8378104933097,inf
47,109,inf,inf,inf,1353.9013996595172,inf
47,110,inf,inf,inf,791.374121386339,inf
47,111,inf,inf,inf,957.8152222636681,inf
47,112,inf,inf,inf,593.4610349466931,inf
47,113,inf,inf,inf,1008.5677964321486,inf
47,114,inf,inf,inf,349.33222010000736,inf
47,115,inf,inf,inf,1441.139826664991,inf
47,116,inf,inf,inf,319.7655391063896,inf
47,117,inf,inf,inf,872.5210599177535,inf
47,118,inf,inf,inf,455.7905220602991,inf
47,119,inf,inf,inf,246.61102976144437,inf
47,120,inf,inf,inf,1481.1026297998394,inf
47,121,inf,inf,inf,1056.2821592737425,inf
47,122,inf,inf,inf,946.0364686416692,inf
47,123,inf,inf,inf,1061.374580438028,inf
47,124,inf,inf,inf,478.8319120526534,inf
47,125,inf,inf,inf,556.6506983737647,inf
47,126,inf,inf,inf,808.6439265832645,inf
47,127,inf,inf,inf,932.6955559023534,inf
47,128,inf,inf,inf,552.0144925633747,inf
47,129,inf,inf,inf,430.09068811124007,inf
47,130,inf,inf,inf,302.105941682715,inf
47,131,inf,inf,inf,1318.481323341366,inf
47,132,inf,inf,inf,1085.626547206727,inf
47,133,inf,inf,inf,1142.8814461701616,inf
47,134,inf,inf,inf,1245.2052039724215,inf
47,135,inf,inf,inf,1436.1796545000907,inf
47,136,inf,inf,inf,219.59280498231266,inf
47,137,inf,inf,inf,497.0331980864055,inf
47,138,inf,inf,inf,1254.413408729355,inf
48,49,inf,inf,inf,583.8878316937253,inf
48,50,inf,inf,inf,572.420300129197,inf
48,51,inf,inf,inf,494.41885077330943,inf
48,52,inf,inf,inf,278.9587783167972,inf
48,53,inf,inf,inf,317.42085627759246,inf
48,54,inf,inf,inf,386.33922917560415,inf
48,55,inf,inf,inf,654.0473988939946,inf
48,56,inf,inf,inf,146.5127980757995,inf
48,57,inf,inf,inf,620.7157159279923,inf
48,58,inf,inf,inf,846.6049846297859,inf
48,59,inf,inf,inf,410.86250741580204,inf
48,60,inf,inf,inf,214.73006310249156,inf
48,61,inf,inf,inf,491.1832651872415,inf
48,62,inf,inf,inf,456.29486080822784,inf
48,63,inf,inf,inf,163.52675622050356,inf
48,64,inf,inf,inf,784.8171761627035,inf
48,65,inf,inf,inf,588.2490968968843,inf
48,66,inf,inf,inf,176.0454486773231,inf
48,67,inf,inf,inf,678.4408596185816,inf
48,68,inf,inf,inf,603.3274401185479,inf
48,69,inf,inf,inf,415.20236030157633,inf
48,70,inf,inf,inf,280.1303268123607,inf
48,71,inf,inf,inf,584.0770497117653,inf
48,72,inf,inf,inf,792.3357874032953,inf
48,73,inf,inf,inf,849.3909582753986,inf
48,74,inf,inf,inf,694.7301634447723,inf
48,75,inf,inf,inf,867.7563021954954,inf
48,76,inf,inf,inf,597.7775505988828,inf
48,77,inf,inf,inf,282.85155117128136,inf
48,78,inf,inf,inf,291.6659047609096,inf
48,79,inf,inf,inf,304.3451987464235,inf
48,80,inf,inf,inf,662.5179242858264,inf
48,81,inf,inf,inf,798.9023720079945,inf
48,82,inf,inf,inf,588.1538914263851,inf
48,83,inf,inf,inf,671.2830997425751,inf
48,84,inf,inf,inf,501.9531850680898,inf
48,85,inf,inf,inf,691.4752345529087,inf
48,86,inf,inf,inf,396.4101411417221,inf
48,87,inf,inf,inf,98.08159868191383,inf
48,88,inf,inf,inf,96.60745312862771,inf
48,89,inf,inf,inf,715.7010549104982,inf
48,90,inf,inf,inf,382.32054613896963,inf
48,91,inf,inf,inf,575.1956188984752,inf
48,92,inf,inf,inf,441.90496715922984,inf
48,93,inf,inf,inf,794.8295414741452,inf
48,94,inf,inf,inf,869.5240077191659,inf
48,95,inf,inf,inf,592.30059935813,inf
48,96,inf,inf,inf,305.4995908344232,inf
48,97,inf,inf,inf,266.62708039507163,inf
48,98,inf,inf,inf,473.1553656041533,inf
48,99,inf,inf,inf,563.9476926098731,inf
48,100,inf,inf,inf,896.1294549338281,inf
48,101,inf,inf,inf,596.2323372645935,inf
48,102,inf,inf,inf,300.0599940011997,inf
48,103,inf,inf,inf,569.9412250399158,inf
48,104,inf,inf,inf,566.6039180944657,inf
48,105,inf,inf,inf,447.0011185668331,inf
48,106,inf,inf,inf,167.14664220378464,inf
48,107,inf,inf,inf,449.87220407577973,inf
48,108,inf,inf,inf,722.5461922949978,inf
48,109,inf,inf,inf,657.6419998753121,inf
48,110,inf,inf,inf,183.20753259623362,inf
48,111,inf,inf,inf,95.80187889597991,inf
48,112,inf,inf,inf,606.1188002363893,inf
48,113,inf,inf,inf,426.4985345813043,inf
48,114,inf,inf,inf,806.7645257446562,inf
48,115,inf,inf,inf,545.0467869825488,inf
48,116,inf,inf,inf,599.3413051008582,inf
48,117,inf,inf,inf,335.393798392278,inf
48,118,inf,inf,inf,873.8083313862371,inf
48,119,inf,inf,inf,878.3604043899064,inf
48,120,inf,inf,inf,580.8244140874245,inf
48,121,inf,inf,inf,257.47232861028,inf
48,122,inf,inf,inf,283.86792703650053,inf
48,123,inf,inf,inf,767.6066701117181,inf
48,124,inf,inf,inf,682.1671349456818,inf
48,125,inf,inf,inf,790.1316346027413,inf
48,126,inf,inf,inf,479.10437276234495,inf
48,127,inf,inf,inf,115.43396380615195,inf
48,128,inf,inf,inf,675.8520548167328,inf
48,129,inf,inf,inf,491.8068726644637,inf
48,130,inf,inf,inf,741.4067709429149,inf
48,131,inf,inf,inf,487.93954543570254,inf
