u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,41,inf,inf,inf,237.96848530845423,inf
30,42,inf,inf,inf,662.4198064671677,inf
30,43,inf,inf,inf,1033.891677111292,inf
30,44,inf,inf,inf,408.0061274049693,inf
30,45,inf,inf,inf,825.354469303947,inf
30,46,inf,inf,inf,1102.2059698622577,inf
30,47,inf,inf,inf,779.5755255265522,inf
30,48,inf,inf,inf,284.541736833105,inf
30,49,inf,inf,inf,949.1912346835068,inf
30,50,inf,inf,inf,751.9587754657831,inf
30,51,inf,inf,inf,1286.347542462767,inf
30,52,inf,inf,inf,421.7771923658272,inf
30,53,inf,inf,inf,762.9528163654683,inf
30,54,inf,inf,inf,733.7063445275637,inf
30,55,inf,inf,inf,133.46160496562297,inf
30,56,inf,inf,inf,872.1708548214622,inf
30,57,inf,inf,inf,861.9443137465436,inf
30,58,inf,inf,inf,867.000576701077,inf
30,59,inf,inf,inf,581.7370540029232,inf
30,60,inf,inf,inf,772.6176285848001,inf
30,61,inf,inf,inf,1326.1089698814346,inf
30,62,inf,inf,inf,843.9454958704383,inf
30,63,inf,inf,inf,341.9546753591768,inf
30,64,inf,inf,inf,599.3629951873905,inf
30,65,inf,inf,inf,1131.5056340999809,inf
30,66,inf,inf,inf,937.9301679762732,inf
30,67,inf,inf,inf,1324.1510487855983,inf
30,68,inf,inf,inf,496.0010080634917,inf
30,69,inf,inf,inf,355.2492083031291,inf
30,70,inf,inf,inf,372.9235846658133,inf
30,71,inf,inf,inf,756.172599344885,inf
30,72,inf,inf,inf,865.1294700794789,inf
30,73,inf,inf,inf,602.8440926143343,inf
30,74,inf,inf,inf,293.393933134276,inf
30,75,inf,inf,inf,805.8492414837901,inf
30,76,inf,inf,inf,359.133679846377,inf
30,77,inf,inf,inf,1282.9941543124817,inf
30,78,inf,inf,inf,180.06943105369106,inf
30,79,inf,inf,inf,514.7912198163446,inf
30,80,inf,inf,inf,738.3908179277421,inf
30,81,inf,inf,inf,923.465213205132,inf
30,82,inf,inf,inf,527.2134292675026,inf
30,83,inf,inf,inf,582.5916236953635,inf
30,84,inf,inf,inf,307.77426793024785,inf
30,85,inf,inf,inf,516.0048449384948,inf
30,86,inf,inf,inf,1268.506208104635,inf
30,87,inf,inf,inf,747.3586822938502,inf
30,88,inf,inf,inf,445.56929876282993,inf
30,89,inf,inf,inf,360.37341744362885,inf
30,90,inf,inf,inf,1101.1834542890663,inf
30,91,inf,inf,inf,1054.3362841143237,inf
30,92,inf,inf,inf,121.01652779682617,inf
30,93,inf,inf,inf,354.6110545372211,inf
30,94,inf,inf,inf,1323.4473922298537,inf
30,95,inf,inf,inf,800.6528586097722,inf
30,96,inf,inf,inf,450.4719747109691,inf
30,97,inf,inf,inf,170.67220043111882,inf
30,98,inf,inf,inf,336.1547262794322,inf
30,99,inf,inf,inf,178.53291013143766,inf
30,100,inf,inf,inf,509.40062818964014,inf
30,101,inf,inf,inf,198.39858870465787,inf
30,102,inf,inf,inf,704.8134504959451,inf
30,103,inf,inf,inf,620.1007982578317,inf
30,104,inf,inf,inf,742.822320612406,inf
30,105,inf,inf,inf,663.8328102768046,inf
30,106,inf,inf,inf,657.732468409459,inf
30,107,inf,inf,inf,1049.7223442415618,inf
31,32,inf,inf,inf,419.3435345870972,inf
31,33,inf,inf,inf,746.2010452954352,inf
31,34,inf,inf,inf,439.6111918502531,inf
31,35,inf,inf,inf,722.0560920039384,inf
31,36,inf,inf,inf,755.1953389686671,inf
31,37,inf,inf,inf,607.8198746339248,inf
31,38,inf,inf,inf,456.7450054461461,inf
31,39,inf,inf,inf,146.75830470538966,inf
31,40,inf,inf,inf,661.6418971014457,inf
31,41,inf,inf,inf,640.4154901312116,inf
31,42,inf,inf,inf,365.65694304908254,inf
31,43,inf,inf,inf,742.9865409278959,inf
31,44,inf,inf,inf,403.8638384406309,inf
31,45,inf,inf,inf,523.4357649224975,inf
31,46,inf,inf,inf,657.6511233169149,inf
31,47,inf,inf,inf,315.1840732016769,inf
31,48,inf,inf,inf,219.9931817125249,inf
31,49,inf,inf,inf,523.9780529755039,inf
31,50,inf,inf,inf,503.7509305202324,inf
31,51,inf,inf,inf,811.9390371203986,inf
31,52,inf,inf,inf,254.0019684963091,inf
31,53,inf,inf,inf,462.87147244132467,inf
31,54,inf,inf,inf,401.1832498995939,inf
31,55,inf,inf,inf,363.98488979626615,inf
31,56,inf,inf,inf,665.4058911671883,inf
31,57,inf,inf,inf,519.0269742508572,inf
31,58,inf,inf,inf,625.920921522839,inf
31,59,inf,inf,inf,264.04734423962685,inf
31,60,inf,inf,inf,407.1817775883395,inf
31,61,inf,inf,inf,858.3192879109731,inf
31,62,inf,inf,inf,403.133972768359,inf
31,63,inf,inf,inf,579.8551543273544,inf
31,64,inf,inf,inf,655.2014957247885,inf
31,65,inf,inf,inf,776.6401998351618,inf
31,66,inf,inf,inf,617.741046070277,inf
31,67,inf,inf,inf,853.4078743484853,inf
31,68,inf,inf,inf,74.0,inf
31,69,inf,inf,inf,526.924093205084,inf
31,70,inf,inf,inf,248.50150904974402,inf
31,71,inf,inf,inf,682.4617205382292,inf
31,72,inf,inf,inf,432.53901558125364,inf
31,73,inf,inf,inf,386.2900464676769,inf
31,74,inf,inf,inf,637.3641031623918,inf
31,75,inf,inf,inf,692.7308279555631,inf
31,76,inf,inf,inf,256.55019002136794,inf
31,77,inf,inf,inf,806.4025049564268,inf
31,78,inf,inf,inf,298.9314302645341,inf
31,79,inf,inf,inf,442.6341604530766,inf
31,80,inf,inf,inf,344.223764432382,inf
31,81,inf,inf,inf,585.4955166352685,inf
31,82,inf,inf,inf,647.0030911827238,inf
31,83,inf,inf,inf,106.07544484940895,inf
31,84,inf,inf,inf,577.3612387405307,inf
31,85,inf,inf,inf,680.7584006092029,inf
31,86,inf,inf,inf,849.2967679203778,inf
31,87,inf,inf,inf,391.042197211503,inf
31,88,inf,inf,inf,515.4852083231875,inf
31,89,inf,inf,inf,589.810138943033,inf
31,90,inf,inf,inf,765.0620889836327,inf
31,91,inf,inf,inf,608.4636390122256,inf
31,92,inf,inf,inf,364.5408070436011,inf
31,93,inf,inf,inf,618.9442624340256,inf
31,94,inf,inf,inf,846.490401599451,inf
31,95,inf,inf,inf,365.0588993573503,inf
31,96,inf,inf,inf,27.018512172212592,inf
31,97,inf,inf,inf,443.6868264891352,inf
31,98,inf,inf,inf,650.006923040055,inf
31,99,inf,inf,inf,448.1573384426501,inf
31,100,inf,inf,inf,277.0884335370208,inf
31,101,inf,inf,inf,624.0873336320807,inf
31,102,inf,inf,inf,239.26763257908496,inf
31,103,inf,inf,inf,147.10540438746634,inf
31,104,inf,inf,inf,677.0893589475469,inf
31,105,inf,inf,inf,247.226616690032,inf
31,106,inf,inf,inf,405.3159261613094,inf
31,107,inf,inf,inf,615.0967403587829,inf
32,33,inf,inf,inf,1077.267376281302,inf
32,34,inf,inf,inf,633.5368971101841,inf
32,35,inf,inf,inf,348.7491935474547,inf
32,36,inf,inf,inf,361.2215386712149,inf
32,37,inf,inf,inf,999.3287747283173,inf
32,38,inf,inf,inf,826.8137637944835,inf
32,39,inf,inf,inf,560.365059581698,inf
32,40,inf,inf,inf,407.56962595365223,inf
32,41,inf,inf,inf,1020.4494107989872,inf
32,42,inf,inf,inf,703.5254082120986,inf
32,43,inf,inf,inf,358.4522283373337,inf
32,44,inf,inf,inf,822.6062241437272,inf
32,45,inf,inf,inf,813.8415079117063,inf
32,46,inf,inf,inf,312.54119728445403,inf
32,47,inf,inf,inf,210.3188056261256,inf
32,48,inf,inf,inf,531.0291894048763,inf
32,49,inf,inf,inf,148.86235252742716,inf
32,50,inf,inf,inf,837.2251787900314,inf
32,51,inf,inf,inf,577.0147311811025,inf
32,52,inf,inf,inf,669.9641781468619,inf
32,53,inf,inf,inf,770.0785674202341,inf
32,54,inf,inf,inf,122.00409829181969,inf
32,55,inf,inf,inf,735.7010262328033,inf
32,56,inf,inf,inf,995.4827974405183,inf
32,57,inf,inf,inf,129.52219886953742,inf
32,58,inf,inf,inf,317.0646621747684,inf
32,59,inf,inf,inf,234.25200105868893,inf
32,60,inf,inf,inf,61.40032573203501,inf
32,61,inf,inf,inf,773.4371338382972,inf
32,62,inf,inf,inf,545.8864350760147,inf
32,63,inf,inf,inf,992.0307454912877,inf
32,64,inf,inf,inf,634.6400554645129,inf
32,65,inf,inf,inf,358.235955761004,inf
32,66,inf,inf,inf,870.3338439932116,inf
32,67,inf,inf,inf,751.1724169589828,inf
32,68,inf,inf,inf,469.83507744739535,inf
32,69,inf,inf,inf,943.407653138345,inf
32,70,inf,inf,inf,667.8353090395865,inf
32,71,inf,inf,inf,528.3871686557121,inf
32,72,inf,inf,inf,581.3200495424186,inf
32,73,inf,inf,inf,762.0793921895539,inf
32,74,inf,inf,inf,1034.0696301506973,inf
32,75,inf,inf,inf,494.8626071951689,inf
32,76,inf,inf,inf,675.772890844254,inf
32,77,inf,inf,inf,648.0570962500141,inf
32,78,inf,inf,inf,662.8612222780874,inf
32,79,inf,inf,inf,851.4657949677134,inf
32,80,inf,inf,inf,77.10382610480494,inf
32,81,inf,inf,inf,826.9897218224662,inf
32,82,inf,inf,inf,684.4925127421044,inf
32,83,inf,inf,inf,370.95147930693037,inf
32,84,inf,inf,inf,984.9390844108076,inf
32,85,inf,inf,inf,1100.071361321619,inf
32,86,inf,inf,inf,916.9689198658807,inf
32,87,inf,inf,inf,85.58621384311844,inf
32,88,inf,inf,inf,934.4816745126681,inf
32,89,inf,inf,inf,1003.4246359343585,inf
32,90,inf,inf,inf,352.09799772222505,inf
32,91,inf,inf,inf,272.0018382290826,inf
32,92,inf,inf,inf,727.3465473898945,inf
32,93,inf,inf,inf,778.2268306862724,inf
32,94,inf,inf,inf,652.4944444207936,inf
32,95,inf,inf,inf,538.7439094783346,inf
32,96,inf,inf,inf,433.2955111699174,inf
32,97,inf,inf,inf,835.419056521935,inf
32,98,inf,inf,inf,1053.8026380684382,inf
32,99,inf,inf,inf,841.6281839387271,inf
32,100,inf,inf,inf,673.4129490884475,inf
32,101,inf,inf,inf,891.2384641609674,inf
32,102,1.0,266.7523,266.7523086789977,237.35627229968034,1.1238477335968717
32,103,inf,inf,inf,382.2316051819891,inf
32,104,inf,inf,inf,533.2063390470897,inf
32,105,inf,inf,inf,522.1743004016954,inf
32,106,inf,inf,inf,240.8318915758459,inf
32,107,inf,inf,inf,696.7158674811418,inf
33,34,inf,inf,inf,1089.8669643584944,inf
33,35,inf,inf,inf,1422.2563060151992,inf
33,36,inf,inf,inf,1297.3449811056425,inf
33,37,inf,inf,inf,268.41199675126296,inf
33,38,inf,inf,inf,843.9383863766359,inf
33,39,inf,inf,inf,620.7817651961115,inf
33,40,inf,inf,inf,1054.9170583510345,inf
33,41,inf,inf,inf,884.8706120105923,inf
33,42,inf,inf,inf,384.365711269879,inf
33,43,inf,inf,inf,1435.0125434991849,inf
33,44,inf,inf,inf,524.8637918546106,inf
33,45,inf,inf,inf,270.95571593897034,inf
33,46,inf,inf,inf,1157.535744588477,inf
33,47,inf,inf,inf,877.5631031441557,inf
33,48,inf,inf,inf,873.2359360447782,inf
33,49,inf,inf,inf,1106.450631524064,inf
33,50,inf,inf,inf,244.8121728999602,inf
33,51,inf,inf,inf,1108.8683420496773,inf
33,52,inf,inf,inf,557.5706233294577,inf
33,53,inf,inf,inf,307.2751210234893,inf
33,54,inf,inf,inf,1111.9802156513397,inf
33,55,inf,inf,inf,813.7647080084022,inf
33,56,inf,inf,inf,82.29823813423954,inf
33,57,inf,inf,inf,1203.014962500467,inf
33,58,inf,inf,inf,1352.0151626368693,inf
33,59,inf,inf,inf,1002.3657017276679,inf
33,60,inf,inf,inf,1094.5597288407791,inf
33,61,inf,inf,inf,913.7395690239096,inf
33,62,inf,inf,inf,576.6289968428573,inf
33,63,inf,inf,inf,686.0728824257668,inf
33,64,inf,inf,inf,1376.869274840571,inf
33,65,inf,inf,inf,1410.6601291593947,inf
33,66,inf,inf,inf,272.80029325497435,inf
33,67,inf,inf,inf,938.3906436021194,inf
33,68,inf,inf,inf,672.371920889027,inf
33,69,inf,inf,inf,626.8341088358227,inf
33,70,inf,inf,inf,601.6851336039474,inf
33,71,inf,inf,inf,1427.8606374573114,inf
33,72,inf,inf,inf,551.6611278674618,inf
33,73,inf,inf,inf,369.6106059084344,inf
33,74,inf,inf,inf,809.9043153360772,inf
33,75,inf,inf,inf,1438.739726288254,inf
33,76,inf,inf,inf,609.8934333143783,inf
33,77,inf,inf,inf,999.4423445101773,inf
33,78,inf,inf,inf,817.6062622069378,inf
33,79,inf,inf,inf,417.9724871328255,inf
33,80,inf,inf,inf,1021.411768093554,inf
33,81,inf,inf,inf,313.15970366571753,inf
33,82,inf,inf,inf,1346.882697193783,inf
33,83,inf,inf,inf,729.5724775510655,inf
33,84,inf,inf,inf,722.6686654338903,inf
33,85,inf,inf,inf,580.6548027873359,inf
33,86,inf,inf,inf,651.5282035338148,inf
33,87,inf,inf,inf,1088.7102461169363,inf
33,88,inf,inf,inf,516.3845466316745,inf
33,89,inf,inf,inf,674.4271643402274,inf
33,90,inf,inf,inf,1419.6027613385372,inf
33,91,inf,inf,inf,1117.899816620434,inf
33,92,inf,inf,inf,834.8904119703376,inf
33,93,inf,inf,inf,1246.8023099112386,inf
33,94,inf,inf,inf,1070.6082383393095,inf
33,95,inf,inf,inf,562.2988529243146,inf
33,96,inf,inf,inf,754.6986153425751,inf
33,97,inf,inf,inf,769.9987012976061,inf
33,98,inf,inf,inf,773.902448632901,inf
33,99,inf,inf,inf,764.1498544133866,inf
33,100,inf,inf,inf,487.2966242444123,inf
33,101,inf,inf,inf,1130.9345692832985,inf
33,102,inf,inf,inf,840.0720207220331,inf
33,103,inf,inf,inf,703.7783742059712,inf
33,104,inf,inf,inf,1421.8952141420268,inf
33,105,inf,inf,inf,556.1088023040096,inf
33,106,inf,inf,inf,1144.8008560444039,inf
33,107,inf,inf,inf,595.6979100181568,inf
34,35,inf,inf,inf,755.5587336534467,inf
34,36,inf,inf,inf,987.5555680568056,inf
34,37,inf,inf,inf,874.3712026365004,inf
34,38,inf,inf,inf,352.94475488382034,inf
34,39,inf,inf,inf,495.17673612559787,inf
34,40,inf,inf,inf,1007.3430398826409,inf
34,41,inf,inf,inf,513.9280105228747,inf
34,42,inf,inf,inf,751.7107156346782,inf
34,43,inf,inf,inf,788.8909937374111,inf
34,44,inf,inf,inf,593.6328831862332,inf
34,45,inf,inf,inf,921.3625779246735,inf
34,46,inf,inf,inf,943.5343131015427,inf
34,47,inf,inf,inf,669.3825513112812,inf
34,48,inf,inf,inf,230.99134182908242,inf
34,49,inf,inf,inf,781.0870630089837,inf
34,50,inf,inf,inf,871.9684627324546,inf
34,51,inf,inf,inf,1174.2661538169275,inf
34,52,inf,inf,inf,533.2400960167943,inf
34,53,inf,inf,inf,857.0320880807205,inf
34,54,inf,inf,inf,530.5713901069299,inf
34,55,inf,inf,inf,313.54266057428293,inf
34,56,inf,inf,inf,1017.8157986590697,inf
34,57,inf,inf,inf,649.3727742983995,inf
34,58,inf,inf,inf,614.5673274751921,inf
34,59,inf,inf,inf,403.6000495540108,inf
34,60,inf,inf,inf,581.588342386606,inf
34,61,inf,inf,inf,1278.709505712693,inf
34,62,inf,inf,inf,842.6369324922805,inf
34,63,inf,inf,inf,603.365560833563,inf
34,64,inf,inf,inf,328.0015243867016,inf
34,65,inf,inf,inf,908.4184058020842,inf
34,66,inf,inf,inf,1027.428829651962,inf
34,67,inf,inf,inf,1269.0709200040792,inf
34,68,inf,inf,inf,495.1545213365218,inf
34,69,inf,inf,inf,599.0901434675753,inf
34,70,inf,inf,inf,488.18541559534526,inf
34,71,inf,inf,inf,479.17011592961427,inf
34,72,inf,inf,inf,872.1123780797977,inf
34,73,inf,inf,inf,725.8002480021621,inf
34,74,inf,inf,inf,570.2113643202844,inf
34,75,inf,inf,inf,530.8653313223609,inf
34,76,inf,inf,inf,480.20828814171875,inf
34,77,inf,inf,inf,1202.3081967615458,inf
34,78,inf,inf,inf,279.86067962470185,inf
34,79,inf,inf,inf,689.9804345052112,inf
34,80,inf,inf,inf,569.575280362482,inf
34,81,inf,inf,inf,1001.8967012621611,inf
34,82,inf,inf,inf,268.7322087134328,inf
34,83,inf,inf,inf,535.0233639758175,inf
34,84,inf,inf,inf,573.846669416143,inf
34,85,inf,inf,inf,771.4726177901586,inf
34,86,inf,inf,inf,1288.897590966792,inf
34,87,inf,inf,inf,554.6927077220323,inf
34,88,inf,inf,inf,666.4150358447804,inf
34,89,inf,inf,inf,621.232645632858,inf
34,90,inf,inf,inf,870.7663291606997,inf
34,91,inf,inf,inf,899.5254304354047,inf
34,92,inf,inf,inf,290.76450952617995,inf
34,93,inf,inf,inf,179.3376703316958,inf
34,94,inf,inf,inf,1229.3689438081637,inf
34,95,inf,inf,inf,804.6030077000706,inf
34,96,inf,inf,inf,415.1770706578098,inf
34,97,inf,inf,inf,414.04347597806685,inf
34,98,inf,inf,inf,611.3010714860559,inf
34,99,inf,inf,inf,423.0425510513097,inf
34,100,inf,inf,inf,611.2871665592204,inf
34,101,inf,inf,inf,264.9698096010185,inf
34,102,inf,inf,inf,604.9206559541508,inf
34,103,inf,inf,inf,580.2981992045125,inf
34,104,inf,inf,inf,465.6264597292555,inf
34,105,inf,inf,inf,681.4726700316015,inf
34,106,inf,inf,inf,430.57287420365907,inf
34,107,inf,inf,inf,1054.4353939431282,inf
35,36,inf,inf,inf,404.46137021970344,inf
35,37,inf,inf,inf,1325.7149014776894,inf
35,38,inf,inf,inf,1044.766481085606,inf
35,39,inf,inf,inf,868.8089548341453,inf
35,40,inf,inf,inf,634.3067081467766,inf
35,41,inf,inf,inf,1234.6031751133642,inf
35,42,inf,inf,inf,1043.6560736181245,inf
35,43,inf,inf,inf,35.4682957019364,inf
35,44,inf,inf,inf,1118.4976531043774,inf
35,45,inf,inf,inf,1161.3388824972667,inf
35,46,inf,inf,inf,479.20767940424327,inf
35,47,inf,inf,inf,558.1576838134542,inf
35,48,inf,inf,inf,755.3078842432402,inf
35,49,inf,inf,inf,384.50227567597045,inf
35,50,inf,inf,inf,1180.0423721205946,inf
35,51,inf,inf,inf,777.7814603087425,inf
35,52,inf,inf,inf,974.9389724490452,inf
35,53,inf,inf,inf,1115.7172580900592,inf
35,54,inf,inf,inf,321.06852851065923,inf
35,55,inf,inf,inf,964.0798722097667,inf
35,56,inf,inf,inf,1340.1492454200763,inf
35,57,inf,inf,inf,220.00454540758926,inf
35,58,inf,inf,inf,143.12232530251876,inf
35,59,inf,inf,inf,467.6964827748868,inf
35,60,inf,inf,inf,328.09754647055803,inf
35,61,inf,inf,inf,1044.1115840751888,inf
35,62,inf,inf,inf,893.0005599102388,inf
35,63,inf,inf,inf,1252.0195685371696,inf
35,64,inf,inf,inf,588.2601465338273,inf
35,65,inf,inf,inf,209.267771049438,inf
35,66,inf,inf,inf,1219.0557821527282,inf
35,67,inf,inf,inf,1015.1305334783306,inf
35,68,inf,inf,inf,785.4992043280503,inf
35,69,inf,inf,inf,1215.1329145406276,inf
35,70,inf,inf,inf,961.9948024807618,inf
35,71,inf,inf,inf,396.1224558138556,inf
35,72,inf,inf,inf,928.0113145861962,inf
35,73,inf,inf,inf,1093.4006584962349,inf
35,74,inf,inf,inf,1267.789414689995,inf
35,75,inf,inf,inf,330.1893396219811,inf
35,76,inf,inf,inf,966.7310898072949,inf
35,77,inf,inf,inf,892.3788433171194,inf
35,78,inf,inf,inf,894.0229303546973,inf
35,79,inf,inf,inf,1164.6887996370533,inf
35,80,inf,inf,inf,401.00498750015566,inf
35,81,inf,inf,inf,1175.6232389673148,inf
35,82,inf,inf,inf,671.8720116212611,inf
35,83,inf,inf,inf,700.8373563102925,inf
35,84,inf,inf,inf,1236.7671567437421,inf
35,85,inf,inf,inf,1383.6188058854939,inf
35,86,inf,inf,inf,1237.1297425896769,inf
35,87,inf,inf,inf,336.7209527190133,inf
35,88,inf,inf,inf,1227.2937708633576,inf
35,89,inf,inf,inf,1266.1425670121039,inf
35,90,inf,inf,inf,153.20900756809309,inf
35,91,inf,inf,inf,471.87392383983246,inf
35,92,inf,inf,inf,949.3855907901699,inf
35,93,inf,inf,inf,839.1692320384489,inf
35,94,inf,inf,inf,872.0808448762076,inf
35,95,inf,inf,inf,887.2908204191002,inf
35,96,inf,inf,inf,727.8852931609485,inf
35,97,inf,inf,inf,1074.102881478306,inf
35,98,inf,inf,inf,1296.9448716117429,inf
35,99,inf,inf,inf,1081.8132925787147,inf
35,100,inf,inf,inf,994.6944254392904,inf
35,101,inf,inf,inf,1016.7103815738285,inf
35,102,inf,inf,inf,583.2392305049447,inf
35,103,inf,inf,inf,720.3672674407131,inf
35,104,inf,inf,inf,409.5180093719933,inf
35,105,inf,inf,inf,866.1477933932523,inf
35,106,inf,inf,inf,349.90570158258356,inf
35,107,inf,inf,inf,1029.9286383046158,inf
36,37,inf,inf,inf,1278.6449859128218,inf
36,38,inf,inf,inf,1184.8004051315986,inf
36,39,inf,inf,inf,882.8284091486862,inf
36,40,inf,inf,inf,293.28825411188905,inf
36,41,inf,inf,inf,1377.6632389666206,inf
36,42,inf,inf,inf,961.9485433223547,inf
36,43,inf,inf,inf,380.8477386042879,inf
36,44,inf,inf,inf,1146.17712418282,inf
36,45,inf,inf,inf,1026.637716042032,inf
36,46,inf,inf,inf,144.08677940741129,inf
36,47,inf,inf,inf,459.35280558629444,inf
36,48,inf,inf,inf,890.9887765847559,inf
36,49,inf,inf,inf,231.3114783144148,inf
36,50,inf,inf,inf,1078.067252076604,inf
36,51,inf,inf,inf,395.12656200260693,inf
36,52,inf,inf,inf,990.6184936694852,inf
36,53,inf,inf,inf,999.9769997354939,inf
36,54,inf,inf,inf,457.2657870429407,inf
36,55,inf,inf,inf,1092.6797334992536,inf
36,56,inf,inf,inf,1220.3724841211392,inf
36,57,inf,inf,inf,349.4524288082714,inf
36,58,inf,inf,inf,495.61376090661565,inf
36,59,inf,inf,inf,594.7982851353894,inf
36,60,inf,inf,inf,406.9262832504187,inf
36,61,inf,inf,inf,695.0165465656196,inf
36,62,inf,inf,inf,721.3189308482067,inf
36,63,inf,inf,inf,1335.0445685444363,inf
36,64,inf,inf,inf,928.0264004865379,inf
36,65,inf,inf,inf,216.54098919142305,inf
36,66,inf,inf,inf,1048.871774813299,inf
36,67,inf,inf,inf,661.3750826875776,inf
36,68,inf,inf,inf,790.2834934376398,inf
36,69,inf,inf,inf,1281.1186518039615,inf
36,70,inf,inf,inf,997.9584159673187,inf
36,71,inf,inf,inf,767.3656234155919,inf
36,72,inf,inf,inf,748.7977029879298,inf
36,73,inf,inf,inf,1040.717060492428,inf
36,74,inf,inf,inf,1386.5125314976422,inf
36,75,inf,inf,inf,710.3379477403696,inf
36,76,inf,inf,inf,1008.0009920630039,inf
36,77,inf,inf,inf,530.1443199733446,inf
36,78,inf,inf,inf,1020.1960595885479,inf
36,79,inf,inf,inf,1155.995242204742,inf
36,80,inf,inf,inf,435.34124546153447,inf
36,81,inf,inf,inf,1003.5043597314364,inf
36,82,inf,inf,inf,995.7534835490158,inf
36,83,inf,inf,inf,680.943463145069,inf
36,84,inf,inf,inf,1331.6433456447714,inf
36,85,inf,inf,inf,1427.1790357204663,inf
36,86,inf,inf,inf,944.966136959415,inf
36,87,inf,inf,inf,433.61964900128777,inf
36,88,inf,inf,inf,1257.676031416676,inf
36,89,inf,inf,inf,1344.935686194697,inf
36,90,inf,inf,inf,268.4026825499328,inf
36,91,inf,inf,inf,179.47701802737865,inf
36,92,inf,inf,inf,1085.5643693489576,inf
36,93,inf,inf,inf,1119.658876622697,inf
36,94,inf,inf,inf,493.81170500505556,inf
36,95,inf,inf,inf,735.8070399228319,inf
36,96,inf,inf,inf,773.9056790074615,inf
36,97,inf,inf,inf,1188.6673209943983,inf
36,98,inf,inf,inf,1402.9757660059563,inf
36,99,inf,inf,inf,1194.3588238046386,inf
36,100,inf,inf,inf,974.3356711113476,inf
36,101,inf,inf,inf,1248.8190421354088,inf
36,102,inf,inf,inf,527.2428283058955,inf
36,103,inf,inf,inf,674.2403132415029,inf
36,104,inf,inf,inf,777.8495998584816,inf
36,105,inf,inf,inf,779.4979153275524,inf
36,106,inf,inf,inf,566.4212213538614,inf
36,107,inf,inf,inf,782.4321056807421,inf
37,38,inf,inf,inf,592.4466220681826,inf
37,39,inf,inf,inf,463.2116147075762,inf
37,40,inf,inf,inf,1080.1041616436814,inf
37,41,inf,inf,inf,617.5864311980955,inf
37,42,inf,inf,inf,319.79055645844204,inf
37,43,inf,inf,inf,1344.2626231506997,inf
37,44,inf,inf,inf,282.936388610585,inf
37,45,inf,inf,inf,338.9926252885157,inf
37,46,inf,inf,inf,1149.8347707388223,inf
37,47,inf,inf,inf,825.3992973100959,inf
37,48,inf,inf,inf,677.8923218328999,inf
37,49,inf,inf,inf,1063.3277951788903,inf
37,50,inf,inf,inf,242.52834885843757,inf
37,51,inf,inf,inf,1170.9688296449226,inf
37,52,inf,inf,inf,369.0663896916109,inf
37,53,inf,inf,inf,320.6009981269553,inf
37,54,inf,inf,inf,1005.105467102831,inf
37,55,inf,inf,inf,576.584772605035,inf
37,56,inf,inf,inf,238.15961034566715,inf
37,57,inf,inf,inf,1114.4909151715863,inf
37,58,inf,inf,inf,1233.7406534600373,inf
37,59,inf,inf,inf,871.5526375383188,inf
37,60,inf,inf,inf,1001.830324955279,inf
37,61,inf,inf,inf,1040.2889021805433,inf
37,62,inf,inf,inf,601.2803006917821,inf
37,63,inf,inf,inf,417.95813187447374,inf
37,64,inf,inf,inf,1182.4491532408488,inf
37,65,inf,inf,inf,1353.1448555125205,inf
37,66,inf,inf,inf,420.0773738253466,inf
37,67,inf,inf,inf,1057.567964719053,inf
37,68,inf,inf,inf,540.6819767663798,inf
37,69,inf,inf,inf,360.6272313622475,inf
37,70,inf,inf,inf,401.2605138809449,inf
37,71,inf,inf,inf,1263.3198328214435,inf
37,72,inf,inf,inf,590.6987387831465,inf
37,73,inf,inf,inf,239.17566765873153,inf
37,74,inf,inf,inf,541.6290243330761,inf
37,75,inf,inf,inf,1284.9782099319816,inf
37,76,inf,inf,inf,404.5553114223072,inf
37,77,inf,inf,inf,1088.5311203635843,inf
37,78,inf,inf,inf,594.801647610361,inf
37,79,inf,inf,inf,185.31055015837603,inf
37,80,inf,inf,inf,931.9039650092707,inf
37,81,inf,inf,inf,439.0558051091,inf
37,82,inf,inf,inf,1140.2613735455568,inf
37,83,inf,inf,inf,628.8950627886977,inf
37,84,inf,inf,inf,455.0,inf
37,85,inf,inf,inf,320.6009981269553,inf
37,86,inf,inf,inf,832.3280603223707,inf
37,87,inf,inf,inf,989.8752446647002,inf
37,88,inf,inf,inf,251.01792764661252,inf
37,89,inf,inf,inf,406.07019097688027,inf
37,90,inf,inf,inf,1351.3552456700643,inf
37,91,inf,inf,inf,1104.4532584043563,inf
37,92,inf,inf,inf,599.0500813788443,inf
37,93,inf,inf,inf,1017.3362276061931,inf
37,94,inf,inf,inf,1154.5341051697,inf
37,95,inf,inf,inf,569.6639360184213,inf
37,96,inf,inf,inf,607.3293999140828,inf
37,97,inf,inf,inf,516.6439779964536,inf
37,98,inf,inf,inf,505.5472282586465,inf
37,99,inf,inf,inf,509.9019513592785,inf
37,100,inf,inf,inf,331.4226908345293,inf
37,101,inf,inf,inf,880.7383266328314,inf
37,102,inf,inf,inf,769.1501803939202,inf
37,103,inf,inf,inf,618.8642823753847,inf
37,104,inf,inf,inf,1255.159352432989,inf
37,105,inf,inf,inf,499.1873395830467,inf
37,106,inf,inf,inf,1011.4751603474996,inf
37,107,inf,inf,inf,705.4197332085345,inf
