u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,40,inf,inf,inf,666.4780566530304,inf
34,41,inf,inf,inf,822.3113765478379,inf
34,42,inf,inf,inf,835.0137723415105,inf
34,43,inf,inf,inf,1018.3540641643259,inf
34,44,inf,inf,inf,744.1404437335738,inf
34,45,inf,inf,inf,373.53580818979054,inf
34,46,inf,inf,inf,671.096118301991,inf
34,47,inf,inf,inf,1127.2976536833562,inf
34,48,inf,inf,inf,1187.1331012148553,inf
34,49,inf,inf,inf,1049.3807697875925,inf
34,50,inf,inf,inf,154.20765220960988,inf
34,51,inf,inf,inf,83.38465086573187,inf
34,52,inf,inf,inf,628.7328526488814,inf
34,53,inf,inf,inf,1445.0418679055635,inf
34,54,inf,inf,inf,1023.756318661819,inf
34,55,inf,inf,inf,1232.3250382914405,inf
34,56,inf,inf,inf,1147.3033600578358,inf
34,57,inf,inf,inf,764.0170155173247,inf
34,58,inf,inf,inf,868.2165628459296,inf
34,59,inf,inf,inf,359.05013577493605,inf
34,60,inf,inf,inf,575.0347815567333,inf
34,61,inf,inf,inf,229.0589443789524,inf
34,62,inf,inf,inf,1370.8891275373076,inf
34,63,inf,inf,inf,828.2614321577457,inf
34,64,inf,inf,inf,695.385504594394,inf
34,65,inf,inf,inf,316.45694809878955,inf
34,66,inf,inf,inf,745.1872247965608,inf
34,67,inf,inf,inf,409.2248770541693,inf
34,68,inf,inf,inf,273.65854636754904,inf
34,69,inf,inf,inf,1128.855172287393,inf
34,70,inf,inf,inf,575.99392357906,inf
34,71,inf,inf,inf,1119.3770589037458,inf
34,72,inf,inf,inf,1441.7298637400836,inf
34,73,inf,inf,inf,1387.2220442308435,inf
34,74,inf,inf,inf,496.1794030388605,inf
34,75,inf,inf,inf,420.80399237649823,inf
34,76,inf,inf,inf,1424.7708587699287,inf
34,77,inf,inf,inf,855.5729074719466,inf
34,78,inf,inf,inf,1403.9009936601656,inf
34,79,inf,inf,inf,1172.2324854737647,inf
34,80,inf,inf,inf,691.9371358729057,inf
34,81,inf,inf,inf,114.10959644131601,inf
34,82,inf,inf,inf,713.6735948597229,inf
34,83,inf,inf,inf,1305.2451876946338,inf
34,84,inf,inf,inf,1423.92766670221,inf
34,85,inf,inf,inf,1054.9336472025147,inf
34,86,inf,inf,inf,320.1452795216572,inf
34,87,inf,inf,inf,682.2213716969002,inf
34,88,inf,inf,inf,1439.0170256115805,inf
34,89,inf,inf,inf,780.9078050576777,inf
34,90,inf,inf,inf,876.3583741826171,inf
34,91,inf,inf,inf,1454.6924073494024,inf
34,92,inf,inf,inf,723.3097538399437,inf
34,93,inf,inf,inf,754.1916202133249,inf
34,94,inf,inf,inf,1059.7896017606513,inf
34,95,inf,inf,inf,639.9320276404362,inf
34,96,inf,inf,inf,1347.0976208129832,inf
34,97,inf,inf,inf,1435.667092330252,inf
34,98,inf,inf,inf,257.68973592287296,inf
34,99,inf,inf,inf,710.6848809423203,inf
34,100,inf,inf,inf,546.136429841482,inf
34,101,inf,inf,inf,1152.000434027696,inf
34,102,inf,inf,inf,1144.2626446756008,inf
34,103,inf,inf,inf,962.9672891640712,inf
34,104,inf,inf,inf,1247.0653551438272,inf
34,105,inf,inf,inf,1441.1401736125463,inf
34,106,inf,inf,inf,570.419144138764,inf
34,107,inf,inf,inf,205.47749268472205,inf
34,108,inf,inf,inf,1030.2038633202653,inf
34,109,inf,inf,inf,922.4770999867693,inf
34,110,inf,inf,inf,1279.4549620834646,inf
34,111,inf,inf,inf,825.0054545274231,inf
34,112,inf,inf,inf,932.5416880761953,inf
34,113,inf,inf,inf,1208.4320419452638,inf
34,114,inf,inf,inf,434.5779561827774,inf
35,36,inf,inf,inf,911.8037069457439,inf
35,37,inf,inf,inf,729.0438944261175,inf
35,38,inf,inf,inf,103.81233067415451,inf
35,39,inf,inf,inf,845.1987931841834,inf
35,40,inf,inf,inf,215.40659228538016,inf
35,41,inf,inf,inf,776.4541197005783,inf
35,42,inf,inf,inf,371.06468438804575,inf
35,43,inf,inf,inf,575.2008344917451,inf
35,44,inf,inf,inf,739.3578294709538,inf
35,45,inf,inf,inf,101.9803902718557,inf
35,46,inf,inf,inf,203.03940504246953,inf
35,47,inf,inf,inf,670.9284611640797,inf
35,48,inf,inf,inf,727.9958791092158,inf
35,49,inf,inf,inf,785.6977790473892,inf
35,50,inf,inf,inf,376.24061450088027,inf
35,51,inf,inf,inf,510.8365687771383,inf
35,52,inf,inf,inf,436.4584745425388,inf
35,53,inf,inf,inf,972.0622408055978,inf
35,54,inf,inf,inf,598.3059418056953,inf
35,55,inf,inf,inf,817.7065488303246,inf
35,56,inf,inf,inf,908.2169344380229,inf
35,57,inf,inf,inf,417.8241256796931,inf
35,58,inf,inf,inf,455.50521402065203,inf
35,59,inf,inf,inf,114.15778554264269,inf
35,60,inf,inf,inf,523.8110346298558,inf
35,61,inf,inf,inf,291.7276126800478,inf
35,62,inf,inf,inf,991.4645732450555,inf
35,63,inf,inf,inf,386.21496604870197,inf
35,64,inf,inf,inf,458.9553355175207,inf
35,65,inf,inf,inf,396.7089613305956,inf
35,66,inf,inf,inf,427.8469352467071,inf
35,67,inf,inf,inf,216.44860821913363,inf
35,68,inf,inf,inf,214.56001491424257,inf
35,69,inf,inf,inf,753.7406715840667,inf
35,70,inf,inf,inf,670.481916236374,inf
35,71,inf,inf,inf,655.3716502870718,inf
35,72,inf,inf,inf,1005.9671962842526,inf
35,73,inf,inf,inf,956.8051003208543,inf
35,74,inf,inf,inf,497.6072748664352,inf
35,75,inf,inf,inf,59.033888572581766,inf
35,76,inf,inf,inf,1004.3729387035476,inf
35,77,inf,inf,inf,417.5380222207314,inf
35,78,inf,inf,inf,999.9344978547344,inf
35,79,inf,inf,inf,720.7065977219856,inf
35,80,inf,inf,inf,334.96566988275083,inf
35,81,inf,inf,inf,359.03481725314606,inf
35,82,inf,inf,inf,593.1450075656037,inf
35,83,inf,inf,inf,861.9756377067741,inf
35,84,inf,inf,inf,1004.5899661055748,inf
35,85,inf,inf,inf,599.4964553690038,inf
35,86,inf,inf,inf,210.50890717496966,inf
35,87,inf,inf,inf,597.5859770777759,inf
35,88,inf,inf,inf,966.0253619859056,inf
35,89,inf,inf,inf,370.52665221276595,inf
35,90,inf,inf,inf,529.4723788829782,inf
35,91,inf,inf,inf,999.6884514687563,inf
35,92,inf,inf,inf,571.7359530412618,inf
35,93,inf,inf,inf,481.202660009273,inf
35,94,inf,inf,inf,719.1946885232121,inf
35,95,inf,inf,inf,408.48990195597247,inf
35,96,inf,inf,inf,981.7051492174216,inf
35,97,inf,inf,inf,1004.8188891536623,inf
35,98,inf,inf,inf,473.1944631966862,inf
35,99,inf,inf,inf,498.23087017967885,inf
35,100,inf,inf,inf,181.41664752717708,inf
35,101,inf,inf,inf,824.3591450332798,inf
35,102,inf,inf,inf,725.6183569894025,inf
35,103,inf,inf,inf,670.8569146994015,inf
35,104,inf,inf,inf,844.8106296679748,inf
35,105,inf,inf,inf,1006.0626223053911,inf
35,106,inf,inf,inf,297.3297832374012,inf
35,107,inf,inf,inf,528.3881149306824,inf
35,108,inf,inf,inf,577.3846205087212,inf
35,109,inf,inf,inf,648.1211306538307,inf
35,110,inf,inf,inf,807.3078718803627,inf
35,111,inf,inf,inf,352.0127838587684,inf
35,112,inf,inf,inf,494.7736856381916,inf
35,113,inf,inf,inf,874.3712026365004,inf
35,114,inf,inf,inf,614.47945449787,inf
36,37,inf,inf,inf,465.63612402819433,inf
36,38,inf,inf,inf,821.8765114054544,inf
36,39,inf,inf,inf,1364.967765187149,inf
36,40,inf,inf,inf,778.6000256871304,inf
36,41,inf,inf,inf,1439.314072744375,inf
36,42,inf,inf,inf,541.114590451967,inf
36,43,inf,inf,inf,372.29289544658246,inf
36,44,inf,inf,inf,1453.2529029731886,inf
36,45,inf,inf,inf,1013.6005130227588,inf
36,46,inf,inf,inf,743.0807493132896,inf
36,47,inf,inf,inf,526.1834280932839,inf
36,48,inf,inf,inf,495.0838312851673,inf
36,49,inf,inf,inf,1144.5859513378625,inf
36,50,inf,inf,inf,1248.6813044167836,inf
36,51,inf,inf,inf,1420.6829343664265,inf
36,52,inf,inf,inf,1123.4064268998998,inf
36,53,inf,inf,inf,262.29182221335077,inf
36,54,inf,inf,inf,692.8347566339321,inf
36,55,inf,inf,inf,328.612233491086,inf
36,56,inf,inf,inf,1250.2831679263702,inf
36,57,inf,inf,inf,913.2584519181851,inf
36,58,inf,inf,inf,761.5569578173388,inf
36,59,inf,inf,inf,1021.0122428257166,inf
36,60,inf,inf,inf,1089.0032139530167,inf
36,61,inf,inf,inf,1158.979292308538,inf
36,62,inf,inf,inf,941.475437810249,inf
36,63,inf,inf,inf,551.1769225938256,inf
36,64,inf,inf,inf,1079.2228685494022,inf
36,65,inf,inf,inf,1278.940186247973,inf
36,66,inf,inf,inf,961.6990173645806,inf
36,67,inf,inf,inf,1076.189574378046,inf
36,68,inf,inf,inf,1100.9968210671636,inf
36,69,inf,inf,inf,872.7777494872335,inf
36,70,inf,inf,inf,1477.3503308288118,inf
36,71,inf,inf,inf,470.9670901453731,inf
36,72,inf,inf,inf,702.0712214583361,inf
36,73,inf,inf,inf,712.8267671741852,inf
36,74,inf,inf,inf,1137.0861884659403,inf
36,75,inf,inf,inf,969.7819342512006,inf
36,76,inf,inf,inf,781.9239093415675,inf
36,77,inf,inf,inf,528.1363460319693,inf
36,78,inf,inf,inf,852.8686886033512,inf
36,79,inf,inf,inf,551.2349771195584,inf
36,80,inf,inf,inf,732.8001091702976,inf
36,81,inf,inf,inf,1263.0122723077554,inf
36,82,inf,inf,inf,1258.3230904660377,inf
36,83,inf,inf,inf,168.40427548016706,inf
36,84,inf,inf,inf,787.068612002791,inf
36,85,inf,inf,inf,551.9438377226437,inf
36,86,inf,inf,inf,1113.1217363792696,inf
36,87,inf,inf,inf,1295.5342527312814,inf
36,88,inf,inf,inf,256.49366463910957,inf
36,89,inf,inf,inf,792.4266527572127,inf
36,90,inf,inf,inf,911.9369495749144,inf
36,91,inf,inf,inf,567.5077091987386,inf
36,92,inf,inf,inf,970.0494832739204,inf
36,93,inf,inf,inf,1034.6603307366142,inf
36,94,inf,inf,inf,597.602710837225,inf
36,95,inf,inf,inf,878.2084035125148,inf
36,96,inf,inf,inf,983.4658102852381,inf
36,97,inf,inf,inf,729.0246909398885,inf
36,98,inf,inf,inf,1284.065808282426,inf
36,99,inf,inf,inf,1118.722485695179,inf
36,100,inf,inf,inf,932.4644765351654,inf
36,101,inf,inf,inf,1023.1412414715771,inf
36,102,inf,inf,inf,344.5228584578968,inf
36,103,inf,inf,inf,721.2274259898884,inf
36,104,inf,inf,inf,804.0055969954439,inf
36,105,inf,inf,inf,706.0453243241541,inf
36,106,inf,inf,inf,1017.2084348844145,inf
36,107,inf,inf,inf,1437.0191369637357,inf
36,108,inf,inf,inf,574.4153549479679,inf
36,109,inf,inf,inf,760.8344103679854,inf
36,110,inf,inf,inf,305.60104711862493,inf
36,111,inf,inf,inf,580.073271233902,inf
36,112,inf,inf,inf,670.0365661663549,inf
36,113,inf,inf,inf,1026.7097934664887,inf
36,114,inf,inf,inf,1476.7237385509857,inf
37,38,inf,inf,inf,681.0066078974564,inf
37,39,inf,inf,inf,1440.7838144565617,inf
37,40,inf,inf,inf,711.1575071670129,inf
37,41,inf,inf,inf,1444.3275251825673,inf
37,42,inf,inf,inf,439.9659077701362,inf
37,43,inf,inf,inf,253.00790501484337,inf
37,44,inf,inf,inf,1429.1133614937619,inf
37,45,inf,inf,inf,815.5151745982413,inf
37,46,inf,inf,inf,653.4829760598205,inf
37,47,inf,inf,inf,756.4191959489129,inf
37,48,inf,inf,inf,763.7571603592336,inf
37,49,inf,inf,inf,1277.1820543681313,inf
37,50,inf,inf,inf,965.7629108637378,inf
37,51,inf,inf,inf,1178.7726668022126,inf
37,52,inf,inf,inf,1093.1829673023633,inf
37,53,inf,inf,inf,701.78344238091,inf
37,54,inf,inf,inf,858.2103471760289,inf
37,55,inf,inf,inf,154.98709623707387,inf
37,56,inf,inf,inf,1400.844388217335,inf
37,57,inf,inf,inf,942.5497334358543,inf
37,58,inf,inf,inf,838.6191030497696,inf
37,59,inf,inf,inf,809.3485034272936,inf
37,60,inf,inf,inf,689.4903915211581,inf
37,61,inf,inf,inf,884.3132929002029,inf
37,62,inf,inf,inf,1226.2548674725006,inf
37,63,inf,inf,inf,367.6424893833682,inf
37,64,inf,inf,inf,1078.0653969031748,inf
37,65,inf,inf,inf,1125.1688762136998,inf
37,66,inf,inf,inf,983.3178529854932,inf
37,67,inf,inf,inf,940.2536891711726,inf
37,68,inf,inf,inf,852.1766248847712,inf
37,69,inf,inf,inf,1074.0018621957786,inf
37,70,inf,inf,inf,1391.8279347678003,inf
37,71,inf,inf,inf,695.7794190690036,inf
37,72,inf,inf,inf,1056.3318607331694,inf
37,73,inf,inf,inf,1044.5807771541654,inf
37,74,inf,inf,inf,754.4693499407382,inf
37,75,inf,inf,inf,785.0159234053791,inf
37,76,inf,inf,inf,1115.25154113321,inf
37,77,inf,inf,inf,336.0014880919428,inf
37,78,inf,inf,inf,1165.6363069156691,inf
37,79,inf,inf,inf,807.0247827669234,inf
37,80,inf,inf,inf,422.75406562208246,inf
37,81,inf,inf,inf,1016.4728230503755,inf
37,82,inf,inf,inf,1251.5542337429888,inf
37,83,inf,inf,inf,306.2498979591667,inf
37,84,inf,inf,inf,1119.144315984315,inf
37,85,inf,inf,inf,734.5699422110872,inf
37,86,inf,inf,inf,936.1970946333897,inf
37,87,inf,inf,inf,1273.095440255757,inf
37,88,inf,inf,inf,694.8323538811359,inf
37,89,inf,inf,inf,818.780190283082,inf
37,90,inf,inf,inf,996.6192853843437,inf
37,91,inf,inf,inf,951.6974309096353,inf
37,92,inf,inf,inf,543.4933302258639,inf
37,93,inf,inf,inf,1060.1363119901139,inf
37,94,inf,inf,inf,132.06059215375342,inf
37,95,inf,inf,inf,504.36593858031296,inf
37,96,inf,inf,inf,1252.138171289415,inf
37,97,inf,inf,inf,1076.0752761772756,inf
37,98,inf,inf,inf,954.288216421014,inf
37,99,inf,inf,inf,1122.401443334781,inf
37,100,inf,inf,inf,837.883643473245,inf
37,101,inf,inf,inf,1212.6899851157343,inf
37,102,inf,inf,inf,125.87692401707312,inf
37,103,inf,inf,inf,262.20602586515815,inf
37,104,inf,inf,inf,1064.3805710365066,inf
37,105,inf,inf,inf,1059.3531044934923,inf
37,106,inf,inf,inf,955.9602502196417,inf
37,107,inf,inf,inf,1233.7653747775546,inf
37,108,inf,inf,inf,741.2975111249194,inf
37,109,inf,inf,inf,306.8061277093403,inf
37,110,inf,inf,inf,649.8068943924802,inf
37,111,inf,inf,inf,545.9706951842745,inf
37,112,inf,inf,inf,778.9865210643892,inf
37,113,inf,inf,inf,1237.0683085424184,inf
37,114,inf,inf,inf,1343.5058615428516,inf
38,39,inf,inf,inf,821.9099707388882,inf
38,40,inf,inf,inf,120.96693763173474,inf
38,41,inf,inf,inf,780.574147663116,inf
38,42,inf,inf,inf,286.2516375499012,inf
38,43,inf,inf,inf,501.3790980884624,inf
38,44,inf,inf,inf,754.9443688113714,inf
38,45,inf,inf,inf,201.03979705520993,inf
38,46,inf,inf,inf,99.32774033471213,inf
38,47,inf,inf,inf,567.9049216198077,inf
38,48,inf,inf,inf,624.551839321605,inf
38,49,inf,inf,inf,732.9529316402247,inf
38,50,inf,inf,inf,479.9416631216757,inf
38,51,inf,inf,inf,608.313241677345,inf
38,52,inf,inf,inf,429.4007452252499,inf
38,53,inf,inf,inf,871.0970095230496,inf
38,54,inf,inf,inf,502.8807015585307,inf
38,55,inf,inf,inf,754.1465374845926,inf
38,56,inf,inf,inf,858.5132497521514,inf
38,57,inf,inf,inf,357.8407467016578,inf
38,58,inf,inf,inf,367.2655714874456,inf
38,59,inf,inf,inf,217.0829334609241,inf
38,60,inf,inf,inf,587.0034071451374,inf
38,61,inf,inf,inf,394.72522088156467,inf
38,62,inf,inf,inf,903.8744381826493,inf
38,63,inf,inf,inf,320.3576126768334,inf
38,64,inf,inf,inf,434.77005416656743,inf
38,65,inf,inf,inf,464.24670165764235,inf
38,66,inf,inf,inf,378.1692742674899,inf
38,67,inf,inf,inf,265.8364158650955,inf
38,68,inf,inf,inf,318.28446396266344,inf
38,69,inf,inf,inf,670.2551752877407,inf
38,70,inf,inf,inf,711.4246270688133,inf
38,71,inf,inf,inf,551.5913342321469,inf
38,72,inf,inf,inf,905.7311963270339,inf
38,73,inf,inf,inf,857.7557927522262,inf
38,74,inf,inf,inf,572.2254800338761,inf
38,75,inf,inf,inf,154.01298646542764,inf
38,76,inf,inf,inf,907.2199292343615,inf
38,77,inf,inf,inf,352.8639964632266,inf
38,78,inf,inf,inf,906.4447032224305,inf
38,79,inf,inf,inf,618.3502243874422,inf
38,80,inf,inf,inf,326.8470590352619,inf
38,81,inf,inf,inf,460.392224087245,inf
38,82,inf,inf,inf,590.3100880046012,inf
38,83,inf,inf,inf,783.666383099339,inf
38,84,inf,inf,inf,907.6618313006227,inf
38,85,inf,inf,inf,496.77057078695793,inf
38,86,inf,inf,inf,291.247317584214,inf
38,87,inf,inf,inf,603.6969438385455,inf
38,88,inf,inf,inf,865.1670358953813,inf
38,89,inf,inf,inf,287.07664481806944,inf
38,90,inf,inf,inf,461.6925383845834,inf
38,91,inf,inf,inf,896.4786667846591,inf
38,92,inf,inf,inf,609.0361237233798,inf
38,93,inf,inf,inf,442.4081825644729,inf
38,94,inf,inf,inf,689.1806729733503,inf
38,95,inf,inf,inf,439.52815609469206,inf
38,96,inf,inf,inf,897.6881418399154,inf
38,97,inf,inf,inf,905.525261933647,inf
38,98,inf,inf,inf,572.7128425310541,inf
38,99,inf,inf,inf,477.582453614033,inf
38,100,inf,inf,inf,162.3360711610331,inf
38,101,inf,inf,inf,752.7502906010731,inf
38,102,inf,inf,inf,661.9101147436863,inf
38,103,inf,inf,inf,660.4619595404416,inf
38,104,inf,inf,inf,752.8930866995659,inf
38,105,inf,inf,inf,905.954193102499,inf
38,106,inf,inf,inf,286.5274855925693,inf
38,107,inf,inf,inf,615.2276001611111,inf
38,108,inf,inf,inf,475.2136361679871,inf
38,109,inf,inf,inf,644.8875871033648,inf
38,110,inf,inf,inf,704.9716306348788,inf
38,111,inf,inf,inf,251.87695408671274,inf
38,112,inf,inf,inf,397.10200200955927,inf
38,113,inf,inf,inf,800.0249996093872,inf
38,114,inf,inf,inf,675.0185182644992,inf
39,40,inf,inf,inf,745.0805325600717,inf
39,41,inf,inf,inf,220.61731573020282,inf
39,42,inf,inf,inf,1001.2012784650248,inf
39,43,inf,inf,inf,1203.4637510120526,inf
39,44,inf,inf,inf,308.1509370422229,inf
39,45,inf,inf,inf,836.6606241481668,inf
39,46,inf,inf,inf,805.2838009049977,inf
39,47,inf,inf,inf,850.2070336100496,inf
39,48,inf,inf,inf,897.5215874841117,inf
39,49,inf,inf,inf,254.0944706206729,inf
39,50,inf,inf,inf,1033.1195477775068,inf
39,51,inf,inf,inf,943.8161897318778,inf
39,52,inf,inf,inf,413.1452529074974,inf
39,53,inf,inf,inf,1246.2816696076372,inf
39,54,inf,inf,inf,675.0770326414608,inf
39,55,inf,inf,inf,1460.7070205896869,inf
39,56,inf,inf,inf,238.75719884434898,inf
39,57,inf,inf,inf,498.4235146940802,inf
39,58,inf,inf,inf,617.5597137119616,inf
39,59,inf,inf,inf,864.743314515932,inf
39,60,inf,inf,inf,1355.305500616005,inf
39,61,inf,inf,inf,1003.0752713530526,inf
39,62,inf,inf,inf,683.3483738182158,inf
39,63,inf,inf,inf,1081.501271381592,inf
39,64,inf,inf,inf,388.06313919258037,inf
39,65,inf,inf,inf,674.184692795676,inf
39,66,inf,inf,inf,459.84780090808306,inf
39,67,inf,inf,inf,674.8073799240788,inf
39,68,inf,inf,inf,938.1988062239261,inf
39,69,inf,inf,inf,547.4906391893837,inf
39,70,inf,inf,inf,492.62257357940877,inf
39,71,inf,inf,inf,898.111908394494,inf
39,72,inf,inf,inf,926.1992226297752,inf
39,73,inf,inf,inf,866.9769316423592,inf
39,74,inf,inf,inf,1311.8879525325324,inf
39,75,inf,inf,inf,823.8495008191727,inf
39,76,inf,inf,inf,851.8262733679913,inf
39,77,inf,inf,inf,1110.5642709902024,inf
39,78,inf,inf,inf,779.9910255893974,inf
39,79,inf,inf,inf,844.3488615495374,inf
39,80,inf,inf,inf,1147.9046127618792,inf
39,81,inf,inf,inf,931.2019115100655,inf
39,82,inf,inf,inf,279.7320146139873,inf
39,83,inf,inf,inf,1417.7887712914078,inf
39,84,inf,inf,inf,847.2744537633599,inf
39,85,inf,inf,inf,813.7106365287356,inf
39,86,inf,inf,inf,759.5584243493057,inf
39,87,inf,inf,inf,308.1720298794165,inf
39,88,inf,inf,inf,1244.5119525340044,inf
39,89,inf,inf,inf,622.4250958950804,inf
39,90,inf,inf,inf,458.24884069684236,inf
39,91,inf,inf,inf,1036.0627394130145,inf
39,92,inf,inf,inf,1416.9336611147326,inf
39,93,inf,inf,inf,385.36865466719007,inf
39,94,inf,inf,inf,1483.1055255780016,inf
39,95,inf,inf,inf,1252.2495757635536,inf
39,96,inf,inf,inf,629.5426911655793,inf
39,97,inf,inf,inf,900.7774419910836,inf
39,98,inf,inf,inf,1180.3253788680477,inf
39,99,inf,inf,inf,347.1440623141925,inf
39,100,inf,inf,inf,668.0007485025747,inf
39,101,inf,inf,inf,430.71220089521495,inf
39,102,inf,inf,inf,1377.8029612393784,inf
39,103,inf,inf,inf,1475.9437658664372,inf
39,104,inf,inf,inf,681.5629097889644,inf
39,105,inf,inf,inf,922.748611486357,inf
39,106,inf,inf,inf,547.8777235843779,inf
39,107,inf,inf,inf,831.4715870070365,inf
39,108,inf,inf,inf,790.5871235986582,inf
39,109,inf,inf,inf,1464.3742690992628,inf
39,110,inf,inf,inf,1091.1869683972586,inf
39,111,inf,inf,inf,895.2820784534895,inf
39,112,inf,inf,inf,700.4013135338911,inf
39,113,inf,inf,inf,471.1602699719067,inf
39,114,inf,inf,inf,632.6784333292861,inf
40,41,inf,inf,inf,733.1800597397613,inf
40,42,inf,inf,inf,278.6413465370852,inf
40,43,inf,inf,inf,499.15929321209677,inf
40,44,inf,inf,inf,721.0062413044702,inf
40,45,inf,inf,inf,298.52973051272465,inf
40,46,inf,inf,inf,60.207972893961475,inf
40,47,inf,inf,inf,461.8062364238924,inf
40,48,inf,inf,inf,520.9625706324783,inf
40,49,inf,inf,inf,630.600507453015,inf
40,50,inf,inf,inf,586.9829639776609,inf
40,51,inf,inf,inf,689.8883967715358,inf
40,52,inf,inf,inf,382.87334720505163,inf
40,53,inf,inf,inf,794.4463480940673,inf
40,54,inf,inf,inf,383.4188310451118,inf
40,55,inf,inf,inf,760.8863252812472,inf
40,56,inf,inf,inf,757.4971947142775,inf
40,57,inf,inf,inf,257.2800031094527,inf
40,58,inf,inf,inf,246.4731222669117,inf
40,59,inf,inf,inf,320.51209025557836,inf
40,60,inf,inf,inf,704.5182751355709,inf
40,61,inf,inf,inf,505.3958844312051,inf
40,62,inf,inf,inf,782.9240065293693,inf
40,63,inf,inf,inf,343.99127895922015,inf
40,64,inf,inf,inf,368.4562389212591,inf
40,65,inf,inf,inf,504.14482046332677,inf
40,66,inf,inf,inf,287.2716484444645,inf
40,67,inf,inf,inf,302.44668951734286,inf
40,68,inf,inf,inf,426.24406154221083,inf
40,69,inf,inf,inf,550.0227268031749,inf
40,70,inf,inf,inf,708.6846971679296,inf
40,71,inf,inf,inf,453.2284192325102,inf
40,72,inf,inf,inf,791.1219880650518,inf
40,73,inf,inf,inf,741.4930883022444,inf
40,74,inf,inf,inf,692.4485540457139,inf
40,75,inf,inf,inf,252.12100269513448,inf
40,76,inf,inf,inf,789.0735073489668,inf
40,77,inf,inf,inf,375.2146052594435,inf
40,78,inf,inf,inf,786.2804843056961,inf
40,79,inf,inf,inf,509.1267032871091,inf
40,80,inf,inf,inf,412.3226891646881,inf
40,81,inf,inf,inf,553.4419572096066,inf
40,82,inf,inf,inf,540.4118799582408,inf
40,83,inf,inf,inf,765.1052215218506,inf
40,84,inf,inf,inf,789.3395973850545,inf
40,85,inf,inf,inf,389.58952757999026,inf
40,86,inf,inf,inf,359.03481725314606,inf
40,87,inf,inf,inf,563.3515776138379,inf
40,88,inf,inf,inf,789.0177437802017,inf
40,89,inf,inf,inf,168.6475615003075,inf
40,90,inf,inf,inf,351.0968527343986,inf
40,91,inf,inf,inf,790.37269689685,inf
40,92,inf,inf,inf,715.4425204025828,inf
40,93,inf,inf,inf,359.73879412707214,inf
40,94,inf,inf,inf,740.4383836620033,inf
40,95,inf,inf,inf,545.2485671691398,inf
40,96,inf,inf,inf,777.1647187051146,inf
40,97,inf,inf,inf,789.5600040528902,inf
40,98,inf,inf,inf,688.5993029331354,inf
40,99,inf,inf,inf,412.8268402126974,inf
40,100,inf,inf,inf,153.93505123915085,inf
40,101,inf,inf,inf,637.2566202088449,inf
40,102,inf,inf,inf,670.6250815470594,inf
40,103,inf,inf,inf,731.8367304255779,inf
40,104,inf,inf,inf,632.2475780894696,inf
40,105,inf,inf,inf,791.1422122475832,inf
40,106,inf,inf,inf,251.24689052802225,inf
40,107,inf,inf,inf,677.4142012092749,inf
40,108,inf,inf,inf,365.92485567394846,inf
40,109,inf,inf,inf,722.8478401434149,inf
40,110,inf,inf,inf,623.0906836087345,inf
40,111,inf,inf,inf,200.26232796010336,inf
40,112,inf,inf,inf,279.3725111745964,inf
40,113,inf,inf,inf,682.9795018885999,inf
40,114,inf,inf,inf,698.1697501324445,inf
41,42,inf,inf,inf,1008.7715301295929,inf
41,43,inf,inf,inf,1224.8416224149146,inf
41,44,inf,inf,inf,90.27181176868004,inf
41,45,inf,inf,inf,742.3483010016255,inf
41,46,inf,inf,inf,791.1219880650518,inf
41,47,inf,inf,inf,952.4305748977192,inf
41,48,inf,inf,inf,1007.1112153084187,inf
41,49,inf,inf,inf,434.66308791982783,inf
41,50,inf,inf,inf,889.2468723588518,inf
41,51,inf,inf,inf,765.6402549500647,inf
41,52,inf,inf,inf,352.5577966802039,inf
41,53,inf,inf,inf,1356.5257093029973,inf
41,54,inf,inf,inf,776.108884113563,inf
41,55,inf,inf,inf,1487.1587003410227,inf
41,56,inf,inf,inf,453.84248368789804,inf
41,57,inf,inf,inf,528.115517666353,inf
41,58,inf,inf,inf,678.0589944835184,inf
41,59,inf,inf,inf,767.3206630868219,inf
41,60,inf,inf,inf,1253.1292830350746,inf
41,61,inf,inf,inf,875.1959780529158,inf
41,62,inf,inf,inf,872.7319176012758,inf
41,63,inf,inf,inf,1076.9312884302321,inf
41,64,inf,inf,inf,370.0499966220781,inf
41,65,inf,inf,inf,515.8032570661027,inf
41,66,inf,inf,inf,480.52055106935853,inf
41,67,inf,inf,inf,575.1773639495908,inf
41,68,inf,inf,inf,821.3458467661476,inf
41,69,inf,inf,inf,699.7042232257855,inf
41,70,inf,inf,inf,280.7650263120391,inf
41,71,inf,inf,inf,990.8001816713601,inf
41,72,inf,inf,inf,1090.1142141995947,inf
41,73,inf,inf,inf,1028.9689013765187,inf
41,74,inf,inf,inf,1199.6041013601111,inf
41,75,inf,inf,inf,741.6144550910534,inf
41,76,inf,inf,inf,1024.5974819410792,inf
41,77,inf,inf,inf,1108.346967334688,inf
41,78,inf,inf,inf,960.317655778545,inf
41,79,inf,inf,inf,958.8769472669577,inf
41,80,inf,inf,inf,1103.4405285288374,inf
41,81,inf,inf,inf,781.0409720366788,inf
41,82,inf,inf,inf,192.77447963877376,inf
41,83,inf,inf,inf,1467.8164054131566,inf
41,84,inf,inf,inf,1020.6282379005589,inf
41,85,inf,inf,inf,902.8161496118687,inf
