u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,28,inf,inf,inf,970.0402053523349,inf
13,29,inf,inf,inf,451.9756630616299,inf
13,30,inf,inf,inf,757.7492989109261,inf
13,31,inf,inf,inf,1144.1547098185629,inf
13,32,inf,inf,inf,1112.276943930782,inf
13,33,inf,inf,inf,1050.0609506119156,inf
13,34,inf,inf,inf,728.0109889280518,inf
13,35,inf,inf,inf,239.35329536064467,inf
13,36,inf,inf,inf,412.4875755704649,inf
13,37,inf,inf,inf,864.9369919248453,inf
13,38,inf,inf,inf,1106.3977584937525,inf
13,39,inf,inf,inf,985.0446690379072,inf
13,40,inf,inf,inf,642.3682744345334,inf
13,41,inf,inf,inf,1236.3074051383821,inf
13,42,inf,inf,inf,1096.168782624282,inf
13,43,inf,inf,inf,581.172951882656,inf
13,44,inf,inf,inf,440.06590415527535,inf
13,45,inf,inf,inf,487.7396846679589,inf
13,46,inf,inf,inf,732.5496570199183,inf
13,47,inf,inf,inf,669.0411048657623,inf
13,48,inf,inf,inf,981.5783208689971,inf
13,49,inf,inf,inf,1253.2138684199117,inf
13,50,inf,inf,inf,297.3213749463701,inf
13,51,inf,inf,inf,426.5688690000713,inf
13,52,inf,inf,inf,253.3396929026322,inf
13,53,inf,inf,inf,110.60289327137876,inf
13,54,inf,inf,inf,645.4184689021534,inf
13,55,inf,inf,inf,665.7762386868429,inf
13,56,inf,inf,inf,205.20477577288497,inf
13,57,inf,inf,inf,654.110082478477,inf
13,58,inf,inf,inf,381.4302033137911,inf
13,59,inf,inf,inf,964.5776277729025,inf
13,60,inf,inf,inf,1240.6808614627696,inf
13,61,inf,inf,inf,106.62082348209472,inf
13,62,inf,inf,inf,982.1328830662376,inf
13,63,inf,inf,inf,1027.2531333610036,inf
13,64,inf,inf,inf,210.2974084481309,inf
13,65,inf,inf,inf,1027.07010471535,inf
13,66,inf,inf,inf,380.1946869697156,inf
13,67,inf,inf,inf,1213.4961887043569,inf
13,68,inf,inf,inf,385.12984823303424,inf
13,69,inf,inf,inf,1347.0976208129832,inf
13,70,inf,inf,inf,653.009188296765,inf
13,71,inf,inf,inf,1206.464255583231,inf
13,72,inf,inf,inf,1351.9437858135966,inf
13,73,inf,inf,inf,1232.233744059949,inf
13,74,inf,inf,inf,1089.231380377925,inf
13,75,inf,inf,inf,422.4878696483486,inf
13,76,inf,inf,inf,1280.5576910081013,inf
13,77,inf,inf,inf,735.9653524453444,inf
13,78,inf,inf,inf,866.6469869560501,inf
13,79,1.0,71.1543,71.15432893255067,66.60330322138685,1.0683303303446734
13,80,inf,inf,inf,1348.6426509642945,inf
13,81,inf,inf,inf,627.632057817317,inf
13,82,inf,inf,inf,481.80597754697897,inf
13,83,inf,inf,inf,968.8302224848273,inf
13,84,inf,inf,inf,1121.969696560473,inf
13,85,inf,inf,inf,1005.0039800916213,inf
13,86,inf,inf,inf,725.0744789330266,inf
13,87,inf,inf,inf,704.5920805686081,inf
13,88,inf,inf,inf,982.1023368264633,inf
13,89,inf,inf,inf,1246.8460209665025,inf
13,90,inf,inf,inf,565.4599897428641,inf
13,91,inf,inf,inf,1286.4575391360572,inf
13,92,inf,inf,inf,1117.6408188680298,inf
13,93,inf,inf,inf,340.0764619905353,inf
13,94,inf,inf,inf,1197.6727432817363,inf
14,15,inf,inf,inf,234.4013651837378,inf
14,16,inf,inf,inf,830.6702113354012,inf
14,17,inf,inf,inf,1033.7625452684963,inf
14,18,inf,inf,inf,107.93516572461452,inf
14,19,inf,inf,inf,1232.2033111463384,inf
14,20,inf,inf,inf,1234.4472447212963,inf
14,21,inf,inf,inf,385.5191305240247,inf
14,22,inf,inf,inf,115.20850663036997,inf
14,23,inf,inf,inf,1071.1955937175992,inf
14,24,inf,inf,inf,107.78682665335315,inf
14,25,inf,inf,inf,239.26972228010797,inf
14,26,inf,inf,inf,667.3417415387711,inf
14,27,inf,inf,inf,733.672951661706,inf
14,28,inf,inf,inf,856.6358619623626,inf
14,29,inf,inf,inf,327.4522866006588,inf
14,30,inf,inf,inf,612.2458656454937,inf
14,31,inf,inf,inf,570.4638463566293,inf
14,32,inf,inf,inf,1227.8619629258005,inf
14,33,inf,inf,inf,970.9505651679698,inf
14,34,inf,inf,inf,1108.9458958849166,inf
14,35,inf,inf,inf,818.7142358601077,inf
14,36,inf,inf,inf,365.58036052282677,inf
14,37,inf,inf,inf,1166.5406122377394,inf
14,38,inf,inf,inf,1072.3287742105963,inf
14,39,inf,inf,inf,1035.460284124891,inf
14,40,inf,inf,inf,1060.2528000434613,inf
14,41,inf,inf,inf,982.5868918319642,inf
14,42,inf,inf,inf,638.2452506677978,inf
14,43,inf,inf,inf,187.6832437912346,inf
14,44,inf,inf,inf,950.6234796174562,inf
14,45,inf,inf,inf,154.80633061990713,inf
14,46,inf,inf,inf,146.23952953972466,inf
14,47,inf,inf,inf,474.01371288181105,inf
14,48,inf,inf,inf,995.7655346516066,inf
14,49,inf,inf,inf,1228.892997782964,inf
14,50,inf,inf,inf,582.272273081932,inf
14,51,inf,inf,inf,353.83612025908263,inf
14,52,inf,inf,inf,619.3948659780771,inf
14,53,inf,inf,inf,491.86380228677126,inf
14,54,inf,inf,inf,1064.9291056215902,inf
14,55,inf,inf,inf,141.50971698084905,inf
14,56,inf,inf,inf,396.82993838670996,inf
14,57,inf,inf,inf,68.79680225126747,inf
14,58,inf,inf,inf,498.52783272351,inf
14,59,inf,inf,inf,1197.1787669349972,inf
14,60,inf,inf,inf,1143.372205364465,inf
14,61,inf,inf,inf,694.2081820318743,inf
14,62,inf,inf,inf,898.3106366953472,inf
14,63,inf,inf,inf,955.1680480418092,inf
14,64,inf,inf,inf,534.4342803376295,inf
14,65,inf,inf,inf,1215.0588463115685,inf
14,66,inf,inf,inf,604.7420937887489,inf
14,67,inf,inf,inf,1092.1483415727005,inf
14,68,inf,inf,inf,338.1508539099081,inf
14,69,inf,inf,inf,923.3639585775481,inf
14,70,inf,inf,inf,448.33246592233314,inf
14,71,inf,inf,inf,923.8057155051597,inf
14,72,inf,inf,inf,1151.6166897019164,inf
14,73,inf,inf,inf,700.6061661161712,inf
14,74,inf,inf,inf,671.2510707626469,inf
14,75,inf,inf,inf,626.2786919575022,inf
14,76,inf,inf,inf,1218.7259741221567,inf
14,77,inf,inf,inf,413.09078905247935,inf
14,78,inf,inf,inf,1164.807280197029,inf
14,79,inf,inf,inf,557.0718086566578,inf
14,80,inf,inf,inf,1176.6333328611763,inf
14,81,inf,inf,inf,118.66338946785567,inf
14,82,inf,inf,inf,380.52595180880894,inf
14,83,inf,inf,inf,373.23049178758157,inf
14,84,inf,inf,inf,1196.4351215172514,inf
14,85,inf,inf,inf,926.5948413411334,inf
14,86,inf,inf,inf,1105.3587652884469,inf
14,87,inf,inf,inf,586.7137291729247,inf
14,88,inf,inf,inf,845.7257238608744,inf
14,89,inf,inf,inf,999.8739920609996,inf
14,90,inf,inf,inf,489.74483151943525,inf
14,91,inf,inf,inf,795.2911416581981,inf
14,92,inf,inf,inf,909.7659039555176,inf
14,93,inf,inf,inf,373.8729730804301,inf
14,94,inf,inf,inf,1229.7629852943207,inf
15,16,inf,inf,inf,813.3812144376092,inf
15,17,inf,inf,inf,1263.8294979940927,inf
15,18,inf,inf,inf,263.24513290847375,inf
15,19,inf,inf,inf,1400.4331472797978,inf
15,20,inf,inf,inf,1386.923213447666,inf
15,21,inf,inf,inf,532.2189399110107,inf
15,22,inf,inf,inf,290.077575831018,inf
15,23,inf,inf,inf,1297.5746606650425,inf
15,24,inf,inf,inf,238.9016534057477,inf
15,25,inf,inf,inf,250.25187311986298,inf
15,26,inf,inf,inf,887.8519020647532,inf
15,27,inf,inf,inf,783.9923469014223,inf
15,28,inf,inf,inf,1041.2497298919218,inf
15,29,inf,inf,inf,99.36297097007517,inf
15,30,inf,inf,inf,791.730383400814,inf
15,31,inf,inf,inf,777.5737907105665,inf
15,32,inf,inf,inf,1361.6185222006934,inf
15,33,inf,inf,inf,1151.1112022736986,inf
15,34,inf,inf,inf,1144.5981827698313,inf
15,35,inf,inf,inf,742.4048760615733,inf
15,36,inf,inf,inf,463.0259172011865,inf
15,37,inf,inf,inf,1235.3044159234598,inf
15,38,inf,inf,inf,1244.0872155922189,inf
15,39,inf,inf,inf,1182.5540156796221,inf
15,40,inf,inf,inf,1078.5805486842416,inf
15,41,inf,inf,inf,1200.3853547923684,inf
15,42,inf,inf,inf,872.6264951283567,inf
15,43,inf,inf,inf,385.9961139700761,inf
15,44,inf,inf,inf,921.2062744032957,inf
15,45,inf,inf,inf,95.524865872714,inf
15,46,inf,inf,inf,297.6071235706565,inf
15,47,inf,inf,inf,654.7617887445784,inf
15,48,inf,inf,inf,1151.7868726461506,inf
15,49,inf,inf,inf,1402.1590494662153,inf
15,50,inf,inf,inf,608.0994984375501,inf
15,51,inf,inf,inf,459.0250537824706,inf
15,52,inf,inf,inf,621.7668373273056,inf
15,53,inf,inf,inf,424.12498157972254,inf
15,54,inf,inf,inf,1082.7049459571153,inf
15,55,inf,inf,inf,199.04019694524018,inf
15,56,inf,inf,inf,350.7962371519968,inf
15,57,inf,inf,inf,299.7148644962408,inf
15,58,inf,inf,inf,569.914028604315,inf
15,59,inf,inf,inf,1291.8192598037854,inf
15,60,inf,inf,inf,1332.6499915581735,inf
15,61,inf,inf,inf,579.7904793975148,inf
15,62,inf,inf,inf,1077.0561730940499,inf
15,63,inf,inf,inf,1133.0004413061806,inf
15,64,inf,inf,inf,368.65702217643974,inf
15,65,inf,inf,inf,1325.3769275191114,inf
15,66,inf,inf,inf,658.5020880756567,inf
15,67,inf,inf,inf,1285.8009177162692,inf
15,68,inf,inf,inf,420.77309799938496,inf
15,69,inf,inf,inf,1157.743063032554,inf
15,70,inf,inf,inf,628.9117585162485,inf
15,71,inf,inf,inf,1145.293412187462,inf
15,72,inf,inf,inf,1362.7285129474617,inf
15,73,inf,inf,inf,925.181603794628,inf
15,74,inf,inf,inf,904.7176355084497,inf
15,75,inf,inf,inf,691.4976500321603,inf
15,76,inf,inf,inf,1401.1727231144632,inf
15,77,inf,inf,inf,623.6184731067545,inf
15,78,inf,inf,inf,1234.8052478022596,inf
15,79,inf,inf,inf,488.78727479344224,inf
15,80,inf,inf,inf,1382.7168907625305,inf
15,81,inf,inf,inf,345.8916015170071,inf
15,82,inf,inf,inf,509.11688245431424,inf
15,83,inf,inf,inf,528.602875512421,inf
15,84,inf,inf,inf,1341.6501034174298,inf
15,85,inf,inf,inf,1105.0221717232646,inf
15,86,inf,inf,inf,1141.16168880663,inf
15,87,inf,inf,inf,756.032406712834,inf
15,88,inf,inf,inf,1035.5771337761373,inf
15,89,inf,inf,inf,1216.8237341538008,inf
15,90,inf,inf,inf,633.2219200248835,inf
15,91,inf,inf,inf,1026.7346297851261,inf
15,92,inf,inf,inf,1117.5589469911642,inf
15,93,inf,inf,inf,431.86687763707926,inf
15,94,inf,inf,inf,1387.9499270506844,inf
16,17,inf,inf,inf,1327.7898930177168,inf
16,18,inf,inf,inf,727.1897964080629,inf
16,19,inf,inf,inf,1010.4701875859574,inf
16,20,inf,inf,inf,930.806639426256,inf
16,21,inf,inf,inf,581.0008605845605,inf
16,22,inf,inf,inf,732.6131311954489,inf
16,23,inf,inf,inf,1306.338776887527,inf
16,24,inf,inf,inf,722.9280738773394,inf
16,25,inf,inf,inf,1028.5820336754866,inf
16,26,inf,inf,inf,1333.0093773113526,inf
16,27,inf,inf,inf,237.1349826575573,inf
16,28,inf,inf,inf,840.4308418900391,inf
16,29,inf,inf,inf,784.2091557741468,inf
16,30,inf,inf,inf,701.3715135361573,inf
16,31,inf,inf,inf,1300.0,inf
16,32,inf,inf,inf,836.8763349503915,inf
16,33,inf,inf,inf,886.7525021109328,inf
16,34,inf,inf,inf,376.25789028271555,inf
16,35,inf,inf,inf,210.03809178337153,inf
16,36,inf,inf,inf,506.6793858052644,inf
16,37,inf,inf,inf,529.3410998590606,inf
16,38,inf,inf,inf,909.7219355385469,inf
16,39,inf,inf,inf,758.0375980121303,inf
16,40,inf,inf,inf,287.1671986839723,inf
16,41,inf,inf,inf,1150.4477389260235,inf
16,42,inf,inf,inf,1157.67525671062,inf
16,43,inf,inf,inf,737.1322812087394,inf
16,44,inf,inf,inf,123.62847568420473,inf
16,45,inf,inf,inf,769.4491536157539,inf
16,46,inf,inf,inf,976.8280299008624,inf
16,47,inf,inf,inf,676.2795280059865,inf
16,48,inf,inf,inf,775.4959703312455,inf
16,49,inf,inf,inf,1035.4907049317246,inf
16,50,inf,inf,inf,263.60955976595386,inf
16,51,inf,inf,inf,523.4625105965088,inf
16,52,inf,inf,inf,212.82152146810716,inf
16,53,inf,inf,inf,394.13830060018273,inf
16,54,inf,inf,inf,290.0844704564517,inf
16,55,inf,inf,inf,936.771049936963,inf
16,56,inf,inf,inf,463.5353276720125,inf
16,57,inf,inf,inf,870.2011261771614,inf
16,58,inf,inf,inf,386.10490802371316,inf
16,59,inf,inf,inf,648.7064050863071,inf
16,60,inf,inf,inf,1063.6733521152064,inf
16,61,inf,inf,inf,364.4859393721519,inf
16,62,inf,inf,inf,832.8223099797459,inf
16,63,inf,inf,inf,863.4425284869862,inf
16,64,inf,inf,inf,565.7428744579997,inf
16,65,inf,inf,inf,725.4660570970912,inf
16,66,inf,inf,inf,291.8938163099726,inf
16,67,inf,inf,inf,1052.9107274598355,inf
16,68,inf,inf,inf,512.0009765615687,inf
16,69,inf,inf,inf,1359.3594079565567,inf
16,70,inf,inf,inf,673.0267453823808,inf
16,71,inf,inf,inf,1141.6663260340124,inf
16,72,inf,inf,inf,1222.5129856161038,inf
16,73,inf,inf,inf,1337.9723465004797,inf
16,74,inf,inf,inf,1124.822208173363,inf
16,75,inf,inf,inf,308.37963616296065,inf
16,76,inf,inf,inf,1080.2601538518395,inf
16,77,inf,inf,inf,790.1069547852367,inf
16,78,inf,inf,inf,532.1588108826161,inf
16,79,inf,inf,inf,336.62144910863896,inf
16,80,inf,inf,inf,1203.17288865732,inf
16,81,inf,inf,inf,814.0024569987488,inf
16,82,inf,inf,inf,545.6198310178984,inf
16,83,inf,inf,inf,1192.8998281498746,inf
16,84,inf,inf,inf,865.846406702713,inf
16,85,inf,inf,inf,848.5287266793034,inf
16,86,inf,inf,inf,373.54651651434256,inf
16,87,inf,inf,inf,650.5197921662337,inf
16,88,inf,inf,inf,863.8362113271243,inf
16,89,inf,inf,inf,1155.7339659281456,inf
16,90,inf,inf,inf,552.9348967102727,inf
16,91,inf,inf,inf,1353.8541280359564,inf
16,92,inf,inf,inf,1019.5435253092435,inf
16,93,inf,inf,inf,466.3668084244418,inf
16,94,inf,inf,inf,955.8545914520681,inf
17,18,inf,inf,inf,1010.6953052230924,inf
17,19,inf,inf,inf,717.899714444852,inf
17,20,inf,inf,inf,820.2054620642318,inf
17,21,inf,inf,inf,849.952939873732,inf
17,22,inf,inf,inf,982.4052117125601,inf
17,23,inf,inf,inf,88.45903006477066,inf
17,24,inf,inf,inf,1036.755033747124,inf
17,25,inf,inf,inf,1197.2789983959462,inf
17,26,inf,inf,inf,621.8681532286406,inf
17,27,inf,inf,inf,1092.8096815090905,inf
17,28,inf,inf,inf,524.6046130182235,inf
17,29,inf,inf,inf,1346.979584106604,inf
17,30,inf,inf,inf,631.9810123729984,inf
17,31,inf,inf,inf,750.6650384825444,inf
17,32,inf,inf,inf,925.7083774061894,inf
17,33,inf,inf,inf,552.4382318413526,inf
17,34,inf,inf,inf,1305.508330115132,inf
17,35,inf,inf,inf,1473.1035265723858,inf
17,36,inf,inf,inf,965.9120042736812,inf
17,37,inf,inf,inf,1206.0331670397793,inf
17,38,inf,inf,inf,630.3935278855581,inf
17,39,inf,inf,inf,771.8400093283582,inf
17,40,inf,inf,inf,1340.5331029109277,inf
17,41,inf,inf,inf,214.75567512873786,inf
17,42,inf,inf,inf,436.74477672892664,inf
17,43,inf,inf,inf,888.4109409501889,inf
17,44,inf,inf,inf,1429.5069079931025,inf
17,45,inf,inf,inf,1172.5297437591935,inf
17,46,inf,inf,inf,1048.9256408344684,inf
17,47,inf,inf,inf,704.9652473703934,inf
17,48,inf,inf,inf,710.1380147548784,inf
17,49,inf,inf,inf,681.6223294464464,inf
17,50,inf,inf,inf,1121.7272395729722,inf
17,51,inf,inf,inf,953.931339248271,inf
17,52,inf,inf,inf,1187.3689401361314,inf
17,53,inf,inf,inf,1276.492459828886,inf
17,54,inf,inf,inf,1345.1263881137713,inf
17,55,inf,inf,inf,1137.3029499653994,inf
17,56,inf,inf,inf,1207.9060393921375,inf
17,57,inf,inf,inf,976.788615822277,inf
17,58,inf,inf,inf,1004.0244020938933,inf
17,59,inf,inf,inf,1107.9142566101405,inf
17,60,inf,inf,inf,524.0772843770277,inf
17,61,inf,inf,inf,1475.3467389058071,inf
17,62,inf,inf,inf,559.422023163193,inf
17,63,inf,inf,inf,567.0141091718971,inf
17,64,inf,inf,inf,1449.670652251745,inf
17,65,inf,inf,inf,1041.9294601843255,inf
17,66,inf,inf,inf,1055.5472514293238,inf
17,67,inf,inf,inf,470.8683467807111,inf
17,68,inf,inf,inf,1000.8980967111487,inf
17,69,inf,inf,inf,222.27910383119686,inf
17,70,inf,inf,inf,722.0560920039384,inf
17,71,inf,inf,inf,190.67249408344142,inf
17,72,inf,inf,inf,325.2199255888237,inf
17,73,inf,inf,inf,568.6897220805032,inf
17,74,inf,inf,inf,373.7927233106605,inf
17,75,inf,inf,inf,1027.0345661174215,inf
17,76,inf,inf,inf,610.0,inf
17,77,inf,inf,inf,662.0007552865782,inf
17,78,inf,inf,inf,1199.8720765148257,inf
17,79,inf,inf,inf,1307.8057959804278,inf
17,80,inf,inf,inf,388.4185886385975,inf
17,81,inf,inf,inf,918.1688297911229,inf
17,82,inf,inf,inf,894.5529609810701,inf
17,83,inf,inf,inf,991.6975345335895,inf
17,84,inf,inf,inf,845.1745381872315,inf
17,85,inf,inf,inf,561.5131343076491,inf
17,86,inf,inf,inf,1302.9217167581482,inf
17,87,inf,inf,inf,685.3860226179113,inf
17,88,inf,inf,inf,491.66350281467913,inf
17,89,inf,inf,inf,223.0896680709351,inf
17,90,inf,inf,inf,812.9458776573014,inf
17,91,inf,inf,inf,427.68797037092355,inf
17,92,inf,inf,inf,336.92877585626314,inf
17,93,inf,inf,inf,1039.4556267585451,inf
17,94,inf,inf,inf,782.3477487664932,inf
18,19,inf,inf,inf,1150.4890264578798,inf
18,20,inf,inf,inf,1145.9921465699492,inf
18,21,inf,inf,inf,289.35272592460575,inf
18,22,1.0,30.2132,30.213203435596434,28.30194339616981,1.0675310529977697
18,23,inf,inf,inf,1039.8894171978095,inf
18,24,inf,inf,inf,26.076809620810597,inf
18,25,inf,inf,inf,341.15685541990797,inf
18,26,inf,inf,inf,711.4105706271168,inf
18,27,inf,inf,inf,625.7427586476731,inf
18,28,inf,inf,inf,783.0229881682912,inf
18,29,inf,inf,inf,337.2847461715398,inf
18,30,inf,inf,inf,534.4950888455384,inf
18,31,inf,inf,inf,631.320045618702,inf
18,32,inf,inf,inf,1133.0794323435582,inf
18,33,inf,inf,inf,894.939662770625,inf
18,34,inf,inf,inf,1001.0119879402044,inf
18,35,inf,inf,inf,727.2805510942802,inf
18,36,inf,inf,inf,258.3737602776257,inf
18,37,inf,inf,inf,1059.9306581092935,inf
18,38,inf,inf,inf,992.0065523977148,inf
18,39,inf,inf,inf,944.4913975256736,inf
18,40,inf,inf,inf,952.7528535774637,inf
18,41,inf,inf,inf,938.2478350627835,inf
18,42,inf,inf,inf,643.2363484754262,inf
18,43,inf,inf,inf,123.8587905640936,inf
18,44,inf,inf,inf,848.212827066415,inf
18,45,inf,inf,inf,167.83622970026465,inf
18,46,inf,inf,inf,252.4915840181609,inf
18,47,inf,inf,inf,396.10225952397695,inf
18,48,inf,inf,inf,908.0732349320731,inf
18,49,inf,inf,inf,1149.666038465084,inf
18,50,inf,inf,inf,475.6732071496144,inf
18,51,inf,inf,inf,247.24481794367298,inf
18,52,inf,inf,inf,514.9951456081892,inf
18,53,inf,inf,inf,406.31514862234707,inf
18,54,inf,inf,inf,957.4486931423531,inf
18,55,inf,inf,inf,241.5719354560873,inf
18,56,inf,inf,inf,310.3159680068043,inf
18,57,inf,inf,inf,144.5856147754679,inf
18,58,inf,inf,inf,390.69169430639295,inf
18,59,inf,inf,inf,1093.6658539060275,inf
18,60,inf,inf,inf,1073.339648014551,inf
18,61,inf,inf,inf,617.0226900203913,inf
18,62,inf,inf,inf,821.2892304176404,inf
18,63,inf,inf,inf,877.7881293341806,inf
18,64,inf,inf,inf,485.64390246352315,inf
18,65,inf,inf,inf,1114.4119525561453,inf
18,66,inf,inf,inf,496.8108291895417,inf
18,67,inf,inf,inf,1025.0629248977841,inf
18,68,inf,inf,inf,230.21728866442677,inf
18,69,inf,inf,inf,922.2412916368471,inf
18,70,inf,inf,inf,370.08647638085887,inf
18,71,inf,inf,inf,884.6541697183143,inf
18,72,inf,inf,inf,1099.5039790742005,inf
18,73,inf,inf,inf,737.9329237810168,inf
18,74,inf,inf,inf,662.9781293526959,inf
18,75,inf,inf,inf,518.5219378194138,inf
18,76,inf,inf,inf,1144.535276870049,inf
18,77,inf,inf,inf,361.13432404023854,inf
18,78,inf,inf,inf,1058.297689688492,inf
18,79,inf,inf,inf,469.03837796069524,inf
18,80,inf,inf,inf,1119.6463727445375,inf
18,81,inf,inf,inf,117.78370006074695,inf
18,82,inf,inf,inf,278.65749586185547,inf
18,83,inf,inf,inf,468.11643850648954,inf
18,84,inf,inf,inf,1105.2461264351937,inf
18,85,inf,inf,inf,849.472777668596,inf
18,86,inf,inf,inf,997.4246838734241,inf
18,87,inf,inf,inf,503.08746754416376,inf
18,88,inf,inf,inf,775.542390846561,inf
18,89,inf,inf,inf,954.4432932343335,inf
18,90,inf,inf,inf,394.06090899758124,inf
18,91,inf,inf,inf,816.0600468102822,inf
18,92,inf,inf,inf,854.3254649136943,inf
18,93,inf,inf,inf,266.7002062241422,inf
18,94,inf,inf,inf,1143.5737842395654,inf
19,20,inf,inf,inf,121.0495766204905,inf
19,21,inf,inf,inf,868.2165628459296,inf
19,22,inf,inf,inf,1128.873775051932,inf
19,23,inf,inf,inf,639.0970192388633,inf
19,24,inf,inf,inf,1170.52338720762,inf
19,25,inf,inf,inf,1463.7257256740418,inf
19,26,inf,inf,inf,1192.8872536832641,inf
19,27,inf,inf,inf,802.4394058120525,inf
19,28,inf,inf,inf,386.84622267769396,inf
19,29,inf,inf,inf,1445.0418679055635,inf
19,30,inf,inf,inf,620.2096419760015,inf
19,31,inf,inf,inf,1272.6547057234338,inf
19,32,inf,inf,inf,252.3568901377571,inf
19,33,inf,inf,inf,271.1309646646801,inf
19,34,inf,inf,inf,797.4584628681296,inf
19,35,inf,inf,inf,1212.766259425121,inf
19,36,inf,inf,inf,949.1901811544408,inf
19,37,inf,inf,inf,635.3644623363822,inf
19,38,inf,inf,inf,160.72336482291553,inf
19,39,inf,inf,inf,254.65466812921377,inf
19,40,inf,inf,inf,873.5176014254092,inf
19,41,inf,inf,inf,516.5307348067489,inf
19,42,inf,inf,inf,941.9861994742811,inf
19,43,inf,inf,inf,1044.5219002012357,inf
19,44,inf,inf,inf,1062.2099604127236,inf
19,45,inf,inf,inf,1308.0649830952589,inf
19,46,inf,inf,inf,1326.362318523864,inf
19,47,inf,inf,inf,758.1899498146886,inf
19,48,inf,inf,inf,257.78285435614214,inf
19,49,inf,inf,inf,41.19465984809196,inf
19,50,inf,inf,inf,940.0957398052605,inf
19,51,inf,inf,inf,949.0021074792195,inf
19,52,inf,inf,inf,986.3290525985738,inf
19,53,inf,inf,inf,1182.935754806659,inf
19,54,inf,inf,inf,876.4547906195733,inf
19,55,inf,inf,inf,1371.7878844777715,inf
19,56,inf,inf,inf,1164.3629159330007,inf
19,57,inf,inf,inf,1208.801058900926,inf
19,58,inf,inf,inf,886.0389381962849,inf
19,59,inf,inf,inf,494.1760819788833,inf
19,60,inf,inf,inf,193.94071259021402,inf
19,61,inf,inf,inf,1308.0565737000827,inf
19,62,inf,inf,inf,338.0547292968995,inf
19,63,inf,inf,inf,281.95212359547855,inf
19,64,inf,inf,inf,1401.2583630437323,inf
19,65,inf,inf,inf,401.93158621835136,inf
19,66,inf,inf,inf,857.4240491145557,inf
19,67,inf,inf,inf,249.1766441703556,inf
19,68,inf,inf,inf,994.2660609716094,inf
19,69,inf,inf,inf,903.8163530275384,inf
19,70,inf,inf,inf,783.9062443940602,inf
19,71,inf,inf,inf,577.4495648972298,inf
19,72,inf,inf,inf,413.961350852951,inf
19,73,inf,inf,inf,1155.4133459502707,inf
19,74,inf,inf,inf,858.478304909332,inf
19,75,inf,inf,inf,814.8251346147835,inf
19,76,inf,inf,inf,120.06664815842908,inf
19,77,inf,inf,inf,840.8525435532678,inf
19,78,inf,inf,inf,628.6883170538482,inf
19,79,inf,inf,inf,1176.6698772383018,inf
19,80,inf,inf,inf,355.0394344294729,inf
19,81,inf,inf,inf,1124.1966020229736,inf
19,82,inf,inf,inf,893.3784192602819,inf
19,83,inf,inf,inf,1397.2215286059688,inf
19,84,inf,inf,inf,177.09884245810304,inf
19,85,inf,inf,inf,310.30468897520706,inf
19,86,inf,inf,inf,796.4050476987197,inf
19,87,inf,inf,inf,647.4272159864768,inf
19,88,inf,inf,inf,408.7554280985147,inf
19,89,inf,inf,inf,502.2718387486999,inf
19,90,inf,inf,inf,768.4067933067745,inf
19,91,inf,inf,inf,1057.0189213065205,inf
19,92,inf,inf,inf,449.418513192325,inf
19,93,inf,inf,inf,1002.5886494470202,inf
19,94,inf,inf,inf,78.587530817554,inf
20,21,inf,inf,inf,858.0914869639483,inf
20,22,inf,inf,inf,1126.439079577764,inf
20,23,inf,inf,inf,745.0852300240557,inf
20,24,inf,inf,inf,1164.1761035169893,inf
20,25,inf,inf,inf,1470.4591119782963,inf
20,26,inf,inf,inf,1258.0337833301617,inf
20,27,inf,inf,inf,736.8039087844201,inf
20,28,inf,inf,inf,424.48674890978634,inf
20,29,inf,inf,inf,1423.855680889043,inf
20,30,inf,inf,inf,630.6671071175347,inf
20,31,inf,inf,inf,1327.4550839858953,inf
20,32,inf,inf,inf,132.23085872821065,inf
20,33,inf,inf,inf,319.03761533712606,inf
20,34,inf,inf,inf,691.0347313992257,inf
20,35,inf,inf,inf,1137.2497526928726,inf
20,36,inf,inf,inf,927.2998436320369,inf
20,37,inf,inf,inf,522.6097970761742,inf
20,38,inf,inf,inf,207.4246851269154,inf
20,39,inf,inf,inf,205.41178155110774,inf
20,40,inf,inf,inf,771.9922279401522,inf
20,41,inf,inf,inf,612.0694405049153,inf
20,42,inf,inf,inf,1005.9826042233534,inf
20,43,inf,inf,inf,1047.7428119533915,inf
20,44,inf,inf,inf,972.588813425283,inf
20,45,inf,inf,inf,1297.0986855285914,inf
20,46,inf,inf,inf,1338.7225253950126,inf
20,47,inf,inf,inf,764.0582438531765,inf
20,48,inf,inf,inf,238.75719884434898,inf
20,49,inf,inf,inf,161.99382704288456,inf
20,50,inf,inf,inf,888.104160557758,inf
20,51,inf,inf,inf,929.268529543533,inf
20,52,inf,inf,inf,928.5741758201118,inf
20,53,inf,inf,inf,1136.8069317170791,inf
20,54,inf,inf,inf,774.587632227626,inf
20,55,inf,inf,inf,1375.5889647710903,inf
20,56,inf,inf,inf,1127.6072011121603,inf
20,57,inf,inf,inf,1217.5471243446802,inf
20,58,inf,inf,inf,849.1324984947873,inf
20,59,inf,inf,inf,377.8160928282436,inf
20,60,inf,inf,inf,302.65491900843114,inf
20,61,inf,inf,inf,1245.73070926264,inf
20,62,inf,inf,inf,370.6453830819966,inf
20,63,inf,inf,inf,321.33782846095164,inf
