u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,48,inf,inf,inf,426.8782027698299,inf
17,49,inf,inf,inf,661.9259777346708,inf
17,50,inf,inf,inf,477.4819368311224,inf
17,51,inf,inf,inf,342.2528305215313,inf
17,52,inf,inf,inf,867.0207609971055,inf
17,53,inf,inf,inf,488.14444583545145,inf
17,54,inf,inf,inf,606.0107259776843,inf
17,55,inf,inf,inf,338.3784863137726,inf
17,56,inf,inf,inf,848.1945531539329,inf
17,57,inf,inf,inf,464.01400840922895,inf
17,58,inf,inf,inf,727.3307363228919,inf
17,59,inf,inf,inf,538.5629025471397,inf
17,60,inf,inf,inf,606.9802303205599,inf
17,61,inf,inf,inf,569.0140595802533,inf
17,62,inf,inf,inf,552.945747790866,inf
17,63,inf,inf,inf,241.40422531513403,inf
17,64,inf,inf,inf,806.0334980632008,inf
17,65,inf,inf,inf,661.5474283828787,inf
17,66,inf,inf,inf,825.3029746705146,inf
17,67,inf,inf,inf,424.79289071263895,inf
17,68,inf,inf,inf,318.9435686763412,inf
17,69,inf,inf,inf,266.7208278331484,inf
17,70,inf,inf,inf,867.3851508989533,inf
17,71,inf,inf,inf,872.0602043437138,inf
17,72,inf,inf,inf,439.82951242498496,inf
17,73,inf,inf,inf,688.5826021618611,inf
17,74,inf,inf,inf,756.111764225369,inf
18,19,inf,inf,inf,793.3278011011589,inf
18,20,inf,inf,inf,1121.971479138396,inf
18,21,inf,inf,inf,728.6288492778748,inf
18,22,inf,inf,inf,1134.2667234826208,inf
18,23,inf,inf,inf,640.8876656638041,inf
18,24,inf,inf,inf,374.70655185091175,inf
18,25,inf,inf,inf,711.4302495677282,inf
18,26,inf,inf,inf,619.7967408755874,inf
18,27,inf,inf,inf,1013.2136990783337,inf
18,28,inf,inf,inf,917.8589216214003,inf
18,29,inf,inf,inf,969.7035629510701,inf
18,30,inf,inf,inf,469.0938072496801,inf
18,31,inf,inf,inf,775.6964612527248,inf
18,32,inf,inf,inf,687.165191202232,inf
18,33,inf,inf,inf,439.0284728807461,inf
18,34,inf,inf,inf,1153.329527932065,inf
18,35,inf,inf,inf,1417.45723039533,inf
18,36,inf,inf,inf,1022.4094091898803,inf
18,37,inf,inf,inf,528.9092549766925,inf
18,38,inf,inf,inf,868.162427198966,inf
18,39,inf,inf,inf,865.0202309772876,inf
18,40,inf,inf,inf,903.5668209933342,inf
18,41,inf,inf,inf,907.5031680385474,inf
18,42,inf,inf,inf,785.82758923316,inf
18,43,inf,inf,inf,844.9526613958915,inf
18,44,inf,inf,inf,779.1328513161283,inf
18,45,inf,inf,inf,693.3181088072055,inf
18,46,inf,inf,inf,819.7414226449704,inf
18,47,inf,inf,inf,1419.549224225775,inf
18,48,inf,inf,inf,1171.4934912324525,inf
18,49,inf,inf,inf,952.548161512057,inf
18,50,inf,inf,inf,760.0059210295667,inf
18,51,inf,inf,inf,1014.2805331859623,inf
18,52,inf,inf,inf,541.0110904593362,inf
18,53,inf,inf,inf,801.1797551111736,inf
18,54,inf,inf,inf,1275.172537345437,inf
18,55,inf,inf,inf,527.3272228891658,inf
18,56,inf,inf,inf,95.70788891204319,inf
18,57,inf,inf,inf,1079.522579661954,inf
18,58,inf,inf,inf,1303.6840107940268,inf
18,59,inf,inf,inf,306.0,inf
18,60,inf,inf,inf,1364.1807065048238,inf
18,61,inf,inf,inf,887.5680255619848,inf
18,62,inf,inf,inf,1083.0073868630814,inf
18,63,inf,inf,inf,1054.9170583510345,inf
18,64,inf,inf,inf,1066.735206131306,inf
18,65,inf,inf,inf,1028.2806037264343,inf
18,66,inf,inf,inf,292.32345099221857,inf
18,67,inf,inf,inf,1156.8962788426627,inf
18,68,inf,inf,inf,1068.5976792039182,inf
18,69,inf,inf,inf,561.0080213330288,inf
18,70,inf,inf,inf,163.04907236779974,inf
18,71,inf,inf,inf,468.2403229112162,inf
18,72,inf,inf,inf,781.265639843453,inf
18,73,inf,inf,inf,735.396491696826,inf
18,74,inf,inf,inf,644.8573485663321,inf
19,20,inf,inf,inf,361.35439668004597,inf
19,21,inf,inf,inf,1222.5174845375423,inf
19,22,inf,inf,inf,1181.201083643255,inf
19,23,inf,inf,inf,1207.1495350618331,inf
19,24,inf,inf,inf,522.8001530221658,inf
19,25,inf,inf,inf,139.26234236145822,inf
19,26,inf,inf,inf,306.5697310564107,inf
19,27,inf,inf,inf,220.5379785887229,inf
19,28,inf,inf,inf,462.77640389285193,inf
19,29,inf,inf,inf,492.603288661373,inf
19,30,inf,inf,inf,1033.7243346269836,inf
19,31,inf,inf,inf,208.12496246245908,inf
19,32,inf,inf,inf,784.0057397749075,inf
19,33,inf,inf,inf,471.1698207652948,inf
19,34,inf,inf,inf,1343.6800214336745,inf
19,35,inf,inf,inf,1104.3622594058527,inf
19,36,inf,inf,inf,281.46047679914136,inf
19,37,inf,inf,inf,670.3267859783018,inf
19,38,inf,inf,inf,1085.0829461382204,inf
19,39,inf,inf,inf,798.2963109021612,inf
19,40,inf,inf,inf,717.2795828684934,inf
19,41,inf,inf,inf,216.6679487141557,inf
19,42,inf,inf,inf,1265.5662764154235,inf
19,43,inf,inf,inf,974.508081033708,inf
19,44,inf,inf,inf,751.0026631111238,inf
19,45,inf,inf,inf,769.0806199612625,inf
19,46,inf,inf,inf,698.6193527236417,inf
19,47,inf,inf,inf,945.5247220459124,inf
19,48,inf,inf,inf,748.9739648345595,inf
19,49,inf,inf,inf,1301.7853125611764,inf
19,50,inf,inf,inf,1079.1561518149263,inf
19,51,inf,inf,inf,1057.71924441224,inf
19,52,inf,inf,inf,369.78912909927465,inf
19,53,inf,inf,inf,1108.1236393110653,inf
19,54,inf,inf,inf,1317.1400836661223,inf
19,55,inf,inf,inf,489.3475247715063,inf
19,56,inf,inf,inf,884.3602207245642,inf
19,57,inf,inf,inf,1178.264825919878,inf
19,58,inf,inf,inf,647.7321977484213,inf
19,59,inf,inf,inf,558.1764953847484,inf
19,60,inf,inf,inf,1279.5764924380253,inf
19,61,inf,inf,inf,226.36695871968595,inf
19,62,inf,inf,inf,470.3041569027431,inf
19,63,inf,inf,inf,858.8276893533417,inf
19,64,inf,inf,inf,282.24280327406046,inf
19,65,inf,inf,inf,1329.8255524691951,inf
19,66,inf,inf,inf,1020.7957680163059,inf
19,67,inf,inf,inf,722.7295483097395,inf
19,68,inf,inf,inf,702.243547496166,inf
19,69,inf,inf,inf,566.6683333308823,inf
19,70,inf,inf,inf,702.4329149463314,inf
19,71,inf,inf,inf,439.089968002003,inf
19,72,inf,inf,inf,1061.8008287809912,inf
19,73,inf,inf,inf,1216.235585731646,inf
19,74,inf,inf,inf,1209.0930485285242,inf
20,21,inf,inf,inf,1417.0532805791038,inf
20,22,inf,inf,inf,1196.4886125659534,inf
20,23,inf,inf,inf,1429.608687718426,inf
20,24,inf,inf,inf,882.8618238433464,inf
20,25,inf,inf,inf,494.35311266340784,inf
20,26,inf,inf,inf,661.2594044699856,inf
20,27,inf,inf,inf,185.02432272541898,inf
20,28,inf,inf,inf,424.64691215173104,inf
20,29,2.0,538.4285,538.4284989122474,413.9770525041213,1.3006240216826683
20,30,inf,inf,inf,1274.8415587828945,inf
20,31,inf,inf,inf,360.0347205478938,inf
20,32,inf,inf,inf,912.2192718858772,inf
20,33,inf,inf,inf,832.4722217587804,inf
20,34,inf,inf,inf,1401.6137128324622,inf
20,35,inf,inf,inf,946.0364686416692,inf
20,36,inf,inf,inf,102.41581909060729,inf
20,37,inf,inf,inf,859.6307346762329,inf
20,38,inf,inf,inf,1191.460448357393,inf
20,39,inf,inf,inf,844.9047283569905,inf
20,40,inf,inf,inf,728.1133153568886,inf
20,41,inf,inf,inf,222.31958978011812,inf
20,42,inf,inf,inf,1450.3023822637815,inf
20,43,inf,inf,inf,1065.5538465980967,inf
20,44,inf,inf,inf,833.1170385966188,inf
20,45,inf,inf,inf,893.0946198471918,inf
20,46,inf,inf,inf,753.214444896007,inf
20,47,inf,inf,inf,715.2090603452951,inf
20,48,inf,inf,inf,596.4503332214679,inf
20,49,inf,inf,inf,1431.5222666797747,inf
20,50,inf,inf,inf,1227.4709772536376,inf
20,51,inf,inf,inf,1092.736473263339,inf
20,52,inf,inf,inf,729.9020482229105,inf
20,53,inf,inf,inf,1247.0016038482067,inf
20,54,inf,inf,inf,1311.1357671881276,inf
20,55,inf,inf,inf,700.7610148973757,inf
20,56,inf,inf,inf,1207.2000662690505,inf
20,57,inf,inf,inf,1217.8444071391057,inf
20,58,inf,inf,inf,337.146852276571,inf
20,59,inf,inf,inf,848.5752765665519,inf
20,60,inf,inf,inf,1217.4157055007956,inf
20,61,inf,inf,inf,249.77790134437433,inf
20,62,inf,inf,inf,270.04629232781554,inf
20,63,inf,inf,inf,817.5145258648314,inf
20,64,inf,inf,inf,106.47065323364932,inf
20,65,inf,inf,inf,1436.8246239538073,inf
20,66,inf,inf,inf,1314.2895419198921,inf
20,67,inf,inf,inf,570.0219294027204,inf
20,68,inf,inf,inf,604.9338806844927,inf
20,69,inf,inf,inf,748.9526019715801,inf
20,70,inf,inf,inf,1050.5355776935876,inf
20,71,inf,inf,inf,800.4355064588277,inf
20,72,inf,inf,inf,1198.0066777777158,inf
20,73,inf,inf,inf,1406.620062419131,inf
20,74,inf,inf,inf,1430.6379695786072,inf
21,22,inf,inf,inf,664.1543495302881,inf
21,23,inf,inf,inf,124.4869471069156,inf
21,24,inf,inf,inf,1044.3873802378118,inf
21,25,inf,inf,inf,1217.2974164106322,inf
21,26,inf,inf,inf,1210.6890599984788,inf
21,27,inf,inf,inf,1399.1576037030281,inf
21,28,inf,inf,inf,1030.4295220926078,inf
21,29,inf,inf,inf,1067.2792511803084,inf
21,30,inf,inf,inf,259.55538907909425,inf
21,31,inf,inf,inf,1079.1130617317167,inf
21,32,inf,inf,inf,524.1144913089124,inf
21,33,inf,inf,inf,1092.6966642211369,inf
21,34,inf,inf,inf,546.6159529322209,inf
21,35,inf,inf,inf,1175.9102856935983,inf
21,36,inf,inf,inf,1319.8564315864055,inf
21,37,inf,inf,inf,561.6983176047441,inf
21,38,inf,inf,inf,376.43857400643736,inf
21,39,inf,inf,inf,677.9970501410754,inf
21,40,inf,inf,inf,797.7173684958852,inf
21,41,inf,inf,inf,1206.1185679691694,inf
21,42,inf,inf,inf,57.3149195236284,inf
21,43,inf,inf,inf,471.8315377335432,inf
21,44,inf,inf,inf,635.9779870404321,inf
21,45,inf,inf,inf,544.3620119001693,inf
21,46,inf,inf,inf,725.5590947676144,inf
21,47,inf,inf,inf,1328.4351696639171,inf
21,48,inf,inf,inf,1119.5700067436605,inf
21,49,inf,inf,inf,273.4373785714016,inf
21,50,inf,inf,inf,245.3752228730521,inf
21,51,inf,inf,inf,608.1159428924718,inf
21,52,inf,inf,inf,1156.2322431068942,inf
21,53,inf,inf,inf,259.40123361310367,inf
21,54,inf,inf,inf,759.0948557327997,inf
21,55,inf,inf,inf,737.1526300570324,inf
21,56,inf,inf,inf,677.0672049361127,inf
21,57,inf,inf,inf,584.1823345497534,inf
21,58,inf,inf,inf,1427.6316051418867,inf
21,59,inf,inf,inf,712.1629027125746,inf
21,60,inf,inf,inf,932.4210422336038,inf
21,61,inf,inf,inf,1174.7412481053009,inf
21,62,inf,inf,inf,1237.7338162949254,inf
21,63,inf,inf,inf,856.4403073186128,inf
21,64,inf,inf,inf,1415.536647353222,inf
21,65,inf,inf,inf,365.92485567394846,inf
21,66,inf,inf,inf,490.33967818238,inf
21,67,inf,inf,inf,1121.7883044496407,inf
21,68,inf,inf,inf,1016.2386530731844,inf
21,69,inf,inf,inf,672.3763826905284,inf
21,70,inf,inf,inf,881.8191424549594,inf
21,71,inf,inf,inf,1109.6075882941682,inf
21,72,inf,inf,inf,292.77294957014044,inf
21,73,1.0,21.3137,21.313708498984766,19.697715603592208,1.0820396094610003
21,74,inf,inf,inf,120.33702672078948,inf
22,23,inf,inf,inf,774.9903225202235,inf
22,24,inf,inf,inf,1292.007739914897,inf
22,25,inf,inf,inf,1249.7879820193505,inf
22,26,inf,inf,inf,1329.4634255969586,inf
22,27,inf,inf,inf,1267.5492100900856,inf
22,28,inf,inf,inf,777.0778596768795,inf
22,29,inf,inf,inf,782.5202872769497,inf
22,30,inf,inf,inf,789.8063053686011,inf
22,31,inf,inf,inf,977.523401254415,inf
22,32,inf,inf,inf,471.39898175537036,inf
22,33,inf,inf,inf,1309.6278097230527,inf
22,34,inf,inf,inf,239.63305281200255,inf
22,35,inf,inf,inf,566.2967420001637,inf
22,36,inf,inf,inf,1127.1344196678585,inf
22,37,inf,inf,inf,644.43618768657,inf
22,38,inf,inf,inf,301.822795693102,inf
22,39,inf,inf,inf,383.2557892582968,inf
22,40,inf,inf,inf,475.41350422553205,inf
22,41,inf,inf,inf,1050.4118240004727,inf
22,42,inf,inf,inf,644.1568132062255,inf
22,43,inf,inf,inf,289.34754189382704,inf
22,44,inf,inf,inf,442.417223896177,inf
22,45,inf,inf,inf,474.30897103048767,inf
22,46,inf,inf,inf,482.64790479188866,inf
22,47,inf,inf,inf,798.6144251138969,inf
22,48,inf,inf,inf,675.0896236797008,inf
22,49,inf,inf,inf,449.5475503214315,inf
22,50,inf,inf,inf,444.1733895676327,inf
22,51,inf,inf,inf,130.66751700403586,inf
22,52,inf,inf,inf,1314.8155764212713,inf
22,53,inf,inf,inf,414.4514446832101,inf
22,54,inf,inf,inf,146.48549416239138,inf
22,55,inf,inf,inf,773.8016541724371,inf
22,56,inf,inf,inf,1134.6246075244446,inf
22,57,inf,inf,inf,80.99382692526635,inf
22,58,inf,inf,inf,1052.3977385000408,inf
22,59,inf,inf,inf,925.8644609228718,inf
22,60,inf,inf,inf,268.5218799278748,inf
22,61,inf,inf,inf,1019.8754825957922,inf
22,62,inf,inf,inf,940.4052318016952,inf
22,63,inf,inf,inf,389.34432062122085,inf
22,64,inf,inf,inf,1245.01767055733,inf
22,65,inf,inf,inf,384.1874542459709,inf
22,66,inf,inf,inf,1028.3287412107084,inf
22,67,inf,inf,inf,691.7875396391582,inf
22,68,inf,inf,inf,612.413259164104,inf
22,69,inf,inf,inf,688.0792105564591,inf
22,70,inf,inf,inf,1233.4342301071429,inf
22,71,inf,inf,inf,1308.5396440307034,inf
22,72,inf,inf,inf,401.15458367068425,inf
22,73,inf,inf,inf,644.4571358903554,inf
22,74,inf,inf,inf,771.9132075563936,inf
23,24,inf,inf,inf,978.084863393765,inf
23,25,inf,inf,inf,1187.8754143427668,inf
23,26,inf,inf,inf,1164.665187940294,inf
23,27,inf,inf,inf,1395.5532952918709,inf
23,28,inf,inf,inf,1062.5328230224231,inf
23,29,inf,inf,inf,1103.2479322437002,inf
23,30,inf,inf,inf,184.69434208984313,inf
23,31,inf,inf,inf,1080.9338555156833,inf
23,32,inf,inf,inf,570.5620036420231,inf
23,33,inf,inf,inf,1030.9825410742899,inf
23,34,inf,inf,inf,669.7178510387789,inf
23,35,inf,inf,inf,1266.7035959528969,inf
23,36,inf,inf,inf,1329.8969884919659,inf
23,37,inf,inf,inf,570.6172096949057,inf
23,38,inf,inf,inf,478.64914081193126,inf
23,39,inf,inf,inf,743.5489223985198,inf
23,40,inf,inf,inf,856.0023364454095,inf
23,41,inf,inf,inf,1212.981863013623,inf
23,42,inf,inf,inf,173.3666634621547,inf
23,43,inf,inf,inf,557.609182133867,inf
23,44,inf,inf,inf,690.1630242196404,inf
23,45,inf,inf,inf,590.3329568980542,inf
23,46,inf,inf,inf,777.4194492035815,inf
23,47,inf,inf,inf,1400.5945166249937,inf
23,48,inf,inf,inf,1181.256957651467,inf
23,49,inf,inf,inf,397.91582024342785,inf
23,50,inf,inf,inf,338.3962174729499,inf
23,51,inf,inf,inf,707.9039482867714,inf
23,52,inf,inf,inf,1104.0878588228384,inf
23,53,inf,inf,inf,361.88395930187346,inf
23,54,inf,inf,inf,876.8329373375524,inf
23,55,inf,inf,inf,734.1369082126304,inf
23,56,inf,inf,inf,579.5351585538189,inf
23,57,inf,inf,inf,696.3346896428469,inf
23,58,inf,inf,inf,1468.650060429645,inf
23,59,inf,inf,inf,671.4201367251358,inf
23,60,inf,inf,inf,1043.437587975438,inf
23,61,inf,inf,inf,1182.608980178994,inf
23,62,inf,inf,inf,1269.538498825459,inf
23,63,inf,inf,inf,932.8156302292538,inf
23,64,inf,inf,inf,1418.7942063597525,inf
23,65,inf,inf,inf,490.39779771120504,inf
23,66,inf,inf,inf,381.5363678602605,inf
23,67,inf,inf,inf,1180.9030442843307,inf
23,68,inf,inf,inf,1074.8860404712677,inf
23,69,inf,inf,inf,680.8002643947783,inf
23,70,inf,inf,inf,799.6661803527769,inf
23,71,inf,inf,inf,1050.947191822691,inf
23,72,inf,inf,inf,385.75251133336775,inf
23,73,inf,inf,inf,142.03168660548954,inf
23,74,inf,inf,inf,4.47213595499958,inf
24,25,inf,inf,inf,403.09056054440174,inf
24,26,inf,inf,inf,266.9925092582187,inf
24,27,inf,inf,inf,735.5005098570632,inf
24,28,inf,inf,inf,823.1949951256993,inf
24,29,inf,inf,inf,871.5927948302464,inf
24,30,inf,inf,inf,794.8194763592548,inf
24,31,inf,inf,inf,597.8795865389619,inf
24,32,inf,inf,inf,821.0219241896041,inf
24,33,inf,inf,inf,67.446274915669,inf
24,34,inf,inf,inf,1372.4678502609815,inf
24,35,inf,inf,inf,1429.4754282603112,inf
24,36,inf,inf,inf,795.4193862359655,inf
24,37,inf,inf,inf,649.0377492873585,inf
24,38,inf,inf,inf,1080.252285348196,inf
24,39,inf,inf,inf,947.0971439086911,inf
24,40,inf,inf,inf,934.2216011204195,inf
24,41,inf,inf,inf,700.1178472228801,inf
24,42,inf,inf,inf,1099.3061448022565,inf
24,43,inf,inf,inf,1015.9379902336559,inf
24,44,inf,inf,inf,867.0784278253035,inf
24,45,inf,inf,inf,817.7291727705451,inf
24,46,inf,inf,inf,869.1334765155465,inf
24,47,inf,inf,inf,1354.0505898968472,inf
24,48,inf,inf,inf,1117.9060783446882,inf
24,49,inf,inf,inf,1225.0097958792003,inf
24,50,inf,inf,inf,1007.2070293638741,inf
24,51,inf,inf,inf,1162.095521030866,inf
24,52,inf,inf,inf,182.4719156473127,inf
24,53,inf,inf,inf,1046.5954328201515,inf
24,54,inf,inf,inf,1438.4832289602823,inf
24,55,inf,inf,inf,534.7457339708284,inf
24,56,inf,inf,inf,468.0267086395818,inf
24,57,inf,inf,inf,1256.1353430263794,inf
24,58,inf,inf,inf,1137.386917455973,inf
24,59,inf,inf,inf,372.4902683292545,inf
24,60,inf,inf,inf,1477.1282950373675,inf
24,61,inf,inf,inf,691.7701930554684,inf
24,62,inf,inf,inf,929.8440729498683,inf
24,63,inf,inf,inf,1097.6907579095307,inf
24,64,inf,inf,inf,803.8613064453345,inf
24,65,inf,inf,inf,1285.8631342409658,inf
24,66,inf,inf,inf,663.5781792675223,inf
24,67,inf,inf,inf,1096.6977705822146,inf
24,68,inf,inf,inf,1033.30247265745,inf
24,69,inf,inf,inf,612.0825107777546,inf
24,70,inf,inf,inf,224.89997776789573,inf
24,71,inf,inf,inf,101.39033484509261,inf
24,72,inf,inf,inf,1013.552662667313,inf
24,73,inf,inf,inf,1046.6599256683137,inf
24,74,inf,inf,inf,981.5467385713224,inf
25,26,inf,inf,inf,167.93153366774212,inf
25,27,inf,inf,inf,334.07334524023315,inf
25,28,inf,inf,inf,576.0902707041666,inf
25,29,inf,inf,inf,611.7025420905164,inf
25,30,inf,inf,inf,1007.9087260263203,inf
25,31,inf,inf,inf,312.8993448379207,inf
25,32,inf,inf,inf,823.0388812200795,inf
25,33,inf,inf,inf,345.46345682285994,inf
25,34,inf,inf,inf,1394.3349669286788,inf
25,35,inf,inf,inf,1221.1085127866402,inf
25,36,inf,inf,inf,419.6403221807933,inf
25,37,inf,inf,inf,687.258321157336,inf
25,38,inf,inf,inf,1122.5350774029291,inf
25,39,inf,inf,inf,867.684850622621,inf
25,40,inf,inf,inf,801.8204287744232,inf
25,41,inf,inf,inf,353.09063992125306,inf
25,42,inf,inf,inf,1264.3100885463186,inf
25,43,inf,inf,inf,1021.2032119025087,inf
25,44,inf,inf,inf,809.9635794281123,inf
25,45,inf,inf,inf,810.605329368121,inf
25,46,inf,inf,inf,770.1123294688899,inf
25,47,inf,inf,inf,1076.641537374441,inf
25,48,inf,inf,inf,870.8800146977768,inf
25,49,inf,inf,inf,1324.778094625662,inf
25,50,inf,inf,inf,1098.9631476987752,inf
25,51,inf,inf,inf,1122.4687078043646,inf
25,52,inf,inf,inf,236.6981199756348,inf
25,53,inf,inf,inf,1131.3461008904392,inf
25,54,inf,inf,inf,1390.230196765989,inf
25,55,inf,inf,inf,509.37707054793896,inf
25,56,inf,inf,inf,805.7449968817677,inf
25,57,inf,inf,inf,1238.6323102519166,inf
25,58,inf,inf,inf,786.9796693689107,inf
25,59,inf,inf,inf,519.1387097876636,inf
25,60,inf,inf,inf,1370.2007152238682,inf
25,61,inf,inf,inf,358.8035674293108,inf
25,62,inf,inf,inf,606.0825026347486,inf
25,63,inf,inf,inf,952.7208405403967,inf
25,64,inf,inf,inf,406.1095911204265,inf
25,65,inf,inf,inf,1361.7672341483328,inf
25,66,inf,inf,inf,962.177738258374,inf
25,67,inf,inf,inf,845.3283385762008,inf
25,68,inf,inf,inf,814.9233092751734,inf
25,69,inf,inf,inf,594.7343944989225,inf
25,70,inf,inf,inf,601.3401699537459,inf
25,71,inf,inf,inf,311.5670072392133,inf
25,72,inf,inf,inf,1087.3936729630166,inf
25,73,inf,inf,inf,1213.1879491653385,inf
25,74,inf,inf,inf,1190.2688771869994,inf
26,27,inf,inf,inf,494.9525229756891,inf
26,28,inf,inf,inf,715.0027971973257,inf
26,29,inf,inf,inf,755.4449020279375,inf
26,30,inf,inf,inf,980.4636658234715,inf
26,31,inf,inf,inf,455.518386017513,inf
26,32,inf,inf,inf,877.9794986216933,inf
26,33,inf,inf,inf,201.34050759844627,inf
26,34,inf,inf,inf,1451.4851015425545,inf
26,35,inf,inf,inf,1356.4870069410913,inf
26,36,inf,inf,inf,587.5312757632568,inf
26,37,inf,inf,inf,722.8146373725424,inf
26,38,inf,inf,inf,1168.2679487172452,inf
26,39,inf,inf,inf,954.8067867375054,inf
26,40,inf,inf,inf,906.7110895980042,inf
26,41,inf,inf,inf,516.3816418115579,inf
26,42,inf,inf,inf,1261.7040064928065,inf
26,43,inf,inf,inf,1079.5726006156326,inf
26,44,inf,inf,inf,887.2992730753249,inf
26,45,inf,inf,inf,868.7427697540855,inf
26,46,inf,inf,inf,862.0556826562887,inf
26,47,inf,inf,inf,1230.0715426348177,inf
26,48,inf,inf,inf,1014.5269833769825,inf
26,49,inf,inf,inf,1350.250347157889,inf
26,50,inf,inf,inf,1124.5287902050352,inf
26,51,inf,inf,inf,1199.5203207949417,inf
26,52,inf,inf,inf,84.59905436823747,inf
26,53,inf,inf,inf,1160.2883262361988,inf
26,54,inf,inf,inf,1473.5796551255721,inf
26,55,inf,inf,inf,560.1731875054356,inf
26,56,inf,inf,inf,715.4662815255517,inf
26,57,inf,inf,inf,1308.9938884502096,inf
26,58,inf,inf,inf,953.530282686397,inf
26,59,inf,inf,inf,498.60605692269723,inf
26,60,inf,inf,inf,1474.0926022472265,inf
26,61,inf,inf,inf,518.7031906591668,inf
26,62,inf,inf,inf,767.0964737241334,inf
26,63,inf,inf,inf,1064.842711389809,inf
26,64,inf,inf,inf,570.0035087611303,inf
26,65,inf,inf,inf,1397.3235130062044,inf
26,66,inf,inf,inf,894.2466102815263,inf
26,67,inf,inf,inf,989.9520190393067,inf
26,68,inf,inf,inf,949.1643693270413,inf
26,69,inf,inf,inf,647.9706783489512,inf
26,70,inf,inf,inf,486.0545236905012,inf
26,71,inf,inf,inf,166.20770138594662,inf
26,72,inf,inf,inf,1119.9946428443307,inf
26,73,inf,inf,inf,1209.2791241065893,inf
26,74,inf,inf,inf,1167.5671286911088,inf
27,28,inf,inf,inf,495.3473528747277,inf
27,29,inf,inf,inf,503.572239107757,inf
27,30,inf,inf,inf,1228.55402811598,inf
27,31,inf,inf,inf,322.21886971436044,inf
27,32,inf,inf,inf,923.853884551015,inf
27,33,inf,inf,inf,679.3938474846531,inf
27,34,inf,inf,inf,1454.6563167978888,inf
27,35,inf,inf,inf,1087.0901526552432,inf
27,36,inf,inf,inf,165.89454481688057,inf
27,37,inf,inf,inf,838.0292357668675,inf
27,38,inf,inf,inf,1218.5236969382254,inf
27,39,inf,inf,inf,895.308885245757,inf
27,40,inf,inf,inf,792.1445575145991,inf
27,41,inf,inf,inf,217.4948275247023,inf
27,42,inf,inf,inf,1438.153329794845,inf
27,43,inf,inf,inf,1098.61048602314,inf
27,44,inf,inf,inf,866.0127019853693,inf
27,45,inf,inf,inf,906.4678703627613,inf
27,46,inf,inf,inf,797.2264421103956,inf
27,47,inf,inf,inf,878.7821117888096,inf
27,48,inf,inf,inf,728.5801259985068,inf
27,49,inf,inf,inf,1448.9064842149062,inf
27,50,inf,inf,inf,1233.2789627655213,inf
27,51,inf,inf,inf,1153.268832493101,inf
27,52,inf,inf,inf,569.9622794536494,inf
27,53,inf,inf,inf,1257.9765498609265,inf
27,54,inf,inf,inf,1393.0990632399405,inf
27,55,inf,inf,inf,662.9781293526959,inf
27,56,inf,inf,inf,1103.5805362546043,inf
27,57,inf,inf,inf,1277.8172795826483,inf
27,58,inf,inf,inf,518.4534694647149,inf
27,59,inf,inf,inf,767.2196556397653,inf
27,60,inf,inf,inf,1322.9833710217222,inf
27,61,inf,inf,inf,248.84734276258607,inf
27,62,inf,inf,inf,405.34553161469535,inf
27,63,inf,inf,inf,907.896469868674,inf
27,64,inf,inf,inf,80.06247560499239,inf
27,65,inf,inf,inf,1465.9334909879096,inf
27,66,inf,inf,inf,1233.668107717793,inf
27,67,inf,inf,inf,701.3964642055162,inf
27,68,inf,inf,inf,713.8073969916535,inf
27,69,inf,inf,inf,728.3323417231999,inf
27,70,inf,inf,inf,922.2196050833012,inf
27,71,inf,inf,inf,645.6291505190886,inf
27,72,inf,inf,inf,1209.8537101649936,inf
27,73,inf,inf,inf,1391.0032350789124,inf
27,74,inf,inf,inf,1397.1331361040723,inf
28,29,inf,inf,inf,51.884487084291386,inf
28,30,inf,inf,inf,930.9006391661787,inf
28,31,inf,inf,inf,263.2299375071156,inf
28,32,inf,inf,inf,509.02750416848795,inf
28,33,inf,inf,inf,801.2022216644185,inf
28,34,inf,inf,inf,977.2543169513247,inf
28,35,inf,inf,inf,645.0193795538239,inf
28,36,inf,inf,inf,350.0771343575584,inf
28,37,inf,inf,inf,503.2891812864648,inf
28,38,inf,inf,inf,772.1094482001888,inf
28,39,inf,inf,inf,420.53418410397984,inf
28,40,inf,inf,inf,304.2433236736675,inf
28,41,inf,inf,inf,282.8798331447472,inf
28,42,inf,inf,inf,1056.9730365529672,inf
28,43,inf,inf,inf,644.608408260395,inf
28,44,inf,inf,inf,415.3901780254319,inf
28,45,inf,inf,inf,488.9713693049932,inf
28,46,inf,inf,inf,331.2959402105616,inf
28,47,inf,inf,inf,530.8568545286008,inf
28,48,inf,inf,inf,300.4130489842277,inf
28,49,inf,inf,inf,1015.2837041930694,inf
28,50,inf,inf,inf,821.413416009259,inf
28,51,inf,inf,inf,669.2144648765446,inf
28,52,inf,inf,inf,743.4258537339148,inf
28,53,inf,inf,inf,836.6409026577651,inf
28,54,inf,inf,inf,898.8281259506737,inf
28,55,inf,inf,inf,399.02506186955225,inf
28,56,inf,inf,inf,982.9532033621947,inf
28,57,inf,inf,inf,794.4369075011558,inf
28,58,inf,inf,inf,412.56878214426257,inf
28,59,inf,inf,inf,612.0825107777546,inf
28,60,inf,inf,inf,831.0872397047135,inf
28,61,inf,inf,inf,255.97656142701817,inf
