u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,24,inf,inf,inf,1197.242247834581,inf
13,25,inf,inf,inf,1185.6415984605128,inf
13,26,inf,inf,inf,776.2712154910809,inf
13,27,inf,inf,inf,268.40454541605664,inf
13,28,inf,inf,inf,1307.143832942649,inf
13,29,inf,inf,inf,1060.6809133759314,inf
13,30,inf,inf,inf,748.2813641939775,inf
13,31,inf,inf,inf,825.2672294475287,inf
13,32,inf,inf,inf,809.0797241310648,inf
13,33,inf,inf,inf,681.065341945984,inf
13,34,inf,inf,inf,1408.7739350229333,inf
13,35,inf,inf,inf,932.2413850500309,inf
13,36,inf,inf,inf,913.6722607149677,inf
13,37,inf,inf,inf,702.3254231479877,inf
13,38,inf,inf,inf,700.3156431210144,inf
13,39,inf,inf,inf,945.1179820530344,inf
13,40,inf,inf,inf,700.5554938761097,inf
13,41,inf,inf,inf,1075.6937296461294,inf
13,42,inf,inf,inf,964.28056083279,inf
13,43,inf,inf,inf,1155.316406877354,inf
13,44,inf,inf,inf,974.4598503786598,inf
13,45,inf,inf,inf,1138.58376942586,inf
13,46,inf,inf,inf,1212.1551055867396,inf
13,47,inf,inf,inf,1046.69002097087,inf
13,48,inf,inf,inf,745.6661451346708,inf
13,49,inf,inf,inf,1450.2227415124892,inf
13,50,inf,inf,inf,699.3854445153974,inf
13,51,inf,inf,inf,633.792552812038,inf
13,52,inf,inf,inf,889.6763456448642,inf
13,53,inf,inf,inf,363.1473530125202,inf
13,54,inf,inf,inf,1189.4755146702264,inf
13,55,inf,inf,inf,811.2015779077356,inf
13,56,inf,inf,inf,410.29014124153656,inf
13,57,inf,inf,inf,945.2978366631334,inf
13,58,inf,inf,inf,1357.7794371693806,inf
13,59,inf,inf,inf,629.3846200853656,inf
13,60,inf,inf,inf,873.2708629056623,inf
13,61,inf,inf,inf,1019.7460468175398,inf
13,62,inf,inf,inf,1276.611138914274,inf
13,63,inf,inf,inf,1148.0195991358335,inf
13,64,inf,inf,inf,1280.2655974445302,inf
13,65,inf,inf,inf,1219.1045894425959,inf
13,66,inf,inf,inf,1260.0388882887703,inf
13,67,inf,inf,inf,1035.9044357468501,inf
13,68,inf,inf,inf,1043.1385334652343,inf
13,69,inf,inf,inf,706.6010189633186,inf
13,70,inf,inf,inf,870.7588644395187,inf
13,71,inf,inf,inf,516.2838366635159,inf
13,72,inf,inf,inf,488.06966715828594,inf
13,73,inf,inf,inf,1474.5412846034526,inf
13,74,inf,inf,inf,1366.2887688918474,inf
13,75,inf,inf,inf,546.0082416960389,inf
13,76,inf,inf,inf,1299.6434126328652,inf
13,77,inf,inf,inf,519.3120449209704,inf
13,78,inf,inf,inf,1192.6126781147348,inf
13,79,inf,inf,inf,843.1304762609403,inf
13,80,inf,inf,inf,1197.0647434453995,inf
13,81,inf,inf,inf,745.9819032657562,inf
13,82,inf,inf,inf,1007.401608098776,inf
13,83,inf,inf,inf,1336.2312674084528,inf
13,84,inf,inf,inf,1472.0152852467259,inf
13,85,inf,inf,inf,384.0052082980125,inf
13,86,inf,inf,inf,551.5523547225594,inf
13,87,inf,inf,inf,684.2002630809199,inf
13,88,inf,inf,inf,711.1378206789454,inf
13,89,inf,inf,inf,587.8817908389407,inf
13,90,inf,inf,inf,80.2807573457052,inf
13,91,inf,inf,inf,873.4540629019937,inf
13,92,inf,inf,inf,527.3755777432247,inf
13,93,inf,inf,inf,121.69634341261039,inf
13,94,inf,inf,inf,1261.8280389973904,inf
14,15,inf,inf,inf,1422.4239874242842,inf
14,16,inf,inf,inf,456.7154475162845,inf
14,17,inf,inf,inf,1398.7708890307947,inf
14,18,inf,inf,inf,1012.2079825806552,inf
14,19,inf,inf,inf,365.2752386899501,inf
14,20,inf,inf,inf,1381.4637164978312,inf
14,21,inf,inf,inf,889.5493240961965,inf
14,22,inf,inf,inf,451.7742799230607,inf
14,23,inf,inf,inf,499.8809858356287,inf
14,24,inf,inf,inf,1231.272918568422,inf
14,25,inf,inf,inf,1189.5141865484413,inf
14,26,inf,inf,inf,772.0317350990179,inf
14,27,inf,inf,inf,357.816992329878,inf
14,28,inf,inf,inf,1354.8509143075485,inf
14,29,inf,inf,inf,1131.442442194918,inf
14,30,inf,inf,inf,704.3756100263552,inf
14,31,inf,inf,inf,781.1299507764377,inf
14,32,inf,inf,inf,743.2038751244506,inf
14,33,inf,inf,inf,741.201726927292,inf
14,34,inf,inf,inf,1440.1062460804758,inf
14,35,inf,inf,inf,869.2640565443851,inf
14,36,inf,inf,inf,993.4389764852192,inf
14,37,inf,inf,inf,790.6889401022377,inf
14,38,inf,inf,inf,773.6562544179424,inf
14,39,inf,inf,inf,1017.5902908341844,inf
14,40,inf,inf,inf,620.8155925876862,inf
14,41,inf,inf,inf,1023.0390999370454,inf
14,42,inf,inf,inf,891.966927638015,inf
14,43,inf,inf,inf,1218.5278002573434,inf
14,44,inf,inf,inf,1031.590034849116,inf
14,45,inf,inf,inf,1159.7504041818654,inf
14,46,inf,inf,inf,1260.5752655038095,inf
14,47,inf,inf,inf,1115.8718564423068,inf
14,48,inf,inf,inf,763.3871887843023,inf
14,49,inf,inf,inf,1433.5592070089049,inf
14,50,inf,inf,inf,617.972491297145,inf
14,51,inf,inf,inf,724.2492664821967,inf
14,52,inf,inf,inf,856.3468923281032,inf
14,53,inf,inf,inf,455.18567640030153,inf
14,54,inf,inf,inf,1187.0947729646525,inf
14,55,inf,inf,inf,828.8317078876748,inf
14,56,inf,inf,inf,360.5440333717922,inf
14,57,inf,inf,inf,992.6701365509089,inf
14,58,inf,inf,inf,1319.9564386751556,inf
14,59,inf,inf,inf,710.8621526006291,inf
14,60,inf,inf,inf,829.460065343715,inf
14,61,inf,inf,inf,955.6673061269805,inf
14,62,inf,inf,inf,1328.1332764448002,inf
14,63,inf,inf,inf,1197.6330823753992,inf
14,64,inf,inf,inf,1250.830923826238,inf
14,65,inf,inf,inf,1269.1233194611152,inf
14,66,inf,inf,inf,1209.8677613689854,inf
14,67,inf,inf,inf,987.2345212764797,inf
14,68,inf,inf,inf,1114.690988570375,inf
14,69,inf,inf,inf,621.003220603565,inf
14,70,inf,inf,inf,857.7348075017126,inf
14,71,inf,inf,inf,492.56573165416205,inf
14,72,inf,inf,inf,582.5409856825527,inf
14,73,inf,inf,inf,1469.0194008249177,inf
14,74,inf,inf,inf,1405.9605257616588,inf
14,75,inf,inf,inf,591.2740481367333,inf
14,76,inf,inf,inf,1348.7553521673233,inf
14,77,inf,inf,inf,564.4864923096035,inf
14,78,inf,inf,inf,1252.8946484042463,inf
14,79,inf,inf,inf,763.0235907231178,inf
14,80,inf,inf,inf,1256.6057456497642,inf
14,81,inf,inf,inf,714.8405416594669,inf
14,82,inf,inf,inf,954.0,inf
14,83,inf,inf,inf,1380.1057930463157,inf
14,84,inf,inf,inf,1483.4773338342584,inf
14,85,inf,inf,inf,288.60006930006097,inf
14,86,inf,inf,inf,483.3425286481627,inf
14,87,inf,inf,inf,750.066663703967,inf
14,88,inf,inf,inf,719.0417234069245,inf
14,89,inf,inf,inf,652.0927848090331,inf
14,90,inf,inf,inf,80.80222769206304,inf
14,91,inf,inf,inf,851.1498105504107,inf
14,92,inf,inf,inf,600.4706487414685,inf
14,93,inf,inf,inf,220.5810508633958,inf
14,94,inf,inf,inf,1256.9948289471997,inf
15,16,inf,inf,inf,1083.352666494157,inf
15,17,inf,inf,inf,424.3229901855425,inf
15,18,inf,inf,inf,752.6865217339819,inf
15,19,inf,inf,inf,1145.9441522168522,inf
15,20,inf,inf,inf,137.53544997563355,inf
15,21,inf,inf,inf,879.3838752217373,inf
15,22,inf,inf,inf,1035.3018883398213,inf
15,23,inf,inf,inf,1204.2196643469995,inf
15,24,inf,inf,inf,191.31387822110554,inf
15,25,inf,inf,inf,468.710998377465,inf
15,26,inf,inf,inf,757.9214998929639,inf
15,27,inf,inf,inf,1199.43194888247,inf
15,28,inf,inf,inf,205.7984450864486,inf
15,29,inf,inf,inf,616.966773821735,inf
15,30,inf,inf,inf,1054.3931904180718,inf
15,31,inf,inf,inf,1042.2139895434143,inf
15,32,inf,inf,inf,1251.9209240203631,inf
15,33,inf,inf,inf,752.2300180131075,inf
15,34,inf,inf,inf,60.0,inf
15,35,inf,inf,inf,1236.285565716918,inf
15,36,inf,inf,inf,795.8950935896012,inf
15,37,inf,inf,inf,990.9818363623018,inf
15,38,inf,inf,inf,820.2548384496125,inf
15,39,inf,inf,inf,681.6480030044833,inf
15,40,inf,inf,inf,1382.1034693538686,inf
15,41,inf,inf,inf,1137.8106169306034,inf
15,42,inf,inf,inf,1357.549630768614,inf
15,43,inf,inf,inf,477.1247216399502,inf
15,44,inf,inf,inf,501.27836578093013,inf
15,45,inf,inf,inf,316.4127051810657,inf
15,46,inf,inf,inf,258.49564793241683,inf
15,47,inf,inf,inf,598.4145720150872,inf
15,48,inf,inf,inf,677.4319153981454,inf
15,49,inf,inf,inf,747.8462408811051,inf
15,50,inf,inf,inf,1400.3570973148242,inf
15,51,inf,inf,inf,1044.4161048164663,inf
15,52,inf,inf,inf,931.8969900155274,inf
15,53,inf,inf,inf,1168.8798056258822,inf
15,54,inf,inf,inf,540.9695000644676,inf
15,55,inf,inf,inf,617.4301579935985,inf
15,56,inf,inf,inf,1201.2202129501484,inf
15,57,inf,inf,inf,464.4308344630016,inf
15,58,inf,inf,inf,1011.674354720925,inf
15,59,inf,inf,inf,934.6041942983136,inf
15,60,inf,inf,inf,1033.139874363583,inf
15,61,inf,inf,inf,1267.3539363571647,inf
15,62,inf,inf,inf,270.20732780589054,inf
15,63,inf,inf,inf,312.11696525501463,inf
15,64,inf,inf,inf,879.956817122295,inf
15,65,inf,inf,inf,273.38617375427015,inf
15,66,inf,inf,inf,1150.3538586017783,inf
15,67,inf,inf,inf,1084.7718654168718,inf
15,68,inf,inf,inf,633.9416376923036,inf
15,69,inf,inf,inf,1451.8350457266142,inf
15,70,inf,inf,inf,763.5345440777385,inf
15,71,inf,inf,inf,1031.4964856944496,inf
15,72,inf,inf,inf,1152.999566348574,inf
15,73,inf,inf,inf,600.0833275470999,inf
15,74,inf,inf,inf,72.42237223399962,inf
15,75,inf,inf,inf,843.3415678122359,inf
15,76,inf,inf,inf,228.42285349763057,inf
15,77,inf,inf,inf,869.6119824381447,inf
15,78,inf,inf,inf,423.01891210677564,inf
15,79,inf,inf,inf,1422.679514156298,inf
15,80,inf,inf,inf,410.8235631022155,inf
15,81,inf,inf,inf,956.4062944167609,inf
15,82,inf,inf,inf,1136.4338960097944,inf
15,83,inf,inf,inf,141.76741515595182,inf
15,84,inf,inf,inf,360.96675747220826,inf
15,85,inf,inf,inf,1473.8249556850365,inf
15,86,inf,inf,inf,1269.5865468726422,inf
15,87,inf,inf,inf,779.0057766152958,inf
15,88,inf,inf,inf,745.8612471498972,inf
15,89,inf,inf,inf,847.8944509784222,inf
15,90,inf,inf,inf,1344.75908623069,inf
15,91,inf,inf,inf,838.6620296639165,inf
15,92,inf,inf,inf,937.4993333330963,inf
15,93,inf,inf,inf,1344.000744047413,inf
15,94,inf,inf,inf,561.7632953477826,inf
16,17,inf,inf,inf,975.358908299914,inf
16,18,inf,inf,inf,558.6161472782541,inf
16,19,inf,inf,inf,484.2323822298546,inf
16,20,inf,inf,inf,1078.093224169413,inf
16,21,inf,inf,inf,862.9745071553389,inf
16,22,inf,inf,inf,75.4254598925323,inf
16,23,inf,inf,inf,677.7093772407167,inf
16,24,inf,inf,inf,897.0674445101662,inf
16,25,inf,inf,inf,766.251264273019,inf
16,26,inf,inf,inf,347.2232711095269,inf
16,27,inf,inf,inf,534.4623466625128,inf
16,28,inf,inf,inf,1070.717516434657,inf
16,29,inf,inf,inf,987.7130149998025,inf
16,30,inf,inf,inf,266.32686683847726,inf
16,31,inf,inf,inf,342.0248528981483,inf
16,32,inf,inf,inf,388.6450823051798,inf
16,33,inf,inf,inf,594.7579339529655,inf
16,34,inf,inf,inf,1086.9245603996626,inf
16,35,inf,inf,inf,489.6294517285495,inf
16,36,inf,inf,inf,926.7329712490001,inf
16,37,inf,inf,inf,824.2912106773916,inf
16,38,inf,inf,inf,698.5162847063767,inf
16,39,inf,inf,inf,897.2429994154315,inf
16,40,inf,inf,inf,384.7037821493311,inf
16,41,inf,inf,inf,601.0823570859487,inf
16,42,inf,inf,inf,559.1135841669383,inf
16,43,inf,inf,inf,1021.8908943718013,inf
16,44,inf,inf,inf,819.4809332742282,inf
16,45,inf,inf,inf,784.0408152641035,inf
16,46,inf,inf,inf,985.2517444795518,inf
16,47,inf,inf,inf,963.7639752553526,inf
16,48,inf,inf,inf,411.2724158024703,inf
16,49,inf,inf,inf,979.5024247034818,inf
16,50,inf,inf,inf,396.7782756149837,inf
16,51,inf,inf,inf,789.6150961069577,inf
16,52,inf,inf,inf,401.69266859130005,inf
16,53,inf,inf,inf,607.8165841765097,inf
16,54,inf,inf,inf,751.681448487323,inf
16,55,inf,inf,inf,466.858650985499,inf
16,56,inf,inf,inf,122.38055401083949,inf
16,57,inf,inf,inf,735.7533554119885,inf
16,58,inf,inf,inf,869.3997929606379,inf
16,59,inf,inf,inf,705.3736598427815,inf
16,60,inf,inf,inf,389.00514135419854,inf
16,61,inf,inf,inf,576.4312621640155,inf
16,62,inf,inf,inf,1063.1768432391668,inf
16,63,inf,inf,inf,932.267129099809,inf
16,64,inf,inf,inf,794.6879890875412,inf
16,65,inf,inf,inf,1000.7002548215925,inf
16,66,inf,inf,inf,779.6569758554078,inf
16,67,inf,inf,inf,555.5690776132163,inf
16,68,inf,inf,inf,977.663029882996,inf
16,69,inf,inf,inf,437.2482132610721,inf
16,70,inf,inf,inf,411.75963862428284,inf
16,71,inf,inf,inf,51.86520991955976,inf
16,72,inf,inf,inf,720.5032963144582,inf
16,73,inf,inf,inf,1025.7041483780788,inf
16,74,inf,inf,inf,1085.2584945532562,inf
16,75,inf,inf,inf,415.1168510190835,inf
16,76,inf,inf,inf,1071.3449491176966,inf
16,77,inf,inf,inf,399.7724352678659,inf
16,78,inf,inf,inf,1037.4208403536147,inf
16,79,inf,inf,inf,499.12122775934904,inf
16,80,inf,inf,inf,1036.872701926326,inf
16,81,inf,inf,inf,258.7121953059036,inf
16,82,inf,inf,inf,535.4857607817411,inf
16,83,inf,inf,inf,1077.9039845923198,inf
16,84,inf,inf,inf,1071.2805421550418,inf
16,85,inf,inf,inf,395.6829538911172,inf
16,86,inf,inf,inf,217.46953809671828,inf
16,87,inf,inf,inf,634.2625639275899,inf
16,88,inf,inf,inf,337.61516553614706,inf
16,89,inf,inf,inf,553.5955202130884,inf
16,90,inf,inf,inf,410.7286208678426,inf
16,91,inf,inf,inf,395.8396139852604,inf
16,92,inf,inf,inf,571.105944637245,inf
16,93,inf,inf,inf,541.9418788025151,inf
16,94,inf,inf,inf,816.5910849378654,inf
17,18,inf,inf,inf,473.76470953417373,inf
17,19,inf,inf,inf,1214.5427122995716,inf
17,20,inf,inf,inf,546.0567736050896,inf
17,21,inf,inf,inf,1125.9884546477374,inf
17,22,inf,inf,inf,954.6203433826455,inf
17,23,inf,inf,inf,1331.261431875798,inf
17,24,inf,inf,inf,421.17098665506387,inf
17,25,inf,inf,inf,209.87615395751848,inf
17,26,inf,inf,inf,631.190145677196,inf
17,27,inf,inf,inf,1275.7778019702334,inf
17,28,inf,inf,inf,604.6395620532946,inf
17,29,inf,inf,inf,941.2045473753301,inf
17,30,inf,inf,inf,845.2366532516204,inf
17,31,inf,inf,inf,805.0267076314922,inf
17,32,inf,inf,inf,1009.6573676252751,inf
17,33,inf,inf,inf,900.2777349240622,inf
17,34,inf,inf,inf,372.29289544658246,inf
17,35,inf,inf,inf,956.5291422638413,inf
17,36,inf,inf,inf,1076.193755789356,inf
17,37,inf,inf,inf,1207.5317801200927,inf
17,38,inf,inf,inf,1011.6916526293968,inf
17,39,inf,inf,inf,965.0419679993197,inf
17,40,inf,inf,inf,1174.3611028980822,inf
17,41,inf,inf,inf,814.0669505636499,inf
17,42,inf,inf,inf,1073.1956951087718,inf
17,43,inf,inf,inf,829.5553025567373,inf
17,44,inf,inf,inf,760.0697336429073,inf
17,45,inf,inf,inf,317.3089976663126,inf
17,46,inf,inf,inf,611.1382822242442,inf
17,47,inf,inf,inf,915.9967248849747,inf
17,48,inf,inf,inf,654.198746559484,inf
17,49,inf,inf,inf,324.49961479175903,inf
17,50,inf,inf,inf,1193.5870307606397,inf
17,51,inf,inf,inf,1240.293916779406,inf
17,52,inf,inf,inf,683.6212401615386,inf
17,53,inf,inf,inf,1278.224549912886,inf
17,54,inf,inf,inf,233.00214591286493,inf
17,55,inf,inf,inf,590.8586971518656,inf
17,56,inf,inf,inf,1097.0250680818556,inf
17,57,inf,inf,inf,664.2002710026547,inf
17,58,inf,inf,inf,612.2458656454937,inf
17,59,inf,inf,inf,1116.6937807653449,inf
17,60,inf,inf,inf,778.8324595187337,inf
17,61,inf,inf,inf,963.4542023365719,inf
17,62,inf,inf,inf,659.6923525401821,inf
17,63,inf,inf,inf,632.5290507162497,inf
17,64,inf,inf,inf,492.9523303525403,inf
17,65,inf,inf,inf,634.080436537826,inf
17,66,inf,inf,inf,779.0481371519991,inf
17,67,inf,inf,inf,772.4920711567207,inf
17,68,inf,inf,inf,952.5754563287887,inf
17,69,inf,inf,inf,1245.4416887193074,inf
17,70,inf,inf,inf,571.4306607104662,inf
17,71,inf,inf,inf,927.4680587491948,inf
17,72,inf,inf,inf,1305.392661232627,inf
17,73,2.0,269.46299999999997,269.46298679765255,179.62739212046696,1.5001219113448878
17,74,inf,inf,inf,490.2703335915809,inf
17,75,inf,inf,inf,906.7110895980042,inf
17,76,inf,inf,inf,625.2719408385443,inf
17,77,inf,inf,inf,927.515498522801,inf
17,78,inf,inf,inf,787.0101651185962,inf
17,79,inf,inf,inf,1175.6075025279483,inf
17,80,inf,inf,inf,775.8930338648491,inf
17,81,inf,inf,inf,766.5644134709098,inf
17,82,inf,inf,inf,832.982592855337,inf
17,83,inf,inf,inf,549.7963259244282,inf
17,84,inf,inf,inf,116.93160394008115,inf
17,85,inf,inf,inf,1364.7160876900368,inf
17,86,inf,inf,inf,1108.9905319704042,inf
17,87,inf,inf,inf,945.4099639838794,inf
17,88,inf,inf,inf,682.006598208551,inf
17,89,inf,inf,inf,976.4962877553606,inf
17,90,inf,inf,inf,1331.6009161907332,inf
17,91,inf,inf,inf,618.3914617780553,inf
17,92,inf,inf,inf,1067.6914348256241,inf
17,93,inf,inf,inf,1386.2986691185995,inf
17,94,inf,inf,inf,196.5807722031837,inf
18,19,inf,inf,inf,927.2998436320369,inf
18,20,inf,inf,inf,816.3828758615654,inf
18,21,inf,inf,inf,1050.847753007066,inf
18,22,inf,inf,inf,562.9786852093071,inf
18,23,inf,inf,inf,1090.200898917259,inf
18,24,inf,inf,inf,620.6657715711411,inf
18,25,inf,inf,inf,297.5583976297762,inf
18,26,inf,inf,inf,278.0647406630334,inf
18,27,inf,inf,inf,988.9560151998672,inf
18,28,inf,inf,inf,845.1745381872315,inf
18,29,inf,inf,inf,999.666444370321,inf
18,30,inf,inf,inf,377.59502115361636,inf
18,31,inf,inf,inf,331.6941362158819,inf
18,32,inf,inf,inf,536.2657923082545,inf
18,33,inf,inf,inf,759.6637414014177,inf
18,34,inf,inf,inf,727.3740440791106,inf
18,35,inf,inf,inf,492.97565862829373,inf
18,36,inf,inf,inf,1051.7803953297475,inf
18,37,inf,inf,inf,1083.2709725641134,inf
18,38,inf,inf,inf,892.8588914268593,inf
18,39,inf,inf,inf,966.0771190748698,inf
18,40,inf,inf,inf,701.7898545861146,inf
18,41,inf,inf,inf,387.0813867909435,inf
18,42,inf,inf,inf,613.1394621128214,inf
18,43,inf,inf,inf,949.960525495665,inf
18,44,inf,inf,inf,788.6095358287268,inf
18,45,inf,inf,inf,449.80440193488545,inf
18,46,inf,inf,inf,796.1789999742521,inf
18,47,inf,inf,inf,971.0308954920024,inf
18,48,inf,inf,inf,416.010817167054,inf
18,49,inf,inf,inf,421.36089044903065,inf
18,50,inf,inf,inf,721.0249648937269,inf
18,51,inf,inf,inf,1087.0620957424649,inf
18,52,inf,inf,inf,210.2974084481309,inf
18,53,inf,inf,inf,1024.7248411158969,inf
18,54,inf,inf,inf,243.79704674175198,inf
18,55,inf,inf,inf,388.03221515745315,inf
18,56,inf,inf,inf,672.1673898665421,inf
18,57,inf,inf,inf,669.3466964137494,inf
18,58,inf,inf,inf,398.84332763630385,inf
18,59,inf,inf,inf,966.7285037692848,inf
18,60,inf,inf,inf,305.41283535568704,inf
18,61,inf,inf,inf,515.698555359621,inf
18,62,inf,inf,inf,872.5073065596642,inf
18,63,inf,inf,inf,775.7899200170108,inf
18,64,inf,inf,inf,277.91545476997135,inf
18,65,inf,inf,inf,819.5248623440292,inf
18,66,inf,inf,inf,441.61634933503086,inf
18,67,inf,inf,inf,332.3386826717588,inf
18,68,inf,inf,inf,1001.3036502480154,inf
18,69,inf,inf,inf,772.6486911915401,inf
18,70,inf,inf,inf,165.12419568312816,inf
18,71,inf,inf,inf,519.6710497997748,inf
18,72,inf,inf,inf,1094.6309880503109,inf
18,73,inf,inf,inf,477.93828053421294,inf
18,74,inf,inf,inf,789.7759175867545,inf
18,75,inf,inf,inf,670.5177104297843,inf
18,76,inf,inf,inf,857.4287142380992,inf
18,77,inf,inf,inf,680.0602914448101,inf
18,78,inf,inf,inf,933.0133975458231,inf
18,79,inf,inf,inf,703.5978965289763,inf
18,80,inf,inf,inf,926.0134988216964,inf
18,81,inf,inf,inf,313.63673254260254,inf
18,82,inf,inf,inf,384.14710723888055,inf
18,83,inf,inf,inf,818.3721647270269,inf
18,84,inf,inf,inf,587.0689908349784,inf
18,85,inf,inf,inf,923.3379662940325,inf
18,86,inf,inf,inf,651.2733681028267,inf
18,87,inf,inf,inf,813.477104779231,inf
18,88,inf,inf,inf,381.01443542207164,inf
18,89,inf,inf,inf,794.6269565022319,inf
18,90,inf,inf,inf,957.9029178366668,inf
18,91,inf,inf,inf,164.00304875214974,inf
18,92,inf,inf,inf,868.4204051034269,inf
18,93,inf,inf,inf,1056.2409762928155,inf
18,94,inf,inf,inf,284.1214529035075,inf
19,20,inf,inf,inf,1082.1644976619775,inf
19,21,inf,inf,inf,524.2976253999249,inf
19,22,inf,inf,inf,425.4715031585547,inf
19,23,inf,inf,inf,194.4659353203023,inf
19,24,inf,inf,inf,960.4337561747817,inf
19,25,inf,inf,inf,1016.9532929294246,inf
19,26,inf,inf,inf,650.6804131061576,inf
19,27,inf,inf,inf,62.39390995922599,inf
19,28,inf,inf,inf,1045.3348745736937,inf
19,29,inf,inf,inf,775.9613392431353,inf
19,30,inf,inf,inf,741.6259164835059,inf
19,31,inf,inf,inf,812.5724583075653,inf
19,32,inf,inf,inf,868.4987046622465,inf
19,33,inf,inf,inf,409.1576713199937,inf
19,34,inf,inf,inf,1174.1430917907749,inf
19,35,inf,inf,inf,973.8223657320672,inf
19,36,inf,inf,inf,628.9427636915779,inf
19,37,inf,inf,inf,429.7080404181425,inf
19,38,inf,inf,inf,415.1457575358322,inf
19,39,inf,inf,inf,659.8969616538631,inf
19,40,inf,inf,inf,817.9400956060291,inf
19,41,inf,inf,inf,1075.1004604221878,inf
19,42,inf,inf,inf,1037.7249153797936,inf
19,43,inf,inf,inf,875.4267530753216,inf
19,44,inf,inf,inf,702.3531875061151,inf
19,45,inf,inf,inf,930.0413969281152,inf
19,46,inf,inf,inf,950.0905220030353,inf
19,47,inf,inf,inf,762.7529088767869,inf
19,48,inf,inf,inf,563.4483117376429,inf
19,49,inf,inf,inf,1328.1754402186482,inf
19,50,inf,inf,inf,823.3031033586598,inf
19,51,inf,inf,inf,368.45759593201495,inf
19,52,inf,inf,inf,839.0589967338411,inf
19,53,inf,inf,inf,125.8729518204765,inf
19,54,inf,inf,inf,1036.627223258197,inf
19,55,inf,inf,inf,624.5446341135275,inf
19,56,inf,inf,inf,475.716302012029,inf
19,57,inf,inf,inf,688.4911037914724,inf
19,58,inf,inf,inf,1299.5603102588198,inf
19,59,inf,inf,inf,345.6370929168338,inf
19,60,inf,inf,inf,855.9357452519436,inf
19,61,inf,inf,inf,1060.6498008296612,inf
19,62,inf,inf,inf,1009.5385084284799,inf
19,63,inf,inf,inf,884.773982438453,inf
19,64,inf,inf,inf,1199.2664424555537,inf
19,65,inf,inf,inf,954.6014875328867,inf
19,66,inf,inf,inf,1244.023311678684,inf
19,67,inf,inf,inf,1024.2392298677103,inf
19,68,inf,inf,inf,758.1305956100176,inf
19,69,inf,inf,inf,846.9811095886378,inf
19,70,inf,inf,inf,762.3181750424162,inf
19,71,inf,inf,inf,483.25666058524223,inf
19,72,inf,inf,inf,251.14935795259362,inf
19,73,inf,inf,inf,1322.3766483116676,inf
19,74,inf,inf,inf,1116.923005403685,inf
19,75,inf,inf,inf,312.1938500355188,inf
19,76,inf,inf,inf,1035.8170687915892,inf
19,77,inf,inf,inf,288.9169430822637,inf
19,78,inf,inf,inf,915.3933580707258,inf
19,79,inf,inf,inf,952.9244461131218,inf
19,80,inf,inf,inf,920.6019769694176,inf
19,81,inf,inf,inf,700.9001355400069,inf
19,82,inf,inf,inf,1012.6015998407271,inf
19,83,inf,inf,inf,1080.1416573764757,inf
19,84,inf,inf,inf,1278.5245402416022,inf
19,85,inf,inf,inf,594.2423747933161,inf
19,86,inf,inf,inf,643.9704962185767,inf
19,87,inf,inf,inf,404.75424642614934,inf
19,88,inf,inf,inf,558.1836615308621,inf
19,89,inf,inf,inf,312.27071588607214,inf
19,90,inf,inf,inf,290.766229125736,inf
19,91,inf,inf,inf,791.4000252716701,inf
19,92,inf,inf,inf,243.03291958086666,inf
19,93,inf,inf,inf,203.59273071502332,inf
19,94,inf,inf,inf,1113.1262282418827,inf
20,21,inf,inf,inf,768.1354047301817,inf
20,22,inf,inf,inf,1022.8988219760545,inf
20,23,inf,inf,inf,1121.2158578971312,inf
20,24,inf,inf,inf,198.58751219550538,inf
20,25,inf,inf,inf,553.3552204506614,inf
20,26,inf,inf,inf,774.6050606599468,inf
20,27,inf,inf,inf,1131.947436942193,inf
20,28,inf,inf,inf,68.8839603971781,inf
20,29,inf,inf,inf,489.8040424496311,inf
20,30,inf,inf,inf,1083.0572468710968,inf
20,31,inf,inf,inf,1080.4822997161962,inf
20,32,inf,inf,inf,1286.3319944711009,inf
20,33,inf,inf,inf,677.1484327678829,inf
20,34,inf,inf,inf,197.43353311937665,inf
20,35,inf,inf,inf,1284.0350462506856,inf
20,36,inf,inf,inf,676.9202316373769,inf
20,37,inf,inf,inf,886.000564333906,inf
20,38,inf,inf,inf,727.6606351864858,inf
20,39,inf,inf,inf,564.6237685397242,inf
20,40,inf,inf,inf,1402.067758704978,inf
20,41,inf,inf,inf,1203.3307940878103,inf
20,42,inf,inf,inf,1404.7024595977612,inf
20,43,inf,inf,inf,345.5835644240044,inf
20,44,inf,inf,inf,402.07959411041986,inf
20,45,inf,inf,inf,366.5801413060997,inf
20,46,inf,inf,inf,142.35167719419397,inf
20,47,inf,inf,inf,473.56520142426007,inf
20,48,inf,inf,inf,666.8208155119335,inf
20,49,inf,inf,inf,864.8895883290537,inf
20,50,inf,inf,inf,1419.6464348562286,inf
20,51,inf,inf,inf,944.3246263864985,inf
20,52,inf,inf,inf,977.6891121414823,inf
20,53,inf,inf,inf,1091.9578746453547,inf
20,54,inf,inf,inf,628.1560315717744,inf
20,55,inf,inf,inf,613.8273372863089,inf
20,56,inf,inf,inf,1191.1313949350845,inf
20,57,inf,inf,inf,394.0203040453626,inf
20,58,inf,inf,inf,1110.1301725473459,inf
20,59,inf,inf,inf,841.2877034641598,inf
20,60,inf,inf,inf,1077.353238264962,inf
20,61,inf,inf,inf,1323.1606100545769,inf
