u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,99,inf,inf,inf,293.01535795927146,inf
32,100,inf,inf,inf,484.1084589221717,inf
32,101,inf,inf,inf,700.6925145882465,inf
32,102,inf,inf,inf,495.26154706377116,inf
32,103,inf,inf,inf,594.8310684555742,inf
32,104,inf,inf,inf,537.0325874656025,inf
32,105,inf,inf,inf,975.600328003225,inf
32,106,inf,inf,inf,464.6859154310576,inf
32,107,inf,inf,inf,268.0783467570628,inf
32,108,inf,inf,inf,739.8330892843331,inf
32,109,inf,inf,inf,295.1372562046344,inf
32,110,inf,inf,inf,836.462192809693,inf
32,111,inf,inf,inf,160.70158679988197,inf
32,112,inf,inf,inf,682.5840607573547,inf
32,113,inf,inf,inf,940.558344814398,inf
32,114,inf,inf,inf,198.40614909825754,inf
32,115,inf,inf,inf,678.8519720822795,inf
32,116,inf,inf,inf,790.6611157759056,inf
32,117,inf,inf,inf,483.88945018464705,inf
32,118,inf,inf,inf,821.3014063058702,inf
32,119,inf,inf,inf,966.9565657256793,inf
32,120,inf,inf,inf,432.90645640831,inf
32,121,inf,inf,inf,419.3149174546501,inf
32,122,inf,inf,inf,887.7775622305398,inf
32,123,inf,inf,inf,475.0852555068406,inf
32,124,inf,inf,inf,370.75193863282766,inf
32,125,inf,inf,inf,922.4364476753941,inf
32,126,inf,inf,inf,609.7622487494614,inf
33,34,inf,inf,inf,1286.3047850334694,inf
33,35,inf,inf,inf,957.0104492637475,inf
33,36,inf,inf,inf,826.4865395153148,inf
33,37,inf,inf,inf,732.6752350120754,inf
33,38,inf,inf,inf,467.54892792091823,inf
33,39,inf,inf,inf,862.5572444771419,inf
33,40,inf,inf,inf,721.1414563038239,inf
33,41,inf,inf,inf,1047.4640805297336,inf
33,42,inf,inf,inf,377.25985739275256,inf
33,43,inf,inf,inf,1043.0580041397507,inf
33,44,inf,inf,inf,419.2970307550484,inf
33,45,inf,inf,inf,1308.2985133370748,inf
33,46,inf,inf,inf,411.7341375208036,inf
33,47,inf,inf,inf,602.6823375543703,inf
33,48,inf,inf,inf,609.1338112434738,inf
33,49,inf,inf,inf,557.3230660936258,inf
33,50,inf,inf,inf,1056.51549917642,inf
33,51,inf,inf,inf,95.75489543621255,inf
33,52,inf,inf,inf,1044.7588238440487,inf
33,53,inf,inf,inf,1245.0477902474265,inf
33,54,inf,inf,inf,767.490716556233,inf
33,55,inf,inf,inf,1298.5792236132534,inf
33,56,inf,inf,inf,385.5930497298933,inf
33,57,inf,inf,inf,889.0877347033869,inf
33,58,inf,inf,inf,1152.6604009854768,inf
33,59,inf,inf,inf,964.6890690787369,inf
33,60,inf,inf,inf,589.6066485378196,inf
33,61,inf,inf,inf,557.2073222778035,inf
33,62,inf,inf,inf,1023.3161779235194,inf
33,63,inf,inf,inf,824.786032859432,inf
33,64,inf,inf,inf,907.331251528349,inf
33,65,inf,inf,inf,764.9267938829179,inf
33,66,inf,inf,inf,1138.251729627502,inf
33,67,inf,inf,inf,1113.7526655411425,inf
33,68,inf,inf,inf,772.1657853077926,inf
33,69,inf,inf,inf,1215.6117801337728,inf
33,70,inf,inf,inf,858.2085993509969,inf
33,71,inf,inf,inf,423.59650612345706,inf
33,72,inf,inf,inf,777.6252310721405,inf
33,73,inf,inf,inf,151.82226450688975,inf
33,74,inf,inf,inf,498.1284974783113,inf
33,75,inf,inf,inf,449.6976762225929,inf
33,76,inf,inf,inf,104.78549517943789,inf
33,77,inf,inf,inf,843.3089588045416,inf
33,78,inf,inf,inf,264.1230773711377,inf
33,79,inf,inf,inf,229.2596780945136,inf
33,80,inf,inf,inf,578.6950837876541,inf
33,81,inf,inf,inf,345.44174617437307,inf
33,82,inf,inf,inf,999.2997548283498,inf
33,83,inf,inf,inf,937.4054619000254,inf
33,84,inf,inf,inf,642.769787715633,inf
33,85,inf,inf,inf,797.4365178495402,inf
33,86,inf,inf,inf,665.450974903486,inf
33,87,inf,inf,inf,977.115141628662,inf
33,88,inf,inf,inf,659.7613204788531,inf
33,89,inf,inf,inf,979.7290441749699,inf
33,90,inf,inf,inf,622.7294757757978,inf
33,91,inf,inf,inf,490.3325402214297,inf
33,92,inf,inf,inf,1134.4236422077954,inf
33,93,inf,inf,inf,582.1039426081909,inf
33,94,inf,inf,inf,775.0987033920261,inf
33,95,inf,inf,inf,836.8542286443918,inf
33,96,inf,inf,inf,672.7176227809109,inf
33,97,inf,inf,inf,1069.0336758025915,inf
33,98,inf,inf,inf,784.6757292028344,inf
33,99,inf,inf,inf,651.9585876418839,inf
33,100,inf,inf,inf,290.0844704564517,inf
33,101,inf,inf,inf,1121.5997503566057,inf
33,102,inf,inf,inf,809.189718174916,inf
33,103,inf,inf,inf,956.7319373784906,inf
33,104,inf,inf,inf,975.903683772123,inf
33,105,inf,inf,inf,958.0584533315282,inf
33,106,inf,inf,inf,27.730849247724095,inf
33,107,inf,inf,inf,230.67292862405853,inf
33,108,inf,inf,inf,824.7114646953806,inf
33,109,inf,inf,inf,431.84487955746334,inf
33,110,inf,inf,inf,1161.9057620994915,inf
33,111,inf,inf,inf,572.2770308163696,inf
33,112,inf,inf,inf,1174.8621195697817,inf
33,113,inf,inf,inf,1290.5231497342463,inf
33,114,inf,inf,inf,374.70121430280955,inf
33,115,inf,inf,inf,192.37463450257678,inf
33,116,inf,inf,inf,407.6039744654117,inf
33,117,inf,inf,inf,615.1625801363409,inf
33,118,inf,inf,inf,504.6028141023393,inf
33,119,inf,inf,inf,929.5122376816779,inf
33,120,inf,inf,inf,850.2846582174701,inf
33,121,inf,inf,inf,119.6202324023825,inf
33,122,inf,inf,inf,994.9035129096691,inf
33,123,inf,inf,inf,179.47144619688115,inf
33,124,inf,inf,inf,733.8426261808454,inf
33,125,inf,inf,inf,1159.3640498135173,inf
33,126,inf,inf,inf,850.4833919601252,inf
34,35,inf,inf,inf,734.2159082994593,inf
34,36,inf,inf,inf,487.6925260858526,inf
34,37,inf,inf,inf,558.1227463560323,inf
34,38,inf,inf,inf,848.3218728760918,inf
34,39,inf,inf,inf,448.416101405826,inf
34,40,inf,inf,inf,715.7129312790149,inf
34,41,inf,inf,inf,391.71035217364374,inf
34,42,inf,inf,inf,1319.0090977699888,inf
34,43,inf,inf,inf,1031.5047261161724,inf
34,44,inf,inf,inf,1327.681437695052,inf
34,45,inf,inf,inf,233.03433223454437,inf
34,46,inf,inf,inf,891.7090332614109,inf
34,47,inf,inf,inf,1378.498458468489,inf
34,48,inf,inf,inf,738.0027100221245,inf
34,49,inf,inf,inf,743.8017208907223,inf
34,50,inf,inf,inf,530.1141386531772,inf
34,51,inf,inf,inf,1355.3497703545015,inf
34,52,inf,inf,inf,659.4368809825547,inf
34,53,inf,inf,inf,552.6554080075576,inf
34,54,inf,inf,inf,1303.6448902979675,inf
34,55,inf,inf,inf,48.33218389437829,inf
34,56,inf,inf,inf,915.1447972862,inf
34,57,inf,inf,inf,487.80426402400377,inf
34,58,inf,inf,inf,829.8686643077928,inf
34,59,inf,inf,inf,348.4322028745334,inf
34,60,inf,inf,inf,731.6501896398305,inf
34,61,inf,inf,inf,966.7781544904705,inf
34,62,inf,inf,inf,270.1184925176357,inf
34,63,inf,inf,inf,513.4861244473896,inf
34,64,inf,inf,inf,953.4830884708967,inf
34,65,inf,inf,inf,1306.8990014534406,inf
34,66,inf,inf,inf,243.52617929085162,inf
34,67,inf,inf,inf,585.6287219732311,inf
34,68,inf,inf,inf,1028.2353816125956,inf
34,69,inf,inf,inf,731.8059852173935,inf
34,70,inf,inf,inf,1183.9332751468723,inf
34,71,inf,inf,inf,889.7021973671865,inf
34,72,inf,inf,inf,937.2134228658913,inf
34,73,inf,inf,inf,1164.5986433102178,inf
34,74,inf,inf,inf,824.6453783293762,inf
34,75,inf,inf,inf,947.5399727715976,inf
34,76,inf,inf,inf,1369.7123785671208,inf
34,77,inf,inf,inf,525.480732282355,inf
34,78,inf,inf,inf,1462.622644430203,inf
34,79,inf,inf,inf,1133.040158158571,inf
34,80,inf,inf,inf,728.9252362211093,inf
34,81,inf,inf,inf,1450.641926872376,inf
34,82,inf,inf,inf,438.6570414344217,inf
34,83,inf,inf,inf,447.5991510268982,inf
34,84,inf,inf,inf,651.911803850797,inf
34,85,inf,inf,inf,500.5367119402932,inf
34,86,inf,inf,inf,1357.1385338277003,inf
34,87,inf,inf,inf,357.33737559902687,inf
34,88,inf,inf,inf,637.8314824465785,inf
34,89,inf,inf,inf,442.9051817262923,inf
34,90,inf,inf,inf,782.5624575712791,inf
34,91,inf,inf,inf,796.7747485958625,inf
34,92,inf,inf,inf,424.1238026803023,inf
34,93,inf,inf,inf,716.3023104807075,inf
34,94,inf,inf,inf,511.4000391083286,inf
34,95,inf,inf,inf,1251.0255792748603,inf
34,96,inf,inf,inf,1315.3604068847442,inf
34,97,inf,inf,inf,1003.1455527489518,inf
34,98,inf,inf,inf,578.8609504881116,inf
34,99,inf,inf,inf,644.4920480502456,inf
34,100,inf,inf,inf,1136.827603465011,inf
34,101,inf,inf,inf,207.40781084616847,inf
34,102,inf,inf,inf,1028.058364101961,inf
34,103,inf,inf,inf,420.3094098399416,inf
34,104,inf,inf,inf,311.7434842943794,inf
34,105,inf,inf,inf,1146.661240297238,inf
34,106,inf,inf,inf,1259.2430265838282,inf
34,107,inf,inf,inf,1087.7655997502402,inf
34,108,inf,inf,inf,907.31747475732,inf
34,109,inf,inf,inf,887.7578498667302,inf
34,110,inf,inf,inf,458.4157501657202,inf
34,111,inf,inf,inf,864.5305084263944,inf
34,112,inf,inf,inf,394.17889339740145,inf
34,113,inf,inf,inf,413.14646313383827,inf
34,114,inf,inf,inf,912.6056103268268,inf
34,115,inf,inf,inf,1448.879567113844,inf
34,116,inf,inf,inf,1444.9474038870758,inf
34,117,inf,inf,inf,834.8922086113871,inf
34,118,inf,inf,inf,1406.3185983268513,inf
34,119,inf,inf,inf,1170.4806704939642,inf
34,120,inf,inf,inf,831.9254774317228,inf
34,121,inf,inf,inf,1182.8275444882065,inf
34,122,inf,inf,inf,915.7843632646279,inf
34,123,inf,inf,inf,1195.3451384432865,inf
34,124,inf,inf,inf,573.7778315689793,inf
34,125,inf,inf,inf,684.3281376649655,inf
34,126,inf,inf,inf,653.4049280499803,inf
35,36,inf,inf,inf,671.107293955296,inf
35,37,inf,inf,inf,596.9338321790783,inf
35,38,inf,inf,inf,754.7297529579711,inf
35,39,inf,inf,inf,425.8192104637836,inf
35,40,inf,inf,inf,263.10834270315337,inf
35,41,inf,inf,inf,343.17633951075356,inf
35,42,inf,inf,inf,1195.9949832670704,inf
35,43,inf,inf,inf,1361.4319667173972,inf
35,44,inf,inf,inf,773.0465703953417,inf
35,45,inf,inf,inf,920.0282604355151,inf
35,46,inf,inf,inf,589.9694907365973,inf
35,47,inf,inf,inf,1362.6521933347483,inf
35,48,inf,inf,inf,770.1460900374682,inf
35,49,inf,inf,inf,681.5409011937581,inf
35,50,inf,inf,inf,213.13845265460665,inf
35,51,inf,inf,inf,1051.189802081432,inf
35,52,inf,inf,inf,109.04127658827184,inf
35,53,inf,inf,inf,1121.8400064180275,inf
35,54,inf,inf,inf,1403.1168875043875,inf
35,55,inf,inf,inf,776.8815868586408,inf
35,56,inf,inf,inf,752.9389085443785,inf
35,57,inf,inf,inf,314.8841056642904,inf
35,58,inf,inf,inf,1274.984313628995,inf
35,59,inf,inf,inf,456.88510590738235,inf
35,60,inf,inf,inf,724.7516816123989,inf
35,61,inf,inf,inf,1006.3503366124543,inf
35,62,inf,inf,inf,639.3504516304027,inf
35,63,inf,inf,inf,361.87981430303626,inf
35,64,inf,inf,inf,1225.8666322239137,inf
35,65,inf,inf,inf,1403.9351836890476,inf
35,66,inf,inf,inf,490.71580369904535,inf
35,67,inf,inf,inf,205.2997808084558,inf
35,68,inf,inf,inf,1202.8886066465175,inf
35,69,inf,inf,inf,1237.7709804321637,inf
35,70,inf,inf,inf,1369.2030528741893,inf
35,71,inf,inf,inf,567.3455737026596,inf
35,72,inf,inf,inf,1131.9646637594303,inf
35,73,inf,inf,inf,913.7773251728235,inf
35,74,inf,inf,inf,502.1125371866351,inf
35,75,inf,inf,inf,895.2346061228867,inf
35,76,inf,inf,inf,992.6414256920774,inf
35,77,inf,inf,inf,314.79675983084707,inf
35,78,inf,inf,inf,1211.003715931541,inf
35,79,inf,inf,inf,732.0689858203256,inf
35,80,inf,inf,inf,478.9415413179358,inf
35,81,inf,inf,inf,1258.903093967125,inf
35,82,inf,inf,inf,846.5795886979558,inf
35,83,inf,inf,inf,325.1861005639694,inf
35,84,inf,inf,inf,632.5377459092856,inf
35,85,inf,inf,inf,456.2477397204286,inf
35,86,inf,inf,inf,1383.2490737390717,inf
35,87,inf,inf,inf,422.9905436295237,inf
35,88,inf,inf,inf,640.5700586196642,inf
35,89,inf,inf,inf,304.3451987464235,inf
35,90,inf,inf,inf,854.0989404044475,inf
35,91,inf,inf,inf,599.0534199885683,inf
35,92,inf,inf,inf,332.86633954186476,inf
35,93,inf,inf,inf,500.8792269599529,inf
35,94,inf,inf,inf,551.8414627408854,inf
35,95,inf,inf,inf,1404.7191890196418,inf
35,96,inf,inf,inf,1359.0621766497661,inf
35,97,inf,inf,inf,1355.1752654177244,inf
35,98,inf,inf,inf,764.9084912589218,inf
35,99,inf,inf,inf,637.8220755038195,inf
35,100,inf,inf,inf,988.6495840286385,inf
35,101,inf,inf,inf,734.4800882256782,inf
35,102,inf,inf,inf,320.6696119060863,inf
35,103,inf,inf,inf,776.9588148673004,inf
35,104,inf,inf,inf,595.6584591861346,inf
35,105,inf,inf,inf,1397.4208385450677,inf
35,106,inf,inf,inf,931.3431161500041,inf
35,107,inf,inf,inf,728.3028216339684,inf
35,108,inf,inf,inf,1137.5570315373204,inf
35,109,inf,inf,inf,777.7692459849515,inf
35,110,inf,inf,inf,998.2554783220576,inf
35,111,inf,inf,inf,385.1571108002551,inf
35,112,inf,inf,inf,377.385744298854,inf
35,113,inf,inf,inf,1043.9161843749716,inf
35,114,inf,inf,inf,700.4241572076166,inf
35,115,inf,inf,inf,1149.384617958671,inf
35,116,inf,inf,inf,1293.157376346746,inf
35,117,inf,inf,inf,911.4954744813602,inf
35,118,inf,inf,inf,1325.704718253654,inf
35,119,inf,inf,inf,1398.740147418383,inf
35,120,inf,inf,inf,134.46560898608982,inf
35,121,inf,inf,inf,909.2678373284739,inf
35,122,inf,inf,inf,1248.8875049418982,inf
35,123,inf,inf,inf,975.0451271607894,inf
35,124,inf,inf,inf,660.5891310035308,inf
35,125,inf,inf,inf,1170.6340162493143,inf
35,126,inf,inf,inf,926.2272939187227,inf
36,37,inf,inf,inf,114.75626344561765,inf
36,38,inf,inf,inf,367.83963897328954,inf
36,39,inf,inf,inf,252.55692427648862,inf
36,40,inf,inf,inf,481.0582085361396,inf
36,41,inf,inf,inf,451.2394043077355,inf
36,42,inf,inf,inf,831.4715870070365,inf
36,43,inf,inf,inf,703.2567098862264,inf
36,44,inf,inf,inf,961.5872295325058,inf
36,45,inf,inf,inf,482.32043290741893,inf
36,46,inf,inf,inf,474.4101600935629,inf
36,47,inf,inf,inf,903.124576124468,inf
36,48,inf,inf,inf,250.3197954617253,inf
36,49,inf,inf,inf,269.40861159213154,inf
36,50,inf,inf,inf,574.0078396677175,inf
36,51,inf,inf,inf,885.711578336876,inf
36,52,inf,inf,inf,668.2192753879523,inf
36,53,inf,inf,inf,506.0039525537325,inf
36,54,inf,inf,inf,857.4532057202889,inf
36,55,inf,inf,inf,488.5939009033985,inf
36,56,inf,inf,inf,442.7934055516184,inf
36,57,inf,inf,inf,365.58036052282677,inf
36,58,inf,inf,inf,605.0471056041836,inf
36,59,inf,inf,inf,283.5577542582816,inf
36,60,inf,inf,inf,246.84408034222736,inf
36,61,inf,inf,inf,488.9907974594205,inf
36,62,inf,inf,inf,218.8332698654389,inf
36,63,inf,inf,inf,309.2313050129304,inf
36,64,inf,inf,inf,580.0086206255903,inf
36,65,inf,inf,inf,859.9517428321196,inf
36,66,inf,inf,inf,437.47114190538326,inf
36,67,inf,inf,inf,660.0189391222043,inf
36,68,inf,inf,inf,601.3651137204419,inf
36,69,inf,inf,inf,580.5996899758043,inf
36,70,inf,inf,inf,769.749309840548,inf
36,71,inf,inf,inf,482.8022369459363,inf
36,72,inf,inf,inf,515.1630809753354,inf
36,73,inf,inf,inf,692.6831887666973,inf
36,74,inf,inf,inf,440.5859734489967,inf
36,75,inf,inf,inf,459.84780090808306,inf
36,76,inf,inf,inf,919.0538613160819,inf
36,77,inf,inf,inf,356.6202462003525,inf
36,78,inf,inf,inf,980.7165747554183,inf
36,79,inf,inf,inf,713.0610072076582,inf
36,80,inf,inf,inf,350.77058029430003,inf
36,81,inf,inf,inf,963.7478923452959,inf
36,82,inf,inf,inf,212.33935103979195,inf
36,83,inf,inf,inf,378.276354005904,inf
36,84,inf,inf,inf,186.38937737972086,inf
36,85,inf,inf,inf,215.60380330597138,inf
36,86,inf,inf,inf,890.409456373864,inf
36,87,inf,inf,inf,321.7732120609172,inf
36,88,inf,inf,inf,168.00297616411441,inf
36,89,inf,inf,inf,424.4443426410582,inf
36,90,inf,inf,inf,300.945177731759,inf
36,91,inf,inf,inf,360.0138886209808,inf
36,92,inf,inf,inf,559.3791200965585,inf
36,93,inf,inf,inf,324.6921619010844,inf
36,94,1.0,138.8112,138.811183182043,125.86500705120545,1.1028576284556253
36,95,inf,inf,inf,824.6314328231734,inf
36,96,inf,inf,inf,852.000586854258,inf
36,97,inf,inf,inf,691.8590896996295,inf
36,98,inf,inf,inf,113.22543883774529,inf
36,99,inf,inf,inf,176.23280057923384,inf
36,100,inf,inf,inf,650.858663612923,inf
36,101,inf,inf,inf,299.4561737550255,inf
36,102,inf,inf,inf,843.2057874564192,inf
36,103,inf,inf,inf,147.5127113166862,inf
36,104,inf,inf,inf,190.67249408344142,inf
36,105,inf,inf,inf,767.4190511057176,inf
36,106,inf,inf,inf,800.7527708350437,inf
36,107,inf,inf,inf,656.8485365744526,inf
36,108,inf,inf,inf,503.7787212655969,inf
36,109,inf,inf,inf,407.0012284993744,inf
36,110,inf,inf,inf,390.85163425525036,inf
36,111,inf,inf,inf,555.0576546630089,inf
36,112,inf,inf,inf,573.5302956252616,inf
36,113,inf,inf,inf,494.00607283716664,inf
36,114,inf,inf,inf,454.9428535541579,inf
36,115,inf,inf,inf,974.9051235889573,inf
36,116,inf,inf,inf,957.2716437876973,inf
36,117,inf,inf,inf,357.94552658190884,inf
36,118,inf,inf,inf,922.1236359621198,inf
36,119,inf,inf,inf,778.7920133129255,inf
36,120,inf,inf,inf,690.8892820126825,inf
36,121,inf,inf,inf,715.0111887236451,inf
36,122,inf,inf,inf,586.4716531939118,inf
36,123,inf,inf,inf,716.2080703259354,inf
36,124,inf,inf,inf,92.65527507918802,inf
36,125,inf,inf,inf,512.0009765615687,inf
36,126,inf,inf,inf,261.59892966141894,inf
37,38,inf,inf,inf,293.2319900692965,inf
37,39,inf,inf,inf,212.6405417600322,inf
37,40,inf,inf,inf,382.89946461179596,inf
37,41,inf,inf,inf,433.03579528717944,inf
37,42,inf,inf,inf,778.8054956149192,inf
37,43,inf,inf,inf,764.5004905165202,inf
37,44,inf,inf,inf,847.823684500498,inf
37,45,inf,inf,inf,584.9393130915378,inf
37,46,inf,inf,inf,363.61793135102675,inf
37,47,inf,inf,inf,877.0364872683463,inf
37,48,inf,inf,inf,212.8497122384712,inf
37,49,inf,inf,inf,187.040102651811,inf
37,50,inf,inf,inf,532.7307011990205,inf
37,51,inf,inf,inf,798.204234516455,inf
37,52,inf,inf,inf,610.0819617067857,inf
37,53,inf,inf,inf,619.2616571369489,inf
37,54,inf,inf,inf,859.1187345181107,inf
37,55,inf,inf,inf,567.031745143074,inf
37,56,inf,inf,inf,357.0224082603219,inf
37,57,inf,inf,inf,313.5889028648814,inf
37,58,inf,inf,inf,695.77654458885,inf
37,59,inf,inf,inf,283.08655920053855,inf
37,60,inf,inf,inf,187.41664813991312,inf
37,61,inf,inf,inf,469.7201294387968,inf
37,62,inf,inf,inf,291.10994486619654,inf
37,63,inf,inf,inf,244.07580789582568,inf
37,64,inf,inf,inf,630.2959622272699,inf
37,65,inf,inf,inf,861.0180021346824,inf
37,66,inf,inf,inf,457.6898513185539,inf
37,67,inf,inf,inf,617.6099092469291,inf
37,68,inf,inf,inf,623.8629657224413,inf
37,69,inf,inf,inf,683.4654343856754,inf
37,70,inf,inf,inf,793.3933450691403,inf
37,71,inf,inf,inf,370.41733220787603,inf
37,72,inf,inf,inf,545.0229352972221,inf
37,73,inf,inf,inf,606.7231658672677,inf
37,74,inf,inf,inf,325.9831283977746,inf
37,75,inf,inf,inf,409.1955522729933,inf
37,76,inf,inf,inf,821.2070384501097,inf
37,77,inf,inf,inf,291.6659047609096,inf
37,78,inf,inf,inf,905.5318878979359,inf
37,79,inf,inf,inf,604.8842864548558,inf
37,80,inf,inf,inf,236.22235287965447,inf
37,81,inf,inf,inf,899.8227603256099,inf
37,82,inf,inf,inf,326.5715848018624,inf
37,83,inf,inf,inf,339.8882169184451,inf
37,84,inf,inf,inf,94.37160589923221,inf
37,85,inf,inf,inf,151.18200951171406,inf
37,86,inf,inf,inf,874.2402415812257,inf
37,87,inf,inf,inf,313.6383267395743,inf
37,88,inf,inf,inf,82.96987405076617,inf
37,89,inf,inf,inf,390.287073831558,inf
37,90,inf,inf,inf,286.9233347080715,inf
37,91,inf,inf,inf,252.41434190631878,inf
37,92,inf,inf,inf,542.2195127436858,inf
37,93,inf,inf,inf,209.9380861111199,inf
37,94,inf,inf,inf,61.29437168288782,inf
37,95,inf,inf,inf,839.9059471155089,inf
37,96,inf,inf,inf,839.7737790619567,inf
37,97,inf,inf,inf,758.71602065595,inf
37,98,inf,inf,inf,171.32717239247253,inf
37,99,inf,inf,inf,88.25531145489205,inf
37,100,inf,inf,inf,585.328967333755,inf
37,101,inf,inf,inf,390.0166663105565,inf
37,102,inf,inf,inf,740.9460169270093,inf
37,103,inf,inf,inf,262.20793275566626,inf
37,104,inf,inf,inf,246.45689278249046,inf
37,105,inf,inf,inf,807.7159154059055,inf
37,106,inf,inf,inf,706.1515418095468,inf
37,107,inf,inf,inf,550.934660372716,inf
37,108,inf,inf,inf,544.6044436102225,inf
37,109,inf,inf,inf,332.3386826717588,inf
37,110,inf,inf,inf,505.3394898481614,inf
37,111,inf,inf,inf,442.8859898438875,inf
37,112,inf,inf,inf,565.1283040159996,inf
37,113,inf,inf,inf,607.9613474555763,inf
37,114,inf,inf,inf,358.0223456713282,inf
37,115,inf,inf,inf,890.9438815099411,inf
37,116,inf,inf,inf,901.4976428144446,inf
37,117,inf,inf,inf,348.0488471464889,inf
37,118,inf,inf,inf,881.2746450454591,inf
37,119,inf,inf,inf,813.2724020892385,inf
37,120,inf,inf,inf,600.0741620833212,inf
37,121,inf,inf,inf,625.8705936533526,inf
37,122,inf,inf,inf,652.4185772952821,inf
37,123,inf,inf,inf,637.6684091281298,inf
37,124,inf,inf,inf,63.655321851358195,inf
37,125,inf,inf,inf,614.8316842844064,inf
37,126,inf,inf,inf,332.8257802514703,inf
38,39,inf,inf,inf,477.8378386021768,inf
38,40,inf,inf,inf,493.94432884688536,inf
38,41,inf,inf,inf,695.4142650248124,inf
38,42,inf,inf,inf,491.158833779868,inf
38,43,inf,inf,inf,711.227108594716,inf
38,44,inf,inf,inf,694.0461079784253,inf
38,45,inf,inf,inf,844.9928993784504,inf
38,46,inf,inf,inf,235.23817717368922,inf
38,47,inf,inf,inf,617.7669463478926,inf
38,48,inf,inf,inf,143.67324037551322,inf
38,49,inf,inf,inf,106.56922632730333,inf
38,50,inf,inf,inf,761.0473047058244,inf
38,51,inf,inf,inf,519.7278133792726,inf
38,52,inf,inf,inf,803.5801142387734,inf
38,53,inf,inf,inf,786.0547054753887,inf
38,54,inf,inf,inf,650.0,inf
38,55,inf,inf,inf,853.6334107800608,inf
38,56,inf,inf,inf,85.44003745317531,inf
38,57,inf,inf,inf,549.1165632176833,inf
38,58,inf,inf,inf,744.2687686582045,inf
38,59,inf,inf,inf,566.6365678280921,inf
38,60,inf,inf,inf,123.0690862889621,inf
38,61,inf,inf,inf,259.35689695861186,inf
38,62,inf,inf,inf,578.6622503671723,inf
38,63,inf,inf,inf,473.66021576653446,inf
38,64,inf,inf,inf,563.0381869820199,inf
38,65,inf,inf,inf,650.572824516979,inf
38,66,inf,inf,inf,744.6643539206103,inf
38,67,inf,inf,inf,838.7925846119527,inf
38,68,inf,inf,inf,485.02577251111103,inf
38,69,inf,inf,inf,782.0805585104389,inf
38,70,inf,inf,inf,637.9373009943846,inf
38,71,inf,inf,inf,259.53805116013336,inf
38,72,inf,inf,inf,439.16397848639633,inf
38,73,inf,inf,inf,326.7598506548808,inf
38,74,inf,inf,inf,282.93108701590216,inf
38,75,inf,inf,inf,141.06027080648894,inf
38,76,inf,inf,inf,565.9628963103501,inf
38,77,inf,inf,inf,511.3003031487464,inf
38,78,inf,inf,inf,614.47945449787,inf
38,79,inf,inf,inf,407.276318977669,inf
38,80,inf,inf,inf,275.93115083295686,inf
38,81,inf,inf,inf,606.76519346449,inf
38,82,inf,inf,inf,531.7687467311331,inf
38,83,inf,inf,inf,589.0543268663765,inf
38,84,inf,inf,inf,199.090431713832,inf
38,85,inf,inf,inf,407.1719538475115,inf
38,86,inf,inf,inf,630.8763745774603,inf
38,87,inf,inf,inf,591.2021650839922,inf
38,88,inf,inf,inf,211.14213222377006,inf
38,89,inf,inf,inf,639.2534708548715,inf
38,90,inf,inf,inf,183.13383084509536,inf
38,91,inf,inf,inf,160.0,inf
38,92,inf,inf,inf,800.0306244138408,inf
38,93,inf,inf,inf,254.40322325002094,inf
38,94,inf,inf,inf,348.51111890440455,inf
38,95,inf,inf,inf,661.3176241413803,inf
38,96,inf,inf,inf,604.8115408951784,inf
38,97,inf,inf,inf,722.59601438148,inf
38,98,inf,inf,inf,317.1277345171816,inf
38,99,inf,inf,inf,205.10485123467947,inf
38,100,inf,inf,inf,292.5149568825499,inf
38,101,inf,inf,inf,667.200119904066,inf
38,102,inf,inf,inf,779.770479051368,inf
38,103,inf,inf,inf,490.39779771120504,inf
38,104,inf,inf,inf,537.9981412607297,inf
38,105,inf,inf,inf,692.6658646129459,inf
38,106,inf,inf,inf,443.4828068820707,inf
38,107,inf,inf,inf,342.8352373954579,inf
38,108,inf,inf,inf,467.4665763453041,inf
38,109,1.0,43.1127,43.1126983722081,39.44616584663204,1.0929502892583187
38,110,inf,inf,inf,696.5895491607665,inf
38,111,inf,inf,inf,445.31000437897194,inf
38,112,inf,inf,inf,830.5064719795987,inf
38,113,inf,inf,inf,823.417269675588,inf
38,114,inf,inf,inf,132.30646242719968,inf
38,115,inf,inf,inf,607.3038778074779,inf
38,116,inf,inf,inf,611.09819178263,inf
38,117,inf,inf,inf,209.65924735150605,inf
38,118,inf,inf,inf,603.0008291868262,inf
38,119,inf,inf,inf,682.8067076413354,inf
38,120,inf,inf,inf,705.443123150265,inf
38,121,inf,inf,inf,351.5920931989228,inf
38,122,inf,inf,inf,626.2307881284663,inf
38,123,inf,inf,inf,348.51111890440455,inf
38,124,inf,inf,inf,276.5736791525904,inf
38,125,inf,inf,inf,719.7617661421034,inf
38,126,inf,inf,inf,399.80495244556437,inf
39,40,inf,inf,inf,288.7836560472216,inf
39,41,inf,inf,inf,221.7746604100658,inf
39,42,inf,inf,inf,968.8395119936016,inf
39,43,inf,inf,inf,955.1570551485237,inf
39,44,inf,inf,inf,880.1164695652502,inf
39,45,inf,inf,inf,558.7074368576098,inf
39,46,inf,inf,inf,454.76367489059635,inf
39,47,inf,inf,inf,1083.1366488121432,inf
39,48,inf,inf,inf,423.43476475131325,inf
