u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,60,inf,inf,inf,337.6758800980609,inf
29,61,inf,inf,inf,774.1640652988228,inf
29,62,inf,inf,inf,212.13674834879504,inf
29,63,inf,inf,inf,585.322133529905,inf
29,64,inf,inf,inf,463.4403953045095,inf
29,65,inf,inf,inf,715.964384589066,inf
29,66,inf,inf,inf,244.80604567698077,inf
29,67,inf,inf,inf,457.90828776076984,inf
29,68,inf,inf,inf,725.5687424358907,inf
29,69,inf,inf,inf,620.4264662310917,inf
29,70,inf,inf,inf,770.3564110202498,inf
29,71,inf,inf,inf,483.82641515320347,inf
29,72,inf,inf,inf,771.5244649393823,inf
29,73,inf,inf,inf,507.7725868929909,inf
29,74,inf,inf,inf,766.6915937976626,inf
29,75,inf,inf,inf,698.0236385682078,inf
29,76,inf,inf,inf,715.9245770330839,inf
29,77,inf,inf,inf,244.989795705862,inf
29,78,inf,inf,inf,471.5612367444975,inf
29,79,inf,inf,inf,309.2458568841303,inf
29,80,inf,inf,inf,642.5262640546299,inf
29,81,inf,inf,inf,711.7092102818398,inf
29,82,inf,inf,inf,497.7429055245288,inf
29,83,inf,inf,inf,744.9114041280345,inf
29,84,inf,inf,inf,92.39588735436226,inf
29,85,inf,inf,inf,487.3109889998378,inf
29,86,inf,inf,inf,447.4751389742228,inf
29,87,inf,inf,inf,443.00112866673373,inf
29,88,inf,inf,inf,621.4217569412903,inf
29,89,inf,inf,inf,381.5874735889531,inf
29,90,inf,inf,inf,637.7342706801949,inf
29,91,inf,inf,inf,258.49564793241683,inf
29,92,1.0,265.6102,265.6101730552666,243.67396249907375,1.0900227924691637
29,93,inf,inf,inf,611.7556701821406,inf
29,94,inf,inf,inf,450.5208097302499,inf
29,95,inf,inf,inf,773.6853365548554,inf
29,96,inf,inf,inf,329.3341767870441,inf
29,97,inf,inf,inf,204.29880077964236,inf
29,98,inf,inf,inf,764.2525760506143,inf
30,31,inf,inf,inf,1129.6946490091914,inf
30,32,inf,inf,inf,247.7579463912308,inf
30,33,inf,inf,inf,1256.9299900949138,inf
30,34,inf,inf,inf,1394.1739489748043,inf
30,35,inf,inf,inf,607.8157615593725,inf
30,36,inf,inf,inf,666.5283189782712,inf
30,37,inf,inf,inf,1180.3918840791816,inf
30,38,inf,inf,inf,1253.9142713917886,inf
30,39,inf,inf,inf,389.48684188300894,inf
30,40,inf,inf,inf,1161.412932595466,inf
30,41,inf,inf,inf,313.03673905789395,inf
30,42,inf,inf,inf,1354.1938561372963,inf
30,43,inf,inf,inf,791.5712223167287,inf
30,44,inf,inf,inf,225.28204544525957,inf
30,45,inf,inf,inf,1054.332964485129,inf
30,46,inf,inf,inf,738.346801984,inf
30,47,inf,inf,inf,487.15500613254505,inf
30,48,inf,inf,inf,503.83429815763833,inf
30,49,inf,inf,inf,529.1625459157138,inf
30,50,inf,inf,inf,800.1581093758908,inf
30,51,inf,inf,inf,449.02672526253934,inf
30,52,inf,inf,inf,232.17450333746814,inf
30,53,inf,inf,inf,1349.5636331792584,inf
30,54,inf,inf,inf,397.8391634819277,inf
30,55,inf,inf,inf,136.69308687713507,inf
30,56,inf,inf,inf,304.48152653322006,inf
30,57,inf,inf,inf,1395.9118883367962,inf
30,58,inf,inf,inf,988.2433910732719,inf
30,59,inf,inf,inf,1076.2676247105085,inf
30,60,inf,inf,inf,1057.8657759848363,inf
30,61,inf,inf,inf,455.6325273726625,inf
30,62,inf,inf,inf,566.1245446012741,inf
30,63,inf,inf,inf,441.0181402164768,inf
30,64,inf,inf,inf,1055.940339223765,inf
30,65,inf,inf,inf,1305.6898559765255,inf
30,66,inf,inf,inf,964.5356395696325,inf
30,67,inf,inf,inf,1176.6244090617872,inf
30,68,inf,inf,inf,992.3290784815288,inf
30,69,inf,inf,inf,122.0245876862528,inf
30,70,inf,inf,inf,712.4324529385225,inf
30,71,inf,inf,inf,1163.3988997759968,inf
30,72,inf,inf,inf,233.97649454592656,inf
30,73,inf,inf,inf,218.8880992653552,inf
30,74,inf,inf,inf,651.6939465730827,inf
30,75,inf,inf,inf,918.6076420322225,inf
30,76,inf,inf,inf,1405.5038242566259,inf
30,77,inf,inf,inf,593.8998232025331,inf
30,78,inf,inf,inf,261.6123085789352,inf
30,79,inf,inf,inf,562.7663813697475,inf
30,80,inf,inf,inf,915.2709981202289,inf
30,81,inf,inf,inf,1414.1559319961855,inf
30,82,inf,inf,inf,1186.3224688085445,inf
30,83,inf,inf,inf,304.0263146505578,inf
30,84,inf,inf,inf,627.9171919927022,inf
30,85,inf,inf,inf,657.3013007746143,inf
30,86,inf,inf,inf,273.5854528296415,inf
30,87,inf,inf,inf,1160.5795965809498,inf
30,88,inf,inf,inf,1119.3078218256137,inf
30,89,inf,inf,inf,388.90872965260115,inf
30,90,inf,inf,inf,994.0824915468535,inf
30,91,inf,inf,inf,754.2950351155707,inf
30,92,inf,inf,inf,956.2802936378016,inf
30,93,inf,inf,inf,977.2307813408254,inf
30,94,inf,inf,inf,1134.6409123595006,inf
30,95,inf,inf,inf,549.563463123232,inf
30,96,inf,inf,inf,549.015482477498,inf
30,97,inf,inf,inf,652.3779579354288,inf
30,98,inf,inf,inf,207.4728897952694,inf
31,32,inf,inf,inf,974.2946166329772,inf
31,33,inf,inf,inf,444.99101114516907,inf
31,34,inf,inf,inf,556.6551895024423,inf
31,35,inf,inf,inf,1157.404855700891,inf
31,36,inf,inf,inf,989.4170000560937,inf
31,37,inf,inf,inf,527.8304652063956,inf
31,38,inf,inf,inf,797.441533907032,inf
31,39,inf,inf,inf,810.5023133834968,inf
31,40,inf,inf,inf,890.5784636964898,inf
31,41,inf,inf,inf,1200.304128127534,inf
31,42,inf,inf,inf,651.6939465730827,inf
31,43,inf,inf,inf,370.3039292257105,inf
31,44,inf,inf,inf,909.9989010982376,inf
31,45,inf,inf,inf,288.99826989101507,inf
31,46,inf,inf,inf,543.037751910491,inf
31,47,inf,inf,inf,778.8517188785039,inf
31,48,inf,inf,inf,641.9945482634569,inf
31,49,inf,inf,inf,1180.3647741270493,inf
31,50,inf,inf,inf,336.3287082602376,inf
31,51,inf,inf,inf,689.7572036593746,inf
31,52,inf,inf,inf,914.6174063508741,inf
31,53,inf,inf,inf,406.43326635500694,inf
31,54,inf,inf,inf,1187.8122747303128,inf
31,55,inf,inf,inf,1070.2097925173364,inf
31,56,inf,inf,inf,858.3222005750521,inf
31,57,inf,inf,inf,555.3017197884408,inf
31,58,inf,inf,inf,900.835723092729,inf
31,59,inf,inf,inf,317.00157728314224,inf
31,60,inf,inf,inf,185.60711193270586,inf
31,61,inf,inf,inf,1059.1529634571202,inf
31,62,inf,inf,inf,644.4136870054825,inf
31,63,inf,inf,inf,874.4306719231663,inf
31,64,inf,inf,inf,579.9896550801575,inf
31,65,inf,inf,inf,364.66422912043345,inf
31,66,inf,inf,inf,224.10042391749283,inf
31,67,inf,inf,inf,150.0966355385756,inf
31,68,inf,inf,inf,1008.5896093059853,inf
31,69,inf,inf,inf,1018.2828683622248,inf
31,70,inf,inf,inf,935.3726530105528,inf
31,71,1.0,69.6274,69.6274169979695,64.53681120105021,1.0788791032928577
31,72,inf,inf,inf,1130.561364986439,inf
31,73,inf,inf,inf,911.004939613392,inf
31,74,inf,inf,inf,963.018691407389,inf
31,75,inf,inf,inf,714.6033865019112,inf
31,76,inf,inf,inf,280.81488564533043,inf
31,77,inf,inf,inf,551.1270270999237,inf
31,78,inf,inf,inf,896.877360624071,inf
31,79,inf,inf,inf,730.2821372592924,inf
31,80,inf,inf,inf,943.6127383625128,inf
31,81,inf,inf,inf,494.5836632967167,inf
31,82,inf,inf,inf,411.42800099166806,inf
31,83,inf,inf,inf,1081.633024643756,inf
31,84,inf,inf,inf,521.5841255253077,inf
31,85,inf,inf,inf,666.7480783624352,inf
31,86,inf,inf,inf,858.0658482890459,inf
31,87,inf,inf,inf,250.76881783826315,inf
31,88,inf,inf,inf,416.50930361757827,inf
31,89,inf,inf,inf,751.938827299136,inf
31,90,inf,inf,inf,571.4280357140346,inf
31,91,inf,inf,inf,412.27296782592964,inf
31,92,inf,inf,inf,301.2540456159884,inf
31,93,inf,inf,inf,869.3641354461317,inf
31,94,inf,inf,inf,405.8817561802945,inf
31,95,inf,inf,inf,1019.4164997683724,inf
31,96,inf,inf,inf,751.6515149988059,inf
31,97,inf,inf,inf,610.2335618433323,inf
31,98,inf,inf,inf,1195.940215897099,inf
32,33,inf,inf,inf,1038.7054442911137,inf
32,34,inf,inf,inf,1323.9354213858016,inf
32,35,inf,inf,inf,771.8289966048179,inf
32,36,inf,inf,inf,774.5062943578961,inf
32,37,inf,inf,inf,950.9453191430094,inf
32,38,inf,inf,inf,1255.5990602099064,inf
32,39,inf,inf,inf,403.46994931469186,inf
32,40,inf,inf,inf,1195.1133837423126,inf
32,41,inf,inf,inf,529.830161466861,inf
32,42,inf,inf,inf,1310.8337041745608,inf
32,43,inf,inf,inf,611.8537406929862,inf
32,44,inf,inf,inf,228.47319317591726,inf
32,45,inf,inf,inf,958.0240080499027,inf
32,46,inf,inf,inf,693.238775603327,inf
32,47,inf,inf,inf,509.14830845245865,inf
32,48,inf,inf,inf,333.4861316456803,inf
32,49,inf,inf,inf,709.710504360757,inf
32,50,inf,inf,inf,668.9162877371128,inf
32,51,inf,inf,inf,368.2132534279558,inf
32,52,inf,inf,inf,261.2374398894615,inf
32,53,inf,inf,inf,1252.4416154056844,inf
32,54,inf,inf,inf,598.3343546880791,inf
32,55,inf,inf,inf,120.96693763173474,inf
32,56,inf,inf,inf,317.4161306550126,inf
32,57,inf,inf,inf,1325.0969775831504,inf
32,58,inf,inf,inf,1043.1092943694825,inf
32,59,inf,inf,inf,986.0831607932466,inf
32,60,inf,inf,inf,938.185482727163,inf
32,61,inf,inf,inf,248.3646512690564,inf
32,62,inf,inf,inf,528.7315008584225,inf
32,63,inf,inf,inf,193.38303958723992,inf
32,64,inf,inf,inf,1027.2497262107204,inf
32,65,inf,inf,inf,1100.6407224884967,inf
32,66,inf,inf,inf,844.6614706496325,inf
32,67,inf,inf,inf,1047.0305630687196,inf
32,68,inf,inf,inf,1073.1006476561274,inf
32,69,inf,inf,inf,144.00694427700353,inf
32,70,inf,inf,inf,469.9106298010293,inf
32,71,inf,inf,inf,997.7399460781352,inf
32,72,inf,inf,inf,158.15498727514097,inf
32,73,inf,inf,inf,176.40861656959956,inf
32,74,inf,inf,inf,412.9176673381753,inf
32,75,inf,inf,inf,673.3141911470454,inf
32,76,inf,inf,inf,1238.1780970442014,inf
32,77,inf,inf,inf,423.2930427020978,inf
32,78,inf,inf,inf,292.4055403031892,inf
32,79,inf,inf,inf,572.6168003123904,inf
32,80,inf,inf,inf,988.0713536987093,inf
32,81,inf,inf,inf,1326.4482651049757,inf
32,82,inf,inf,inf,1110.3643546151866,inf
32,83,inf,inf,inf,140.42791745233566,inf
32,84,inf,inf,inf,529.7546601965857,inf
32,85,inf,inf,inf,421.82579342662297,inf
32,86,inf,inf,inf,229.8978033822855,inf
32,87,inf,inf,inf,1052.7473581063978,inf
32,88,inf,inf,inf,900.267737953549,inf
32,89,inf,inf,inf,233.63646975590092,inf
32,90,inf,inf,inf,758.5459775122401,inf
32,91,inf,inf,inf,570.9474581780709,inf
32,92,inf,inf,inf,858.2959862425083,inf
32,93,inf,inf,inf,1025.3526222719674,inf
32,94,inf,inf,inf,1061.4226302467835,inf
32,95,inf,inf,inf,323.5861554516818,inf
32,96,inf,inf,inf,567.3535053209771,inf
32,97,inf,inf,inf,620.6971886516001,inf
32,98,inf,inf,inf,439.610054480104,inf
33,34,inf,inf,inf,982.5527975635712,inf
33,35,inf,inf,inf,1467.992166191632,inf
33,36,inf,inf,inf,1328.6688827544656,inf
33,37,3.0,283.7056,283.7056274847712,143.0034964607509,1.9839069288955304
33,38,inf,inf,inf,1241.4137102513407,inf
33,39,inf,inf,inf,1046.3484123369233,inf
33,40,inf,inf,inf,1325.4889663818406,inf
33,41,inf,inf,inf,1422.312553554949,inf
33,42,inf,inf,inf,1091.6272257506223,inf
33,43,inf,inf,inf,506.1640050418441,inf
33,44,inf,inf,inf,1072.7091870586362,inf
33,45,inf,inf,inf,726.9119616569809,inf
33,46,inf,inf,inf,893.8484211542805,inf
33,47,inf,inf,inf,1056.90349606764,inf
33,48,inf,inf,inf,765.1104495430709,inf
33,49,inf,inf,inf,1467.7009232129003,inf
33,50,inf,inf,inf,626.2587324740471,inf
33,51,inf,inf,inf,894.4473153853166,inf
33,52,inf,inf,inf,1090.5649911857615,inf
33,53,inf,inf,inf,821.562535659946,inf
33,54,inf,inf,inf,1437.210144690052,inf
33,55,inf,inf,inf,1156.274188936171,inf
33,56,inf,inf,inf,1058.524444687037,inf
33,57,inf,inf,inf,980.6349983556573,inf
33,58,inf,inf,inf,1312.829006382781,inf
33,59,inf,inf,inf,758.1246599339715,inf
33,60,inf,inf,inf,621.7113478134366,inf
33,61,inf,inf,inf,1016.3562367595331,inf
33,62,inf,inf,inf,928.4675546296704,inf
33,63,inf,inf,inf,873.8718441510746,inf
33,64,inf,inf,inf,1014.8285569493992,inf
33,65,inf,inf,inf,132.30646242719968,inf
33,66,inf,inf,inf,623.0409296346429,inf
33,67,inf,inf,inf,587.8179990439218,inf
33,68,inf,inf,inf,1414.2842712835352,inf
33,69,inf,inf,inf,1135.0017621131697,inf
33,70,inf,inf,inf,787.7493256106285,inf
33,71,inf,inf,inf,386.9599462476705,inf
33,72,inf,inf,inf,1172.006825918689,inf
33,73,inf,inf,inf,1051.5383968262881,inf
33,74,inf,inf,inf,841.5854086187569,inf
33,75,inf,inf,inf,484.083670453776,inf
33,76,inf,inf,inf,446.20398922465944,inf
33,77,inf,inf,inf,685.5435799422237,inf
33,78,inf,inf,inf,1086.103125858682,inf
33,79,inf,inf,inf,1033.6503277220977,inf
33,80,inf,inf,inf,1340.3320484118851,inf
33,81,inf,inf,inf,904.5883041472513,inf
33,82,inf,inf,inf,855.9778034505334,inf
33,83,inf,inf,inf,1098.9963603215435,inf
33,84,inf,inf,inf,781.9443714229293,inf
33,85,inf,inf,inf,624.7575529755522,inf
33,86,inf,inf,inf,1019.6489592011557,inf
33,87,inf,inf,inf,694.6221994724903,inf
33,88,inf,inf,inf,138.43771162512041,inf
33,89,inf,inf,inf,875.6192094740727,inf
33,90,inf,inf,inf,324.35320254315354,inf
33,91,inf,inf,inf,530.6316990154282,inf
33,92,inf,inf,inf,711.8124753051186,inf
33,93,inf,inf,inf,1281.34499647831,inf
33,94,inf,inf,inf,850.4522326386121,inf
33,95,inf,inf,inf,939.3556302061536,inf
33,96,inf,inf,inf,1052.3122160271637,inf
33,97,inf,inf,inf,932.9458719561387,inf
33,98,inf,inf,inf,1384.5331343091793,inf
34,35,inf,inf,inf,1154.0264295067077,inf
34,36,inf,inf,inf,960.9146684279515,inf
34,37,inf,inf,inf,1081.3362104359587,inf
34,38,inf,inf,inf,396.8904130865345,inf
34,39,inf,inf,inf,1007.9608127303362,inf
34,40,inf,inf,inf,562.5024444391331,inf
34,41,inf,inf,inf,1336.0108532493289,inf
34,42,inf,inf,inf,152.31546211727817,inf
34,43,inf,inf,inf,831.6850365372699,inf
34,44,inf,inf,inf,1173.8658356047338,inf
34,45,inf,inf,inf,377.9219496139381,inf
34,46,inf,inf,inf,656.2202374203343,inf
34,47,inf,inf,inf,923.2621512874878,inf
34,48,inf,inf,inf,1012.1837777795098,inf
34,49,inf,inf,inf,1215.8980220396775,inf
34,50,inf,inf,inf,683.7909037125311,inf
34,51,inf,inf,inf,963.3244520928554,inf
34,52,inf,inf,inf,1162.312350446299,inf
34,53,inf,inf,inf,163.95426191471816,inf
34,54,inf,inf,inf,1284.763402343015,inf
34,55,inf,inf,inf,1385.4818656337584,inf
34,56,inf,inf,inf,1089.722900557752,inf
34,57,inf,inf,inf,3.605551275463989,inf
34,58,inf,inf,inf,686.6279924384091,inf
34,59,inf,inf,inf,344.53591975293375,inf
34,60,inf,inf,inf,441.51217423758544,inf
34,61,inf,inf,inf,1481.1650819540678,inf
34,62,inf,inf,inf,828.0495154276706,inf
34,63,inf,inf,inf,1290.4828553684856,inf
34,64,inf,inf,inf,378.53533520663564,inf
34,65,inf,inf,inf,874.4855630597912,inf
34,66,inf,inf,inf,516.3274155029926,inf
34,67,inf,inf,inf,406.6693988979254,inf
34,68,inf,inf,inf,793.2376693022086,inf
34,69,inf,inf,inf,1311.1891549276938,inf
34,70,inf,inf,inf,1429.2281133534982,inf
34,71,inf,inf,inf,602.8100861797188,inf
34,72,inf,inf,inf,1478.7731401401636,inf
34,73,inf,inf,inf,1198.801484817232,inf
34,74,inf,inf,inf,1441.6670905587046,inf
34,75,inf,inf,inf,1253.702117729726,inf
34,76,inf,inf,inf,603.8410386848512,inf
34,77,inf,inf,inf,940.8294213086664,inf
34,78,inf,inf,inf,1132.6614675179871,inf
34,79,inf,inf,inf,848.7219803916946,inf
34,80,inf,inf,inf,773.8862965578342,inf
34,81,inf,inf,inf,102.1077861869505,inf
34,82,inf,inf,inf,213.80364823828427,inf
34,83,inf,inf,inf,1456.0992411233515,inf
34,84,inf,inf,inf,794.1819690725797,inf
34,85,inf,inf,inf,1141.7197554566533,inf
34,86,inf,inf,inf,1134.5774543855523,inf
34,87,inf,inf,inf,322.51821653977936,inf
34,88,inf,inf,inf,972.446913718173,inf
34,89,inf,inf,inf,1092.0407501554143,inf
34,90,inf,inf,inf,1122.004010688019,inf
34,91,inf,inf,inf,866.4594624101003,inf
34,92,inf,inf,inf,473.09724158992935,inf
34,93,inf,inf,inf,663.7657719406749,inf
34,94,inf,inf,inf,262.71086768537003,inf
34,95,inf,inf,inf,1469.5635406473584,inf
34,96,inf,inf,inf,867.2744663599868,inf
34,97,inf,inf,inf,743.5657334762004,inf
34,98,inf,inf,inf,1377.7496144074946,inf
35,36,inf,inf,inf,193.13207915827965,inf
35,37,inf,inf,inf,1447.6923015613504,inf
35,38,inf,inf,inf,865.0855449029305,inf
35,39,inf,inf,inf,454.0704791108975,inf
35,40,inf,inf,inf,716.4021217165678,inf
35,41,inf,inf,inf,325.7115288103877,inf
35,42,inf,inf,inf,1054.5790629440735,inf
35,43,inf,inf,inf,966.2303038096042,inf
35,44,inf,inf,inf,554.4005772002768,inf
35,45,inf,inf,inf,942.3131114443861,inf
35,46,inf,inf,inf,615.3145537040384,inf
35,47,inf,inf,inf,413.38601814768725,inf
35,48,inf,inf,inf,775.8356784783747,inf
35,49,inf,inf,inf,93.15041599477696,inf
35,50,inf,inf,inf,852.3033497528917,inf
35,51,inf,inf,inf,606.4462053636745,inf
35,52,inf,inf,inf,520.5775638653668,inf
35,53,inf,inf,inf,1183.490599878174,inf
35,54,inf,inf,inf,231.49082055234933,inf
35,55,inf,inf,inf,715.4893430373369,inf
35,56,inf,inf,inf,494.0253029957069,inf
35,57,inf,inf,inf,1156.9520301205232,inf
35,58,inf,inf,inf,528.0085226584889,inf
35,59,inf,inf,inf,943.46595063097,inf
35,60,inf,inf,inf,1004.8721311689363,inf
35,61,inf,inf,inf,1019.3610743990571,inf
35,62,inf,inf,inf,539.593365415106,inf
35,63,inf,inf,inf,920.8914159660736,inf
35,64,inf,inf,inf,776.0219069072729,inf
35,65,inf,inf,inf,1461.5478096867034,inf
35,66,inf,inf,inf,935.8295785024109,inf
35,67,inf,inf,inf,1124.9199971553533,inf
35,68,inf,inf,inf,475.988445237907,inf
35,69,inf,inf,inf,640.18278639776,inf
35,70,inf,inf,inf,1210.3057464954877,inf
35,71,inf,inf,inf,1214.1964420965826,inf
35,72,inf,inf,inf,832.91356094135,inf
35,73,inf,inf,inf,606.6366292930225,inf
35,74,inf,inf,inf,1165.5629541127325,inf
35,75,inf,inf,inf,1306.7823078079991,inf
35,76,inf,inf,inf,1426.2485758099813,inf
35,77,inf,inf,inf,820.8708790059494,inf
35,78,inf,inf,inf,497.32182739147896,inf
35,79,inf,inf,inf,436.4057744805859,inf
35,80,inf,inf,inf,431.29688150970907,inf
35,81,inf,inf,inf,1215.0082304247983,inf
35,82,inf,inf,inf,994.0588513765168,inf
35,83,inf,inf,inf,884.8321874796372,inf
35,84,inf,inf,inf,686.0728824257668,inf
35,85,inf,inf,inf,1029.1379888042225,inf
35,86,inf,inf,inf,580.38004789965,inf
35,87,inf,inf,inf,1054.6245777526713,inf
35,88,inf,inf,inf,1349.999259259056,inf
35,89,inf,inf,inf,711.7654107920671,inf
35,90,inf,inf,inf,1311.7957158033412,inf
35,91,inf,inf,inf,949.6573066111796,inf
35,92,inf,inf,inf,874.8805632770682,inf
35,93,inf,inf,inf,534.7335785229875,inf
35,94,inf,inf,inf,946.0412253173748,inf
35,95,inf,inf,inf,1092.4852401748958,inf
35,96,inf,inf,inf,416.74212650030955,inf
35,97,inf,inf,inf,549.3022847212635,inf
35,98,inf,inf,inf,432.3482392701513,inf
36,37,inf,inf,inf,1322.7822950130533,inf
36,38,inf,inf,inf,682.006598208551,inf
36,39,inf,inf,inf,392.58120179142554,inf
36,40,inf,inf,inf,544.1801172406063,inf
36,41,inf,inf,inf,447.2001788908408,inf
36,42,inf,inf,inf,863.0857431333228,inf
36,43,inf,inf,inf,839.0834285099427,inf
36,44,inf,inf,inf,546.0586049134287,inf
36,45,inf,inf,inf,759.127130327984,inf
36,46,inf,inf,inf,447.6516502817788,inf
36,47,inf,inf,inf,312.7746792820672,inf
36,48,inf,inf,inf,695.4574034403545,inf
36,49,inf,inf,inf,262.1011255221923,inf
36,50,inf,inf,inf,703.5488611319046,inf
36,51,inf,inf,inf,522.8546643188716,inf
36,52,inf,inf,inf,513.3819241071894,inf
36,53,inf,inf,inf,992.1542218828683,inf
36,54,inf,inf,inf,366.3986899539899,inf
36,55,inf,inf,inf,747.1713324265057,inf
36,56,inf,inf,inf,462.60242109180535,inf
36,57,inf,inf,inf,963.8350481280497,inf
36,58,inf,inf,inf,355.5741835398065,inf
36,59,inf,inf,inf,757.7783317039357,inf
36,60,inf,inf,inf,828.1956290635685,inf
36,61,inf,inf,inf,1020.5767976982428,inf
36,62,inf,inf,inf,412.0691689510391,inf
36,63,inf,inf,inf,891.4488207407086,inf
36,64,inf,inf,inf,582.8979327463771,inf
36,65,inf,inf,inf,1310.1915890433734,inf
36,66,inf,inf,inf,765.6219693817569,inf
36,67,inf,inf,inf,945.402030884216,inf
36,68,inf,inf,inf,331.1872582090078,inf
36,69,inf,inf,inf,663.4108832390376,inf
36,70,inf,inf,inf,1170.478534617359,inf
36,71,inf,inf,inf,1048.7006245826308,inf
36,72,inf,inf,inf,868.2079244052084,inf
36,73,inf,inf,inf,598.588339345163,inf
36,74,inf,inf,inf,1134.7409395981094,inf
36,75,inf,inf,inf,1222.104741828621,inf
36,76,inf,inf,inf,1251.497103472477,inf
36,77,inf,inf,inf,721.2828848655706,inf
36,78,inf,inf,inf,482.2955525401411,inf
36,79,inf,inf,inf,303.66099519036027,inf
36,80,inf,inf,inf,265.32432983049256,inf
36,81,inf,inf,inf,1022.2352958101183,inf
36,82,inf,inf,inf,802.6288058623363,inf
36,83,inf,inf,inf,903.6747202395339,inf
36,84,inf,inf,inf,556.3775696413363,inf
36,85,inf,inf,inf,953.8265041400349,inf
36,86,inf,inf,inf,554.5096933327676,inf
36,87,inf,inf,inf,869.7545630808728,inf
36,88,inf,inf,inf,1218.7444358847347,inf
36,89,inf,inf,inf,657.6397189951349,inf
36,90,inf,inf,inf,1205.2169929104052,inf
36,91,inf,inf,inf,829.1133818724675,inf
36,92,inf,inf,inf,698.2521034697997,inf
36,93,inf,inf,inf,356.4828186603107,inf
36,94,inf,inf,inf,755.2972924617167,inf
36,95,inf,inf,inf,1078.9365134242144,inf
36,96,inf,inf,inf,289.1262699928874,inf
36,97,inf,inf,inf,395.8951881495909,inf
36,98,inf,inf,inf,534.4950888455384,inf
37,38,inf,inf,inf,1308.4807984834931,inf
37,39,inf,inf,inf,1009.5528713247267,inf
37,40,inf,inf,inf,1376.9113987472106,inf
37,41,inf,inf,inf,1370.9854120303396,inf
37,42,inf,inf,inf,1179.2234733077526,inf
37,43,inf,inf,inf,483.92148123430104,inf
37,44,inf,inf,inf,1011.7138923628557,inf
37,45,inf,inf,inf,791.2199441369005,inf
37,46,inf,inf,inf,905.58986301747,inf
37,47,inf,inf,inf,1034.3234503771052,inf
37,48,inf,inf,inf,707.4941695872836,inf
37,49,inf,inf,inf,1438.399110122083,inf
37,50,inf,inf,inf,635.2086271454442,inf
37,51,inf,inf,inf,854.1955279676896,inf
37,52,inf,inf,inf,1033.0004840269921,inf
37,53,inf,inf,inf,924.5782822454787,inf
37,54,inf,inf,inf,1394.8035703997894,inf
37,55,inf,inf,inf,1070.9024231927015,inf
37,56,inf,inf,inf,1009.6573676252751,inf
37,57,inf,inf,inf,1079.7337634806092,inf
37,58,inf,inf,inf,1345.083640522031,inf
37,59,inf,inf,inf,825.2642001201797,inf
37,60,inf,inf,inf,688.2041848172678,inf
37,61,inf,inf,inf,903.1600079720093,inf
37,62,inf,inf,inf,913.2677592031813,inf
37,63,inf,inf,inf,775.2019091823755,inf
37,64,inf,inf,inf,1069.9107439408206,inf
37,65,inf,inf,inf,272.5307322119838,inf
37,66,inf,inf,inf,670.6489394608777,inf
37,67,inf,inf,inf,677.0908358558695,inf
37,68,inf,inf,inf,1441.0586386403572,inf
37,69,inf,inf,inf,1058.624107037054,inf
37,70,inf,inf,inf,659.1820689308835,inf
37,71,inf,inf,inf,478.5352651581699,inf
37,72,inf,inf,inf,1074.7660210483025,inf
37,73,inf,inf,inf,984.6628864743507,inf
37,74,inf,inf,inf,716.5612325544831,inf
37,75,inf,inf,inf,350.5837988270422,inf
37,76,inf,inf,inf,578.9162288276258,inf
37,77,inf,inf,inf,638.0470202108933,inf
37,78,inf,inf,inf,1032.8068551282954,inf
37,79,inf,inf,inf,1021.1899921170399,inf
37,80,inf,inf,inf,1362.610729445501,inf
37,81,inf,inf,inf,1010.3910134200521,inf
37,82,inf,inf,inf,935.6452319121815,inf
37,83,inf,inf,inf,997.6076383027548,inf
37,84,inf,inf,inf,766.9843544688509,inf
37,85,inf,inf,inf,529.6074017609648,inf
37,86,inf,inf,inf,960.2385120375042,inf
37,87,inf,inf,inf,777.3351915358007,inf
37,88,inf,inf,inf,116.72617529928752,inf
37,89,inf,inf,inf,811.3328540124577,inf
37,90,inf,inf,inf,201.55644370746373,inf
37,91,inf,inf,inf,498.0361432667312,inf
37,92,inf,inf,inf,759.0210800761729,inf
37,93,inf,inf,inf,1314.0308215563286,inf
37,94,inf,inf,inf,923.1278351344412,inf
37,95,inf,inf,inf,820.1249904740131,inf
37,96,inf,inf,inf,1038.1758039946799,inf
37,97,inf,inf,inf,931.829383524688,inf
37,98,inf,inf,inf,1323.3268681622087,inf
38,39,inf,inf,inf,872.6792079567382,inf
38,40,inf,inf,inf,175.28548142958104,inf
38,41,inf,inf,inf,1113.4814771696922,inf
38,42,inf,inf,inf,248.51961693194363,inf
38,43,inf,inf,inf,930.3859414243102,inf
38,44,inf,inf,inf,1058.5560920423632,inf
38,45,inf,inf,inf,517.4021646649732,inf
38,46,inf,inf,inf,572.4831875260618,inf
38,47,inf,inf,inf,768.8283293427734,inf
38,48,inf,inf,inf,1003.0004985043627,inf
38,49,inf,inf,inf,943.3864531569234,inf
38,50,inf,inf,inf,748.8043803290683,inf
38,51,inf,inf,inf,891.8520056601319,inf
38,52,inf,inf,inf,1036.9223693218312,inf
38,53,inf,inf,inf,521.6713524816175,inf
38,54,inf,inf,inf,1042.700819986251,inf
38,55,inf,inf,inf,1284.0070093266625,inf
38,56,inf,inf,inf,963.8101472800544,inf
38,57,inf,inf,inf,400.49594255123236,inf
38,58,inf,inf,inf,342.53758917818055,inf
