u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
53,103,inf,inf,inf,514.242160854203,inf
54,55,inf,inf,inf,692.0187858721756,inf
54,56,inf,inf,inf,724.0787250016396,inf
54,57,inf,inf,inf,654.2881628151315,inf
54,58,inf,inf,inf,1184.0190032258772,inf
54,59,inf,inf,inf,257.18670261115756,inf
54,60,inf,inf,inf,453.47657050833396,inf
54,61,inf,inf,inf,1416.035310294203,inf
54,62,inf,inf,inf,1348.743118610805,inf
54,63,inf,inf,inf,218.40329667841556,inf
54,64,inf,inf,inf,735.1741290333875,inf
54,65,inf,inf,inf,523.6888389110464,inf
54,66,inf,inf,inf,1308.0646008511965,inf
54,67,inf,inf,inf,155.2932709424333,inf
54,68,inf,inf,inf,1350.8612067862487,inf
54,69,inf,inf,inf,1232.081571974843,inf
54,70,inf,inf,inf,160.65490966665163,inf
54,71,inf,inf,inf,970.6173293322142,inf
54,72,inf,inf,inf,868.6172920222116,inf
54,73,inf,inf,inf,1410.863919731453,inf
54,74,inf,inf,inf,478.4652547468834,inf
54,75,inf,inf,inf,1227.8375299688473,inf
54,76,inf,inf,inf,438.0981625161192,inf
54,77,inf,inf,inf,957.0083594201254,inf
54,78,inf,inf,inf,1130.8448169399726,inf
54,79,inf,inf,inf,91.26883367283708,inf
54,80,inf,inf,inf,314.66807909287525,inf
54,81,inf,inf,inf,728.5444392760129,inf
54,82,inf,inf,inf,480.67660646218263,inf
54,83,inf,inf,inf,1141.357963129885,inf
54,84,inf,inf,inf,930.0413969281152,inf
54,85,inf,inf,inf,617.3435024360425,inf
54,86,inf,inf,inf,228.3703133071372,inf
54,87,inf,inf,inf,1316.2135085160005,inf
54,88,inf,inf,inf,266.4132128855474,inf
54,89,inf,inf,inf,633.834363221181,inf
54,90,inf,inf,inf,1155.5280178342714,inf
54,91,inf,inf,inf,302.16551755618974,inf
54,92,inf,inf,inf,485.2226293156575,inf
54,93,inf,inf,inf,271.4479692316743,inf
54,94,inf,inf,inf,549.3750995449284,inf
54,95,inf,inf,inf,769.241834535798,inf
54,96,inf,inf,inf,560.942064744658,inf
54,97,inf,inf,inf,1127.6049840258777,inf
54,98,inf,inf,inf,655.1038085677719,inf
54,99,inf,inf,inf,465.62001675185746,inf
54,100,inf,inf,inf,580.2620097852349,inf
54,101,inf,inf,inf,1260.3063119734027,inf
54,102,inf,inf,inf,680.8142184179176,inf
54,103,inf,inf,inf,1429.380984902206,inf
55,56,inf,inf,inf,282.11345235560816,inf
55,57,inf,inf,inf,644.3454042669972,inf
55,58,inf,inf,inf,560.8003209699509,inf
55,59,inf,inf,inf,531.1280448253509,inf
55,60,inf,inf,inf,249.07227866625382,inf
55,61,inf,inf,inf,770.0506476849429,inf
55,62,inf,inf,inf,824.9424222332126,inf
55,63,inf,inf,inf,473.67710520986765,inf
55,64,inf,inf,inf,174.0028735394907,inf
55,65,inf,inf,inf,174.4706279005151,inf
55,66,inf,inf,inf,657.2221846529528,inf
55,67,inf,inf,inf,764.3834116462758,inf
55,68,inf,inf,inf,825.331448570815,inf
55,69,inf,inf,inf,844.6306885260564,inf
55,70,inf,inf,inf,563.3222878601556,inf
55,71,inf,inf,inf,311.24267059643347,inf
55,72,inf,inf,inf,848.0341974236652,inf
55,73,inf,inf,inf,800.0506233982948,inf
55,74,inf,inf,inf,819.0634896026071,inf
55,75,inf,inf,inf,618.9515328359726,inf
55,76,inf,inf,inf,274.11676344215067,inf
55,77,inf,inf,inf,599.0701127580978,inf
55,78,inf,inf,inf,857.6432824898706,inf
55,79,inf,inf,inf,724.930341481166,inf
55,80,inf,inf,inf,379.4864951483781,inf
55,81,inf,inf,inf,252.77064703006954,inf
55,82,inf,inf,inf,287.7846417027844,inf
55,83,inf,inf,inf,540.5848684526787,inf
55,84,inf,inf,inf,513.2065860840057,inf
55,85,inf,inf,inf,290.4771935970189,inf
55,86,inf,inf,inf,470.5071731652983,inf
55,87,inf,inf,inf,823.0771531272144,inf
55,88,inf,inf,inf,493.5362195421933,inf
55,89,inf,inf,inf,536.0335810376063,inf
55,90,inf,inf,inf,463.6000431406365,inf
55,91,inf,inf,inf,690.4100231022143,inf
55,92,inf,inf,inf,311.8092365533773,inf
55,93,inf,inf,inf,735.0170066059696,inf
55,94,inf,inf,inf,151.11915828246265,inf
55,95,inf,inf,inf,399.9962499824217,inf
55,96,inf,inf,inf,825.7420904858853,inf
55,97,inf,inf,inf,858.6763068817027,inf
55,98,inf,inf,inf,225.7631502260721,inf
55,99,inf,inf,inf,240.03333101883996,inf
55,100,inf,inf,inf,643.4112215372063,inf
55,101,inf,inf,inf,648.4334969755957,inf
55,102,inf,inf,inf,267.1216951129204,inf
55,103,inf,inf,inf,773.52181611122,inf
56,57,inf,inf,inf,887.0879325072572,inf
56,58,inf,inf,inf,781.9673906244428,inf
56,59,inf,inf,inf,489.33117619869677,inf
56,60,inf,inf,inf,402.7319207611932,inf
56,61,inf,inf,inf,704.8985742644114,inf
56,62,inf,inf,inf,636.5736406732532,inf
56,63,inf,inf,inf,531.949245699249,inf
56,64,inf,inf,inf,118.37651794169315,inf
56,65,inf,inf,inf,281.46047679914136,inf
56,66,inf,inf,inf,846.0171393062909,inf
56,67,inf,inf,inf,738.9032412975328,inf
56,68,inf,inf,inf,638.1598545819064,inf
56,69,inf,inf,inf,590.4955545980004,inf
56,70,inf,inf,inf,566.3920903402518,inf
56,71,inf,inf,inf,530.6335835583723,inf
56,72,inf,inf,inf,584.4809663282458,inf
56,73,inf,inf,inf,688.0501435215315,inf
56,74,inf,inf,inf,670.132076534171,inf
56,75,inf,inf,inf,507.0157788471676,inf
56,76,inf,inf,inf,309.5545186231337,inf
56,77,inf,inf,inf,881.1793234069896,inf
56,78,inf,inf,inf,579.7413216254298,inf
56,79,inf,inf,inf,786.4095625054416,inf
56,80,inf,inf,inf,435.5157861662422,inf
56,81,inf,inf,inf,533.8923112388865,inf
56,82,inf,inf,inf,490.69746280167374,inf
56,83,inf,inf,inf,777.5680034569324,inf
56,84,inf,inf,inf,251.46172671005024,inf
56,85,inf,inf,inf,109.16501271011697,inf
56,86,inf,inf,inf,502.1125371866351,inf
56,87,inf,inf,inf,615.223536610881,inf
56,88,inf,inf,inf,619.097730572484,inf
56,89,inf,inf,inf,785.065602354351,inf
56,90,inf,inf,inf,569.2740991824588,inf
56,91,inf,inf,inf,831.2268041876417,inf
56,92,inf,inf,inf,238.89118861942146,inf
56,93,inf,inf,inf,658.48462396627,inf
56,94,inf,inf,inf,346.78091066262573,inf
56,95,inf,inf,inf,117.88553770501282,inf
56,96,inf,inf,inf,647.4828183048567,inf
56,97,inf,inf,inf,580.3283553299804,inf
56,98,inf,inf,inf,497.0764528721915,inf
56,99,inf,inf,inf,403.0731943456424,inf
56,100,inf,inf,inf,869.5665586946177,inf
56,101,inf,inf,inf,870.7341729827766,inf
56,102,inf,inf,inf,542.0276745702197,inf
56,103,inf,inf,inf,724.4998274671982,inf
57,58,inf,inf,inf,802.0099750003113,inf
57,59,inf,inf,inf,741.4216074542203,inf
57,60,inf,inf,inf,500.48976013501016,inf
57,61,inf,inf,inf,1367.7693519011164,inf
57,62,inf,inf,inf,1468.4948076176504,inf
57,63,inf,inf,inf,562.0435926153771,inf
57,64,inf,inf,inf,806.3870038635296,inf
57,65,inf,inf,inf,612.4320370457443,inf
57,66,inf,inf,inf,945.0132274206536,inf
57,67,inf,inf,inf,807.4063413176788,inf
57,68,inf,inf,inf,1468.7562765823334,inf
57,69,inf,inf,inf,1475.9275049947405,inf
57,70,inf,inf,inf,672.8603123977517,inf
57,71,inf,inf,inf,714.3955486983384,inf
57,72,inf,inf,inf,1334.6329083309763,inf
57,73,inf,inf,inf,1421.802377266264,inf
57,74,inf,inf,inf,1078.403449549379,inf
57,75,inf,inf,inf,1248.7601851436489,inf
57,76,inf,inf,inf,635.639048517317,inf
57,77,inf,inf,inf,395.9040287746514,inf
57,78,inf,inf,inf,1457.0590241990885,inf
57,79,inf,inf,inf,600.4406715071856,inf
57,80,inf,inf,inf,577.9904843507373,inf
57,81,inf,inf,inf,442.3324541563732,inf
57,82,inf,inf,inf,401.04488526846967,inf
57,83,inf,inf,inf,740.2979130052981,inf
57,84,inf,inf,inf,1137.4014243001457,inf
57,85,inf,inf,inf,833.946041419947,inf
57,86,inf,inf,inf,609.5129202896359,inf
57,87,inf,inf,inf,1467.353059082919,inf
57,88,inf,inf,inf,422.8628619304372,inf
57,89,inf,inf,inf,110.38568747804219,inf
57,90,inf,inf,inf,963.9221960303643,inf
57,91,inf,inf,inf,384.4073360382187,inf
57,92,inf,inf,inf,746.309587235753,inf
57,93,inf,inf,inf,890.8136729978946,inf
57,94,inf,inf,inf,540.3202753922899,inf
57,95,inf,inf,inf,995.0608021623603,inf
57,96,inf,inf,inf,1138.1269700696844,inf
57,97,inf,inf,inf,1456.6646834463997,inf
57,98,inf,inf,inf,427.0011709585818,inf
57,99,inf,inf,inf,495.5370823661939,inf
57,100,inf,inf,inf,80.2807573457052,inf
57,101,inf,inf,inf,845.1845952216593,inf
57,102,inf,inf,inf,398.77437229591374,inf
57,103,inf,inf,inf,1360.1459480511642,inf
58,59,inf,inf,inf,1076.4543650336507,inf
58,60,inf,inf,inf,741.1140263144397,inf
58,61,inf,inf,inf,757.2430257189563,inf
58,62,inf,inf,inf,1022.1022453746983,inf
58,63,inf,inf,inf,975.9000973460347,inf
58,64,inf,inf,inf,667.0832032063167,inf
58,65,inf,inf,inf,722.5378882799157,inf
58,66,inf,inf,inf,143.0034964607509,inf
58,67,inf,inf,inf,1288.031443715564,inf
58,68,inf,inf,inf,1020.1102881551583,inf
58,69,inf,inf,inf,1177.1703360176896,inf
58,70,inf,inf,inf,1086.981600580249,inf
58,71,inf,inf,inf,254.19087316424248,inf
58,72,inf,inf,inf,1364.5970101095782,inf
58,73,inf,inf,inf,862.8012517376177,inf
58,74,inf,inf,inf,1379.4962848808257,inf
58,75,inf,inf,inf,755.4402689822671,inf
58,76,inf,inf,inf,822.5867735382086,inf
58,77,inf,inf,inf,456.6399018920707,inf
58,78,inf,inf,inf,1267.0473550739925,inf
58,79,inf,inf,inf,1188.4094412280642,inf
58,80,inf,inf,inf,900.1161036221938,inf
58,81,inf,inf,inf,458.3993891793487,inf
58,82,inf,inf,inf,704.0518446819098,inf
58,83,1.0,71.2843,71.28427124746186,64.28841264178172,1.1088198995464613
58,84,inf,inf,inf,922.9658715250526,inf
58,85,inf,inf,inf,833.6054222472404,inf
58,86,inf,inf,inf,989.6959128944608,inf
58,87,inf,inf,inf,1058.4635090545162,inf
58,88,inf,inf,inf,932.0498913684825,inf
58,89,inf,inf,inf,712.9691437923524,inf
58,90,inf,inf,inf,337.10829120625317,inf
58,91,inf,inf,inf,1065.4581174311827,inf
58,92,inf,inf,inf,872.6018565187677,inf
58,93,inf,inf,inf,1282.3123644416753,inf
58,94,inf,inf,inf,658.3448944132551,inf
58,95,inf,inf,inf,884.2725824088407,inf
58,96,inf,inf,inf,1385.7810072302188,inf
58,97,inf,inf,inf,1270.3967884090387,inf
58,98,inf,inf,inf,529.7565478594861,inf
58,99,inf,inf,inf,727.8743023352315,inf
58,100,inf,inf,inf,855.5495310033195,inf
58,101,inf,inf,inf,89.0,inf
58,102,inf,inf,inf,510.0637215093816,inf
58,103,inf,inf,inf,728.9890259805013,inf
59,60,inf,inf,inf,347.79879240733425,inf
59,61,inf,inf,inf,1192.9899412819875,inf
59,62,inf,inf,inf,1098.98362135202,inf
59,63,inf,inf,inf,179.90275150758535,inf
59,64,inf,inf,inf,524.6656077922394,inf
59,65,inf,inf,inf,358.00139664532037,inf
59,66,inf,inf,inf,1184.4475505483558,inf
59,67,inf,inf,inf,250.45758123881976,inf
59,68,inf,inf,inf,1101.285158349099,inf
59,69,inf,inf,inf,974.9666660968467,inf
59,70,inf,inf,inf,102.59142264341595,inf
59,71,inf,inf,inf,837.5613410371803,inf
59,72,inf,inf,inf,638.1606380841739,inf
59,73,inf,inf,inf,1176.170055731738,inf
59,74,inf,inf,inf,345.39253031876643,inf
59,75,inf,inf,inf,996.2429422585637,inf
59,76,inf,inf,inf,257.25668115716644,inf
59,77,inf,inf,inf,951.0089379180408,inf
59,78,inf,inf,inf,876.0279675900764,inf
59,79,inf,inf,inf,339.3302226445502,inf
59,80,inf,inf,inf,191.44973230589798,inf
59,81,inf,inf,inf,651.818993279576,inf
59,82,inf,inf,inf,425.0423508310672,inf
59,83,inf,inf,inf,1044.92535618579,inf
59,84,inf,inf,inf,677.669535983432,inf
59,85,inf,inf,inf,380.18942647054246,inf
59,86,inf,inf,inf,132.0,inf
59,87,inf,inf,inf,1063.6169423246322,inf
59,88,inf,inf,inf,323.21045775160184,inf
59,89,inf,inf,inf,683.2927630232886,inf
59,90,inf,inf,inf,983.093077994144,inf
59,91,inf,inf,inf,483.61658366933614,inf
59,92,inf,inf,inf,256.5306999171834,inf
59,93,inf,inf,inf,205.86646157157313,inf
59,94,inf,inf,inf,418.69320510368925,inf
59,95,inf,inf,inf,519.3303380315847,inf
59,96,inf,inf,inf,397.0805963529319,inf
59,97,inf,inf,inf,873.0005727374983,inf
59,98,inf,inf,inf,578.0242209458008,inf
59,99,inf,inf,inf,361.1107863246403,inf
59,100,inf,inf,inf,683.2400749370605,inf
59,101,inf,inf,inf,1160.3796792429623,inf
59,102,inf,inf,inf,616.8930215199391,inf
59,103,inf,inf,inf,1210.580439293482,inf
60,61,inf,inf,inf,1012.312698725053,inf
60,62,inf,inf,inf,1025.4038228912548,inf
60,63,inf,inf,inf,237.5310506018108,inf
60,64,inf,inf,inf,351.0697936308392,inf
60,65,inf,inf,inf,121.65936051122412,inf
60,66,inf,inf,inf,859.0227005149515,inf
60,67,inf,inf,inf,547.0146250330058,inf
60,68,inf,inf,inf,1026.4623714486568,inf
60,69,inf,inf,inf,991.6551820063262,inf
60,70,inf,inf,inf,345.9609804587795,inf
60,71,inf,inf,inf,517.8735366863227,inf
60,72,inf,inf,inf,846.6551836491642,inf
60,73,inf,inf,inf,1031.6763058246515,inf
60,74,inf,inf,inf,682.5393761534934,inf
60,75,inf,inf,inf,847.4904129251256,inf
60,76,inf,inf,inf,141.0283659410404,inf
60,77,inf,inf,inf,615.8002923026263,inf
60,78,inf,inf,inf,958.785168846494,inf
60,79,inf,inf,inf,478.3272938062389,inf
60,80,inf,inf,inf,160.58953888718904,inf
60,81,inf,inf,inf,304.1052449399714,inf
60,82,inf,inf,inf,102.61091559868278,inf
60,83,inf,inf,inf,704.4948544879516,inf
60,84,inf,inf,inf,653.3727879243212,inf
60,85,inf,inf,inf,335.60095351473603,inf
60,86,inf,inf,inf,248.65236777477105,inf
60,87,inf,inf,inf,1011.6150453606352,inf
60,88,inf,inf,inf,245.7173172570464,inf
60,89,inf,inf,inf,409.54242759450455,inf
60,90,inf,inf,inf,707.2001131221629,inf
60,91,inf,inf,inf,449.5119575717647,inf
60,92,inf,inf,inf,249.32709439609647,inf
60,93,inf,inf,inf,550.2045074333724,inf
60,94,inf,inf,inf,98.73196037757987,inf
60,95,inf,inf,inf,501.66522701897526,inf
60,96,inf,inf,inf,715.5200905635005,inf
60,97,inf,inf,inf,958.1325586785996,inf
60,98,inf,inf,inf,230.24334952393303,inf
60,99,inf,inf,inf,13.45362404707371,inf
60,100,inf,inf,inf,472.3822604628586,inf
60,101,inf,inf,inf,821.949511831475,inf
60,102,inf,inf,inf,270.1203435507959,inf
60,103,inf,inf,inf,1018.3933424762753,inf
61,62,inf,inf,inf,360.49965325919527,inf
61,63,inf,inf,inf,1208.0298009569135,inf
61,64,inf,inf,inf,681.4961481916093,inf
61,65,inf,inf,inf,907.0975691732394,inf
61,66,inf,inf,inf,691.0810372163311,inf
61,67,inf,inf,inf,1443.2019955640305,inf
61,68,inf,inf,inf,356.7099662190559,inf
61,69,inf,inf,inf,621.0579683089172,inf
61,70,inf,inf,inf,1263.6019943004205,inf
61,71,inf,inf,inf,674.2833232403127,inf
61,72,inf,inf,inf,1077.2427767221277,inf
61,73,inf,inf,inf,129.5569372901351,inf
61,74,inf,inf,inf,1343.8188121915841,inf
61,75,inf,inf,inf,210.79136604709407,inf
61,76,inf,inf,inf,979.8581529997084,inf
61,77,inf,inf,inf,1148.611770791158,inf
61,78,inf,inf,inf,793.0510702344459,inf
61,79,inf,inf,inf,1467.5810028751393,inf
61,80,inf,inf,inf,1107.8501703750376,inf
61,81,inf,inf,inf,925.4409759676735,inf
61,82,inf,inf,inf,1057.0345311294234,inf
61,83,inf,inf,inf,806.31135425467,inf
61,84,inf,inf,inf,600.7204008521768,inf
61,85,inf,inf,inf,813.8015728665066,inf
61,86,inf,inf,inf,1188.222622238779,inf
61,87,inf,inf,inf,425.4621017200004,inf
61,88,inf,inf,inf,1257.656550891379,inf
61,89,inf,inf,inf,1258.0468989668072,inf
61,90,inf,inf,inf,437.8275916385353,inf
61,91,inf,inf,inf,1459.7328522712642,inf
61,92,inf,inf,inf,937.9856075654892,inf
61,93,inf,inf,inf,1361.1553915699706,inf
61,94,inf,inf,inf,918.5058519138569,inf
61,95,inf,inf,inf,708.8956199610772,inf
61,96,inf,inf,inf,1298.6346676413655,inf
61,97,inf,inf,inf,799.0901075598421,inf
61,98,inf,inf,inf,949.214938778357,inf
61,99,inf,inf,inf,1005.3108971855423,inf
61,100,inf,inf,inf,1386.577080439454,inf
61,101,inf,inf,inf,806.8704976636585,inf
61,102,inf,inf,inf,970.5462379505677,inf
61,103,inf,inf,inf,44.9221548904324,inf
62,63,inf,inf,inf,1167.136667233105,inf
62,64,inf,inf,inf,675.953400760733,inf
62,65,inf,inf,inf,905.0845264393818,inf
62,66,inf,inf,inf,991.0383443641321,inf
62,67,inf,inf,inf,1336.7453010951638,inf
62,68,inf,inf,inf,4.242640687119285,inf
62,69,inf,inf,inf,277.90106153089806,inf
62,70,inf,inf,inf,1188.28026997001,inf
62,71,inf,inf,inf,863.4732190404054,inf
62,72,inf,inf,inf,804.9273259120974,inf
62,73,inf,inf,inf,236.1630792482178,inf
62,74,inf,inf,inf,1158.5875020903686,inf
62,75,inf,inf,inf,266.6627083039546,inf
62,76,inf,inf,inf,945.9989429169569,inf
62,77,inf,inf,inf,1337.4456998323333,inf
62,78,inf,inf,inf,467.4719242906466,inf
62,79,inf,inf,inf,1417.477336679497,inf
62,80,inf,inf,inf,1071.8675291284833,inf
62,81,inf,inf,inf,1045.4075760199942,inf
62,82,inf,inf,inf,1098.705602060898,inf
62,83,inf,inf,inf,1057.783531730382,inf
62,84,inf,inf,inf,422.7209481442811,inf
62,85,inf,inf,inf,735.9762224420025,inf
62,86,inf,inf,inf,1134.3284356834224,inf
62,87,inf,inf,inf,70.7248188403477,inf
62,88,inf,inf,inf,1254.0255180816696,inf
62,89,inf,inf,inf,1359.2711282154123,inf
62,90,inf,inf,inf,685.2919086053768,inf
62,91,inf,inf,inf,1465.9672574788292,inf
62,92,inf,inf,inf,868.7030562856332,inf
62,93,inf,inf,inf,1227.4526467444682,inf
62,94,inf,inf,inf,949.1475122445404,inf
62,95,inf,inf,inf,579.9318925529101,inf
62,96,inf,inf,inf,1094.358259437923,inf
62,97,inf,inf,inf,474.0516849458506,inf
62,98,inf,inf,inf,1043.3853554655634,inf
62,99,inf,inf,inf,1022.8479847953947,inf
62,100,inf,inf,inf,1467.734308381459,inf
62,101,inf,inf,inf,1089.0032139530167,inf
62,102,inf,inf,inf,1077.6344463685261,inf
62,103,inf,inf,inf,405.4059693689771,inf
63,64,inf,inf,inf,526.8405830989104,inf
63,65,inf,inf,inf,307.001628660175,inf
63,66,inf,inf,inf,1096.0533746127512,inf
63,67,inf,inf,inf,314.1591953134589,inf
63,68,inf,inf,inf,1168.890927332401,inf
63,69,inf,inf,inf,1080.594743648145,inf
63,70,inf,inf,inf,123.00406497347964,inf
63,71,inf,inf,inf,755.3661363868518,inf
63,72,inf,inf,inf,804.1616752867548,inf
63,73,inf,inf,inf,1210.4697435293458,inf
63,74,inf,inf,inf,518.7186135083259,inf
63,75,inf,inf,inf,1026.0823553691976,inf
63,76,inf,inf,inf,228.84492565927695,inf
63,77,inf,inf,inf,794.7232222604295,inf
63,78,inf,inf,inf,1005.6490441500952,inf
63,79,inf,inf,inf,259.5573154430443,inf
63,80,inf,inf,inf,100.17983829094555,inf
63,81,inf,inf,inf,527.140398755398,inf
63,82,inf,inf,inf,281.93970986719836,inf
63,83,inf,inf,inf,936.5778131047094,inf
63,84,inf,inf,inf,758.9973649493126,inf
63,85,inf,inf,inf,431.6167281280928,inf
63,86,inf,inf,inf,50.32891812864648,inf
63,87,inf,inf,inf,1141.1476679203265,inf
63,88,inf,inf,inf,144.06942770761603,inf
63,89,inf,inf,inf,508.1594238031998,inf
63,90,inf,inf,inf,937.1365962334413,inf
63,91,inf,inf,inf,327.0535124410071,inf
63,92,inf,inf,inf,300.1016494456503,inf
63,93,inf,inf,inf,346.15603418111897,inf
63,94,inf,inf,inf,331.6519259705874,inf
63,95,inf,inf,inf,596.2491090140094,inf
63,96,inf,inf,inf,576.086799015565,inf
63,97,inf,inf,inf,1003.4405812005014,inf
63,98,inf,inf,inf,452.306312138135,inf
63,99,inf,inf,inf,250.2039168358481,inf
63,100,inf,inf,inf,503.35275900704073,inf
63,101,inf,inf,inf,1054.9274856595594,inf
63,102,inf,inf,inf,483.86775052693895,inf
63,103,inf,inf,inf,1219.298978921905,inf
64,65,inf,inf,inf,233.75414434828744,inf
64,66,inf,inf,inf,737.4889829685593,inf
64,67,inf,inf,inf,773.902448632901,inf
64,68,inf,inf,inf,676.8493185340442,inf
64,69,inf,inf,inf,673.1493147883314,inf
64,70,inf,inf,inf,585.618476484477,inf
64,71,inf,inf,inf,414.33440600558384,inf
64,72,inf,inf,inf,702.1573897638619,inf
64,73,inf,inf,inf,686.721195245931,inf
64,74,inf,inf,inf,752.6021525347904,inf
64,75,inf,inf,inf,501.8864413390742,inf
64,76,inf,inf,inf,298.37727795527593,inf
64,77,inf,inf,inf,769.6752561957543,inf
64,78,inf,inf,inf,684.2726064953938,inf
64,79,inf,inf,inf,786.3695060211834,inf
64,80,inf,inf,inf,426.6954417380153,inf
64,81,inf,inf,inf,426.2980178232125,inf
64,82,inf,inf,inf,423.40170051618827,inf
64,83,inf,inf,inf,660.6004844079363,inf
64,84,inf,inf,inf,339.44955442598535,inf
64,85,inf,inf,inf,176.7993212656655,inf
64,86,inf,inf,inf,507.00887566195524,inf
64,87,inf,inf,inf,666.2469512125365,inf
64,88,inf,inf,inf,588.5040356701048,inf
64,89,inf,inf,inf,700.446286306095,inf
64,90,inf,inf,inf,477.83051388541526,inf
64,91,inf,inf,inf,798.0106515579852,inf
64,92,inf,inf,inf,269.4327374318125,inf
64,93,inf,inf,inf,712.6184112131822,inf
64,94,inf,inf,inf,273.82110948573705,inf
64,95,inf,inf,inf,233.01931250435015,inf
64,96,inf,inf,inf,740.4383836620033,inf
64,97,inf,inf,inf,685.440004668534,inf
64,98,inf,inf,inf,397.84670414620757,inf
64,99,inf,inf,inf,347.65068675324085,inf
64,100,inf,inf,inf,797.3863555391451,inf
64,101,inf,inf,inf,756.0297613189576,inf
64,102,inf,inf,inf,440.52809218028307,inf
64,103,inf,inf,inf,694.2081820318743,inf
65,66,inf,inf,inf,826.8693971843437,inf
65,67,inf,inf,inf,590.1067700001416,inf
65,68,inf,inf,inf,906.2207236650462,inf
65,69,inf,inf,inf,871.254842167319,inf
65,70,inf,inf,inf,389.58952757999026,inf
65,71,inf,inf,inf,479.8833191516454,inf
65,72,inf,inf,inf,760.3328218615845,inf
65,73,inf,inf,inf,919.2806970670058,inf
65,74,inf,inf,inf,661.2026920695348,inf
65,75,inf,inf,inf,734.53726930633,inf
65,76,inf,inf,inf,100.89598604503551,inf
65,77,inf,inf,inf,675.3258472767054,inf
65,78,inf,inf,inf,844.6774532328893,inf
65,79,inf,inf,inf,564.2871609384711,inf
65,80,inf,inf,inf,209.0598000573042,inf
65,81,inf,inf,inf,333.9715556750305,inf
65,82,inf,inf,inf,211.8962010041709,inf
65,83,inf,inf,inf,695.3330137423362,inf
65,84,inf,inf,inf,532.5570391986196,inf
65,85,inf,inf,inf,222.3803048833237,inf
65,86,inf,inf,inf,298.4845054605012,inf
65,87,inf,inf,inf,890.3078119392192,inf
65,88,inf,inf,inf,354.8887149516028,inf
65,89,inf,inf,inf,515.3212590219814,inf
65,90,inf,inf,inf,635.4093168973839,inf
65,91,inf,inf,inf,564.3350068886388,inf
65,92,inf,inf,inf,169.64963896218583,inf
65,93,inf,inf,inf,563.0222020489068,inf
65,94,inf,inf,inf,88.05112151472007,inf
65,95,inf,inf,inf,383.500977834477,inf
65,96,inf,inf,inf,678.4880249495933,inf
65,97,inf,inf,inf,844.3417554521392,inf
65,98,inf,inf,inf,271.55294143131647,inf
65,99,inf,inf,inf,121.62236636408618,inf
65,100,inf,inf,inf,589.9101626519075,inf
65,101,inf,inf,inf,808.1843849023563,inf
65,102,inf,inf,inf,318.14776441144454,inf
65,103,inf,inf,inf,916.1004311755344,inf
66,67,inf,inf,inf,1405.0569383480515,inf
66,68,inf,inf,inf,988.5469134037089,inf
66,69,inf,inf,inf,1174.824242174122,inf
66,70,inf,inf,inf,1202.9135463531866,inf
66,71,inf,inf,inf,346.98847243100164,inf
66,72,inf,inf,inf,1418.5996616381944,inf
66,73,inf,inf,inf,807.645962040299,inf
66,74,inf,inf,inf,1473.3377073841557,inf
66,75,inf,inf,inf,727.9780216462582,inf
66,76,inf,inf,inf,927.7591282224066,inf
66,77,inf,inf,inf,593.9781140749211,inf
66,78,inf,inf,inf,1284.1265513959283,inf
66,79,inf,inf,inf,1317.3112768059036,inf
66,80,inf,inf,inf,1015.1714140971465,inf
66,81,inf,inf,inf,589.8881249864248,inf
66,82,inf,inf,inf,831.1058897637532,inf
66,83,inf,inf,inf,205.62344224333955,inf
66,84,inf,inf,inf,953.2848472518589,inf
66,85,inf,inf,inf,911.2387173512767,inf
66,86,inf,inf,inf,1106.0723303654242,inf
66,87,inf,inf,inf,1035.3381090252594,inf
66,88,inf,inf,inf,1061.6557822571306,inf
66,89,inf,inf,inf,855.5495310033195,inf
66,90,inf,inf,inf,321.80118085550896,inf
66,91,inf,inf,inf,1202.7422832843286,inf
66,92,inf,inf,inf,966.1407764917078,inf
66,93,inf,inf,inf,1389.8449553817145,inf
66,94,inf,inf,inf,770.7373093343801,inf
66,95,inf,inf,inf,938.3155119681226,inf
66,96,inf,inf,inf,1472.2883549087794,inf
66,97,inf,inf,inf,1288.1001513857532,inf
66,98,inf,inf,inf,658.3767918145353,inf
66,99,inf,inf,inf,846.0951483137106,inf
66,100,inf,inf,inf,998.2509704478127,inf
66,101,inf,inf,inf,130.60245020672468,inf
66,102,inf,inf,inf,643.0093311920131,inf
66,103,inf,inf,inf,657.1126235281133,inf
67,68,inf,inf,inf,1339.2721904079096,inf
67,69,inf,inf,inf,1190.7245693274326,inf
67,70,inf,inf,inf,202.37094653136353,inf
67,71,inf,inf,inf,1060.9703106119416,inf
67,72,inf,inf,inf,772.3341245859851,inf
67,73,inf,inf,inf,1424.079000617592,inf
67,74,inf,inf,inf,344.7100230628637,inf
67,75,inf,inf,inf,1245.3051834791343,inf
67,76,inf,inf,inf,493.02535431760504,inf
67,77,inf,inf,inf,1095.1552401372146,inf
67,78,inf,inf,inf,1069.3147338365818,inf
67,79,inf,inf,inf,232.81322986462774,inf
67,80,inf,inf,inf,390.08204265256813,inf
67,81,inf,inf,inf,841.2995899202614,inf
67,82,inf,inf,inf,595.4107825694795,inf
67,83,inf,inf,inf,1250.0311996106336,inf
67,84,inf,inf,inf,914.0246167363327,inf
67,85,inf,inf,inf,629.7563020724763,inf
67,86,inf,inf,inf,298.9866217742861,inf
