u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
43,84,inf,inf,inf,394.9101163556082,inf
43,85,inf,inf,inf,127.31457104353767,inf
43,86,inf,inf,inf,943.0588528824699,inf
43,87,inf,inf,inf,715.1013914124346,inf
43,88,inf,inf,inf,265.6501458685841,inf
43,89,inf,inf,inf,587.0306635943305,inf
43,90,inf,inf,inf,707.4326823097729,inf
43,91,inf,inf,inf,866.4692723922759,inf
43,92,inf,inf,inf,746.0006702409858,inf
43,93,inf,inf,inf,327.98323127867377,inf
43,94,inf,inf,inf,613.2642171201578,inf
43,95,inf,inf,inf,943.0429470602068,inf
43,96,inf,inf,inf,628.9077833832239,inf
43,97,inf,inf,inf,758.8530819598745,inf
43,98,inf,inf,inf,550.9700536326816,inf
43,99,inf,inf,inf,664.669090600729,inf
43,100,inf,inf,inf,176.28386199536246,inf
43,101,inf,inf,inf,236.90715480964266,inf
43,102,inf,inf,inf,662.4899999245272,inf
43,103,inf,inf,inf,254.09643838511394,inf
43,104,inf,inf,inf,743.0592170210931,inf
43,105,inf,inf,inf,546.1794576876724,inf
43,106,inf,inf,inf,479.0093944798995,inf
43,107,inf,inf,inf,982.9328563030132,inf
43,108,inf,inf,inf,158.41717078650282,inf
43,109,inf,inf,inf,412.0740224765449,inf
43,110,inf,inf,inf,517.3200170107474,inf
43,111,inf,inf,inf,858.9371339044552,inf
43,112,inf,inf,inf,564.8451115128819,inf
43,113,inf,inf,inf,1032.0004844960104,inf
43,114,inf,inf,inf,336.1547262794322,inf
43,115,inf,inf,inf,322.3073067741406,inf
43,116,inf,inf,inf,243.82370680473218,inf
43,117,inf,inf,inf,611.117828245912,inf
43,118,inf,inf,inf,510.68679246677215,inf
43,119,inf,inf,inf,93.94147114027967,inf
43,120,inf,inf,inf,686.721195245931,inf
43,121,inf,inf,inf,166.35203635663737,inf
43,122,inf,inf,inf,504.6047958551326,inf
43,123,inf,inf,inf,819.0537222917676,inf
43,124,inf,inf,inf,267.9440240050149,inf
43,125,inf,inf,inf,675.7114768893599,inf
43,126,inf,inf,inf,616.7933203269957,inf
43,127,inf,inf,inf,604.1564366950004,inf
43,128,inf,inf,inf,606.1493215371935,inf
43,129,inf,inf,inf,620.9186742239276,inf
43,130,inf,inf,inf,346.9437994834322,inf
43,131,inf,inf,inf,253.46400138875737,inf
43,132,inf,inf,inf,252.97628347337226,inf
43,133,inf,inf,inf,493.19570152222536,inf
43,134,inf,inf,inf,824.9121165312097,inf
43,135,inf,inf,inf,367.16481312892716,inf
43,136,inf,inf,inf,258.3060200614767,inf
43,137,inf,inf,inf,278.4690287985362,inf
43,138,inf,inf,inf,883.6401982707667,inf
43,139,inf,inf,inf,791.7329095092612,inf
43,140,inf,inf,inf,311.8733717392365,inf
43,141,inf,inf,inf,573.8022307380828,inf
43,142,inf,inf,inf,226.05530296810116,inf
43,143,inf,inf,inf,421.34665063341845,inf
43,144,inf,inf,inf,1190.29492143754,inf
43,145,inf,inf,inf,684.1052550594828,inf
43,146,inf,inf,inf,313.4645115479582,inf
43,147,inf,inf,inf,1190.9429037531563,inf
43,148,inf,inf,inf,201.6035713969373,inf
43,149,inf,inf,inf,961.7650440726155,inf
43,150,inf,inf,inf,995.5912816010393,inf
43,151,inf,inf,inf,1190.099575665835,inf
43,152,inf,inf,inf,650.572824516979,inf
43,153,inf,inf,inf,199.46177578674065,inf
43,154,inf,inf,inf,608.0074012707411,inf
43,155,inf,inf,inf,270.7397274136177,inf
43,156,inf,inf,inf,915.6664239776404,inf
43,157,inf,inf,inf,514.207156698543,inf
43,158,inf,inf,inf,819.2612525928466,inf
43,159,inf,inf,inf,1031.2749390923839,inf
43,160,inf,inf,inf,490.9796329788029,inf
43,161,inf,inf,inf,903.5983621056427,inf
43,162,inf,inf,inf,453.0275929786176,inf
43,163,inf,inf,inf,158.09490820390135,inf
43,164,inf,inf,inf,1036.1949623502326,inf
43,165,inf,inf,inf,819.6779855528633,inf
43,166,inf,inf,inf,245.12241839538055,inf
43,167,inf,inf,inf,132.84953895290718,inf
43,168,inf,inf,inf,668.5813338704573,inf
43,169,inf,inf,inf,702.0484313777789,inf
43,170,inf,inf,inf,288.0433995077825,inf
43,171,inf,inf,inf,1190.1336059451476,inf
43,172,inf,inf,inf,571.526027403827,inf
43,173,inf,inf,inf,212.34876971623828,inf
43,174,inf,inf,inf,345.6761490181236,inf
43,175,inf,inf,inf,342.28642976314444,inf
43,176,inf,inf,inf,425.36807590603223,inf
43,177,inf,inf,inf,261.51290599127225,inf
43,178,inf,inf,inf,578.5784302927304,inf
43,179,inf,inf,inf,414.9072185440981,inf
43,180,inf,inf,inf,1079.0597759160519,inf
43,181,inf,inf,inf,1191.9198798577024,inf
43,182,inf,inf,inf,723.90330846046,inf
43,183,inf,inf,inf,657.7735172534692,inf
43,184,inf,inf,inf,585.9496565405598,inf
43,185,inf,inf,inf,889.9646060377906,inf
43,186,inf,inf,inf,288.91867367825154,inf
44,45,inf,inf,inf,685.8994095346635,inf
44,46,inf,inf,inf,762.3778590698972,inf
44,47,inf,inf,inf,970.1639036781362,inf
44,48,inf,inf,inf,334.51158425381925,inf
44,49,inf,inf,inf,491.6197717748952,inf
44,50,inf,inf,inf,407.4825149622987,inf
44,51,inf,inf,inf,46.61544808322666,inf
44,52,inf,inf,inf,819.2588113654928,inf
44,53,inf,inf,inf,272.5233934912744,inf
44,54,inf,inf,inf,379.2004746832472,inf
44,55,inf,inf,inf,944.5422171613083,inf
44,56,inf,inf,inf,368.30693721405794,inf
44,57,inf,inf,inf,217.05759604307792,inf
44,58,inf,inf,inf,846.8352850466258,inf
44,59,inf,inf,inf,305.1245647272602,inf
44,60,inf,inf,inf,382.6042341637113,inf
44,61,inf,inf,inf,297.5583976297762,inf
44,62,inf,inf,inf,264.7659343646761,inf
44,63,2.0,6.8284,6.82842712474619,4.242640687119285,1.60947570824873
44,64,inf,inf,inf,577.8061958823217,inf
44,65,inf,inf,inf,383.2623122614589,inf
44,66,inf,inf,inf,636.8995211177348,inf
44,67,inf,inf,inf,229.17242417009948,inf
44,68,inf,inf,inf,167.1944975171133,inf
44,69,inf,inf,inf,473.3708905287692,inf
44,70,inf,inf,inf,800.4380050947107,inf
44,71,inf,inf,inf,429.33087473416117,inf
44,72,inf,inf,inf,629.7912352518094,inf
44,73,inf,inf,inf,507.615996595852,inf
44,74,inf,inf,inf,469.9882977266562,inf
44,75,inf,inf,inf,154.30165261590687,inf
44,76,inf,inf,inf,532.8461316365166,inf
44,77,inf,inf,inf,552.0806100561765,inf
44,78,inf,inf,inf,379.3006722904667,inf
44,79,inf,inf,inf,406.13298314714604,inf
44,80,inf,inf,inf,518.7918657804881,inf
44,81,inf,inf,inf,808.3674906872493,inf
44,82,inf,inf,inf,950.6487258709182,inf
44,83,inf,inf,inf,584.4630013952979,inf
44,84,inf,inf,inf,375.6008519692148,inf
44,85,inf,inf,inf,479.2003756258962,inf
44,86,inf,inf,inf,580.1120581404941,inf
44,87,inf,inf,inf,354.400902933387,inf
44,88,inf,inf,inf,125.21980673998823,inf
44,89,inf,inf,inf,776.0289943036922,inf
44,90,inf,inf,inf,343.2855953866984,inf
44,91,inf,inf,inf,650.4713675481804,inf
44,92,inf,inf,inf,471.5007953333695,inf
44,93,inf,inf,inf,688.1983725641902,inf
44,94,inf,inf,inf,254.75674672125956,inf
44,95,inf,inf,inf,607.9605250343151,inf
44,96,inf,inf,inf,512.8908265898309,inf
44,97,inf,inf,inf,891.0667763978186,inf
44,98,inf,inf,inf,535.4941643006018,inf
44,99,inf,inf,inf,302.6962173533062,inf
44,100,inf,inf,inf,400.19245370196575,inf
44,101,inf,inf,inf,575.4624227523461,inf
44,102,inf,inf,inf,314.14805426741066,inf
44,103,inf,inf,inf,612.862953685406,inf
44,104,inf,inf,inf,432.40374651475906,inf
44,105,inf,inf,inf,674.3367111465903,inf
44,106,inf,inf,inf,700.0714249274855,inf
44,107,inf,inf,inf,940.064359498859,inf
44,108,inf,inf,inf,286.1503101518501,inf
44,109,inf,inf,inf,392.1084033784535,inf
44,110,inf,inf,inf,235.30830839560255,inf
44,111,inf,inf,inf,656.5218960552648,inf
44,112,inf,inf,inf,749.9466647702355,inf
44,113,inf,inf,inf,679.0029455017113,inf
44,114,inf,inf,inf,323.00154798390673,inf
44,115,inf,inf,inf,442.33019340759455,inf
44,116,inf,inf,inf,362.0828634442674,inf
44,117,inf,inf,inf,731.6864082378461,inf
44,118,inf,inf,inf,537.3388130407109,inf
44,119,inf,inf,inf,419.36261159049457,inf
44,120,inf,inf,inf,870.8180062447033,inf
44,121,inf,inf,inf,499.3405651456729,inf
44,122,inf,inf,inf,794.3500487820215,inf
44,123,inf,inf,inf,867.1637676932772,inf
44,124,inf,inf,inf,556.7476986930435,inf
44,125,inf,inf,inf,312.0,inf
44,126,inf,inf,inf,765.1248264172324,inf
44,127,inf,inf,inf,837.9457022981859,inf
44,128,inf,inf,inf,368.57156699886656,inf
44,129,inf,inf,inf,306.41475160311717,inf
44,130,inf,inf,inf,412.78081350760476,inf
44,131,inf,inf,inf,586.5168369279777,inf
44,132,inf,inf,inf,609.6433383544841,inf
44,133,inf,inf,inf,183.09560344257315,inf
44,134,inf,inf,inf,598.5398900658167,inf
44,135,inf,inf,inf,718.679344353238,inf
44,136,inf,inf,inf,601.561301946859,inf
44,137,inf,inf,inf,567.0705423490097,inf
44,138,inf,inf,inf,538.4811974433277,inf
44,139,inf,inf,inf,465.6490094481035,inf
44,140,inf,inf,inf,242.00206610688264,inf
44,141,inf,inf,inf,386.3741709793759,inf
44,142,inf,inf,inf,545.9056695071044,inf
44,143,inf,inf,inf,100.40418317978589,inf
44,144,inf,inf,inf,861.5010156697438,inf
44,145,inf,inf,inf,351.2406582387637,inf
44,146,inf,inf,inf,130.17680284904833,inf
44,147,inf,inf,inf,933.6707128318849,inf
44,148,inf,inf,inf,310.31919051196303,inf
44,149,inf,inf,inf,700.1785486574121,inf
44,150,inf,inf,inf,645.2100433192279,inf
44,151,inf,inf,inf,927.2437651448512,inf
44,152,inf,inf,inf,302.9075766632456,inf
44,153,inf,inf,inf,557.5598622569598,inf
44,154,inf,inf,inf,246.59480935331953,inf
44,155,inf,inf,inf,633.0955694048096,inf
44,156,inf,inf,inf,947.046461373464,inf
44,157,inf,inf,inf,386.10490802371316,inf
44,158,inf,inf,inf,465.7520799738848,inf
44,159,inf,inf,inf,958.1283838818262,inf
44,160,inf,inf,inf,127.0,inf
44,161,inf,inf,inf,593.9696961966999,inf
44,162,inf,inf,inf,608.0131577523631,inf
44,163,inf,inf,inf,460.92515661439006,inf
44,164,inf,inf,inf,771.2651943397939,inf
44,165,inf,inf,inf,507.537190755515,inf
44,166,inf,inf,inf,165.7015389186232,inf
44,167,inf,inf,inf,235.53555994796199,inf
44,168,inf,inf,inf,317.09462310168556,inf
44,169,inf,inf,inf,358.23176855214837,inf
44,170,inf,inf,inf,448.8574383921915,inf
44,171,inf,inf,inf,878.9539237070394,inf
44,172,inf,inf,inf,214.84878403193255,inf
44,173,inf,inf,inf,225.41073621280776,inf
44,174,inf,inf,inf,19.235384061671343,inf
44,175,inf,inf,inf,661.7627973828689,inf
44,176,inf,inf,inf,228.42942017174582,inf
44,177,inf,inf,inf,508.95677616080525,inf
44,178,inf,inf,inf,216.37236422426963,inf
44,179,inf,inf,inf,349.4939198326632,inf
44,180,inf,inf,inf,715.4662815255517,inf
44,181,inf,inf,inf,871.3535447796147,inf
44,182,inf,inf,inf,366.4560000873229,inf
44,183,inf,inf,inf,298.54312921251426,inf
44,184,inf,inf,inf,675.953400760733,inf
44,185,inf,inf,inf,942.2913562163244,inf
44,186,inf,inf,inf,607.9901314988591,inf
45,46,inf,inf,inf,244.6752950340512,inf
45,47,inf,inf,inf,1115.6845432289542,inf
45,48,inf,inf,inf,771.5568676384133,inf
45,49,inf,inf,inf,824.9703024957929,inf
45,50,inf,inf,inf,1088.7240238003385,inf
45,51,inf,inf,inf,641.9197769192035,inf
45,52,inf,inf,inf,1449.7106607871792,inf
45,53,inf,inf,inf,426.10444728962875,inf
45,54,inf,inf,inf,1016.4767582192915,inf
45,55,inf,inf,inf,935.2614607691263,inf
45,56,inf,inf,inf,320.92366693654736,inf
45,57,inf,inf,inf,480.0666620376799,inf
45,58,inf,inf,inf,1476.6353646042749,inf
45,59,inf,inf,inf,862.4876810714458,inf
45,60,inf,inf,inf,901.6362903077937,inf
45,61,inf,inf,inf,428.05723916317544,inf
45,62,inf,inf,inf,870.0143676974536,inf
45,63,inf,inf,inf,682.1671349456818,inf
45,64,inf,inf,inf,127.28707711311466,inf
45,65,inf,inf,inf,603.8311022131934,inf
45,66,inf,inf,inf,1319.85037030718,inf
45,67,inf,inf,inf,459.3930778755814,inf
45,68,inf,inf,inf,773.8862965578342,inf
45,69,inf,inf,inf,679.1656646209377,inf
45,70,inf,inf,inf,1464.7337642042667,inf
45,71,inf,inf,inf,661.8436371228479,inf
45,72,inf,inf,inf,1289.3692256293384,inf
45,73,inf,inf,inf,749.1488503628634,inf
45,74,inf,inf,inf,383.09920386239384,inf
45,75,inf,inf,inf,726.8211609467628,inf
45,76,inf,inf,inf,576.2230470920093,inf
45,77,inf,inf,inf,553.372388179967,inf
45,78,inf,inf,inf,1065.1990424329153,inf
45,79,inf,inf,inf,860.5777129347471,inf
45,80,inf,inf,inf,905.3844487288259,inf
45,81,inf,inf,inf,1066.3170260293136,inf
45,82,inf,inf,inf,1187.99200334009,inf
45,83,inf,inf,inf,1196.3515369656195,inf
45,84,inf,inf,inf,856.4683298289552,inf
45,85,inf,inf,inf,1164.3131022195018,inf
45,86,inf,inf,inf,121.6552506059644,inf
45,87,inf,inf,inf,331.5086725864046,inf
45,88,inf,inf,inf,781.819672303019,inf
45,89,inf,inf,inf,1396.2997529184054,inf
45,90,inf,inf,inf,363.4350010662154,inf
45,91,inf,inf,inf,837.1529131526689,inf
45,92,inf,inf,inf,654.7648432834494,inf
45,93,inf,inf,inf,1372.2845914751065,inf
45,94,inf,inf,inf,475.5680813511353,inf
45,95,inf,inf,inf,209.42301688209918,inf
45,96,inf,inf,inf,768.1126219507137,inf
45,97,inf,inf,inf,1456.5555258897616,inf
45,98,inf,inf,inf,1055.6438793456816,inf
45,99,inf,inf,inf,383.5844105278524,inf
45,100,inf,inf,inf,1031.3117860278724,inf
45,101,inf,inf,inf,1231.0146221714833,inf
45,102,inf,inf,inf,473.3592715897725,inf
45,103,inf,inf,inf,1297.3253254292079,inf
45,104,inf,inf,inf,383.5844105278524,inf
45,105,inf,inf,inf,1269.295867794424,inf
45,106,inf,inf,inf,1345.592062996806,inf
45,107,inf,inf,inf,1307.7021832206292,inf
45,108,inf,inf,inf,966.9953464210673,inf
45,109,inf,inf,inf,859.4911285173338,inf
45,110,inf,inf,inf,566.3532466579493,inf
45,111,inf,inf,inf,867.458932745522,inf
45,112,inf,inf,inf,1370.6618839086466,inf
45,113,inf,inf,inf,348.0359176866664,inf
45,114,inf,inf,inf,852.2581768454909,inf
45,115,inf,inf,inf,995.3542083097856,inf
45,116,inf,inf,inf,1021.0239958002946,inf
45,117,inf,inf,inf,1311.4819861515446,inf
45,118,inf,inf,inf,1092.1726054063067,inf
45,119,inf,inf,inf,1105.2461264351937,inf
45,120,inf,inf,inf,1478.2536994711022,inf
45,121,inf,inf,inf,1185.1687643538367,inf
45,122,inf,inf,inf,1464.8310482782647,inf
45,123,inf,inf,inf,1358.5378169193525,inf
45,124,inf,inf,inf,1235.8195661179668,inf
45,125,inf,inf,inf,397.28327425150934,inf
45,126,inf,inf,inf,1359.830136450873,inf
45,127,inf,inf,inf,1479.4394208618344,inf
45,128,inf,inf,inf,572.657838503936,inf
45,129,inf,inf,inf,459.412668523627,inf
45,130,inf,inf,inf,1034.2465856844779,inf
45,131,inf,inf,inf,1271.8757800980409,inf
45,132,inf,inf,inf,1277.2302063449642,inf
45,133,inf,inf,inf,635.6807374775485,inf
45,134,inf,inf,inf,794.2594034696725,inf
45,135,inf,inf,inf,1404.5219827400354,inf
45,136,inf,inf,inf,1287.4354352743287,inf
45,137,inf,inf,inf,1192.0339760258514,inf
45,138,inf,inf,inf,196.70282153543198,inf
45,139,inf,inf,inf,501.64628973012447,inf
45,140,inf,inf,inf,803.0099625782983,inf
45,141,inf,inf,inf,799.7755935260841,inf
45,142,inf,inf,inf,1192.6193860574294,inf
45,143,inf,inf,inf,664.3530687819542,inf
45,144,inf,inf,inf,579.7671946566139,inf
45,145,inf,inf,inf,384.74926900515356,inf
45,146,inf,inf,inf,782.8588633974837,inf
45,147,inf,inf,inf,887.4418290795178,inf
45,148,inf,inf,inf,980.8669634563089,inf
45,149,inf,inf,inf,750.0613308256866,inf
45,150,inf,inf,inf,101.83319694480774,inf
45,151,inf,inf,inf,867.1476229570142,inf
45,152,inf,inf,inf,482.5981765402766,inf
45,153,inf,inf,inf,1242.0309980028678,inf
45,154,inf,inf,inf,469.4347665011615,inf
45,155,inf,inf,inf,1306.6613945471872,inf
45,156,inf,inf,inf,1405.4027892387292,inf
45,157,inf,inf,inf,871.6610579806809,inf
45,158,inf,inf,inf,230.2628932329306,inf
45,159,inf,inf,inf,1278.226896916193,inf
45,160,inf,inf,inf,565.4281563558716,inf
45,161,inf,inf,inf,325.41972896553153,inf
45,162,inf,inf,inf,1230.6039167823253,inf
45,163,inf,inf,inf,1145.4335423759862,inf
45,164,inf,inf,inf,773.3485630684265,inf
45,165,inf,inf,inf,549.1812087098392,inf
45,166,inf,inf,inf,841.6632343164337,inf
45,167,inf,inf,inf,920.6481412570168,inf
45,168,inf,inf,inf,378.5881667458718,inf
45,169,inf,inf,inf,466.72475828907983,inf
45,170,inf,inf,inf,1026.7545958017427,inf
45,171,inf,inf,inf,670.6668323392771,inf
45,172,inf,inf,inf,473.7108822900314,inf
45,173,inf,inf,inf,900.2510760893318,inf
45,174,inf,inf,inf,703.2865703253547,inf
45,175,inf,inf,inf,1344.3362674569187,inf
45,176,inf,inf,inf,770.7619606597098,inf
45,177,inf,inf,inf,1181.259074039222,inf
45,178,inf,inf,inf,469.6647740676322,inf
45,179,inf,inf,inf,915.3469287652633,inf
45,180,inf,inf,inf,94.66784036831093,inf
45,181,inf,inf,inf,625.22395987358,inf
45,182,inf,inf,inf,321.27869521647403,inf
45,183,inf,inf,inf,387.8479083352133,inf
45,184,inf,inf,inf,1243.2284584902327,inf
45,185,inf,inf,inf,1424.47077892107,inf
45,186,inf,inf,inf,1291.3628459886866,inf
46,47,inf,inf,inf,938.5787127353784,inf
46,48,inf,inf,inf,738.2587622236529,inf
46,49,inf,inf,inf,1013.490009817561,inf
46,50,inf,inf,inf,1135.0568267712415,inf
46,51,inf,inf,inf,725.7940479226872,inf
46,52,inf,inf,inf,1434.6863768782362,inf
46,53,inf,inf,inf,551.3374647164837,inf
46,54,inf,inf,inf,1028.5625892477326,inf
46,55,inf,inf,inf,732.0136610747097,inf
46,56,inf,inf,inf,412.56514637084894,inf
46,57,inf,inf,inf,545.7710142541467,inf
46,58,inf,inf,inf,1460.228064378986,inf
46,59,inf,inf,inf,998.7937725076183,inf
46,60,inf,inf,inf,873.3029256792857,inf
46,61,inf,inf,inf,574.3561612797412,inf
46,62,inf,inf,inf,881.2088288254947,inf
46,63,inf,inf,inf,759.480085321531,inf
46,64,inf,inf,inf,233.52944139872386,inf
46,65,inf,inf,inf,546.942410131085,inf
46,66,inf,inf,inf,1393.0746570087333,inf
46,67,inf,inf,inf,539.5739059665506,inf
46,68,inf,inf,inf,801.4998440424052,inf
46,69,inf,inf,inf,879.2565040987755,inf
46,70,inf,inf,inf,1477.209869991397,inf
46,71,inf,inf,inf,586.5023444113416,inf
46,72,inf,inf,inf,1391.1121450120404,inf
46,73,inf,inf,inf,949.3840108196472,inf
46,74,inf,inf,inf,591.4025701668872,inf
46,75,inf,inf,inf,753.1301348372671,inf
46,76,inf,inf,inf,793.9175020113865,inf
46,77,inf,inf,inf,426.5548030441106,inf
46,78,inf,inf,inf,1128.2823228252757,inf
46,79,inf,inf,inf,1024.6736065694286,inf
46,80,inf,inf,inf,1088.1897812422244,inf
46,81,inf,inf,inf,926.0291572083462,inf
46,82,inf,inf,inf,1031.7271926240967,inf
46,83,inf,inf,inf,1324.8022493942256,inf
46,84,inf,inf,inf,1013.6113653664307,inf
46,85,inf,inf,inf,1232.5343808592115,inf
46,86,inf,inf,inf,236.68122020980033,inf
46,87,inf,inf,inf,439.84088031923545,inf
46,88,inf,inf,inf,877.6536902446203,inf
46,89,inf,inf,inf,1376.613598654321,inf
46,90,inf,inf,inf,420.7196216008947,inf
46,91,inf,inf,inf,702.8235909529503,inf
46,92,inf,inf,inf,563.0319706730693,inf
46,93,inf,inf,inf,1441.8283531682957,inf
46,94,inf,inf,inf,512.609988197655,inf
46,95,inf,inf,inf,446.1614057714988,inf
46,96,inf,inf,inf,967.3990903448276,inf
46,97,inf,inf,inf,1404.0584033436785,inf
46,98,inf,inf,inf,1009.0242811746405,inf
46,99,inf,inf,inf,479.54249029674105,inf
46,100,inf,inf,inf,1147.5129628897444,inf
46,101,inf,inf,inf,1335.5377194224056,inf
46,102,inf,inf,inf,474.4944678286566,inf
46,103,inf,inf,inf,1366.3765952328076,inf
46,104,inf,inf,inf,580.4524097632811,inf
46,105,inf,inf,inf,1241.0197419864037,inf
46,106,inf,inf,inf,1345.2880732393342,inf
46,107,inf,inf,inf,1184.5070704727768,inf
46,108,inf,inf,inf,1017.7475128930554,inf
46,109,inf,inf,inf,1020.2906448654717,inf
46,110,inf,inf,inf,712.9670399113833,inf
46,111,inf,inf,inf,736.2126051623947,inf
46,112,inf,inf,inf,1352.3106152064324,inf
46,113,inf,inf,inf,161.64467204334326,inf
46,114,inf,inf,inf,996.0491955721866,inf
46,115,inf,inf,inf,1140.0929786644597,inf
46,116,inf,inf,inf,1047.1236794190072,inf
46,117,inf,inf,inf,1273.0644131386282,inf
46,118,inf,inf,inf,1056.829692996937,inf
46,119,inf,inf,inf,1168.6269721343933,inf
46,120,inf,inf,inf,1447.5413638304087,inf
46,121,inf,inf,inf,1243.812284872601,inf
46,122,inf,inf,inf,1484.3247623077639,inf
46,123,inf,inf,inf,1277.8188447506948,inf
46,124,inf,inf,inf,1273.5917713302015,inf
46,125,inf,inf,inf,450.63954553500963,inf
46,126,inf,inf,inf,1326.8262885547604,inf
46,127,inf,inf,inf,1471.386081217299,inf
46,128,inf,inf,inf,756.6141685165564,inf
46,129,inf,inf,inf,618.8844803353853,inf
46,130,inf,inf,inf,1035.9691115086396,inf
46,131,inf,inf,inf,1324.876598027152,inf
46,132,inf,inf,inf,1371.9857870983942,inf
46,133,inf,inf,inf,654.363813180405,inf
46,134,inf,inf,inf,670.7682163012795,inf
46,135,inf,inf,inf,1463.9043684612734,inf
46,136,inf,inf,inf,1345.0769494716649,inf
46,137,inf,inf,inf,1314.2119311587458,inf
46,138,inf,inf,inf,407.31560245097415,inf
46,139,inf,inf,inf,417.2780847348684,inf
46,140,inf,inf,inf,933.5700295103737,inf
46,141,inf,inf,inf,751.4818693754361,inf
46,142,inf,inf,inf,1302.7620657664238,inf
46,143,inf,inf,inf,709.5414011881195,inf
46,144,inf,inf,inf,346.3697446371435,inf
46,145,inf,inf,inf,546.942410131085,inf
46,146,inf,inf,inf,828.0157003342389,inf
46,147,inf,inf,inf,679.1502042994613,inf
46,148,inf,inf,inf,1019.1103963751915,inf
46,149,inf,inf,inf,586.1825654179762,inf
46,150,inf,inf,inf,342.65434478494507,inf
46,151,inf,inf,inf,657.2343569838691,inf
46,152,inf,inf,inf,486.30957218627725,inf
46,153,inf,inf,inf,1311.6924182139653,inf
46,154,inf,inf,inf,517.0154736562533,inf
46,155,inf,inf,inf,1395.0605721616535,inf
46,156,inf,inf,inf,1309.1756948553543,inf
46,157,inf,inf,inf,835.4956612694048,inf
46,158,inf,inf,inf,395.37956446938426,inf
46,159,inf,inf,inf,1141.3194119088662,inf
46,160,inf,inf,inf,635.4533814529591,inf
46,161,inf,inf,inf,560.4462507680821,inf
46,162,inf,inf,inf,1220.040982918197,inf
46,163,inf,inf,inf,1197.6844325614322,inf
46,164,inf,inf,inf,590.6352512337882,inf
46,165,inf,inf,inf,441.86196939768416,inf
46,166,inf,inf,inf,894.5842609838382,inf
46,167,inf,inf,inf,993.243676043296,inf
46,168,inf,inf,inf,508.88210815472775,inf
46,169,inf,inf,inf,445.56705443737644,inf
46,170,inf,inf,inf,1164.414445118232,inf
46,171,inf,inf,inf,444.3647150708526,inf
46,172,inf,inf,inf,576.9748694700662,inf
46,173,inf,inf,inf,947.7605182745269,inf
46,174,inf,inf,inf,781.4665699823634,inf
46,175,inf,inf,inf,1386.2820780779068,inf
46,176,inf,inf,inf,775.3192890674138,inf
46,177,inf,inf,inf,1211.6653828512226,inf
46,178,inf,inf,inf,558.7566554413469,inf
46,179,inf,inf,inf,903.6780400120388,inf
46,180,inf,inf,inf,150.78461459976612,inf
46,181,inf,inf,inf,395.00506325868787,inf
46,182,inf,inf,inf,446.0605340085581,inf
46,183,inf,inf,inf,495.26154706377116,inf
46,184,inf,inf,inf,1202.5576909238075,inf
46,185,inf,inf,inf,1336.6169982459448,inf
46,186,inf,inf,inf,1336.5657484762955,inf
47,48,inf,inf,inf,641.6634631954666,inf
47,49,inf,inf,inf,1456.9282755166776,inf
47,50,inf,inf,inf,1027.4823599459019,inf
47,51,inf,inf,inf,980.5207799939785,inf
47,52,inf,inf,inf,981.2058907283425,inf
47,53,inf,inf,inf,1037.106069792285,inf
47,54,inf,inf,inf,852.4652485585556,inf
47,55,inf,inf,inf,249.8039231077046,inf
47,56,inf,inf,inf,960.5331852674326,inf
47,57,inf,inf,inf,909.1974483026225,inf
47,58,inf,inf,inf,994.0643842327316,inf
47,59,inf,inf,inf,1263.4765530076131,inf
47,60,inf,inf,inf,662.7367501504651,inf
47,61,inf,inf,inf,1089.4149806203327,inf
47,62,inf,inf,inf,800.208097934531,inf
47,63,inf,inf,inf,971.6995420396163,inf
47,64,inf,inf,inf,1008.302533964881,inf
47,65,inf,inf,inf,629.5426911655793,inf
47,66,inf,inf,inf,1289.904260013122,inf
47,67,inf,inf,inf,939.9542542060225,inf
47,68,inf,inf,inf,835.2748050791428,inf
47,69,inf,inf,inf,1405.108536733017,inf
47,70,inf,inf,inf,1117.1450219197147,inf
47,71,inf,inf,inf,564.4723199590924,inf
47,72,inf,inf,inf,1397.246220248958,inf
47,73,inf,inf,inf,1455.3212703729716,inf
47,74,inf,inf,inf,1244.9052172755964,inf
47,75,inf,inf,inf,823.3377192865635,inf
47,76,inf,inf,inf,1409.7492684871306,inf
47,77,inf,inf,inf,573.0453734216863,inf
47,78,inf,inf,inf,1084.0963979277858,inf
47,79,inf,inf,inf,1375.707090917249,inf
47,80,inf,inf,inf,1488.927466332729,inf
47,81,inf,inf,inf,202.48456731316588,inf
47,82,inf,inf,inf,149.25481566770299,inf
47,83,inf,inf,inf,1451.6862608704403,inf
47,84,inf,inf,inf,1344.0275294799583,inf
47,85,inf,inf,inf,1164.4642544964615,inf
47,86,inf,inf,inf,1015.3698833430111,inf
47,87,inf,inf,inf,988.4219746646672,inf
47,88,inf,inf,inf,1069.7074366386353,inf
47,89,inf,inf,inf,923.1278351344412,inf
47,90,inf,inf,inf,902.3862809240841,inf
47,91,inf,inf,inf,327.9283458318296,inf
47,92,inf,inf,inf,536.7727638395972,inf
47,93,inf,inf,inf,1310.4674738428268,inf
47,94,inf,inf,inf,850.1135218310552,inf
47,95,inf,inf,inf,1232.010551902864,inf
47,96,inf,inf,inf,1464.7091861526642,inf
47,97,inf,inf,inf,815.0349685749686,inf
47,98,inf,inf,inf,624.94799783662,inf
