u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,69,inf,inf,inf,227.42251427684113,inf
14,70,inf,inf,inf,1024.1581909060728,inf
14,71,inf,inf,inf,1359.4064881410563,inf
14,72,inf,inf,inf,1156.5107003396033,inf
14,73,inf,inf,inf,890.743509659206,inf
14,74,inf,inf,inf,598.7754169970574,inf
14,75,inf,inf,inf,556.9245909456683,inf
14,76,inf,inf,inf,570.0219294027204,inf
14,77,inf,inf,inf,838.0417650690209,inf
14,78,inf,inf,inf,1202.2033937732833,inf
14,79,inf,inf,inf,636.7550549465626,inf
14,80,inf,inf,inf,1256.6546860613698,inf
14,81,inf,inf,inf,471.1188809631811,inf
14,82,inf,inf,inf,525.2589837404021,inf
14,83,inf,inf,inf,1257.8811549586073,inf
14,84,inf,inf,inf,736.0821964971032,inf
14,85,inf,inf,inf,525.2123380119701,inf
15,16,inf,inf,inf,754.3208866258444,inf
15,17,inf,inf,inf,805.3949341782577,inf
15,18,inf,inf,inf,323.94598315151245,inf
15,19,inf,inf,inf,1038.5460991212667,inf
15,20,inf,inf,inf,628.0127387243033,inf
15,21,inf,inf,inf,528.9158723275375,inf
15,22,inf,inf,inf,504.83462638769146,inf
15,23,inf,inf,inf,888.5814537789994,inf
15,24,inf,inf,inf,638.6368295048446,inf
15,25,inf,inf,inf,144.04513181638595,inf
15,26,inf,inf,inf,991.8064327276769,inf
15,27,inf,inf,inf,833.0864300899397,inf
15,28,inf,inf,inf,728.1016412562191,inf
15,29,inf,inf,inf,128.3160161476345,inf
15,30,inf,inf,inf,430.96751617726363,inf
15,31,inf,inf,inf,831.11792183781,inf
15,32,inf,inf,inf,881.0022701446347,inf
15,33,inf,inf,inf,526.4104862177425,inf
15,34,inf,inf,inf,371.856154984693,inf
15,35,inf,inf,inf,605.4428131541409,inf
15,36,inf,inf,inf,500.6365947471279,inf
15,37,inf,inf,inf,1034.5747918831196,inf
15,38,inf,inf,inf,142.87407042567241,inf
15,39,inf,inf,inf,557.654014600451,inf
15,40,inf,inf,inf,670.0985002221688,inf
15,41,inf,inf,inf,637.1224372128171,inf
15,42,inf,inf,inf,883.8489689986633,inf
15,43,inf,inf,inf,388.3104428160541,inf
15,44,inf,inf,inf,286.0,inf
15,45,inf,inf,inf,1014.9408849780366,inf
15,46,inf,inf,inf,962.2847811329035,inf
15,47,inf,inf,inf,933.7622823824059,inf
15,48,inf,inf,inf,985.6576484763865,inf
15,49,inf,inf,inf,1018.8606381640229,inf
15,50,inf,inf,inf,289.66359798911566,inf
15,51,inf,inf,inf,291.9075196016711,inf
15,52,inf,inf,inf,296.346081465573,inf
15,53,inf,inf,inf,386.45568956867487,inf
15,54,inf,inf,inf,774.8141712694728,inf
15,55,inf,inf,inf,307.1042168385188,inf
15,56,inf,inf,inf,680.2955240187899,inf
15,57,inf,inf,inf,677.5285971824363,inf
15,58,inf,inf,inf,641.2394248640675,inf
15,59,inf,inf,inf,886.9329174182228,inf
15,60,inf,inf,inf,441.77482952291433,inf
15,61,inf,inf,inf,478.0972704377217,inf
15,62,inf,inf,inf,444.5964462296117,inf
15,63,inf,inf,inf,546.1071323467585,inf
15,64,inf,inf,inf,346.3596396810691,inf
15,65,inf,inf,inf,927.2162638780663,inf
15,66,inf,inf,inf,401.10098479061355,inf
15,67,inf,inf,inf,715.5221869376239,inf
15,68,inf,inf,inf,637.8722442621249,inf
15,69,inf,inf,inf,1028.199397004297,inf
15,70,inf,inf,inf,118.84864324004712,inf
15,71,inf,inf,inf,584.2165694329458,inf
15,72,inf,inf,inf,739.6715487295695,inf
15,73,inf,inf,inf,278.4977558257876,inf
15,74,inf,inf,inf,529.5894636414134,inf
15,75,inf,inf,inf,962.1486371657968,inf
15,76,inf,inf,inf,964.8885946056156,inf
15,77,inf,inf,inf,734.196840091266,inf
15,78,inf,inf,inf,313.64310928187155,inf
15,79,inf,inf,inf,943.8569806914605,inf
15,80,inf,inf,inf,637.9529763234905,inf
15,81,inf,inf,inf,611.7025420905164,inf
15,82,inf,inf,inf,740.0432419798184,inf
15,83,inf,inf,inf,403.41789747109635,inf
15,84,inf,inf,inf,921.8947879232206,inf
15,85,inf,inf,inf,592.7200013497098,inf
16,17,inf,inf,inf,1149.9047786664773,inf
16,18,inf,inf,inf,589.7126418858595,inf
16,19,inf,inf,inf,1114.3329843453437,inf
16,20,inf,inf,inf,970.4638066409277,inf
16,21,inf,inf,inf,1125.109772422229,inf
16,22,inf,inf,inf,1218.334108526885,inf
16,23,inf,inf,inf,369.10296666377525,inf
16,24,inf,inf,inf,1391.5448250056481,inf
16,25,inf,inf,inf,627.5420304648925,inf
16,26,inf,inf,inf,747.9304780526062,inf
16,27,inf,inf,inf,226.74434943345335,inf
16,28,inf,inf,inf,69.65629906907199,inf
16,29,inf,inf,inf,819.2954290120261,inf
16,30,inf,inf,inf,352.4102722679916,inf
16,31,inf,inf,inf,227.6334773270399,inf
16,32,inf,inf,inf,1465.0955600233044,inf
16,33,inf,inf,inf,1257.9300457497627,inf
16,34,inf,inf,inf,956.3770177079748,inf
16,35,inf,inf,inf,1022.3996283254411,inf
16,36,inf,inf,inf,827.1015657100402,inf
16,37,inf,inf,inf,1182.558666620815,inf
16,38,inf,inf,inf,868.0973447718867,inf
16,39,inf,inf,inf,1127.7136161277826,inf
16,40,inf,inf,inf,271.64682954159434,inf
16,41,inf,inf,inf,836.7944789492818,inf
16,42,inf,inf,inf,1469.4247173639078,inf
16,43,inf,inf,inf,878.5698606257786,inf
16,44,inf,inf,inf,843.2532241266558,inf
16,45,inf,inf,inf,1281.4230370958687,inf
16,46,inf,inf,inf,1293.658378398254,inf
16,47,inf,inf,inf,1206.329971442308,inf
16,48,inf,inf,inf,1364.6468407613745,inf
16,49,inf,inf,inf,1241.232049215617,inf
16,50,inf,inf,inf,584.9829057331505,inf
16,51,inf,inf,inf,675.0185182644992,inf
16,52,inf,inf,inf,676.4325539179794,inf
16,53,inf,inf,inf,1015.1196973756346,inf
16,54,inf,inf,inf,1283.7433544131786,inf
16,55,inf,inf,inf,467.0471068318484,inf
16,56,inf,inf,inf,1409.9226929161755,inf
16,57,inf,inf,inf,1009.0317140704745,inf
16,58,inf,inf,inf,259.6690201005888,inf
16,59,inf,inf,inf,365.0342449688796,inf
16,60,inf,inf,inf,1194.0623936796603,inf
16,61,inf,inf,inf,462.07899757508994,inf
16,62,inf,inf,inf,991.6582072468316,inf
16,63,inf,inf,inf,242.5963726027246,inf
16,64,inf,inf,inf,801.2646254515421,inf
16,65,inf,inf,inf,1449.7482540082606,inf
16,66,inf,inf,inf,384.50227567597045,inf
16,67,inf,inf,inf,1050.2818669290639,inf
16,68,inf,inf,inf,1311.2821969355032,inf
16,69,inf,inf,inf,955.967572671793,inf
16,70,inf,inf,inf,864.3060800434068,inf
16,71,inf,inf,inf,1336.5960496724506,inf
16,72,inf,inf,inf,1457.5438243840217,inf
16,73,inf,inf,inf,511.6453850080151,inf
16,74,inf,inf,inf,995.1105466228363,inf
16,75,inf,inf,inf,1388.7152335882256,inf
16,76,inf,inf,inf,652.6944154809355,inf
16,77,inf,inf,inf,1340.9343757246288,inf
16,78,inf,inf,inf,549.7381194714443,inf
16,79,inf,inf,inf,1415.452577799765,inf
16,80,inf,inf,inf,1386.529480393403,inf
16,81,inf,inf,inf,971.2363255150623,inf
16,82,inf,inf,inf,1177.3631555301872,inf
16,83,inf,inf,inf,509.22097364503753,inf
16,84,inf,inf,inf,1446.5718094861381,inf
16,85,inf,inf,inf,1006.5073273454099,inf
17,18,inf,inf,inf,629.6427558544607,inf
17,19,inf,inf,inf,393.4018301940142,inf
17,20,inf,inf,inf,193.56910910576616,inf
17,21,inf,inf,inf,408.0012254883556,inf
17,22,inf,inf,inf,1116.3391061859295,inf
17,23,inf,inf,inf,982.3980863173543,inf
17,24,inf,inf,inf,935.8311813569795,inf
17,25,inf,inf,inf,887.3522412210384,inf
17,26,inf,inf,inf,730.263651019274,inf
17,27,inf,inf,inf,1048.2022705565944,inf
17,28,inf,inf,inf,1175.1787098139584,inf
17,29,inf,inf,inf,917.5194820819883,inf
17,30,inf,inf,inf,1030.0728129603267,inf
17,31,inf,inf,inf,1045.3784003890648,inf
17,32,inf,inf,inf,472.42353878696605,inf
17,33,inf,inf,inf,1083.8325516425496,inf
17,34,inf,inf,inf,461.93722517242537,inf
17,35,inf,inf,inf,201.37527157027003,inf
17,36,inf,inf,inf,348.3905854066668,inf
17,37,inf,inf,inf,317.41770587035626,inf
17,38,inf,inf,inf,710.9275631173685,inf
17,39,inf,inf,inf,362.8291609008295,inf
17,40,inf,inf,inf,894.6289733738786,inf
17,41,inf,inf,inf,316.2688729546428,inf
17,42,inf,inf,inf,477.4620403759863,inf
17,43,inf,inf,inf,417.0875207915001,inf
17,44,inf,inf,inf,1085.996777159122,inf
17,45,inf,inf,inf,216.04166264866598,inf
17,46,inf,inf,inf,160.25292509030842,inf
17,47,inf,inf,inf,144.30869689661813,inf
17,48,inf,inf,inf,215.13251730038394,inf
17,49,inf,inf,inf,243.50770008359078,inf
17,50,inf,inf,inf,1043.0810131528615,inf
17,51,inf,inf,inf,577.9178142262099,inf
17,52,inf,inf,inf,1086.5228943745271,inf
17,53,inf,inf,inf,495.46442859200295,inf
17,54,inf,inf,inf,265.69907790581436,inf
17,55,inf,inf,inf,804.5992791445938,inf
17,56,inf,inf,inf,791.5939615737351,inf
17,57,inf,inf,inf,146.1642911247477,inf
17,58,inf,inf,inf,1218.4879974788425,inf
17,59,inf,inf,inf,984.2768919364104,inf
17,60,inf,inf,inf,835.1886014547852,inf
17,61,inf,inf,inf,1175.2148739698625,inf
17,62,inf,inf,inf,1225.4080952890756,inf
17,63,inf,inf,inf,1091.0591184715886,inf
17,64,inf,inf,inf,468.34602592527676,inf
17,65,inf,inf,inf,376.9204160031664,inf
17,66,inf,inf,inf,828.8431697251297,inf
17,67,inf,inf,inf,102.7861858422619,inf
17,68,inf,inf,inf,580.847656447024,inf
17,69,inf,inf,inf,552.7612504508614,inf
17,70,inf,inf,inf,755.237710922859,inf
17,71,inf,inf,inf,1005.5098209366232,inf
17,72,inf,inf,inf,771.0804108522016,inf
17,73,inf,inf,inf,762.954782408499,inf
17,74,inf,inf,inf,282.1205416129779,inf
17,75,inf,inf,inf,247.00809703327542,inf
17,76,inf,inf,inf,795.7216850130452,inf
17,77,inf,inf,inf,450.1310920165369,inf
17,78,inf,inf,inf,1049.1448898984354,inf
17,79,inf,inf,inf,299.2941696725815,inf
17,80,inf,inf,inf,884.8417937688071,inf
17,81,inf,inf,inf,202.89159667172024,inf
17,82,inf,inf,inf,138.00362314084367,inf
17,83,inf,inf,inf,1123.8224948807529,inf
17,84,inf,inf,inf,377.22274586774324,inf
17,85,inf,inf,inf,213.02582003128165,inf
18,19,inf,inf,inf,763.6916917185888,inf
18,20,inf,inf,inf,436.152496267074,inf
18,21,inf,inf,inf,535.4484102133463,inf
18,22,inf,inf,inf,818.7753049524638,inf
18,23,inf,inf,inf,606.7421198499409,inf
18,24,inf,inf,inf,871.7855240826152,inf
18,25,inf,inf,inf,315.56932677305633,inf
18,26,inf,inf,inf,667.8660045248598,inf
18,27,inf,inf,inf,587.2461153553934,inf
18,28,inf,inf,inf,593.2832375855565,inf
18,29,inf,inf,inf,448.8786027424341,inf
18,30,inf,inf,inf,400.8241509689754,inf
18,31,inf,inf,inf,584.7614898400885,inf
18,32,inf,inf,inf,878.4497709032657,inf
18,33,inf,inf,inf,829.6222031744329,inf
18,34,inf,inf,inf,368.72211758992705,inf
18,35,inf,inf,inf,461.4780601502091,inf
18,36,inf,inf,inf,281.2578887782528,inf
18,37,inf,inf,inf,782.9840355971506,inf
18,38,inf,inf,inf,357.41852218372793,inf
18,39,inf,inf,inf,538.61396194306,inf
18,40,inf,inf,inf,409.6840245848012,inf
18,41,inf,inf,inf,370.8854270526142,inf
18,42,inf,inf,inf,882.632426324798,inf
18,43,inf,inf,inf,289.917229567337,inf
18,44,inf,inf,inf,583.6514370752461,inf
18,45,inf,inf,inf,811.0881579705131,inf
18,46,inf,inf,inf,788.2645495009908,inf
18,47,inf,inf,inf,728.3302822209166,inf
18,48,inf,inf,inf,839.2806443615866,inf
18,49,inf,inf,inf,795.5287549799818,inf
18,50,inf,inf,inf,445.04831198421596,inf
18,51,inf,inf,inf,86.76981041814025,inf
18,52,inf,inf,inf,513.4608066834313,inf
18,53,inf,inf,inf,431.58429072430334,inf
18,54,inf,inf,inf,708.114397537573,inf
18,55,inf,inf,inf,174.95713760804387,inf
18,56,inf,inf,inf,849.9652934090898,inf
18,57,inf,inf,inf,484.0185946841299,inf
18,58,inf,inf,inf,597.5056485088655,inf
18,59,inf,inf,inf,605.9546187628246,inf
18,60,inf,inf,inf,681.2121549121096,inf
18,61,inf,inf,inf,549.0537314325438,inf
18,62,inf,inf,inf,753.4752816118124,inf
18,63,inf,inf,inf,471.52942644123493,inf
18,64,inf,inf,inf,212.17445652104308,inf
18,65,inf,inf,inf,874.8765627218505,inf
18,66,inf,inf,inf,214.61826576505553,inf
18,67,inf,inf,inf,527.3566155838001,inf
18,68,inf,inf,inf,727.7320935619097,inf
18,69,inf,inf,inf,719.2252776425478,inf
18,70,inf,inf,inf,377.88093362857035,inf
18,71,inf,inf,inf,853.1939990412498,inf
18,72,inf,inf,inf,887.7978373481207,inf
18,73,inf,inf,inf,135.09256086106296,inf
18,74,inf,inf,inf,417.4230468002456,inf
18,75,inf,inf,inf,843.8086275927735,inf
18,76,inf,inf,inf,643.3296200238258,inf
18,77,inf,inf,inf,751.4572509464527,inf
18,78,inf,inf,inf,441.45781225390044,inf
18,79,inf,inf,inf,854.8315623560001,inf
18,80,inf,inf,inf,852.8686886033512,inf
18,81,inf,inf,inf,428.981351576033,inf
18,82,inf,inf,inf,619.1647599791189,inf
18,83,inf,inf,inf,504.9524730110746,inf
18,84,inf,inf,inf,871.0895476356033,inf
18,85,inf,inf,inf,445.43237421633376,inf
19,20,inf,inf,inf,453.52177455994325,inf
19,21,inf,inf,inf,776.2074464986792,inf
19,22,inf,inf,inf,1439.8944405754194,inf
19,23,inf,inf,inf,836.8303292782832,inf
19,24,inf,inf,inf,1308.8028881386226,inf
19,25,inf,inf,inf,1074.4417154969365,inf
19,26,inf,inf,inf,468.95842033169635,inf
19,27,inf,inf,inf,946.7211838762245,inf
19,28,inf,inf,inf,1159.973275554226,inf
19,29,inf,inf,inf,1164.6497327522984,inf
19,30,inf,inf,inf,1118.179323722273,inf
19,31,inf,inf,inf,944.1636510690295,inf
19,32,inf,inf,inf,854.6467106354531,inf
19,33,inf,inf,inf,1419.1779310572724,inf
19,34,inf,inf,inf,773.0698545409723,inf
19,35,inf,inf,inf,527.6675089485802,inf
19,36,inf,inf,inf,541.114590451967,inf
19,37,inf,inf,inf,110.98198051936178,inf
19,38,inf,inf,inf,985.8098193870865,inf
19,39,inf,inf,inf,734.3023900274328,inf
19,40,inf,inf,inf,843.0005931196016,inf
19,41,inf,inf,inf,402.06094065452316,inf
19,42,inf,inf,inf,859.5167246773037,inf
19,43,inf,inf,inf,687.0232892704585,inf
19,44,inf,inf,inf,1322.8824588753153,inf
19,45,inf,inf,inf,297.6927946726289,inf
19,46,inf,inf,inf,390.3460003637798,inf
19,47,inf,inf,inf,287.01567901423084,inf
19,48,inf,inf,inf,483.9969008165238,inf
19,49,inf,inf,inf,225.47061892849808,inf
19,50,inf,inf,inf,1208.4407308593998,inf
19,51,inf,inf,inf,755.1529646369668,inf
19,52,inf,inf,inf,1275.7558543859402,inf
19,53,inf,inf,inf,827.2762537387375,inf
19,54,inf,inf,inf,656.8751784014981,inf
19,55,inf,inf,inf,918.4013283962519,inf
19,56,inf,inf,inf,1177.3325783312036,inf
19,57,inf,inf,inf,418.2068866004002,inf
19,58,inf,inf,inf,1261.143132241539,inf
19,59,inf,inf,inf,840.0047618912645,inf
19,60,inf,inf,inf,1184.4226441604364,inf
19,61,inf,inf,inf,1289.0558560434843,inf
19,62,inf,inf,inf,1482.443928113303,inf
19,63,inf,inf,inf,1140.1934046467732,inf
19,64,inf,inf,inf,699.8178334395316,inf
19,65,inf,inf,inf,740.0108107318433,inf
19,66,inf,inf,inf,900.9883462065422,inf
19,67,inf,inf,inf,404.0519768544636,inf
19,68,inf,inf,inf,968.6655769665814,inf
19,69,inf,inf,inf,222.08106627986098,inf
19,70,inf,inf,inf,1026.87730523174,inf
19,71,inf,inf,inf,1363.6000146670576,inf
19,72,inf,inf,inf,1161.7159721722,inf
19,73,inf,inf,inf,891.3613184337763,inf
19,74,inf,inf,inf,602.8341397100864,inf
19,75,inf,inf,inf,562.9955594851526,inf
19,76,inf,inf,inf,565.6005657705798,inf
19,77,inf,inf,inf,843.5312679444669,inf
19,78,inf,inf,inf,1202.8674074892876,inf
19,79,inf,inf,inf,642.7970130608885,inf
19,80,inf,inf,inf,1261.3365926666838,inf
19,81,inf,inf,inf,474.9757888566532,inf
19,82,inf,inf,inf,530.6543130890392,inf
19,83,inf,inf,inf,1258.1971228706573,inf
19,84,inf,inf,inf,742.0673823851847,inf
19,85,inf,inf,inf,529.4006044575318,inf
20,21,inf,inf,inf,340.4115156689033,inf
20,22,inf,inf,inf,988.6607102540285,inf
20,23,inf,inf,inf,838.2368400398541,inf
20,24,inf,inf,inf,864.9121342656721,inf
20,25,inf,inf,inf,699.7520989607676,inf
20,26,inf,inf,inf,654.070332609575,inf
20,27,inf,inf,inf,887.3471699397029,inf
20,28,inf,inf,inf,991.6148445843276,inf
20,29,inf,inf,inf,746.2821182367966,inf
20,30,inf,inf,inf,836.7538467195714,inf
20,31,inf,inf,inf,884.5230353133829,inf
20,32,inf,inf,inf,550.6187428702368,inf
20,33,inf,inf,inf,966.0331257260281,inf
20,34,inf,inf,inf,320.5448486561592,inf
20,35,inf,inf,inf,91.08786966440702,inf
20,36,inf,inf,inf,154.98709623707387,inf
20,37,inf,inf,inf,420.267771783657,inf
20,38,inf,inf,inf,549.2585911936198,inf
20,39,inf,inf,inf,305.15897496223175,inf
20,40,inf,inf,inf,724.5246717676355,inf
20,41,inf,inf,inf,168.65645555388622,inf
20,42,inf,inf,inf,555.623073674951,inf
20,43,inf,inf,inf,245.97764126033894,inf
20,44,inf,inf,inf,912.6598490127634,inf
20,45,inf,inf,inf,389.0514104845271,inf
20,46,inf,inf,inf,353.00991487492246,inf
20,47,inf,inf,inf,306.78983033992506,inf
20,48,inf,inf,inf,404.5454239019396,inf
20,49,inf,inf,inf,391.18921253020255,inf
20,50,inf,inf,inf,853.3375650936738,inf
20,51,inf,inf,inf,385.5723019097715,inf
20,52,inf,inf,inf,900.8645847184803,inf
20,53,inf,inf,inf,373.8930328315841,inf
20,54,inf,inf,inf,340.8826777646526,inf
20,55,inf,inf,inf,611.09819178263,inf
20,56,inf,inf,inf,751.5011643370887,inf
20,57,inf,inf,inf,50.24937810560445,inf
20,58,inf,inf,inf,1027.1533478502613,inf
20,59,inf,inf,inf,839.5772745852522,inf
20,60,inf,inf,inf,731.6098687141939,inf
20,61,inf,inf,inf,981.9129289300554,inf
20,62,inf,inf,inf,1060.4310444342905,inf
20,63,inf,inf,inf,899.8227603256099,inf
20,64,inf,inf,inf,283.38842601630716,inf
20,65,inf,inf,inf,496.2116483920949,inf
20,66,inf,inf,inf,637.54686102278,inf
20,67,inf,inf,inf,92.19544457292888,inf
20,68,inf,inf,inf,554.0333924954343,inf
20,69,inf,inf,inf,539.579465880606,inf
20,70,inf,inf,inf,592.5580140374443,inf
20,71,inf,inf,inf,912.0641424812183,inf
20,72,inf,inf,inf,750.174646332439,inf
20,73,inf,inf,inf,569.3935370198717,inf
20,74,inf,inf,inf,151.44966160411187,inf
20,75,inf,inf,inf,418.81977030699016,inf
20,76,inf,inf,inf,697.975644274211,inf
20,77,inf,inf,inf,474.75151395229904,inf
20,78,inf,inf,inf,858.0839119806408,inf
20,79,inf,inf,inf,447.39468034387716,inf
20,80,inf,inf,inf,821.0091351501517,inf
20,81,1.0,22.9706,22.970562748477146,21.633307652783937,1.0618146386653509
20,82,inf,inf,inf,213.0539837693724,inf
20,83,inf,inf,inf,931.4129052144382,inf
20,84,inf,inf,inf,494.2893889211056,inf
20,85,inf,inf,inf,84.92938243034621,inf
21,22,inf,inf,inf,720.5622804449314,inf
21,23,inf,inf,inf,1090.1142141995947,inf
21,24,inf,inf,inf,532.8311177099175,inf
21,25,inf,inf,inf,654.5968224793029,inf
21,26,inf,inf,inf,979.081201943945,inf
21,27,inf,inf,inf,1103.7232442963227,inf
21,28,inf,inf,inf,1126.0994627474076,inf
21,29,inf,inf,inf,607.049421381818,inf
21,30,inf,inf,inf,889.6027203195817,inf
21,31,inf,inf,inf,1101.039962944125,inf
21,32,inf,inf,inf,358.2638692360702,inf
21,33,inf,inf,inf,681.8357573492315,inf
21,34,inf,inf,inf,174.4505660638566,inf
21,35,inf,inf,inf,253.10274593532168,inf
21,36,inf,inf,inf,368.68550283405506,inf
21,37,inf,inf,inf,718.7523913003698,inf
21,38,inf,inf,inf,395.6071283483148,inf
21,39,inf,inf,inf,45.803929962395145,inf
21,40,inf,inf,inf,926.8354762308142,inf
21,41,inf,inf,inf,485.5687386972106,inf
21,42,inf,inf,inf,361.69738732813653,inf
21,43,inf,inf,inf,250.30581295687082,inf
21,44,inf,inf,inf,771.2561182901566,inf
21,45,inf,inf,inf,615.8027281524498,inf
21,46,inf,inf,inf,528.3029433951698,inf
21,47,inf,inf,inf,551.7245689653489,inf
21,48,inf,inf,inf,515.3067047885172,inf
21,49,inf,inf,inf,651.3317127240159,inf
21,50,inf,inf,inf,813.1598858773101,inf
21,51,inf,inf,inf,450.308782947879,inf
21,52,inf,inf,inf,824.5247115763117,inf
21,53,inf,inf,inf,142.61837188805654,inf
21,54,inf,inf,inf,259.20841035738016,inf
21,55,inf,inf,inf,678.6199230791858,inf
21,56,inf,inf,inf,411.16663288744627,inf
21,57,inf,inf,inf,362.58102542742085,inf
21,58,inf,inf,inf,1103.2189265961674,inf
21,59,inf,inf,inf,1090.4870471491167,inf
21,60,inf,inf,inf,429.4007452252499,inf
21,61,inf,inf,inf,987.6178410701176,inf
21,62,inf,inf,inf,881.708568632516,inf
21,63,inf,inf,inf,984.5633549955026,inf
21,64,inf,inf,inf,325.33213797594607,inf
21,65,inf,inf,inf,399.7224036753507,inf
21,66,inf,inf,inf,745.0060402439701,inf
21,67,inf,inf,inf,372.1558813185679,inf
21,68,inf,inf,inf,221.22612865572637,inf
21,69,inf,inf,inf,879.9784088260348,inf
21,70,inf,inf,inf,436.28545701180553,inf
21,71,inf,inf,inf,597.5089957481812,inf
21,72,inf,inf,inf,414.16180412973864,inf
21,73,inf,inf,inf,630.4641147599124,inf
21,74,inf,inf,inf,196.23710148695125,inf
21,75,inf,inf,inf,467.4120238076894,inf
21,76,inf,inf,inf,1008.5008676248127,inf
21,77,inf,inf,inf,219.0,inf
21,78,inf,inf,inf,831.7716032661851,inf
21,79,inf,inf,inf,429.7278208354679,inf
21,80,inf,inf,inf,485.25457236382636,inf
21,81,inf,inf,inf,319.7811751807789,inf
21,82,inf,inf,inf,284.60498941515414,inf
21,83,inf,inf,inf,919.2442548093516,inf
21,84,inf,inf,inf,394.2004566207401,inf
21,85,inf,inf,inf,255.8300216940928,inf
22,23,inf,inf,inf,1391.8667321263197,inf
22,24,inf,inf,inf,367.14710948065493,inf
22,25,inf,inf,inf,598.3385329393386,inf
22,26,inf,inf,inf,1479.1707136094874,inf
22,27,inf,inf,inf,1327.940134192803,inf
22,28,inf,inf,inf,1178.240213199329,inf
22,29,inf,inf,inf,404.6047453997543,inf
22,30,inf,inf,inf,868.159547548721,inf
22,31,inf,inf,inf,1326.1723115794568,inf
22,32,inf,inf,inf,958.806028349843,inf
22,33,inf,inf,inf,73.824115301167,inf
22,34,inf,inf,inf,668.1953307229855,inf
22,35,inf,inf,inf,927.3149411068497,inf
22,36,inf,inf,inf,912.0158989842228,inf
22,37,inf,inf,inf,1406.742691468486,inf
22,38,inf,inf,inf,475.94642555649057,inf
22,39,inf,inf,inf,765.8824975151215,inf
22,40,inf,inf,inf,1171.4341637497175,inf
22,41,inf,inf,inf,1061.6840396276098,inf
22,42,inf,inf,inf,959.02502574229,inf
22,43,inf,inf,inf,754.8887335230272,inf
22,44,inf,inf,inf,399.1115132390946,inf
22,45,inf,inf,inf,1330.4544336428812,inf
22,46,inf,inf,inf,1247.9334918175728,inf
22,47,inf,inf,inf,1260.1150741102972,inf
22,48,inf,inf,inf,1234.2823826013234,inf
22,49,inf,inf,inf,1357.6615925922042,inf
22,50,inf,inf,inf,645.5083268246816,inf
22,51,inf,inf,inf,765.7049039936991,inf
22,52,inf,inf,inf,570.0464893322298,inf
22,53,inf,inf,inf,622.2234325385054,inf
22,54,inf,inf,inf,965.8017394890113,inf
22,55,inf,inf,inf,806.422345920548,inf
22,56,inf,inf,inf,535.8357957434348,inf
22,57,inf,inf,inf,1029.6917014330065,inf
22,58,inf,inf,inf,1043.544919972303,inf
22,59,inf,inf,inf,1390.082011969078,inf
22,60,inf,inf,inf,304.6325655605454,inf
22,61,inf,inf,inf,825.4556317573949,inf
22,62,inf,inf,inf,339.423039877967,inf
22,63,inf,inf,inf,984.5085068195195,inf
22,64,inf,inf,inf,758.615185716711,inf
22,65,inf,inf,inf,1064.248091377194,inf
22,66,inf,inf,inf,899.2819357687555,inf
22,67,inf,inf,inf,1055.2961669597782,inf
22,68,inf,inf,inf,658.5931976569451,inf
22,69,inf,inf,inf,1478.0663043314396,inf
22,70,inf,inf,inf,445.06741062450305,inf
22,71,inf,inf,inf,236.23081932719955,inf
22,72,inf,inf,inf,613.2405726955776,inf
22,73,inf,inf,inf,782.2870317217332,inf
22,74,inf,inf,inf,845.9934987929872,inf
22,75,inf,inf,inf,1179.1675029443443,inf
22,76,inf,inf,inf,1461.730481313159,inf
22,77,inf,inf,inf,825.915855278248,inf
22,78,inf,inf,inf,681.8225575617164,inf
22,79,inf,inf,inf,1126.4049005575216,inf
22,80,inf,inf,inf,413.14646313383827,inf
22,81,inf,inf,inf,967.7324010283008,inf
22,82,inf,inf,inf,1003.5706253174213,inf
22,83,inf,inf,inf,750.959386385176,inf
22,84,inf,inf,inf,1057.9413972427774,inf
22,85,inf,inf,inf,921.2692331777937,inf
23,24,inf,inf,inf,1478.518853447598,inf
23,25,inf,inf,inf,803.3181188047485,inf
23,26,inf,inf,inf,406.3409898102824,inf
23,27,inf,inf,inf,143.58969322343438,inf
23,28,inf,inf,inf,436.5191862908204,inf
23,29,inf,inf,inf,991.0176587730413,inf
23,30,inf,inf,inf,612.1601097752123,inf
23,31,inf,inf,inf,142.30249470757707,inf
23,32,inf,inf,inf,1383.3271485805517,inf
23,33,inf,inf,inf,1414.7413191110238,inf
23,34,inf,inf,inf,947.883959142679,inf
23,35,inf,inf,inf,914.0164112312207,inf
23,36,inf,inf,inf,731.6078184382668,inf
23,37,inf,inf,inf,924.8221450635792,inf
23,38,inf,inf,inf,958.5342977692557,inf
23,39,inf,inf,inf,1077.610783168023,inf
23,40,inf,inf,inf,222.9910312097776,inf
23,41,inf,inf,inf,674.4864713246664,inf
23,42,inf,inf,inf,1388.193070145504,inf
23,43,inf,inf,inf,845.0443775329198,inf
23,44,inf,inf,inf,1069.0018709057529,inf
23,45,inf,inf,inf,1060.8977330544164,inf
23,46,inf,inf,inf,1100.2386104841078,inf
23,47,inf,inf,inf,997.7720180482113,inf
23,48,inf,inf,inf,1185.1143404752133,inf
23,49,inf,inf,inf,1006.7541904556444,inf
23,50,inf,inf,inf,829.6915089357008,inf
23,51,inf,inf,inf,686.5777450514981,inf
23,52,inf,inf,inf,925.7137786594732,inf
23,53,inf,inf,inf,1017.8393782910937,inf
