u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,24,inf,inf,inf,358.2764295903374,inf
20,25,inf,inf,inf,1219.6495398269128,inf
20,26,inf,inf,inf,310.3159680068043,inf
20,27,inf,inf,inf,865.2791457096374,inf
20,28,inf,inf,inf,744.3473651461393,inf
20,29,inf,inf,inf,564.7344508704954,inf
20,30,inf,inf,inf,962.6344061999862,inf
20,31,inf,inf,inf,1219.3129212798492,inf
20,32,inf,inf,inf,491.09265928132135,inf
20,33,inf,inf,inf,985.7002586993675,inf
20,34,inf,inf,inf,552.6445512261928,inf
20,35,inf,inf,inf,485.93106506993354,inf
20,36,inf,inf,inf,269.0074348414928,inf
20,37,inf,inf,inf,907.9427294714133,inf
20,38,inf,inf,inf,1050.947191822691,inf
20,39,inf,inf,inf,465.2784112765173,inf
20,40,inf,inf,inf,304.8688242506931,inf
20,41,inf,inf,inf,449.60538253005825,inf
20,42,inf,inf,inf,879.4594930978914,inf
20,43,inf,inf,inf,1139.8561312727147,inf
20,44,inf,inf,inf,256.3220630378899,inf
20,45,inf,inf,inf,388.81486597093993,inf
20,46,inf,inf,inf,305.83165303807255,inf
20,47,inf,inf,inf,899.8472092527709,inf
20,48,inf,inf,inf,660.6481665758257,inf
20,49,inf,inf,inf,226.83253734859116,inf
20,50,inf,inf,inf,866.7548673067836,inf
20,51,inf,inf,inf,291.756747993941,inf
20,52,inf,inf,inf,235.6819891294199,inf
20,53,inf,inf,inf,740.0547277059987,inf
20,54,1.0,52.9117,52.9116882454314,50.99019513592785,1.0376835802330489
20,55,inf,inf,inf,229.40139493908924,inf
20,56,inf,inf,inf,976.4962877553606,inf
20,57,inf,inf,inf,252.40047543536838,inf
20,58,inf,inf,inf,497.34092934324235,inf
20,59,inf,inf,inf,877.2741874693453,inf
20,60,inf,inf,inf,216.0208323287363,inf
20,61,inf,inf,inf,518.7870468699078,inf
20,62,inf,inf,inf,668.5663766597899,inf
20,63,inf,inf,inf,317.1277345171816,inf
20,64,inf,inf,inf,717.6161926824116,inf
20,65,inf,inf,inf,114.12712210513327,inf
20,66,inf,inf,inf,1151.0625526008566,inf
20,67,inf,inf,inf,818.5963596303126,inf
21,22,inf,inf,inf,326.8088126106761,inf
21,23,inf,inf,inf,1134.310363172267,inf
21,24,inf,inf,inf,1468.5642648518995,inf
21,25,inf,inf,inf,551.4000362713082,inf
21,26,inf,inf,inf,1040.6848706500925,inf
21,27,inf,inf,inf,896.9420271121205,inf
21,28,inf,inf,inf,713.7730731822264,inf
21,29,inf,inf,inf,666.1080993352356,inf
21,30,inf,inf,inf,746.902938807982,inf
21,31,inf,inf,inf,571.4201606523872,inf
21,32,inf,inf,inf,1126.980478979117,inf
21,33,inf,inf,inf,654.8526551828281,inf
21,34,inf,inf,inf,922.4364476753941,inf
21,35,inf,inf,inf,1262.3612795075742,inf
21,36,inf,inf,inf,1251.2114129914257,inf
21,37,inf,inf,inf,816.426971626979,inf
21,38,inf,inf,inf,405.8780605058618,inf
21,39,inf,inf,inf,761.8379092694194,inf
21,40,inf,inf,inf,1383.8677682495536,inf
21,41,inf,inf,inf,1125.7886124845995,inf
21,42,inf,inf,inf,1228.0594448152744,inf
21,43,inf,inf,inf,364.6272068839625,inf
21,44,inf,inf,inf,1059.8197960030752,inf
21,45,inf,inf,inf,1334.6115539736647,inf
21,46,inf,inf,inf,927.656186310424,inf
21,47,inf,inf,inf,439.5816192699599,inf
21,48,inf,inf,inf,643.5720627870666,inf
21,49,inf,inf,inf,1012.7437978087054,inf
21,50,inf,inf,inf,892.7737675357627,inf
21,51,inf,inf,inf,1032.959340922962,inf
21,52,inf,inf,inf,995.6590781989586,inf
21,53,inf,inf,inf,951.8833962203564,inf
21,54,inf,inf,inf,1172.6998763537072,inf
21,55,inf,inf,inf,1452.7904184706065,inf
21,56,inf,inf,inf,692.2716229920161,inf
21,57,inf,inf,inf,1244.3926229289532,inf
21,58,inf,inf,inf,790.3904098608484,inf
21,59,inf,inf,inf,1229.936990256005,inf
21,60,inf,inf,inf,1414.7487409430694,inf
21,61,inf,inf,inf,729.6471750099496,inf
21,62,inf,inf,inf,817.7652474885442,inf
21,63,inf,inf,inf,1451.8694844923218,inf
21,64,inf,inf,inf,1052.8941067362853,inf
21,65,inf,inf,inf,1269.9763777330663,inf
21,66,inf,inf,inf,423.6153915995027,inf
21,67,inf,inf,inf,955.3140844769326,inf
22,23,inf,inf,inf,810.589908646783,inf
22,24,inf,inf,inf,1146.7192332912184,inf
22,25,inf,inf,inf,559.1082185051478,inf
22,26,inf,inf,inf,721.6321777747996,inf
22,27,inf,inf,inf,716.9386305674984,inf
22,28,inf,inf,inf,489.21569884867756,inf
22,29,inf,inf,inf,345.60092592468555,inf
22,30,inf,inf,inf,589.6066485378196,inf
22,31,inf,inf,inf,573.0349029509459,inf
22,32,inf,inf,inf,845.5749523253394,inf
22,33,inf,inf,inf,516.4223078063146,inf
22,34,inf,inf,inf,650.5328585090841,inf
22,35,inf,inf,inf,975.5121731685362,inf
22,36,inf,inf,inf,938.9366325796433,inf
22,37,inf,inf,inf,632.0830641616653,inf
22,38,inf,inf,inf,363.0936518310393,inf
22,39,inf,inf,inf,435.1149273467873,inf
22,40,inf,inf,inf,1069.3558808927924,inf
22,41,inf,inf,inf,824.1383379020782,inf
22,42,inf,inf,inf,998.5439399445575,inf
22,43,inf,inf,inf,400.73058281094546,inf
22,44,inf,inf,inf,743.7808817118117,inf
22,45,inf,inf,inf,1031.4455875129818,inf
22,46,inf,inf,inf,601.087348061827,inf
22,47,inf,inf,inf,267.9776110050987,inf
22,48,inf,inf,inf,348.2427314388629,inf
22,49,inf,inf,inf,689.1922808621698,inf
22,50,inf,inf,inf,713.5579864313762,inf
22,51,inf,inf,inf,719.5116399336428,inf
22,52,inf,inf,inf,671.0625902253828,inf
22,53,inf,inf,inf,708.6113180016249,inf
22,54,inf,inf,inf,846.2487813876012,inf
22,55,inf,inf,inf,1126.2131237026142,inf
22,56,inf,inf,inf,546.0146518180625,inf
22,57,inf,inf,inf,930.7873011596151,inf
22,58,inf,inf,inf,475.3914176760031,inf
22,59,inf,inf,inf,999.7384657999311,inf
22,60,inf,inf,inf,1088.2031060422498,inf
22,61,inf,inf,inf,415.5490344111029,inf
22,62,inf,inf,inf,552.7096887155136,inf
22,63,inf,inf,inf,1128.2947309989531,inf
22,64,inf,inf,inf,821.0152251937841,inf
22,65,inf,inf,inf,943.5613387586416,inf
22,66,inf,inf,inf,426.1384751462839,inf
22,67,inf,inf,inf,756.5771606386226,inf
23,24,inf,inf,inf,337.80023682644156,inf
23,25,inf,inf,inf,1054.7539997553931,inf
23,26,inf,inf,inf,117.27318534089538,inf
23,27,inf,inf,inf,945.985729279253,inf
23,28,inf,inf,inf,779.2432226205115,inf
23,29,inf,inf,inf,518.536401808012,inf
23,30,inf,inf,inf,776.0231955296182,inf
23,31,inf,inf,inf,1052.2095798841597,inf
23,32,inf,inf,inf,636.3497466016624,inf
23,33,inf,inf,inf,808.9227404394069,inf
23,34,inf,inf,inf,638.0478038517177,inf
23,35,inf,inf,inf,662.148019705564,inf
23,36,inf,inf,inf,458.3993891793487,inf
23,37,inf,inf,inf,715.0167830198113,inf
23,38,inf,inf,inf,1029.806292464753,inf
23,39,inf,inf,inf,383.631333443972,inf
23,40,inf,inf,inf,510.3430218980171,inf
23,41,inf,inf,inf,246.61711213944582,inf
23,42,inf,inf,inf,677.2311274594516,inf
23,43,inf,inf,inf,1112.2522195976953,inf
23,44,inf,inf,inf,368.73025370858846,inf
23,45,inf,inf,inf,584.6366392897387,inf
23,46,inf,inf,inf,224.4147945212169,inf
23,47,inf,inf,inf,873.6795751303792,inf
23,48,inf,inf,inf,519.7239651969111,inf
23,49,inf,inf,inf,276.8284667443,inf
23,50,inf,inf,inf,946.5500515028247,inf
23,51,inf,inf,inf,394.7163538542582,inf
23,52,inf,inf,inf,263.8730755495907,inf
23,53,inf,inf,inf,537.5816217096711,inf
23,54,inf,inf,inf,183.69812192834198,inf
23,55,inf,inf,inf,371.6180835212409,inf
23,56,inf,inf,inf,795.5501241279521,inf
23,57,inf,inf,inf,441.4034435751493,inf
23,58,inf,inf,inf,354.63361374804845,inf
23,59,inf,inf,inf,675.1925651249427,inf
23,60,inf,inf,inf,298.6000669792289,inf
23,61,inf,inf,inf,500.62460986251966,inf
23,62,inf,inf,inf,482.2115718229914,inf
23,63,inf,inf,inf,317.71842880135233,inf
23,64,inf,inf,inf,836.6612217618311,inf
23,65,inf,inf,inf,162.04937519163718,inf
23,66,inf,inf,inf,1001.0844120252797,inf
23,67,inf,inf,inf,913.0087622799684,inf
24,25,inf,inf,inf,1336.2114353649276,inf
24,26,inf,inf,inf,429.19692449969864,inf
24,27,inf,inf,inf,1222.3330151803968,inf
24,28,inf,inf,inf,1087.1177489122326,inf
24,29,inf,inf,inf,853.4664609696154,inf
24,30,inf,inf,inf,1025.1268214225984,inf
24,31,inf,inf,inf,1330.4442866952377,inf
24,32,inf,inf,inf,842.8961976423906,inf
24,33,inf,inf,inf,1077.850175117117,inf
24,34,inf,inf,inf,909.0797544770205,inf
24,35,inf,inf,inf,815.1423188621727,inf
24,36,inf,inf,inf,595.6953919580039,inf
24,37,inf,inf,inf,949.0932514774299,inf
24,38,inf,inf,inf,1362.5402746341115,inf
24,39,inf,inf,inf,721.3390326330608,inf
24,40,inf,inf,inf,565.8736608113157,inf
24,41,inf,inf,inf,413.93356954951116,inf
24,42,inf,inf,inf,753.7220973276557,inf
24,43,inf,inf,inf,1446.7266500621324,inf
24,44,inf,inf,inf,613.4044342845917,inf
24,45,inf,inf,inf,689.6035092718133,inf
24,46,inf,inf,inf,559.657931240146,inf
24,47,inf,inf,inf,1206.9801158262717,inf
24,48,inf,inf,inf,840.0059523598627,inf
24,49,inf,inf,inf,562.0080070603976,inf
24,50,inf,inf,inf,1223.683782682438,inf
24,51,inf,inf,inf,648.0771559004376,inf
24,52,inf,inf,inf,560.5140497793075,inf
24,53,inf,inf,inf,741.5396145857617,inf
24,54,inf,inf,inf,389.84355836668635,inf
24,55,inf,inf,inf,273.40263349134,inf
24,56,inf,inf,inf,1056.8126607871425,inf
24,57,inf,inf,inf,581.532458251472,inf
24,58,inf,inf,inf,680.6247130394253,inf
24,59,inf,inf,inf,750.5651204259361,inf
24,60,inf,inf,inf,179.4017837146554,inf
24,61,inf,inf,inf,828.15095242353,inf
24,62,inf,inf,inf,750.1766458641591,inf
24,63,inf,inf,inf,46.861498055439924,inf
24,64,inf,inf,inf,1074.4472997778905,inf
24,65,inf,inf,inf,250.353749722268,inf
24,66,inf,inf,inf,1301.8068213064487,inf
24,67,inf,inf,inf,1176.7863017557606,inf
25,26,inf,inf,inf,938.2819405701039,inf
25,27,inf,inf,inf,1275.0,inf
25,28,inf,inf,inf,1042.30225942382,inf
25,29,inf,inf,inf,805.4526677589441,inf
25,30,inf,inf,inf,336.82339586198583,inf
25,31,inf,inf,inf,20.615528128088304,inf
25,32,inf,inf,inf,1339.5779185997355,inf
25,33,inf,inf,inf,262.01145013147806,inf
25,34,inf,inf,inf,1167.029134169323,inf
25,35,inf,inf,inf,1454.6511609317197,inf
25,36,inf,inf,inf,1358.2002797820358,inf
25,37,inf,inf,inf,424.8352621899458,inf
25,38,inf,inf,inf,877.8524933039719,inf
25,39,inf,inf,inf,800.9076101523821,inf
25,40,inf,inf,inf,1471.6140798456638,inf
25,41,inf,inf,inf,927.0393734896054,inf
25,42,inf,inf,inf,834.3836048245436,inf
25,43,inf,inf,inf,874.9245681771657,inf
25,44,inf,inf,inf,1164.285188431082,inf
25,45,inf,inf,inf,1473.2474333933183,inf
25,46,inf,inf,inf,924.9302676418368,inf
25,47,inf,inf,inf,821.9793184746195,inf
25,48,inf,inf,inf,567.1446023722698,inf
25,49,inf,inf,inf,1073.3592129385204,inf
25,50,inf,inf,inf,1271.7236334990398,inf
25,51,inf,inf,inf,1152.297270672807,inf
25,52,inf,inf,inf,1047.9260470090435,inf
25,53,inf,inf,inf,631.2558910616201,inf
25,54,inf,inf,inf,1173.2233376471847,inf
25,55,inf,inf,inf,1424.5090382303651,inf
25,56,inf,inf,inf,290.20337696174386,inf
25,57,inf,inf,inf,1345.6243903853706,inf
25,58,inf,inf,inf,723.483932095247,inf
25,59,inf,inf,inf,837.2771345259584,inf
25,60,inf,inf,inf,1351.9245541079576,inf
25,61,inf,inf,inf,884.6926019810497,inf
25,62,inf,inf,inf,586.1211478866805,inf
25,63,inf,inf,inf,1337.2797014835753,inf
25,64,inf,inf,inf,1361.4242542279023,inf
25,65,inf,inf,inf,1215.9152931022786,inf
25,66,1.0,150.4092,150.40916292848976,138.67948658687772,1.0845811924337045
25,67,inf,inf,inf,1311.021357568213,inf
26,27,inf,inf,inf,943.6206865049113,inf
26,28,inf,inf,inf,754.6820522577704,inf
26,29,inf,inf,inf,460.00978250467676,inf
26,30,inf,inf,inf,659.427782247609,inf
26,31,inf,inf,inf,935.4806251334123,inf
26,32,inf,inf,inf,682.1876574667707,inf
26,33,inf,inf,inf,691.6595983574579,inf
26,34,inf,inf,inf,647.9135744835108,inf
26,35,inf,inf,inf,728.1957154501803,inf
26,36,inf,inf,inf,539.9416635156061,inf
26,37,inf,inf,inf,600.1199880023994,inf
26,38,inf,inf,inf,969.3183171693394,inf
26,39,inf,inf,inf,314.6362979695763,inf
26,40,inf,inf,inf,608.8653381495781,inf
26,41,inf,inf,inf,186.560981987124,inf
26,42,inf,inf,inf,601.568782434727,inf
26,43,inf,inf,inf,1047.3662205742555,inf
26,44,inf,inf,inf,413.4936517045939,inf
26,45,inf,inf,inf,668.5663766597899,inf
26,46,inf,inf,inf,185.88437266214714,inf
26,47,inf,inf,inf,813.3590842918028,inf
26,48,inf,inf,inf,412.31056256176606,inf
26,49,inf,inf,inf,305.6550343115585,inf
26,50,inf,inf,inf,943.6312839239699,inf
26,51,inf,inf,inf,431.6132528085763,inf
26,52,inf,inf,inf,284.3132075722125,inf
26,53,inf,inf,inf,430.6146769444813,inf
26,54,inf,inf,inf,277.04151313476467,inf
26,55,inf,inf,inf,488.88955808035007,inf
26,56,inf,inf,inf,678.3487303739869,inf
26,57,inf,inf,inf,523.2609291739639,inf
26,58,inf,inf,inf,251.4358765172544,inf
26,59,inf,inf,inf,599.9683324976411,inf
26,60,inf,inf,inf,413.81759266614074,inf
26,61,inf,inf,inf,459.37784012727474,inf
26,62,inf,inf,inf,365.2738698565776,inf
26,63,inf,inf,inf,417.1450587026053,inf
26,64,inf,inf,inf,860.1587062862295,inf
26,65,inf,inf,inf,279.3223943761044,inf
26,66,inf,inf,inf,887.4485900602918,inf
26,67,inf,inf,inf,919.5759892472182,inf
27,28,inf,inf,inf,241.0,inf
27,29,inf,inf,inf,568.345845414568,inf
27,30,inf,inf,inf,1233.6600017833114,inf
27,31,inf,inf,inf,1288.0993750483694,inf
27,32,inf,inf,inf,437.12698383879257,inf
27,33,inf,inf,inf,1185.371249862253,inf
27,34,inf,inf,inf,313.41346493091197,inf
27,35,inf,inf,inf,552.9602155670876,inf
27,36,inf,inf,inf,691.4195542505288,inf
27,37,inf,inf,inf,1242.6890198275673,inf
27,38,inf,inf,inf,504.23208941914834,inf
27,39,inf,inf,inf,690.118830347354,inf
27,40,inf,inf,inf,806.2760073324766,inf
27,41,inf,inf,inf,1125.6309341875783,inf
27,42,inf,inf,inf,1482.4253775485631,inf
27,43,inf,inf,inf,580.1137819428185,inf
27,44,inf,inf,inf,609.1017977317092,inf
27,45,inf,inf,inf,689.6934101468565,inf
27,46,inf,inf,inf,758.654730427485,inf
27,47,inf,inf,inf,470.0904168348893,inf
27,48,inf,inf,inf,860.0581375697808,inf
27,49,inf,inf,inf,672.402409275874,inf
27,50,inf,inf,inf,4.47213595499958,inf
27,51,inf,inf,inf,574.2560404558232,inf
27,52,inf,inf,inf,682.42069136274,inf
27,53,inf,inf,inf,1215.5628326006024,inf
27,54,inf,inf,inf,832.8961519901505,inf
27,55,inf,inf,inf,1042.2998608845728,inf
27,56,inf,inf,inf,1205.2804652859847,inf
27,57,inf,inf,inf,697.4883511572075,inf
27,58,inf,inf,inf,838.9374231729087,inf
27,59,inf,inf,inf,1482.061402236763,inf
27,60,inf,inf,inf,1073.6931591474354,inf
27,61,inf,inf,inf,518.906542645205,inf
27,62,inf,inf,inf,1054.7345637647418,inf
27,63,inf,inf,inf,1182.290150512978,inf
27,64,inf,inf,inf,220.5379785887229,inf
27,65,inf,inf,inf,972.446913718173,inf
27,66,inf,inf,inf,1143.0769877834125,inf
27,67,inf,inf,inf,76.4198926981712,inf
28,29,inf,inf,inf,337.33662712489433,inf
28,30,inf,inf,inf,992.7940370489742,inf
28,31,inf,inf,inf,1054.5449255484566,inf
28,32,inf,inf,inf,442.19113514406865,inf
28,33,inf,inf,inf,944.5760953994125,inf
28,34,inf,inf,inf,241.13274352522097,inf
28,35,inf,inf,inf,579.3271959782313,inf
28,36,inf,inf,inf,641.119333665738,inf
28,37,inf,inf,inf,1003.2033692128431,inf
28,38,inf,inf,inf,370.7411495909242,inf
28,39,inf,inf,inf,471.5813821600679,inf
28,40,inf,inf,inf,772.4467619195514,inf
28,41,inf,inf,inf,928.1767073138606,inf
28,42,inf,inf,inf,1259.6642409785236,inf
28,43,inf,inf,inf,461.9794367718113,inf
28,44,inf,inf,inf,498.4154893259237,inf
28,45,inf,inf,inf,684.3537097145014,inf
28,46,inf,inf,inf,569.7595984272665,inf
28,47,inf,inf,inf,274.4886154287642,inf
28,48,inf,inf,inf,622.0490334370756,inf
28,49,inf,inf,inf,525.3436970212929,inf
28,50,inf,inf,inf,238.55607307297797,inf
28,51,inf,inf,inf,462.3126647627123,inf
28,52,inf,inf,inf,527.0607175648742,inf
28,53,inf,inf,inf,985.625689600266,inf
28,54,inf,inf,inf,702.8292822585013,inf
28,55,inf,inf,inf,951.2307816718296,inf
28,56,inf,inf,inf,964.2945608059811,inf
28,57,inf,inf,inf,641.3056993353482,inf
28,58,inf,inf,inf,615.7312725532138,inf
28,59,inf,inf,inf,1259.5431711537321,inf
28,60,inf,inf,inf,960.2551744197997,inf
28,61,inf,inf,inf,301.9023020780067,inf
28,62,inf,inf,inf,822.3016478154474,inf
28,63,inf,inf,inf,1052.0061786890797,inf
28,64,inf,inf,inf,340.5084433608071,inf
28,65,inf,inf,inf,839.0518458355241,inf
28,66,inf,inf,inf,913.3027975430712,inf
28,67,inf,inf,inf,268.7322087134328,inf
29,30,inf,inf,inf,684.1549532087012,inf
29,31,inf,inf,inf,813.0393594408575,inf
29,32,inf,inf,inf,534.3528796591256,inf
29,33,inf,inf,inf,652.015337242921,inf
29,34,inf,inf,inf,368.9132689400044,inf
29,35,inf,inf,inf,653.489097078138,inf
29,36,inf,inf,inf,594.7856756849479,inf
29,37,inf,inf,inf,681.821824232695,inf
29,38,inf,inf,inf,511.8095348857815,inf
29,39,inf,inf,inf,147.80054127099805,inf
29,40,inf,inf,inf,724.1615841785589,inf
29,41,inf,inf,inf,614.6381049040159,inf
29,42,inf,inf,inf,922.8791903602552,inf
29,43,inf,inf,inf,593.7415262553227,inf
29,44,inf,inf,inf,398.55990766759265,inf
29,45,inf,inf,inf,692.7799073298821,inf
29,46,inf,inf,inf,294.26858479966904,inf
29,47,inf,inf,inf,355.5334020876238,inf
29,48,inf,inf,inf,297.9412693803932,inf
29,49,inf,inf,inf,347.2203911062828,inf
29,50,inf,inf,inf,566.7636191570521,inf
29,51,inf,inf,inf,375.59685834681846,inf
29,52,inf,inf,inf,331.621772505968,inf
29,53,inf,inf,inf,648.6740321609923,inf
29,54,inf,inf,inf,514.4171459039833,inf
29,55,inf,inf,inf,793.7883848986454,inf
29,56,inf,inf,inf,664.7255072584472,inf
29,57,inf,inf,inf,586.075933646827,inf
29,58,inf,inf,inf,280.60826787534256,inf
29,59,inf,inf,inf,922.8244686829668,inf
29,60,inf,inf,inf,767.8658737045162,inf
29,61,inf,inf,inf,79.40403012442127,inf
29,62,inf,inf,inf,486.52235303221164,inf
29,63,inf,inf,inf,827.5898742734834,inf
29,64,inf,inf,inf,581.5788854489131,inf
29,65,inf,inf,inf,626.8811689626672,inf
29,66,inf,inf,inf,696.6562997633769,inf
29,67,inf,inf,inf,573.9555731936053,inf
30,31,inf,inf,inf,325.05537989702617,inf
30,32,inf,inf,inf,1186.3393275113153,inf
30,33,inf,inf,inf,94.02127418834527,inf
30,34,inf,inf,inf,1048.9485211391452,inf
30,35,inf,inf,inf,1281.669224098012,inf
30,36,inf,inf,inf,1145.6639996089605,inf
30,37,inf,inf,inf,88.11923740024082,inf
30,38,inf,inf,inf,952.4730967329208,inf
30,39,inf,inf,inf,619.9491914665266,inf
30,40,inf,inf,inf,1242.797650464467,inf
30,41,inf,inf,inf,611.2806229547932,inf
30,42,inf,inf,inf,508.3876473715702,inf
30,43,inf,inf,inf,981.8294149189054,inf
30,44,inf,inf,inf,965.957556003368,inf
30,45,inf,inf,inf,1270.0251966004455,inf
30,46,inf,inf,inf,697.4482059622779,inf
30,47,inf,inf,inf,846.0023640628908,inf
30,48,inf,inf,inf,388.6450823051798,inf
30,49,inf,inf,inf,861.0005807198971,inf
30,50,inf,inf,inf,1231.3054048447932,inf
30,51,inf,inf,inf,963.2450363225341,inf
30,52,inf,inf,inf,834.0005995201682,inf
30,53,inf,inf,inf,297.3919972023457,inf
30,54,inf,inf,inf,921.5752817865722,inf
30,55,inf,inf,inf,1146.5565838631776,inf
30,56,inf,inf,inf,56.0,inf
30,57,inf,inf,inf,1130.977011260618,inf
30,58,inf,inf,inf,497.2574785762402,inf
30,59,inf,inf,inf,510.980430153641,inf
30,60,inf,inf,inf,1063.6023693091324,inf
30,61,inf,inf,inf,755.0079469780434,inf
30,62,inf,inf,inf,294.5165530152762,inf
30,63,inf,inf,inf,1031.58567264188,inf
30,64,inf,inf,inf,1265.5251874222022,inf
30,65,inf,inf,inf,937.4433316206372,inf
30,66,inf,inf,inf,369.42387578498494,inf
30,67,inf,inf,inf,1250.8832879209795,inf
31,32,inf,inf,inf,1346.7858033109794,inf
31,33,inf,inf,inf,253.899586451022,inf
31,34,inf,inf,inf,1175.9676866308869,inf
31,35,inf,inf,inf,1460.7960158762755,inf
31,36,inf,inf,inf,1361.5274510636941,inf
31,37,inf,inf,inf,412.78081350760476,inf
31,38,inf,inf,inf,895.0139663714751,inf
31,39,inf,inf,inf,804.8701758668909,inf
31,40,inf,inf,inf,1473.8850022983477,inf
31,41,inf,inf,inf,920.228775903036,inf
31,42,inf,inf,inf,819.288105613648,inf
31,43,inf,inf,inf,893.1853111197026,inf
31,44,inf,inf,inf,1168.2658087952416,inf
31,45,inf,inf,inf,1477.3912819561376,inf
31,46,inf,inf,inf,926.2337717876627,inf
31,47,inf,inf,inf,836.9617673466333,inf
31,48,inf,inf,inf,569.5647461000374,inf
31,49,inf,inf,inf,1076.1621625015441,inf
31,50,inf,inf,inf,1284.8610819851303,inf
31,51,inf,inf,inf,1156.8759656938164,inf
31,52,inf,inf,inf,1050.555091368368,inf
31,53,inf,inf,inf,620.8711621584627,inf
31,54,inf,inf,inf,1173.257005093087,inf
31,55,inf,inf,inf,1422.5347095941104,inf
31,56,inf,inf,inf,280.28021692584724,inf
31,57,inf,inf,inf,1348.7809310633065,inf
31,58,inf,inf,inf,724.016574395918,inf
31,59,inf,inf,inf,822.217732720476,inf
31,60,inf,inf,inf,1348.8369063752666,inf
31,61,inf,inf,inf,892.1434862173237,inf
31,62,inf,inf,inf,580.8003099172727,inf
31,63,inf,inf,inf,1332.2109442577027,inf
31,64,inf,inf,inf,1371.9289340195432,inf
31,65,inf,inf,inf,1213.6511030769923,inf
31,66,inf,inf,inf,156.20819440733575,inf
31,67,inf,inf,inf,1323.2747258222685,inf
32,33,inf,inf,inf,1170.2431371300581,inf
32,34,inf,inf,inf,206.3492185592182,inf
32,35,inf,inf,inf,137.6117727521886,inf
32,36,inf,inf,inf,263.75936002348806,inf
32,37,inf,inf,inf,1163.8642532529298,inf
32,38,inf,inf,inf,812.7939468278538,inf
32,39,inf,inf,inf,566.3920903402518,inf
32,40,inf,inf,inf,369.68770604389863,inf
32,41,inf,inf,inf,865.8781669496003,inf
32,42,inf,inf,inf,1280.314414509186,inf
32,43,inf,inf,inf,904.1703379341749,inf
32,44,inf,inf,inf,269.74246977441277,inf
32,45,inf,inf,inf,254.65466812921377,inf
32,46,inf,inf,inf,530.1179114121687,inf
32,47,inf,inf,inf,701.4192754693871,inf
32,48,inf,inf,inf,802.5085669324658,inf
32,49,inf,inf,inf,377.02121956197635,inf
32,50,inf,inf,inf,440.1136216933077,inf
32,51,inf,inf,inf,251.09759058979438,inf
32,52,inf,inf,inf,400.23243246893423,inf
32,53,inf,inf,inf,1063.569931880363,inf
32,54,inf,inf,inf,475.39877997319263,inf
32,55,inf,inf,inf,626.3553304634678,inf
32,56,inf,inf,inf,1177.0509759564366,inf
32,57,inf,inf,inf,273.25080054777516,inf
32,58,inf,inf,inf,699.634190130814,inf
32,59,inf,inf,inf,1278.9659886017298,inf
32,60,inf,inf,inf,676.2403418903667,inf
32,61,inf,inf,inf,454.99010978261936,inf
32,62,inf,inf,inf,931.3243258929726,inf
32,63,inf,inf,inf,798.5799897317738,inf
32,64,inf,inf,inf,241.29857024027308,inf
32,65,inf,inf,inf,605.1917051645702,inf
32,66,inf,inf,inf,1230.1077188604256,inf
32,67,inf,inf,inf,371.2142238654117,inf
33,34,inf,inf,inf,1020.5963942715064,inf
33,35,inf,inf,inf,1272.8314892396402,inf
33,36,inf,inf,inf,1150.711953531378,inf
33,37,inf,inf,inf,176.36609651517495,inf
33,38,inf,inf,inf,877.05473033329,inf
33,39,inf,inf,inf,607.398551200116,inf
33,40,inf,inf,inf,1254.8218997132622,inf
33,41,inf,inf,inf,666.6273321729316,inf
33,42,inf,inf,inf,600.2549458355174,inf
33,43,inf,inf,inf,901.395029939704,inf
33,44,inf,inf,inf,964.3495216984348,inf
33,45,inf,inf,inf,1272.095908333959,inf
33,46,inf,inf,inf,705.1141751517977,inf
33,47,inf,inf,inf,778.9736837660179,inf
33,48,inf,inf,inf,368.06657006579667,inf
33,49,inf,inf,inf,864.0196757018905,inf
33,50,inf,inf,inf,1182.76836278284,inf
33,51,inf,inf,inf,958.1174249537476,inf
33,52,inf,inf,inf,837.4061141405645,inf
33,53,inf,inf,inf,371.52927206345396,inf
33,54,inf,inf,inf,941.9304645248502,inf
33,55,inf,inf,inf,1180.4981999139177,inf
33,56,inf,inf,inf,38.05259518088089,inf
33,57,inf,inf,inf,1136.7783425100954,inf
33,58,inf,inf,inf,501.1077728393364,inf
33,59,inf,inf,inf,602.7545105596473,inf
33,60,inf,inf,inf,1102.7647074512315,inf
33,61,inf,inf,inf,726.829416025521,inf
33,62,inf,inf,inf,330.3150011731226,inf
33,63,inf,inf,inf,1080.8131198315461,inf
33,64,inf,inf,inf,1232.1793700594083,inf
33,65,inf,inf,inf,970.9582895263833,inf
33,66,inf,inf,inf,277.34815665513264,inf
33,67,inf,inf,inf,1207.5665613124604,inf
34,35,inf,inf,inf,343.7513636336589,inf
34,36,inf,inf,inf,406.4886222269942,inf
34,37,inf,inf,inf,1038.922518766438,inf
34,38,inf,inf,inf,609.526045382804,inf
34,39,inf,inf,inf,443.5538298786293,inf
34,40,inf,inf,inf,534.8766212875638,inf
34,41,inf,inf,inf,833.6120200668894,inf
34,42,inf,inf,inf,1217.4649892296698,inf
34,43,inf,inf,inf,701.5411605886001,inf
34,44,inf,inf,inf,296.3258341758275,inf
34,45,inf,inf,inf,443.22116375462036,inf
34,46,inf,inf,inf,468.3855249684815,inf
34,47,inf,inf,inf,495.07272193082906,inf
34,48,inf,inf,inf,660.327191625485,inf
