u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
43,75,inf,inf,inf,1341.4622618620324,inf
43,76,inf,inf,inf,94.11163583744573,inf
43,77,inf,inf,inf,314.1162205299179,inf
43,78,inf,inf,inf,255.4094751570505,inf
43,79,inf,inf,inf,992.3890366182004,inf
43,80,inf,inf,inf,371.16303695276554,inf
43,81,inf,inf,inf,1050.1071373912282,inf
43,82,inf,inf,inf,527.2665360138077,inf
43,83,inf,inf,inf,454.00991178607546,inf
43,84,inf,inf,inf,141.315250415516,inf
43,85,inf,inf,inf,486.89321211123905,inf
43,86,inf,inf,inf,1295.50646466932,inf
43,87,inf,inf,inf,980.9918450221694,inf
43,88,inf,inf,inf,1337.4879438708972,inf
43,89,inf,inf,inf,393.4488530927495,inf
43,90,inf,inf,inf,1193.4374721785805,inf
43,91,inf,inf,inf,668.8684474543555,inf
43,92,inf,inf,inf,229.08513701242165,inf
43,93,inf,inf,inf,697.2065691027301,inf
43,94,inf,inf,inf,1229.1692316357419,inf
43,95,inf,inf,inf,277.90825824361536,inf
43,96,inf,inf,inf,176.4652940382329,inf
43,97,inf,inf,inf,1235.47561691844,inf
43,98,2.0,95.05380000000001,95.05382386916234,71.5122367151245,1.3291966275340805
43,99,inf,inf,inf,899.6899465927137,inf
43,100,inf,inf,inf,667.4915729805134,inf
43,101,inf,inf,inf,1153.9172413999195,inf
43,102,inf,inf,inf,298.5196810932237,inf
43,103,inf,inf,inf,807.3072525377188,inf
43,104,inf,inf,inf,892.677993455647,inf
43,105,inf,inf,inf,1088.0004595587266,inf
43,106,inf,inf,inf,1337.6172845773187,inf
43,107,inf,inf,inf,800.49984384758,inf
43,108,inf,inf,inf,102.82509421342633,inf
43,109,inf,inf,inf,713.0617084095878,inf
43,110,inf,inf,inf,351.64328516267733,inf
43,111,inf,inf,inf,985.0913663209113,inf
43,112,inf,inf,inf,82.56512580987206,inf
43,113,inf,inf,inf,944.7523485019765,inf
43,114,inf,inf,inf,362.41550739448223,inf
43,115,inf,inf,inf,392.9287467213362,inf
43,116,inf,inf,inf,148.94629904767692,inf
43,117,inf,inf,inf,1322.9013568667922,inf
43,118,inf,inf,inf,997.3765587780775,inf
43,119,inf,inf,inf,1048.7082530427613,inf
43,120,inf,inf,inf,643.8485846843184,inf
43,121,inf,inf,inf,1346.0033432350754,inf
43,122,inf,inf,inf,286.93727537564723,inf
43,123,inf,inf,inf,405.52681785549026,inf
43,124,inf,inf,inf,415.74030355499576,inf
43,125,inf,inf,inf,801.6264716187958,inf
44,45,inf,inf,inf,363.2079294288603,inf
44,46,inf,inf,inf,468.8240608159952,inf
44,47,inf,inf,inf,635.9347450800278,inf
44,48,inf,inf,inf,505.7202784148565,inf
44,49,inf,inf,inf,289.0830330545188,inf
44,50,inf,inf,inf,411.82520563948003,inf
44,51,inf,inf,inf,437.0045766350737,inf
44,52,inf,inf,inf,874.4809889300053,inf
44,53,inf,inf,inf,748.2512946864844,inf
44,54,inf,inf,inf,1164.330279602828,inf
44,55,inf,inf,inf,320.3576126768334,inf
44,56,inf,inf,inf,550.3244497566867,inf
44,57,inf,inf,inf,21.213203435596427,inf
44,58,inf,inf,inf,370.1580743412198,inf
44,59,inf,inf,inf,268.7452325158532,inf
44,60,inf,inf,inf,309.7434422227531,inf
44,61,inf,inf,inf,800.4561199716072,inf
44,62,inf,inf,inf,566.1386755910605,inf
44,63,inf,inf,inf,986.3883616507243,inf
44,64,inf,inf,inf,297.43570733857763,inf
44,65,inf,inf,inf,1161.1761278979172,inf
44,66,inf,inf,inf,364.89176477415873,inf
44,67,inf,inf,inf,779.8833246069569,inf
44,68,inf,inf,inf,429.9441824237188,inf
44,69,inf,inf,inf,1137.1552224740474,inf
44,70,inf,inf,inf,306.6023483276017,inf
44,71,inf,inf,inf,323.24603632527345,inf
44,72,inf,inf,inf,227.1607360438859,inf
44,73,inf,inf,inf,919.2219536107697,inf
44,74,inf,inf,inf,969.2455829148771,inf
44,75,inf,inf,inf,1091.0659925045782,inf
44,76,inf,inf,inf,421.9300889957956,inf
44,77,inf,inf,inf,456.08880714176706,inf
44,78,inf,inf,inf,99.45853407325085,inf
44,79,inf,inf,inf,668.6179776224985,inf
44,80,inf,inf,inf,666.6963326732794,inf
44,81,inf,inf,inf,711.123758568085,inf
44,82,inf,inf,inf,330.2483913662563,inf
44,83,inf,inf,inf,303.78446306550967,inf
44,84,inf,inf,inf,213.01643129110957,inf
44,85,inf,inf,inf,396.7883566840136,inf
44,86,inf,inf,inf,1180.8577391032334,inf
44,87,inf,inf,inf,642.735559931143,inf
44,88,inf,inf,inf,1076.819390612929,inf
44,89,inf,inf,inf,61.18823416311342,inf
44,90,inf,inf,inf,867.5350137026171,inf
44,91,inf,inf,inf,404.26847514986866,inf
44,92,inf,inf,inf,203.0615670184784,inf
44,93,inf,inf,inf,878.8338864654685,inf
44,94,inf,inf,inf,909.9609881747679,inf
44,95,inf,inf,inf,404.01113846031524,inf
44,96,inf,inf,inf,193.68531178176625,inf
44,97,inf,inf,inf,919.783670218166,inf
44,98,inf,inf,inf,313.64310928187155,inf
44,99,inf,inf,inf,983.4978393468895,inf
44,100,inf,inf,inf,627.8287983200515,inf
44,101,inf,inf,inf,1143.5597929273308,inf
44,102,inf,inf,inf,456.1578674099571,inf
44,103,inf,inf,inf,958.0548001027917,inf
44,104,inf,inf,inf,561.1773338259485,inf
44,105,inf,inf,inf,894.6401511222264,inf
44,106,inf,inf,inf,1076.0269513353278,inf
44,107,inf,inf,inf,461.18326075433396,inf
44,108,inf,inf,inf,352.02982828163863,inf
44,109,inf,inf,inf,580.8003099172727,inf
44,110,inf,inf,inf,364.67108467768594,inf
44,111,inf,inf,inf,1060.9491033975194,inf
44,112,inf,inf,inf,267.5985799663369,inf
44,113,inf,inf,inf,609.0065681090804,inf
44,114,inf,inf,inf,140.71602609511115,inf
44,115,inf,inf,inf,355.9845502265513,inf
44,116,inf,inf,inf,447.6929751514982,inf
44,117,inf,inf,inf,1168.6924317372814,inf
44,118,inf,inf,inf,783.4449565859749,inf
44,119,inf,inf,inf,709.2369138729315,inf
44,120,inf,inf,inf,374.67452542173186,inf
44,121,inf,inf,inf,1145.515167948465,inf
44,122,inf,inf,inf,308.58548248418947,inf
44,123,inf,inf,inf,226.38462845343543,inf
44,124,inf,inf,inf,577.7283098481499,inf
44,125,inf,inf,inf,463.75101078056963,inf
45,46,inf,inf,inf,790.6984254442398,inf
45,47,inf,inf,inf,925.7326827977934,inf
45,48,inf,inf,inf,318.47291878588356,inf
45,49,inf,inf,inf,283.5507009337131,inf
45,50,inf,inf,inf,226.59214461229675,inf
45,51,inf,inf,inf,496.6256135158556,inf
45,52,inf,inf,inf,1072.520862267956,inf
45,53,inf,inf,inf,736.9396176078471,inf
45,54,inf,inf,inf,1121.4923093806751,inf
45,55,inf,inf,inf,674.5405843980035,inf
45,56,inf,inf,inf,913.4292528707409,inf
45,57,inf,inf,inf,375.3531670307312,inf
45,58,inf,inf,inf,502.5942697643896,inf
45,59,inf,inf,inf,234.0939982143925,inf
45,60,inf,inf,inf,410.03048667141815,inf
45,61,inf,inf,inf,973.9414766812224,inf
45,62,inf,inf,inf,645.3038044208324,inf
45,63,inf,inf,inf,752.506478377429,inf
45,64,inf,inf,inf,630.8502199413107,inf
45,65,inf,inf,inf,1269.0035460943361,inf
45,66,inf,inf,inf,291.20782956507196,inf
45,67,inf,inf,inf,903.5939353492806,inf
45,68,inf,inf,inf,766.344570020562,inf
45,69,inf,inf,inf,1284.3278397667787,inf
45,70,inf,inf,inf,277.71388153997634,inf
45,71,inf,inf,inf,610.0032786797133,inf
45,72,inf,inf,inf,272.3710704168121,inf
45,73,inf,inf,inf,643.8144142530516,inf
45,74,inf,inf,inf,718.7579564777005,inf
45,75,inf,inf,inf,1286.4155627168072,inf
45,76,inf,inf,inf,172.35138525698017,inf
45,77,inf,inf,inf,208.8276801575883,inf
45,78,inf,inf,inf,265.9398428216426,inf
45,79,inf,inf,inf,979.1271623236688,inf
45,80,inf,inf,inf,305.76461534978176,inf
45,81,inf,inf,inf,1057.2005486188511,inf
45,82,inf,inf,inf,477.30074376644336,inf
45,83,inf,inf,inf,535.5940627004746,inf
45,84,inf,inf,inf,208.95932618574363,inf
45,85,inf,inf,inf,411.7001335924,inf
45,86,inf,inf,inf,1205.929102393669,inf
45,87,inf,inf,inf,1002.2280179679672,inf
45,88,inf,inf,inf,1286.3607581079268,inf
45,89,inf,inf,inf,422.80964984257395,inf
45,90,inf,inf,inf,1180.0512700726185,inf
45,91,inf,inf,inf,632.5322126184562,inf
45,92,inf,inf,inf,196.02550854416882,inf
45,93,inf,inf,inf,596.534156607985,inf
45,94,inf,inf,inf,1209.7921309051403,inf
45,95,inf,inf,inf,176.22996340009834,inf
45,96,inf,inf,inf,245.7356303021603,inf
45,97,inf,inf,inf,1213.4158396856371,inf
45,98,inf,inf,inf,174.18381095842403,inf
45,99,inf,inf,inf,793.5867942449647,inf
45,100,inf,inf,inf,573.7604029557982,inf
45,101,inf,inf,inf,1051.4680213872412,inf
45,102,inf,inf,inf,192.66551326067673,inf
45,103,inf,inf,inf,703.7762428499558,inf
45,104,inf,inf,inf,888.1666510289609,inf
45,105,inf,inf,inf,1017.9926325863071,inf
45,106,inf,inf,inf,1286.851195748755,inf
45,107,inf,inf,inf,819.1275846899554,inf
45,108,inf,inf,inf,11.180339887498949,inf
45,109,inf,inf,inf,636.0007861630361,inf
45,110,inf,inf,inf,265.75364531836624,inf
45,111,inf,inf,inf,878.9977246841996,inf
45,112,inf,inf,inf,163.5145253486674,inf
45,113,inf,inf,inf,970.9958805267919,inf
45,114,inf,inf,inf,343.4778013205511,inf
45,115,inf,inf,inf,314.1289544120376,inf
45,116,inf,inf,inf,85.44588931013593,inf
45,117,inf,inf,inf,1240.913373285984,inf
45,118,inf,inf,inf,934.6239885643852,inf
45,119,inf,inf,inf,1058.0779744423376,inf
45,120,inf,inf,inf,704.7077408401301,inf
45,121,inf,inf,inf,1275.1490109002948,inf
45,122,inf,inf,inf,210.3734774157617,inf
45,123,inf,inf,inf,364.6505176192679,inf
45,124,inf,inf,inf,310.20315923600776,inf
45,125,inf,inf,inf,807.8025748906722,inf
46,47,inf,inf,inf,189.85520798756087,inf
46,48,inf,inf,inf,771.4615998220521,inf
46,49,inf,inf,inf,565.442304749123,inf
46,50,inf,inf,inf,722.8748162718078,inf
46,51,inf,inf,inf,502.7772866787043,inf
46,52,inf,inf,inf,523.0688291228985,inf
46,53,inf,inf,inf,729.1776189653657,inf
46,54,inf,inf,inf,1089.7765826076463,inf
46,55,inf,inf,inf,191.26160095534075,inf
46,56,inf,inf,inf,343.3729750577351,inf
46,57,inf,inf,inf,448.92983861623634,inf
46,58,inf,inf,inf,409.0244491469917,inf
46,59,inf,inf,inf,591.7060080817162,inf
46,60,inf,inf,inf,737.9139516230873,inf
46,61,inf,inf,inf,501.8784713454045,inf
46,62,inf,inf,inf,512.3719352189383,inf
46,63,inf,inf,inf,1177.9584033402878,inf
46,64,inf,inf,inf,171.81385275931623,inf
46,65,inf,inf,inf,890.0573015261433,inf
46,66,inf,inf,inf,624.7575529755522,inf
46,67,inf,inf,inf,563.1074497820109,inf
46,68,1.0,70.5269,70.52691193458115,64.62197768561404,1.0913765635229336
46,69,inf,inf,inf,817.783589955191,inf
46,70,inf,inf,inf,771.694887892877,inf
46,71,inf,inf,inf,575.3503280610867,inf
46,72,inf,inf,inf,538.2062801565958,inf
46,73,inf,inf,inf,1170.8223605654275,inf
46,74,inf,inf,inf,1183.539183973222,inf
46,75,inf,inf,inf,715.6486568142219,inf
46,76,inf,inf,inf,885.3140685655006,inf
46,77,inf,inf,inf,788.0361666827228,inf
46,78,inf,inf,inf,541.7157926440764,inf
46,79,inf,inf,inf,200.7436175822285,inf
46,80,inf,inf,inf,1066.1519591502893,inf
46,81,inf,inf,inf,284.8596145472362,inf
46,82,inf,inf,inf,397.81905434506274,inf
46,83,inf,inf,inf,640.2257414381274,inf
46,84,inf,inf,inf,680.9552114493288,inf
46,85,inf,inf,inf,547.592001402504,inf
46,86,inf,inf,inf,1015.6086844843343,inf
46,87,inf,inf,inf,304.50779957170226,inf
46,88,inf,inf,inf,685.5129466319363,inf
46,89,inf,inf,inf,432.67077553262135,inf
46,90,inf,inf,inf,398.7242154672826,inf
46,91,inf,inf,inf,252.23996511258878,inf
46,92,inf,inf,inf,595.3906280753838,inf
46,93,inf,inf,inf,1144.2241913191663,inf
46,94,inf,inf,inf,443.24372527989607,inf
46,95,inf,inf,inf,747.192746217467,inf
46,96,inf,inf,inf,662.3669677754168,inf
46,97,inf,inf,inf,455.642403645666,inf
46,98,inf,inf,inf,780.6663820096264,inf
46,99,inf,inf,inf,1122.2156655474028,inf
46,100,inf,inf,inf,708.2548976180822,inf
46,101,inf,inf,inf,1135.2449074979372,inf
46,102,inf,inf,inf,799.0319142562455,inf
46,103,inf,inf,inf,1178.526622524922,inf
46,104,inf,inf,inf,97.83659846908007,inf
46,105,inf,inf,inf,647.2441579496875,inf
46,106,inf,inf,inf,683.2642241475841,inf
46,107,inf,inf,inf,189.76301009416983,inf
46,108,inf,inf,inf,780.1724168413031,inf
46,109,inf,inf,inf,550.9673311549425,inf
46,110,inf,inf,inf,644.7084612443053,inf
46,111,inf,inf,inf,1177.822142770291,inf
46,112,inf,inf,inf,732.6834241335066,inf
46,113,inf,inf,inf,315.2919282189127,inf
46,114,inf,inf,inf,447.6125556773402,inf
46,115,inf,inf,inf,596.7051198037436,inf
46,116,inf,inf,inf,874.6913741429031,inf
46,117,inf,inf,inf,943.2846866137497,inf
46,118,inf,inf,inf,523.9484707487942,inf
46,119,inf,inf,inf,293.15695454824197,inf
46,120,inf,inf,inf,496.214671286531,inf
46,121,inf,inf,inf,847.870862808718,inf
46,122,inf,inf,inf,636.3151734793065,inf
46,123,inf,inf,inf,450.1399782289949,inf
46,124,inf,inf,inf,885.1180712198797,inf
46,125,inf,inf,inf,95.0,inf
47,48,inf,inf,inf,847.2496680436057,inf
47,49,inf,inf,inf,670.4580523791179,inf
47,50,inf,inf,inf,819.3344860311935,inf
47,51,inf,inf,inf,547.4175737040235,inf
47,52,inf,inf,inf,356.092684564005,inf
47,53,inf,inf,inf,697.2065691027301,inf
47,54,inf,inf,inf,1006.7224046379418,inf
47,55,inf,inf,inf,381.0301825315155,inf
47,56,inf,inf,inf,486.95790372474704,inf
47,57,inf,inf,inf,615.0812954398792,inf
47,58,inf,inf,inf,472.2308757377052,inf
47,59,inf,inf,inf,706.872690093485,inf
47,60,inf,inf,inf,919.98260853127,inf
47,61,inf,inf,inf,364.44615514503647,inf
47,62,inf,inf,inf,502.3405219569689,inf
47,63,inf,inf,inf,1198.4811220874528,inf
47,64,inf,inf,inf,349.2005154635371,inf
47,65,inf,inf,inf,737.6916700085477,inf
47,66,inf,inf,inf,715.3355855820399,inf
47,67,inf,inf,inf,460.7830292013802,inf
47,68,inf,inf,inf,252.5173261382276,inf
47,69,inf,inf,inf,650.2099660878785,inf
47,70,inf,inf,inf,942.4064940353499,inf
47,71,inf,inf,inf,765.1934395955052,inf
47,72,inf,inf,inf,658.1162511289324,inf
47,73,inf,inf,inf,1216.1989968751002,inf
47,74,inf,inf,inf,1213.0820252563303,inf
47,75,inf,inf,inf,532.8602068085024,inf
47,76,inf,inf,inf,1038.9696819445696,inf
47,77,inf,inf,inf,886.4536084872124,inf
47,78,inf,inf,inf,696.0208330215411,inf
47,79,inf,inf,inf,91.02197536858887,inf
47,80,inf,inf,inf,1178.8235661030874,inf
47,81,inf,inf,inf,293.6800980659057,inf
47,82,inf,inf,inf,477.04192687855016,inf
47,83,inf,inf,inf,829.0006031360894,inf
47,84,inf,inf,inf,842.9264499349869,inf
47,85,inf,inf,inf,614.1172526480591,inf
47,86,inf,inf,inf,899.4987493043001,inf
47,87,inf,inf,inf,392.91729409635303,inf
47,88,inf,inf,inf,499.32854915376106,inf
47,89,inf,inf,inf,607.8198746339248,inf
47,90,inf,inf,inf,263.8219096284461,inf
47,91,inf,inf,inf,307.8246253956951,inf
47,92,inf,inf,inf,730.5402110767072,inf
47,93,inf,inf,inf,1196.3987629548938,inf
47,94,inf,inf,inf,284.20063335608523,inf
47,95,inf,inf,inf,852.7813318782254,inf
47,96,inf,inf,inf,828.558386596865,inf
47,97,inf,inf,inf,288.29325347638644,inf
47,98,inf,inf,inf,939.9175495754934,inf
47,99,inf,inf,inf,1123.9826511116619,inf
47,100,inf,inf,inf,720.6691335141252,inf
47,101,inf,inf,inf,1076.8073179543312,inf
47,102,inf,inf,inf,900.6603133257288,inf
47,103,inf,inf,inf,1210.8112982624502,inf
47,104,inf,inf,inf,155.2063143045411,inf
47,105,inf,inf,inf,519.461259383219,inf
47,106,inf,inf,inf,496.79875201131495,inf
47,107,inf,inf,inf,353.7470847936418,inf
47,108,inf,inf,inf,915.923577598044,inf
47,109,inf,inf,inf,543.111406619305,inf
47,110,inf,inf,inf,739.2807315222005,inf
47,111,inf,inf,inf,1168.035102212258,inf
47,112,inf,inf,inf,890.3594779638166,inf
47,113,inf,inf,inf,427.69147758635546,inf
47,114,inf,inf,inf,586.1825654179762,inf
47,115,inf,inf,inf,685.1758898268386,inf
47,116,inf,inf,inf,1006.4114466757619,inf
47,117,inf,inf,inf,806.4595464125897,inf
47,118,inf,inf,inf,404.82712359722143,inf
47,119,inf,inf,inf,313.06548835666956,inf
47,120,inf,inf,inf,682.984626474125,inf
47,121,inf,inf,inf,687.1186214912241,inf
47,122,inf,inf,inf,747.3526610643733,inf
47,123,inf,inf,inf,565.0601737868278,inf
47,124,inf,inf,inf,967.6347451388876,inf
47,125,inf,inf,inf,263.3476789341421,inf
48,49,inf,inf,inf,229.01964981197574,inf
48,50,inf,inf,inf,103.81233067415451,inf
48,51,inf,inf,inf,308.3277476971542,inf
48,52,inf,inf,inf,887.365764496242,inf
48,53,inf,inf,inf,445.00449435932666,inf
48,54,inf,inf,inf,807.283097803986,inf
48,55,inf,inf,inf,729.7396796118462,inf
48,56,inf,inf,inf,1001.414998889072,inf
48,57,inf,inf,inf,504.22316487840976,inf
48,58,inf,inf,inf,375.2572450999447,inf
48,59,inf,inf,inf,237.11811402758752,inf
48,60,inf,inf,inf,690.0724599634447,inf
48,61,inf,inf,inf,776.9588148673004,inf
48,62,inf,inf,inf,423.87026317023,inf
48,63,inf,inf,inf,481.6149914610217,inf
48,64,inf,inf,inf,655.3479991576994,inf
48,65,inf,inf,inf,1008.9286396965842,inf
48,66,inf,inf,inf,154.05518491761322,inf
48,67,inf,inf,inf,675.9445243509263,inf
48,68,inf,inf,inf,773.2173045140673,inf
48,69,inf,inf,inf,1048.1493214232407,inf
48,70,inf,inf,inf,577.0147311811025,inf
48,71,inf,inf,inf,821.4018504970634,inf
48,72,inf,inf,inf,284.3817856333278,inf
48,73,inf,inf,inf,420.0047618777673,inf
48,74,inf,inf,inf,463.62916215440976,inf
48,75,inf,inf,inf,1085.8526603549858,inf
48,76,inf,inf,inf,487.9118772893318,inf
48,77,inf,inf,inf,113.84199576606166,inf
48,78,inf,inf,inf,421.028502598102,inf
48,79,inf,inf,inf,922.215267711395,inf
48,80,inf,inf,inf,379.93288881064245,inf
48,81,inf,inf,inf,1056.3105603940537,inf
48,82,inf,inf,inf,376.14491888100787,inf
48,83,inf,inf,inf,775.0316122584936,inf
48,84,inf,inf,inf,473.5324698476336,inf
48,85,inf,inf,inf,233.21234958723778,inf
48,86,inf,inf,inf,908.8553240202755,inf
48,87,inf,inf,inf,1046.3077941026722,inf
48,88,inf,inf,inf,1097.6506730285369,inf
48,89,inf,inf,inf,561.8976775178911,inf
48,90,inf,inf,inf,1110.8636279940035,inf
48,91,inf,inf,inf,541.6604102202781,inf
48,92,inf,inf,inf,313.6957124348371,inf
48,93,inf,inf,inf,384.5958918137322,inf
48,94,inf,inf,inf,1120.9790363784687,inf
48,95,inf,inf,inf,144.01388821915754,inf
48,96,inf,inf,inf,502.5385557347814,inf
48,97,inf,inf,inf,1116.2602743088191,inf
48,98,inf,inf,inf,482.18772278024665,inf
48,99,inf,inf,inf,493.6851223198852,inf
48,100,inf,inf,inf,278.0287754891569,inf
48,101,inf,inf,inf,733.0006821279227,inf
48,102,inf,inf,inf,133.9290857132983,inf
48,103,inf,inf,inf,452.76925690687085,inf
48,104,inf,inf,inf,864.9375700014424,inf
48,105,inf,inf,inf,780.4665271489868,inf
48,106,inf,inf,inf,1099.2201781262934,inf
48,107,inf,inf,inf,869.775258328265,inf
48,108,inf,inf,inf,319.53090617340916,inf
48,109,inf,inf,inf,398.74051712862087,inf
48,110,inf,inf,inf,144.22205101855957,inf
48,111,inf,inf,inf,576.6333323698865,inf
48,112,inf,inf,inf,453.9647563412825,inf
48,113,inf,inf,inf,1031.5735553027714,inf
48,114,inf,inf,inf,393.3675126392621,inf
48,115,inf,inf,inf,177.79201331893398,inf
48,116,inf,inf,inf,335.4400095397089,inf
48,117,inf,inf,inf,962.9605391707388,inf
48,118,inf,inf,inf,724.0393635707937,inf
48,119,inf,inf,inf,1063.8843922156204,inf
48,120,inf,inf,inf,879.7840644158088,inf
48,121,inf,inf,inf,1027.9319043594278,inf
48,122,inf,inf,inf,198.59506539690256,inf
48,123,inf,inf,inf,340.40123384030204,inf
48,124,inf,inf,inf,122.34786471369249,inf
48,125,inf,inf,inf,823.7378223682581,inf
49,50,inf,inf,inf,158.4960567332828,inf
49,51,inf,inf,inf,218.44907873461037,inf
49,52,inf,inf,inf,789.4757754358268,inf
49,53,inf,inf,inf,498.7233702163956,inf
49,54,inf,inf,inf,908.5989214169254,inf
49,55,inf,inf,inf,503.6447160449517,inf
49,56,inf,inf,inf,773.6213544105411,inf
49,57,inf,inf,inf,283.82565070831777,inf
49,58,inf,inf,inf,220.61731573020282,inf
49,59,inf,inf,inf,52.08646657242167,inf
49,60,inf,inf,inf,530.2018483558879,inf
49,61,inf,inf,inf,690.3948145807585,inf
49,62,inf,inf,inf,368.7817782917155,inf
49,63,inf,inf,inf,701.9950142273092,inf
49,64,inf,inf,inf,433.54930515455794,inf
49,65,inf,inf,inf,995.3255748748747,inf
49,66,inf,inf,inf,77.46612162745726,inf
49,67,inf,inf,inf,623.542300088775,inf
49,68,inf,inf,inf,558.3950214677777,inf
49,69,inf,inf,inf,1003.5860700507953,inf
49,70,inf,inf,inf,449.8577552960491,inf
49,71,inf,inf,inf,611.8079764108996,inf
49,72,inf,inf,inf,62.26556030423239,inf
49,73,inf,inf,inf,649.019260114829,inf
49,74,inf,inf,inf,689.035557863308,inf
49,75,inf,inf,inf,1002.9167462955238,inf
49,76,inf,inf,inf,440.16360594669794,inf
49,77,inf,inf,inf,222.64321233758733,inf
49,78,inf,inf,inf,221.82200071228283,inf
49,79,inf,inf,inf,735.185010728592,inf
49,80,inf,inf,inf,508.4102674022231,inf
49,81,inf,inf,inf,847.8266332216747,inf
49,82,inf,inf,inf,199.81241202688085,inf
49,83,inf,inf,inf,580.4067539234877,inf
49,84,inf,inf,inf,328.7324139782994,inf
49,85,inf,inf,inf,141.088624630053,inf
49,86,inf,inf,inf,959.2830656276592,inf
49,87,inf,inf,inf,825.3787009609589,inf
49,88,inf,inf,inf,1003.4744640497834,inf
49,89,inf,inf,inf,340.57745080965066,inf
49,90,inf,inf,inf,932.2081312668325,inf
49,91,inf,inf,inf,365.3080891521566,inf
49,92,inf,inf,inf,138.6542462386205,inf
49,93,inf,inf,inf,613.1786036710674,inf
49,94,inf,inf,inf,953.2030213968061,inf
49,95,inf,inf,inf,183.22117781522965,inf
49,96,inf,inf,inf,345.5792239125495,inf
49,97,inf,inf,inf,953.3650927110767,inf
49,98,inf,inf,inf,382.2525343277661,inf
49,99,inf,inf,inf,694.4818212163656,inf
49,100,inf,inf,inf,355.31676008879737,inf
49,101,inf,inf,inf,869.9356298025734,inf
49,102,inf,inf,inf,233.82258231402716,inf
49,103,inf,inf,inf,679.1538853603063,inf
49,104,inf,inf,inf,662.1276312011152,inf
49,105,inf,inf,inf,739.114334863017,inf
49,106,inf,inf,inf,1004.0542814011601,inf
49,107,inf,inf,inf,645.9605251097005,inf
49,108,inf,inf,inf,276.5248632582611,inf
49,109,inf,inf,inf,365.64463622484607,inf
49,110,inf,inf,inf,85.70880934886448,inf
49,111,inf,inf,inf,771.9326395482964,inf
49,112,inf,inf,inf,337.4996296294264,inf
49,113,inf,inf,inf,807.402006437933,inf
49,114,inf,inf,inf,165.21501142450705,inf
49,115,inf,inf,inf,67.67569726275453,inf
49,116,inf,inf,inf,351.9232870953555,inf
49,117,inf,inf,inf,976.8710252638267,inf
49,118,inf,inf,inf,651.8136236686066,inf
49,119,inf,inf,inf,853.2877591996735,inf
49,120,inf,inf,inf,657.8221644183176,inf
49,121,inf,inf,inf,997.0406210380798,inf
49,122,inf,inf,inf,78.54934754662193,inf
49,123,inf,inf,inf,117.0,inf
49,124,inf,inf,inf,326.92047962769175,inf
49,125,inf,inf,inf,607.1655457945551,inf
50,51,inf,inf,inf,310.94211679989576,inf
50,52,inf,inf,inf,901.53480243416,inf
50,53,inf,inf,inf,513.2562712719641,inf
50,54,inf,inf,inf,895.1430053349018,inf
50,55,inf,inf,inf,659.4945033887698,inf
50,56,inf,inf,inf,926.8058049019762,inf
50,57,inf,inf,inf,412.4875755704649,inf
50,58,inf,inf,inf,352.51241112902676,inf
50,59,inf,inf,inf,148.48568954616468,inf
50,60,inf,inf,inf,586.3147618813636,inf
50,61,inf,inf,inf,795.3426934347232,inf
50,62,inf,inf,inf,448.6256791580259,inf
50,63,inf,inf,inf,581.4206738670375,inf
50,64,inf,inf,inf,591.5572668812378,inf
50,65,inf,inf,inf,1059.8009247023706,inf
50,66,inf,inf,inf,104.89041900955492,inf
50,67,inf,inf,inf,707.9618633796597,inf
50,68,inf,inf,inf,716.8737685255334,inf
50,69,inf,inf,inf,1086.8826983626154,inf
50,70,inf,inf,inf,474.911570716065,inf
50,71,inf,inf,inf,722.4236983931244,inf
50,72,inf,inf,inf,201.71762441591463,inf
50,73,inf,inf,inf,507.4416222581668,inf
50,74,inf,inf,inf,559.883023496873,inf
50,75,inf,inf,inf,1108.1701132948858,inf
50,76,inf,inf,inf,398.82953752198443,inf
50,77,inf,inf,inf,67.17886572427373,inf
50,78,inf,inf,inf,322.59572222830235,inf
50,79,inf,inf,inf,887.9335560727503,inf
50,80,inf,inf,inf,365.2560745559203,inf
50,81,inf,inf,inf,1005.9269357165063,inf
50,82,inf,inf,inf,342.42663447810247,inf
50,83,inf,inf,inf,672.9375899739886,inf
50,84,inf,inf,inf,369.82157860243905,inf
50,85,inf,inf,inf,224.5373020235168,inf
50,86,inf,inf,inf,981.9699588072947,inf
50,87,inf,inf,inf,983.1891984760614,inf
50,88,inf,inf,inf,1114.8542505637229,inf
50,89,inf,inf,inf,470.06382545352284,inf
50,90,inf,inf,inf,1082.6010345459679,inf
50,91,inf,inf,inf,511.6492939504559,inf
50,92,inf,inf,inf,213.88314566603887,inf
50,93,inf,inf,inf,467.72320874636955,inf
50,94,inf,inf,inf,1099.562185599341,inf
50,95,inf,inf,inf,53.150729063673246,inf
50,96,inf,inf,inf,398.73048541590094,inf
50,97,inf,inf,inf,1097.758625563926,inf
50,98,inf,inf,inf,382.4604554721965,inf
50,99,inf,inf,inf,597.4378628778059,inf
50,100,inf,inf,inf,348.31164206784706,inf
50,101,inf,inf,inf,829.2846314746222,inf
50,102,inf,inf,inf,83.23460818673925,inf
50,103,inf,inf,inf,547.9242648395852,inf
50,104,inf,inf,inf,819.0775299078837,inf
50,105,inf,inf,inf,818.3966031210051,inf
50,106,inf,inf,inf,1115.9686375521492,inf
50,107,inf,inf,inf,802.9458263170685,inf
