u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,40,inf,inf,inf,790.7932726066908,inf
31,41,inf,inf,inf,688.2826454299135,inf
31,42,inf,inf,inf,987.4917721176213,inf
31,43,inf,inf,inf,370.29717795305976,inf
31,44,inf,inf,inf,691.9682073621591,inf
31,45,inf,inf,inf,318.1351913888182,inf
31,46,inf,inf,inf,1071.0042016724303,inf
31,47,inf,inf,inf,1005.4859521644248,inf
31,48,inf,inf,inf,220.00227271553356,inf
31,49,inf,inf,inf,854.4904914626026,inf
31,50,inf,inf,inf,443.74091539996624,inf
31,51,inf,inf,inf,942.1379941388628,inf
31,52,inf,inf,inf,242.32416305436814,inf
32,33,inf,inf,inf,10.63014581273465,inf
32,34,inf,inf,inf,555.1117004711755,inf
32,35,inf,inf,inf,1030.730323605549,inf
32,36,inf,inf,inf,375.2505829442507,inf
32,37,inf,inf,inf,775.8356784783747,inf
32,38,inf,inf,inf,461.50297940533386,inf
32,39,inf,inf,inf,244.20483205702544,inf
32,40,inf,inf,inf,744.6475676452586,inf
32,41,inf,inf,inf,473.10569643579646,inf
32,42,inf,inf,inf,855.468292808097,inf
32,43,inf,inf,inf,422.234531984299,inf
32,44,inf,inf,inf,401.33028791757044,inf
32,45,inf,inf,inf,12.649110640673518,inf
32,46,inf,inf,inf,969.5070912582331,inf
32,47,inf,inf,inf,683.4266602935534,inf
32,48,inf,inf,inf,142.79005567615695,inf
32,49,inf,inf,inf,615.37630763623,inf
32,50,inf,inf,inf,480.0041666485823,inf
32,51,inf,inf,inf,866.4006001844643,inf
32,52,inf,inf,inf,106.53168542738823,inf
33,34,inf,inf,inf,544.5456821975545,inf
33,35,inf,inf,inf,1032.8726930265898,inf
33,36,inf,inf,inf,365.0150681821231,inf
33,37,inf,inf,inf,765.8119873702683,inf
33,38,inf,inf,inf,463.51914739307153,inf
33,39,inf,inf,inf,252.57276179350774,inf
33,40,inf,inf,inf,739.9276991706689,inf
33,41,inf,inf,inf,481.3003220443552,inf
33,42,inf,inf,inf,853.9865338516761,inf
33,43,inf,inf,inf,420.52942822114125,inf
33,44,inf,inf,inf,406.90662319505196,inf
33,45,inf,inf,inf,5.0,inf
33,46,inf,inf,inf,967.1013390539794,inf
33,47,inf,inf,inf,693.8825549039261,inf
33,48,inf,inf,inf,136.94524453225822,inf
33,49,inf,inf,inf,618.2046586689556,inf
33,50,inf,inf,inf,472.02648230793153,inf
33,51,inf,inf,inf,862.9212015010409,inf
33,52,inf,inf,inf,96.04165762834376,inf
34,35,inf,inf,inf,1213.3869951503518,inf
34,36,inf,inf,inf,194.20092687729377,inf
34,37,inf,inf,inf,266.58206991468876,inf
34,38,inf,inf,inf,746.538679506963,inf
34,39,inf,inf,inf,772.1301703728459,inf
34,40,inf,inf,inf,642.517704036239,inf
34,41,inf,inf,inf,984.2601282181454,inf
34,42,inf,inf,inf,894.731803391385,inf
34,43,inf,inf,inf,675.3702688155587,inf
34,44,inf,inf,inf,809.830229122129,inf
34,45,inf,inf,inf,542.9963167462556,inf
34,46,inf,inf,inf,941.6076677682696,inf
34,47,inf,inf,inf,1225.5435528776609,inf
34,48,inf,inf,inf,501.8724937670922,inf
34,49,inf,inf,inf,889.0382443967188,inf
34,50,inf,inf,inf,316.98738145232215,inf
34,51,inf,inf,inf,801.2796016372812,inf
34,52,inf,inf,inf,448.71594578307554,inf
35,36,inf,inf,inf,1071.3888183101408,inf
35,37,inf,inf,inf,1200.973771570387,inf
35,38,inf,inf,inf,569.3680707591532,inf
35,39,inf,inf,inf,1163.8320325545262,inf
35,40,inf,inf,inf,639.0031298827886,inf
35,41,inf,inf,inf,1324.2552624022303,inf
35,42,inf,inf,inf,366.0122948754591,inf
35,43,inf,inf,inf,1452.8761130942996,inf
35,44,inf,inf,inf,666.6070806704652,inf
35,45,inf,inf,inf,1028.3019984420919,inf
35,46,inf,inf,inf,432.3806193621541,inf
35,47,inf,inf,inf,1003.0618126516431,inf
35,48,inf,inf,inf,1162.7897488368221,inf
35,49,inf,inf,inf,418.3837950972767,inf
35,50,inf,inf,inf,896.6074949497132,inf
35,51,inf,inf,inf,527.7546778570513,inf
35,52,inf,inf,inf,1040.8313984502965,inf
36,37,inf,inf,inf,402.24370722237535,inf
36,38,inf,inf,inf,568.0510540435604,inf
36,39,inf,inf,inf,607.1680162854431,inf
36,40,inf,inf,inf,565.8206429602935,inf
36,41,inf,inf,inf,829.2466460589394,inf
36,42,inf,inf,inf,783.2579396341923,inf
36,43,inf,inf,inf,591.145498164369,inf
36,44,inf,inf,inf,618.589524644574,inf
36,45,inf,inf,inf,362.70787143374764,inf
36,46,inf,inf,inf,854.3588239141678,inf
36,47,inf,inf,inf,1034.0430358548913,inf
36,48,inf,inf,inf,353.62409420173844,inf
36,49,inf,inf,inf,718.0396924961739,inf
36,50,inf,inf,inf,214.67417171145672,inf
36,51,inf,inf,inf,720.855741462881,inf
36,52,inf,inf,inf,269.7035409482048,inf
37,38,inf,inf,inf,838.1610823702089,inf
37,39,inf,inf,inf,1009.3052065653877,inf
37,40,inf,inf,inf,569.7903123079577,inf
37,41,inf,inf,inf,1229.898369785081,inf
37,42,inf,inf,inf,846.8158005139016,inf
37,43,inf,inf,inf,941.7563379133692,inf
37,44,inf,inf,inf,942.898191747126,inf
37,45,inf,inf,inf,763.2096697500629,inf
37,46,inf,inf,inf,853.8741125013687,inf
37,47,inf,inf,inf,1410.4470922370679,inf
37,48,inf,inf,inf,749.5558684981394,inf
37,49,inf,inf,inf,952.8824691429684,inf
37,50,inf,inf,inf,374.1243108914469,inf
37,51,inf,inf,inf,714.8573284229518,inf
37,52,inf,inf,inf,671.3598141086492,inf
38,39,inf,inf,inf,616.7308975558141,inf
38,40,inf,inf,inf,467.61629569552,inf
38,41,inf,inf,inf,808.1435516045401,inf
38,42,inf,inf,inf,443.4828068820707,inf
38,43,inf,inf,inf,883.7335571313336,inf
38,44,inf,inf,inf,166.00301202086666,inf
38,45,inf,inf,inf,458.93899376714546,inf
38,46,inf,inf,inf,577.37769267612,inf
38,47,inf,inf,inf,675.6633777259206,inf
38,48,inf,inf,inf,594.094268613997,inf
38,49,inf,inf,inf,159.8780785473731,inf
38,50,inf,inf,inf,466.31856064282925,inf
38,51,inf,inf,inf,518.8111409752107,inf
38,52,inf,inf,inf,476.2541338403269,inf
39,40,inf,inf,inf,972.2427680368726,inf
39,41,inf,inf,inf,229.0,inf
39,42,inf,inf,inf,1047.8788097867043,inf
39,43,inf,inf,inf,371.8413640250369,inf
39,44,inf,inf,inf,497.44346412431634,inf
39,45,inf,inf,inf,256.382526705702,inf
39,46,inf,inf,inf,1172.1177415259954,inf
39,47,inf,inf,inf,555.946040547102,inf
39,48,inf,inf,inf,274.85450696686786,inf
39,49,inf,inf,inf,748.344840297573,inf
39,50,inf,inf,inf,724.0994406847723,inf
39,51,inf,inf,inf,1081.7698461317916,inf
39,52,inf,inf,inf,340.6537831875642,inf
40,41,inf,inf,inf,1193.930064953555,inf
40,42,inf,inf,inf,277.7516876636396,inf
40,43,inf,inf,inf,1112.277842987084,inf
40,44,inf,inf,inf,629.5919313333042,inf
40,45,inf,inf,inf,735.0782271296029,inf
40,46,inf,inf,inf,299.20561492057595,inf
40,47,inf,inf,inf,1143.036307384853,inf
40,48,inf,inf,inf,821.6501688675053,inf
40,49,inf,inf,inf,498.70632640863903,inf
40,50,inf,inf,inf,351.60204777560665,inf
40,51,inf,inf,inf,158.90248582070703,inf
40,52,inf,inf,inf,688.163498014825,inf
41,42,inf,inf,inf,1249.1601178391825,inf
41,43,inf,inf,inf,449.61872736797784,inf
41,44,inf,inf,inf,666.454049428766,inf
41,45,inf,inf,inf,485.20201978145144,inf
41,46,inf,inf,inf,1378.3588066972982,inf
41,47,inf,inf,inf,528.2773892568184,inf
41,48,inf,inf,inf,482.5639853946832,inf
41,49,inf,inf,inf,921.2974546800832,inf
41,50,inf,inf,inf,953.0755478974371,inf
41,51,inf,inf,inf,1296.2287606745963,inf
41,52,inf,inf,inf,566.9726624802998,inf
42,43,inf,inf,inf,1263.3115213596368,inf
42,44,inf,inf,inf,601.6643582596529,inf
42,45,inf,inf,inf,849.0005889279465,inf
42,46,1.0,146.0416,146.04163056034258,139.17614738165446,1.0493294526960955
42,47,inf,inf,inf,1075.1678938658836,inf
42,48,inf,inf,inf,964.0357877174478,inf
42,49,inf,inf,inf,379.0118731649445,inf
42,50,inf,inf,inf,582.6577039737825,inf
42,51,inf,inf,inf,166.48123017325406,inf
42,52,inf,inf,inf,830.2198504010851,inf
43,44,inf,inf,inf,809.7135295893233,inf
43,45,inf,inf,inf,425.2175913576483,inf
43,46,inf,inf,inf,1367.4830894749668,inf
43,47,inf,inf,inf,920.1271651244734,inf
43,48,inf,inf,inf,299.2941696725815,inf
43,49,inf,inf,inf,1036.6532689380765,inf
43,50,inf,inf,inf,785.8002290658867,inf
43,51,inf,inf,inf,1251.5877915671756,inf
43,52,inf,inf,inf,433.47087560757757,inf
44,45,inf,inf,inf,403.33856745915085,inf
44,46,inf,inf,inf,738.1395532011545,inf
44,47,inf,inf,inf,514.6901980803598,inf
44,48,inf,inf,inf,543.842808171626,inf
44,49,inf,inf,inf,255.04901489713697,inf
44,50,inf,inf,inf,569.9912280026773,inf
44,51,inf,inf,inf,684.6575786478961,inf
44,52,inf,inf,inf,452.39916003458717,inf
45,46,inf,inf,inf,962.1018657086161,inf
45,47,inf,inf,inf,694.0432263195139,inf
45,48,inf,inf,inf,140.61649974309557,inf
45,49,inf,inf,inf,613.7882370981054,inf
45,50,inf,inf,inf,468.0042734847621,inf
45,51,inf,inf,inf,857.9568753731157,inf
45,52,inf,inf,inf,94.30270409696638,inf
46,47,inf,inf,inf,1214.2783865325118,inf
46,48,inf,inf,inf,1069.4115204167197,inf
46,49,inf,inf,inf,518.0965161048663,inf
46,50,inf,inf,inf,643.5806087818371,inf
46,51,inf,inf,inf,141.40014144264495,inf
46,52,inf,inf,inf,934.4308428128858,inf
47,48,inf,inf,inf,791.8112148738486,inf
47,49,inf,inf,inf,696.1838837548597,inf
47,50,inf,inf,inf,1051.9790872446088,inf
47,51,inf,inf,inf,1184.21366315374,inf
47,52,inf,inf,inf,784.757924458237,inf
48,49,inf,inf,inf,751.0026631111238,inf
48,50,inf,inf,inf,514.4171459039833,inf
48,51,inf,inf,inf,956.2368953350419,inf
48,52,inf,inf,inf,135.09256086106296,inf
49,50,inf,inf,inf,591.7600865215564,inf
49,51,inf,inf,inf,499.41766088115065,inf
49,52,inf,inf,inf,635.6138765005056,inf
50,51,inf,inf,inf,507.8917207437034,inf
50,52,inf,inf,inf,393.8591118661596,inf
51,52,inf,inf,inf,821.3093205364225,inf
