u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,48,inf,inf,inf,522.0737495795015,inf
22,49,inf,inf,inf,899.6338143933897,inf
22,50,inf,inf,inf,690.1492592186128,inf
22,51,inf,inf,inf,1121.7842929904127,inf
22,52,inf,inf,inf,528.9773152035917,inf
22,53,inf,inf,inf,827.6019574650607,inf
22,54,inf,inf,inf,795.2766814134562,inf
22,55,inf,inf,inf,1070.9285690465074,inf
22,56,inf,inf,inf,748.1670936361743,inf
22,57,inf,inf,inf,515.190256119038,inf
22,58,inf,inf,inf,1099.2201781262934,inf
22,59,inf,inf,inf,305.5306858565928,inf
22,60,inf,inf,inf,642.8164590301029,inf
22,61,inf,inf,inf,948.8756504410892,inf
22,62,inf,inf,inf,848.3984912763577,inf
23,24,inf,inf,inf,1109.1230770297766,inf
23,25,inf,inf,inf,1110.2594291425767,inf
23,26,inf,inf,inf,553.2494916400738,inf
23,27,inf,inf,inf,676.8456249396903,inf
23,28,inf,inf,inf,1169.3609365803186,inf
23,29,inf,inf,inf,1431.5254101831374,inf
23,30,inf,inf,inf,908.2818945679804,inf
23,31,inf,inf,inf,401.9763674645563,inf
23,32,inf,inf,inf,703.4841860340572,inf
23,33,inf,inf,inf,1026.9888022758573,inf
23,34,inf,inf,inf,859.8703390628148,inf
23,35,inf,inf,inf,1416.8147373598285,inf
23,36,inf,inf,inf,973.2635819756126,inf
23,37,inf,inf,inf,85.7962703152066,inf
23,38,inf,inf,inf,915.7565178583225,inf
23,39,inf,inf,inf,555.6302727533841,inf
23,40,inf,inf,inf,774.6031241868316,inf
23,41,inf,inf,inf,204.2841158778626,inf
23,42,inf,inf,inf,717.6496359645143,inf
23,43,inf,inf,inf,1071.892718512445,inf
23,44,inf,inf,inf,998.7096675210469,inf
23,45,inf,inf,inf,505.22272316276513,inf
23,46,inf,inf,inf,1097.6288079309873,inf
23,47,inf,inf,inf,788.0767729098479,inf
23,48,inf,inf,inf,566.9373863135153,inf
23,49,inf,inf,inf,925.8336783677724,inf
23,50,inf,inf,inf,357.0224082603219,inf
23,51,inf,inf,inf,329.20054677961883,inf
23,52,inf,inf,inf,491.6523161747537,inf
23,53,inf,inf,inf,244.90406284910833,inf
23,54,inf,inf,inf,864.699947958828,inf
23,55,inf,inf,inf,1440.0086805293918,inf
23,56,inf,inf,inf,770.6004152607238,inf
23,57,inf,inf,inf,489.41802173602065,inf
23,58,inf,inf,inf,633.2645576692256,inf
23,59,inf,inf,inf,928.8670518432657,inf
23,60,inf,inf,inf,444.3894688221133,inf
23,61,inf,inf,inf,1061.3774069575818,inf
23,62,inf,inf,inf,878.9772465769521,inf
24,25,inf,inf,inf,665.800270351402,inf
24,26,inf,inf,inf,819.9006037319402,inf
24,27,inf,inf,inf,697.3793802515243,inf
24,28,inf,inf,inf,783.8832821281495,inf
24,29,inf,inf,inf,329.3584673270144,inf
24,30,inf,inf,inf,856.2908384421733,inf
24,31,inf,inf,inf,1074.264864919262,inf
24,32,inf,inf,inf,1046.9097382296145,inf
24,33,inf,inf,inf,320.62439083762797,inf
24,34,inf,inf,inf,250.83261350948763,inf
24,35,inf,inf,inf,428.6000466635532,inf
24,36,inf,inf,inf,707.4969964600557,inf
24,37,inf,inf,inf,1135.1761977772437,inf
24,38,inf,inf,inf,206.81392603013947,inf
24,39,inf,inf,inf,585.0888821367229,inf
24,40,inf,inf,inf,434.9896550494046,inf
24,41,inf,inf,inf,1073.0377439773495,inf
24,42,inf,inf,inf,862.4876810714458,inf
24,43,inf,inf,inf,70.0,inf
24,44,inf,inf,inf,357.72754995946286,inf
24,45,inf,inf,inf,1039.6807202213572,inf
24,46,inf,inf,inf,295.0610106401725,inf
24,47,inf,inf,inf,618.9030618764137,inf
24,48,inf,inf,inf,1088.384123368216,inf
24,49,inf,inf,inf,199.48433522459854,inf
24,50,inf,inf,inf,1071.1680540419416,inf
24,51,inf,inf,inf,941.3761203684742,inf
24,52,inf,inf,inf,982.1160827519321,inf
24,53,inf,inf,inf,1137.25283028885,inf
24,54,inf,inf,inf,245.34873140083687,inf
24,55,inf,inf,inf,337.4151745253909,inf
24,56,inf,inf,inf,342.56824137680945,inf
24,57,inf,inf,inf,854.2599136094353,inf
24,58,inf,inf,inf,644.4423946327554,inf
24,59,inf,inf,inf,609.2618484691127,inf
24,60,inf,inf,inf,1110.8915338591792,inf
24,61,inf,inf,inf,84.09518416651456,inf
24,62,inf,inf,inf,233.02574965011914,inf
25,26,inf,inf,inf,574.6242250375458,inf
25,27,inf,inf,inf,1104.4002897500525,inf
25,28,inf,inf,inf,1389.3397712582764,inf
25,29,inf,inf,inf,762.8191135518302,inf
25,30,inf,inf,inf,318.4525082331744,inf
25,31,inf,inf,inf,840.6884083892201,inf
25,32,inf,inf,inf,1424.587659640501,inf
25,33,inf,inf,inf,933.4077351297235,inf
25,34,inf,inf,inf,612.8303190933034,inf
25,35,inf,inf,inf,1076.5017417542806,inf
25,36,inf,inf,inf,156.1089363233252,inf
25,37,inf,inf,inf,1177.7202554087282,inf
25,38,inf,inf,inf,568.8532323895154,inf
25,39,inf,inf,inf,853.569563656062,inf
25,40,inf,inf,inf,440.15679024638484,inf
25,41,inf,inf,inf,1194.0686747419513,inf
25,42,inf,inf,inf,465.537323960174,inf
25,43,inf,inf,inf,598.9407316254255,inf
25,44,inf,inf,inf,954.7758899343867,inf
25,45,inf,inf,inf,746.3899784964962,inf
25,46,inf,inf,inf,375.2132726863483,inf
25,47,inf,inf,inf,323.8965884352597,inf
25,48,inf,inf,inf,1393.5630592118894,inf
25,49,inf,inf,inf,563.7197885474662,inf
25,50,inf,inf,inf,1274.7756665390189,inf
25,51,inf,inf,inf,800.807717245532,inf
25,52,inf,inf,inf,1269.287201542661,inf
25,53,inf,inf,inf,1267.4928007685094,inf
25,54,inf,inf,inf,655.8673646401382,inf
25,55,inf,inf,inf,885.1446209518533,inf
25,56,inf,inf,inf,693.6894117686963,inf
25,57,inf,inf,inf,1148.9168812407625,inf
25,58,inf,inf,inf,482.26548705044195,inf
25,59,inf,inf,inf,1153.5380357838228,inf
25,60,inf,inf,inf,1350.9500360857169,inf
25,61,inf,inf,inf,586.9463348552404,inf
25,62,inf,inf,inf,603.8021199035327,inf
26,27,inf,inf,inf,812.9311163930189,inf
26,28,inf,inf,inf,1252.7617490967707,inf
26,29,inf,inf,inf,1087.0602559196063,inf
26,30,inf,inf,inf,358.04608641905304,inf
26,31,inf,inf,inf,282.39688383549844,inf
26,32,inf,inf,inf,1042.1060406695665,inf
26,33,inf,inf,inf,909.0506036519639,inf
26,34,inf,inf,inf,597.0410371155403,inf
26,35,inf,inf,inf,1226.4310009128112,inf
26,36,inf,inf,inf,427.4681274668323,inf
26,37,inf,inf,inf,629.5538102497673,inf
26,38,inf,inf,inf,617.1458498604685,inf
26,39,inf,inf,inf,547.1105921109552,inf
26,40,inf,inf,inf,386.39487574241974,inf
26,41,inf,inf,inf,678.4253827798603,inf
26,42,inf,inf,inf,176.23280057923384,inf
26,43,inf,inf,inf,758.615185716711,inf
26,44,inf,inf,inf,903.6382019370363,inf
26,45,inf,inf,inf,221.45202640752692,inf
26,46,inf,inf,inf,676.7096866456102,inf
26,47,inf,inf,inf,274.5906043549196,inf
26,48,inf,inf,inf,961.6345459684776,inf
26,49,inf,inf,inf,622.6756780218736,inf
26,50,inf,inf,inf,793.8614488687557,inf
26,51,inf,inf,inf,229.17678765529462,inf
26,52,inf,inf,inf,843.5929113026021,inf
26,53,inf,inf,inf,748.0888984606041,inf
26,54,inf,inf,inf,628.589691293136,inf
26,55,inf,inf,inf,1148.3074501195226,inf
26,56,inf,inf,inf,578.750377969639,inf
26,57,inf,inf,inf,753.1301348372671,inf
26,58,inf,inf,inf,175.78680269007683,inf
26,59,inf,inf,inf,982.4444004624384,inf
26,60,inf,inf,inf,882.0459171721163,inf
26,61,inf,inf,inf,744.5085627445799,inf
26,62,inf,inf,inf,607.3631533110977,inf
27,28,inf,inf,inf,495.20197899443014,inf
27,29,inf,inf,inf,1010.1074200301668,inf
27,30,inf,inf,inf,1092.4211642036234,inf
27,31,inf,inf,inf,904.3699464267928,inf
27,32,inf,inf,inf,351.33175205210244,inf
27,33,inf,inf,inf,455.4667935206693,inf
27,34,inf,inf,inf,534.914011781333,inf
27,35,inf,inf,inf,837.8376931124548,inf
27,36,inf,inf,inf,1040.9082572446046,inf
27,37,inf,inf,inf,650.6957814524388,inf
27,38,inf,inf,inf,600.841077157679,inf
27,39,inf,inf,inf,272.3692346796899,inf
27,40,inf,inf,inf,665.4697588921679,inf
27,41,inf,inf,inf,530.3168863990661,inf
27,42,inf,inf,inf,967.7732172363524,inf
27,43,inf,inf,inf,703.1770758493197,inf
27,44,inf,inf,inf,413.9190742162047,inf
27,45,inf,inf,inf,947.6338955524966,inf
27,46,inf,inf,inf,867.0092271711991,inf
27,47,inf,inf,inf,842.0053444010911,inf
27,48,inf,inf,inf,400.4322664321645,inf
27,49,inf,inf,inf,610.9991816688464,inf
27,50,inf,inf,inf,451.2704289004543,inf
27,51,inf,inf,inf,745.0966380275783,inf
27,52,inf,inf,inf,314.5313974788527,inf
27,53,inf,inf,inf,566.5633239100463,inf
27,54,inf,inf,inf,503.72413084941644,inf
27,55,inf,inf,inf,955.1570551485237,inf
27,56,inf,inf,inf,427.46344872983,inf
27,57,inf,inf,inf,213.62116000059544,inf
27,58,inf,inf,inf,722.8001106806778,inf
27,59,inf,inf,inf,256.62813563598206,inf
27,60,inf,inf,inf,455.5809478018149,inf
27,61,inf,inf,inf,701.2118082291541,inf
27,62,inf,inf,inf,552.4608583420187,inf
28,29,inf,inf,inf,987.9635620811124,inf
28,30,inf,inf,inf,1469.7853584792576,inf
28,31,inf,inf,inf,1386.174592178056,inf
28,32,inf,inf,inf,620.2491434899366,inf
28,33,inf,inf,inf,467.4023962283463,inf
28,34,inf,inf,inf,779.2932695718603,inf
28,35,inf,inf,inf,639.153346232342,inf
28,36,inf,inf,inf,1373.770359266788,inf
28,37,inf,inf,inf,1136.3846179881177,inf
28,38,inf,inf,inf,820.6247619953958,inf
28,39,inf,inf,inf,714.6817473533237,inf
28,40,inf,inf,inf,995.5425656394607,inf
28,41,inf,inf,inf,1007.542058675468,inf
28,42,inf,inf,inf,1384.3590574702794,inf
28,43,inf,inf,inf,830.9590844319592,inf
28,44,inf,inf,inf,438.308110807911,inf
28,45,inf,inf,inf,1416.673921550051,inf
28,46,inf,inf,inf,1057.3268179706783,inf
28,47,inf,inf,inf,1204.154475140129,inf
28,48,inf,inf,inf,758.6310038483795,inf
28,49,inf,inf,inf,826.1749209459217,inf
28,50,inf,inf,inf,898.0534505250787,inf
28,51,inf,inf,inf,1225.0689776498302,inf
28,52,inf,inf,inf,737.6211764855996,inf
28,53,inf,inf,inf,1029.9364058037759,inf
28,54,inf,inf,inf,735.5766445449448,inf
28,55,inf,inf,inf,869.7183452129775,inf
28,56,inf,inf,inf,720.9022125087424,inf
28,57,inf,inf,inf,686.0094751532226,inf
28,58,inf,inf,inf,1125.3999289141616,inf
28,59,inf,inf,inf,270.542048487846,inf
28,60,inf,inf,inf,867.1614613207854,inf
28,61,inf,inf,inf,837.9218340632973,inf
28,62,inf,inf,inf,786.4464380998874,inf
29,30,inf,inf,inf,1032.326014396615,inf
29,31,inf,inf,inf,1358.399057714632,inf
29,32,inf,inf,inf,1353.478850961477,inf
29,33,inf,inf,inf,580.3214626394581,inf
29,34,inf,inf,inf,572.3093569041135,inf
29,35,inf,inf,inf,414.67215966351057,inf
29,36,inf,inf,inf,861.1440065401373,inf
29,37,inf,inf,inf,1461.2111414850353,inf
29,38,inf,inf,inf,516.2450968290159,inf
29,39,inf,inf,inf,914.4451869849827,inf
29,40,inf,inf,inf,706.5557302860121,inf
29,41,inf,inf,inf,1402.0845195636389,inf
29,42,inf,inf,inf,1090.1642078145842,inf
29,43,inf,inf,inf,359.63453671748493,inf
29,44,inf,inf,inf,623.9887819504451,inf
29,45,inf,inf,inf,1308.1135271833252,inf
29,46,inf,inf,inf,428.4343590329795,inf
29,47,inf,inf,inf,844.1919213069975,inf
29,48,inf,inf,inf,1407.3453733892047,inf
29,49,inf,inf,inf,506.4632267006164,inf
29,50,inf,inf,inf,1399.4413170976482,inf
29,51,inf,inf,inf,1239.0004035511854,inf
29,52,inf,inf,inf,1305.2543813372165,inf
29,53,inf,inf,inf,1466.5732167198473,inf
29,54,inf,inf,inf,572.9616042982287,inf
29,55,inf,inf,inf,151.95394038984313,inf
29,56,inf,inf,inf,670.9783901140185,inf
29,57,inf,inf,inf,1178.9508047412326,inf
29,58,inf,inf,inf,913.630669362626,inf
29,59,inf,inf,inf,878.0871255177359,inf
29,60,inf,inf,inf,1436.6366972898888,inf
29,61,inf,inf,inf,370.3687351815755,inf
29,62,inf,inf,inf,552.8562200066126,inf
30,31,inf,inf,inf,572.4622258280453,inf
30,32,inf,inf,inf,1365.466220746599,inf
30,33,inf,inf,inf,1054.4202198364749,inf
30,34,inf,inf,inf,711.3543420827626,inf
30,35,inf,inf,inf,1284.7490027238784,inf
30,36,inf,inf,inf,175.64168070250295,inf
30,37,inf,inf,inf,986.4567907414901,inf
30,38,inf,inf,inf,695.5012580865688,inf
30,39,inf,inf,inf,820.6710668714964,inf
30,40,inf,inf,inf,477.88073826008093,inf
30,41,inf,inf,inf,1035.3530798717895,inf
30,42,inf,inf,inf,192.7615106809448,inf
30,43,inf,inf,inf,786.405747690084,inf
30,44,inf,inf,inf,1063.5436051239271,inf
30,45,inf,inf,inf,465.8003864317848,inf
30,46,inf,inf,inf,608.0962094932019,inf
30,47,inf,inf,inf,265.9793225045887,inf
30,48,inf,inf,inf,1301.0034588731885,inf
30,49,inf,inf,inf,695.3330137423362,inf
30,50,inf,inf,inf,1145.1571944497402,inf
30,51,inf,inf,inf,579.6662833044544,inf
30,52,inf,inf,inf,1179.309119781578,inf
30,53,inf,inf,inf,1105.6301370711635,inf
30,54,inf,inf,inf,753.7333746093508,inf
30,55,inf,inf,inf,1134.8308243963063,inf
30,56,inf,inf,inf,749.539191770517,inf
30,57,inf,inf,inf,1076.0752761772756,inf
30,58,inf,inf,inf,371.39736132611387,inf
30,59,inf,inf,inf,1209.212140197079,inf
30,60,inf,inf,inf,1231.1888563498292,inf
30,61,inf,inf,inf,772.1981610959715,inf
30,62,inf,inf,inf,711.4274383238251,inf
31,32,inf,inf,inf,1046.2126934806327,inf
31,33,inf,inf,inf,1110.9081870253724,inf
31,34,inf,inf,inf,835.2161396907989,inf
31,35,inf,inf,inf,1460.6029576856265,inf
31,36,inf,inf,inf,686.8835418031211,inf
31,37,inf,inf,inf,487.7724879490437,inf
31,38,inf,inf,inf,867.6664105518895,inf
31,39,inf,inf,inf,676.7348077349059,inf
31,40,inf,inf,inf,651.9547530312207,inf
31,41,inf,inf,inf,586.747816357249,inf
31,42,inf,inf,inf,384.1379960378822,inf
31,43,inf,inf,inf,1017.8531328241811,inf
31,44,inf,inf,inf,1096.840006564312,inf
31,45,inf,inf,inf,112.53888216967503,inf
31,46,inf,inf,inf,956.1945408754434,inf
31,47,inf,inf,inf,556.1762310635003,inf
31,48,inf,inf,inf,931.5175790075032,inf
31,49,inf,inf,inf,874.7805439080136,inf
31,50,inf,inf,inf,731.7513238799094,inf
31,51,inf,inf,inf,161.25135658344087,inf
31,52,inf,inf,inf,831.5822268423009,inf
31,53,inf,inf,inf,641.5894325813043,inf
31,54,inf,inf,inf,859.4120082940428,inf
31,55,inf,inf,inf,1409.0173881113037,inf
31,56,inf,inf,inf,790.2025056907881,inf
31,57,inf,inf,inf,779.1925307650222,inf
31,58,inf,inf,inf,446.5344331627741,inf
31,59,inf,inf,inf,1119.5557154514463,inf
31,60,inf,inf,inf,823.4105901675057,inf
31,61,inf,inf,inf,1004.3211637718285,inf
31,62,inf,inf,inf,848.9723199256852,inf
32,33,inf,inf,inf,782.1636657375489,inf
32,34,inf,inf,inf,882.4222345340127,inf
32,35,inf,inf,inf,1135.9410195956477,inf
32,36,inf,inf,inf,1342.6674942069612,inf
32,37,inf,inf,inf,639.4568007301197,inf
32,38,inf,inf,inf,949.3618909562359,inf
32,39,inf,inf,inf,571.0560392816103,inf
32,40,inf,inf,inf,985.4805934162275,inf
32,41,inf,inf,inf,502.24496015390736,inf
32,42,inf,inf,inf,1213.3775175105231,inf
32,43,inf,inf,inf,1054.4382390638154,inf
32,44,inf,inf,inf,738.3989436612162,inf
32,45,inf,inf,inf,1119.5588416872067,inf
32,46,inf,inf,inf,1213.949339964399,inf
32,47,inf,inf,inf,1136.4000175994368,inf
32,48,inf,inf,inf,155.76905982896602,inf
32,49,inf,inf,inf,959.7510093769113,inf
32,50,inf,inf,inf,354.1143882984706,inf
32,51,inf,inf,inf,905.7488614400793,inf
32,52,inf,inf,inf,215.67568244936655,inf
32,53,inf,inf,inf,490.2611548960411,inf
32,54,inf,inf,inf,853.2901030716341,inf
32,55,inf,inf,inf,1286.8818904623688,inf
32,56,inf,inf,inf,772.0550498507215,inf
32,57,inf,inf,inf,290.0,inf
32,58,inf,inf,inf,996.7035667639601,inf
32,59,inf,inf,inf,510.3920062069938,inf
32,60,inf,inf,inf,286.05593858544523,inf
32,61,inf,inf,inf,1052.5416856353006,inf
32,62,inf,inf,inf,900.6603133257288,inf
33,34,inf,inf,inf,343.0757933751666,inf
33,35,inf,inf,inf,395.0012658207566,inf
33,36,inf,inf,inf,936.2264683291111,inf
33,37,inf,inf,inf,1028.8950383785511,inf
33,38,inf,inf,inf,368.4616669342959,inf
33,39,inf,inf,inf,472.8223767970378,inf
33,40,inf,inf,inf,578.7296432704999,inf
33,41,inf,inf,inf,934.5426689028169,inf
33,42,inf,inf,inf,1005.4476614921335,inf
33,43,inf,inf,inf,363.78565117387467,inf
33,44,1.0,46.0711,46.07106781186547,44.01136216933077,1.046799406812498
33,45,inf,inf,inf,1108.7326097847038,inf
33,46,inf,inf,inf,590.4955545980004,inf
33,47,inf,inf,inf,791.2578593606512,inf
33,48,inf,inf,inf,854.7678047282783,inf
33,49,inf,inf,inf,371.9274122728789,inf
33,50,inf,inf,inf,890.2769232098516,inf
33,51,inf,inf,inf,956.2494444442831,inf
33,52,inf,inf,inf,767.8801989893997,inf
33,53,inf,inf,inf,986.4116787629798,inf
33,54,inf,inf,inf,300.8853602287755,inf
33,55,inf,inf,inf,504.7385461800991,inf
33,56,inf,inf,inf,330.31046002208285,inf
33,57,inf,inf,inf,653.1768520087037,inf
33,58,inf,inf,inf,751.3521145242089,inf
33,59,inf,inf,inf,298.9314302645341,inf
33,60,inf,inf,inf,907.4006832706266,inf
33,61,inf,inf,inf,370.5347487078641,inf
33,62,inf,inf,inf,344.0886513676381,inf
34,35,inf,inf,inf,629.8864977120878,inf
34,36,inf,inf,inf,597.3349144324313,inf
34,37,inf,inf,inf,889.0646770623608,inf
34,38,inf,inf,inf,68.18357573492314,inf
34,39,inf,inf,inf,356.97618968216915,inf
34,40,inf,inf,inf,237.41314201197878,inf
34,41,inf,inf,inf,835.160463623608,inf
34,42,inf,inf,inf,671.4432217246667,inf
34,43,inf,inf,inf,213.44085831911377,inf
34,44,inf,inf,inf,354.2315626818141,inf
34,45,inf,inf,inf,811.0887744260797,inf
34,46,inf,inf,inf,332.0993827154757,inf
34,47,inf,inf,inf,448.89419688830907,inf
34,48,inf,inf,inf,896.2326706832328,inf
34,49,inf,inf,inf,79.1012010022604,inf
34,50,inf,inf,inf,849.0995230242448,inf
34,51,inf,inf,inf,696.0028735572864,inf
34,52,inf,inf,inf,780.6977648232381,inf
34,53,inf,inf,inf,902.2000886721304,inf
34,54,inf,inf,inf,43.829214001622255,inf
34,55,inf,inf,inf,587.1047606688264,inf
34,56,inf,inf,inf,113.21660655575224,inf
34,57,inf,inf,inf,650.5605275452854,inf
34,58,inf,inf,inf,427.15922090012293,inf
34,59,inf,inf,inf,541.4397473403666,inf
34,60,inf,inf,inf,899.1267986218629,inf
34,61,inf,inf,inf,204.26698215815497,inf
34,62,inf,inf,inf,20.396078054371138,inf
35,36,inf,inf,inf,1133.0357452437236,inf
35,37,inf,inf,inf,1422.2591184450182,inf
35,38,inf,inf,inf,613.0660649554826,inf
35,39,inf,inf,inf,861.1904551259263,inf
35,40,inf,inf,inf,851.1274875128872,inf
35,41,inf,inf,inf,1329.5412742747026,inf
35,42,inf,inf,inf,1285.753086716108,inf
35,43,inf,inf,inf,498.3753605466466,inf
35,44,inf,inf,inf,430.4706726363597,inf
35,45,inf,inf,inf,1440.8671000477455,inf
35,46,inf,inf,inf,701.8069535135713,inf
35,47,inf,inf,inf,1045.2487742159758,inf
35,48,inf,inf,inf,1228.8734678558244,inf
35,49,inf,inf,inf,609.2651311210908,inf
35,50,inf,inf,inf,1281.948906938182,inf
35,51,inf,inf,inf,1314.2849767078676,inf
35,52,inf,inf,inf,1152.3584511774104,inf
35,53,inf,inf,inf,1381.0611861898083,inf
35,54,inf,inf,inf,601.8388488623845,inf
35,55,inf,inf,inf,266.7376988728815,inf
35,56,inf,inf,inf,673.4812543790658,inf
35,57,inf,inf,inf,1043.3800841495874,inf
35,58,inf,inf,inf,1054.318737384478,inf
35,59,inf,inf,inf,625.6021099708664,inf
35,60,inf,inf,inf,1293.3684703130814,inf
35,61,inf,inf,inf,512.6421754011271,inf
35,62,inf,inf,inf,619.067847654843,inf
36,37,inf,inf,inf,1044.3969551851442,inf
36,38,inf,inf,inf,568.6369667898844,inf
36,39,inf,inf,inf,777.0694949616798,inf
36,40,inf,inf,inf,383.6352434279207,inf
36,41,inf,inf,inf,1071.594139588305,inf
36,42,inf,inf,inf,309.4915184621382,inf
36,43,inf,inf,inf,637.6613521297962,inf
36,44,inf,inf,inf,950.9600412215016,inf
36,45,inf,inf,inf,590.8773138308832,inf
36,46,inf,inf,inf,442.06899913927464,inf
36,47,inf,inf,inf,207.76188293332345,inf
36,48,inf,inf,inf,1297.45134783544,inf
36,49,inf,inf,inf,566.3656063003826,inf
36,50,inf,inf,inf,1163.383427765756,inf
36,51,inf,inf,inf,656.0922191277687,inf
36,52,inf,inf,inf,1173.3712115098103,inf
36,53,inf,inf,inf,1144.4090177904052,inf
36,54,inf,inf,inf,641.0896973123184,inf
36,55,inf,inf,inf,969.0185756733459,inf
36,56,inf,inf,inf,656.9056248807739,inf
36,57,inf,inf,inf,1059.0448526856642,inf
36,58,inf,inf,inf,361.56603822815,inf
36,59,inf,inf,inf,1123.4553840718374,inf
36,60,inf,inf,inf,1243.8038430556485,inf
36,61,inf,inf,inf,624.0064102234847,inf
36,62,inf,inf,inf,593.2967217168825,inf
37,38,inf,inf,inf,948.1924910059139,inf
37,39,inf,inf,inf,564.7264824673977,inf
37,40,inf,inf,inf,824.2772591792158,inf
37,41,inf,inf,inf,138.00362314084367,inf
37,42,inf,inf,inf,797.1198153351853,inf
37,43,inf,inf,inf,1102.3905841397593,inf
37,44,inf,inf,inf,997.8637181499286,inf
37,45,inf,inf,inf,590.6716515967225,inf
37,46,inf,inf,inf,1144.1022681561294,inf
37,47,inf,inf,inf,854.1861623791385,inf
37,48,inf,inf,inf,496.76251871492883,inf
37,49,inf,inf,inf,958.6161901407675,inf
37,50,inf,inf,inf,286.8762799535716,inf
37,51,inf,inf,inf,409.6925676650725,inf
37,52,inf,inf,inf,433.22626882496405,inf
37,53,inf,inf,inf,163.68567438844488,inf
37,54,inf,inf,inf,889.8297589988773,inf
37,55,inf,inf,inf,1461.1009547598003,inf
37,56,inf,inf,inf,793.3536411966608,inf
37,57,inf,inf,inf,450.6273404932284,inf
37,58,inf,inf,inf,697.1836200026504,inf
37,59,inf,inf,inf,906.4132611563006,inf
37,60,inf,inf,inf,369.92026167810815,inf
37,61,inf,inf,inf,1092.6486168938302,inf
37,62,inf,inf,inf,908.7419875850351,inf
38,39,inf,inf,inf,423.9870281034551,inf
38,40,inf,inf,inf,238.20159529272678,inf
38,41,inf,inf,inf,898.5377009341345,inf
38,42,inf,inf,inf,674.365627831075,inf
38,43,inf,inf,inf,157.20050890502867,inf
38,44,inf,inf,inf,386.67428153421326,inf
38,45,inf,inf,inf,835.4759122799412,inf
38,46,inf,inf,inf,266.9475603934226,inf
38,47,inf,inf,inf,440.0920358288707,inf
38,48,inf,inf,inf,964.3982579826655,inf
38,49,inf,inf,inf,11.045361017187261,inf
38,50,inf,inf,inf,915.8738996171908,inf
38,51,inf,inf,inf,734.8911484022651,inf
38,52,inf,inf,inf,848.8509881009741,inf
38,53,inf,inf,inf,966.3643205334105,inf
38,54,inf,inf,inf,98.38699100999075,inf
38,55,inf,inf,inf,543.548525892583,inf
38,56,inf,inf,inf,181.39735389470266,inf
38,57,inf,inf,inf,718.7127381645604,inf
38,58,inf,inf,inf,442.8837319206927,inf
38,59,inf,inf,inf,592.9350723308581,inf
38,60,inf,inf,inf,966.8278026618805,inf
38,61,inf,inf,inf,145.89036979869508,inf
38,62,1.0,51.7279,51.72792206135783,48.83646178829912,1.0592069975419776
39,40,inf,inf,inf,414.61427857708907,inf
39,41,inf,inf,inf,489.26168866977514,inf
39,42,inf,inf,inf,696.7610781322389,inf
39,43,inf,inf,inf,564.3837347053865,inf
39,44,inf,inf,inf,447.3209138862166,inf
39,45,inf,inf,inf,702.0292016718392,inf
39,46,inf,inf,inf,670.159682463814,inf
39,47,inf,inf,inf,574.2560404558232,inf
39,48,inf,inf,inf,554.1958137698263,inf
39,49,inf,inf,inf,435.0321827175548,inf
39,50,inf,inf,inf,492.1483516176804,inf
39,51,inf,inf,inf,515.7402446968823,inf
39,52,inf,inf,inf,433.26319945271143,inf
39,53,inf,inf,inf,552.261713320777,inf
39,54,inf,inf,inf,344.64619539463945,inf
39,55,inf,inf,inf,900.4998611882181,inf
39,56,inf,inf,inf,246.75899173079793,inf
39,57,inf,inf,inf,304.8688242506931,inf
39,58,inf,inf,inf,450.498612650472,inf
39,59,inf,inf,inf,445.16176834943946,inf
39,60,inf,inf,inf,544.0009191168706,inf
39,61,inf,inf,inf,557.294356691327,inf
39,62,inf,inf,inf,377.3274440058661,inf
40,41,inf,inf,inf,807.3871438163974,inf
40,42,inf,inf,inf,436.86725672680024,inf
40,43,inf,inf,inf,372.3922662999327,inf
40,44,inf,inf,inf,586.0588707629977,inf
40,45,inf,inf,inf,607.4537019394976,inf
40,46,inf,inf,inf,324.4641736771565,inf
40,47,inf,inf,inf,212.81212371479216,inf
40,48,inf,inf,inf,962.1912491807437,inf
40,49,inf,inf,inf,241.89667215569543,inf
40,50,inf,inf,inf,863.3799858694896,inf
40,51,inf,inf,inf,536.6013417799102,inf
40,52,inf,inf,inf,838.6512982163683,inf
40,53,inf,inf,inf,880.1454425264043,inf
40,54,inf,inf,inf,278.08631753468205,inf
40,55,inf,inf,inf,761.9875327064085,inf
40,56,inf,inf,inf,275.0727176584403,inf
40,57,inf,inf,inf,714.5572055476034,inf
40,58,inf,inf,inf,210.62288574606512,inf
40,59,inf,inf,inf,740.875158174439,inf
40,60,inf,inf,inf,931.9914162694847,inf
40,61,inf,inf,inf,358.21781083580976,inf
40,62,inf,inf,inf,241.07467722678797,inf
41,42,inf,inf,inf,852.9155878514591,inf
41,43,inf,inf,inf,1047.5542945356103,inf
41,44,inf,inf,inf,900.4671010092484,inf
41,45,inf,inf,inf,680.260244318305,inf
41,46,inf,inf,inf,1116.2602743088191,inf
41,47,inf,inf,inf,871.4315807910567,inf
41,48,inf,inf,inf,362.7698995230999,inf
41,49,inf,inf,inf,909.3668126779204,inf
41,50,inf,inf,inf,152.73833834371774,inf
41,51,inf,inf,inf,479.3172227241579,inf
41,52,inf,inf,inf,295.28630174798155,inf
41,53,inf,inf,inf,73.55270219373317,inf
41,54,inf,inf,inf,829.5360148902517,inf
