u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,46,inf,inf,inf,1177.9889642946575,inf
16,47,inf,inf,inf,500.61761854733,inf
16,48,inf,inf,inf,468.95628794163747,inf
16,49,inf,inf,inf,914.8136422244696,inf
16,50,inf,inf,inf,702.740350342856,inf
16,51,inf,inf,inf,993.487292319333,inf
16,52,inf,inf,inf,1031.746092796091,inf
16,53,inf,inf,inf,754.721803050634,inf
16,54,inf,inf,inf,954.6439126711069,inf
16,55,inf,inf,inf,1030.9655668352848,inf
16,56,inf,inf,inf,906.2587930607901,inf
16,57,inf,inf,inf,673.3795363686069,inf
16,58,inf,inf,inf,159.6151621870554,inf
16,59,inf,inf,inf,1060.4588629456591,inf
16,60,inf,inf,inf,499.6258600192748,inf
16,61,inf,inf,inf,1170.73395782304,inf
16,62,inf,inf,inf,1435.8359934198613,inf
16,63,inf,inf,inf,929.4557547296159,inf
16,64,inf,inf,inf,1149.2105986284673,inf
16,65,inf,inf,inf,109.48059188732951,inf
16,66,inf,inf,inf,849.6599319727864,inf
16,67,inf,inf,inf,1393.1618714277247,inf
16,68,inf,inf,inf,979.4253417182955,inf
16,69,inf,inf,inf,720.6899472033726,inf
16,70,inf,inf,inf,783.8622327934928,inf
16,71,inf,inf,inf,1445.9851313205127,inf
16,72,inf,inf,inf,1071.5022165166063,inf
16,73,inf,inf,inf,727.6434566461792,inf
16,74,inf,inf,inf,1108.073102281614,inf
16,75,inf,inf,inf,1477.2883943225168,inf
16,76,inf,inf,inf,677.2569674798481,inf
16,77,inf,inf,inf,941.0228477566312,inf
16,78,inf,inf,inf,1433.493983245134,inf
17,18,inf,inf,inf,371.61404709725383,inf
17,19,inf,inf,inf,444.1272340219636,inf
17,20,inf,inf,inf,379.38107491017524,inf
17,21,inf,inf,inf,1058.8677915585117,inf
17,22,inf,inf,inf,707.3478635014034,inf
17,23,inf,inf,inf,797.4064208419694,inf
17,24,inf,inf,inf,1058.6618912570718,inf
17,25,inf,inf,inf,956.6404758319607,inf
17,26,inf,inf,inf,368.0230971012553,inf
17,27,inf,inf,inf,765.2555128844222,inf
17,28,inf,inf,inf,591.4702021234882,inf
17,29,inf,inf,inf,367.3486082728503,inf
17,30,inf,inf,inf,906.5153059932303,inf
17,31,inf,inf,inf,530.4309568643218,inf
17,32,inf,inf,inf,652.6721994998715,inf
17,33,inf,inf,inf,612.6703844645994,inf
17,34,inf,inf,inf,677.0649894951001,inf
17,35,inf,inf,inf,871.4321545593782,inf
17,36,inf,inf,inf,200.32473636573192,inf
17,37,inf,inf,inf,261.00766272276377,inf
17,38,inf,inf,inf,454.5987241513113,inf
17,39,inf,inf,inf,406.6017707782395,inf
17,40,inf,inf,inf,883.249681573676,inf
17,41,inf,inf,inf,866.796977382824,inf
17,42,inf,inf,inf,980.1652921829052,inf
17,43,inf,inf,inf,644.4571358903554,inf
17,44,inf,inf,inf,664.824788948186,inf
17,45,inf,inf,inf,359.76242160625947,inf
17,46,inf,inf,inf,914.4189411861502,inf
17,47,inf,inf,inf,387.4970967633177,inf
17,48,inf,inf,inf,453.5813047293726,inf
17,49,inf,inf,inf,633.3308771882198,inf
17,50,inf,inf,inf,484.0371886539298,inf
17,51,inf,inf,inf,708.2464260411061,inf
17,52,inf,inf,inf,745.1845409024533,inf
17,53,inf,inf,inf,557.4091854284427,inf
17,54,inf,inf,inf,672.4499981411258,inf
17,55,inf,inf,inf,745.5534856735632,inf
17,56,inf,inf,inf,655.4303929480232,inf
17,57,inf,inf,inf,389.5125158451266,inf
17,58,inf,inf,inf,208.5209821576716,inf
17,59,inf,inf,inf,856.2575547111978,inf
17,60,inf,inf,inf,396.25496842311014,inf
17,61,inf,inf,inf,918.3909842763048,inf
17,62,inf,inf,inf,1155.2649046863667,inf
17,63,inf,inf,inf,789.5973657504184,inf
17,64,inf,inf,inf,870.3568233776306,inf
17,65,inf,inf,inf,287.60041724587256,inf
17,66,inf,inf,inf,617.0980473150114,inf
17,67,inf,inf,inf,1107.3301224115598,inf
17,68,inf,inf,inf,806.7775405897216,inf
17,69,inf,inf,inf,618.1084047317266,inf
17,70,inf,inf,inf,579.2408825350642,inf
17,71,inf,inf,inf,1163.7168899693775,inf
17,72,inf,inf,inf,795.5934891639072,inf
17,73,inf,inf,inf,453.7895988230669,inf
17,74,inf,inf,inf,919.7140860071678,inf
17,75,inf,inf,inf,1192.2554256534127,inf
17,76,inf,inf,inf,417.33559637299095,inf
17,77,inf,inf,inf,780.8021516363797,inf
17,78,inf,inf,inf,1158.1903988550414,inf
18,19,inf,inf,inf,804.6924878486191,inf
18,20,inf,inf,inf,211.15160430363773,inf
18,21,inf,inf,inf,713.6455702938259,inf
18,22,inf,inf,inf,949.4946024069858,inf
18,23,inf,inf,inf,588.9940576949822,inf
18,24,inf,inf,inf,1025.4101618376912,inf
18,25,inf,inf,inf,1046.885858152645,inf
18,26,inf,inf,inf,215.67568244936655,inf
18,27,inf,inf,inf,571.0560392816103,inf
18,28,inf,inf,inf,707.0459673882597,inf
18,29,inf,inf,inf,478.4746597260925,inf
18,30,inf,inf,inf,556.2454494195886,inf
18,31,inf,inf,inf,169.09760495051373,inf
18,32,inf,inf,inf,710.9711667852642,inf
18,33,inf,inf,inf,263.6436989575135,inf
18,34,inf,inf,inf,706.3596817486117,inf
18,35,inf,inf,inf,505.1108789166988,inf
18,36,inf,inf,inf,204.12006270820123,inf
18,37,inf,inf,inf,631.6771327189231,inf
18,38,inf,inf,inf,301.09965127844305,inf
18,39,inf,inf,inf,775.4753380991558,inf
18,40,inf,inf,inf,514.5143341054746,inf
18,41,inf,inf,inf,873.7413805011183,inf
18,42,inf,inf,inf,611.5529412896319,inf
18,43,inf,inf,inf,736.4835368153181,inf
18,44,inf,inf,inf,346.39428401750513,inf
18,45,inf,inf,inf,471.81564196198497,inf
18,46,inf,inf,inf,885.0564953719056,inf
18,47,inf,inf,inf,247.54191564258366,inf
18,48,inf,inf,inf,405.6858390429718,inf
18,49,inf,inf,inf,387.48548359906334,inf
18,50,inf,inf,inf,647.6179429262287,inf
18,51,inf,inf,inf,573.4457254178463,inf
18,52,inf,inf,inf,561.2281176135066,inf
18,53,inf,inf,inf,199.42417105255822,inf
18,54,inf,inf,inf,578.4548383409028,inf
18,55,inf,inf,inf,602.4624469624642,inf
18,56,inf,inf,inf,705.6415520645025,inf
18,57,inf,inf,inf,367.21247255505904,inf
18,58,inf,inf,inf,455.543631280254,inf
18,59,inf,inf,inf,980.8669634563089,inf
18,60,inf,inf,inf,708.5146434619401,inf
18,61,inf,inf,inf,567.6486589431883,inf
18,62,inf,inf,inf,873.0830430148096,inf
18,63,inf,inf,inf,1012.9743333372272,inf
18,64,inf,inf,inf,773.3666659483068,inf
18,65,inf,inf,inf,544.5410911951457,inf
18,66,inf,inf,inf,721.4242857015558,inf
18,67,inf,inf,inf,925.2853613885826,inf
18,68,inf,inf,inf,453.61768043143996,inf
18,69,inf,inf,inf,897.1649792540946,inf
18,70,inf,inf,inf,213.9369065869655,inf
18,71,inf,inf,inf,891.2070466507769,inf
18,72,inf,inf,inf,725.3357843095845,inf
18,73,inf,inf,inf,198.600100704909,inf
18,74,inf,inf,inf,1064.4834428021884,inf
18,75,inf,inf,inf,1018.3997250588789,inf
18,76,inf,inf,inf,112.92475370794483,inf
18,77,inf,inf,inf,439.3278957680698,inf
18,78,inf,inf,inf,1057.8894082086274,inf
19,20,inf,inf,inf,817.6827012967806,inf
19,21,inf,inf,inf,1440.012499945747,inf
19,22,inf,inf,inf,472.74728978599126,inf
19,23,inf,inf,inf,1075.2860084647248,inf
19,24,inf,inf,inf,1121.4936468834765,inf
19,25,inf,inf,inf,888.020270038922,inf
19,26,inf,inf,inf,805.3136035110794,inf
19,27,inf,inf,inf,1036.5254459008713,inf
19,28,inf,inf,inf,602.4383785915369,inf
19,29,inf,inf,inf,697.6073394109325,inf
19,30,inf,inf,inf,1298.4810356720657,inf
19,31,inf,inf,inf,969.7277968584792,inf
19,32,inf,inf,inf,708.8765759989534,inf
19,33,inf,inf,inf,1055.3340703303386,inf
19,34,inf,inf,inf,757.8139613387972,inf
19,35,inf,inf,inf,1309.5270138488934,inf
19,36,inf,inf,inf,644.0225151343701,inf
19,37,inf,inf,inf,236.22446951998856,inf
19,38,inf,inf,inf,881.8032660406742,inf
19,39,inf,inf,inf,78.63841300535,inf
19,40,inf,inf,inf,1300.724797949205,inf
19,41,inf,inf,inf,919.631447918132,inf
19,42,inf,inf,inf,1396.0376069433087,inf
19,43,inf,inf,inf,662.6507375684419,inf
19,44,inf,inf,inf,1108.7132181046638,inf
19,45,inf,inf,inf,524.5073879365285,inf
19,46,inf,inf,inf,997.9904809165266,inf
19,47,inf,inf,inf,820.2322841732091,inf
19,48,inf,inf,inf,846.4307414077067,inf
19,49,inf,inf,inf,967.0806584768408,inf
19,50,inf,inf,inf,489.8132297110808,inf
19,51,inf,inf,inf,940.9112604278897,inf
19,52,inf,inf,inf,1011.5675953686931,inf
19,53,inf,inf,inf,997.9038029790246,inf
19,54,inf,inf,inf,878.4645695758026,inf
19,55,inf,inf,inf,977.0736922054549,inf
19,56,inf,inf,inf,720.0694410957876,inf
19,57,inf,inf,inf,655.1312845529512,inf
19,58,inf,inf,inf,520.3172109396344,inf
19,59,inf,inf,inf,763.6818709384163,inf
19,60,inf,inf,inf,197.60819821049935,inf
19,61,inf,inf,inf,1310.4674738428268,inf
19,62,inf,inf,inf,1465.5101500842634,inf
19,63,inf,inf,inf,564.1817083174533,inf
19,64,inf,inf,inf,1033.4650453692182,inf
19,65,inf,inf,inf,521.5294814293819,inf
19,66,inf,inf,inf,631.0633882582637,inf
19,67,inf,inf,inf,1321.5161747023758,inf
19,68,inf,inf,inf,1249.573127111815,inf
19,69,inf,inf,inf,342.7608495729931,inf
19,70,inf,inf,inf,1017.3106703460846,inf
19,71,inf,inf,inf,1463.6529643327342,inf
19,72,inf,inf,inf,947.7014297762771,inf
19,73,inf,inf,inf,831.3867932557024,inf
19,74,inf,inf,inf,784.5591118583736,inf
19,75,inf,inf,inf,1389.7280309470627,inf
19,76,inf,inf,inf,823.8070162362056,inf
19,77,inf,inf,inf,1224.7763061065477,inf
19,78,inf,inf,inf,1281.5896379106691,inf
20,21,inf,inf,inf,866.9538626709036,inf
20,22,inf,inf,inf,1058.8035700733162,inf
20,23,inf,inf,inf,799.3328468166437,inf
20,24,inf,inf,inf,1226.5027517294855,inf
20,25,inf,inf,inf,1219.255920633564,inf
20,26,inf,inf,inf,14.035668847618199,inf
20,27,inf,inf,inf,782.0805585104389,inf
20,28,inf,inf,inf,863.7250719991865,inf
20,29,inf,inf,inf,304.31069649291004,inf
20,30,inf,inf,inf,709.365914038728,inf
20,31,inf,inf,inf,246.86230980042296,inf
20,32,inf,inf,inf,885.8154435321163,inf
20,33,inf,inf,inf,286.1485628130954,inf
20,34,inf,inf,inf,888.9775025274824,inf
20,35,inf,inf,inf,552.7096887155136,inf
20,36,inf,inf,inf,184.39088914585776,inf
20,37,inf,inf,inf,604.9504111908677,inf
20,38,inf,inf,inf,97.62171889492625,inf
20,39,inf,inf,inf,770.2110100485451,inf
20,40,inf,inf,inf,629.6824596572466,inf
20,41,inf,inf,inf,1065.2703882113685,inf
20,42,inf,inf,inf,722.2866466992174,inf
20,43,inf,inf,inf,901.9118582211901,inf
20,44,inf,inf,inf,301.9569505740843,inf
20,45,inf,inf,inf,616.3416260484115,inf
20,46,inf,inf,inf,1084.0110700541761,inf
20,47,inf,inf,inf,36.71511950137164,inf
20,48,inf,inf,inf,195.86219645454813,inf
20,49,inf,inf,inf,597.0343373709757,inf
20,50,inf,inf,inf,784.2359338872454,inf
20,51,inf,inf,inf,782.4199639579757,inf
20,52,inf,inf,inf,772.3794404306733,inf
20,53,inf,inf,inf,258.44341740504825,inf
20,54,inf,inf,inf,782.7930761063233,inf
20,55,inf,inf,inf,812.3570643504,inf
20,56,inf,inf,inf,882.6125990489826,inf
20,57,inf,inf,inf,545.0302743884967,inf
20,58,inf,inf,inf,354.37973982720854,inf
20,59,inf,inf,inf,1141.0543370059113,inf
20,60,inf,inf,inf,770.8514772639409,inf
20,61,inf,inf,inf,719.6110060303414,inf
20,62,inf,inf,inf,1064.552957818445,inf
20,63,inf,inf,inf,1132.8097810312197,inf
20,64,inf,inf,inf,980.7838701773189,inf
20,65,inf,inf,inf,426.2299848673249,inf
20,66,inf,inf,inf,882.3831367382312,inf
20,67,inf,inf,inf,1135.6698463902262,inf
20,68,inf,inf,inf,465.5534340975266,inf
20,69,inf,inf,inf,984.5201877056661,inf
20,70,inf,inf,inf,292.09929818470977,inf
20,71,inf,inf,inf,1085.9028501666253,inf
20,72,inf,inf,inf,928.7846897962951,inf
20,73,inf,inf,inf,409.59125967237145,inf
20,74,inf,inf,inf,1218.7419743325493,inf
20,75,inf,inf,inf,1228.965825399551,inf
20,76,inf,inf,inf,324.0385779502188,inf
20,77,inf,inf,inf,427.62834330759694,inf
20,78,inf,inf,inf,1267.2620092151426,inf
21,22,inf,inf,inf,1393.9734574230602,inf
21,23,inf,inf,inf,492.6865129065337,inf
21,24,inf,inf,inf,1011.7746784734237,inf
21,25,inf,inf,inf,1240.8835561808369,inf
21,26,inf,inf,inf,878.5453886965659,inf
21,27,inf,inf,inf,525.449331524934,inf
21,28,inf,inf,inf,1060.3282510619058,inf
21,29,inf,inf,inf,1170.0136751337568,inf
21,30,inf,inf,inf,158.3445610054226,inf
21,31,inf,inf,inf,620.9476628509041,inf
21,32,inf,inf,inf,986.1287948336161,inf
21,33,inf,inf,inf,615.1373830291897,inf
21,34,inf,inf,inf,942.648396805511,inf
21,35,inf,inf,inf,455.81684918396775,inf
21,36,inf,inf,inf,917.4361013171435,inf
21,37,inf,inf,inf,1315.8305362013757,inf
21,38,inf,inf,inf,911.0790306005292,inf
21,39,inf,inf,inf,1432.465008298632,inf
21,40,inf,inf,inf,270.27578507887085,inf
21,41,inf,inf,inf,992.5049118266368,inf
21,42,inf,inf,inf,225.14217730136662,inf
21,43,inf,inf,inf,1045.6203900077694,inf
21,44,inf,inf,inf,685.0437942204863,inf
21,45,inf,inf,inf,949.2944748601458,inf
21,46,inf,inf,inf,935.9086493883898,inf
21,47,inf,inf,inf,898.8932083401231,inf
21,48,inf,inf,inf,1042.3996354565747,inf
21,49,inf,inf,inf,486.96303761168565,inf
21,50,inf,inf,inf,1084.1314495945592,inf
21,51,inf,inf,inf,641.8800510998921,inf
21,52,inf,inf,inf,547.595653744622,inf
21,53,inf,inf,inf,614.7519825100201,inf
21,54,inf,inf,inf,713.0610072076582,inf
21,55,inf,inf,inf,628.245970938135,inf
21,56,inf,inf,inf,972.2427680368726,inf
21,57,inf,inf,inf,800.6528586097722,inf
21,58,inf,inf,inf,1169.1886075394336,inf
21,59,inf,inf,inf,1247.9463129477967,inf
21,60,inf,inf,inf,1288.0547348618381,inf
21,61,1.0,160.3381,160.33809511662423,147.59742545180114,1.086320405832442
21,62,inf,inf,inf,332.29504961705345,inf
21,63,inf,inf,inf,1418.0793348751683,inf
21,64,inf,inf,inf,758.31523787934,inf
21,65,inf,inf,inf,1257.7937032757002,inf
21,66,inf,inf,inf,1053.734786367044,inf
21,67,inf,inf,inf,639.3660923133162,inf
21,68,inf,inf,inf,555.4934743091047,inf
21,69,inf,inf,inf,1401.9104821635367,inf
21,70,inf,inf,inf,579.7732315310875,inf
21,71,inf,inf,inf,372.90749523172633,inf
21,72,inf,inf,inf,790.2467968932237,inf
21,73,inf,inf,inf,612.3854995017435,inf
21,74,inf,inf,inf,1340.27795624639,inf
21,75,inf,inf,inf,711.5195007868723,inf
21,76,inf,inf,inf,642.2227028064331,inf
21,77,inf,inf,inf,609.5088186400587,inf
21,78,inf,inf,inf,899.6110270555826,inf
22,23,inf,inf,inf,930.4762221572349,inf
22,24,inf,inf,inf,753.5847663003811,inf
22,25,inf,inf,inf,453.0452516029718,inf
22,26,inf,inf,inf,1050.4589473177903,inf
22,27,inf,inf,inf,891.3613184337763,inf
22,28,inf,inf,inf,338.54098717880527,inf
22,29,inf,inf,inf,1058.9211490946811,inf
22,30,inf,inf,inf,1285.4326120026674,inf
22,31,inf,inf,inf,1113.01841853583,inf
22,32,inf,inf,inf,434.2948307313823,inf
22,33,inf,inf,inf,1210.5668093913694,inf
22,34,inf,inf,inf,488.0368838520302,inf
22,35,inf,inf,inf,1417.0903288075888,inf
22,36,inf,inf,inf,876.5300907555884,inf
22,37,inf,inf,inf,648.2499517932878,inf
22,38,inf,inf,inf,1147.184815101734,inf
22,39,inf,inf,inf,546.393631002412,inf
22,40,inf,inf,inf,1341.821523154253,inf
22,41,inf,inf,inf,574.9608682336564,inf
22,42,inf,inf,inf,1425.2385765197348,inf
22,43,inf,inf,inf,370.1945434497921,inf
22,44,inf,inf,inf,1295.1914916335732,inf
22,45,inf,inf,inf,488.0430308896952,inf
22,46,inf,inf,inf,665.976726320072,inf
22,47,inf,inf,inf,1076.4966326003998,inf
22,48,inf,inf,inf,1160.7450193733334,inf
22,49,inf,inf,inf,914.0268048585884,inf
22,50,inf,inf,inf,319.50743340335606,inf
22,51,inf,inf,inf,773.3485630684265,inf
22,52,inf,inf,inf,865.85275884529,inf
22,53,inf,inf,inf,1144.1302373418857,inf
22,54,inf,inf,inf,698.8633628972118,inf
22,55,inf,inf,inf,799.4654464077856,inf
22,56,inf,inf,inf,449.32171102674306,inf
22,57,inf,inf,inf,629.8642710933841,inf
22,58,inf,inf,inf,878.0091115700337,inf
22,59,inf,inf,inf,330.15148038438355,inf
22,60,inf,inf,inf,338.91739406527955,inf
22,61,inf,inf,inf,1296.4200708103835,inf
22,62,inf,inf,inf,1310.4144382598965,inf
22,63,inf,inf,inf,92.43916918709297,inf
22,64,inf,inf,inf,771.1835060476851,inf
22,65,inf,inf,inf,916.7011508665188,inf
22,66,inf,inf,inf,351.95028057951595,inf
22,67,inf,inf,inf,1069.4283519712762,inf
22,68,inf,inf,inf,1391.5232660649265,inf
22,69,inf,inf,inf,130.6330739131557,inf
22,70,inf,inf,inf,1149.8578172974258,inf
22,71,inf,inf,inf,1295.4111316489448,inf
22,72,inf,inf,inf,692.6499837580305,inf
22,73,inf,inf,inf,870.463095139593,inf
22,74,inf,inf,inf,323.76071410842917,inf
22,75,inf,inf,inf,1113.5573626895025,inf
22,76,inf,inf,inf,909.3756099654312,inf
22,77,inf,inf,inf,1385.3537454383268,inf
22,78,inf,inf,inf,946.9920802203153,inf
23,24,inf,inf,inf,553.7544582213311,inf
23,25,inf,inf,inf,749.0500650824349,inf
23,26,inf,inf,inf,804.543348738898,inf
23,27,inf,inf,inf,40.01249804748511,inf
23,28,inf,inf,inf,591.9358073304909,inf
23,29,inf,inf,inf,1050.4779864423624,inf
23,30,inf,inf,inf,436.6016491036194,inf
23,31,inf,inf,inf,624.0416652756448,inf
23,32,inf,inf,inf,504.74746160827794,inf
23,33,inf,inf,inf,689.5288246331694,inf
23,34,inf,inf,inf,457.05360735913683,inf
23,35,inf,inf,inf,724.7875550807975,inf
23,36,inf,inf,inf,743.7022253563586,inf
23,37,inf,inf,inf,1016.8824907529877,inf
23,38,inf,inf,inf,883.7335571313336,inf
23,39,inf,inf,inf,1089.3263973667397,inf
23,40,inf,inf,inf,559.475647369928,inf
23,41,inf,inf,inf,502.332559167729,inf
23,42,inf,inf,inf,606.0833276043815,inf
23,43,inf,inf,inf,567.1631158670317,inf
23,44,inf,inf,inf,796.5707752610562,inf
23,45,inf,inf,inf,551.0462775484469,inf
23,46,inf,inf,inf,454.23452092503936,inf
23,47,inf,inf,inf,835.9647121739051,inf
23,48,inf,inf,inf,994.6079629683245,inf
23,49,inf,inf,inf,202.97044119772713,inf
23,50,inf,inf,inf,642.0070093075309,inf
23,51,inf,inf,inf,157.4102919125684,inf
23,52,inf,inf,inf,66.007575322837,inf
23,53,inf,inf,inf,641.8379857876909,inf
23,54,inf,inf,inf,231.9051530259731,inf
23,55,inf,inf,inf,136.85393673548452,inf
23,56,inf,inf,inf,490.16323811563024,inf
23,57,inf,inf,inf,429.11653428876406,inf
23,58,inf,inf,inf,973.0292904121643,inf
23,59,inf,inf,inf,756.4879377756132,inf
23,60,inf,inf,inf,894.910610061139,inf
23,61,inf,inf,inf,443.87948814965534,inf
23,62,inf,inf,inf,393.19206502675,inf
23,63,inf,inf,inf,942.8451622615455,inf
23,64,inf,inf,inf,280.58866691297425,inf
23,65,inf,inf,inf,1064.451501948304,inf
23,66,inf,inf,inf,580.2146154656913,inf
23,67,inf,inf,inf,336.34060117684277,inf
23,68,inf,inf,inf,769.5719589486093,inf
23,69,inf,inf,inf,960.1025986841198,inf
23,70,inf,inf,inf,617.2139013340513,inf
23,71,inf,inf,inf,388.56659660861226,inf
23,72,inf,inf,inf,298.8812473207377,inf
23,73,inf,inf,inf,394.1218085820677,inf
23,74,inf,inf,inf,848.4085100940466,inf
23,75,inf,inf,inf,429.6975680638651,inf
23,76,inf,inf,inf,476.41368578159046,inf
23,77,inf,inf,inf,800.807717245532,inf
23,78,inf,inf,inf,506.888547907723,inf
24,25,inf,inf,inf,342.98688021555574,inf
24,26,inf,inf,inf,1226.7852297774048,inf
24,27,inf,inf,inf,538.7067848096959,inf
24,28,inf,inf,inf,521.5361924162119,inf
24,29,inf,inf,inf,1401.081011219551,inf
24,30,inf,inf,inf,985.6475029136938,inf
24,31,inf,inf,inf,1118.033988749895,inf
24,32,inf,inf,inf,423.6248340218028,inf
24,33,inf,inf,inf,1200.4207595672444,inf
24,34,inf,inf,inf,386.38064133701107,inf
24,35,inf,inf,inf,1274.9294098105981,inf
24,36,inf,inf,inf,1105.1465966106034,inf
24,37,inf,inf,inf,1180.1364327907177,inf
24,38,inf,inf,inf,1322.3452650499414,inf
24,39,inf,inf,inf,1170.8543888972702,inf
24,40,inf,inf,inf,1113.2066295167308,inf
24,41,inf,inf,inf,203.19940944796076,inf
24,42,inf,inf,inf,1156.168240352588,inf
24,43,inf,inf,inf,460.3237990806037,inf
24,44,inf,inf,inf,1308.575179345841,inf
24,45,inf,inf,inf,701.5069493597338,inf
24,46,inf,inf,inf,145.33065746772084,inf
24,47,inf,inf,inf,1260.0178570163202,inf
24,48,inf,inf,inf,1405.879440065897,inf
24,49,inf,inf,inf,708.2492499113571,inf
24,50,inf,inf,inf,640.4880951274582,inf
24,51,inf,inf,inf,470.7377189051245,inf
24,52,inf,inf,inf,529.7027468307107,inf
24,53,inf,inf,inf,1142.3659658795862,inf
24,54,inf,inf,inf,448.160685468951,inf
24,55,inf,inf,inf,454.78016667396565,inf
24,56,inf,inf,inf,416.0384597606332,inf
24,57,inf,inf,inf,695.8052888560132,inf
24,58,inf,inf,inf,1266.3372378635954,inf
24,59,inf,inf,inf,437.2482132610721,inf
24,60,inf,inf,inf,925.7996543529275,inf
24,61,inf,inf,inf,991.7766885746005,inf
24,62,inf,inf,inf,772.5826816593807,inf
24,63,inf,inf,inf,709.4681106293643,inf
24,64,inf,inf,inf,276.40911707105465,inf
24,65,inf,inf,inf,1345.2349237215037,inf
24,66,inf,inf,inf,492.2936115774813,inf
24,67,inf,inf,inf,431.58429072430334,inf
24,68,inf,inf,inf,1310.145411776876,inf
24,69,inf,inf,inf,852.0311027186742,inf
24,70,inf,inf,inf,1125.3110681051705,inf
24,71,inf,inf,inf,739.9702696730457,inf
24,72,inf,inf,inf,301.37352239372325,inf
24,73,inf,inf,inf,836.6122160236486,inf
24,74,inf,inf,inf,495.4159868231949,inf
24,75,inf,inf,inf,427.85511566416966,inf
24,76,inf,inf,inf,921.1221417379999,inf
24,77,inf,inf,inf,1334.9400735613565,inf
24,78,inf,inf,inf,208.08652046684813,inf
25,26,inf,inf,inf,1215.6290552631588,inf
25,27,inf,inf,inf,719.1835648845154,inf
25,28,inf,inf,inf,366.0054644400818,inf
25,29,inf,inf,inf,1322.6050052831345,inf
25,30,inf,inf,inf,1177.394156601773,inf
25,31,inf,inf,inf,1178.626319068092,inf
25,32,inf,inf,inf,335.91963324581076,inf
25,33,inf,inf,inf,1272.5415513844725,inf
25,34,inf,inf,inf,346.5977495599185,inf
25,35,inf,inf,inf,1409.519421646967,inf
25,36,inf,inf,inf,1062.461764017887,inf
25,37,inf,inf,inf,1004.3395840053304,inf
25,38,inf,inf,inf,1316.568646140413,inf
25,39,inf,inf,inf,951.0604607489473,inf
25,40,inf,inf,inf,1279.2595514593588,inf
25,41,inf,inf,inf,250.05999280172747,inf
25,42,inf,inf,inf,1341.8289756895251,inf
25,43,inf,inf,inf,318.9263237802737,inf
25,44,inf,inf,inf,1375.2312532806982,inf
25,45,inf,inf,inf,611.7319674497974,inf
25,46,inf,inf,inf,323.736003558455,inf
25,47,inf,inf,inf,1247.3752442629284,inf
25,48,inf,inf,inf,1371.9580897388958,inf
25,49,inf,inf,inf,834.0293759814459,inf
25,50,inf,inf,inf,475.06315369643227,inf
25,51,inf,inf,inf,610.9811781061672,inf
25,52,inf,inf,inf,699.8721311782604,inf
25,53,inf,inf,inf,1207.5032091054666,inf
25,54,inf,inf,inf,550.8175741568165,inf
25,55,inf,inf,inf,616.640089517378,inf
25,56,inf,inf,inf,341.5845429758203,inf
25,57,inf,inf,inf,680.0801423361809,inf
25,58,inf,inf,inf,1160.7109890063073,inf
25,59,inf,inf,inf,125.41929676090518,inf
25,60,inf,inf,inf,708.2125387198394,inf
25,61,inf,inf,inf,1185.9953625541712,inf
25,62,inf,inf,inf,1058.6198562279096,inf
25,63,inf,inf,inf,389.41622975936684,inf
25,64,inf,inf,inf,492.66012625338374,inf
25,65,inf,inf,inf,1224.671792767352,inf
25,66,inf,inf,inf,342.32878932394806,inf
25,67,inf,inf,inf,745.8666100583938,inf
25,68,inf,inf,inf,1419.2099915093609,inf
25,69,inf,inf,inf,571.6861026822324,inf
25,70,inf,inf,inf,1199.8470735889637,inf
25,71,inf,inf,inf,1032.0949568717017,inf
25,72,inf,inf,inf,450.6373264610911,inf
25,73,inf,inf,inf,892.1748707512446,inf
25,74,inf,inf,inf,154.27572718998928,inf
25,75,inf,inf,inf,760.4340865584604,inf
25,76,inf,inf,inf,963.5735571299163,inf
25,77,inf,inf,inf,1431.2249997816555,inf
25,78,inf,inf,inf,550.9301226108444,inf
26,27,inf,inf,inf,786.694985365993,inf
26,28,inf,inf,inf,858.9912688729729,inf
26,29,inf,inf,inf,292.05821337534746,inf
26,30,inf,inf,inf,720.8085737558898,inf
26,31,inf,inf,inf,259.04825805243314,inf
26,32,inf,inf,inf,882.7525134487015,inf
26,33,inf,inf,inf,299.93332592427936,inf
26,34,inf,inf,inf,886.7671622246733,inf
26,35,inf,inf,inf,566.6436269826036,inf
26,36,inf,inf,inf,174.80560631741764,inf
26,37,inf,inf,inf,591.7465673749193,inf
26,38,inf,inf,inf,101.13851887386922,inf
26,39,inf,inf,inf,757.3546065087345,inf
26,40,inf,inf,inf,642.4772369508511,inf
26,41,inf,inf,inf,1064.046991443517,inf
26,42,inf,inf,inf,735.3128585846979,inf
26,43,inf,inf,inf,897.9019991068068,inf
26,44,inf,inf,inf,315.79265349276255,inf
26,45,inf,inf,inf,611.1906412896061,inf
26,46,inf,inf,inf,1083.9561799261076,inf
26,47,inf,inf,inf,33.24154027718932,inf
26,48,inf,inf,inf,190.06577808748213,inf
26,49,inf,inf,inf,602.5885826996724,inf
26,50,inf,inf,inf,778.0751891687589,inf
26,51,inf,inf,inf,784.9713370563285,inf
26,52,inf,inf,inf,776.5828996314559,inf
26,53,inf,inf,inf,271.326371737065,inf
26,54,inf,inf,inf,784.021683373617,inf
26,55,inf,inf,inf,815.3017846172054,inf
26,56,inf,inf,inf,879.7783811847163,inf
26,57,inf,inf,inf,543.0036832287605,inf
