u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,98,inf,inf,inf,321.22577729690374,inf
28,99,inf,inf,inf,178.33956375409244,inf
28,100,inf,inf,inf,220.90722034374522,inf
28,101,inf,inf,inf,1299.720354537852,inf
29,30,inf,inf,inf,1163.791218389278,inf
29,31,inf,inf,inf,197.43606560099397,inf
29,32,inf,inf,inf,843.0670198744582,inf
29,33,inf,inf,inf,1201.0366355777828,inf
29,34,inf,inf,inf,724.1892017974309,inf
29,35,inf,inf,inf,551.4526271584895,inf
29,36,inf,inf,inf,259.88651369395836,inf
29,37,inf,inf,inf,471.03715352400815,inf
29,38,inf,inf,inf,695.1927790188848,inf
29,39,inf,inf,inf,485.1236955663988,inf
29,40,inf,inf,inf,625.7875038701236,inf
29,41,inf,inf,inf,871.8314057201655,inf
29,42,inf,inf,inf,1012.4983950604563,inf
29,43,inf,inf,inf,490.02550954006466,inf
29,44,inf,inf,inf,368.41959774148825,inf
29,45,inf,inf,inf,1033.065825589057,inf
29,46,inf,inf,inf,1195.8946441890273,inf
29,47,inf,inf,inf,550.9736835820745,inf
29,48,inf,inf,inf,576.0043402614255,inf
29,49,inf,inf,inf,246.4731222669117,inf
29,50,inf,inf,inf,838.8521919861687,inf
29,51,inf,inf,inf,913.888942924686,inf
29,52,inf,inf,inf,536.9255069374149,inf
29,53,inf,inf,inf,569.3057175191551,inf
29,54,inf,inf,inf,995.411975013361,inf
29,55,inf,inf,inf,893.2216970047245,inf
29,56,inf,inf,inf,1265.559560036587,inf
29,57,inf,inf,inf,467.3157390886808,inf
29,58,inf,inf,inf,135.00370365289984,inf
29,59,inf,inf,inf,470.7440918375928,inf
29,60,inf,inf,inf,1131.4702824201793,inf
29,61,inf,inf,inf,1310.029770654087,inf
29,62,inf,inf,inf,1110.2882508610096,inf
29,63,inf,inf,inf,438.525939939703,inf
29,64,inf,inf,inf,548.8916104296002,inf
29,65,inf,inf,inf,560.0437482911491,inf
29,66,inf,inf,inf,1003.7579389474337,inf
29,67,inf,inf,inf,1068.8652861796943,inf
29,68,inf,inf,inf,665.5554071600651,inf
29,69,inf,inf,inf,134.13426109685773,inf
29,70,inf,inf,inf,640.0195309519859,inf
29,71,inf,inf,inf,675.2962312940892,inf
29,72,inf,inf,inf,318.7287247801804,inf
29,73,inf,inf,inf,1300.4972126075472,inf
29,74,inf,inf,inf,1314.0121765037036,inf
29,75,inf,inf,inf,895.650043264667,inf
29,76,inf,inf,inf,156.55350523063993,inf
29,77,inf,inf,inf,667.8158428788583,inf
29,78,inf,inf,inf,939.4402588775936,inf
29,79,inf,inf,inf,794.2707346994474,inf
29,80,inf,inf,inf,495.3907548592323,inf
29,81,inf,inf,inf,736.0489114182562,inf
29,82,inf,inf,inf,315.8496477756466,inf
29,83,inf,inf,inf,857.5884794002308,inf
29,84,inf,inf,inf,789.3674682934432,inf
29,85,inf,inf,inf,1088.699223844676,inf
29,86,inf,inf,inf,713.6189459368354,inf
29,87,inf,inf,inf,399.6248240537617,inf
29,88,inf,inf,inf,363.79252328765637,inf
29,89,inf,inf,inf,1341.0361665518196,inf
29,90,inf,inf,inf,896.3286227718046,inf
29,91,inf,inf,inf,1255.4775983664542,inf
29,92,inf,inf,inf,1196.6875114247662,inf
29,93,inf,inf,inf,610.1622734977966,inf
29,94,inf,inf,inf,112.71202242884297,inf
29,95,inf,inf,inf,1014.7285351265135,inf
29,96,inf,inf,inf,335.431065943511,inf
29,97,inf,inf,inf,588.2176467941097,inf
29,98,inf,inf,inf,911.9407875514726,inf
29,99,inf,inf,inf,1207.379393562769,inf
29,100,inf,inf,inf,1111.7814533441363,inf
29,101,inf,inf,inf,811.1923323109015,inf
30,31,inf,inf,inf,1167.3684080015187,inf
30,32,inf,inf,inf,1249.7759799260025,inf
30,33,inf,inf,inf,76.24303246854758,inf
30,34,inf,inf,inf,707.6750666796167,inf
30,35,inf,inf,inf,1151.5945467046986,inf
30,36,inf,inf,inf,930.2671659260043,inf
30,37,inf,inf,inf,810.0975249931331,inf
30,38,inf,inf,inf,664.4704658598454,inf
30,39,inf,inf,inf,737.3743960838348,inf
30,40,inf,inf,inf,544.0588203494177,inf
30,41,inf,inf,inf,454.1585626188281,inf
30,42,inf,inf,inf,474.220412888353,inf
30,43,inf,inf,inf,1241.823256345282,inf
30,44,inf,inf,inf,928.2828232817841,inf
30,45,inf,inf,inf,1244.6465361700084,inf
30,46,inf,inf,inf,278.09710534272017,inf
30,47,inf,inf,inf,797.2264421103956,inf
30,48,inf,inf,inf,1164.7390265634615,inf
30,49,inf,inf,inf,1067.4628799166742,inf
30,50,inf,inf,inf,1392.217296258023,inf
30,51,inf,inf,inf,1032.5604098550361,inf
30,52,inf,inf,inf,1385.1689427647445,inf
30,53,inf,inf,inf,1331.788646895595,inf
30,54,inf,inf,inf,1425.1459574373425,inf
30,55,inf,inf,inf,729.841763672099,inf
30,56,inf,inf,inf,1178.1718889873412,inf
30,57,inf,inf,inf,907.331251528349,inf
30,58,inf,inf,inf,1296.4273986614137,inf
30,59,inf,inf,inf,1355.2128984037895,inf
30,60,inf,inf,inf,570.4778698599973,inf
30,61,inf,inf,inf,1087.5366660485522,inf
30,62,inf,inf,inf,108.26818553942798,inf
30,63,inf,inf,inf,1117.27570455998,inf
30,64,inf,inf,inf,859.2182493406434,inf
30,65,inf,inf,inf,1199.4919757964203,inf
30,66,inf,inf,inf,293.53705047233814,inf
30,67,inf,inf,inf,191.31387822110554,inf
30,68,inf,inf,inf,986.2058608627308,inf
30,69,inf,inf,inf,1296.3741743802211,inf
30,70,inf,inf,inf,719.419905201406,inf
30,71,inf,inf,inf,824.2602744279261,inf
30,72,inf,inf,inf,846.1642866488753,inf
30,73,inf,inf,inf,363.5505466919284,inf
30,74,inf,inf,inf,1092.3744779149686,inf
30,75,inf,inf,inf,1453.5284654935383,inf
30,76,inf,inf,inf,1016.9685344198217,inf
30,77,inf,inf,inf,511.0498997162606,inf
30,78,inf,inf,inf,1448.6165814320916,inf
30,79,inf,inf,inf,514.9951456081892,inf
30,80,inf,inf,inf,728.6110073283274,inf
30,81,inf,inf,inf,1100.6189167918203,inf
30,82,inf,inf,inf,1069.2936921164362,inf
30,83,inf,inf,inf,427.61197363965385,inf
30,84,inf,inf,inf,1133.211807209932,inf
30,85,inf,inf,inf,1317.4232425458417,inf
30,86,inf,inf,inf,1338.7225253950126,inf
30,87,inf,inf,inf,940.8134777946158,inf
30,88,inf,inf,inf,907.791275569445,inf
30,89,inf,inf,inf,560.2356646983482,inf
30,90,inf,inf,inf,454.67460892378847,inf
30,91,inf,inf,inf,900.2899532928267,inf
30,92,inf,inf,inf,112.21853679316978,inf
30,93,inf,inf,inf,1473.8371687537262,inf
30,94,inf,inf,inf,1136.6802540732376,inf
30,95,inf,inf,inf,333.75440072005046,inf
30,96,inf,inf,inf,841.760060824936,inf
30,97,inf,inf,inf,673.9510367971845,inf
30,98,inf,inf,inf,830.0951752660656,inf
30,99,inf,inf,inf,1268.7714530205983,inf
30,100,inf,inf,inf,1367.5320837186964,inf
30,101,inf,inf,inf,561.5701202877518,inf
31,32,inf,inf,inf,1032.0392434398993,inf
31,33,inf,inf,inf,1215.1189242209998,inf
31,34,inf,inf,inf,843.8915807140156,inf
31,35,inf,inf,inf,741.0674733113038,inf
31,36,inf,inf,inf,245.17748673155128,inf
31,37,inf,inf,inf,592.7807351795434,inf
31,38,inf,inf,inf,803.0753389315352,inf
31,39,inf,inf,inf,578.3372718405758,inf
31,40,inf,inf,inf,625.16317869817,inf
31,41,inf,inf,inf,812.7957923119435,inf
31,42,inf,inf,inf,1096.0602173238476,inf
31,43,inf,inf,inf,686.5682777408231,inf
31,44,inf,inf,inf,516.108515721258,inf
31,45,inf,inf,inf,1214.750180078192,inf
31,46,inf,inf,inf,1244.2222470282388,inf
31,47,inf,inf,inf,447.15209940242926,inf
31,48,inf,inf,inf,766.1670836051363,inf
31,49,inf,inf,inf,107.00467279516349,inf
31,50,inf,inf,inf,1034.9772944369358,inf
31,51,inf,inf,inf,1080.3795629314727,inf
31,52,inf,inf,inf,732.6076712675073,inf
31,53,inf,inf,inf,766.7398515793998,inf
31,54,inf,inf,inf,1189.4679482861234,inf
31,55,inf,inf,inf,1019.3958995405072,inf
31,56,inf,inf,inf,1430.0349646075092,inf
31,57,inf,inf,inf,339.79552675101536,inf
31,58,inf,inf,inf,224.1093483101497,inf
31,59,inf,inf,inf,666.0908346464468,inf
31,60,inf,inf,inf,1227.773594764116,inf
31,61,inf,inf,inf,1462.5747844127493,inf
31,62,inf,inf,inf,1098.361051749378,inf
31,63,inf,inf,inf,627.0071769924169,inf
31,64,inf,inf,inf,423.5339419692358,inf
31,65,inf,inf,inf,753.1600095597216,inf
31,66,inf,inf,inf,965.0455947777805,inf
31,67,inf,inf,inf,1044.5477490282576,inf
31,68,inf,inf,inf,833.4176623998318,inf
31,69,inf,inf,inf,228.0372776543344,inf
31,70,inf,inf,inf,756.7007334475103,inf
31,71,inf,inf,inf,816.6823127752921,inf
31,72,inf,inf,inf,375.62348169410285,inf
31,73,inf,inf,inf,1355.100734262955,inf
31,74,inf,inf,inf,1466.8282108004332,inf
31,75,inf,inf,inf,1092.4632716938358,inf
31,76,inf,inf,inf,198.96230798822174,inf
31,77,inf,inf,inf,656.4030773846205,inf
31,78,inf,inf,inf,1135.4968075692684,inf
31,79,inf,inf,inf,874.6982336783354,inf
31,80,inf,inf,inf,446.22976144582736,inf
31,81,inf,inf,inf,915.8738996171908,inf
31,82,inf,inf,inf,149.83324063771698,inf
31,83,inf,inf,inf,923.4094433132033,inf
31,84,inf,inf,inf,970.6956268573584,inf
31,85,inf,inf,inf,1273.5481930417866,inf
31,86,inf,inf,inf,910.1236179772504,inf
31,87,inf,inf,inf,554.5818244407221,inf
31,88,inf,inf,inf,503.048705395412,inf
31,89,inf,inf,inf,1422.9803231246735,inf
31,90,inf,inf,inf,833.8213237858577,inf
31,91,inf,inf,inf,1389.8363212983031,inf
31,92,inf,inf,inf,1217.572995758365,inf
31,93,inf,inf,inf,802.8605109232861,inf
31,94,inf,inf,inf,91.02197536858887,inf
31,95,inf,inf,inf,1073.203149454939,inf
31,96,inf,inf,inf,333.91765451979325,inf
31,97,inf,inf,inf,683.2722736947549,inf
31,98,inf,inf,inf,1052.810049344135,inf
31,99,inf,inf,inf,1383.1500280157609,inf
31,100,inf,inf,inf,1299.0815986688442,inf
31,101,inf,inf,inf,733.3007568521937,inf
32,33,inf,inf,inf,1234.7619203716965,inf
32,34,inf,inf,inf,547.2988214860325,inf
32,35,inf,inf,inf,291.61961525247233,inf
32,36,inf,inf,inf,916.9738273255132,inf
32,37,inf,inf,inf,586.6736742005729,inf
32,38,inf,inf,inf,601.6518927087324,inf
32,39,inf,inf,inf,673.8197088242522,inf
32,40,inf,inf,inf,964.168035147401,inf
32,41,inf,inf,inf,1264.7877292257385,inf
32,42,inf,inf,inf,816.8384173139752,inf
32,43,inf,inf,inf,378.6515548627788,inf
32,44,inf,inf,inf,566.7600903380547,inf
32,45,inf,inf,inf,216.8155898453799,inf
32,46,inf,inf,inf,1088.4677303438996,inf
32,47,inf,inf,inf,1168.952522560262,inf
32,48,inf,inf,inf,267.1722290957651,inf
32,49,inf,inf,inf,1035.647140680647,inf
32,50,inf,inf,inf,166.24379687675568,inf
32,51,inf,inf,inf,269.2675249635574,inf
32,52,inf,inf,inf,443.7082374714267,inf
32,53,inf,inf,inf,356.534710792652,inf
32,54,inf,inf,inf,189.61276328348785,inf
32,55,inf,inf,inf,543.1031209632292,inf
32,56,inf,inf,inf,524.4473281464975,inf
32,57,inf,inf,inf,1158.3652273786536,inf
32,58,inf,inf,inf,910.7798855925619,inf
32,59,inf,inf,inf,485.3802632987872,inf
32,60,inf,inf,inf,821.8083718239916,inf
32,61,inf,inf,inf,632.1550442731593,inf
32,62,inf,inf,inf,1270.7297116224206,inf
32,63,inf,inf,inf,405.1777387764535,inf
32,64,inf,inf,inf,1210.0264459919874,inf
32,65,inf,inf,inf,288.6468430452687,inf
32,66,inf,inf,inf,1290.55646912485,inf
32,67,inf,inf,inf,1286.423336231118,inf
32,68,inf,inf,inf,286.93204770467867,inf
32,69,inf,inf,inf,906.0871922723552,inf
32,70,inf,inf,inf,563.5751946280105,inf
32,71,inf,inf,inf,438.65818127558043,inf
32,72,inf,inf,inf,798.8003505257118,inf
32,73,inf,inf,inf,1133.9739855922621,inf
32,74,inf,inf,inf,633.8596059065446,inf
32,75,inf,inf,inf,213.17832910500073,inf
32,76,inf,inf,inf,868.3230965487444,inf
32,77,inf,inf,inf,1011.2012658219925,inf
32,78,inf,inf,inf,199.0226117806718,inf
32,79,inf,inf,inf,740.0,inf
32,80,inf,inf,inf,1029.7077255221502,inf
32,81,inf,inf,inf,160.4306703844374,inf
32,82,inf,inf,inf,1104.2123889904515,inf
32,83,inf,inf,inf,824.0436881622236,inf
32,84,inf,inf,inf,117.06835610018618,inf
32,85,inf,inf,inf,253.06125740618614,inf
32,86,inf,inf,inf,211.64593074283286,inf
32,87,inf,inf,inf,523.2609291739639,inf
32,88,inf,inf,inf,592.3757253635567,inf
32,89,inf,inf,inf,1035.9787642611213,inf
32,90,inf,inf,inf,1291.8982158049448,inf
32,91,inf,inf,inf,696.3978747813637,inf
32,92,inf,inf,inf,1204.3176491275049,inf
32,93,inf,inf,inf,470.7440918375928,inf
32,94,inf,inf,inf,941.0260357715933,inf
32,95,inf,inf,inf,931.7188417113824,inf
32,96,inf,inf,inf,901.2990624648403,inf
32,97,inf,inf,inf,654.4020171118057,inf
32,98,inf,inf,inf,458.94008323527373,inf
32,99,inf,inf,inf,408.2070553040454,inf
32,100,inf,inf,inf,269.6145396672813,inf
32,101,inf,inf,inf,1277.8830149900264,inf
33,34,inf,inf,inf,700.4891148333427,inf
33,35,inf,inf,inf,1154.2049211470205,inf
33,36,inf,inf,inf,974.8487062103535,inf
33,37,inf,inf,inf,825.7003088288147,inf
33,38,inf,inf,inf,663.1138665417878,inf
33,39,inf,inf,inf,758.516974101437,inf
33,40,inf,inf,inf,589.9601681469691,inf
33,41,inf,inf,inf,525.7917838840771,inf
33,42,inf,inf,inf,438.308110807911,inf
33,43,inf,inf,inf,1249.9895999567357,inf
33,44,inf,inf,inf,947.0131994856249,inf
33,45,inf,inf,inf,1216.8237341538008,inf
33,46,inf,inf,inf,213.60009363293827,inf
33,47,inf,inf,inf,858.7997438285598,inf
33,48,inf,inf,inf,1165.86877477699,inf
33,49,inf,inf,inf,1117.312847863122,inf
33,50,inf,inf,inf,1381.876984394776,inf
33,51,inf,inf,inf,1007.615998285061,inf
33,52,inf,inf,inf,1394.4174410842686,inf
33,53,inf,inf,inf,1337.1267703550027,inf
33,54,inf,inf,inf,1405.8193340539885,inf
33,55,inf,inf,inf,704.1945753838211,inf
33,56,inf,inf,inf,1133.0463362104836,inf
33,57,inf,inf,inf,966.6028139830755,inf
33,58,inf,inf,inf,1334.8217109412028,inf
33,59,inf,inf,inf,1367.778125282021,inf
33,60,inf,inf,inf,519.5093839383462,inf
33,61,inf,inf,inf,1036.5736828609918,inf
33,62,inf,inf,inf,184.3827540742355,inf
33,63,inf,inf,inf,1127.2355565719172,inf
33,64,inf,inf,inf,922.0005422991898,inf
33,65,inf,inf,inf,1202.2512216670857,inf
33,66,inf,inf,inf,368.517299458248,inf
33,67,inf,inf,inf,267.22649569232465,inf
33,68,inf,inf,inf,979.5473444402777,inf
33,69,inf,inf,inf,1334.513019794112,inf
33,70,inf,inf,inf,721.4111171863101,inf
33,71,inf,inf,inf,818.398435971135,inf
33,72,inf,inf,inf,882.35423725395,inf
33,73,inf,inf,inf,290.0068964697219,inf
33,74,inf,inf,inf,1041.3188752730837,inf
33,75,inf,inf,inf,1441.7024658368314,inf
33,76,inf,inf,inf,1057.6842629064688,inf
33,77,inf,inf,inf,561.3243269269558,inf
33,78,inf,inf,inf,1433.7674148898768,inf
33,79,inf,inf,inf,511.5906566777779,inf
33,80,inf,inf,inf,782.0390015849594,inf
33,81,inf,inf,inf,1089.717853391418,inf
33,82,inf,inf,inf,1122.8107587656968,inf
33,83,inf,inf,inf,422.8297529739363,inf
33,84,inf,inf,inf,1119.1175094689565,inf
33,85,inf,inf,inf,1288.3202241678891,inf
33,86,inf,inf,inf,1334.8247075927236,inf
33,87,inf,inf,inf,956.2055218414083,inf
33,88,inf,inf,inf,928.1379207854833,inf
33,89,inf,inf,inf,490.3152047407871,inf
33,90,inf,inf,inf,527.6741418716668,inf
33,91,inf,inf,inf,847.0377795588577,inf
33,92,2.0,273.8823,273.88225099390854,41.78516483155236,6.554533220055592
33,93,inf,inf,inf,1481.7304073278647,inf
33,94,inf,inf,inf,1180.0139829679986,inf
33,95,inf,inf,inf,305.17699782257506,inf
33,96,inf,inf,inf,885.6528665340614,inf
33,97,inf,inf,inf,686.6796924330878,inf
33,98,inf,inf,inf,802.6960819637778,inf
33,99,inf,inf,inf,1230.4056241744022,inf
33,100,inf,inf,inf,1338.681814323329,inf
33,101,inf,inf,inf,632.4080960898588,inf
34,35,inf,inf,inf,463.9073183298578,inf
34,36,inf,inf,inf,627.5165336467239,inf
34,37,inf,inf,inf,254.15349692656207,inf
34,38,inf,inf,inf,66.09841147864296,inf
34,39,inf,inf,inf,274.3446737226732,inf
34,40,inf,inf,inf,477.33007447677124,inf
34,41,inf,inf,inf,749.0847749086881,inf
34,42,inf,inf,inf,333.7319283496861,inf
34,43,inf,inf,inf,574.1297762701391,inf
34,44,inf,inf,inf,362.49275854836054,inf
34,45,inf,inf,inf,587.2656979596203,inf
34,46,inf,inf,inf,587.7159177698014,inf
34,47,inf,inf,inf,765.0529393447227,inf
34,48,inf,inf,inf,472.09850666995334,inf
34,49,inf,inf,inf,790.7192927961224,inf
34,50,inf,inf,inf,684.7050459869563,inf
34,51,inf,inf,inf,375.2985478255944,inf
34,52,inf,inf,inf,718.585415938843,inf
34,53,inf,inf,inf,650.6466014665718,inf
34,54,inf,inf,inf,729.976027003627,inf
34,55,inf,inf,inf,176.70597047072292,inf
34,56,inf,inf,inf,659.4035183406288,inf
34,57,inf,inf,inf,802.4823985608656,inf
34,58,inf,inf,inf,849.4515877906168,inf
34,59,inf,inf,inf,705.1595564125895,inf
34,60,inf,inf,inf,419.7153797515645,inf
34,61,inf,inf,inf,649.7414870546593,inf
34,62,inf,inf,inf,723.6090104469401,inf
34,63,inf,inf,inf,463.854503050256,inf
34,64,inf,inf,inf,823.1767732388955,inf
34,65,inf,inf,inf,511.48900281433225,inf
34,66,inf,inf,inf,750.7329751649384,inf
34,67,inf,inf,inf,740.073644984065,inf
34,68,inf,inf,inf,279.1451235468748,inf
34,69,inf,inf,inf,846.8352850466258,inf
34,70,inf,inf,inf,87.32124598286491,inf
34,71,inf,inf,inf,118.1397477566293,inf
34,72,inf,inf,inf,480.36028145549255,inf
34,73,inf,inf,inf,662.8129449550604,inf
34,74,inf,inf,inf,654.5303659877057,inf
34,75,inf,inf,inf,746.627751962114,inf
34,76,inf,inf,inf,644.944183631421,inf
34,77,inf,inf,inf,514.8203570178631,inf
34,78,inf,inf,inf,744.6891969137191,inf
34,79,inf,inf,inf,193.49418595916518,inf
34,80,inf,inf,inf,617.234153300026,inf
34,81,inf,inf,inf,393.8146772277539,inf
34,82,inf,inf,inf,839.5552393976229,inf
34,83,inf,inf,inf,280.07141946296485,inf
34,84,inf,inf,inf,430.2476031310343,inf
34,85,inf,inf,inf,662.9690792186315,inf
34,86,inf,inf,inf,634.5659934159725,inf
34,87,inf,inf,inf,344.3980255460243,inf
34,88,inf,inf,inf,361.6365578865057,inf
34,89,inf,inf,inf,643.1453956921405,inf
34,90,inf,inf,inf,774.6128065039978,inf
34,91,inf,inf,inf,549.03733934952,inf
34,92,inf,inf,inf,674.3211401105559,inf
34,93,inf,inf,inf,800.0899949380695,inf
34,94,inf,inf,inf,767.490716556233,inf
34,95,inf,inf,inf,409.3555911429573,inf
34,96,inf,inf,inf,563.6204396577541,inf
34,97,inf,inf,inf,182.45547402037573,inf
34,98,inf,inf,inf,235.10423220350586,inf
34,99,inf,inf,inf,678.4578100368511,inf
34,100,inf,inf,inf,709.5040521378296,inf
34,101,inf,inf,inf,784.658524455065,inf
35,36,inf,inf,inf,641.7328104437236,inf
35,37,inf,inf,inf,374.4008546998791,inf
35,38,inf,inf,inf,491.68384150793486,inf
35,39,inf,inf,inf,465.2794859006788,inf
35,40,inf,inf,inf,762.2138807447684,inf
35,41,inf,inf,inf,1070.5185659296153,inf
35,42,inf,inf,inf,792.4600936324806,inf
35,43,inf,inf,inf,127.76932339180638,inf
35,44,inf,inf,inf,309.3428518650463,inf
35,45,inf,inf,inf,488.635856236523,inf
35,46,inf,inf,inf,1051.6006846707546,inf
35,47,inf,inf,inf,914.6321665019223,inf
35,48,inf,inf,inf,25.709920264364882,inf
35,49,inf,inf,inf,749.1922316735538,inf
35,50,inf,inf,inf,318.014150628553,inf
35,51,inf,inf,inf,418.0346875559491,inf
35,52,inf,inf,inf,261.51290599127225,inf
35,53,inf,inf,inf,187.0,inf
35,54,inf,inf,inf,453.6353160855094,inf
35,55,inf,inf,inf,553.7192429381519,inf
35,56,inf,inf,inf,756.3339209634855,inf
35,57,inf,inf,inf,889.5414549080891,inf
35,58,inf,inf,inf,623.2383171789103,inf
35,59,inf,inf,inf,265.6689669494727,inf
35,60,inf,inf,inf,849.3909582753986,inf
35,61,inf,inf,inf,832.3088369109149,inf
35,62,inf,inf,inf,1148.3553457009725,inf
35,63,inf,inf,inf,114.21471008587291,inf
35,64,inf,inf,inf,948.5578527427834,inf
35,65,inf,inf,inf,48.05205510693585,inf
35,66,inf,inf,inf,1128.8445419985871,inf
35,67,inf,inf,inf,1146.2255449953993,inf
35,68,inf,inf,inf,213.78493866500511,inf
35,69,inf,inf,inf,618.6857037300927,inf
35,70,inf,inf,inf,432.92609068985433,inf
35,71,inf,inf,inf,349.0057306119772,inf
35,72,inf,inf,inf,539.3032542086131,inf
35,73,inf,inf,inf,1123.4558291272515,inf
35,74,inf,inf,inf,835.3250864184554,inf
35,75,inf,inf,inf,383.3914448706439,inf
35,76,inf,inf,inf,583.4457986822769,inf
35,77,inf,inf,inf,812.6610609596106,inf
35,78,inf,inf,inf,413.38601814768725,inf
35,79,inf,inf,inf,643.2619994994263,inf
35,80,inf,inf,inf,785.0044585860643,inf
35,81,inf,inf,inf,207.62466134830902,inf
35,82,inf,inf,inf,818.9389476633775,inf
35,83,inf,inf,inf,731.913929366015,inf
35,84,inf,inf,inf,251.79555198613022,inf
35,85,inf,inf,inf,539.3199421493701,inf
35,86,inf,inf,inf,212.30167215544958,inf
35,87,inf,inf,inf,270.1851217221259,inf
35,88,inf,inf,inf,337.4685170501094,inf
35,89,inf,inf,inf,1077.189862559057,inf
35,90,inf,inf,inf,1098.3009605750146,inf
35,91,inf,inf,inf,836.5189776687675,inf
35,92,inf,inf,inf,1131.397808023332,inf
35,93,inf,inf,inf,337.4285109471338,inf
35,94,inf,inf,inf,650.1107597940523,inf
35,95,inf,inf,inf,872.1891996579641,inf
35,96,inf,inf,inf,639.1509993733875,inf
35,97,inf,inf,inf,487.54486972995625,inf
35,98,inf,inf,inf,513.1627422173203,inf
35,99,inf,inf,inf,672.164414410641,inf
35,100,inf,inf,inf,560.5515141358553,inf
35,101,inf,inf,inf,1064.2805081368351,inf
36,37,inf,inf,inf,390.58545799863055,inf
36,38,inf,inf,inf,579.2495144581478,inf
36,39,inf,inf,inf,353.79372521287036,inf
36,40,inf,inf,inf,386.20849291542,inf
36,41,inf,inf,inf,612.5136733167677,inf
36,42,inf,inf,inf,856.4508158674379,inf
36,43,inf,inf,inf,629.7428046432924,inf
36,44,inf,inf,inf,353.83612025908263,inf
36,45,inf,inf,inf,1073.0936585405768,inf
36,46,inf,inf,inf,999.0520506960586,inf
36,47,inf,inf,inf,305.48486050866745,inf
36,48,inf,inf,inf,667.3080248281149,inf
36,49,inf,inf,inf,166.23477373883,inf
36,50,inf,inf,inf,957.648160860762,inf
36,51,inf,inf,inf,911.0104280413041,inf
36,52,inf,inf,inf,720.5345238085404,inf
36,53,inf,inf,inf,725.8278032701696,inf
36,54,inf,inf,inf,1093.000457456446,inf
36,55,inf,inf,inf,804.1591882208397,inf
36,56,inf,inf,inf,1251.0763365998096,inf
36,57,inf,inf,inf,250.92827660508888,inf
36,58,inf,inf,inf,379.0211075916485,inf
36,59,inf,inf,inf,660.1431662904646,inf
36,60,inf,inf,inf,992.0181449953423,inf
36,61,inf,inf,inf,1267.0142067080385,inf
36,62,inf,inf,inf,867.4266539598608,inf
36,63,inf,inf,inf,532.8508234018223,inf
36,64,inf,inf,inf,320.22023671217283,inf
36,65,inf,inf,inf,668.09131112446,inf
36,66,inf,inf,inf,749.1708750345277,inf
36,67,inf,inf,inf,819.8780397107853,inf
36,68,inf,inf,inf,675.1066582400147,inf
36,69,inf,inf,inf,380.10656400541154,inf
36,70,inf,inf,inf,540.7735200617723,inf
36,71,inf,inf,inf,621.8311667969048,inf
36,72,inf,inf,inf,147.2582765076381,inf
36,73,inf,inf,inf,1109.9774772489754,inf
36,74,inf,inf,inf,1271.5474824008736,inf
36,75,inf,inf,inf,1021.3030891953671,inf
36,76,inf,inf,inf,104.35516278555652,inf
36,77,inf,inf,inf,422.2712398447235,inf
36,78,inf,inf,inf,1054.7762795967683,inf
36,79,inf,inf,inf,635.83724332568,inf
36,80,inf,inf,inf,235.5949914577982,inf
36,81,inf,inf,inf,778.4555221719479,inf
36,82,inf,inf,inf,212.51352898109803,inf
36,83,inf,inf,inf,680.2742094185256,inf
36,84,inf,inf,inf,834.8904119703376,inf
36,85,inf,inf,inf,1139.226491967247,inf
36,86,inf,inf,inf,841.0023781179218,inf
36,87,inf,inf,inf,397.44307768534605,inf
36,88,inf,inf,inf,331.436268383531,inf
36,89,inf,inf,inf,1181.585798831384,inf
36,90,inf,inf,inf,636.7432763681137,inf
36,91,inf,inf,inf,1176.4816190659335,inf
36,92,inf,inf,inf,975.6085280480075,inf
36,93,inf,inf,inf,805.8194586878626,inf
36,94,inf,inf,inf,206.95168518279817,inf
36,95,inf,inf,inf,828.558386596865,inf
36,96,inf,inf,inf,89.47066558375433,inf
36,97,inf,inf,inf,455.0835088200846,inf
36,98,inf,inf,inf,850.4451775393873,inf
36,99,inf,inf,inf,1224.940814896785,inf
36,100,inf,inf,inf,1171.7700286318984,inf
36,101,inf,inf,inf,551.8061253737584,inf
37,38,inf,inf,inf,225.63909235768523,inf
37,39,1.0,100.2965,100.29646455628156,91.28526715741155,1.0987146960235235
37,40,inf,inf,inf,389.07325788339654,inf
37,41,inf,inf,inf,697.0007173597456,inf
37,42,inf,inf,inf,552.326895959268,inf
37,43,inf,inf,inf,439.75106594526864,inf
37,44,inf,inf,inf,125.39936203984452,inf
37,45,inf,inf,inf,706.7595064801039,inf
37,46,inf,inf,inf,768.1510268169925,inf
37,47,inf,inf,inf,590.4371262039676,inf
37,48,inf,inf,inf,394.50855504031847,inf
37,49,inf,inf,inf,547.4897259309986,inf
37,50,inf,inf,inf,675.1629432959128,inf
37,51,inf,inf,inf,527.1366046861098,inf
37,52,inf,inf,inf,579.2935352651538,inf
37,53,inf,inf,inf,536.0457070064082,inf
37,54,inf,inf,inf,775.0309671232499,inf
37,55,inf,inf,inf,427.39794103388004,inf
37,56,inf,inf,inf,861.3994427674074,inf
37,57,inf,inf,inf,599.336299584799,inf
37,58,inf,inf,inf,598.6267618474803,inf
37,59,inf,inf,inf,545.6189146281496,inf
37,60,inf,inf,inf,662.6077270904709,inf
37,61,inf,inf,inf,877.3471376826849,inf
37,62,inf,inf,inf,791.8080575493028,inf
37,63,inf,inf,inf,312.96804948748365,inf
