u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,88,inf,inf,inf,554.9387353573366,inf
13,89,inf,inf,inf,818.061122410789,inf
14,15,inf,inf,inf,908.4327162756745,inf
14,16,inf,inf,inf,1212.3139032445351,inf
14,17,inf,inf,inf,1320.7490299068934,inf
14,18,inf,inf,inf,1009.8326594045174,inf
14,19,inf,inf,inf,408.7211763537583,inf
14,20,inf,inf,inf,784.9082748958632,inf
14,21,inf,inf,inf,949.6873169627991,inf
14,22,inf,inf,inf,1217.6128284475324,inf
14,23,inf,inf,inf,1354.927673346441,inf
14,24,inf,inf,inf,1170.1777642734457,inf
14,25,inf,inf,inf,735.5324601946538,inf
14,26,inf,inf,inf,825.4968201029002,inf
14,27,inf,inf,inf,539.0083487294052,inf
14,28,inf,inf,inf,541.2882780921826,inf
14,29,inf,inf,inf,697.1032922028127,inf
14,30,inf,inf,inf,1196.184350340699,inf
14,31,inf,inf,inf,1349.4402543276972,inf
14,32,inf,inf,inf,368.28521555989727,inf
14,33,inf,inf,inf,540.6375865586854,inf
14,34,inf,inf,inf,1328.437051576024,inf
14,35,inf,inf,inf,180.75950874020432,inf
14,36,inf,inf,inf,1296.8430899688674,inf
14,37,inf,inf,inf,1064.643132697525,inf
14,38,inf,inf,inf,343.6568055487917,inf
14,39,inf,inf,inf,235.33168082517068,inf
14,40,inf,inf,inf,696.855795699512,inf
14,41,inf,inf,inf,684.4158092855541,inf
14,42,inf,inf,inf,196.72569735548024,inf
14,43,inf,inf,inf,996.0687727260603,inf
14,44,inf,inf,inf,637.1067414491861,inf
14,45,inf,inf,inf,1191.2350733587389,inf
14,46,inf,inf,inf,303.83712742191335,inf
14,47,inf,inf,inf,1206.6631675824037,inf
14,48,inf,inf,inf,497.9046093379735,inf
14,49,inf,inf,inf,775.0161288644256,inf
14,50,inf,inf,inf,735.8763483086,inf
14,51,inf,inf,inf,1204.8734373368848,inf
14,52,inf,inf,inf,409.0048899463184,inf
14,53,inf,inf,inf,777.2284091565361,inf
14,54,inf,inf,inf,858.2033558545434,inf
14,55,inf,inf,inf,1160.193949303305,inf
14,56,inf,inf,inf,979.0183859356268,inf
14,57,inf,inf,inf,1193.26820120206,inf
14,58,inf,inf,inf,1309.097398973812,inf
14,59,inf,inf,inf,785.1432990225414,inf
14,60,inf,inf,inf,804.5626140953854,inf
14,61,inf,inf,inf,789.1108920804477,inf
14,62,inf,inf,inf,653.5786104211184,inf
14,63,inf,inf,inf,1177.74063358619,inf
14,64,inf,inf,inf,450.2887962186046,inf
14,65,inf,inf,inf,1286.9518250501842,inf
14,66,inf,inf,inf,461.78458181277557,inf
14,67,inf,inf,inf,688.3756242052735,inf
14,68,inf,inf,inf,880.5231399571506,inf
14,69,inf,inf,inf,1070.9883286012036,inf
14,70,inf,inf,inf,541.1635612271026,inf
14,71,inf,inf,inf,596.4461417429071,inf
14,72,inf,inf,inf,1344.1324339513574,inf
14,73,inf,inf,inf,936.5468488014894,inf
14,74,inf,inf,inf,1305.4627532028633,inf
14,75,inf,inf,inf,1099.8590818827656,inf
14,76,inf,inf,inf,716.5277384721404,inf
14,77,inf,inf,inf,241.59884105682295,inf
14,78,inf,inf,inf,518.4168207147603,inf
14,79,inf,inf,inf,694.3947004406068,inf
14,80,inf,inf,inf,183.86136081297778,inf
14,81,inf,inf,inf,222.80484734403782,inf
14,82,inf,inf,inf,898.3596161894188,inf
14,83,inf,inf,inf,1306.816743082212,inf
14,84,inf,inf,inf,1207.723478284661,inf
14,85,inf,inf,inf,731.1210570076613,inf
14,86,inf,inf,inf,806.3808033429367,inf
14,87,inf,inf,inf,664.2439310976051,inf
14,88,inf,inf,inf,660.669357545815,inf
14,89,inf,inf,inf,504.79005536955657,inf
15,16,inf,inf,inf,946.9134068118373,inf
15,17,inf,inf,inf,1284.269442134321,inf
15,18,inf,inf,inf,148.29699929533302,inf
15,19,inf,inf,inf,630.3752850485178,inf
15,20,inf,inf,inf,1432.2573092848925,inf
15,21,inf,inf,inf,243.50770008359078,inf
15,22,inf,inf,inf,1410.4825415438506,inf
15,23,inf,inf,inf,1135.8032400024222,inf
15,24,inf,inf,inf,437.52257084635073,inf
15,25,inf,inf,inf,241.61539686038222,inf
15,26,inf,inf,inf,489.69888707245394,inf
15,27,inf,inf,inf,1323.0948567657574,inf
15,28,inf,inf,inf,671.8429876094563,inf
15,29,inf,inf,inf,331.3502678435616,inf
15,30,inf,inf,inf,786.2804843056961,inf
15,31,inf,inf,inf,1179.461317720933,inf
15,32,inf,inf,inf,1232.8195326161895,inf
15,33,inf,inf,inf,441.5529413331996,inf
15,34,inf,inf,inf,1230.1808810089676,inf
15,35,inf,inf,inf,866.7664045173879,inf
15,36,inf,inf,inf,1058.731316246006,inf
15,37,inf,inf,inf,766.084199027757,inf
15,38,inf,inf,inf,727.4957044546724,inf
15,39,inf,inf,inf,756.3735849433136,inf
15,40,inf,inf,inf,212.17445652104308,inf
15,41,inf,inf,inf,436.83520920365385,inf
15,42,inf,inf,inf,844.1214367613229,inf
15,43,inf,inf,inf,914.8404232433107,inf
15,44,inf,inf,inf,676.0362416320593,inf
15,45,inf,inf,inf,617.8357386878813,inf
15,46,inf,inf,inf,751.7559444394171,inf
15,47,inf,inf,inf,1353.2427720109943,inf
15,48,inf,inf,inf,530.7438176747798,inf
15,49,inf,inf,inf,196.16319736382766,inf
15,50,inf,inf,inf,651.1098217658831,inf
15,51,inf,inf,inf,1233.9732574087657,inf
15,52,inf,inf,inf,649.3727742983995,inf
15,53,inf,inf,inf,500.9530916163708,inf
15,54,inf,inf,inf,1449.1628617929732,inf
15,55,inf,inf,inf,1433.4922392534952,inf
15,56,inf,inf,inf,560.3900427380914,inf
15,57,inf,inf,inf,926.95684904962,inf
15,58,inf,inf,inf,786.3497949386139,inf
15,59,inf,inf,inf,127.20062892926276,inf
15,60,inf,inf,inf,263.2128416320146,inf
15,61,inf,inf,inf,195.20758181996928,inf
15,62,inf,inf,inf,1390.4909205025397,inf
15,63,inf,inf,inf,1302.8019803485101,inf
15,64,inf,inf,inf,559.4729662816604,inf
15,65,inf,inf,inf,975.2666302094008,inf
15,66,inf,inf,inf,576.9272051134354,inf
15,67,inf,inf,inf,279.25078334715556,inf
15,68,inf,inf,inf,164.62381358722072,inf
15,69,inf,inf,inf,1074.77718621117,inf
15,70,inf,inf,inf,1250.4911035269304,inf
15,71,inf,inf,inf,422.53757229387304,inf
15,72,inf,inf,inf,1095.8111151106289,inf
15,73,1.0,96.8112,96.81118318204302,87.92041856133307,1.1011228650430933
15,74,inf,inf,inf,1157.9607074508185,inf
15,75,inf,inf,inf,1458.2318059897061,inf
15,76,inf,inf,inf,191.94269978303421,inf
15,77,inf,inf,inf,1143.18852338536,inf
15,78,inf,inf,inf,564.1506890893602,inf
15,79,inf,inf,inf,507.02465423290806,inf
15,80,inf,inf,inf,927.3645453649822,inf
15,81,inf,inf,inf,821.9805350493405,inf
15,82,inf,inf,inf,863.7129152675674,inf
15,83,inf,inf,inf,1086.9866604517279,inf
15,84,inf,inf,inf,1088.3501274865548,inf
15,85,inf,inf,inf,352.00568177232594,inf
15,86,inf,inf,inf,726.9112738154499,inf
15,87,inf,inf,inf,861.6089600276914,inf
15,88,inf,inf,inf,912.5316432869602,inf
15,89,inf,inf,inf,666.5530736558043,inf
16,17,inf,inf,inf,386.46733367776375,inf
16,18,inf,inf,inf,855.3367757789911,inf
16,19,inf,inf,inf,1261.3334214235347,inf
16,20,inf,inf,inf,1128.4981169678574,inf
16,21,inf,inf,inf,709.0592358893579,inf
16,22,inf,inf,inf,652.1257547436691,inf
16,23,inf,inf,inf,189.25115587493778,inf
16,24,inf,inf,inf,638.260918433833,inf
16,25,inf,inf,inf,787.20835869546,inf
16,26,inf,inf,inf,500.0999900019995,inf
16,27,inf,inf,inf,1236.587643477,inf
16,28,inf,inf,inf,672.6321431510688,inf
16,29,inf,inf,inf,724.1684886820194,inf
16,30,inf,inf,inf,200.0399960007998,inf
16,31,inf,inf,inf,236.07202290826416,inf
16,32,inf,inf,inf,1303.6997353685395,inf
16,33,inf,inf,inf,795.4193862359655,inf
16,34,inf,inf,inf,308.18500936937215,inf
16,35,inf,inf,inf,1044.8698483543296,inf
16,36,inf,inf,inf,112.2007130102122,inf
16,37,inf,inf,inf,186.6815470259447,inf
16,38,inf,inf,inf,868.9907939673469,inf
16,39,inf,inf,inf,1252.5629724688495,inf
16,40,inf,inf,inf,925.6246539499691,inf
16,41,inf,inf,inf,641.4639506628569,inf
16,42,inf,inf,inf,1309.1867704800563,inf
16,43,inf,inf,inf,250.5673562138532,inf
16,44,inf,inf,inf,576.5500845546725,inf
16,45,inf,inf,inf,417.3463789228319,inf
16,46,inf,inf,inf,908.4811500521075,inf
16,47,inf,inf,inf,576.2751079128788,inf
16,48,inf,inf,inf,1224.2516081263689,inf
16,49,inf,inf,inf,1069.039288333221,inf
16,50,inf,inf,inf,484.7855195857236,inf
16,51,inf,inf,inf,404.2833164997042,inf
16,52,inf,inf,inf,814.1363522162611,inf
16,53,inf,inf,inf,522.6097970761742,inf
16,54,inf,inf,inf,1073.9627554063502,inf
16,55,inf,inf,inf,739.5843427223159,inf
16,56,inf,inf,inf,387.2002066115151,inf
16,57,inf,inf,inf,21.400934559032695,inf
16,58,inf,inf,inf,331.23556572324776,inf
16,59,inf,inf,inf,907.7141620576381,inf
16,60,inf,inf,inf,711.3733197133556,inf
16,61,inf,inf,inf,793.3202379871574,inf
16,62,inf,inf,inf,1212.78852237313,inf
16,63,inf,inf,inf,528.1685337087017,inf
16,64,inf,inf,inf,810.4005182624206,inf
16,65,inf,inf,inf,81.25269226308751,inf
16,66,inf,inf,inf,785.5927698241628,inf
16,67,inf,inf,inf,793.9294679000144,inf
16,68,inf,inf,inf,783.5674827352141,inf
16,69,inf,inf,inf,321.8275935963229,inf
16,70,inf,inf,inf,1111.9339009131793,inf
16,71,inf,inf,inf,742.822320612406,inf
16,72,inf,inf,inf,153.52198539622916,inf
16,73,inf,inf,inf,867.6548853086692,inf
16,74,inf,inf,inf,224.89997776789573,inf
16,75,inf,inf,inf,835.8426885485092,inf
16,76,inf,inf,inf,941.5630621471936,inf
16,77,inf,inf,inf,1329.1820793254776,inf
16,78,inf,inf,inf,728.29732939233,inf
16,79,inf,inf,inf,584.2987249686585,inf
16,80,inf,inf,inf,1076.9753943335938,inf
16,81,inf,inf,inf,1309.1558348798665,inf
16,82,inf,inf,inf,335.63819806452307,inf
16,83,inf,inf,inf,140.1606221447379,inf
16,84,inf,inf,inf,197.12178976460214,inf
16,85,inf,inf,inf,674.6235987571143,inf
16,86,inf,inf,inf,406.20807475972214,inf
16,87,inf,inf,inf,588.2150967120787,inf
16,88,inf,inf,inf,621.9300603765668,inf
16,89,inf,inf,inf,710.1577289588561,inf
17,18,inf,inf,inf,1212.3448354325596,inf
17,19,inf,inf,inf,1475.2711615157398,inf
17,20,inf,inf,inf,984.8009951254111,inf
17,21,inf,inf,inf,1059.5942619701184,inf
17,22,inf,inf,inf,331.621772505968,inf
17,23,inf,inf,inf,265.452443951831,inf
17,24,inf,inf,inf,1019.9107804116985,inf
17,25,inf,inf,inf,1089.7935584320546,inf
17,26,inf,inf,inf,800.9675399165686,inf
17,27,inf,inf,inf,1177.9643458101777,inf
17,28,inf,inf,inf,833.6767958867513,inf
17,29,inf,inf,inf,1011.0,inf
17,30,inf,inf,inf,586.4511914899654,inf
17,31,inf,inf,inf,193.98195792392653,inf
17,32,inf,inf,inf,1302.9965464267354,inf
17,33,inf,inf,inf,1034.1610126087717,inf
17,34,inf,inf,inf,91.4166286842826,inf
17,35,inf,inf,inf,1140.403437385209,inf
17,36,inf,inf,inf,308.24016610428953,inf
17,37,inf,inf,inf,530.9472666847433,inf
17,38,inf,inf,inf,1002.0668640365272,inf
17,39,inf,inf,inf,1423.0899479653422,inf
17,40,inf,inf,inf,1220.73174776443,inf
17,41,inf,inf,inf,909.1540023560365,inf
17,42,inf,inf,inf,1460.6111734476085,inf
17,43,inf,inf,inf,383.97525961967915,inf
17,44,inf,inf,inf,750.4165509901817,inf
17,45,inf,inf,inf,803.0024906561623,inf
17,46,inf,inf,inf,1034.2557710740607,inf
17,47,inf,inf,inf,261.721225734559,inf
17,48,inf,inf,inf,1462.6035006111533,inf
17,49,inf,inf,inf,1376.32699602965,inf
17,50,inf,inf,inf,698.1146037721887,inf
17,51,inf,inf,inf,127.3184982632139,inf
17,52,inf,inf,inf,977.0245646860676,inf
17,53,inf,inf,inf,804.120637715511,inf
17,54,inf,inf,inf,903.4162938535036,inf
17,55,inf,inf,inf,446.6855717392269,inf
17,56,inf,inf,inf,733.5100544641498,inf
17,57,inf,inf,inf,399.0050124998432,inf
17,58,inf,inf,inf,709.5759296932217,inf
17,59,inf,inf,inf,1222.7084689328033,inf
17,60,inf,inf,inf,1029.365338448891,inf
17,61,inf,inf,inf,1109.5846069588385,inf
17,62,inf,inf,inf,1115.867823713902,inf
17,63,inf,inf,inf,235.8495283014151,inf
17,64,inf,inf,inf,1007.2785116341954,inf
17,65,inf,inf,inf,416.6881327803805,inf
17,66,inf,inf,inf,977.128957712338,inf
17,67,inf,inf,inf,1083.7181367864985,inf
17,68,inf,inf,inf,1119.9611600408293,inf
17,69,inf,inf,inf,254.200708102869,inf
17,70,inf,inf,inf,1053.0432089900205,inf
17,71,inf,inf,inf,994.2565061391351,inf
17,72,inf,inf,inf,310.0354818403855,inf
17,73,inf,inf,inf,1212.631023848557,inf
17,74,inf,inf,inf,172.97687706742772,inf
17,75,inf,inf,inf,569.8877082373334,inf
17,76,inf,inf,inf,1241.0358576608494,inf
17,77,inf,inf,inf,1372.065596099545,inf
17,78,inf,inf,inf,929.1383104791234,inf
17,79,inf,inf,inf,838.1610823702089,inf
17,80,inf,inf,inf,1153.3347302496356,inf
17,81,inf,inf,inf,1468.3569048429608,inf
17,82,inf,inf,inf,465.7595946408404,inf
17,83,inf,inf,inf,278.2804340948174,inf
17,84,inf,inf,inf,200.44450603596,inf
17,85,inf,inf,inf,967.470929795826,inf
17,86,inf,inf,inf,604.7048867009428,inf
17,87,inf,inf,inf,658.569662222608,inf
17,88,inf,inf,inf,660.6012412946255,inf
17,89,inf,inf,inf,870.1476886138353,inf
18,19,inf,inf,inf,765.1307077878917,inf
18,20,inf,inf,inf,1465.6073826233273,inf
18,21,inf,inf,inf,155.04837954651444,inf
18,22,inf,inf,inf,1369.73902623821,inf
18,23,inf,inf,inf,1041.5742892372105,inf
18,24,inf,inf,inf,295.3404814785809,inf
18,25,inf,inf,inf,285.9545418418809,inf
18,26,inf,inf,inf,448.5900132637819,inf
18,27,inf,inf,inf,1384.8971080914278,inf
18,28,inf,inf,inf,696.8105911939055,inf
18,29,inf,inf,inf,358.4034040016919,inf
18,30,inf,inf,inf,680.018382104484,inf
18,31,inf,inf,inf,1091.0348298748304,inf
18,32,inf,inf,inf,1314.0243528945725,inf
18,33,inf,inf,inf,500.76441566868544,inf
18,34,inf,inf,inf,1150.8488171779993,inf
18,35,inf,inf,inf,946.4142856064674,inf
18,36,inf,inf,inf,965.206713611131,inf
18,37,inf,inf,inf,683.3805674732052,inf
18,38,inf,inf,inf,788.5949530652603,inf
18,39,inf,inf,inf,878.3399114238177,inf
18,40,inf,inf,inf,322.55542159449124,inf
18,41,inf,inf,inf,445.00449435932666,inf
18,42,inf,inf,inf,965.3108307690327,inf
18,43,inf,inf,inf,859.2002094971812,inf
18,44,inf,inf,inf,680.2271679373002,inf
18,45,inf,inf,inf,493.27983944207574,inf
18,46,inf,inf,inf,818.2499618087372,inf
18,47,inf,inf,inf,1307.5511462271754,inf
18,48,inf,inf,inf,669.63049512399,inf
18,49,inf,inf,inf,343.685903115039,inf
18,50,inf,inf,inf,633.2771904940206,inf
18,51,inf,inf,inf,1175.020850878826,inf
18,52,inf,inf,inf,704.8921903383524,inf
18,53,inf,inf,inf,474.0485207233538,inf
18,54,inf,inf,inf,1472.1946202863262,inf
18,55,inf,inf,inf,1404.7533591346205,inf
18,56,inf,inf,inf,478.84130983030275,inf
18,57,inf,inf,inf,836.5673911885402,inf
18,58,inf,inf,inf,660.4437901895967,inf
18,59,inf,inf,inf,234.64867355261143,inf
18,60,inf,inf,inf,256.478069237898,inf
18,61,inf,inf,inf,229.31637534201522,inf
18,62,inf,inf,inf,1441.2456417974001,inf
18,63,inf,inf,inf,1256.0035827974377,inf
18,64,inf,inf,inf,618.8133805922429,inf
18,65,inf,inf,inf,874.0829480089404,inf
18,66,inf,inf,inf,629.832517420306,inf
18,67,inf,inf,inf,333.1080905652098,inf
18,68,inf,inf,inf,144.5856147754679,inf
18,69,inf,inf,inf,1021.1806892024545,inf
18,70,inf,inf,inf,1301.8909324517165,inf
18,71,inf,inf,inf,465.4653585391721,inf
18,72,inf,inf,inf,998.7962755236925,inf
18,73,inf,inf,inf,76.53757247260981,inf
18,74,inf,inf,inf,1074.1382592571592,inf
18,75,inf,inf,inf,1442.2926194084196,inf
18,76,inf,inf,inf,309.9193443462347,inf
18,77,inf,inf,inf,1237.3552440588758,inf
18,78,inf,inf,inf,603.9089335322006,inf
18,79,inf,inf,inf,504.14482046332677,inf
18,80,inf,inf,inf,1006.3443744563787,inf
18,81,inf,inf,inf,945.2639842922188,inf
18,82,inf,inf,inf,822.1970566719392,inf
18,83,inf,inf,inf,994.98944718022,inf
18,84,inf,inf,inf,1012.9096702075659,inf
18,85,inf,inf,inf,358.0223456713282,inf
18,86,inf,inf,inf,695.5228249310011,inf
18,87,inf,inf,inf,863.5890226259247,inf
18,88,inf,inf,inf,917.5020435944543,inf
18,89,inf,inf,inf,699.6177527764715,inf
19,20,inf,inf,inf,1161.9371755822258,inf
19,21,inf,inf,inf,766.0319836664785,inf
19,22,inf,inf,inf,1457.510891897553,inf
19,23,inf,inf,inf,1434.994773509646,inf
19,24,inf,inf,inf,1003.0717820774344,inf
19,25,inf,inf,inf,557.2477007579305,inf
19,26,inf,inf,inf,779.7397001564048,inf
19,27,inf,inf,inf,941.9049845923951,inf
19,28,inf,inf,inf,643.6551871926458,inf
19,29,inf,inf,inf,572.6307710907614,inf
19,30,inf,inf,inf,1179.9025383479773,inf
19,31,inf,inf,inf,1450.077239322099,inf
19,32,inf,inf,inf,776.6627324649999,inf
19,33,inf,inf,inf,466.46972034634786,inf
19,34,inf,inf,inf,1457.85870371583,inf
19,35,inf,inf,inf,494.8989795907848,inf
19,36,inf,inf,inf,1364.6380472491599,inf
19,37,inf,inf,inf,1083.1528054711393,inf
19,38,inf,inf,inf,511.5789284167205,inf
19,39,inf,inf,inf,177.53872816937718,inf
19,40,inf,inf,inf,450.7782159776579,inf
19,41,inf,inf,inf,626.5987551854855,inf
19,42,inf,inf,inf,252.98221281347034,inf
19,43,inf,inf,inf,1102.434578557839,inf
19,44,inf,inf,inf,725.0103447537834,inf
19,45,inf,inf,inf,1100.6943263231622,inf
19,46,inf,inf,inf,496.7293025381128,inf
19,47,inf,inf,inf,1427.8000560302553,inf
19,48,inf,inf,inf,108.23123393919151,inf
19,49,inf,inf,inf,450.4009325034752,inf
19,50,inf,inf,inf,789.9170842563161,inf
19,51,inf,inf,inf,1378.4864888710372,inf
19,52,inf,inf,inf,506.62806870523866,inf
19,53,inf,inf,inf,745.5903701094858,inf
19,54,inf,inf,inf,1221.3214155168164,inf
19,55,inf,inf,inf,1427.5338875137081,inf
19,56,inf,inf,inf,930.3558458998364,inf
19,57,inf,inf,inf,1240.1451527946235,inf
19,58,inf,inf,inf,1251.4923092052943,inf
19,59,inf,inf,inf,532.8236105879694,inf
19,60,inf,inf,inf,647.1305896030568,inf
19,61,inf,inf,inf,593.0539604454218,inf
19,62,inf,inf,inf,1049.583727007998,inf
19,63,inf,inf,inf,1388.4163640637487,inf
19,64,inf,inf,inf,468.12925565488854,inf
19,65,inf,inf,inf,1322.0,inf
19,66,inf,inf,inf,498.1425498790482,inf
19,67,inf,inf,inf,523.0009560220708,inf
19,68,inf,inf,inf,673.0735472442815,inf
19,69,inf,inf,inf,1222.715420692812,inf
19,70,inf,inf,inf,925.4863586244802,inf
19,71,inf,inf,inf,521.8055193268849,inf
19,72,inf,inf,inf,1410.920621438357,inf
19,73,inf,inf,inf,688.9622631175092,inf
19,74,inf,inf,inf,1412.623799884456,inf
19,75,inf,inf,inf,1395.4271747389757,inf
19,76,inf,inf,inf,457.78269954204256,inf
19,77,inf,inf,inf,639.7726158566026,inf
19,78,inf,inf,inf,547.7526814174441,inf
19,79,inf,inf,inf,677.3544124016614,inf
19,80,inf,inf,inf,539.579465880606,inf
19,81,inf,inf,inf,223.6000894454204,inf
19,82,inf,inf,inf,1011.7692424658895,inf
19,83,inf,inf,inf,1383.2226863379592,inf
19,84,inf,inf,inf,1319.360830099181,inf
19,85,inf,inf,inf,622.2740553807462,inf
19,86,inf,inf,inf,881.4153390995643,inf
19,87,inf,inf,inf,843.8418098198264,inf
19,88,inf,inf,inf,866.4577312252457,inf
19,89,inf,inf,inf,608.8365954835501,inf
20,21,inf,inf,inf,1337.6012111238535,inf
20,22,inf,inf,inf,711.7583859709698,inf
20,23,inf,inf,inf,1166.9875749124324,inf
20,24,inf,inf,inf,1472.8805111074014,inf
20,25,inf,inf,inf,1194.2164795379438,inf
20,26,inf,inf,inf,1067.1569706467742,inf
20,27,inf,inf,inf,299.34762400927787,inf
20,28,inf,inf,inf,768.7977627438831,inf
20,29,inf,inf,inf,1110.3873198123256,inf
20,30,inf,inf,inf,1239.6209097946032,inf
20,31,inf,inf,inf,1120.7649173667062,inf
20,32,inf,inf,inf,507.80015754231505,inf
20,33,inf,inf,inf,992.9753269845128,inf
20,34,inf,inf,inf,1044.8550138655603,inf
20,35,inf,inf,inf,667.5185390683918,inf
20,36,inf,inf,inf,1149.8630353220335,inf
20,37,inf,inf,inf,1091.5869182066997,inf
20,38,inf,inf,inf,722.6901133957763,inf
20,39,inf,inf,inf,1008.302533964881,inf
20,40,inf,inf,inf,1244.8987910669687,inf
20,41,inf,inf,inf,1021.5126039359475,inf
20,42,inf,inf,inf,981.6323140565412,inf
20,43,inf,inf,inf,884.680733372215,inf
20,44,inf,inf,inf,797.497335418746,inf
20,45,inf,inf,inf,1364.7893610370795,inf
20,46,inf,inf,inf,711.9171300088234,inf
20,47,inf,inf,inf,750.1499850029993,inf
20,48,inf,inf,inf,1224.1976964526605,inf
20,49,inf,inf,inf,1384.6678302033308,inf
20,50,inf,inf,inf,875.0571409913755,inf
20,51,inf,inf,inf,861.183487997767,inf
20,52,inf,inf,inf,789.1780534201391,inf
20,53,inf,inf,inf,1023.711385108127,inf
20,54,inf,inf,inf,103.76897416858277,inf
20,55,inf,inf,inf,601.1830004249954,inf
20,56,inf,inf,inf,1155.5258543191494,inf
20,57,inf,inf,inf,1119.9223187346522,inf
20,58,inf,inf,inf,1394.2872731255923,inf
20,59,inf,inf,inf,1310.7726728918328,inf
20,60,inf,inf,inf,1209.2774702275735,inf
20,61,inf,inf,inf,1247.5564115501952,inf
20,62,inf,inf,inf,178.4040358287895,inf
20,63,inf,inf,inf,755.9748673071083,inf
20,64,inf,inf,inf,878.9704204351816,inf
20,65,inf,inf,inf,1207.1826705184264,inf
20,66,inf,inf,inf,857.7225658684747,inf
20,67,inf,inf,inf,1153.3360308253618,inf
20,68,inf,inf,inf,1321.8358445737504,inf
20,69,inf,inf,inf,828.2058922755863,inf
20,70,inf,inf,inf,244.44426767670376,inf
20,71,inf,inf,inf,1010.3984362616561,inf
20,72,inf,inf,inf,1185.8773123725741,inf
20,73,inf,inf,inf,1414.0894596877527,inf
20,74,inf,inf,inf,1075.4719894074415,inf
20,75,inf,inf,inf,482.6561923357039,inf
20,76,inf,inf,inf,1271.0015735631487,inf
20,77,inf,inf,inf,653.5816704896183,inf
20,78,inf,inf,inf,868.5257624273445,inf
20,79,inf,inf,inf,969.8809205258138,inf
20,80,inf,inf,inf,623.4163937530036,inf
20,81,inf,inf,inf,1007.2561739696611,inf
20,82,inf,inf,inf,824.8011881659725,inf
20,83,inf,inf,inf,1139.6389779223946,inf
20,84,inf,inf,inf,998.9479465918132,inf
20,85,inf,inf,inf,1107.751325885011,inf
20,86,inf,inf,inf,862.2070516993003,inf
20,87,inf,inf,inf,634.0386423554955,inf
20,88,inf,inf,inf,579.3142497815844,inf
20,89,inf,inf,inf,767.8801989893997,inf
21,22,inf,inf,inf,1215.0707798313645,inf
21,23,inf,inf,inf,897.0222962669322,inf
21,24,inf,inf,inf,237.05273674859777,inf
21,25,inf,inf,inf,218.56349191939628,inf
21,26,inf,inf,inf,296.8450774393943,inf
21,27,inf,inf,inf,1278.3504996674426,inf
21,28,inf,inf,inf,572.2001398112377,inf
21,29,inf,inf,inf,257.73047937719747,inf
21,30,inf,inf,inf,543.1804488381371,inf
21,31,inf,inf,inf,943.6445305304323,inf
21,32,inf,inf,inf,1226.319697305723,inf
21,33,inf,inf,inf,414.2475105537751,inf
21,34,inf,inf,inf,1000.044499009919,inf
21,35,inf,inf,inf,862.3340420046051,inf
21,36,inf,inf,inf,820.1560827062127,inf
21,37,inf,inf,inf,532.7785656349174,inf
21,38,inf,inf,inf,690.2072152621994,inf
21,39,inf,inf,inf,851.3501042461909,inf
21,40,inf,inf,inf,318.71303707253645,inf
21,41,inf,inf,inf,319.4010018769509,inf
21,42,inf,inf,inf,935.053474406678,inf
21,43,inf,inf,inf,704.1683037456315,inf
21,44,inf,inf,inf,543.1694026728678,inf
21,45,inf,inf,inf,378.8627719900703,inf
21,46,inf,inf,inf,724.0725101811282,inf
21,47,inf,inf,inf,1152.5979351013953,inf
21,48,inf,inf,inf,683.6380621352208,inf
21,49,inf,inf,inf,406.13298314714604,inf
21,50,inf,inf,inf,486.59634195090285,inf
21,51,inf,inf,inf,1020.2832939924087,inf
21,52,inf,inf,inf,604.076981849168,inf
21,53,inf,inf,inf,326.7935127875093,inf
21,54,inf,inf,inf,1338.070625938706,inf
21,55,inf,inf,inf,1251.6373276632492,inf
21,56,inf,inf,inf,326.8960079291272,inf
21,57,inf,inf,inf,689.6557112066861,inf
21,58,inf,inf,inf,546.8400131665568,inf
21,59,inf,inf,inf,252.3568901377571,inf
21,60,inf,inf,inf,146.72763884149435,inf
21,61,inf,inf,inf,173.64907140552177,inf
21,62,inf,inf,inf,1325.4195562160685,inf
21,63,inf,inf,inf,1101.019981653376,inf
21,64,inf,inf,inf,525.0238089839355,inf
21,65,inf,inf,inf,733.6163847679521,inf
21,66,inf,inf,inf,529.6385559983337,inf
21,67,inf,inf,inf,263.4331034627197,inf
21,68,inf,inf,inf,98.97979591815695,inf
21,69,inf,inf,inf,866.1420206871388,inf
21,70,inf,inf,inf,1187.5689453669627,inf
21,71,inf,inf,inf,366.61969396092184,inf
21,72,inf,inf,inf,855.7955363286256,inf
21,73,inf,inf,inf,159.5054857990784,inf
21,74,inf,inf,inf,924.8053849324192,inf
21,75,inf,inf,inf,1292.0464387939003,inf
21,76,inf,inf,inf,318.5121661726597,inf
21,77,inf,inf,inf,1164.8313182602878,inf
21,78,inf,inf,inf,493.63346726088173,inf
21,79,inf,inf,inf,368.0896629898753,inf
21,80,inf,inf,inf,920.4330502540638,inf
21,81,inf,inf,inf,919.0190422401486,inf
21,82,inf,inf,inf,668.0,inf
21,83,inf,inf,inf,849.1807816949228,inf
21,84,inf,inf,inf,860.7868493419262,inf
21,85,inf,inf,inf,239.0397456491284,inf
21,86,inf,inf,inf,543.7793670230602,inf
21,87,inf,inf,inf,722.7295483097395,inf
21,88,inf,inf,inf,777.551284482252,inf
21,89,inf,inf,inf,580.7004391250277,inf
22,23,inf,inf,inf,584.8247600777519,inf
22,24,inf,inf,inf,1233.1086732320068,inf
22,25,inf,inf,inf,1186.293808463991,inf
