u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
74,75,inf,inf,inf,308.36666486505965,inf
74,76,inf,inf,inf,1165.6230093816782,inf
74,77,inf,inf,inf,970.097933200561,inf
74,78,inf,inf,inf,395.73981351387937,inf
74,79,inf,inf,inf,719.5609772632199,inf
74,80,inf,inf,inf,731.0984885772915,inf
74,81,inf,inf,inf,1308.9174916701206,inf
74,82,inf,inf,inf,983.5024148419769,inf
74,83,inf,inf,inf,448.41164124050124,inf
74,84,inf,inf,inf,997.3565059696558,inf
74,85,inf,inf,inf,139.08630414242805,inf
74,86,inf,inf,inf,1176.7297905636622,inf
74,87,inf,inf,inf,1296.2565332525812,inf
74,88,inf,inf,inf,1110.0725201535258,inf
74,89,inf,inf,inf,844.6691660052472,inf
74,90,inf,inf,inf,1226.0848257767486,inf
74,91,inf,inf,inf,469.8638100556373,inf
74,92,inf,inf,inf,1120.7876694539425,inf
74,93,inf,inf,inf,925.4101793259031,inf
74,94,inf,inf,inf,754.1153757880819,inf
74,95,inf,inf,inf,1297.8767275824002,inf
74,96,inf,inf,inf,1233.7884745773888,inf
74,97,inf,inf,inf,367.484693558793,inf
74,98,inf,inf,inf,461.4455547515871,inf
74,99,inf,inf,inf,571.4306607104662,inf
74,100,inf,inf,inf,1299.832681540205,inf
74,101,inf,inf,inf,273.60007309940545,inf
74,102,inf,inf,inf,1320.892122771576,inf
74,103,inf,inf,inf,483.18216026670524,inf
74,104,inf,inf,inf,26.248809496813376,inf
74,105,inf,inf,inf,1024.7536289274608,inf
74,106,inf,inf,inf,727.3630455281599,inf
74,107,inf,inf,inf,1362.9031513647622,inf
74,108,inf,inf,inf,1327.4614872002878,inf
74,109,inf,inf,inf,369.5416079415145,inf
74,110,inf,inf,inf,1326.436202762877,inf
74,111,inf,inf,inf,1381.600883033881,inf
74,112,inf,inf,inf,322.6716597409819,inf
74,113,inf,inf,inf,559.5944960415533,inf
74,114,inf,inf,inf,1186.4236174318175,inf
74,115,inf,inf,inf,1048.4583921167307,inf
74,116,inf,inf,inf,546.5939992352642,inf
74,117,inf,inf,inf,329.95302695989926,inf
74,118,inf,inf,inf,509.4173141933831,inf
74,119,inf,inf,inf,313.56179614232343,inf
74,120,inf,inf,inf,952.1817053483016,inf
74,121,inf,inf,inf,379.18992602652304,inf
74,122,inf,inf,inf,207.28000385951367,inf
74,123,inf,inf,inf,1280.5612050972027,inf
74,124,inf,inf,inf,1242.2580247275523,inf
74,125,inf,inf,inf,1377.8606605894515,inf
74,126,inf,inf,inf,219.18485349129398,inf
74,127,inf,inf,inf,960.6924585943204,inf
74,128,inf,inf,inf,812.6702898469957,inf
75,76,inf,inf,inf,992.3572945265229,inf
75,77,inf,inf,inf,682.5657477488891,inf
75,78,inf,inf,inf,377.48642359692883,inf
75,79,inf,inf,inf,689.2967430649879,inf
75,80,inf,inf,inf,576.066836400083,inf
75,81,inf,inf,inf,1304.7624304830363,inf
75,82,inf,inf,inf,1082.8965786260478,inf
75,83,inf,inf,inf,734.0742469260177,inf
75,84,inf,inf,inf,1031.4892146794361,inf
75,85,inf,inf,inf,277.72108310317384,inf
75,86,inf,inf,inf,1021.1899921170399,inf
75,87,inf,inf,inf,1105.519334973387,inf
75,88,inf,inf,inf,1097.6670715658734,inf
75,89,inf,inf,inf,742.9724086397825,inf
75,90,inf,inf,inf,1265.907579564954,inf
75,91,inf,inf,inf,368.5457909134223,inf
75,92,inf,inf,inf,1112.6117921359632,inf
75,93,inf,inf,inf,673.9510367971845,inf
75,94,inf,inf,inf,771.3183519144349,inf
75,95,inf,inf,inf,1108.646923055307,inf
75,96,inf,inf,inf,1206.6548802370958,inf
75,97,inf,inf,inf,251.5094431626773,inf
75,98,inf,inf,inf,712.8884905789965,inf
75,99,inf,inf,inf,316.40006321111883,inf
75,100,inf,inf,inf,1336.085700844074,inf
75,101,inf,inf,inf,507.8789225789942,inf
75,102,inf,inf,inf,1155.7863124297673,inf
75,103,inf,inf,inf,437.5351414458043,inf
75,104,inf,inf,inf,282.78083386255156,inf
75,105,inf,inf,inf,937.6534541076463,inf
75,106,inf,inf,inf,419.38645662443605,inf
75,107,inf,inf,inf,1331.7000413005926,inf
75,108,inf,inf,inf,1342.299519481401,inf
75,109,inf,inf,inf,471.7297955397772,inf
75,110,inf,inf,inf,1192.5556590784347,inf
75,111,inf,inf,inf,1287.7829786109148,inf
75,112,inf,inf,inf,553.7698077721465,inf
75,113,inf,inf,inf,468.26488230487666,inf
75,114,inf,inf,inf,1015.419617695069,inf
75,115,inf,inf,inf,950.0447357887944,inf
75,116,inf,inf,inf,780.4389790367983,inf
75,117,inf,inf,inf,142.03168660548954,inf
75,118,inf,inf,inf,696.8414453805112,inf
75,119,inf,inf,inf,447.13868094809243,inf
75,120,inf,inf,inf,1057.818509953385,inf
75,121,inf,inf,inf,168.8579284487406,inf
75,122,inf,inf,inf,301.4979270243827,inf
75,123,inf,inf,inf,1194.6150007429171,inf
75,124,inf,inf,inf,1216.1089589341902,inf
75,125,inf,inf,inf,1302.0791066598065,inf
75,126,inf,inf,inf,526.3800908089135,inf
75,127,inf,inf,inf,1053.3470463242397,inf
75,128,inf,inf,inf,809.4695794160519,inf
76,77,inf,inf,inf,612.4908162576808,inf
76,78,inf,inf,inf,787.8356427580565,inf
76,79,inf,inf,inf,572.9371693301108,inf
76,80,inf,inf,inf,434.6331786690933,inf
76,81,inf,inf,inf,719.7735755082983,inf
76,82,inf,inf,inf,943.0132554741741,inf
76,83,inf,inf,inf,1333.5936412565861,inf
76,84,inf,inf,inf,727.3932911431065,inf
76,85,inf,inf,inf,1227.7230958159905,inf
76,86,inf,inf,inf,76.48529270389177,inf
76,87,inf,inf,inf,146.23952953972466,inf
76,88,inf,inf,inf,599.3880212349926,inf
76,89,inf,inf,inf,375.02133272655306,inf
76,90,inf,inf,inf,840.2243747952091,inf
76,91,inf,inf,inf,696.4000287191263,inf
76,92,inf,inf,inf,617.991909332153,inf
76,93,inf,inf,inf,431.65379646193315,inf
76,94,inf,inf,inf,663.2442988823952,inf
76,95,inf,inf,inf,144.62710672622887,inf
76,96,inf,inf,inf,593.9739051507229,inf
76,97,inf,inf,inf,801.7904963268148,inf
76,98,inf,inf,inf,1218.9376522201617,inf
76,99,inf,inf,inf,692.0187858721756,inf
76,100,inf,inf,inf,867.6739018778887,inf
76,101,inf,inf,inf,1112.6850407909687,inf
76,102,inf,inf,inf,164.45364088398895,inf
76,103,inf,inf,inf,704.3138504956437,inf
76,104,inf,inf,inf,1144.748880759444,inf
76,105,inf,inf,inf,332.3386826717588,inf
76,106,inf,inf,inf,856.2908384421733,inf
76,107,inf,inf,inf,649.3874036351491,inf
76,108,inf,inf,inf,802.5316193147781,inf
76,109,inf,inf,inf,905.7372687485041,inf
76,110,inf,inf,inf,249.83994876720575,inf
76,111,inf,inf,inf,429.0757508878823,inf
76,112,inf,inf,inf,1117.111453705493,inf
76,113,inf,inf,inf,615.2276001611111,inf
76,114,1.0,25.6569,25.656854249492383,24.08318915758459,1.0653428863432812
76,115,inf,inf,inf,292.07190895394234,inf
76,116,inf,inf,inf,1202.0590667683514,inf
76,117,inf,inf,inf,1124.5407951692994,inf
76,118,inf,inf,inf,1059.7834684500415,inf
76,119,inf,inf,inf,958.8513962027693,inf
76,120,inf,inf,inf,951.8408480413099,inf
76,121,inf,inf,inf,831.2737214660403,inf
76,122,inf,inf,inf,972.0905307634675,inf
76,123,inf,inf,inf,394.7708195903036,inf
76,124,inf,inf,inf,601.705908230923,inf
76,125,inf,inf,inf,492.1757816065313,inf
76,126,inf,inf,inf,1298.0034668674812,inf
76,127,inf,inf,inf,911.2195125215438,inf
76,128,inf,inf,inf,604.1671954020675,inf
77,78,inf,inf,inf,750.066663703967,inf
77,79,inf,inf,inf,802.8412047223286,inf
77,80,inf,inf,inf,510.5536210820564,inf
77,81,inf,inf,inf,1255.1402312092462,inf
77,82,inf,inf,inf,1292.9551422999948,inf
77,83,inf,inf,inf,1320.5411769422415,inf
77,84,inf,inf,inf,1128.5893850289397,inf
77,85,inf,inf,inf,960.2317428621072,inf
77,86,inf,inf,inf,681.3992955675842,inf
77,87,inf,inf,inf,643.0497647927414,inf
77,88,inf,inf,inf,1079.5059054956578,inf
77,89,inf,inf,inf,673.7714746113849,inf
77,90,inf,inf,inf,1318.1449085741674,inf
77,91,inf,inf,inf,637.1765846294103,inf
77,92,inf,inf,inf,1099.4166635084262,inf
77,93,inf,inf,inf,199.7248106770914,inf
77,94,inf,inf,inf,930.4729979961804,inf
77,95,inf,inf,inf,649.6906956390864,inf
77,96,inf,inf,inf,1127.9326221011609,inf
77,97,inf,inf,inf,655.6256553857544,inf
77,98,inf,inf,inf,1249.7591768016748,inf
77,99,inf,inf,inf,407.7070026379238,inf
77,100,inf,inf,inf,1367.2896547549828,inf
77,101,inf,inf,inf,1069.0411591702164,inf
77,102,inf,inf,inf,752.1236600453412,inf
77,103,inf,inf,inf,715.3355855820399,inf
77,104,inf,inf,inf,943.9623933187169,inf
77,105,inf,inf,inf,805.0900570743623,inf
77,106,inf,inf,inf,331.16914107446667,inf
77,107,inf,inf,inf,1216.6005918131061,inf
77,108,inf,inf,inf,1326.6077038823496,inf
77,109,inf,inf,inf,913.0547628702235,inf
77,110,inf,inf,inf,862.2441649556116,inf
77,111,inf,inf,inf,1035.7977601829423,inf
77,112,inf,inf,inf,1099.1310203974774,inf
77,113,inf,inf,inf,642.5573904329481,inf
77,114,inf,inf,inf,634.2751768751477,inf
77,115,inf,inf,inf,785.1808708826267,inf
77,116,inf,inf,inf,1280.0191404818913,inf
77,117,inf,inf,inf,762.8584403413257,inf
77,118,inf,inf,inf,1149.6729969865344,inf
77,119,inf,inf,inf,935.4747457841927,inf
77,120,inf,inf,inf,1285.2719556576344,inf
77,121,inf,inf,inf,597.3985269483011,inf
77,122,inf,inf,inf,854.1808941904519,inf
77,123,inf,inf,inf,982.8596034022356,inf
77,124,inf,inf,inf,1137.3324052360417,inf
77,125,inf,inf,inf,1090.1788844038394,inf
77,126,inf,inf,inf,1171.9402715155752,inf
77,127,inf,inf,inf,1257.6183840895458,inf
77,128,inf,inf,inf,913.0591437579495,inf
78,79,inf,inf,inf,333.33766663850037,inf
78,80,inf,inf,inf,362.6637561157718,inf
78,81,inf,inf,inf,943.6932764410267,inf
78,82,inf,inf,inf,708.994358228611,inf
78,83,inf,inf,inf,587.272509147159,inf
78,84,inf,inf,inf,656.6231796091271,inf
78,85,inf,inf,inf,493.1379117447775,inf
78,86,inf,inf,inf,790.8002276175697,inf
78,87,inf,inf,inf,925.663545787561,inf
78,88,inf,inf,inf,738.561439556656,inf
78,89,inf,inf,inf,449.89776616471437,inf
78,90,inf,inf,inf,891.3057836679845,inf
78,91,inf,inf,inf,115.73245007343446,inf
78,92,inf,inf,inf,751.7293395897223,inf
78,93,inf,inf,inf,637.1577512672981,inf
78,94,inf,inf,inf,397.3159951474393,inf
78,95,inf,inf,inf,926.3142015536629,inf
78,96,inf,inf,inf,856.0093457433744,inf
78,97,inf,inf,inf,140.80127840328723,inf
78,98,inf,inf,inf,502.332559167729,inf
78,99,inf,inf,inf,364.5339490363003,inf
78,100,inf,inf,inf,962.486883027504,inf
78,101,inf,inf,inf,341.68552793467853,inf
78,102,inf,inf,inf,936.7016600818,inf
78,103,inf,inf,inf,87.66413177577246,inf
78,104,inf,inf,inf,379.7959978725421,inf
78,105,inf,inf,inf,629.2932543735075,inf
78,106,inf,inf,inf,639.2284411695086,inf
78,107,inf,inf,inf,984.2240598562911,inf
78,108,inf,inf,inf,974.3962233095939,inf
78,109,inf,inf,inf,163.0,inf
78,110,inf,inf,inf,933.1264651696467,inf
78,111,inf,inf,inf,986.4567907414901,inf
78,112,inf,inf,inf,360.8171281965422,inf
78,113,inf,inf,inf,172.6267650163207,inf
78,114,inf,inf,inf,807.0470866064755,inf
78,115,inf,inf,inf,652.724290952926,inf
78,116,inf,inf,inf,530.2725714196426,inf
78,117,inf,inf,inf,510.11077228382464,inf
78,118,inf,inf,inf,404.46013400581273,inf
78,119,inf,inf,inf,191.9713520294109,inf
78,120,inf,inf,inf,685.6850589009505,inf
78,121,inf,inf,inf,249.68980756130196,inf
78,122,inf,inf,inf,190.06577808748213,inf
78,123,inf,inf,inf,885.9757333019907,inf
78,124,inf,inf,inf,865.0,inf
78,125,inf,inf,inf,985.1954120883836,inf
78,126,inf,inf,inf,510.533054757476,inf
78,127,inf,inf,inf,678.4128536518158,inf
78,128,inf,inf,inf,442.5573409175358,inf
79,80,inf,inf,inf,292.4739304621867,inf
79,81,inf,inf,inf,615.7247761784481,inf
79,82,inf,inf,inf,491.7977226462115,inf
79,83,inf,inf,inf,774.9354811853694,inf
79,84,inf,inf,inf,361.2976612157903,inf
79,85,inf,inf,inf,825.4919745218605,inf
79,86,inf,inf,inf,548.3438702128437,inf
79,87,inf,inf,inf,719.169660094195,inf
79,88,inf,inf,inf,408.8826237442721,inf
79,89,inf,inf,inf,199.32385707686876,inf
79,90,inf,inf,inf,588.8327436547665,inf
79,91,inf,inf,inf,323.2150986572255,inf
79,92,inf,inf,inf,423.43476475131325,inf
79,93,inf,inf,inf,626.6418434799898,inf
79,94,inf,inf,inf,127.63228431709588,inf
79,95,inf,inf,inf,717.3311648046529,inf
79,96,inf,inf,inf,523.1156659860227,inf
79,97,inf,inf,inf,437.9326432226764,inf
79,98,inf,inf,inf,653.4370665947869,inf
79,99,inf,inf,inf,539.7416048443922,inf
79,100,inf,inf,inf,655.3052723731131,inf
79,101,inf,inf,inf,580.4937553497023,inf
79,102,inf,inf,inf,691.2510397822198,inf
79,103,inf,inf,inf,255.03921267130667,inf
79,104,inf,inf,inf,706.6293229126569,inf
79,105,inf,inf,inf,321.79496577790025,inf
79,106,inf,inf,inf,827.1668513667602,inf
79,107,inf,inf,inf,651.0276491824292,inf
79,108,inf,inf,inf,654.1207839535448,inf
79,109,inf,inf,inf,377.5884002455584,inf
79,110,inf,inf,inf,650.8310072514985,inf
79,111,inf,inf,inf,669.7947446792936,inf
79,112,inf,inf,inf,572.8464017518133,inf
79,113,inf,inf,inf,231.2098613813866,inf
79,114,inf,inf,inf,585.5365061206688,inf
79,115,inf,inf,inf,354.54336829223024,inf
79,116,inf,inf,inf,629.9849204544503,inf
79,117,inf,inf,inf,829.0530742962118,inf
79,118,inf,inf,inf,488.5591059431806,inf
79,119,inf,inf,inf,438.2750278078823,inf
79,120,inf,inf,inf,482.6033568055655,inf
79,121,inf,inf,inf,531.583483565846,inf
79,122,inf,inf,inf,512.8440308709852,inf
79,123,inf,inf,inf,566.8730016502815,inf
79,124,inf,inf,inf,532.2114241539729,inf
79,125,inf,inf,inf,659.6878049501901,inf
79,126,inf,inf,inf,788.9093737559467,inf
79,127,inf,inf,inf,456.58077051054175,inf
79,128,inf,inf,inf,127.58134659894448,inf
80,81,inf,inf,inf,810.589908646783,inf
80,82,inf,inf,inf,782.6365695519218,inf
80,83,inf,inf,inf,937.819812117445,inf
80,84,inf,inf,inf,628.1536436255067,inf
80,85,inf,inf,inf,795.5941176253127,inf
80,86,inf,inf,inf,451.047669321104,inf
80,87,inf,inf,inf,566.7027439495948,inf
80,88,inf,inf,inf,612.9861336115198,inf
80,89,inf,inf,inf,197.72961336127676,inf
80,90,inf,inf,inf,835.4549658718895,inf
80,91,inf,inf,inf,262.9315500277591,inf
80,92,inf,inf,inf,631.8037670036481,inf
80,93,inf,inf,inf,337.13053851586926,inf
80,94,inf,inf,inf,420.0773738253466,inf
80,95,inf,inf,inf,567.9269319199434,inf
80,96,inf,inf,inf,692.9740254872472,inf
80,97,inf,inf,inf,367.76351096866586,inf
80,98,inf,inf,inf,837.0812385903772,inf
80,99,inf,inf,inf,317.37044600907626,inf
80,100,inf,inf,inf,893.0330341034423,inf
80,101,inf,inf,inf,700.5554938761097,inf
80,102,inf,inf,inf,592.1933805776623,inf
80,103,inf,inf,inf,286.77517326295873,inf
80,104,inf,inf,inf,710.1211164301482,inf
80,105,inf,inf,inf,383.98567681620625,inf
80,106,inf,inf,inf,575.5692834055689,inf
80,107,inf,inf,inf,805.8200791740052,inf
80,108,inf,inf,inf,869.2071099571149,inf
80,109,inf,inf,inf,501.32823578968697,inf
80,110,inf,inf,inf,616.9230097832306,inf
80,111,inf,inf,inf,718.0696345062921,inf
80,112,inf,inf,inf,713.1816038008833,inf
80,113,inf,inf,inf,193.9922678871506,inf
80,114,inf,inf,inf,455.7389603709562,inf
80,115,inf,inf,inf,386.7453942841466,inf
80,116,inf,inf,inf,841.6008555128732,inf
80,117,inf,inf,inf,714.9727267525664,inf
80,118,inf,inf,inf,700.4691285131701,inf
80,119,inf,inf,inf,546.7375970243861,inf
80,120,inf,inf,inf,774.723821758438,inf
80,121,inf,inf,inf,408.71750635371615,inf
80,122,inf,inf,inf,540.4535132645545,inf
80,123,inf,inf,inf,630.4680800801893,inf
80,124,inf,inf,inf,702.822879536516,inf
80,125,inf,inf,inf,741.218591240128,inf
80,126,inf,inf,inf,871.6610579806809,inf
80,127,inf,inf,inf,747.3131873585531,inf
80,128,inf,inf,inf,404.49969097639615,inf
81,82,inf,inf,inf,481.83814709921006,inf
81,83,inf,inf,inf,1221.344341289548,inf
81,84,inf,inf,inf,327.9405433916337,inf
81,85,inf,inf,inf,1427.1853418529774,inf
81,86,inf,inf,inf,645.1821448242349,inf
81,87,inf,inf,inf,810.4319835741924,inf
81,88,inf,inf,inf,207.17142660125697,inf
81,89,inf,inf,inf,613.1761573968772,inf
81,90,inf,inf,inf,192.31484602078956,inf
81,91,inf,inf,inf,937.1472669756872,inf
81,92,inf,inf,inf,192.35384061671346,inf
81,93,inf,inf,inf,1055.4245591230099,inf
81,94,inf,inf,inf,555.0576546630089,inf
81,95,inf,inf,inf,803.6149575511895,inf
81,96,inf,inf,inf,128.42507543311004,inf
81,97,inf,inf,inf,1053.581510847642,inf
81,98,inf,inf,inf,1089.290135822408,inf
81,99,inf,inf,inf,1119.5445502524676,inf
81,100,inf,inf,inf,172.5688268488837,inf
81,101,inf,inf,inf,1109.6350751485822,inf
81,102,inf,inf,inf,695.7679210771362,inf
81,103,inf,inf,inf,870.0712614493137,inf
81,104,inf,inf,inf,1300.2215195881047,inf
81,105,inf,inf,inf,450.34764349333506,inf
81,106,inf,inf,inf,1385.831158547101,inf
81,107,inf,inf,inf,123.4908903522847,inf
81,108,inf,inf,inf,86.12200647918046,inf
81,109,inf,inf,inf,941.5317307451725,inf
81,110,inf,inf,inf,556.3182542394236,inf
81,111,inf,inf,inf,390.00512817141265,inf
81,112,inf,inf,inf,1082.7834501875247,inf
81,113,inf,inf,inf,840.1862888669393,inf
81,114,inf,inf,inf,709.9422511725866,inf
81,115,inf,inf,inf,470.9352397092407,inf
81,116,inf,inf,inf,1019.8921511610921,inf
81,117,inf,inf,inf,1444.7705700214135,inf
81,118,inf,inf,inf,918.7518707463947,inf
81,119,inf,inf,inf,1000.9645348362748,inf
81,120,inf,inf,inf,513.6973817336428,inf
81,121,inf,inf,inf,1144.5287239733218,inf
81,122,inf,inf,inf,1109.0365187855627,inf
81,123,inf,inf,inf,348.0488471464889,inf
81,124,inf,inf,inf,119.63277142990545,inf
81,125,inf,inf,inf,311.77716401301745,inf
81,126,inf,inf,inf,1326.3577948653221,inf
81,127,inf,inf,inf,473.2071428032337,inf
81,128,inf,inf,inf,501.44192086422134,inf
82,83,inf,inf,inf,782.182843074431,inf
82,84,inf,inf,inf,222.6858774148015,inf
82,85,inf,inf,inf,1118.2602559332956,inf
82,86,inf,inf,inf,887.7679877085003,inf
82,87,inf,inf,inf,1076.2787742959536,inf
82,88,inf,inf,inf,397.61287705505714,inf
82,89,inf,inf,inf,638.4520342202694,inf
82,90,inf,inf,inf,310.94211679989576,inf
82,91,inf,inf,inf,761.7932790462253,inf
82,92,inf,inf,inf,388.1855226563711,inf
82,93,inf,inf,inf,1110.659713863792,inf
82,94,inf,inf,inf,365.1698235068172,inf
82,95,inf,inf,inf,1071.698185124898,inf
82,96,inf,inf,inf,500.89619683123965,inf
82,97,inf,inf,inf,847.4396733691432,inf
82,98,inf,inf,inf,655.5341333599647,inf
82,99,inf,inf,inf,1013.7317199338295,inf
82,100,inf,inf,inf,377.385744298854,inf
82,101,inf,inf,inf,734.5433955866733,inf
82,102,inf,inf,inf,998.5594624257486,inf
82,103,inf,inf,inf,671.1959475443814,inf
82,104,inf,inf,inf,982.9954221663496,inf
82,105,inf,inf,inf,611.3272446079923,inf
82,106,inf,inf,inf,1304.8371545905643,inf
82,107,inf,inf,inf,594.2541543817763,inf
82,108,inf,inf,inf,447.1207890492233,inf
82,109,inf,inf,inf,628.4345630214812,inf
82,110,inf,inf,inf,894.0928363430723,inf
82,111,inf,inf,inf,796.0904471226872,inf
82,112,inf,inf,inf,695.5314514815271,inf
82,113,inf,inf,inf,695.9173801537077,inf
82,114,inf,inf,inf,945.4448688315993,inf
82,115,inf,inf,inf,652.689819133101,inf
82,116,inf,inf,inf,572.2971256261908,inf
82,117,inf,inf,inf,1206.9473890770882,inf
82,118,inf,inf,inf,505.1940221340708,inf
82,119,inf,inf,inf,675.030369687172,inf
82,120,inf,inf,inf,35.90264614203248,inf
82,121,inf,inf,inf,955.3271690892079,inf
82,122,inf,inf,inf,815.4373059898596,inf
82,123,inf,inf,inf,710.3872183534836,inf
82,124,inf,inf,inf,502.68081324037024,inf
82,125,inf,inf,inf,736.9511517054574,inf
82,126,inf,inf,inf,938.3330965067789,inf
82,127,1.0,38.2132,38.21320343559643,35.34119409414458,1.081265203824216
82,128,inf,inf,inf,381.81147180251145,inf
83,84,inf,inf,inf,894.6289733738786,inf
83,85,inf,inf,inf,567.3376419734548,inf
83,86,inf,inf,inf,1318.888168117373,inf
83,87,inf,inf,inf,1478.1779324560355,inf
83,88,inf,inf,inf,1058.3430445748675,inf
83,89,inf,inf,inf,962.2291826794695,inf
83,90,inf,inf,inf,1082.5659333269268,inf
83,91,inf,inf,inf,702.3624420482632,inf
83,92,inf,inf,inf,1061.3962502289144,inf
83,93,inf,inf,inf,1223.431649092012,inf
83,94,inf,inf,inf,732.792603674464,inf
83,95,inf,inf,inf,1477.4873941932635,inf
83,96,inf,inf,inf,1187.7647073389578,inf
83,97,inf,inf,inf,664.9661645527538,inf
83,98,inf,inf,inf,132.38202294873727,inf
83,99,inf,inf,inf,915.0442612245596,inf
83,100,inf,inf,inf,1153.7807417356212,inf
83,101,inf,inf,inf,251.53131017827582,inf
83,102,inf,inf,inf,1463.8555256581847,inf
83,103,inf,inf,inf,651.9892637152855,inf
83,104,inf,inf,inf,468.5402864215627,inf
83,105,inf,inf,inf,1091.3464161300938,inf
83,106,inf,inf,inf,1135.8917201916738,inf
83,107,inf,inf,inf,1309.485395107559,inf
83,108,inf,inf,inf,1210.2185752995201,inf
83,109,inf,inf,inf,436.4951317025197,inf
83,110,inf,inf,inf,1424.1193770186542,inf
83,111,inf,inf,inf,1417.0003528581071,inf
83,112,3.0,330.7595,330.75945135393346,226.49061790723252,1.4603671198840036
83,113,inf,inf,inf,744.3473651461393,inf
83,114,inf,inf,inf,1349.2768433497997,inf
83,115,inf,inf,inf,1127.1317580478335,inf
83,116,inf,inf,inf,210.48990474604713,inf
83,117,inf,inf,inf,778.0642646979746,inf
83,118,inf,inf,inf,307.15631199765375,inf
83,119,inf,inf,inf,395.39853312828564,inf
83,120,inf,inf,inf,746.3115971228103,inf
83,121,inf,inf,inf,736.2716889844401,inf
83,122,inf,inf,inf,470.5146118878775,inf
83,123,inf,inf,inf,1314.0547933781147,inf
83,124,inf,inf,inf,1193.848399085914,inf
83,125,inf,inf,inf,1387.5853126925206,inf
83,126,inf,inf,inf,255.87692353942353,inf
83,127,inf,inf,inf,774.0419885251704,inf
83,128,inf,inf,inf,804.4637965750852,inf
84,85,inf,inf,inf,1121.8738788295234,inf
84,86,inf,inf,inf,669.0269052885691,inf
84,87,inf,inf,inf,857.2333404622104,inf
84,88,inf,inf,inf,183.60010893242955,inf
84,89,inf,inf,inf,456.32663739913323,inf
84,90,inf,inf,inf,234.68276459936294,inf
84,91,inf,inf,inf,676.2159418410661,inf
84,92,inf,inf,inf,179.0111728356641,inf
84,93,inf,inf,inf,937.2128893693257,inf
84,94,inf,inf,inf,260.18839328455834,inf
84,95,inf,inf,inf,852.3966212978556,inf
84,96,inf,inf,inf,303.38424481175684,inf
84,97,inf,inf,inf,782.0057544545308,inf
84,98,inf,inf,inf,762.3673655135036,inf
84,99,inf,inf,inf,900.6647545008076,inf
84,100,inf,inf,inf,306.3413129174712,inf
84,101,inf,inf,inf,785.0305726530655,inf
84,102,inf,inf,inf,776.4148375707409,inf
84,103,inf,inf,inf,595.4771196276142,inf
84,104,inf,inf,inf,990.9959636648375,inf
84,105,inf,inf,inf,395.1404813480897,inf
84,106,inf,inf,inf,1186.3932737503192,inf
84,107,inf,inf,inf,417.25891242728414,inf
84,108,inf,inf,inf,331.436268383531,inf
84,109,inf,inf,inf,627.816055863499,inf
84,110,inf,inf,inf,671.7268790215261,inf
84,111,inf,inf,inf,582.8181534578346,inf
84,112,inf,inf,inf,756.421178973725,inf
84,113,inf,inf,inf,590.7368280376635,inf
84,114,inf,inf,inf,728.3028216339684,inf
84,115,inf,inf,inf,435.4595273960601,inf
84,116,inf,inf,inf,695.9346233663044,inf
84,117,inf,inf,inf,1166.5869020351633,inf
84,118,inf,inf,inf,590.9602355488904,inf
84,119,inf,inf,inf,685.1051014260513,inf
84,120,inf,inf,inf,240.52026941611388,inf
84,121,inf,inf,inf,883.049828718629,inf
84,122,inf,inf,inf,804.5551565927597,inf
84,123,inf,inf,inf,492.41141335269634,inf
84,124,inf,inf,inf,307.68327871367984,inf
84,125,inf,inf,inf,530.3772242470448,inf
84,126,inf,inf,inf,1001.028471123574,inf
84,127,inf,inf,inf,196.08671551127577,inf
84,128,inf,inf,inf,233.80547470065795,inf
85,86,inf,inf,inf,1246.4613912993855,inf
85,87,inf,inf,inf,1351.11583515256,inf
85,88,inf,inf,inf,1225.2158993418261,inf
85,89,inf,inf,inf,930.929105786257,inf
85,90,inf,inf,inf,1352.9807833077305,inf
85,91,inf,inf,inf,545.0,inf
85,92,inf,inf,inf,1237.0198058236579,inf
85,93,inf,inf,inf,944.4326339130812,inf
85,94,inf,inf,inf,872.5508581165914,inf
85,95,inf,inf,inf,1353.4640741445633,inf
85,96,inf,inf,inf,1346.091007324542,inf
85,97,inf,inf,inf,428.8822682275405,inf
85,98,inf,inf,inf,594.7276687694965,inf
85,99,inf,inf,inf,584.3166949523178,inf
85,100,inf,inf,inf,1426.3919517439797,inf
85,101,inf,inf,inf,412.23779545306127,inf
85,102,inf,inf,inf,1387.5074774573288,inf
85,103,inf,inf,inf,577.3820225812369,inf
85,104,inf,inf,inf,135.41787178950938,inf
85,105,inf,inf,inf,1118.0898890518597,inf
85,106,inf,inf,inf,683.6856002578963,inf
85,107,inf,inf,inf,1474.8721978530887,inf
85,108,inf,inf,inf,1449.953447528575,inf
85,109,inf,inf,inf,496.5964156133228,inf
85,110,inf,inf,inf,1405.7154761899722,inf
85,111,inf,inf,inf,1475.3745287214363,inf
85,112,inf,inf,inf,461.0531422732091,inf
85,113,inf,inf,inf,642.4305409925652,inf
85,114,inf,inf,inf,1249.660753964851,inf
85,115,inf,inf,inf,1138.30839406551,inf
85,116,inf,inf,inf,682.4265528245512,inf
85,117,inf,inf,inf,238.0756182392477,inf
85,118,inf,inf,inf,648.4820737691983,inf
85,119,inf,inf,inf,444.34671147652256,inf
85,120,inf,inf,inf,1087.520574518018,inf
85,121,inf,inf,inf,404.1781785302121,inf
85,122,inf,inf,inf,318.30802691732424,inf
85,123,inf,inf,inf,1376.2979328619222,inf
