u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,44,inf,inf,inf,794.9748423692413,inf
16,45,inf,inf,inf,1088.3312914733272,inf
16,46,inf,inf,inf,1110.0220718526277,inf
16,47,inf,inf,inf,1198.365970811922,inf
16,48,inf,inf,inf,460.3357470368774,inf
16,49,inf,inf,inf,867.6739018778887,inf
16,50,inf,inf,inf,801.4942295487847,inf
16,51,inf,inf,inf,1069.5195182884695,inf
16,52,inf,inf,inf,1453.6113648427493,inf
16,53,inf,inf,inf,888.7187406598333,inf
16,54,inf,inf,inf,1386.6802082672125,inf
16,55,inf,inf,inf,732.6882010787399,inf
16,56,inf,inf,inf,780.1313991886238,inf
16,57,inf,inf,inf,1033.2419852096605,inf
16,58,inf,inf,inf,536.6013417799102,inf
16,59,inf,inf,inf,1150.7354170268682,inf
16,60,inf,inf,inf,1204.2001494768217,inf
16,61,inf,inf,inf,763.3243085347145,inf
16,62,inf,inf,inf,755.3820225554749,inf
16,63,inf,inf,inf,1240.3426945808162,inf
16,64,inf,inf,inf,869.186401182163,inf
16,65,inf,inf,inf,115.20850663036997,inf
16,66,inf,inf,inf,965.090669315583,inf
16,67,inf,inf,inf,802.8131787657699,inf
16,68,inf,inf,inf,976.4389381830284,inf
16,69,inf,inf,inf,711.0562565648374,inf
16,70,inf,inf,inf,994.066396172811,inf
16,71,inf,inf,inf,1047.1313193673466,inf
16,72,inf,inf,inf,1398.8402339080758,inf
16,73,inf,inf,inf,1025.2321688281147,inf
16,74,inf,inf,inf,1151.3626709251955,inf
16,75,inf,inf,inf,706.632153245237,inf
16,76,inf,inf,inf,1281.181095708175,inf
16,77,inf,inf,inf,205.91503102007877,inf
16,78,inf,inf,inf,1270.846174798508,inf
17,18,inf,inf,inf,1381.0231714203785,inf
17,19,inf,inf,inf,904.0447997748784,inf
17,20,inf,inf,inf,476.42837866776995,inf
17,21,inf,inf,inf,1398.3150574888336,inf
17,22,inf,inf,inf,661.9282438452071,inf
17,23,inf,inf,inf,525.5787286411047,inf
17,24,inf,inf,inf,180.5796223276591,inf
17,25,inf,inf,inf,897.450277174173,inf
17,26,inf,inf,inf,1269.3068974838197,inf
17,27,inf,inf,inf,572.6307710907614,inf
17,28,inf,inf,inf,194.5379140424817,inf
17,29,inf,inf,inf,685.6617241759963,inf
17,30,inf,inf,inf,1403.721482346124,inf
17,31,inf,inf,inf,1163.0253651576134,inf
17,32,inf,inf,inf,756.7364138192373,inf
17,33,inf,inf,inf,1384.864614321559,inf
17,34,inf,inf,inf,1338.7165495354122,inf
17,35,inf,inf,inf,814.4900244938547,inf
17,36,inf,inf,inf,1375.7623341260655,inf
17,37,inf,inf,inf,251.04979585731593,inf
17,38,inf,inf,inf,369.655244788979,inf
17,39,inf,inf,inf,1472.4934634829453,inf
17,40,inf,inf,inf,634.2751768751477,inf
17,41,inf,inf,inf,572.2971256261908,inf
17,42,inf,inf,inf,431.6132528085763,inf
17,43,inf,inf,inf,1012.9052275509293,inf
17,44,inf,inf,inf,280.60826787534256,inf
17,45,inf,inf,inf,1144.535276870049,inf
17,46,inf,inf,inf,365.55847685425107,inf
17,47,inf,inf,inf,669.0597880608279,inf
17,48,inf,inf,inf,1172.029436490398,inf
17,49,inf,inf,inf,678.8519720822795,inf
17,50,inf,inf,inf,966.9896586830699,inf
17,51,inf,inf,inf,928.5741758201118,inf
17,52,inf,inf,inf,1355.0040590345109,inf
17,53,inf,inf,inf,1040.0216343903621,inf
17,54,inf,inf,inf,920.2173656261873,inf
17,55,inf,inf,inf,732.3127747076381,inf
17,56,inf,inf,inf,293.43653487594213,inf
17,57,inf,inf,inf,709.417366576263,inf
17,58,inf,inf,inf,333.29416436535456,inf
17,59,inf,inf,inf,1406.940652621851,inf
17,60,inf,inf,inf,1298.61618656168,inf
17,61,inf,inf,inf,245.05101509685693,inf
17,62,inf,inf,inf,1102.188731570052,inf
17,63,inf,inf,inf,637.3005570372585,inf
17,64,inf,inf,inf,368.57156699886656,inf
17,65,inf,inf,inf,744.8791848346951,inf
17,66,inf,inf,inf,1241.390349567774,inf
17,67,inf,inf,inf,879.673234786645,inf
17,68,inf,inf,inf,1114.5443014972532,inf
17,69,inf,inf,inf,1011.3283344196384,inf
17,70,inf,inf,inf,1437.4261720171926,inf
17,71,inf,inf,inf,534.3949850064089,inf
17,72,inf,inf,inf,1356.355410650173,inf
17,73,inf,inf,inf,1086.885918576554,inf
17,74,inf,inf,inf,1191.020570771135,inf
17,75,inf,inf,inf,1318.833196427812,inf
17,76,inf,inf,inf,1169.4413196052208,inf
17,77,inf,inf,inf,649.6037253587759,inf
17,78,inf,inf,inf,761.8556293681894,inf
18,19,inf,inf,inf,659.5422655145006,inf
18,20,inf,inf,inf,1382.4807412763478,inf
18,21,inf,inf,inf,719.3608274016594,inf
18,22,inf,inf,inf,784.624751075315,inf
18,23,inf,inf,inf,990.5230941275423,inf
18,24,inf,inf,inf,1336.1032894203952,inf
18,25,inf,inf,inf,488.5754803507847,inf
18,26,inf,inf,inf,174.77127910500627,inf
18,27,inf,inf,inf,836.6391097719494,inf
18,28,inf,inf,inf,1328.7987055984063,inf
18,29,inf,inf,inf,874.3689152754688,inf
18,30,inf,inf,inf,714.5495084317112,inf
18,31,inf,inf,inf,251.3662666309861,inf
18,32,inf,inf,inf,1169.422507052092,inf
18,33,inf,inf,inf,173.1040149736568,inf
18,34,inf,inf,inf,272.1562051469707,inf
18,35,inf,inf,inf,683.9393247942394,inf
18,36,inf,inf,inf,209.95475703112803,inf
18,37,inf,inf,inf,1407.140717909904,inf
18,38,inf,inf,inf,1406.1301504483858,inf
18,39,inf,inf,inf,380.11051024669126,inf
18,40,inf,inf,inf,759.2219701773652,inf
18,41,inf,inf,inf,1378.3588066972982,inf
18,42,inf,inf,inf,1244.991967845576,inf
18,43,inf,inf,inf,825.0212118485197,inf
18,44,inf,inf,inf,1102.654977769565,inf
18,45,inf,inf,inf,238.53301658261063,inf
18,46,inf,inf,inf,1274.1993564587922,inf
18,47,inf,inf,inf,961.9573795132505,inf
18,48,inf,inf,inf,1052.15303069468,inf
18,49,inf,inf,inf,704.2535054935829,inf
18,50,inf,inf,inf,497.77304065206266,inf
18,51,inf,inf,inf,483.03726564313854,inf
18,52,inf,inf,inf,319.8702862098948,inf
18,53,inf,inf,inf,407.0626487409524,inf
18,54,inf,inf,inf,873.741952752642,inf
18,55,inf,inf,inf,674.8370173604883,inf
18,56,inf,inf,inf,1088.2646736892639,inf
18,57,inf,inf,inf,737.5744030265693,inf
18,58,inf,inf,inf,1405.1028432111295,inf
18,59,inf,inf,inf,271.0073799733136,inf
18,60,inf,inf,inf,88.95504482602435,inf
18,61,inf,inf,inf,1136.003961260699,inf
18,62,inf,inf,inf,560.7717895900256,inf
18,63,inf,inf,inf,1069.7424923784229,inf
18,64,inf,inf,inf,1034.301696798376,inf
18,65,inf,inf,inf,1204.9107850791277,inf
18,66,inf,inf,inf,369.99594592373575,inf
18,67,inf,inf,inf,537.9219274206993,inf
18,68,inf,inf,inf,316.84065395715874,inf
18,69,inf,inf,inf,581.936422644261,inf
18,70,inf,inf,inf,580.9931152776253,inf
18,71,inf,inf,inf,966.9544973782375,inf
18,72,inf,inf,inf,221.82200071228283,inf
18,73,inf,inf,inf,301.2507261402037,inf
18,74,inf,inf,inf,190.59118552545917,inf
18,75,inf,inf,inf,872.4047225915275,inf
18,76,inf,inf,inf,332.3431961090824,inf
18,77,inf,inf,inf,1345.7466329142346,inf
18,78,inf,inf,inf,930.473535357132,inf
19,20,inf,inf,inf,1117.7141852906761,inf
19,21,inf,inf,inf,1126.5966447668836,inf
19,22,inf,inf,inf,609.8458821702415,inf
19,23,inf,inf,inf,399.1641266446673,inf
19,24,inf,inf,inf,938.5946942104457,inf
19,25,inf,inf,inf,311.8493225902535,inf
19,26,inf,inf,inf,654.0833280248014,inf
19,27,inf,inf,inf,568.4936235350402,inf
19,28,inf,inf,inf,784.3175377358331,inf
19,29,inf,inf,inf,245.0,inf
19,30,inf,inf,inf,1126.4710382428837,inf
19,31,inf,inf,inf,410.40589664379826,inf
19,32,inf,inf,inf,1088.4047960203043,inf
19,33,inf,inf,inf,576.5561551141398,inf
19,34,inf,inf,inf,789.6385248960438,inf
19,35,inf,inf,inf,98.3107318658548,inf
19,36,inf,inf,inf,552.2001448750262,inf
19,37,inf,inf,inf,1033.12390350819,inf
19,38,inf,inf,inf,1086.3268384791015,inf
19,39,inf,inf,inf,947.9789027188316,inf
19,40,inf,inf,inf,335.40721518774757,inf
19,41,inf,inf,inf,1160.7863713879483,inf
19,42,inf,inf,inf,632.5764775898642,inf
19,43,inf,inf,inf,240.29981273400944,inf
19,44,inf,inf,inf,641.0772184378416,inf
19,45,inf,inf,inf,500.8492787256462,inf
19,46,inf,inf,inf,678.4246457787335,inf
19,47,inf,inf,inf,317.7200025179403,inf
19,48,inf,inf,inf,1229.9764225382535,inf
19,49,inf,inf,inf,356.50105189185626,inf
19,50,inf,inf,inf,600.6080252544083,inf
19,51,inf,inf,inf,239.7352706632881,inf
19,52,inf,inf,inf,491.54959058064526,inf
19,53,inf,inf,inf,585.6756781700944,inf
19,54,inf,inf,inf,237.4721036248258,inf
19,55,inf,inf,inf,507.51256142089727,inf
19,56,inf,inf,inf,636.4306717938726,inf
19,57,inf,inf,inf,210.83642948978243,inf
19,58,inf,inf,inf,1068.7422514338994,inf
19,59,inf,inf,inf,838.7663560253236,inf
19,60,inf,inf,inf,612.2948636073962,inf
19,61,inf,inf,inf,688.2710221998308,inf
19,62,inf,inf,inf,808.9703332014099,inf
19,63,inf,inf,inf,421.8400170680823,inf
19,64,inf,inf,inf,539.4293280866364,inf
19,65,inf,inf,inf,1110.8600271861437,inf
19,66,inf,inf,inf,776.6472815892681,inf
19,67,inf,inf,inf,517.1189418306005,inf
19,68,inf,inf,inf,583.3009514821658,inf
19,69,inf,inf,inf,746.4221325764664,inf
19,70,inf,inf,inf,1057.2629758011958,inf
19,71,inf,inf,inf,382.2525343277661,inf
19,72,inf,inf,inf,529.5252590764675,inf
19,73,inf,inf,inf,490.83194680053174,inf
19,74,inf,inf,inf,501.3990426795807,inf
19,75,inf,inf,inf,1185.5673747198005,inf
19,76,inf,inf,inf,340.93987739776054,inf
19,77,inf,inf,inf,1173.477737326107,inf
19,78,inf,inf,inf,271.9503631179778,inf
20,21,inf,inf,inf,1153.4023582427774,inf
20,22,inf,inf,inf,602.2565898352628,inf
20,23,inf,inf,inf,842.3330695158537,inf
20,24,inf,inf,inf,298.88626599427414,inf
20,25,inf,inf,inf,969.8273042145183,inf
20,26,inf,inf,inf,1230.2081124752835,inf
20,27,inf,inf,inf,579.4566420363132,inf
20,28,inf,inf,inf,653.1102510296405,inf
20,29,inf,inf,inf,969.7112972426381,inf
20,30,inf,inf,inf,1160.6282781321502,inf
20,31,inf,inf,inf,1224.9424476276427,inf
20,32,inf,inf,inf,364.6505176192679,inf
20,33,inf,inf,inf,1444.1031819091045,inf
20,34,inf,inf,inf,1248.9555636610935,inf
20,35,inf,inf,inf,1019.4361186459895,inf
20,36,inf,inf,inf,1447.8708505940715,inf
20,37,inf,inf,inf,234.2007685726074,inf
20,38,inf,inf,inf,115.48592987892508,inf
20,39,inf,inf,inf,1345.6243903853706,inf
20,40,inf,inf,inf,784.2072430167933,inf
20,41,inf,inf,inf,98.48857801796105,inf
20,42,inf,inf,inf,861.5393200545172,inf
20,43,inf,inf,inf,1298.2438137730524,inf
20,44,inf,inf,inf,538.8886712485242,inf
20,45,inf,inf,inf,1151.338785935747,inf
20,46,inf,inf,inf,805.4992240840459,inf
20,47,inf,inf,inf,994.6079629683245,inf
20,48,inf,inf,inf,811.1874012828355,inf
20,49,inf,inf,inf,783.5917304310964,inf
20,50,inf,inf,inf,891.5295844782718,inf
20,51,inf,inf,inf,1034.838151596664,inf
20,52,inf,inf,inf,1464.4930863612842,inf
20,53,inf,inf,inf,981.444343811711,inf
20,54,inf,inf,inf,1222.6037788261576,inf
20,55,inf,inf,inf,721.4166618536059,inf
20,56,inf,inf,inf,531.4329684917939,inf
20,57,inf,inf,inf,907.7031453068784,inf
20,58,inf,inf,inf,151.21177202850313,inf
20,59,inf,inf,inf,1314.9456262522797,inf
20,60,inf,inf,inf,1293.5609765295178,inf
20,61,inf,inf,inf,494.0789410610414,inf
20,62,inf,inf,inf,936.771049936963,inf
20,63,inf,inf,inf,1006.1013865411378,inf
20,64,inf,inf,inf,638.2797192454104,inf
20,65,inf,inf,inf,336.7744052032458,inf
20,66,inf,inf,inf,1127.8483940672168,inf
20,67,inf,inf,inf,845.8540063155107,inf
20,68,inf,inf,inf,1070.8524641611466,inf
20,69,inf,inf,inf,862.3995593690896,inf
20,70,inf,inf,inf,1240.3426945808162,inf
20,71,inf,inf,inf,837.645509747411,inf
20,72,inf,inf,inf,1433.542465363339,inf
20,73,inf,inf,inf,1085.7647074757956,inf
20,74,inf,inf,inf,1210.9079238323613,inf
20,75,inf,inf,inf,1020.6493031399178,inf
20,76,inf,inf,inf,1276.700826348914,inf
20,77,inf,inf,inf,186.1316738225926,inf
20,78,inf,inf,inf,1080.947732316415,inf
21,22,inf,inf,inf,759.5182683780555,inf
21,23,inf,inf,inf,1260.5173541050515,inf
21,24,inf,inf,inf,1269.7480064957772,inf
21,25,inf,inf,inf,818.3947702667705,inf
21,26,inf,inf,inf,572.647360947381,inf
21,27,inf,inf,inf,862.7450376559693,inf
21,28,inf,inf,inf,1446.4446066130565,inf
21,29,inf,inf,inf,1230.2377818942157,inf
21,30,inf,inf,inf,8.54400374531753,inf
21,31,inf,inf,inf,815.4734820949116,inf
21,32,inf,inf,inf,810.4523428308416,inf
21,33,inf,inf,inf,887.0541133437125,inf
21,34,inf,inf,inf,447.25943254446855,inf
21,35,inf,inf,inf,1085.9175843497517,inf
21,36,inf,inf,inf,919.9809780642206,inf
21,37,inf,inf,inf,1294.5922137878013,inf
21,38,inf,inf,inf,1231.9878246151623,inf
21,39,inf,inf,inf,384.9623358200124,inf
21,40,inf,inf,inf,983.4968225673126,inf
21,41,inf,inf,inf,1098.743373131324,inf
21,42,inf,inf,inf,1483.9086899132305,inf
21,43,inf,inf,inf,1358.583085423928,inf
21,44,inf,inf,inf,1184.4323534925918,inf
21,45,inf,inf,inf,673.9510367971845,inf
21,46,inf,inf,inf,1479.3106502692394,inf
21,47,inf,inf,inf,1319.8856011033683,inf
21,48,inf,inf,inf,456.63333211669953,inf
21,49,inf,inf,inf,909.6378400220607,inf
21,50,inf,inf,inf,542.4039085404897,inf
21,51,inf,inf,inf,887.0541133437125,inf
21,52,inf,inf,inf,1018.2892516372742,inf
21,53,inf,inf,inf,540.9805911490726,inf
21,54,inf,inf,inf,1362.4848623012294,inf
21,55,inf,inf,inf,748.0862249767737,inf
21,56,inf,inf,inf,1164.7660709344173,inf
21,57,inf,inf,inf,1060.0113206942651,inf
21,58,inf,inf,inf,1249.9511990473868,inf
21,59,inf,inf,inf,460.3400916713642,inf
21,60,inf,inf,inf,672.1882176890637,inf
21,61,inf,inf,inf,1190.3129840508336,inf
21,62,inf,inf,inf,335.1492204973779,inf
21,63,inf,inf,inf,1415.048055721077,inf
21,64,inf,inf,inf,1178.414188645062,inf
21,65,inf,inf,inf,846.7880490417895,inf
21,66,inf,inf,inf,377.13260267444394,inf
21,67,inf,inf,inf,644.2670253862136,inf
21,68,inf,inf,inf,555.8165164872307,inf
21,69,inf,inf,inf,421.62779794505957,inf
21,70,inf,inf,inf,160.86329600005092,inf
21,71,inf,inf,inf,1236.4420730466916,inf
21,72,inf,inf,inf,925.605207418368,inf
21,73,inf,inf,inf,653.489097078138,inf
21,74,inf,inf,inf,713.1795005466716,inf
21,75,inf,inf,inf,197.2663174492797,inf
21,76,inf,inf,inf,935.9252106872642,inf
21,77,inf,inf,inf,1026.3615347429968,inf
21,78,inf,inf,inf,1338.6683681928098,inf
22,23,inf,inf,inf,543.547606010734,inf
22,24,inf,inf,inf,571.8531279970408,inf
22,25,inf,inf,inf,381.84028074575895,inf
22,26,inf,inf,inf,642.2561794175281,inf
22,27,inf,inf,inf,104.06248123122954,inf
22,28,inf,inf,inf,687.9549403849063,inf
22,29,inf,inf,inf,575.3233873222955,inf
22,30,inf,inf,inf,763.7571603592336,inf
22,31,inf,inf,inf,624.7919653772766,inf
22,32,inf,inf,inf,481.3533006015436,inf
22,33,inf,inf,inf,842.133599852185,inf
22,34,inf,inf,inf,688.0443299671904,inf
22,35,inf,inf,inf,521.5870013717749,inf
22,36,inf,inf,inf,846.9102667933598,inf
22,37,inf,inf,inf,630.8636936771683,inf
22,38,inf,inf,inf,621.6188542829118,inf
22,39,inf,inf,inf,813.5354940013374,inf
22,40,inf,inf,inf,307.01465763054375,inf
22,41,inf,inf,inf,611.5660226009944,inf
22,42,inf,inf,inf,736.6661387630085,inf
22,43,inf,inf,inf,836.7986615668073,inf
22,44,inf,inf,inf,425.6994244769424,inf
22,45,inf,inf,inf,550.3180898353243,inf
22,46,inf,inf,inf,724.7647894317163,inf
22,47,inf,inf,inf,647.5693013106783,inf
22,48,inf,inf,inf,673.5532644119543,inf
22,49,inf,inf,inf,257.51310646256434,inf
22,50,inf,inf,inf,313.4613213779333,inf
22,51,inf,inf,inf,457.86133271985307,inf
22,52,inf,inf,inf,870.4027803264418,inf
22,53,inf,inf,inf,396.50472884948044,inf
22,54,inf,inf,inf,792.2101993789274,inf
22,55,inf,inf,inf,122.78843593759146,inf
22,56,inf,inf,inf,406.1773011875479,inf
22,57,inf,inf,inf,433.132774100506,inf
22,58,inf,inf,inf,621.7282364506216,inf
22,59,inf,inf,inf,756.4634822646761,inf
22,60,inf,inf,inf,696.1415086029564,inf
22,61,inf,inf,inf,435.6248385939443,inf
22,62,inf,inf,inf,443.9786030880317,inf
22,63,inf,inf,inf,720.0451374740336,inf
22,64,inf,inf,inf,423.03664143901295,inf
22,65,inf,inf,inf,506.6142516747826,inf
22,66,inf,inf,inf,582.6705758831486,inf
22,67,inf,inf,inf,246.9088900789115,inf
22,68,inf,inf,inf,481.50597088717393,inf
22,69,inf,inf,inf,352.0596540360738,inf
22,70,inf,inf,inf,779.764708101104,inf
22,71,inf,inf,inf,522.7322450356396,inf
22,72,inf,inf,inf,833.312066395297,inf
22,73,inf,inf,inf,485.09380536139605,inf
22,74,inf,inf,inf,609.0820962727438,inf
22,75,inf,inf,inf,723.7914064148592,inf
22,76,inf,inf,inf,686.5857557508749,inf
22,77,inf,inf,inf,598.7537056252763,inf
22,78,inf,inf,inf,700.8744538075275,inf
23,24,inf,inf,inf,601.0158067804873,inf
23,25,inf,inf,inf,518.4226075317317,inf
23,26,inf,inf,inf,929.4132557694667,inf
23,27,inf,inf,inf,448.79059704944797,inf
23,28,inf,inf,inf,386.6807468700763,inf
23,29,inf,inf,inf,162.16349774224778,inf
23,30,inf,inf,inf,1263.0554223786064,inf
23,31,inf,inf,inf,744.1081910582627,inf
23,32,inf,inf,inf,935.7718739094481,inf
23,33,inf,inf,inf,946.558503210446,inf
23,34,inf,inf,inf,1039.6369558648826,inf
23,35,inf,inf,inf,326.0751447136074,inf
23,36,inf,inf,inf,928.4702472346651,inf
23,37,inf,inf,inf,700.1521263268434,inf
23,38,inf,inf,inf,780.4780586281718,inf
23,39,inf,inf,inf,1194.964434617198,inf
23,40,inf,inf,inf,278.72925931807015,inf
23,41,inf,inf,inf,909.7609576146913,inf
23,42,inf,inf,inf,254.80384612481814,inf
23,43,inf,inf,inf,488.20077836890016,inf
23,44,inf,inf,inf,305.9542449452205,inf
23,45,inf,inf,inf,778.9595624934583,inf
23,46,inf,inf,inf,286.8030683238936,inf
23,47,inf,inf,inf,153.39491516996253,inf
23,48,inf,inf,inf,1215.0102880222867,inf
23,49,inf,inf,inf,353.0509878190401,inf
23,50,inf,inf,inf,727.1382261991182,inf
23,51,inf,inf,inf,507.54802728411823,inf
23,52,inf,inf,inf,883.1109783034067,inf
23,53,inf,inf,inf,762.3358839776598,inf
23,54,inf,inf,inf,398.1770962775232,inf
23,55,inf,inf,inf,515.0582491330471,inf
23,56,inf,inf,inf,311.30692250574833,inf
23,57,inf,inf,inf,252.98221281347034,inf
23,58,inf,inf,inf,754.6880150101763,inf
23,59,inf,inf,inf,1101.5466399567474,inf
23,60,inf,inf,inf,922.7919592194115,inf
23,61,inf,inf,inf,353.65661311503845,inf
23,62,inf,inf,inf,925.7996543529275,inf
23,63,inf,inf,inf,182.33211456021672,inf
23,64,inf,inf,inf,204.08821622033938,inf
23,65,inf,inf,inf,945.9778010080363,inf
23,66,inf,inf,inf,981.4484194291618,inf
23,67,inf,inf,inf,622.4853411928669,inf
23,68,inf,inf,inf,804.8975090034755,inf
23,69,inf,inf,inf,839.4200378832995,inf
23,70,inf,inf,inf,1239.558389104765,inf
23,71,1.0,26.2132,26.213203435596434,25.0,1.0485281374238573
23,72,inf,inf,inf,906.7155011358303,inf
23,73,inf,inf,inf,739.3510668146763,inf
23,74,inf,inf,inf,806.065133844654,inf
23,75,inf,inf,inf,1257.0672217506906,inf
23,76,inf,inf,inf,712.8786713038902,inf
23,77,inf,inf,inf,949.3334503745247,inf
23,78,inf,inf,inf,243.9446658568291,inf
24,25,inf,inf,inf,870.0632160940951,inf
24,26,inf,inf,inf,1207.5367489231953,inf
24,27,inf,inf,inf,500.96007824975436,inf
24,28,inf,inf,inf,355.17038164801977,inf
24,29,inf,inf,inf,748.8290859735617,inf
24,30,inf,inf,inf,1275.7589897782418,inf
24,31,inf,inf,inf,1137.98462204021,inf
24,32,inf,inf,inf,583.2469459842889,inf
24,33,inf,inf,inf,1362.3395318348507,inf
24,34,inf,inf,inf,1259.8956305980269,inf
24,35,inf,inf,inf,842.6820278135757,inf
24,36,inf,inf,inf,1358.2212632704584,inf
24,37,inf,inf,inf,99.20181449953424,inf
24,38,inf,inf,inf,199.7448372299019,inf
24,39,inf,inf,inf,1382.661202174994,inf
24,40,inf,inf,inf,629.6427558544607,inf
24,41,inf,inf,inf,393.0814165029937,inf
24,42,inf,inf,inf,573.3768394345904,inf
24,43,inf,inf,inf,1083.2912812351071,inf
24,44,inf,inf,inf,301.6289110811495,inf
24,45,inf,inf,inf,1097.5837097916497,inf
24,46,inf,inf,inf,513.4393829849829,inf
24,47,inf,inf,inf,753.5741502997565,inf
24,48,inf,inf,inf,1009.9158380776094,inf
24,49,inf,inf,inf,656.1745194687157,inf
24,50,inf,inf,inf,885.2445989668618,inf
24,51,inf,inf,inf,916.2537858039115,inf
24,52,inf,inf,inf,1352.2976743306187,inf
24,53,inf,inf,inf,966.3498331349781,inf
24,54,inf,inf,inf,997.5775659065314,inf
24,55,inf,inf,inf,664.8195243823695,inf
24,56,inf,inf,inf,303.29523570277195,inf
24,57,inf,inf,inf,730.9856359737857,inf
24,58,inf,inf,inf,166.13849644197458,inf
24,59,inf,inf,inf,1328.3166038260608,inf
24,60,inf,inf,inf,1249.9891999533436,inf
24,61,inf,inf,inf,252.96047122030745,inf
24,62,inf,inf,inf,993.6201487490076,inf
24,63,inf,inf,inf,744.9543610181768,inf
24,64,inf,inf,inf,407.5389551932428,inf
24,65,inf,inf,inf,568.9376064209501,inf
24,66,inf,inf,inf,1152.7415148245507,inf
24,67,inf,inf,inf,810.0888840121188,inf
24,68,inf,inf,inf,1048.0687000383134,inf
24,69,inf,inf,inf,905.9150070508822,inf
24,70,inf,inf,inf,1324.0592887027378,inf
24,71,inf,inf,inf,602.6649151891953,inf
24,72,inf,inf,inf,1340.577860476593,inf
24,73,inf,inf,inf,1035.6466578906147,inf
24,74,inf,inf,inf,1150.016086844006,inf
24,75,inf,inf,inf,1174.1149858510453,inf
24,76,inf,inf,inf,1162.9548572494118,inf
24,77,inf,inf,inf,469.08634599612895,inf
24,78,inf,inf,inf,844.9502943960669,inf
25,26,inf,inf,inf,411.0048661512416,inf
25,27,inf,inf,inf,391.33745029066665,inf
25,28,inf,inf,inf,840.4308418900391,inf
25,29,inf,inf,inf,434.8850422812907,inf
25,30,inf,inf,inf,818.7044643826,inf
25,31,inf,inf,inf,268.1287004406652,inf
25,32,inf,inf,inf,853.6070524544651,inf
25,33,inf,inf,inf,492.37891912631676,inf
25,34,inf,inf,inf,525.2704065526631,inf
25,35,inf,inf,inf,269.15608854343236,inf
25,36,inf,inf,inf,488.5949242470699,inf
25,37,inf,inf,inf,950.265752303007,inf
25,38,inf,inf,inf,969.6782971687053,inf
25,39,inf,inf,inf,683.0768624393597,inf
25,40,inf,inf,inf,270.6806236138819,inf
25,41,inf,inf,inf,989.2446613452104,inf
25,42,inf,inf,inf,772.0317350990179,inf
25,43,inf,inf,inf,550.4125725308244,inf
25,44,inf,inf,inf,617.3572709541858,inf
25,45,inf,inf,inf,262.48809496813374,inf
25,46,inf,inf,inf,794.3613787187794,inf
25,47,inf,inf,inf,527.5187200469761,inf
25,48,inf,inf,inf,931.0059076074651,inf
25,49,inf,inf,inf,218.66183937761065,inf
25,50,inf,inf,inf,289.0674661735561,inf
25,51,inf,inf,inf,85.16454661418682,inf
25,52,inf,inf,inf,494.7736856381916,inf
25,53,inf,inf,inf,278.61442891566116,inf
25,54,inf,inf,inf,544.8605326136221,inf
25,55,inf,inf,inf,259.6709456215693,inf
25,56,inf,inf,inf,604.0149004784568,inf
25,57,inf,inf,inf,271.8124353299532,inf
25,58,inf,inf,inf,961.9667353916143,inf
25,59,inf,inf,inf,584.969229960004,inf
25,60,inf,inf,inf,412.1710809845834,inf
25,61,inf,inf,inf,653.4041628272657,inf
25,62,inf,inf,inf,497.2051890316512,inf
25,63,inf,inf,inf,632.3203302124643,inf
25,64,inf,inf,inf,545.7783432859901,inf
25,65,inf,inf,inf,882.0204079271635,inf
25,66,inf,inf,inf,484.7690171617819,inf
25,67,inf,inf,inf,213.2650932525058,inf
25,68,inf,inf,inf,295.584167370311,inf
25,69,inf,inf,inf,435.83941997024544,inf
25,70,inf,inf,inf,760.5162720152673,inf
25,71,inf,inf,inf,493.7580379092577,inf
25,72,inf,inf,inf,471.61106857239895,inf
25,73,inf,inf,inf,221.23742902140225,inf
25,74,inf,inf,inf,298.2633064927699,inf
25,75,inf,inf,inf,873.945078365912,inf
25,76,inf,inf,inf,307.13189349203054,inf
25,77,inf,inf,inf,980.4182780833903,inf
25,78,inf,inf,inf,528.5801736728308,inf
26,27,inf,inf,inf,707.017680118397,inf
26,28,inf,inf,inf,1237.811374967931,inf
26,29,inf,inf,inf,836.0861199661193,inf
26,30,inf,inf,inf,568.9446370254315,inf
26,31,inf,inf,inf,265.23951440160647,inf
26,32,inf,inf,inf,1000.9085872346185,inf
26,33,inf,inf,inf,321.51205265121865,inf
26,34,inf,inf,inf,143.6175476743702,inf
26,35,inf,inf,inf,652.8721161146339,inf
26,36,inf,inf,inf,351.2406582387637,inf
26,37,inf,inf,inf,1272.2083162752867,inf
26,38,inf,inf,inf,1261.7008361731398,inf
26,39,inf,inf,inf,296.27858511880333,inf
26,40,inf,inf,inf,672.741406485434,inf
26,41,inf,inf,inf,1220.0459007758684,inf
26,42,inf,inf,inf,1182.9327960623968,inf
26,43,inf,inf,inf,855.612646002851,inf
26,44,inf,inf,inf,996.917749867059,inf
26,45,inf,inf,inf,155.32224567009067,inf
26,46,inf,inf,inf,1203.7046980052874,inf
26,47,inf,inf,inf,927.8000862254756,inf
26,48,inf,inf,inf,879.5277141739195,inf
26,49,inf,inf,inf,608.2400841772926,inf
26,50,inf,inf,inf,338.7875440449368,inf
26,51,inf,inf,inf,435.90136498983344,inf
26,52,inf,inf,inf,445.78918784555555,inf
26,53,inf,inf,inf,248.84734276258607,inf
26,54,inf,inf,inf,886.0361166453656,inf
26,55,inf,inf,inf,543.0082872295781,inf
26,56,inf,inf,inf,980.8491219346633,inf
