u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,76,inf,inf,inf,1188.268067398935,inf
17,18,inf,inf,inf,1148.7319095419957,inf
17,19,inf,inf,inf,1299.257095420302,inf
17,20,inf,inf,inf,555.3611437614267,inf
17,21,inf,inf,inf,1031.6171770574585,inf
17,22,inf,inf,inf,513.156896085398,inf
17,23,inf,inf,inf,1043.115525720905,inf
17,24,inf,inf,inf,361.8314524747676,inf
17,25,inf,inf,inf,282.41812972966164,inf
17,26,inf,inf,inf,1450.7325735641286,inf
17,27,inf,inf,inf,879.7618996069334,inf
17,28,inf,inf,inf,1457.8237204820066,inf
17,29,inf,inf,inf,821.7450942962787,inf
17,30,inf,inf,inf,1380.2970694745388,inf
17,31,inf,inf,inf,1411.856224974767,inf
17,32,inf,inf,inf,695.4775337852402,inf
17,33,inf,inf,inf,700.446286306095,inf
17,34,inf,inf,inf,290.7593506664919,inf
17,35,inf,inf,inf,1116.2710244380619,inf
17,36,inf,inf,inf,1169.4892047385474,inf
17,37,inf,inf,inf,1107.49130922098,inf
17,38,inf,inf,inf,791.1535881230648,inf
17,39,inf,inf,inf,459.5051686325193,inf
17,40,inf,inf,inf,1416.2972851770917,inf
17,41,inf,inf,inf,860.0145347608958,inf
17,42,inf,inf,inf,1423.849711170389,inf
17,43,inf,inf,inf,814.8404751851739,inf
17,44,inf,inf,inf,517.9430470621263,inf
17,45,inf,inf,inf,222.31509170544405,inf
17,46,inf,inf,inf,262.0686932847951,inf
17,47,inf,inf,inf,213.00234740490538,inf
17,48,inf,inf,inf,284.3448610402516,inf
17,49,inf,inf,inf,395.04936400404443,inf
17,50,inf,inf,inf,525.6386591566492,inf
17,51,inf,inf,inf,1241.0197419864037,inf
17,52,inf,inf,inf,856.8926420503329,inf
17,53,inf,inf,inf,836.9396632971818,inf
17,54,inf,inf,inf,907.2513433442797,inf
17,55,inf,inf,inf,1441.5276618920636,inf
17,56,inf,inf,inf,1044.892817469811,inf
17,57,inf,inf,inf,1184.9527416736923,inf
17,58,inf,inf,inf,1240.1524099883852,inf
17,59,inf,inf,inf,789.9493654659138,inf
17,60,inf,inf,inf,1298.3189130564185,inf
17,61,inf,inf,inf,1167.072405637285,inf
17,62,inf,inf,inf,133.98880550254935,inf
17,63,inf,inf,inf,779.9205087699643,inf
17,64,inf,inf,inf,929.1479968228958,inf
17,65,inf,inf,inf,933.1934418972306,inf
17,66,inf,inf,inf,524.1574191023151,inf
17,67,inf,inf,inf,766.9276367428677,inf
17,68,inf,inf,inf,826.6075247661371,inf
17,69,inf,inf,inf,466.56725131539184,inf
17,70,inf,inf,inf,1436.4668461193248,inf
17,71,inf,inf,inf,238.17010727629108,inf
17,72,inf,inf,inf,840.8590845082189,inf
17,73,inf,inf,inf,828.5408861365866,inf
17,74,inf,inf,inf,1349.1278664381668,inf
17,75,inf,inf,inf,1249.0380298453686,inf
17,76,inf,inf,inf,140.4314779527724,inf
18,19,inf,inf,inf,781.9002493924656,inf
18,20,inf,inf,inf,1153.159572652458,inf
18,21,inf,inf,inf,707.2460675040901,inf
18,22,inf,inf,inf,716.3972361755732,inf
18,23,inf,inf,inf,293.83158441529054,inf
18,24,inf,inf,inf,1069.9200904740503,inf
18,25,inf,inf,inf,1096.606128014977,inf
18,26,inf,inf,inf,449.0100221598623,inf
18,27,inf,inf,inf,614.1856396888485,inf
18,28,inf,inf,inf,321.8400223713639,inf
18,29,inf,inf,inf,860.1395235657992,inf
18,30,inf,inf,inf,683.2400749370605,inf
18,31,inf,inf,inf,625.0511979030198,inf
18,32,inf,inf,inf,688.4562440707471,inf
18,33,inf,inf,inf,549.0081966601227,inf
18,34,inf,inf,inf,1174.6020602740316,inf
18,35,inf,inf,inf,489.52425884730167,inf
18,36,inf,inf,inf,101.9803902718557,inf
18,37,inf,inf,inf,651.6271940304517,inf
18,38,inf,inf,inf,399.8462204398086,inf
18,39,inf,inf,inf,1168.6162757723341,inf
18,40,inf,inf,inf,314.42805218364344,inf
18,41,inf,inf,inf,666.1906633990002,inf
18,42,inf,inf,inf,513.8686602625227,inf
18,43,inf,inf,inf,517.3973328110611,inf
18,44,inf,inf,inf,1017.4733411741066,inf
18,45,inf,inf,inf,1146.1138686884476,inf
18,46,inf,inf,inf,894.2421372312982,inf
18,47,inf,inf,inf,1174.78721477551,inf
18,48,inf,inf,inf,1179.6529150559497,inf
18,49,inf,inf,inf,782.3202668984103,inf
18,50,inf,inf,inf,637.7436789181057,inf
18,51,inf,inf,inf,513.3351731568762,inf
18,52,inf,inf,inf,976.469149538274,inf
18,53,inf,inf,inf,483.66207211233757,inf
18,54,inf,inf,inf,777.8341725586502,inf
18,55,inf,inf,inf,293.0068258590574,inf
18,56,inf,inf,inf,178.4040358287895,inf
18,57,inf,inf,inf,899.3519889342548,inf
18,58,inf,inf,inf,193.65174928205528,inf
18,59,inf,inf,inf,1026.1193887652644,inf
18,60,inf,inf,inf,789.4814754001515,inf
18,61,inf,inf,inf,194.20865068271289,inf
18,62,inf,inf,inf,1128.6744437613531,inf
18,63,inf,inf,inf,537.9005484287965,inf
18,64,inf,inf,inf,857.5762356782049,inf
18,65,inf,inf,inf,964.6268708676946,inf
18,66,inf,inf,inf,1013.7179094797526,inf
18,67,inf,inf,inf,982.5991044164451,inf
18,68,inf,inf,inf,1086.8417548106993,inf
18,69,inf,inf,inf,1165.7272408243705,inf
18,70,inf,inf,inf,512.5192679304847,inf
18,71,inf,inf,inf,1106.4357188738982,inf
18,72,inf,inf,inf,486.2149730314771,inf
18,73,inf,inf,inf,466.7001178487102,inf
18,74,inf,inf,inf,394.54910974427503,inf
18,75,inf,inf,inf,164.51443705644803,inf
18,76,inf,inf,inf,1173.048166104018,inf
19,20,inf,inf,inf,942.8918283663296,inf
19,21,inf,inf,inf,1418.5178885019393,inf
19,22,inf,inf,inf,803.6497993529271,inf
19,23,inf,inf,inf,516.5239587860374,inf
19,24,inf,inf,inf,1436.2050689229586,inf
19,25,inf,inf,inf,1416.3745973435134,inf
19,26,inf,inf,inf,541.215299118567,inf
19,27,inf,inf,inf,1274.1993564587922,inf
19,28,inf,inf,inf,789.3750692794903,inf
19,29,inf,inf,inf,1474.7935448733156,inf
19,30,inf,inf,inf,183.07648674802562,inf
19,31,inf,inf,inf,280.4086303950005,inf
19,32,inf,inf,inf,605.6962935333186,inf
19,33,inf,inf,inf,656.7450037876192,inf
19,34,inf,inf,inf,1140.2675124724021,inf
19,35,inf,inf,inf,1245.2606152930398,inf
19,36,inf,inf,inf,685.0459838580181,inf
19,37,inf,inf,inf,1391.3022676614885,inf
19,38,inf,inf,inf,680.9060140724268,inf
19,39,inf,inf,inf,1022.8000782166572,inf
19,40,inf,inf,inf,1023.6351889223035,inf
19,41,inf,inf,inf,1314.6383533124233,inf
19,42,inf,inf,inf,422.4038352098617,inf
19,43,inf,inf,inf,537.7620291541604,inf
19,44,inf,inf,inf,1471.506710823977,inf
19,45,inf,inf,inf,1159.6262328871317,inf
19,46,inf,inf,inf,1066.21995854514,inf
19,47,inf,inf,inf,1190.5196344453964,inf
19,48,inf,inf,inf,1149.062661476736,inf
19,49,inf,inf,inf,933.6707128318849,inf
19,50,inf,inf,inf,1013.1855703670478,inf
19,51,inf,inf,inf,1290.6513859288264,inf
19,52,inf,inf,inf,567.7076712534366,inf
19,53,inf,inf,inf,535.302718095098,inf
19,54,inf,inf,inf,1436.682985212813,inf
19,55,inf,inf,inf,860.1261535379563,inf
19,56,inf,inf,inf,636.707154035511,inf
19,57,inf,inf,inf,220.16811758290527,inf
19,58,inf,inf,inf,625.607704556138,inf
19,59,inf,inf,inf,661.0090770934995,inf
19,60,inf,inf,inf,9.219544457292887,inf
19,61,inf,inf,inf,590.444747626736,inf
19,62,inf,inf,inf,1360.6505796860558,inf
19,63,inf,inf,inf,565.2654243804409,inf
19,64,inf,inf,inf,423.066188675011,inf
19,65,inf,inf,inf,495.0040403875508,inf
19,66,inf,inf,inf,1471.34768154913,inf
19,67,inf,inf,inf,645.4339625399333,inf
19,68,inf,inf,inf,686.0182213323492,inf
19,69,inf,inf,inf,1015.3698833430111,inf
19,70,inf,inf,inf,439.9318128983172,inf
19,71,inf,inf,inf,1400.4170807298804,inf
19,72,inf,inf,inf,529.151207123257,inf
19,73,inf,inf,inf,557.5706233294577,inf
19,74,inf,inf,inf,1167.9593314837637,inf
19,75,inf,inf,inf,931.9039650092707,inf
19,76,inf,inf,inf,1234.896756818156,inf
20,21,inf,inf,inf,1354.992250900351,inf
20,22,inf,inf,inf,466.7676081306414,inf
20,23,inf,inf,inf,924.2532120582541,inf
20,24,inf,inf,inf,876.4473743471424,inf
20,25,inf,inf,inf,810.2950080063433,inf
20,26,inf,inf,inf,1284.1265513959283,inf
20,27,inf,inf,inf,1179.0831183593461,inf
20,28,inf,inf,inf,1395.3709184299348,inf
20,29,inf,inf,inf,1226.7228700892472,inf
20,30,inf,inf,inf,1079.9231454135984,inf
20,31,inf,inf,inf,1144.447464936683,inf
20,32,inf,inf,inf,474.4986828221971,inf
20,33,inf,inf,inf,604.5502460507315,inf
20,34,inf,inf,inf,276.4217791708895,inf
20,35,inf,inf,inf,1341.4160428442774,inf
20,36,inf,inf,inf,1124.694180655346,inf
20,37,inf,inf,inf,1398.40802343236,inf
20,38,inf,inf,inf,756.9108269802989,inf
20,39,inf,inf,inf,103.81233067415451,inf
20,40,inf,inf,inf,1465.3764021574798,inf
20,41,inf,inf,inf,1183.3515961032037,inf
20,42,inf,inf,inf,1213.7256691691084,inf
20,43,inf,inf,inf,653.1286243918574,inf
20,44,inf,inf,inf,1004.8029657599543,inf
20,45,inf,inf,inf,336.02678464670043,inf
20,46,inf,inf,inf,501.000998002998,inf
20,47,inf,inf,inf,354.3839725495497,inf
20,48,inf,inf,inf,285.00175438056516,inf
20,49,inf,inf,inf,485.47914476319164,inf
20,50,inf,inf,inf,741.1140263144397,inf
20,51,inf,inf,inf,1452.3043758110764,inf
20,52,inf,inf,inf,388.57303045888295,inf
20,53,inf,inf,inf,687.2626863143379,inf
20,54,inf,inf,inf,1272.495579560102,inf
20,55,inf,inf,inf,1413.7680149161672,inf
20,56,inf,inf,inf,991.0787052499917,inf
20,57,inf,inf,inf,765.8492018667905,inf
20,58,inf,inf,inf,1156.1401299150548,inf
20,59,inf,inf,inf,297.47268782192424,inf
20,60,inf,inf,inf,938.5659273593944,inf
20,61,inf,inf,inf,1077.955472178698,inf
20,62,inf,inf,inf,678.7967295148085,inf
20,63,inf,inf,inf,625.0199996800102,inf
20,64,inf,inf,inf,520.2403290787826,inf
20,65,inf,inf,inf,470.61236702832196,inf
20,66,inf,inf,inf,1009.255666320482,inf
20,67,inf,inf,inf,300.4330208216134,inf
20,68,inf,inf,inf,306.64963720832935,inf
20,69,inf,inf,inf,95.44108130150245,inf
20,70,inf,inf,inf,1230.479987647097,inf
20,71,inf,inf,inf,771.3864141920053,inf
20,72,inf,inf,inf,686.9425012328179,inf
20,73,inf,inf,inf,697.2531821368763,inf
20,74,inf,inf,inf,1478.313904419491,inf
20,75,inf,inf,inf,1301.0741715982222,inf
20,76,inf,inf,inf,426.1748467472007,inf
21,22,inf,inf,inf,913.3958616065654,inf
21,23,inf,inf,inf,905.6312715448821,inf
21,24,inf,inf,inf,745.3670236869888,inf
21,25,inf,inf,inf,816.4128857385826,inf
21,26,inf,inf,inf,1154.3608621224128,inf
21,27,inf,inf,inf,177.15812146215595,inf
21,28,inf,inf,inf,964.9953367762976,inf
21,29,inf,inf,inf,273.8850123683295,inf
21,30,inf,inf,inf,1361.6820480567408,inf
21,31,inf,inf,inf,1318.8252348207475,inf
21,32,inf,inf,inf,1040.396559010073,inf
21,33,inf,inf,inf,884.9005593850644,inf
21,34,inf,inf,inf,1222.7841183136131,inf
21,35,inf,inf,inf,247.8003228407905,inf
21,36,inf,inf,inf,804.6346997240424,inf
21,37,inf,inf,inf,104.58011283222064,inf
21,38,inf,inf,inf,775.1451476981586,inf
21,39,inf,inf,inf,1313.7416032081803,inf
21,40,inf,inf,inf,733.5420914985043,inf
21,41,inf,inf,inf,175.410946066658,inf
21,42,inf,inf,inf,1219.6761865347703,inf
21,43,inf,inf,inf,954.7968370286948,inf
21,44,inf,inf,inf,603.0530656584045,inf
21,45,inf,inf,inf,1162.2607280640605,inf
21,46,inf,inf,inf,884.2635353784526,inf
21,47,inf,inf,inf,1177.7266236270623,inf
21,48,inf,inf,inf,1222.6242268170545,inf
21,49,inf,inf,inf,869.5159573003822,inf
21,50,inf,inf,inf,614.0960836872354,inf
21,51,inf,inf,inf,330.15148038438355,inf
21,52,inf,inf,inf,1379.4756250111852,inf
21,53,inf,inf,inf,937.0432220554184,inf
21,54,inf,inf,inf,151.19854496654392,inf
21,55,inf,inf,inf,891.1745059190147,inf
21,56,inf,inf,inf,794.0938231720481,inf
21,57,inf,inf,inf,1468.483912067136,inf
21,58,inf,inf,inf,900.5775924372092,inf
21,59,inf,inf,inf,1383.6422948146678,inf
21,60,inf,inf,inf,1424.2506801823897,inf
21,61,inf,inf,inf,884.5699520105801,inf
21,62,inf,inf,inf,934.1332881339792,inf
21,63,inf,inf,inf,947.8153828673599,inf
21,64,inf,inf,inf,1322.752433375195,inf
21,65,inf,inf,inf,1407.6164250249426,inf
21,66,inf,inf,inf,596.1082116528844,inf
21,67,inf,inf,inf,1338.4468611043173,inf
21,68,inf,inf,inf,1447.182780439292,inf
21,69,inf,inf,inf,1315.5808603046792,inf
21,70,inf,inf,inf,1219.1821028870133,inf
21,71,inf,inf,inf,851.9958920088758,inf
21,72,inf,inf,inf,943.0259805540884,inf
21,73,inf,inf,inf,911.0444555563686,inf
21,74,inf,inf,inf,545.6005865099487,inf
21,75,inf,inf,inf,646.7967223169888,inf
21,76,inf,inf,inf,1133.5294438169658,inf
22,23,inf,inf,inf,546.5272179864421,inf
22,24,inf,inf,inf,644.5959975054143,inf
22,25,inf,inf,inf,615.995129850878,inf
22,26,inf,inf,inf,949.7394379512731,inf
22,27,inf,inf,inf,736.3076802533028,inf
22,28,inf,inf,inf,995.3672689012835,inf
22,29,inf,inf,inf,833.5616353935683,inf
22,30,inf,inf,inf,869.8976951343186,inf
22,31,inf,inf,inf,898.7902981229827,inf
22,32,inf,inf,inf,204.2473990042468,inf
22,33,1.0,209.8112,209.81118318204324,193.14502323383846,1.08628832195188
22,34,inf,inf,inf,461.06940909151626,inf
22,35,inf,inf,inf,877.2166209095676,inf
22,36,inf,inf,inf,708.9605066574583,inf
22,37,inf,inf,inf,945.4274165688237,inf
22,38,inf,inf,inf,318.93886561534015,inf
22,39,inf,inf,inf,460.14019602725426,inf
22,40,inf,inf,inf,1020.0,inf
22,41,inf,inf,inf,749.6032283815218,inf
22,42,inf,inf,inf,914.1476904745754,inf
22,43,inf,inf,inf,302.03476621077914,inf
22,44,inf,inf,inf,711.0253160049929,inf
22,45,inf,inf,inf,441.4997168742014,inf
22,46,inf,inf,inf,263.8825496314601,inf
22,47,inf,inf,inf,472.2075814723859,inf
22,48,inf,inf,inf,466.80402740336336,inf
22,49,inf,inf,inf,130.11533345459327,inf
22,50,inf,inf,inf,311.7081968765018,inf
22,51,inf,inf,inf,986.1784828315815,inf
22,52,inf,inf,inf,494.97171636367267,inf
22,53,inf,inf,inf,325.75143898377485,inf
22,54,inf,inf,inf,852.9366916717794,inf
22,55,inf,inf,inf,996.8289722916364,inf
22,56,inf,inf,inf,575.4068126117382,inf
22,57,inf,inf,inf,726.5459379832771,inf
22,58,inf,inf,inf,762.8604066275822,inf
22,59,inf,inf,inf,478.90082480613876,inf
22,60,inf,inf,inf,803.9315891293238,inf
22,61,inf,inf,inf,685.5450386371416,inf
22,62,inf,inf,inf,558.6242028412303,inf
22,63,inf,inf,inf,266.98689106396216,inf
22,64,inf,inf,inf,495.2595279245014,inf
22,65,inf,inf,inf,545.6189146281496,inf
22,66,inf,inf,inf,712.7054089874722,inf
22,67,inf,inf,inf,435.83941997024544,inf
22,68,inf,inf,inf,540.3794962801605,inf
22,69,inf,inf,inf,458.48118827275783,inf
22,70,inf,inf,inf,927.4702151551822,inf
22,71,inf,inf,inf,597.599364122821,inf
22,72,inf,inf,inf,329.2567387313432,inf
22,73,inf,inf,inf,320.11560411826224,inf
22,74,inf,inf,inf,1015.6003150846301,inf
22,75,inf,inf,inf,851.9448338947775,inf
22,76,inf,inf,inf,487.5828134789002,inf
23,24,inf,inf,inf,1060.4244433244644,inf
23,25,inf,inf,inf,1065.0230044463829,inf
23,26,inf,inf,inf,407.7070026379238,inf
23,27,inf,inf,inf,770.270731626225,inf
23,28,inf,inf,inf,471.2960852797315,inf
23,29,inf,inf,inf,988.8179812280923,inf
23,30,inf,inf,inf,462.87147244132467,inf
23,31,inf,inf,inf,439.7863117469665,inf
23,32,inf,inf,inf,449.9922221550057,inf
23,33,inf,inf,inf,354.0127116361784,inf
23,34,inf,inf,inf,1000.2464696263617,inf
23,35,inf,inf,inf,729.3949547398857,inf
23,36,inf,inf,inf,221.5784285529618,inf
23,37,inf,inf,inf,874.9931428302739,inf
23,38,inf,inf,inf,258.4143958838207,inf
23,39,inf,inf,inf,958.5118674278373,inf
23,40,inf,inf,inf,592.30059935813,inf
23,41,inf,inf,inf,814.6195430997221,inf
23,42,inf,inf,inf,396.16410741004796,inf
23,43,inf,inf,inf,271.84002648616706,inf
23,44,inf,inf,inf,1052.675163571365,inf
23,45,inf,inf,inf,987.0045592599864,inf
23,46,inf,inf,inf,781.3129974600448,inf
23,47,inf,inf,inf,1018.0491147287541,inf
23,48,inf,inf,inf,1006.8495418879626,inf
23,49,inf,inf,inf,649.2657391238198,inf
23,50,inf,inf,inf,604.9082575068719,inf
23,51,inf,inf,inf,781.4345781957694,inf
23,52,inf,inf,inf,697.2266489456639,inf
23,53,inf,inf,inf,238.41560351621283,inf
23,54,inf,inf,inf,936.090273424524,inf
23,55,inf,inf,inf,496.7172233776477,inf
23,56,inf,inf,inf,123.79418403139947,inf
23,57,inf,inf,inf,609.308624590199,inf
23,58,inf,inf,inf,232.1551205552012,inf
23,59,inf,inf,inf,756.2076434419319,inf
23,60,inf,inf,inf,522.9397670860383,inf
23,61,inf,inf,inf,154.7384890710776,inf
23,62,inf,inf,inf,1057.374578850844,inf
23,63,inf,inf,inf,302.51280964613716,inf
23,64,inf,inf,inf,569.3803649582588,inf
23,65,inf,inf,inf,677.7019994068189,inf
23,66,inf,inf,inf,1050.7887513672765,inf
23,67,inf,inf,inf,715.1894853813219,inf
23,68,inf,inf,inf,813.8218478266604,inf
23,69,inf,inf,inf,954.1388787802329,inf
23,70,inf,inf,inf,405.51325502380314,inf
23,71,inf,inf,inf,1062.843826721499,inf
23,72,inf,inf,inf,238.04621400055913,inf
23,73,inf,inf,inf,233.3452377915607,inf
23,74,inf,inf,inf,687.5405442590277,inf
23,75,inf,inf,inf,457.70951486723544,inf
23,76,inf,inf,inf,1033.3387634265928,inf
24,25,inf,inf,inf,82.37718130647589,inf
24,26,inf,inf,inf,1453.0509282196547,inf
24,27,inf,inf,inf,627.2009247442162,inf
24,28,inf,inf,inf,1391.7600367879515,inf
24,29,inf,inf,inf,497.6675597223512,inf
24,30,inf,inf,inf,1474.8050718654313,inf
24,31,inf,inf,inf,1482.5815323279865,inf
24,32,inf,inf,inf,848.6913455432428,inf
24,33,inf,inf,inf,781.4454555501619,inf
24,34,inf,inf,inf,638.8747921150122,inf
24,35,inf,inf,inf,889.4385869749524,inf
24,36,inf,inf,inf,1120.807298334553,inf
24,37,inf,inf,inf,836.7849186021459,inf
24,38,inf,inf,inf,805.8796436193186,inf
24,39,inf,inf,inf,792.6872018646447,inf
24,40,inf,inf,inf,1280.5623764580935,inf
24,41,inf,inf,inf,591.7237531145763,inf
24,42,inf,inf,inf,1456.5472872516018,inf
24,43,inf,inf,inf,902.9778513341288,inf
24,44,inf,inf,inf,162.74212730574712,inf
24,45,inf,inf,inf,568.0158448494196,inf
24,46,inf,inf,inf,410.5337988521773,inf
24,47,inf,inf,inf,566.8474221516757,inf
24,48,inf,inf,inf,634.0930531081381,inf
24,49,inf,inf,inf,518.3454446602188,inf
24,50,inf,inf,inf,455.8618211695294,inf
24,51,inf,inf,inf,1012.44456638376,inf
24,52,inf,inf,inf,1102.6536174157322,inf
24,53,inf,inf,inf,912.6981976535288,inf
24,54,inf,inf,inf,603.0762804156701,inf
24,55,inf,inf,inf,1354.1063473745332,inf
24,56,inf,inf,inf,1019.767130280242,inf
24,57,inf,inf,inf,1371.1210741579316,inf
24,58,inf,inf,inf,1208.8093315324795,inf
24,59,inf,inf,inf,1055.8910928689568,inf
24,60,inf,inf,inf,1437.5235650242398,inf
24,61,inf,inf,inf,1147.750844042382,inf
24,62,inf,inf,inf,230.8354392202376,inf
24,63,inf,inf,inf,872.7943629515488,inf
24,64,inf,inf,inf,1134.0590813533481,inf
24,65,inf,inf,inf,1167.8578680644318,inf
24,66,inf,inf,inf,169.64963896218583,inf
24,67,inf,inf,inf,1022.7511916394916,inf
24,68,inf,inf,inf,1104.7615127257104,inf
24,69,inf,inf,inf,798.4566362677438,inf
24,70,inf,inf,inf,1465.4722788234515,inf
24,71,inf,inf,inf,126.763559432512,inf
24,72,inf,inf,inf,918.2603116763786,inf
24,73,inf,inf,inf,895.1525009739961,inf
24,74,inf,inf,inf,1166.102911410481,inf
24,75,inf,inf,inf,1126.5638020103434,inf
24,76,inf,inf,inf,498.78352017683983,inf
25,26,inf,inf,inf,1464.030395859321,inf
25,27,inf,inf,inf,689.6934101468565,inf
25,28,inf,inf,inf,1417.8159259932158,inf
25,29,inf,inf,inf,575.3477209479498,inf
25,30,inf,inf,inf,1464.9245714370415,inf
25,31,inf,inf,inf,1478.1779324560355,inf
25,32,inf,inf,inf,819.7713095735908,inf
25,33,inf,inf,inf,767.4535816582004,inf
25,34,inf,inf,inf,564.6848678687963,inf
25,35,inf,inf,inf,948.323257122802,inf
25,36,inf,inf,inf,1141.0631007967963,inf
25,37,inf,inf,inf,904.9911601778218,inf
25,38,inf,inf,inf,807.5270893288967,inf
25,39,inf,inf,inf,723.0995782048279,inf
25,40,inf,inf,inf,1321.5755748348256,inf
25,41,inf,inf,inf,657.5598832045641,inf
25,42,inf,inf,inf,1460.6587554935616,inf
25,43,inf,inf,inf,889.4745639983191,inf
25,44,inf,inf,inf,244.80400323524123,inf
25,45,inf,inf,inf,493.9635614091388,inf
25,46,inf,inf,inf,366.3986899539899,inf
25,47,inf,inf,inf,490.7647094076753,inf
25,48,inf,inf,inf,559.4461546922993,inf
25,49,inf,inf,inf,486.6374420448965,inf
25,50,inf,inf,inf,466.99892933496113,inf
25,51,inf,inf,inf,1072.4672489171871,inf
25,52,inf,inf,inf,1055.6557203937275,inf
25,53,inf,inf,inf,902.1418957126423,inf
25,54,inf,inf,inf,677.153601481968,inf
25,55,inf,inf,inf,1384.7432975104086,inf
25,56,inf,inf,inf,1033.6464579342396,inf
25,57,inf,inf,inf,1339.5614954155708,inf
25,58,inf,inf,inf,1225.8360412387947,inf
25,59,inf,inf,inf,1003.8984012339097,inf
25,60,inf,inf,inf,1417.1802990445499,inf
25,61,inf,inf,inf,1161.5446612162616,inf
25,62,inf,inf,inf,149.6963593411677,inf
25,63,inf,inf,inf,857.7575414999276,inf
25,64,inf,inf,inf,1096.6804457087762,inf
25,65,inf,inf,inf,1123.854972850145,inf
25,66,inf,inf,inf,251.6286947071021,inf
25,67,inf,inf,inf,972.8689531483673,inf
25,68,inf,inf,inf,1050.1809367913702,inf
25,69,inf,inf,inf,729.2221883623673,inf
25,70,inf,inf,inf,1470.4710129750943,inf
25,71,inf,inf,inf,44.77722635447622,inf
25,72,inf,inf,inf,907.4117036935329,inf
25,73,inf,inf,inf,886.4129962946166,inf
25,74,inf,inf,inf,1216.9642558432026,inf
25,75,inf,inf,inf,1163.642556801701,inf
25,76,inf,inf,inf,421.0855020064215,inf
26,27,inf,inf,inf,1061.5771286157214,inf
26,28,inf,inf,inf,274.23530042647684,inf
26,29,inf,inf,inf,1304.641713268436,inf
26,30,inf,inf,inf,370.95147930693037,inf
26,31,inf,inf,inf,275.48684179103725,inf
26,32,inf,inf,inf,824.2293370173134,inf
26,33,inf,inf,inf,756.6372975210778,inf
26,34,inf,inf,inf,1394.3227746831076,inf
26,35,inf,inf,inf,926.6477216288831,inf
26,36,inf,inf,inf,359.3466293149276,inf
26,37,inf,inf,inf,1092.4705945699409,inf
26,38,inf,inf,inf,663.844108206136,inf
26,39,inf,inf,inf,1333.4504115264278,inf
26,40,inf,inf,inf,553.2928700064732,inf
26,41,inf,inf,inf,1112.8791488746656,inf
26,42,inf,inf,inf,122.11879462228572,inf
26,43,inf,inf,inf,657.3355307603568,inf
26,44,inf,inf,inf,1427.5328367501743,inf
26,45,inf,inf,inf,1386.6106158543573,inf
26,46,inf,inf,inf,1189.0016820845965,inf
26,47,inf,inf,inf,1418.042665084517,inf
26,48,inf,inf,inf,1401.4624504423941,inf
26,49,inf,inf,inf,1056.488996629875,inf
26,50,inf,inf,inf,998.3491373262161,inf
26,51,inf,inf,inf,924.4160318817496,inf
26,52,inf,inf,inf,984.4033726069816,inf
26,53,inf,inf,inf,628.1504596830285,inf
26,54,inf,inf,inf,1226.2789242256429,inf
26,55,inf,inf,inf,359.94027282314494,inf
26,56,inf,inf,inf,434.26489611756557,inf
26,57,inf,inf,inf,739.437624144187,inf
26,58,inf,inf,inf,260.9463546401827,inf
26,59,inf,inf,inf,1063.637626261877,inf
26,60,inf,inf,inf,550.4334655523771,inf
26,61,inf,inf,inf,307.33206796558017,inf
26,62,inf,inf,inf,1463.5463778097364,inf
26,63,inf,inf,inf,691.6509235156127,inf
26,64,inf,inf,inf,833.4992501496328,inf
26,65,inf,inf,inf,936.9231558671181,inf
26,66,inf,inf,inf,1424.7476969625184,inf
26,67,inf,inf,inf,1030.6759917646282,inf
26,68,inf,inf,inf,1110.272489076443,inf
26,69,inf,inf,inf,1328.0850876355776,inf
26,70,inf,inf,inf,107.15409464878138,inf
26,71,inf,inf,inf,1464.5989212067582,inf
26,72,inf,inf,inf,625.8186638316246,inf
26,73,inf,inf,inf,630.2578837269709,inf
26,74,inf,inf,inf,742.4695279942471,inf
26,75,inf,inf,inf,531.0753242243514,inf
26,76,inf,inf,inf,1437.315553384155,inf
27,28,inf,inf,inf,905.609739346922,inf
27,29,inf,inf,inf,250.19992006393608,inf
27,30,inf,inf,inf,1232.34613644057,inf
27,31,inf,inf,inf,1198.4711093722701,inf
27,32,inf,inf,inf,867.0524782272408,inf
27,33,inf,inf,inf,713.9649851358258,inf
27,34,inf,inf,inf,1054.8184677943404,inf
27,35,inf,inf,inf,265.42418879973997,inf
27,36,inf,inf,inf,703.0960105135002,inf
27,37,inf,inf,inf,229.4558781116753,inf
27,38,inf,inf,inf,613.2087735836792,inf
27,39,inf,inf,inf,1139.9684206152378,inf
27,40,inf,inf,inf,715.1594227862764,inf
27,41,inf,inf,inf,53.53503525729669,inf
27,42,inf,inf,inf,1113.0790627803578,inf
27,43,inf,inf,inf,790.4960467959344,inf
27,44,inf,inf,inf,506.56885020695853,inf
27,45,inf,inf,inf,996.3558601222758,inf
27,46,inf,inf,inf,714.9496485767372,inf
27,47,inf,inf,inf,1013.4382072923835,inf
27,48,inf,inf,inf,1055.121320038601,inf
27,49,inf,inf,inf,693.7586035502551,inf
27,50,inf,inf,inf,437.9691769976513,inf
27,51,inf,inf,inf,386.0116578550446,inf
27,52,inf,inf,inf,1205.3762897950166,inf
27,53,inf,inf,inf,775.1728839426725,inf
27,54,inf,inf,inf,167.0748335327616,inf
27,55,inf,inf,inf,842.5111275229544,inf
27,56,inf,inf,inf,668.2544425591199,inf
27,57,inf,inf,inf,1309.770208853446,inf
