u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,34,inf,inf,inf,412.56514637084894,inf
17,35,inf,inf,inf,157.99050604387594,inf
17,36,inf,inf,inf,1161.3496458861991,inf
17,37,inf,inf,inf,947.197972970804,inf
17,38,inf,inf,inf,311.4514408378937,inf
17,39,inf,inf,inf,246.53194519169315,inf
17,40,inf,inf,inf,288.5307609250702,inf
17,41,inf,inf,inf,392.2562937672256,inf
17,42,inf,inf,inf,752.1602222930962,inf
17,43,inf,inf,inf,867.6203086604186,inf
17,44,inf,inf,inf,350.6935984588256,inf
17,45,inf,inf,inf,199.45926902503177,inf
17,46,inf,inf,inf,1261.8407189498998,inf
17,47,1.0,35.1127,35.1126983722081,34.058772731852805,1.0309443222940806
17,48,inf,inf,inf,339.24917096435183,inf
17,49,inf,inf,inf,619.9483849482955,inf
17,50,inf,inf,inf,967.9101197941883,inf
17,51,inf,inf,inf,449.2883261336755,inf
17,52,inf,inf,inf,597.2336226302066,inf
17,53,inf,inf,inf,120.03749414245534,inf
17,54,inf,inf,inf,630.1745789858553,inf
17,55,inf,inf,inf,777.5872941348772,inf
17,56,inf,inf,inf,1234.6420533903743,inf
17,57,inf,inf,inf,617.3370230271306,inf
17,58,inf,inf,inf,1196.7723258832484,inf
17,59,inf,inf,inf,339.8028840372018,inf
17,60,inf,inf,inf,1165.8353228479568,inf
17,61,inf,inf,inf,1282.4683231955478,inf
17,62,inf,inf,inf,130.97327971765844,inf
17,63,inf,inf,inf,594.0412443593458,inf
17,64,inf,inf,inf,324.3763246601083,inf
17,65,inf,inf,inf,1299.7822894623546,inf
17,66,inf,inf,inf,245.48930730278255,inf
17,67,inf,inf,inf,1130.471140719656,inf
17,68,inf,inf,inf,890.0657279100235,inf
17,69,inf,inf,inf,699.0350491928141,inf
17,70,inf,inf,inf,656.5439817712139,inf
17,71,inf,inf,inf,1293.642918273818,inf
17,72,inf,inf,inf,363.88597115030416,inf
17,73,inf,inf,inf,1299.9599993845964,inf
17,74,inf,inf,inf,195.34584715319647,inf
17,75,inf,inf,inf,469.6647740676322,inf
18,19,inf,inf,inf,826.7684077176631,inf
18,20,inf,inf,inf,601.0931708146417,inf
18,21,inf,inf,inf,67.95586803212802,inf
18,22,inf,inf,inf,928.0716567162258,inf
18,23,inf,inf,inf,874.6622205171549,inf
18,24,inf,inf,inf,754.8357437217716,inf
18,25,inf,inf,inf,523.6267754803988,inf
18,26,inf,inf,inf,178.03651310896873,inf
18,27,inf,inf,inf,657.3051041943916,inf
18,28,inf,inf,inf,176.24131184259835,inf
18,29,inf,inf,inf,283.38842601630716,inf
18,30,inf,inf,inf,479.7415971124455,inf
18,31,inf,inf,inf,807.0619554904072,inf
18,32,inf,inf,inf,932.9319374959783,inf
18,33,inf,inf,inf,924.9540529129001,inf
18,34,inf,inf,inf,295.0610106401725,inf
18,35,inf,inf,inf,534.6325841173543,inf
18,36,inf,inf,inf,681.0139499305429,inf
18,37,inf,inf,inf,495.8275910031631,inf
18,38,inf,inf,inf,605.9942243949195,inf
18,39,inf,inf,inf,674.997037030534,inf
18,40,inf,inf,inf,318.34729463276426,inf
18,41,inf,inf,inf,322.55542159449124,inf
18,42,inf,inf,inf,281.71261952564356,inf
18,43,inf,inf,inf,894.1509939601924,inf
18,44,inf,inf,inf,397.0503746377782,inf
18,45,inf,inf,inf,292.3439754809392,inf
18,46,inf,inf,inf,779.4491644745025,inf
18,47,inf,inf,inf,514.4171459039833,inf
18,48,inf,inf,inf,319.5262117573455,inf
18,49,inf,inf,inf,303.70544940781025,inf
18,50,inf,inf,inf,532.2264555619158,inf
18,51,inf,inf,inf,546.0082416960389,inf
18,52,inf,inf,inf,712.0259826719808,inf
18,53,inf,inf,inf,523.2590180780452,inf
18,54,inf,inf,inf,257.8003103178893,inf
18,55,inf,inf,inf,408.0061274049693,inf
18,56,inf,inf,inf,751.2403077577774,inf
18,57,inf,inf,inf,826.7067194598094,inf
18,58,inf,inf,inf,932.8885249589042,inf
18,59,inf,inf,inf,216.2706637526227,inf
18,60,inf,inf,inf,848.0053065871699,inf
18,61,inf,inf,inf,918.6566279083823,inf
18,62,inf,inf,inf,382.47222121351507,inf
18,63,inf,inf,inf,110.67971810589327,inf
18,64,inf,inf,inf,569.2881519933469,inf
18,65,inf,inf,inf,852.521553979722,inf
18,66,inf,inf,inf,658.2674228609525,inf
18,67,inf,inf,inf,671.1259196305862,inf
18,68,inf,inf,inf,568.7389559367285,inf
18,69,inf,inf,inf,839.095346191361,inf
18,70,inf,inf,inf,447.25048909978847,inf
18,71,inf,inf,inf,884.6835592459034,inf
18,72,inf,inf,inf,187.38729946290383,inf
18,73,inf,inf,inf,873.1282838163015,inf
18,74,inf,inf,inf,338.0014792867037,inf
18,75,inf,inf,inf,242.52834885843757,inf
19,20,inf,inf,inf,1367.2721016681353,inf
19,21,inf,inf,inf,764.8320076984227,inf
19,22,inf,inf,inf,101.41498903022176,inf
19,23,inf,inf,inf,312.2178726466504,inf
19,24,inf,inf,inf,680.9853155538672,inf
19,25,inf,inf,inf,647.5870597842425,inf
19,26,inf,inf,inf,657.0273966890574,inf
19,27,inf,inf,inf,837.5989493785197,inf
19,28,inf,inf,inf,765.5880093104907,inf
19,29,inf,inf,inf,881.03405155533,inf
19,30,inf,inf,inf,925.9730017662501,inf
19,31,inf,inf,inf,1046.0635735938806,inf
19,32,inf,inf,inf,505.9407079885942,inf
19,33,inf,inf,inf,460.2195128414266,inf
19,34,inf,inf,inf,581.0309802411572,inf
19,35,inf,inf,inf,1077.1304470675777,inf
19,36,inf,inf,inf,1031.0974735688183,inf
19,37,inf,inf,inf,1177.7304445415343,inf
19,38,inf,inf,inf,688.6980470423886,inf
19,39,inf,inf,inf,869.4969810183356,inf
19,40,inf,inf,inf,670.7346718338034,inf
19,41,inf,inf,inf,577.8027345037405,inf
19,42,inf,inf,inf,788.5277420611149,inf
19,43,inf,inf,inf,227.09469390542793,inf
19,44,inf,inf,inf,581.1239110551209,inf
19,45,inf,inf,inf,896.8104593502464,inf
19,46,inf,inf,inf,1128.8299251880242,inf
19,47,inf,inf,inf,926.0566937288451,inf
19,48,inf,inf,inf,1060.5663581313524,inf
19,49,inf,inf,inf,541.0591464895497,inf
19,50,inf,inf,inf,717.1701332319967,inf
19,51,inf,inf,inf,1280.8204401866797,inf
19,52,inf,inf,inf,406.7247226319049,inf
19,53,inf,inf,inf,836.0346882755524,inf
19,54,inf,inf,inf,609.2101443672782,inf
19,55,inf,inf,inf,549.1675518455182,inf
19,56,inf,inf,inf,1179.57619508025,inf
19,57,inf,inf,inf,533.8108279156578,inf
19,58,inf,inf,inf,405.744993807687,inf
19,59,inf,inf,inf,962.8982293056728,inf
19,60,inf,inf,inf,491.84652077655284,inf
19,61,inf,inf,inf,660.5966999614818,inf
19,62,inf,inf,inf,812.6063007385557,inf
19,63,inf,inf,inf,850.6797282173826,inf
19,64,inf,inf,inf,1217.29577342567,inf
19,65,inf,inf,inf,921.5557498057293,inf
19,66,inf,inf,inf,841.7612488110866,inf
19,67,inf,inf,inf,1288.4424705822141,inf
19,68,inf,inf,inf,1373.306229506005,inf
19,69,inf,inf,inf,419.68678797407955,inf
19,70,inf,inf,inf,1272.9905734136448,inf
19,71,inf,inf,inf,786.5907449239407,inf
19,72,inf,inf,inf,950.5977067087844,inf
19,73,inf,inf,inf,846.600850460239,inf
19,74,inf,inf,inf,966.3627683225384,inf
19,75,inf,inf,inf,593.5941374373571,inf
20,21,inf,inf,inf,640.4100249059192,inf
20,22,inf,inf,inf,1464.5272274696706,inf
20,23,inf,inf,inf,1315.9806229576482,inf
20,24,inf,inf,inf,1341.543141311527,inf
20,25,inf,inf,inf,827.6134363336545,inf
20,26,inf,inf,inf,729.3298293639168,inf
20,27,inf,inf,inf,1204.584990774831,inf
20,28,inf,inf,inf,603.0655022466465,inf
20,29,inf,inf,inf,493.973683509557,inf
20,30,inf,inf,inf,972.9403887186511,inf
20,31,inf,inf,inf,790.5466463150673,inf
20,32,inf,inf,inf,1294.640104430571,inf
20,33,inf,inf,inf,1307.2585819186654,inf
20,34,inf,inf,inf,894.8798802073941,inf
20,35,inf,inf,inf,939.3854374004314,inf
20,36,inf,inf,inf,648.0871854928163,inf
20,37,inf,inf,inf,234.47814397081873,inf
20,38,inf,inf,inf,1186.9936815333097,inf
20,39,inf,inf,inf,1213.9102108475734,inf
20,40,inf,inf,inf,910.794158962386,inf
20,41,inf,inf,inf,923.4895776347452,inf
20,42,inf,inf,inf,587.8715846169127,inf
20,43,inf,inf,inf,1474.5863826849886,inf
20,44,inf,inf,inf,996.840007222824,inf
20,45,inf,inf,inf,788.1751074475773,inf
20,46,inf,inf,inf,675.1725705328971,inf
20,47,inf,inf,inf,1011.8833924914471,inf
20,48,inf,inf,inf,650.6135565756373,inf
20,49,inf,inf,inf,830.1445657233444,inf
20,50,inf,inf,inf,781.7173402195963,inf
20,51,inf,inf,inf,715.9944133860264,inf
20,52,inf,inf,inf,1312.1234698000032,inf
20,53,inf,inf,inf,1061.2092159418896,inf
20,54,inf,inf,inf,759.5919957450842,inf
20,55,inf,inf,inf,836.1064525525443,inf
20,56,inf,inf,inf,581.588342386606,inf
20,57,inf,inf,inf,1427.0630679826313,inf
20,58,inf,inf,inf,1340.6341782902598,inf
20,59,inf,inf,inf,640.7386362628681,inf
20,60,inf,inf,inf,1208.801058900926,inf
20,61,inf,inf,inf,1197.6297424496438,inf
20,62,inf,inf,inf,925.8347584747507,inf
20,63,inf,inf,inf,532.2903343101394,inf
20,64,inf,inf,inf,854.1100631651638,inf
20,65,inf,inf,inf,949.5061874469276,inf
20,66,inf,inf,inf,1204.360826330714,inf
20,67,inf,inf,inf,312.648364780627,inf
20,68,inf,inf,inf,137.3644786689776,inf
20,69,inf,inf,inf,1438.9753298788692,inf
20,70,inf,inf,inf,376.96949478704505,inf
20,71,inf,inf,inf,1082.1848270974788,inf
20,72,inf,inf,inf,621.0998309450744,inf
20,73,inf,inf,inf,1028.414313397086,inf
20,74,inf,inf,inf,783.2879419472765,inf
20,75,inf,inf,inf,832.6277679731802,inf
21,22,inf,inf,inf,865.9243615928588,inf
21,23,inf,inf,inf,806.7713430706374,inf
21,24,inf,inf,inf,739.0757741936885,inf
21,25,inf,inf,inf,464.87525208382516,inf
21,26,inf,inf,inf,111.07204868912791,inf
21,27,inf,inf,inf,661.8912297349165,inf
21,28,inf,inf,inf,132.1854757528224,inf
21,29,inf,inf,inf,265.75364531836624,inf
21,30,inf,inf,inf,506.21932005801597,inf
21,31,inf,inf,inf,771.4330819973953,inf
21,32,inf,inf,inf,865.9607381400152,inf
21,33,inf,inf,inf,857.4672005388894,inf
21,34,inf,inf,inf,257.4975728040946,inf
21,35,inf,inf,inf,577.0008665504758,inf
21,36,inf,inf,inf,652.3204733871228,inf
21,37,inf,inf,inf,512.7231221624396,inf
21,38,inf,inf,inf,595.8095333241992,inf
21,39,inf,inf,inf,682.2118439311942,inf
21,40,inf,inf,inf,306.4000652741445,inf
21,41,inf,inf,inf,289.0121104729004,inf
21,42,inf,inf,inf,242.66849816158668,inf
21,43,inf,inf,inf,841.486779456457,inf
21,44,inf,inf,inf,371.43640101637857,inf
21,45,inf,inf,inf,329.2795165205391,inf
21,46,inf,inf,inf,754.3029895207893,inf
21,47,inf,inf,inf,538.435697182124,inf
21,48,inf,inf,inf,381.43544670101124,inf
21,49,inf,inf,inf,236.48467180770933,inf
21,50,inf,inf,inf,478.72434657117657,inf
21,51,inf,inf,inf,610.3711985341379,inf
21,52,inf,inf,inf,673.092118509792,inf
21,53,inf,inf,inf,534.5745972266172,inf
21,54,inf,inf,inf,190.06577808748213,inf
21,55,inf,inf,inf,341.91958118832565,inf
21,56,inf,inf,inf,734.6291581471565,inf
21,57,inf,inf,inf,795.9610543236396,inf
21,58,inf,inf,inf,865.0,inf
21,59,inf,inf,inf,275.61023203067043,inf
21,60,inf,inf,inf,781.3609921156801,inf
21,61,inf,inf,inf,855.4601101161877,inf
21,62,inf,inf,inf,397.3977856002723,inf
21,63,inf,inf,inf,114.40279716860073,inf
21,64,inf,inf,inf,625.2591462745667,inf
21,65,inf,inf,inf,804.361237255998,inf
21,66,inf,inf,inf,663.2721914870244,inf
21,67,inf,inf,inf,680.4145795028205,inf
21,68,inf,inf,inf,619.3173661379116,inf
21,69,inf,inf,inf,799.5279857515933,inf
21,70,inf,inf,inf,512.1532973632015,inf
21,71,inf,inf,inf,827.3626774274992,inf
21,72,inf,inf,inf,248.55582873873627,inf
21,73,inf,inf,inf,819.3906272346542,inf
21,74,inf,inf,inf,383.09920386239384,inf
21,75,inf,inf,inf,192.4421991144354,inf
22,23,inf,inf,inf,326.4613300224086,inf
22,24,inf,inf,inf,742.0741202871853,inf
22,25,inf,inf,inf,725.9807159973328,inf
22,26,inf,inf,inf,757.7822906349818,inf
22,27,inf,inf,inf,913.6459927127137,inf
22,28,inf,inf,inf,864.0370362432388,inf
22,29,inf,inf,inf,976.0379090998464,inf
22,30,inf,inf,inf,1016.4295351867733,inf
22,31,inf,inf,inf,1111.094955438103,inf
22,32,inf,inf,inf,519.2773825230596,inf
22,33,inf,inf,inf,471.51776212567006,inf
22,34,inf,inf,inf,680.9478687829194,inf
22,35,inf,inf,inf,1169.0273735032897,inf
22,36,inf,inf,inf,1106.2427400891722,inf
22,37,inf,inf,inf,1271.5109122614717,inf
22,38,inf,inf,inf,765.8002350482794,inf
22,39,inf,inf,inf,945.1190401214019,inf
22,40,inf,inf,inf,767.521986655757,inf
22,41,inf,inf,inf,676.5715039816561,inf
22,42,inf,inf,inf,882.9207212428531,inf
22,43,inf,inf,inf,237.11811402758752,inf
22,44,inf,inf,inf,675.5457053375442,inf
22,45,inf,inf,inf,994.6356116689167,inf
22,46,inf,inf,inf,1200.8771793984595,inf
22,47,inf,inf,inf,1014.5994283459852,inf
22,48,inf,inf,inf,1160.4283691809676,inf
22,49,inf,inf,inf,640.7027391856539,inf
22,50,inf,inf,inf,795.025785745343,inf
22,51,inf,inf,inf,1379.4027693172143,inf
22,52,inf,inf,inf,470.2552498377876,inf
22,53,inf,inf,inf,922.0113882160025,inf
22,54,inf,inf,inf,708.0254232723568,inf
22,55,inf,inf,inf,640.1327987222651,inf
22,56,inf,inf,inf,1256.6721927376288,inf
22,57,inf,inf,inf,579.0138167608783,inf
22,58,inf,inf,inf,410.01951173084433,inf
22,59,inf,inf,inf,1063.4293582556388,inf
22,60,inf,inf,inf,522.1877057151002,inf
22,61,inf,inf,inf,688.5063543642862,inf
22,62,inf,inf,inf,906.1180938486991,inf
22,63,inf,inf,inf,950.6508296951095,inf
22,64,inf,inf,inf,1312.4907618722502,inf
22,65,inf,inf,inf,974.8897373549482,inf
22,66,inf,inf,inf,917.8589216214003,inf
22,67,inf,inf,inf,1377.0813338361681,inf
22,68,inf,inf,inf,1472.8832268717028,inf
22,69,inf,inf,inf,457.83184686083166,inf
22,70,inf,inf,inf,1374.3864085474652,inf
22,71,inf,inf,inf,827.8864656461054,inf
22,72,inf,inf,inf,1051.4680213872412,inf
22,73,inf,inf,inf,893.0688663255482,inf
22,74,inf,inf,inf,1063.76877186727,inf
22,75,inf,inf,inf,694.9194197890861,inf
23,24,inf,inf,inf,958.8206297321726,inf
23,25,inf,inf,inf,501.19557061091433,inf
23,26,inf,inf,inf,697.5851202541522,inf
23,27,inf,inf,inf,1080.3795629314727,inf
23,28,inf,inf,inf,755.238372965781,inf
23,29,inf,inf,inf,825.0775721106471,inf
23,30,inf,inf,inf,1112.7632272860205,inf
23,31,inf,inf,inf,826.4944040947888,inf
23,32,inf,inf,inf,194.81273059017474,inf
23,33,inf,inf,inf,148.22280526288793,inf
23,34,inf,inf,inf,713.4486666887815,inf
23,35,inf,inf,inf,1251.1123051109362,inf
23,36,inf,inf,inf,849.5751879616071,inf
23,37,inf,inf,inf,1098.3719770642367,inf
23,38,inf,inf,inf,933.7563922137293,inf
23,39,inf,inf,inf,1112.5129212732768,inf
23,40,inf,inf,inf,829.7909375258324,inf
23,41,inf,inf,inf,725.5839027982911,inf
23,42,inf,inf,inf,733.0429728194657,inf
23,43,inf,inf,inf,538.0,inf
23,44,inf,inf,inf,764.2807075937479,inf
23,45,inf,inf,inf,1033.1122881855583,inf
23,46,inf,inf,inf,932.4703748645315,inf
23,47,inf,inf,inf,1122.216111094472,inf
23,48,inf,inf,inf,1164.1464684480213,inf
23,49,inf,inf,inf,572.7451440213177,inf
23,50,inf,inf,inf,562.3175259584215,inf
23,51,inf,inf,inf,1395.4529730521197,inf
23,52,inf,inf,inf,691.0028943499441,inf
23,53,inf,inf,inf,1046.492235996044,inf
23,54,inf,inf,inf,619.1195361156034,inf
23,55,inf,inf,inf,491.10182243604027,inf
23,56,inf,inf,inf,1002.7322673575435,inf
23,57,inf,inf,inf,833.3174665156131,inf
23,58,inf,inf,inf,96.25487000666512,inf
23,59,inf,inf,inf,1057.8511237409543,inf
23,60,inf,inf,inf,200.11246837716035,inf
23,61,inf,inf,inf,362.92698990292797,inf
23,62,inf,inf,inf,986.8034252068646,inf
23,63,inf,inf,inf,858.2214166519034,inf
23,64,inf,inf,inf,1365.5376230627994,inf
23,65,inf,inf,inf,670.2156369408282,inf
23,66,inf,inf,inf,1084.2850178804465,inf
23,67,inf,inf,inf,1169.0218133123094,inf
23,68,inf,inf,inf,1353.1245323324827,inf
23,69,inf,inf,inf,725.9951790473543,inf
23,70,inf,inf,inf,1310.284320290829,inf
23,71,inf,inf,inf,509.96568512008724,inf
23,72,inf,inf,inf,1037.6839595946349,inf
23,73,inf,inf,inf,580.007758568797,inf
23,74,inf,inf,inf,1103.7957238547358,inf
23,75,inf,inf,inf,688.2165356920742,inf
24,25,inf,inf,inf,1006.2375465067878,inf
24,26,inf,inf,inf,702.6008824361097,inf
24,27,inf,inf,inf,228.3002409109548,inf
24,28,inf,inf,inf,843.555570190844,inf
24,29,inf,inf,inf,994.2092335117392,inf
24,30,inf,inf,inf,455.98793843697223,inf
24,31,inf,inf,inf,1417.8469593013203,inf
24,32,inf,inf,inf,1131.3818983879846,inf
24,33,inf,inf,inf,1093.6548815782792,inf
24,34,inf,inf,inf,497.7750495956984,inf
24,35,inf,inf,inf,596.2122105425215,inf
24,36,inf,inf,inf,1333.7784673625526,inf
24,37,inf,inf,inf,1249.3782453684712,inf
24,38,inf,inf,inf,156.58863304850706,inf
24,39,inf,inf,inf,250.71098898931416,inf
24,40,inf,inf,inf,436.4951317025197,inf
24,41,inf,inf,inf,462.0876540224809,inf
24,42,inf,inf,inf,938.8956278522123,inf
24,43,inf,inf,inf,530.0235843809216,inf
24,44,inf,inf,inf,372.4137484035733,inf
24,45,inf,inf,inf,578.5378120745437,inf
24,46,inf,inf,inf,1441.8238449963296,inf
24,47,inf,inf,inf,429.00116549958227,inf
24,48,inf,inf,inf,762.4303246854757,inf
24,49,inf,inf,inf,692.9314540414514,inf
24,50,inf,inf,inf,1060.8675694920644,inf
24,51,inf,inf,inf,901.0671451118391,inf
24,52,inf,inf,inf,274.2735860413831,inf
24,53,inf,inf,inf,332.3567360532956,inf
24,54,inf,inf,inf,745.3656820648506,inf
24,55,inf,inf,inf,835.0568842899266,inf
24,56,inf,inf,inf,1445.5064856305557,inf
24,57,inf,inf,inf,193.86851214160592,inf
24,58,inf,inf,inf,1054.442980914568,inf
24,59,inf,inf,inf,720.5137056295321,inf
24,60,inf,inf,inf,1083.8533111081038,inf
24,61,inf,inf,inf,1237.2732115422205,inf
24,62,inf,inf,inf,432.8232895767047,inf
24,63,inf,inf,inf,852.0663119734285,inf
24,64,inf,inf,inf,769.8896024755758,inf
24,65,inf,inf,inf,1373.6564344842564,inf
24,66,inf,inf,inf,232.0021551624036,inf
24,67,inf,inf,inf,1419.4889925603509,inf
24,68,inf,inf,inf,1279.595639254839,inf
24,69,inf,inf,inf,309.7418279793674,inf
24,70,inf,inf,inf,1073.0610420661073,inf
24,71,inf,inf,inf,1306.1676768317304,inf
24,72,inf,inf,inf,732.0908413578195,inf
24,73,inf,inf,inf,1338.6896578370956,inf
24,74,inf,inf,inf,615.8782347185197,inf
24,75,inf,inf,inf,580.8003099172727,inf
25,26,inf,inf,inf,393.66229181876184,inf
25,27,inf,inf,inf,1020.61990966275,inf
25,28,inf,inf,inf,353.4176000144871,inf
25,29,inf,inf,inf,356.384623686264,inf
25,30,inf,inf,inf,935.2374030159401,inf
25,31,inf,inf,inf,423.8726223761096,inf
25,32,inf,inf,inf,468.9019087186573,inf
25,33,inf,inf,inf,479.67176277116835,inf
25,34,inf,inf,inf,549.765404513598,inf
25,35,inf,inf,inf,1031.1803915901428,inf
25,36,inf,inf,inf,384.4697647410001,inf
25,37,inf,inf,inf,602.358697123234,inf
25,38,inf,inf,inf,906.0607043680903,inf
25,39,inf,inf,inf,1048.2909901358496,inf
25,40,inf,inf,inf,667.0906984810986,inf
25,41,inf,inf,inf,581.9011943620669,inf
25,42,inf,inf,inf,278.87093789063067,inf
25,43,inf,inf,inf,832.7526643607932,inf
25,44,inf,inf,inf,665.2533352039658,inf
25,45,inf,inf,inf,782.7362263240408,inf
25,46,inf,inf,inf,485.64390246352315,inf
25,47,inf,inf,inf,960.5519246766413,inf
25,48,inf,inf,inf,843.0859979859706,inf
25,49,inf,inf,inf,328.7369769283644,inf
25,50,inf,inf,inf,69.6419413859206,inf
25,51,inf,inf,inf,1066.752079913604,inf
25,52,inf,inf,inf,815.3060774948265,inf
25,53,inf,inf,inf,925.10593987932,inf
25,54,inf,inf,inf,307.46056657724415,inf
25,55,inf,inf,inf,172.58621034138272,inf
25,56,inf,inf,inf,531.989661553681,inf
25,57,inf,inf,inf,972.5703059419407,inf
25,58,inf,inf,inf,514.5755532475284,inf
25,59,inf,inf,inf,739.3037264886469,inf
25,60,inf,inf,inf,382.0785259603057,inf
25,61,inf,inf,inf,405.2221612893352,inf
25,62,inf,inf,inf,809.9049326927204,inf
25,63,inf,inf,inf,455.7246975971348,inf
25,64,inf,inf,inf,1090.122928847935,inf
25,65,inf,inf,inf,372.2391704267567,inf
25,66,inf,inf,inf,1023.3264386304108,inf
25,67,inf,inf,inf,668.674061108998,inf
25,68,inf,inf,inf,881.9869613548717,inf
25,69,inf,inf,inf,914.6813652852014,inf
25,70,inf,inf,inf,891.776877924069,inf
25,71,inf,inf,inf,362.86085487415147,inf
25,72,inf,inf,inf,710.9465521401731,inf
25,73,inf,inf,inf,362.3534186398688,inf
25,74,inf,inf,inf,843.1488599292535,inf
25,75,inf,inf,inf,475.10525149697094,inf
26,27,inf,inf,inf,660.3279488254302,inf
26,28,inf,inf,inf,144.81022063376605,inf
26,29,inf,inf,inf,295.7363690857112,inf
26,30,inf,inf,inf,544.0340062900481,inf
26,31,inf,inf,inf,746.432850295323,inf
26,32,inf,inf,inf,764.5868165224928,inf
26,33,inf,inf,inf,753.6265653491788,inf
26,34,inf,inf,inf,204.83163818121457,inf
26,35,inf,inf,inf,638.0195921756635,inf
26,36,inf,inf,inf,642.673322925419,inf
26,37,inf,inf,inf,577.1464285603785,inf
26,38,inf,inf,inf,571.6572399611501,inf
26,39,inf,inf,inf,684.4852080213275,inf
26,40,inf,inf,inf,295.05253769456044,inf
26,41,inf,inf,inf,240.52650581588716,inf
26,42,inf,inf,inf,236.83960817397076,inf
26,43,inf,inf,inf,745.4535532144173,inf
26,44,inf,inf,inf,330.6055050963308,inf
26,45,inf,inf,inf,390.3562475483132,inf
26,46,inf,inf,inf,749.1061340023855,inf
26,47,inf,inf,inf,571.3860341310417,inf
26,48,inf,inf,inf,477.0618408550405,inf
26,49,inf,inf,inf,125.67418191498204,inf
26,50,inf,inf,inf,421.2172835960082,inf
26,51,inf,inf,inf,708.6621197721803,inf
26,52,inf,inf,inf,599.6415596004,inf
26,53,inf,inf,inf,547.4422343955571,inf
26,54,inf,inf,inf,90.91754506144565,inf
26,55,inf,inf,inf,248.33847869389874,inf
26,56,inf,inf,inf,744.5864624071539,inf
26,57,inf,inf,inf,734.2050122411315,inf
26,58,inf,inf,inf,758.3046881036672,inf
26,59,inf,inf,inf,369.56731457205467,inf
26,60,inf,inf,inf,681.5585081267785,inf
26,61,inf,inf,inf,766.9087299020659,inf
26,62,inf,inf,inf,422.0047393098803,inf
26,63,inf,inf,inf,198.13379318026495,inf
26,64,inf,inf,inf,707.9562133352599,inf
26,65,inf,inf,inf,753.1719591169071,inf
26,66,inf,inf,inf,662.3601739235232,inf
26,67,inf,inf,inf,731.2215806443352,inf
26,68,inf,inf,inf,719.8034453932546,inf
26,69,inf,inf,inf,723.6269757271352,inf
26,70,inf,inf,inf,623.0409296346429,inf
26,71,inf,inf,inf,754.6986153425751,inf
26,72,inf,inf,inf,345.7817230566127,inf
26,73,inf,inf,inf,755.4402689822671,inf
26,74,inf,inf,inf,453.36298922607256,inf
26,75,inf,inf,inf,122.57650672131263,inf
27,28,inf,inf,inf,785.1604931477385,inf
27,29,inf,inf,inf,927.5995903405736,inf
27,30,inf,inf,inf,252.0039682227246,inf
27,31,inf,inf,inf,1405.4952863670514,inf
27,32,inf,inf,inf,1233.7730747588878,inf
27,33,inf,inf,inf,1201.769528653477,inf
27,34,inf,inf,inf,471.9247821422393,inf
27,35,inf,inf,inf,375.7046712512369,inf
27,36,inf,inf,inf,1302.2265547899106,inf
27,37,inf,inf,inf,1147.4044622538297,inf
27,38,inf,inf,inf,149.04026301640775,inf
27,39,inf,inf,inf,32.202484376209235,inf
27,40,inf,inf,inf,365.32861919099633,inf
27,41,inf,inf,inf,438.8576078866584,inf
27,42,inf,inf,inf,891.6254819149125,inf
27,43,inf,inf,inf,725.3192400591618,inf
27,44,inf,inf,inf,357.0504166080751,inf
27,45,inf,inf,inf,416.8896736547932,inf
27,46,inf,inf,inf,1407.7744847808544,inf
27,47,inf,inf,inf,218.0022935659164,inf
27,48,inf,inf,inf,582.289446924809,inf
27,49,inf,inf,inf,692.075862893657,inf
27,50,inf,inf,inf,1064.492836988582,inf
27,51,inf,inf,inf,689.8731767506257,inf
27,52,inf,inf,inf,450.4408951238775,inf
27,53,inf,inf,inf,143.5339681051144,inf
27,54,inf,inf,inf,726.2182867430425,inf
27,55,inf,inf,inf,849.266153805743,inf
27,56,inf,inf,inf,1395.3078513360413,inf
27,57,inf,inf,inf,416.7997120920311,inf
27,58,inf,inf,inf,1172.4013817801479,inf
27,59,inf,inf,inf,564.7804883315287,inf
27,60,inf,inf,inf,1173.8419825513142,inf
27,61,inf,inf,inf,1312.4176164620771,inf
27,62,inf,inf,inf,281.27744310555727,inf
27,63,inf,inf,inf,765.3103945458993,inf
27,64,inf,inf,inf,549.5243397703144,inf
27,65,inf,inf,inf,1392.6740465737128,inf
27,66,inf,inf,inf,4.242640687119285,inf
27,67,inf,inf,inf,1326.6649916237332,inf
27,68,inf,inf,inf,1125.8499011857664,inf
27,69,inf,inf,inf,521.6253444762822,inf
27,70,inf,inf,inf,899.7494095580169,inf
27,71,inf,inf,inf,1354.452287827076,inf
27,72,inf,inf,inf,583.4860752408749,inf
27,73,inf,inf,inf,1374.6115815022074,inf
27,74,inf,inf,inf,434.77005416656743,inf
27,75,inf,inf,inf,551.4798273735857,inf
28,29,inf,inf,inf,151.34728276384746,inf
28,30,inf,inf,inf,638.217047719661,inf
28,31,inf,inf,inf,639.2526886920383,inf
28,32,inf,inf,inf,787.3506207529147,inf
28,33,inf,inf,inf,785.1477567948596,inf
28,34,inf,inf,inf,347.04754717473514,inf
28,35,inf,inf,inf,707.096174505279,inf
28,36,inf,inf,inf,521.6100075727076,inf
28,37,inf,inf,inf,435.6190996730974,inf
28,38,inf,inf,inf,707.7640849887765,inf
28,39,inf,inf,inf,807.0006195784487,inf
28,40,inf,inf,inf,422.62276322980995,inf
