u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,92,3.0,93.91159999999999,93.91168824543139,61.61980201201558,1.524050470449727
28,93,inf,inf,inf,1186.494837746882,inf
28,94,inf,inf,inf,1046.6642250502307,inf
28,95,4.0,386.85990000000004,386.8599564173222,263.00570336021235,1.4709185066130646
28,96,inf,inf,inf,305.80058861944656,inf
28,97,inf,inf,inf,1259.5526983814532,inf
28,98,inf,inf,inf,595.3990258641678,inf
28,99,inf,inf,inf,387.07234465923807,inf
28,100,inf,inf,inf,782.7962697918277,inf
28,101,inf,inf,inf,685.3531936162551,inf
29,30,inf,inf,inf,653.8088405642739,inf
29,31,inf,inf,inf,659.6514231016257,inf
29,32,inf,inf,inf,894.5529609810701,inf
29,33,inf,inf,inf,1073.7341384160234,inf
29,34,inf,inf,inf,598.9757924991627,inf
29,35,inf,inf,inf,588.4250164634403,inf
29,36,inf,inf,inf,1030.1461061422308,inf
29,37,inf,inf,inf,727.5197591818383,inf
29,38,inf,inf,inf,1405.7940816492294,inf
29,39,2.0,77.4558,77.45584412271569,70.3420215802759,1.1011319035567002
29,40,inf,inf,inf,476.39059604488415,inf
29,41,inf,inf,inf,96.74709297958259,inf
29,42,inf,inf,inf,1369.807285715768,inf
29,43,inf,inf,inf,718.2346413255211,inf
29,44,inf,inf,inf,1290.6680440764,inf
29,45,inf,inf,inf,805.2359902537889,inf
29,46,inf,inf,inf,1089.1510455395983,inf
29,47,inf,inf,inf,727.4792093249126,inf
29,48,inf,inf,inf,549.1784773641443,inf
29,49,inf,inf,inf,371.1711195661645,inf
29,50,inf,inf,inf,932.4044186939485,inf
29,51,inf,inf,inf,340.39095170112853,inf
29,52,inf,inf,inf,1332.0908377434325,inf
29,53,inf,inf,inf,1039.9370173236455,inf
29,54,inf,inf,inf,1384.8321197892544,inf
29,55,inf,inf,inf,660.3491500713845,inf
29,56,inf,inf,inf,159.67780058605516,inf
29,57,inf,inf,inf,1291.0654514779644,inf
29,58,inf,inf,inf,602.6084964552026,inf
29,59,inf,inf,inf,1177.931237381877,inf
29,60,inf,inf,inf,175.6843760839307,inf
29,61,inf,inf,inf,1118.659912573969,inf
29,62,inf,inf,inf,1383.0871266843603,inf
29,63,inf,inf,inf,422.1812407011946,inf
29,64,inf,inf,inf,119.36498649101419,inf
29,65,inf,inf,inf,417.0431632337353,inf
29,66,inf,inf,inf,1194.4203615143206,inf
29,67,inf,inf,inf,133.5065541462291,inf
29,68,inf,inf,inf,672.6440366196671,inf
29,69,inf,inf,inf,905.9740614388471,inf
29,70,inf,inf,inf,458.21610622063474,inf
29,71,inf,inf,inf,971.5580270884493,inf
29,72,inf,inf,inf,395.39853312828564,inf
29,73,inf,inf,inf,598.3920119787697,inf
29,74,inf,inf,inf,618.0008090609591,inf
29,75,inf,inf,inf,784.0408152641035,inf
29,76,inf,inf,inf,532.202968800438,inf
29,77,inf,inf,inf,565.4281563558716,inf
29,78,inf,inf,inf,1130.756384019122,inf
29,79,inf,inf,inf,604.6651966171031,inf
29,80,inf,inf,inf,1300.2230577866246,inf
29,81,inf,inf,inf,449.16144090961325,inf
29,82,inf,inf,inf,676.1989352254261,inf
29,83,inf,inf,inf,362.97245074523215,inf
29,84,inf,inf,inf,907.2948803999723,inf
29,85,inf,inf,inf,1077.4906032072854,inf
29,86,inf,inf,inf,362.58102542742085,inf
29,87,inf,inf,inf,395.2973564293088,inf
29,88,inf,inf,inf,642.8716823752621,inf
29,89,inf,inf,inf,772.0783638983804,inf
29,90,inf,inf,inf,661.0204232850904,inf
29,91,inf,inf,inf,998.4753377024392,inf
29,92,inf,inf,inf,626.2212069229212,inf
29,93,inf,inf,inf,591.6637558613845,inf
29,94,inf,inf,inf,1356.460836146772,inf
29,95,inf,inf,inf,450.0711054933431,inf
29,96,inf,inf,inf,409.0990100208017,inf
29,97,inf,inf,inf,784.3500494039636,inf
29,98,inf,inf,inf,261.9389241789009,inf
29,99,inf,inf,inf,680.4858558412511,inf
29,100,inf,inf,inf,280.40328100790833,inf
29,101,inf,inf,inf,155.12897859523216,inf
30,31,inf,inf,inf,93.43446901438462,inf
30,32,inf,inf,inf,1094.7789731265393,inf
30,33,inf,inf,inf,706.4736371585284,inf
30,34,inf,inf,inf,338.3637096380166,inf
30,35,inf,inf,inf,735.740443363011,inf
30,36,inf,inf,inf,599.7140985503008,inf
30,37,inf,inf,inf,468.4154139223004,inf
30,38,inf,inf,inf,978.9407540806543,inf
30,39,inf,inf,inf,693.9293912207495,inf
30,40,inf,inf,inf,607.7910825275409,inf
30,41,inf,inf,inf,602.3968791419823,inf
30,42,inf,inf,inf,1053.2169766956854,inf
30,43,inf,inf,inf,337.37960815674677,inf
30,44,inf,inf,inf,676.0428980471579,inf
30,45,inf,inf,inf,241.48084810187328,inf
30,46,inf,inf,inf,1043.7490119755803,inf
30,47,inf,inf,inf,106.07544484940895,inf
30,48,inf,inf,inf,464.30701050059537,inf
30,49,inf,inf,inf,899.3653317756917,inf
30,50,inf,inf,inf,885.584552710807,inf
30,51,inf,inf,inf,328.95592409926286,inf
30,52,inf,inf,inf,717.6099218935034,inf
30,53,inf,inf,inf,1082.0651551547162,inf
30,54,inf,inf,inf,818.1307963889393,inf
30,55,inf,inf,inf,303.77129554979354,inf
30,56,inf,inf,inf,717.6496359645143,inf
30,57,inf,inf,inf,1101.876581110607,inf
30,58,inf,inf,inf,374.73323845103465,inf
30,59,inf,inf,inf,1082.2827726615628,inf
30,60,inf,inf,inf,511.7978116404954,inf
30,61,inf,inf,inf,470.81418840132676,inf
30,62,inf,inf,inf,815.2987182622085,inf
30,63,inf,inf,inf,638.8747921150122,inf
30,64,inf,inf,inf,631.805349771589,inf
30,65,inf,inf,inf,485.8075750747409,inf
30,66,inf,inf,inf,1084.8271751758434,inf
30,67,inf,inf,inf,589.0415944566224,inf
30,68,inf,inf,inf,308.40233462151355,inf
30,69,inf,inf,inf,586.4170870634655,inf
30,70,inf,inf,inf,288.367820673528,inf
30,71,inf,inf,inf,1012.7689766180637,inf
30,72,inf,inf,inf,369.13141291415445,inf
30,73,inf,inf,inf,999.666444370321,inf
30,74,inf,inf,inf,294.0017006753532,inf
30,75,inf,inf,inf,154.17522498767434,inf
30,76,inf,inf,inf,687.0181948100064,inf
30,77,inf,inf,inf,253.1896522372113,inf
30,78,inf,inf,inf,478.40150501435505,inf
30,79,inf,inf,inf,286.84839201222655,inf
30,80,inf,inf,inf,970.6709020054119,inf
30,81,inf,inf,inf,541.4794548272354,inf
30,82,inf,inf,inf,377.5619154522871,inf
30,83,inf,inf,inf,821.3312364691848,inf
30,84,inf,inf,inf,358.6446709488376,inf
30,85,inf,inf,inf,439.2083787907512,inf
30,86,inf,inf,inf,314.0143308831621,inf
30,87,inf,inf,inf,576.2794461023228,inf
30,88,inf,inf,inf,78.54934754662193,inf
30,89,inf,inf,inf,926.451833610361,inf
30,90,inf,inf,inf,179.8054504179448,inf
30,91,inf,inf,inf,1116.4071837819747,inf
30,92,inf,inf,inf,389.13365313218543,inf
30,93,inf,inf,inf,997.2321695573203,inf
30,94,inf,inf,inf,755.0496672405068,inf
30,95,inf,inf,inf,471.0265385304739,inf
30,96,inf,inf,inf,489.3260671576776,inf
30,97,inf,inf,inf,991.8230688988838,inf
30,98,inf,inf,inf,442.477118052448,inf
30,99,inf,inf,inf,28.792360097775937,inf
30,100,inf,inf,inf,613.9087880133335,inf
30,101,inf,inf,inf,577.4989177479036,inf
31,32,inf,inf,inf,1019.3846182869349,inf
31,33,inf,inf,inf,616.5427803486145,inf
31,34,inf,inf,inf,255.8124312851117,inf
31,35,inf,inf,inf,666.6753332770007,inf
31,36,inf,inf,inf,513.5455189172621,inf
31,37,inf,inf,inf,376.95755729259497,inf
31,38,inf,inf,inf,897.4859330373931,inf
31,39,inf,inf,inf,707.2934327420268,inf
31,40,inf,inf,inf,546.1501625011202,inf
31,41,inf,inf,inf,620.7382701267902,inf
31,42,inf,inf,inf,963.1656140041546,inf
31,43,inf,inf,inf,244.10038918445008,inf
31,44,inf,inf,inf,638.4637812750227,inf
31,45,inf,inf,inf,169.01183390520322,inf
31,46,inf,inf,inf,953.1558109774078,inf
31,47,inf,inf,inf,187.38729946290383,inf
31,48,inf,inf,inf,390.06281545412656,inf
31,49,inf,inf,inf,869.6229067820143,inf
31,50,inf,inf,inf,796.5437841073144,inf
31,51,inf,inf,inf,360.30265055922087,inf
31,52,inf,inf,inf,680.2367235014588,inf
31,53,inf,inf,inf,995.3557153098585,inf
31,54,inf,inf,inf,762.2729170054515,inf
31,55,inf,inf,inf,395.46554843627024,inf
31,56,inf,inf,inf,702.9430986929169,inf
31,57,inf,inf,inf,1008.4770696451159,inf
31,58,inf,inf,inf,292.0359566902678,inf
31,59,inf,inf,inf,989.8656474491879,inf
31,60,inf,inf,inf,535.6164672599228,inf
31,61,inf,inf,inf,499.3796151226039,inf
31,62,inf,inf,inf,759.753907525325,inf
31,63,inf,inf,inf,585.1606616989901,inf
31,64,inf,inf,inf,620.8413646012965,inf
31,65,inf,inf,inf,549.5316187445451,inf
31,66,inf,inf,inf,992.0907216580548,inf
31,67,inf,inf,inf,612.6826258349424,inf
31,68,inf,inf,inf,400.6320007188642,inf
31,69,inf,inf,inf,493.27983944207574,inf
31,70,inf,inf,inf,242.88680491125902,inf
31,71,inf,inf,inf,926.8791722765163,inf
31,72,inf,inf,inf,426.00469480981076,inf
31,73,inf,inf,inf,948.2515489046142,inf
31,74,inf,inf,inf,208.33866659840174,inf
31,75,inf,inf,inf,125.8729518204765,inf
31,76,inf,inf,inf,621.7298448683318,inf
31,77,inf,inf,inf,179.4017837146554,inf
31,78,inf,inf,inf,478.75881192934713,inf
31,79,inf,inf,inf,374.59311259018097,inf
31,80,inf,inf,inf,880.8178018182875,inf
31,81,inf,inf,inf,482.1306876771069,inf
31,82,inf,inf,inf,287.153269178674,inf
31,83,inf,inf,inf,785.0636916836748,inf
31,84,inf,inf,inf,439.05808271799305,inf
31,85,inf,inf,inf,479.58523747087963,inf
31,86,inf,inf,inf,301.0398644698074,inf
31,87,inf,inf,inf,524.938091587951,inf
31,88,1.0,24.4853,24.485281374238575,22.090722034374522,1.1083966081388363
31,89,inf,inf,inf,850.8025622904529,inf
31,90,inf,inf,inf,87.13208364316786,inf
31,91,inf,inf,inf,1034.130069188591,inf
31,92,inf,inf,inf,477.0377343565182,inf
31,93,inf,inf,inf,946.4428139090074,inf
31,94,inf,inf,inf,711.5405821174222,inf
31,95,inf,inf,inf,539.102958626643,inf
31,96,inf,inf,inf,551.9873186949135,inf
31,97,inf,inf,inf,919.3133306985166,inf
31,98,inf,inf,inf,424.60334431089916,inf
31,99,inf,inf,inf,86.81589716175259,inf
31,100,inf,inf,inf,579.3807038554183,inf
31,101,inf,inf,inf,563.6922919465903,inf
32,33,inf,inf,inf,831.390401676613,inf
32,34,inf,inf,inf,764.9947712239607,inf
32,35,inf,inf,inf,367.78934187928826,inf
32,36,inf,inf,inf,904.4091994224738,inf
32,37,inf,inf,inf,694.3846196453375,inf
32,38,inf,inf,inf,1083.3798964352254,inf
32,39,inf,inf,inf,955.621787110361,inf
32,40,inf,inf,inf,509.7185497899797,inf
32,41,inf,inf,inf,973.3781382381669,inf
32,42,inf,inf,inf,900.1760938838578,inf
32,43,inf,inf,inf,827.8804261486075,inf
32,44,inf,inf,inf,1358.17855968941,inf
32,45,inf,inf,inf,1021.6261547160977,inf
32,46,inf,inf,inf,396.7429898561536,inf
32,47,inf,inf,inf,1200.4086804084682,inf
32,48,inf,inf,inf,630.5965429654685,inf
32,49,inf,inf,inf,610.0270485806346,inf
32,50,inf,inf,inf,372.8444715964017,inf
32,51,inf,inf,inf,1014.6235755195125,inf
32,52,inf,inf,inf,1386.9899062358024,inf
32,53,inf,inf,inf,261.8854711510358,inf
32,54,inf,inf,inf,1312.4880951841048,inf
32,55,inf,inf,inf,1319.5097574478182,inf
32,56,inf,inf,inf,745.0852300240557,inf
32,57,inf,inf,inf,683.0849141944213,inf
32,58,inf,inf,inf,729.5765895366983,inf
32,59,inf,inf,inf,501.77385344395935,inf
32,60,inf,inf,inf,993.6850607712687,inf
32,61,inf,inf,inf,1475.3050532008626,inf
32,62,inf,inf,inf,1313.539112474387,inf
32,63,inf,inf,inf,516.3642125476939,inf
32,64,inf,inf,inf,779.495349569194,inf
32,65,inf,inf,inf,1231.0199023573907,inf
32,66,inf,inf,inf,528.0009469688478,inf
32,67,inf,inf,inf,1005.9865804273932,inf
32,68,inf,inf,inf,1330.0770654364355,inf
32,69,inf,inf,inf,737.2408019093897,inf
32,70,inf,inf,inf,824.6314328231734,inf
32,71,inf,inf,inf,245.45875417267155,inf
32,72,inf,inf,inf,1138.158600547393,inf
32,73,inf,inf,inf,368.8604072003391,inf
32,74,inf,inf,inf,814.6287497995636,inf
32,75,inf,inf,inf,1104.0221918059437,inf
32,76,inf,inf,inf,425.6818060476628,inf
32,77,inf,inf,inf,842.3740261902666,inf
32,78,inf,inf,inf,1393.1349539796925,inf
32,79,inf,inf,inf,1270.9307612926834,inf
32,80,inf,inf,inf,878.0802924562195,inf
32,81,inf,inf,inf,575.865435670522,inf
32,82,inf,inf,inf,758.1094907729358,inf
32,83,inf,inf,inf,553.338955794728,inf
32,84,inf,inf,inf,1453.4128800860408,inf
32,85,inf,inf,inf,1476.062668046313,inf
32,86,inf,inf,inf,872.1926392718526,inf
32,87,inf,inf,inf,574.7390712314589,inf
32,88,inf,inf,inf,1023.4007035369871,inf
32,89,inf,inf,inf,168.58232410309213,inf
32,90,inf,inf,inf,942.7263653892363,inf
32,91,inf,inf,inf,148.21605850919124,inf
32,92,inf,inf,inf,1347.9681005127682,inf
32,93,inf,inf,inf,376.7240369288904,inf
32,94,inf,inf,inf,1370.4236571221325,inf
32,95,inf,inf,inf,1252.5130737840623,inf
32,96,inf,inf,inf,1225.7067349084773,inf
32,97,inf,inf,inf,113.53413583587978,inf
32,98,inf,inf,inf,795.7744655365615,inf
32,99,inf,inf,inf,1101.4472297845232,inf
32,100,inf,inf,inf,636.4754512155201,inf
32,101,inf,inf,inf,771.1095901361881,inf
33,34,inf,inf,inf,490.0663220422313,inf
33,35,inf,inf,inf,660.9092222083151,inf
33,36,inf,inf,inf,128.35108102388543,inf
33,37,inf,inf,inf,346.2831211595506,inf
33,38,inf,inf,inf,333.5655857548857,inf
33,39,inf,inf,inf,1140.8106766681315,inf
33,40,inf,inf,inf,662.6499830227116,inf
33,41,inf,inf,inf,1084.5648897138428,inf
33,42,inf,inf,inf,346.7463049550781,inf
33,43,inf,inf,inf,397.81905434506274,inf
33,44,inf,inf,inf,562.2108145526907,inf
33,45,inf,inf,inf,480.4268935020187,inf
33,46,inf,inf,inf,537.420691823454,inf
33,47,inf,inf,inf,772.3399510578228,inf
33,48,inf,inf,inf,528.3502626099471,inf
33,49,inf,inf,inf,1076.5820916214425,inf
33,50,inf,inf,inf,463.76394857729076,inf
33,51,inf,inf,inf,903.6885525445147,inf
33,52,inf,inf,inf,582.4748921627438,inf
33,53,inf,inf,inf,653.4049280499803,inf
33,54,inf,inf,inf,482.18772278024665,inf
33,55,inf,inf,inf,1010.1128649809386,inf
33,56,inf,inf,inf,1023.7353173550281,inf
33,57,inf,inf,inf,444.2307958707951,inf
33,58,inf,inf,inf,476.82281824593923,inf
33,59,inf,inf,inf,510.2832546733236,inf
33,60,inf,inf,inf,1029.6795618055162,inf
33,61,inf,inf,inf,833.6935887962675,inf
33,62,inf,inf,inf,483.4676824773296,inf
33,63,inf,inf,inf,735.7023854793458,inf
33,64,inf,inf,inf,977.7673547424254,inf
33,65,inf,inf,inf,1135.2620842783397,inf
33,66,inf,inf,inf,498.607059717369,inf
33,67,inf,inf,inf,1094.3057159678917,inf
33,68,inf,inf,inf,1014.3081385851145,inf
33,69,inf,inf,inf,168.0773631397161,inf
33,70,inf,inf,inf,650.729590536653,inf
33,71,inf,inf,inf,615.5647813187496,inf
33,72,inf,inf,inf,1007.1866758451483,inf
33,73,inf,inf,inf,996.4115615547623,inf
33,74,inf,inf,inf,492.1483516176804,inf
33,75,inf,inf,inf,596.6648975765207,inf
33,76,inf,inf,inf,670.3827265077763,inf
33,77,inf,inf,inf,558.8022906180682,inf
33,78,inf,inf,inf,704.3472155123494,inf
33,79,inf,inf,inf,991.1231003260897,inf
33,80,inf,inf,inf,264.2820463065927,inf
33,81,inf,inf,inf,651.9394143630219,inf
33,82,inf,inf,inf,409.8438727125245,inf
33,83,inf,inf,inf,973.7812896128165,inf
33,84,inf,inf,inf,980.2331355346033,inf
33,85,inf,inf,inf,867.1545421665045,inf
33,86,inf,inf,inf,763.7080594049012,inf
33,87,inf,inf,inf,719.6561679024227,inf
33,88,inf,inf,inf,636.5477201278785,inf
33,89,inf,inf,inf,704.7056122949497,inf
33,90,inf,inf,inf,540.6819767663798,inf
33,91,inf,inf,inf,754.7516147713762,inf
33,92,inf,inf,inf,1093.5446950170806,inf
33,93,inf,inf,inf,999.6744470076246,inf
33,94,inf,inf,inf,553.8637016450889,inf
33,95,inf,inf,inf,1132.879958336275,inf
33,96,inf,inf,inf,1135.6341840575249,inf
33,97,inf,inf,inf,787.9416222030665,inf
33,98,inf,inf,inf,818.0055012039955,inf
33,99,inf,inf,inf,689.6317858103699,inf
33,100,inf,inf,inf,841.8057970814884,inf
33,101,inf,inf,inf,924.5885571431219,inf
34,35,inf,inf,inf,420.5615293866047,inf
34,36,inf,inf,inf,432.1400236034612,inf
34,37,inf,inf,inf,159.7779709471866,inf
34,38,inf,inf,inf,815.0392628579312,inf
34,39,inf,inf,inf,662.5345274021573,inf
34,40,inf,inf,inf,317.5531451584128,inf
34,41,inf,inf,inf,598.6551595033656,inf
34,42,inf,inf,inf,817.1805186126257,inf
34,43,inf,inf,inf,124.03628501370073,inf
34,44,inf,inf,inf,737.6530349696936,inf
34,45,inf,inf,inf,283.09185788362055,inf
34,46,inf,inf,inf,713.6231498487139,inf
34,47,inf,inf,inf,441.1915683691156,inf
34,48,inf,inf,inf,142.87407042567241,inf
34,49,inf,inf,inf,700.151412195962,inf
34,50,inf,inf,inf,551.5958665544912,inf
34,51,inf,inf,inf,420.60194959129706,inf
34,52,inf,inf,inf,776.7535001530408,inf
34,53,inf,inf,inf,744.3903545855494,inf
34,54,inf,inf,inf,797.8696635416088,inf
34,55,inf,inf,inf,609.7220678309093,inf
34,56,inf,inf,inf,582.3340965459605,inf
34,57,inf,inf,inf,809.5541983091682,inf
34,58,1.0,41.3848,41.38477631085024,36.40054944640259,1.136927242589747
34,59,inf,inf,inf,762.455244588166,inf
34,60,inf,inf,inf,539.8786900776877,inf
34,61,inf,inf,inf,724.7979028667232,inf
34,62,inf,inf,inf,796.5789351972596,inf
34,63,inf,inf,inf,372.75863504417975,inf
34,64,inf,inf,inf,518.5094020362601,inf
34,65,inf,inf,inf,660.5399306627874,inf
34,66,inf,inf,inf,768.2942144777611,inf
34,67,inf,inf,inf,606.0528029800704,inf
34,68,inf,inf,inf,617.7847521588728,inf
34,69,inf,inf,inf,329.3706119252293,inf
34,70,inf,inf,inf,161.3009609394811,inf
34,71,inf,inf,inf,674.668066533462,inf
34,72,inf,inf,inf,534.2433902258408,inf
34,73,inf,inf,inf,728.1792361774675,inf
34,74,inf,inf,inf,50.48762224545735,inf
34,75,inf,inf,inf,343.0976537372414,inf
34,76,inf,inf,inf,382.7531841800928,inf
34,77,inf,inf,inf,92.00543462209176,inf
34,78,inf,inf,inf,668.2110445061501,inf
34,79,inf,inf,inf,573.6061366477873,inf
34,80,inf,inf,inf,739.5566239308522,inf
34,81,inf,inf,inf,263.7612556839992,inf
34,82,inf,inf,inf,80.30566605165541,inf
34,83,inf,inf,inf,603.5602703955919,inf
34,84,inf,inf,inf,694.2189856234127,inf
34,85,inf,inf,inf,717.3186181885983,inf
34,86,inf,inf,inf,273.97992627198073,inf
34,87,inf,inf,inf,323.4439673266453,inf
34,88,inf,inf,inf,262.43475379606264,inf
34,89,inf,inf,inf,596.5240984235255,inf
34,90,inf,inf,inf,178.01123560045303,inf
34,91,inf,inf,inf,778.7843090355634,inf
34,92,inf,inf,inf,669.9888058766355,inf
34,93,inf,inf,inf,727.6331493273242,inf
34,94,inf,inf,inf,789.0057034014393,inf
34,95,inf,inf,inf,663.5962627983977,inf
34,96,inf,inf,inf,659.7347952018296,inf
34,97,inf,inf,inf,667.2997827063936,inf
34,98,inf,inf,inf,337.3781261433527,inf
34,99,inf,inf,inf,340.5304685340212,inf
34,100,inf,inf,inf,417.40388115109806,inf
34,101,inf,inf,inf,460.84813116687366,inf
35,36,inf,inf,inf,685.6857880983097,inf
35,37,inf,inf,inf,399.2054608844924,inf
35,38,inf,inf,inf,977.3213391715133,inf
35,39,inf,inf,inf,656.7069361595018,inf
35,40,inf,inf,inf,143.10835055998655,inf
35,41,inf,inf,inf,650.8240929775111,inf
35,42,inf,inf,inf,867.6404785393545,inf
35,43,inf,inf,inf,508.67376578707103,inf
35,44,inf,inf,inf,1101.135777277262,inf
35,45,inf,inf,inf,697.0114776673337,inf
35,46,inf,inf,inf,503.86704595557745,inf
35,47,inf,inf,inf,841.813518541963,inf
35,48,inf,inf,inf,278.4690287985362,inf
35,49,inf,inf,inf,435.98623831492665,inf
35,50,inf,inf,inf,356.6090296108611,inf
35,51,inf,inf,inf,651.3447627792826,inf
35,52,inf,inf,inf,1135.7402872135865,inf
35,53,inf,inf,inf,453.60004409170864,inf
35,54,inf,inf,inf,1104.5089406609618,inf
35,55,inf,inf,inf,951.7378840836378,inf
35,56,inf,inf,inf,466.43863476345956,inf
35,57,inf,inf,inf,733.3771199048958,inf
35,58,inf,inf,inf,388.1971148785112,inf
35,59,inf,inf,inf,598.5064744846125,inf
35,60,inf,inf,inf,652.669135167276,inf
35,61,inf,inf,inf,1145.0082969131709,inf
35,62,inf,inf,inf,1104.5007922133873,inf
35,63,inf,inf,inf,168.8342382338369,inf
35,64,inf,inf,inf,469.1311117374332,inf
35,65,inf,inf,inf,876.4547906195733,inf
35,66,inf,inf,inf,617.5078946863756,inf
35,67,inf,inf,inf,679.0493354683443,inf
35,68,inf,inf,inf,962.331543699987,inf
35,69,inf,inf,inf,514.463798532025,inf
35,70,inf,inf,inf,458.5738762729512,inf
35,71,inf,inf,inf,383.86065179958206,inf
35,72,inf,inf,inf,776.5565014858868,inf
35,73,inf,inf,inf,341.5391632009424,inf
35,74,inf,inf,inf,471.01698483175744,inf
35,75,inf,inf,inf,763.4893581445651,inf
35,76,inf,inf,inf,61.220911460055866,inf
35,77,inf,inf,inf,487.33253533906395,inf
35,78,inf,inf,inf,1080.8931492057852,inf
35,79,inf,inf,inf,903.1899025122015,inf
35,80,inf,inf,inf,814.6115638756916,inf
35,81,inf,inf,inf,208.21623375712088,inf
35,82,inf,inf,inf,435.16088978675464,inf
35,83,inf,inf,inf,338.16120416156554,inf
35,84,inf,inf,inf,1093.2319058644418,inf
35,85,inf,inf,inf,1137.6229603871398,inf
35,86,inf,inf,inf,505.15443183248425,inf
35,87,inf,inf,inf,216.14809737770074,inf
35,88,inf,inf,inf,668.0479024740666,inf
35,89,inf,inf,inf,207.18349355100662,inf
35,90,inf,inf,inf,596.858442178713,inf
35,91,inf,inf,inf,430.2150624978163,inf
35,92,inf,inf,inf,981.2568471098685,inf
35,93,inf,inf,inf,343.70045097439134,inf
35,94,inf,inf,inf,1132.7285641317605,inf
35,95,inf,inf,inf,895.3301067204208,inf
35,96,inf,inf,inf,871.8038770273965,inf
35,97,inf,inf,inf,258.69866640553056,inf
35,98,inf,inf,inf,438.0410939626555,inf
35,99,inf,inf,inf,745.0241606820547,inf
35,100,inf,inf,inf,308.7814761283455,inf
35,101,inf,inf,inf,443.48731661683405,inf
36,37,inf,inf,inf,316.48380685273617,inf
36,38,inf,inf,inf,390.6353798620908,inf
36,39,inf,inf,inf,1094.464709344253,inf
36,40,inf,inf,inf,660.1007498859549,inf
36,41,inf,inf,inf,1030.111159050323,inf
36,42,inf,inf,inf,461.52464722915937,inf
36,43,inf,inf,inf,321.1261434389919,inf
36,44,inf,inf,inf,459.156835950419,inf
36,45,inf,inf,inf,364.99315062066574,inf
36,46,inf,inf,inf,645.7933105878382,inf
36,47,inf,inf,inf,657.4382100243338,inf
36,48,inf,inf,inf,503.24546694431336,inf
36,49,inf,inf,inf,1077.0018570086127,inf
36,50,inf,inf,inf,550.4043967847641,inf
36,51,inf,inf,inf,826.443585491472,inf
36,52,inf,inf,inf,484.7855195857236,inf
36,53,inf,inf,inf,751.1617668651674,inf
36,54,inf,inf,inf,419.88688953097835,inf
36,55,inf,inf,inf,901.373396545516,inf
36,56,inf,inf,inf,998.6570983075221,inf
36,57,inf,inf,inf,572.3713829324454,inf
36,58,inf,inf,inf,427.9369112380936,inf
36,59,inf,inf,inf,629.3655535537356,inf
36,60,inf,inf,inf,967.0253357590999,inf
36,61,inf,inf,inf,705.6493463470366,inf
36,62,inf,inf,inf,420.12974186553373,inf
36,63,inf,inf,inf,731.8059852173935,inf
36,64,inf,inf,inf,943.5109962263291,inf
36,65,inf,inf,inf,1049.0576723898453,inf
36,66,inf,inf,inf,619.6394112707809,inf
36,67,inf,inf,inf,1035.9348435109227,inf
36,68,inf,inf,inf,904.7369783533776,inf
36,69,inf,inf,inf,173.3666634621547,inf
36,70,inf,inf,inf,586.1919480852667,inf
36,71,inf,inf,inf,705.6812311518565,inf
36,72,inf,inf,inf,921.4146732063691,inf
36,73,inf,inf,inf,1027.000486854802,inf
36,74,inf,inf,inf,422.0047393098803,inf
36,75,inf,inf,inf,479.2003756258962,inf
36,76,inf,inf,inf,683.6702421489472,inf
36,77,inf,inf,inf,485.45442628531055,inf
36,78,inf,inf,inf,577.8970496550402,inf
36,79,inf,inf,inf,886.427097961248,inf
36,80,inf,inf,inf,378.93667017062364,inf
36,81,inf,inf,inf,636.5665715382798,inf
36,82,inf,inf,inf,353.9519741433857,inf
36,83,inf,inf,inf,974.4926885308067,inf
36,84,inf,inf,inf,856.7059005282969,inf
36,85,inf,inf,inf,738.8078234561407,inf
36,86,inf,inf,inf,698.0,inf
36,87,inf,inf,inf,705.0709184188496,inf
36,88,inf,inf,inf,534.6297784448599,inf
36,89,inf,inf,inf,763.6229436050229,inf
36,90,inf,inf,inf,445.2022012524197,inf
36,91,inf,inf,inf,843.4619137815293,inf
36,92,inf,inf,inf,988.8063511122893,inf
36,93,inf,inf,inf,1029.3323078578658,inf
36,94,inf,inf,inf,466.02253164412554,inf
36,95,inf,inf,inf,1043.6115177593624,inf
36,96,inf,inf,inf,1050.1737951405948,inf
36,97,inf,inf,inf,847.6803642883325,inf
36,98,inf,inf,inf,769.197633901717,inf
36,99,inf,inf,inf,580.4498255663447,inf
36,100,inf,inf,inf,821.1558926294081,inf
36,101,inf,inf,inf,887.4784504426009,inf
37,38,inf,inf,inf,678.5175016165758,inf
37,39,inf,inf,inf,794.5294204747864,inf
37,40,inf,inf,inf,347.80023001717524,inf
37,41,inf,inf,inf,739.6249049349271,inf
37,42,inf,inf,inf,661.0393331716351,inf
37,43,inf,inf,inf,141.66156853571826,inf
37,44,inf,inf,inf,702.2570754360543,inf
37,45,inf,inf,inf,331.3397048347813,inf
37,46,inf,inf,inf,576.4590184913408,inf
37,47,inf,inf,inf,563.0426271606796,inf
37,48,inf,inf,inf,187.21645226849054,inf
37,49,inf,inf,inf,762.9003866822982,inf
37,50,inf,inf,inf,422.8108324061719,inf
37,51,inf,inf,inf,579.4695850517091,inf
37,52,inf,inf,inf,737.4069432816591,inf
37,53,inf,inf,inf,626.9625188159177,inf
37,54,inf,inf,inf,720.6809280118352,inf
37,55,inf,inf,inf,757.099729229908,inf
37,56,inf,inf,inf,684.2002630809199,inf
